name,tipnum,year,antigen
66934fe9,28341,9.4438,160
70c7d50f,22573,9.4438,124
d460bda,34168,9.4493,194
5a55133b,32633,9.4493,185
14f4cad3,40532,9.4466,185
4befc0b,32077,9.4493,183
399b2f9d,29968,9.4438,173
42bc0ffd,44294,9.4466,245
4b253f5e,33830,9.4493,194
7935d6bb,19882,9.4493,124
a182332,45685,9.4493,245
49d24015,24704,9.4466,144
6a9f022b,36502,9.4493,185
8a21fe9,40613,9.4493,185
5ff58048,22499,9.4493,124
2efeeb9a,40815,9.4493,185
143f3937,41383,9.4493,185
623ffc1,25927,9.4466,124
1ee6f5bb,32616,9.4493,185
6de2d1ef,28722,9.4493,160
79abe5,31248,9.4411,173
297936dd,33241,9.4493,185
19bd81dc,28275,9.4493,160
305fe47d,34226,9.4493,194
1e0f8093,32245,9.4493,185
4b493630,40272,9.4493,185
a7fc57f,41736,9.4466,232
6a28a3f,26858,9.4438,124
73e45856,27742,9.4493,160
3cd7365b,31475,9.4466,173
3ead6f47,36474,9.4493,185
4d5b018f,39909,9.4493,185
2c4ce9df,27690,9.4493,160
59eb34d4,24049,9.4493,140
7dbb22e8,40556,9.4493,185
78dbb6ea,25112,9.4493,124
99e8ff2,40178,9.4493,185
2d5929e1,41996,9.4521,232
66102f84,32885,9.4493,185
4298fdcc,23770,9.4521,124
67d16f93,46437,9.4521,245
3a344a9,41425,9.4521,185
61dbc092,29444,9.4521,168
d1a86cd,42341,9.4466,232
14051dcb,23686,9.4493,124
499d284b,36386,9.4521,185
31b28a9a,36391,9.4521,185
e52136e,22294,9.4521,124
5727c087,29876,9.4521,173
4d8ccea3,33342,9.4493,185
6bf074ed,26052,9.4521,124
4e33d553,33803,9.4466,185
50e46698,33240,9.4521,185
392ea7fb,44357,9.4521,245
5111eb2f,32929,9.4521,185
1d83513,28011,9.4521,160
72fb4316,32072,9.4521,183
3ea633cd,24854,9.4438,124
6030ffa5,36355,9.4521,185
20802e1d,42857,9.4521,232
84b2ae8,33080,9.4521,185
7fc5877,34431,9.4493,185
60d642fa,36724,9.4521,214
4187683b,30830,9.4521,173
104a1689,40179,9.4521,185
7590db17,36396,9.4493,185
6e768b97,34405,9.4521,185
270386cd,28512,9.4521,160
5dbff4a6,41962,9.4521,232
1d815fc6,32525,9.4521,185
6e3a6702,33746,9.4521,185
5534b1e6,27665,9.4493,160
778c6522,36371,9.4521,185
60646b7a,43801,9.4521,245
3bee8eee,22220,9.4493,124
5ddb1203,39896,9.4521,185
2d9033df,32934,9.4521,185
39a1e63a,40046,9.4466,185
7add75cf,27791,9.4493,160
7f932b9d,36490,9.4493,185
5331f17b,41704,9.4521,185
65175d11,33627,9.4521,185
74753f71,24100,9.4521,124
12dc2da1,23247,9.4493,124
4ebaaca8,40145,9.4521,185
746d9de8,28681,9.4466,160
3ecf235,32507,9.4521,185
111a8fbb,29832,9.4521,124
4cc9b45e,23712,9.4521,124
3f0b2943,27727,9.4493,160
244f1de6,24281,9.4493,124
679dcc87,41672,9.4521,185
61ed3983,32518,9.4521,185
60871aa4,22754,9.4438,124
6a066c6,41742,9.4438,232
ae70c13,40885,9.4521,185
5adcebd9,34197,9.4521,194
52f5f020,21899,9.4521,124
1313c505,33092,9.4493,185
aff82e0,37116,9.4521,185
f6c532f,27895,9.4521,160
32d3e338,41405,9.4521,185
4fda71b2,27937,9.4521,160
3944022b,22409,9.4521,124
545ccb07,33904,9.4521,194
79bb2897,25608,9.4493,124
65f091f3,40076,9.4548,185
45d1bce4,33243,9.4548,185
7c3c923c,22642,9.4521,133
4e8a7a4f,24050,9.4521,140
6ed51c99,22101,9.4521,124
f4b77b9,44427,9.4548,245
3c0ae536,46122,9.4493,245
17fea91e,26002,9.4548,124
abbf1ac,28682,9.4548,160
4ccc15b6,20527,9.4548,124
186e5529,30806,9.4493,173
7a3ab963,33684,9.4521,185
2fd90119,24253,9.4548,124
394c0f1,36729,9.4548,214
69391ab7,37112,9.4548,185
3af7fe01,21045,9.4548,124
46e74752,32931,9.4548,185
6ec8638e,32899,9.4548,185
69dcc149,33838,9.4548,194
21d1575e,37063,9.4548,185
4e798dd,32079,9.4521,183
25aad654,31065,9.4521,173
fabe421,26994,9.4493,124
724b1fbc,28742,9.4521,160
4a525058,39975,9.4548,185
39b92730,42228,9.4548,232
3e76808b,34426,9.4548,185
146ade06,33328,9.4548,185
4ce29c43,29988,9.4548,173
3c92b248,25609,9.4548,124
36ea0f89,42171,9.4548,232
74326dbc,29572,9.4521,124
2c6af7fd,28388,9.4548,160
a0ad4a5,45233,9.4548,245
54310ca,36715,9.4548,185
6333d1ac,26499,9.4521,124
40b0ffb,27132,9.4548,124
7f25c598,22236,9.4493,124
627d5ff6,40331,9.4548,185
1f3e5ca4,25113,9.4548,124
4316ec6f,42234,9.4548,232
9851ea6,36385,9.4438,185
12cef890,27672,9.4548,160
62a91942,39043,9.4548,218
172ec2f4,40278,9.4548,185
1ac497d0,40264,9.4548,185
77722350,28625,9.4493,160
5d78a891,44684,9.4548,245
373dc45,37072,9.4548,185
5b612eef,25275,9.4548,124
661cbec3,40395,9.4548,185
279db4a0,25435,9.4493,124
58d8cfc7,29760,9.4548,124
3ed60f2f,28675,9.4548,160
235a6d44,30384,9.4548,173
3ce86677,29920,9.4548,173
20b3254a,40557,9.4548,185
3e8b706c,41766,9.4548,232
406ac4f9,36441,9.4493,185
794a30cb,33868,9.4548,194
1ca7279e,41202,9.4548,185
7997f678,41240,9.4521,185
6f4ca8bf,33985,9.4575,194
47a801f5,29864,9.4575,124
62964549,26951,9.4575,124
24f44b55,39925,9.4575,185
2ef70624,24238,9.4575,124
3b7b1cc9,41673,9.4548,185
29571da6,36463,9.4411,185
79bbb9c8,43229,9.4575,232
7f13eb49,29435,9.4548,168
69c314a9,29396,9.4575,124
78689e1a,45267,9.4575,245
5c390d26,46088,9.4521,245
3c10fc4b,41222,9.4575,185
4d87d13c,40523,9.4575,185
71a30ed8,28854,9.4548,160
65e77df7,22325,9.4575,124
5e2e37a4,41761,9.4548,232
14eefdd3,33514,9.4575,185
2d53136c,33485,9.4548,185
446f1dd0,40253,9.4575,185
1ab9d86f,39993,9.4521,185
35854f8b,26938,9.4575,124
7f347d2c,42207,9.4575,232
3cc5ee66,22272,9.4548,124
3559376,33536,9.4575,185
68eb3331,41333,9.4575,185
770dd0b0,36326,9.4575,185
3023e5a7,26489,9.4438,124
23869b1b,23694,9.4575,124
23e83c7f,41073,9.4575,185
12c546e1,36344,9.4575,185
b548c59,29641,9.4575,124
24f54e49,43297,9.4575,232
333c578f,27545,9.4575,124
b76fd47,28872,9.4575,124
246f8e34,25029,9.4575,124
2a660bf6,23364,9.4521,124
7bb7b11a,21748,9.4575,124
4797f7ee,40875,9.4575,185
1fd1cf06,36436,9.4575,185
5724eb1,31321,9.4575,173
430b0064,41767,9.4575,232
3bdbb76c,40068,9.4575,185
2ae3e6ee,40808,9.4575,185
3df332c5,40305,9.4575,185
26600d3f,22507,9.4575,124
40e6be48,41041,9.4575,185
7587e42c,45560,9.4548,245
51c69543,40357,9.4575,185
77e963b1,41623,9.4575,185
20887fa,40848,9.4548,185
48e4b513,22267,9.4548,124
2ded4dc1,42248,9.4575,232
445617d3,40445,9.4575,185
11254726,24513,9.4575,124
57d435af,24032,9.4575,140
72f5f21a,46459,9.4548,245
3a755e6b,27938,9.4575,160
25c81d2c,39976,9.4575,185
7d318fa1,30433,9.4575,173
4b1a0489,42060,9.4575,232
5d7e4999,33123,9.4575,185
4696eb56,18560,9.4575,118
3019c766,41460,9.4548,185
208f4108,41261,9.4575,185
3c30975f,22505,9.4548,124
51328e3f,29637,9.4575,124
208f0314,34407,9.4575,185
5e53c294,46643,9.4575,245
2503dad3,32385,9.4575,185
32167d0a,33822,9.4548,185
48e4f57,29686,9.4575,170
41887a8f,28891,9.4575,124
19c74609,31607,9.4548,173
594070c7,28301,9.4575,160
2fc2784f,20735,9.4575,124
52674412,41284,9.4548,185
2d9c233a,29936,9.4603,173
ec8df8e,29449,9.4575,168
cb11671,32600,9.4603,185
4c8f2465,28072,9.4603,160
545440d8,42315,9.4575,232
68685a1d,29761,9.4603,124
242131d9,23994,9.4603,124
6cddae7c,41191,9.4603,185
f7bad57,28063,9.4603,160
1af961bf,43998,9.4575,245
30eb784f,40194,9.4603,185
36d02924,30068,9.4603,173
1d692872,33478,9.4603,185
1cc6cbed,40628,9.4603,185
4063942e,27145,9.4603,124
4d63a553,33130,9.4603,185
b348044,31435,9.4603,173
262185b0,33141,9.4603,185
725f13be,28119,9.4575,160
58ec27bb,39921,9.4575,185
8f558c8,44614,9.4603,245
22d35063,23182,9.4466,124
289b7564,18411,9.4603,118
11734e33,19850,9.4603,124
33e277cd,32768,9.4603,185
131a1edb,40107,9.4603,185
b0a699a,28248,9.4603,160
51f5aef3,32150,9.4603,183
78491dca,28117,9.4603,160
7340d626,40965,9.4603,185
533c8b9c,40633,9.4603,185
ba26ed8,32664,9.4548,185
3bb5852b,32064,9.4575,183
4eb1859d,28289,9.4603,160
79e687bc,20128,9.4575,124
612af2f6,42288,9.4603,232
76a1bf25,22268,9.4603,124
34fe4101,27512,9.4548,124
7968eb45,43408,9.4603,245
203ef30f,26881,9.4603,124
4fe30bdc,33916,9.4575,194
34c0dd92,32734,9.4603,185
72707442,44693,9.4603,245
4cfc9b8a,32383,9.4575,185
1b96c422,22643,9.4603,133
2908b68f,46634,9.4603,245
58ab0588,29021,9.4603,124
7023e5dc,40780,9.4603,185
5db9982e,42237,9.4603,232
73fe1a2a,42266,9.4575,232
3169f1d8,21404,9.4603,124
33f41780,40695,9.4603,185
31ee2538,33837,9.4603,194
5e0c3bdc,34435,9.4603,200
614535c0,19816,9.4603,124
4f65a0db,33072,9.4603,185
317c7fde,33560,9.4603,185
717b4b2c,44028,9.4603,245
4e964c04,41006,9.4603,185
2c975e75,33773,9.4603,185
72f05439,32889,9.4603,185
57244c03,44615,9.4575,245
7e4756b6,40027,9.4603,185
55ce5079,44524,9.4603,245
32033009,46492,9.4603,245
29c4d0a8,40890,9.4603,185
3f364713,28782,9.4603,160
7b8044a5,33329,9.4575,185
4dde8f31,29615,9.463,169
5c6a8e34,23242,9.463,124
53245481,41698,9.463,185
2152ccaa,41066,9.463,185
277b4d24,32317,9.4603,185
64ec06c6,18559,9.4575,118
2f686cd1,27498,9.4603,124
5e99a5e1,40888,9.463,185
3ca527dc,26917,9.4575,124
675e6a34,41583,9.4603,185
41ca4f01,34147,9.4575,194
2d28bd0d,26882,9.463,124
3e8da3e4,40094,9.463,185
2b83f82e,28808,9.4603,160
38a21818,28251,9.4603,160
500a0ad4,31312,9.463,173
3cb11b2,22755,9.463,124
373ddb6d,29687,9.463,170
52cf7449,37932,9.4603,218
1f77774a,36394,9.463,209
1f2b92da,30668,9.4603,173
4436460c,43177,9.463,232
1d316102,25928,9.463,124
1d890b54,29265,9.463,124
7d1a0ec7,32282,9.463,185
3960f288,33515,9.4548,185
7a1e1a3c,25432,9.463,124
c6e3555,42983,9.4603,232
59684c27,43340,9.4575,232
67221130,43421,9.463,245
e790a31,33648,9.4603,185
68bf826b,27896,9.463,160
6d672812,41772,9.463,232
10de6c76,28254,9.463,160
b4c033e,28050,9.463,160
1eb4ea2,41933,9.463,232
7c9038f6,45373,9.4575,245
2863a8ce,29937,9.463,173
4bbddc68,28418,9.463,160
208363d2,33007,9.4603,185
5d29a8bc,30504,9.463,173
68b95e0f,23332,9.4603,124
7b2cf8c8,33343,9.4575,185
4dc281ec,41707,9.463,185
76e4f675,40438,9.4603,185
6405c619,41241,9.4603,185
6698dc5d,28738,9.4603,160
634437f4,32864,9.4575,185
e3745c2,40511,9.463,185
44f3bfa7,34417,9.4603,185
32f921d4,31232,9.463,173
1de79b34,33906,9.463,194
4ce181a3,28200,9.463,160
1f031e74,22937,9.463,124
6c3bd656,27769,9.463,160
35ec52f1,24180,9.4603,124
14734143,44859,9.4603,245
696042b7,34174,9.4603,194
545f36f7,43388,9.463,245
416c42f9,22831,9.463,124
6664c34c,28390,9.4575,160
31c86eab,33482,9.463,185
3f3f5888,33233,9.463,185
12fa3916,40905,9.4603,185
4f5ae2b2,34429,9.4603,185
52c4e6a6,32650,9.463,185
258b1fa4,26329,9.4603,124
208b6763,33553,9.463,185
65b590e2,39922,9.463,185
264427cb,24915,9.463,124
53c01473,31482,9.463,173
288bc117,29849,9.4575,124
6584ace3,28510,9.4658,160
668d6ffe,40545,9.4658,185
2763ee0c,33194,9.4658,185
353d8cd0,44295,9.4658,245
43c86019,28087,9.463,160
8b2b514,45678,9.4658,245
2169ed52,43422,9.4658,245
2c96941e,30717,9.4658,173
7594d650,32378,9.463,185
75dca853,40627,9.463,185
1b31d8c7,46754,9.4603,245
6afb8cad,36324,9.4658,185
31f99db,33160,9.4658,185
506af9be,31322,9.4658,173
40644dd0,41344,9.463,185
558652fb,33143,9.4658,185
2a28c8d1,28503,9.4658,160
2d086323,42117,9.463,232
4f60b19f,40311,9.4603,185
28163302,21518,9.4658,124
44140891,33555,9.4658,185
2aeb7a4b,32962,9.463,185
60cddac0,22486,9.4658,124
795a6bf8,23952,9.4658,124
1d6ea4c2,31274,9.4658,173
6c26ac06,20662,9.4603,124
62b37098,32836,9.4658,185
489cd29d,49550,9.4658,232
56d82ef2,23363,9.4575,124
203c27f8,44983,9.4658,245
79a3e965,45573,9.4658,245
6d6179,41259,9.4658,185
2ecb43d3,40859,9.4658,185
6f89a215,29437,9.4658,168
9078640,29161,9.4658,124
628a48b0,31535,9.4658,173
58afb2ff,40364,9.463,185
162b5ae9,25909,9.4658,124
3490db33,40597,9.4658,185
1d72fd66,30716,9.4548,173
1907e67,40891,9.4658,185
31ef692d,44358,9.463,245
32ed2c0a,33816,9.4658,185
7ddf81eb,32805,9.4658,185
4fa49420,43808,9.4658,245
4dc5a8f5,45590,9.4658,245
7291661,40635,9.463,185
5f58590a,22765,9.4658,124
6d168edd,44500,9.4658,245
d74018a,27775,9.4575,160
4221945b,43160,9.4658,244
4e2a616,45766,9.4658,245
5d5ba031,42847,9.4658,232
700e9241,26078,9.4658,124
3ec34357,28504,9.4658,160
2055b405,41385,9.4658,185
2f00908f,27776,9.4658,160
201c2a1e,33663,9.4603,185
2fcee9fb,29400,9.4658,124
37d690b0,33234,9.4658,185
50ee5613,22295,9.463,124
2f5af776,40860,9.4658,185
2b42e446,43144,9.463,232
67521d69,29759,9.463,124
f3fc382,43581,9.4658,245
2410be02,44957,9.4658,245
2113cdfa,29573,9.463,124
5c891cb1,40908,9.4658,185
60d5a3b2,43034,9.4658,232
11875ff9,36652,9.4658,211
30c61365,29126,9.4658,124
65344eb4,40122,9.4685,185
24befd58,42316,9.4658,232
69bb124e,27803,9.4685,160
42e8f017,44947,9.4685,245
42359e14,46484,9.4685,245
1132ef37,23737,9.4685,124
271dc674,32438,9.4658,185
20aab63d,29504,9.4685,168
25c79277,34399,9.4685,185
4b6c6de5,40796,9.463,185
4d2178e8,32653,9.4685,185
384f342f,41020,9.4685,185
21024d7b,40455,9.4685,185
9290ffb,29412,9.4685,168
4f89d00e,40736,9.4685,185
57cb89c9,40273,9.4685,185
e267b9c,33190,9.4685,185
3d7c86b6,41461,9.463,185
7c6b0035,23948,9.463,124
7d63a616,31729,9.4685,173
40a4c8bd,22126,9.4685,124
1934bf29,27969,9.4685,160
3d7a6e92,32866,9.4685,185
5d493c3d,24575,9.4685,124
3bcee609,28243,9.4685,160
73fcbae,30000,9.4685,173
7ffb91b0,40560,9.4685,185
695f2b25,40819,9.4685,185
7d634ae7,37642,9.4685,218
4e38714,32960,9.4685,185
315115ec,41042,9.4685,185
484adad3,46575,9.463,245
585cc6fc,40517,9.4685,185
3f0f9b62,20557,9.4685,128
19942860,27701,9.4685,160
6c8071a,44898,9.4685,245
18cac952,41905,9.4685,232
269f8791,28469,9.4685,160
6588dcab,33913,9.4685,194
23bee7d7,26482,9.4685,124
6d703aab,40089,9.4685,185
37099b9b,41407,9.4685,185
14c76455,29833,9.4658,124
35b82dce,32776,9.4685,185
53c3867a,32370,9.4685,185
4093b945,22221,9.4685,124
2cda669e,31541,9.4685,173
20d83ab9,41245,9.4685,185
57f4f5dd,42075,9.4685,232
783ec6ba,32523,9.4603,185
1b4a5926,28060,9.4658,160
253a1169,27888,9.4685,160
3c070f1b,21344,9.4685,124
5a2b7dc6,41360,9.4685,185
2a013143,28035,9.4658,160
240429af,33393,9.4685,185
51c0c51f,41180,9.4685,185
500447ac,36508,9.4658,185
73acefc6,32125,9.463,183
76e0f94d,25061,9.4685,124
215f22b3,23081,9.4685,124
81cae62,33021,9.4685,191
53143813,33074,9.4685,185
47d23f68,26476,9.4685,124
36898c4e,24696,9.463,144
21585f2e,40616,9.4603,185
6e1b7a96,28312,9.4685,166
1c3d13e6,29242,9.4685,124
74150907,45922,9.4685,245
4ac24676,41224,9.4685,185
272a7163,41824,9.4685,232
48a6bcf6,41684,9.4685,185
3053489c,41959,9.4685,232
5a95bca,33236,9.4685,185
1167b94f,33665,9.4685,185
71ffcaba,28605,9.4685,160
29d6c305,23022,9.4658,136
22d18292,32955,9.4685,185
3eb690b,21615,9.4685,124
4c5305b7,31189,9.4712,173
4376bc9d,33382,9.4712,185
5ca7811d,34172,9.4685,194
4dc08b3,33069,9.4712,185
5076cb22,31447,9.4712,173
269217e5,26518,9.4712,124
a1f946b,29798,9.4712,172
46ddc543,32347,9.4712,185
4b71d402,36314,9.4712,185
22a0c4bb,40329,9.4712,185
44e92416,40549,9.4712,185
72f22e51,41053,9.4712,185
7e8c8863,43134,9.4712,232
73c8ca30,33692,9.4712,185
102be2be,43315,9.4712,232
268d2747,23172,9.4658,124
22600bb8,41203,9.4712,185
38355007,24356,9.4712,142
d99947b,40555,9.4712,185
42e8a964,20524,9.4712,124
130b6968,40496,9.4712,185
60f7474a,33367,9.4712,185
7250863b,32966,9.4712,185
332bee46,40548,9.4712,185
340fd2ce,42246,9.4712,232
54f08378,40995,9.4712,185
6e980e12,41960,9.4685,232
188f3ca4,42967,9.4712,232
743ab82d,42968,9.4712,232
3ee99dc6,41349,9.4658,185
749bc0f8,41884,9.4712,232
10affc97,18410,9.4685,118
71a4883a,40861,9.4712,185
507eadf3,41223,9.4685,185
228b0d97,29717,9.4712,124
4daf1615,42849,9.4712,232
181fb2c2,29162,9.4685,124
3dab8507,32713,9.4712,185
47b6d090,44544,9.4712,245
3e7dfc5b,28276,9.4712,160
721c69cd,24650,9.4712,124
17f04cee,41047,9.4712,185
761270aa,43484,9.4712,245
7511ca8,29891,9.4712,173
16924f8e,31328,9.4712,173
390f68e,40805,9.4658,185
66e24176,33651,9.4685,185
69d9b55e,31996,9.4685,182
6d3369d4,41659,9.4712,185
6993c67a,36373,9.4712,185
1d8ec3cf,41255,9.4712,185
3959f665,22930,9.4712,124
4fd25553,26395,9.4712,124
3805eac5,40825,9.4712,185
53fec6b1,41917,9.4712,232
2562f875,33291,9.4712,185
78c74947,32739,9.4685,185
6f83c758,40213,9.4712,185
176a4e74,36637,9.4712,211
4aed5f57,43009,9.4712,232
787ea72f,40039,9.4712,185
3a315416,31249,9.4658,173
ce35f46,28752,9.4712,160
3e1d75c7,42552,9.4712,232
43430817,39973,9.4712,185
4b79fd0f,29909,9.4712,173
6b4e04d0,27754,9.4685,160
1caec411,23748,9.463,124
66849149,33039,9.4712,185
5625f86b,29945,9.4712,173
5230f625,26637,9.4685,124
49431037,40813,9.4712,185
573850c,33014,9.4712,185
b8fce8f,32677,9.4685,185
33264e24,32812,9.474,185
35377cb,33218,9.474,185
4677842d,28219,9.474,160
72909935,22756,9.474,124
27c4c89c,31261,9.474,173
732c0f6b,31457,9.474,173
7657b6fb,28505,9.474,160
359e508,23991,9.474,124
75f68d67,27887,9.4712,160
74f73b6d,40841,9.474,185
3f5cbb66,41781,9.4712,232
73e16820,43145,9.474,232
323d5e8e,45524,9.474,245
7fdc37f7,27071,9.474,124
258134e1,33660,9.4712,185
485a55,28822,9.474,160
5dd9e819,33758,9.474,185
701f673f,25660,9.463,124
645401c2,33881,9.4685,194
5480402,33905,9.474,194
1bb5e8d3,44867,9.4685,245
373fe178,23905,9.4712,124
25345ea6,45051,9.4712,245
60193616,34175,9.474,194
392e9d5c,33008,9.4712,185
54dea9b6,42172,9.4712,232
2f11eda7,28036,9.474,163
1c22a674,41706,9.474,185
1be40a38,37933,9.474,218
20cee7ba,28272,9.474,160
326426d4,32490,9.474,185
13d6aa37,25472,9.474,124
1acebf3f,27401,9.474,124
2140c394,40093,9.474,185
320113ee,26150,9.474,124
1420808b,41657,9.474,185
38a6b43a,22125,9.4712,124
7b78e277,27955,9.474,160
5c03c2ef,24423,9.474,124
66a724e2,32486,9.474,185
7613c465,44543,9.474,245
4a44fb8a,33551,9.474,185
5beb8bee,32865,9.4712,185
8925c97,40506,9.474,185
57cdf953,32644,9.474,185
6bf759e6,42858,9.474,232
3f152f23,33104,9.4712,185
52e00be0,33192,9.474,185
488c83cf,41008,9.474,185
70b3fcec,23127,9.474,124
66c9b9ee,28316,9.474,166
34a411dc,29616,9.4712,169
189a7e7c,28780,9.4712,160
77a1a51f,28354,9.4712,160
5c0c74cc,45087,9.4712,245
4832a460,41334,9.474,185
167913ec,44697,9.4712,245
3105a84,37095,9.474,185
79638ea4,46689,9.474,245
46f62f50,28433,9.474,160
1b3a824a,45921,9.474,245
7728666a,32468,9.4767,185
1a7f3fd3,36397,9.4767,185
29485101,24792,9.4767,124
5f6548ec,29927,9.4767,173
7f8c9496,32749,9.4767,189
877b898,41256,9.4767,185
2f3bebed,34088,9.4767,194
6b3b7006,20228,9.474,124
29f24c8b,23567,9.4767,124
4790430e,23163,9.4767,124
24727d88,30765,9.4767,173
3f4165b4,29752,9.474,124
a47b9bc,32624,9.4767,185
4f8a03c9,45153,9.4767,245
7823a98d,41503,9.474,185
4cfb0ff8,28948,9.4767,124
7b46c582,31302,9.4767,173
64cd0568,40838,9.4767,185
1c7b7bd,30802,9.4767,173
f46e4ee,32932,9.4767,185
1557ecb2,32480,9.4685,185
58f0414f,41122,9.4767,185
549ae97c,21466,9.4767,124
424495c8,36654,9.4767,211
5e9728b2,40428,9.4685,185
18645ef6,41502,9.4712,185
7caf4422,32978,9.4767,185
1bb6958f,45848,9.4767,245
15d4d44a,40149,9.4767,185
7358e9ed,24587,9.474,124
49719a9e,31586,9.4767,173
569f7ea,29128,9.4767,124
4b39d98d,45620,9.474,245
664474d2,40313,9.4767,185
400e6631,45856,9.4767,245
55819ad4,28720,9.4767,160
61220608,29082,9.4767,124
24c2d5d8,45018,9.4767,245
61e5c776,40544,9.4767,185
38eba6a4,32884,9.4767,185
4908f5f7,29020,9.4767,124
58f1070c,36517,9.4767,185
7bd6951b,43280,9.4767,232
21e7851c,26977,9.4767,124
34473360,32719,9.4712,185
51fc6dca,42330,9.4767,232
5fd58d4f,33161,9.4767,185
1064a5e3,25750,9.4712,124
1db548bc,28818,9.4767,160
665a8b52,26952,9.4685,124
2f50c7ec,26025,9.4658,124
2f95e4fd,32790,9.4767,185
5c59bbb5,26992,9.4767,124
6322275e,27648,9.4767,160
69275660,33327,9.4712,185
5e601350,40932,9.4767,185
5ed2a66d,22814,9.4685,124
7c07b44e,32925,9.4767,185
4f473a11,41343,9.4767,185
1c00f1cf,27347,9.4767,124
3b4920c0,28265,9.4767,160
4195f646,43464,9.4767,245
42a48b8c,40072,9.4767,185
98ebc7b,41522,9.4712,185
7f6f98e9,29034,9.4767,124
647a9042,41319,9.4767,185
2649faa,46491,9.4767,245
7e7596f9,31458,9.4795,173
7ddee10e,40225,9.4795,185
3a862be5,42588,9.4795,232
20a74a10,36548,9.4795,211
55e4e0f7,41751,9.4795,232
4d169677,41993,9.4795,232
b38d335,33153,9.474,185
6ba9c9b0,39923,9.4795,185
39b95862,45157,9.4795,245
33e508ca,45855,9.4795,245
4ab985ef,22706,9.4767,124
6f783141,41557,9.4795,185
4bad7e7,33774,9.4767,185
7c9f698,42235,9.4795,232
1598d73,27702,9.4795,160
6d2dbb49,29680,9.4795,124
2f855620,32969,9.4795,185
3b14f86a,44621,9.4795,245
73a1a4a6,43813,9.4795,245
3ede8db4,33098,9.4795,185
3f06046,24523,9.4795,124
3b6fe819,32971,9.4795,185
27a480b6,28490,9.4767,160
595e8470,22868,9.4795,124
132701c2,42245,9.4795,232
57cc0c9f,27999,9.4795,160
2964da08,43424,9.4795,245
54ee87e0,46560,9.4795,245
79bef409,23778,9.4767,124
52bcc3ed,28288,9.4795,160
78d8afbf,31967,9.4795,181
65a395d1,24927,9.4795,145
4552df02,29580,9.4767,124
4bc2651d,33193,9.4795,185
7fd56423,28285,9.4795,160
35ebb054,29735,9.4795,124
6216b15,42267,9.4712,232
55d80e1c,41649,9.4795,185
d6a6337,33949,9.4795,194
59caeac5,43183,9.4795,232
54be5b2a,32750,9.4795,189
47f7b2d5,42116,9.4795,232
4183174f,29638,9.4795,124
1faea793,20561,9.4795,128
8cdf7f8,21274,9.4795,129
4bf41689,28834,9.4795,160
113cea61,46556,9.4795,245
37fd9467,28606,9.4795,160
6e1dc4b8,32312,9.4795,185
46574d7,36722,9.4795,185
727cf9d8,46438,9.4795,245
29f9055c,27815,9.4767,160
1eceee1a,30137,9.4795,173
29c12cdf,41083,9.474,185
62d36fc,30688,9.4795,173
130aadd8,22666,9.4767,124
72b89900,44527,9.474,245
52bfe45c,40315,9.4795,185
3dcab221,43121,9.4795,232
7be8bc2d,37134,9.4795,218
4d2e5ac9,32970,9.4795,185
8ad27bc,33827,9.4767,194
369aeb50,26419,9.4795,124
75c1ce00,40439,9.4795,185
9dd1758,27972,9.4795,160
1f84232d,23696,9.4795,124
7ef577a6,26939,9.4795,124
1f54c343,24028,9.4767,140
4071b99a,27936,9.4822,160
156cbe75,28667,9.4822,160
2c1b2940,24873,9.4822,124
4125afb5,40781,9.4822,185
c556362,42250,9.4822,232
7cbaeb8b,41501,9.4822,185
91e9c75,24932,9.4822,145
ce1d8b0,29442,9.4822,168
65aad2e4,41801,9.4822,232
4243e340,27667,9.4795,160
690eae30,40330,9.4795,185
148e6a50,40312,9.4822,185
2780a7d7,31676,9.4822,173
7a041984,42859,9.4822,232
666757da,24941,9.4822,145
1dc7dac,46768,9.4822,245
2340cc5f,43699,9.4795,245
7952298a,41242,9.4822,185
255778fd,29614,9.4822,169
5564307d,28511,9.4822,160
470440e6,42966,9.4795,232
62834e6d,44862,9.4822,245
603dbe6,40006,9.4795,185
a7525ce,40550,9.4822,185
14fb34ed,44798,9.4795,245
711d55e4,26253,9.4822,124
67001aed,40011,9.4822,185
9958d8c,28415,9.4822,160
2e9eb452,28671,9.4822,160
2aed8225,45830,9.4795,245
67fc87c9,23024,9.4822,136
7cd54ca7,27975,9.4822,162
5989475c,31074,9.4822,173
1f331ae2,29022,9.4822,124
2575b823,45144,9.4795,245
1c721402,32070,9.4822,183
4a94c35f,45894,9.4822,245
5934cef6,40855,9.4795,185
5e573b38,28466,9.474,160
78ff0d50,44017,9.4822,245
5289e6f4,44722,9.4822,245
3e6b59c1,32563,9.4795,185
41576384,42262,9.4822,232
263e1e6d,33317,9.4822,185
42748b54,40073,9.4822,185
3b9df218,45147,9.4822,245
5f5c11fb,34262,9.4822,194
728eec80,43316,9.4795,232
25ed02d7,24181,9.4822,124
7376bd71,28273,9.4822,160
42d5f87,36365,9.4822,185
272f8c35,20418,9.4822,124
18c392e2,28643,9.4767,160
5575d097,33650,9.4795,185
132e727d,29417,9.4822,168
483b0a09,41451,9.4822,185
4c6bc56e,24005,9.4767,124
3761451c,25010,9.4795,124
573c6417,41320,9.4822,185
474757bb,29422,9.4822,168
5595ba88,33806,9.4795,185
68e15c83,22567,9.4849,124
5cc99154,40676,9.4849,185
