name,tipnum,year,antigen
3f18000e,11660,9.063,1
2e4e1b41,12802,9.0658,1
1ffaea6f,11548,9.0658,1
33fb55d4,18031,9.0658,1
5ac3975d,13520,9.0658,1
66fa712e,11499,9.0658,1
6b1a374b,18994,9.0658,1
147d4256,14019,9.0658,1
4a37d78b,15534,9.0685,1
230b7eec,14821,9.0685,1
1991b5a9,19475,9.0658,1
752c2d95,16740,9.0658,1
67802b3f,16214,9.0685,1
13ff23cb,18996,9.0685,1
6b7bd346,12696,9.063,1
6aa8bcc3,12738,9.0685,1
7fd30f7d,17773,9.0712,1
196c0a6b,11611,9.0712,1
18580522,13521,9.0685,1
73e793f6,18281,9.0712,1
d547da2,15826,9.0712,1
46339f2f,14284,9.0712,1
217cd873,17182,9.074,1
583aa165,12137,9.074,1
170de1b7,9645,9.074,1
199f6978,16264,9.074,1
4d1dde9e,12605,9.074,1
3d99834c,18577,9.074,1
ae5280e,17369,9.074,1
3ce6b978,16603,9.074,1
7d991be,13559,9.0712,1
a4a5c48,17180,9.074,1
7f21c8ab,12881,9.0767,1
5c6b10ff,16148,9.0767,1
4fecc279,15278,9.0767,1
7fede624,13054,9.0767,1
3472dc06,12248,9.0795,1
45e73eb3,14576,9.0795,1
410f3218,11686,9.0795,1
51c320db,12731,9.0795,1
39280ba1,16246,9.0795,1
73735409,14285,9.074,1
662da32b,12270,9.0822,1
f1dee72,11524,9.0822,1
3425b7a9,12741,9.0822,1
37ba827b,11678,9.0795,1
7f37b9af,17777,9.0822,1
160d795c,11983,9.0822,1
76837b91,11662,9.0849,1
15c98660,16147,9.0822,1
57f1afb7,13114,9.0822,1
2acbfb8c,11625,9.0849,1
13c97238,13703,9.0849,1
6fd45b39,12124,9.0795,1
4579676f,13934,9.0822,1
47f942b7,12606,9.0795,1
1eda26ae,15343,9.0849,1
448cbed5,14686,9.0849,1
316e2a53,11659,9.0849,1
3c8f3a33,12361,9.0849,1
73af845a,12418,9.0849,1
5274f6ec,11549,9.0877,1
12087243,13840,9.0877,1
57138c93,11992,9.0877,1
58115f7f,11661,9.0877,1
2d271107,11106,9.0877,1
7cece48a,531,9.0849,1
37508890,11608,9.0877,1
65e8d3a2,12331,9.0877,1
5310d2e2,18993,9.0767,1
70524931,11105,9.0877,1
138aa59b,14620,9.0877,1
6b812b05,12570,9.0877,1
58a62aed,12838,9.0849,1
7b708798,17632,9.0849,1
19095206,11522,9.0849,1
7b328b21,12934,9.0904,1
79d8d670,9643,9.0904,1
122a27e8,14786,9.0904,1
6d992e72,17502,9.0904,1
3e53c8a5,13556,9.0904,1
1a65f7dc,12565,9.0904,1
32735ebf,12144,9.0904,1
515737cd,19184,9.0904,1
12015f68,14616,9.0904,1
36cf19e4,13412,9.0904,1
16f9f978,12680,9.0932,1
7e785d35,11107,9.0932,1
661aa78d,17214,9.0932,1
6456ddf6,12149,9.0932,1
28d49293,12086,9.0932,1
71bf8cc8,17572,9.0932,1
4d12f63f,11607,9.0932,1
7e8706df,12986,9.0959,30
72cb4396,19074,9.0932,1
7f1f58cb,17423,9.0959,1
25e6fa19,15535,9.0959,1
6311b184,11973,9.0959,1
4bee9983,14558,9.0932,1
4eb24935,13410,9.0932,1
5c9654c8,11619,9.0959,1
368d53a8,15827,9.0986,1
32e5434f,11609,9.0986,1
df8e611,12713,9.0986,1
515ffd7a,11078,9.0986,1
7b0c4351,12039,9.0986,1
7aacd547,17012,9.0986,1
29c0dcb8,12619,9.0986,1
7f9be44c,14286,9.0986,1
3284d5e8,652,9.0986,1
3f01d38d,1196,9.0986,2
68f74945,12287,9.1014,1
27e61019,16211,9.0932,1
2ce08e8d,14288,9.1014,1
6de4b29a,12440,9.1014,1
43fe3671,12837,9.1014,1
5de7da80,13115,9.1014,1
72521838,11592,9.1014,1
6523a8b3,12050,9.1014,1
69665484,16741,9.1014,1
5e9cea40,11974,9.1014,1
752a1b1,12714,9.1041,1
2d9bb6ef,1194,9.1041,2
1f645093,18887,9.0986,1
7d15189f,13253,9.1041,1
50b51be,12422,9.1041,1
6dce61b8,19358,9.1041,1
5daeb165,12869,9.1041,1
471f71d0,12334,9.1068,1
1beef7b7,19182,9.1068,1
7557a33e,12255,9.1068,1
488a95cf,16914,9.1068,1
1d0ebda1,11675,9.1068,1
4257891f,14218,9.1068,1
d912392,11526,9.1041,1
a519c38,18493,9.1068,1
16e95450,13603,9.1068,1
7ee21099,13411,9.1014,1
3712b,12535,9.1068,1
5aa2120d,19572,9.1068,1
34aab718,14633,9.1096,1
2fbb028f,16291,9.1068,1
54eadc2,11468,9.1096,1
4fb6f51c,12474,9.1096,1
2e459985,14287,9.1096,1
591d59b8,12778,9.1068,1
29cdcfe4,16265,9.1068,1
512bd1d4,12324,9.1096,1
5adc320d,12584,9.1096,1
5320e3c5,12797,9.1068,1
6043b080,13144,9.1123,1
2736e183,17776,9.1123,1
289c21c0,14617,9.1123,1
7c76c1dd,17778,9.1123,1
173c6b86,12125,9.1096,1
1ccb963,13795,9.1123,1
11e67a20,11500,9.1123,1
1c3d43d1,11876,9.1123,1
5c83de0f,17593,9.1123,1
5b247f4e,14068,9.1123,1
4f3c4855,12721,9.1123,1
583dcbfd,12607,9.1151,1
128f910e,19405,9.1151,1
76ec259d,13116,9.1151,1
5f23d20d,11976,9.1151,1
54f9761a,12500,9.1151,1
622d2d5b,11456,9.1151,1
b045150,17007,9.1096,1
198ad003,12569,9.1123,1
22d77ddb,12238,9.1123,1
79d12ebd,11981,9.1151,1
cc4c7f1,15606,9.1151,1
1b93db39,11977,9.1123,1
51c0e39f,19183,9.1178,1
2d50b392,17075,9.1151,1
161a0eec,11527,9.1178,1
3751e20d,16212,9.1123,1
79c27c04,12779,9.1178,1
66c277f0,13702,9.1178,1
4c537f7,2911,9.1178,8
f8985c1,14856,9.1178,1
777cbe98,13319,9.1178,1
25d8308e,13695,9.1178,1
7e2057bf,11633,9.1178,1
2a24b973,18033,9.1151,1
60d030b4,13407,9.1205,1
20177d1f,11982,9.1205,29
d408c65,11873,9.1205,1
4ea4a781,17181,9.1205,1
2a9cb29b,17078,9.1205,1
42e5f112,13001,9.1123,30
31f8cd52,12064,9.1205,1
105b0297,14958,9.1205,1
38d25cac,15155,9.1205,1
53217c98,17573,9.1205,1
1ce6040d,12719,9.1205,1
6b03c89e,14106,9.1205,1
411ece6e,17371,9.1205,1
5a824cbe,14557,9.1205,1
1c2bce58,12377,9.1205,1
1903bf69,12141,9.1205,1
26484f56,12037,9.1233,1
35e90628,12729,9.1205,1
6f94c446,12419,9.1233,1
40db6f33,14955,9.1233,1
7701a4f8,16448,9.1205,1
43320818,12048,9.1233,1
4b8995a9,17534,9.1233,1
737da586,12396,9.1233,1
184c4362,14180,9.1233,1
e582587,17916,9.1233,1
15e17188,12049,9.1233,1
6fbd31a8,17252,9.1233,1
4a5c8157,12464,9.1233,1
71f2f84c,13629,9.1205,1
3e499fe8,11627,9.1233,1
3a5e3fb,12585,9.1233,1
203ad498,17594,9.1233,1
268c8146,18998,9.1233,1
7b5ca9bd,19864,9.126,1
405a2d43,11481,9.1233,1
321e5c7f,12582,9.126,1
44f6d0b0,17339,9.126,1
632efd9,12376,9.126,1
1713ea69,12537,9.126,1
572eb150,11985,9.1233,1
25af8855,19659,9.126,1
3472e71e,11536,9.126,1
3cba135b,11160,9.126,1
456cc035,14777,9.126,1
1ebc81ad,17218,9.126,1
1203083d,15536,9.126,1
47085f0f,12357,9.126,1
64611ae7,13794,9.1233,1
64795756,16031,9.126,1
8adedfb,17503,9.1288,1
1a93efcf,17009,9.1288,1
62746d30,16224,9.126,1
7266b4aa,11108,9.1288,1
77136dce,11140,9.126,1
1b49e7e9,12883,9.1288,1
7cec134e,19075,9.1288,1
3b683b9d,15533,9.1288,1
57795c23,15883,9.1315,1
35b8f8a,12269,9.1315,1
4ef4534,17433,9.1315,1
1f319acc,18495,9.1288,1
65fffe64,19573,9.1315,1
79940017,12319,9.1315,1
78fa2ebc,16292,9.1315,1
5ff696f,11079,9.1315,1
3a7e1347,18282,9.1315,1
2702c9f6,18285,9.1315,1
4ca3e034,17008,9.1288,1
3ba07a94,17505,9.1288,1
3476d020,12150,9.1315,1
40a87b44,11896,9.1288,1
2ce14209,12382,9.1315,1
ac3e4e2,16155,9.1315,1
79a4d10a,11773,9.1342,1
2ee01414,12832,9.1342,1
74650ba,12483,9.1288,1
363a64dd,11881,9.1315,1
34cf45ea,16449,9.1342,1
1aa1b7d3,12554,9.1342,1
2f57f7bd,11886,9.1342,1
75e7641c,17501,9.1315,1
4aae6206,17124,9.1342,1
4008eac,12332,9.1315,1
1308aed0,12333,9.1342,1
5c222613,12071,9.1315,1
3724913,17370,9.1315,1
3a75a529,14181,9.137,1
3a802925,13756,9.137,1
6c287e8b,11565,9.1342,1
31f52048,16098,9.137,1
7d8388cc,19122,9.137,1
6ac836b8,12935,9.137,1
513af3c5,11884,9.1342,1
7e49034f,14351,9.137,1
1fed31a2,11572,9.137,1
2e1f59ec,11666,9.137,1
34bba911,12072,9.137,1
3299c098,16253,9.1397,1
78ecf5f0,11621,9.1397,1
7623bd33,14395,9.1397,1
47ceeff,16221,9.1397,1
72eabff3,11551,9.137,1
1b70639e,15342,9.1397,1
4a012b8a,12138,9.1397,1
7b0e21,15622,9.1397,1
6711fd68,12216,9.1397,1
479fc63,12426,9.137,1
234bde38,12740,9.1397,1
3bbf355c,14631,9.1397,1
532d75fe,19549,9.1397,1
18fc011c,14045,9.1425,1
65bba625,17013,9.1397,1
276c7a1b,11628,9.1425,1
1fd6798d,14957,9.1425,1
67da6f8a,17372,9.1425,1
5f6877da,18894,9.1397,1
1b90728e,13220,9.1425,1
3c64cbf3,14154,9.1425,1
a61f9f2,16945,9.1425,1
37266a60,12432,9.1425,1
600fa6ac,13560,9.1425,1
3b4f531,17284,9.1425,1
383cf33b,14046,9.137,1
1ffe843a,16046,9.1452,1
7e29149,17656,9.1452,1
3939ebf,11562,9.1452,1
272aee81,12279,9.1452,1
4c9e610a,14690,9.1425,1
5f65d909,12420,9.1452,1
401cc23c,17285,9.1452,1
30326258,15071,9.1397,1
f1bd365,12620,9.1452,1
7e47ee1e,12490,9.1452,1
586cdec8,15537,9.1452,1
7b6f473f,11537,9.1425,1
2a3e23cc,16689,9.1425,1
6bc80f8b,14155,9.1452,1
499b93be,13083,9.1452,1
55ec16a4,11501,9.1479,1
5b8207eb,14069,9.1479,1
543bf599,11080,9.1479,1
fc08c91,13696,9.1452,1
24df6eb5,12421,9.1479,1
11b315bc,12895,9.1479,1
1a2fad2e,13252,9.1479,1
11801efe,12899,9.1452,1
766040fb,12543,9.1479,1
4e7560bd,12038,9.1479,1
11f9484d,17890,9.1479,1
4762923a,12732,9.1479,1
20c31125,13320,9.1479,1
31258c2d,12486,9.1507,1
5430623c,18809,9.1507,1
79a0b8c0,12870,9.1479,1
710c9c2,11472,9.1507,1
3f62ba3c,11676,9.1507,1
22bb1d19,12040,9.1479,1
75cdaaf0,11670,9.1507,1
74123352,11182,9.1507,1
5e8bd4b6,18747,9.1507,1
24a259ab,11620,9.1479,1
68c2ce4c,12882,9.1507,1
3ca0ede5,16254,9.1479,1
59cdd180,15878,9.1534,1
59e3906b,515,9.1534,1
6fbaf5fd,13063,9.1534,1
54cef22a,14622,9.1507,1
13b0d5dc,11569,9.1534,1
63b878e2,11464,9.1534,1
269dcc36,16800,9.1534,1
30386db0,11945,9.1534,1
1e30d005,16604,9.1534,1
3ec85ae0,13413,9.1534,1
3dcc2e4b,18997,9.1534,1
1d932e78,19694,9.1534,1
5527bd80,11689,9.1534,1
3e5b71d2,12358,9.1507,1
4d0fefd9,12616,9.1534,1
39af8c4,11643,9.1534,1
116d2e45,13719,9.1507,1
385061a1,11626,9.1534,1
158932fe,18651,9.1507,1
2f342217,16544,9.1534,1
7daa5672,18468,9.1534,1
4fe90f39,19039,9.1534,1
370e1f87,13131,9.1534,1
6bccd55a,16450,9.1562,1
27b2d0db,12581,9.1562,1
44fa0797,11669,9.1562,1
1b1433ef,14634,9.1534,1
436d58f6,14632,9.1562,1
4941fa08,12450,9.1562,1
458853b,11710,9.1534,1
125ac1e6,12239,9.1562,1
933f6ef,12201,9.1562,1
1d619ee1,16742,9.1562,1
34e2df53,18283,9.1562,1
1f892cef,16024,9.1562,1
7e606a4,18650,9.1562,1
7f74d15b,16690,9.1562,1
74d3f5a9,12200,9.1562,1
6241f152,12381,9.1562,1
73c6fd6d,13145,9.1589,1
13ce8355,18748,9.1589,1
51fcac01,19550,9.1589,1
3a69652a,12249,9.1562,1
7ae10524,12250,9.1589,1
1b164ab9,16677,9.1589,1
57cfd854,12583,9.1534,1
13a67a55,14778,9.1589,1
11b734a,12987,9.1562,30
15ac39c,16743,9.1589,1
5db1f375,12036,9.1589,1
278e5084,12945,9.1589,1
563f216a,17216,9.1589,1
1d6733ca,17014,9.1562,1
7f9b4e81,17217,9.1589,1
5f4fe7f5,11513,9.1616,1
3d18a7ee,12383,9.1616,1
a1086e8,12835,9.1616,1
250bd2b1,11680,9.1589,1
59af8d76,14624,9.1616,1
416fd7,18541,9.1616,1
20915065,14071,9.1589,1
2eb8a559,17234,9.1616,1
55dd7465,13081,9.1616,1
5ee996de,11191,9.1616,1
74d1f71e,16076,9.1616,1
4bbf89c2,12622,9.1616,1
1f2806b0,12780,9.1616,1
21e8276c,13024,9.1644,1
53f7c908,14156,9.1507,1
33a50ae9,17010,9.1644,1
2892386c,12485,9.1644,1
48377284,18649,9.1644,1
1775e0b4,13146,9.1644,1
3030419a,15310,9.1589,1
77467671,13654,9.1644,1
6c2fd832,11529,9.1589,1
1f7f2461,12233,9.1644,1
27b7077a,17281,9.1644,1
63860803,12936,9.1671,1
717ab209,19207,9.1644,1
1740dc6b,15072,9.1671,1
1393be3c,19206,9.1671,1
853952e,17373,9.1671,1
32b0bb95,17338,9.1671,1
5b464237,11538,9.1671,1
7f8849ac,20048,9.1671,1
23323e3,15828,9.1671,1
6eba71b2,17780,9.1671,1
27c49943,15250,9.1671,1
1649957f,13069,9.1671,1
7ad463ae,13755,9.1671,1
5aa55c96,19476,9.1671,1
136ad139,15623,9.1671,1
651bf80,11142,9.1644,1
2e123fd1,13026,9.1671,1
1398fc40,18284,9.1644,1
562d8fbc,15156,9.1671,1
4a08248e,12839,9.1699,1
faed7ef,12476,9.1699,1
307d8d7c,13321,9.1699,1
6d82f0da,16376,9.1671,1
64d30dcf,19076,9.1699,1
15c7ec48,18652,9.1699,1
6ff4698f,11141,9.1699,1
ff18477,16488,9.1699,1
169cca31,14391,9.1699,1
74bec13c,11470,9.1644,1
4a56a3f3,11539,9.1699,1
44f677dc,11541,9.1671,1
36976203,13757,9.1699,1
7a63cd4f,14960,9.1699,1
ade4d70,11668,9.1699,1
75683ee3,17574,9.1671,1
5dc7078e,14959,9.1699,1
7862dd37,14383,9.1671,1
1c0f6ec1,12091,9.1726,1
644215fd,11663,9.1726,1
6d9084bd,12555,9.1726,1
5069b0b0,17432,9.1726,1
3e8c54ef,12463,9.1726,1
59924c99,11637,9.1726,1
2d8b57ab,11929,9.1726,1
1dd62767,15901,9.1726,1
307a9e9a,16255,9.1726,1
6c0d8f56,11593,9.1726,1
2730e0ca,18034,9.1726,1
50f1dd88,14687,9.1726,1
341b0742,17918,9.1726,1
683cc5d6,14688,9.1726,1
34ec59a8,11202,9.1671,1
b8053d,19028,9.1753,1
147ad94f,18845,9.1753,1
4a394bd5,16946,9.1753,1
267464c7,13027,9.1753,1
700348b8,13808,9.1753,1
32f14756,14042,9.1726,1
79bb9e4f,12378,9.1753,1
30dfa372,18838,9.1753,1
3296d53e,11563,9.1753,1
37c1cdf7,11469,9.1753,1
4a0f5d14,15311,9.1671,1
5d6d153f,12402,9.1753,1
659e2233,18653,9.1753,1
39e72498,17076,9.1753,1
61a5349b,12722,9.1753,1
58b2e32d,12841,9.1781,1
3f467983,12650,9.1781,1
6d43d1e9,11641,9.1781,1
7958f9c8,18810,9.1753,1
44afecb,19972,9.1781,1
31111b94,18007,9.1753,1
2a54a1ef,18751,9.1781,1
7ef53d10,13322,9.1753,1
236f8052,15913,9.1781,1
292977bd,11978,9.1781,1
276bfcaa,11570,9.1753,1
4fd611b2,14117,9.1781,1
dca67be,17779,9.1781,1
1543bf4e,11882,9.1781,1
33e25976,1197,9.1781,2
a962925,16724,9.1753,1
5d5c98da,19189,9.1781,1
60150918,13121,9.1781,31
7ff7f606,19658,9.1808,1
375f358,20055,9.1808,1
227d23a9,17011,9.1781,1
3e09a345,12755,9.1808,1
1999e9c2,12700,9.1781,1
2876f5da,15881,9.1808,1
20ba2863,13605,9.1781,1
20596f1f,15279,9.1808,1
c79f01f,12538,9.1808,1
4752fa52,14039,9.1781,1
6db259d3,12234,9.1781,1
19a30f91,17082,9.1808,1
27ace188,12041,9.1808,1
7d5adf1e,19789,9.1808,1
11d3dc83,13254,9.1808,1
476f31bc,9646,9.1808,1
60db17ea,12487,9.1808,1
23e1fae6,11204,9.1836,1
56b42769,11510,9.1836,1
73b114a2,13597,9.1808,1
7c09f993,12217,9.1836,1
1f085887,11712,9.1836,1
79745b1e,14780,9.1836,1
4455d5bf,16377,9.1836,1
684f2119,11121,9.1836,1
13203cb6,11677,9.1836,1
c55c1b2,11465,9.1836,1
20d69a20,11081,9.1836,1
4ac44ba8,17670,9.1836,1
5b92fc00,13025,9.1836,1
4945ae48,12213,9.1836,1
5dd62ada,16027,9.1781,1
35a7b3c3,12488,9.1836,1
79992b8b,12695,9.1836,1
40122213,19187,9.1836,1
27ad2bfd,12484,9.1863,1
1fcb3848,13117,9.1836,1
59e726f1,14965,9.1863,1
36830092,12545,9.1863,1
1d4aed1e,14584,9.1863,1
155a1ddd,16642,9.1863,1
4aa5a19a,12139,9.1863,1
71269497,18999,9.1863,1
799718db,16161,9.1808,1
4962a111,16047,9.1863,1
7e1923af,18500,9.1863,1
a597551,12053,9.1836,1
30a973e,12384,9.189,1
464d39e4,11471,9.1863,1
476288c,18005,9.189,1
7ddb036,18497,9.189,1
5bebf3f5,11613,9.1863,1
c0f2cd1,12089,9.189,1
2322b6ad,11109,9.189,1
4994feff,12077,9.189,1
4de4d863,13707,9.1863,1
38f81caa,11679,9.1863,1
ed952c6,12359,9.1863,1
605426e4,14635,9.1863,1
b18cd4d,12247,9.189,1
63a6209c,12937,9.1863,1
73fd9dc8,12910,9.189,1
1905fec3,11883,9.189,1
26c2821,14182,9.1808,1
e26274c,18286,9.189,1
37f6ae13,17376,9.189,1
7654dd0f,12441,9.189,1
3beb042d,14107,9.189,1
2e106d5e,19703,9.1918,1
24e7dd45,15835,9.1863,1
170323a6,12051,9.189,1
266379fc,12654,9.1863,1
760f749a,11642,9.1918,1
1526dc1a,14779,9.1836,1
fb1360e,13158,9.1918,1
32a0029d,13378,9.189,1
60c0e357,11596,9.1918,1
3f061bf7,12855,9.1918,1
66558381,12852,9.1918,1
4eb932b9,12886,9.1918,1
1c63c601,12614,9.1918,1
1ae482c5,12126,9.1918,1
28e2cfee,17137,9.189,1
263c44cd,12231,9.189,1
616c5261,14408,9.189,1
27b4b0a6,11199,9.1918,1
25e5399f,11910,9.1918,1
1ba9754c,17727,9.1918,1
941803a,11480,9.1918,1
250a5468,17375,9.1918,1
2739e1ef,12205,9.1918,1
2b9c0d56,12055,9.189,1
e47b539,11691,9.1945,1
7bcf0e7c,19190,9.1945,1
c11ac79,20050,9.1945,1
64cf128d,11552,9.1863,1
2f7255ff,14072,9.1918,1
2c4d0283,13267,9.1945,1
2d3e0117,12544,9.1945,1
31793547,13087,9.1945,1
62d58d73,11567,9.1945,1
403ea56a,14956,9.1918,1
2226c487,12265,9.1945,1
7be42089,16608,9.1945,1
c19533a,18502,9.1945,1
6e365196,17659,9.1918,1
10ecffd7,11672,9.1945,1
48841120,12687,9.1945,1
15ef879e,12397,9.1918,1
6d444b69,13630,9.1918,1
555ba31a,14961,9.189,1
2b025578,12548,9.1945,1
62718e3,17254,9.1973,1
43e74c29,18492,9.1945,1
2e826ffd,18245,9.1973,1
2addf0bc,15439,9.1973,1
650de98d,11143,9.1973,1
5c9dc9c1,12800,9.1973,1
25e2507f,12390,9.1945,1
142404f0,17902,9.1973,1
607f1c6f,12884,9.1973,1
c168d9d,12566,9.1973,1
67b2afe5,13662,9.1945,1
315c2fc,17706,9.1973,1
5a47404e,12152,9.1973,1
6ab4c06c,12946,9.1973,1
5855df3a,11509,9.1973,1
6f031de7,12939,9.1973,1
7787e80c,15591,9.1945,1
3bfcf130,11709,9.1973,1
4da6457a,13090,9.1973,1
23d51d5c,14392,9.1973,1
313079b8,16609,9.1918,1
3a3d850c,18036,9.1973,1
72b2cdcf,13810,9.1945,1
3aedd5e8,13086,9.1973,1
2e9bc7d8,17387,9.1973,1
5169dae4,14222,9.1945,1
16ffe080,16218,9.1973,1
6b19bfc9,13569,9.2,1
7aa2020,18494,9.2,1
72d2f887,16726,9.1945,1
639259af,11184,9.1945,1
13c7f702,11566,9.2,1
c66a164,17388,9.2,1
5a1b3be8,12087,9.2,1
2bb54e25,13720,9.2,1
75db3f79,15587,9.2,1
766c3b6,12273,9.2027,1
3eb22fbf,15588,9.2027,1
30605360,12140,9.2027,1
3df587fa,11907,9.2027,1
3c302207,15739,9.2027,1
d7a2d44,12010,9.2027,1
229a3483,13901,9.2,1
6ce560b4,17119,9.2027,1
33c1ad7d,11610,9.2027,1
e5c8118,12900,9.2027,1
52909d9a,16491,9.2027,1
215d9567,15159,9.2027,1
1f497e74,12033,9.2,1
75f778c4,13522,9.2027,1
23dd47ad,16032,9.2027,1
6ee6181c,13060,9.2027,1
3a88616a,13571,9.2,1
74770fa7,14892,9.2027,1
3d5edeab,17374,9.2027,1
63a607e4,13557,9.2027,1
1a5ca9cb,19445,9.2027,1
561a8710,13558,9.2027,1
1d7ab0fe,16077,9.2027,1
4e300d92,12845,9.2027,1
315df76e,11692,9.2027,1
3114ccf4,12290,9.2055,1
5f360d3f,11635,9.2055,1
337dc452,13088,9.2055,1
7b486f83,16226,9.2055,1
355aa1e5,18496,9.2055,1
1aafb8fe,16030,9.2055,1
6be2c6a7,16955,9.2055,1
36e0c0dd,15930,9.2055,1
eec85f5,19153,9.2027,1
15f625ad,12235,9.2055,1
6e595844,13159,9.2055,1
13f36cd6,14621,9.2055,1
319254b3,12169,9.2055,1
77bc6ea0,14409,9.2055,1
2325b05d,12846,9.2055,1
4bd2e72a,19002,9.2027,1
498c4ae1,16080,9.2055,1
6d33b0ec,12320,9.2055,1
65aee440,12078,9.2055,1
6fc8900d,19869,9.2,1
6b8707f0,16156,9.2082,1
40f79323,12887,9.2055,1
3033ef01,16149,9.2082,1
7983fa03,19312,9.2082,1
222d91a3,12447,9.2082,1
71c6aa91,14157,9.2082,1
4bce7793,14387,9.2082,1
dd44101,15882,9.2082,1
7d21c278,12836,9.2082,1
2d4f5a39,15045,9.2082,1
22b0ec5d,14377,9.2082,1
278ed40b,15046,9.2082,1
6c5ec121,15676,9.2082,1
28887c19,15158,9.2082,1
72370ff9,12156,9.2055,1
56a8a213,13085,9.2055,1
7fbec40,17255,9.2082,1
228c2ae6,15880,9.2082,1
3841b05f,12576,9.2027,1
53427bfa,14689,9.2055,1
b83143e,12065,9.2082,1
481bc4b2,19077,9.2082,1
130a8506,16192,9.211,1
7d6d56a6,12054,9.211,1
3d306f5a,12844,9.2082,1
2e81be26,12151,9.211,1
38a9d110,12202,9.2027,1
2f6668c5,11482,9.211,1
3a55eb43,12549,9.211,1
2ec01587,12434,9.211,1
3b9f5d0e,16893,9.211,1
111298cc,12888,9.211,1
32416446,15879,9.211,1
4416124f,12398,9.211,1
582a7a48,17292,9.211,1
5d7b5d79,12157,9.211,1
642171c4,16160,9.211,1
10518365,15914,9.211,1
1ba2431d,19149,9.211,1
1c354585,11908,9.211,1
7375b896,14824,9.2082,1
6fa34736,13068,9.211,1
66105b74,15508,9.2082,1
36829fe1,12803,9.2082,1
50bf235e,15255,9.2137,1
e5080d7,11914,9.2137,1
7bbffcdc,14787,9.2137,1
1f90d324,13762,9.2137,1
361ca65b,12805,9.2137,1
3c40ce77,16222,9.2137,1
381d8c3f,17287,9.2137,1
218d71eb,12806,9.2137,1
727035ff,17120,9.2137,1
2c269b1a,17891,9.2137,1
2a2110eb,14158,9.2082,1
48797eb0,13125,9.2137,1
1cd17ff4,11113,9.2137,1
1ddc7900,17125,9.2137,1
561947ac,18811,9.2137,1
25355f5d,16566,9.2137,1
263a39b5,12262,9.2137,1
3103cc59,12465,9.2137,1
2dbbc9f2,15248,9.2082,1
227ba4af,12715,9.2055,1
557bd6c4,19407,9.2137,1
4750ec52,19368,9.2137,1
27b9cea6,12092,9.2082,1
7a35b936,14881,9.2137,1
66edfbd2,11614,9.2137,1
c04d1bd,11207,9.2137,1
2f383306,17781,9.2137,1
43592e0f,11503,9.2137,1
23eaedf5,13767,9.2137,1
9b21bdb,14040,9.2137,1
222a682c,13153,9.2137,1
736f58dc,11146,9.2164,1
7693989e,19222,9.2164,1
2afe47fb,13563,9.2137,1
330bedbc,17282,9.2164,1
59b6c42b,13028,9.2164,1
9582c3e,16312,9.2164,1
51417371,12404,9.2164,1
3dcb02e8,19762,9.2164,1
52b30ee6,17191,9.2137,1
1a42f152,12491,9.2137,1
354b2cd0,11684,9.2164,1
4042d390,13656,9.2164,1
25fb5532,17704,9.2164,1
6f75bb55,15876,9.2164,1
62b00f88,12615,9.2137,1
34b89e1d,18895,9.2192,1
4b950f7d,17128,9.2192,1
7c7ee507,19577,9.2164,1
978ba49,13704,9.2137,1
6bd638a1,11636,9.2192,1
1b6e0bb0,18498,9.2164,1
78631147,16228,9.2164,1
340546f0,15048,9.2192,1
6ecc73e1,13760,9.2164,1
71efe6ee,18004,9.2192,1
514c603,11681,9.2192,1
659d16cf,12088,9.2164,1
7b31fe4a,12232,9.2192,1
2b9a9fac,11467,9.2192,1
766fd9b6,11504,9.2192,1
55682da6,11909,9.2192,1
342fa028,14356,9.2192,1
584e62aa,19503,9.2164,1
2c790447,12251,9.2192,1
24d3da17,11993,9.2192,1
30c2d636,12435,9.2192,1
1bb2a9b6,12241,9.2192,1
7f8dddbb,13165,9.2192,1
4cef2b5c,18059,9.2192,1
45b4a33f,11781,9.2192,1
6361aed9,13134,9.2192,1
6d90441a,18472,9.2192,1
7c612c16,12799,9.2192,1
39dcfefb,16521,9.2219,1
1cacc5fe,12489,9.2219,1
72d5a7d4,11097,9.2219,1
6b58deb0,19576,9.2219,1
1d8a9d00,19708,9.2219,1
687e033b,15044,9.2137,1
37d552a5,11483,9.2219,1
1207a8ff,11817,9.2219,1
4db3466c,15712,9.2219,1
498b047,12871,9.2219,1
1ce70c34,12145,9.2219,1
33881f07,12587,9.2219,1
64dfbf3c,12410,9.2219,1
51f85629,17079,9.2164,1
25043168,12365,9.2219,1
1a61f50,13843,9.2219,1
72a54844,14721,9.2219,1
6b9a3f73,12288,9.2219,1
6f11cc19,12706,9.2219,1
29fcddee,11542,9.2219,1
5e7c0234,14378,9.2219,1
6c386d7,11540,9.2219,1
6b9c2339,19185,9.2219,1
3c1840db,18316,9.2219,1
75436bb5,17969,9.2219,1
5d882245,12256,9.2219,1
635be662,11082,9.2219,1
79b431e0,16048,9.2219,1
75ad85f8,12757,9.2137,1
439c50f2,17666,9.2219,1
7d4a895,18035,9.2247,1
14aadc62,12688,9.2192,1
1b522820,13733,9.2247,1
2706a5de,12920,9.2247,1
7f65bbef,14250,9.2247,1
2e2549f4,16950,9.2247,1
5dd73496,11928,9.2247,1
57ce1424,13705,9.2247,1
45747356,13655,9.2247,1
44f4e6d6,11958,9.2247,1
171c02d4,16423,9.2247,1
730be725,11479,9.2247,1
54c3a254,12747,9.2247,1
