name,tipnum,year,antigen
7a529814,4330,0.2329,1
7cd4905c,10622,0.2329,1
4df801d,15293,0.2274,178
4c6b4c95,1739,0.2329,1
7b16853f,14699,0.2329,1
68ea89ab,2853,0.2329,1
6963e9a,10087,0.2329,1
5e981864,9571,0.2329,1
116851f5,15892,0.2329,1
2d7335a2,16206,0.2329,1
1aa6bc78,16857,0.2301,1
463cc70,10451,0.2329,1
633d339d,5901,0.2329,85
4cd706fe,14551,0.2329,1
56cd5358,9303,0.2329,1
3f64db23,10064,0.2329,1
354fb689,12375,0.2329,1
41dba628,5259,0.2329,1
7d306ad8,1789,0.2329,1
64140b9e,15861,0.2329,191
2ca7026b,12717,0.2329,1
30d10b31,15426,0.2301,1
4ec9d159,1643,0.2329,1
a457be5,7919,0.2329,1
1ee5949c,3530,0.2301,1
26559cf2,5982,0.2329,1
2696c278,7825,0.2329,1
72d1f1c,428,0.2329,11
355e3a11,6751,0.2329,1
3f669244,11744,0.2329,1
2ff312d2,13915,0.2301,1
40c93dcf,11335,0.2329,1
4031975,7402,0.2329,1
ffc4f03,15947,0.2274,1
382eb9ac,965,0.2301,1
3180dc23,16454,0.2329,1
6e223b63,11255,0.2329,1
2dd4b3d7,8910,0.2301,1
403d6539,15884,0.2329,1
d93574b,4205,0.2329,1
3a45f31e,10337,0.2329,1
3287a58a,15466,0.2329,1
19381a4e,9503,0.2329,120
e862f2d,15531,0.2329,1
1bcef0e0,3557,0.2301,1
37095a92,15974,0.2274,1
146abde6,8211,0.2329,1
4dd92f4f,13274,0.2301,1
72198e9e,7519,0.2329,1
1ebc29cd,9908,0.2329,1
5ff82271,10561,0.2247,1
5b5fcd96,15180,0.2329,1
650cc51d,16661,0.2301,1
1a016a30,16140,0.2329,1
4f428ab,7675,0.2329,1
21e266de,7605,0.2329,1
22456bd2,4551,0.2329,1
3304c540,11420,0.2301,1
161012fb,752,0.2274,1
24f65271,6756,0.2329,1
2d64b6c6,15045,0.2329,1
38df48ef,14952,0.2329,1
2ece02c5,1535,0.2329,1
383da8b7,12181,0.2329,1
1b43de50,8734,0.2329,1
3067fbf0,14523,0.2329,1
723d4523,14287,0.2329,1
2c3bb98b,9024,0.2301,1
7996c4ab,11205,0.2329,1
76a10812,5350,0.2301,1
688c23c2,654,0.2329,1
6e2d5fb8,15720,0.2301,1
1fab4417,8106,0.2329,1
50d768d5,11515,0.2329,1
2ec80b45,7980,0.2329,1
3f2c5f45,7266,0.2274,1
2a1c41bb,14462,0.2329,1
6fd23313,13175,0.2329,1
4286ffc,13450,0.2329,1
6ad4de1f,16034,0.2301,1
220d5b67,14019,0.2301,1
5cb9ae9e,12237,0.2356,1
1ba97d7a,9900,0.2356,1
57417c36,8418,0.2356,1
600e8d27,12855,0.2356,1
1f5fd3da,11623,0.2329,1
e0343f1,15954,0.2356,1
5e11bde6,16279,0.2356,1
26dcade,8237,0.2356,1
42177b3,15915,0.2356,1
634d084a,9409,0.2356,1
77c5c319,6889,0.2356,1
2468be8a,5932,0.2356,1
483fbbe3,1118,0.2356,1
43bbe5f6,1167,0.2356,1
1a3f2b93,4151,0.2356,1
7bc24ab0,2827,0.2356,1
4e971688,11359,0.2356,1
521fdef9,5143,0.2356,1
311f049a,10974,0.2301,1
58615fc3,11618,0.2356,1
2eb43111,3465,0.2356,1
2f0ca28,10917,0.2356,1
4b023538,6113,0.2356,1
194fe4dc,12369,0.2356,1
2502202e,2604,0.2356,1
16fc725d,10301,0.2356,1
12595b20,585,0.2329,1
48a807a6,10477,0.2356,1
2e27636b,5376,0.2356,1
5bbc8268,9941,0.2356,1
3e45264,4887,0.2329,1
b79e089,7692,0.2356,1
1ed0f6b6,2054,0.2356,1
21c098c6,11989,0.2356,1
1689e8,6451,0.2356,1
442f5ccb,14912,0.2356,1
5dd377be,16657,0.2356,1
7870c26a,10471,0.2356,1
4c9d5d45,13885,0.2329,1
726a8919,2333,0.2329,1
34427e6d,8865,0.2356,1
4adf991d,2221,0.2356,1
6c8e9276,11680,0.2329,1
4a0afcbf,7892,0.2329,1
6d1c4285,9249,0.2356,1
65bf754e,1388,0.2356,1
5bbd294a,8512,0.2356,1
43b80d69,4497,0.2329,1
5ecafea5,11682,0.2356,1
514d9793,12475,0.2356,1
63880389,11879,0.2356,1
605889d4,10247,0.2356,128
696e7cac,15696,0.2356,1
54229f1d,7805,0.2356,1
27611f85,7451,0.2356,1
77154a5b,16040,0.2301,1
53276b44,15270,0.2301,1
4936e690,3354,0.2356,1
9ac42dc,10394,0.2356,1
54b69620,8924,0.2356,1
2eeb364e,3160,0.2356,1
3c23aab9,16939,0.2356,213
42dfd9cb,15610,0.2356,1
290ec9ee,11616,0.2356,1
49e95d79,6663,0.2356,92
683e509f,9541,0.2356,1
5493cdd2,7656,0.2274,1
b8d2f17,10543,0.2274,132
323933fe,1730,0.2356,1
80ca98a,15581,0.2356,1
122cbabc,4049,0.2356,1
589b0876,16041,0.2356,1
1efe4625,13696,0.2329,163
3a8c71e5,15405,0.2356,181
57a1cfc7,8745,0.2356,1
20af66d5,16144,0.2356,1
2077120e,10939,0.2329,1
792d5cbc,10953,0.2329,1
20ab6ba9,3200,0.2329,1
7be928a7,4733,0.2329,1
6316a2b6,3082,0.2356,1
704ddad4,4716,0.2356,1
b401157,6782,0.2356,1
39deac88,9889,0.2356,1
6f0bba17,3161,0.2356,1
710e4658,8026,0.2356,1
7acf2b87,4369,0.2356,1
36b972ba,13647,0.2356,1
4d0bd78,16894,0.2356,1
7ef073c,8897,0.2329,1
47f8755,2850,0.2356,1
792e09c2,8551,0.2356,1
789440e2,3983,0.2356,1
73d6e2b,14549,0.2329,1
7f8014b6,1599,0.2301,1
76e9629d,4614,0.2356,1
2c20aff2,14802,0.2329,1
4000d06b,7934,0.2356,1
3f5a5979,16408,0.2356,1
971426e,5855,0.2356,1
29a2985,15981,0.2356,193
2bec491b,12585,0.2356,1
6d294785,15678,0.2356,1
131e2677,12817,0.2329,1
6e85ba89,11911,0.2356,1
554ac8,15916,0.2356,1
53508d46,13985,0.2356,1
1abdb2a6,11811,0.2329,1
3d8fcb1b,10232,0.2356,1
17a6c568,7267,0.2356,1
404b4067,15674,0.2356,1
3794f24a,6968,0.2356,1
740030b0,6410,0.2301,1
55ac36dd,13182,0.2356,1
4f7e0c77,4674,0.2356,1
5fe8b170,11587,0.2356,1
2a188f8d,2068,0.2356,1
1e364ecd,7126,0.2356,1
2114e4c8,8714,0.2356,1
3b6db2ab,16733,0.2356,1
55e736ac,16440,0.2356,1
7fbfd3b6,8912,0.2356,1
2911de00,8817,0.2356,1
23f9181c,12385,0.2329,1
45afcfd8,7989,0.2356,1
66d00904,10262,0.2356,1
67f3440b,13886,0.2356,1
4035772b,4673,0.2329,1
7bdfa1fa,15632,0.2356,1
33056a3b,4190,0.2356,1
1da11fac,10539,0.2356,132
608fc30f,8684,0.2356,1
be86c1a,12272,0.2356,1
dbedcec,10614,0.2356,1
1877fe88,3186,0.2356,1
6fec132,8479,0.2356,1
4ebee54b,263,0.2356,1
351c09cc,11016,0.2356,1
37bdfed3,1420,0.2356,1
7516fd2d,15218,0.2329,1
12b82259,14282,0.2329,1
3707a72e,8990,0.2274,1
623f966d,4943,0.2356,1
5b12a3dc,5585,0.2384,80
e15931b,14770,0.2384,1
5decd26a,3267,0.2384,1
437eab44,1005,0.2329,1
dbcecb4,4742,0.2384,1
42d07626,16475,0.2384,1
2f933b53,9839,0.2384,1
14d7c349,2965,0.2329,1
3d56c17b,15261,0.2384,1
14fb6c1d,16463,0.2384,1
5586a259,13986,0.2384,1
22456e1c,8597,0.2356,1
79d2d96a,8730,0.2356,1
48f6efac,11992,0.2384,1
7e091c42,9671,0.2384,1
546e5541,3579,0.2384,1
6612bfd0,11549,0.2384,1
5dd2f45e,3179,0.2384,1
2226fbc7,3560,0.2384,1
14fb18cd,14203,0.2384,1
3299834e,12510,0.2384,1
7823e147,1545,0.2356,1
6dced547,14666,0.2384,1
7f95f39d,14291,0.2384,1
102ab09c,8694,0.2384,1
213f9543,16047,0.2384,1
5fc2f1d9,13018,0.2356,1
388c1abf,9482,0.2384,1
23f38404,15315,0.2384,1
7e3b88b4,6840,0.2384,1
414f5f4e,2427,0.2384,1
36bfe293,15478,0.2384,1
6e3e5f19,8993,0.2384,1
51d2357e,1153,0.2301,1
738e79d8,8789,0.2356,1
45ed8b8d,57,0.2384,1
2cba7694,6418,0.2384,1
21006ccf,8748,0.2356,1
2636e093,14224,0.2356,1
660f58ee,13746,0.2356,1
66cfad4e,5089,0.2384,1
39ce5961,1186,0.2384,23
286d04b3,12707,0.2384,1
7a125d76,13266,0.2384,1
79591426,5158,0.2384,1
34b9e178,6190,0.2356,1
2f879f7c,9843,0.2384,1
6449debc,11421,0.2384,1
71244e7d,12197,0.2356,1
2441061a,3249,0.2384,1
5f0891cb,15025,0.2356,1
74b00772,3589,0.2384,1
4ce78929,6850,0.2356,1
66710237,16677,0.2384,1
4a2ca935,11352,0.2384,1
5131ef72,786,0.2384,1
21ef9abc,13305,0.2384,1
4f61540c,9043,0.2384,114
602b39d4,210,0.2384,1
3e3f00dc,12748,0.2384,1
63d847dd,16876,0.2356,1
f5094cb,6183,0.2384,1
265cae9e,9376,0.2384,1
7f534992,5716,0.2384,1
1f80c618,8543,0.2384,1
597f0cd4,6084,0.2384,1
78b84e89,429,0.2384,11
3bd3375e,11974,0.2384,1
22fa863a,7384,0.2384,1
342271d,14033,0.2384,1
3934edfa,5870,0.2356,1
4762e7b0,4417,0.2384,1
1bff5445,5033,0.2384,1
6d42ca56,6026,0.2384,1
7f2a722c,2459,0.2384,1
616f1b0e,15188,0.2384,1
d3361a,12537,0.2384,1
7bb84c2c,14204,0.2384,1
572ffa65,9682,0.2356,1
4e813ce5,13481,0.2384,1
57fba0c9,5293,0.2384,1
6e1b4f36,1546,0.2384,1
464f7c42,10358,0.2384,1
1ee067a,15268,0.2329,1
b190366,8517,0.2329,1
3f4f8fcc,16163,0.2329,1
2df590b,9636,0.2384,1
73f342fc,15584,0.2384,1
30b27dd7,9443,0.2384,1
7340a5e2,10616,0.2356,1
b2fad80,15972,0.2384,1
6222fabb,9821,0.2384,1
41dd6fed,6062,0.2384,1
3744ad81,16451,0.2301,1
7ca3e5b,16202,0.2384,1
41f14544,15496,0.2384,1
347388e3,8593,0.2384,1
1efb3b87,12086,0.2384,1
cc1a57c,9027,0.2384,1
47510ac5,5115,0.2384,1
6f4db65c,12245,0.2384,1
282d8f31,8214,0.2384,1
2946350d,5720,0.2384,1
26c9fee9,12486,0.2384,1
660e15c2,8431,0.2384,1
6473b009,8064,0.2384,1
20e3ffb1,5222,0.2384,1
381548fd,15036,0.2384,1
2ea3ea38,7789,0.2384,1
5729e41d,6805,0.2384,1
6808873e,16946,0.2329,213
7ac87862,10001,0.2384,1
4b0bbf29,3855,0.2384,1
531aa359,15369,0.2384,1
7f07ff73,10973,0.2384,1
311ed203,6123,0.2301,1
46b58399,1883,0.2384,1
50d18e91,12024,0.2384,141
56d7ffb9,13056,0.2384,1
7c7fd455,4821,0.2384,1
16eb7e77,4643,0.2384,1
7ca89e78,4714,0.2384,1
2051227a,6422,0.2384,1
49122bfe,857,0.2384,1
75d5a9c0,10299,0.2356,1
530b17da,3663,0.2384,1
16b5ca90,7035,0.2356,1
7049ea10,12923,0.2384,1
447ec6d,12313,0.2384,1
3ca4f9c3,5829,0.2384,82
15cf4edf,16892,0.2356,1
4ddada43,16683,0.2356,1
76457311,4446,0.2384,1
6d34e6fb,11408,0.2384,1
2e2f434,1371,0.2356,1
19712ee9,4753,0.2384,1
44710b2d,16459,0.2411,1
e382e66,4700,0.2411,1
1bee28c1,8669,0.2411,1
b784b33,14292,0.2411,1
471c1112,7226,0.2411,1
8185c89,9469,0.2411,1
62dac56b,5492,0.2411,1
2bb22bd0,14037,0.2411,1
c012b35,1602,0.2411,1
46b7d228,15497,0.2411,1
7272a608,4388,0.2411,1
48a4ff3d,1352,0.2411,1
4d793d9f,4482,0.2411,1
3527808a,13713,0.2411,1
520222c0,7215,0.2411,1
74ea9264,10977,0.2384,1
3db062aa,11054,0.2411,1
39a12546,9741,0.2384,1
308bd128,12152,0.2411,1
73dce1db,12790,0.2411,1
226d79e,8504,0.2384,1
4d477838,10127,0.2411,1
7dfcefc3,2626,0.2411,1
139073c5,16133,0.2411,1
28d7a5d6,11265,0.2411,1
7d69a55,16291,0.2411,1
7126b42f,2514,0.2411,1
6b3edf3f,7910,0.2356,1
7ba087c6,6075,0.2411,1
4897aed5,11360,0.2411,1
308750dd,12122,0.2411,1
cd4fc24,4948,0.2411,1
118e1da6,9779,0.2411,1
6eef26e6,11146,0.2411,1
1b7bcce8,7930,0.2411,1
30e5267f,9230,0.2411,1
51677ee8,4288,0.2411,1
46a8ba34,8826,0.2411,1
3712285,8115,0.2384,1
1a3e3a4a,14668,0.2411,1
4530fa33,1704,0.2411,1
1edafc70,12667,0.2411,1
70c497db,10348,0.2411,1
73befaed,10667,0.2411,1
7fb2df3e,12577,0.2411,1
79d19b15,6433,0.2384,1
12d6120f,1216,0.2411,1
7b7a3ba7,13669,0.2384,1
46f835c1,11112,0.2411,1
4215d661,13302,0.2384,1
37e9e405,6712,0.2384,1
158dde9d,13016,0.2356,1
12dca7d0,15911,0.2411,1
7e96cd34,6346,0.2411,90
6a7c72f,13845,0.2411,1
7d259850,6369,0.2411,1
ab05203,15435,0.2329,1
4287c10c,12116,0.2411,1
7aa1f8cc,16196,0.2356,1
2b1708d0,9634,0.2411,1
3eb1fedc,11697,0.2356,1
23bf67fb,5046,0.2411,1
5fcc5d21,14217,0.2411,1
2adea98c,8809,0.2384,1
391c758f,9470,0.2411,1
61c45de8,14909,0.2384,1
5cdc31a4,16013,0.2411,1
391717a,12527,0.2384,1
597bcc8a,16267,0.2411,1
1a93f150,16340,0.2356,204
251ccfb4,11743,0.2411,1
27ffa2b7,12541,0.2329,1
2f6d0d93,10478,0.2384,1
28f58b68,3817,0.2411,1
1d09ad86,8664,0.2411,1
2de9f657,15999,0.2411,1
77591347,12898,0.2384,1
3a183c8b,11113,0.2411,1
6217df6c,2007,0.2411,1
301f99aa,8399,0.2411,1
34b5ea0a,3918,0.2384,1
560ce985,5493,0.2411,1
69f00b28,12070,0.2384,1
256e1d75,16180,0.2384,1
3e904668,3495,0.2411,1
fe1c0fe,14532,0.2411,1
66a12361,10227,0.2384,1
33710f75,16827,0.2411,1
f6ebc75,108,0.2411,1
e896b56,2782,0.2411,1
61dcfbcd,4216,0.2411,65
498b9d6b,14162,0.2411,1
5aed4a24,2359,0.2384,44
201ac818,6790,0.2411,1
658cd496,4858,0.2411,1
63885979,8050,0.2411,1
3b5e0695,4816,0.2411,1
53849346,12232,0.2411,1
25a8cb26,13119,0.2356,1
26038361,10998,0.2301,1
7e14549,10456,0.2411,131
7088f850,13259,0.2384,1
131afc9c,6004,0.2329,1
29b86d15,10294,0.2411,1
247ebe66,14233,0.2411,1
130398c1,11090,0.2411,1
57396821,12908,0.2411,1
3d837716,282,0.2411,1
6c5f734e,2151,0.2411,1
21ec1435,6975,0.2384,95
2e911422,11469,0.2411,1
63152b94,7800,0.2411,1
2820ce5f,4651,0.2411,1
2fd552b7,6685,0.2411,1
7ff12fb7,10494,0.2356,1
59ecdc98,7318,0.2438,1
4ebe11e8,9670,0.2438,1
4bdca20,10669,0.2411,1
72c7c197,4869,0.2438,1
4df0db4b,15248,0.2438,1
73ffb24c,12473,0.2438,1
19799ad9,15535,0.2438,1
55fe2b18,16422,0.2438,1
1e1f886f,6169,0.2438,1
10fc2432,7321,0.2438,1
4586dba6,15641,0.2438,1
61848ee5,14701,0.2438,1
3ba2e4a,6845,0.2411,1
729647bb,7236,0.2438,1
13ee9a4,13789,0.2438,1
4488bcc0,15828,0.2438,1
16920265,7679,0.2438,1
56792493,4223,0.2438,1
20fc8431,14819,0.2438,1
21935252,14393,0.2438,1
2714fd2f,94,0.2438,1
385618e2,8866,0.2438,1
7c4fced5,16439,0.2438,1
47f512cc,8020,0.2438,1
47886298,10729,0.2411,1
4f91e383,12619,0.2438,1
1a32e7ee,6737,0.2438,1
4d2ab5c2,9140,0.2438,1
5cb0a7d2,11055,0.2438,1
22a6bdd9,581,0.2438,1
26be87b7,3634,0.2438,1
66f3e518,6150,0.2411,1
7eefc8a1,13730,0.2411,1
69b0ead0,6740,0.2411,1
3b614b6e,6902,0.2411,1
79c0306d,11075,0.2411,1
3c2b4120,12798,0.2384,1
4243a23f,1192,0.2438,1
4269c016,12969,0.2438,1
2ce154e1,3080,0.2438,1
1d6a4028,3274,0.2438,1
42674be0,10597,0.2438,1
4e825aca,9766,0.2411,1
3bfbcea8,16630,0.2438,1
686259a7,1238,0.2438,1
bbbcf54,16679,0.2438,1
27463f83,11479,0.2438,1
5f0648c0,16142,0.2438,1
38e1de0,7173,0.2411,1
795bc357,15206,0.2438,1
6ff741d8,12383,0.2438,1
2da54ae,16156,0.2438,1
426d92fc,14432,0.2438,167
71483808,10285,0.2438,1
562e0c0d,11391,0.2438,1
3827e91,16697,0.2438,1
53ad256b,12777,0.2438,1
6315df6e,2998,0.2356,1
457df965,11468,0.2438,1
551b71ad,9233,0.2384,1
1485efa6,13865,0.2411,1
6fa78018,16357,0.2438,204
2284cc2d,10480,0.2438,1
5cb4f3be,4196,0.2438,1
898bfc9,4353,0.2438,1
680316e,13468,0.2356,1
5574c6e6,12134,0.2438,1
51159dc1,13401,0.2438,1
1cbe06dd,6665,0.2438,92
1b325f65,5679,0.2411,81
6802e913,16859,0.2438,1
15048a47,4706,0.2411,1
79e0fed4,8233,0.2438,1
70a05ffa,9169,0.2438,1
f956a8c,10465,0.2438,1
53ea19d9,5902,0.2384,85
3e728f8b,12273,0.2438,1
409ad0cf,11647,0.2438,1
2ea95b6c,11862,0.2438,1
32b708a9,14161,0.2411,1
16d2c579,12349,0.2411,1
3fa32387,11495,0.2438,1
3cf60eff,5491,0.2438,1
2a7cad06,3482,0.2438,1
20041aa0,3143,0.2438,1
20fdfad4,9820,0.2411,1
2c7099c2,3873,0.2438,1
63ab05d7,5652,0.2438,1
63fac218,9758,0.2411,1
2c9eafe9,5108,0.2438,1
4088d31,16060,0.2438,1
3fb6a5da,3778,0.2411,1
a695a36,8651,0.2438,1
53d14d75,9872,0.2438,1
1370333b,11814,0.2438,1
19e2dcfa,10754,0.2411,1
599a8d1a,121,0.2411,1
1085fde,4452,0.2438,1
79c9b9,9753,0.2438,122
1a263132,13444,0.2384,1
1202db66,3369,0.2384,55
1d08d0d0,15680,0.2384,1
10f77c36,14846,0.2438,172
5e8d4b90,7842,0.2411,1
5a5072cc,1917,0.2356,1
185a706,9982,0.2411,1
2a387dcc,15158,0.2438,1
1edd72d0,13602,0.2466,1
47c2b5d5,11509,0.2466,1
6b5397bc,12174,0.2466,1
2ec5107,15953,0.2466,1
27267016,10046,0.2438,1
77d2e878,6192,0.2466,1
25ec974a,15582,0.2466,1
52f50a3c,8640,0.2466,1
7a8bf81a,3376,0.2466,55
32f11d0c,15637,0.2466,1
5280b202,5906,0.2438,85
255258ee,9377,0.2466,1
139729df,7112,0.2466,1
6949657b,15386,0.2466,1
536a0c23,8840,0.2438,1
42db4ee,5946,0.2466,1
2e5ebc65,14803,0.2438,1
c1e7668,7051,0.2438,1
21cb49df,7160,0.2466,1
f1678dc,11632,0.2438,1
5cbca70e,12300,0.2438,1
66f52714,8913,0.2466,1
2935e1f9,13880,0.2466,1
3d13123b,6904,0.2466,1
42c19ec7,1817,0.2466,1
7e2dcedb,4329,0.2466,1
31af9b8d,12279,0.2411,1
54cbf761,15819,0.2438,1
1408c549,5892,0.2466,1
5af146a9,2858,0.2466,1
4a3a003a,1353,0.2466,1
d14197b,12947,0.2438,1
7849903,14201,0.2466,1
55743637,6983,0.2466,95
560e63e,15948,0.2384,1
1f410d78,3866,0.2466,1
6786796e,16520,0.2466,1
3c2ec312,9154,0.2438,1
489f8f2e,16675,0.2438,209
4accc115,12591,0.2466,1
5df12ff9,16254,0.2466,1
178d4106,9785,0.2466,1
23df5a26,9072,0.2466,1
f37e321,5342,0.2466,1
5b6d9bd9,16790,0.2438,1
269564c3,14380,0.2466,1
7fc2045d,15572,0.2466,1
4fdcce6f,10379,0.2466,1
7858271e,3278,0.2466,1
3684c633,6206,0.2466,1
7566e7aa,16483,0.2438,1
1ae9f5b7,16764,0.2466,211
33efff33,15802,0.2438,1
a364e87,11824,0.2466,1
48afb3dc,3740,0.2466,1
77f70d5b,12810,0.2438,1
1d3eb333,16464,0.2411,1
5164d1c0,9210,0.2466,1
361461bc,5777,0.2438,82
691eff1d,16620,0.2466,1
5c1a80b1,8200,0.2466,1
34d5172a,9155,0.2466,1
43c83aa1,5363,0.2411,1
5d30c3d2,10404,0.2466,1
5527dfcd,8027,0.2438,1
4957fe04,2566,0.2466,1
4b48d8bd,13950,0.2466,1
10bdac55,15269,0.2384,1
7b0fd038,8176,0.2466,1
d5eb683,3396,0.2466,55
de0aa5,9150,0.2466,1
7d7cd1ef,6314,0.2411,1
78774068,16934,0.2438,212
32ce3e83,6992,0.2438,1
651b4b,12466,0.2411,1
701eb2c0,13428,0.2438,1
6b76f685,7038,0.2438,1
29408f83,6664,0.2466,92
1a6f8332,7790,0.2466,1
1d776a3,3811,0.2466,1
45a4ceb,9877,0.2466,1
5844503b,8110,0.2438,1
7555e027,951,0.2411,1
7b7d2958,2663,0.2466,1
4f8df240,12842,0.2466,1
3eeeab5c,10380,0.2493,1
33700817,3410,0.2466,55
1966d24e,1471,0.2493,1
63598cd1,13303,0.2493,1
39570c45,8536,0.2438,1
1dbe8c8c,1574,0.2493,34
1968e6dd,5357,0.2493,1
3633b31c,14547,0.2466,1
36454202,8986,0.2466,1
19a39e0f,12191,0.2438,1
18178c5a,8746,0.2493,1
4617cf8b,16910,0.2493,1
6d972f06,16209,0.2493,1
68c1875d,11088,0.2493,1
276c127f,9045,0.2493,115
4c90b343,4425,0.2493,1
348356cd,14463,0.2493,1
68952a74,7722,0.2493,1
6038b044,6278,0.2438,1
4273871,15849,0.2466,1
4d64991d,16491,0.2466,1
63ff9b42,4515,0.2493,1
4660ade9,15683,0.2493,1
733c2014,3539,0.2493,1
7bb9e1e4,5670,0.2493,1
127c23ff,14849,0.2493,1
d469f79,11047,0.2493,136
4e8a64dd,11841,0.2493,1
7a081a29,14767,0.2493,1
918ad4c,12600,0.2493,1
301c4641,9158,0.2438,1
2dad7013,7378,0.2466,1
174eeedd,1340,0.2493,1
5bf043b5,13821,0.2493,1
485225cd,5362,0.2493,1
98c28c4,4802,0.2411,1
4f67ec0e,3335,0.2493,1
2fbfcb39,12957,0.2466,1
768bc890,10964,0.2493,1
1e29148d,2865,0.2493,1
6ede9cda,5856,0.2466,84
3fe9743b,14259,0.2466,1
178ee41e,15784,0.2493,1
41d5171e,3667,0.2466,1
5b777bb2,7922,0.2493,1
2fcb944b,8978,0.2493,1
23071996,9208,0.2438,1
4f053bb8,16471,0.2493,1
2601a8a1,10460,0.2438,1
464bfd38,7884,0.2493,1
35d15076,15818,0.2493,1
53ef658f,16860,0.2493,1
78008bf3,12429,0.2466,1
72732f74,16020,0.2493,1
61bb0bf6,15809,0.2493,1
5ed6a557,953,0.2493,1
763d601f,16169,0.2493,1
a9e3238,8219,0.2493,1
33436c26,344,0.2493,1
58d48b04,12367,0.2493,1
45f42599,14005,0.2493,1
3e00d0ed,10323,0.2493,1
160ab957,11969,0.2493,1
264321c5,5103,0.2493,1
6a7a8c39,8652,0.2493,1
e46b402,12601,0.2493,1
45cf61e8,14059,0.2466,1
36799a9f,7999,0.2493,1
757a5d06,3590,0.2438,1
4bdf1cd4,4842,0.2493,1
70825709,13504,0.2493,1
ad586e4,4923,0.2493,1
1eeaf811,15316,0.2493,1
7c32ceda,8128,0.2466,1
5a76851e,12988,0.2466,1
4fb4cf2d,13136,0.2466,1
74fee855,8738,0.2493,1
3d1dacab,14179,0.2493,1
57b3f1cc,13267,0.2493,1
3983c051,11405,0.2411,1
21d9bdf2,15579,0.2493,1
3a3c2b74,3975,0.2493,1
6a94b06c,1025,0.2493,1
22e11163,682,0.2466,1
5c7dc26,16172,0.2493,1
d83d349,8665,0.2466,1
5efb2061,9480,0.2466,1
1123fc02,14822,0.2493,1
3b639d4c,16905,0.2411,1
fe50ea,6976,0.2493,95
70190bc,8195,0.2493,1
9ccafb2,10166,0.2466,1
2e62ca3a,12265,0.2466,1
5c69a61c,15629,0.2493,1
5766495d,9044,0.2493,114
3b3bcd3c,6000,0.2438,1
7454e03f,5261,0.2493,1
3b0f37b,14030,0.2466,1
1278ec57,7463,0.2493,1
773173e4,7799,0.2466,1
12061213,13306,0.2493,1
16a90003,12771,0.2521,1
43e64cd5,1697,0.2521,1
3f34b91e,14726,0.2521,1
4b679285,4350,0.2493,1
1d00a261,4178,0.2521,1
43f700da,11128,0.2521,1
32067c95,14366,0.2521,1
2860df82,5555,0.2521,1
30eb6345,4880,0.2521,1
4b615452,14148,0.2521,1
4a027b7f,9467,0.2438,1
24f6a9e3,15573,0.2521,1
64b02172,8708,0.2521,1
faa97ea,16967,0.2521,213
4ea88189,15862,0.2521,191
1728d2a0,11289,0.2493,1
7276da86,12363,0.2493,1
29b816e5,13329,0.2493,1
23167e92,11371,0.2521,1
72fa1582,2428,0.2521,1
361c53b1,7146,0.2521,1
16c0ce22,2962,0.2521,1
5ffa64a9,13891,0.2521,1
4f88732a,16612,0.2521,1
6d7c295c,15410,0.2493,1
6c04fe39,13088,0.2521,1
39296e99,10713,0.2521,1
35fa9a39,10933,0.2521,1
39e7ae8f,6952,0.2521,1
35dd5626,11636,0.2493,1
47f2aba2,13740,0.2521,1
2638da37,7665,0.2521,1
22af8ba9,6557,0.2493,1
7d1c95bc,1792,0.2521,1
2f618e06,14362,0.2521,1
4fe810bf,1777,0.2521,1
11c43828,6644,0.2521,1
8ecfed9,15712,0.2521,1
2b5e407c,5872,0.2521,1
51e59f86,15672,0.2493,1
24bcc040,16765,0.2521,211
1489a987,8332,0.2521,1
7b7c97f9,7136,0.2521,1
22f8654a,16690,0.2521,1
60040f95,11422,0.2521,1
39184783,15428,0.2521,1
2644dc06,13483,0.2521,1
47f72fb1,9046,0.2521,115
74fe87d,5764,0.2521,82
7c909348,16473,0.2521,1
7cb4c430,12979,0.2493,154
240e6b0,14205,0.2521,1
7a34ea85,743,0.2521,1
2463c58,2617,0.2521,1
5809ed64,5152,0.2521,1
5d79e5b3,12092,0.2521,1
c45c5b,11000,0.2493,1
335304e7,15026,0.2521,1
24a6ad24,13538,0.2493,1
36e0907e,12732,0.2521,1
14e4247d,6584,0.2521,1
3f3b7e3a,8125,0.2521,1
2e653b74,2784,0.2493,1
1cb42da6,9782,0.2493,1
29c62581,14136,0.2521,1
4de8542d,8538,0.2521,1
4ad1787f,4743,0.2521,1
77b5a59e,15919,0.2521,1
23d652cd,12481,0.2521,1
6fc76cc4,16394,0.2493,1
6081042d,13335,0.2521,1
188640db,2344,0.2521,1
21d28ac2,6492,0.2521,1
1073ed03,15236,0.2521,1
2fe4b0c9,4285,0.2438,1
47ac6974,3877,0.2521,1
721d7fd9,16834,0.2521,1
3ecbb63,16365,0.2548,204
904312f,13447,0.2548,1
2dc71eb2,11321,0.2548,1
34bd4f64,4991,0.2493,1
526ccd33,462,0.2548,1
7ac90318,6011,0.2548,1
6feeb07d,14786,0.2548,1
3176148b,4142,0.2548,1
54742c3,3620,0.2548,1
37a450b0,3060,0.2548,1
3ade7163,6078,0.2548,1
2dd36361,13903,0.2521,1
2c80f81c,12970,0.2548,1
13eee615,6228,0.2548,1
1145af05,95,0.2548,1
6da0508,13477,0.2466,1
30a4b6d9,15162,0.2521,1
