name,tipnum,year,antigen
47105b74,27644,6.8849,184
2c1348a2,18403,6.8822,184
3c6fb85c,26804,6.8849,281
738becaa,28492,6.8822,184
71fe2fea,17648,6.8849,193
7ffd02c3,21276,6.8767,184
34f0015a,18959,6.8849,184
290093e,23932,6.8849,184
2e525b7a,20972,6.8849,184
2ed3a025,19993,6.8849,224
1a9d8e74,19639,6.8822,184
18c6bde0,21145,6.8849,184
24f3bc09,28206,6.8849,184
1792f23a,20022,6.8849,184
610a3092,26383,6.8849,184
5c36db0b,23768,6.8849,184
4c0ea8ee,28087,6.8849,184
75244692,22769,6.8849,184
75a7692e,26587,6.8822,184
451959a8,9216,6.8849,1
7c69d03d,27646,6.8849,184
2b2e09f4,25303,6.8877,184
650eeba6,16506,6.8877,193
6ad52ab6,20247,6.8877,184
588ff7e9,19757,6.8877,184
33524a5,15858,6.8822,184
1174acbe,26431,6.8877,184
36652743,17713,6.8849,193
1a077494,26725,6.8877,184
5237b4bc,17668,6.8877,193
75a021ac,23183,6.8877,184
5f1a33b1,20365,6.8877,184
e2d7370,25025,6.8849,184
6bbf65b0,19263,6.8877,184
442ae2f,18883,6.8877,184
709b424a,27741,6.8877,184
7e127053,15769,6.8877,184
6127fff2,18518,6.8877,184
6e1008c4,9536,6.8877,1
7f32f0ff,24170,6.8849,266
55117441,25225,6.8877,184
386c0658,23651,6.8822,184
56546fb9,28347,6.8877,184
3e89c884,19203,6.8877,184
60e41068,23165,6.8877,184
386284ea,24002,6.8849,184
31e0d374,21687,6.8877,184
4d3e1df8,26796,6.8877,184
3d032133,24627,6.8877,184
161ead7f,21720,6.8877,184
7d2411ab,28770,6.8877,184
51cd8f31,21097,6.8849,184
6c21992d,25947,6.8849,184
480f3723,28491,6.8849,184
15fbcec0,27616,6.8877,184
28f26f49,23912,6.8849,184
34900c86,17207,6.8877,193
4d96653d,25677,6.8877,184
48fa738b,26934,6.8822,184
79fdf398,26732,6.8877,184
323bbfa9,25979,6.8877,184
348173b2,25302,6.8849,184
9081680,7453,6.8877,119
12754a01,24283,6.8849,184
4820ae4,9032,6.8877,1
6bab3b2a,16927,6.8877,193
22de8cc9,19438,6.8877,184
1ac3efd1,20689,6.8877,184
e021347,22075,6.8877,184
3cc20bc6,28846,6.8877,184
6aac6053,8853,6.8877,1
6f14b7b0,20555,6.8877,184
7192093e,27115,6.8877,184
5da2a0f1,25328,6.8849,184
5405edee,28361,6.8877,184
2b6a74d7,20062,6.8849,184
7f5c48e2,23812,6.8877,184
3731dad0,20309,6.8877,227
4ca02b45,25980,6.8877,184
61a43a19,23927,6.8877,184
7ca26597,26017,6.8877,184
45fcc789,19728,6.8877,184
8cb3670,9040,6.8877,1
487fa182,24759,6.8877,184
271efbc7,27810,6.8877,184
47da022,18196,6.8877,193
55d46e6b,25876,6.8877,184
6012b6e2,27757,6.8849,184
3082b9e4,21387,6.8877,239
59177366,28332,6.8877,184
2fc6f919,25811,6.8849,276
5a96efa5,19061,6.8877,184
7ffe308a,19355,6.8849,184
1d10f050,18906,6.8849,218
586ccda,19317,6.8877,184
7136cd08,16253,6.8877,184
6880f008,20304,6.8877,184
6674e7f2,20401,6.8877,184
7c7c191c,24898,6.8877,184
4424cc42,21331,6.8877,239
4f2fea55,17901,6.8877,193
20404308,23746,6.8877,184
614a6b85,20494,6.8877,184
ffa300d,26761,6.8877,184
7d623a49,18169,6.8877,193
34b0002a,17356,6.8877,201
4daf0af2,17145,6.8877,193
6f55484c,23788,6.8877,184
5df11060,22982,6.8904,184
312dc9e5,28119,6.8849,184
460bda8,20608,6.8904,184
41b28240,27339,6.8904,184
1495f806,16548,6.8904,193
4b286990,21928,6.8904,184
4aa410a0,28599,6.8904,184
517fd944,16540,6.8904,193
1f513b36,25180,6.8904,184
243fa512,18504,6.8904,184
2c532cec,20498,6.8904,184
461818d6,27682,6.8904,184
500613a8,18685,6.8904,214
9c82b8f,9057,6.8904,1
3c495216,16194,6.8904,184
3a1133e1,28054,6.8904,184
5a6afc58,28879,6.8877,184
12b620c9,21734,6.8904,184
6499096b,28088,6.8877,184
57a4b022,17388,6.8904,201
5aa11eb2,28821,6.8904,184
7932cd47,24353,6.8904,184
554c415b,18588,6.8904,184
279bde70,20133,6.8904,184
759d00bf,21070,6.8877,184
1a2aa3be,9048,6.8904,1
24b3a1c1,22675,6.8904,184
2ddb6f39,23751,6.8904,184
544a5cac,27418,6.8904,184
494f2662,21553,6.8904,184
6b74ba6,25166,6.8904,184
70e35eee,18168,6.8877,193
76cac362,25347,6.8877,184
468697ef,19210,6.8904,184
7a501ee2,18776,6.8904,184
102e3b68,28331,6.8904,184
305f2bdc,9115,6.8904,1
4294fbd7,16174,6.8904,184
1ecb9bed,26297,6.8904,184
38494a69,19762,6.8904,184
595dd373,26855,6.8877,184
16c5bf74,21390,6.8904,239
1095124f,27122,6.8904,184
75ba09c9,17427,6.8904,201
7520f15,9463,6.8904,1
302382c7,20982,6.8904,184
81cf9e6,19493,6.8904,184
2dcd5d6d,23029,6.8904,184
3a70c566,21630,6.8904,184
16e94d55,25348,6.8849,184
795545a7,21129,6.8849,236
1f82cc79,23504,6.8767,184
7c8de709,17012,6.8904,193
253e090,18439,6.8904,184
5e0c966a,25498,6.8904,184
d279871,25475,6.8877,184
114182e1,23690,6.8904,184
c0ba739,20764,6.8904,184
57aefd80,25504,6.8904,184
368ecf14,8719,6.8904,1
75b2da4,17517,6.8904,193
1a90e124,18026,6.8904,193
4b442c24,27225,6.8904,184
4c203396,9165,6.8877,1
4b73bf20,23747,6.8904,184
b453f35,22342,6.8904,184
552d05f4,9314,6.8904,1
482957b4,16469,6.8904,184
671cfaea,23795,6.8904,184
1ef57b2e,17584,6.8877,193
3b5a9f35,15732,6.8904,184
3c6b4352,19233,6.8904,184
154f38e,24656,6.8904,184
4f15ec5c,9544,6.8904,1
34280e7,26542,6.8904,184
365ba7aa,25490,6.8904,184
50cc03e0,28105,6.8904,184
729f93b4,24054,6.8904,184
762252f4,20720,6.8904,184
6170b16f,25634,6.8877,184
afd3c1c,28237,6.8877,184
3a9eeda0,27681,6.8904,184
5ecfbdf5,19640,6.8904,184
3a50848a,23200,6.8904,184
59ae4200,16279,6.8904,184
14104778,28220,6.8904,184
3713601a,9072,6.8904,1
3b2b2ade,17821,6.8904,193
9d9d6a6,24666,6.8904,184
22cc2bdf,9206,6.8904,1
18ce264d,26286,6.8877,184
5f65bf14,19220,6.8904,184
1c34f5f4,25829,6.8877,184
2466d750,18460,6.8877,184
1e334125,19221,6.8904,184
4d7371df,28691,6.8849,184
3f9cfa7a,16666,6.8904,193
43c3328,21339,6.8904,239
45a2dfc5,16739,6.8904,193
1672b8a8,25660,6.8904,184
4059de30,15818,6.8904,184
18ceb36b,23653,6.8904,184
7e4b9265,17647,6.8904,193
7d8e7629,16461,6.8904,184
7e3a36c8,25580,6.8904,184
701ccf61,24199,6.8904,184
1da46fe2,19905,6.8877,184
13956d41,25978,6.8904,184
3cb6958d,25678,6.8904,184
2ac722bd,23598,6.8877,184
14229378,17432,6.8904,201
2c651bd8,28082,6.8904,184
2477f924,27076,6.8904,184
3736e5dd,15935,6.8904,184
370f1910,23924,6.8904,184
33b07ff2,25912,6.8904,184
28951e79,22405,6.8877,184
288d1ebb,26330,6.8904,184
67055523,23318,6.8904,184
57fae9de,24628,6.8904,184
579c538e,26110,6.8822,184
1724e700,24435,6.8904,184
5a45148a,28189,6.8932,184
5a71b205,24024,6.8932,184
6fc48ae6,26338,6.8932,184
5f687cf9,23764,6.8849,184
680dea75,17659,6.8932,193
2dfbc2da,15686,6.8932,184
7a4dacfa,22530,6.8932,184
5a4c5d0a,15734,6.8932,184
31959aef,28880,6.8904,184
2d86b790,23146,6.8932,184
5e184de8,21543,6.8877,184
49a510ad,28606,6.8932,184
3e4ff54d,17345,6.8932,201
471c7055,28136,6.8932,184
54faa994,24978,6.8932,184
4cd8beac,16308,6.8932,184
31f28f01,24363,6.8932,184
304526a2,27825,6.8904,184
3961c3d8,23661,6.8932,184
7772446b,20191,6.8932,184
52dd4703,26888,6.8932,184
1f6eec57,24782,6.8932,184
4b340bcc,19295,6.8904,184
7cfc6e71,26190,6.8904,184
6e05cd72,19736,6.8932,184
19482c99,19084,6.8932,184
211585ec,19879,6.8932,184
4a148069,22821,6.8849,184
5504e0bc,15896,6.8904,184
df03261,17102,6.8932,193
47ecd6,28701,6.8932,184
6ebe237f,27282,6.8932,184
1c4d2f14,23391,6.8932,184
10a265c6,25716,6.8932,184
2f3c1a58,28350,6.8904,184
3006711b,25617,6.8932,184
5525f4,27492,6.8932,184
45c6cd80,19380,6.8932,184
46490cab,9307,6.8904,1
9e820e0,24111,6.8932,184
a65166f,23961,6.8849,184
793c606e,20232,6.8932,184
779e17b6,20633,6.8932,184
3fb9c685,24158,6.8932,184
1dcd7973,19449,6.8932,184
76845b4,27762,6.8932,184
4cc148,24394,6.8932,184
7130a22a,9474,6.8822,1
7c05b9e,16093,6.8932,184
42c0fb37,20883,6.8932,184
24e034a6,26274,6.8932,184
49d2cc37,16401,6.8904,184
2c600d7f,9210,6.8932,1
50b5e3e2,27972,6.8932,184
55ac5ec1,16780,6.8932,193
10f00e00,26005,6.8932,184
35904dbc,28027,6.8932,184
4ac5121f,9211,6.8932,1
7da807d0,19824,6.8932,184
6db8966b,16402,6.8932,184
5af2cbcd,24077,6.8904,184
7db29dcb,21793,6.8932,184
38456f66,17845,6.8932,193
56e7939,28797,6.8932,184
2cccac31,25403,6.8932,184
602ca6c6,27361,6.8932,184
6ea8baec,19994,6.8932,224
7301cbfa,27961,6.8932,184
550d312,20622,6.8932,184
4cb44aad,25354,6.8904,184
49abdf6b,17716,6.8932,193
348883bf,20973,6.8904,184
37431e7f,21344,6.8932,239
59cccb18,18930,6.8932,184
4e0b07cd,27357,6.8904,184
15b936d0,28045,6.8932,184
3e6ee0c8,18095,6.8932,193
1171a19c,23150,6.8932,184
2e5a3ca1,20134,6.8932,184
387973c8,16142,6.8904,184
53fd422d,25569,6.8932,184
71d8acaf,17873,6.8932,193
6d399e49,25436,6.8932,184
12f9087b,24137,6.8932,184
616dcedf,17281,6.8932,200
5564bb89,27996,6.8932,184
5a105176,21937,6.8932,184
748eacba,27194,6.8932,184
2e6ec880,17602,6.8932,193
21fae0a4,15611,6.8932,184
5132bfe1,26234,6.8932,184
50d83201,23515,6.8932,184
8aaca52,21362,6.8932,239
7e23e423,27090,6.8932,184
3aaa81b1,22519,6.8932,184
5c320019,24486,6.8877,184
2bf3e4df,25144,6.8932,184
75d553a9,25552,6.8959,184
1436a3cc,16833,6.8904,193
49447c80,18641,6.8959,214
7a7f1ff2,27655,6.8959,184
4e9ed97e,28831,6.8959,184
1109831f,27497,6.8959,184
30007a31,25435,6.8959,184
3202634c,15704,6.8959,184
aef195b,15654,6.8959,184
57236262,19521,6.8932,184
64414b45,18461,6.8959,184
45784c82,17846,6.8959,193
37afb0b7,17202,6.8959,193
7bd3f452,21178,6.8959,184
6c214e89,23636,6.8822,184
1526830e,28484,6.8959,184
123dd174,15724,6.8959,184
3c2fda7,21665,6.8959,184
3cc8efb1,20245,6.8959,184
36868f74,16307,6.8959,184
1d5725d5,16724,6.8959,193
619df17a,23616,6.8932,184
24bb0081,15774,6.8959,184
56fb3d44,28483,6.8904,184
256a890a,19019,6.8877,184
2d35f54d,24770,6.8959,184
96814b3,19581,6.8959,184
2402a8c5,26765,6.8959,184
77032c5,23612,6.8904,184
86e2e72,28383,6.8932,184
427de61f,18002,6.8959,193
af33daf,27921,6.8959,184
562c883,24244,6.8959,184
43f76dce,28134,6.8959,184
754e827c,27347,6.8959,184
4517996f,26646,6.8959,184
3cf33201,18993,6.8959,184
2ffe7e75,17238,6.8932,193
579fef59,22423,6.8959,184
2ebad824,26254,6.8959,184
bfc94c8,17259,6.8959,193
57ad5e14,27994,6.8959,184
7fe0869f,21036,6.8959,184
7e30abf,9449,6.8959,1
5091233e,17078,6.8959,193
68d6845f,20595,6.8932,184
55362aaf,19980,6.8959,224
6143c6bd,26178,6.8959,184
2e999ae8,27551,6.8959,184
3130cb76,27007,6.8959,184
6d185573,27738,6.8959,184
91f692d,28872,6.8959,184
6b33fc3c,19727,6.8959,184
5c6fe157,16499,6.8959,193
73739464,27445,6.8904,184
728d5831,16455,6.8959,184
1d7dd26,18969,6.8959,184
b193afc,17741,6.8959,193
75f1133c,18404,6.8932,184
56b7318c,18814,6.8959,184
39084f8a,17442,6.8959,201
6898b60,26144,6.8904,184
7b9c107e,23190,6.8959,184
14c875d0,8959,6.8959,1
6f471cdc,17046,6.8959,193
25df58df,8950,6.8959,1
3e5bb3fa,24905,6.8932,184
696a2714,22819,6.8959,184
3e1c7719,25275,6.8959,184
615ad9a5,24167,6.8959,184
56840eb5,28506,6.8959,184
27d6217,18410,6.8959,184
3a17b7cb,27279,6.8959,184
67eeab2f,23014,6.8959,184
504ec186,21218,6.8959,184
40d3d0d5,23632,6.8959,184
39ca7c42,24795,6.8904,184
3ee42d5f,25489,6.8959,184
2c414e7f,16580,6.8959,193
4a934518,27617,6.8959,184
654c96fe,23092,6.8959,184
a25f880,25762,6.8959,184
60e7bdea,20173,6.8932,184
7f76fa7c,28207,6.8959,184
5962615b,25439,6.8959,184
7ca6630f,21256,6.8959,184
2173999c,28356,6.8959,184
699e22d4,26136,6.8959,184
233cfe05,24722,6.8932,184
6c4d4f76,21546,6.8959,184
514f841a,16716,6.8959,193
495f9465,9182,6.8959,1
dd7879d,8802,6.8959,1
579c4ad,27642,6.8959,184
be74fae,17190,6.8959,193
2625759c,18956,6.8959,184
136c2181,19160,6.8959,184
2236a71e,25398,6.8959,184
139d16c9,26620,6.8959,184
1e9918b3,22524,6.8932,184
507d75f5,27200,6.8959,184
6c8b52c8,26130,6.8959,184
7b920610,21621,6.8959,184
c27cf5,19271,6.8959,184
5648a0de,21332,6.8959,239
409fb5fb,28561,6.8959,184
6063b5cd,25827,6.8932,184
b2a8d57,15796,6.8959,184
181c7d13,27814,6.8959,184
bc1609e,28308,6.8959,184
76f161f6,26097,6.8959,184
7a99af76,21424,6.8959,239
29ee1a4a,20567,6.8932,184
52e10e81,20707,6.8959,184
348f2112,28754,6.8959,184
2aba6f23,22286,6.8904,184
52a441d3,18929,6.8904,184
2fa764a0,27230,6.8959,184
76c20754,19424,6.8959,184
2c8d8a0b,25915,6.8932,184
5c57fc90,27998,6.8959,184
1a2f530b,23133,6.8959,184
484111de,26331,6.8959,184
2e5f5725,28523,6.8959,184
6ec25d37,27386,6.8959,184
d929f03,28758,6.8986,184
4d9da08e,16159,6.8986,184
19af3067,26090,6.8986,184
65f8ed80,25662,6.8986,184
2fa241de,19412,6.8959,184
7c8b1cbb,24495,6.8986,184
2e5122b0,26371,6.8986,184
5cb24a74,19622,6.8959,184
3c7e658d,20266,6.8986,184
1ec80b6f,22333,6.8986,184
3a02b2c9,17519,6.8986,193
748ab3f0,9243,6.8986,1
742dbe17,22499,6.8986,184
3b30ff12,17509,6.8986,193
657d0868,23922,6.8986,184
427191f0,25891,6.8986,184
62aabec7,8960,6.8986,1
4ac66af4,27636,6.8986,184
5382b8bd,24663,6.8986,184
6f7605b0,20942,6.8986,184
62c56e7e,21257,6.8932,184
1b2d3918,26546,6.8986,184
42bc6dad,18252,6.8986,193
5dac2d90,24602,6.8986,184
2a8e810,28803,6.8986,184
4b57d0a5,28137,6.8877,184
39c0d52e,19158,6.8986,184
5bcaf2b,20587,6.8986,184
40912fe4,25614,6.8986,184
35361dab,28442,6.8986,184
ae0c786,27801,6.8986,184
577d3b14,9045,6.8959,1
6ac5f406,28302,6.8986,184
236208b5,27192,6.8986,184
26bc8237,19637,6.8986,184
2a6cbd91,9242,6.8986,1
6fcc091e,24318,6.8932,184
5c5883f2,15584,6.8849,184
1eb70f74,20976,6.8986,184
51f8a906,18895,6.8986,184
5e73dede,26750,6.8986,184
4ef1abaf,22605,6.8986,184
462c81f1,24838,6.8959,184
60c6eaef,16405,6.8986,184
74e2cf68,26589,6.8986,184
34a77a04,20855,6.8986,184
16a65668,20105,6.8959,184
11f42932,15869,6.8986,184
416057c1,25994,6.8959,184
515ceb2,16089,6.8986,184
231b490a,27842,6.8986,184
2c637037,28334,6.8932,184
85266c5,27285,6.8986,184
4bcff651,17028,6.8959,193
32e5a53b,20873,6.8986,184
5b09998,28290,6.8986,184
1ecfb3a5,25591,6.8986,184
2a06b353,20897,6.8986,184
7a3962f4,27287,6.8986,184
35551755,24020,6.8986,184
2552ff3f,26767,6.8986,184
34a8343e,18604,6.8959,184
5799eb95,27667,6.8986,184
489a461e,20370,6.8986,184
55e81fe7,23602,6.8959,184
2014c8a0,25116,6.8986,184
6734080c,18482,6.8986,184
6584b44e,24583,6.8959,184
38c94a74,25647,6.8959,184
22f951c5,9401,6.8986,1
377b755a,16756,6.8986,193
31aceadd,15599,6.8986,184
43448c76,24228,6.8986,184
138528f6,19066,6.8986,184
2b5b9aa2,16141,6.8986,184
4766fb36,21595,6.8986,184
114a0b05,22828,6.8959,184
768a0266,15973,6.8986,184
173089f,18639,6.8986,214
71bcfccc,28574,6.8986,184
306fc3dd,23517,6.8986,184
16d07e84,20921,6.8959,184
f7eab31,17101,6.8986,193
19b26c8e,20934,6.8986,184
570d254e,18032,6.8959,193
423c5575,24364,6.8932,184
38e15920,25791,6.8959,184
323d84ae,28694,6.8986,184
c24e0f2,18640,6.8986,214
2c139bfe,16734,6.8986,193
1e89ef05,9475,6.8986,1
6b475b15,9036,6.8959,1
3f4bbeb4,25150,6.8986,184
5b3bf1e8,25015,6.8986,184
a1bdc4d,16512,6.8959,193
32e8f6e0,21057,6.8986,184
63268c5b,20605,6.8986,184
67969566,17282,6.9014,193
7735ef0e,23974,6.8986,184
33bbc46d,20162,6.9014,184
46116b0c,28421,6.9014,184
118263c1,18273,6.9014,193
42ecf932,26179,6.9014,184
2f99c5ae,18020,6.8986,193
629d925a,18194,6.9014,193
450329f8,15670,6.9014,184
24d63043,25058,6.9014,184
2ad769c1,8788,6.9014,1
51e2d359,26947,6.8986,184
d727c74,25572,6.8959,184
183311b1,22348,6.9014,184
9bbfa17,28474,6.9014,184
4e848862,20777,6.9014,184
500bdc1a,18974,6.9014,184
50b5e133,16282,6.9014,184
2ed2ff64,25877,6.9014,184
688d270,24356,6.9014,184
6ca59d5b,21615,6.9014,184
62c077d9,26557,6.9014,184
1d03aecb,16472,6.9014,184
5dd8f449,19643,6.9014,184
1dd7f5ec,24641,6.9014,184
7c483730,22978,6.8932,184
7cbdab84,24036,6.9014,184
665d62e6,9469,6.9014,1
44879354,18047,6.8986,193
79cbdd43,18519,6.8986,184
68bba875,28885,6.9014,184
65fcbdd6,22339,6.8986,184
1d999f0e,22332,6.9014,184
3a1f783b,24856,6.9014,184
f52970d,23269,6.9014,184
fc0893c,25158,6.9014,184
5e701625,25421,6.8959,184
1fef6370,26055,6.9014,184
49e757f,19384,6.8959,184
f9c85b9,18076,6.9014,193
51837b51,26037,6.8986,184
c89d4e5,28753,6.8959,184
351376f2,23771,6.8959,184
4251d8a2,21157,6.9014,184
32077f5f,17053,6.8986,193
290b3c1c,23610,6.9014,184
6398939f,25140,6.9014,184
4d12cdf8,18496,6.9014,184
1ca8830,19442,6.9014,184
7151afc9,22490,6.9014,184
5672de17,21135,6.9014,184
d54b42c,27947,6.9014,184
580a26be,24706,6.9014,184
2459e591,24752,6.9014,184
649b056b,17569,6.8986,193
4c462800,25793,6.9014,184
4570c8e0,19367,6.8986,184
7a8f0dcc,20981,6.9014,184
26ebdf3f,25484,6.8877,184
12e22059,26355,6.8986,184
6f990c2d,18027,6.8986,193
2c6dfef6,21654,6.8986,184
749e8881,15742,6.9014,184
777d8ea3,28755,6.9014,184
50221c05,20612,6.9014,184
137bd2b9,20332,6.8986,227
622d2a5b,28251,6.9014,184
13218ad7,19674,6.9014,184
8b20686,9347,6.8986,1
48b0f1a1,16283,6.9014,184
448c6d1e,28427,6.8986,184
5931c14,24326,6.9014,184
210e0ffc,17358,6.9014,201
314076b7,24830,6.9014,184
1a7b5943,9365,6.8986,1
265fabc,23162,6.9014,184
4d173ea8,21826,6.9014,184
50f9f8a2,15802,6.9014,184
100812bf,23743,6.8986,184
3d95aa18,21026,6.9014,184
4983217c,27999,6.8986,184
56a0fc06,23921,6.9014,184
6ed8187,16003,6.8986,184
5c4bf0af,15778,6.9014,184
16383e28,26335,6.8986,184
46e06552,25790,6.9014,184
3cd535a,22968,6.9014,184
17f1f144,28094,6.9014,184
7dfabb84,9178,6.8986,1
58be08ca,22367,6.9014,184
2a64036d,25359,6.9014,184
6f6b3986,25152,6.9014,184
77088efe,27473,6.9014,184
5f862d00,20001,6.9014,224
55f332f6,15634,6.8986,184
b615b42,24205,6.8986,184
63e296c7,21193,6.9014,184
502e8b3b,21727,6.9014,184
50fde6a2,16677,6.9014,193
3eae4213,22973,6.9014,184
c754b97,25136,6.9041,184
7206a3b2,25246,6.9014,184
5a5479b,27735,6.9041,184
21f66347,26253,6.9041,184
6d0403b0,22254,6.9014,184
2ad82691,20177,6.9041,184
56e35ce,20865,6.9014,184
1710927f,19404,6.9041,184
5a440aae,19750,6.9041,184
31c343d9,28344,6.9041,184
45f7c06a,18907,6.9014,218
56e731c1,24206,6.9014,184
2c8c50c9,20986,6.9041,184
77a030a,16444,6.9014,184
7cf5671f,20954,6.9041,184
13f33879,27462,6.9041,184
21dcd42e,9055,6.9014,1
5db728d6,28843,6.9041,184
a021239,25491,6.9041,184
5d1851f9,21236,6.9041,184
49d12bc9,25169,6.9041,184
1f4bc758,24515,6.9041,184
57a29ad3,19296,6.9041,184
33b7e969,15749,6.9041,184
32a9c947,28100,6.8986,184
29bea6fc,26072,6.9014,184
36b6bdab,26294,6.9041,184
7501cdac,28745,6.9041,184
79718ec4,18004,6.8986,193
25a44e50,16386,6.9041,184
26b7a142,20437,6.9041,184
267cf4aa,17263,6.9041,193
5deb2164,18890,6.9041,184
7577b3a9,24252,6.9041,184
281983b3,19936,6.9014,184
2fc88e2e,17840,6.9014,193
6e50e6d9,25153,6.9041,184
6ab41a76,24227,6.9041,184
ed41888,17714,6.9014,193
65864e82,20175,6.9041,184
c890ac5,16071,6.9041,190
46a4c688,21585,6.9041,184
689a868c,27592,6.9014,184
3f3f2743,27173,6.9041,184
7ba4dd43,19459,6.9041,184
269a2e57,17266,6.9041,193
1b54c439,26799,6.9014,184
bfedf70,25571,6.9014,184
27468f39,18486,6.9041,184
6185a1ad,24074,6.9041,184
3c96261b,23494,6.9041,184
15e58bc,22511,6.9014,184
43021918,19716,6.9041,184
12f230e9,25424,6.9041,184
5e3673d3,18720,6.9041,214
531d20f0,25135,6.9041,184
2b56165a,24089,6.9014,184
23030018,17649,6.9041,193
4e464740,26269,6.9041,184
7466e4d8,21391,6.9041,239
3651fd08,20937,6.9041,184
7c576262,19356,6.9014,184
476fbe30,25557,6.9014,184
3bef9dda,25628,6.9041,184
5cd11fa6,26185,6.8986,184
786cfe5b,27288,6.9014,184
3f6fd746,22161,6.9041,184
54b60a5,17193,6.9014,193
420d2c9b,28335,6.9041,184
5d0c9ca7,24858,6.9041,184
1c18b5a7,20160,6.9014,184
4208b0c9,23941,6.9041,184
694a25e7,20525,6.9014,184
501a65cd,26333,6.9041,184
97647e4,28215,6.9041,184
eff30fb,16056,6.9014,184
36a249de,21095,6.8986,184
359576ca,24224,6.9041,184
e675efb,16923,6.9041,193
79e8df24,26986,6.9041,184
372bc1cc,19284,6.9041,184
5d20857e,19393,6.9041,184
439d8b36,15635,6.9041,184
77b98538,26069,6.9014,184
48976514,16034,6.9014,184
11c5120d,18815,6.8986,184
3e2eef38,28811,6.9014,184
5053d80,27058,6.9041,184
3d3be5e7,18071,6.9041,193
764957f1,26444,6.9014,184
4f25764f,17086,6.9041,193
63b07bc,18987,6.9041,184
2a7ed3c6,28712,6.9041,184
16b4efa7,17678,6.9041,193
72476430,17296,6.9041,193
2c9f9b23,22461,6.9041,184
70239d95,27988,6.9041,184
41db8de1,20542,6.9041,184
3756d823,20876,6.9014,184
874070e,19217,6.9041,184
58e2d3a0,22418,6.9068,184
3441221c,17765,6.9068,193
296815f0,24829,6.9068,184
10c3ba4,24688,6.9068,184
4f3d87f6,24345,6.9068,184
72510dcf,8972,6.9068,1
1b7f41e0,18748,6.9041,184
7b4e8830,23673,6.9041,184
586fa298,27148,6.9068,184
222af32f,21562,6.9068,184
43bbd6cb,23001,6.9068,184
4c3bd984,24290,6.9068,184
95195be,9209,6.9041,1
69e5d9f9,16633,6.9068,193
1ca3ec61,16552,6.9068,193
1337cb0,25107,6.9068,184
5b8879e9,23944,6.9068,184
13d672eb,21963,6.9068,184
54bb4b79,23125,6.9068,184
1fa71a56,25708,6.9068,184
57f8656b,23645,6.9068,184
4db455d8,25130,6.9068,184
6d5537af,20664,6.9068,184
633b49ff,26663,6.9068,184
77fcabce,26139,6.9068,184
18092a7c,9203,6.9068,1
34849b62,19440,6.9041,184
5ca59e9d,16025,6.9068,184
65684047,9154,6.9068,1
775835ff,19405,6.9041,184
26d3bba2,19435,6.9068,184
56729893,25086,6.9068,184
713f9062,20396,6.9068,184
3495d105,23147,6.9068,184
47feb477,23293,6.9014,184
7c4b0981,21691,6.9068,184
3ebfb09b,19274,6.9068,184
330e8bae,16146,6.9068,184
161dcb4,28632,6.9068,184
2542da18,28828,6.9041,184
66ba8d43,21842,6.9041,184
21ae39c1,25778,6.9068,184
2e25d53c,20946,6.9014,184
1d8448fa,24312,6.9068,184
2f661e9c,21137,6.9068,184
7fd65a80,23000,6.9068,184
7fdaec73,17250,6.9068,193
40a6a8ea,16556,6.9068,193
5fabcc9c,22340,6.8959,184
12648fb3,26733,6.9041,184
3af540f8,9177,6.9068,1
14e0b60b,18135,6.9068,193
155d6122,27948,6.9068,184
4f615eb4,15899,6.9068,184
f6beb4b,27452,6.9068,184
7160c36a,27686,6.9068,184
4e2fb4e8,27589,6.9068,184
7800a389,25642,6.9068,184
6862cef1,25204,6.9068,184
2db3a9b7,26314,6.9068,184
3607ebd3,21123,6.9068,236
3e5d2af5,23320,6.9068,184
1e88d01d,28358,6.9041,184
636934ae,20055,6.9068,184
1d026b74,27748,6.9068,184
2d4c8772,21419,6.9068,239
759ca2fe,28809,6.9068,184
5f7a24a7,22103,6.9014,184
512dbdf7,19494,6.9068,184
1893d7b7,16181,6.9068,184
8881d09,20945,6.9041,184
6595fa3,15897,6.9068,184
3aa7889a,26400,6.9068,184
3c8fde16,26141,6.9068,184
74a7fcdb,28408,6.9041,184
7c774d15,15994,6.9014,184
13ffcbaa,18612,6.9041,184
384f01ab,17108,6.9041,193
3e2aad60,22986,6.9068,184
7c97bbdd,17245,6.9014,193
371dc1b0,27951,6.9068,184
779fdca1,19908,6.9041,184
1cb52e9f,22221,6.9041,184
30cebc7f,26260,6.9068,184
6684f761,26812,6.9041,281
7c056afc,28208,6.9068,184
5dbd2787,28893,6.9068,184
4746dc1,25587,6.9068,184
d07c33a,26251,6.9068,184
38f3d5d3,20344,6.9068,184
c464c55,19024,6.9068,184
2bfb3279,27259,6.9068,184
cc2b78f,17839,6.9041,193
f069b0e,25963,6.9068,184
18d62a2f,9428,6.9041,1
3e2d29ab,28804,6.9041,184
37eedf,20428,6.9068,184
722d7c5a,27069,6.9014,184
5b83a762,27011,6.9041,184
4a81103d,25333,6.9068,184
26c77fed,21361,6.9068,239
cb4bdc8,25321,6.9041,184
334aeb97,22080,6.9014,184
2a9c9e08,18174,6.9041,193
6c62848e,17081,6.9068,193
446f5765,25457,6.9068,184
45913e37,16267,6.9068,184
21637341,24048,6.9068,184
6f41d5bb,21354,6.9068,239
17ff7a29,26443,6.9068,184
5b539e67,19561,6.9068,184
