name,tipnum,year,antigen
35d6fa30,4357,6.989,1
63f0eb13,7188,6.989,1
6d9b8501,9757,6.989,1
105463c,3710,6.989,1
6356bb7d,6558,6.989,1
4a26d074,6642,6.989,1
2e62c756,9160,6.989,1
48a3a47a,10640,6.9808,1
63bc2ff4,2836,6.9918,1
35e7edad,9917,6.9918,1
493e3e15,4790,6.989,1
1c6bc33c,6532,6.9863,23
1eaa9cca,7081,6.9918,1
524a01e7,7301,6.9918,1
142a8037,9651,6.9918,1
2c5cca31,11302,6.9918,32
6eec9ea5,5057,6.9918,1
246a037e,7249,6.9918,1
4a3ca131,10115,6.9945,1
648114fc,5559,6.989,1
2e46471f,5649,6.9945,1
24d5edc4,10309,6.9973,1
35a3c4f0,488,6.9973,1
50d07bd3,4354,6.9973,1
8a8b748,3705,6.9945,1
3c1ab3c1,6237,6.9973,1
595df585,10310,6.9973,1
2652f53a,7633,6.9973,1
207875e2,9098,7,1
2bc807e4,8606,6.9973,1
7895efad,8773,7,1
11f8dfc5,10311,7,1
72cc7f7d,10411,6.9945,1
4ff1608f,3707,7,1
58582fa8,3340,6.9973,1
1eef3197,4148,6.9973,1
1950a1e7,11324,6.9973,32
22f87290,3025,7.0027,1
3380ce94,4132,6.9973,1
4e6fcde7,6464,7.0027,23
193e2518,6775,7.0027,1
81896d5,3428,7.0027,1
b1f23e8,11744,7.0027,32
14db41a8,11791,7.0027,32
246bb621,4135,7.0027,1
6f0e9d27,6690,7.0027,1
4c155151,3989,7.0027,1
f7d838,11620,7.0027,32
67e336fd,9334,7.0055,1
24656e42,10468,7.0027,1
24b1c905,9924,7.0055,1
fd7430b,1802,7.0055,1
4eef1f8f,4748,7.0055,1
37cc72cd,4560,7.0055,1
513522bc,5058,7.0082,1
6f3d16ba,4989,7.0055,1
59187fb5,11954,7.0055,32
d962441,9918,7.0082,1
543d6521,11236,7.0082,32
75cec78d,10412,7.0082,1
1b9d1aa0,10742,7.0082,1
72418748,8931,7.0082,1
23e746a2,9919,7.0082,1
68bebb62,5930,7.011,1
a0b6fe3,9591,7.011,1
54b62e18,4028,7.011,1
7bbb7b33,3274,7.011,1
574769ac,2329,7.011,1
4e2b50c6,6972,7.011,1
2942cfcb,3488,7.011,1
56958e80,11235,7.011,32
70fd3288,5391,7.0055,1
34ba142a,5678,7.011,1
5998888a,10413,7.0137,1
44db4589,6695,7.0137,1
51193a4b,3267,7.0137,1
3dff33cd,11232,7.0137,32
711f91ab,4406,7.0164,1
27c8f2e,11732,7.0137,32
6683d00f,11625,7.0164,32
7ed065f6,2813,7.0164,1
4949f3b6,5906,7.0192,1
4690a472,11722,7.0137,32
3af550ba,2513,7.0192,1
5c16ad35,5718,7.0082,1
24ed1d10,4400,7.0164,1
59ef33ae,11626,7.0219,32
65859902,7923,7.0192,1
490fd8a9,11261,7.0192,32
1ff71dca,2839,7.0219,1
2019abb8,7921,7.0192,1
54c07d34,7636,7.0219,1
6c503736,10823,7.0219,32
4c820b51,11826,7.0219,32
424fa85,7250,7.0219,1
7b7f48f8,4734,7.0192,1
992c4b6,11807,7.0247,32
16d67844,5561,7.0192,1
7bd2142f,9941,7.0219,1
27d65087,5899,7.0247,1
26efe40d,353,7.0247,1
35eaccc,10395,7.0247,1
6846a3e4,1807,7.0192,1
7d818403,9980,7.0247,1
1834b0fa,9227,7.0274,1
2417c832,6559,7.0219,1
5e231a95,3550,7.0274,1
525938b0,3681,7.0274,1
fdde89c,3619,7.0274,1
7e0dc4f8,8431,7.0274,1
64c1d553,11827,7.0274,32
79163f26,2517,7.0301,1
7fc6fdc3,3341,7.0301,1
1f3f73af,11618,7.0274,32
f854eb4,10387,7.0274,1
6584695a,8846,7.0274,1
2d64a8cc,2496,7.0301,1
7307b7dc,9695,7.0301,1
49a214c4,7615,7.0329,1
6c7713aa,2983,7.0329,11
2aff79c7,5619,7.0329,1
2255869c,7638,7.0356,1
1e47ce8c,5542,7.0356,1
7b88b226,1693,7.0356,1
2f3604be,11743,7.0356,32
1e3b5f4a,1620,7.0356,1
7e5661de,6699,7.0356,1
70b979ee,6270,7.0356,1
cd801ef,11629,7.0356,32
4e1eec5d,8953,7.0384,1
511212d4,6686,7.0384,24
3b0b80dc,4401,7.0384,1
17211f01,7799,7.0384,1
1c07c1b9,2550,7.0356,1
27caadde,9655,7.0384,1
7c06bff,11733,7.0384,32
6bf19870,4402,7.0384,1
6eed5b5d,9804,7.0411,1
1e8fd17e,9694,7.0384,1
5f4ae4c9,8721,7.0384,1
2dfcb7d6,10199,7.0411,1
4fcb9b8e,4096,7.0411,1
7de2ec90,11391,7.0411,32
f340aaf,4647,7.0411,1
209af566,9801,7.0411,1
6f503e16,2242,7.0411,1
6734e399,4149,7.0438,1
d581583,11617,7.0384,32
221607f5,7614,7.0384,1
5361b411,11243,7.0438,32
7e7aaf5f,4749,7.0411,1
4cd82d2f,11327,7.0438,32
cb02706,8020,7.0466,1
4189df1e,2805,7.0466,1
45496f1,10824,7.0466,32
53324175,1809,7.0466,1
5e0eaf69,3711,7.0466,1
530b2bb9,5691,7.0466,1
5447e935,8051,7.0466,1
71e7ac45,8956,7.0466,1
5cf57fe9,2789,7.0466,1
1c366083,7616,7.0466,1
61d7b74a,7637,7.0466,1
1d0db4eb,9191,7.0466,1
36d325c4,6531,7.0466,23
3c8f8644,9799,7.0466,1
2c8ffc3c,5338,7.0438,1
73c13b49,6466,7.0438,23
573fbef0,3543,7.0493,1
4266ada7,6530,7.0466,23
7097d308,5676,7.0466,1
4bf2ac0b,9452,7.0493,1
3b28f372,5401,7.0521,1
14fa1cd6,11979,7.0521,32
548715ab,2961,7.0521,1
640bdf66,6973,7.0493,1
a4b79c4,3988,7.0521,1
168d4be1,5900,7.0521,1
7604a89c,4621,7.0521,1
325c0626,11248,7.0521,32
5e1a778b,5339,7.0493,1
fceb0d5,11575,7.0438,32
71125ac9,5402,7.0548,1
5c5da9f8,4741,7.0548,1
e62f963,11742,7.0521,32
3c9710b,5902,7.0548,1
7466e40,11726,7.0548,32
797b21bf,11619,7.0521,32
48d84501,3137,7.0575,1
51680498,6737,7.0575,1
19616697,11621,7.0575,32
3937cadd,11628,7.0575,32
334d70b7,8430,7.0575,1
4121592d,11792,7.0575,32
2210ee82,11761,7.0548,32
5175e71b,11593,7.0548,32
30577189,9805,7.0548,1
5654c31b,11627,7.0548,32
37b1247c,11740,7.0521,32
3648e402,5895,7.0603,1
6fa122f5,8955,7.0603,1
4ae0a57d,8717,7.0575,1
41305e91,10476,7.0603,1
7f1c100f,8958,7.0575,1
488ad21a,11725,7.063,32
194c2393,4608,7.063,1
5648b68a,9335,7.063,1
15cfae04,9897,7.063,1
acc58da,5677,7.063,1
7264a2ab,9300,7.063,1
771a00da,3028,7.063,1
2a324577,4355,7.063,1
618bb68b,7020,7.063,1
95c8b30,499,7.0658,1
61be0849,9926,7.0658,1
267b929a,1810,7.063,1
2bd9e36,5836,7.0603,1
36989f2f,4623,7.0658,1
a9b5899,9802,7.0658,1
677347f1,11978,7.0658,32
63540587,5060,7.0658,1
769ef716,9940,7.0658,1
48d7f0d,11594,7.0685,32
5482b095,5978,7.0685,1
725b12b7,5325,7.0685,1
2933393b,9807,7.0685,1
2d625564,2332,7.0685,1
28944d4c,10822,7.0685,32
478e2a44,7262,7.0685,1
1ca8d27a,8841,7.0685,1
6c93c38,9652,7.0712,1
3603273b,1694,7.0685,1
3c77f29a,9353,7.0712,1
7fec7a67,8722,7.0712,1
a9d335a,7639,7.074,1
2f793e0b,11414,7.0712,32
45faf6cd,721,7.074,1
6aef2bb6,6533,7.074,23
690ff753,10784,7.0712,1
592c88f7,9889,7.0767,1
68b69c4d,4032,7.0767,1
a6b0ecb,3029,7.0767,1
1835cdd5,9453,7.0767,1
757869f2,9912,7.0767,1
b14f7fe,8720,7.074,1
1d372ca0,1812,7.0767,1
4ff8749b,9228,7.074,1
799543d4,4607,7.0795,1
5592e01f,7613,7.0795,1
71e48421,7303,7.0767,1
7d346a2a,11300,7.0795,32
2ac0c368,8959,7.0795,1
5e088423,4562,7.0767,1
12cb5765,7263,7.0822,1
2e6c0dbb,8961,7.0822,1
6cbc9271,6702,7.0795,1
39acc64b,9800,7.0822,1
67179e6e,3991,7.0822,1
175cd3b3,4646,7.0822,1
29d856e2,11746,7.0795,32
1a0f43fa,7800,7.0822,1
1dab17c6,135,7.0822,1
44b6932d,8960,7.0822,1
21ff66b2,10752,7.0822,1
7e3e6258,1814,7.0822,1
2581671f,10783,7.0822,1
4e054a0b,1192,7.0822,1
456419fe,9760,7.0849,1
14156f8f,11953,7.0849,32
19b4e3f7,11328,7.0822,32
7ca9f7cc,6628,7.0877,1
3723d641,2330,7.0877,1
c60885f,727,7.0877,1
6f9b05e,5562,7.0877,1
539287bc,2832,7.0877,1
6c44f356,11254,7.0877,32
52d11e72,2971,7.0849,11
1f4faaf3,5340,7.0904,1
7be94bb7,10470,7.0904,1
3c818c11,10471,7.0904,1
68dd23e1,9656,7.0904,1
77940694,1149,7.0904,1
543a21ea,11727,7.0904,32
2deca49a,10469,7.0904,1
491b89c9,11808,7.0877,32
1c69e663,4033,7.0904,1
2c3800fb,11356,7.0932,32
7b4f134e,10312,7.0932,1
32ac24eb,1811,7.0932,1
33cfa0c9,6629,7.0932,1
670fad0f,9696,7.0904,1
60c6022d,11219,7.0932,32
1297756d,9942,7.0959,1
5dd91ae8,10934,7.0932,32
6bbd8058,463,7.0959,1
c95e916,2514,7.0932,1
f435ea9,6704,7.0959,1
41c47e60,5907,7.0959,1
1143cb1f,8954,7.0932,1
59c3df76,4625,7.0959,1
323d4d78,4603,7.0986,1
279efb80,9945,7.0986,1
45cba66d,8046,7.0986,1
4adf96f8,11751,7.0986,32
12d15456,5062,7.0986,1
6ee693d9,5564,7.1014,1
5e879dac,545,7.1014,1
68923c7a,7302,7.1014,1
42c3ff77,1648,7.1014,1
64621df,11828,7.1014,32
65556451,11325,7.0986,32
1ea710d6,8135,7.1014,1
176aea36,3429,7.1041,1
7e2f52fd,6467,7.1014,23
5aa3d18c,9654,7.1041,1
6cfde476,4961,7.1041,1
43664b83,6238,7.0986,1
74967e5b,4645,7.1041,1
6b144a70,9456,7.1041,1
29730ff9,132,7.1014,1
130370db,6697,7.1068,1
6d1884ea,10828,7.1068,32
6e45136b,8137,7.1068,1
52926095,5056,7.1068,1
29e6dc5e,3992,7.1068,1
18db025c,2424,7.1096,1
5757bcb9,9229,7.1096,1
4f18ab0e,2984,7.1096,11
31cdfa79,11998,7.1014,32
77557960,10827,7.1068,32
68ce4ff8,6999,7.1096,1
2847695f,7304,7.1096,1
7687401c,4150,7.1041,1
fb75ef0,2833,7.1096,1
2a45b9d5,4320,7.1096,1
5dfc0144,4151,7.1096,1
2d26bcb2,6700,7.1123,1
30ee92ea,11825,7.1151,32
32d9f22a,11348,7.1123,32
5d88b944,11393,7.1123,32
23f01839,9253,7.1151,1
6b41c7d3,8573,7.1151,1
6fbb2bfb,10850,7.1123,32
24590021,5979,7.1151,1
113d9173,4743,7.1123,1
68b7bcc8,726,7.1151,1
2c0a1af6,6509,7.1178,23
f18fe9e,5563,7.1178,1
2f1fc63c,9927,7.1178,1
394ae875,10642,7.1205,1
6c4e5268,3990,7.1205,1
10ef38bd,6417,7.1205,1
58cbc830,9548,7.1205,1
362c8a1c,4995,7.1233,1
7bb75ebb,8433,7.1233,1
25fecc53,2972,7.1233,11
689e9a18,11585,7.1233,32
286f53a3,6701,7.1233,1
41acacc3,4564,7.126,1
4720768e,9886,7.126,1
158e781c,11242,7.126,32
472ec345,7819,7.126,1
6340b5d7,11747,7.1288,32
27103b37,9301,7.1288,1
6336cccf,11244,7.1288,32
4138e951,11246,7.1288,32
491fd406,11329,7.1288,32
703d3ed8,7630,7.1288,1
290533d3,9697,7.126,1
1635d305,6703,7.1288,1
305a8b77,8432,7.1288,1
36ae9e4c,2331,7.126,1
2ffcbdbf,5679,7.1288,1
1769eebe,11270,7.1315,32
3031219b,11999,7.1315,32
3cf34e8,6468,7.1315,23
738cde17,3555,7.1342,1
311262d4,11227,7.1342,32
7bc9300c,7000,7.1342,1
238d2dd5,345,7.1315,1
366423d5,9653,7.1342,1
14c2e30f,11809,7.137,32
2639e8cb,11289,7.137,32
6c108a5c,11622,7.137,32
5743436,4609,7.137,1
36e436cd,4565,7.137,1
7b7d6680,11729,7.1397,32
7824387b,2426,7.1397,1
5558115e,11262,7.1397,32
11b2f804,1213,7.1397,1
7998c204,3030,7.1397,1
1b53fdf0,11245,7.1397,32
79cb2c97,6221,7.1342,1
4b7d9875,136,7.1397,1
69c1f2d1,11737,7.1397,32
307fe872,11221,7.1397,32
5571e60f,9928,7.1425,1
360b54a1,4622,7.1425,1
9bc2886,11349,7.1425,32
6f0d141a,11282,7.137,32
55d98df0,10926,7.1425,32
207e5df1,5661,7.1397,1
4c3cab03,11741,7.1452,32
24ac521a,10114,7.1425,1
5abf86ca,9357,7.1452,1
21cb060,4152,7.1452,1
23062f51,6705,7.1452,1
71457f15,10851,7.1452,32
5808a68d,11303,7.1452,32
6a491d20,133,7.1452,1
1ef21314,9230,7.1452,1
c1cdb3c,9355,7.1452,1
56fbb07d,500,7.1452,1
6cea6abf,11234,7.1479,32
4bda48e1,5908,7.1479,1
7bc3f239,11220,7.1479,32
45be983d,7629,7.1452,1
2f916e8d,11361,7.1479,32
24625b5a,9195,7.1479,1
3d668277,5063,7.1479,1
ca89a96,8940,7.1452,1
28697888,11388,7.1397,32
1ee74e54,11407,7.1507,32
171b02c5,15379,7.1479,32
75f81b9e,11396,7.1452,32
1b01ec06,10854,7.1507,32
5f2f469a,11326,7.1507,32
5c24fa15,10935,7.1534,32
3ce1c8cf,352,7.1507,1
1850a4e9,9808,7.1534,1
5712900c,9455,7.1534,1
249121af,11372,7.1534,32
72ac07e2,11307,7.1534,32
40b91ec8,9698,7.1562,1
51762c28,6507,7.1479,23
5dd39dda,9196,7.1534,1
1e02e49c,11955,7.1562,32
10600111,11256,7.1562,32
c8373a9,11581,7.1562,32
4c473af,2515,7.1562,1
2ca821b9,11249,7.1562,32
45b813a0,9699,7.1589,1
4c17298f,11233,7.1589,32
3a9f72f8,11312,7.1589,32
39dcea0d,11829,7.1589,32
23d195b2,11795,7.1562,32
3bf55e07,6998,7.1589,1
7f939868,11247,7.1589,32
1298f9af,12004,7.1589,32
5b9e059f,2425,7.1589,1
5bb84a4b,11304,7.1589,32
7c604c48,497,7.1589,1
79407577,11257,7.1562,32
cee7081,3141,7.1589,1
634798ae,10785,7.1616,1
27772e7e,3494,7.1589,1
590b34d4,10644,7.1616,1
239a094f,11392,7.1616,32
5c0f0fc5,12005,7.1616,32
4215dee4,11290,7.1644,32
4238efe6,9943,7.1616,1
319b569f,9947,7.1644,1
300df062,9946,7.1644,1
15ce164e,11266,7.1644,32
79c018ed,5663,7.1644,1
78923f9b,11397,7.1644,32
7004a158,15359,7.1644,32
7c828fec,9336,7.1644,1
17c6014d,4563,7.1644,1
725f199d,11796,7.1671,32
b21704b,10908,7.1644,32
63b4732c,1191,7.1671,1
6d40f5c3,10860,7.1671,32
4bad55aa,7021,7.1671,1
445fca7e,9457,7.1671,1
4ec6b099,5662,7.1671,1
470795c4,11259,7.1671,32
4ee52222,11645,7.1699,32
e8815c1,9356,7.1699,1
34be2254,10892,7.1644,32
4f071e22,11308,7.1699,32
2894c1d2,11357,7.1699,32
66fcef1c,11630,7.1671,32
2395dd15,11799,7.1726,32
5494214b,11394,7.1726,32
5a00f05a,11646,7.1726,32
2f95b440,11310,7.1726,32
5b856009,10641,7.1726,1
56757319,9948,7.1753,1
239e9ee5,10861,7.1753,32
7ec138ec,11748,7.1753,32
eb48a15,9549,7.1753,1
73a4dd61,3493,7.1699,1
241a1c46,2333,7.1753,1
53eb4671,11222,7.1753,32
79a59a3b,10478,7.1726,1
2c3f0fbb,4153,7.1726,1
12803992,11636,7.1781,32
6f38b7ea,11766,7.1781,32
4b55f9a6,11373,7.1753,32
5833ce56,7305,7.1781,1
5162d3ef,9806,7.1781,1
443ffba,11763,7.1781,32
50557a5e,10853,7.1808,32
2f679076,11730,7.1808,32
f68c306,10837,7.1808,32
16d25f7c,11358,7.1808,32
a1949b3,11438,7.1836,32
51e80be2,5210,7.1836,1
4acd804a,11429,7.1836,32
77428ac,6696,7.1863,1
26f4592,9700,7.1863,1
5884ed74,11283,7.1863,32
7cd3c4c1,11631,7.1863,32
313184c7,11250,7.1863,32
359c1422,11814,7.1863,32
24baae68,9944,7.1863,1
253b565,11265,7.1863,32
3ff91e54,1808,7.189,1
6a91308d,11258,7.189,32
6b3bf358,10116,7.189,1
1ba90a59,9197,7.1863,1
4ce6cd4,11332,7.189,32
185a4010,4610,7.189,1
28329892,11263,7.189,32
73b2c9a7,6997,7.1863,1
10c49a04,11353,7.1918,32
388c1e56,2334,7.1918,1
436cb187,11306,7.1918,32
3433cdf2,9224,7.1945,1
51a9c522,11267,7.1945,32
789b5c8e,10896,7.1945,32
650961a9,11794,7.1945,32
5d8c60ed,11764,7.1945,32
6a88434e,10909,7.1945,32
434f1406,11442,7.1973,32
69b91dc0,11362,7.1945,32
76265500,9454,7.1808,1
588c6644,7220,7.1945,1
6358a677,4648,7.1973,1
3f9e5923,11749,7.1973,32
31113e02,11341,7.1945,32
422ee0c1,1815,7.1945,1
23b53f07,14177,7.1945,32
7e31e5ff,11390,7.1973,32
24729a7f,5618,7.2,1
66433d1,6222,7.1973,1
3de1db1f,10864,7.2,32
707fd652,11980,7.1945,32
1b2cb9ca,11286,7.2,32
2e317a86,4566,7.2,1
96c3e2a,6223,7.2,1
4412a8bb,11389,7.2,32
3ae6353b,11650,7.2,32
447a3944,11255,7.2,32
4948b860,4611,7.2027,1
613a9e07,11309,7.2027,32
5c4e283b,503,7.2027,1
94f7164,10897,7.2,32
20bd29b,9458,7.2027,1
172e7b87,3031,7.2027,1
2034ab43,10831,7.2055,32
22d105c3,2975,7.2055,11
50e30594,11228,7.2055,32
506784ac,8434,7.2082,1
6d6cc0b2,11363,7.2082,32
3d7fc874,7640,7.2082,1
734e6b4f,11408,7.2082,32
ca40b31,2973,7.2027,11
68b2ab61,4624,7.2082,1
2dc82fdb,3490,7.2055,1
426744a9,11311,7.2055,32
2ec9eaad,2141,7.2082,1
29881c6,11755,7.211,32
7f8ccb57,11810,7.211,32
7b69a03,3895,7.211,1
66cb94da,5901,7.211,1
5987621c,3552,7.2082,1
209bbf74,10419,7.2055,1
39d40e43,11252,7.211,32
5fae24fd,10852,7.2137,32
411636e3,11305,7.2137,32
a81edf8,5064,7.2137,1
30d6c536,11754,7.211,32
749db89c,10857,7.2137,32
4dcbbc47,11762,7.2164,32
25df1f64,11284,7.2137,32
54f405ab,11439,7.2137,32
4c6ddc0,11421,7.2164,32
511fdce0,11295,7.2137,32
57664c80,9358,7.2164,1
475febaf,1819,7.2164,1
33f267b2,15380,7.2164,32
d354bbc,2790,7.2137,1
3062fc9,11648,7.2192,32
1c2545f0,11313,7.2192,32
794208b8,11777,7.2192,32
5792fdfb,5664,7.2192,1
3fdc9a4e,6224,7.2192,1
41f896ac,11440,7.2164,32
71828533,11637,7.2192,32
6ebe8f8f,5896,7.2192,1
9c648b1,11731,7.2137,32
6197b6d6,11649,7.2192,32
57ab75d1,3027,7.2219,1
2a78b247,9809,7.2219,1
12ee2ad,11956,7.2164,32
5da4a01b,11756,7.2219,32
28121ad5,11765,7.2247,32
4cfe42bd,10913,7.2247,32
3ec5b054,11793,7.2247,32
12a6fa3,3495,7.2247,1
73a70222,12006,7.2247,32
3b8d0cd6,13406,7.2219,32
67702c77,9198,7.2247,1
6b79c8b5,2427,7.2247,1
782d829e,5621,7.2247,1
2b95caf1,11401,7.2274,32
7790cc34,11663,7.2274,32
682c06a5,1695,7.2274,1
4de05860,12000,7.2274,32
68f91d09,6465,7.2274,23
7c544bfa,11410,7.2274,32
7993c4c3,9225,7.2274,1
10d84e0d,3489,7.2301,1
367fb0c9,5620,7.2301,1
36303a64,11342,7.2301,32
114d06f,9810,7.2301,1
164ee25a,7306,7.2301,1
42e3d40,11359,7.2301,32
489b60f2,748,7.2301,1
2a0a78fb,11422,7.2274,32
2fc900fe,8136,7.2301,1
647b1436,11845,7.2274,32
455d13d9,1697,7.2274,1
c5a20fd,6510,7.2301,23
5c666d1,11229,7.2329,32
16c90a6b,11402,7.2301,32
29d082ac,11415,7.2329,32
71e026bc,11271,7.2329,32
4d065612,11846,7.2329,32
7bc0418d,10858,7.2329,32
258486cc,11633,7.2329,32
65e21054,6418,7.2301,1
55218106,11647,7.2356,32
2ae8eb76,3140,7.2329,1
535d1b8f,5341,7.2384,1
526e55ce,11664,7.2384,32
b9ec734,11769,7.2384,32
66c03e6a,11319,7.2384,32
5d7ad05e,5065,7.2384,1
7bb9c41c,9232,7.2411,1
7d9a3e1a,11251,7.2411,32
56fe42c8,10865,7.2356,32
40f1fa,3551,7.2411,1
1cc0ff3b,3553,7.2411,1
6714acf6,8138,7.2411,1
3cdf4639,12007,7.2438,32
6dfa0a0e,11811,7.2438,32
6c67786a,11298,7.2438,32
40a1e112,11770,7.2438,32
476907dd,3557,7.2466,1
5d860da,3491,7.2466,1
5b98637e,11285,7.2466,32
52abfc23,11264,7.2466,32
1d4d2e15,11632,7.2438,32
1215958e,11586,7.2466,32
548df9a6,10855,7.2466,32
59ca5df0,11223,7.2466,32
2d83ed5a,11441,7.2411,32
1384b481,11818,7.2493,32
28ff2f9e,11815,7.2493,32
23d1c2ac,11430,7.2493,32
110a02b1,3142,7.2466,1
279c8cad,2976,7.2493,11
626a3872,3554,7.2466,1
33a53a48,12013,7.2521,32
5ba7bcd8,11345,7.2521,32
1a792297,11416,7.2521,32
59432c91,15370,7.2493,32
59ade58a,10420,7.2521,1
21f6312c,2974,7.2411,11
3f8ad31b,1804,7.2521,1
67899cc6,11819,7.2493,32
7219d953,10829,7.2548,32
6cb423e7,547,7.2548,1
4b1419fc,11431,7.2521,32
2cd3ad44,11377,7.2521,32
1a649ce1,2986,7.2548,11
731f86bd,4626,7.2548,1
6729b259,11653,7.2521,32
3e793822,728,7.2548,1
f711b24,2985,7.2575,11
5c956907,11816,7.2575,32
31cc0dbf,11801,7.2575,32
64fbb97f,11346,7.2575,32
3e694f55,387,7.2575,1
49a6c892,1820,7.2603,1
4e8942b9,9226,7.2603,1
1f791f22,11314,7.2603,32
11f07fba,2977,7.2603,11
6b9ee87f,10643,7.2603,1
14834fc6,11333,7.2575,32
101b5b65,10890,7.2603,32
474cd64b,11355,7.263,32
5b8d03cd,11315,7.2603,32
f0ed13d,3556,7.263,1
c075b6f,12009,7.263,32
557e9a05,11582,7.263,32
1f7433bc,560,7.263,1
3e2b4097,11840,7.263,32
2c84b2e2,11224,7.2603,32
12d38d1d,1214,7.263,1
76184828,546,7.2548,1
263c3d10,10862,7.263,32
2f268897,11750,7.2658,32
3eb84e83,12010,7.2658,32
2193530b,10917,7.2658,32
157e0619,11848,7.263,32
18f443a5,11583,7.2658,32
3a5993e3,13407,7.2658,32
526d7d1b,11330,7.2658,32
491425f1,11867,7.2658,32
72a42cd3,11812,7.2658,32
178fb250,11417,7.2658,32
2e33801f,1587,7.2658,1
46e00385,1155,7.2658,1
7441b80e,11433,7.2658,32
735fead2,11674,7.2685,32
15f17d3e,11587,7.2658,32
7f0640e2,11293,7.2685,32
7cb4d1e,11375,7.2685,32
72515817,9233,7.2658,1
4d070465,1696,7.2658,1
1d4cfc21,12026,7.2685,32
bbdda6b,13404,7.2685,32
4bd24809,11364,7.263,32
15bb4eaf,11869,7.2712,32
58f71daa,9950,7.2712,1
2da61efd,11347,7.2685,32
2e4ffc4d,7001,7.2712,1
482df7a0,6508,7.274,23
72c163c,7002,7.2712,1
2c0e1ab1,10899,7.274,32
67d6413e,1805,7.274,1
70acd638,9231,7.274,1
7a9afacf,14179,7.274,32
5dad82cb,15366,7.274,32
735291e5,11378,7.274,32
3a57e2b4,11316,7.2712,32
6fdd8b71,11338,7.2767,32
49de5507,10910,7.2767,32
42bc48c7,11584,7.2767,32
2c92aad8,9949,7.274,1
73362181,6225,7.2767,1
14dfeb6d,11772,7.2795,32
5a3d37c9,15616,7.2795,32
76f12f11,11638,7.2795,32
75f4b4bd,464,7.274,1
7a4d56f,11797,7.2767,32
55ae30b4,10645,7.2767,1
175639a9,11757,7.2795,32
61058cae,11291,7.2795,32
40536872,11280,7.2822,32
8162e44,11404,7.2822,32
68a015f5,11752,7.2795,32
38211500,11272,7.2822,32
1caeb920,7641,7.2795,1
3a93506d,10898,7.2795,32
22ad094f,10753,7.2849,1
52f4f577,11778,7.2849,32
62cd733c,11274,7.2849,32
bc3a1fc,5622,7.2877,1
67d73d5,11354,7.2877,32
2bf388d1,11230,7.2877,32
5ed99f95,11344,7.2877,32
578453e1,10866,7.2849,32
2e85508f,548,7.2877,1
415ed4ac,408,7.2877,1
1984d83e,11655,7.2849,32
4158fd0a,11847,7.2849,32
765c6956,11634,7.2877,32
56550ec4,11273,7.2904,32
64eb653f,7003,7.2904,1
11852918,11343,7.2904,32
26c96430,11651,7.2904,32
7c28cbec,11776,7.2877,32
33cabf66,1713,7.2904,1
6afc2395,561,7.2932,1
60f2ed98,11260,7.2932,32
c37f6bd,10838,7.2932,32
34c2c3ca,11395,7.2904,32
59c7d986,5665,7.2904,1
7198acf3,11841,7.2932,32
3f106c57,11849,7.2959,32
ca1e716,14180,7.2959,32
4d50fb86,2987,7.2959,11
2edfb9db,11800,7.2959,32
49b35e6f,11292,7.2986,32
75fdf1da,10830,7.2986,32
76e73124,11659,7.2986,32
25255f42,11986,7.3014,32
10f6850c,3558,7.3014,1
76b63daf,7642,7.2986,1
4ada1205,11351,7.3014,32
6c5f7182,1822,7.3014,1
23fe033c,11652,7.3014,32
2c2e874e,1150,7.3014,1
6b328c21,12014,7.3014,32
1dce26b0,2988,7.2986,11
3fe11bea,6698,7.3014,1
7c7623a4,11771,7.3014,32
2fc228f5,11982,7.3041,32
770eceb4,11830,7.3041,32
82207f0,5666,7.3014,1
45847e53,5903,7.3041,1
3ce67da7,13408,7.2986,32
7b3f7396,11660,7.3041,32
7871343c,15382,7.3068,32
7ac5692b,11981,7.3068,32
6240ec04,11838,7.3068,32
45070f9,11253,7.3068,32
6ce390d6,15360,7.3041,32
361014f,11331,7.3041,32
4731026,11850,7.3068,32
552ebdb2,15363,7.3068,32
5c26ab25,562,7.3096,1
306b5bdf,15617,7.3096,32
373b3293,5904,7.3068,1
2bd5f672,11595,7.3096,32
20ea20d2,1813,7.3096,1
b360d97,2244,7.3123,1
61e90a8d,11817,7.3096,32
731b327c,11360,7.3123,32
13314c45,11773,7.3123,32
f281389,2139,7.3096,1
b4a0278,10911,7.3123,32
302bfc33,11418,7.3123,32
7a522c67,7644,7.3151,1
193f35d9,10646,7.3151,1
5644d92c,11656,7.3151,32
dc6585e,3492,7.3096,1
6cbe39dc,10937,7.3123,32
284f083e,11774,7.3151,32
62e3f7b1,11268,7.3178,32
30cba5fd,10915,7.3151,32
7b457b2d,10856,7.3178,32
7b499a7b,12001,7.3178,32
29287c9,10863,7.3151,32
72efb30e,11374,7.3178,32
4dd401a5,1823,7.3178,1
307739d1,11237,7.3205,32
778ee95b,12027,7.3205,32
38347679,10927,7.3151,32
264d5cd9,9929,7.3205,1
29b5fcdd,12011,7.3205,32
44010967,15361,7.3205,32
4d310987,11596,7.3205,32
521408d1,12021,7.326,32
1562f6c,10929,7.3233,32
7991f11f,10840,7.326,32
267402d9,11238,7.3233,32
215217e8,12028,7.326,32
783688f,12008,7.3233,32
4b850329,11276,7.326,32
ebd56ef,11225,7.326,32
3e20251b,8435,7.3288,1
6e92637f,7645,7.3288,1
227bf540,11758,7.3288,32
