name,tipnum,year,antigen
3954bc2c,74479,4.9507,442
4a6e8100,69883,4.9479,442
e58a0a8,50098,4.9507,288
5f036f76,54149,4.9534,288
2b0bdd87,50495,4.9534,288
54a5499b,45228,4.9507,288
1af146b1,47529,4.9425,288
24a9a26e,51381,4.9534,288
6fbf1bb3,55136,4.9534,288
1a2d1426,52170,4.9534,288
a791d1c,65687,4.9534,442
63aa64ef,58192,4.9534,288
745f99aa,75603,4.9534,442
6a13f23,57169,4.9507,288
44725316,55480,4.9507,288
744fca6b,61029,4.9479,288
7c558f81,66604,4.9534,449
7302ff0f,57067,4.9534,288
253ef89a,55274,4.9534,288
772c5d63,47937,4.9507,288
2fa862c4,63547,4.9479,288
7f51c937,71553,4.9534,442
1bcfab55,69581,4.9507,442
49676a9e,71329,4.9534,442
25b58f34,58046,4.9534,288
54dcf2c4,53618,4.9534,288
32af7e09,71951,4.9534,442
406ed158,58108,4.9507,288
49ab2a4e,50272,4.9534,288
7ad2ab6d,61188,4.9507,288
33c4dd08,71524,4.9534,442
5963e39,73038,4.9479,442
15ff9d9f,50728,4.9534,288
7a19c58e,75455,4.9534,442
6fa06b58,58833,4.9562,288
5507c28d,75314,4.9562,442
5b73f763,49617,4.9562,288
32099af7,44319,4.9562,288
6080c8d,58632,4.9562,288
6a9e4dbf,57937,4.9562,288
2e127760,62197,4.9534,288
50329e77,58628,4.9534,288
16989c98,76527,4.9562,442
e73c841,64985,4.9562,288
33e70798,60009,4.9507,288
77e2f6b5,59733,4.9562,288
25ccd88d,61611,4.9562,412
3ebd3757,52479,4.9562,288
5e8a296b,69293,4.9534,442
1dc18a87,50194,4.9562,288
411d9c0f,58572,4.9562,288
164d0cf4,70953,4.9562,442
1903ae27,75932,4.9534,442
8078a32,50526,4.9507,288
5c50a98f,51564,4.9562,288
25d782d9,56284,4.9562,288
5b03103b,49221,4.9534,288
5f75ffea,60848,4.9562,288
6b97b82c,50456,4.9534,288
724f2ecd,67967,4.9562,442
318e7a77,64615,4.9562,288
41f44903,72480,4.9562,442
716166ce,67524,4.9534,442
17f4cfc9,57220,4.9562,288
1c46b2bc,54304,4.9562,288
5ed93e81,52998,4.9562,288
1795b367,54133,4.9507,288
3d86d808,48791,4.9562,288
cbdc2f6,63492,4.9562,288
25c7428f,70508,4.9562,442
327d4d80,59861,4.9562,288
39b0955f,62802,4.9534,288
3de676f3,54915,4.9562,288
5bf85aed,63656,4.9562,430
ab78d75,56923,4.9562,288
44b4b827,52677,4.9562,288
1c7dfc7c,53948,4.9562,288
215a88c1,45860,4.9562,288
38ec9135,51265,4.9534,288
59f8738f,52676,4.9562,288
2a95ead0,53621,4.9507,288
5f7c73c3,50075,4.9562,288
3c53420,68775,4.9562,442
19bb5bdc,74033,4.9562,442
1cfdf151,55170,4.9562,288
39c2b059,54410,4.9562,288
20236b66,51609,4.9562,288
a6d2f76,54336,4.9562,288
49cbe05c,58041,4.9534,288
3acfe74d,71027,4.9507,442
57150836,56208,4.9534,288
10cc329,51718,4.9562,288
62f95ae1,76151,4.9562,442
74269fe2,54885,4.9534,288
3196eba4,61318,4.9562,288
30163f31,45874,4.9562,288
56647334,61325,4.9562,288
7ee2154b,75128,4.9562,442
3e7b4cfa,52045,4.9534,288
38364b5a,61597,4.9534,288
4d3e72bb,50187,4.9562,288
1eb33d1b,62058,4.9562,288
23187e1a,52671,4.9562,288
47e0fa1f,62392,4.9562,288
30b1a44c,76488,4.9562,442
1d145b7a,51853,4.9562,288
4d861522,62868,4.9562,288
73930d83,69621,4.9562,442
139b4545,44300,4.9562,288
536b652b,54207,4.9562,288
2eb94561,48299,4.9507,288
45adba20,48830,4.9562,288
c556ebd,53981,4.9562,288
41f1021,73614,4.9562,442
65536c30,51658,4.9562,339
60e9cf8e,64312,4.9562,288
48bd0509,65086,4.9562,288
6f3aaa25,46270,4.9562,288
135831fb,59474,4.9562,288
3de319a1,64728,4.9562,288
1dd6c659,45408,4.9562,288
27873c44,62105,4.9562,288
52e348da,56760,4.9562,288
758216a6,63902,4.9534,288
508927a6,64921,4.9562,288
7b46c7e0,48869,4.9534,288
65ed8340,62972,4.9562,288
65bdb1d0,63417,4.9562,288
efbce7,65153,4.9562,288
19420f4b,52464,4.9534,288
5476a244,62076,4.9562,288
5c4dba2b,59361,4.9562,288
5f2ff346,47226,4.9534,288
21b82dc1,66097,4.9562,442
280946ea,60084,4.9562,288
490cb52d,64638,4.9534,288
7821d2c5,70882,4.9534,442
18172e25,63113,4.9507,288
7acb15db,61835,4.9534,288
56c26272,71560,4.9562,442
20033595,56590,4.9562,288
14441b6,55535,4.9562,288
2303f988,64838,4.9562,288
6617ce68,53471,4.9562,288
5f01f0a2,59065,4.9534,288
7ceb5305,55468,4.9507,288
40982aa9,52950,4.9562,288
1824d85c,63421,4.9534,288
4870bf1a,75384,4.9562,442
6e25ae6a,61980,4.9562,288
6fe91c65,64294,4.9562,288
5131dffc,67544,4.9562,442
1cf422af,54649,4.9562,288
5f6199a5,45260,4.9562,288
78ccac18,62108,4.9507,288
275d42c2,61034,4.9562,288
1a81eddc,64593,4.9562,288
497ee398,64083,4.9534,288
544f3ac3,52465,4.9562,288
7fe3ce0a,60047,4.9562,288
194929da,70943,4.9562,442
2c5d71e5,72023,4.9562,442
c33c822,74003,4.9589,442
326f981f,48868,4.9589,288
1fdb35b3,66559,4.9589,442
4f8cd86b,61053,4.9589,288
5dec6b60,70927,4.9589,442
138dbfa2,61861,4.9589,288
149cf384,54963,4.9589,288
55bd66cd,76497,4.9589,442
7c5ba391,52244,4.9589,288
42526011,66988,4.9562,442
b87e4b9,76102,4.9589,442
3c5cb756,75605,4.9562,442
269351e,69649,4.9589,442
230f49e9,74930,4.9589,442
728ce771,76482,4.9589,442
2bb30871,66227,4.9589,442
60b919dc,71740,4.9562,442
39205423,51434,4.9507,288
2c829b19,63400,4.9589,288
1f41fe78,57426,4.9589,288
379e63b5,75418,4.9589,442
ca4a829,75141,4.9589,442
3446b0f7,64313,4.9589,288
4239f278,65362,4.9589,442
24643a39,61106,4.9562,288
602366cb,56184,4.9589,288
496f6f06,53160,4.9589,288
48afbfd4,56289,4.9479,288
6dc362ba,62320,4.9534,288
4d9fe10a,50287,4.9589,288
4c98956e,50253,4.9589,288
36f1c34c,59168,4.9589,288
4548dcb,50391,4.9589,288
31b0d38a,65720,4.9589,442
395f307,50192,4.9589,288
3bc6ab9a,45726,4.9589,288
1bdc43fc,58393,4.9589,288
2c47ef8e,57871,4.9589,288
663cca,64063,4.9562,288
ef2cd27,56193,4.9589,288
61988280,47933,4.9589,288
77c8bca6,71061,4.9589,442
6460164e,47831,4.9562,288
5551e664,56659,4.9589,288
4dd2821c,49604,4.9589,288
20258b1a,60013,4.9562,288
7fcd2a8c,63267,4.9589,288
1bfb915d,61486,4.9589,288
41432680,45833,4.9589,288
18588ed6,56787,4.9589,288
ed74e1b,53051,4.9589,288
49e157e5,64966,4.9589,288
18074fff,71538,4.9589,442
11ce1f7f,61038,4.9589,288
4dbc1dae,66190,4.9589,442
792f3594,72590,4.9562,442
3ab20b2b,51196,4.9589,288
5b66dee5,48843,4.9534,288
761af94a,47906,4.9589,288
7619f188,56949,4.9589,288
5c584733,59476,4.9562,288
31243bab,52134,4.9589,288
10d5446c,71752,4.9534,442
29f9624f,50069,4.9589,288
3786c99c,53166,4.9589,288
679d09c0,68016,4.9589,442
276f45a4,72589,4.9589,442
1d238301,56864,4.9589,288
7faa71f0,62330,4.9589,288
7ee19db0,59923,4.9589,288
237ea5ad,59310,4.9589,288
22441148,56517,4.9507,288
e4dc101,57559,4.9589,288
7cb3d165,75502,4.9589,442
2a365093,54686,4.9589,288
28facacc,64385,4.9589,288
48df431b,54452,4.9589,288
2a858b9c,57464,4.9562,288
32aff497,48301,4.9589,288
4cfde4a4,62660,4.9562,288
7e88b1bb,48935,4.9589,288
78571c9d,56306,4.9589,288
3591444c,66201,4.9589,442
16ea5e9e,58797,4.9589,288
2d542091,57820,4.9562,288
6da76252,58448,4.9562,288
52abf88e,47619,4.9562,288
167152eb,51649,4.9589,339
2bca6943,59484,4.9589,288
1aada81c,70849,4.9589,442
4c4efce9,66964,4.9589,451
41ac0266,44288,4.9589,288
5dd6e6b2,70075,4.9562,442
2acc585c,47235,4.9589,288
11de4058,55463,4.9589,288
3040df37,62074,4.9589,288
5ac95cfb,57372,4.9589,288
128ff146,57509,4.9589,288
7130bfcf,64350,4.9589,288
473f7fb9,48238,4.9589,288
5781dd21,59529,4.9589,288
3a690356,50878,4.9589,288
4ed30d13,49163,4.9589,288
72ad71c7,48979,4.9589,288
2b1cd266,71028,4.9589,442
591d17e0,58429,4.9589,288
f703245,69306,4.9589,442
16ca4925,49760,4.9589,288
cda27f3,60738,4.9589,288
5b882678,70820,4.9589,442
6a9b88fe,74042,4.9589,442
64777df2,59564,4.9534,288
4c1b75be,50407,4.9562,288
20b09338,69363,4.9589,442
3a91cab0,49726,4.9589,288
cfb7964,47187,4.9562,288
53bc0de4,53675,4.9589,288
77316df8,52103,4.9562,288
43c1ede4,71396,4.9589,442
14268ca1,51719,4.9562,288
27c660ec,65190,4.9562,288
5b648741,59774,4.9589,288
1786ef04,52034,4.9589,288
37652ad1,74533,4.9507,442
2330fdd1,45373,4.9589,288
5c112879,64575,4.9616,288
7ccf1230,53759,4.9616,288
62628cda,57899,4.9562,288
6a4a75b1,71361,4.9616,442
46183b32,60406,4.9616,288
139f8168,63658,4.9616,430
17c55fb9,58058,4.9616,288
613715c7,52670,4.9534,288
66717378,64134,4.9562,288
98a3a1f,66954,4.9616,451
29b161b3,72682,4.9616,442
340f8400,57741,4.9616,288
6d4f366b,50864,4.9589,288
c87209,63338,4.9616,288
584afacd,49737,4.9616,288
102d5a40,51459,4.9616,288
445ca40,47776,4.9616,288
47deb8fb,57326,4.9534,288
4a7a2e3e,54105,4.9616,288
484dbe5f,50523,4.9616,288
32c8124c,61343,4.9616,288
1875c99f,62953,4.9616,288
2adea30a,50697,4.9616,288
f445f48,60977,4.9616,408
7d6c769e,64979,4.9616,288
4b63719d,59341,4.9616,288
147a4d08,69625,4.9616,442
39e9fed0,52055,4.9589,288
272fb7f5,53067,4.9616,288
7790d514,52062,4.9616,288
459a6356,62957,4.9616,288
31c4d4e3,58624,4.9616,288
472da375,55281,4.9616,288
1d67247a,64255,4.9616,288
6c2e7ab7,45748,4.9616,288
7bdac81d,65295,4.9616,441
51c6fa18,69896,4.9616,442
752640ae,56367,4.9616,288
6a42677f,56763,4.9616,288
4775d00a,66070,4.9589,442
2105e4c6,63470,4.9616,288
66e1e378,56500,4.9616,288
1fe10944,52463,4.9616,288
767d7f32,71132,4.9589,442
78d086ef,61544,4.9616,288
114340ae,54437,4.9589,288
6ffd0eb,73475,4.9562,442
1be6abe9,71331,4.9616,442
677db184,65130,4.9616,288
6cb0cbf5,65530,4.9616,442
14b02600,47541,4.9589,288
3a276e9c,54925,4.9589,288
305c19cd,56575,4.9616,288
3d12f7a0,51374,4.9616,288
23e2a38e,52355,4.9616,288
5ad99350,72310,4.9616,442
6785c378,76223,4.9616,442
4f4c3e2d,56213,4.9616,288
4e9eead6,51870,4.9616,288
1edc10b9,74881,4.9616,442
8094321,62774,4.9616,417
269ab95b,59530,4.9616,288
77b2c7e0,70736,4.9616,442
1f6b3f04,61277,4.9616,288
2bf6156c,71023,4.9589,442
61ccad88,58689,4.9616,288
231efadb,58748,4.9616,288
503ddf82,49134,4.9616,288
1668499e,75431,4.9616,442
12cc0636,64959,4.9589,288
4650ee96,47928,4.9616,288
78afe811,47825,4.9534,288
2cdf7a23,60172,4.9616,288
5e503438,59072,4.9562,395
1fb5453a,53698,4.9616,288
185dd9bd,75931,4.9616,442
4f84a6f7,64320,4.9589,288
10aaaacb,75354,4.9589,442
2503b171,69093,4.9616,442
53e5045d,60225,4.9616,288
393cb3c8,64989,4.9616,288
7c05aad6,58052,4.9616,288
4435141e,70726,4.9616,442
3f092729,48323,4.9616,288
63f771f3,59365,4.9616,288
32f53441,49500,4.9616,315
5e0c43e5,71832,4.9616,442
284a1762,56613,4.9616,288
70ea8371,65022,4.9589,288
6b26f611,63495,4.9616,288
570983fb,65111,4.9616,288
2f807f7f,55413,4.9616,288
bd580f5,60230,4.9616,288
571f79e0,53079,4.9589,288
4c122ea3,60670,4.9616,288
6045cbd9,54071,4.9616,288
47b02d0c,62391,4.9616,288
6b4c9c63,59856,4.9616,288
3676d09f,65379,4.9616,442
78a3de8b,56320,4.9616,288
3e3d44de,64484,4.9616,288
311d68fe,47198,4.9616,288
31efa46a,58110,4.9616,288
57de635a,58178,4.9616,288
311d6cb,46673,4.9616,288
591114cf,60254,4.9507,288
15112773,60937,4.9616,288
31f14238,69345,4.9589,442
3cdb7d43,70944,4.9616,442
6dbda17b,48592,4.9616,288
378ec35f,75728,4.9616,442
718b2900,53111,4.9589,288
4a50558b,57676,4.9616,288
2d8618e7,76651,4.9589,442
2d30d255,50190,4.9616,288
55b3dda,75920,4.9616,442
4defdcf7,49362,4.9616,315
42e2733c,46671,4.9616,288
50b3a48d,54273,4.9507,288
72284c7d,57103,4.9616,288
7bba66b4,56497,4.9616,288
275331f4,64944,4.9616,288
14e8598d,51306,4.9589,288
59321051,65448,4.9616,442
71154205,54360,4.9616,288
4f770142,49417,4.9589,315
19850d10,47265,4.9616,288
507c26e9,58050,4.9616,288
ba24389,63912,4.9589,288
7ca83eae,62700,4.9589,288
4d7441a6,70784,4.9589,442
7c8e7d8f,56951,4.9616,288
65a9c79c,55305,4.9562,288
5849c8c9,71364,4.9616,442
375fcb17,55279,4.9589,288
3832aa76,58623,4.9616,288
130c1fcb,62981,4.9644,288
51582e3,56645,4.9644,288
4cdbe625,68674,4.9616,442
611794d2,47725,4.9644,288
5fade92e,46505,4.9589,288
12163d7c,48910,4.9616,288
3b3da747,60821,4.9644,288
284484cb,60655,4.9644,288
75a82415,63418,4.9644,288
56f61a01,75473,4.9616,442
278807,45967,4.9644,288
cc92614,48614,4.9644,288
38f52314,66891,4.9644,442
5e350019,50023,4.9644,288
57b3f1cc,55271,4.9616,288
62eedc68,50519,4.9644,288
70228b24,62010,4.9644,288
2752bfa7,56527,4.9644,288
36aec5da,58585,4.9644,288
406d2ede,61682,4.9644,288
54f4b727,64042,4.9644,288
66698599,66990,4.9644,442
170fba54,51743,4.9644,288
26290c9b,73096,4.9644,442
f1bcd5e,66068,4.9616,442
7e270e15,71064,4.9616,442
54c80905,48699,4.9616,288
326c4257,54381,4.9644,288
3aeb8ad3,61066,4.9644,288
6b4bd1ed,59513,4.9644,288
2d5a2d37,49062,4.9562,288
394e89b8,46118,4.9644,288
5f153150,48514,4.9644,288
6ae447e6,53479,4.9589,288
162bec18,59840,4.9644,288
5be5b42c,48101,4.9644,288
2d8c91b1,57306,4.9616,288
651f2891,50140,4.9644,288
3dfdd9d5,53890,4.9644,288
2c9d5306,50282,4.9644,288
5aafc66d,64199,4.9644,288
1367d590,54313,4.9644,288
f203ccd,59703,4.9644,288
49e34b4c,69069,4.9644,442
6d5b70b3,65652,4.9589,442
403de3dd,51503,4.9644,288
4e756943,45401,4.9644,288
1d9ff2ea,69205,4.9644,442
2bf7c702,72489,4.9616,442
4fbfaaa,47570,4.9616,288
6121a407,59751,4.9616,288
310f7898,64279,4.9644,288
3cb026b,50775,4.9644,288
16110ac7,50119,4.9644,288
4d649c05,59348,4.9534,288
21091832,73344,4.9644,442
7a0a8e22,50033,4.9616,288
6453f496,58047,4.9644,288
d3ec8ad,45737,4.9644,288
641f99b0,65092,4.9644,288
4a4a708f,59456,4.9644,288
3146ca14,61875,4.9644,288
4a460731,65704,4.9644,442
520cd5d0,53269,4.9616,288
4bdb1916,47317,4.9644,288
4c4a6c13,60022,4.9644,288
36cf8524,60632,4.9644,288
2597478,75723,4.9644,442
11d9ce8c,51683,4.9589,288
e6c0250,45854,4.9644,288
44c0401c,73426,4.9644,442
df30648,61895,4.9644,288
520114d4,65241,4.9644,288
3c11f246,57293,4.9644,288
7a978578,46561,4.9644,288
6f431d24,56560,4.9644,288
353e13ac,67629,4.9644,442
65b0b484,50870,4.9644,288
68e548f,74473,4.9589,442
4074ad63,75435,4.9589,442
37293274,64557,4.9644,288
69567df2,53628,4.9562,288
724ff44e,52014,4.9644,288
611fca4,62982,4.9644,288
63eb56b0,62432,4.9616,288
1daf622b,64252,4.9616,288
104f0854,61296,4.9644,288
19322225,51984,4.9616,288
20d5b965,73779,4.9644,442
460d396e,66081,4.9589,442
2e689453,63388,4.9616,288
2643b8b1,47004,4.9644,288
2bd0338d,51337,4.9644,288
439a9d0,45747,4.9616,288
6e997f08,59162,4.9644,288
5524d45a,44262,4.9644,288
658bb352,50175,4.9644,288
7f42d928,71045,4.9644,442
367c9839,53978,4.9644,288
1338d0c1,63657,4.9589,430
604d40f8,62709,4.9616,288
2e010bf7,49224,4.9589,288
92f5e40,55681,4.9616,288
5bc0a20c,76564,4.9644,442
5e9531d5,55093,4.9616,288
52a18382,69224,4.9644,442
e2bdf6d,59521,4.9616,288
46b04d0,64310,4.9644,288
77459743,48283,4.9589,288
294b8b65,71170,4.9616,442
794bf996,76328,4.9644,442
25da3feb,49702,4.9644,288
5ff4b025,56695,4.9644,288
7e7e5b9c,54643,4.9616,288
b9bf795,59079,4.9616,288
2d3a3839,64676,4.9589,288
1ff2f32f,53622,4.9616,288
71042613,49923,4.9644,288
596b7f12,53717,4.9644,288
55c56d18,52528,4.9616,288
1361f6a,64318,4.9616,288
7d310485,54711,4.9616,288
7fa077de,62841,4.9644,288
173789f,55655,4.9644,288
7a12a0e6,52056,4.9644,288
413ba0fd,63272,4.9616,288
308ffa94,57139,4.9616,288
456fc52c,46488,4.9562,288
390d44d8,57268,4.9644,288
232064e6,57194,4.9616,288
6c34614c,51720,4.9644,288
57c98f43,68401,4.9671,442
4313ae6,64193,4.9671,288
241669d2,47809,4.9644,288
6be7521d,63157,4.9671,423
70cf6bb5,65380,4.9671,442
7da48940,49477,4.9644,315
6a6b37df,72653,4.9671,442
3bcdf735,51141,4.9644,288
6ff4a4f3,61548,4.9616,288
3054b13a,64094,4.9671,288
6963c0f9,47733,4.9671,288
5a85d7c5,48089,4.9671,288
e25f7ff,51299,4.9671,288
1bed5a60,57002,4.9671,288
6cfe25ec,62467,4.9671,288
18b1fc49,65770,4.9671,442
398a7aaf,58449,4.9671,288
484519a4,47056,4.9671,288
55899405,49373,4.9671,315
3ef4d73c,46869,4.9589,288
42cd6949,59312,4.9671,288
28f82cbd,52317,4.9671,288
4890883f,62925,4.9616,288
51201494,75925,4.9671,442
780ea8d8,54924,4.9671,288
6df6021a,71891,4.9616,442
11fafea0,74370,4.9671,442
5de75dd0,53243,4.9671,288
cb2764c,71315,4.9671,442
1f7576a,57274,4.9644,288
473ea60a,48170,4.9671,288
20d06ae0,56222,4.9616,288
3f4f78a0,50259,4.9644,288
4b82424,57697,4.9671,288
34a65820,72376,4.9644,442
3684dc4f,71344,4.9671,442
d90df14,60886,4.9671,288
1c7b43de,69330,4.9616,442
51eed779,69685,4.9671,442
14b24064,54724,4.9671,288
4c49019,74970,4.9671,442
1048070b,69530,4.9671,442
373a4f64,61712,4.9671,288
318d9887,45341,4.9671,288
116982f7,63398,4.9644,288
4149bf8e,68569,4.9671,442
24ed89ac,62382,4.9671,288
79f96416,45277,4.9644,288
4f1ebc88,57932,4.9644,288
245a2fe4,56791,4.9671,288
2863412e,54783,4.9616,288
1777b38a,72913,4.9671,442
608b0d67,71857,4.9589,442
52e00cb4,47524,4.9671,288
27b03c03,66166,4.9644,442
15e873ea,71053,4.9671,442
74b7c40d,52533,4.9671,288
2d30b405,75578,4.9671,442
7f6788bb,47718,4.9671,288
5911f370,49190,4.9671,288
fb0ac9b,70892,4.9671,442
2708b1f4,58389,4.9671,288
6469d7fe,57977,4.9671,288
32353270,50300,4.9671,288
38eb94d9,58304,4.9671,288
5a8e0521,63562,4.9671,288
70f2efa9,62768,4.9671,417
6bcff575,57370,4.9671,288
fe6f989,55780,4.9671,288
25eb4259,66263,4.9671,442
42836eea,62822,4.9644,288
2f6fb78d,61026,4.9671,288
56734f92,61189,4.9616,288
6ee1de64,53386,4.9671,288
1167b06b,75454,4.9644,442
4f674eab,74638,4.9589,442
484a6893,63669,4.9671,430
489b1d7,71434,4.9671,442
647b4ddc,68812,4.9644,442
48334dd0,49027,4.9671,288
5326aab5,56317,4.9644,288
1ae8be0f,68216,4.9671,442
24430523,59743,4.9671,288
764c81b6,72226,4.9671,442
10d9eec8,46595,4.9644,288
4f9e321a,56140,4.9671,288
73484cd7,75946,4.9671,442
619b2239,73195,4.9671,442
3eeb2f6c,65658,4.9671,442
5bd449,75472,4.9644,442
31c40e61,50679,4.9589,288
9f6788a,57870,4.9671,288
6e81a697,61582,4.9671,288
30a6de92,48987,4.9671,288
218069e1,61603,4.9644,288
1b086773,61935,4.9671,288
785ecf9b,56161,4.9616,288
7e0acc4c,69497,4.9671,442
5c677d0d,53456,4.9671,288
40cba0d,49725,4.9671,288
a208f00,58802,4.9671,288
22e04aa4,54931,4.9671,288
4508c4e0,48939,4.9644,288
1bbc69d2,71495,4.9671,442
24b5d29e,73022,4.9616,442
2ae31187,56739,4.9671,288
af6db15,50124,4.9671,288
95a316f,48018,4.9671,288
37123f8,73628,4.9671,442
31ac7538,62697,4.9644,288
6e909327,59146,4.9616,288
d3e2e6b,48444,4.9671,288
55b7a7ea,52962,4.9671,288
5fd33047,74562,4.9671,442
d849b30,48706,4.9671,288
71b5b19d,66682,4.9671,449
7738301f,51475,4.9671,288
1955d0b6,50529,4.9671,288
5f429ad3,57818,4.9671,288
76b6c710,52092,4.9644,288
2ad3a902,57363,4.9644,288
1d341c8e,68297,4.9671,442
566b89f9,56513,4.9671,288
16255a63,59975,4.9616,288
21097a1c,45734,4.9671,288
1c64d2df,45939,4.9671,288
16cab4eb,49966,4.9644,288
2a001213,58536,4.9671,288
403344d5,59650,4.9671,288
7afb9426,68406,4.9644,442
39551a7e,58684,4.9644,288
136f17cd,66962,4.9671,451
6ca1e394,57689,4.9671,288
49a0ec99,74465,4.9671,442
6f5c0b2f,53005,4.9644,288
7ecb6a50,52509,4.9671,288
1571cb3b,55809,4.9671,288
5b7b2928,66098,4.9616,442
54f1441b,69662,4.9671,442
714d3d3f,65360,4.9671,442
6afe083e,70911,4.9671,442
68ce4e20,50653,4.9671,288
36c11ebe,60826,4.9671,288
2e7d799c,73330,4.9671,442
34d83b95,48024,4.9616,288
2efdcc60,52550,4.9671,288
10f703ef,45729,4.9671,288
558339f4,63733,4.9644,430
2072a442,51416,4.9644,288
60ace2e0,46117,4.9671,288
486c6d61,59223,4.9671,288
46ca101,75011,4.9671,442
3109557a,49238,4.9644,288
36351a59,47316,4.9671,288
1d997e9b,65089,4.9644,288
7c1ca080,48094,4.9671,288
74588fc,58309,4.9616,288
193cad9f,67443,4.9671,442
4f076585,56132,4.9616,288
5686d445,67119,4.9671,442
7d2fa401,54932,4.9589,288
183ae6e,57701,4.9671,288
75dcd896,71765,4.9671,442
15181e94,57951,4.9671,288
1517bf9a,63180,4.9644,423
46914e2e,70955,4.9616,442
97b9388,54404,4.9671,288
1a70f259,67641,4.9671,442
4f49b33d,46636,4.9671,288
670a3e21,62906,4.9671,288
32b8169b,63481,4.9644,288
2f47d8af,75425,4.9671,442
2d954621,59485,4.9671,288
1bd89e84,67730,4.9644,442
69a65faa,63626,4.9671,430
78b57091,47175,4.9671,288
7f1685e8,45200,4.9671,288
20e50830,67306,4.9671,442
7be55889,56291,4.9699,288
28879e9c,47526,4.9699,288
63f567a1,63797,4.9644,430
6b594767,63588,4.9699,430
3a297b95,62399,4.9671,288
2e4e7132,54620,4.9699,288
664ed335,64055,4.9699,288
478dd2e4,57749,4.9671,288
3609fc53,54412,4.9699,288
6b93dc41,48225,4.9699,288
7bd47d7d,44801,4.9699,288
52e78a11,52408,4.9699,288
2b751f7a,45836,4.9699,288
5ef1af81,48758,4.9699,288
6960eb7,52285,4.9671,288
68cfbb76,56953,4.9699,288
6b42e7da,61968,4.9699,288
381cd094,65106,4.9699,288
e498296,59169,4.9699,288
1bc88c22,74062,4.9671,442
6748c4b6,73117,4.9699,442
7b91583e,54301,4.9699,288
246772f2,49217,4.9699,288
5ab7fbc,53359,4.9699,288
4d681c5a,61967,4.9699,288
3c49ed61,45724,4.9671,288
2326f8f8,54929,4.9616,288
16798e55,58063,4.9699,385
7d2e25bf,53234,4.9699,288
70a97c8c,68018,4.9671,442
3f8a51d,56985,4.9699,288
178d6ca2,47005,4.9589,288
1b02b031,57362,4.9699,288
20f4f2c1,70410,4.9644,442
66626b8f,55013,4.9699,288
1af6f39d,48403,4.9699,288
14fb4bca,50560,4.9699,288
131ec16e,66093,4.9671,442
6655ee91,56480,4.9699,288
4b9293dd,56356,4.9699,288
36516cf1,66102,4.9699,442
579347e,69489,4.9699,442
6089800e,48834,4.9699,288
2961cbe8,75940,4.9699,442
7632a962,74942,4.9699,442
3aa4a91e,76054,4.9699,442
1601c7b4,46611,4.9699,288
31986017,61858,4.9699,288
5282a6ff,50530,4.9644,288
4df119e8,62499,4.9699,288
55555b85,67555,4.9671,442
273f11e0,52462,4.9699,288
2e086eb8,69204,4.9671,442
289233fb,69086,4.9699,442
60cdeea6,59924,4.9699,288
25b6950e,59978,4.9589,288
5ac07b4e,74724,4.9699,442
52fd1e7,56660,4.9699,288
a18b73a,48835,4.9699,288
48393621,61907,4.9699,288
1b175d92,57735,4.9699,288
42545fb5,54834,4.9671,288
398f0ef1,52070,4.9699,288
7661df9d,63728,4.9699,430
57bbf70e,61829,4.9699,288
6e47dddb,58223,4.9644,288
3772b3bb,63478,4.9699,288
764bdb22,66049,4.9699,442
17eadded,63450,4.9699,288
e2e7f41,56884,4.9699,288
625ea0d,56616,4.9616,288
24e87e19,61085,4.9699,288
c52336d,53965,4.9699,288
717b81d1,70961,4.9699,442
58a77871,48167,4.9699,288
3f58cdca,48400,4.9699,288
228c5817,76154,4.9699,442
f54209e,51590,4.9699,288
6cd3a5f5,76444,4.9699,442
151c0338,61987,4.9699,288
5510bd6c,59933,4.9671,288
7b6e2780,54011,4.9699,288
a63c915,57290,4.9699,288
7f130ea2,61194,4.9699,288
2fb827f1,49986,4.9699,288
256057a1,50552,4.9699,288
315f0979,50487,4.9699,288
56de67ee,54472,4.9699,288
38b7456b,67895,4.9699,442
1fcdd083,64874,4.9699,436
569006c2,46620,4.9699,288
73d4fae9,64994,4.9699,288
714a65e5,68903,4.9699,442
72fa87,76600,4.9699,442
56025a5d,49281,4.9699,288
255e1c6,45790,4.9671,288
2092c924,49375,4.9671,315
1d0afba9,56853,4.9699,288
3723b973,62451,4.9699,288
73b7cd78,53214,4.9644,288
5e415919,56276,4.9699,288
68ac601c,51938,4.9699,288
61393adc,69972,4.9671,442
42eea45b,50575,4.9699,288
f7f6d73,63006,4.9644,288
5ba26414,48577,4.9616,288
500553fc,68956,4.9671,442
677ef9db,71599,4.9699,442
131e14b2,75086,4.9671,442
5b545001,54533,4.9699,288
21346224,74378,4.9671,442
3114f7f8,62236,4.9671,288
524cdeec,71943,4.9671,442
2be158fc,48071,4.9699,288
29463ae6,54402,4.9562,288
3ffbb301,61885,4.9699,288
b74a1ac,59537,4.9671,288
2a732e86,74650,4.9699,442
327aa024,74609,4.9644,442
507b7ed1,49491,4.9699,315
500e82e,59579,4.9699,288
7e2cccb3,56297,4.9699,288
4d18daee,48582,4.9699,288
2a8428e9,45694,4.9699,288
2182469e,50454,4.9671,288
39d35f49,55442,4.9699,288
32973d37,62586,4.9699,288
39df88ec,71906,4.9699,442
a5a8fff,69675,4.9699,442
29d0b0ea,49454,4.9671,315
22a55e62,58596,4.9699,288
