name,tipnum,year,antigen
1696ac7f,19115,7.2493,75
b3ba257,14027,7.2466,32
17db7759,17838,7.2521,32
7ed53261,7997,7.2548,32
6bc2fbc8,19911,7.2493,75
4814479b,12402,7.2521,32
35cae3c9,19234,7.2521,75
497a1252,8189,7.2548,32
500cd2a,12807,7.2493,32
13801fac,16951,7.2548,32
359aac0e,11351,7.2521,32
5fd81db9,16885,7.2548,32
1a185e5b,7286,7.2548,32
3e937c8,18607,7.2548,32
63f31167,10557,7.2548,32
7c59ed75,12090,7.2548,32
246b8e23,11291,7.2548,32
68483c56,17411,7.2548,32
6e76ba11,17036,7.2521,32
1575f691,16466,7.2521,32
26f4930f,5961,7.2548,32
74600b13,6007,7.2548,32
5eb9485,8027,7.2438,32
109f783a,18144,7.2548,32
3f103bd7,14076,7.2548,32
2b73572d,20290,7.2548,75
535d5a31,18602,7.2548,32
acba363,9759,7.2548,32
343bff6e,18576,7.2548,32
46c8e046,20242,7.2493,75
7c536a1b,18879,7.2548,32
45663b72,11028,7.2548,32
12614806,8779,7.2521,32
79ca05ab,6337,7.2548,32
14be93bb,10703,7.2548,32
6a67be27,6596,7.2521,32
725eea15,8612,7.2548,32
5b905ea8,19103,7.2548,75
308cc182,18603,7.2548,32
674dc732,10752,7.2548,32
2be67af2,13527,7.2548,32
62c6978c,17456,7.2466,32
3b7ae062,9188,7.2548,32
66fe64f7,7152,7.2548,32
6d2ca65e,13638,7.2548,32
64d1889e,13619,7.2548,32
32fd197f,12701,7.2548,32
5ee886b2,3519,7.2548,18
56fed567,10205,7.2548,32
69d68e11,7367,7.2466,32
3e03225e,19894,7.2548,75
646fe200,20194,7.2548,75
7e283529,17778,7.2548,32
5e5d8266,20170,7.2521,75
79eb4a21,18860,7.2548,32
620fc8fe,11905,7.2548,32
5db138eb,17139,7.2548,32
6f4dcf89,19475,7.2548,75
4c542a03,12308,7.2548,32
5000534f,18556,7.2521,32
349d559a,20440,7.2548,75
512e95e,11880,7.2521,32
68fbdfcd,16661,7.2548,72
3a3373b6,9255,7.2548,32
29215344,19906,7.2521,75
388a9add,8119,7.2548,32
2c79d75b,11200,7.2521,32
3a6febd9,11248,7.2548,32
3eb39393,14042,7.2521,32
7cad66da,7799,7.2548,32
880363f,13705,7.2548,32
4fb1226c,6164,7.2548,32
290f4a5a,12349,7.2548,32
6ad020c,9815,7.2521,32
6923bed2,13630,7.2548,32
1d867d4e,9666,7.2548,32
609b4c07,16933,7.2548,32
21732d94,12823,7.2521,32
331597d4,7627,7.2548,32
c9dcd72,8232,7.2521,32
3ef16df9,11659,7.2548,32
783c371d,19379,7.2521,75
d98697d,17890,7.2548,32
42fdb769,6346,7.2548,32
5dc923d5,16194,7.2548,32
3fdd9343,17226,7.2548,32
26c0cf7a,20121,7.2548,75
9296234,9490,7.2548,32
1d6a3f4f,10546,7.2548,32
6ee54d90,16417,7.2521,32
2c9faaba,18439,7.2548,32
60c36821,9860,7.2521,32
59852ba3,8791,7.2548,32
1dc874ce,17468,7.2521,32
4c53c7b7,11486,7.2493,32
4be861bf,10867,7.2521,32
37aa2c7c,12776,7.2548,32
4782c119,14194,7.2548,32
19b2b323,11136,7.2548,32
5402cfed,10297,7.2548,49
4b0eb1dd,18383,7.2548,32
2da1bd0c,19217,7.2548,75
7cfa3ba8,11105,7.2548,32
70dda4bf,10633,7.2548,32
4e636320,12322,7.2548,32
74aec2ef,19774,7.2548,75
192cd5c2,11832,7.2548,32
6e0aee3d,18104,7.2548,32
4300af2f,20148,7.2548,75
5ee513ac,8251,7.2493,32
b4a1133,10711,7.2548,32
5dceddb4,18554,7.2548,32
32886d61,14176,7.2548,32
7437d5c8,11684,7.2548,32
2b9d091,20370,7.2548,75
2fad945e,17852,7.2548,32
59218a7c,16672,7.2548,72
52d6ebd6,10497,7.2548,32
2833175c,6097,7.2548,32
62601e07,11192,7.2548,32
2e116782,9789,7.2548,32
7bb66a56,7593,7.2575,32
4b8f1b8b,19457,7.2575,75
2b7ef8e5,18130,7.2575,32
29fdb4db,12483,7.2575,32
cf5eb11,18571,7.2575,32
44d9d403,17509,7.2575,32
7739dc50,18824,7.2575,32
33a6e500,18476,7.2548,32
10a83d06,19643,7.2548,75
1b5c2b85,13611,7.2575,32
1adb8adc,18160,7.2575,32
23b90e8b,10898,7.2575,32
27b37119,6163,7.2548,32
76a238e4,19215,7.2575,75
30e9d186,13825,7.2575,62
5b4f5c46,7711,7.2575,32
67c8c58f,10246,7.2575,32
cab48a,10320,7.2575,32
7e5130f4,20371,7.2548,75
5f5dee14,16553,7.2575,32
416004d5,7559,7.2575,32
4fe1e8d9,6995,7.2548,32
7e98bccd,8098,7.2548,32
2ba33970,8762,7.2575,32
5c027a60,20161,7.2575,75
6c9f12ba,16945,7.2493,32
27695295,18036,7.2548,32
575aa530,17260,7.2575,32
65007e12,12444,7.2575,32
2a9ed9a8,17026,7.2575,32
3e801483,13463,7.2575,32
3c714546,12835,7.2575,32
3d1feb16,7606,7.2548,32
591d3167,8078,7.2575,32
5ae74c34,3520,7.2575,18
6689d59,10878,7.2575,32
e1f9c26,16570,7.2575,32
6e79f73d,8553,7.2575,32
625925d4,6470,7.2575,32
2cb93dfe,9284,7.2548,32
1ce9f1f,19863,7.2548,75
5c29a286,17978,7.2548,32
73c2cdac,17228,7.2575,32
52230cf6,18608,7.2575,32
37108d81,8124,7.2548,32
4253ca1b,13861,7.2575,32
2719d050,12785,7.2548,32
6d972cf9,8768,7.2575,32
5ed8c84f,13890,7.2575,32
6bf519cd,16946,7.2575,32
3f5100ae,6268,7.2575,32
6cb9026a,10545,7.2548,32
1bfc90f6,7115,7.2548,32
5804c935,11955,7.2548,32
6fe7e6eb,11244,7.2575,32
51e7b059,18448,7.2575,32
2ee3e1b3,14131,7.2575,32
50d0c83b,6981,7.2575,32
d0ac74,10547,7.2548,32
6cd9a14f,19494,7.2548,75
73c8227f,16208,7.2575,32
5d062b1e,12398,7.2493,32
44351ccf,6265,7.2548,32
4eec01cf,8559,7.2548,32
21163242,19425,7.2521,75
b41b195,8630,7.2575,32
ef70f85,16497,7.2575,32
2f0504cd,12397,7.2575,32
4d73c808,9831,7.2521,32
43b784e8,7370,7.2575,32
457c4812,12833,7.2521,32
7341fc1f,16195,7.2575,32
7465bdd6,6049,7.2548,32
2c9102cd,8548,7.2575,32
99e2e96,19935,7.2575,75
5573c984,16768,7.2575,72
71502e8d,3521,7.2575,18
4cbf35c0,16550,7.2575,32
443bec61,16409,7.2521,32
3c2980ee,8713,7.2575,32
1db13206,7726,7.2575,32
77dd5106,9444,7.2548,32
7892d36,8745,7.2575,32
1cca8142,11699,7.2575,32
71dc6530,6888,7.2575,32
3ff206a0,7707,7.2575,32
77fa508d,9017,7.2548,32
3946d8d3,19627,7.2575,75
2ba1df2e,7696,7.2575,32
4c90bfc,18736,7.2575,32
21924dd0,17599,7.2575,32
2e9d8971,6701,7.2575,32
116e2215,10103,7.2575,32
b606b23,7508,7.2575,32
47ba1758,11672,7.2548,32
3661e75c,19323,7.2575,75
3e50bbc0,19821,7.2548,75
29c77b85,17937,7.2575,32
741a40b1,13964,7.2575,32
4df81269,13544,7.2575,32
764d3ead,16894,7.2575,32
18526f50,19773,7.2548,75
644468b2,17023,7.2575,32
42fda343,16716,7.2575,72
4f9b9a2f,10204,7.2575,32
50bc7d27,6848,7.2575,32
177a9e7a,19398,7.2548,75
3832c06d,10729,7.2575,32
2beb7fa6,14098,7.2575,32
188d6ab9,16604,7.2575,71
5bc7ae9c,11675,7.2575,32
75d82c21,16405,7.2575,32
55ca0839,6825,7.2575,32
761501df,16822,7.2575,72
1040e2cf,18765,7.2575,32
24cd7dc2,10937,7.2575,32
396d23b4,17767,7.2521,32
525e6fdb,19895,7.2575,75
c1b87b6,13583,7.2575,32
1b5a4a60,16418,7.2575,32
543607a4,16965,7.2575,32
75b79a4e,16826,7.2575,72
25419579,5974,7.2575,32
6c81d2fb,13980,7.2575,32
86ee3e8,17484,7.2575,32
41426d41,7646,7.2548,32
2b060232,18003,7.2548,32
6881d24d,16919,7.2548,32
a75c3ac,11912,7.2575,32
757b00a9,8172,7.2575,32
27015322,18655,7.2575,32
4174ee35,8438,7.2575,32
65383d14,12249,7.2575,32
486b1752,9278,7.2575,32
655ed53e,17374,7.2575,32
33d9ae6,17839,7.2575,32
27c9d708,7471,7.2548,32
37888524,5963,7.2575,32
24ec41ce,16242,7.2548,32
4be9051f,11201,7.2575,32
22f1fafd,8648,7.2548,32
51a3ea22,7782,7.2575,32
170733e9,8800,7.2575,32
14450deb,9301,7.2575,32
394e2b8c,10128,7.2575,32
77f2347d,18447,7.2575,32
2d08f8fa,16775,7.2575,72
4b3f60fa,18039,7.2603,32
44821946,6149,7.2603,32
501b5e7c,12008,7.2603,32
2ea7e604,11377,7.2548,32
1eaf6b9a,18925,7.2548,32
4b905ede,12309,7.2603,32
1f0c36c3,8631,7.2603,32
e8a74e0,18479,7.2575,73
6b1c2d10,19873,7.2603,75
ab8b9e5,12839,7.2603,32
22b3f803,18557,7.2521,32
68256748,14077,7.2575,32
5cf768b8,19356,7.2603,75
1072ab2,7134,7.2603,32
b79f32f,20060,7.2603,75
36b761a3,9993,7.2603,32
54341e7e,6994,7.2603,32
51626d65,7244,7.2575,32
1924e4df,13988,7.2603,32
69089f41,6449,7.2548,32
2d2ce9c4,7858,7.2575,32
3c7f24a,20356,7.2603,75
209b2fbb,12530,7.2603,32
62506788,18969,7.2603,32
4f0f1e14,17649,7.2603,32
527bcf8,12400,7.2603,32
71aa1880,20102,7.2603,75
7c38ad10,12512,7.2575,32
1d35f938,16952,7.2603,32
2afdab34,12731,7.2603,32
120502ef,13584,7.2603,32
2b6c6d92,19769,7.2575,75
19a2bdfe,13952,7.2575,32
5e4101f5,19711,7.2603,75
64e972a8,8315,7.2575,32
6b314c9c,6580,7.2575,32
2c21835a,16891,7.2575,32
20e0966d,3518,7.2603,18
7678752d,12305,7.2603,32
79b05654,16413,7.2548,32
5dc7f4f1,16274,7.2575,32
68233379,12210,7.2603,32
68a3dbe0,12333,7.2603,32
135a3256,12786,7.2575,32
2734d9e,20209,7.2603,75
71582cb0,8453,7.2575,32
916119,13669,7.2603,32
761bc630,17465,7.2603,32
46bd3c1d,12247,7.2575,32
34119227,19077,7.2603,75
49c05b9,13617,7.2603,32
f8e259a,8782,7.2603,32
278c481d,11129,7.2603,32
1fb46661,8868,7.2575,32
41745250,18244,7.2603,32
2324dbe5,18562,7.2603,32
7b6109e3,12104,7.2575,32
5bd41e0,18572,7.2603,32
40343dea,6184,7.2603,32
7c8fcce3,17254,7.2575,32
1da6d6d9,18842,7.2603,32
f52ec80,16164,7.2548,32
7bea192f,7389,7.2603,32
608f1ecb,10875,7.2603,32
75f59f11,7141,7.2603,32
135a45d,14004,7.2575,32
35f984c,17390,7.2603,32
1bf1524b,16795,7.2603,72
3906eb8,10772,7.2603,32
2f2b35db,8276,7.2603,32
50c9458a,16928,7.2548,32
413b36d2,6952,7.2603,32
1bcf7f09,11217,7.2603,52
415e75e3,6466,7.2603,32
372d05fe,19081,7.2575,75
2d52f384,13741,7.2603,32
3547cd5a,10901,7.2603,32
784577c,8982,7.2603,32
5ad07adb,14117,7.2603,32
58d9a087,9277,7.2603,32
622db6cb,8763,7.2603,32
690b8ac9,19874,7.2603,75
4c110f23,8872,7.2603,32
595943be,18942,7.2603,32
56cd2db0,7642,7.2603,32
663d75,9689,7.2603,32
47d6e4e6,11801,7.2603,32
63a5a862,10288,7.2575,32
3aa6db4d,8825,7.2603,32
53badc04,18253,7.2603,32
2709cb22,11324,7.2575,32
345e38ce,8044,7.2575,32
b413358,19322,7.2575,75
45697cea,16592,7.2603,32
2c50ffbe,10290,7.2575,32
690d2ab2,17081,7.2603,32
6b541f38,8863,7.2603,32
316918d4,16305,7.2603,32
65d4b094,10187,7.2575,32
4ed21e9f,19116,7.2575,75
4e0ae54d,9612,7.2603,32
3ce68c54,16715,7.2603,72
602bfd98,16575,7.2603,32
56c9e6b,7800,7.2603,32
45fcce42,11024,7.2603,32
1b840684,6951,7.2603,32
2bda834,19810,7.2603,75
63c3f1ce,20395,7.2603,75
40eebd2a,12604,7.2603,32
7b652395,13495,7.2603,32
1476d8c5,14052,7.2603,32
68c70604,7249,7.2603,32
5df5e1db,18577,7.2603,32
fde187b,20365,7.2603,75
2d4c59b5,20061,7.2575,75
7deb8d3e,16306,7.2603,32
fe24061,13822,7.2603,62
70008c26,17941,7.2603,32
3fcef262,19712,7.2603,75
1e6d0ad8,10481,7.2603,32
4ebbd90f,12157,7.2603,32
548e3783,6120,7.2603,32
4320642f,6282,7.2603,32
311a03c,8133,7.2603,32
77046dc4,11577,7.2603,32
3f11cca4,11082,7.2603,32
495c2a54,7910,7.2603,32
47426303,10530,7.2603,32
13fc5c62,7973,7.2466,32
22b9c655,19459,7.2603,75
6350d92f,18440,7.2575,32
a9f46dc,6438,7.2603,32
5e1166f7,13981,7.2575,32
59bddd49,10175,7.2603,32
2fff2e1b,8191,7.2603,32
4398cedf,20062,7.2603,75
17597f0f,16214,7.2575,32
33c1d9d6,11984,7.2603,32
6701e0ce,16380,7.2575,32
66b22787,18083,7.263,32
30eb52bc,9122,7.263,32
35009c48,13680,7.263,32
832ec57,9740,7.263,32
7f4b6cc9,17255,7.263,32
15dfaf2e,13907,7.2521,32
58a6c157,13955,7.263,32
248c8301,19477,7.2603,75
3bc38393,16339,7.263,32
1fca8d06,19478,7.263,75
7704f70e,16325,7.263,32
16b8c624,20071,7.263,75
37d0e664,17704,7.263,32
10282416,7988,7.263,32
5bc139a8,9494,7.263,32
61c229b5,8718,7.263,32
b2d0959,10225,7.263,32
3b7e2d9e,7801,7.263,32
6a27a673,7708,7.263,32
3879cee6,19288,7.2603,75
5b7d7f71,19029,7.263,75
1125ab5d,11432,7.263,32
46e69334,10868,7.263,32
309e6bf0,19064,7.263,75
22ee70cf,19776,7.263,76
281c65,19256,7.263,75
3ceb207e,8097,7.263,32
4ee67be4,16686,7.2603,72
de44823,10587,7.2575,32
c659635,14031,7.263,32
286287cd,19318,7.263,75
55a6f07e,18766,7.263,32
7a2c0fb9,12385,7.263,32
4ac51ff4,16279,7.263,32
6bd61766,9655,7.2575,32
475ef4da,16554,7.2603,32
4f9286dd,17244,7.263,32
7625a58e,12100,7.263,32
14629e34,12122,7.263,32
e291ac6,13916,7.2603,32
6c718e48,19714,7.263,75
37a34f9d,8715,7.2603,32
37b0e463,18379,7.263,32
71892779,9830,7.263,32
3c189ec9,17715,7.2603,32
cbbf6d5,14155,7.263,32
3431aad4,11602,7.263,32
58894ded,16496,7.2603,32
72bbf408,17705,7.263,32
aadc240,10475,7.263,32
5973809e,8550,7.263,32
60ade66e,10639,7.263,32
4d1b55c7,19345,7.263,75
360386b0,12749,7.263,32
294021e6,20403,7.2603,75
63e33646,8643,7.263,32
74c1f290,19319,7.263,75
5c26a2ff,11361,7.263,32
21b0e168,11378,7.263,32
5b1bb21e,16312,7.263,32
20358e9f,16666,7.263,72
49edf13c,8632,7.263,32
6ff0e2c8,10593,7.2603,32
2d970d48,17810,7.263,32
697d366a,8599,7.263,32
65301cac,20235,7.263,75
43727527,9357,7.2603,32
2b329450,16907,7.263,32
4e8228e6,17543,7.263,32
1e09a75c,19556,7.2603,75
54f6308f,19255,7.2603,75
6b59ae55,14053,7.263,32
34436ec0,6392,7.263,32
36394e4d,18022,7.263,32
65e35624,8092,7.2603,32
67a31c53,17280,7.263,32
2b43a60,17281,7.263,32
ba3485c,11995,7.263,32
79fa88c0,19865,7.263,75
56395a93,10720,7.2603,32
741d9cff,11360,7.263,32
5759cf26,19343,7.263,75
2ac72605,9800,7.263,32
826e169,11900,7.263,32
32a5adc6,13678,7.263,32
2b1c744b,11031,7.2603,32
2b6fc2ff,12106,7.263,32
380b3e99,11537,7.2603,32
27df7fc3,13901,7.263,32
6f29f95f,14034,7.263,32
3a04a67f,11317,7.263,32
6ae09c9a,9123,7.263,32
5b1ab850,7195,7.263,32
767f597,8531,7.263,32
27241725,17334,7.263,32
30c4393b,20044,7.2575,75
388c6ae0,17038,7.2603,32
36da8d99,13637,7.263,32
e291d98,17651,7.2521,32
933ae47,16983,7.2603,32
52b31eeb,12175,7.263,32
3067e761,11084,7.263,32
7664f928,12230,7.263,32
62b13035,18372,7.263,32
276c9847,19538,7.263,75
7610983b,20040,7.263,75
1dcb3e54,19826,7.2603,75
4c53aa6d,12836,7.263,32
f3ebd00,6920,7.263,32
7d1d2d9c,12445,7.263,32
39e095f5,17053,7.263,32
68b15066,16977,7.263,32
129d36cd,18810,7.2575,32
6f898cf,6696,7.263,32
3b8afad8,19970,7.2575,75
100a85f7,8579,7.2603,32
595abfaf,14044,7.263,32
3c6b0088,7427,7.263,32
220ac117,7922,7.2603,32
60761b79,10473,7.2603,32
ea620b5,18342,7.263,32
cc67195,17602,7.263,32
ed0065,11913,7.263,32
2c3c5c66,11505,7.263,32
544d8728,6990,7.2575,32
64e4c6d2,17464,7.263,32
749b7b16,8678,7.263,32
24e60b2f,17655,7.263,32
3acfba07,7181,7.263,32
1b138cff,7912,7.2603,32
739549d0,18384,7.263,32
5c79cf7f,10371,7.263,32
485218ac,11433,7.263,32
4fa1112d,12290,7.263,32
16a31ac0,11868,7.263,32
4949a73a,13493,7.2603,32
4b32d5c,19263,7.2658,75
5cfcc21e,19018,7.2658,75
1b1388d5,9699,7.2658,32
79cf1f1a,18390,7.2658,32
82cf251,16924,7.2658,32
32fa3d78,17716,7.2658,32
3814d8d2,17675,7.2658,32
35285ed2,19959,7.263,75
67319f96,20139,7.2658,75
860575b,16540,7.263,32
6b12aad2,6490,7.2603,32
1cbba7ac,16357,7.263,32
779d5682,16717,7.2603,72
7dcd0da5,18840,7.2658,32
5aa1adb8,14094,7.2658,32
42303de1,17519,7.2548,32
5f844a63,8456,7.263,32
4ab1c413,12099,7.2658,32
181b6e82,8693,7.2658,32
7219817d,8554,7.2658,32
318575ea,18865,7.2658,32
54c7a9c3,16215,7.2603,32
4c2fe6eb,16572,7.2658,32
8fa3221,11058,7.2658,32
36d6582a,8120,7.2658,32
2c66413f,18040,7.2658,32
2e5e45ed,18597,7.2658,32
1fcde2e6,19905,7.2658,75
46ffa004,12552,7.2658,32
42eca7f9,9520,7.263,32
5c9d6922,17224,7.2658,32
2cb77a85,17022,7.2658,32
2b0f2042,10188,7.263,32
17730097,16906,7.2658,32
3007beef,12010,7.2658,32
7e405b4,10853,7.2603,32
1010249f,17216,7.263,32
1fe8e9b2,7250,7.2658,32
1295cc66,19287,7.2658,75
53205b93,7623,7.263,32
35fba225,11099,7.2658,32
245e5cd9,7855,7.263,32
7c238499,9128,7.2658,32
40699187,11152,7.2658,32
28ebf925,17598,7.2658,32
7e85d075,8437,7.2658,32
1e628470,8100,7.2658,32
65de3a37,19667,7.263,75
4c7b8495,7916,7.2658,32
35084881,17231,7.2658,32
3f431b54,8694,7.2658,32
73d88075,10192,7.2658,32
674313bb,8844,7.263,32
10f81392,9220,7.2658,32
37c62362,12745,7.2658,32
2ad6c7,9542,7.2658,32
7f8bc3b2,13620,7.2658,32
2fbf2b52,12060,7.263,32
2964c0f4,9218,7.2658,32
3d8ed94f,18477,7.2658,32
7faeb7f1,11590,7.2658,32
5e197de5,9785,7.2658,32
14adc275,18876,7.2603,32
d5d0478,14129,7.2658,32
183eb663,13528,7.2658,32
418b89fb,18221,7.2658,32
77a9cf5e,10724,7.2658,32
12b27b17,9828,7.2658,32
7fd25a8c,13650,7.2658,32
628bd0dc,19907,7.2658,75
5b6130ec,18905,7.2658,32
5a8a9254,11550,7.2658,32
37e1b5b3,10601,7.2658,32
bd09ea3,11756,7.2658,32
59643965,11316,7.2658,32
57f2082f,10814,7.2658,32
6d04634f,19896,7.2658,75
622eddca,12425,7.263,32
1a797ffb,19078,7.2658,75
5d0dbfeb,13777,7.2658,32
13dda11e,8528,7.2658,32
789ee22,8544,7.2658,32
56dedf8f,7283,7.2658,32
669cc058,18161,7.2658,32
18b758c4,17088,7.2658,32
50875d0e,11985,7.2658,32
7005c236,20280,7.2658,75
709b526e,9991,7.2658,32
524855c1,9365,7.2658,32
38cd0dab,9538,7.2658,32
66876cf6,6916,7.2658,32
4c254a6a,17140,7.2658,32
5c53e872,8900,7.263,32
ca31606,8203,7.2658,32
511e2bb8,18555,7.2658,32
33526cc,19254,7.2658,75
378e4deb,18457,7.2658,32
745d3310,11263,7.2658,32
605a08bb,6795,7.2658,32
40b9ace3,8320,7.2658,32
59d400a,6953,7.2658,32
18c5361a,19235,7.2658,75
286aea69,9885,7.2658,32
25b98533,10000,7.2658,32
4acb0c9e,14144,7.2658,32
7b0f863b,18513,7.2658,32
6d309f36,6448,7.2658,32
7f0dd1f2,6671,7.2603,32
7834be76,17289,7.2658,32
34a5f67b,18970,7.2658,32
5d0516f6,17535,7.2658,32
5898798b,13902,7.2658,32
46a5ef84,16298,7.2658,32
118c1e0f,8829,7.263,32
a81346b,19204,7.2658,75
7f46316b,17714,7.263,32
5ddb990,10417,7.2658,32
7450a342,8007,7.263,32
77f1f3cf,19117,7.2658,75
39f25933,11522,7.2603,32
510b66a4,18240,7.263,32
20309574,14181,7.2658,32
58a77536,12105,7.2658,32
73b794d0,20129,7.2603,75
7983f244,19357,7.2658,75
5dbc4335,18456,7.2493,32
3e518371,19082,7.2658,75
710f917f,19170,7.2658,75
17f84cc8,9781,7.263,32
28e200e9,12787,7.2658,32
1a9a548f,11956,7.2658,32
1793aaca,20130,7.2658,75
42d83afc,6836,7.2658,32
7a858f06,17544,7.2658,32
32f392f5,19904,7.2658,75
38bcab9b,16794,7.2603,72
3bb069aa,7268,7.2658,32
8b15289,10731,7.263,32
4446010,20134,7.2658,75
6d1b3c65,7628,7.2603,32
43d17f09,11544,7.263,32
1e6ce49b,16398,7.2603,32
26a923c5,7196,7.2658,32
1265cb61,10719,7.2603,32
5a84d713,17230,7.263,32
23b5b8e4,9276,7.2658,32
4c6d105c,19200,7.2685,75
706ff473,20045,7.2685,75
caf9922,10902,7.2685,32
2d372cb,18880,7.2658,32
26986d3d,18357,7.2685,32
3d1a4328,12056,7.2685,32
40c9b73f,8633,7.2685,32
29dbd9f1,13621,7.2685,32
59cd3361,10634,7.2685,32
401157b9,16498,7.2658,32
25853b03,12788,7.2685,32
52666a13,13953,7.2658,32
3601d2a9,11747,7.2685,32
444ead50,11932,7.2685,32
62000d05,19068,7.2685,75
28e63263,12306,7.2685,32
1d573cdd,6281,7.263,32
2437495f,17006,7.2685,32
45609938,8204,7.2685,32
276accb4,8855,7.2685,32
3e068710,11802,7.2685,32
20655c3e,7798,7.2685,32
1f71e81e,19653,7.2685,75
610db853,14032,7.2685,32
10f3d7aa,7789,7.2603,32
5bad3fb4,8869,7.2685,32
1a47fca3,19963,7.2685,75
1049d779,19067,7.2685,75
3de76516,11895,7.2685,32
1c8a2a03,19110,7.2685,75
12caf0bf,8723,7.2685,32
374da4a1,8795,7.2685,32
4fb54f55,13585,7.2685,32
69615f2e,10462,7.263,32
24f2dd47,7694,7.2685,32
2476ba33,20360,7.2685,75
61fce90a,11528,7.2685,32
3b4e2138,18501,7.2685,32
58b58150,16588,7.263,32
49031f57,12061,7.2685,32
4f310bc4,17349,7.2685,32
5bca4fb,6047,7.2685,32
165fc804,10632,7.2658,32
71770a1d,9018,7.2658,32
205f4ac3,18385,7.2685,32
3013358e,19539,7.2685,75
67f70a27,8847,7.2685,32
70cf15e,17699,7.2685,32
4e622440,6461,7.2658,32
14b1661d,13801,7.2658,32
30a2b6dd,8180,7.2685,32
4b48f09e,19671,7.2685,75
2b2e7ea8,11487,7.2658,32
177ee4af,9285,7.2575,32
74b10fa9,17853,7.2658,32
6baf0eac,6162,7.2685,32
676fdf47,11704,7.2658,32
3f6c263c,16925,7.2658,32
435caa3f,11697,7.2658,32
50150696,20404,7.2685,75
49197e34,16761,7.2685,72
171afced,13870,7.2685,32
3131b163,12824,7.2685,32
73222dd,16774,7.2685,72
49e83065,7046,7.2658,32
4b020fb2,12001,7.2685,32
4e2d0d47,11599,7.2658,32
bbf6fab,17993,7.2658,32
26ecbb53,12529,7.2685,32
2f4d8378,19421,7.2685,75
3f5a088c,10795,7.2685,32
5727ce13,7915,7.2685,32
647eef4a,6963,7.2685,32
144c1659,8856,7.2685,32
7316ec9f,19399,7.2685,75
6861180b,19289,7.2685,75
79063e3,17007,7.2685,32
1407c8e4,8034,7.2685,32
600deae3,10558,7.2685,32
60f2ee78,6956,7.2658,32
cc17a9,16576,7.2685,32
7c5ca430,6744,7.2685,32
447f328,9983,7.2685,32
2e2d4bac,10643,7.2685,32
21f8f678,19104,7.2685,75
4169dcb1,19012,7.2658,75
7a0ca907,16552,7.2685,32
3eb8fdc1,19898,7.2685,75
58159758,16239,7.2685,32
c11af1f,13496,7.2685,32
571644bf,16675,7.2685,72
484d8bcb,12057,7.263,32
316231f6,6467,7.2685,32
77bdc3b4,16583,7.2685,32
4539dfd5,9588,7.2685,32
206f5871,7938,7.2685,32
4d89c64,7699,7.2685,32
2495e088,12336,7.2658,32
299b03fd,17753,7.2685,32
2fd954b8,19011,7.2685,75
752f3de2,9256,7.2685,32
3554a49f,16551,7.2685,32
3e4e831d,6993,7.2685,32
69bd7e18,12746,7.2685,32
571b8a5d,6312,7.2685,32
477bbc7d,13965,7.2685,32
593e2546,8201,7.2685,32
d6799e4,20041,7.2685,75
64399556,7247,7.2603,32
6db7141c,9565,7.2685,32
66f53295,8668,7.2685,32
7c77f262,16387,7.2685,32
1fa86b8f,16986,7.2685,32
4d6eecb1,17848,7.2685,32
18ac16f4,6450,7.2685,32
3d51c4e1,16696,7.2685,72
5702eeee,17550,7.2685,32
2339cee4,18848,7.2685,32
1425f28e,19193,7.2685,75
2e949fdf,10607,7.2658,32
1a6e9853,10642,7.263,32
1642d6e1,19205,7.2658,75
2dc8e725,6460,7.263,32
27a8ef24,6918,7.2685,32
480a79c1,9611,7.2685,32
48ff5bff,9428,7.2712,32
22646c0a,18775,7.2685,32
42d576ad,17669,7.2712,32
590acb47,13632,7.2712,32
6b98433a,8331,7.2712,32
ce38ad9,8714,7.2685,32
6a9d667f,17247,7.2712,32
314059f,10363,7.2712,32
2820819a,19750,7.2712,75
25e3b569,17643,7.2712,32
1aa33169,17520,7.2712,32
244c8134,11220,7.2685,52
7d740df,20283,7.2712,75
3606992,12834,7.2685,32
56ffc782,14156,7.2712,32
6e8f68c9,12773,7.2712,32
2e8a110d,17864,7.2712,32
13666dbb,6965,7.2685,32
3b8d6b82,11953,7.2712,32
2ed1951a,7386,7.2685,32
502debb4,17037,7.2712,32
70864fbf,18867,7.2712,32
2087eb56,9769,7.2712,32
25cc319,17415,7.2712,32
3d93f8ad,12158,7.2712,32
7f2aa317,10202,7.2712,32
60683aff,6347,7.2685,32
4c879e0,7535,7.2712,32
c24929f,17717,7.2685,32
4d3571d6,20417,7.263,75
2dbaee26,11103,7.2685,32
6a7a9508,6150,7.2712,32
29ffc18c,10285,7.2712,32
579d186f,10294,7.2712,32
5853968b,11310,7.2712,32
1670e46,19202,7.2712,75
912b028,8173,7.2658,32
7b560b92,9864,7.2712,32
5d0509d9,16499,7.2712,32
45ba0325,11803,7.2712,32
121e59bf,8153,7.2712,32
2bb27084,11521,7.2712,32
d26fe2a,19824,7.2712,78
6073f4fb,16759,7.2685,72
754570fb,19867,7.2712,75
15761c4d,8600,7.2712,32
2d787837,14247,7.2712,64
7ca3b5d3,11083,7.2712,32
5253854f,16967,7.2712,32
c4ff556,18373,7.2685,32
297e14e6,18907,7.2712,32
67a22ae6,19194,7.2685,75
4729783e,20330,7.2712,75
91ef469,9990,7.2712,32
580bd9e4,18375,7.2712,32
