name,tipnum,year,antigen
1128a566,60438,3.7945,374
2b7ba80d,49340,3.7918,223
2ef2ba1b,45844,3.7945,223
4e970147,35801,3.789,223
1ac09e66,59541,3.7945,223
6c8d66f3,54584,3.7945,223
217f9587,43855,3.7945,223
3f520c60,52060,3.7945,223
38ef4f87,42495,3.7945,223
4ed5f772,46120,3.7918,223
7ee697a6,56268,3.7918,223
3c45af95,55817,3.7945,223
7e944ced,37306,3.7945,223
1f1b4a2a,59206,3.7945,223
508b16db,47656,3.7918,223
41a33258,39702,3.7918,223
1d8cfda5,39386,3.7945,223
5883ae24,57719,3.7945,223
50365621,38150,3.7945,223
8df8f8d,48196,3.7945,223
72c43ae6,43867,3.7945,223
37734814,43025,3.7945,223
55969785,51868,3.7945,223
21c1d95d,50878,3.7918,223
7281d489,43479,3.7945,223
5f1f1125,41253,3.7945,223
3ed48ffc,47961,3.7945,223
1170a24a,44080,3.7836,223
6da91971,48616,3.7945,223
4a98abd8,55332,3.7945,223
50296618,56929,3.7945,223
44dffca5,57116,3.7945,223
611817de,45595,3.7945,223
6e51b64e,40728,3.7945,223
7553143a,37656,3.7945,223
7be19cce,55334,3.7945,223
6a1b0ec4,54703,3.7945,223
4e52e4e1,41337,3.7945,223
6f55bc12,58880,3.7945,223
cd59470,57428,3.7945,223
614aa314,50278,3.7945,223
38663630,51921,3.7945,223
7a11a802,37650,3.7918,223
2cea127f,49083,3.789,223
5ac7d524,43151,3.7945,223
6ea18f6b,36102,3.7945,223
677fe339,56552,3.7945,223
1059066c,40519,3.7945,223
3d8454a8,57314,3.7945,223
74539fb6,56661,3.7945,223
16eb9c80,59354,3.7945,223
e15d34f,41466,3.7945,223
56a7ce87,53706,3.7945,223
3ee145ca,39868,3.789,223
74a4c10a,37265,3.7945,223
540bfb7a,51188,3.7945,223
3cb0c48a,53732,3.7945,223
8cb09c3,47288,3.7918,223
5ab53541,44561,3.7945,273
51eed546,39803,3.7945,223
6b40df65,51520,3.7945,223
3b9546df,53154,3.7945,223
6f9acb6d,38889,3.7945,223
24c8a0c,48027,3.7945,223
137e9724,43684,3.7945,223
101a8971,47057,3.7945,223
2962e9bc,40129,3.7918,223
4f180a76,50613,3.7945,223
28b86306,59900,3.7945,374
6c2d2661,48420,3.7945,223
52bc0d51,37732,3.7945,223
5df8e6ca,49651,3.7945,223
36330e20,47084,3.7945,223
332828a9,37651,3.7918,223
1cc6d18,46267,3.7945,279
1b18055d,19743,3.7918,1
35745a10,55289,3.7945,223
512190d,54159,3.7945,223
47eb4177,48152,3.7945,223
25ad403f,44799,3.7918,223
7ec48b3a,51591,3.7918,223
6977ea28,51417,3.7945,223
748aee88,19876,3.7918,1
3be9e49e,37611,3.7945,223
61ae2582,59756,3.7945,374
37deb535,39585,3.7945,223
1483f3e8,48400,3.7945,223
603a28f2,55311,3.7945,223
1bd119d4,36606,3.7918,223
321de76f,43208,3.7945,268
390a5e77,46299,3.7918,279
8c68c1c,53966,3.7945,223
3cc0bcc5,44861,3.7945,223
61bb12ad,36727,3.7945,223
aa9110b,56855,3.7945,223
3633da2e,44221,3.7945,223
fac6eb9,53451,3.7945,223
36bb2b9b,40572,3.7945,223
74d8550e,55102,3.7945,223
5c920311,53118,3.7945,223
30a7779c,40949,3.7918,223
5f2f75e0,19685,3.7945,1
69693b2e,53589,3.7945,223
252f2799,50373,3.7945,223
2ebfaf37,49005,3.7945,223
a9b4f75,51815,3.7945,223
2a8bb543,55104,3.7918,223
76c45c64,39802,3.7918,223
2551939c,54015,3.7945,223
756180a4,51094,3.7945,223
2b702e6,40037,3.7918,223
564449a8,42384,3.7945,223
7fa0fd8f,45179,3.7945,274
6bd367f,56617,3.7945,223
3c27a47c,50037,3.7945,223
485aa359,49746,3.7945,223
15a252c6,37320,3.7945,223
75a5425f,51914,3.7918,223
306e6358,58816,3.7945,223
5f8fa5e4,48062,3.7945,223
5e8afe2d,51509,3.7945,223
4357cece,54920,3.7945,223
60115f,39943,3.7945,223
22623432,59440,3.7945,223
2b90cdc5,40581,3.7945,223
564c57c7,43556,3.789,223
56a64eb8,47330,3.7945,223
65d633fa,48166,3.7945,223
48852460,36386,3.7918,223
7cc3a0d8,49804,3.7918,223
18f4f276,55771,3.7945,223
4c694b71,53527,3.7945,223
2d2ec0b8,65777,3.7945,374
4c8a70a5,53364,3.7945,223
73d24c00,56159,3.7945,223
6aeb4d0b,57088,3.7945,223
75e6a3c8,45119,3.7945,274
3186c4f3,44736,3.7945,223
50552c8f,37075,3.7918,223
106d2dae,56872,3.7945,223
a577999,41912,3.7918,223
3c68f787,48631,3.789,223
d71957c,40758,3.7918,223
7439f109,39673,3.7945,223
d40a27d,45400,3.7945,223
3cea89fd,51833,3.7918,223
3db12169,36990,3.7945,223
6bb3e6f,47943,3.7945,223
ee0278f,44322,3.7918,223
662de2cf,40692,3.789,223
52a33d0a,40704,3.7918,223
d343977,51351,3.7945,223
2e7ab01,42740,3.7918,223
bd51a08,46850,3.7836,279
40d52d15,56650,3.7945,223
6c064bf9,49916,3.7945,223
53064adb,59883,3.7945,374
70201fe9,45005,3.7945,223
19f4297d,49657,3.7945,223
4773f039,69721,3.7945,374
26422a9e,51979,3.7945,223
56edb6e8,53882,3.7945,223
6eead289,50356,3.7945,223
36401555,55143,3.7945,223
1e1dfd9,43873,3.7945,223
3a0063fb,44818,3.7945,223
24680a8,47650,3.7945,223
349ad708,51904,3.7918,223
3b0ad955,53622,3.7945,223
22c6a74,48214,3.7973,223
3459f959,39281,3.7973,223
56995a4d,40981,3.7973,223
3bb4e1ba,44817,3.7945,223
5a2a4372,45070,3.7973,274
21c2ea5f,59212,3.7973,223
3d159718,53273,3.7973,223
21b00831,35659,3.7973,224
2989fea6,43279,3.7973,269
1f2f69da,69811,3.7973,374
e938070,47954,3.7973,223
2f43e013,63014,3.7973,374
49d94793,48829,3.7973,223
2d5c96cb,60925,3.7973,374
1108ee4b,43422,3.7973,223
3fde1310,40055,3.7973,223
f2d3f80,57285,3.7973,223
c4b0429,53638,3.7973,223
45e831a5,55385,3.7973,223
ae1fc9b,50889,3.7918,223
6c560378,42244,3.7973,223
38e83897,39421,3.7973,223
4a251a97,40282,3.7973,223
3c094336,41712,3.7973,223
39897508,41387,3.7945,223
6598fc82,57972,3.7973,223
1ccd5c26,57641,3.7973,223
6a2bbc7a,47917,3.7973,223
1878b502,56665,3.7945,223
3aa63663,56143,3.7973,223
4cfc717d,38471,3.7973,223
7b83dcf4,55874,3.7973,223
260eb623,55095,3.7945,223
2d1099af,45952,3.7973,223
2c862e9,39328,3.7973,223
67497a38,48033,3.7945,223
3425775c,48082,3.7945,223
1dd14d96,37604,3.7973,223
5c4fbbef,58798,3.7945,223
6ffb8420,48077,3.7973,223
78d1d9b4,47405,3.7973,223
27c1005b,53579,3.7973,223
59608582,45815,3.7973,223
75a0d0f8,51762,3.7973,223
464980e8,51798,3.7973,223
30a3edec,44611,3.7973,223
6db222ef,48216,3.7973,223
1ee608b1,51098,3.7973,223
14a29545,43557,3.7973,223
3bc1c6b0,50566,3.7973,223
47183e7d,51928,3.7973,223
691515af,47758,3.7973,223
699dbd75,54777,3.7945,223
5c5c02b0,40062,3.7973,223
5a313490,55797,3.7973,223
1bc8fa14,46854,3.7973,279
1f3a8a0d,39594,3.7973,223
23cf42d8,45081,3.7973,274
70097785,57476,3.7973,223
2ccd2bca,44724,3.7945,223
676ca6bc,41133,3.7973,223
3e6ce10b,56672,3.7973,223
5620c1c,39123,3.7973,223
40b4f401,49952,3.7973,223
426ff3ed,48870,3.7973,223
1b522612,57424,3.7973,223
ec5cb88,44938,3.7945,223
69b632ad,49619,3.7973,223
547b44ed,55406,3.7973,223
5e938ac6,63781,3.7973,374
7eaa9317,50684,3.7973,223
26d1f535,51145,3.7945,223
2883912e,55416,3.7973,223
6a84fb42,54614,3.7973,223
401cef2e,57387,3.7973,223
694dd245,55062,3.7973,223
5df324a3,37307,3.7945,223
78660308,44970,3.7973,223
10e09ab4,43705,3.7973,223
37a26219,46081,3.7945,223
30fa4152,60850,3.7973,374
74e8bdd2,52155,3.7973,311
60c9bcc1,47829,3.7973,223
445fa86b,59884,3.7973,374
26cd8163,56148,3.7973,223
17faae45,36954,3.7973,223
35ddc0b,46132,3.7973,223
49d1939a,52046,3.7973,223
b9b8463,40281,3.7973,223
70268c90,48691,3.7973,223
1df6ab1b,55294,3.7973,223
58feb67c,50258,3.7973,223
f91899c,44384,3.7973,223
4b17c6f2,51906,3.7973,223
639102f8,52213,3.7945,311
4ef105a0,43682,3.7973,223
4dafa88b,49070,3.7973,223
4e83d0c9,56156,3.7973,223
38fad79a,39455,3.7973,223
531794bf,39400,3.7973,223
158d4778,44197,3.7973,223
25565eb2,54000,3.7973,223
4bfe1b85,44989,3.7973,223
24a3dc29,48695,3.7973,223
5b6ae942,51191,3.7973,223
4c5e8f53,49448,3.789,223
7747876e,39608,3.7973,223
4d3f4f3b,58285,3.7973,366
41138f27,56421,3.7973,349
790fa441,53657,3.7973,223
32b830f9,50531,3.7973,223
5c9e702,46382,3.7973,279
58fe3a2b,44743,3.7973,223
5c57b0d9,49461,3.7973,223
2f9b6c52,48375,3.7973,223
65206f54,47734,3.7973,223
4ca62eb9,57316,3.7973,223
2d169e8c,45347,3.7945,223
591b8e80,56033,3.7945,223
3f271038,46068,3.7973,223
42092283,44045,3.7973,223
5bf226b0,38813,3.7973,223
5e18dcc0,51676,3.7945,223
59b9a1eb,41660,3.7973,223
522f8d65,48507,3.7973,223
18a2f636,56973,3.7973,223
c4c73e,38850,3.7973,223
14e68834,18937,3.7973,1
3a0c7b68,38325,3.7918,223
35902959,55307,3.7973,223
134bf5e2,43520,3.7973,223
334c6897,40221,3.7973,223
6ac282ad,47651,3.7945,223
14a34185,39684,3.7973,223
5e2cb44d,51826,3.7973,223
1204be8f,40606,3.7973,223
425c7488,45996,3.7973,223
3cf55184,49741,3.7973,223
740148b,54574,3.7973,223
3007322a,38386,3.7973,223
11def896,51391,3.7973,306
7b1f258,54819,3.7973,223
d25a69,47576,3.7945,223
94dbe3b,54160,3.7945,223
6fb1fdcc,55193,3.7973,223
671ae150,49120,3.7973,223
8b582cd,57035,3.7973,223
7509eec8,51731,3.7973,223
11512a34,52942,3.7973,223
71eeea4f,51332,3.7973,223
41ce8543,37376,3.7945,223
7b0b4c1c,49985,3.7973,223
6393c9c3,41683,3.7945,223
65a9fb6c,58897,3.7973,223
50f88e07,46593,3.7973,279
71b253a8,54564,3.7973,223
c12418c,41445,3.7973,223
264ab9f9,46836,3.7918,279
32d69381,40222,3.7945,223
519ab960,54534,3.7973,223
4f9a9cfe,37147,3.7973,223
3cec7185,59416,3.7973,223
3aa0a702,50004,3.7973,223
41579a48,53647,3.7973,223
3ef5488f,56915,3.7973,223
25935ec3,43126,3.7918,223
7aac63ad,49978,3.7973,223
6b1e568c,55236,3.7973,223
450b434d,59641,3.7973,223
512eca53,19878,3.7945,1
6ef4f3f3,57511,3.7973,223
775c448b,41499,3.7973,223
4f89530d,47392,3.7973,223
62b4a64,59138,3.7973,369
13c62e36,57466,3.7973,223
3970b9d6,56746,3.7945,223
68efae08,39128,3.7945,223
6d7b8923,44929,3.7945,223
315f8682,43057,3.7973,223
134ab901,57715,3.7973,223
6c0ca8e,50653,3.7973,223
37c369e4,43749,3.7973,223
3c21aee4,36654,3.7973,223
3cb58754,58465,3.7973,366
1015456f,44340,3.7973,223
4636e0b7,55107,3.7945,223
7751301b,45126,3.7973,274
674e9682,37189,3.7945,223
5dca8939,44230,3.7973,223
2c08e96f,55032,3.7973,223
5227c51d,58990,3.7973,223
414eb35d,46578,3.7973,279
48c4690c,53654,3.7973,223
236ca2ea,51075,3.7973,223
4f0f84b7,45082,3.7945,274
7b6f0250,47133,3.7973,223
10089838,44843,3.7973,223
56351321,45155,3.7973,274
652c0f6c,56155,3.7973,223
66d2fc1b,43446,3.7945,223
329254c4,41959,3.7973,223
324f71a1,45308,3.7973,223
4c1dd0d2,43768,3.7973,223
494fe152,40628,3.7973,223
380cfe44,45115,3.7973,274
7107429d,42048,3.7973,223
49648e2f,39022,3.7973,223
533e872f,46718,3.7973,279
654db96b,46877,3.7918,279
1168b77,44525,3.7973,223
3aec9558,48746,3.7973,223
71342b32,39321,3.7918,223
5694cdc4,57386,3.7973,223
5e1aa09c,38592,3.7945,223
2b852,54735,3.7973,223
503f6edb,55152,3.7973,223
203573f5,36081,3.7973,223
22302139,50141,3.7973,223
2ba0392f,38550,3.7973,240
15972c82,55967,3.7973,223
1e364f1e,49759,3.7945,223
347574b6,42708,3.7973,223
24316ac5,59306,3.7973,223
1294faad,43203,3.7973,268
8eea1fd,56269,3.7973,223
248c5141,39812,3.7945,223
74cb6ed3,56882,3.7973,223
3b4341a2,51365,3.7973,223
148b634d,57031,3.7973,223
6917d968,46091,3.7973,223
2f579b52,59245,3.7945,223
e38914b,45790,3.7973,223
41661aca,51301,3.7945,223
16ed5717,39766,3.7945,223
573d393,51519,3.7973,223
4f8ba8bf,48509,3.7945,223
3e4a5bce,53883,3.7973,223
4263e6ff,40578,3.7973,223
59174a6b,44081,3.7973,223
4bcbcfa6,39763,3.7973,223
2733693a,48210,3.7973,223
43d3a2c0,55245,3.7973,223
7a3a373d,46579,3.7973,279
191d7e03,51975,3.7973,223
c3e2479,38757,3.7945,223
3078e67d,50452,3.7973,223
1bd0bc90,41256,3.7973,223
694f348f,57988,3.7973,223
14afc833,44646,3.7973,223
63139fd5,56353,3.7973,223
7db99b1b,55550,3.7973,223
6d42236f,54390,3.7973,223
74680a4,41297,3.7973,223
78545aae,55277,3.7973,223
490467fc,50366,3.7918,223
35a17ce8,44009,3.7973,223
6d19958,59458,3.7945,223
5c0a3206,55693,3.7973,223
36db85fc,50134,3.7973,223
8a3e9f3,38116,3.7973,223
232bae6,44116,3.7918,223
fa522a4,44159,3.7973,223
653bb2c9,50893,3.7973,223
724023ec,41105,3.7973,223
653252c8,49883,3.7973,223
3d68121e,48481,3.7973,223
43a4ecc8,37205,3.7973,223
7bb1b38f,56413,3.7973,223
81db056,39015,3.7973,223
7f4e078f,47286,3.7973,223
1be87602,53611,3.7973,223
6db3833b,59084,3.7973,223
8c901db,51646,3.7945,223
7340d32,58099,3.7973,223
5fb423b0,50176,3.7973,223
2e6fd926,57047,3.7945,223
6ee8c2e9,50688,3.7945,223
49920f9b,54075,3.7973,223
37c50cba,50635,3.7973,223
6733558d,56612,3.7945,223
4fe43c08,49626,3.7973,223
16d31cb8,59637,3.7973,223
9ec6204,44078,3.7973,223
740ed189,52916,3.7973,223
1ae4b77c,51093,3.7973,223
145c5e44,50469,3.7973,223
7e4af289,49860,3.7973,223
7c4ae650,43215,3.7973,268
432af1f2,54680,3.8,223
35f239ad,47514,3.8,223
1c054b20,36946,3.8,223
37d64696,45440,3.8,223
23e784ff,43963,3.8,223
3116f9eb,52143,3.7973,311
3471eba9,40000,3.8,223
2b2e41a4,48951,3.8,223
4b414db8,59230,3.8,223
4d1e3c9a,47931,3.8,223
7609aa33,40406,3.7973,223
2f73f637,44000,3.8,223
6e1e42ec,40158,3.8,223
52d84959,40913,3.8,223
693b3903,40625,3.7945,223
59c9b85d,42031,3.8,223
45dc98aa,51180,3.8,223
555e83c9,57836,3.8,223
651d5b40,40870,3.8,223
71021cee,36686,3.7973,223
62f7f41c,59579,3.7973,223
50bad3ac,40295,3.7945,223
715b52b9,42450,3.8,223
7e93d089,55453,3.8,223
1f9746d9,51608,3.8,223
1936d134,40373,3.8,223
32d39631,53885,3.8,223
52a40f7a,37633,3.8,234
77a03a79,51863,3.8,223
5830fac8,51302,3.8,223
767c8de1,50443,3.8,298
451838b,43747,3.8,223
7254128a,51146,3.8,223
2d6d50b2,56880,3.8,223
3fecc37b,56935,3.8,223
37a942d6,49749,3.8,223
6cabe9b2,46633,3.8,279
653bd6eb,57112,3.8,223
2294e23e,47763,3.8,223
7bba1a0c,48093,3.8,223
6f8585f,55119,3.8,223
3d4f4ae5,47941,3.8,223
38cfca60,40203,3.8,223
130ecd0f,43657,3.8,223
57705591,57166,3.7973,223
10af25f8,57699,3.8,223
477eb88a,55446,3.8,341
56f56147,49344,3.8,223
33f6b823,71337,3.8,374
66ffbf11,51090,3.8,223
f96c6d3,38279,3.8,223
7d7c631c,37775,3.8,223
7294613f,51565,3.8,223
7425e8ee,55917,3.8,223
6f39d64c,40946,3.8,223
56202526,56801,3.8,223
7ec3b44,45022,3.7945,274
5b775317,43699,3.8,223
5cd5d1cf,44114,3.8,223
7dfff7af,48392,3.8,223
2a21e423,59612,3.8,223
4cf1dc38,55865,3.8,223
3ed827c0,39482,3.8,223
3c18ed3b,53797,3.7945,223
19bd0667,52977,3.8,223
5b6f0974,62406,3.7973,374
2476d3fe,36897,3.8,223
5f7c937e,54140,3.8,223
2e0328c8,40891,3.8,223
d84b0d5,55574,3.8,223
1fff7bb8,69752,3.8,374
24a3ec5a,45154,3.8,274
1351c56e,54327,3.8,223
3b7bcdc9,19712,3.8,1
5f3d43a5,48265,3.8,223
64c7a524,43797,3.8,223
79a07667,54432,3.8,223
1cd0f91f,42014,3.8,223
29c5a14b,45830,3.7973,223
70f2dfd2,57793,3.8,223
a1b8ce5,59094,3.8,223
111884b8,38437,3.8,223
1553a029,45940,3.8,223
73b9e11e,41703,3.8,223
25932728,37129,3.8,223
70fb4a66,40592,3.8,223
7821eeb8,41019,3.7973,223
4cafebd3,40397,3.8,223
44ac41b3,37295,3.8,223
783a8469,57724,3.8,223
7ff88b42,52069,3.8,223
52b85972,47711,3.7973,223
259b29b3,50983,3.8,223
6a51a169,37269,3.8,223
31c556a,42591,3.8,223
43fe387d,48290,3.8,223
2fa980ac,49172,3.7973,223
3f4a2fe2,51457,3.8,223
1396c69a,51779,3.8,223
451c2988,50948,3.8,223
43604f09,46362,3.8,279
2236e50a,50227,3.8,223
4179ad00,44281,3.8,223
2f22bff2,62346,3.8,374
6efbb518,44574,3.7973,273
7b701378,59465,3.7973,223
12f66239,60851,3.7973,374
776db0bb,48297,3.8,223
4d0a5c8b,47513,3.8,223
7eea7347,38563,3.8,223
57a5431,38814,3.8,223
1f08c44d,45932,3.8,223
f92d23,51521,3.8,223
2b68c5db,41316,3.8,223
2d241630,53147,3.8,223
7aa80479,55282,3.8,223
23db9dcd,46283,3.8,279
6a822ca0,37772,3.8,223
5ceef30,56639,3.8,223
679a2256,50827,3.8,223
5dab7910,47831,3.8,223
22e1b29d,44953,3.7973,223
597d7d4d,44192,3.7973,223
6fc36ca6,51775,3.8,223
69a6fbb7,43874,3.8,223
46fcd944,50503,3.8,223
74d953c3,40399,3.8,223
bb7a2,37658,3.8,223
5e2e9f57,40908,3.8,223
7eb84b2f,42910,3.8,223
40c14870,58874,3.8,223
1daa516d,46244,3.8,279
37d4b1a8,43236,3.8,223
b89654e,52074,3.8,223
41413e87,53618,3.8,223
eaf3efb,55464,3.8,223
1c649777,40619,3.8,223
5c0732a0,49161,3.8,223
5179b59c,46082,3.7973,223
147a8aa1,53820,3.7973,223
63552633,59133,3.8,223
5b32ca01,55054,3.8,223
3ec561f5,51036,3.8,223
7eaacb0e,44022,3.8,223
34841e56,54793,3.8,223
792bb805,37339,3.8,223
6cf4a41c,39948,3.7973,223
442ef037,40667,3.8,223
504c304a,54069,3.8,223
740351d6,58789,3.7973,223
3d9ecf0e,47132,3.8,223
e822fc2,55645,3.8,223
3ffd9038,37797,3.8,223
511efbf0,49564,3.8,223
509b86b8,47538,3.8,223
1a33a862,45884,3.8,223
55078d9,46979,3.7973,279
56ff541b,62330,3.8,374
7098f44f,47506,3.8,223
77ef3286,48446,3.8,223
71ff1a12,56429,3.8,223
5d8cd7ba,58028,3.8,223
6a017ac8,44314,3.8,223
64740e0c,50304,3.8,223
6d52a71a,54759,3.8,223
56d89c0d,44494,3.8,223
376e6b24,53102,3.8,223
73ae17ab,59406,3.7973,223
b3c04b3,44825,3.8,223
1916d92d,37370,3.8,223
5ef5e138,35488,3.7973,1
35876fc9,39604,3.7973,223
1a7707e5,49763,3.7973,223
6a51e47d,35995,3.8,223
1b5c342e,35825,3.7973,223
15abf9ab,39976,3.8,223
37418cd4,40937,3.8,223
52d6f44d,53577,3.8,223
2851577d,56656,3.8,223
62fd857d,37547,3.8,223
59e182da,40228,3.8,223
3cf06137,50795,3.8,223
1e38336b,38832,3.8,223
10608bbc,54814,3.8,223
45c23c38,59597,3.8,223
7a84046e,57272,3.8,223
25f8c33e,48917,3.7973,223
31518156,46090,3.8,223
65a658b8,52253,3.8,311
3f5b9716,51415,3.8,223
1c8f0d24,45856,3.8,223
5cd952f0,40924,3.8,223
613f230c,51291,3.7973,223
368bd40b,38846,3.8,223
550b06eb,62576,3.8,374
43538068,62984,3.8,374
5becfc4d,40832,3.8,223
332f50b7,49145,3.8,223
3e9e2467,39731,3.7945,223
6191b31c,45600,3.8,223
5da325f7,37344,3.8,223
14c06c1c,59357,3.8,223
5bb2dfff,43981,3.8,223
37578ec6,58953,3.7918,223
739f8946,43588,3.8,223
3fe03748,46752,3.8,279
64a8bba5,38828,3.7973,223
2928dde8,56689,3.8,223
220257b5,53159,3.8,223
2dd82f0a,55187,3.8,223
c8cdc87,49719,3.8,223
63a49763,54043,3.8,223
53abdb5d,54566,3.8,223
3f671e5d,54354,3.8,223
55e585d2,38467,3.8,223
12bd1f82,44627,3.8,223
1f415fbb,18966,3.8,1
18532ff8,59403,3.8,223
61e1f235,39289,3.8,223
1b5ab084,48694,3.8,223
e7398d3,55287,3.8,223
fde5a0a,46764,3.8,279
61c0619e,42007,3.8,223
2f5033b2,44190,3.7973,223
3d77938b,44039,3.8,223
40049025,56611,3.8,223
222ac52a,59052,3.7918,223
cc9bf7e,45989,3.8,223
3116c939,41069,3.8,223
da38ea7,55588,3.8,223
4ce6f3b3,62896,3.8,374
6942b28e,58275,3.7973,366
1db52919,57618,3.8,223
5c46479e,37738,3.8,223
4d812c07,37160,3.7973,223
312b31fb,45059,3.8,274
5e22b26,58825,3.8,223
6bf6e6b3,47986,3.8,223
2f531ede,40190,3.8,223
479f5626,54764,3.8,223
5330fee8,53082,3.8,223
f2f4943,38428,3.8,223
383d1396,56295,3.8,223
5ae5cd1,49411,3.8,223
51bd3532,37766,3.8,223
242d0b17,49572,3.7973,223
745c1da7,54582,3.8,223
7e80f986,56137,3.8,223
3e38f29,53346,3.7973,223
3b4f2ec2,37321,3.7973,223
77f6ef0f,39041,3.8,223
63d36573,48215,3.7973,223
7cd634e7,54890,3.7945,223
3ead2c81,49600,3.8,223
7e6322cc,37465,3.8,223
663388e,36607,3.8,223
4b5f45a9,41317,3.8,223
1c41a167,54391,3.8,223
7bd38561,40759,3.8,223
646b65dd,50530,3.8,223
55a816f4,59250,3.8,223
4473dfbf,37001,3.8,223
236ca2dd,51424,3.7973,223
1c167ee0,40305,3.8,223
99cc420,42126,3.8,223
53c86c8b,59401,3.8,223
15744665,58570,3.8,366
3abadb55,35833,3.8,223
55e8a5e6,57348,3.8,223
8668e34,57909,3.7918,223
45d427e4,48251,3.8,223
72240655,41859,3.8,223
1ea80b37,54951,3.8,223
67a04467,59666,3.8,374
eff5a91,58866,3.7945,223
6af0a7ad,37750,3.8,223
38341208,55436,3.8,223
669b478a,58857,3.8,223
12c4a21a,40878,3.8,223
7de6b220,57334,3.8,223
655a4bc6,19923,3.8,1
59c1f7f0,59505,3.8,371
6ea25aa0,59290,3.8,223
269d82e6,50911,3.8,223
c557575,56430,3.8,223
112ee988,48219,3.7973,223
4706e22a,49911,3.7973,223
3b8dc730,57180,3.8,223
714de815,50032,3.7973,223
17493d1d,57593,3.8,223
672e8a6c,41404,3.8,223
66ac8965,46524,3.8,279
324f65fe,51140,3.8,223
2cdc2ee2,36930,3.8,223
72a34fb1,57671,3.8,223
614dd663,51621,3.8,223
28643f21,48070,3.8,223
6582bff1,44279,3.8,223
d34ba37,44096,3.7973,223
2459b3c,39928,3.7973,223
b513162,19911,3.8,1
7bdc6ace,44640,3.8,223
53118280,19649,3.8,1
494ce858,53487,3.8,223
7da36fa5,48243,3.7973,223
7f7b9b52,38195,3.8,223
67690469,37261,3.7973,223
38b39f86,39587,3.7973,223
5e0b0172,39337,3.8,223
7d09a0ea,57232,3.8,223
52ecb96e,38825,3.7973,223
7607531a,43013,3.8,223
7001dc39,36800,3.8,223
40bf3c23,45671,3.7973,223
77afda93,45579,3.7973,223
3bfcc8ff,50226,3.8,223
45e22bad,57718,3.7973,223
7c055916,50650,3.8,223
75777f47,37391,3.8,223
2891ea26,54215,3.7973,223
7c7a03da,52317,3.7973,311
2a6138aa,56510,3.8,350
64a2f7e6,51091,3.8,223
4345e18e,51364,3.8,223
6f0d5eef,42944,3.8,223
4c8a9fcc,43667,3.8,223
3fe44c7c,53516,3.8,223
53c1939f,53481,3.8,223
563e452e,55891,3.8,223
4e52c4da,56166,3.8,223
53c8e6c0,55590,3.8,223
ccada4d,38100,3.8,223
2879f9cf,37106,3.8,223
24ea2607,56876,3.8027,223
70d58c0e,59492,3.8,223
643f9a32,49612,3.8027,223
79b8410d,55182,3.8027,223
3e7d3c4a,58108,3.8027,223
5c44f0c,55847,3.8027,223
1db2bb8c,41673,3.8027,223
4afa4b1c,19428,3.8,1
7b08c4dd,57220,3.8027,223
5c13489f,45418,3.8027,223
54f5f64a,54977,3.8027,223
4c4fe563,40497,3.8027,223
71dcfe1b,39901,3.8027,223
374d170f,52018,3.8027,223
4c71e00a,55090,3.8027,223
601f600a,49323,3.8,223
7fa6601a,53361,3.8027,223
691c65d3,59484,3.8027,223
3636e290,48790,3.8,223
750425ec,40682,3.8027,223
39ee3de6,47737,3.8027,223
33d6f5f5,45913,3.8027,223
3275b37d,48230,3.8027,223
660acb9a,38779,3.8,223
2e43dbb0,43709,3.8027,223
2abeead0,40065,3.8027,223
354f5aa1,56917,3.8027,223
5a91189,41485,3.8027,223
3587c4d7,41464,3.8027,223
68b240dd,37821,3.8027,223
27679538,40892,3.8027,223
6a8ffd04,54705,3.8,223
61252dfe,52983,3.8027,223
1beb3daf,56010,3.8027,223
bea5bf,37644,3.8027,223
15cc0f71,59757,3.8,374
5dce8aeb,39490,3.8027,223
1f8ad2b8,45346,3.7918,223
6a6c0fab,37340,3.8027,223
1f2e2210,45351,3.8027,223
361e6acc,19856,3.8027,1
7fc871a5,48063,3.8027,223
755338a0,55126,3.8027,223
1b03bab8,51387,3.8,306
5e0eeb1e,46932,3.8027,279
6277ec23,37694,3.8027,223
e8d5ef5,41206,3.8027,223
8dde3e6,52090,3.8,223
2122aff8,45877,3.8,223
7c69590b,43262,3.8,223
18f7ca85,38725,3.8027,223
7fd2d8ae,37158,3.8027,223
4b3bf5c3,40445,3.8027,223
7d2c5cae,50848,3.8027,223
21116d86,50703,3.8027,223
5b29026c,46744,3.8027,279
3257b60f,48565,3.8027,223
2656c86b,46978,3.8027,279
39003923,48708,3.8027,223
2a29660d,35572,3.8,1
25414a89,40614,3.8027,223
3544dbda,52286,3.8027,311
db52570,55947,3.8027,223
6ccd23c5,46924,3.8027,279
437729d7,45634,3.8027,223
507eb068,41604,3.8027,223
74c491b2,48025,3.8027,223
719257e4,49098,3.8,223
b51f190,54648,3.8027,223
2e89ed62,44973,3.8027,223
7e10b000,48396,3.8027,223
1ddee551,36565,3.8027,223
19075a0b,51406,3.8,223
780456b4,47628,3.8027,223
36f7904,56298,3.8027,223
69f1f055,46066,3.8027,223
4a853862,44511,3.7973,223
106e7670,56339,3.8027,223
68318a20,45831,3.8027,223
e24bc2b,50575,3.8027,223
6d01c3a5,38156,3.8027,223
ebff583,51366,3.8027,223
6abb0efe,45960,3.8027,223
41d53266,58237,3.8027,366
222acd12,55418,3.8027,223
53482739,36462,3.8027,223
