name,tipnum,year,antigen
135a906c,47756,8.3918,55
38f6604d,48368,8.389,55
22336cfb,48513,8.3918,55
238d86a9,46036,8.3918,277
4d942768,48421,8.3945,55
a8a0746,45288,8.3973,268
284e4188,48921,8.3973,55
2eb1e993,44310,8.3945,55
175ea52,47411,8.3973,291
4e828c1b,47188,8.3973,286
22c15dc4,45325,8.3973,268
78abdeed,46040,8.3945,277
56a29cd0,46086,8.3973,277
c9a304b,46846,8.3973,286
249d6361,48665,8.3973,55
2678da9,46173,8.4,55
40e1c529,48491,8.4,55
1d24bd16,46537,8.3973,282
526d43b8,45964,8.4,277
6cd98699,46085,8.3945,277
225fdea6,46810,8.3973,55
1a2b0bf6,47033,8.4,286
2263fb88,48461,8.3918,55
5db2238b,47939,8.4,55
7da84ac0,48441,8.4027,55
2ae5c13,47631,8.4027,286
5e58180e,46524,8.4027,282
1c6edc88,46494,8.3945,55
21ecdb36,48217,8.4027,55
51d255dc,46550,8.3973,282
4fd4af80,47297,8.4027,291
388c2d0,44455,8.4,55
2534a06e,47328,8.4027,291
2278ca6,46665,8.4027,284
6abda920,48525,8.4027,55
6246ea95,47452,8.4,286
21f93fb4,46657,8.4027,55
4b3b3ca4,45662,8.4055,55
4b0cd27d,48563,8.4055,55
709cdcb5,47101,8.4055,286
1ecb8bcb,47406,8.3918,291
76270339,45969,8.4027,277
22a61669,47566,8.4055,286
646bcf45,45435,8.4082,268
49d9768f,47479,8.4082,286
b8e29ac,47290,8.4055,291
241ea238,48922,8.4082,55
71a176d1,46853,8.4055,286
45fedd2f,48604,8.4082,55
7f552332,48248,8.4082,55
7d3a5f59,48776,8.411,55
783ca1b,47545,8.411,286
34276861,46098,8.4082,277
623d9164,46679,8.411,55
4dd2caed,48407,8.411,55
42984e98,45510,8.411,55
5498025e,46290,8.411,55
5bf31ccc,44482,8.411,55
55cb0067,47693,8.411,286
e952d91,46756,8.411,55
1a0b44ef,47603,8.411,286
595d3e1e,44456,8.4137,55
6a76d8d0,46447,8.4137,55
5498d56a,48684,8.4137,55
3720d197,46028,8.4137,277
734693cd,47761,8.411,55
33aa9d76,45615,8.4082,55
485f3187,45403,8.4137,268
522b577,47571,8.4164,286
337f8d3,48666,8.4164,55
11164e5a,47063,8.4137,286
56096f4e,46554,8.4164,282
312f19d4,48423,8.411,55
d629e42,45147,8.4164,268
2ea5652a,46927,8.4164,286
334b1caf,48226,8.411,55
7a6342ab,47186,8.411,286
63ea432b,46125,8.4164,281
66e3e649,47395,8.4192,291
6c34348,47000,8.4164,286
d26205e,47102,8.4164,286
6db04d4b,47938,8.4164,55
84054dd,48730,8.4192,55
5cf2b8cd,46547,8.4192,282
24ae306d,46235,8.4137,55
255accb4,46087,8.4164,277
19423c91,45638,8.4164,55
76f7f0e7,46849,8.4192,286
94502de,48778,8.4219,55
3f0a1a24,48454,8.4219,55
4cc65e1d,44630,8.4192,263
5874455b,46536,8.4192,282
446845a0,48790,8.4219,55
dd1f502,44175,8.4219,55
62e505a6,46928,8.4247,286
2bc90a7d,48495,8.4219,55
1cad8951,48364,8.4247,55
1aee8a21,47443,8.4247,286
1895159b,47291,8.4247,291
5217eb1a,48656,8.4219,55
7cb44167,45383,8.4219,268
22800708,47565,8.4192,286
4c513efb,47147,8.4219,286
7cd8c327,44378,8.4274,55
117aa89d,47668,8.4274,286
33e055fd,44639,8.4274,263
7683139c,48587,8.4274,55
7daf6406,44622,8.4274,263
4c783790,47616,8.4274,286
88250c2,46818,8.4247,55
39fca392,46988,8.4274,286
570d48c2,47480,8.4301,286
5ac42104,47461,8.4301,286
40da7ede,47422,8.4301,291
1ce6b564,48540,8.4274,55
2110a562,46990,8.4301,286
41db73a3,44294,8.4301,55
5a277c45,46027,8.4301,277
31ec5b19,46551,8.4329,282
4918d551,44785,8.4329,55
175db2fe,45100,8.4329,267
607c0483,45727,8.4329,55
4463865b,48447,8.4274,55
3fcffdf9,48626,8.4301,55
25c71fc6,45038,8.4329,55
2afaf472,47107,8.4356,286
2a22a5b2,48913,8.4356,55
248dddf4,48588,8.4356,55
722baff3,46715,8.4356,55
6f0fb75f,45819,8.4356,55
122b87a8,46032,8.4356,277
2d1bbf6a,46526,8.4329,282
260d90d,45393,8.4356,268
10c72351,45328,8.4356,268
5e9ff026,45504,8.4384,55
2e8ff470,46966,8.4356,286
2a23f81d,47505,8.4164,286
53992136,47217,8.4384,286
3d79ba3,47617,8.4384,286
2268553f,44488,8.4384,55
73950976,46039,8.4384,277
5149b1e0,45931,8.4411,277
46c3e409,47703,8.4411,294
79f665f1,45976,8.4247,277
1957065d,48553,8.4411,55
42d262b8,48761,8.4411,55
1b682547,48317,8.4411,55
517b1236,47050,8.4384,286
70bf83aa,47687,8.4384,286
15c1c321,45292,8.4411,270
21a9e8a7,46187,8.4411,55
3c41372,47412,8.4411,291
7bb1a3c8,44679,8.4438,263
7252f42a,48605,8.4438,55
7e7c9b19,48674,8.4438,55
107ea8a1,46882,8.4438,286
66a7f685,47696,8.4438,286
331bddf,47444,8.4438,286
60e9cbf3,46109,8.4438,277
190f5af3,48636,8.4438,55
5f0dbaed,47540,8.4438,286
1cb18f73,46987,8.4438,286
7c51c2d3,48777,8.4438,55
383e99c2,47367,8.4438,291
259b0002,47407,8.4466,291
5cefcfa0,48771,8.4466,55
3507d121,48687,8.4466,55
2b4a8e2b,45109,8.4466,267
48f18173,43886,8.4411,257
3a4485e4,46080,8.4466,277
47a209be,47065,8.4438,286
3866ecb7,47304,8.4438,291
7cd818d1,47370,8.4438,291
62adc90b,46003,8.4411,277
3515c319,46596,8.4466,55
3a998258,46099,8.4384,277
6bb0b4a,45637,8.4493,55
ad27f07,48910,8.4493,55
11c4684f,44351,8.4493,55
67b9b36d,46106,8.4493,277
7e3119d0,45242,8.4466,269
3986058b,47271,8.4493,291
326dff77,48772,8.4493,55
20b57ffb,48770,8.4493,55
1281fdb2,44687,8.4438,263
38090654,46844,8.4521,286
312ae683,47112,8.4466,286
3a6b0dfa,47285,8.4521,291
38ce53f7,44525,8.4521,55
271a0b68,47273,8.4521,291
57d19279,46297,8.4521,55
19d1d54,45412,8.4438,268
3632c2ed,47567,8.4493,286
4a2d92a7,46050,8.4493,277
31a968fe,44218,8.4521,55
65f53ad4,48040,8.4521,55
53cfa7ec,48609,8.4493,55
2479b7b6,47232,8.4521,286
1c48788,46097,8.4521,277
7f60ab1a,48774,8.4521,55
574d290,47168,8.4548,286
49525d97,48621,8.4548,55
3385eb56,47503,8.4493,286
2b2af515,46543,8.4548,282
7629b9e6,45932,8.4548,277
1f43f0e5,46989,8.4548,286
420733c1,48678,8.4548,55
4228b55,46238,8.4548,55
384568e0,46992,8.4548,286
1b86cd2a,48092,8.4575,55
67780112,45282,8.4521,268
1c1abf07,45850,8.4575,55
f8bd60c,47048,8.4411,286
22c9b54a,46029,8.4575,277
59e5090,46824,8.4575,285
4cb535a3,46552,8.4521,282
1c13f5d1,46777,8.4548,55
1d5fa18f,48724,8.4575,55
7253248b,45355,8.4575,268
5bee081,46532,8.4575,282
60c3c5b8,45283,8.4521,268
7053f6,44247,8.4548,55
3cc95b7a,47572,8.4603,286
6b0f4bce,46781,8.4575,55
4b1bee5b,46056,8.4603,277
633bb69a,47486,8.4603,286
6bec580f,46105,8.4603,280
1924171b,48600,8.4603,55
6734ef82,46548,8.463,282
5072578d,48685,8.463,55
6559ef71,47337,8.4575,291
6cfcfff5,47774,8.4575,55
55d9a1be,45916,8.4521,55
15510c78,46580,8.4603,283
3f594bc4,48622,8.4658,55
34d1188d,46320,8.463,55
247be5ff,47046,8.463,286
2c1d8bf8,46031,8.463,277
31b260cf,46751,8.4603,55
50589428,47134,8.4658,286
49248e7c,45915,8.4658,55
7fbaf9f1,45426,8.4658,268
44400a56,45170,8.4685,268
100bbc3f,46018,8.4685,277
2e9d82d4,48747,8.4712,55
41428db8,48490,8.4712,55
78697723,47007,8.4712,286
386b619d,45494,8.4712,55
1a7dda47,46495,8.4685,55
5eab71e4,48470,8.4712,55
6dc8d57d,45924,8.4712,55
e4c36d0,46451,8.4712,55
7a176abc,48390,8.474,55
28df5c44,45627,8.474,55
7fb6104b,46991,8.4712,286
54fe51fd,46709,8.4658,55
3352dd7,48462,8.474,55
3beb0704,44599,8.474,263
7a68c84f,46823,8.474,55
3513ab01,47718,8.474,286
134475e7,44585,8.474,263
70f493ac,44463,8.4767,55
4c62174d,48498,8.4767,55
6401f663,47236,8.4767,286
545a5c49,47159,8.4767,286
5ba3ab9b,45619,8.4767,55
67dc9d,45112,8.474,267
5ce36ba3,47294,8.474,291
373a2cb2,46118,8.4767,277
523d219d,48328,8.4767,55
5ad5efea,48679,8.4795,55
6da275d3,47704,8.4767,294
31849608,44627,8.4795,263
fb93791,47504,8.4767,286
48c0fbb6,47671,8.4822,286
2ef901a0,44437,8.4822,55
3f54053a,46439,8.4795,55
3b58f6a1,47280,8.4795,291
7d9b4be4,46443,8.4822,55
324902aa,45770,8.4795,55
54dbf142,46819,8.4822,55
28cae886,45375,8.4795,273
f295210,47466,8.4849,286
cc7f02e,45870,8.4822,55
750f4d0d,46093,8.4795,277
7ed5e30f,48667,8.4877,55
15bf265e,46750,8.4849,55
1a4ba8b,45929,8.4849,277
44d8c17d,48664,8.4849,55
4b308bce,44611,8.4877,263
1a2cc43c,46424,8.4849,55
67570b8d,45410,8.4904,268
3ef85510,48370,8.4904,55
48a01d37,46700,8.4904,55
3ca9b89b,47557,8.4904,286
27a8ba34,44265,8.4904,55
73882a3b,47694,8.4932,286
ff90d52,46062,8.4904,277
73d58968,47119,8.4932,286
24376999,46735,8.4904,55
2c98ae9,47462,8.4904,286
3022a179,46444,8.4932,55
7776a9b2,47335,8.4932,291
2837e0fd,48785,8.4959,55
326a9c97,48784,8.4932,55
66e7b9d0,46939,8.4932,286
43ebf51c,45728,8.4959,55
192ffea,44595,8.4932,263
1635c72d,45376,8.4932,273
4d47c502,46985,8.4959,286
51188aa3,46037,8.4932,277
47e352c5,47348,8.4959,291
351c1a26,47656,8.4932,286
7fd7f9bb,45104,8.4959,267
c4b4c96,46851,8.4986,286
9cb734d,47240,8.5014,286
1913822e,45668,8.5014,55
443b9eb3,46893,8.5014,286
4e1bdae,46653,8.5014,55
52186e58,46378,8.5014,55
14590ee7,47760,8.4986,55
11ea1be0,46663,8.5041,55
571f84c7,46430,8.5041,55
6600e528,45812,8.5014,275
4fc95691,48677,8.5041,55
e7c9843,45391,8.5041,268
4e417219,47562,8.5041,286
54a9ce72,47110,8.5041,286
46cc8e0b,47189,8.5041,286
212ab0b4,45094,8.5068,267
52c48dac,46156,8.5068,55
3f2de2b9,45256,8.5068,268
57b75224,44677,8.5068,263
7ca5cda9,45169,8.5068,268
4d40208,46534,8.5096,282
795d7172,45604,8.5068,55
5b431484,48455,8.5096,55
36085bba,45099,8.5096,267
64120057,47315,8.5068,291
76563b46,46892,8.5068,286
3572f63c,46486,8.5096,55
4153aea3,48660,8.5151,55
35b71e66,45105,8.5151,267
727c9f9d,48377,8.5178,55
501d44f8,47135,8.5178,286
6ff1cc4f,45322,8.5178,268
c67ceee,45958,8.5178,277
1aeb52a,48781,8.5178,55
17b842f5,44644,8.5205,263
2db8ee7e,44464,8.5178,55
1f1a5599,46898,8.5178,286
6b69b4b5,48911,8.5178,55
3e93fcc7,45291,8.5233,270
2f796f06,48786,8.5233,55
54322e75,45977,8.5233,277
19490ff7,45813,8.5233,275
3fa3cc77,48926,8.526,55
1e776a80,48654,8.526,55
283cfeba,46133,8.526,277
5bf3aebd,45809,8.526,275
a143483,47349,8.5288,291
2b7581c2,48606,8.5288,55
ef3dd46,46059,8.5288,277
48331c63,47672,8.5288,286
c377b56,48760,8.5315,55
632889ca,46123,8.5315,277
64547ffc,44932,8.5315,55
74dd97dd,48058,8.5288,55
7498b889,47190,8.526,286
24dd4d21,48759,8.5315,55
31ce6a9,45962,8.5342,277
44f0d2a9,45130,8.5342,268
36d8b691,47359,8.5342,291
5c0bc695,46689,8.5315,55
12f12c70,46535,8.5342,282
650e76a9,46051,8.537,277
23d27b65,45804,8.5397,55
763cb929,48559,8.5397,55
171961c9,47055,8.537,286
349b48dd,48733,8.5397,55
36260fb5,48914,8.5425,55
2daf37ad,45659,8.5397,55
3ec936c0,47113,8.5397,286
2b63636f,45973,8.5452,277
507a5c64,48923,8.5452,55
5627ba79,49035,8.5479,55
261ed4f,48425,8.5452,55
75e9b4f5,47688,8.5507,286
77725f50,46017,8.5507,277
1c6dd7b5,48250,8.5479,55
76391949,48668,8.5507,55
161cde59,47103,8.5507,286
11eb5ae2,47385,8.5534,291
4445cba6,48700,8.5534,55
299d0a36,48499,8.5562,55
7e257eb0,47278,8.5534,291
21cc3bf6,47281,8.5534,291
6b6e4b32,47105,8.5507,286
4cf0588a,47697,8.5589,286
18aad180,48701,8.5616,55
76cc0575,46897,8.5644,286
3d4ae79a,48768,8.5616,55
3ed2eede,46538,8.5644,282
793226b3,46743,8.5644,55
7870f490,46544,8.5644,282
3fc5ac6f,48924,8.5644,55
14b6d8a3,45091,8.5644,267
75a59fac,46096,8.5671,277
353315af,45998,8.5671,277
181dfbc1,47423,8.5671,291
34a8e794,46126,8.5671,277
11b09206,46063,8.5699,277
7ad2cd83,47652,8.5671,286
1667af8,46057,8.5726,277
1a07417a,47421,8.5753,291
c3e5256,46115,8.5753,277
53df6819,48669,8.5753,55
2f33b26f,44248,8.5753,55
adec531,48779,8.5808,55
79b917b9,47286,8.5836,291
194b78b9,45803,8.5808,55
6afaec5b,45933,8.5836,277
156b63d8,48780,8.5836,55
3d5c4ecc,46041,8.589,277
4157f31b,45970,8.589,277
70623057,47360,8.5836,291
38ef1785,45231,8.5863,269
54120ef,46716,8.5945,55
3ed9f820,48749,8.5945,55
34d6a525,45427,8.589,268
56e8804,48925,8.5973,55
612cfb19,47136,8.5973,286
5164f3c7,45966,8.6,277
1f9d030c,46840,8.6,286
7e9c7820,48972,8.6,55
6efa84c,45965,8.6,277
f75972b,47829,8.6082,55
90741ef,49036,8.611,55
7ef5a6a0,48474,8.611,55
44163d0e,47317,8.6027,291
63358c26,48782,8.611,55
40da93a4,46000,8.6137,277
73e1ba69,45414,8.6164,268
7465605e,46903,8.6219,286
20f2c213,47399,8.6274,291
6fe92e97,46116,8.6274,277
7bbad77d,48783,8.6247,55
4eea0c85,48915,8.6356,55
1cfc8238,46044,8.6356,277
5761891,48993,8.6411,55
7da0f50e,48927,8.6384,55
51d70815,51763,8.6493,55
3322b076,46016,8.6493,277
36d9d4dd,46899,8.6521,286
1599bd13,48971,8.6548,55
383581e2,45068,8.6575,55
db2b4e5,46019,8.6603,277
7abc17d8,46841,8.6575,286
2b350425,45814,8.663,275
739c4575,48756,8.663,55
67b2e075,45805,8.663,55
7fbf65fa,49037,8.663,55
1719b9f4,45978,8.663,277
7ca85204,46558,8.6685,282
5464cc6b,46042,8.663,277
6d8e0709,49211,8.6658,55
1dcfe385,45298,8.674,270
16abba74,47393,8.6767,291
6dd22dab,46119,8.6767,277
19dbc573,48670,8.6712,55
3850d331,45810,8.6767,275
27dd9c3e,47295,8.6795,291
3af67183,47287,8.6849,291
58476e93,49184,8.6904,55
1ff0c8b5,48775,8.6904,55
3bfbafc6,48999,8.6932,55
12fd2e23,48796,8.6932,55
54879b19,49000,8.6904,55
69d6dc7b,48916,8.6959,55
5d748263,46557,8.7068,282
3e245ca8,45378,8.7096,273
56ac9b5b,48456,8.7068,55
27089eb9,48663,8.7123,55
152a8c1f,45113,8.7123,267
1bf9a837,49040,8.7151,55
12871167,45980,8.7151,277
128b5e70,48659,8.7151,55
12ddd4ec,47711,8.7151,286
426c6b9f,48973,8.7151,55
4f3f9612,46066,8.7178,277
3621620c,46555,8.726,282
2a7cb97c,46120,8.726,277
49e207dc,45243,8.7288,269
7ade97f4,46983,8.7315,286
47d2aba1,45971,8.7315,277
3cdf7feb,48658,8.7315,55
82a4d7e,45935,8.7342,277
512f7740,48917,8.737,55
5fc03ba6,46067,8.737,277
4c8aef7e,45981,8.7397,277
5302e466,46121,8.7452,277
462c19e8,47339,8.7507,291
2fb5433f,49011,8.7507,55
d9d1c5c,46560,8.7507,282
768a0f9,47338,8.7534,291
5786f12c,46744,8.7534,55
32a5eb9f,45114,8.7507,267
7d109b6a,49172,8.7534,55
7db909eb,48680,8.7589,55
6ea992a3,48944,8.7534,55
4d4b052d,45986,8.7616,277
5bb3cfa3,45310,8.7616,270
201a6345,49039,8.7616,55
15d310d1,43718,8.7644,255
610d9f05,48956,8.7644,55
23fa10f1,46068,8.7699,277
463b4964,48457,8.7726,55
46e0972e,49185,8.7753,55
260f014f,45296,8.7808,270
41e9517f,49004,8.7781,55
134cb234,45377,8.7753,273
4474e3da,45940,8.7781,278
60c25534,48865,8.7836,55
3de92e1e,47573,8.7836,286
22d9f7e5,48852,8.7918,55
2ef300a9,49111,8.7945,55
7363a6ed,46561,8.7918,282
7c029f88,49196,8.8,55
4608b1b0,49038,8.8,55
13f6c658,49222,8.7945,55
aa95f2e,49094,8.8027,55
7830c0ba,46021,8.8055,277
153b6686,48681,8.8055,55
34209333,47296,8.8,291
7dad5576,49220,8.8055,55
3deca8d3,49269,8.8082,55
3dbd35c2,49087,8.811,55
d56fc18,46025,8.8082,277
43f607df,49186,8.8082,55
3fc02f30,48816,8.8137,55
db74671,48974,8.8192,55
6920cfed,46135,8.8164,277
1a26b454,47469,8.8219,286
4e6181f7,45982,8.8219,277
3ddabf1b,48928,8.8219,55
a69f21f,49298,8.8247,55
25c26312,51824,8.8247,55
67ee3064,45936,8.8247,277
3e9c82a2,48931,8.8274,55
f2479e5,49394,8.8301,55
4a989b14,46136,8.8301,277
7c74aba6,47554,8.8301,286
4f0834a7,47553,8.8274,286
6a0fc95c,49218,8.8301,55
48121db5,45297,8.8329,270
3d99db18,49217,8.8329,55
46486ea9,46020,8.8384,277
48061d4f,49100,8.8438,55
1176a672,48988,8.8384,55
41b7302f,45984,8.8466,277
2751614f,48964,8.8466,55
147d2781,46647,8.8493,55
5a7c829,48980,8.8493,55
39be5bf1,48929,8.8521,55
db67313,49176,8.8521,55
1ff91b2d,49173,8.8521,55
9fc312,45943,8.8548,278
780b5a2b,45952,8.8493,278
2b6e2c0e,49292,8.8521,55
777fdfcb,48945,8.8575,303
5cea366e,45293,8.8521,270
21793c9f,48825,8.8603,55
53bfccd6,49112,8.8575,55
67b75b5a,45942,8.8603,278
194e93ed,46562,8.8603,282
3b3658ed,49120,8.863,55
366240a3,48817,8.863,55
6b52a0be,48965,8.8658,55
5e79137,45988,8.8685,277
66e87c2,45944,8.8685,278
f1656d2,51767,8.8685,55
2b5568cb,49005,8.874,55
55fc6a4f,48458,8.8767,55
275eb7a5,45294,8.8767,270
465bff4,46022,8.8795,277
1a43d55a,48946,8.8795,303
7f9e7e5f,45983,8.8822,277
77dbb580,49396,8.8822,55
7febb93a,46137,8.8822,277
3ded0b6d,51826,8.8822,55
1ad0e5e9,49837,8.8822,55
2c485aee,49489,8.8904,55
5fddebb8,48831,8.8849,55
7e79235d,50053,8.8904,55
f6cbe93,48984,8.8904,55
384741e8,49124,8.8932,55
54528dff,50023,8.8932,55
7a14d0cd,46556,8.8932,282
67768dcb,48985,8.8959,55
57b620ed,47351,8.8959,291
98724e1,49395,8.8959,55
3ed39d47,46559,8.8986,282
629da0e8,49272,8.9041,55
6fdd4438,48820,8.8986,55
31d661a5,48829,8.9041,55
4fdce95e,48836,8.9068,55
1c6eb52,48797,8.9068,55
96d9435,51827,8.9014,55
3a014979,48957,8.9068,55
23dd6788,51768,8.9041,55
2cc809fb,49177,8.9096,55
6893f734,45972,8.9096,277
43436d8e,48953,8.9096,303
6c04c116,48671,8.9123,55
3737bcc3,49410,8.9096,55
2e919e8e,46130,8.9096,277
5de6b60a,49114,8.9068,55
144247a5,49060,8.9151,55
44984ed2,49242,8.9123,55
18bb6c75,49151,8.9151,55
4da2e1e9,46138,8.9151,277
5012a9cd,48994,8.9178,55
3cf9f5e5,45937,8.9178,277
1ebe791a,49663,8.9068,55
5da5667c,49041,8.9178,55
183ce0c4,48792,8.9205,55
6b9968fb,49178,8.9205,55
602aa3b,48853,8.9205,55
25f18154,49215,8.9178,55
7c6b1e2d,49051,8.9178,55
40c0df32,45303,8.9233,270
7062ba01,49302,8.9233,55
d272dee,48791,8.9233,55
fa75e09,56117,8.9205,55
c95ffc9,51802,8.926,55
2df071d6,48793,8.926,55
2f5931b6,49129,8.926,55
3c191514,49091,8.926,55
594e1224,48932,8.926,55
4b490d9a,45295,8.9288,270
6c2c4812,49213,8.9233,55
a1e00a0,49061,8.9288,55
7e5b0542,48918,8.9233,55
2b709931,49055,8.9315,55
1395423,45985,8.9315,277
d5bcaae,49294,8.9288,55
572df79f,51837,8.9315,55
59cf49b0,49044,8.9342,55
288d8fe4,45941,8.9315,278
232e4929,49126,8.9342,55
3ee19a1a,51858,8.9342,55
579291b,49181,8.9315,55
1e4083b9,48806,8.9315,55
105e97d0,49062,8.9342,55
3dd0b724,49270,8.9342,55
1ef1fbe7,49841,8.9342,55
4fc78e11,48981,8.9397,55
33a5703,49464,8.9397,55
6239b917,49216,8.9397,55
2d044158,50038,8.9397,55
3beba9d7,49105,8.9425,55
43d36120,51764,8.9397,55
2ad4538e,49106,8.9452,55
5990f7c3,48809,8.9397,55
8c331bd,48966,8.9479,55
7f7dddd7,45950,8.9479,278
5d1bfab5,49180,8.9479,55
6e809463,49179,8.9479,55
a82d939,49130,8.9479,55
384ec8c2,56115,8.9479,55
66c0f21e,49825,8.9507,55
38303fea,49838,8.9507,55
3b6e56e5,56020,8.9507,55
29efbf88,49001,8.9534,55
43a6155a,48882,8.9507,55
7b50c699,48787,8.9562,55
4bffa785,45945,8.9534,278
12c1f74f,48961,8.9562,55
412c10d9,49645,8.9589,55
69029957,46070,8.9589,277
22974f32,47282,8.9562,291
1b61ebe5,48983,8.9589,55
4f2604fe,48807,8.9562,55
845bcbf,49523,8.9589,55
3172e76a,48899,8.9589,302
3c59c485,56077,8.9616,55
242ff2e3,49267,8.9616,55
2a6fe4b0,46071,8.9616,277
455f5b08,48818,8.9644,55
1a5d2731,51955,8.9644,55
6d7f93f3,49441,8.9616,55
30051b40,48827,8.9644,55
65f9a776,49052,8.9671,55
42d28e07,49436,8.9534,55
4f7bf84a,45379,8.9671,273
7a17b96,49198,8.9644,55
eb38c8,49146,8.9616,55
3df470cc,49079,8.9699,55
6697257b,49203,8.9671,55
7ed0fdf2,51853,8.9616,55
44f8f74f,48870,8.9644,55
6e79e3ca,45314,8.9726,270
70958cd9,48883,8.9726,55
2f76d34d,50054,8.9726,55
27a2b44f,48937,8.9699,55
56b0943c,49187,8.9753,55
77764a93,51847,8.9753,55
2bd9e3e0,51956,8.9726,55
6d4ddc47,49219,8.9753,55
56c9cca0,48896,8.9726,302
322ca16d,49450,8.9781,55
3b84437b,51848,8.9781,55
60efd260,49027,8.9781,55
15b563a9,56111,8.9808,55
25882e3c,49190,8.9808,55
6d9a71fb,49012,8.9781,55
412a0f8e,49646,8.9808,55
16dae90f,49050,8.9808,55
7b30ccd6,52740,8.9781,55
ca75bac,48798,8.9808,55
8b85566,49189,8.9808,55
7f9961aa,49650,8.9836,55
6a8643aa,51833,8.9836,55
6c257383,48997,8.9781,55
7d6247f6,49404,8.9836,55
3cb15bc4,48900,8.9836,302
e9a1182,51859,8.9836,55
76e83a51,52007,8.9863,55
3196f664,49192,8.9863,55
5e245a57,49467,8.989,55
687d552c,49073,8.989,55
5ff0c0c0,49013,8.9918,55
6bb10a9b,49122,8.989,55
49fcbdd5,49429,8.9918,55
5953388c,49002,8.9945,55
25593713,48823,8.9836,55
470d3761,48866,8.9945,55
278fd2a1,48837,8.9945,55
7ea0e050,49279,8.9973,55
3e773050,49174,8.989,55
527a6922,46754,8.9918,55
b39a316,49474,8.9973,55
72626041,48819,9,55
75903bed,49414,8.9918,55
53bcf500,49406,9,55
74226f04,51983,8.9945,55
72ab4ac9,49197,9.0027,55
1e6cf9a8,48874,9.0027,55
32c55385,49030,9.0027,55
23c1b5b3,49268,9.0027,55
53444df4,52697,9.0027,55
78f3f171,48802,9,55
277f5b22,49207,9.0027,55
40424a86,48939,9.0027,55
62f6edb6,48801,9.0027,55
7a194747,49208,9.0055,55
58836070,49479,9.0055,55
3ac4da91,49481,9.0055,55
4aec1706,50045,9.0055,55
29d9bd79,49277,9.0055,55
74a2452b,49193,9.0027,55
5675bca3,49295,9,55
127c923f,51184,9.0055,312
26e62743,49297,9.0055,55
65a5430f,48986,9.0082,55
61ff4963,49318,9.0055,55
4305f3db,49014,9.0082,55
6c13144a,49144,9.0082,55
13c4a1fc,51834,9.0082,55
ef58733,49697,9.0027,55
1f318b7,48862,9.0055,55
671e9ebf,49285,8.9945,55
70d56120,51825,9.0082,55
3fa7f90e,49003,9.0082,55
52756285,46069,9.0055,277
1d822888,45380,9.0082,273
3e1d2442,51922,9.0082,55
268868ed,49368,9.0082,55
3570e1e5,49405,9.0082,55
18948a77,52209,9.0027,55
6ef75a0a,49102,9.0082,55
6e98b153,56328,9.0082,55
b32736d,48959,9.011,55
17ebe161,48933,9.0137,55
39ffc427,46064,9.0137,277
417f4a8a,48867,9.0137,55
6d0cfe18,49707,9.0164,55
46b5c8c3,56017,9.0164,55
5e846263,49159,9.0137,55
191d4b68,49026,9.0164,55
778bf74b,49263,9.0137,55
7f777915,51872,9.0137,55
17398ad0,45300,9.0164,271
13eb8a6d,49300,9.0137,55
15a350d7,49131,9.0164,55
2b9ef4c7,45979,9,277
580f061e,49400,9.0164,55
7b70ab03,51804,9.0192,55
69a4974,48880,9.0192,55
752f04c4,50047,9.0192,55
3ad840ee,49401,9.0164,55
440ecc05,49693,9.0192,55
21eba916,49844,9.0192,55
17a434ac,49204,9.0192,55
6f0165b0,49069,9.0192,55
90367b4,49282,9.0192,55
100bfc19,49154,9.0164,55
1d8fc3f8,48821,9.0192,55
65282f97,49299,9.0219,55
5774a9d3,52234,9.0192,55
18507c10,49347,9.0219,55
7ba3fce1,49428,9.0219,55
5fd32095,51911,9.0219,55
2d1b308d,50093,9.0219,312
6e4f94ea,45991,9.0219,277
7856feb9,56069,9.0247,55
15e21700,48954,9.0219,303
36b079c2,49917,9.0219,55
5210cf01,48877,9.0192,55
38ab596a,56070,9.0247,55
5bf03095,51842,9.0192,55
14818a5e,52148,9.0219,55
60ea5f1b,52662,9.0247,55
552144ad,49121,9.0247,55
11df1cf,51869,9.0192,55
195648c8,48800,9.0247,55
2b76de7e,49264,9.0247,55
349791c,49199,9.0247,55
3c041477,52661,9.0247,55
74adf391,51989,9.0219,55
1a50f742,49649,9.0219,55
5c9ca2b7,49274,9.0274,55
576e53e0,48897,9.0274,302
31ebfcc8,49938,9.0274,55
2cf351a5,56149,9.0274,55
37590ed1,48987,9.0247,55
2aae059f,51984,9.0247,55
44cdb1be,50041,9.0247,55
7285befb,49839,9.0219,55
d5519fc,49080,9.0247,55
578d7734,52653,9.0274,55
1cc6fe74,52714,9.0274,55
7ee46c3a,48982,9.0274,55
62410f19,56278,9.0301,55
21c9677b,52651,9.0301,55
4761047,52171,9.0301,55
38fee32a,52165,9.0301,55
65a6ddb3,45990,9.0301,277
8806983,48854,9.0301,55
62d48511,49468,9.0274,55
fbe8cc3,49161,9.0301,55
3b7e515b,45987,9.0301,277
376c8c42,51865,9.0329,55
745602ad,49371,9.0329,55
27ce12d1,51990,9.0301,55
6fa272c4,49348,9.0301,55
272a4bae,49085,9.0329,55
5dd2315e,49191,9.0274,55
316a0180,51987,9.0301,55
6b92ead8,49329,9.0329,55
2542ca3,49082,9.0301,55
585c7ce,56029,9.0329,55
5ced5a7f,50071,9.0329,55
70d7c4d3,52275,9.0329,55
