name,tipnum,year,antigen
14c34ce5,18849,5.8712,1
3523901d,18743,5.8712,1
59b9ca27,9818,5.8712,34
3f0433c3,18877,5.8658,1
31aef4a2,19564,5.8712,1
18a429f2,9634,5.874,35
2fa4f7b7,11604,5.874,34
1ac2c2e0,17570,5.8685,70
7d6f354b,11863,5.8685,34
fdb2033,19122,5.874,1
37b4d1cf,9615,5.8712,35
115f9020,19049,5.874,1
57127d4d,20164,5.8685,1
6e4025e4,19354,5.874,1
384c5aa7,11330,5.874,34
557f131e,19161,5.874,1
1143e4e9,9675,5.8767,35
7ec38c20,19103,5.8767,1
2400683d,11352,5.8767,34
9ca7840,16383,5.8767,64
7a0a13c,17297,5.874,67
653d8ff7,19183,5.8767,1
8602566,7635,5.8767,26
60c0d084,23860,5.8767,1
65e09f64,24941,5.8767,1
42065265,17661,5.8795,72
6df0fdeb,23865,5.8795,1
18d43a1d,11681,5.8795,34
1affd17a,19221,5.8795,1
44f0f0bc,23877,5.8822,1
7b8566fe,25209,5.8822,1
be09691,20661,5.8822,1
325d4122,13188,5.8822,34
564d2212,11348,5.8822,34
62f1cb3,19291,5.8822,1
97456f9,17117,5.8822,67
fe579ec,20459,5.8822,1
517852a4,19184,5.8795,1
12f2a6d6,9487,5.8849,34
6e9ab72b,11686,5.8849,34
102ee4cf,16369,5.8849,64
3b46abad,19024,5.8849,1
28383313,19156,5.8822,1
1320ead0,19100,5.8822,1
5fd84b48,20363,5.8822,1
292a14d7,23878,5.8849,1
74cf6ce7,11718,5.8849,34
7adaba10,20398,5.8849,1
49edafaf,17420,5.8849,67
1313bef3,9571,5.8849,35
7f1a02b,19512,5.8822,1
8564c66,19546,5.8822,1
27f36d46,20185,5.8849,1
2999ab6d,11561,5.8877,34
2363b68d,24919,5.8877,1
196cebfb,19112,5.8877,1
620dbf5b,9690,5.8877,35
25493ccd,11761,5.8877,34
41ef39ca,9612,5.8877,35
7f8638a4,14710,5.8877,55
14b279c,17734,5.8822,67
6d88dc2c,20218,5.8849,1
5591993e,19127,5.8904,1
1b1cc830,20557,5.8904,1
4958f108,20465,5.8904,1
43336b08,20338,5.8904,1
6871a6fe,20497,5.8904,1
31f08aa7,19513,5.8904,1
17cd4566,19125,5.8904,1
4cd099e1,11525,5.8904,34
14e3d058,20394,5.8932,1
10d8086e,18995,5.8932,1
71c0c26c,20144,5.8932,1
b0d2077,20558,5.8932,1
44d0db41,16376,5.8932,64
c074dab,19575,5.8849,1
66c3d63,17755,5.8932,67
1ba6a2d9,19393,5.8932,1
c4cc187,16393,5.8959,64
2602114,9695,5.8932,35
71c84c60,16391,5.8959,64
33809bcb,9100,5.8904,34
5dce205,19113,5.8959,1
623c40f8,18887,5.8932,1
140a3ef0,11236,5.8904,34
37084591,9692,5.8959,35
413c4a80,11721,5.8959,34
7c5dbbdc,19373,5.8959,1
77db576,11350,5.8986,34
2fa462c5,19126,5.8932,1
4adbdb4e,13212,5.8986,34
1caef7f9,19124,5.8986,1
51a4ab93,19591,5.8959,1
3d6911f,19375,5.8986,1
31b85a99,19253,5.8986,1
66cd3caf,11666,5.8986,34
6d9fba3,20123,5.8986,1
4e336b9,20174,5.9014,1
3342ca63,11759,5.8959,34
4589d5d,19222,5.9014,1
70d45676,9594,5.9041,35
7ff33487,11331,5.9014,34
6238933e,11223,5.9041,34
224a4851,9699,5.9041,35
70ffcd88,16392,5.9041,64
164e881c,15833,5.9068,61
7e53d2e7,17568,5.9068,70
30c94888,19158,5.9068,1
40b18600,15834,5.9068,61
3bee51a6,20648,5.9068,1
4e2c9013,23861,5.9068,1
3c5bd831,19319,5.9068,1
49775539,20127,5.9068,1
2c40ffa2,19520,5.9096,1
21a6752a,19264,5.9096,1
72dd8b75,11763,5.9096,34
56b77faa,9603,5.9068,35
4ed16f4b,20223,5.9096,1
1a9dbd4a,19486,5.9096,1
7b46c582,20168,5.9123,1
3b46b41a,19411,5.9123,76
74fd21ee,20509,5.9096,1
7dce6f1c,19239,5.9123,1
1afa72fa,20180,5.9123,1
307cc5be,23859,5.9123,1
1bea81fc,19140,5.9096,1
764df704,19381,5.9123,1
3f693695,17571,5.9123,70
1e5fb0c4,19123,5.9123,1
696e55f3,19157,5.9151,1
2644dc43,11816,5.9151,34
5bddada8,11605,5.9151,34
3fa8ea58,19037,5.9151,1
4903bea6,19106,5.9151,1
52d9abb8,24998,5.9178,1
52ffd364,20169,5.9178,1
4d50e2f4,9698,5.9178,35
2afd0949,20224,5.9151,1
7edf643e,20362,5.9178,1
61448436,20134,5.9178,1
2c3db333,19443,5.9178,1
3dd56a96,20150,5.9178,1
6bb86d8b,9613,5.9151,35
4d8c1f89,19026,5.9178,1
f79f030,19128,5.9205,1
a028b75,20190,5.9205,1
4f22db37,11070,5.9205,34
e744698,20344,5.9178,1
62fff50d,19015,5.9205,1
22476112,19300,5.9205,1
51b6afa1,16374,5.9205,64
3c000f0c,11992,5.9205,34
3e901f0e,20510,5.9205,1
65a280d8,24956,5.9205,1
75074747,17573,5.9205,70
78e856fc,9635,5.9205,35
613ef702,9545,5.9233,35
4619112e,11475,5.9233,34
5dfaec46,11734,5.9233,34
2caf1361,20432,5.9233,1
164affbe,17421,5.9233,67
5a8c92,19076,5.926,1
5ec7cd86,19028,5.926,1
438f4d90,20522,5.926,1
65d387cb,19193,5.9233,1
ac8c803,20635,5.926,1
5ea8e620,19396,5.926,1
1fde5544,24920,5.9288,1
43465e1d,24957,5.9288,1
1308e089,19351,5.9288,1
4b346431,19545,5.9288,1
7f03584,9614,5.926,35
1e704abc,19570,5.9288,1
179d29a8,19196,5.9315,1
73694843,10810,5.9315,34
1b94bff3,11755,5.9315,34
1d4ee510,11745,5.9315,34
1f769af,23867,5.9315,1
38e50282,11764,5.9315,34
6b0594a,19350,5.9315,1
6cbc4ae9,20124,5.9342,1
563cfcc0,19571,5.9342,1
465d0597,19159,5.9342,1
3dd633ce,23866,5.9342,1
550c766d,17381,5.9342,68
7db023fd,20517,5.9342,1
42237e1f,18442,5.9342,1
4cc69fb0,11749,5.9342,34
2f89cfee,10809,5.9342,34
7d2db014,19094,5.9342,1
12fa3916,19292,5.9342,1
53f2739b,9560,5.937,35
c04d37c,20345,5.937,1
a783c7c,11817,5.926,34
6b41febb,24926,5.937,1
723b099c,11340,5.937,34
6286aadf,12724,5.937,34
22a873bf,19134,5.937,1
4d866848,19554,5.937,1
7a28a874,20298,5.9397,1
6978204a,7656,5.9397,26
2970ae96,20166,5.9397,1
4325a310,9610,5.9397,35
142239f9,19146,5.937,1
4cd5ce71,20528,5.9397,1
636623b5,12970,5.937,34
75f68549,14713,5.9397,55
16c8151f,20514,5.9397,1
5da491cd,9460,5.9397,34
3377944a,11524,5.9397,34
369f8e2c,9574,5.9397,35
71de27c7,20245,5.9397,1
7702997b,16394,5.9397,64
ed144af,20563,5.937,1
18b44fb,9559,5.9425,35
4baf4408,9611,5.9425,35
2805d547,19188,5.9425,1
2cf508d4,20299,5.9425,1
7cf713c1,20403,5.9425,1
77022d2d,11333,5.9397,34
36f30017,20389,5.9452,1
2fc5b32a,20167,5.9452,1
72249acc,16375,5.9452,64
463cb8c1,11473,5.9425,34
4015f2ac,19130,5.9452,1
65591c82,11349,5.9452,34
9c59090,19254,5.9452,1
16630f1,19027,5.9452,1
44a2f1d2,19547,5.9452,1
222fc72e,9654,5.9425,35
176891a,19293,5.9452,1
2811bfdf,20182,5.9479,1
6e998b0a,20712,5.9479,1
53280906,19444,5.9479,1
3d66db6a,19299,5.9479,1
612c7d5f,9604,5.9479,35
54ddf429,20513,5.9452,1
41d53cd,18851,5.9479,1
54271639,19243,5.9479,1
76c4066c,11669,5.9479,34
68c7357d,19436,5.9479,1
7d723e55,19332,5.9452,1
7fb67221,11634,5.9479,34
134c3530,19452,5.9479,1
45eda653,19382,5.9479,1
458f4968,19392,5.9479,1
2981b82d,9696,5.9507,35
656af046,19195,5.9479,1
17fdac6e,20610,5.9507,1
3f0a4ffc,20148,5.9507,1
1beed8e0,20221,5.9507,1
2934e31b,20191,5.9507,1
5350b48f,20147,5.9479,1
74ec7edc,19586,5.9507,1
3e4864b6,17744,5.9507,67
538c9247,11687,5.9479,34
5dae9f16,19192,5.9534,1
b8cbce0,19308,5.9534,1
769c04f3,12725,5.9534,34
3ec0249c,19456,5.9479,1
4135becd,20404,5.9507,1
68cadfd2,19107,5.9534,1
6cf0597,24923,5.9534,1
2aaf2c7a,20151,5.9507,1
10e22221,19189,5.9534,1
7c4d2526,9523,5.9534,35
42474132,19526,5.9507,1
3cda0750,20491,5.9562,1
3da8c9c0,19445,5.9479,1
2859bf46,23879,5.9562,1
23aaae74,20399,5.9562,1
40da4934,20258,5.9562,1
54dc1b81,19566,5.9534,1
55bc7d9b,11760,5.9534,34
50ef35ae,25183,5.9562,1
4b868d21,24924,5.9562,1
705210d,24535,5.9562,91
317bbeab,19401,5.9534,1
6eb849b0,19017,5.9562,1
3c635864,19016,5.9562,1
47fe70e1,20186,5.9589,1
223854d7,19515,5.9589,1
aae73,19395,5.9534,1
b53577b,20393,5.9562,1
47b771fe,9697,5.9589,35
2dd58e0d,23894,5.9589,91
19188a2e,20466,5.9589,1
7966eb36,20939,5.9562,1
681f83ee,19149,5.9589,1
693bdd06,25277,5.9616,1
1eeb2078,9575,5.9616,35
342f63f5,23889,5.9562,1
7a5e011d,7682,5.9616,26
6e4afd4b,19592,5.9616,1
592ece69,10238,5.9616,34
16512e72,11265,5.9616,42
1c8d834c,9564,5.9534,35
25148533,20353,5.9616,1
ae65a7e,17292,5.9644,67
79490d84,19398,5.9589,1
26a7c21e,19549,5.9644,1
654a15e1,20578,5.9616,1
15dbd7ee,19356,5.9644,1
653cb1fa,7707,5.9644,26
64808d73,19548,5.9644,1
1730296a,19328,5.9644,1
5c0d1e37,20376,5.9644,1
1722c6ff,20371,5.9644,1
4e786ecd,26018,5.9644,1
17910680,9636,5.9671,36
771aea14,20511,5.9671,1
70ad13ff,19431,5.9671,1
4352ae66,19310,5.9671,1
42c68dcd,20305,5.9671,1
5d7c3613,19455,5.9671,1
7d162de2,20375,5.9671,1
2be18db8,19190,5.9671,1
22d89b9b,20306,5.9671,1
5dbfc5ec,26143,5.9644,1
52505535,20502,5.9671,1
1eb07d4b,20659,5.9671,1
614fbce6,19521,5.9671,1
2d7ae410,19132,5.9671,1
51732f12,19129,5.9644,1
5c61e84e,20571,5.9699,1
ad1304a,19038,5.9671,1
29621459,11665,5.9699,34
7ff990c3,11740,5.9699,34
517527c6,19084,5.9699,1
3556251f,19131,5.9699,1
4f761dc1,20608,5.9699,1
346a2dcf,20652,5.9699,1
4c262705,20176,5.9699,1
755f3204,25136,5.9671,1
71a58f6d,19200,5.9699,1
ec20c8d,16397,5.9699,64
73a10c5f,11351,5.9699,34
68bd92a1,25276,5.9699,1
7f62cf3d,20156,5.9726,1
22e1e95b,25271,5.9671,1
3cd93fee,20311,5.9726,1
7b51cd91,25020,5.9726,1
4d8013ef,9676,5.9726,35
7c05cb40,20138,5.9726,1
57f57663,25182,5.9726,1
6c2a7147,19185,5.9753,1
35b1047a,20395,5.9753,1
6c0659e1,20126,5.9753,1
47e10fde,20216,5.9726,1
2e132b38,14709,5.9753,55
315b490,20346,5.9753,1
76c6cd53,9607,5.9753,35
21d95273,19593,5.9753,1
54c8277b,20439,5.9753,1
3996a3aa,20349,5.9753,1
e6b154b,19413,5.9753,1
20f49122,20297,5.9699,1
60186c3a,16400,5.9753,64
6c9f1860,20280,5.9753,1
3a0899f5,19555,5.9726,1
3ef16217,19394,5.9781,1
1d2bb04f,17382,5.9781,68
9e3f792,25133,5.9781,1
4f6dbc2b,20524,5.9781,1
775a106a,19523,5.9781,1
428e354c,20259,5.9753,1
7195fb65,20152,5.9781,1
4771d475,9561,5.9781,35
2674c9a,20940,5.9781,1
14ae6423,19322,5.9808,1
75c2c307,24964,5.9808,1
3350ff9c,19147,5.9808,1
c788ef,20131,5.9808,1
5ab09309,11733,5.9808,34
387c07f1,19334,5.9808,1
5f94f3a1,7681,5.9781,26
6b8c4bd0,19311,5.9781,1
57b026be,9605,5.9808,35
f2be036,19228,5.9781,1
61d2db0a,19247,5.9781,1
6b8e5d4d,19114,5.9808,1
77da0389,26046,5.9808,1
7e811469,11633,5.9753,34
1d55d603,19446,5.9836,1
1b6de75b,18443,5.9836,1
28d258d1,24286,5.9836,91
782827ad,20225,5.9836,1
5f49b56a,19133,5.9836,1
299dc0b6,20662,5.9863,1
13331184,11722,5.9863,34
7f0d8176,10187,5.9863,34
4b923978,15832,5.9863,61
2a9f4900,19116,5.9863,1
386f5bdc,23890,5.9836,1
4cf47328,19539,5.9863,1
7fb0a417,25381,5.9863,1
6a3027e9,11635,5.9863,34
74843554,19544,5.9863,1
2403a58d,19323,5.9836,1
6670ab6a,24948,5.989,1
1c9a3baf,19399,5.989,1
580beeec,25315,5.989,1
49e193fd,20737,5.989,1
1317aa40,11632,5.989,34
70f76881,25514,5.989,1
13bfa60e,21589,5.989,82
21060086,25313,5.9863,1
3a7b51b,20468,5.9863,1
730865e2,25035,5.9918,1
5eb5b095,19397,5.9863,1
1b0eaec5,18953,5.9918,1
50f67e45,19150,5.9918,1
3e172d83,12726,5.989,34
169d4c49,20672,5.9918,1
60c9a366,15835,5.9918,61
4d5503cc,25285,5.9918,1
2343f425,19162,5.9918,1
40a4a25e,20533,5.989,1
3825781c,19514,5.9945,1
4758f4fc,12727,5.9945,34
22428f7f,19559,5.9918,1
51d5ad26,24925,5.9945,1
72a37de2,20187,5.9918,1
22f6d4b8,19240,5.9945,1
6566aa33,11670,5.9945,34
799f76ef,19466,5.9945,1
1e28fe1f,11658,5.9973,34
7b7b09d6,20222,5.9973,1
168c35cf,20428,5.9973,1
7b04ed51,19191,5.9973,1
6f43b59d,19276,5.9973,1
59332f93,19478,5.9973,1
3642766c,20518,5.9945,1
15d4fccb,19465,5.9973,1
3343a5ec,25487,5.9973,1
4314b52b,20564,5.9973,1
270efd00,19565,5.9973,1
4966e545,18791,5.9918,1
3b7b5ea9,11762,5.9973,34
33991e5,20499,5.9973,1
773f425b,19014,6,1
1eafaebc,20440,6,1
5824b386,20526,6,1
2caf2b06,11741,6,34
529dbf1b,20326,6,1
33723df7,20181,6,1
504bbf6b,20388,6,1
39568bc,19582,6,1
569597f,19578,6,1
3a334bae,20177,6,1
188c449a,25181,6,1
7ce71030,19258,5.9918,1
6b8dda21,11746,6.0027,34
15310007,21698,6.0027,82
5a5c117f,20331,6.0027,1
2972617d,19517,6.0027,1
1b36a14d,19572,6,1
7a124fa1,20447,6,1
6c45306c,24942,6.0055,1
407ced,20451,6.0055,1
1d6c65da,20312,6.0055,1
575d5a77,19536,6.0055,1
2fba4be7,20365,6.0055,1
4a31e3b8,19522,6.0055,1
270148e1,20149,6.0055,1
3b348dbb,20925,6.0055,1
378aff8e,20309,6.0055,1
4f8664e7,11735,6.0027,34
41995032,11736,6.0055,34
4dc0a821,20347,6.0082,1
10623ce3,19573,6.0055,1
2a579893,20246,6.0082,1
4ca2ceee,20194,6.0082,1
321e3015,19151,6.0082,1
14f40146,19135,6.0082,1
1f7520f7,20606,6.0082,1
6328cea2,20146,6.0082,1
c6a6893,20663,6.0082,1
10dd0bc2,19265,6.0082,1
1143e73b,19086,6.0082,1
6b53d43,20249,6.0082,1
39a7a997,19385,6.011,1
7a7aa82e,19202,6.011,1
73398028,24977,6.011,1
4c3e4d0e,20633,6.0082,1
6946c7f5,20354,6.011,1
6da9305b,20658,6.011,1
423dde18,19384,6.011,1
415f3e4c,19216,6.0137,1
7cd5ad6c,20310,6.0137,1
23f3b46c,23868,6.011,1
f3eb513,19326,6.0137,1
7fc73a1,22152,6.0137,82
2b1da058,20139,6.0137,1
7a72d69a,24789,6.0137,91
279de0a9,25402,6.0137,1
3a4124d5,17745,6.0137,67
1c973c06,11748,6.0137,34
449c4d6c,24949,6.0137,1
20195f25,20170,6.0137,1
66c0341e,19141,6.0164,1
267407c,19223,6.0164,1
a6af85a,19115,6.0164,1
5e38ae2a,24173,6.0164,91
2c3b2356,19007,6.0164,1
46b1a183,19587,6.0164,1
21b61d8f,20193,6.0164,1
7c4389cb,19347,6.0164,1
9172486,9596,6.0164,35
42e1319e,24578,6.011,91
1b158fbb,19447,6.0192,1
53aa1628,20660,6.0192,1
3347d047,19477,6.0192,1
344f1bd,19537,6.0192,1
48e25d8a,26098,6.0192,1
46993de7,20560,6.0192,1
4b7a09e8,25314,6.0192,1
46b22d28,20219,6.0192,1
625ff55a,19588,6.0192,1
6ae619d8,20203,6.0192,1
388bfa96,19567,6.0192,1
75a4a998,19449,6.0192,1
23259126,19524,6.0192,1
746e7bc3,20226,6.0164,1
74292307,20325,6.0192,1
6941edfd,19244,6.0192,1
ef9f509,19516,6.0219,1
15ae951,24012,6.0219,91
3cd6d366,9608,6.0192,35
3ff0205b,19163,6.0192,1
5a9eff04,23631,6.0219,82
1b8e18e3,20717,6.0219,1
4dc86aa2,20657,6.0219,1
470fcd9e,20348,6.0192,1
6ac46ca4,19218,6.0219,1
1e6281f,11606,6.0219,34
713ef724,19479,6.0219,1
f75cffb,21218,6.0219,82
36af90b6,19581,6.0219,1
47d1a33,20634,6.0192,1
7f476b8b,20153,6.0219,1
4fd102ac,20178,6.0247,1
6e7a06ba,20175,6.0247,1
4af4d1dc,26092,6.0247,1
249a01e3,19213,6.0247,1
60453dc8,23880,6.0219,1
27c6970e,25571,6.0219,1
19370a9a,20643,6.0247,1
521a25d6,19245,6.0247,1
58976cdc,9701,6.0247,35
6dd69546,23863,6.0247,1
24345e49,17383,6.0247,68
3759d326,24536,6.0247,91
161b7c8d,19327,6.0247,1
4f05c85f,20607,6.0247,1
41b0cbab,19320,6.0192,1
6e57ea43,19450,6.0219,1
4f3eb7ad,19168,6.0247,1
6b612276,20449,6.0274,1
49fe7e15,24579,6.0247,91
3a4e9849,19066,6.0274,1
1d231c99,20397,6.0137,1
304744ef,21837,6.0274,82
6a0c8816,19144,6.0274,1
7df5b97e,19376,6.0274,1
474cfab2,21590,6.0219,82
7d783a98,19212,6.0274,1
779279e4,20159,6.0274,1
27fc0021,20327,6.0274,1
46fd4fce,20688,6.0274,1
7c5f706,19383,6.0247,1
3b55b19c,7708,6.0274,26
5feca24b,24943,6.0274,1
18d65c9f,25155,6.0274,1
3003f544,20317,6.0274,1
111e2a4d,19011,6.0219,1
37fa7f1f,26111,6.0301,1
26cc7b89,20396,6.0301,1
1c087be1,25064,6.0274,1
3610ee5b,24621,6.0301,91
19969408,23864,6.0301,1
5cc3b480,20435,6.0301,1
34b1b8a,19248,6.0301,1
29e3cd5b,19087,6.0301,1
32984f8e,20229,6.0301,1
1f03bb01,19145,6.0301,1
7aff41e1,9700,6.0301,35
5e256bd5,20664,6.0274,1
7a639670,24410,6.0301,91
1698a991,26078,6.0301,1
5ce81b95,20944,6.0301,1
5e9bcd0,11758,6.0329,34
3f204579,11737,6.0329,34
757d67dc,19459,6.0329,1
77a401c1,11752,6.0329,34
2aab723,21688,6.0329,82
4aed849a,20281,6.0329,1
5430499c,20520,6.0329,1
45f2dd5d,19345,6.0329,1
3cdf0d2,20678,6.0329,1
54895c27,20318,6.0329,1
7266db78,20928,6.0356,1
244c1001,11756,6.0356,34
2864c491,19337,6.0356,1
48eb2f3a,20611,6.0356,1
561d2a64,24100,6.0356,91
3d844583,25515,6.0356,1
126496c4,20355,6.0356,1
566c4091,22153,6.0356,82
6ba89918,19558,6.0356,1
414b5b37,20448,6.0356,1
47ef3799,25006,6.0356,1
789e6b0a,20291,6.0356,1
2119eab1,19312,6.0356,1
4e7a106b,19527,6.0329,1
143902d,20373,6.0356,1
66becd71,19426,6.0329,1
7aa6a9fd,19451,6.0301,1
444b0acf,20319,6.0356,1
4f86ef77,25565,6.0384,1
516147a4,11353,6.0384,34
1ec7f534,25009,6.0384,1
2468951,19201,6.0384,1
7a432339,25078,6.0384,1
21c407b2,20545,6.0384,1
77c98cbd,19352,6.0356,1
b38eb,24930,6.0384,1
363125ba,20609,6.0384,1
558882ae,19142,6.0384,1
22894ac6,20137,6.0384,1
5470e63a,24717,6.0384,91
7d9657b3,24025,6.0384,91
5c83f198,20204,6.0411,1
519826f3,23943,6.0411,91
24d3bc17,26126,6.0411,1
d65403f,19088,6.0411,1
3246b8dc,17437,6.0411,67
23cac1c8,19400,6.0384,1
7058a2bd,26428,6.0411,1
67aed16f,10239,6.0411,34
579b7031,22172,6.0411,82
662ad6ea,24594,6.0438,91
1dfc8f1a,25272,6.0438,1
509cb246,19336,6.0438,1
25adfd1c,20542,6.0438,1
1027ce12,19012,6.0438,1
1055ee5e,25300,6.0438,1
5092ac6,24978,6.0411,1
7f2e55ea,19574,6.0384,1
4aac9120,24737,6.0438,91
2c373dbc,20539,6.0438,1
35b66d47,23883,6.0438,1
1c430e9d,20374,6.0438,1
29f881d1,20461,6.0438,1
6377ccef,19301,6.0411,1
5ceff9c1,19229,6.0438,1
58dc3327,24649,6.0438,91
7a7499db,11757,6.0466,34
3547d7e4,23891,6.0466,1
258eff92,23871,6.0438,1
688a6517,20521,6.0466,1
4b08b836,19519,6.0438,1
26ca3733,20584,6.0438,1
7274ef7b,19404,6.0466,1
7907fe26,20300,6.0466,1
429e8ecc,20565,6.0493,1
693d51eb,19357,6.0493,1
4cd947a1,20538,6.0493,1
19836676,20929,6.0466,1
5f334dae,22633,6.0493,82
696d506a,26338,6.0466,1
3e0a3414,23895,6.0466,91
2e56b462,26339,6.0493,1
6f8ff6a9,20926,6.0493,1
6dbd9df8,23944,6.0466,91
28a6e3dc,20525,6.0466,1
2b4b18a2,19482,6.0493,1
3b6189dc,24982,6.0466,1
3a329115,20288,6.0493,1
87171d,19117,6.0493,1
25153d8c,20713,6.0493,1
5b62bf5,24634,6.0493,91
5668bf84,20523,6.0493,1
61f0e3fc,20573,6.0493,1
4f646cee,20341,6.0493,1
7ac7654e,24950,6.0493,1
4311c1d3,21276,6.0521,82
5016d2aa,25199,6.0521,1
361f3457,20444,6.0521,1
5a703d66,11753,6.0521,34
172260a2,26080,6.0493,1
74deb7b8,23869,6.0521,1
7147736e,23198,6.0466,82
2fed3301,25137,6.0521,1
21b281c0,24922,6.0493,1
3eb54c9d,19306,6.0493,1
541314d1,24369,6.0548,91
6575dd20,19224,6.0548,1
3c40050a,25237,6.0548,1
61d6865c,20738,6.0548,1
3df818e1,20572,6.0548,1
2b40450b,22439,6.0466,82
3f05255a,19424,6.0548,1
74526347,20613,6.0548,1
21e3fff7,20708,6.0548,1
322d45e6,20232,6.0548,1
50c85348,20665,6.0548,1
8229edd,20192,6.0548,1
62844a53,20480,6.0575,1
10fd7cbf,9647,6.0548,35
1e1b4576,23881,6.0575,1
732e1a78,24491,6.0548,91
7c6adfa9,20681,6.0575,1
793455a9,20287,6.0575,1
4796013f,24999,6.0575,1
16a9734c,20292,6.0575,1
5b5ebb66,24954,6.0575,1
3ede4fd7,11526,6.0575,34
1faa658e,20172,6.0575,1
44e8e2cf,24411,6.0575,91
33009c94,20512,6.0575,1
6198c326,24542,6.0548,91
2d4e43a7,20350,6.0548,1
1dab8419,25282,6.0575,1
51610437,24983,6.0575,1
521c7a4e,20714,6.0603,1
2e7d0aa8,11441,6.0603,34
654fa8a5,20260,6.0603,1
24057359,19283,6.0603,1
7d9c8b52,19694,6.0548,78
4ce350a5,20460,6.0603,1
5471d31c,20293,6.0603,1
5be1ed70,20561,6.0603,1
22ca6d39,20220,6.0603,1
423e2b45,21845,6.0603,82
140e2ddf,25041,6.0603,1
46018734,23305,6.0603,82
62839c18,20154,6.0603,1
4ebde571,19321,6.0603,1
7cefcd15,20477,6.0575,1
1ae31bbb,20227,6.063,1
29b47fa1,24809,6.063,91
4c31cf9d,25034,6.063,1
6d862d07,19313,6.063,1
6da327af,24640,6.063,91
64371d8d,25201,6.0603,1
6fbacdcf,24041,6.063,91
6579eeee,20612,6.063,1
63d8914e,17746,6.063,67
277688fb,20405,6.063,1
6521adf2,19358,6.063,1
7b447707,25040,6.0575,1
1b65c14e,26058,6.063,1
42a90915,20618,6.063,1
680d8130,25488,6.063,1
7bafed9a,20519,6.063,1
238b41a7,24148,6.063,91
2f19d326,20984,6.0603,82
29e00562,12160,6.063,34
2de0156f,19359,6.063,1
29a7fe74,19282,6.063,1
5058049e,19208,6.0603,1
793ad0e2,25387,6.0658,1
429ee976,25400,6.0658,1
5272694f,21437,6.0658,82
7de00e23,20434,6.0658,1
4ec15289,19560,6.0658,1
7ba1d77e,9567,6.0658,35
3ad8e154,22154,6.0658,82
47b4713a,20248,6.0658,1
4bb8a952,20728,6.0658,1
3a5365f,24657,6.0658,91
764a0b72,20614,6.0658,1
be586ae,20160,6.0658,1
7184829c,19435,6.0658,1
11b66db9,20400,6.0685,1
290f6b2,20179,6.063,1
33a3e043,19294,6.0685,1
6f3c0b49,19303,6.0685,1
4501df3f,24951,6.0685,1
63b65d76,20367,6.0685,1
44c16758,19338,6.063,1
4f5a2df2,19589,6.0685,1
4b284aca,20433,6.0685,1
9b8cb7,25152,6.0685,1
51972c3f,19583,6.0685,1
1e236af2,20366,6.0685,1
50f4f3df,19473,6.0685,1
6b4328a9,24635,6.0685,91
17d41de6,25096,6.0658,1
1f2a1c82,20503,6.0658,1
4b76d59f,26120,6.0712,1
20b15c7c,24271,6.0712,91
23e8fe1a,25227,6.0685,1
b5ea8a1,23887,6.0712,1
6cff5308,11298,6.0712,34
2619746f,25017,6.0712,1
11957667,19457,6.0712,1
6cb283e7,20695,6.0712,1
8cea845,20339,6.0712,1
65190f3f,48352,6.0712,1
5f857bb5,20161,6.0712,1
298b112b,25636,6.074,1
38c6c2b7,20941,6.074,1
27506619,19633,6.0685,78
79abcc44,23216,6.074,82
5a216e36,20266,6.074,1
776ce2ba,24767,6.074,91
67bb7247,22394,6.074,82
3407731,24932,6.0712,1
27563791,19355,6.074,1
2784a9ee,20263,6.074,1
760523f6,24953,6.074,1
66ec76be,25269,6.074,1
66957cad,19460,6.074,1
645c7248,26049,6.0767,1
61e1a2e9,20270,6.0767,1
3b99e7a6,21263,6.0767,82
1e663087,20314,6.0767,1
3ec53fed,25189,6.0767,1
73f85c8c,11719,6.0767,34
67bb14e5,20189,6.0767,1
7431ae89,19259,6.074,1
61d37e,25151,6.0767,1
174caec8,20315,6.0767,1
26e19c91,19108,6.0767,1
5f5d3b22,20368,6.0767,1
5129f994,21196,6.0767,82
23e12797,20313,6.0767,1
67fae561,19219,6.0767,1
9ce226e,23922,6.0767,91
3f7c9c5e,24958,6.0712,1
76d62ea5,19302,6.0767,1
2187377c,24810,6.0767,91
bf06144,19325,6.0767,1
73d5ef06,25038,6.0795,1
2810034e,20332,6.0795,1
30b4fde7,20638,6.0795,1
38c640f4,23803,6.0795,82
64372535,24945,6.0795,1
4c15408e,19568,6.0795,1
23bf254e,24223,6.0795,91
5bd9c72e,25000,6.0795,1
5192ed41,24931,6.0795,1
cd164cb,25187,6.0795,1
6aa654ef,20943,6.0795,1
7fd31e22,19448,6.0767,1
396d0c7c,25244,6.0795,1
3e9dc0a6,19275,6.0795,1
6644eab6,25310,6.0795,1
181da52,25001,6.0795,1
50de38f2,25458,6.0795,1
965abf,23886,6.0795,1
41460141,21449,6.0795,82
4e1a1071,20381,6.0795,1
7e41545a,19461,6.0822,1
6fa2a8e8,23253,6.0822,82
5dd35401,21601,6.0822,82
2cee0af3,16401,6.0822,64
32e91e87,20469,6.0795,1
48f615da,26363,6.0822,1
fc22399,25134,6.0822,1
8ea4000,20576,6.0795,1
53a71900,19525,6.0822,1
29c028d5,19518,6.0767,1
51e0b0f2,20188,6.0795,1
4fa08fbc,20585,6.0822,1
24a4e051,24101,6.0849,91
c0af290,26145,6.0849,1
