name,tipnum,year,antigen
17f5d139,16361,2.2795,65
5840bbcc,15158,2.2849,65
1cc875d9,17107,2.2822,65
691e770a,18662,2.2822,65
33887139,16398,2.2849,65
36f77287,16607,2.2795,65
f321179,16942,2.2822,65
508bdbfb,16975,2.274,65
4a3750c7,15431,2.2795,65
47d9704c,22004,2.2849,65
587f0817,22737,2.2849,65
562544e0,21761,2.2822,65
2664878b,14993,2.2849,65
ebe6432,22756,2.2849,65
2a33c81b,17033,2.2849,65
a2c42fa,16750,2.2849,65
76d2051b,23134,2.2849,65
74889c95,15020,2.2849,65
258faa1c,18777,2.2822,65
404fe10f,21795,2.2849,65
188a3af,16305,2.2849,65
281c406e,18463,2.2849,65
4e8062ab,15698,2.2822,65
7e5c33da,23618,2.2767,91
4124f287,15501,2.2822,65
bf1c5fd,22968,2.2877,65
46296b12,15464,2.2849,65
59f442ee,22423,2.2795,65
59757a8c,23532,2.2877,91
67d0cbd,15815,2.2877,65
3fa2339d,18854,2.2849,65
3af9d7b9,18766,2.2877,65
4c9d8d23,22561,2.2849,65
620d71f6,22193,2.2822,65
16bd2611,27121,2.2849,91
bf543eb,22706,2.2877,65
2b213323,18749,2.2877,65
22aa6570,22716,2.2849,65
5d58529a,18910,2.2849,65
49f3a566,23465,2.2849,91
7c93b8c1,23847,2.2877,91
5e89345b,15952,2.2877,65
345a137c,16227,2.2795,65
2ff95b1f,24492,2.2877,91
302a00f8,22597,2.2877,65
5cd5b9f9,18770,2.2877,65
a711a8d,16674,2.2877,65
511ef38c,30900,2.2849,1
46222e18,16922,2.2877,65
2366b460,30746,2.2877,115
2353de33,15385,2.2877,65
43ab4d34,23841,2.2849,91
650f545e,23551,2.2877,91
73a7208b,24078,2.2849,91
328ae409,15021,2.2877,65
24d9838c,15408,2.2877,65
92ba116,18378,2.2877,65
3d02a8ce,15229,2.2877,65
22b0a694,17101,2.2877,65
47ffa467,15591,2.2849,65
2fd29af7,23725,2.2877,91
79e924b1,23491,2.2877,91
7be031b,23420,2.2877,91
209d817e,22593,2.2877,65
1a7bd596,14889,2.2822,65
254a92bf,23113,2.2877,65
21c5e10c,15791,2.2877,65
569498f4,15275,2.2877,65
1a4e6529,16661,2.2822,65
57132bdf,16905,2.2877,65
5eddc493,15741,2.2877,65
331b13d1,17355,2.2904,65
6a303c59,16087,2.2877,65
501e93c5,16572,2.2849,65
223fe20a,23324,2.2849,65
4bb1bc49,22541,2.2904,65
56bec54e,22188,2.2904,65
7b7810f0,22745,2.2904,65
5fdc24e1,16566,2.2877,65
2aeb2a2,23110,2.2904,65
443b154a,25427,2.2904,91
2fc666fe,15001,2.2904,65
5396fd3d,24374,2.2904,91
2f96803c,24101,2.2904,91
7f7f62ad,15589,2.2904,65
413aba8f,21883,2.2877,65
1ca91123,16980,2.2904,65
36763ba8,22059,2.2904,87
74a6497e,23756,2.2904,91
2e158c91,16504,2.2904,65
649fc168,16193,2.2904,65
2e9c778d,15455,2.2904,65
3aefa51e,22895,2.2904,65
3d437290,15506,2.2877,65
4806f4e0,18416,2.2904,65
4af58875,23112,2.2904,65
d750360,15278,2.2904,65
2b8437ac,16829,2.2904,65
545a77c8,22292,2.2904,89
328afb16,24450,2.2904,91
17c18024,29471,2.2904,91
1d72fc27,15656,2.2904,65
1a912c76,15554,2.2822,65
7f263679,23430,2.2904,91
647d4919,16826,2.2904,65
6e641275,15676,2.2877,65
7d056153,17105,2.2877,65
335e0574,14796,2.2904,65
3de5a787,22191,2.2904,65
73dcedf4,23517,2.2904,91
32d6c8aa,26921,2.2904,91
25850525,14828,2.2904,65
66b3c144,26024,2.2904,91
459bde1c,17230,2.2904,65
62dd7bfc,15715,2.2904,65
6ffce6af,16105,2.2904,65
35edb14b,22883,2.2904,65
173db3f5,16767,2.2932,65
35b9dc53,18471,2.2904,65
3cb24383,21888,2.2904,65
4eabbc54,18504,2.2932,65
350baa96,15367,2.2904,65
1b0b49ef,18893,2.2932,65
374d1399,17172,2.2849,65
24174038,23480,2.2932,91
5e5c27c4,21989,2.2877,65
4ca00136,15863,2.2904,65
da56d7c,25522,2.2932,91
522b768a,23845,2.2932,91
4ca3fa77,22824,2.2932,65
489a197d,16673,2.2932,65
c6eb64,16178,2.2877,65
26aeb88d,17328,2.2932,65
2fb805f4,17393,2.2904,65
7c9b2236,14866,2.2932,65
4bb16b0a,16206,2.2932,65
36d4b647,16614,2.2904,65
26db3b2,18353,2.2932,65
766fbb5c,15809,2.2877,65
1888d821,17071,2.2904,65
7770e961,15300,2.2932,65
52dfff2b,23473,2.2932,91
12f62741,22602,2.2904,65
4ce1acee,26647,2.2904,91
3c2a6ff2,18505,2.2932,65
3df419e9,16717,2.2932,65
11a1e9fb,23642,2.2932,91
233a3f8d,16605,2.2932,65
324e18a1,24399,2.2932,91
730954da,25586,2.2904,91
1c33f0b6,23501,2.2932,91
2432cfa,16834,2.2932,65
400aa703,16835,2.2932,65
7d30173a,23326,2.2877,65
799c845c,24196,2.2932,91
7aa97d99,18677,2.2932,65
6116baca,18765,2.2932,65
6585ae50,22319,2.2932,65
74313b54,26642,2.2904,91
6912efea,16222,2.2932,65
58e602e4,23538,2.2932,91
2741eede,24208,2.2932,91
cf223d8,15335,2.2904,65
71e44289,23135,2.2932,65
ff79ee0,23170,2.2932,65
20c1e12,22661,2.2932,65
676e4cd8,17395,2.2904,65
7a9f4f0e,25573,2.2932,91
293cbade,22265,2.2932,65
1a8f2187,19103,2.2932,65
f92b682,16462,2.2932,65
ff57f41,16806,2.2877,65
31b4e692,15858,2.2877,65
43d3de2b,23138,2.2959,65
16327a73,26922,2.2932,91
3ddcfb9,15234,2.2904,65
20b35ccf,24104,2.2959,91
3a8fd8fd,15076,2.2959,65
25b7766d,16191,2.2959,65
55a9da14,30669,2.2932,1
1e24a79a,18487,2.2959,65
2f70b721,22510,2.2959,65
435b10f3,15170,2.2959,65
79b47973,30710,2.2959,115
3db80e88,23502,2.2932,91
6d0a0617,27430,2.2959,91
61b66d2,16724,2.2932,65
11275d11,25172,2.2959,91
1ddc226a,22951,2.2904,65
4779af43,15677,2.2959,65
3a48256a,16838,2.2959,65
6738e907,22192,2.2959,65
1b8b48f8,16438,2.2959,65
1102ef7d,23013,2.2932,65
6a9afb42,22707,2.2932,65
4aca47c7,18730,2.2959,65
bc71aee,18741,2.2959,65
db865ec,14854,2.2959,65
30c5cff2,22477,2.2959,65
28a94252,22195,2.2959,65
1b8a2dc3,16973,2.2932,65
55d3ac5b,17034,2.2959,65
505ef1dd,16540,2.2959,65
31000e0a,16688,2.2959,65
4b77434c,23719,2.2959,91
292e23a2,24782,2.2959,91
6300e771,19065,2.2959,65
2b792e3e,17152,2.2959,65
5ae5753e,18355,2.2959,65
20e7ef3,22261,2.2959,65
245d3cfd,16313,2.2959,65
66513aac,24475,2.2959,91
43bf086,23285,2.2959,65
750629ba,15553,2.2849,65
40e280f,16671,2.2959,65
6be5f678,21861,2.2932,65
30018442,17258,2.2959,65
748e3001,22959,2.2959,65
1b530cf,15467,2.2959,65
45a740b7,18861,2.2932,65
79b8efd5,24449,2.2959,91
7c33c6db,15432,2.2986,65
5428b2da,18738,2.2986,65
2b75e210,18311,2.2986,65
2b06594c,15666,2.2986,65
158d76ec,17021,2.2986,65
4f3b7f75,22813,2.2986,65
776a7f98,22725,2.2986,65
66c5adcd,17102,2.2986,65
62a4a667,30901,2.2986,1
760b6a44,22061,2.2959,87
38d2bc62,17133,2.2986,65
7332c570,15456,2.2959,65
45d97f1,16799,2.2986,65
27baa639,24055,2.2959,91
34e2d2ef,24511,2.2986,91
364290c6,17190,2.2959,65
500eefc4,16175,2.2986,65
2c2c5c74,22687,2.2959,65
130c43f,30864,2.2932,1
644c982c,22942,2.2986,65
469b4be0,23748,2.2959,91
81a60bb,15921,2.2986,65
f8c5cbb,15391,2.2959,65
f01289e,22543,2.2986,65
13d9a6d5,16088,2.2959,65
489d03ad,24114,2.2986,91
2eff7c5,16080,2.2986,65
58a01287,14876,2.2986,65
2599e781,17265,2.2986,65
23da7e74,18659,2.2986,65
6762dcb5,18614,2.2986,65
6fd9b72c,16752,2.2986,65
7deb9bd4,16929,2.2932,65
5dcb6faf,25459,2.2986,91
4a97f194,18442,2.2986,65
37842e78,18460,2.2986,65
475dcf22,22565,2.2986,65
66c9c926,16992,2.2986,65
60797447,24470,2.2986,91
761871de,23550,2.2986,91
5f9584e0,22214,2.2986,65
77bde6cd,16748,2.2986,65
6424414,26968,2.2959,91
5c4d7f31,14953,2.2959,65
696e63e7,16207,2.2986,65
1aaf48ae,25092,2.2986,91
2bc5eb8,22113,2.2986,87
353f1d29,22943,2.2986,65
2fd43132,16960,2.2959,65
4fdef65e,15294,2.2986,65
2f772883,18362,2.2986,65
626cbe11,18597,2.2986,65
6c3f4ecf,19004,2.2986,65
54eb2910,17027,2.2986,65
42ce303e,23405,2.2986,65
5cbecae9,22481,2.2959,65
3fe31c53,15091,2.2959,65
538ae513,23489,2.2986,91
5ea4e5db,22266,2.2986,65
2f780d5,22449,2.3014,65
6d5871f1,21911,2.3014,65
6247b2ef,22796,2.3014,65
476b998,23330,2.3014,65
d06678,14999,2.3014,65
79a3d184,15107,2.3014,65
274cc763,22598,2.3014,65
aeada86,19170,2.3014,65
48fcf21b,18415,2.3014,65
57dae0b8,15422,2.2959,65
66d129a2,14872,2.3014,65
65b170a6,17079,2.3014,65
279a265,22246,2.2959,65
2264db2,18613,2.3014,65
6dd5e86d,16367,2.2986,65
30f9131,15309,2.3014,65
4c2a61bf,16067,2.2959,65
7c51ee55,17407,2.2986,65
13b8fb07,16842,2.2986,65
6b89e0c5,15996,2.3014,65
3e05e732,22492,2.3014,65
417c7fda,17378,2.2959,65
707b6cd0,22474,2.3014,65
5ec4d9d3,24672,2.3014,91
3039f7d3,17321,2.3014,65
2d94b718,18971,2.3014,65
5d8bfcc8,27035,2.3014,91
3cb9f9ef,16364,2.3014,65
1e19d30d,26644,2.3014,91
666b9b5c,18472,2.3014,65
6ecfccfe,18368,2.3014,65
12aaebbe,16943,2.2904,65
1d4a2649,16258,2.3014,65
3dd550e2,25444,2.3014,91
25547f52,15496,2.3014,65
4d1b1f56,22196,2.3014,65
7790ccd2,17481,2.3014,65
67a846e2,15555,2.3014,65
2b9c5c30,16495,2.3014,65
6fee9b51,17134,2.3014,65
3e6817ba,27013,2.3014,91
4fefbaf9,22007,2.2986,65
dfd12b1,18969,2.2986,65
1e9299e6,16715,2.3014,65
6a557ab0,15004,2.2959,65
31e2ced,23515,2.3014,91
23e1d616,19171,2.3014,65
5d4ad017,16613,2.2986,65
667ba43c,16732,2.3014,65
6f408135,15810,2.2959,65
2db4bc0b,14790,2.3014,65
2e01e697,30038,2.2959,91
3fdd427,22812,2.2986,65
8bc6627,22996,2.2959,65
46c2186a,22843,2.2986,65
631e072c,17173,2.3041,65
420a7086,16570,2.3041,65
2f3bd80c,22582,2.3041,65
445d1e92,24441,2.3041,91
57695652,15808,2.3041,65
46769279,18864,2.3014,65
6e8a8a4,23523,2.3014,91
37fcc903,16002,2.3041,65
1bf9f8e0,24979,2.3041,91
63fe60b,15566,2.3041,65
74a859ef,22189,2.3014,65
3c8b2415,17291,2.3041,65
254d32a8,18899,2.3041,65
71a7f019,18501,2.3041,65
8515f98,16925,2.3041,65
3e00185c,18812,2.2986,65
7294b546,18601,2.3041,65
28602dc9,30637,2.3041,1
3c7da435,18363,2.3041,65
5358bd6c,25720,2.3041,91
3e5281bd,27012,2.3041,91
aebcd3,17087,2.3041,65
57470705,30750,2.3014,115
64a4dd4,18596,2.3041,65
2cbf6bc9,21765,2.3014,65
598202a9,17401,2.3014,65
361259b3,22800,2.3041,65
3fc62f35,22575,2.3041,65
28f3ee58,15468,2.2986,65
62e28648,23843,2.3041,91
35d448fe,21869,2.3041,65
7c0a83a7,18481,2.2986,65
58f18254,17236,2.3041,65
2e578fc4,18537,2.3041,65
39d3b148,22850,2.3041,65
116c0a6e,17579,2.3041,65
45dbc935,16699,2.3041,65
57e047e5,16234,2.3041,65
13166b06,27169,2.3014,91
739de5a0,14863,2.3041,66
2d3aec7,15390,2.3014,65
19da5dc9,15493,2.3041,65
4c50fe78,14980,2.3041,65
507cb2b7,24146,2.3041,91
354b6b6f,16680,2.3041,65
4f468be9,18335,2.2959,65
6dd4397c,26037,2.3041,91
e9a65dd,24673,2.3041,91
439b3dd,18429,2.3041,65
4fd13e1c,17069,2.3014,65
2291b211,15612,2.3041,65
7a8dc45b,16168,2.3041,65
16f1120,15557,2.3041,65
4881fd8b,22035,2.3041,87
2ada093c,16189,2.3041,65
ee61b59,28744,2.3041,91
1a5db9c2,22631,2.3014,65
63425db8,18464,2.3041,65
24e899fe,30786,2.3041,1
1a6a62e9,15405,2.3014,65
6d8e5bcf,16551,2.3068,65
1c50645b,29726,2.3068,91
7c972946,15556,2.3068,65
2f6f7fdb,15775,2.3068,65
35a36117,23078,2.3068,65
2aec044f,24218,2.3068,91
5676d428,16343,2.3068,65
3501dff5,16510,2.3068,65
70991d0a,22485,2.3041,65
5e9c61d7,15889,2.3068,65
2f606fc0,16924,2.3068,65
1498c837,23095,2.3068,65
17947a8a,18359,2.3068,65
2a3b2376,15592,2.3041,65
1f2b9bf3,16078,2.3068,65
78309f76,18654,2.3068,65
3db1a725,16936,2.3041,65
9c5da33,16297,2.3068,65
7a9678ee,22567,2.2986,65
3619849b,15343,2.3041,65
11aad429,16907,2.3041,65
51d00702,16677,2.3041,65
58b29ffa,15239,2.3068,65
520691a2,22671,2.3068,65
28c1ea25,23137,2.3068,65
312c9318,16945,2.3014,65
1e74d9f4,23903,2.3068,91
6f0d7888,16153,2.3068,65
69caa745,25071,2.3068,91
230c67dc,23565,2.3041,91
4561799e,17174,2.3068,65
62d623d5,22738,2.3068,65
669bde3f,24619,2.3068,91
266977b7,23268,2.3068,65
cd5235,24587,2.3068,91
25a41989,14782,2.3068,65
688a576d,19176,2.3068,65
3b911922,15849,2.3068,65
3c34249,15649,2.3068,65
6e7a4949,25443,2.3068,91
54715ad4,16805,2.3068,65
671a1171,16308,2.3068,65
7e52d6d1,22880,2.3068,65
4696f7ed,17257,2.3068,65
425ee853,16096,2.3068,65
1e678e45,23210,2.3068,65
1ca7bd36,16778,2.3041,65
2b01b64a,16469,2.3068,65
430d09a5,17163,2.3068,65
76a47de7,14811,2.3068,65
57cb3008,22277,2.3068,65
102f85a5,22482,2.3068,65
715e6f5d,21766,2.3041,65
5ab500f2,15795,2.3068,65
1eb458f5,25920,2.3041,91
fab1506,18488,2.3068,65
1ee3f8b,23402,2.3068,65
3488c6c,22134,2.3068,87
7188ae67,30894,2.3096,1
25f3a10,15922,2.3096,65
265c8675,18721,2.3096,65
56bee752,26570,2.3096,91
11d22a05,22545,2.3068,65
251d45ce,30644,2.3096,1
67300036,15358,2.3068,65
4615fff5,23041,2.3068,65
46176730,18663,2.3096,65
9eb6909,14734,2.3096,65
34327c78,15530,2.3041,65
783b8b45,17309,2.3096,65
6459c249,16712,2.3096,65
67144888,30752,2.3096,115
30f9580c,22808,2.3096,65
7be49d7,18294,2.3096,78
7a6d80f7,15544,2.3068,65
281c1d92,18735,2.3096,65
1d340127,22262,2.3068,65
250baacb,19027,2.3096,65
296d814a,25454,2.3096,91
5c689541,22712,2.3014,65
61b3ddd,16857,2.3068,65
57b7d357,21847,2.3096,65
4a94cc03,22679,2.3096,65
2aca84e,18625,2.3068,65
1eae7cfd,22194,2.3068,65
470e1e80,24861,2.3096,91
76fca73b,16550,2.3096,65
5fd459bd,23163,2.3014,65
2045b0e0,25099,2.3068,91
520d19bc,23514,2.3014,91
334c6290,17022,2.3068,65
54c5426f,23507,2.3096,91
6388bc69,15190,2.3096,65
1eec1814,16282,2.3068,65
4e64a1bb,23591,2.3096,91
57b3769f,15691,2.3096,65
304c5422,16595,2.3096,65
1601cdb6,15311,2.3041,65
68535bda,26571,2.3096,91
670f05ff,22318,2.3068,65
3da4f13c,15191,2.3096,65
3d14612,22447,2.3096,65
516eff0e,16889,2.3068,65
515f9912,16511,2.3068,65
491af4e8,15492,2.3096,65
3b65eb9a,29081,2.3096,91
328ddb32,22102,2.3068,87
14bdc4e2,24725,2.3096,91
a1edf29,26723,2.3096,91
1e33cccb,16276,2.3096,65
423bc074,24056,2.3096,91
38db9605,16354,2.3068,65
4440f1a0,22733,2.3123,65
44152877,26209,2.3096,91
583168e1,23238,2.3123,65
784c5f8,22448,2.3123,65
19aa7b02,16106,2.3123,65
33544978,24219,2.3123,91
3c3ea65c,23904,2.3123,91
7f308d8a,16969,2.3123,65
120b448b,21856,2.3123,65
412e504b,15630,2.3123,65
19bfbfc6,16372,2.3123,65
86b1274,16885,2.3123,65
73cc922e,16771,2.3123,65
3babbfc0,23593,2.3096,91
8340cf6,29103,2.3123,91
589c5736,15763,2.3123,65
10bb3a5,16348,2.3096,65
4f56f3e9,15669,2.3123,65
1466e890,16132,2.3068,65
3378e7f0,30747,2.3096,115
29e5107c,19023,2.3123,65
7884b794,23586,2.3123,91
19eea0a,25179,2.3123,91
17782748,16705,2.3123,70
3b8138e8,24150,2.3123,91
43b05dca,23062,2.3123,65
39a05fb2,22483,2.3123,65
4257c330,18940,2.3123,65
34efafca,21937,2.3123,65
61b87c7,24400,2.3123,91
4784d4c3,18483,2.3096,65
3bb6c140,15273,2.3096,65
72eeb803,18972,2.3123,65
28112c26,14946,2.3096,65
49d2d72b,26573,2.3123,91
4463a390,22861,2.3123,65
434a25bf,23581,2.3123,91
621b41ec,29875,2.3123,91
3dafa90b,23747,2.3123,91
6489e20d,16914,2.3096,65
76fc44fe,18623,2.3123,65
139f7c47,22790,2.3096,65
419dda5a,22502,2.3151,65
4e506fec,18354,2.3151,65
e7770dc,17138,2.3123,65
25457295,14941,2.3123,65
22667764,21875,2.3123,65
318a1977,23327,2.3151,65
7c683fa5,25199,2.3151,91
49ac4164,30780,2.3151,1
515a4585,22455,2.3123,65
8cf83e6,16057,2.3123,65
4773531e,22791,2.3151,65
28efafe6,18333,2.3151,65
634572a,22248,2.3151,65
2653ab26,24331,2.3151,91
1b7b3d5e,23176,2.3151,65
52ad997f,18859,2.3123,65
3077f834,16716,2.3151,65
6dc1a687,18830,2.3123,65
573ac679,23622,2.3151,91
2106db3c,18682,2.3151,65
14a36ccf,15541,2.3096,65
1b1a8037,22399,2.3151,65
7c0461d8,15600,2.3151,65
7b0fe84d,16154,2.3151,65
2cfc6994,16681,2.3151,65
2a9ffa4f,22064,2.3151,87
2336add0,14733,2.3123,65
6ce29ab9,15281,2.3014,65
682b5ae8,15078,2.3151,65
27d43eb0,18632,2.3151,65
319a5fb7,25167,2.3151,91
49d52c6f,29082,2.3151,91
7b9bd3a7,19104,2.3151,65
7dbc43da,15302,2.3151,65
1eb8cc3d,25921,2.3151,91
5adc824b,16198,2.3068,65
7e6e2dd1,22753,2.3151,65
1f44877d,23849,2.3151,91
44f0e560,15678,2.3151,65
1cf110e7,24472,2.3151,91
53ab961b,23030,2.3151,65
13fea60d,14902,2.3151,65
26fc4c6d,15614,2.3096,65
65e47637,23562,2.3123,91
1aeffd7c,22801,2.3151,65
71863444,24599,2.3151,91
4b613239,15777,2.3151,65
47d18988,15859,2.3151,65
172e2ab7,14967,2.3178,65
5375831b,30798,2.3178,1
273a22aa,24329,2.3178,91
15e6128c,22348,2.3178,65
55023060,16058,2.3151,65
64e9afbc,14036,2.3178,61
339fd3e5,15407,2.3178,65
4c0df3d6,25205,2.3178,91
69dafaa9,15784,2.3178,65
2d1f56c2,24124,2.3178,91
6052b87f,14978,2.3178,65
43e274e0,18684,2.3178,65
7dd3d187,16302,2.3178,65
5fc9e5c3,21976,2.3178,65
65f36b78,25206,2.3178,91
f5ccfae,23842,2.3178,91
6c60782b,22852,2.3151,65
2f83bcf7,18723,2.3178,65
3ff4b339,15092,2.3178,65
563c2ad6,19166,2.3178,65
5b1ebe39,21859,2.3178,65
39f2b11a,22558,2.3178,65
b24c6d7,16706,2.3178,65
11d3d1f1,25113,2.3178,91
268e3387,25200,2.3178,91
5a62fbf8,22676,2.3151,65
ad83c2d,22881,2.3178,65
27e741df,23552,2.3096,91
3b65c6fd,22259,2.3151,65
28b4508b,23066,2.3178,65
7f715c11,14248,2.3178,59
34033e86,22577,2.3178,65
7678d61f,22648,2.3123,65
29776860,16804,2.3151,65
319d7873,18474,2.3178,65
38ceda3d,24442,2.3178,91
234d45cd,23179,2.3178,65
56291461,23508,2.3151,91
7bf3e72c,19175,2.3151,65
69d5b45a,22562,2.3178,65
207ff780,16836,2.3178,65
3eeb75f2,23583,2.3178,91
5ac52f84,15596,2.3151,65
1e7637e2,24220,2.3151,91
41ea105b,15368,2.3151,65
244ba971,17425,2.3178,65
57811b73,17015,2.3151,65
7867ff46,15885,2.3178,65
699e50d9,18593,2.3123,65
10e76cba,18660,2.3178,65
4fe2a756,15837,2.3178,65
6a3e9083,16962,2.3178,65
507b2f87,16906,2.3151,65
838ec23,25455,2.3178,91
133b7d65,16898,2.3178,65
38125104,15995,2.3178,65
62109947,24674,2.3205,91
170b6904,16176,2.3205,65
2d0628d2,15789,2.3205,65
659eb842,23592,2.3205,91
4fae4f84,21872,2.3096,65
29123d97,16423,2.3205,65
2582228c,22890,2.3178,65
186d8bd7,22215,2.3205,65
202be3c8,16337,2.3205,65
6320172a,16018,2.3178,65
5702df80,17065,2.3205,65
23c5d584,23060,2.3205,65
5c8f5797,22605,2.3205,65
3ff5926b,15474,2.3205,65
7e4ab4ca,25456,2.3205,91
73ae2772,16840,2.3205,65
553be57f,24813,2.3205,91
42833104,16749,2.3178,65
46ce4379,18394,2.3205,65
6d09538e,16657,2.3205,65
6f1e6cea,16404,2.3205,65
3264b908,22017,2.3151,65
65846c6b,19024,2.3205,65
465346cc,23864,2.3205,91
51e52e29,15162,2.3178,65
76d792b8,26844,2.3205,91
6a32c9b4,23105,2.3205,65
7f4e4a70,23699,2.3205,91
4e4a0386,18896,2.3178,65
2c1317ad,16368,2.3178,65
8341951,26702,2.3205,91
54fff060,25460,2.3205,91
1ef7fa15,30446,2.3205,113
6274ff16,30039,2.3205,91
57082554,23295,2.3123,65
611fe260,22429,2.3205,65
56ee228a,22011,2.3205,65
7db9a4c7,16402,2.3205,65
5cbfde37,26146,2.3205,91
19f616f9,18538,2.3178,65
5b9e76a,23356,2.3205,65
3e2b8d3f,16843,2.3205,65
e0499a1,16725,2.3205,65
2ce8b030,18962,2.3178,65
5803a8a,15539,2.3205,65
42cc508d,22222,2.3205,65
16be95cc,22680,2.3151,65
67201d70,19006,2.3205,65
4379ac7a,19081,2.3233,65
4962bb38,26597,2.3178,91
4dc349a4,23757,2.3205,91
2443191c,16939,2.3233,65
20933374,19122,2.3233,65
7b9c297d,27023,2.3205,91
10e68ea1,24186,2.3233,91
2cd1fe58,15313,2.3233,65
15607025,15650,2.3233,65
29ef783b,19190,2.3233,65
d587821,18454,2.3205,65
fed9c2d,22681,2.3233,65
37d16ca9,15406,2.3233,65
2e5874ec,17415,2.3233,65
38afd85a,14748,2.3233,65
6a5341d4,16380,2.3233,65
2484a5cf,24103,2.3233,91
49164aa7,15113,2.3233,65
7f108b15,15172,2.3233,65
5eaa38ce,14947,2.3233,65
6a53049f,15850,2.3233,65
7ebbf3e5,26484,2.3233,91
503cde7,23486,2.3233,91
63eec80e,22301,2.3233,65
51d38942,22080,2.3151,87
185dbf45,18754,2.3233,65
75424124,23271,2.3205,65
39d84370,22899,2.3233,65
222fcd59,15412,2.3205,65
3714dfaa,15395,2.3233,65
1eb6b5a8,18411,2.3205,65
21eccab7,18475,2.3233,65
4246f99a,19028,2.3205,65
39fef161,18669,2.3233,65
65e7b602,15192,2.3178,65
7efe250e,18603,2.3178,65
741fdc9b,29083,2.3233,91
1e071ab,23360,2.3233,65
4f5bfd0f,16347,2.3233,65
17541540,18778,2.3233,65
1d25f835,22601,2.3205,65
1f4abf13,15599,2.3178,65
fe98a70,15665,2.3205,65
382060d8,16656,2.3233,65
6371a7df,16700,2.3233,65
af6d3b9,22860,2.3151,65
bfe7fb4,22398,2.3205,65
400e47d3,22833,2.3233,65
3f7ffa8,22287,2.3233,89
38ea79ae,14942,2.3233,65
7f82455a,18718,2.3205,65
43d0e11,22995,2.3233,65
363ff19a,23474,2.3233,91
6a2c2ed,18635,2.3205,65
a89524a,22834,2.3233,65
76952f77,16098,2.3233,65
61c57dbc,18594,2.3205,65
7ca9ce51,22037,2.3233,87
17d4316c,26489,2.3233,91
de4ba13,23543,2.326,91
441e2914,25501,2.326,91
44538df,18999,2.326,65
4e278d76,16894,2.326,65
7c72bb8c,15393,2.326,65
663b9283,23351,2.3233,65
53d841d9,23539,2.3233,91
59475f2a,18931,2.3233,65
65bc3ee1,23533,2.3233,91
c487638,15138,2.3233,65
365d42b8,15243,2.326,65
279a1b23,16995,2.326,65
69675c9d,27110,2.326,91
26511e3f,15818,2.326,65
534136ed,15540,2.326,65
7ac5c0cf,18356,2.326,65
5ea1a930,18620,2.3233,65
23eb035,25116,2.326,91
702ff43d,15981,2.3233,65
585426f5,23403,2.326,65
24b8914f,27543,2.326,91
25b5be58,14249,2.326,59
768e6bf7,17220,2.326,65
798ff707,17580,2.326,65
19dd3390,18476,2.326,65
1192198d,16617,2.326,65
5cb9faf1,23858,2.3205,91
1446099b,17344,2.3233,65
12f7e3db,25633,2.326,91
62c613a6,17024,2.326,65
63993002,22638,2.3233,65
4737e73b,25486,2.326,91
6a732d3d,15905,2.326,65
387a58f6,24067,2.326,91
12c966db,29914,2.326,91
7e7d6158,25517,2.326,91
6bd0cc89,15050,2.326,65
6abf4586,16068,2.326,65
511bfbc1,18500,2.3205,65
78510db3,22960,2.3233,65
19568729,15651,2.326,65
5b800fed,26211,2.326,91
7301d11d,18860,2.3233,65
26467ecb,15490,2.326,65
2a278e18,17246,2.326,65
3aa46daf,17139,2.3233,65
1766ca1d,16370,2.326,65
6a1268d5,15584,2.326,65
7c537cc1,18604,2.3205,65
6583aff1,17414,2.326,65
1c6b9824,16854,2.326,65
4414b77e,18685,2.3205,65
3db93be9,15364,2.326,65
5aceb046,16285,2.326,65
5aebfdeb,15345,2.326,65
226f3d60,27021,2.326,91
43a1c114,21860,2.3233,65
3733ccfa,14810,2.326,65
32b26b52,25502,2.326,91
6bc5dbd2,23698,2.326,91
24890111,17313,2.326,65
6f61c0e0,22008,2.326,65
d745d66,25072,2.326,91
1894fe89,17400,2.326,65
2cbd4f61,24280,2.3288,91
6373dba5,14975,2.3288,65
2b7589a3,22759,2.3288,65
47188455,24695,2.3288,91
66b56ab8,24057,2.3288,91
5952d0b3,15593,2.3288,65
68286ebd,29725,2.3288,91
2e28e29e,18602,2.3288,65
29975e69,24726,2.3288,91
1d8934c,22945,2.3288,65
680dbdfb,30751,2.3288,115
7bfad285,16001,2.3288,65
23654785,25070,2.326,91
66e2f256,18771,2.3288,65
63856914,14847,2.3288,65
4e46f11b,23230,2.3288,65
4716de39,16441,2.326,65
7564997f,23048,2.326,65
3697f4cf,21886,2.3288,65
7e12f6c0,22557,2.3288,65
7251e30,18862,2.3288,65
76b3fffb,16987,2.3288,65
1c8f21a1,23361,2.3288,65
249c0109,23749,2.326,91
7f0b5c6e,16827,2.3288,65
164601b9,15911,2.3288,65
393d59df,23709,2.326,91
50183524,16786,2.3288,65
1bc5aa19,22606,2.3288,65
75d5fb65,18578,2.3288,65
533877af,19199,2.3233,65
27fcc77,15907,2.3288,65
81a32ef,22400,2.3288,65
183fb6,16618,2.3205,65
11389b84,25625,2.3205,91
4bec5415,25689,2.3288,91
5b79d7c8,18393,2.3288,65
1a5db69e,22797,2.326,65
4fecfaea,27432,2.3288,91
668953fe,27789,2.3288,91
b06bf3c,15469,2.3288,65
