name,tipnum,year,antigen
4a99965d,42743,5.2082,495
37bc1d0b,41821,5.2055,1
40b95841,45249,5.2027,1
7ad75f7a,41277,5.2055,1
6d839be0,40780,5.2027,468
5ffa7e7a,43334,5.2082,1
6b2ed373,44706,5.2082,1
360e2ad6,45554,5.2082,1
3cadcf58,40747,5.2082,468
7cc17b38,42624,5.2082,495
d6ca3db,40876,5.2082,468
10c45c4e,35919,5.2055,402
42c18601,44386,5.2082,1
352e3dda,40559,5.2082,463
5d3432df,42455,5.2082,495
6f20331b,45505,5.2082,1
211f4170,43179,5.2082,495
659b7864,45446,5.2082,1
19c50cc2,44459,5.2082,1
240d2dc9,44556,5.2082,1
77135c0a,40790,5.2027,468
2c5c8759,43960,5.2082,1
123a82ee,44631,5.2082,1
23a83f77,44819,5.2027,520
4eb6c404,41822,5.2055,1
75ec1aaf,45251,5.2082,1
618f4c4,44322,5.2055,1
40f32b1b,44940,5.2082,1
22c2e7f5,44241,5.2082,1
45639885,45068,5.2082,1
5a2c814d,42626,5.211,495
1b53f018,39446,5.211,1
42a1ab9a,39074,5.211,445
77e91174,41460,5.211,1
4971c02d,40293,5.211,1
4d262a2b,42558,5.211,495
7ce3a396,45236,5.211,1
294b56e,43794,5.2082,513
7be4189a,40585,5.2055,463
3d4976f9,42530,5.2082,495
7afea9d5,40885,5.211,468
675b3d3,44538,5.211,1
216d49b6,40767,5.211,468
57e50ddc,45014,5.2082,1
585ab6f4,44643,5.211,1
731a7d07,45211,5.211,1
3871ba2b,44823,5.211,520
4785cb14,42636,5.211,495
b11f3a8,42650,5.211,495
4ae52806,42840,5.211,495
6a379618,44629,5.211,1
5fa2d997,44804,5.211,520
3696641c,42595,5.211,495
5550cfd0,44742,5.211,1
3010434,44997,5.211,1
4a260ba2,42041,5.211,489
4f95307e,42689,5.211,495
1ce85813,40200,5.211,1
17c3df1e,43163,5.2082,495
6dc2bd5f,45169,5.2055,1
b326659,40768,5.211,468
55449fec,42356,5.211,1
5c769175,45530,5.2082,1
2426e7e1,44626,5.211,1
3c3e5d92,40759,5.2055,468
4d740e06,44868,5.211,1
25e1c3e4,42523,5.211,495
366b3156,42703,5.211,500
78f738c4,42478,5.211,495
151e1de2,41555,5.211,481
3ecb0246,40438,5.2137,462
51c56548,44972,5.2137,1
325001d2,42782,5.2137,495
10b556ac,42925,5.2137,495
75a1b855,45242,5.2137,1
131e5d95,42423,5.2137,495
690b959b,43134,5.2137,495
5331be20,40755,5.2137,468
2b2ad703,44999,5.2137,1
4a39c506,43293,5.2137,1
7f2b2697,45197,5.211,1
179c3c79,43332,5.2137,1
21b547ec,44966,5.211,1
5cda0e16,42811,5.2137,495
584fe17e,40837,5.211,468
7ef67b7e,40894,5.2137,468
7577d96b,40409,5.2137,1
4e86ff61,45365,5.2137,1
7951c36d,40802,5.2137,468
5eb28928,43822,5.2137,1
1352240b,45393,5.211,1
58250b8b,43993,5.2137,1
2f18e149,41772,5.211,1
6529d64b,40682,5.2137,468
6759c499,45229,5.211,1
1750f2aa,44799,5.2137,520
6748d675,41616,5.2137,1
7faa5ba0,42803,5.2082,495
549a4190,43826,5.2137,1
7dce2a96,45417,5.211,1
6d1b5227,43464,5.2137,1
4041637f,41103,5.211,475
46d12c26,44737,5.2137,1
4ac734f0,43627,5.2137,1
7d7adde5,44250,5.2137,1
295fb6c8,44715,5.2137,1
36eb13ae,41541,5.2137,1
7914a949,42756,5.211,495
a07622f,43114,5.2137,495
2139137f,35940,5.2164,398
441e893e,43480,5.2164,1
4fa10295,45225,5.2164,1
13a3a4c9,42991,5.2164,495
2204ba88,44705,5.2164,1
4b4ff75c,43061,5.2164,495
c3df10a,40079,5.211,1
23699a8,41640,5.2164,485
5e1a39c,40524,5.2164,463
52f643f4,43182,5.2082,495
643b7bdb,44825,5.2164,520
6c4ed983,43143,5.2164,495
5f56f668,44609,5.2137,1
3fdff795,43138,5.2164,495
5b616,44007,5.2164,1
1a9df554,44188,5.2137,1
7290a5d9,45125,5.2164,1
32338741,43203,5.2164,495
47beded3,42582,5.2164,495
1fab3217,40695,5.2137,468
6a6953e3,42938,5.2164,495
1da09d1a,40878,5.2164,468
33070860,43090,5.2164,495
757abf9d,43991,5.2164,1
552c0c9a,44903,5.2164,1
4cfd1368,41646,5.2164,485
47b2569f,42902,5.2164,495
67948fa3,43638,5.2164,1
52690717,44811,5.2164,520
76ab3861,45075,5.2164,1
23788e85,42898,5.2137,495
60d2f4de,42555,5.2192,495
7a99166c,45069,5.2192,1
555e416e,42586,5.2192,495
32b5f1e6,44933,5.2192,1
4536876a,44057,5.2192,1
77aec3d6,43508,5.2192,1
50dca97c,43424,5.2192,1
4d7b5840,41963,5.2192,1
3c079b52,45243,5.2164,1
300dd799,44040,5.2192,1
3db64f77,43816,5.2192,1
89486f4,44095,5.2192,1
1f3a66fe,40795,5.2164,468
10db43e7,44710,5.2192,1
1f67b340,43628,5.2192,507
10a59a2c,44245,5.211,1
3caa0dea,42154,5.2137,1
5713f44e,44662,5.2192,1
706b9117,40712,5.2192,468
5234c1e9,36091,5.2192,398
6efc4579,40852,5.2164,468
255c011,43072,5.2192,495
2e1a1a65,40250,5.2164,1
5ad5adc6,45406,5.2192,1
560eec68,45113,5.2192,1
4aea2c4e,42514,5.2137,495
7a77ebf0,43192,5.2192,495
7e2750be,38979,5.2192,440
18fbdda8,44974,5.2192,1
4400fe9,42459,5.2192,495
738c293a,43288,5.2192,1
5240e68f,40840,5.2192,468
172dbf5c,43101,5.2082,495
1316d517,39005,5.2164,440
3a8bff92,44542,5.2192,1
1c1fbb6,44565,5.2192,1
6ebc586a,41042,5.2192,1
5460019f,44033,5.2137,1
2e4d8310,40437,5.2192,462
bd645a3,37745,5.2192,410
5440324,45151,5.2192,1
784068c9,44440,5.2219,1
517c96ea,40879,5.2219,468
13ebcad6,45206,5.2219,1
2a297e55,45182,5.2219,1
2b83d205,42584,5.2219,495
2a4680d2,44787,5.2219,520
f511517,42708,5.2219,500
3a2f09d1,37302,5.2219,410
775fc938,42042,5.2219,489
1665da50,40280,5.2219,1
119b8c26,44158,5.2192,1
53b86e45,45322,5.2219,1
5aa77b03,36236,5.2192,409
62289d5d,42965,5.2192,495
2f1fd782,42135,5.2219,1
33d15c6b,39084,5.2219,440
3f454e62,45392,5.2192,1
5e5b55ea,44805,5.2192,520
2cbb773,35870,5.2219,398
78bfe909,36191,5.2219,398
294d825b,45210,5.2219,1
3c6eef4e,42215,5.2164,1
74c60ee6,43888,5.2219,1
381e192c,44988,5.2219,1
3f6e5887,45569,5.2219,1
7a745a6b,44659,5.2219,1
58ac7e33,44642,5.2219,1
312bdef4,44481,5.2219,1
79b47684,38689,5.2219,1
3453b355,43045,5.2164,495
6c2c10b6,42486,5.2192,495
39fafb9,44648,5.2219,1
5945e918,43364,5.2164,1
7025307e,43425,5.2219,1
7c00276c,44133,5.2219,1
29cad32,41897,5.2219,1
74e78950,40176,5.2192,1
2d98e172,40813,5.2219,468
50de88ea,44830,5.2192,520
37cc5afe,43929,5.2247,1
7f29f85e,45564,5.2247,1
15d015b8,42825,5.2247,495
316d5630,35915,5.2247,402
6423e149,42221,5.2247,1
54f80e9b,40404,5.2247,1
4110ac69,44613,5.2219,518
1a97bead,39330,5.2219,452
61c52d1f,44839,5.2247,1
75dd6b6a,40147,5.2247,1
31eaf25c,43031,5.2247,495
16af401a,45153,5.2219,1
5eca3a05,43934,5.2247,1
40d29c8d,43363,5.2219,1
26ccfed9,39829,5.2247,1
4a0fc58a,40406,5.2247,1
459ac4dc,43043,5.2247,495
11781e16,42186,5.2247,1
1b93893c,38594,5.2219,435
500310d6,39996,5.2247,458
7a33b7b2,42913,5.2247,495
6414acc9,44711,5.2247,1
40b183e9,43376,5.2219,1
77bb38b3,44935,5.2247,1
26e210fc,42923,5.2247,495
6e2f2156,44018,5.2192,1
2f9caabe,43038,5.2247,495
14c715e,44351,5.2219,1
c6f6347,43481,5.2219,1
379ff47b,41168,5.2247,476
202d464f,42442,5.2247,495
6a2ec1ae,45109,5.2192,1
80a8b34,40821,5.2247,468
40fe8a62,45171,5.2247,1
a2ba30c,43048,5.2247,495
16142056,45025,5.2247,1
4a9b4a8b,43155,5.2274,495
7e827420,35873,5.2274,398
29669b3f,45379,5.2247,1
39514845,42279,5.2274,494
3f1df67f,45061,5.2274,529
1e4718d5,43945,5.2274,1
e18c684,39082,5.2274,440
d6c9d70,44384,5.2274,1
63d68013,43788,5.2274,514
4cb45dfb,43884,5.2247,1
7e745035,39028,5.2274,440
58d36e9e,45168,5.2247,1
10b7afe6,44640,5.2192,1
47b663fb,45148,5.2274,1
1b9f76c0,45234,5.2274,1
58fb4cb3,45314,5.2274,1
64b66679,43787,5.2192,514
759e00d5,42569,5.2274,495
1431c26,44225,5.2274,1
618a43b8,42193,5.2247,1
631615ee,36135,5.2247,398
660b39f1,43251,5.2274,1
6fca37ea,44411,5.2247,1
7fb0bb3a,40686,5.2247,468
4c94a0f7,42043,5.2274,489
1f7e65ee,40582,5.2274,463
20850341,42280,5.2219,494
2971aecc,36027,5.2247,398
5a161500,43758,5.2301,1
33ec95ad,43094,5.2301,495
5fd1d72b,43896,5.2301,1
57c6489b,42137,5.2301,1
3d92f976,43346,5.2301,1
6a844294,44646,5.2301,1
3b3da860,40806,5.2301,468
5e5aad0c,35643,5.2301,395
4af07382,43882,5.2301,1
74a9b6f8,43023,5.2301,495
3c71da1b,39054,5.2274,440
424be26d,44914,5.2301,1
6a591b5d,40368,5.2301,1
61e0f9d7,43164,5.2301,495
58479d65,40274,5.2301,1
6ad42574,45237,5.2301,1
500ccff7,44535,5.2301,1
7c1751e4,41959,5.2301,1
48754880,44037,5.2274,1
31f39b14,45429,5.2301,1
2e3d3e18,45103,5.2301,1
4a75320f,40041,5.2301,1
1c141b0,39360,5.2301,1
63923840,45072,5.2301,1
3e5a3254,44145,5.2301,1
147e9e7f,42583,5.2274,495
241807d4,42627,5.2301,495
471eac12,45156,5.2301,1
4cd9b980,44973,5.2274,1
3e7bc863,35954,5.2329,398
5ab94edf,44958,5.2329,1
68f517a6,44146,5.2329,1
69e1a681,40859,5.2329,468
939530e,45431,5.2329,1
19e62b40,42675,5.2329,495
59ee47fd,40969,5.2329,1
3ddf37ef,40529,5.2329,463
7ebda279,45616,5.2329,536
56293ac5,43786,5.2329,513
7dd34e52,42265,5.2329,1
39f76e48,40589,5.2329,463
2acaad65,39092,5.2329,440
4a389def,40707,5.2301,468
352a55eb,42667,5.2247,495
526c3cc2,38980,5.2301,443
506b9de9,40860,5.2329,468
2f35a304,41899,5.2329,1
48572e04,40690,5.2329,468
7bee91e0,40269,5.2274,1
35524330,40572,5.2329,463
77e6dfa1,45302,5.2329,1
3676708e,44714,5.2301,1
75497fda,42927,5.2301,495
41f4879,36264,5.2329,398
bf1a88b,42690,5.2329,495
4aab6583,43003,5.2274,495
74a274a3,40730,5.2329,468
a80b6ce,42842,5.2329,495
cb3e2e5,42816,5.2329,495
1d25198d,41895,5.2301,1
7ac571e6,42706,5.2329,500
757c9eb6,44921,5.2356,522
664bfe36,44416,5.2356,1
53977a03,40541,5.2356,463
547ee397,40578,5.2356,463
f0ba516,38601,5.2356,434
20c6bd6,42835,5.2329,495
1314cc0f,45330,5.2356,1
1c9a00f9,40799,5.2356,468
3719170e,43054,5.2356,495
2a172a15,36213,5.2356,398
1dc61c66,42162,5.2329,1
6b089ba1,44458,5.2356,1
42380a36,45026,5.2356,1
230b8b7c,44827,5.2356,520
164a4fa6,42417,5.2356,495
59e88f8,39069,5.2329,445
7754bc7,40362,5.2356,1
785a703e,40527,5.2356,463
3c2937ec,36226,5.2356,398
4d81a1d9,43068,5.2329,495
6007f0dd,44944,5.2356,1
4419e6cc,44808,5.2356,520
86931a9,43720,5.2356,1
4b77b763,45367,5.2356,1
3e947fb6,45538,5.2356,1
7e5b9ed4,45089,5.2384,1
c2f46ea,44406,5.2384,1
210508da,42470,5.2356,497
573f7f36,38971,5.2384,440
4acbd3a8,42941,5.2384,495
68c4591b,42440,5.2356,495
610ecf01,45050,5.2384,1
4d64dad9,42996,5.2384,495
59a6164e,43160,5.2384,495
13e080e0,42664,5.2384,495
401235a,43161,5.2356,495
6fd88311,43110,5.2384,495
625fcc2,42585,5.2384,495
11558b66,44667,5.2356,1
1c4361e5,41176,5.2356,476
3728a977,45555,5.2384,1
1e4290bc,43994,5.2384,1
23f126a9,39547,5.2384,1
24ba377b,43695,5.2384,510
562b518a,43129,5.2384,495
5ce6ec83,45157,5.2356,1
76084dd8,44100,5.2384,1
37cad8d,45377,5.2384,1
9d6b939,45105,5.2384,1
fd70b69,45176,5.2384,1
643e7ce4,43239,5.2384,1
506c9b36,43181,5.2384,495
369a4473,42830,5.2329,495
1a19d8a,44632,5.2384,1
16ef1806,45170,5.2384,1
226e94c6,40568,5.2329,463
46b3e524,42209,5.2384,492
4bf37db5,35886,5.2384,401
253263e5,40849,5.2384,468
38d1e1d4,45239,5.2384,1
38d4ca67,45408,5.2411,1
732c0b21,40827,5.2411,468
2aef4aa5,40804,5.2411,468
7aa19498,40883,5.2411,468
4c3aed62,40238,5.2384,1
5fdc92c7,43242,5.2411,1
fb651fb,42891,5.2411,495
794501c1,43795,5.2411,513
628fb276,45305,5.2384,1
59fe5e4a,42954,5.2384,495
647ae507,43118,5.2411,495
35e0bb40,44460,5.2411,1
2ae3a388,43188,5.2384,495
144a490,45104,5.2384,1
32253b62,42655,5.2384,495
22facdd,44483,5.2411,1
35e7a0f3,43106,5.2411,495
1123f2fb,43266,5.2329,1
a462596,41644,5.2384,485
75f03947,44197,5.2411,1
7d98ef32,45174,5.2411,1
73226e50,41438,5.2411,479
48f38f37,40586,5.2411,463
3c3dbd6f,42439,5.2411,495
6e634a5,44652,5.2411,1
66569ac7,45630,5.2411,1
3bbf0a0,45203,5.2384,1
32082b0d,42297,5.2411,1
638f2ee6,42956,5.2411,495
547b6d2e,45235,5.2411,1
62945c4,42679,5.2384,495
758a464f,45224,5.2411,1
6fe8ae06,45114,5.2438,1
6075bcc8,43470,5.2329,1
2cbed267,45142,5.2438,1
b214181,45226,5.2438,1
6dcd0f6e,44136,5.2356,1
2113567d,44760,5.2438,1
24846af0,45016,5.2438,1
6c4d3d6b,45438,5.2438,1
38918fd3,42958,5.2411,495
1a372e89,38972,5.2438,440
3794cb0b,40797,5.2411,468
363ae76f,44497,5.2438,1
798b7bf9,45106,5.2438,1
4a1860ec,44713,5.2438,1
37969560,42755,5.2384,495
c8d8d51,35839,5.2438,398
9ae5fce,40697,5.2438,468
51f6952c,43169,5.2411,495
1f41dfe0,45612,5.2438,1
68cec00b,42979,5.2438,495
2ef8bcb8,43785,5.2411,513
6b7065e7,42928,5.2411,495
b779add,44888,5.2438,1
22fe5c8d,45001,5.2438,1
705ce452,44064,5.2438,1
6e8cbcca,42336,5.2438,1
6bbb3a1,40736,5.2411,468
31ad60d9,44036,5.2411,1
26447cca,41637,5.2438,485
2d25fe24,44383,5.2411,1
76d8669a,45405,5.2438,1
2ca97b30,45204,5.2438,1
44b251dc,42886,5.2438,495
290ef043,45121,5.2466,1
2bd8ff98,41830,5.2466,1
1e01a0cf,41539,5.2466,1
791628c4,43171,5.2466,495
27c4434d,45535,5.2466,1
4b0c5c12,45380,5.2438,1
32eb88b9,45209,5.2438,1
58189a64,45172,5.2466,1
1080d9ab,40871,5.2438,468
155b2edd,45145,5.2466,1
3c1e0ca8,42942,5.2466,495
20c96af5,43245,5.2466,1
3692b2c6,44339,5.2466,1
7a734f0f,45051,5.2466,529
364477a5,44726,5.2466,1
171b0c33,40757,5.2438,468
5d312d5a,36198,5.2438,398
7e16b0b8,42567,5.2466,495
1efd9342,43111,5.2466,495
5f040a40,43197,5.2466,495
b113667,44575,5.2438,1
5f1e91a2,42691,5.2466,495
14c67989,45418,5.2466,1
66539fd0,38903,5.2466,438
64732f73,45181,5.2466,1
4f4b31de,45407,5.2466,1
6866138f,43162,5.2466,495
12b1bc4c,45539,5.2466,1
6f4411de,45091,5.2466,1
79171829,44656,5.2493,1
213596ef,44003,5.2493,1
62a45e4d,41978,5.2493,1
3e791d59,43074,5.2493,495
1c317dc1,45510,5.2493,1
71fc31a9,44474,5.2493,1
306bb9ef,43721,5.2493,1
3d64d3e3,44008,5.2438,1
4b0182c3,41992,5.2493,1
4bef2446,45614,5.2466,1
5be08373,42407,5.2493,495
3629fd21,43098,5.2438,495
2d49dbcc,44798,5.2493,520
6a19533c,43719,5.2466,1
2939047a,44789,5.2493,520
353dbe17,44724,5.2493,1
4c049d64,43428,5.2466,1
2ff0b893,44651,5.2493,1
fd08ee2,40692,5.2466,468
4dd966c8,41439,5.2493,479
d2f86ad,44644,5.2493,1
45d26011,44923,5.2493,1
57455409,43100,5.2493,495
3fc21c38,45162,5.2493,1
155c1f73,44954,5.2493,1
1ef024a4,45006,5.2493,527
63e8de6f,44741,5.2493,1
4c643df6,42638,5.2493,495
3936148e,42957,5.2521,495
267cd208,38942,5.2466,440
4db337ba,44788,5.2493,520
3c26b0e,42337,5.2521,1
6e247d0d,43063,5.2521,495
67bf9623,43117,5.2521,495
79cb9541,43044,5.2493,495
2793f44e,45238,5.2384,1
379971a9,40892,5.2521,468
7a98be42,42878,5.2493,495
111d11d3,45421,5.2493,1
618d31bc,45231,5.2521,1
59048847,44591,5.2521,1
256cbef7,40826,5.2521,468
1ab96eb6,41437,5.2521,479
12b1bc8c,42556,5.2493,495
6f0a482d,45218,5.2521,1
33d85a94,43132,5.2493,495
2f51c83d,43445,5.2521,1
3ca1bc6c,45433,5.2521,1
7e4cdfbf,40720,5.2521,468
61864926,43167,5.2521,495
5c702e1b,44813,5.2493,520
7dc10588,42507,5.2521,495
65e89ca8,44660,5.2521,1
3674364a,44015,5.2521,1
6b29d669,44121,5.2493,1
3fb3ef79,45195,5.2493,1
424a71d4,45136,5.2548,1
1eb163c1,44122,5.2493,1
3f1da163,42489,5.2548,495
28cc06ac,40820,5.2548,471
7d6f71c0,45604,5.2548,1
2cea0e7,40807,5.2548,468
df30742,40356,5.2548,1
1849d256,40745,5.2548,468
4a8d6e85,43697,5.2548,510
23cf81e,45045,5.2521,1
17e0260c,42475,5.2548,495
41ed9dc4,44658,5.2548,1
60353a3a,36219,5.2548,398
52cd22a,44256,5.2466,1
13ea44c5,38977,5.2521,440
3e44f8c1,43058,5.2521,495
1970866f,45387,5.2548,1
77e9e1d9,40846,5.2521,468
1437c08c,44441,5.2521,1
55ba72a3,45519,5.2548,1
4ca11a25,45155,5.2548,1
74fedd41,42904,5.2575,495
5ee750f2,40518,5.2575,463
58ce0ee7,40886,5.2575,468
157d5d3,45439,5.2575,1
4ee473e2,43153,5.2575,495
1cfa57e9,45110,5.2575,1
1eec85e2,45363,5.2575,1
20b6fec1,40819,5.2575,471
7a68360d,42973,5.2548,495
3bf589b1,40576,5.2575,465
5279b691,42715,5.2548,500
6935531d,44786,5.2521,520
1c72f628,36216,5.2575,398
664bb3d1,44949,5.2575,1
5da8394b,45007,5.2548,527
427ac151,42820,5.2575,495
49b2bc80,39051,5.2548,440
725c5b5c,45044,5.2575,1
6e22563d,40880,5.2575,468
519f1fc2,44712,5.2548,1
7ac662e1,45537,5.2575,1
264c9785,45425,5.2548,1
365aaeab,42915,5.2548,495
4ab595e3,43130,5.2521,495
bc0167e,44135,5.2575,1
3ad373e,44120,5.2575,1
411f7871,44408,5.2575,1
2253a90f,43140,5.2548,495
442f3a2b,43209,5.2575,495
2e51e157,44797,5.2548,520
1437c81c,45163,5.2603,1
28220186,39031,5.2603,440
722ee649,45524,5.2603,1
2b931044,44016,5.2603,1
1650897f,42709,5.2603,500
37aa89bb,40896,5.2603,468
1df7c07a,42242,5.2603,1
2e55f2b0,43285,5.2603,1
3cdc9d74,44826,5.2575,520
5fd83c05,44828,5.2603,520
758bb8e1,44778,5.2575,1
7c0fd394,43935,5.2575,1
7d4e6ed7,44731,5.2575,1
25217b37,40566,5.2603,463
3b874382,45274,5.2603,1
3916a415,44952,5.2575,1
5b1603bb,38941,5.2603,440
37a04d36,45230,5.2521,1
19f66036,45222,5.2548,1
186cabd9,45562,5.2548,1
14d692cd,40561,5.2603,463
21aab49c,42465,5.2575,498
743e3e3a,44048,5.2603,1
bf7974f,42862,5.263,495
76b8d78b,42980,5.263,495
71732e8d,42630,5.263,495
56d8736b,41635,5.263,485
22a23378,42895,5.263,495
15d8858c,40798,5.263,468
25ec1c33,45053,5.263,529
30ba60ce,40565,5.263,463
2caf9ec,45316,5.263,1
330bc52,44657,5.263,1
5295ad5d,43727,5.2575,512
175d2eb8,44484,5.2603,1
7482908d,42977,5.263,495
72d67063,40583,5.263,463
dd6c421,45167,5.2603,1
738013cd,39997,5.263,458
3afd5044,36111,5.2603,398
1366f3c8,43482,5.263,1
52f2ccaf,42828,5.263,495
1943db5a,44915,5.263,1
693eed1c,45275,5.2575,1
3e0fddac,42843,5.263,495
159da329,44899,5.263,1
7adcf976,42573,5.263,495
6494ad3c,43150,5.263,495
626d23de,45444,5.263,1
22cf6082,45131,5.263,1
3f452ae4,44066,5.263,1
7e799d7d,44369,5.263,1
758122bf,44368,5.263,1
2c9397fd,41311,5.2603,1
3a979a81,45196,5.2575,1
8376adb,40425,5.263,1
57a0fe59,43886,5.263,1
74df35b8,42536,5.2658,495
44c378a1,44751,5.263,1
4286b12a,43075,5.2658,495
71d47a13,40791,5.2658,468
514d25dc,45323,5.2658,1
7cabe364,43096,5.2603,495
4ee296fd,45390,5.263,1
23728a20,37833,5.2658,1
7f4a767b,40778,5.2658,470
548a6085,44019,5.2658,1
64cb0f9d,43041,5.2603,495
6dc9ce5,44634,5.2658,1
25cfff99,40673,5.2658,468
670a704c,45430,5.2658,1
125b528a,45324,5.263,1
1552860c,45077,5.263,1
770b0bf7,42665,5.263,495
3d10b656,43336,5.2658,1
3581a203,43088,5.2658,495
2d6201b8,44435,5.2658,1
65e5c99c,44641,5.2658,1
640641ca,36210,5.2658,398
4b7dba0e,39268,5.2658,1
762f0d18,40814,5.2658,468
3dcd9368,41960,5.2658,1
6b139d0a,44732,5.263,1
4d98f7ac,43838,5.2658,1
435174ca,45092,5.2685,1
12d6e91b,42735,5.2685,495
65dadd86,38943,5.2685,440
6f757306,42438,5.2685,495
27caad06,42716,5.2685,500
2f106d5,44127,5.2685,1
7e8fb55e,41647,5.2685,485
31f4cde0,45565,5.2685,1
75dd759b,45308,5.2685,1
70d44bb,41008,5.2685,1
25f1b2f,40749,5.2603,468
dc02d21,45017,5.263,1
f8aa98c,44806,5.2685,520
1a4c7ab4,45219,5.2685,1
4a3a5cb,35865,5.2685,398
6efe1f91,42580,5.2603,495
69e60178,45198,5.2685,1
65439040,42656,5.2658,495
1ca3cf86,44739,5.2603,1
5b7ac24,42920,5.2685,495
5c83802b,43186,5.2658,495
73b12897,43064,5.2685,495
25bbca6b,45214,5.2685,1
4dc4a185,45095,5.2685,1
27de9518,43805,5.2712,1
27e6eea5,36280,5.2658,398
1f88a0f1,45517,5.2712,1
5fcaf9f3,42441,5.2712,495
24d998f3,45437,5.2685,1
51761eb9,45512,5.2712,1
34dac90b,44734,5.2712,1
6e0f7849,43121,5.2712,495
6682011a,43059,5.2712,495
e741339,45613,5.2712,1
6c84016d,40573,5.2712,463
79dce184,43081,5.2712,495
f20b574,45566,5.2712,1
21e38272,43172,5.2685,495
6da0604a,45259,5.2685,1
73ee6cbb,43018,5.2712,495
796ffca7,40815,5.2685,471
44a211ea,44110,5.2712,1
2aee8b04,45473,5.2712,1
2a65a156,43675,5.2712,509
2ce9fa79,42748,5.2712,495
7890834f,44050,5.2685,1
26f881f2,45453,5.2712,1
2110fb6a,44926,5.274,1
42c9e703,45577,5.274,1
3e3f9eee,44518,5.274,1
1c55e5ec,40853,5.274,468
5c2a7fca,43200,5.2685,495
9983011,45327,5.274,1
7ac7048e,40546,5.274,463
773b152a,45508,5.2685,1
35312dcd,43930,5.274,1
3a6ad08e,42572,5.274,495
784b5039,45037,5.274,1
57f6885f,44740,5.274,1
6b159829,43095,5.274,495
717cb65,44725,5.274,1
25ff9926,42939,5.2767,495
46a859b6,45556,5.274,1
13b459a,43076,5.2767,495
38cefa3b,42463,5.2712,498
612162ad,43185,5.2767,495
3fa0f434,42037,5.2712,1
65c0f2d6,44582,5.2767,1
3e8c7c61,43145,5.2767,495
71dc46a9,43674,5.2767,509
1b027635,44060,5.2767,1
793671c1,45595,5.274,1
4320c1e1,43120,5.274,495
240475f2,40764,5.2767,468
377e86d5,44666,5.2767,1
3f45edd1,43476,5.2767,1
75b73b81,45442,5.2795,1
4c9beb84,45212,5.2795,1
729b6b20,45090,5.274,1
18752633,45189,5.2795,1
31100388,44904,5.2795,1
21ab5b1e,45318,5.2795,1
6d8c0799,45422,5.2795,1
44e7a363,44744,5.2767,1
2229c0cb,45028,5.2795,528
75daf434,44482,5.2795,1
ed2323a,44198,5.2795,1
36f5cb6,45129,5.2795,1
66f3036a,45188,5.2795,1
7a6a0b03,43802,5.2795,513
58332b2e,43141,5.2795,495
476f81f0,43157,5.2795,495
3e1cef47,40980,5.274,1
1404d994,44738,5.2795,1
55affa61,39859,5.2795,1
6ef49125,42540,5.2795,495
37cb2d6b,40800,5.2822,468
5b19a7f,44820,5.2795,520
54babeec,40787,5.2822,468
2fe7045a,45303,5.2795,1
731393a5,45066,5.2822,1
6550d53a,45434,5.2822,1
b9e0c8e,40574,5.2822,463
2f50de0,45317,5.2822,1
6dc3eab8,40822,5.2822,468
15a71c30,44453,5.2822,1
76bdf2bb,45629,5.2822,1
21cd760a,40782,5.2822,468
dbc7a9e,39006,5.2822,440
278cfcc4,45559,5.2822,1
7d232709,43199,5.2795,495
449bf30,42789,5.2822,495
a672299,45401,5.2795,1
13d63144,44790,5.2822,520
3c9cc596,45522,5.2822,1
7dd0d12a,45409,5.2822,1
3dfa6888,45000,5.2849,1
28597eee,45223,5.2849,1
e3af644,45414,5.2849,1
2cc4aad6,45543,5.2849,1
576677e5,45536,5.2849,1
3936fba9,45241,5.2849,1
60e7a21d,44905,5.2849,1
697c26cd,40884,5.2849,468
d41ad58,45310,5.2849,1
324e4ea,44600,5.2822,1
5e8e59d9,43193,5.2849,495
564c568b,38876,5.2822,1
56e70a77,45440,5.2849,1
72c0b7f5,42959,5.2822,495
5eac68e5,42685,5.2849,495
183d773d,43102,5.2849,495
6ae095b5,44782,5.2849,520
43a8e2c,43086,5.2822,495
7332fe41,43823,5.2849,1
4ee44b82,40828,5.2849,468
204722d6,42444,5.2849,495
705c831c,44812,5.2849,520
14f8bba0,45570,5.2849,1
78ac5ae6,44796,5.2849,520
7111757d,40434,5.2795,462
61e486b7,42932,5.2849,495
7534bdf4,36278,5.2877,398
24c02d49,45252,5.2877,1
7fe13947,45179,5.2877,1
3d934024,45118,5.2877,1
656ee724,42832,5.2877,495
6f960928,39003,5.2877,440
4d6be6e8,43158,5.2877,495
24bc7fc5,44597,5.2877,1
3e21285d,44233,5.2849,1
7b35c010,45023,5.2877,1
7c8b5f72,42668,5.2822,495
2b3e199f,44758,5.2849,1
1674a404,45525,5.2877,1
e31d3d4,44539,5.2877,1
3965618f,45648,5.2849,1
6c0503f3,44436,5.2877,1
1bc899a3,45617,5.2822,536
3c63a759,42966,5.2877,495
372c0d0d,43144,5.2877,495
3783d74f,45413,5.2849,1
2578a129,45059,5.2877,529
450a9ed7,43176,5.2877,495
61a634ee,43941,5.2822,1
36b519b2,44879,5.2877,1
1fa58984,44995,5.2767,1
7fb412b0,45598,5.2877,1
2fe558ec,40832,5.2877,468
3103ac2b,43049,5.2877,495
2d9fa26,43206,5.2877,495
5d27595f,45626,5.2904,1
5800482f,44463,5.2904,1
74ced5f0,42628,5.2904,495
