name,tipnum,year,antigen
3d8a7e0c,36826,1.1479,25
17e22fef,34162,1.1479,25
f8a6d5,35915,1.1479,25
205555a0,3510,1.1479,5
3583f9b6,2822,1.1479,5
5d8c5ade,34126,1.1479,25
6ec0406e,36995,1.1479,25
180791b4,34000,1.1479,25
6a47dec1,37705,1.1452,25
55f7661,32832,1.1479,25
32e3954b,33294,1.1479,25
554b6728,5984,1.1452,5
47cd1846,4961,1.1425,5
6a2e8df5,39364,1.1452,25
4e802b35,3835,1.1452,5
6067b663,33676,1.1452,25
5831aa55,32508,1.1479,25
19035a9,36615,1.1452,25
6e9bef60,3524,1.1479,5
70449663,5330,1.1479,5
3f52c2dd,32612,1.1452,25
62dbaffa,3242,1.1479,5
530abc2e,32725,1.1452,25
7a9dfa2,38245,1.1452,25
2ec4a1a0,34239,1.1452,25
115f6ffd,34705,1.1479,25
17325a34,3643,1.1479,5
5eafc3bf,38998,1.1479,25
34d55cb9,36601,1.1479,25
55edb06b,2685,1.1479,5
3fa71dac,37568,1.1479,25
1136b06a,32605,1.1452,25
3ac10396,32649,1.1479,25
1ad39d4a,2714,1.1452,5
22851893,35594,1.1479,25
25c82b12,6377,1.1479,5
7c773a66,6706,1.1452,5
17a7418e,3019,1.1479,5
1118a7fd,36854,1.1452,25
1b5364cd,6139,1.1452,5
7fa74c0e,38216,1.1479,25
52a1d945,39685,1.1479,25
652aba3,4151,1.1479,5
16e01f5a,32831,1.1452,25
6a7d2a8,36413,1.1479,25
4325394e,4918,1.1479,5
1f92bb9e,38604,1.1479,25
4618092c,39246,1.1479,25
c0e047c,38871,1.1479,25
3484b5c7,3092,1.1507,5
118bff7c,34998,1.1507,25
5e811550,35771,1.1507,25
54450b55,34295,1.1507,25
2894c845,4533,1.1479,5
39af7a1d,4476,1.1507,5
6f52d3ed,3446,1.1479,5
133162f1,35901,1.1507,25
1de95632,2995,1.1507,5
5f54b800,3730,1.1507,5
2660d5bc,34068,1.1479,25
3ede1d6b,39670,1.1507,25
69d19444,32111,1.1507,5
133fa5c6,3263,1.1507,5
33d24f28,33659,1.1507,25
159a172d,4775,1.1479,5
7da9297c,6191,1.1425,5
18bff139,35174,1.1507,25
76c0667d,38190,1.1507,25
574adc82,35156,1.1479,25
631cedde,34307,1.1507,25
44deebd,39455,1.1507,25
714b93c7,7859,1.1507,11
7064efa0,35982,1.1452,25
74928e6f,38637,1.1507,25
1fc1ae46,39442,1.1507,25
32b9c3d2,32506,1.1507,25
5d106dc5,33767,1.1452,25
65f733ca,5931,1.1507,5
431661b7,34659,1.1507,25
57628ed,5262,1.1507,5
1757059b,37460,1.1479,25
6b0ce3f0,34502,1.1507,25
37b9e438,3344,1.1479,5
33c8362,34552,1.1507,25
2c682543,34309,1.1507,25
2077505d,33011,1.1507,25
26242600,32131,1.1479,25
5897e84f,32665,1.1507,25
3137f01,35966,1.1507,25
3f5757ac,5488,1.1507,5
52783f38,35644,1.1507,25
3615edf3,37559,1.1507,25
2cff9218,35873,1.1507,25
2f25244f,39177,1.1507,25
2acaec30,4564,1.1452,5
395887ae,3114,1.1479,5
4af83bef,35499,1.1507,25
4c7969a3,34663,1.1507,25
312fb770,5111,1.1507,5
4c37230c,6203,1.1452,5
20fd37fc,6847,1.1507,5
479b4e26,38415,1.1507,25
31bfa01,38747,1.1507,25
40a81307,36986,1.1507,25
c70a855,34799,1.1507,25
79aad594,36078,1.1507,25
645d4ef9,7708,1.1507,5
64ed595e,33194,1.1507,25
6dd67796,7009,1.1397,5
42ff19cd,7806,1.1507,11
4c5baded,4829,1.1507,5
42f22a91,7620,1.1507,5
6d139c74,37087,1.1479,25
1acd3b1,36725,1.1507,25
78d69cfd,7694,1.1507,5
1cc69f9e,39253,1.1507,25
26cdccba,35536,1.1507,25
3768294b,32247,1.1507,25
649d2b95,39539,1.1507,25
3c9c4ca1,38315,1.1507,25
4c0f72f7,36631,1.1507,25
46fdfd0,37813,1.1507,25
723b8c67,3675,1.1507,5
7f77c036,3686,1.1507,5
48588de5,39616,1.1452,25
32b34a61,35741,1.1479,25
356a4667,33077,1.1507,25
44b701fd,38915,1.1507,25
1c45a0e4,35784,1.1479,25
5d72b52a,36142,1.1507,25
51c93cc4,32927,1.1507,25
798194de,36524,1.1425,25
4872498a,34169,1.1479,25
e17e4b,3745,1.1507,5
18d64d8f,38557,1.1452,25
6d040d2f,35692,1.1507,25
37e0371c,35936,1.1507,25
3cf8048d,36298,1.1507,25
16e88ca8,38976,1.1507,25
35df3081,37477,1.1507,25
5b48862f,37172,1.1507,25
2861a78,36003,1.1507,25
6d26028d,39101,1.1507,25
553ea367,40072,1.1507,30
1106bfc8,33907,1.1507,25
1a11e51f,39043,1.1507,25
4359ec8c,7087,1.1507,5
5c3f6336,4489,1.1507,5
1503056,6779,1.1507,5
250c374b,37399,1.1507,25
29bd92ea,5296,1.1479,5
e3c6238,39509,1.1479,25
54d42ac5,39284,1.1507,25
4a1cf9c0,33295,1.1507,25
ff308ab,3902,1.1479,5
62b386cf,36613,1.1507,25
1dab84d9,39693,1.1507,25
48ef75c4,7538,1.1534,5
3054ac55,37038,1.1534,25
32028869,38861,1.1534,25
27754ca4,33125,1.1534,25
590e237b,39613,1.1534,25
3b4bec21,38633,1.1534,25
18c2e9cf,39595,1.1534,25
d61d886,32318,1.1507,25
35a35996,36824,1.1507,25
7cb5e2,34017,1.1534,25
28414b6d,37814,1.1534,25
27c2433b,2681,1.1534,5
24e41aad,33790,1.1534,25
41526876,7377,1.1534,5
63ea5912,7759,1.1534,5
568405cf,38498,1.1534,25
52b14cc0,38014,1.1534,25
728f38,38501,1.1507,25
31e174ed,39586,1.1534,25
1eda71f6,3936,1.1534,5
473da563,35577,1.1507,25
1f323608,32468,1.1534,25
b2d6199,35443,1.1534,25
47cc0634,33111,1.1534,25
31512a0d,37292,1.1534,25
1bed97f9,39631,1.1534,25
156160fa,38448,1.1479,25
75a0ea66,3230,1.1479,5
618de0f4,4111,1.1479,5
4d99b79d,7699,1.1507,5
9a8f4c0,4252,1.1534,5
3abca388,33044,1.1507,25
24c46295,35867,1.1507,25
56c55fb1,35631,1.1534,25
56e02fab,33947,1.1507,25
3936145e,7698,1.1507,5
91f661c,37111,1.1534,25
e487d60,7465,1.1534,5
720c83cf,2911,1.1534,5
25c67752,35276,1.1534,25
45ab5c39,38440,1.1534,25
571bca70,33397,1.1534,25
1a751e8e,39144,1.1534,25
cf1e4f4,4290,1.1534,5
1a1b7edf,39223,1.1452,25
5613ac48,7837,1.1534,11
97621ce,35004,1.1507,25
13da6fa6,6778,1.1534,5
2169823d,33662,1.1507,25
223c14a0,36144,1.1534,25
14e992b0,39112,1.1534,25
63906bbe,4414,1.1534,5
23f78f35,37346,1.1534,25
4ee2991c,34712,1.1534,25
c391d74,6883,1.1534,5
7c21a6a,37672,1.1534,25
417a770f,34747,1.1534,25
13fbd33a,7654,1.1534,5
7b99ee32,32445,1.1534,25
502bfe6d,3820,1.1534,5
6c944ad6,35118,1.1534,25
7385ee56,39623,1.1507,25
29f5a343,36132,1.1534,25
6de3d9b4,35117,1.1534,25
6a93b711,39209,1.1534,25
23efec24,39080,1.1534,25
6ac28b2f,36963,1.1452,25
4daa9cba,32830,1.1507,25
f7fda78,36377,1.1534,25
198dfcc8,36644,1.1479,25
7fc45151,32976,1.1534,25
7b2f0a51,4329,1.1534,5
87252f9,34090,1.1452,25
5420111f,36586,1.1534,25
9339c13,32876,1.1507,25
a4d72e6,37731,1.1534,25
10321ccc,36621,1.1534,25
444e5f3c,33364,1.1534,25
518890a2,35457,1.1534,25
30b31237,4188,1.1534,5
30e7bc91,6920,1.1534,5
6e6a20e,7086,1.1534,5
44258021,36118,1.1534,25
7393a94d,38187,1.1534,25
ab838b4,37682,1.1507,25
137e2ff0,32764,1.1534,25
3bf4b502,34433,1.1534,25
367a85d9,39403,1.1534,25
5bfb7ca,39469,1.1507,25
67dc0922,37621,1.1534,25
791eec7e,4247,1.1534,5
1b28fac9,7435,1.1534,5
63511f81,4394,1.1534,5
64c39fd0,36689,1.1507,25
6a30f22a,39367,1.1507,25
3692a317,33880,1.1534,25
5dd40f53,7392,1.1534,5
25912626,34098,1.1507,25
485d211c,35931,1.1534,25
6bf4b91b,32297,1.1534,25
5d80015f,34328,1.1507,25
16a78da1,4602,1.1534,5
e663dd8,32309,1.1507,25
3aab2945,4759,1.1534,5
1b5fbacd,4641,1.1534,5
55adf4dc,3707,1.1534,5
7fcdb14d,38962,1.1534,25
1c4f4ef0,38347,1.1479,25
4f7461d2,38159,1.1534,25
7aa00666,38644,1.1534,25
409106fa,3955,1.1534,5
5244807c,34034,1.1479,25
349a7c0a,6783,1.1534,5
4ef3cfc9,6381,1.1534,5
61db63b,32217,1.1534,25
702c91e4,38797,1.1507,25
1731c9c7,36563,1.1507,25
476cc16f,5793,1.1534,5
2c2b1bd7,5077,1.1507,10
93a89ca,33838,1.1507,25
7cb87bde,6819,1.1534,5
389c0c07,37142,1.1534,25
217a8522,37278,1.1534,25
bc4fdb,32189,1.1534,25
743d19b8,38382,1.1534,25
43ea00eb,33937,1.1507,25
2c19df0c,38525,1.1534,25
593f0c38,39103,1.1507,25
3b1f4253,6119,1.1534,5
27736c51,39100,1.1534,25
45f0260c,36915,1.1534,25
648fac46,5228,1.1452,5
5477aef4,34631,1.1534,25
2543675e,5540,1.1534,5
196e9643,6348,1.1534,5
5dea1324,34958,1.1534,25
449e6943,37543,1.1562,25
40ea19cd,39391,1.1562,25
65c9a4c1,35941,1.1562,25
7ad99f19,34379,1.1562,25
1768d28f,37538,1.1562,25
1a168075,4943,1.1562,5
2df53605,5861,1.1562,5
1be255f5,33570,1.1562,25
79623029,35911,1.1534,25
4acf10ac,36872,1.1562,25
64f424a8,2837,1.1534,5
451eefc1,35557,1.1562,25
487a1fc0,36554,1.1562,25
60b5732d,38943,1.1534,25
6971cf33,4497,1.1562,5
5b09e8c1,35720,1.1534,25
1e1d466c,38810,1.1562,25
55fa7299,39039,1.1562,25
264e8e31,7669,1.1562,5
529482b2,7763,1.1562,5
54fc4cc3,6172,1.1534,5
74313823,39294,1.1562,25
4fc85e39,38137,1.1507,25
1da57ef7,34302,1.1562,25
6b52fee3,4626,1.1562,5
5dfe2d1e,36674,1.1562,25
6a30c45e,7376,1.1534,5
60a9b646,7526,1.1534,5
66ae0736,36096,1.1562,25
1a7758e6,6147,1.1562,5
36cd006b,37408,1.1534,25
324b7d55,34360,1.1534,25
244a4b9d,34903,1.1562,25
5aca0132,36574,1.1562,25
33826eeb,34308,1.1562,25
160bc32b,3970,1.1562,5
45e2dda5,38102,1.1562,25
ad16fe,3922,1.1562,5
42164213,35892,1.1562,25
1554f4c4,4952,1.1562,5
1f1db4cd,36753,1.1562,25
3fc874f3,38909,1.1562,25
6c94895a,5611,1.1562,5
5e54a2d8,37121,1.1562,25
4f8a2de0,36957,1.1562,25
2c1dce03,34070,1.1507,25
500e589f,36772,1.1562,25
1818c59d,6268,1.1562,5
63a1e624,4199,1.1562,5
218e4185,38169,1.1562,25
3e63f8b,39026,1.1562,25
5d0c2647,3166,1.1562,5
31706b04,39329,1.1534,25
622186c6,4129,1.1562,5
160dd126,5459,1.1562,5
5009e76e,36603,1.1562,25
6c8bdd36,4991,1.1562,5
5e11b3e8,36449,1.1562,25
30e8095a,36545,1.1562,25
2f45aabe,3831,1.1534,5
1d15b00d,38970,1.1562,25
4ec8deb4,33066,1.1562,25
3e1abcee,38344,1.1562,25
3c88e1c9,39608,1.1507,25
c2dab8d,5519,1.1562,5
498e9c2,4740,1.1562,5
6f0ec873,39191,1.1562,25
14f3faf2,32980,1.1562,25
34146246,35096,1.1562,25
75e35a22,35589,1.1562,25
36766ba5,2984,1.1562,5
2fa26048,6263,1.1562,5
248d2b24,35136,1.1534,25
1932a1ea,33212,1.1534,25
4b5057dd,7002,1.1507,5
4e7e2651,36551,1.1507,25
72e2bff6,3767,1.1562,5
3f7b7e85,36131,1.1562,25
76dc3808,35973,1.1562,25
49afc42c,38955,1.1562,25
2e55cfe0,34221,1.1562,25
4abe13f9,33678,1.1562,25
5db57ede,3768,1.1534,5
6a8c5fe0,35103,1.1562,25
6a26a79e,34500,1.1562,25
35595527,7254,1.1534,5
50bd50f8,35712,1.1534,25
5381fea8,32132,1.1562,25
260887bf,34951,1.1562,25
2ef3afc1,35248,1.1534,25
71b6f7d6,6764,1.1562,5
4bb64388,38195,1.1562,25
6656e6b0,38000,1.1562,25
29e1103e,39398,1.1562,25
1a5f2f64,34820,1.1562,25
54227e57,37879,1.1562,25
4d709444,34995,1.1534,25
25c2c1b7,38409,1.1562,25
40355d1,39545,1.1562,25
66f45914,38714,1.1534,25
67447e3a,3071,1.1534,5
309f7def,32157,1.1562,25
3e3cd32,33128,1.1562,25
3362872e,39658,1.1562,25
1d50ad42,38042,1.1534,25
59a1a57c,4827,1.1562,5
121acba2,4269,1.1562,5
5d28eba0,3257,1.1562,5
f0d1e8e,38368,1.1534,25
4371554c,37649,1.1534,25
7f2c15b,32646,1.1562,25
60ec4645,4742,1.1562,5
b6c29c0,35728,1.1562,25
427ed6d4,3167,1.1562,5
53973fd9,32349,1.1589,25
514b8580,5132,1.1589,5
3b838440,38227,1.1562,25
fff2d92,7436,1.1589,5
49735261,32421,1.1589,25
657cb243,33700,1.1562,25
2f33a7c9,37314,1.1589,25
30ec37e6,33677,1.1534,25
68164ce9,36065,1.1534,25
4f10742f,37347,1.1589,25
397553e2,39570,1.1589,25
399b0025,7104,1.1589,5
63b062fb,5886,1.1589,5
2fcdc3ae,6655,1.1589,5
3c346ff6,7346,1.1589,5
5dcfda7d,36334,1.1562,25
3d08cc85,7527,1.1589,5
5ad3e4d3,34985,1.1589,25
7c99a839,31980,1.1589,5
634d3383,34186,1.1589,25
407201a5,3590,1.1589,5
3b6591ca,37625,1.1589,25
a0c3eff,4244,1.1589,5
57c516,2853,1.1589,5
50788390,4840,1.1589,5
4704b394,37343,1.1589,25
2c94864d,4788,1.1589,5
22cc0b87,33638,1.1589,25
12d589bc,5133,1.1589,5
6a5ec75,37010,1.1589,25
645f6726,5728,1.1589,5
ed76be9,36244,1.1589,25
6c71230e,2882,1.1589,5
6d841215,35753,1.1562,25
5257cf55,38618,1.1562,25
7bb8472e,34577,1.1589,25
64417928,36619,1.1589,25
13722265,36951,1.1589,25
a9cbca,39389,1.1589,25
14d5ffd,4095,1.1589,5
5e2595a8,37497,1.1562,25
6d8c05e6,36438,1.1589,25
54b4be4e,33041,1.1589,25
3bd315c9,34161,1.1562,25
508a17f9,36637,1.1562,25
223901fd,7670,1.1589,5
5d249b3b,33005,1.1589,25
2c13081f,39752,1.1589,25
fcd3d09,33392,1.1589,25
f78d6d6,39453,1.1562,25
41dfb277,35904,1.1589,25
4fdeaaeb,37544,1.1589,25
767c7941,37525,1.1589,25
421bd461,38072,1.1589,25
14e61283,37778,1.1589,25
24588c5e,5460,1.1589,5
6ddf2065,4240,1.1589,5
433499cc,36259,1.1589,25
78fceaee,33429,1.1589,25
64d8914c,34907,1.1589,25
402dbf5,36240,1.1562,25
104a1f18,39489,1.1589,25
ffe2c65,5395,1.1589,5
2f0c8e27,38302,1.1589,25
3d433540,7622,1.1589,5
7db15f2f,33438,1.1562,25
3d2c9f8,37896,1.1589,25
48641213,34969,1.1589,25
6ca9c76a,37665,1.1589,25
1b16a5f7,5855,1.1589,5
e9e2264,38250,1.1562,25
66024d2e,32673,1.1589,25
3ad148e8,37674,1.1589,25
44b25413,34942,1.1562,25
6aa5686f,3290,1.1589,5
217d4078,35670,1.1589,25
540e2f5e,36100,1.1562,25
1557fa5d,36616,1.1589,25
61c8bee4,34750,1.1589,25
378c6c02,35886,1.1589,25
401dffc8,4301,1.1562,5
76ab9c8c,38398,1.1562,25
5c041516,3447,1.1589,5
781fafec,7116,1.1589,5
2ca72091,7190,1.1589,5
6428675,4366,1.1589,5
7abf0b80,39764,1.1562,25
7a128f0e,37823,1.1589,25
7f773f6f,6160,1.1589,5
56fcdd,34906,1.1589,25
6a412bb8,33349,1.1589,25
782279ab,36974,1.1589,25
1626e35e,32118,1.1562,5
50ec2ab2,32455,1.1589,25
3393d7fc,35438,1.1589,25
75413d3b,5464,1.1589,5
37efa6c,4064,1.1589,5
37417f6a,4930,1.1589,5
5667c8e3,33217,1.1589,25
58171f04,38756,1.1589,25
790a3b4b,37169,1.1562,25
48823762,5598,1.1589,5
650325b9,6361,1.1589,5
50ce922,4523,1.1589,5
2df45aab,38395,1.1562,25
74944150,35655,1.1589,25
8468c96,39347,1.1589,25
6a612145,6086,1.1589,5
65cf1fa0,39629,1.1589,25
33874c88,37572,1.1589,25
f194452,32797,1.1562,25
6c9127fd,6405,1.1589,5
71be17d0,39742,1.1589,25
78d4e663,38396,1.1589,25
7b3c7ff2,32324,1.1562,25
3d2a06ff,36953,1.1589,25
58e17068,38288,1.1562,25
6a93a0ad,4248,1.1589,5
59e0fc33,36414,1.1562,25
6d8fe92,35176,1.1589,25
5bbbc075,38878,1.1589,25
6b281d48,36620,1.1589,25
38995275,38923,1.1534,25
66463031,7850,1.1589,11
27ab6e05,33359,1.1589,25
cc2f5e5,35202,1.1589,25
7e3a14f2,37443,1.1589,25
292a64bc,37961,1.1589,25
7b96ec4f,38762,1.1589,25
558decda,36643,1.1507,25
c77cc10,7690,1.1589,5
4e7b4653,37598,1.1589,25
55cabfdf,32507,1.1562,25
604856ea,37799,1.1589,25
1abdc1db,5794,1.1534,5
20ec156a,3705,1.1589,5
343196fa,2985,1.1589,5
166c6990,37619,1.1589,25
622bd19f,5029,1.1507,5
22acdff5,38006,1.1589,25
6489bb29,4239,1.1562,5
51ba5de4,3171,1.1589,5
ff9e95d,5008,1.1589,5
1a920b1c,32766,1.1534,25
6f47c137,7437,1.1616,5
53dc5269,7371,1.1616,5
174b6c90,36124,1.1616,25
1d0b4f8e,6634,1.1616,5
4c946b61,6187,1.1589,5
7dea3780,36113,1.1616,25
3189fb41,32780,1.1616,25
7639b5c1,36333,1.1616,25
7c415df2,7387,1.1616,5
19190704,32824,1.1616,25
4957f90,32176,1.1589,25
35636590,39491,1.1534,25
4b4ec38e,35345,1.1616,25
70e2e09b,5978,1.1534,5
4f61402a,34664,1.1616,25
2112e8a4,38979,1.1616,25
f7356f3,37431,1.1616,25
321ca620,38179,1.1589,25
559d6ec0,38910,1.1589,25
63fceb1f,4556,1.1616,5
762dfd5d,37641,1.1616,25
2157681e,39605,1.1616,25
1f82f99a,5134,1.1589,5
1b225d66,39399,1.1616,25
27c9c4a,35629,1.1616,25
18711383,37187,1.1616,25
4305aa5e,38807,1.1616,25
10b7773e,5982,1.1589,5
19f7c123,7535,1.1616,5
7f8f909b,34283,1.1616,25
6ff269e2,34100,1.1616,25
7dcc0a24,6366,1.1616,5
44d7eda5,32123,1.1589,25
71f8fb57,37464,1.1589,25
638ec2c5,37684,1.1616,25
60069d67,38749,1.1616,25
1c4755fc,38573,1.1616,25
67063914,37518,1.1562,25
720b47db,35942,1.1616,25
26b21158,36520,1.1616,25
fc58c7,7189,1.1616,5
56640f55,35542,1.1589,25
7ef9afdd,32639,1.1589,25
48f7598b,35571,1.1562,25
34a4ada1,34956,1.1616,25
2a2f1a32,35492,1.1616,25
5c47a685,35467,1.1616,25
6ff36d97,34748,1.1589,25
1dba5ae3,7057,1.1616,5
4f162dec,32650,1.1589,25
2e04d905,5056,1.1507,10
6992c564,3348,1.1616,5
5a6f9687,6270,1.1616,5
15cda26b,7793,1.1562,11
638eb4ee,38624,1.1616,25
45f3ddb6,32630,1.1616,25
3d55f199,4919,1.1616,5
203134c,38889,1.1616,25
4f799f6a,3350,1.1589,5
5d326625,34099,1.1616,25
473187bc,36215,1.1616,25
1224e234,7037,1.1616,5
70395372,37270,1.1616,25
340f8ca2,38745,1.1534,25
7c764b37,36608,1.1616,25
378ec786,5919,1.1589,5
79438c1c,35179,1.1616,25
3204f8ef,38016,1.1616,25
7a261891,35428,1.1616,25
3856d2e9,5562,1.1616,5
266fa6a7,38364,1.1589,25
3bd542a4,33887,1.1616,25
5e131aae,4818,1.1616,5
4b455203,32647,1.1534,25
541ef3df,3247,1.1589,5
16d396a,3680,1.1616,5
10bc9b81,39044,1.1616,25
56bc3552,36979,1.1616,25
3788b0cc,5732,1.1589,5
5f46793e,2912,1.1589,5
5d189f93,32149,1.1589,25
2bd281c4,32420,1.1616,25
1cf32749,32280,1.1616,25
6e8feacb,36489,1.1616,25
26cf1ad,37942,1.1616,25
639052e3,32678,1.1616,25
3d8f9c85,32589,1.1616,25
38432d12,36576,1.1616,25
6cffbe05,34167,1.1616,25
5badcb7e,2896,1.1562,5
290b5163,38380,1.1562,25
43de46a1,38075,1.1616,25
da5eac6,39447,1.1589,25
27c3d260,36557,1.1616,25
2c2f7ddd,32800,1.1507,25
5fdca172,35100,1.1589,25
6a054a63,32068,1.1589,5
48d46e3f,38864,1.1616,25
d18d58f,7486,1.1589,5
252fc6d6,36799,1.1616,25
6539d642,36589,1.1616,25
e77f94c,7537,1.1589,5
a0fab4,35237,1.1589,25
5b628500,37357,1.1616,25
61beda06,39195,1.1616,25
70c2c3e8,37494,1.1589,25
41cee925,35872,1.1616,25
463cdef2,3751,1.1616,5
263cadd3,37112,1.1616,25
93919b0,34468,1.1616,25
36a2e5d,34959,1.1589,25
6f8246fc,35436,1.1616,25
59b30de8,6696,1.1616,5
79d89362,4210,1.1616,5
6bf40967,6693,1.1589,5
38edf170,5816,1.1616,5
4525f537,36987,1.1562,25
4b87c36,37935,1.1589,25
3946ac40,2963,1.1616,5
6ef7bc69,35979,1.1644,25
22de041b,35889,1.1644,25
49160cd,6354,1.1644,5
472aa62c,32288,1.1644,25
7fcac94c,36967,1.1616,25
438ff5a5,6635,1.1644,5
4fa77538,39624,1.1644,25
1ce09c51,5115,1.1644,5
13f80008,32721,1.1616,25
2fe6ed0f,37342,1.1644,25
5b9c437e,39571,1.1644,25
f19c022,2716,1.1644,5
43864e48,32576,1.1644,25
102dee70,37719,1.1644,25
83be7ef,33541,1.1616,25
3185d225,35476,1.1644,25
40802e53,36721,1.1644,25
3f21065d,32609,1.1644,25
2c1c866e,34827,1.1644,25
68f29ac9,36392,1.1644,25
a890f9,34509,1.1589,25
77f96908,4486,1.1644,5
70fa7d0e,33093,1.1644,25
6945ebae,33027,1.1644,25
36ca3312,7683,1.1644,5
1eec878,5020,1.1644,5
7db63e5e,7807,1.1644,11
413ba9c9,32459,1.1644,25
26ab0266,36072,1.1644,25
260e505f,36248,1.1644,25
51d4f1ee,39361,1.1616,25
35bdab87,3748,1.1644,5
1d5c7144,6612,1.1644,5
1b5f6c7,38954,1.1644,25
556dd206,38273,1.1644,25
23c002c4,35249,1.1616,25
4d618189,35397,1.1644,25
5d6891a9,5461,1.1644,5
73c5470d,37295,1.1616,25
48035691,4238,1.1644,5
6b76ab77,36211,1.1644,25
720a8a69,36895,1.1644,25
2bae560a,32606,1.1644,25
794b3a30,33416,1.1616,25
27380b7d,4046,1.1644,5
1479431,33277,1.1644,25
58008c15,39052,1.1644,25
1f3e2816,5561,1.1644,5
22e5c1dc,6542,1.1616,5
7ed991b1,32304,1.1644,25
53f257aa,36285,1.1644,25
3de2bb5a,38857,1.1644,25
3185761b,32130,1.1616,25
426d7552,5267,1.1616,5
6a7d2e2e,36657,1.1644,25
70d2b8d4,33221,1.1644,25
6ac71c78,34196,1.1644,25
43293397,2746,1.1644,5
40a66982,38487,1.1616,25
25d77d5a,38008,1.1644,25
77a19144,33757,1.1644,25
2e573d14,34431,1.1644,25
7d1eb1ac,39683,1.1589,25
e073df4,5080,1.1616,10
1024acc3,4466,1.1644,5
6bf43432,36726,1.1644,25
4965c46b,36988,1.1616,25
636f6b31,34481,1.1644,25
54b00235,4568,1.1644,5
61c7eed4,36179,1.1616,25
2bd8037a,39743,1.1644,25
3376c3d3,35090,1.1644,25
6783ce22,33701,1.1644,25
39ec3d48,3264,1.1644,5
52443adc,5014,1.1644,5
3d0bcf10,33439,1.1644,25
57a9131c,36082,1.1616,25
2e223515,37706,1.1616,25
76fc4be4,6685,1.1644,5
59d1d3d,5646,1.1644,5
1ab3df61,32658,1.1616,25
2506cbbf,35656,1.1616,25
20805937,33493,1.1616,25
31b10790,3204,1.1644,5
5c28806e,6351,1.1589,5
58e4045d,32801,1.1644,25
4bac67cd,34458,1.1644,25
7479adc,38527,1.1644,25
729864af,39585,1.1644,25
6a2ba162,39558,1.1616,25
12958696,38666,1.1644,25
3a2f1906,38021,1.1616,25
ba3bff0,32514,1.1644,25
3cb42f57,4467,1.1644,5
2abbf61,32257,1.1644,25
400e611b,38073,1.1644,25
56441ad5,38182,1.1644,25
4b1759dd,35515,1.1644,25
1498b769,32043,1.1644,5
272d1a58,5909,1.1562,5
51493eda,37043,1.1616,25
20614c9f,35093,1.1644,25
71139405,38256,1.1644,25
3ea3bfa5,34557,1.1644,25
2684e945,35406,1.1644,25
cab4cbe,6994,1.1616,5
61f55292,38365,1.1616,25
4288979e,6265,1.1616,5
43c7904b,6509,1.1616,5
128596d3,35009,1.1616,25
15dffa31,6959,1.1616,5
5e755bda,37874,1.1644,25
3e72b081,33652,1.1644,25
584713ed,36784,1.1644,25
27fd8566,35579,1.1644,25
4d19fdda,36542,1.1644,25
39c6c428,33008,1.1644,25
52d6e663,37461,1.1644,25
5631734f,4539,1.1644,5
59fe7086,6867,1.1644,5
12e3186a,6837,1.1616,5
1016d0c1,39551,1.1644,25
1f7ea16f,37928,1.1671,25
35ae9846,37076,1.1671,25
3f04e6d1,38484,1.1671,25
f7347ba,5516,1.1671,5
19b2a928,32454,1.1671,25
732d06a8,7176,1.1671,5
3280dc23,7065,1.1644,5
2aaa86cc,31954,1.1671,5
61c98747,6454,1.1616,5
442bbf2d,37936,1.1671,25
26dd9158,37108,1.1671,25
3d5edb6d,33231,1.1671,25
53a71f28,39644,1.1671,25
4edbb293,5834,1.1671,5
77e9022a,36922,1.1671,25
3df40ade,33010,1.1671,25
76ba3bbe,5351,1.1671,5
242a9639,6759,1.1671,5
1bed28c4,37576,1.1671,25
6d2639d,37522,1.1671,25
3622f49f,3008,1.1644,5
302aad15,32079,1.1671,5
2192cf32,38362,1.1671,25
67678d99,36521,1.1671,25
51f90e67,3400,1.1671,5
345eacc,35980,1.1644,25
7753735d,33361,1.1671,25
23a0b794,3562,1.1671,5
1a75444,35323,1.1671,25
1834e821,7013,1.1671,5
2e3bb7ca,3527,1.1671,5
3e0ee0a4,5785,1.1671,5
572bedd5,32112,1.1671,5
6c159600,38818,1.1644,25
53df0e43,38211,1.1616,25
1a9ddf5c,2857,1.1671,5
12d0cc9f,35490,1.1644,25
52b5ed53,39226,1.1671,25
79335c50,38007,1.1589,25
d200b15,7227,1.1616,5
19808a1a,5229,1.1671,5
64a2230c,6376,1.1671,5
7903214,34426,1.1671,25
ae5e950,37480,1.1671,25
1728624c,34843,1.1671,25
626799e6,33725,1.1671,25
64e1172c,34671,1.1644,25
416bdd89,36283,1.1671,25
1505edea,6272,1.1671,5
287d6177,39754,1.1671,25
4b73ee05,38713,1.1644,25
2747d830,4465,1.1671,5
38dfdec4,37734,1.1671,25
28f1e88,39201,1.1671,25
23b83da0,36350,1.1644,25
56d8cb1a,4831,1.1671,5
4fc70fa9,38716,1.1616,25
1a34580,3708,1.1671,5
9a8d16b,35350,1.1671,25
7329f588,4856,1.1671,5
63b970ec,37149,1.1671,25
14749175,4047,1.1671,5
5b182919,38038,1.1671,25
67210247,32496,1.1671,25
4f37205f,5885,1.1671,5
7ff8eff5,6736,1.1671,5
65b251f2,32607,1.1671,25
aee5439,38003,1.1671,25
7c2db8e3,36815,1.1671,25
441267d4,38613,1.1671,25
33d89365,6927,1.1616,5
