name,tipnum,year,antigen
4f083aac,8437,7.4685,33
14226178,8793,7.4685,1
f3445dc,7167,7.4685,33
45b6f463,8357,7.4685,33
4be56b23,8395,7.4712,33
4c4bea86,8436,7.4712,33
617c4c76,7545,7.4712,33
131ba9d6,8786,7.4712,1
73c774e5,7380,7.474,33
604bafc1,8184,7.474,33
63574042,8134,7.474,33
2d4c00e7,7436,7.474,33
2c58441,6622,7.4685,33
65e439f7,8706,7.474,1
160a922,8401,7.4767,33
4c66dad1,7988,7.474,33
889792b,6147,7.4767,33
21e5f2d0,8778,7.4767,1
3561e2c8,8864,7.4767,1
314c74ff,8794,7.4767,1
4b869055,8869,7.4767,1
32483c45,7169,7.4767,33
60f14d7f,9144,7.4795,1
1f8a6d0c,7326,7.4795,33
63c9411a,8897,7.4712,1
38e93a52,8137,7.4795,33
4bb0831e,6030,7.4795,32
2140b5a2,8870,7.4795,1
6d6e4e8b,8396,7.4795,33
1c24d2de,9183,7.4795,1
778a4848,8404,7.4795,33
688f5a24,8865,7.4795,1
18c7789a,7313,7.4795,33
5207d7c9,7441,7.4795,33
19deed0c,7168,7.4822,33
3cb33e77,8142,7.4822,33
422a2e26,7327,7.4822,33
2cf21de2,8789,7.4822,1
23fe4230,7381,7.4822,33
eab54cb,8141,7.4795,33
917de8d,8711,7.4849,1
5fd3b8f5,7989,7.4849,33
4c9be637,6786,7.4849,33
703aef4b,7553,7.4849,33
47eeb477,6024,7.4877,32
5b8b86f,7021,7.4822,33
16014cb1,9180,7.4877,1
31e6b98d,6398,7.4877,33
399eeca,6032,7.4877,32
43224516,8866,7.4877,1
5f5aed07,7170,7.4877,33
175757ba,8898,7.4877,1
460cbab3,6033,7.4904,32
4eb645a0,8712,7.4877,1
35d4c85b,8143,7.4904,33
414c6492,8792,7.4904,1
5a3cc295,8426,7.4904,33
3b695b4f,8000,7.4904,33
470e92c7,2476,7.4904,1
540b1c6d,9178,7.4932,1
51834873,8779,7.4849,1
20c1d22f,8429,7.4932,33
136af45a,8707,7.4904,1
1f0e7a2e,8427,7.4932,33
5485696c,7573,7.4959,33
7a7b9979,6788,7.4959,33
3e776a48,7415,7.4959,33
52c4b8a2,8023,7.4959,33
2d75759f,7416,7.4959,33
3ac5302c,8863,7.4959,1
be39119,6623,7.4959,33
e439f07,6613,7.4959,33
793527c5,9155,7.4986,1
7f6a6cf1,8026,7.4986,33
6816515c,2417,7.4986,1
2fc0aa65,7022,7.4986,33
7a3f40fe,8776,7.4986,1
2a645b73,7382,7.4986,33
645a72a,7987,7.4986,33
5c039a0f,8775,7.4959,1
5c3b19c1,6148,7.4986,33
540c6ef6,8751,7.4986,1
56cac302,8193,7.5014,33
1708f549,7360,7.5014,33
f758cd5,6702,7.5014,33
7fdbffaa,8871,7.5014,1
3f48c1bc,8021,7.4986,33
cf590ca,8025,7.5041,33
6f07bc19,8874,7.5041,1
2c731851,8867,7.5041,1
554f6942,8790,7.4904,1
27105464,6031,7.5041,32
7c3f38c,9145,7.5014,1
3346d2b5,7383,7.5068,33
1deda8e6,8938,7.5068,1
14840ffe,8002,7.5041,33
36748a4d,7418,7.5068,33
8a146ed,7361,7.5068,33
387b7c4b,7574,7.5068,33
787cce53,7328,7.5041,33
1e280597,8937,7.5068,1
2269cff0,7564,7.5096,33
203ca75b,8022,7.5096,33
25ea1a93,8430,7.5096,33
55b03c50,8875,7.5096,1
364a8b89,2492,7.5096,1
3275a76e,8428,7.5123,33
7309f464,8978,7.5123,1
6c24614,8784,7.5096,1
5244b820,8089,7.5068,33
30306722,8135,7.5096,33
ca61f94,3272,7.5096,1
18c00af2,7443,7.5151,33
6f322472,6703,7.5151,33
5c8847c1,8791,7.5096,1
60eea97b,8105,7.5123,33
78e1a80e,7314,7.5123,33
68e12d4,8899,7.5151,1
1826fb8b,8024,7.5178,33
d963c85,8868,7.5178,1
78c254e1,8940,7.5178,1
2179b972,8798,7.5205,1
1d37dbcc,8715,7.5205,1
7738e1d7,8708,7.5205,1
6aa96625,7575,7.5205,33
1e7146a6,8713,7.5205,1
722fce33,8799,7.5233,1
51659201,8003,7.5233,33
61e3e7a3,8795,7.526,1
16abeaef,7319,7.5233,33
75b3d94f,8086,7.526,33
79e1df9c,7417,7.526,33
4e9bf3b,6723,7.526,33
7a498efa,7442,7.5288,33
11db495d,8087,7.5315,33
66b169c5,7323,7.5315,33
2f68124f,8787,7.5342,1
19e06706,9146,7.5342,1
52ba54c6,6518,7.5315,33
3fa8f015,8199,7.5342,33
50bd67c5,8102,7.5342,33
4a7ff283,8796,7.537,1
4a63936e,7322,7.5342,33
3233fa6f,8939,7.5342,1
98b20a3,7580,7.5397,33
155bebc7,8714,7.5397,1
3c5530fb,8106,7.537,33
6a7b3cfc,8103,7.5397,33
47b6535e,9181,7.5342,1
5e4d5559,8194,7.5397,33
4c869fd8,7555,7.5425,33
17e8ed33,9147,7.5452,1
d69b897,9182,7.5397,1
22fc5dd,8942,7.5452,1
310095b8,8005,7.5452,33
44d91c65,8091,7.5452,33
1488f0b8,8797,7.5452,1
6875ded9,8709,7.5452,1
5ded3b3a,8107,7.5479,33
51db2ed6,8090,7.5425,33
2850965,7324,7.5479,33
44408cfa,6787,7.5479,33
70c04ba3,9275,7.5479,1
786576f3,8941,7.5507,1
520196bb,7320,7.5507,33
12e6f75d,6793,7.5507,33
60093bf1,6719,7.5507,33
33880bed,8800,7.5507,1
6de2f769,6531,7.5507,33
489ba997,9149,7.5534,1
6164d5c6,8195,7.5534,33
12c07d64,7445,7.5507,33
686389ea,8872,7.5534,1
275d7835,8007,7.5534,33
7da14260,8945,7.5534,1
14eb8ec5,8873,7.5562,1
2b16039b,7576,7.5562,33
5f4ef3ca,1641,7.5534,15
288b0801,9152,7.5589,1
71e96c3d,8944,7.5507,1
6a78a340,7437,7.5562,33
4280dd66,8943,7.5616,1
323b1e37,7420,7.5616,33
80914c9,7554,7.5616,33
51680fb7,8004,7.5589,33
27c4c42b,6720,7.5616,33
63eb4658,1642,7.5616,15
7fdaab54,8088,7.5616,33
9cb26b4,8802,7.5616,1
49a4c418,6789,7.5616,33
4840b49b,7556,7.5644,33
71a0e24d,8104,7.5616,33
218e944b,7577,7.5644,33
3ae9e1aa,8196,7.5671,33
4e650066,8948,7.5671,1
3cc915d,7444,7.5644,33
7508b9e3,8900,7.5644,1
20f147c5,8950,7.5699,1
4671158d,8008,7.5671,33
21d03267,8009,7.5699,33
11a7501f,8092,7.5699,33
3bc2e281,8801,7.5699,1
75514509,8956,7.5699,1
55b202ce,7447,7.5726,33
7e3e97cf,8876,7.5753,1
52c4a463,8197,7.5726,33
647e1188,8979,7.5753,1
2d42da3f,7385,7.5781,33
68a3192b,7438,7.5781,33
62a96b1f,8717,7.5808,1
15393c95,6790,7.5808,33
2e118f2f,8006,7.5808,33
5e8bb187,6724,7.5808,33
7753d8da,9160,7.5753,1
33adb135,8957,7.5836,1
9181583,8946,7.5863,1
a1c8aae,7446,7.5863,33
627c84b4,9150,7.5863,1
5cf4b675,9151,7.5863,1
15090465,9184,7.589,1
7b2eb590,7581,7.589,33
181c1534,9156,7.589,1
61a24f5c,9153,7.589,1
3cd55521,8716,7.589,1
3259f51e,8200,7.5918,33
4a14e3d4,7421,7.5918,33
393f9d65,8952,7.5918,1
2f55ab3e,8949,7.5918,1
52d94acf,6519,7.5918,33
3a2f2f18,7578,7.5945,33
3f3e1903,8821,7.5945,1
7aaf7f34,8788,7.5945,1
78a12704,8710,7.5945,1
603695ed,7448,7.5973,33
2f0f6ee9,7582,7.5945,33
2e58f2e3,7386,7.6,33
5fb0792b,7609,7.6,33
bfd06cd,8201,7.6,33
5f51597d,8960,7.6,1
36f7679e,1643,7.6,15
6ad2294a,8803,7.6027,1
9fa91b3,9185,7.6055,1
5c35bb40,8093,7.6027,33
51f3eccf,6791,7.6055,33
2a1007c2,7610,7.6055,33
77ba7c3a,9158,7.611,1
6a43636,8204,7.6082,33
48ff37b9,7611,7.6055,33
627b1773,8901,7.6137,1
4604ecaa,8970,7.611,1
613677da,8203,7.6137,33
3411177a,7419,7.611,33
5045c6ba,8961,7.6137,1
6a3f834e,8718,7.6137,1
b3f431f,8206,7.6137,33
59657d05,8958,7.6082,1
6a0162c7,8951,7.6137,1
276b1085,6721,7.6164,33
3158c2d5,7439,7.6164,33
16408892,8719,7.6164,1
298e5201,9161,7.6164,1
400e585a,8877,7.6164,1
32f1880b,8094,7.6192,33
4d6159e8,6792,7.6192,33
3ad874fb,7579,7.6219,33
8262772,7616,7.6247,33
362957ad,8805,7.6247,1
71c0e699,6520,7.6219,33
8c63bf6,10037,7.6247,1
3162902b,7565,7.6219,33
4d8a2d95,8108,7.6247,33
3b08ee93,7384,7.6274,33
2286b8f,8198,7.6274,33
7bc10307,9278,7.6274,1
276e5029,8971,7.6274,1
779814ec,8804,7.6274,1
3b1437d4,8205,7.6247,33
47942a53,8973,7.6301,1
621453d,8962,7.6247,1
539ba2c8,8963,7.6301,1
492b85f8,8097,7.6301,33
2f0be83c,7440,7.6301,33
238f484d,7583,7.6301,33
2d0c3316,8902,7.6329,1
48a7222d,8974,7.6329,1
11b3c654,9157,7.6329,1
5debc3f7,8972,7.6329,1
68151167,8202,7.6329,33
3cdb16c1,8959,7.6356,1
39d1c563,7613,7.6384,33
e9d5a77,8964,7.6356,1
7f5ab7c3,8010,7.6411,33
70d44f1a,9276,7.6411,1
7323de8c,7584,7.6438,33
17096c7d,8095,7.6438,33
20b29cdf,2477,7.6438,1
3dc735f0,8208,7.6438,33
6f3911cd,8828,7.6438,1
2036518,7569,7.6438,33
5eb58ba1,7567,7.6466,33
5a594d32,8947,7.6411,1
7dc988cd,8827,7.6493,1
64fb09c9,8903,7.6493,1
410370be,9186,7.6493,1
16616e74,7566,7.6493,33
6c18157,7568,7.6493,33
377ffea2,7596,7.6521,33
1679c111,6722,7.6575,33
1c3831b0,8209,7.6575,33
54fa467b,9279,7.6575,1
6fd1f815,8965,7.6575,1
3778cdb7,6521,7.6575,33
6a90df59,10038,7.6603,1
6c5f95ee,7585,7.6575,33
6ff18147,8980,7.6603,1
caec920,9159,7.6603,1
7dcaa877,7614,7.663,33
5dced0a3,8212,7.663,33
11ccda80,8213,7.663,33
12ccdb2,8098,7.663,33
7bb1e37e,6522,7.663,33
5310756f,8096,7.663,33
247fbd57,8099,7.6658,33
4359a537,8907,7.6658,1
37071431,8210,7.6658,33
676cb4b3,10039,7.6658,1
3e20280c,9187,7.6658,1
30de52e2,8111,7.6685,33
3ff76e54,8806,7.6685,1
3d3c9c35,8211,7.6685,33
2e3a3d6,8112,7.6685,33
3d1a6b31,6523,7.6685,33
53375c82,7424,7.6685,33
36c93bf5,8207,7.6685,33
4068a82a,7387,7.6685,33
44e9fbbd,8822,7.6685,1
23cbe174,9188,7.6685,1
1d6d0a21,9372,7.674,1
28ff749,8109,7.674,33
72336ca,8110,7.6767,33
c9c1180,6532,7.6767,33
7a51c21b,7557,7.674,33
5bdbb44e,8878,7.6767,1
79553e30,8908,7.6767,1
49dbbec,8910,7.6767,1
1a1658d3,9300,7.6795,1
766a4a00,8904,7.6795,1
261e4e43,8113,7.6822,33
4f35d3b7,8976,7.6822,1
4353b6f1,7598,7.6822,33
17eb948e,8977,7.6849,1
1e9264d3,8953,7.6877,1
76a255af,8808,7.6904,1
7f340ee3,8966,7.6904,1
218ecbca,8114,7.6932,33
6a8a7491,7425,7.6932,33
e614b42,8809,7.6932,1
517d1f7b,9277,7.6959,1
67a5e05,6533,7.6904,33
3fed9ca7,8954,7.6932,1
3bd2fb43,7612,7.6959,33
2edbd85,7597,7.6959,33
563351ab,8807,7.6986,1
4ddeaaf,7426,7.6986,33
4140a0b7,9280,7.6986,1
568e76e,8911,7.6959,1
46228d4a,8823,7.6904,1
a6b7436,8912,7.6986,1
29240ac7,8829,7.6986,1
ad0222c,6536,7.6986,33
4841f78f,8824,7.7014,1
127d5e0,9189,7.7014,1
53bd4053,9282,7.7014,1
5877d94a,9190,7.7014,1
207afe88,7586,7.7014,33
19fc8d0c,9283,7.7068,1
5d08c59a,9166,7.7041,1
7f27aaf0,7558,7.7096,33
d9a6ac0,7571,7.7096,33
7a635b45,9172,7.7096,1
78a2de8,7570,7.7096,33
453877c3,7449,7.7096,33
2639c8dd,9373,7.7096,1
3052a35d,1640,7.7123,15
1b2ac9ce,9376,7.7123,1
7bf3009d,8905,7.7123,1
2d408766,8975,7.7123,1
2b941678,9168,7.7123,1
1f8e36a1,6524,7.7096,33
2bc06b62,8909,7.7123,1
66e9b36d,8914,7.7151,1
5fda0c5,8913,7.7041,1
2caf7cab,8968,7.7151,1
4572a9d6,7559,7.7178,33
41c8927,2495,7.7178,1
b3a38a4,9167,7.7123,1
2f453012,7589,7.7151,33
1f9db0db,8967,7.7205,1
47d656b7,7587,7.7178,33
104b20c2,7615,7.7123,33
707ec65d,9162,7.7205,1
763dade0,9375,7.7233,1
32b3e7e,8915,7.726,1
4a2f53e9,9281,7.7205,1
4ce528df,9164,7.726,1
57acde0e,8810,7.7233,1
5fe13931,8906,7.726,1
daec24b,8830,7.726,1
35e12935,6801,7.726,33
3dae780c,8812,7.726,1
16d59109,8916,7.7288,1
58680cb6,9192,7.726,1
6905f51b,8955,7.7288,1
1242deea,7560,7.726,33
5c62bab6,7422,7.7315,33
44771030,7588,7.7315,33
29c8888,9163,7.7315,1
6ada3bf,9191,7.7315,1
4fd31ed6,9301,7.7342,1
3359618c,9169,7.737,1
55e767a7,7561,7.737,33
7250d4c3,9377,7.737,1
1028d2d2,9310,7.737,1
3e3c96ff,9378,7.7342,1
694e0a40,8814,7.737,1
116343e4,8969,7.7342,1
7f57d430,7423,7.7397,33
25863e4b,7618,7.737,33
3c032cb1,8831,7.7397,1
1c9c8728,7599,7.7397,33
37f424b6,7590,7.7397,33
76c3802c,8813,7.7452,1
62a38cd9,2478,7.7452,1
47605298,9374,7.7452,1
51271f56,7572,7.7479,33
3b0f27be,6794,7.7479,33
4534a142,7593,7.7507,33
85dfee,9171,7.7507,1
69b1bd07,7562,7.7507,33
2bc15558,8917,7.7507,1
e0989ce,7600,7.7534,33
654b03e1,7450,7.7562,33
1f6c3ca,9379,7.7562,1
20bc3d39,8815,7.7562,1
7f6da9a6,7563,7.7562,33
76da789e,8825,7.7589,1
15681fba,7451,7.7562,33
288152fd,2493,7.7589,1
1fde2cb4,8985,7.7589,1
5e4a9f83,8833,7.7589,1
b0ace3f,9290,7.7616,1
293e7319,10040,7.7616,1
47eb5106,7617,7.7589,33
4d5778ff,9031,7.7644,1
10f12c5c,6525,7.7589,33
4a0d33e0,9303,7.7671,1
21153247,9028,7.7671,1
381f79f5,9316,7.7699,1
1baedf25,9193,7.7589,1
7cb71cd3,9311,7.7699,1
8754546,7594,7.7726,33
247a9491,9170,7.7726,1
55d5e19e,9173,7.7726,1
5d5a6669,9032,7.7726,1
1e496ce6,8986,7.7726,1
7373dffd,1644,7.7753,15
950091c,8834,7.7753,1
7b74f71,7454,7.7726,33
524c2d3d,9444,7.7753,1
3fad9cbe,8816,7.7753,1
363c6abe,8826,7.7726,1
bcd77cf,6534,7.7726,33
38db864e,7455,7.7781,33
6bc0b587,9302,7.7781,1
31659dd2,8918,7.7808,1
3efc5bdb,10054,7.7808,1
5e6f30c4,8832,7.7753,1
3ae224b1,9058,7.7781,1
5460c2e7,9287,7.7781,1
81e7933,9445,7.7836,1
2fd091e4,6526,7.7836,33
43cef03,8997,7.7781,1
2d354e98,6527,7.7753,33
9872543,9284,7.7836,1
641a56b,9291,7.7753,1
65661657,8981,7.7836,1
7f307dd0,2494,7.7863,1
7451e5a0,8982,7.7863,1
21d091d3,10043,7.7863,1
5d80fd6d,9292,7.789,1
4a9e8b9c,9288,7.789,1
6c05605c,9312,7.789,1
10274ef1,7388,7.789,33
6ba0c5b0,9293,7.789,1
21913222,8998,7.7918,1
4e5b9f1e,7595,7.789,33
2998435e,10045,7.7918,1
91b0109,9318,7.7918,1
23e1861d,9165,7.7918,1
4e014a94,9194,7.7918,1
5cb08f25,9380,7.7945,1
df2def3,9175,7.7945,1
220c603e,9319,7.7973,1
661ddb01,10044,7.7973,1
3e0cb940,9174,7.789,1
2592ed34,10042,7.8,1
64de7428,9285,7.8,1
6c936e61,9033,7.8,1
378e0c0a,9195,7.8,1
5c7bc82,10056,7.7973,1
65b86364,9304,7.7973,1
2211dd85,6795,7.8027,33
1a8a56e9,10055,7.8055,1
77f18449,9197,7.8027,1
51f47a90,9055,7.8027,1
3e1b779d,8811,7.8082,1
7da578de,7453,7.811,33
3550449d,9196,7.811,1
5fd1f85a,9289,7.811,1
4ef85db2,8919,7.811,1
3c2a8e07,9062,7.811,1
6c2b9d89,9320,7.8137,1
6a9f72d4,9494,7.8137,1
78fc70d3,10046,7.811,1
5d5ca7b6,9029,7.8137,1
51c56462,6535,7.8137,33
397782eb,8983,7.8164,1
28ef4ec3,9057,7.8164,1
10b63d7f,9286,7.8164,1
226e8f37,9030,7.8192,1
36d932e9,9176,7.8219,1
6f4f1a0b,8920,7.8219,1
3d84d877,8989,7.8192,1
61e4e36b,9321,7.8247,1
1c78477d,9056,7.8247,1
230640d8,10057,7.8274,1
348e89f1,10041,7.8274,1
2fd2b877,7591,7.8274,33
71cf415f,9177,7.8274,1
605edf3e,9306,7.8274,1
205f13c5,7430,7.8301,33
1a7416b9,10047,7.8329,1
113a7911,8984,7.8274,1
70bf327,9446,7.8329,1
5f921938,6802,7.8356,33
65691dad,9307,7.8356,1
275902e0,6725,7.8356,33
7f135fe7,7592,7.8356,33
3007c2e4,9063,7.8356,1
1d2e253c,7431,7.8384,33
728f6a7b,8987,7.8384,1
1706ffaa,7452,7.8384,33
19981f4c,6803,7.8411,33
75f3de86,7389,7.8411,33
5cfdf560,7471,7.8411,33
546e3cc,8835,7.8411,1
6eaa1a0c,9496,7.8438,1
2732701e,9219,7.8438,1
14d7c76d,9006,7.8438,1
263d1eb8,8836,7.8438,1
3166548b,9317,7.8438,1
18790a09,9294,7.8438,1
2cff2b98,8925,7.8411,1
483f6b74,9037,7.8438,1
18460938,9240,7.8466,1
4db04243,9038,7.8466,1
2a4965,6542,7.8466,33
3a12b444,8921,7.8466,1
33fdf6df,9005,7.8493,1
2465c8a4,7619,7.8493,33
16d94853,9313,7.8493,1
1bda3651,9451,7.8493,1
54b7cd33,9381,7.8493,1
22832d9,8837,7.8521,1
604d7a1,8993,7.8521,1
60bd6dd0,6528,7.8521,33
5a9392b0,8990,7.8521,1
10315f0d,7428,7.8548,33
7a85d66d,9309,7.8548,1
5a1cbf43,7620,7.8521,33
237d758b,9314,7.8548,1
65286a15,9448,7.8521,1
1c5ca0a2,10048,7.8575,1
60f5d13,9059,7.8575,1
41bebe4e,10050,7.8575,1
526dc501,9322,7.8575,1
6d349ea8,8992,7.8575,1
14947a1c,6529,7.8603,33
688f4a58,7621,7.8575,33
5476cf85,8817,7.8575,1
1d7eca7d,9447,7.8603,1
2a0d1754,9308,7.8575,1
2e4e1cef,7605,7.8575,33
6ad96d11,9295,7.8603,1
38c245c7,9460,7.8603,1
5aaaafbd,8838,7.863,1
316cabb7,8991,7.863,1
7399bd79,6530,7.863,33
595f32b0,9497,7.863,1
5687b961,7432,7.863,33
2628115,10060,7.8658,1
3c2e8655,8839,7.8658,1
1cc4f9d2,8922,7.8658,1
c34d4a6,9297,7.863,1
7763079a,6538,7.8658,33
30c41429,9007,7.8685,1
611f5a4a,7472,7.8658,33
51cdc05,8923,7.8712,1
294b7412,10058,7.8712,1
127a0280,9039,7.8712,1
7dca9882,9495,7.8712,1
661c507b,9001,7.8712,1
1405534e,9325,7.874,1
7f0eb183,8999,7.8685,1
7b15b991,2481,7.874,1
45340a9e,9000,7.874,1
5ae81c39,7601,7.874,33
2f8e903e,9053,7.8712,1
50e03c4e,8994,7.8767,1
6efcef2,9220,7.8767,1
63ea544b,9044,7.8767,1
79f985db,9054,7.8712,1
282ac4e6,9324,7.8767,1
50ca174f,9323,7.8767,1
61b34911,9064,7.8767,1
54d1dfa1,7604,7.8795,33
2a222c29,6543,7.874,33
19354b2f,9454,7.8795,1
532429a5,9060,7.8712,1
515219c7,2480,7.8795,1
ba4e89b,9455,7.8795,1
305cdea2,9066,7.8822,1
b0776aa,8100,7.8822,33
4a5ada2c,9452,7.8822,1
74e1ceba,9223,7.8822,1
661603cc,7603,7.8822,33
30697862,7429,7.8822,33
6beae3,6544,7.8822,33
1c7ccb78,9065,7.8822,1
4a22a358,9461,7.8795,1
31f36816,8840,7.8849,1
6e10a039,9453,7.8849,1
14cd9188,1645,7.8822,15
4baac82a,9296,7.8849,1
61b3aa91,6545,7.8877,33
ac9cff6,9336,7.8877,1
72f04ef6,6537,7.8877,33
6f06231a,10051,7.8877,1
139dfb49,9221,7.8877,1
57ef20b3,9253,7.8904,1
1cc6d408,9048,7.8849,1
27185346,9061,7.8904,1
79d8ba4c,8924,7.8877,1
5e3518d,9339,7.8904,1
2b27133a,10061,7.8904,1
4e40e77b,9068,7.8932,1
2edfeb00,8101,7.8932,33
4da20780,7473,7.8932,33
72763e25,9315,7.8932,1
6d8666df,9040,7.8932,1
72ae673,9034,7.8959,1
1efd6b6e,8926,7.8959,1
7eab0696,7602,7.8959,33
37994d07,10049,7.8959,1
74dddac7,6539,7.8959,33
2ab3ea1d,8818,7.8959,1
c0ac66b,9067,7.8959,1
71064398,9498,7.8904,1
348f9875,10059,7.8986,1
6b17b49d,9662,7.8986,1
58ad2522,9449,7.8986,1
2d302ac2,7710,7.8986,33
5e4148e0,1646,7.8986,15
422e4dd,9251,7.8986,1
47fb7d42,7456,7.8986,33
111e8a7c,9035,7.8986,1
565bc68f,9298,7.8959,1
4a56a06b,9650,7.9014,1
16a26e82,9041,7.9014,1
2f7e9e37,9651,7.9014,1
c261e41,9462,7.8959,1
441cef4,9299,7.8932,1
7b6b63ef,6726,7.9041,33
20bfc593,9450,7.9014,1
1c5703d3,2479,7.9041,1
7dc921c1,9456,7.9068,1
166b58c3,9042,7.9068,1
363f35fa,9008,7.9041,1
6872fdf3,9305,7.9068,1
5fb992a5,9002,7.9068,1
4c9f32b5,9036,7.9096,1
1bad42c4,8995,7.9096,1
7ed6a5,7486,7.9096,33
4f21a3b5,7711,7.9014,33
30c342c7,8988,7.9068,1
57cc4f0,9340,7.9096,1
7341f104,9241,7.9123,1
31bfd8d2,9070,7.9123,1
73505b8e,9337,7.9123,1
1bc07158,8819,7.9151,1
2b926fba,9243,7.9151,1
78787d94,9043,7.9178,1
44d6a4e,7458,7.9178,33
4bfb4b5d,9654,7.9178,1
5329b9cb,7433,7.9178,33
71d04918,7427,7.9151,33
31ad9f51,7457,7.9205,33
6806eae7,9457,7.9205,1
7f6e2b3,9338,7.9151,1
16c6f0b3,9222,7.9178,1
2e4bc941,9353,7.9205,1
8bff441,9252,7.9178,1
57b16663,7714,7.9233,33
6762e55c,6798,7.9233,33
4600d26b,9045,7.9233,1
6db4c126,9011,7.926,1
1d0c91c9,9663,7.926,1
5d5f8b89,9655,7.9205,1
3d8d39af,10052,7.9233,1
767b72c9,9463,7.926,1
f802716,8820,7.926,1
2ea2e6ac,9069,7.926,1
22b43030,9384,7.9288,1
3e597f18,6540,7.9315,33
7ab6e296,9254,7.9315,1
57f63a33,9071,7.926,1
59400f4c,10053,7.9342,1
60ee054e,6546,7.9342,33
d8048c8,9242,7.9342,1
7b2bd431,2482,7.9342,1
4bc069b6,9255,7.937,1
122335ed,9046,7.937,1
2779692,9330,7.937,1
20980a1a,2485,7.937,1
46ea77d9,9244,7.9397,1
635a86dd,9356,7.9397,1
5d275f22,9047,7.9425,1
3d0f4646,6812,7.9425,33
3f03b5eb,9084,7.9425,1
6fe120de,6796,7.9425,33
281b6612,9326,7.9397,1
a953217,9652,7.9425,1
47858e8d,9051,7.9397,1
2104b173,9499,7.9425,1
75a8ab41,9500,7.9452,1
525c68b7,9327,7.9452,1
717aed61,9003,7.9452,1
1ae0f425,7606,7.9479,33
1e6b5123,9653,7.9507,1
2fc39b89,2486,7.9507,1
9747af5,7474,7.9507,33
1428e622,9458,7.9534,1
508e4fcd,9072,7.9534,1
63228986,2487,7.9534,1
492be4c5,9009,7.9534,1
1a610234,9082,7.9534,1
f2c3fa4,9081,7.9534,1
7df7eddd,9049,7.9562,1
30516020,9198,7.9562,1
38b3d692,8927,7.9562,1
4f2a06bb,9459,7.9534,1
4b5317e7,9464,7.9589,1
68b06c74,2488,7.9562,1
6df24f59,9328,7.9589,1
72728382,6799,7.9589,33
526879b6,9205,7.9616,1
25e638fd,9083,7.9616,1
7d452187,9342,7.9616,1
7659ef89,7493,7.9616,33
92efe9c,9357,7.9616,1
6f2602a8,9073,7.9616,1
7b93fe61,9343,7.9616,1
428f633d,9085,7.9644,1
6347d981,9355,7.9589,1
743537e,10068,7.9644,1
5947c1b4,9206,7.9644,1
3e6c5e20,6797,7.9589,33
5f5942cc,9199,7.9671,1
6c7f2a61,9501,7.9671,1
20f0377,8996,7.9644,1
1f4a78eb,9050,7.9671,1
438ba87c,9382,7.9671,1
56d1dde3,9354,7.9671,1
2cbf68f5,9383,7.9671,1
60fed0a9,9332,7.9671,1
7ea85c82,9341,7.9699,1
26ceb871,9656,7.9699,1
7161949d,9200,7.9699,1
678c6980,9329,7.9726,1
457e3fc2,10062,7.9726,1
5b7c65bf,9664,7.9726,1
8a24391,9207,7.9726,1
759afb64,9331,7.9726,1
715e4c3e,2496,7.9726,1
49379e37,9659,7.9699,1
5393f24b,6800,7.9726,33
71f07286,9657,7.9753,1
72ccef3a,7608,7.9753,33
77f1172,7607,7.9753,33
4ff69566,9385,7.9808,1
4b32aa7c,9334,7.9808,1
2c0408ff,9335,7.9808,1
db059cb,9408,7.9836,1
10a7b7c6,9658,7.9863,1
1ce816dd,9333,7.9863,1
348b56d4,9096,7.9781,1
3b7a3f8f,9087,7.9836,1
8f120b8,9465,7.9863,1
16cea6a1,9086,7.9863,1
4a4c145b,9224,7.9863,1
120caedc,7476,7.9863,33
49fcd446,2497,7.9863,1
6d6a090f,9097,7.9808,1
249fd630,9089,7.989,1
25982359,9088,7.9863,1
4ef3036b,1649,7.989,15
2deb5fba,9208,7.989,1
72f6890,7475,7.989,33
5d5b0013,9225,7.9918,1
b65a888,7712,7.9918,33
7c8430d1,7488,7.9945,33
13ac39,7487,7.9918,33
54d6fb0,9013,7.9945,1
234aa679,9091,7.9973,1
7e951879,1647,7.9973,15
3081a5ea,9660,7.9973,1
637a11f6,9257,7.9973,1
74979520,6541,7.9973,33
d24c2c6,6804,8,33
7b2bd475,9226,8,1
7c15a745,9386,8,1
2d2b5db9,9012,7.9973,1
1e6d0c4b,9074,8,1
3574dfb2,9256,8.0027,1
47d0f92a,9227,8,1
10d93d15,9098,8,1
f977f1f,9358,8.0055,1
2217b01c,9004,8.0055,1
67687c22,9248,8.0055,1
11913bd0,10069,8.0055,1
20bff1f,10067,8.0082,1
7f4eb5fc,2483,8.0082,1
67995e7e,9388,8.011,1
3a37a695,10063,8.011,1
7bcbb7a6,9246,8.011,1
71a00c76,9245,8.0137,1
5c67d692,9015,8.0137,1
5be3d085,7459,8.011,33
7db33ad8,9247,8.0137,1
c815aa4,9259,8.0137,1
6e30cee0,9661,8.0164,1
2b925c5b,9359,8.0164,1
2fc5124c,7489,8.0164,33
4f93d60b,7490,8.0164,33
49c1e127,9099,8.0164,1
216e7131,6814,8.0164,33
182781c3,8928,8.011,1
f5b3796,9258,8.0192,1
5dee38b5,9508,8.0219,1
79e39352,9264,8.0219,1
192c9c13,10810,8.0247,1
4f9dff27,1650,8.0247,15
2e254127,7495,8.0274,33
631a4df1,10811,8.0274,1
6862bc3,6813,8.0247,33
7b37e304,9075,8.0274,1
