name,tipnum,year,antigen
dec2c72,17322,5.2356,140
4da4d06b,17117,5.2329,140
23082c0d,12002,5.2329,102
6c16f42d,17661,5.2356,140
75da61,18079,5.2329,140
6b39758c,12594,5.2356,102
367e66c8,16775,5.2356,140
9b354a2,20907,5.2356,140
525f6e25,13171,5.2356,140
7c5700dd,13495,5.2356,140
5c628fce,24128,5.2329,140
4f67c6a4,15967,5.2329,140
6660b72b,19962,5.2329,140
22f512d2,20247,5.2356,140
6a21f5bd,15073,5.2356,140
1b825cbb,13627,5.2329,140
27a517e4,23968,5.2329,140
78b8690f,18213,5.2356,140
72519748,19747,5.2356,140
173808a2,16059,5.2356,140
1e56f97a,18097,5.2356,140
4fe9c41c,14153,5.2356,140
5ddcb97d,16747,5.2274,140
259d0bae,26006,5.2301,140
5b882382,19001,5.2356,140
3bdda384,24100,5.2356,140
ca24d49,16213,5.2356,140
2516f88e,25483,5.2329,140
689b47f9,26289,5.2356,140
7215ed5b,12075,5.2356,102
6cc32e55,17727,5.2356,140
4c954d6d,23439,5.2356,140
11370e91,21891,5.2329,140
64f32b64,21355,5.2356,140
15b5b10,15494,5.2247,140
67438073,16879,5.2329,140
4e29598c,21883,5.2329,140
33fce326,21597,5.2356,140
68a4ad92,26305,5.2356,140
682ece43,10841,5.2356,110
131ff8ed,14668,5.2356,140
177e363b,23055,5.2356,140
43cf0221,17086,5.2329,140
e4afff7,16899,5.2356,140
62feb643,13510,5.2356,140
4d79bc9,24424,5.2356,140
3f325f78,22217,5.2356,140
59e00999,13904,5.2356,140
66deba2e,16044,5.2356,140
9f4a5b7,21296,5.2274,140
71054418,26773,5.2329,140
49349022,16469,5.2356,140
64d0cfe3,13681,5.2356,140
77cc069d,12857,5.2274,102
2cb2a9f8,26340,5.2356,140
41ea99cc,11598,5.2356,102
23a7f9c5,13566,5.2356,140
3448ebc2,23518,5.2329,140
d0c79da,15080,5.2301,140
18bdb54e,23010,5.2329,140
4c80e4d,13950,5.2356,140
47e16dd1,26100,5.2301,140
77ade3ed,23857,5.2356,140
4e53312d,16397,5.2356,140
1981866b,14788,5.2329,140
289d9677,19785,5.2356,140
3037aa02,25652,5.2356,140
2510c0b1,12821,5.2329,102
533b4e04,14239,5.2356,140
17d1543a,16480,5.2356,140
1a3b8b78,23243,5.2329,140
1d2edaf6,16532,5.2329,140
390dc5c6,19972,5.2329,140
304ff78d,24965,5.2356,140
2da2153a,9367,5.2356,94
329009fe,18143,5.2301,140
6b843bbd,17654,5.2356,140
3c70e0fe,12858,5.2356,102
734c9b62,20735,5.2356,140
4e7a5bf4,20375,5.2356,140
469d855,13358,5.2356,140
3f25bf36,24311,5.2356,140
28a5a43b,17874,5.2356,140
349cff20,13962,5.2356,140
7e7d3296,12271,5.2356,102
6cb3fe60,19826,5.2329,140
69321bb1,14363,5.2356,140
3a049c48,16939,5.2356,140
2dfae01c,12058,5.2356,102
5ec94b3d,13598,5.2356,140
275f2cc6,21459,5.2356,140
5981aa91,12155,5.2356,102
392702b9,21671,5.2329,140
43a7ff81,14108,5.2356,140
57a3c46b,17718,5.2356,140
9c4fb45,26826,5.2329,140
8f7120e,13780,5.2356,140
74d0af66,18758,5.2329,140
49decdda,17610,5.2356,140
3d99ad0b,12920,5.2356,102
1329672e,16698,5.2356,140
237e7027,20360,5.2356,140
3dbc931f,19166,5.2329,140
52a450b1,11926,5.2356,102
22a54e1b,17407,5.2274,140
7a6d4d76,13844,5.2356,140
2ac2e554,17353,5.2356,140
5a130965,23339,5.2356,140
52ce41aa,24092,5.2356,140
4258b078,12833,5.2356,102
7f0d0522,12496,5.2356,102
179deb85,19038,5.2356,140
3d977387,18785,5.2356,140
1d74b68e,23699,5.2356,140
1aa80e28,13614,5.2356,140
d9b2c4a,15568,5.2356,140
b967d35,24714,5.2329,140
5ec6a583,22219,5.2247,140
336e6a0f,10991,5.2356,102
696deb04,16983,5.2356,140
3dc0631f,13577,5.2301,140
7b7b3e71,14017,5.2356,140
587ce47,11211,5.2356,102
4579e2ea,24913,5.2356,140
434a048a,22375,5.2329,140
7dac5f67,25037,5.2274,140
63c6e42e,19763,5.2356,140
46624363,16948,5.2329,140
4c0687f7,13299,5.2329,140
5ffba4a9,24834,5.2384,140
40339f56,15064,5.2384,140
149ea568,14030,5.2329,140
6c5fa133,14064,5.2384,140
6e038efd,20632,5.2384,140
32966544,24849,5.2356,140
53c2339b,10539,5.2384,102
455e13f5,14497,5.2356,140
42291de4,24934,5.2384,140
428546e9,25878,5.2384,140
724b3da5,15802,5.2356,140
30834c22,13312,5.2384,140
31bea333,17668,5.2384,140
73221074,12066,5.2384,102
1b78b2f7,14766,5.2384,140
31300fe6,10701,5.2384,102
2651e3aa,19501,5.2384,140
755385c8,14786,5.2384,140
16119aa6,20010,5.2384,140
48206d99,22578,5.2356,140
795e1444,13278,5.2384,140
10caa362,23350,5.2356,140
a14df77,20671,5.2329,140
41132709,25605,5.2384,140
4866f75b,20912,5.2329,140
d729c86,18460,5.2384,140
a1fcca1,18738,5.2384,140
21b10538,14939,5.2384,140
6a0f3c14,22926,5.2356,140
79c25568,14018,5.2384,140
11d4e95c,18086,5.2384,140
240d3268,10752,5.2384,110
661b924,26002,5.2384,140
1fee93c2,15374,5.2384,140
365fddc2,14013,5.2356,140
5dddb774,14698,5.2384,140
56fe8d72,14505,5.2384,140
3d6564ec,17359,5.2356,140
759c1f4f,20810,5.2356,140
454a609f,18289,5.2274,140
67fdf059,12037,5.2384,102
3d205d94,25345,5.2356,140
79f9a24,24296,5.2384,140
71a9aa4e,10583,5.2384,102
645ab553,16724,5.2356,140
72826fdf,20517,5.2356,140
13f31eeb,26110,5.2384,140
7af536ee,16362,5.2384,140
328b2d44,17626,5.2356,140
46b20824,21019,5.2384,140
77f3dd8c,17753,5.2356,140
16eea83a,22804,5.2384,140
45ffae4f,17197,5.2384,140
13da7dfc,19677,5.2356,140
7aaccdb6,25049,5.2384,140
196005a1,14798,5.2384,140
21554d14,16598,5.2384,140
6120e15f,13618,5.2384,140
7d7d51b0,15011,5.2384,140
64a90eb3,11611,5.2384,102
3066198d,21043,5.2384,140
6f1fd2df,23485,5.2384,140
3a2cc75e,15681,5.2384,140
953fc7a,13970,5.2384,140
1eb4cc31,21035,5.2384,140
324495c2,16676,5.2384,140
23dc207f,21039,5.2384,140
357aa852,18186,5.2384,140
d972f88,13930,5.2356,140
1beb517d,15162,5.2384,140
597655a7,22773,5.2356,140
392e5ee3,19623,5.2301,140
df1dd21,16915,5.2384,140
4cd0055b,20569,5.2384,140
27e0ba0b,18075,5.2384,140
6c723152,24316,5.2384,140
6fe9e128,15194,5.2384,140
7c6641b9,21065,5.2384,140
23dfcb53,20212,5.2356,140
14d0dc1,10473,5.2384,102
7cc8541b,21286,5.2356,140
5c081a0b,24823,5.2384,140
1d0c78a,25533,5.2356,140
689ae174,23595,5.2384,140
6d8f17aa,20107,5.2384,140
56cc08f0,12995,5.2356,140
4a089860,14105,5.2329,140
4d63ea3c,21498,5.2384,140
724d23a5,20149,5.2384,140
44f02e94,15738,5.2384,140
31d2ca39,23766,5.2329,140
3f4d7ca8,20071,5.2301,140
4a3575f2,22877,5.2356,140
18d54482,10949,5.2356,102
39e0c36,19992,5.2384,140
46df165f,23562,5.2329,140
27a46193,14358,5.2384,140
1567d0b1,22249,5.2384,140
66eb8197,25704,5.2384,140
58381efb,11922,5.2329,102
5c144496,18830,5.2384,140
775de5fd,18064,5.2356,140
4d0035b8,24683,5.2384,140
55572525,21770,5.2384,140
33f3917e,15269,5.2384,140
7f92df4d,21525,5.2384,210
1300a397,17644,5.2384,140
77a27499,13806,5.2329,140
58f56372,18020,5.2384,140
711a29d,23027,5.2356,140
3174b796,10448,5.2384,102
27fea634,15623,5.2384,140
439c18ee,21945,5.2384,140
30810d1c,13707,5.2384,140
53fbc56c,26593,5.2384,140
245dd49d,11802,5.2384,102
60bf437e,23860,5.2356,140
76400924,20571,5.2384,140
55b8346a,19787,5.2356,140
6de92a2c,24559,5.2384,140
275ae230,19583,5.2356,140
5125c6d6,22687,5.2384,140
452ab3fc,14918,5.2384,140
61b6493f,19789,5.2384,140
110d6c5b,15719,5.2384,140
6e611bda,11028,5.2356,102
7ec4e0b9,16136,5.2384,140
2de8b1ef,14235,5.2384,140
31240143,14768,5.2384,140
792e1997,25004,5.2384,140
683ceef6,18216,5.2356,140
335dd7,17786,5.2356,140
37a4d28c,26135,5.2384,140
3c0fcaeb,19911,5.2356,140
7143f5e3,20633,5.2384,140
2d30ea30,17192,5.2384,140
2274ea3e,23203,5.2384,140
38b3c642,13878,5.2329,140
7a291b2d,11040,5.2384,102
50621f32,14350,5.2384,140
55422a1a,18300,5.2384,140
73e57726,16415,5.2356,140
4127fa04,21956,5.2356,140
1fce69d,11231,5.2356,102
45aa0e42,25340,5.2384,140
1dae1d96,19097,5.2384,140
632733fd,19807,5.2384,140
509f90a,14246,5.2384,140
10c42ff7,14051,5.2384,140
7debd2d4,17513,5.2384,140
2709ae4f,14732,5.2329,140
6d02d20d,17967,5.2384,140
5c08f3cd,24540,5.2329,140
7fd6e7ea,25641,5.2384,140
15474589,13282,5.2384,140
6eae7f96,25214,5.2356,140
75a36f15,23993,5.2384,140
3d823ffc,14835,5.2384,140
12464ec8,15282,5.2384,140
f89d1d9,20377,5.2384,140
613cdcfa,15086,5.2356,140
4ded62fe,14754,5.2384,140
6dfd5585,19213,5.2384,140
407a26b7,11703,5.2384,102
6bd02b47,24131,5.2384,140
6e34bceb,19363,5.2384,140
3889c0db,13159,5.2384,140
2c3b46fa,16182,5.2384,140
1964b0c7,24708,5.2384,140
2be7848b,10374,5.2384,104
535324d2,22094,5.2329,140
d3bf99b,15019,5.2356,140
aedc4c4,24224,5.2384,140
70f69f86,13340,5.2384,146
7c975ff5,23174,5.2384,140
6bc34f30,12320,5.2356,102
396684f2,18608,5.2384,140
5dc9bcfe,15611,5.2356,140
1b673845,23710,5.2356,140
6a2c4ed6,18821,5.2384,140
67e00675,25135,5.2329,140
775e683b,14085,5.2384,140
55d9c385,15862,5.2384,140
5d0b7d16,22652,5.2384,140
3abf0b6c,13509,5.2384,140
3ea4a3b0,23989,5.2384,140
257a8a0a,18377,5.2384,140
182febdc,24026,5.2356,140
27e7be6c,23012,5.2384,140
239fa07e,18566,5.2384,140
61b92b0a,26208,5.2274,140
7a1badae,25423,5.2384,140
bc0423d,14836,5.2384,140
55828f6b,17168,5.2384,140
7d4b0faa,13400,5.2384,140
5a1abb70,23490,5.2384,140
53c2dba4,16596,5.2384,140
12faef60,13058,5.2384,140
376984ca,25453,5.2384,140
38a7686c,11607,5.2356,102
7d7d9b27,11919,5.2384,102
3839fa07,13824,5.2411,140
438d761e,25762,5.2411,140
40ea920b,26130,5.2384,140
51df8d92,23912,5.2411,140
1218bac9,13188,5.2411,140
2641ac6c,18476,5.2411,140
e54133c,16032,5.2356,140
1abaa237,12190,5.2411,102
37a41fef,18085,5.2411,140
2f832102,23248,5.2411,140
1cadf7bb,26462,5.2384,140
32cecae1,17926,5.2356,140
7d2a6d95,17340,5.2411,140
6a664eb8,26193,5.2411,140
2e945c6,21739,5.2411,140
19056c60,11994,5.2411,102
519899e6,15668,5.2411,140
5d582463,26464,5.2384,140
73b0ac98,20125,5.2411,140
2b7b2fd8,11689,5.2411,102
19af20bb,14273,5.2411,140
54874d1,13214,5.2384,140
1edf41a5,24315,5.2411,140
73eacc8c,16109,5.2384,140
11d28c6,19500,5.2384,140
61576aa6,16605,5.2411,140
27ff74a1,15821,5.2411,140
254527e,16323,5.2411,140
6a6711ea,26363,5.2384,140
30bf445a,16887,5.2411,140
6c397490,22815,5.2356,140
4c5e1ccb,19913,5.2411,140
1ee4aceb,18635,5.2411,140
5433b6f9,16959,5.2384,140
7309c51b,23520,5.2384,140
4f8d37f5,15620,5.2384,140
74b5491b,15878,5.2384,140
3d78ad0a,15999,5.2411,140
6486a3,10549,5.2411,102
1665d81c,17171,5.2411,140
26703bc5,16902,5.2411,140
f50e989,19571,5.2411,140
4141bc6d,16615,5.2411,140
78d34381,20955,5.2411,140
8f7bd1a,15688,5.2411,140
704f340a,18658,5.2411,140
bbb16c,10590,5.2411,102
5cc53128,16364,5.2411,140
244e6e46,23438,5.2411,140
3c7d719,18646,5.2411,140
616a53ab,24926,5.2411,140
3c07be3b,24826,5.2411,239
562eb6c8,13113,5.2411,140
65ea40ad,25289,5.2411,140
641ddc4d,25513,5.2411,140
69a1a2ae,13130,5.2384,140
4a1ac1a4,20796,5.2411,140
7dc20f62,15153,5.2411,140
77b74b23,23836,5.2411,140
136733a9,19851,5.2411,140
fecd780,13843,5.2329,140
62387000,15280,5.2411,140
2f9bc137,18535,5.2411,140
5cb4516,13476,5.2411,140
6fc7c50a,11554,5.2411,102
6cf2d2f8,26124,5.2356,140
4deb0716,14950,5.2384,140
3c88e5e5,21078,5.2384,204
63b4e497,21086,5.2384,140
19ab9f0b,26270,5.2411,140
c6df89f,19670,5.2411,140
7731933a,17299,5.2411,140
69bd063c,10815,5.2384,110
33654117,12072,5.2411,102
7673d3b7,25692,5.2411,140
38f30644,15773,5.2411,140
5f35bcb6,25771,5.2384,140
15b974e6,14907,5.2411,140
6e6a9d28,12041,5.2411,102
771e040b,18987,5.2411,140
1f188f34,23271,5.2384,140
41d8c675,14487,5.2411,140
7b6190bb,24681,5.2411,140
7cd8fd80,16142,5.2274,140
27e2ac00,12848,5.2411,102
208e3de7,16570,5.2411,140
571d9505,18442,5.2411,140
6c12569b,19537,5.2356,140
5e2275b5,21283,5.2411,140
f120a93,14985,5.2356,140
341c13c9,21880,5.2411,140
4a443d5f,16928,5.2411,140
706767f,25795,5.2411,140
185fa29e,16333,5.2411,140
4c097807,11807,5.2411,102
274c0a1c,25561,5.2384,140
13cd3504,20552,5.2356,140
76632eb1,12124,5.2411,102
712db93a,20438,5.2411,140
367641e9,19681,5.2384,140
4c693736,13286,5.2384,140
23908eac,9420,5.2356,95
3f68178d,18132,5.2411,140
3b957080,16361,5.2329,140
3e402043,18182,5.2384,140
19822cc9,21287,5.2411,140
3f9e5923,14841,5.2411,140
66a9840b,14561,5.2384,140
7628f92e,11267,5.2411,102
5c814d00,10196,5.2384,102
49558d90,10695,5.2411,102
4f991a31,13763,5.2411,140
41b90417,14673,5.2411,140
6b9a59f7,13847,5.2411,140
5a4a2c23,14962,5.2411,140
3f9603f7,11140,5.2411,102
368621ae,19660,5.2411,140
fea8368,23924,5.2411,140
44a8d82,19187,5.2411,140
758c84fd,18325,5.2411,177
b4cbf47,25586,5.2411,140
c4074d1,18100,5.2411,140
576a47f2,14964,5.2384,140
71ce600,10510,5.2329,102
48e720eb,13074,5.2411,140
6944c723,21290,5.2411,140
66add026,15071,5.2411,140
637d5ed6,14686,5.2411,140
123c649c,13262,5.2384,140
331885f,19959,5.2411,140
4c033ac5,24996,5.2411,140
4427ef83,18292,5.2411,140
4da5923f,11927,5.2411,102
42d988a4,18424,5.2411,140
17d95728,24013,5.2411,140
6c79f9a7,21342,5.2411,140
dacba7d,23414,5.2411,140
33e8fc4,24069,5.2411,140
5e83f89c,14612,5.2411,140
7d14962a,14022,5.2356,140
1503a4a7,21968,5.2411,140
62b4596c,14606,5.2411,140
50a55315,19686,5.2411,140
23320abe,25973,5.2411,140
483e3f72,22827,5.2384,140
14c4a02c,17437,5.2384,140
7ace7d34,24266,5.2411,140
43bc577a,25687,5.2411,140
7260d856,22950,5.2411,140
32df904f,24028,5.2411,140
18b1b50,26457,5.2301,140
825f188,18142,5.2411,140
7cf33ab2,15664,5.2411,140
32e0808b,16045,5.2411,140
4ce64948,24961,5.2411,140
508f9dd7,13029,5.2384,140
2925dccc,24222,5.2384,140
1ff7e5bb,26268,5.2411,140
5d29d8a8,22575,5.2384,140
365642f5,13270,5.2384,140
4804f17e,16191,5.2384,140
57e78318,25963,5.2411,140
4fc0870e,20407,5.2411,140
6fba6970,15176,5.2411,140
6bffdf98,25655,5.2411,140
41f4c98,20957,5.2384,140
1ce318f8,16726,5.2411,140
4fac53e2,15478,5.2411,140
7361528e,19703,5.2411,140
66775065,16924,5.2411,140
1872bbbf,16089,5.2411,140
35ecd810,25763,5.2411,140
4ce00901,21154,5.2411,140
10489c80,12516,5.2384,102
1dea6275,18504,5.2411,140
4e950580,20217,5.2411,140
2f1b552,11796,5.2411,102
56898510,17476,5.2411,140
18beac7e,17760,5.2384,140
7e6113ec,26816,5.2411,140
6b8ed874,10859,5.2274,110
6be5427,10713,5.2411,102
3f120c86,13211,5.2411,140
7036c96f,20985,5.2411,140
2acbaae4,13831,5.2411,140
379b8ab1,22008,5.2411,140
43f0ef09,22635,5.2411,140
5a1357e9,13865,5.2301,140
5cb3ba9,23436,5.2411,140
72a03d7e,23811,5.2411,140
1905ff99,22201,5.2384,140
5dc9d317,9587,5.2411,92
103bd74,15766,5.2411,140
723b2be7,15769,5.2411,140
44f4fb0e,23681,5.2411,140
57b6d9ec,18026,5.2411,140
4bc23673,13189,5.2411,140
608d48ff,13155,5.2411,140
3c2e36b,24500,5.2411,140
5490717a,26191,5.2411,140
62da2346,19002,5.2411,140
38f1f0c0,26224,5.2411,140
6c721aaf,25443,5.2384,140
32318d91,19850,5.2356,140
26fce907,14790,5.2411,140
158f3e8d,21662,5.2411,140
224fab0c,21044,5.2411,140
1cacf7d1,15413,5.2384,140
5dd98192,16891,5.2411,140
314ea7f2,11290,5.2384,102
2d6b2d7c,17439,5.2411,140
6e066d1c,17715,5.2411,140
15ef1d72,25272,5.2411,140
4abdb4c,26782,5.2411,140
401e8d1c,16470,5.2329,140
1dad668e,22864,5.2438,140
755cef29,22347,5.2438,140
70c4fcc4,16858,5.2384,140
2a6f282b,13483,5.2411,140
1ead3617,18102,5.2384,140
68c2aa5a,13300,5.2438,140
3f37595a,19414,5.2438,140
6c4a10e7,16625,5.2438,140
1ba09ef7,13766,5.2438,140
664d77a3,13993,5.2356,140
63b50fb9,21972,5.2438,140
77880f62,23945,5.2411,140
5fc4e600,23255,5.2438,140
408c8c29,19153,5.2438,140
4d710bf4,23771,5.2438,140
6721d24,26939,5.2438,250
7e7e0f0c,21389,5.2438,140
5a37392e,22590,5.2411,140
1f5cb737,22412,5.2411,140
95112c5,22444,5.2411,140
7596a8c,20319,5.2438,140
6444cd00,14039,5.2411,140
1e5b2bb0,11126,5.2438,102
1f9dc584,19791,5.2438,140
53dcd1f1,13599,5.2438,140
11b22a47,13295,5.2438,140
56f3956a,13337,5.2438,140
2733dbd5,23628,5.2438,140
1255c59b,16846,5.2438,140
12b52584,23328,5.2438,140
58a7aa7d,16238,5.2384,140
61732fcf,15251,5.2438,140
25979602,16619,5.2411,140
5d365767,25699,5.2438,140
6694d040,13822,5.2438,140
5e45a750,24611,5.2411,140
414dbd3b,26192,5.2438,140
3857aad,10727,5.2411,102
7bf02045,19811,5.2438,140
1412cd33,14311,5.2438,140
54440921,26842,5.2438,140
7c3c4116,25322,5.2438,140
634b4dc,24087,5.2438,140
4cd8a7c,13253,5.2438,140
70b486c5,11169,5.2411,102
6e1e4d34,19615,5.2411,140
4daf967f,23151,5.2438,140
25597bdc,14493,5.2438,140
710f431c,23996,5.2438,140
6d64d7e4,14298,5.2438,140
6e285f6c,25943,5.2411,140
5cc9a859,12335,5.2438,102
3220af87,25327,5.2411,140
393c0d7c,26569,5.2438,140
72ac3648,23308,5.2411,140
63b6c324,16738,5.2438,140
545d0442,26352,5.2438,140
d53a458,17501,5.2438,140
1ededdcc,15983,5.2438,140
4ba492d0,24505,5.2438,140
706cdcce,19246,5.2438,140
77e7e0f2,17726,5.2411,140
6786eb32,17207,5.2438,140
f5e7ab3,14382,5.2411,140
60835b9a,26714,5.2438,140
28abd708,18954,5.2438,140
78a47654,16081,5.2411,140
763ef04,15556,5.2438,140
19e3fa9d,17881,5.2438,140
4d30011,20905,5.2438,140
7e76d49a,22806,5.2411,140
8134fcb,17250,5.2438,140
53de9e4b,12531,5.2438,102
4f91cfa9,10759,5.2438,110
70b00c5,14123,5.2438,140
15746af8,18080,5.2411,140
32ff92db,12911,5.2411,102
7352ffaa,20129,5.2411,140
2c80d42d,21107,5.2438,140
1a9548ef,22921,5.2438,140
5432782c,18210,5.2438,140
307972af,13305,5.2438,145
1af2f931,24986,5.2438,140
2a1018b0,23545,5.2438,140
6d24f6c6,18108,5.2438,140
16b30dc7,25909,5.2438,140
1b055551,17735,5.2384,140
3af46f71,17008,5.2356,140
317a1b19,14229,5.2438,140
2a8f357,25592,5.2438,140
7b225936,15957,5.2438,140
75f1bea0,25366,5.2438,140
446fc292,17642,5.2411,140
25acbbd5,25437,5.2438,140
4c2ebdbf,18215,5.2384,140
34d20e24,25452,5.2438,140
e93317e,20681,5.2438,140
4ea1416a,16767,5.2356,140
775bde44,26768,5.2438,140
51ca3c83,26411,5.2411,140
53dc4da5,19877,5.2411,140
44d38e61,11294,5.2438,102
bd2d80,22720,5.2438,140
293d7a2d,17090,5.2411,140
18bdabca,22337,5.2411,140
40458e3a,13412,5.2411,140
297d7a9f,14498,5.2411,140
22ec56de,17459,5.2438,140
6b53918f,26587,5.2438,140
1e4584d4,10598,5.2438,102
721dfd78,26160,5.2438,140
30f6c826,21685,5.2438,140
47dee85e,17728,5.2438,140
2acc75ac,18488,5.2438,140
750fa755,13077,5.2438,140
68e472b1,11663,5.2438,102
5bf1f14e,20782,5.2438,140
6e552073,15590,5.2438,140
5e79b9ff,27081,5.2438,1
5d7e2229,16842,5.2411,140
53e57e18,21334,5.2438,140
56c4886a,19840,5.2438,140
1d7e19f9,10275,5.2438,102
5a6ff49d,16586,5.2384,140
494a086e,13415,5.2438,140
3b3f4ef5,17638,5.2438,140
566329ba,26359,5.2438,140
738de4f7,20477,5.2438,197
6a1d8b90,24435,5.2438,140
61793b39,15547,5.2438,140
2b9428c0,25281,5.2438,140
6475eaf1,19614,5.2438,140
784310d4,11098,5.2438,102
3fda86b1,15648,5.2438,140
7e844547,21079,5.2438,140
7fbe83e2,12486,5.2301,102
745cb07f,26125,5.2384,140
597ccb56,25755,5.2438,140
3fb5fe67,12114,5.2438,102
5f909cf5,15104,5.2438,140
362443d,23444,5.2411,140
122cd366,12183,5.2438,102
27a4182,15725,5.2438,140
59d6120c,14205,5.2438,140
4884f6a7,13814,5.2438,140
3cc7ab32,15388,5.2384,140
6ce19b79,11268,5.2411,102
54eb29b,12150,5.2356,102
6a104d5b,22306,5.2411,140
6b0fe510,11129,5.2438,102
bd5915b,21763,5.2438,140
7b7f20d0,10336,5.2438,102
5b0ad7d5,14279,5.2438,140
13edc071,10372,5.2438,102
5dd23c3d,25956,5.2438,140
6ac4354f,11331,5.2438,102
75e9079,11760,5.2438,102
20a68680,15744,5.2438,140
225d4be4,24078,5.2411,140
5f4ee996,20508,5.2438,140
2c60775e,21756,5.2384,140
386666d4,17255,5.2438,140
70ac1857,19372,5.2438,140
58064d8d,26147,5.2411,140
6673a2a8,19744,5.2438,140
77f30b54,20359,5.2411,140
7c2883b8,20115,5.2411,140
6c5642ca,16754,5.2438,140
6d600e8,24198,5.2438,140
691012cd,12189,5.2438,102
511d7914,14772,5.2411,140
f8331ef,16871,5.2411,140
3964a1b7,15330,5.2438,140
508b5a2c,25337,5.2411,140
122d84ba,15250,5.2438,140
6a645cf0,22930,5.2411,140
7c7e141a,23640,5.2438,140
600b6b3b,13722,5.2411,140
6c1ec0e2,26127,5.2438,140
6a5b072c,13389,5.2438,140
2290554b,26776,5.2384,140
22ad7de4,24857,5.2411,140
2ec24bc7,20104,5.2438,140
15abbf97,20141,5.2438,140
277ba869,10981,5.2438,102
7e19bc0,13536,5.2438,140
3bc16488,10299,5.2438,102
735e3360,17875,5.2384,140
99cf582,11404,5.2438,102
22850ea,20664,5.2411,140
32fd8103,20654,5.2411,140
303a610f,15298,5.2411,140
72a1b1b2,19397,5.2411,140
381ef12e,26276,5.2438,140
5ee4a26f,20354,5.2411,140
1e8b0659,12262,5.2438,102
3624088b,20382,5.2438,140
40207912,21842,5.2438,140
23714a00,22982,5.2438,140
58fd73db,22582,5.2438,140
1e821f53,19512,5.2438,140
1ae4914b,13213,5.2438,140
5da91d78,23901,5.2356,140
74a16d87,21926,5.2438,140
47f1bb63,18511,5.2438,140
49875c49,23651,5.2438,140
3740782b,25563,5.2384,140
5c50dadc,14378,5.2438,140
23624984,13362,5.2438,140
6902d428,21772,5.2438,140
1a94b855,26803,5.2438,140
40c807e1,13521,5.2438,140
71575815,15753,5.2384,140
e0b6183,12030,5.2438,102
31e23607,14240,5.2438,140
3195c8d5,14359,5.2438,140
7ac9b902,14053,5.2438,140
2f1bc8a1,24143,5.2438,140
f69814b,26244,5.2466,140
10a52313,12470,5.2466,102
279399ac,18390,5.2411,140
56bc133f,20961,5.2466,140
151cb37a,25843,5.2466,140
2c18b771,11127,5.2438,102
177d05a7,23393,5.2466,140
216ed99c,22721,5.2466,140
e26c787,14884,5.2466,140
511929a8,18537,5.2438,140
38d3bfc5,23736,5.2466,140
5c295932,23548,5.2466,140
47fcd545,19729,5.2466,140
1089461f,12851,5.2466,102
64d14bd0,16455,5.2438,140
84569cf,20376,5.2384,140
5987eca6,15023,5.2466,140
2dcdd295,14109,5.2466,140
c3a6c94,17327,5.2438,140
56596ab2,24338,5.2466,140
75716aa7,19291,5.2466,140
243ef1bf,10842,5.2466,110
36eb57e6,26430,5.2466,140
696ac363,25908,5.2438,140
747b2806,25896,5.2384,140
a21407c,21105,5.2438,140
661962b9,19701,5.2438,140
59d7d4c2,23668,5.2438,140
6371d639,13055,5.2466,140
74c1fce6,10172,5.2438,102
746370a2,20610,5.2466,140
5942c83d,16212,5.2466,140
676db27,24865,5.2466,240
3ed46613,15239,5.2466,140
45898be3,12467,5.2438,102
2a800590,19125,5.2438,140
654c33dd,14470,5.2466,140
78352599,19734,5.2438,140
71ea7fef,18614,5.2466,140
5bec48c7,15578,5.2411,140
5f3a4abc,14610,5.2466,140
e72b52f,16720,5.2438,140
2cc5a609,19121,5.2466,140
15566926,17679,5.2438,140
18b4be9a,24694,5.2466,140
3f4ab6e,14306,5.2466,140
280a0f7,14249,5.2466,140
24b9e6d8,11146,5.2466,102
1944ccbb,13851,5.2438,140
5b6bf7e8,16519,5.2466,140
6fa638f0,17942,5.2438,140
3fcdab26,18279,5.2466,140
384d2330,23634,5.2438,140
53299dc7,18477,5.2466,140
6cb7a20d,22082,5.2438,140
62d1fb4e,17232,5.2438,170
3ef1b026,13669,5.2438,140
6f74406b,19418,5.2411,140
70ac3fe7,25779,5.2438,140
215a4c35,25464,5.2411,140
1299a8b8,14169,5.2411,140
5fa3c598,26021,5.2438,140
4e619a8c,23845,5.2466,140
7d123dcc,25748,5.2466,140
3d295c91,14073,5.2466,140
28ccfc98,19366,5.2466,140
622affe4,24952,5.2438,140
23e4793c,25975,5.2411,140
61933236,18790,5.2466,140
16a93741,23228,5.2411,140
23493faf,25728,5.2466,140
4b54df0d,14479,5.2466,140
23648f63,17031,5.2438,140
5b1e0bbb,15024,5.2466,140
4522ca6,26087,5.2466,140
6e8cdfc4,13265,5.2466,140
69945ae1,18910,5.2438,140
427cc7bb,10365,5.2356,102
57def44e,24943,5.2466,140
5fa4738e,13472,5.2466,140
142c69c9,17304,5.2466,140
304925e8,24303,5.2466,140
1095cb2b,15651,5.2466,140
74d3b7a9,13693,5.2466,140
6cd1f2b4,14713,5.2438,140
3bbeab27,25154,5.2438,140
1b44bcc6,19167,5.2466,140
62dbac23,16083,5.2466,140
5ca9ffc0,25130,5.2411,140
10e8ef11,20673,5.2466,140
3f0ef2b3,16980,5.2466,140
112db18,14644,5.2466,140
3e17c5ad,11395,5.2466,102
2dd36a50,22667,5.2466,140
65008e33,20130,5.2438,140
