name,tipnum,year,antigen
3c79cbce,62148,7.0521,653
5885855a,81829,7.0521,803
4f8b519a,72139,7.0521,718
1e97d86f,76651,7.0521,653
6c4247c8,34878,7.0493,334
1819a04f,79580,7.0521,803
d0b2557,52578,7.0521,541
2dffd039,80463,7.0521,803
537dbe49,22565,7.0521,250
6b377b1,69152,7.0521,718
52c6dbad,83653,7.0493,841
52109a9c,62614,7.0521,653
1eba7d4,70731,7.0466,718
3fdace56,14603,7.0521,208
22c938e3,29494,7.0493,354
463694a4,15200,7.0493,208
1a3f5eb1,66475,7.0493,653
737e8bde,64141,7.0521,678
181bbb72,22056,7.0521,250
6afa8f61,73115,7.0521,653
ad08e59,28833,7.0521,339
df7d4a6,33052,7.0521,334
48723e41,37080,7.0521,334
76cd31a9,30350,7.0521,334
78e1db6f,54116,7.0521,541
4b007231,74753,7.0521,653
1259cd26,69290,7.0521,718
d06e6bd,43489,7.0493,488
7bca6ed1,82567,7.0521,803
33130a63,38241,7.0493,334
6f7fc1da,12795,7.0521,143
55f6f186,70636,7.0521,718
7d62b10f,55990,7.0521,582
5689fcd2,54453,7.0521,578
476996c8,37944,7.0521,334
25713562,56672,7.0521,598
4d73020a,25836,7.0493,316
5405081a,20701,7.0521,250
5f510b84,37545,7.0521,334
73a7ef29,24453,7.0521,250
2611c005,76186,7.0493,653
5a285905,79959,7.0521,803
d7274ef,7195,7.0493,136
41600ccf,74373,7.0493,653
69d9ed0e,22140,7.0521,250
71217141,16522,7.0521,208
6f6aa686,16067,7.0493,208
2eadc9d0,63620,7.0521,653
8bae096,61580,7.0521,648
726b23b9,31551,7.0521,334
488ff5e4,74877,7.0521,653
82c566c,80234,7.0521,803
57cdb9af,75148,7.0521,653
7c102e04,83224,7.0521,803
4b07c4b7,69772,7.0521,734
21f2748d,68639,7.0493,718
1bc8a1dd,36457,7.0521,334
66d5dcae,62807,7.0521,653
13029ebf,19320,7.0521,250
2166d64e,27207,7.0521,334
7f7e5df6,51686,7.0521,541
3706de1b,20440,7.0521,269
30f65922,52963,7.0521,541
27353dd4,80726,7.0521,803
2aa95529,69692,7.0493,718
2bdeb061,75144,7.0521,653
29e3c371,7422,7.0521,136
27368004,31303,7.0493,334
47d699d6,29954,7.0521,334
195564f5,72113,7.0521,718
2e9ad4e5,83032,7.0521,803
3d3f4792,30732,7.0521,334
4e5461ca,65345,7.0493,653
7c94c639,49773,7.0521,541
45108b2,79926,7.0521,803
4315cc7d,60140,7.0493,609
2e22bfe4,38275,7.0521,334
745d0117,30131,7.0521,334
784583b6,36838,7.0521,334
75a9422d,70908,7.0521,718
155edee7,68150,7.0521,718
2e389e37,14743,7.0521,208
32f1675e,51630,7.0521,541
66fd0a85,81154,7.0521,803
5b7495b,37658,7.0521,334
6f14b6fc,32419,7.0521,334
5666f7d7,51001,7.0521,541
584176bc,68779,7.0521,718
6783017e,64717,7.0521,653
2d6ae824,21532,7.0493,284
4cd36a11,29887,7.0521,334
1ff411a1,13603,7.0548,193
60836bd0,78250,7.0548,803
1a52942c,11402,7.0548,175
4d86f695,71665,7.0521,718
72409f9d,28740,7.0548,339
966b7ee,38198,7.0548,334
71bb11a,59521,7.0548,609
2a7471ce,21239,7.0548,279
7d53cd32,73606,7.0521,653
b191972,69263,7.0493,718
37fc0638,71985,7.0548,718
6d35f2bc,74663,7.0521,653
e6c9875,7124,7.0548,136
cbda7b7,81404,7.0548,803
4d7dc243,76999,7.0548,795
1a67d012,82425,7.0548,803
580561f0,21519,7.0548,284
32c0e5b5,66567,7.0521,653
118c4674,83093,7.0548,803
354ff317,60109,7.0548,609
46b60eaf,75337,7.0466,653
73eea681,34738,7.0521,334
a2e16e,53909,7.0548,541
4abf7d26,63290,7.0548,672
3c8ad1a8,83180,7.0548,803
3ad6a216,13597,7.0548,193
2d688db3,82008,7.0548,803
1c0f8375,50964,7.0548,541
95f95c8,82368,7.0548,803
766206cd,52232,7.0548,541
79abcc05,67530,7.0548,653
1047c396,14610,7.0548,208
70b3fec0,21963,7.0548,250
1601da75,32490,7.0521,334
316df754,13563,7.0548,193
1f18c99c,56674,7.0548,598
70326141,62960,7.0548,653
68f8df40,54788,7.0548,582
36f1425c,51115,7.0521,541
6ffc3937,66804,7.0548,653
ca765e0,52833,7.0493,541
228bb9eb,24633,7.0548,250
1ed4fc44,75206,7.0548,653
106f5b28,55828,7.0548,582
27d0b4a0,79892,7.0548,803
61e4f4d5,55996,7.0548,582
b3855da,36559,7.0548,334
29ef95a9,69666,7.0548,718
29ae5451,74079,7.0548,653
6faa5fed,76056,7.0548,653
26f55147,33228,7.0548,334
7362caed,66885,7.0548,653
28b5040c,27356,7.0521,334
155d63c0,78822,7.0548,803
19ae6745,64703,7.0548,653
7c7ef33f,74741,7.0548,773
7c6b1dd8,68483,7.0548,718
25632f6,50032,7.0548,541
68a8e9b6,70302,7.0548,734
63440897,28718,7.0548,339
47e55cfa,7294,7.0493,136
74971772,49699,7.0493,541
5b5db50f,63049,7.0548,653
181e1e43,64778,7.0521,653
75718336,49405,7.0548,541
3911366d,79606,7.0548,803
fd2198d,36571,7.0548,334
6756e232,54653,7.0548,582
1e47a5dd,67546,7.0548,713
2ed54a26,15214,7.0548,208
31d43000,36439,7.0548,334
61c3137a,34790,7.0548,334
42092bd2,55508,7.0548,582
4689ddcf,30850,7.0548,334
56cdb12e,13298,7.0548,193
2f6c204e,50870,7.0548,541
2430d9ca,57882,7.0548,609
2c5f0f26,53820,7.0548,541
17209f42,54901,7.0521,582
5980b3b8,36441,7.0521,334
7b5ccfcb,80447,7.0548,803
2f2ed9b9,57693,7.0548,444
3c678991,73574,7.0548,653
6026f0d6,65419,7.0521,653
7d99598e,12735,7.0548,185
2423a495,72491,7.0548,653
24888a81,61860,7.0548,654
73ff7e86,27285,7.0548,334
441d0c5e,34645,7.0521,334
7d231f44,31272,7.0548,334
1d1f5ee3,64113,7.0521,678
159c1888,33548,7.0548,334
39cf8999,52598,7.0548,541
5cf378db,36583,7.0466,334
3bfcdde0,66373,7.0548,653
4ed1ca4f,71552,7.0521,718
b97114d,41234,7.0548,454
4c658544,69329,7.0521,718
112b52f5,51560,7.0548,541
51e8712d,69401,7.0548,718
62460f24,30243,7.0548,334
2e9e98d,81111,7.0521,803
499ebfdf,78764,7.0521,803
5b6dced8,11690,7.0548,175
900c5be,61662,7.0548,648
4468f092,25786,7.0548,250
78b4df87,25526,7.0548,250
4d1ad547,56141,7.0548,582
42b8c46f,14754,7.0548,208
415750ca,31913,7.0548,334
1f41e780,12020,7.0521,184
46aa9c2,78574,7.0521,803
f58e9c,73365,7.0548,653
7b5f5f48,73519,7.0521,653
6bb2ca44,74509,7.0548,653
3ac74a49,61654,7.0521,650
16eab2e3,36126,7.0548,334
17ce0a69,36876,7.0548,334
6a53123e,35668,7.0548,400
6a46983f,23802,7.0548,298
2978423e,37062,7.0548,334
4e02983a,56039,7.0548,582
3cb2a126,79197,7.0548,803
626b51ef,38939,7.0548,334
9e9962e,74461,7.0548,653
53f01c61,12484,7.0548,185
7a622ca8,69039,7.0548,718
423efe22,10921,7.0548,175
72348ad,24329,7.0521,250
54634f3c,12660,7.0548,185
3f8f2e74,59850,7.0548,609
af51849,33442,7.0548,334
178e5f9a,20485,7.0548,269
59dae8f8,81086,7.0493,803
1fe09139,18910,7.0548,250
3d75e5dc,28053,7.0548,339
58621f67,81123,7.0548,803
5671a1bb,73898,7.0548,653
4d838b15,29931,7.0548,334
5f4adc7c,63556,7.0548,653
179b79d5,66929,7.0493,653
4cbc6ee4,53343,7.0548,541
1d368f45,71767,7.0493,718
141609a3,53243,7.0548,541
580f8f25,78049,7.0521,803
77eb018e,29905,7.0548,334
5e8ee491,79820,7.0548,803
7a71a5f2,55971,7.0548,582
5e236b3e,60232,7.0548,609
71ebe605,51487,7.0548,541
58683ec5,74789,7.0548,653
2f414e0f,25886,7.0493,250
6afeba42,70810,7.0548,718
448ba2d6,22872,7.0548,250
5d8c3294,83152,7.0548,803
78183e1c,69268,7.0521,718
67aba7f7,22393,7.0548,250
7eaf24c6,73316,7.0548,653
428bb115,80503,7.0548,803
41f40b05,36586,7.0548,334
46fa8ee9,79371,7.0548,803
550221c6,15753,7.0521,224
59669c3a,16706,7.0548,208
76ef8e3f,71643,7.0521,718
17221fc4,73404,7.0548,653
53d460f,55925,7.0548,582
68578dde,37720,7.0493,334
6243789d,32847,7.0548,334
6518972e,29658,7.0548,334
afab8bc,53986,7.0548,541
5e97fd40,75101,7.0521,653
2769e19f,43651,7.0548,488
6e9a3bb,80454,7.0548,803
5909c482,65031,7.0548,653
38955f1e,36924,7.0548,334
5098248a,68352,7.0548,718
1b27a159,68420,7.0548,718
c9d5b6b,80007,7.0521,803
1e628849,61925,7.0521,653
f4f437b,51885,7.0548,541
294416a2,79475,7.0548,803
4f6446e2,68821,7.0548,718
454ebf87,16253,7.0548,208
30ef68ce,29294,7.0548,339
39979977,28393,7.0548,339
54298bf1,77560,7.0521,803
642bb474,15907,7.0521,208
2fc91927,22868,7.0548,250
2a907188,32884,7.0548,334
32fe1128,67512,7.0548,653
bcf9b17,17213,7.0548,235
1111db8b,79474,7.0548,803
6c28bb68,41436,7.0548,454
728b58e,35748,7.0521,400
7048915f,41247,7.0548,454
591287c5,6640,7.0548,132
707ce098,38203,7.0521,334
323aafdc,33693,7.0548,334
64c12ad,53941,7.0548,541
4bad910e,73288,7.0548,653
5c42d0c3,32903,7.0548,334
3b61d0d8,33333,7.0548,334
5dde7463,36440,7.0548,334
7a5cbb37,76522,7.0493,653
30d2a877,25706,7.0521,250
50049a5,23003,7.0548,250
2bd3480a,35778,7.0521,400
3449cb44,66538,7.0548,653
11fd4caa,30954,7.0548,334
16376251,54985,7.0521,582
2715fb85,15725,7.0548,223
5d7c07c8,29646,7.0548,334
261f88d1,37532,7.0548,334
b1753a9,50045,7.0548,541
356589d,29816,7.0548,334
3ea95d78,68171,7.0548,718
64aa137c,55501,7.0548,582
55119e5b,56008,7.0521,582
6432a6d4,43426,7.0548,488
108475b7,78080,7.0548,803
2401a528,74888,7.0548,653
7dbb04b5,71933,7.0521,718
c4e09d0,58492,7.0548,611
3fd4fc23,37211,7.0521,426
16d53614,36199,7.0548,334
33ee06d7,81735,7.0521,803
4f1299f3,71045,7.0548,718
57bf41d6,21928,7.0548,250
6865a8a3,30868,7.0548,334
2b7ec3c6,57804,7.0548,609
70780a5b,49490,7.0548,541
5de44473,68699,7.0548,718
1881dfdc,83305,7.0548,841
45bc4ff9,56222,7.0548,582
7526bfc7,78533,7.0548,803
a9ebacc,55741,7.0521,582
1cf7eb7c,53994,7.0548,541
3b93bc9c,56475,7.0548,582
7b8be4ae,73353,7.0548,653
4bc69c9,33266,7.0548,334
2733de29,74635,7.0548,653
1e2e10f,37953,7.0548,334
25e8db09,78950,7.0548,803
427d1c5c,44062,7.0548,488
7b8650ac,55447,7.0548,582
6d7a3c4a,72104,7.0548,718
ea9827f,35019,7.0548,334
241ce00a,27450,7.0548,334
6dd6d715,79971,7.0548,803
477fbef,33108,7.0548,334
51723e89,5662,7.0548,112
138ae4a2,79527,7.0548,803
50555a69,22510,7.0548,250
b604109,53530,7.0548,541
4ba6b09a,56194,7.0548,582
fcde2b8,40247,7.0548,450
75b1673a,62786,7.0466,653
7cd0088c,79563,7.0493,803
28c45ec,12747,7.0548,185
62b4bf27,66891,7.0548,653
1cc29cfc,71063,7.0548,718
60aa6380,66568,7.0548,653
69f95c,74487,7.0548,653
476323f1,15913,7.0548,208
4f4e629d,16636,7.0548,208
7c4bae97,7413,7.0548,136
33271b5b,53292,7.0548,541
6d85da65,26088,7.0548,319
516307c2,79822,7.0548,803
707d346f,31083,7.0548,366
7b0b14f8,31649,7.0548,334
381ebf0e,38752,7.0521,334
718af2d8,36176,7.0521,334
684d7eca,51069,7.0438,541
4bc21bef,56825,7.0548,598
6e92b56,20153,7.0548,269
20530561,36376,7.0548,334
236b848f,70987,7.0493,718
78adfe6e,51061,7.0548,541
3751c9b6,22196,7.0548,250
f11aa30,69234,7.0548,718
702108a1,12302,7.0548,185
67e8c645,68256,7.0521,718
5ecdaf77,44043,7.0521,488
5c8fceb4,52343,7.0548,541
2413a184,71259,7.0521,743
5e881ad,74690,7.0548,653
366d3070,43603,7.0521,488
14b5b267,16857,7.0521,208
2d933ef4,50138,7.0521,541
6cb72702,31672,7.0548,334
33867454,41581,7.0493,454
a99cec9,43463,7.0548,493
3ec925f0,42005,7.0548,454
6b938a1c,53196,7.0548,541
6b3777ee,51499,7.0548,541
2f9c03c7,41168,7.0548,454
588d5561,28976,7.0521,339
2fb9f706,18017,7.0548,244
7f616d18,36290,7.0548,334
30accb08,36460,7.0521,334
2b8a621,17906,7.0548,235
62d970b7,6361,7.0548,123
1624c859,50940,7.0548,541
1c15de8b,69028,7.0493,718
4006b51e,25770,7.0493,250
7c88a91,33048,7.0521,334
2ebd0e17,38807,7.0548,334
1eeb7d99,77651,7.0548,803
6bb0851f,14787,7.0548,208
702c9a2b,51583,7.0548,541
28ef16fa,76446,7.0548,653
6e647846,80860,7.0548,803
2ba6d7a6,51131,7.0548,541
44d137b0,14578,7.0548,208
1459b116,18444,7.0548,251
59325d93,14836,7.0548,208
4434baf4,82148,7.0521,803
9157975,13248,7.0548,193
501db840,29817,7.0521,334
1b88a915,37472,7.0548,334
7a0a538a,33546,7.0548,334
58f6536f,63550,7.0548,653
65943f89,31428,7.0548,370
3b0ae22f,33257,7.0548,334
13b460c7,50984,7.0548,541
793334f5,37280,7.0548,427
3d1f242d,79223,7.0548,803
51e8a23b,11050,7.0548,175
616a5299,21332,7.0548,279
11e46dd,36647,7.0521,334
45e4349f,50384,7.0548,541
694e288c,11348,7.0493,175
5189af62,40804,7.0548,453
62c4c150,32241,7.0466,334
111f5b7b,43293,7.0548,488
75bbd50b,27909,7.0548,339
69558661,53197,7.0548,541
2d5f145a,26419,7.0548,250
5b9a408b,37885,7.0548,334
46705609,54103,7.0548,541
6d48d041,72223,7.0521,718
286b2507,59836,7.0548,609
7d430994,36249,7.0548,334
39c7d82b,37300,7.0438,334
12a6cd8a,36342,7.0521,417
631481c4,71161,7.0548,718
67e2b9b,79129,7.0548,803
17fadff,71870,7.0548,718
2511fac7,36840,7.0548,334
62cc5500,49901,7.0521,541
15198831,79937,7.0521,803
69f5df38,55571,7.0548,582
4318d703,63902,7.0548,653
437cee35,33381,7.0548,334
1a7dbe6b,65909,7.0548,653
5db6ae03,28900,7.0548,339
5893da79,24767,7.0548,311
7c3a9a18,31517,7.0548,334
b43ed12,73871,7.0548,653
63ed9ccf,26275,7.0521,250
256bc2d9,14777,7.0548,208
da96636,50943,7.0548,541
199621ec,74028,7.0548,653
1692ddf5,42095,7.0548,454
6d14b8f4,14866,7.0548,208
2b4afbb6,42023,7.0548,454
3fb3672,43686,7.0548,488
3862e8d,15010,7.0548,208
4b9df511,30751,7.0521,334
37f6209f,12636,7.0548,185
6de4d8b5,66547,7.0548,653
5fa471c2,36330,7.0548,334
7b35325a,71925,7.0548,718
7dc1077b,17434,7.0548,235
362b4906,81197,7.0548,803
4a7d0460,74529,7.0548,653
18884897,33290,7.0521,334
6d876e22,54471,7.0548,578
18869ed,76949,7.0548,795
237423b8,14389,7.0521,143
79e21bb1,35718,7.0548,400
2fc29cd1,19704,7.0548,267
6dc74fc5,33440,7.0548,334
6f2cc826,52496,7.0493,541
67a79e1,50355,7.0548,541
3de559eb,38676,7.0548,334
6a0b80f5,66359,7.0548,653
63ef186a,20561,7.0548,250
360fc087,72111,7.0521,718
2132fdac,74767,7.0548,653
1708cd57,14844,7.0548,208
cbfbb94,65457,7.0521,653
447c497c,79418,7.0548,803
729513c2,74797,7.0493,653
23261ab2,43272,7.0548,488
52b46659,72039,7.0548,718
74a5e2da,51176,7.0493,541
2ef4f48f,74775,7.0548,653
3d149869,70571,7.0548,718
4ce3a73c,29915,7.0548,334
178b3f48,27076,7.0548,334
1ed2e1ba,65121,7.0548,653
71ce5d9,29973,7.0548,334
56177841,61818,7.0548,653
18286cb4,20069,7.0548,269
117e913a,18780,7.0493,250
71ac8ce1,74705,7.0548,653
1c1437e5,56822,7.0521,598
4782a51f,56110,7.0548,582
22901b94,82591,7.0521,803
37ce40a3,60207,7.0548,609
a58f2a0,19308,7.0548,250
58a004a9,51689,7.0548,541
7acef892,14628,7.0521,208
3f406430,69300,7.0548,718
72405c8a,77626,7.0548,803
2a9d8b27,32194,7.0548,334
279afc8e,32170,7.0548,334
1bc76da9,16013,7.0548,208
6b93d657,63635,7.0548,653
2d11acb1,67044,7.0521,653
5d1f5b11,54131,7.0548,541
7d15df3e,52322,7.0548,541
8c18fa5,74311,7.0548,653
2815de28,57275,7.0548,444
f75dfe8,53096,7.0548,541
5cca1d17,11553,7.0548,175
58720d8c,79885,7.0548,803
5e907c34,34948,7.0548,334
7fbb6291,82322,7.0548,803
7395fad4,82722,7.0493,803
3b439747,30236,7.0521,334
66ef3dc7,31282,7.0521,334
42646461,54091,7.0521,541
1e7b65a3,19958,7.0548,269
39a52084,77806,7.0548,803
263b3372,28090,7.0521,340
479d1cb8,41664,7.0548,454
3e7a36c,38670,7.0548,334
28e2f95,73766,7.0548,653
12bf9e40,11089,7.0548,175
6de09fc6,79165,7.0548,803
25ce93f9,29594,7.0548,334
42b7261e,61730,7.0548,652
31b64b5a,70888,7.0548,718
5f159eb2,32223,7.0548,334
36e23439,16629,7.0548,208
4d1e632d,38707,7.0548,334
4e711d4f,21515,7.0493,284
3de2ea3d,77714,7.0548,803
1a864244,32507,7.0548,334
243f5d32,73397,7.0521,653
62e2a79f,36185,7.0521,334
48fb1afc,41241,7.0548,454
60c7f5c5,72001,7.0521,718
3ecfe222,71681,7.0548,718
4966743b,80692,7.0548,803
595abb11,79871,7.0548,803
66c1422,37419,7.0548,334
4773283f,27589,7.0548,334
3d4e4b46,50084,7.0548,541
31c0edcd,81822,7.0521,803
57eb32d3,75003,7.0521,653
907dac1,67234,7.0521,653
46dca4dc,66279,7.0548,653
70c4874f,27889,7.0548,339
7eb74e2e,67467,7.0548,653
49d152eb,68864,7.0521,718
6a88e549,66834,7.0548,653
3ea2f9a8,23850,7.0548,298
7a20066c,53210,7.0548,541
39a545c9,26995,7.0548,334
14aa5d19,74320,7.0521,653
3dec899d,56369,7.0548,582
4785fb2a,66426,7.0521,653
549d751e,82730,7.0548,803
1299b801,74276,7.0493,653
4b606bae,12746,7.0521,185
23548543,31824,7.0548,334
1c5e21b2,31772,7.0548,334
4358db88,14782,7.0548,208
bade556,80111,7.0521,803
cd407fd,53124,7.0548,541
61eae464,83167,7.0548,803
646bf74a,51142,7.0548,541
8829c4,51621,7.0548,541
2ccf2dc7,81926,7.0548,803
1a3035fe,43156,7.0548,488
21da5055,62373,7.0548,664
605d8ba3,81331,7.0521,803
3529237a,70191,7.0548,734
2ead7fe4,49479,7.0548,541
5d86da9c,80631,7.0493,803
518a421c,80635,7.0521,803
2dc489a4,34866,7.0521,334
68d381a7,74773,7.0548,653
3eae41b,75901,7.0548,653
73dcd8,79029,7.0548,803
9f3fcdb,77862,7.0548,803
7dd99afb,74062,7.0548,653
29477367,12690,7.0548,185
374cef8b,52475,7.0521,541
21cfd89d,64086,7.0521,678
10f0801d,82990,7.0521,803
2be052f,32695,7.0548,334
52de8244,59262,7.0548,609
d0ab3b2,61878,7.0548,653
19ee3a66,20245,7.0548,269
6b8bc309,58976,7.0548,609
4de1a09e,20872,7.0548,274
15ae0db3,79471,7.0521,803
7d7b386a,16343,7.0548,208
48dd3f47,37843,7.0548,334
8f89392,33628,7.0548,334
6d5ec4ab,29455,7.0548,354
49c21902,54088,7.0466,541
68c4307a,61415,7.0548,632
246c5af3,32112,7.0548,334
3f8ca949,73100,7.0548,653
66dfadb3,16272,7.0548,208
2fd106f2,31799,7.0548,334
69ac7a39,71529,7.0548,748
2819d144,78686,7.0548,808
f58a423,43173,7.0548,488
5af7a43,55871,7.0521,582
34ab2f32,79472,7.0548,803
52de4b12,38609,7.0548,334
18ed94d6,50344,7.0548,541
66ee98ea,82561,7.0548,803
b51e9ba,71181,7.0548,743
2bf7a519,33620,7.0548,334
5f48df95,29471,7.0548,354
4df3355e,11059,7.0548,175
49eb0963,52204,7.0548,541
5f22a22a,38701,7.0548,334
468f7a2c,77217,7.0548,653
1282fe66,76632,7.0548,653
3b35d44,71672,7.0548,718
2bb26832,31233,7.0548,334
494a9cea,30424,7.0548,334
217e1b01,34658,7.0521,334
535d9966,39164,7.0548,334
74a9c1f5,63996,7.0548,678
715d70c8,29967,7.0548,334
689d4ada,10910,7.0548,175
75ad26ef,26209,7.0548,250
4f31f7c6,18411,7.0548,250
55f005d8,73469,7.0548,653
57b94e26,37523,7.0548,334
4bbf8060,24381,7.0548,250
b70d116,51751,7.0548,541
5efbdb65,38045,7.0548,334
60b6133e,15282,7.0548,208
43ae76e2,32997,7.0521,334
74254277,39827,7.0493,449
79d0d584,67249,7.0548,653
79f00928,68331,7.0548,718
49d97992,81949,7.0548,803
17b1bc24,32276,7.0521,334
683237a3,64066,7.0548,678
1172dac4,71754,7.0548,718
13e52491,22094,7.0548,250
92ffa55,74758,7.0548,653
70d95bfc,43584,7.0548,488
77fa0bd9,55753,7.0548,582
4d81781b,52191,7.0548,541
3b0adeac,28283,7.0521,339
1b6648a,40815,7.0548,453
263513a6,14862,7.0548,208
da0bbcf,80716,7.0548,803
3f000cc5,16812,7.0493,208
31a690a0,38292,7.0548,334
73027e34,79749,7.0521,803
46d5bc71,21046,7.0548,277
4e2319a7,36602,7.0521,334
71fa5282,10218,7.0548,168
745cff8d,26475,7.0521,250
1f01f343,21799,7.0548,250
49b93f25,28989,7.0548,339
6af41ad2,80646,7.0548,803
79c72096,73382,7.0548,653
694c4f06,11688,7.0521,175
1e0710bf,31701,7.0548,372
698c051d,77339,7.0548,801
2364a074,31165,7.0521,334
6367e71e,53908,7.0521,541
68d8a00b,35096,7.0548,400
6175f4e0,43829,7.0548,488
67948fba,50064,7.0548,541
3b97cb41,66925,7.0548,653
1662ecc0,18055,7.0548,244
58fec818,66539,7.0521,653
1bd475e2,80949,7.0548,803
1e9c681a,77677,7.0548,803
1f9983e5,77664,7.0548,803
31893606,71154,7.0548,718
9ca3eb0,29995,7.0548,334
74eb4b2b,35644,7.0548,400
27be68f8,32896,7.0548,334
5f7f430f,31989,7.0548,334
798c9ee,53205,7.0548,541
29047825,80405,7.0493,803
7da93c55,7586,7.0548,136
586b7fd4,24155,7.0548,250
19fd1a8e,34792,7.0548,334
13b28cc4,32259,7.0493,334
274d4173,74700,7.0548,653
24db0f91,55186,7.0548,582
550348ee,81135,7.0548,803
52d02a26,6602,7.0548,123
1fdbafd6,78303,7.0548,803
63809c3b,29525,7.0548,334
2c0bec9d,25450,7.0548,250
7fd96220,25822,7.0548,250
3d3ec712,79241,7.0548,803
5a38f5ca,31895,7.0548,334
29a48514,57559,7.0548,604
1d582a62,33564,7.0548,334
5615788c,12079,7.0521,185
4b9e4121,41583,7.0548,454
461fe163,74377,7.0548,653
1ac8d8f8,48926,7.0548,536
67e40235,14835,7.0548,208
5ecad0a1,54952,7.0548,582
3bb43dee,27192,7.0548,334
7c067507,83274,7.0521,803
74c1fdfe,38148,7.0548,334
2acf95b2,80833,7.0548,803
308e8648,27205,7.0548,334
7fef6313,76535,7.0548,653
4ba5f1d,27223,7.0548,334
528e283d,37275,7.0548,334
167648e2,31187,7.0548,334
117ef4ff,43441,7.0521,488
120556c4,36925,7.0521,334
4411a12e,16523,7.0548,208
677da651,74414,7.0548,653
4368d304,70795,7.0548,718
7be30edb,6926,7.0521,123
3232d858,21886,7.0548,250
3877bf61,52059,7.0521,541
3d02bb98,52950,7.0548,541
5e74ef35,49899,7.0548,541
7a200cbb,34643,7.0548,334
7f292829,30377,7.0548,334
575f822f,29993,7.0548,334
2eabd2b6,20497,7.0575,269
5414460c,52922,7.0575,541
624a54c7,16856,7.0575,208
492ffc5b,51306,7.0575,541
3961b9aa,78441,7.0548,803
4f33acac,66382,7.0575,653
7f6f35e1,11114,7.0548,175
4914d373,52906,7.0548,541
7d0c8f12,64186,7.0575,681
2f081ad3,33335,7.0575,334
29cee2ee,53029,7.0575,541
462e23ef,70937,7.0575,718
5f434027,82620,7.0548,803
30f2179e,59581,7.0548,609
6e755afc,38819,7.0575,334
59733d86,50107,7.0575,541
1c740cf7,70578,7.0575,718
3c9aa600,80670,7.0575,803
78fca9d5,65018,7.0575,653
38a33441,21124,7.0548,279
40c8416,15992,7.0575,208
6dcf8831,78202,7.0575,803
70e0365c,79040,7.0548,803
5140153d,70715,7.0575,741
310c0737,7355,7.0493,136
20938f27,16422,7.0575,208
51300fbf,27936,7.0575,339
880159,11192,7.0575,175
51ec9bc0,22477,7.0575,250
6dbadc6d,78117,7.0575,803
3ca66b92,11598,7.0575,175
7ce42796,71352,7.0575,743
49639151,41008,7.0575,454
728175a4,56386,7.0575,582
7d746a9d,79929,7.0575,803
20713a32,30069,7.0575,334
75cdce74,53599,7.0575,541
c18b93c,11666,7.0575,175
52660aa0,41226,7.0575,454
7b6f1a74,81252,7.0575,803
60cac503,59266,7.0575,609
2952417f,21690,7.0575,250
4b837dff,82513,7.0548,803
483c6241,55640,7.0548,582
7ee84498,11322,7.0575,175
450abb83,37745,7.0548,334
15b65a58,56228,7.0548,582
3eb30cc5,43898,7.0575,488
2c3530f,73640,7.0548,653
12052677,32126,7.0575,334
3546daf5,79625,7.0575,803
13b52dbc,81119,7.0575,803
bf65fee,30501,7.0548,360
30fbf679,33188,7.0575,334
336913e1,55827,7.0521,582
90b00fd,68946,7.0548,718
30bb371d,28357,7.0548,339
5f1c474d,53373,7.0575,541
2491b154,78398,7.0521,803
754c41d3,71940,7.0575,718
1ca693b8,12577,7.0575,185
21bd894e,62770,7.0548,653
88f973c,81227,7.0575,803
1fda1d27,7130,7.0575,136
37496637,31793,7.0575,334
7af36e69,69364,7.0575,718
e31207c,29018,7.0548,339
414d27b8,37138,7.0575,426
3d499978,74693,7.0575,653
5c28289e,55962,7.0575,582
5b1dd1a7,27610,7.0575,334
73c54d9b,26305,7.0575,250
2b688c2,15488,7.0575,208
1fc73cd2,68615,7.0548,718
2ae24664,33177,7.0575,334
73926f36,32519,7.0575,334
45d4091e,78729,7.0575,803
63d39cda,52125,7.0575,541
5bba37a2,81809,7.0575,803
3bb1083c,38933,7.0548,334
5e487aad,51461,7.0548,541
210218f2,36897,7.0575,334
2b8f2c57,17798,7.0575,242
184c31f2,77506,7.0575,801
54cbd44,41033,7.0575,454
3438e097,41070,7.0575,454
66879fd3,69676,7.0575,718
1f3df150,16174,7.0575,228
7f7bc96e,21129,7.0575,279
cb4b24e,32803,7.0575,334
5697cd0c,29944,7.0575,334
3df90717,36936,7.0548,334
26d001ff,50109,7.0575,541
7c19cf2,37785,7.0575,334
2e4e6886,36276,7.0575,334
46593fee,55394,7.0575,582
60a00123,40965,7.0575,454
6b0d37c9,66799,7.0575,653
365a6876,7254,7.0575,136
39f3871c,13186,7.0575,193
59ba3018,20294,7.0548,269
5b0be799,66785,7.0575,706
3ef73d56,64075,7.0575,678
1b9996f3,7114,7.0575,136
13ab4f68,33776,7.0575,334
171845ab,43820,7.0575,488
489eb393,80317,7.0575,803
1082d793,77522,7.0575,801
47fbe57e,28814,7.0548,339
ee222e6,12687,7.0575,185
5b020b8c,78813,7.0575,803
5dba6130,51834,7.0575,541
4572afec,83143,7.0548,803
5a9840b6,72442,7.0575,653
110d7e02,71953,7.0575,718
1f303ef2,31531,7.0575,334
4fedff37,36246,7.0575,334
2def121d,72191,7.0575,718
33b66efc,55383,7.0575,582
13023bfa,71190,7.0575,743
a576fd,27841,7.0575,334
550fe30e,22892,7.0548,250
