name,tipnum,year,antigen
3debbc12,22788,0.1671,1
66e2feb8,5246,0.1699,1
24477d6a,7724,0.1699,1
688c26a3,11781,0.1699,1
8e71c8c,13551,0.1671,1
79012416,16421,0.1699,1
6632aa71,12912,0.1671,1
6f02312a,20947,0.1699,1
5fb1433a,22346,0.1699,1
2fe0ed4e,669,0.1699,1
5cf2bbe1,22518,0.1699,1
22074a34,29087,0.1699,1
77fa65dd,9756,0.1699,1
5fd86cf1,29528,0.1699,1
16bcf958,22773,0.1699,1
e724751,12383,0.1699,1
2a820fcf,67,0.1699,1
36a1418a,9705,0.1699,1
4726083f,8296,0.1699,1
5b729745,31224,0.1699,1
61340793,12887,0.1699,1
5da5b72e,14605,0.1699,1
2a352b55,30330,0.1699,1
65b249e9,8784,0.1699,80
247bc253,25483,0.1671,1
54171d35,12717,0.1699,1
577bfb61,3180,0.1699,1
20f10d66,30373,0.1699,1
5a623a71,23772,0.1699,1
36706abd,10991,0.1699,1
3e583fe1,88,0.1699,1
166a8f71,9226,0.1699,1
5d108e7f,26722,0.1699,1
688032e2,18350,0.1616,1
1758af24,8413,0.1699,1
550bbbb9,2968,0.1699,1
c31a411,10844,0.1699,1
654f9057,12550,0.1699,1
37bc3255,19991,0.1699,1
40af1566,8651,0.1699,1
3f628168,7750,0.1699,1
3ef2abb9,20462,0.1699,1
27264918,12329,0.1671,1
715ef933,21487,0.1699,1
5a9c5fb1,23465,0.1699,1
71988838,9078,0.1699,84
64e3619a,29482,0.1699,1
62f29b54,8278,0.1699,1
5aab316c,18397,0.1699,1
7f199671,7090,0.1699,1
6fc7bb49,5571,0.1671,1
1057e89a,8133,0.1699,1
6609f9ff,25773,0.1671,1
65aa8403,3425,0.1699,1
37e5760c,4424,0.1699,1
18594b52,28747,0.1699,1
31b68fa7,9277,0.1644,1
8d9f0e,17447,0.1671,1
1c44cc05,4057,0.1699,1
4e951704,16988,0.1644,1
4bdb72c6,4968,0.1699,1
2742e15c,24797,0.1699,1
1d5c3555,31089,0.1699,1
7b173ccd,2293,0.1699,1
6bca2c2b,5611,0.1699,1
5b32680f,12242,0.1699,1
27b818a1,7863,0.1671,1
650ba9cf,22694,0.1699,1
5f9a6a31,5284,0.1699,1
17a013dd,1019,0.1699,1
70ba6c98,6305,0.1644,1
4847e691,16452,0.1671,143
4480c64a,8184,0.1699,1
53290bfc,24398,0.1671,1
70d463ad,10721,0.1699,1
7d06048,10735,0.1671,1
4520546e,16926,0.1699,1
5ecdd1dd,12399,0.1699,1
d5718a2,2639,0.1699,30
981eb60,5315,0.1699,1
4ec54d1a,5962,0.1699,1
7eb62e26,9872,0.1699,1
4b91ab5a,5866,0.1699,1
4d4d93a3,16605,0.1699,1
668c6695,6477,0.1699,1
2d380dbd,6362,0.1671,1
400ddabe,24703,0.1699,1
2081ca65,1228,0.1699,1
170955d,6082,0.1699,1
dac073c,21177,0.1699,183
89160d2,8292,0.1644,1
266d5147,1714,0.1699,1
2332f2aa,10285,0.1699,1
388f7773,3107,0.1699,1
4e4a9417,11707,0.1699,1
4d5efafc,7366,0.1699,1
1f56d79,20795,0.1671,1
3566784f,1581,0.1644,1
2f96a8d8,18266,0.1699,1
15252ecc,26666,0.1699,1
3f9107b4,5507,0.1644,1
39b3b409,16848,0.1699,1
23790b8f,12315,0.1699,105
1f961262,14865,0.1671,1
280d0a83,20845,0.1671,1
cbaf077,9916,0.1699,1
6774a71c,16007,0.1589,1
232cdaf8,12155,0.1644,1
485ebc92,13035,0.1699,1
8c7ee08,19905,0.1699,1
53259e2f,9535,0.1699,1
112b8f10,26991,0.1671,1
2cac0b8b,7897,0.1699,1
1b2c07b8,12823,0.1671,1
64072614,7049,0.1699,1
2999768b,14109,0.1671,1
65a5c060,13726,0.1699,1
1e4f1aab,8579,0.1699,1
4325b8f0,24749,0.1699,1
216aa331,766,0.1699,1
6a87d1bc,770,0.1699,1
cfb1405,13713,0.1616,1
62f7cf52,22641,0.1671,1
16708b16,23658,0.1699,1
42aeb255,20430,0.1699,1
1621cd39,638,0.1699,1
4af01df0,14775,0.1699,1
584a0783,8979,0.1699,1
6fc13ac5,11728,0.1616,1
7235a0d0,19171,0.1699,1
77917a01,15728,0.1671,1
3d44f69e,364,0.1699,1
35ba88aa,8837,0.1699,1
53cb8bca,13262,0.1699,1
2f76b2c0,29589,0.1699,1
351c51b6,23202,0.1699,1
54027067,24229,0.1699,1
5b9824f6,23852,0.1699,1
41626df7,17217,0.1616,1
1624058c,19771,0.1699,1
5162ce67,3315,0.1699,1
4bc7ff29,11784,0.1699,1
19183e73,5222,0.1699,1
2f2650b9,30703,0.1671,1
68f0b2cc,4564,0.1699,1
1c3a264c,22511,0.1644,1
4409681e,22433,0.1699,1
59b74bbe,2720,0.1699,1
34bce496,20238,0.1671,1
7979bc0b,24431,0.1699,1
76bf62a2,15593,0.1699,1
15362d70,28284,0.1671,1
46fdf314,13995,0.1699,1
72d09624,10619,0.1699,1
7f7740ae,2358,0.1699,1
5b0ebf9d,11852,0.1699,1
724282bb,1224,0.1699,1
4d55b61,19091,0.1699,1
41620965,23759,0.1699,1
6fbea483,26136,0.1699,1
98fa495,2527,0.1644,1
27aff896,26376,0.1644,1
76d7f427,23848,0.1699,1
6cd7dcc2,17560,0.1699,1
180866c1,3102,0.1644,1
403b561e,11766,0.1699,1
5be708cc,19638,0.1699,1
2531f,24007,0.1671,1
1a936ea7,15890,0.1699,1
349e3a63,1258,0.1671,1
575ce554,21315,0.1671,1
4554ce0b,803,0.1671,1
44b37650,16477,0.1699,1
1bb1187,3366,0.1589,1
31fd22a1,29701,0.1699,1
523a9603,6271,0.1699,1
de47be2,12941,0.1699,1
540a64f0,12206,0.1699,1
c3abcfa,9518,0.1699,1
ab6b9f0,10688,0.1699,1
24a3e82f,19984,0.1699,1
230925af,28339,0.1699,1
7a0d8058,7069,0.1699,1
45cbcfd0,21593,0.1699,1
7e12a5d6,24317,0.1699,1
14dcc3e6,23081,0.1589,1
2c58e65,17673,0.1699,1
19eb74a2,30714,0.1699,1
72bc4e5c,733,0.1699,1
8d601e,23427,0.1699,1
2e1570cc,20284,0.1699,1
6c995fc8,13513,0.1671,1
7c4722a9,12531,0.1699,1
17a120af,23627,0.1671,1
12b7b187,11284,0.1644,99
34f6cb06,1902,0.1671,1
7161f55b,3057,0.1671,1
6f5b1780,21946,0.1699,1
40cfa865,1335,0.1699,1
42e3e581,10775,0.1699,1
3cd60bab,19058,0.1699,1
b86eca6,382,0.1671,1
36b7e133,3678,0.1699,1
6b25d589,4251,0.1699,1
67a21015,14719,0.1699,1
5b7d339b,18468,0.1699,1
52caefbe,21439,0.1699,1
1786e1f3,15275,0.1699,132
605379ae,4064,0.1644,1
52806fd4,9841,0.1699,1
57b2dd25,20244,0.1671,1
771b2759,21391,0.1671,1
cfebe1d,23437,0.1699,1
5dd18e99,10992,0.1671,1
1c4b3bf3,13260,0.1671,1
32c4f6cc,28199,0.1671,1
4b33b8df,13336,0.1699,1
38e623b3,9250,0.1699,1
1ac75266,921,0.1699,1
5f16666e,23503,0.1699,1
4af189d6,27810,0.1699,1
2a454314,14146,0.1699,1
1cd22517,6672,0.1699,1
3ca61089,3301,0.1616,1
506f2465,23071,0.1671,1
1696b887,8723,0.1699,1
1be1cddf,10677,0.1699,1
17cfb472,9450,0.1644,89
3e2af6e2,15701,0.1699,1
1d5b3320,5068,0.1699,1
8c19a61,21400,0.1699,1
62c7c32f,13992,0.1699,1
bb3a473,12123,0.1699,1
4f355416,21255,0.1699,1
4ba3dd03,28952,0.1671,1
17a1a1e3,3791,0.1699,1
1a70f58,18944,0.1699,1
64d76e9e,18444,0.1699,1
3149ecc2,25571,0.1699,1
2bfdedb1,15382,0.1699,1
1299ea59,2907,0.1699,1
4de5d50a,27467,0.1699,1
33341f88,13313,0.1671,1
77e0ec3a,16738,0.1699,1
2af60bbd,13852,0.1699,1
4958d66c,14287,0.1699,118
5a034890,11911,0.1699,1
2af2eed6,25393,0.1644,1
3043b3d6,26513,0.1699,1
3f27f804,17423,0.1699,1
7fa070b8,23478,0.1699,1
4219b5c4,13732,0.1699,1
6f697352,13054,0.1671,1
6f8e4163,24032,0.1699,1
1357d99a,18969,0.1699,1
1cefe9a1,2588,0.1699,1
3838ea8d,6431,0.1699,1
25a021b0,24407,0.1671,1
6b57f5d5,7025,0.1671,1
144416b0,16948,0.1699,1
304d1829,27008,0.1699,1
d5a3ba8,7680,0.1699,1
41905a76,12493,0.1699,1
59778e8b,30105,0.1644,1
6db2e283,22717,0.1699,1
35e6334c,27827,0.1699,1
693dd923,10834,0.1671,1
cdb1159,17381,0.1699,1
76874cbb,8883,0.1699,1
727f7d74,8195,0.1699,1
758c46d9,9398,0.1699,1
2109c0e8,8904,0.1699,1
6d27a2e6,8059,0.1699,1
643ae6eb,29455,0.1699,1
7397ce3b,6229,0.1699,1
1c765e21,1601,0.1699,1
4c16ffdb,15244,0.1699,1
7f28450c,2363,0.1644,1
3283bac4,16824,0.1699,1
1caa6de3,17920,0.1699,1
67b9b18a,19550,0.1699,1
5a849854,4019,0.1699,1
75fe5c5a,21969,0.1699,1
106b2146,5443,0.1671,1
ec8cc34,14082,0.1699,1
6e535d27,21116,0.1671,1
69c8c03b,25580,0.1699,1
7432400b,18595,0.1644,1
3d1a2eda,6423,0.1699,1
4954e63b,23356,0.1671,1
66323e32,17594,0.1671,1
6608e7,29667,0.1699,1
6c668acf,5768,0.1699,1
2edcc46,11091,0.1671,1
7559a187,12394,0.1699,1
45c8befb,2076,0.1699,1
1d20647f,6111,0.1699,1
71c31461,27938,0.1699,1
492ed647,15455,0.1699,1
499196ff,4248,0.1699,1
578c002e,5818,0.1699,1
3e8576a2,20250,0.1671,1
1a603db,31215,0.1699,1
44455b7e,10022,0.1699,1
73ffaea8,20832,0.1699,1
66daf613,27749,0.1699,1
57d399c8,217,0.1671,1
3923b6e7,18915,0.1699,1
3727c585,12994,0.1671,1
6fcc71c,1569,0.1699,1
4daa13d2,9911,0.1699,1
699a100e,24409,0.1699,1
6098fb55,17873,0.1699,1
3c147d,23373,0.1699,1
1d95a32b,11097,0.1699,1
2436caf7,11222,0.1699,1
3d3df77,3462,0.1699,1
63acac8c,10375,0.1671,1
5310d729,8406,0.1699,1
41e3cece,20052,0.1671,1
5cd699e2,21867,0.1699,1
5a188638,2668,0.1699,1
f64abcd,20919,0.1699,1
502e8151,5329,0.1699,1
385f0b3f,20372,0.1699,1
2668734a,22462,0.1699,1
c789e89,15847,0.1699,1
28f8a25e,21418,0.1699,1
68be528d,411,0.1699,1
da98ef3,4819,0.1671,1
456dc519,21272,0.1671,1
286a65b8,497,0.1699,1
32da7002,28259,0.1699,1
73c5aebc,5701,0.1644,1
582be8d0,121,0.1589,1
231711c8,20572,0.1699,1
422c3fc8,1369,0.1671,1
1cc2d97f,25167,0.1671,1
1b28cf5f,27965,0.1699,1
71362b93,1536,0.1699,1
aa04a3,15397,0.1699,1
23dba901,27333,0.1699,1
29589524,7363,0.1699,1
7457f567,20531,0.1699,1
24886852,22546,0.1699,1
5a655e63,2792,0.1699,1
377911be,1077,0.1699,1
7c4e36fb,10133,0.1699,1
1be30bd8,5907,0.1699,1
6b05d881,967,0.1616,1
148ec0be,26122,0.1699,1
197ad53a,7212,0.1671,1
1ac4a006,30093,0.1699,1
5f40b20f,807,0.1671,1
3da90269,30008,0.1699,1
72b5d3e3,13011,0.1699,1
4d4e9923,16049,0.1699,1
341a610b,4878,0.1699,1
17c49a4f,19281,0.1699,1
620b7894,7568,0.1699,1
7439490,8256,0.1699,1
3c9215d4,15789,0.1699,1
34e660d5,25101,0.1671,1
d906105,15953,0.1699,1
5f905f27,12782,0.1671,1
446ca751,13452,0.1699,1
430b87c1,12699,0.1671,1
4d1d4eec,12595,0.1699,1
10a9490f,25210,0.1699,1
31de2264,9228,0.1644,1
2e748e11,21008,0.1699,1
9b9cf1d,21246,0.1699,1
53820e14,26349,0.1699,1
10101a21,27878,0.1644,1
130fcb02,16729,0.1699,1
6cd93448,5216,0.1699,1
1981cb74,28386,0.1671,1
5e073e7e,25610,0.1699,1
1db67904,21943,0.1699,1
708ce66b,16612,0.1699,1
67c14965,8730,0.1699,1
d27f2d,21558,0.1699,1
2e82486a,27864,0.1699,1
39aa5c6f,18275,0.1671,1
544db05e,17851,0.1699,1
477586ed,27005,0.1699,1
7b085771,1265,0.1644,1
102a255b,26596,0.1699,1
29dcb840,13927,0.1699,1
42750178,4856,0.1699,1
7b7f6598,1566,0.1671,1
3abe8751,9730,0.1534,1
76ec26fe,12643,0.1699,1
1c78979a,5187,0.1699,1
1c2b7228,6703,0.1699,1
5261eaf3,7650,0.1562,1
45aded97,6407,0.1699,1
1d3166ff,10560,0.1644,1
5a4ced43,21741,0.1671,1
727b28b,12126,0.1699,1
2dcc36ad,9354,0.1671,1
3b5cbb75,11059,0.1699,1
6c76fa8,298,0.1699,1
3cce2611,23575,0.1699,1
707b067b,16881,0.1699,1
2e228c12,19909,0.1644,1
13251c51,20254,0.1699,1
5e965e8a,17795,0.1699,1
76f6d3fd,14731,0.1699,1
4c8e932d,13457,0.1699,1
77f2d979,29251,0.1699,1
1bfcbb03,6300,0.1671,1
5bd5eaba,29800,0.1671,1
637a0d16,4927,0.1699,1
2a23911,4595,0.1699,1
7c78bee5,16818,0.1699,1
80c1bea,22459,0.1671,1
3b2db540,15621,0.1589,1
28546985,3499,0.1699,1
11e275fc,7364,0.1699,1
7959ef61,3200,0.1699,1
2f88d2bf,7971,0.1699,1
241b8e8a,1428,0.1699,1
26544260,4348,0.1671,1
10c0932c,8232,0.1699,1
79b4a6a1,21672,0.1699,1
1a318c3,16184,0.1699,1
5e01dd5,1715,0.1699,1
11adb7b6,429,0.1699,1
4df09a8c,3,0.1699,1
548ce6f1,30091,0.1699,1
51874700,29537,0.1699,1
2deb4a81,6404,0.1699,1
6486814a,10281,0.1699,1
785222bd,3070,0.1699,1
578e4845,29421,0.1699,1
3cdabaf3,11468,0.1699,1
4b9250ab,19583,0.1699,1
1bce0442,21241,0.1699,1
3e27bb1e,637,0.1671,1
5743830b,4434,0.1671,1
e8d8640,26067,0.1699,1
658a7fc7,5265,0.1699,1
66f6d723,29256,0.1644,1
2d665b2d,11943,0.1671,1
4fbb7747,9117,0.1699,1
79795d30,419,0.1699,1
29e6d2f3,9323,0.1699,1
36c64bd1,24194,0.1699,1
22d30301,1275,0.1671,1
11f04ab6,17269,0.1671,1
e1e6331,1594,0.1671,1
a8239e0,299,0.1699,1
30f3f8ba,6221,0.1671,1
2345b1e8,7244,0.1699,1
5ebf495a,11030,0.1671,1
45e93654,7227,0.1699,1
6af0207b,20645,0.1699,1
64b4163c,21287,0.1699,1
40e56669,24162,0.1699,1
4cb2a3b7,218,0.1671,1
27aaa1a2,8052,0.1699,1
63eb469d,5379,0.1699,1
856a2a7,2153,0.1699,1
65812306,7343,0.1699,1
51200701,2708,0.1699,1
23751b36,19755,0.1699,1
1a137e6b,9588,0.1699,1
276da414,29712,0.1699,1
7624b7f7,5269,0.1699,1
7d83beae,15981,0.1699,1
7ce27753,1448,0.1699,1
36e521df,13680,0.1699,1
652da3fb,24242,0.1699,1
53b073e,14153,0.1671,1
6a8ca025,23363,0.1699,1
75f89f72,9133,0.1644,1
7d42c84d,19168,0.1699,1
201d322c,1070,0.1699,1
2f9f3382,20014,0.1699,1
1ead3a0c,14504,0.1699,1
75c69934,11921,0.1699,1
3c8349f2,29500,0.1699,1
6a567ec3,20111,0.1671,1
1d5c54df,18335,0.1671,1
3858f04a,8191,0.1671,1
5c126179,7372,0.1671,1
7a787fd0,28979,0.1699,1
2301a63a,27006,0.1699,1
5c04f429,13394,0.1699,1
13d25f79,1452,0.1699,1
2a6d242c,7338,0.1699,1
473672d,25890,0.1671,1
7f2d7e36,15755,0.1699,1
7e85df3d,22174,0.1699,1
3d8ad885,5995,0.1699,1
225f9a16,10698,0.1699,1
36179ca5,17328,0.1699,1
663bd16d,1071,0.1699,1
d1e63df,13653,0.1699,1
53cfc740,23131,0.1699,1
59b78b28,19943,0.1699,1
61bf99ca,16739,0.1699,1
1f410eb9,28027,0.1699,1
32992fd6,17050,0.1671,148
57121c66,19700,0.1699,1
4afebe87,18291,0.1699,1
5d5d45a7,6210,0.1699,1
26c12645,3578,0.1699,1
18e7afe0,2584,0.1699,1
6177efd7,4608,0.1671,1
5ec27ff8,18033,0.1699,1
698579fa,28988,0.1699,1
46d98981,19807,0.1699,1
188ecfda,10990,0.1699,1
55fe5e8c,15090,0.1699,1
7724a366,3799,0.1671,1
17f6a760,22817,0.1699,1
73775df6,8324,0.1699,1
545a672a,16587,0.1699,145
76b50766,2197,0.1671,1
26003d7f,14739,0.1699,1
6f515ca4,3148,0.1699,1
438b99ae,23082,0.1699,1
68b50553,8128,0.1644,1
36e5a114,9486,0.1699,1
11a98972,24290,0.1699,1
74f8539f,8464,0.1699,1
34275fce,19540,0.1699,1
5721073e,20503,0.1699,1
2fd1b55f,3503,0.1699,1
72ee4bce,3675,0.1699,1
5a7ec2f5,25701,0.1699,1
443c9aa7,16310,0.1699,1
4aeb64c1,10538,0.1699,1
68325b8e,4370,0.1644,1
6802cd7d,14618,0.1699,1
484b8b78,18292,0.1699,1
599733dc,546,0.1699,1
2303ed4b,11337,0.1699,1
5d14b573,23479,0.1699,1
4990f5e2,15963,0.1699,1
29f926df,22338,0.1699,1
152cff1e,11087,0.1671,1
6deb7fe5,7652,0.1616,1
231ab85f,1254,0.1699,1
4335ad3d,9880,0.1616,1
31136e4a,6425,0.1671,1
7b12bda,13780,0.1699,1
719fa333,9116,0.1699,1
1fadb478,24561,0.1671,217
216aaabb,15032,0.1699,1
3566e8f9,5405,0.1699,1
3b87ea74,18600,0.1644,1
378d400c,24761,0.1699,1
45f13cf1,14761,0.1699,1
47523596,10784,0.1671,1
4302b342,4122,0.1671,1
1ed2160e,5539,0.1671,1
5208b791,25304,0.1699,1
4a0d6c3,16360,0.1699,1
526efdb6,6191,0.1699,1
5c82e393,13523,0.1644,1
4ba163ad,1153,0.1644,1
4935a2d4,27532,0.1699,1
6c136509,15642,0.1699,1
27c69d63,9713,0.1699,1
67ba3e3d,13286,0.1699,1
37d131c,9038,0.1699,1
74311557,21891,0.1644,1
678fa337,14296,0.1699,1
5172322d,20597,0.1699,1
3afc3eec,9070,0.1699,1
461b1f49,13633,0.1616,1
5c978aa6,17653,0.1699,1
1c342843,15587,0.1699,1
47646e77,29825,0.1699,1
599bc085,5791,0.1589,1
3939a3aa,10167,0.1699,1
472f2fe,16206,0.1671,1
608123d1,8738,0.1699,1
671958ac,16175,0.1699,1
13498316,17034,0.1671,1
bf6683,8011,0.1699,1
694952ee,9033,0.1699,1
4438bb53,9353,0.1699,1
1b36c1f1,11228,0.1699,1
6046276a,21460,0.1699,1
43bbd7ae,5250,0.1699,1
42581ea9,31031,0.1699,1
6f4c665a,24696,0.1699,1
3e6061ae,12735,0.1699,1
23fbc76b,6536,0.1699,1
21d428eb,11397,0.1699,1
2da6e43d,16840,0.1699,1
10f69d36,10487,0.1699,1
6d4bc0dc,12489,0.1699,1
6d582eee,1942,0.1671,1
77c5b874,21227,0.1671,1
537e9497,23917,0.1671,1
6000f304,1928,0.1699,1
4c038eb4,1757,0.1644,1
16df9958,8276,0.1671,1
31a27d38,7524,0.1699,1
565d30db,2507,0.1699,1
67b628a,15974,0.1699,1
6c042e44,9015,0.1699,1
4e6dd541,22030,0.1699,1
54cedd5c,19176,0.1699,1
7109efbf,16999,0.1699,1
2cbbac26,22223,0.1699,1
6180d1fb,26527,0.1699,1
4167c757,14788,0.1589,1
7fadacd3,26756,0.1699,1
e86f59c,29733,0.1699,1
69eef2be,3300,0.1699,1
16ccddab,2414,0.1699,1
4952095,28849,0.1671,1
3d860f8e,5643,0.1699,1
23e36182,15567,0.1699,1
53b2d1d0,17172,0.1671,1
7e0ed2bb,657,0.1699,1
7379488b,3450,0.1699,1
4b2ed817,23393,0.1671,1
e57acf3,1827,0.1671,1
6442c88,8356,0.1699,1
3fc001db,20041,0.1699,1
c48f14f,7258,0.1699,1
2939854,8145,0.1671,1
31909cc1,4864,0.1644,1
1697d617,10717,0.1699,1
29e6c3c7,15766,0.1699,1
3729bf97,26384,0.1699,1
2ea5b27,7148,0.1699,68
2a650203,9952,0.1644,1
35020473,8709,0.1699,1
4fadc043,10676,0.1699,1
1f4e89f2,12725,0.1699,1
1d39e502,14807,0.1699,1
38bd5b4a,9859,0.1699,1
19b33bc6,4588,0.1699,1
72d9201b,4376,0.1699,1
201acab7,21409,0.1699,1
3143a3a7,18649,0.1671,1
722fb2f5,18154,0.1726,1
72c2ca7d,19679,0.1726,1
49a0e5c6,27844,0.1726,1
3f99c137,16398,0.1726,1
30ae742b,13778,0.1726,1
278bea06,4921,0.1671,1
545bc161,23256,0.1671,1
1a1b90f9,29316,0.1726,1
6bfa6af4,21594,0.1726,1
28b6548c,11906,0.1699,1
226cd832,9024,0.1726,1
64b618de,163,0.1699,1
5c237376,5785,0.1644,1
462b5e4a,27166,0.1726,1
2c2b3f5,6083,0.1726,1
6829aea7,25078,0.1726,1
11994ae2,25388,0.1726,1
d5c8f95,9735,0.1726,1
1a16d8d0,8304,0.1726,1
7dcb02fa,29422,0.1699,1
265e99fb,17226,0.1726,1
4f179a82,3416,0.1726,1
386378a0,27180,0.1726,1
63eb1be8,1636,0.1726,1
461219bd,26294,0.1589,1
1451c1c5,17806,0.1726,1
67619a47,3193,0.1726,36
5c6ef918,6291,0.1726,1
a67dcd9,18615,0.1726,1
10227bb9,14757,0.1726,1
7bfa7858,6871,0.1726,1
5077f806,25116,0.1699,1
644277c5,5687,0.1699,1
673e3747,5587,0.1699,1
4f2eab40,29016,0.1726,1
20f6cd6b,17813,0.1616,1
577d7aef,22841,0.1726,1
41efeb48,17001,0.1644,1
7b212c9e,1204,0.1726,1
6daa2b04,8879,0.1726,1
513c8e5c,23881,0.1699,1
6f379a98,7217,0.1726,1
1d001e3c,18329,0.1726,1
21cef493,6661,0.1726,1
1435c098,10472,0.1726,1
47857bdc,12698,0.1726,1
5ae97cee,6591,0.1726,1
c55614c,1975,0.1699,1
36de515e,26140,0.1726,1
5ae987c2,13955,0.1726,1
4b769e7d,11723,0.1699,1
6c8ec95e,23319,0.1699,1
289e2130,13280,0.1699,1
3edf7476,365,0.1726,1
41a580a6,19917,0.1726,1
5bfb65f5,4495,0.1699,1
235581b,3766,0.1699,1
478ce0ef,2178,0.1699,1
2a95f468,13857,0.1726,1
2c894a1,19280,0.1726,1
22e3878f,12899,0.1726,1
747ba73,2909,0.1726,1
2742847,14969,0.1726,1
445fc934,11924,0.1726,1
7a3ef1cf,17974,0.1699,1
401048d9,4522,0.1726,1
6305768c,268,0.1699,1
592915b1,27350,0.1726,1
541437d2,28635,0.1726,1
76e81f3c,15217,0.1699,1
1600eb09,28717,0.1726,1
5e794e53,7933,0.1671,1
4f6c4cb0,24704,0.1726,1
3a334828,26993,0.1726,1
2b7aa4c4,14961,0.1699,1
3f656c2e,24793,0.1699,1
1241bebe,149,0.1726,1
3213d6d6,23394,0.1726,1
4c3118d4,5452,0.1726,1
58a11960,26961,0.1726,1
478ae884,17592,0.1726,1
6b0333c5,13492,0.1699,1
2fb061c9,926,0.1726,1
7f8a0746,22022,0.1726,1
6fd41efb,19105,0.1699,1
1dbb95df,23673,0.1726,1
31291188,21583,0.1726,1
1e3680dc,24739,0.1726,1
4d0accac,16303,0.1726,1
51da6627,2674,0.1726,1
108e04ae,26156,0.1699,1
69d2e266,3291,0.1726,1
4348bfe0,2072,0.1726,1
41a112f0,11077,0.1726,1
21ead51e,18931,0.1726,1
5fd5c297,5773,0.1726,1
59e4d132,9816,0.1726,1
101b7e6c,15563,0.1726,1
672e0b54,11155,0.1726,1
da38658,25813,0.1726,1
169eac5c,29344,0.1726,1
698c92fc,4485,0.1726,1
222f79bf,89,0.1726,1
35ccb205,22096,0.1699,1
565304ac,17651,0.1726,1
5bc567e8,331,0.1726,1
2fe1fae,1502,0.1726,1
52f2d96e,24449,0.1726,1
1c4ac1f8,11569,0.1726,1
6c400fbe,5088,0.1671,1
1eb16ef7,5470,0.1699,1
5a4cede6,24841,0.1644,1
10c3a256,4986,0.1726,1
7c92720f,21679,0.1726,1
69417dbc,16974,0.1726,1
545f9eaf,25203,0.1726,1
59034760,8769,0.1726,1
366e4445,3500,0.1699,1
542073a9,474,0.1726,1
7ca22564,14016,0.1726,1
3fd945d7,14810,0.1726,1
7bd17205,4561,0.1671,1
2cbbebed,21932,0.1726,1
41df621b,15466,0.1726,1
345d700a,2322,0.1726,1
446c7dde,14626,0.1726,1
377b023d,18908,0.1644,1
d8e7173,6655,0.1726,1
520c8de8,18880,0.1726,1
752988fa,9360,0.1726,1
1aac1688,30587,0.1726,1
64d7f947,19147,0.1726,1
52825bf8,6004,0.1644,1
6b55670a,26024,0.1726,1
113734be,16575,0.1699,1
4af1fa1e,25908,0.1726,1
aec3523,30886,0.1699,1
4ac16e43,25731,0.1671,1
627b3161,4809,0.1699,1
279f163a,27661,0.1726,1
4cb16ac7,7565,0.1726,1
d43b664,11191,0.1726,1
36086e94,7902,0.1726,1
697980a9,21519,0.1726,1
2ed93813,9745,0.1726,1
3eb95b3a,8820,0.1726,1
4bb0feb7,14291,0.1726,1
6e6953a0,1092,0.1699,1
997e7de,3636,0.1726,1
7d831d5d,12890,0.1726,1
318a011c,12850,0.1671,1
155ab0de,1352,0.1726,1
23c51cbc,17074,0.1726,1
4649946c,12427,0.1726,1
272aff58,13611,0.1699,1
67b67723,7981,0.1726,1
6c1db795,5890,0.1726,1
66fda48e,23079,0.1726,1
16dd4736,13571,0.1644,1
428635a1,30645,0.1726,1
43a6937b,23397,0.1726,1
48f49655,3008,0.1726,1
346c9c8a,30269,0.1726,1
47b49c9b,19811,0.1699,1
5cd49c29,10,0.1726,1
c8cd3f5,3319,0.1726,1
6f3fd6bb,1564,0.1699,1
28143d0b,3724,0.1726,1
50d9c9f4,3713,0.1726,1
3a20ab61,11887,0.1726,1
2b3b3890,6747,0.1726,1
22cea499,4553,0.1699,1
3cc65f5d,6434,0.1726,1
3029007,1800,0.1726,1
710fd74f,4514,0.1726,1
26b24f9b,24991,0.1726,1
2800d0a7,16030,0.1726,1
3f95ff08,21996,0.1726,1
30afe21a,14245,0.1726,1
455ad03,9376,0.1699,1
2afed0c6,2315,0.1726,1
3a03172e,26289,0.1726,1
75739d46,4029,0.1726,1
5c670b5e,30186,0.1726,1
4388f4,1513,0.1726,1
22db45b5,5101,0.1726,1
4b2b6505,24879,0.1726,1
2ff2bac5,8123,0.1726,1
336a93e7,22204,0.1726,1
4be49ed2,9626,0.1726,1
5b77c9e6,17294,0.1726,1
61e974df,1739,0.1726,1
6fb36ae,5884,0.1726,1
69062aad,12808,0.1699,1
cdbf692,17413,0.1726,1
263e345a,18728,0.1726,1
79af2875,28389,0.1699,1
212436af,6242,0.1726,1
72982b7f,28992,0.1699,1
25535d92,30874,0.1699,1
25bf35cd,16570,0.1726,1
25aeee9b,7760,0.1726,1
16deea82,13848,0.1726,1
29de9a06,6846,0.1726,1
7513c3ad,1578,0.1726,1
271b21a2,7567,0.1726,1
46704539,8462,0.1726,1
1b23e95b,10625,0.1671,1
70c64f39,18172,0.1726,1
eae76b2,12524,0.1726,1
4a33b3d3,24530,0.1699,217
4e5ee2ff,20050,0.1699,1
c23d38a,25533,0.1726,1
71c53f5a,8935,0.1726,1
26bfb79a,15234,0.1726,1
1f4ff0a8,15131,0.1726,1
d62cf48,8976,0.1726,1
55050e51,567,0.1699,1
e5d700c,4429,0.1726,1
1068dd68,10177,0.1726,1
6ef71bdf,4905,0.1699,1
757491c6,544,0.1726,1
