name,tipnum,year,antigen
3cc49dbe,8518,5.9726,43
15394b72,4758,5.9753,22
6612c4a,17886,5.9753,43
5c85f1cc,12749,5.9753,43
4434ae8f,2875,5.9753,22
1b891fa0,5944,5.9699,43
140573e7,10810,5.9753,43
67fdeb3a,17437,5.9753,43
6ca704e1,18932,5.9726,43
65c619c,6534,5.9753,43
55fb0ae8,13452,5.9753,43
6a5ec1fb,23340,5.9753,43
62f243b1,19627,5.9753,43
19d7cb65,18835,5.9699,43
7478ef2,16637,5.9753,43
10ecd1dd,16209,5.9753,43
ae668b8,18119,5.9753,43
7aeee9e8,18533,5.9753,43
16ab2106,22311,5.9753,43
55cb2d87,12752,5.9726,43
663407a9,23285,5.9753,43
5d3f2583,10831,5.9753,43
1b389d2c,13305,5.9699,43
64a52534,24374,5.9699,43
2b499bb7,10067,5.9753,43
6d86d838,9838,5.9753,43
4931eb36,22162,5.9753,43
4f0eba1,10445,5.9753,43
63035cab,15068,5.9753,43
389f0feb,18241,5.9726,43
7e312b95,18787,5.9753,43
7d1f6a11,8840,5.9671,43
78585782,6223,5.9699,43
480971d,8576,5.9726,43
44203031,2489,5.9753,22
33bac6a3,9135,5.9753,43
35f36d27,21338,5.9753,43
354b2cfb,12770,5.9753,43
702f23db,16609,5.9753,43
15457ca3,3072,5.9616,22
3b71a179,3281,5.9753,22
57b17e18,4524,5.9753,22
29e14401,22383,5.9753,43
5e89aece,6597,5.9726,43
609771d8,6784,5.9753,43
565b6eda,11677,5.9753,43
a468bb7,23281,5.9726,43
192abbef,5964,5.9753,43
42e810a3,19764,5.9726,43
4fc89b9a,24121,5.9753,43
716daae7,14599,5.9726,43
3dd492e6,11515,5.9753,43
3f3bf0f7,15933,5.9753,43
34a4b8c1,3953,5.9753,22
28821620,18782,5.9753,43
3158f274,1914,5.9753,22
518410e0,2541,5.9753,23
40f7d8a1,21983,5.9753,43
5d763513,1742,5.9753,1
78fce589,13139,5.9753,43
e4163b0,1690,5.9726,1
7fb36188,3706,5.9753,22
1ff8c0f,14746,5.9753,43
1e30f114,15404,5.9753,43
1be94d81,17469,5.9726,43
7fb2c055,6753,5.9726,43
2d0a458,15360,5.9753,43
1bf15d47,8735,5.9753,43
4aa59efd,20710,5.9753,43
23fc5f94,1355,5.9753,1
2409cdd7,15465,5.9753,43
3583b774,6967,5.9699,43
7cc9b05f,12415,5.9726,43
5337854f,16221,5.9753,43
12f67042,11060,5.9753,43
78fb70be,11862,5.9753,43
506b40c2,9204,5.9726,43
3f99aa7d,14127,5.9753,43
1ecca9ac,23704,5.9753,43
3d91444b,18952,5.9753,43
37f66e6b,22528,5.9753,43
454ef0aa,24248,5.9753,43
3e34a066,17759,5.9753,43
9b008f7,10701,5.9726,43
d31ba9c,17117,5.9753,43
3f48d030,4553,5.9753,22
24e4602f,6231,5.9726,43
2d9a23f4,19908,5.9753,43
2dff8981,14702,5.9726,43
54cf155e,11408,5.9753,43
532df2f0,23409,5.9753,43
2fd4eee2,9214,5.9753,43
7eb6c918,14261,5.9753,43
527f4675,4071,5.9753,22
6e7994b8,6749,5.9753,43
66d2c46b,12223,5.9753,43
2ee43fa0,2339,5.9753,22
68088e7,14653,5.9753,43
24fe10db,4676,5.9753,38
54ff79b3,4161,5.9726,22
5b6945b3,9770,5.9753,43
592c3989,16807,5.9753,43
d8092bf,14760,5.9726,43
229d405d,11634,5.9726,43
33c8dd60,18584,5.9753,43
b904ae1,21622,5.9753,43
1fcb7dad,21623,5.9753,43
28c2446,22380,5.9753,43
4adb03e2,3707,5.9671,22
3f8df404,1597,5.9753,1
36437656,4124,5.9726,22
550ecacc,6177,5.9699,43
4758079c,18088,5.9753,43
1725f6a7,14275,5.9671,43
3af9c3d3,12103,5.9726,43
4b43dcf9,6826,5.9753,43
190236ea,24422,5.9699,43
1ee1a6b1,11613,5.9753,43
2649fb04,4535,5.9726,22
525a4345,17927,5.9753,43
5a678a82,6962,5.9753,43
49a07b51,18603,5.9726,43
205838ba,8460,5.9753,43
2018179f,24068,5.9726,43
464dba84,23343,5.9753,43
c7d3bef,13994,5.9753,43
6d014f32,22905,5.9753,43
d4519e2,2755,5.9753,22
26f71b54,5779,5.9753,43
43b0fe26,14590,5.9753,43
242f41bd,17237,5.9753,43
47b2e63c,19979,5.9726,43
180c6d3,4333,5.9753,22
34f874d3,2613,5.9726,24
1f33500c,20579,5.9699,43
5b36cc02,4398,5.9753,22
54a5c70,21464,5.9753,43
2fba454,4796,5.9753,22
408b00b0,23468,5.9753,43
55633e69,12633,5.9753,43
74d3737,10601,5.9726,43
6a76ad00,6266,5.9753,43
3d08c5e2,21782,5.9753,43
628e1f13,15937,5.9726,43
c9468fa,9649,5.9753,43
53d5cac5,11644,5.9726,43
d263277,16547,5.9753,43
28892288,11808,5.9753,43
3aedc60d,12923,5.9753,43
1511ba12,10800,5.9753,43
68efc997,19812,5.9753,43
9932b60,3450,5.9753,22
5d9a59f1,19546,5.9699,43
4543a97a,2732,5.9753,22
53766334,18360,5.9753,43
432e8a11,19352,5.9753,43
4c741654,19644,5.9753,43
14a47ed9,12915,5.9753,43
742bd0ba,4649,5.9753,22
43e2b22c,4306,5.9726,22
2f48cab2,2661,5.9726,22
182d2b34,11351,5.9726,43
3229868b,15321,5.9644,43
640c3130,18175,5.9753,43
d786a59,10805,5.9726,43
7c7d8449,18236,5.9753,43
29e5893,16204,5.9726,43
79e6c41,23920,5.9699,43
49faf449,13813,5.9753,43
59b57ef3,20055,5.9753,43
4893f37,6056,5.9753,43
291fff96,21182,5.9753,43
5d976290,9063,5.9753,43
43d18dd7,6999,5.9726,43
31e121b8,7116,5.9753,43
67d48b5d,18298,5.9753,96
1b1f6d5,6909,5.9753,43
4ec17c01,22570,5.9699,43
76156880,9379,5.9753,43
35d89b7c,21155,5.9753,43
3b51d44c,18438,5.9726,43
7eb58653,4688,5.9753,22
23b9a06d,16644,5.9753,43
52cbcc1d,21836,5.9753,43
678d91bc,13749,5.9753,43
35580400,22112,5.9753,43
53dae75d,20303,5.9781,43
5b8c700e,3267,5.9781,22
57abf446,11806,5.9781,43
5ca09f7e,6377,5.9781,43
292df8ee,14185,5.9781,43
1119f1c5,4730,5.9781,22
19983e64,6636,5.9781,43
411b1946,9588,5.9781,43
7b77303,21581,5.9781,43
698bfb4b,14506,5.9781,43
59fe3de9,4595,5.9753,22
1cd53ac,14957,5.9781,43
1885bbfa,21590,5.9781,43
6f33fe43,19320,5.9781,43
5b7c59ed,11574,5.9781,43
2416fc82,17521,5.9781,92
c2f8c9c,10435,5.9781,43
6794fe86,16923,5.9781,43
52fbc3e5,19869,5.9753,43
411ad7d4,11338,5.9753,43
31a1f807,20852,5.9781,43
7101407b,3422,5.9781,22
7d694155,19689,5.9699,43
6a5a8d5b,23631,5.9781,43
548521d7,16002,5.9726,43
2ffca1a4,19858,5.9781,43
18283ee7,24005,5.9781,43
26a658ec,2626,5.9781,24
5bd05e76,11344,5.9781,43
116b2529,23510,5.9781,43
3282ba09,16016,5.9781,43
48edfee5,6035,5.9753,43
5c18ae2c,1743,5.9753,1
5d506166,21210,5.9781,43
5e27837,23480,5.9781,43
4de857cf,5202,5.9781,22
6ad59241,4625,5.9781,22
73a538f9,5661,5.9726,22
6590d57a,8605,5.9781,43
6ac9a028,20121,5.9781,43
2c4870aa,23101,5.9781,43
7670f72a,15796,5.9781,43
15a8d79b,16341,5.9753,43
3247fde6,16393,5.9781,43
5d651624,19043,5.9781,43
2cdd6305,6416,5.9699,43
7f9a6d0a,11068,5.9726,43
723f17d2,22618,5.9781,43
71eeb87,15739,5.9781,43
409c652a,9571,5.9781,43
6c42a20e,2053,5.9726,22
66c9a9d3,8425,5.9781,43
167b345e,19933,5.9781,43
356da68e,4888,5.9781,22
4c4620ff,11891,5.9781,43
67ea9f95,6047,5.9726,43
287c8ef2,8582,5.9781,43
707d04a5,4049,5.9781,22
d41938d,13049,5.9753,43
3e64b387,22390,5.9781,43
72a3a1a7,2356,5.9781,22
6a63cb7a,11914,5.9781,43
6bbfe040,19266,5.9781,43
705c9e3b,4098,5.9753,22
1f1da70e,9355,5.9753,43
6b51978c,11996,5.9753,43
7f78d746,12194,5.9781,43
6b4133d4,24427,5.9781,43
1916dc65,2654,5.9781,22
1b14535,22624,5.9753,43
7e9cd53c,8495,5.9753,43
47e7ef4e,12935,5.9781,43
25daabf5,5016,5.9781,22
a00bedf,6337,5.9753,43
55a5b0a8,22890,5.9781,43
122daf96,15854,5.9781,43
6ac8bf02,10304,5.9781,43
1a3d24ad,19841,5.9781,43
15448773,16931,5.9781,43
6aeacb52,10564,5.9781,43
df35a53,20788,5.9781,43
457549a2,20776,5.9781,43
361e15ed,11946,5.9781,43
7507342,21597,5.9781,43
3b5c98a1,2597,5.9781,22
548bee31,22029,5.9753,43
12fc2830,13811,5.9781,43
16b2934e,22349,5.9753,43
497498a9,13092,5.9781,43
42850dd0,17968,5.9781,43
314b1018,3437,5.9781,22
33e1dd9c,21448,5.9753,43
5ebdaa99,3765,5.9781,22
3a1fb2e9,17479,5.9781,43
343cc713,15444,5.9781,43
5d9eda5c,16060,5.9781,43
602ee14e,9400,5.9781,43
537476b0,5974,5.9781,43
1a22792,6699,5.9753,43
2a4541c0,17432,5.9781,43
3df6f157,21334,5.9781,43
4ad9e0f6,17764,5.9753,43
4dc7d1af,3106,5.9781,22
5dc9f132,15181,5.9753,43
5d82e00a,3575,5.9781,22
57f4cea4,24382,5.9781,43
24cd375c,7163,5.9781,43
361f0296,20602,5.9753,43
7c5736ef,13507,5.9753,43
da7462f,22448,5.9726,43
401df710,18466,5.9781,43
ed84637,11184,5.9781,43
4b7df94d,20741,5.9781,43
7c5c4833,20999,5.9781,43
535695df,21333,5.9781,43
1ff3987c,19992,5.9781,43
3b60ad5e,6523,5.9781,43
25e377d1,22607,5.9781,43
427ce6df,14319,5.9781,43
414fa694,19745,5.9753,43
7ffbf9be,6024,5.9781,43
4198446f,15420,5.9753,43
6477089d,4167,5.9781,22
58307981,5211,5.9781,22
78264d30,2558,5.9781,22
7b9ec567,10317,5.9781,43
27711969,13304,5.9781,43
7c568077,20416,5.9753,43
36530d00,5518,5.9781,22
3b6b4350,19721,5.9781,43
14febf05,3115,5.9753,22
5c63c0d5,20417,5.9781,43
72f6fd54,20096,5.9781,43
13665199,7095,5.9781,43
7201c267,13462,5.9781,43
3026c19a,16007,5.9726,43
757f8697,24012,5.9781,43
65bae55d,21625,5.9781,43
54b4fb38,22530,5.9781,43
28da1933,10040,5.9753,43
2ef627a3,18261,5.9726,43
273457d4,21251,5.9781,43
54aa1531,19519,5.9781,43
33156c02,21702,5.9699,43
369a1743,18881,5.9753,43
329d8f3c,9864,5.9781,43
12149d44,23228,5.9753,43
af98678,19631,5.9781,43
6c3fa86b,18845,5.9781,43
32053ebf,15756,5.9781,43
64bab223,11276,5.9781,43
4cd7b06,12180,5.9781,43
42c1f7a1,7101,5.9753,43
53ac6362,20822,5.9781,43
48474f6e,3199,5.9781,22
580c491b,22770,5.9781,43
273d082b,11077,5.9781,43
6a8c9f92,5480,5.9781,22
5a8b56d2,14922,5.9781,43
28454ed2,4834,5.9781,22
677667a1,21306,5.9781,43
690814d2,6471,5.9699,43
69b5e2e7,18311,5.9781,43
6b8412dd,4672,5.9781,22
3f1b2b63,3743,5.9781,22
169c06d6,5459,5.9781,22
50787c38,12192,5.9781,43
1ba19e10,5721,5.9781,22
7d07fe34,8845,5.9781,43
b5bedf4,23162,5.9781,43
1851d91b,16579,5.9781,43
6311f787,17963,5.9781,43
f97951f,2622,5.9753,24
4d232c87,22469,5.9781,43
19434c9a,17349,5.9781,43
f4cc7a8,5643,5.9781,22
3c409433,19756,5.9781,43
68d3c028,23327,5.9781,43
6b776634,16883,5.9781,43
26f9d75,21352,5.9781,43
3ab67007,3233,5.9781,22
4c1225f9,3362,5.9781,22
1c84ac89,5616,5.9781,22
627e0e59,14837,5.9781,43
6bc16c59,6275,5.9781,43
3621b135,4677,5.9781,22
735a5915,14663,5.9781,43
4173bdcb,22208,5.9753,43
1d6668ec,3133,5.9781,22
7da56cbd,19389,5.9781,43
46b6d225,21887,5.9781,43
2217c54b,7223,5.9781,43
74818530,4801,5.9781,22
4d6567f,21410,5.9781,43
4f6caa44,3945,5.9781,22
53cd137f,21571,5.9753,43
2b1db433,19757,5.9781,43
1dce7a81,9557,5.9781,43
375addf6,10447,5.9781,43
c376689,19693,5.9781,43
420b6f22,17445,5.9753,43
4a4df710,13585,5.9726,43
24b986aa,18942,5.9781,43
45ed5aa6,15105,5.9781,43
22f56d2f,19183,5.9781,102
72596fbc,12115,5.9753,43
5709e390,13760,5.9781,43
3f6da30d,22416,5.9781,43
10faf62c,18529,5.9781,43
29674f00,13928,5.9781,43
31ea3cdf,21357,5.9781,43
2b2c79b9,16220,5.9753,43
63cd9424,8819,5.9753,43
24c155e7,15205,5.9781,43
37cd1130,15516,5.9753,43
5721cfd2,6145,5.9781,43
58c21da6,16599,5.9753,43
76020534,12292,5.9753,43
2999de55,9409,5.9781,43
709fcbeb,20548,5.9726,43
3878d773,6594,5.9781,43
5e355eed,4162,5.9781,22
39394808,12025,5.9753,43
37f71c57,3252,5.9753,22
49ca9695,11106,5.9781,43
48d0d4cc,3684,5.9781,22
3dfc7b77,3986,5.9726,22
4e760dc8,10048,5.9699,43
41eca5f5,20189,5.9781,43
5c0fed63,16427,5.9781,43
2f61256,6264,5.9781,43
7c90478d,16675,5.9753,43
587786e7,19948,5.9781,43
7bb01c7f,24520,5.9781,43
4966c5fd,21296,5.9781,43
2de7f2e3,18452,5.9753,43
37344f73,16882,5.9753,43
5390a7cc,16465,5.9671,43
3fe71c61,23438,5.9781,43
7457ed35,16810,5.9753,43
28b81a25,3663,5.9781,22
5a8ab691,20163,5.9781,43
578e7be2,23766,5.9781,43
42d4e9b7,21322,5.9781,43
14ac88e6,21538,5.9781,43
7c2dc164,1697,5.9753,1
5858f468,12273,5.9753,43
3d243785,3658,5.9726,22
4d3f737f,24314,5.9781,43
5f0bbd5d,6064,5.9753,43
406ff960,8898,5.9781,43
5c6b66f7,11912,5.9753,43
6a79428e,13429,5.9781,43
689aebc9,18866,5.9753,43
5781ab43,13790,5.9753,43
50da239a,17270,5.9753,43
7097763d,4095,5.9753,22
4f6c1f45,10250,5.9753,43
15ed7e58,13188,5.9781,43
14aa498c,12810,5.9781,43
5f47e3ba,20871,5.9753,43
4ca2322a,17472,5.9781,43
70fe4920,17772,5.9781,43
e9fe6d9,15709,5.9781,43
48bf28af,9727,5.9781,43
28855831,14992,5.9781,43
2ab0b348,19711,5.9781,43
5be831e9,9861,5.9781,43
6a23806b,18248,5.9781,43
68e509ce,10551,5.9781,43
4760dd69,13746,5.9781,43
5d9ddb15,13651,5.9781,43
2b4b2815,5188,5.9781,22
6ba0efcb,16564,5.9781,43
2aeaec43,5862,5.9726,43
191cdf78,14569,5.9781,43
6be547ce,13891,5.9781,43
7d723ce,9423,5.9753,43
3ab5326,20604,5.9753,43
7a224f83,23841,5.9808,43
5baa8a0,8858,5.9781,43
442054ee,17477,5.9781,43
7ad7d6f7,14644,5.9808,43
70cde7c2,16546,5.9808,43
1261c079,13676,5.9808,43
42ce953d,24296,5.9808,43
48f3eae,22946,5.9808,43
40ab20a6,20043,5.9808,43
5cd552c2,17257,5.9808,43
1cf13890,17786,5.9781,43
6a845318,21185,5.9808,43
17037aa8,9644,5.9808,43
e34c6fe,19604,5.9808,43
7801d6b8,14924,5.9808,43
30d54633,13880,5.9808,43
3c0facbb,8516,5.9808,43
972cd71,10765,5.9808,43
14249ef2,4699,5.9808,22
2c64925a,19187,5.9808,102
1df4c8e3,19956,5.9808,43
78181879,10782,5.9808,43
393309b5,11392,5.9781,43
9d0d36f,20979,5.9808,43
5a93bc73,10131,5.9781,43
60462733,9876,5.9808,43
62f0ac88,15264,5.9808,43
432f7fc2,23389,5.9808,43
4ceb8763,6689,5.9808,43
bdcdaa9,18751,5.9808,43
6cafa3b6,2842,5.9808,22
54c6008e,16258,5.9781,43
440645ea,9647,5.9808,43
29e2d651,5776,5.9808,43
38c162c8,2561,5.9781,22
5c67d72e,20242,5.9753,43
2a38e05d,19996,5.9808,43
15d7eb15,13601,5.9808,43
6b694895,22976,5.9808,43
26330c45,21946,5.9808,43
448f610a,6292,5.9781,43
29584bce,19949,5.9781,43
3fd82b3,12901,5.9781,43
3d92f7ad,4327,5.9808,22
2aa4624,20323,5.9808,43
69476b84,1748,5.9808,1
6409405,6007,5.9808,43
2cc534ff,13387,5.9808,43
7c8ecc25,19621,5.9808,43
2ec7837b,17114,5.9808,43
2ca5ca1a,21354,5.9781,43
67166c23,17982,5.9808,43
23a76f44,8878,5.9808,43
31e9fc10,6402,5.9808,43
331e152d,9211,5.9808,43
9eb557a,17387,5.9781,43
11aec64c,5152,5.9808,22
6fd9a115,14015,5.9808,43
2cad76be,4744,5.9808,22
7fbeb6d4,4288,5.9781,22
18c583c9,11126,5.9808,43
3a3648cd,10878,5.9781,43
7d69c1b3,24519,5.9808,43
77ebc0dc,19555,5.9808,43
4384de23,12495,5.9808,43
4bfc96be,5167,5.9753,22
782bb22b,20695,5.9808,43
51ef70d2,14273,5.9808,43
347fc90a,15154,5.9808,43
1b19f05d,20348,5.9753,43
3e86b3ff,17763,5.9808,43
14c52d1d,17217,5.9753,43
5eb89116,13209,5.9753,43
a770984,4546,5.9753,22
1e54a7e,23895,5.9808,43
3cf5229a,24431,5.9808,43
26df2433,10235,5.9808,43
14d62245,3378,5.9808,22
3f4b3c1b,18428,5.9781,43
2abf389a,5722,5.9808,22
751e6f42,22595,5.9781,43
50ffbfae,13510,5.9808,43
36b2ea4e,13491,5.9781,43
659a7fea,19490,5.9808,43
63f86864,9216,5.9808,43
4ed7a97a,10002,5.9808,43
6f96da74,5301,5.9808,22
59458d43,19569,5.9808,43
795e7547,21810,5.9781,43
4c72bee,5815,5.9808,43
5e0f281f,23078,5.9808,43
a318f6f,4750,5.9808,22
532db127,14544,5.9781,43
26770194,18095,5.9781,43
2c89bc50,21775,5.9808,43
2a450459,14335,5.9808,43
14df3cbf,22505,5.9808,118
a3af411,8912,5.9726,43
6b30a23a,4908,5.9808,22
69d504c9,10186,5.9808,43
482e788,20806,5.9808,43
59c51175,20615,5.9753,43
370a4905,8784,5.9781,43
76b8e061,19809,5.9753,43
14aa1ce7,2166,5.9808,22
5251ad03,14761,5.9781,43
710d3d16,16494,5.9753,43
408770be,9134,5.9808,43
ae4ee18,20167,5.9781,43
4eed8687,9399,5.9781,43
5690e7c1,21392,5.9808,43
2d697f2d,1841,5.9781,22
d0c0b6,11535,5.9781,43
222ba795,21644,5.9808,43
73d4e2fe,9753,5.9808,43
15226bbe,11764,5.9808,43
1371ccdc,14672,5.9808,43
6c19c628,9800,5.9808,43
380e0a47,6877,5.9808,43
3e77e963,20339,5.9781,43
237dd55d,21628,5.9753,43
1777f9c,21916,5.9808,43
496311c7,17995,5.9808,43
48ded579,12795,5.9808,43
5c42602,8593,5.9808,43
3ff532b9,20587,5.9808,43
6e49e1a9,6727,5.9808,43
50029404,15218,5.9808,43
74d24c30,13853,5.9808,43
62a4c8e9,20763,5.9808,43
434139bd,16092,5.9726,43
7272765,7045,5.9808,43
61f2487d,14326,5.9808,43
25d5372a,21498,5.9808,43
6f136efc,23112,5.9808,43
51b17074,6910,5.9781,43
22737b9f,10609,5.9808,43
2e93649c,21789,5.9753,43
5a038b3c,9984,5.9808,43
6b72d8,15122,5.9781,43
39fd4ec9,13650,5.9781,43
cff6aee,12745,5.9808,43
4a635a26,13411,5.9808,43
11450c00,4765,5.9808,22
429d83e7,6856,5.9808,43
35c23940,20291,5.9781,43
65a0f7b4,12548,5.9808,43
5cbcd20c,9795,5.9808,43
7290e0c7,10025,5.9808,43
563ccfec,5803,5.9808,43
34438fc8,10806,5.9808,43
ed517fe,13402,5.9808,43
7b36483b,2079,5.9781,22
7cfc6253,11762,5.9781,43
4bc5bb1e,19091,5.9808,43
63d04061,10611,5.9808,43
459cc102,5050,5.9808,22
ca22e1a,4869,5.9808,22
6ad979db,2864,5.9699,22
bebefa9,21009,5.9808,43
28dcbb07,17196,5.9808,43
351392f8,23049,5.9808,43
14a52220,22357,5.9808,43
40e701ba,20965,5.9753,43
d2e8e22,15594,5.9808,43
2403492d,19634,5.9808,43
190adbaf,15430,5.9781,43
6198f3e5,4839,5.9808,22
183e2e6a,4598,5.9808,22
264a4661,19599,5.9781,43
695236a4,21888,5.9781,43
4f73f7b0,6543,5.9781,43
26d7dd4a,15580,5.9808,43
153e7857,9376,5.9781,43
52daeebf,14706,5.9808,43
2a451556,2228,5.9781,22
7adba9d9,3571,5.9808,22
627e1645,9891,5.9781,43
6754b3a3,1900,5.9781,22
65b9f5ba,18234,5.9808,43
51361e02,22211,5.9808,43
428b0db5,3001,5.9753,22
5055e79f,9936,5.9808,43
125e9f9d,12986,5.9808,43
6d55fd70,21120,5.9808,43
38e0ac49,13673,5.9808,43
229cf845,13067,5.9808,43
5d8a8a96,3088,5.9781,22
3bce54cd,9398,5.9781,43
6f12519,12045,5.9808,43
436aab52,23929,5.9808,43
4abd5793,3383,5.9808,22
31c1a35,19978,5.9808,43
c4a2ea2,13786,5.9726,43
1aec3442,17351,5.9808,43
3acdf943,9104,5.9808,43
59e3819d,20552,5.9808,43
4019b3d,9370,5.9781,43
7f34f1db,19384,5.9808,43
2a66189f,15463,5.9808,43
679c2d80,18798,5.9808,43
4e005ca,20287,5.9753,43
3ffea281,17020,5.9808,43
2546e701,16349,5.9808,43
2e58d52d,2117,5.9808,22
28ae1d4b,19755,5.9781,43
628e4875,14766,5.9753,43
70e2d5ca,11306,5.9808,43
187b9746,6128,5.9781,43
40e79547,14368,5.9808,43
503aa0ce,4067,5.9808,22
36107386,3431,5.9808,22
721503a5,20256,5.9808,43
ea4ed0d,12077,5.9808,43
b9d10c7,22477,5.9808,43
3e24ce71,6285,5.9808,43
64f6fa3b,20984,5.9808,43
4d93bf2d,6805,5.9808,43
2eeb9570,21787,5.9808,43
3624919a,1574,5.9808,1
659d4d3b,13323,5.9808,43
65d09247,9665,5.9808,43
35ea3307,15237,5.9808,43
475870df,12100,5.9808,43
55e291ef,22391,5.9808,43
34c173be,1818,5.9808,22
50570c2a,8442,5.9808,43
540d4077,13312,5.9808,43
1521cef0,6382,5.9808,43
2a421369,2627,5.9753,22
421c7c57,6451,5.9808,43
7c2c829b,11941,5.9781,43
676195a0,12627,5.9808,43
3b8bd717,19121,5.9808,43
5d821b7e,19637,5.9808,43
7cdd2a5d,4475,5.9781,22
64fd5707,20997,5.9808,43
f5a12ad,21708,5.9808,43
424eb1d3,18962,5.9808,43
57d4e405,16198,5.9781,43
599fd497,21112,5.9836,43
71384706,11329,5.9781,43
603ac5d0,6073,5.9781,43
60f7a73,22975,5.9808,43
31788348,6253,5.9808,43
41fcbdae,6802,5.9836,43
66e0e26a,1901,5.9836,22
1bc1d027,1602,5.9836,1
5f93920c,10337,5.9781,43
6e5662d4,15462,5.9753,43
4ae3b37d,21177,5.9836,43
2b71ebf9,6621,5.9836,43
3ea45658,6499,5.9836,43
6339d39a,19968,5.9836,43
3496ecdb,20559,5.9836,43
109ce793,4722,5.9836,22
c96654e,19779,5.9836,43
211ec245,2919,5.9808,22
226d0289,12453,5.9808,43
553ac928,5266,5.9781,22
6a396ad4,15735,5.9836,43
3de2913c,2681,5.9836,22
7751a543,21605,5.9781,43
74a14108,3491,5.9781,22
55efea82,4303,5.9836,22
7cadfa72,20849,5.9808,43
6ac3319,12545,5.9836,43
787b9bc5,21207,5.9836,43
52ead5b2,2506,5.9836,22
4187cbf7,5732,5.9836,43
26d40c25,1569,5.9836,1
2d51e89,7022,5.9836,43
6960c24,23430,5.9836,43
7931b772,2322,5.9808,22
7f023955,19574,5.9836,43
11900284,9373,5.9836,43
5509416a,19551,5.9808,43
63c890c3,18168,5.9836,43
173631ef,13484,5.9836,43
79906acd,11540,5.9836,43
5220387f,18406,5.9808,43
668d7684,14700,5.9836,43
41e4bc1e,22143,5.9836,43
67fb4484,19112,5.9836,43
3b76930b,8712,5.9836,43
1dc79cb4,13926,5.9808,43
10f3f0de,9304,5.9836,43
7493ba92,4169,5.9836,22
49710fe0,21002,5.9836,43
68721846,9317,5.9808,43
67886096,8533,5.9836,43
e2611df,12800,5.9836,43
4fe911f4,5810,5.9836,43
37a19067,16239,5.9836,43
1389cad5,6085,5.9808,43
2d1f9992,5356,5.9836,22
2afe5b74,14376,5.9836,43
11e7d4e4,6221,5.9836,43
4ce56b6f,19953,5.9781,43
1d67a868,5436,5.9808,22
459a654b,6521,5.9808,43
6af5d9e8,10709,5.9836,43
dac79ca,7135,5.9836,43
2d28a4ff,14186,5.9836,43
3b0e2c2c,13311,5.9836,43
6489dcc2,22127,5.9836,43
7ff0983c,16789,5.9836,43
117cdc21,10086,5.9836,43
791b9dad,22710,5.9836,43
33bea1ee,12598,5.9836,43
4874eedd,23076,5.9808,43
3ad70e2e,17408,5.9836,43
3f9ebe26,15416,5.9836,43
1a4daa8d,19488,5.9836,43
5c3ad9fb,3127,5.9836,22
3357d6a7,5837,5.9836,43
79723165,11843,5.9836,43
e9ce504,9159,5.9836,43
5fd30b6b,9926,5.9781,43
4e3002d,18374,5.9836,43
98c0cf8,2062,5.9808,22
619dfdb5,12073,5.9836,43
8408047,5593,5.9836,22
14be0b0a,4247,5.9781,22
7dbc2ea9,22370,5.9808,43
734214fe,14290,5.9808,43
7f0ce069,18709,5.9836,43
26ee33fa,21254,5.9781,43
1b0e52d9,9617,5.9836,43
4b816e93,11459,5.9836,43
7dbee77,22036,5.9836,43
379332c8,7139,5.9836,43
645dff96,10278,5.9808,43
7c4a44dc,23924,5.9836,43
153b5916,22340,5.9836,43
4dcba590,14943,5.9808,43
466142f0,19946,5.9836,43
68a38244,3780,5.9836,22
279f85af,17473,5.9836,43
376843e9,12041,5.9836,43
356ca132,20118,5.9808,43
7b52f136,10349,5.9808,43
35a7f9ca,11798,5.9781,43
f17edba,13692,5.9836,43
547eb30a,8436,5.9836,43
217cc567,18180,5.9836,43
4d4b5b3f,21192,5.9836,43
7d010511,10132,5.9836,43
5c461f58,20565,5.9836,43
1bd6be4a,8511,5.9808,43
cd39cac,21328,5.9781,43
790f39aa,24074,5.9808,43
15df450c,19208,5.9836,102
3bd59d13,10858,5.9836,43
2b734039,10072,5.9781,43
318ed58b,10976,5.9836,43
2b31ee94,23722,5.9836,43
44a929db,11790,5.9836,43
53830958,2921,5.9836,22
6240e999,7023,5.9808,43
4621ee0b,20227,5.9836,43
4b4bf0e5,9724,5.9781,43
49e91d,9038,5.9836,43
6520c4ac,24076,5.9836,43
2c382fb5,5124,5.9836,22
38603e0f,16010,5.9808,43
772e291f,4496,5.9836,22
144896f2,9363,5.9836,43
79e04649,24067,5.9836,43
40c99f3c,22535,5.9836,43
462930eb,22084,5.9836,43
1606c1da,23507,5.9808,43
6daf0f5d,18667,5.9808,43
61135dab,15270,5.9836,43
6eb2970a,23571,5.9836,43
4e1a8317,20170,5.9808,43
5b5aa86e,16415,5.9836,43
205f58ab,19609,5.9836,43
5aaf816d,8480,5.9781,43
40b7b314,19770,5.9808,43
4e207ab4,4272,5.9836,22
2f942757,12820,5.9836,43
14e0f9db,20437,5.9808,43
3262a6c3,2159,5.9808,22
4fb08c88,6897,5.9808,43
288aa10,7206,5.9836,43
1135b5bb,13873,5.9836,43
36c65de0,20910,5.9836,43
7dd9537c,2263,5.9836,22
3ac6aefd,15562,5.9836,43
6e24c73,11118,5.9808,43
24f3812,10043,5.9781,43
35bad994,3837,5.9836,22
3a842898,8798,5.9836,43
3a8d3ac7,5216,5.9836,22
2e116a6f,24418,5.9836,43
