name,tipnum,year,antigen
2c23bcee,31648,5.1863,1
d41162c,28108,5.1863,1
22f5240d,26926,5.1836,1
6789c2e9,21588,5.1863,1
56fcc63a,23594,5.1781,1
53895abf,29515,5.1836,1
49341d53,32245,5.1863,1
5857c98f,26102,5.1863,1
71e0d6e6,22895,5.1808,1
411d03f6,31399,5.1863,1
5858f5c8,32829,5.1863,1
3ea554fd,31852,5.1863,1
7cd39ce4,26282,5.1863,1
4985f229,33014,5.1863,1
5224294a,34809,5.1781,1
602e5a5c,32277,5.1863,1
58315602,34324,5.1863,1
7f471524,34081,5.1863,1
6bd1b48d,23462,5.1863,1
d231764,28960,5.1808,1
1fcd4026,25981,5.1863,1
58e488ce,21714,5.1836,1
3e772a83,26720,5.1863,1
2b7a921e,32050,5.1863,1
5e432b27,22641,5.1863,1
229d6ad9,24406,5.1726,1
7ea74c8f,31067,5.1863,1
25b96f3b,30171,5.1863,1
5aacf3f0,33606,5.1863,1
1d71f191,25616,5.1863,1
54f38b44,32012,5.1863,1
3a5de656,32533,5.1863,1
753b19e,30822,5.1863,1
15bc259c,29778,5.1808,1
2de83932,26080,5.1863,1
5d5d35c4,25567,5.1863,1
867176f,33401,5.1863,1
12a298bc,28188,5.1863,1
6646dfb1,26906,5.1863,1
528125a8,25784,5.1863,1
62ed8cf8,26537,5.1836,1
640c9f61,34378,5.1808,1
73563848,30315,5.1863,1
178abd57,34985,5.1863,1
1fd2b587,21776,5.1863,1
34676f06,29862,5.1863,1
6f10a047,29268,5.1863,1
61947b11,31311,5.1863,1
61e307d5,33647,5.1863,1
6ef34bb0,29246,5.1863,1
48bccb1,28075,5.1863,1
468573c2,33473,5.1863,1
3f210968,30759,5.1863,1
4b7b6bf7,18700,5.1836,1
11cfd86d,30794,5.1863,1
7cb9b2f5,34841,5.1863,1
63b72923,33361,5.1863,1
4be48e43,25280,5.1836,1
5bd0601b,28966,5.1863,1
3433c7bc,25777,5.1808,1
52cf5d5,34421,5.1836,1
6a55f5a5,23485,5.1808,1
393d81b6,33051,5.1808,1
32dd804c,25829,5.1863,1
1879bf8c,23449,5.1836,1
7a99630b,25496,5.1863,1
3f244920,25692,5.1863,1
61a57168,29200,5.1836,1
34f5270f,27161,5.1863,1
32978ab0,26677,5.1863,1
5c58ba1,21701,5.1836,1
18b5af70,32176,5.1836,1
52d1b33f,28433,5.1863,1
4f012b35,32809,5.1863,1
66b039f7,30817,5.1781,1
53cbd47e,29919,5.1863,1
c5ccd73,32949,5.1863,1
4a42174e,23307,5.1836,1
2ddae070,28750,5.1836,1
203fb991,27774,5.1836,1
4ae2dfb0,26021,5.1863,1
77ed8a63,31469,5.1863,1
104059c5,31307,5.1863,1
6ae3f2dd,31633,5.1836,1
37cd2d21,22491,5.1863,1
6b0e6b37,29224,5.1863,1
791289e2,32038,5.1863,1
628202a6,34937,5.1863,1
c92e907,29507,5.1836,1
52687991,29111,5.1781,1
4aa7e738,31403,5.1863,1
68f8bb62,35284,5.1863,1
27172a17,26783,5.1863,1
3cd63523,27711,5.1836,1
2de377d9,24500,5.1863,1
5808cb7a,32798,5.1836,1
465115fe,32516,5.1863,1
4b234f3a,31872,5.1836,1
6f2e99b1,29588,5.1863,1
7d48a438,32807,5.1863,1
6305e3f0,22672,5.1863,1
2d35f48b,31084,5.1863,1
686db8fa,34002,5.1836,1
7c3e2488,28706,5.1726,1
446f3653,23097,5.1863,1
839574d,22147,5.1863,1
78fed1b8,22328,5.1836,103
aaa7b6d,28548,5.1863,1
7bd14d4,29948,5.1863,1
3add77de,26726,5.1836,1
781cccf7,26529,5.1863,1
f203dbf,31802,5.189,1
21b4a18a,17814,5.189,1
4ec01adc,26320,5.189,1
59995dd4,34166,5.189,1
1f72e75d,31926,5.189,1
197eb30,26280,5.189,1
52bb279,32952,5.1781,1
4bf34efa,34339,5.189,1
433300d6,35467,5.189,1
7dc3bdeb,32499,5.1836,1
25a36050,30869,5.1836,1
74f67e80,26534,5.189,1
2f98e578,32584,5.189,1
4f543985,23589,5.189,1
71cb71df,31018,5.189,1
71421bbf,31473,5.1836,1
12dd7923,28954,5.189,1
3c374b1e,32660,5.189,1
368e0318,28854,5.1863,1
5e559394,30920,5.189,1
302311ca,23627,5.1863,1
1a4ccb98,30009,5.189,1
5c9c8d0a,32647,5.189,1
2ea76c3e,34567,5.189,1
6a28561,32060,5.189,1
7818dc09,31445,5.1836,1
7a4e8e26,22898,5.1863,1
70bfeeb4,34006,5.189,1
14535989,31494,5.189,1
4282a8b8,31230,5.189,1
5751fa4a,32502,5.189,1
454af44c,25929,5.189,1
4b7b6d7d,29202,5.1863,1
1cebdbc2,26860,5.1863,1
44b0e1bf,31725,5.1863,1
56ca95f1,29141,5.189,1
46ca1ad0,28990,5.189,1
43dfc00,23500,5.189,1
47435821,30578,5.189,1
45a43825,27791,5.189,1
532eb6db,26820,5.189,1
38188d42,21605,5.189,1
65475830,31827,5.189,1
14631ad,26793,5.189,1
2778d730,19170,5.1808,1
5bf63c00,20586,5.189,1
4af7996,32649,5.189,1
34d4ebf7,29913,5.189,1
33d6eabe,29203,5.189,1
55f46b0a,29724,5.1863,1
3f884b88,30482,5.189,1
4094e626,34562,5.189,1
530c3690,25783,5.189,1
2556abc0,29192,5.1863,1
58ff60e9,25710,5.189,1
3bf91a43,34251,5.1863,1
3fbd0806,26016,5.189,1
d3701d7,28512,5.189,1
1d2fa31a,28223,5.189,1
3ef4707e,28307,5.189,1
69deb29e,29816,5.189,1
5c522fcb,26335,5.1836,1
3c056028,31513,5.189,1
21ef9056,29938,5.1863,1
3db98cb7,21886,5.1808,1
7058c0bc,28582,5.1863,1
674beabf,30095,5.1836,147
3a9b5f5d,32648,5.189,1
3afbab20,26413,5.189,1
3968550d,31514,5.189,1
4b5654fc,21518,5.189,1
aeb12e3,33202,5.1836,1
7dbd300a,24711,5.189,1
459b3310,24917,5.189,1
225e3228,31370,5.1863,1
2f5c5850,34160,5.189,1
5bd6732b,33939,5.189,1
4f7f253b,31626,5.189,1
53e08c77,33039,5.1863,1
fc3b51,33228,5.189,1
5924b47b,23113,5.189,1
685b4f4e,23518,5.189,1
1b80548f,29617,5.189,1
9ef5507,26252,5.1863,1
68a8c1d8,26982,5.189,1
5a3bd2bc,35131,5.189,1
5bcd4f89,22689,5.1863,1
28f96e9a,22852,5.189,1
671cc5c,23241,5.1863,1
2db501c,33851,5.1863,1
692cfcd4,30566,5.189,1
335be6c9,33580,5.189,1
5035d386,26580,5.189,1
58aef6f0,31000,5.189,152
65776ff,33877,5.189,1
2ba85811,24649,5.1863,1
2d1649,33678,5.189,1
6cacc52b,26550,5.189,1
127b82db,31159,5.1918,1
4de019e1,26840,5.1918,1
3d4def12,31881,5.1918,1
640dd93d,23242,5.189,1
553a29ac,27914,5.1918,1
5fb52bbd,23597,5.1918,1
111607ca,26051,5.1918,1
43714f85,27800,5.189,1
4702790e,26430,5.1918,1
319c5a90,33241,5.1918,1
564a74f6,26521,5.1918,1
1015233e,26983,5.1918,1
59d15bde,31657,5.1918,1
d4f93e3,29339,5.1918,1
5ed40000,18647,5.1918,1
67e1c437,33074,5.1918,1
343d7cbe,25312,5.189,1
459c2151,20595,5.1918,1
3b36fde2,30333,5.1918,1
1ac9054b,23232,5.189,1
7dd6466d,29577,5.1918,1
2111ad09,28941,5.1918,1
521f46cf,26716,5.1918,1
d1808be,18785,5.189,1
6a973aa1,30316,5.1918,1
292a36e5,25576,5.1918,1
6b096fc8,30793,5.1836,1
257f17cf,26116,5.1918,1
d7e0491,30181,5.189,1
2d2f13ed,34706,5.1808,1
40eea078,33145,5.1918,1
67039863,31357,5.189,1
388b3b9e,32078,5.1863,1
6597922f,23543,5.1863,1
18305880,31742,5.189,1
2d68d69e,25900,5.189,1
4c5e5f66,27430,5.1918,1
365ad1e0,29004,5.189,1
1501aa28,29204,5.1918,1
f6f1450,26790,5.189,1
6458ef05,30389,5.1918,1
5ac33987,21957,5.1918,1
420b981d,30119,5.1863,147
35b1c998,29409,5.189,1
20ec92e,26858,5.1918,1
16b228ec,30889,5.1918,1
557e24bc,18093,5.1918,1
4bab857e,32239,5.189,1
70ed689a,21305,5.1918,1
779fdb23,21674,5.1918,1
1946efb4,34825,5.189,1
53e05aa8,31928,5.1918,1
44f7b5df,30442,5.1918,1
2e9d05a5,34281,5.1918,1
5f45ac63,32268,5.189,1
560a226b,34679,5.1918,1
7ee0718,34719,5.1918,1
7e4e0377,31340,5.1918,1
c1a9e69,31261,5.189,1
b04fcfb,32484,5.1918,1
7c25ec44,25842,5.1918,1
727e1d0c,29532,5.1918,1
2a4f3cfc,25042,5.1918,1
775b5f73,27079,5.189,1
680fe6a,33016,5.189,1
55147532,33593,5.1918,1
578084e1,29201,5.189,1
47bea31,30051,5.1863,1
509277a,26109,5.1918,1
73c26f0c,30957,5.1918,151
6c747679,33408,5.189,1
20b65a19,25910,5.1918,1
7bc7165c,35016,5.1918,1
3739dca9,22156,5.1836,1
57637f4d,29403,5.1918,1
4597812a,22578,5.1918,1
6a11a32,23254,5.1918,1
7f0442db,33090,5.1918,1
ea8aeb0,25549,5.1918,1
33d1d361,18656,5.189,1
4a368ae0,23233,5.189,1
55276511,32698,5.189,1
53a35e53,31266,5.1918,1
9670cc,31745,5.189,1
44c8691e,32201,5.1918,1
1907e9c6,24858,5.1918,1
24706b5c,31317,5.189,153
5a6f94b8,29821,5.1918,1
5de89672,28151,5.189,1
7b071dd0,31906,5.189,1
5c0ab367,29062,5.1918,1
6ccb1f58,31845,5.1918,1
7a66260a,22692,5.1918,1
63a46432,27766,5.189,1
463fa21e,32200,5.1918,1
200e1c0b,25663,5.189,1
299602e6,34600,5.1918,1
620b27a8,25502,5.1863,1
22ce4a2f,30440,5.189,1
7270f439,28463,5.1918,1
6b6859a3,28197,5.1918,1
50e50501,29355,5.1918,1
aab200,27742,5.1918,1
750e5f10,29587,5.189,1
5c82b553,29739,5.1918,1
26ec2f03,31721,5.1945,1
71d8e2eb,27728,5.1945,1
7629d51f,34238,5.1945,1
4f9cceb5,31186,5.1918,1
3f48cea4,30562,5.1918,1
20169e84,32845,5.1918,1
16efffd7,19766,5.1945,1
2ed64138,26559,5.1945,1
571297a8,21081,5.1945,1
43e4d170,28627,5.1918,1
2a1c9f9c,29925,5.1945,1
365fc466,34254,5.1945,1
75b3aad2,33979,5.1918,1
10398a45,33781,5.1945,1
5e1717a1,23110,5.1945,1
162384f1,29619,5.1918,1
7eae49dd,31225,5.1945,1
22199fef,29023,5.1945,1
44d52e12,28176,5.1918,1
4e5b2e75,22854,5.1945,1
49c8cce0,31600,5.189,1
423776c2,33069,5.1945,1
2c3f7f8c,30478,5.1918,1
417771a7,27698,5.1945,1
5648d77a,23639,5.1945,1
2f303a17,30279,5.1945,1
78a4f362,25732,5.189,1
2a45f98,31851,5.1945,1
1247abb1,28545,5.1945,1
3c89cb6c,29830,5.1945,1
6369107c,30223,5.1945,1
4311cb16,33255,5.1945,1
6c24eae6,32255,5.1945,156
1e848ea5,34337,5.1863,1
35c587f9,18515,5.1945,1
26602a89,30593,5.1945,1
33791508,32246,5.1945,1
9325464,31195,5.1945,1
10d1e0f4,33590,5.1918,1
65fc6911,32282,5.1945,1
1e56e1f3,28845,5.1945,1
55c0729,25664,5.1918,1
1a158136,32582,5.1918,1
1c27d784,33868,5.189,1
35d7e48a,32224,5.1945,1
50d7c856,25597,5.1836,1
667def4b,26539,5.1918,1
44449ff7,19039,5.1945,1
4e3dd041,27464,5.1945,1
204624a8,31829,5.1945,1
2948905c,29867,5.1945,1
499309a5,30705,5.1918,1
690c670e,26554,5.1918,1
787e6de3,32364,5.1918,1
15d9d8c0,30546,5.1945,1
44d625ff,31082,5.1945,1
3e71fe28,18524,5.1945,1
4ee81e7c,29614,5.1945,1
45726337,30528,5.1945,1
5f361baa,30381,5.189,1
347e17e1,28492,5.1918,1
1eb6ac81,32320,5.1945,1
6b3a9b75,34501,5.1945,1
65af6390,26507,5.1918,1
5bc5da6e,30766,5.1918,1
3312dfc9,34497,5.1945,1
18ebbf8e,26882,5.1918,1
392dbeec,26894,5.1918,1
27357ed5,26785,5.1945,1
39983a40,34995,5.1945,1
1c51562d,29100,5.1918,1
59839de6,22013,5.1945,1
554c83d5,30075,5.1945,1
2d7ef906,22812,5.1918,1
3b8822ba,32406,5.189,1
7ea1e480,31864,5.1945,1
4fc292aa,26834,5.1918,1
15aee49d,33869,5.1918,1
6f499960,34839,5.1918,1
1ebde5ed,30066,5.1945,1
45b16352,22227,5.1945,1
27d9fd75,31192,5.1945,1
4f8e277,18002,5.1945,1
751bed88,32234,5.1945,1
3bfeab8a,31696,5.1945,1
5324dbd5,33592,5.1945,1
108c609c,26997,5.1918,1
3ad1b8a8,29933,5.1918,1
743de683,33693,5.1945,1
7439ce1d,29297,5.1945,1
1b261a2,20558,5.1918,1
72496988,32968,5.1945,1
45ea8b91,32702,5.1836,1
5e786451,31580,5.1918,1
4c55a14d,34275,5.1945,1
368aab9e,31061,5.1945,1
75699466,28735,5.1945,1
644e3f59,30099,5.1945,147
7989856d,25379,5.1918,1
18b70cd8,26350,5.1945,1
431e0c3e,30485,5.1945,1
44ef4eba,30040,5.1945,1
21c4710c,26612,5.1945,1
3465369a,33288,5.1973,1
1727f96,33041,5.1973,1
218372ac,32474,5.1945,1
3ac28402,34322,5.1973,1
23cd3b81,27289,5.1973,1
3e011884,29789,5.1945,1
2c9d4e1d,26204,5.1973,1
16315f30,31695,5.1945,1
5cea7f44,33347,5.1973,1
6a999965,24255,5.1973,1
2c32df8d,30190,5.1945,1
3066cde4,26426,5.1973,1
3ff994f3,33991,5.1973,1
190d70d8,21489,5.1973,1
23791ac3,27757,5.1973,1
25f6faa5,32854,5.1973,1
565bbce4,31860,5.1973,1
24228d47,30876,5.1973,1
4f663402,24860,5.1973,1
6fbd1630,31503,5.1973,1
5d57cc99,19842,5.1863,1
5660e74b,31076,5.1973,1
2fc2748b,26987,5.1973,1
286659db,34482,5.1973,1
66980075,29186,5.1945,1
1820ee80,23451,5.1945,1
7bf0da19,30670,5.1945,1
2a7b2093,26637,5.1973,1
c461601,31033,5.1973,1
130dbde7,22193,5.1973,1
6e509d8d,32978,5.1973,1
711136c,25515,5.1945,1
1ddc476c,34572,5.1973,1
2196acc8,23312,5.1973,1
5f8adf98,34021,5.1973,1
355c9d11,22203,5.1945,1
ca9aafe,31501,5.1918,1
4a445bf1,35436,5.1973,1
5ea05e9d,24841,5.1945,1
2026d026,25810,5.1973,1
748dac95,30096,5.1973,147
57df2cce,26624,5.1945,1
6ba9731,25516,5.1973,1
6ec9dfc4,31151,5.1973,1
32412036,18864,5.1945,1
1cd6c3ec,32229,5.1945,1
4e07dc58,31835,5.1973,1
6e900da3,28441,5.1973,1
55ebd0d7,34053,5.1973,1
185ba142,26937,5.189,1
28a20678,23046,5.1945,1
7f88b025,33280,5.1973,1
f9d5690,26524,5.1973,1
3ec42398,31239,5.1973,1
618ebfd5,34487,5.1973,1
6ae8a65b,33229,5.1973,1
1c35f808,28018,5.1973,1
505b2abb,25424,5.1973,1
3aec8abe,30703,5.1945,1
3597dff6,31731,5.189,1
2173ae86,31615,5.1973,1
e060e8d,34490,5.1973,1
4b03d136,32477,5.1945,1
781e304,26995,5.1973,1
ce2e46d,25407,5.1973,1
30597ce9,34834,5.1973,1
e957e09,29828,5.1973,1
604251c,32691,5.1945,1
1dde683d,25992,5.1973,1
661be15b,29491,5.1945,1
43dbbea7,29627,5.1973,1
64d04f05,30092,5.1973,147
aa14c22,23534,5.1973,1
1a042813,30270,5.1945,1
33096514,29725,5.1973,1
2d39db54,32159,5.1973,1
4bf70191,26792,5.1973,1
4b378491,25008,5.1918,1
33ee7926,26522,5.1973,1
506ee774,30235,5.1945,1
23e69f61,33648,5.1973,1
54828480,28629,5.1973,1
14e5e07f,30952,5.1973,1
3397f0d0,30034,5.1945,1
249d7c54,26063,5.1945,1
647b5ac3,24881,5.1973,1
5fa6a82b,27807,5.1973,1
533bc27f,22060,5.1973,1
1d8825cd,33884,5.1973,1
1c8b7b90,30507,5.1945,1
22989780,26093,5.1973,1
48159408,25573,5.1945,1
45309f4f,30924,5.1973,1
2202b82,23083,5.1973,1
646288d1,23316,5.1945,1
b3f581,31072,5.1973,1
4138c83f,29753,5.1973,1
42c797a1,26641,5.1973,1
3213bb28,29737,5.1945,1
2d134f16,24845,5.1973,1
392a31b7,31401,5.1945,1
2a6d13bb,25838,5.1973,1
5469e3c8,25818,5.1973,1
7b8cc896,33555,5.1973,1
4cd0430e,22057,5.2,1
ee261e4,23609,5.2,1
150eb453,31601,5.2,1
85b161c,31572,5.2,1
689b7a2,35166,5.2,1
46ddec2a,27731,5.2,1
5b2d4854,30832,5.2,1
3b61c34e,33189,5.2,1
6b5ac9c8,30962,5.1973,151
424fc435,31443,5.2,1
73115bc0,25426,5.2,124
4f9f1787,29380,5.1945,1
46df8d5f,22082,5.2,1
7b7618c5,26368,5.2,1
c2a00dc,29330,5.1973,1
47a405f2,31014,5.2,1
3e12999d,23400,5.2,1
41d5e75,31427,5.2,1
4fe6ce03,18271,5.2,1
280ac998,23302,5.1973,1
27e7375,22998,5.2,1
6cfe6bb9,33416,5.1973,1
159126f3,25498,5.1973,1
6b297bd0,26008,5.1973,1
1a3d481b,32772,5.2,1
5015b46,22239,5.1973,1
717928be,25316,5.2,1
19bb43ab,29364,5.1973,1
396c4cb7,24830,5.1973,1
4961a611,31462,5.1973,1
dfb2989,31867,5.2,1
46b51f10,30256,5.2,1
5d0aa76,33240,5.1973,1
5e82478f,27189,5.2,1
1a972360,30959,5.2,151
7434e2bd,26993,5.2,1
74b77557,33161,5.2,1
38c5fa71,30980,5.2,1
1b6a422a,28779,5.2,1
48987af0,33840,5.2,1
6224fbdd,30872,5.1973,1
74aa379,33444,5.1973,1
71a6b4c2,34718,5.1973,1
4ef691f3,22066,5.2,1
10cbd793,26616,5.1973,1
5979bcb2,33933,5.2,1
52bd1297,31730,5.189,1
3e22d2,32252,5.1973,1
4e070a09,33237,5.1973,1
5a8fa357,33630,5.2,1
601c3b3b,32704,5.2,1
1145ad58,34019,5.1973,1
67e4ba3b,27654,5.1973,1
3bba7960,25213,5.1973,1
40d6288b,33856,5.1973,1
41920649,32363,5.2,1
7d815c4e,27838,5.2,1
3f7614a7,22887,5.2,1
4e15f1b2,32784,5.2,1
7ad13d79,26332,5.2,1
1fe40677,28381,5.1973,1
68705ae9,31043,5.1973,1
672ca86c,23284,5.1945,1
156d8ca0,26294,5.2,1
6d54d5a,26774,5.2,1
115e68ad,25398,5.1945,1
6ba420b3,31585,5.1945,1
39bd3449,33671,5.2,1
53f08685,25819,5.2,1
511d3b5f,31805,5.2,1
7d8e13bb,32459,5.2,1
2d417f3f,26034,5.2,1
8bffc4d,32536,5.2,1
7ad200bc,29234,5.1918,1
42ad1b7a,33814,5.2,1
4fb3cb5f,25522,5.2,1
69adfd11,30695,5.2,1
310d778,22777,5.2,1
294c7aab,25177,5.1973,1
7eb78a84,26701,5.2,1
7b19293d,33191,5.2,1
314a8dd7,35450,5.2027,1
6c4c95d5,34517,5.2027,1
2eedc172,32805,5.2027,1
1c8f4553,32824,5.2027,1
79ce4720,35426,5.2027,1
71a487f1,32195,5.2027,1
31823ee6,26523,5.1973,1
57c15058,31008,5.2027,1
5cbdeac7,26240,5.2027,1
66c6927a,25368,5.2027,1
97365ae,27726,5.2027,1
29a60f68,24662,5.2027,1
7b51a38e,34233,5.2027,1
5bc3cd6c,34806,5.2027,1
74b8d994,18795,5.2027,1
28f29ab6,25399,5.2027,1
4760ee16,26683,5.2027,1
6616a1a8,32759,5.1973,1
34c0cb06,34203,5.2,1
552cad41,34020,5.2027,1
35c609d0,25256,5.2027,1
4ce835c3,31442,5.2027,1
7e2e31b3,26951,5.2027,1
3e7e603e,26286,5.2027,1
e089415,34533,5.2027,1
343ee3a,29018,5.2027,1
c6ff448,32881,5.2027,1
415d1a6b,23893,5.2027,1
b3f8669,31517,5.2027,1
17919b0a,26707,5.2,1
642fe004,34836,5.2,1
4d0820a8,32761,5.2027,1
3a73fbae,26598,5.2027,1
21a16e21,23295,5.2027,1
3a9585d1,32927,5.2027,1
3614ef4b,23399,5.2027,1
6630b4f4,34026,5.2027,1
139fdcac,30529,5.2027,1
39657898,19149,5.2,1
2f48d968,21689,5.2027,1
3e37057d,26548,5.2027,1
5320c4ab,26538,5.2,1
4113d7ef,29289,5.2027,1
28f9d53c,30202,5.2027,1
2e6331b3,22320,5.1973,103
7b33ad48,25812,5.2027,1
24c0a16e,29570,5.2027,1
42f6c0ff,28769,5.2027,1
752f8fbb,27714,5.1945,1
139035bb,32847,5.2027,1
327a3d76,30100,5.2027,147
467fe2fe,31578,5.2027,1
4f24efdd,30290,5.2027,1
5d0b366f,21679,5.2027,1
3ef92135,33213,5.2027,1
7285c06,33578,5.2027,1
6f1a1139,26757,5.2027,1
6ba6fafb,33943,5.2,1
1ca19e33,33858,5.2027,1
59ac39cd,28942,5.2027,1
66006818,25798,5.2027,1
3aad2701,32894,5.2027,1
2aed7661,35438,5.2,1
123740a0,32595,5.2,1
7792ba56,29219,5.2027,1
24540e8a,27983,5.2027,1
654b2a1f,33623,5.2027,1
4d515456,18630,5.2027,1
2ff317a0,34448,5.2027,1
75c8a7cb,26835,5.2027,1
2b577c8a,25766,5.2027,1
13b9112b,32954,5.2027,1
1770b02d,33036,5.2027,1
5044a571,31466,5.2,1
673de6ce,34184,5.2,1
657d4299,32240,5.2027,1
10e71c6a,33449,5.2027,1
58fe768b,33297,5.2027,1
18e4832e,21286,5.2,1
26639120,22244,5.2027,1
1c52afa0,30251,5.2027,1
13345f39,31414,5.1973,1
3b180579,27556,5.2027,1
7d91cc7,30818,5.2,1
eff8c33,33193,5.1973,1
3f03c742,34607,5.2027,1
ba7f4b4,26568,5.2027,1
444b2e16,18097,5.2027,1
b3b2d7c,31128,5.2027,1
79d7b63c,33800,5.2027,1
584f4793,25363,5.2027,1
45e9e912,29470,5.2027,1
17eb6c1e,30354,5.2027,1
53c94e89,33504,5.1973,1
7198f8bc,35434,5.2027,1
7bb33ee4,29972,5.2,1
37f42610,31874,5.2,1
5bda1ff8,25373,5.2027,1
2ed08b61,29230,5.2027,1
19fa2476,32138,5.2027,1
18bbcb1f,33144,5.2027,1
7a1d92f2,32956,5.2,1
6ccfef07,21975,5.2027,1
46eefa7c,30292,5.2027,1
cb228d,27716,5.2027,1
1657ba64,32955,5.2027,1
573c87e,27276,5.2027,1
347fefb6,29622,5.2055,1
6d797cfe,34460,5.2055,1
46d67faf,25195,5.2027,1
5d7d6f33,31309,5.2055,1
16b43975,29245,5.2055,1
300c39d1,27525,5.2055,1
45520378,33591,5.2055,1
73e0e816,28410,5.2055,1
44a8088e,27595,5.2,1
f7e8f85,26464,5.2,1
15bb737b,26660,5.2055,1
40a7eb77,26417,5.2055,1
34730b2d,24954,5.2055,1
309b8955,25527,5.2055,1
7ef51496,26347,5.2055,1
1f6a46c,30632,5.2055,1
2b808a2a,21521,5.2055,1
2df0ed1c,29672,5.2,1
414d18d6,25327,5.2055,1
174ae5cd,29618,5.2055,1
1bdb7f8f,31222,5.2055,1
232bf68c,24901,5.2055,1
91977f8,29154,5.2027,1
20bb55a5,23367,5.2055,1
609fb8f2,32154,5.2027,1
1cfcbdfb,31191,5.2055,1
55304d51,34695,5.2055,1
5e98bf2b,22950,5.2055,1
16fc64b9,36210,5.2055,1
2474df20,22055,5.2055,1
39b1bb74,28403,5.2055,1
6562073c,35149,5.2055,1
40dbcadc,30874,5.2055,1
5b21440b,32708,5.2055,1
59ae0d90,32887,5.2027,1
6d7067ca,35339,5.2055,1
52e3bcb7,27746,5.2027,1
7363cd92,30414,5.2055,1
22b3cee9,25281,5.2055,1
63fcf58e,25425,5.2055,1
3bda1951,28986,5.2,1
bd885a2,25328,5.2055,1
6578ed24,32871,5.2055,1
89ab344,25596,5.2055,1
34e2e038,33485,5.2055,1
48cdd650,32888,5.2055,1
7b588693,37963,5.2055,1
59eb5511,25636,5.2055,1
4b6ddfb,26463,5.2055,1
27760e75,32198,5.2055,1
18a56816,28162,5.2,1
1b65f5ce,33973,5.2027,1
290eba5c,21589,5.2055,1
3e1c0cae,26137,5.2055,1
39b57951,30592,5.2055,1
65b5f861,33492,5.2027,1
6110cb6d,34598,5.2055,1
3b92e105,29613,5.2055,1
67b137ea,33950,5.2055,1
755cb5bc,28046,5.1945,1
3f602d86,22392,5.2055,1
13d669a6,34538,5.2055,1
7d361251,33227,5.2027,1
6dd7b91e,31468,5.2055,1
5365a53f,31402,5.2055,1
73de7dac,29386,5.2055,1
3bccd7c8,32889,5.2055,1
3eb75d1c,32815,5.2055,1
6e780c9d,31916,5.1973,1
10ca0030,21531,5.2055,1
10f92c98,28984,5.2027,1
1422cc26,33934,5.2027,1
3a1026db,26443,5.2055,1
7a9b7a29,33533,5.1945,1
23df140e,30989,5.2,152
211eafaf,34335,5.2055,1
1a0363a9,26342,5.2027,1
3b6808f2,26499,5.2055,130
60cc04f5,34904,5.2055,1
34fbbc94,37821,5.2055,1
35648f89,18904,5.2055,1
4eb02e4f,32036,5.2055,1
4e5b60c0,33816,5.2055,1
529482b2,33348,5.2055,1
63c35b2e,30515,5.2055,1
66366ac9,28015,5.2055,1
27ad6a83,30867,5.2027,1
3624a138,34830,5.2055,1
792933e5,34624,5.1973,1
6ce11160,28198,5.2055,1
20d4970d,34805,5.2,1
33eacf4e,31507,5.2055,1
3ec74cd,33842,5.2055,1
67e20fc1,32695,5.2027,1
44c0ee2f,21486,5.2055,1
638a90cf,33418,5.2055,1
6ffb34f,26557,5.2055,1
66d5f541,31298,5.2055,1
567537cf,36225,5.2027,1
297f891b,26455,5.2055,1
113e725d,37796,5.2027,1
2605845d,26246,5.2055,1
5d1b3e19,31458,5.2027,1
785e2e73,30855,5.2055,1
142da706,28335,5.2082,1
76e38344,32844,5.2082,1
7c4ed6a9,32693,5.2082,1
78a1c4cf,25637,5.2082,1
14d494a,31888,5.2055,1
6b5e0384,26674,5.2082,1
2fda013c,31942,5.2082,1
61af6bd8,33563,5.2082,1
175e5c9e,34896,5.2082,1
7cb24026,30862,5.2,1
676b3e17,34917,5.2082,1
7d806889,27669,5.2082,1
18df710b,30764,5.2055,1
7602a146,28311,5.2027,1
48a7a217,32506,5.2027,1
361d5faa,33127,5.2082,1
5529374b,29620,5.2082,1
36c2b439,34345,5.2082,1
43801fec,26254,5.2082,1
1f3ce839,31071,5.2082,1
33307fa,35243,5.2082,1
207318d9,26384,5.2082,1
639ff313,25366,5.2055,1
63cf1c44,21764,5.2055,1
1bca5d24,33019,5.2027,1
5d9570,22691,5.2082,1
3850f072,27890,5.2082,1
23e6f600,31332,5.2082,1
6a0cac25,27786,5.2082,1
6165201,25120,5.2082,1
39fae1d1,31702,5.2027,1
2db84618,33023,5.2055,1
225aaa0e,33942,5.2082,1
1668621e,22897,5.2055,1
7872fd6b,28166,5.2082,1
1715ecfb,27687,5.2082,1
60683ecd,26451,5.2082,1
3545d84c,29362,5.2055,1
5ab3e22a,22978,5.2082,1
6279afb3,30768,5.2082,1
43c67b67,22906,5.2055,1
3814a849,26963,5.2082,1
585a5ceb,30227,5.2082,1
1d3d5778,29498,5.2082,1
5a4e025a,34262,5.2082,1
3216675b,22955,5.2082,1
42fb3f3d,30114,5.2082,147
484c9e8d,30602,5.2082,1
4adf1cd1,34340,5.2055,1
3f3d966b,26851,5.2055,1
54ba4cf0,33708,5.2027,1
3e900268,23404,5.2055,1
2589c050,26638,5.2082,1
426a6ad4,28409,5.2082,1
99d9a9a,22112,5.2055,1
5ac0db0c,31144,5.2027,1
647d017e,26497,5.2055,130
f1dd6e1,28130,5.2055,1
