name,tipnum,year,antigen
cd54099,2036,0.2466,1
f6398e,8399,0.2466,52
180d4a3c,11373,0.2438,1
23a21dd4,11430,0.2466,1
55550b1,3895,0.2466,1
345e33dc,9266,0.2466,1
4670d3c1,8611,0.2438,1
758f3a66,3123,0.2384,1
7f14953a,11074,0.2466,1
5a703cbe,6232,0.2466,1
1ff524ff,4884,0.2438,1
5f5b121b,1506,0.2466,1
530b4f9c,7232,0.2466,1
8451c8f,10851,0.2493,1
3e2103a4,7012,0.2493,1
396d05b1,9173,0.2493,1
3013caaf,7260,0.2493,1
10121946,6999,0.2466,1
261804c3,227,0.2493,1
7789cd3c,45,0.2493,1
59e127d0,6992,0.2493,1
59b9cd83,5015,0.2493,1
3f61e46b,5221,0.2493,1
155c5cc0,10446,0.2466,1
6383e96,4959,0.2466,1
56374626,11317,0.2493,1
41755cb6,6005,0.2493,1
3b47069f,1678,0.2438,1
7187aa4f,5130,0.2493,1
368cf667,9954,0.2466,63
5ae680e6,9820,0.2493,1
319df7e0,7140,0.2493,1
7d84e64e,9305,0.2466,1
2cea1857,6517,0.2466,40
42654c9c,7089,0.2493,1
1c1991c7,2752,0.2493,20
46f5b29c,4550,0.2493,1
52c898d1,10723,0.2493,1
28face6,1602,0.2438,1
69058f79,10872,0.2493,1
5a022c76,9274,0.2438,1
4c1a39f7,11257,0.2493,1
d72b444,428,0.2493,1
330d440e,4157,0.2493,1
45f4d462,10792,0.2493,1
76366b51,9364,0.2466,1
3d1c887d,4444,0.2493,1
627852e6,10721,0.2466,1
2054cba8,6430,0.2493,1
79a0d698,5502,0.2493,1
11249125,5414,0.2493,1
50430857,4167,0.2466,1
3c89461e,8862,0.2493,1
658f6e92,2195,0.2411,1
6300f000,6767,0.2493,1
1cebfeee,3965,0.2493,1
6aa4e2db,11249,0.2493,1
74c1eae3,1387,0.2493,1
98ce403,4396,0.2438,1
1025848b,7245,0.2493,1
53fa04ef,4712,0.2438,1
1e058671,2252,0.2493,1
6568e1a0,1432,0.2438,1
59d5205a,9300,0.2466,1
5a8b8af3,9553,0.2466,1
3c80e53a,2902,0.2466,1
688fa9dd,6824,0.2493,1
4a48308d,8289,0.2466,1
3a6f1e6e,8169,0.2493,1
3c35c7c2,3570,0.2466,1
296140d8,4945,0.2493,1
22a6c121,2640,0.2438,1
60f82775,5819,0.2493,1
7261f77f,336,0.2493,1
51a50e6b,5462,0.2466,1
459e62b7,6711,0.2411,1
64fc36fe,4849,0.2493,1
19dbef11,2510,0.2466,1
60747c17,6656,0.2493,1
56c93174,10692,0.2466,1
5307a695,6382,0.2466,1
59f65ef9,6474,0.2493,1
15e26883,8155,0.2438,1
56353aec,3346,0.2438,1
49e8e3cf,3827,0.2493,1
27b5c769,1574,0.2493,1
13a688c,6722,0.2493,1
2115056c,8334,0.2493,1
5e08a9f8,9594,0.2466,1
5070cf6d,8194,0.2493,1
31255297,6678,0.2493,1
59f7d485,3816,0.2493,1
50c094b2,877,0.2521,1
4b9ca03b,3619,0.2521,1
1dc11582,9099,0.2521,1
7af5a943,6638,0.2521,1
2e44d7ab,10444,0.2521,1
4e148eac,5088,0.2521,1
19178a40,6645,0.2521,1
f73720,7549,0.2521,1
150f5fb9,4973,0.2521,1
42e743ea,5182,0.2466,1
4a162d92,9848,0.2521,1
73e14dc7,1388,0.2521,1
1cfc2695,7907,0.2521,1
64fcdef3,6320,0.2521,1
1ffd1543,10238,0.2521,1
660bec0e,3997,0.2466,1
1bbea6d4,9872,0.2521,1
3e43a561,7500,0.2521,1
1937e816,11018,0.2521,1
6e97a17e,7209,0.2493,1
57c55b3e,7203,0.2466,1
3886be2b,6184,0.2521,1
39a3df14,1178,0.2521,1
1ff2e76e,4933,0.2466,1
4cbd39bf,9663,0.2521,1
43908222,7471,0.2493,1
31dc87bd,7636,0.2521,1
1620a5ed,9518,0.2493,1
1ee1e9d0,10099,0.2466,1
51f5b33,7362,0.2521,1
3b344b72,607,0.2521,1
6e00c2c6,10646,0.2521,1
7d9c1d26,9795,0.2466,1
6ca2d42c,4182,0.2493,1
75547d11,3633,0.2493,28
1daa978f,6762,0.2466,1
42dc31,5693,0.2521,1
7abb6ba1,422,0.2521,4
2cd13d12,10487,0.2521,1
650ec1e8,9067,0.2521,1
73bb2a2c,4265,0.2438,1
527cb199,3115,0.2493,1
747b3feb,11397,0.2521,1
77e03f69,5444,0.2493,1
368a416f,9111,0.2521,1
2eba0f3c,6327,0.2521,1
6472b1fc,10604,0.2521,1
4eb20d14,2738,0.2521,20
79759d22,6182,0.2521,1
f18ee12,2675,0.2521,1
7e94535c,5870,0.2493,1
20103b37,2593,0.2493,1
2236ff0a,3137,0.2521,1
75d93e9a,1230,0.2521,1
3df9364d,9516,0.2521,1
61ab9c1d,2868,0.2493,1
4043ca9c,10902,0.2548,1
7c5211e0,8585,0.2548,1
86d1b79,8540,0.2493,1
359b351d,10802,0.2548,1
6b520e18,5018,0.2521,1
7e3df83,8489,0.2548,1
67b5aad5,11043,0.2548,71
b6a48e3,5137,0.2466,34
7033b558,11095,0.2521,1
69b5731a,10733,0.2548,1
239c9ffb,8426,0.2548,52
7a68f63b,9899,0.2548,1
179c155b,10963,0.2548,1
55739911,4666,0.2548,1
1257a703,5940,0.2521,1
2fb3425c,3085,0.2548,1
5872ac3c,8656,0.2521,1
11800d32,9839,0.2521,1
3ec0dfbe,10494,0.2548,1
b54db98,1270,0.2548,1
468a8582,9796,0.2548,1
5772e9fc,930,0.2548,1
6f77e183,2148,0.2521,1
3fdfa122,1692,0.2521,14
42526fee,8651,0.2548,1
506654b3,10337,0.2548,1
101b7a4a,11334,0.2548,1
5251c2e4,10091,0.2493,1
4440cfd,10491,0.2548,1
4030ea33,2822,0.2521,1
11ccc0c4,11449,0.2548,1
114d741b,6511,0.2466,40
73edcd82,6895,0.2521,1
386f309f,10860,0.2548,1
7f4934d3,3483,0.2548,1
1cb76301,10693,0.2493,1
8f4011e,2054,0.2548,1
411e25dc,1622,0.2548,1
15e84c5f,2759,0.2548,20
54c26db5,9876,0.2521,1
629b3452,3832,0.2521,1
4a4f35ee,4530,0.2548,1
1d92024c,85,0.2521,1
5afa6b8e,11377,0.2493,1
6178ed27,4669,0.2548,1
52ab44a3,8024,0.2548,1
5fa6acd8,2842,0.2548,1
56090ab9,9680,0.2521,1
70bed48a,6307,0.2548,1
78380862,10880,0.2548,1
1212abd1,4413,0.2548,1
cd027e8,8637,0.2521,54
a4cb87c,8985,0.2548,1
51a6a0d,8616,0.2548,54
328fca4f,4595,0.2548,32
35c4a3ec,3161,0.2548,1
38a62ddb,9649,0.2548,1
57c6edeb,11415,0.2575,1
1b5788ee,9388,0.2548,1
b9c93ab,4759,0.2548,1
2ddaff6,9677,0.2575,1
6214a3f3,7142,0.2548,1
45a357a7,9873,0.2575,1
2a4d9573,4678,0.2575,1
45803dd3,5885,0.2575,1
2cc15ab,2017,0.2575,1
5d8d743a,7213,0.2438,1
1bad84f5,3969,0.2548,1
5f074cf6,5987,0.2575,1
3d847bf0,7344,0.2548,1
b1ef4de,4904,0.2575,1
7ce34364,526,0.2575,1
1966c0f2,10719,0.2548,1
72363d5,11086,0.2575,1
7be7dfeb,5736,0.2575,1
3b2bc66,9956,0.2575,1
1df94b90,1298,0.2575,10
32b7698d,1681,0.2575,1
2e9689c5,4069,0.2548,1
6bcb037b,8246,0.2548,50
3c397059,1342,0.2548,1
35cb9d52,11091,0.2575,1
2f09f28f,10456,0.2575,1
1c6aecce,6069,0.2575,1
6ba6eca2,8253,0.2575,50
26ecd89,2452,0.2521,1
6213cac1,4749,0.2575,1
295456d1,2165,0.2575,1
75cb6ca5,11374,0.2548,1
13de510,1897,0.2521,1
7d847234,5323,0.2575,1
76ed418b,6914,0.2575,1
3b5dd396,1436,0.2575,1
30012b32,11160,0.2575,1
586db5b7,11159,0.2575,1
3616decf,9297,0.2575,1
685d0feb,1008,0.2548,1
7420ea72,7102,0.2521,1
4155294c,9316,0.2575,1
41b5770f,10678,0.2548,1
10bfa152,10234,0.2548,1
41971a85,5564,0.2575,1
32970bbf,10768,0.2548,1
5ae04be8,4274,0.2575,1
172685e1,9653,0.2575,1
308752b4,603,0.2575,1
67210123,11142,0.2548,1
49bd3513,660,0.2575,1
437d1568,3182,0.2575,1
541164b,1654,0.2575,13
1b1ab9e4,2172,0.2575,1
6fa2e426,4670,0.2575,1
11825ac1,2511,0.2575,1
31b7f04f,7192,0.2575,1
ee889d4,11143,0.2575,1
5ad36a18,5463,0.2603,1
1a4a6544,11361,0.2603,1
55bc3eab,1333,0.2575,1
54513a70,11463,0.2603,1
57863669,9313,0.2603,1
59bd915e,94,0.2603,1
1014af68,3812,0.2603,1
2b98c71e,8978,0.2603,1
1e9a9452,936,0.2603,1
2b401706,3630,0.2521,28
3a37715b,6515,0.2603,40
577ae134,9809,0.2603,1
1d88c78d,8705,0.2603,1
36db1b1d,7291,0.2603,1
37e71934,10958,0.2603,1
37942dbd,8428,0.2603,52
6c7b306d,11410,0.2603,1
216cd0c,1945,0.2603,1
d375ac3,9210,0.2603,1
1b58671d,9548,0.2603,1
2e15d443,553,0.2548,1
1adf0220,6814,0.2603,1
2d89b2fa,5616,0.2603,1
75b158d9,3145,0.2603,1
75862de0,1597,0.2575,1
172aff72,5526,0.2548,1
7754910f,7883,0.2575,1
8dc68ac,9100,0.2575,1
1132b5c3,5568,0.2603,1
4cf1ad7a,5104,0.2603,1
ce00af9,1697,0.2603,1
5f6f3e83,6699,0.2603,1
341da4ca,4076,0.2575,1
75c6554e,1216,0.2603,1
797d3ecd,7013,0.2603,1
5fc09c47,9877,0.2575,1
6a24881,8349,0.2603,1
7996e288,2851,0.2603,1
4109113e,4369,0.2603,1
5192c484,2624,0.2603,1
559201f4,7508,0.2603,1
a6b4855,9205,0.2548,1
1e19ffd9,7746,0.2575,1
39f0c57d,9928,0.2575,1
17909dc5,2080,0.2603,1
50e1cd57,6158,0.2603,1
181efe,4249,0.2603,1
512ece13,7259,0.2603,1
42c31f46,6272,0.2603,1
1c96e93c,7484,0.2575,1
5cb9fbbe,8820,0.2466,1
7b40f86c,5335,0.2603,1
2123f16d,5576,0.2603,1
ad7337c,4689,0.2603,1
44bcd250,4223,0.2575,1
19204d93,9294,0.2603,1
655f5543,7920,0.2575,1
5b49781c,3536,0.263,1
6836ecda,8382,0.263,1
7361789a,7543,0.2603,1
6c8bcef8,8092,0.263,1
784392a1,8423,0.263,52
7c12d2ed,10762,0.263,1
239db189,9696,0.263,1
2805c9df,6436,0.2603,1
266dd512,6217,0.263,1
5b40a8c8,2600,0.263,1
698e4156,751,0.263,1
3e16330,9261,0.2603,1
4cfa4a90,5603,0.2603,1
4dbe8b3c,7365,0.263,1
13666cab,11040,0.263,71
8790b60,9061,0.263,1
8911bc,2989,0.263,22
16412616,7537,0.263,1
39d79dfa,8441,0.2548,1
65fbfd9e,9031,0.2603,1
1974bd5f,2305,0.263,1
5996971a,9678,0.263,1
11da7965,9132,0.263,57
14e71ee9,6090,0.263,1
28c5d76f,599,0.2603,1
7292ee7e,6491,0.2603,1
4586bb2a,1934,0.263,1
7d5f3ae,8000,0.263,1
2b69b5eb,6688,0.2603,1
2d117146,2238,0.2603,1
5d3ed025,2490,0.263,1
1579bc8e,9659,0.263,1
75de00af,6834,0.263,1
13fe2512,3639,0.2603,1
3543ed6a,10132,0.2603,1
a3510fe,6551,0.263,1
1ed7bc1f,4905,0.263,1
1b890c12,5012,0.2493,1
793d6cc4,2781,0.263,1
53bff634,5466,0.263,1
70ab9f18,9959,0.263,1
2311f483,8580,0.2603,1
31d8f769,10763,0.2603,1
1dfaa930,11412,0.2603,1
3105a6c8,9631,0.2603,1
1d9ce987,9196,0.263,1
38a1d71e,4036,0.263,1
6b0926e2,7783,0.263,1
2372b19a,2711,0.263,20
3fdd70da,6413,0.263,1
45777677,1949,0.263,1
676b760d,3582,0.263,1
51a3e51b,10780,0.263,1
52c1455,4596,0.2658,32
7b160e49,8251,0.263,50
58fa4d30,2228,0.263,1
47f1c438,7084,0.2658,1
9347ae0,8310,0.2658,1
6c5f492f,3928,0.2658,1
46cc8d75,1416,0.2575,1
27f076ab,4060,0.263,1
6ee9a669,1176,0.2658,1
44a0222e,1334,0.2658,1
52a00da4,7416,0.263,1
76416c75,10018,0.2658,1
39a2e6a5,7949,0.2658,1
10ccafe1,6006,0.263,1
42534d71,5895,0.2658,1
3f8ca38a,9394,0.2658,1
28122bd7,4467,0.2603,1
5dd43a93,3494,0.263,1
534cc9d,8799,0.2658,1
5537debe,11068,0.2658,1
5c4b19a6,8255,0.2658,50
5f7ebf42,9778,0.2658,1
668b6be9,11237,0.2658,1
1a77d509,1335,0.2658,1
3904a2fe,6318,0.263,1
132a8e33,10235,0.2658,1
2e436b9c,145,0.2603,1
a382cc0,9975,0.2658,1
16377c2b,11301,0.2658,1
51ab23c8,10557,0.2658,1
5c422bf9,9739,0.2658,1
6481bdea,3385,0.2658,1
2f94c396,9130,0.2658,57
26f346b,6206,0.2658,1
ad2e28d,3229,0.2658,1
63d560d0,10748,0.2658,1
6ad4974f,8093,0.2658,1
11632a12,1078,0.2658,1
c387439,7248,0.263,1
4423468e,7046,0.2658,1
a03dfaa,199,0.2658,1
3fe827c0,10574,0.2658,1
2b84742,8623,0.2658,54
58773a87,3108,0.2658,1
4dee6290,10294,0.263,1
13275a95,4289,0.2658,1
74d29d4,8880,0.2658,1
470fec28,2406,0.2658,1
794bfcbb,5399,0.2658,1
5091e2f5,7895,0.2658,1
3e7c72ba,6701,0.2658,1
62ab7f1,9802,0.2685,1
20223dab,1093,0.2685,1
7ffbe510,10016,0.2658,1
22cfb1f7,5253,0.263,1
71091f60,9171,0.2685,1
4077bb8f,4628,0.2658,1
608415f4,691,0.2658,1
3f9b401a,6950,0.2685,1
650ba96,2280,0.2685,1
2ca0e36e,10138,0.2685,65
7b86c210,6363,0.2685,1
3b6d4321,10656,0.2685,1
5e934fc6,7747,0.2685,1
5d14ca88,2285,0.2685,1
1a9ec8ce,7280,0.2685,1
104f1578,11305,0.2685,1
416a381b,7693,0.2685,1
543b28f,2685,0.2685,20
7ef87825,8887,0.2685,1
16f45657,8414,0.2685,52
6ce1e72,2229,0.2685,1
1e0113ee,9139,0.2685,57
2305695b,9794,0.2685,1
17f7d582,8487,0.2685,1
613c6480,4889,0.2658,1
7734852a,5761,0.2685,1
7ff37526,10413,0.2658,1
5601f49f,4325,0.2685,1
541b82bb,6385,0.263,1
7d540c7,1826,0.2685,1
63eb4f5e,10014,0.2685,1
3a17fab0,8713,0.2658,1
3291b913,8809,0.2685,1
1f6f14fe,8898,0.2685,1
264739f2,10552,0.2658,1
238095f0,2328,0.2658,1
1c66f9b2,10141,0.2685,65
7bc9d624,11369,0.2685,1
64def806,4073,0.2685,1
187e3f55,10813,0.2685,1
4356de78,10021,0.2685,1
68d614c9,908,0.2685,1
5d9b9701,787,0.2658,1
4e964a7c,9801,0.2658,1
3bc6f8c8,7028,0.2685,1
636ec325,9958,0.2685,1
2bf7c7df,9120,0.2685,57
62cc73d6,5946,0.2712,1
35214b19,2734,0.2712,20
1ef50059,5891,0.2712,1
1279bbf7,814,0.2712,1
71b3576,9878,0.2712,1
6c8b480,10459,0.2685,1
30898bc8,4233,0.2712,1
6f70382d,3396,0.2712,1
319e1030,4974,0.2712,1
72b1de37,2684,0.2712,20
e9adc62,7443,0.2712,1
60453ccc,5844,0.2712,1
211bbf64,9697,0.2685,1
5d279d16,2733,0.2712,20
586231c,6867,0.2712,1
4c6ccc3c,10773,0.2712,1
3070aa4a,9124,0.2658,57
51de4e7f,7824,0.2658,1
65f4199b,7296,0.2685,1
4f532435,1324,0.2712,1
7ac4f56f,5291,0.2712,1
52afa300,4777,0.2712,33
59caf1fe,9405,0.2658,1
1cb7039d,7016,0.2658,1
4a13feb2,1732,0.2712,1
17a10512,7105,0.2658,43
19ea4319,65,0.2712,1
5121648a,11453,0.2712,1
68569f32,10637,0.2685,1
77c09ebf,5826,0.2685,1
3c79f9d5,11063,0.2685,1
290b9998,2991,0.2712,22
75f83c84,8843,0.2712,1
63e61e2,8511,0.2712,1
75fa97a1,9495,0.2712,1
4817df,10563,0.2712,1
6c4f747b,3925,0.2685,1
34e0074e,2301,0.2685,1
41a44141,4299,0.2685,1
60c2914b,6961,0.274,1
20f48463,9924,0.274,1
141a3d44,3956,0.2712,1
77d7c8cf,4752,0.274,1
3eb57b7,3752,0.2712,1
7380c35,1625,0.274,1
428df18b,5541,0.274,1
34afacd1,6522,0.274,40
b55c8a5,9001,0.274,1
52da6097,5368,0.274,1
15c4975d,9620,0.274,1
38683dc7,11398,0.274,1
1d5dda8f,3813,0.274,1
1c02cf6b,1193,0.2658,1
2d4dcdc9,2035,0.274,1
54324ba2,4422,0.274,1
27c87a09,9793,0.274,1
2dbb800c,10726,0.2712,1
6edb33f7,10685,0.274,1
5726ae7,1866,0.274,1
2ff5ef54,7937,0.2712,1
28f21ad5,9403,0.274,59
fc7bb6c,9888,0.274,1
4c0e25f0,10096,0.274,1
3dc4779d,4280,0.2712,1
34be7dac,10130,0.2712,1
ab7bf59,5506,0.274,1
32ab2868,5365,0.274,1
fb7aa68,4177,0.2767,1
11d14c9c,2514,0.274,1
262b7488,6098,0.274,1
4da8e04d,8801,0.274,1
7ffef77a,2681,0.2767,1
64d0e1b5,9569,0.2767,1
19a24693,867,0.2767,1
13826762,9789,0.2767,1
1b4f174f,10660,0.2767,1
78f180da,7925,0.274,1
736cc789,7121,0.2767,1
735507f1,4655,0.274,1
10c383bb,2717,0.2767,20
2824ea21,7361,0.274,1
64c03629,10246,0.2767,1
7185e5b7,2013,0.2767,1
2ab40ef9,5229,0.2767,1
26e68e4f,9728,0.2767,1
43f295c4,9034,0.274,1
1d047850,2489,0.2767,1
174d6ecf,4500,0.2767,1
54b0e9f,10605,0.2767,1
5240f747,2413,0.274,1
16abeaef,5422,0.2767,1
6c38d3a7,2372,0.2767,18
6a16703c,4594,0.274,1
23a1581a,10283,0.2767,1
107ff3f9,10935,0.2767,1
4d9d389f,11320,0.2767,1
18b214a4,218,0.274,1
32bd59fe,9047,0.274,1
5db2946b,6468,0.2767,1
79cf0682,9675,0.274,1
71502a2b,2193,0.2767,1
4e72fcbf,3520,0.2767,1
6325af19,7857,0.274,1
297aef56,6635,0.2767,1
7f3894e5,3778,0.274,1
60a227de,1278,0.2767,1
3cee8cfc,3898,0.2767,1
5bb4c490,11065,0.2712,1
2705389d,284,0.2767,1
6158c65e,8180,0.2795,1
1129b92c,4251,0.2795,1
6fbd01d4,10810,0.2795,1
e0989ce,5384,0.2795,1
74574ab0,8404,0.2767,52
64db4fc,10805,0.2795,1
d1a75c8,7478,0.2795,1
6f57e400,815,0.2795,1
1ebaa2e3,6445,0.2795,1
3977fd5c,2330,0.2795,1
65cbd387,7366,0.2767,1
356c5cda,1967,0.274,1
7e0a4d2e,3470,0.2795,1
7891d2ae,5507,0.2795,1
437d71d0,8842,0.274,1
14a07fe9,9929,0.2795,1
386f236e,9879,0.2795,1
4e1d926f,9292,0.2795,1
31db861f,2706,0.2795,20
6646898d,7814,0.2795,1
710eed9b,6399,0.2795,1
30bbc487,2718,0.2795,20
4418951f,11329,0.2795,1
1217b615,9609,0.2712,1
404f4f3b,426,0.2795,4
462b009c,8088,0.2767,1
28da7b22,1594,0.2685,1
752d732,4867,0.2795,1
3dde6674,7926,0.274,1
236faeb3,5006,0.274,1
5817d297,10005,0.2795,64
49ed65e0,3364,0.2795,1
7ce576f,3116,0.2795,1
1b2a049e,3537,0.2767,1
590a7b13,8254,0.2822,50
1a22987,8869,0.2795,1
3fef89cf,10304,0.2795,1
1d8f39b7,10369,0.2822,1
688f6046,3761,0.2795,1
62d75ca7,7474,0.2822,1
21b510c3,5131,0.2767,1
1d4681ea,7392,0.2822,1
4593d7c3,9727,0.2822,1
560d0267,9596,0.2822,1
e675e65,4234,0.2822,1
7dd6462,11035,0.2822,71
7d452187,11464,0.2822,1
57c11261,8525,0.2822,1
5c85f3c7,5861,0.2795,1
5c2b9695,5899,0.2822,1
620bb94d,4906,0.2822,1
56ab571f,5927,0.2822,1
3a39d7dc,3791,0.2795,1
3aa67130,7509,0.2795,1
55866f8,8268,0.2822,1
6e06d8f9,5974,0.2822,1
947dae3,9790,0.2822,1
7d346b20,4776,0.2822,33
7412aa47,3535,0.2822,1
32bb7d9b,1302,0.2822,1
51c29ed,4250,0.2712,1
5b2f2f05,10937,0.2822,1
3a0ef6b5,10355,0.2795,1
53b003ca,9301,0.2822,1
37070b10,4754,0.2822,1
15725df2,10421,0.274,1
5884bab7,7749,0.2849,1
b794c3e,8419,0.2822,52
42999ca,8407,0.2849,52
6f462a33,8417,0.2795,52
333c970,2373,0.2849,18
7e1f8aa3,3071,0.2795,1
3fc631e2,2067,0.2849,1
3952a8da,9648,0.2849,1
77691819,709,0.2795,6
6a0c27cd,5586,0.2822,1
6844f2bd,10126,0.2849,1
66039776,5162,0.2849,1
2c38543c,6123,0.2849,1
5995e27f,10457,0.2822,1
33eb069d,441,0.2849,5
52ac94cf,8433,0.2849,52
734a0303,6623,0.2822,1
1d32553d,4504,0.2849,1
67f0c9ca,8526,0.2822,1
6b987a81,8738,0.2849,1
11805951,9129,0.2849,57
3994cd6a,8893,0.2849,1
27bcad42,4658,0.2849,1
28a89f35,9455,0.2822,1
49f7bd73,6940,0.2849,1
5a2e3fcd,442,0.2849,1
50b29151,1507,0.2849,1
72f00668,11131,0.2849,1
18ba5f77,10727,0.2795,1
32eb1dcc,7154,0.2822,1
290c854d,4002,0.2849,1
74873a62,2196,0.2849,1
ef0da4,9634,0.2849,1
3917b3ea,11356,0.2795,1
2b148a23,10586,0.2849,1
619f29d1,2384,0.2849,1
66690f6d,1702,0.2849,1
2c864baa,3550,0.2877,1
547cf1b3,5993,0.2877,1
6e23eb75,11098,0.2877,1
5bb63c8d,10825,0.2877,1
437f478b,10749,0.2877,1
5d3a8f55,5387,0.2849,1
6ef80c28,10297,0.2877,1
440172e,2969,0.2877,1
3dba4b32,2719,0.2877,20
34f33bf7,9121,0.2877,57
1a44f80d,9803,0.2849,1
1eb9750c,10917,0.2849,1
71355e32,1031,0.2822,1
5c34ef60,9032,0.2877,1
610de07b,9905,0.2877,1
5dcc6640,8876,0.2877,1
3449e843,11265,0.2877,1
6fd6e436,2005,0.2877,1
14e24943,2997,0.2877,1
7549f73d,7650,0.2877,46
1ae27d9c,440,0.2877,5
632d245c,10867,0.2822,1
61928573,3049,0.2849,1
39bd2a23,9320,0.2849,1
3f13c406,9701,0.2877,1
361440e5,3631,0.2849,28
39276293,11141,0.2877,1
4358f249,10354,0.2877,1
13e42433,11162,0.2904,1
3e15d78c,9406,0.274,1
32f6e1bd,5007,0.2904,1
26f19c6e,2316,0.2904,1
22bfe843,6213,0.2877,1
60fee950,4333,0.2904,1
1048859b,2302,0.2904,1
15366526,10009,0.2904,1
3f8e9902,11097,0.2904,1
622e8340,2247,0.2877,1
519da8ad,9125,0.2904,57
369ea6c3,9646,0.2904,1
1027ea63,3765,0.2877,1
5baa37ec,7716,0.2877,1
4d088b5a,1463,0.2877,1
724c004b,2039,0.2877,1
e638486,10367,0.2849,1
21b803db,7816,0.2904,1
2ba75557,569,0.2849,1
227c4922,8518,0.2904,1
3029be5f,6162,0.2904,1
51eec55a,2299,0.2849,1
40722fdd,10140,0.2932,65
875ba8,10474,0.2932,1
7d21c6a1,10661,0.2932,1
5ac2184a,11330,0.2932,1
b9fd808,2877,0.2877,1
31ff98c8,8397,0.2904,52
42984498,7748,0.2932,1
8d204c9,1852,0.2932,1
7d78c243,3990,0.2932,1
308c3cfc,9750,0.2932,1
30b002f1,2980,0.2904,1
28dcac62,6980,0.2932,1
138d19e0,5230,0.2904,1
42b7acb1,2723,0.2932,20
7220899c,4544,0.2932,1
f49dd14,9978,0.2932,1
3f528406,5704,0.2932,1
3b46260d,6137,0.2932,1
4d5c2490,7090,0.2822,42
6605eb89,8415,0.2932,52
7cb4ac3c,5709,0.2932,1
76c88be9,11127,0.2959,1
7caa73f8,8687,0.2959,1
5a1c4904,10750,0.2932,1
130cb86d,9912,0.2959,1
4a80237c,1643,0.2959,1
78a57e06,8170,0.2959,1
40495c7f,11451,0.2959,1
5ed312a3,4797,0.2932,1
36f04bcb,5163,0.2877,1
7d2015aa,4779,0.2932,33
2ea60146,9743,0.2959,1
24061a49,11318,0.2959,1
2e9d2c1f,11274,0.2904,73
440ed2e,2729,0.2959,20
101cb311,6811,0.2959,1
6dec79fd,2136,0.2959,1
73dee937,3178,0.2959,1
679e7157,8262,0.2904,1
7f177676,2915,0.2959,1
12efc28e,8226,0.2959,1
1cc262bf,10615,0.2959,69
1851b741,8645,0.2959,54
cd179d5,2180,0.2822,1
60c63173,3923,0.2959,1
2a5de5a3,3581,0.2849,1
6f9e604e,2295,0.2877,1
7a603943,10826,0.2986,1
7df8f80b,10343,0.2986,1
2c64036e,10372,0.2986,1
29936ca9,9815,0.2986,1
30648abc,1739,0.2959,1
4bb517d2,1664,0.2959,1
68f19c96,8408,0.2986,52
71b7960f,6871,0.2959,1
7dc48424,2755,0.2986,20
741d8b83,9983,0.2986,1
6961c04a,3973,0.2986,1
a094133,8430,0.2986,52
67ca878c,5297,0.2959,1
4743a993,1115,0.2986,1
1e7fe0fb,7233,0.2986,1
7a324e97,10139,0.2932,65
797b00ee,7550,0.2986,1
393bc62b,6872,0.2986,1
636eefae,5797,0.2986,1
277b300,8927,0.2959,1
232aafd0,9996,0.2986,1
44472f00,4940,0.2986,1
50c0bbb9,9314,0.2986,1
6f10ed12,4750,0.2986,1
19b29b0f,4341,0.3014,1
64709816,9412,0.2986,1
3138fa52,9233,0.3014,1
169b5e70,10026,0.3014,1
4a875433,3715,0.3014,1
59a8f91a,11311,0.3014,1
54cf6bc3,2805,0.3014,1
349fe964,3719,0.3014,1
8f120b8,10954,0.3014,1
65c64fb9,6670,0.2986,1
42836fcf,9117,0.3014,57
5c7d3eac,6692,0.3014,1
7343d793,9248,0.3014,1
385cd456,10555,0.2959,1
61783985,5340,0.3014,1
5445f358,2894,0.3014,1
6a2138e2,9984,0.2986,1
3957490c,5847,0.3014,1
6777c414,9348,0.2986,1
47e36d6e,4421,0.2986,1
7a451dd0,11161,0.3014,1
3c4789f9,10414,0.3014,1
3f5bb854,4580,0.3041,1
66d58ccf,10827,0.3041,1
3a010566,6319,0.3041,1
3a095b9e,11154,0.3014,1
5872cd93,4108,0.3041,1
128b81a6,6620,0.3041,1
20139ca4,1317,0.2959,1
5036f693,7625,0.3041,1
1ee6b753,26,0.3041,1
502e9398,8529,0.3014,1
4840761a,2968,0.3041,1
6ce4c385,9601,0.3041,1
b8132e4,8238,0.3041,50
207640e8,9906,0.3014,1
460b52d,838,0.3041,1
4e52a6cf,8877,0.3041,1
4c46bbf3,2678,0.3041,1
5e25d393,4934,0.3041,1
5feddca7,11416,0.3068,1
77077558,5210,0.3041,1
4d27d4b,717,0.3068,1
7db2d701,7485,0.3068,1
dfb2a6f,2760,0.3041,20
3c42d793,5207,0.3068,1
2b6dcd75,10007,0.2986,1
3366dfad,4522,0.3041,31
408c1dc6,8630,0.3041,54
1470ffea,2756,0.3068,20
3ea45cb8,2594,0.3068,1
7be7287c,2679,0.3041,1
5b2578eb,2185,0.3068,1
48b953ca,2239,0.3068,1
546487f9,2757,0.3068,20
1602f1c1,10279,0.3068,1
669031ca,11457,0.3014,1
643519d1,8878,0.3068,1
7410f540,7273,0.3068,1
149e11e1,11422,0.3068,1
1513664a,11070,0.3068,1
72ea1b43,1718,0.3068,1
3e5d6f5e,1888,0.3068,1
5aa8706d,8431,0.3041,52
54076c44,207,0.3068,1
76954584,2882,0.3068,1
