name,tipnum,year,antigen
65d671f0,8308,8.0329,1
54b24fce,10190,8.0329,1
51dd3a23,7867,8.0329,1
37c5e95c,10009,8.0329,1
4700230d,4231,8.0329,21
6beae306,4224,8.0274,21
18ac81c,6158,8.0301,1
393ef62c,9228,8.0329,1
21a9775e,6884,8.0301,1
6777202d,5384,8.0329,1
306adef7,5202,8.0356,1
7e2bc140,10350,8.0329,1
14524a5c,5367,8.0356,1
4a7a66b3,6886,8.0329,1
2c81846d,4222,8.0329,21
c00717c,5546,8.0329,1
13506a07,5416,8.0356,1
335226ec,4668,8.0356,1
3cd62a6b,6201,8.0329,1
3c6171,8551,8.0356,1
50b6fe38,7169,8.0356,1
10ac2323,9877,8.0301,1
32eb029c,7168,8.0356,1
3f63f3d8,10144,8.0356,1
5c372aac,5311,8.0356,1
2df3af32,5570,8.0356,1
35373628,5195,8.0356,1
4766b7f2,9315,8.0329,1
67bb71f5,5539,8.0356,1
75ac2e89,7513,8.0356,1
23c55e4,7165,8.0274,1
3206f0ae,7868,8.0356,1
f2b1bdb,7461,8.0356,1
40ad083b,7195,8.0329,1
498e09a6,5543,8.0356,1
4e738e1b,5238,8.0356,1
7c25ed02,10186,8.0301,1
1cd61417,9294,8.0356,1
195004a3,8393,8.0356,1
31942b62,4507,8.0356,1
620a8daf,5523,8.0384,1
4e505b55,8379,8.0384,1
47e3c59e,6156,8.0384,1
71b25f38,10016,8.0384,1
3df428a8,5314,8.0384,1
ba7e10d,5313,8.0356,1
52311ad2,8090,8.0356,1
4ebc6100,9866,8.0384,38
3199c433,7525,8.0356,1
2d340bc0,5392,8.0384,1
19af38e2,9883,8.0384,1
1fee04e7,8848,8.0384,1
4392468f,7709,8.0301,1
14c61b42,10057,8.0384,1
3c55aa92,7520,8.0384,1
3132ccd3,8182,8.0384,1
40dc9ada,5966,8.0356,1
51ba8a3f,6100,8.0384,1
cd08b9,5960,8.0384,1
115d3308,7528,8.0384,1
36ae21a4,10176,8.0274,1
3340be3c,5829,8.0384,26
5f6d3af0,8382,8.0384,1
12e237e2,8362,8.0384,1
5ba0f02d,4682,8.0384,1
231d4d22,5407,8.0384,1
64f9ebe4,7506,8.0384,1
527e0819,8504,8.0384,1
e03bbe3,9105,8.0384,1
2db28d29,9840,8.0384,1
47be935c,5222,8.0384,1
6cb3e684,9674,8.0356,1
59053bae,5547,8.0356,1
4e2f15cb,5417,8.0384,1
5de0734e,8318,8.0384,1
6ef73fdd,9249,8.0411,1
1d836341,5571,8.0411,1
2bb4ac77,9864,8.0411,38
2cc6ab85,9762,8.0411,1
7510c04c,9085,8.0384,1
224e10e4,10073,8.0411,39
24d1e687,4502,8.0384,1
2a08217e,10053,8.0411,1
59e996d3,8378,8.0384,1
b72743a,10056,8.0411,1
203c5e0d,4653,8.0411,1
4b5488a5,9734,8.0411,1
5e9ed012,10134,8.0411,1
4655bc5f,7561,8.0411,1
45b5eae,7307,8.0411,1
3f2b4cf5,9798,8.0411,1
6ba5ef20,5678,8.0411,1
4393ac06,5137,8.0411,1
284f476f,9104,8.0384,1
3e4bcf92,9795,8.0411,1
3053af29,5418,8.0384,1
763fd2e6,8960,8.0411,1
1a635194,5138,8.0411,1
3227efee,7301,8.0411,1
6c8a9630,8044,8.0411,1
3e2cc0f1,5548,8.0411,1
360c8d30,6159,8.0329,1
3bd95c80,8505,8.0384,1
35a76dd,4671,8.0411,1
652c3807,8950,8.0438,1
7a2fa04f,9879,8.0438,1
62667aa2,9240,8.0438,1
5b29050f,7375,8.0438,1
99e7657,10062,8.0438,1
3f011ed0,8874,8.0438,1
5c12dbc5,9481,8.0438,1
785216b8,9973,8.0438,1
28ee7bf1,9976,8.0411,1
3b7c129e,7185,8.0438,1
41aaf768,8176,8.0438,1
2925de33,9292,8.0438,1
3a522ea0,5420,8.0438,1
4594a2ff,10010,8.0438,1
c636178,8092,8.0438,1
72cf0915,10191,8.0438,1
29fc0d30,5205,8.0438,1
3f7bbed0,7514,8.0411,1
59ca4e67,9290,8.0438,1
38282b4a,6150,8.0438,1
32a51afb,7939,8.0466,1
f9736bb,7930,8.0466,1
7b791412,4513,8.0466,1
1916b893,5664,8.0466,1
609db280,10187,8.0466,1
7a751eaa,7276,8.0466,1
6ad848c3,8040,8.0466,1
499f4c72,8399,8.0466,1
65e1b7f2,10080,8.0466,39
68e5107c,10011,8.0466,1
2549daa0,8957,8.0466,1
9f8e47c,9676,8.0466,1
614e8c96,7476,8.0466,1
c1ef417,7554,8.0466,1
6ee8b323,7564,8.0466,1
21e81633,8309,8.0466,1
4aef93df,5297,8.0466,1
25c74a69,5658,8.0438,1
7e6d8a69,3267,8.0466,1
50f8c7a5,10148,8.0466,1
1fd55219,6060,8.0493,1
5ed788,8340,8.0493,1
76589bdc,7889,8.0493,1
1cc8e322,7459,8.0493,1
5ebb09fc,8042,8.0493,1
7f7ec1f3,8952,8.0493,1
6d5232b7,8958,8.0493,1
694cf317,5972,8.0466,1
dcad3f6,5206,8.0466,1
5822e09e,4928,8.0493,1
2eb69e85,6160,8.0493,1
274eb3f9,8061,8.0493,1
5b75ea2d,9685,8.0493,1
141cd7cd,5385,8.0493,1
ec4217d,10007,8.0493,1
5cc79a27,9731,8.0493,1
28173710,6202,8.0493,1
76d279b,5277,8.0493,1
5a473f60,9880,8.0493,1
6864636,9732,8.0493,1
7527329c,8475,8.0466,1
155198bd,6994,8.0493,1
4ef92b0,6146,8.0493,1
67300172,8994,8.0493,1
1724416c,5231,8.0493,1
1e71fcb0,8298,8.0493,31
49a4355e,5686,8.0493,1
2b4f7cda,5209,8.0493,1
32c29d7e,8711,8.0493,1
4a40f384,3261,8.0493,1
2d1c402f,4920,8.0493,1
7de550fa,8720,8.0521,1
5bea0b55,9856,8.0521,1
16fb1f7f,9974,8.0521,1
68c4c507,8712,8.0521,1
59a938b7,4468,8.0521,1
e1cd1f8,5240,8.0521,1
5527763b,9479,8.0521,1
527d3cd,6221,8.0521,1
4be934f1,7460,8.0521,1
5b95c1bb,7325,8.0521,1
336e5820,5223,8.0521,1
8ec4c3b,6161,8.0521,1
7fcd2f8d,7707,8.0521,1
3ea3d70c,9202,8.0521,1
54c4d977,5224,8.0521,1
1fd6fe57,9248,8.0521,1
432575a4,8316,8.0521,1
466c3452,5391,8.0438,1
4d3782cb,5218,8.0493,1
6d8c27d6,8906,8.0521,1
1ff15471,7247,8.0521,1
4742cb1b,6230,8.0548,1
369238e2,7786,8.0548,1
3aac0b71,5685,8.0548,1
2feb8289,4666,8.0548,1
7ea08e7c,8875,8.0548,1
17479eb4,10314,8.0548,1
4cbc0d2d,9686,8.0548,1
59d2fc62,7523,8.0548,1
37f83aa,7570,8.0548,1
70f3b686,6147,8.0548,1
a5a058a,10015,8.0548,1
44a5d94f,8664,8.0548,1
3b3870a2,6210,8.0548,1
7f9df7e,9884,8.0548,1
5692b6c5,5394,8.0548,1
c3e8fc8,5501,8.0548,1
1efe81b4,8043,8.0548,1
5d993830,8519,8.0548,1
2521bc84,9331,8.0548,1
4cbdae71,4498,8.0548,1
19a35ec9,7935,8.0521,1
3724814e,7340,8.0548,1
528b2a76,8687,8.0548,1
73ba9f68,10008,8.0575,1
67767197,8962,8.0575,1
4f1b3461,7462,8.0575,1
49853c8d,5425,8.0575,1
4ccd7e5d,5196,8.0575,1
53f4367d,9317,8.0575,1
6468fbad,5402,8.0575,1
6b2bf973,8690,8.0575,1
3f85c748,10058,8.0548,1
29ab44e5,10147,8.0575,1
e33f81b,8320,8.0575,1
3ae778cf,8394,8.0548,1
2b49475c,4715,8.0521,1
5836a2bc,9293,8.0575,1
49546a81,9360,8.0575,1
48744264,9329,8.0575,1
29669f91,8859,8.0575,1
4428fb43,8106,8.0575,1
6af72f2f,5283,8.0603,1
2ec29125,10321,8.0575,1
59c804f4,9678,8.0603,1
77acdba3,9683,8.0575,1
5a391e6d,9480,8.0575,1
217764d9,5663,8.0603,1
60c8e7b6,7335,8.0603,1
7203d9ff,7936,8.0603,1
1a1cf265,7296,8.0603,1
56a1bbfa,8499,8.0575,1
58b0e20d,10192,8.0603,1
4146b24b,9736,8.0603,1
531e1678,5414,8.0603,1
744cbefa,4477,8.0575,1
2bb38af4,4225,8.0603,21
5f93a123,10177,8.0575,1
7f2962a2,8940,8.0603,1
41d9f73b,7869,8.0575,1
7c9dd17f,5767,8.0575,1
63081690,4136,8.0603,19
6db71b78,7468,8.0603,1
3a15089d,8107,8.0575,1
5a64d810,9960,8.0603,1
183cf0c6,9250,8.0603,1
a38dc97,9422,8.0575,1
5f817a73,5688,8.0603,1
23598dcb,7326,8.0603,1
5c9cf3a6,5225,8.0603,1
100c40c6,7509,8.063,1
78cb48a8,7529,8.0603,1
440af256,7507,8.063,1
4fcd92be,4226,8.063,21
2bd218c9,9361,8.063,1
70ef09cd,5410,8.063,1
1068cfd6,9493,8.0603,1
3a4a7fff,5208,8.063,1
6210b76d,8310,8.063,1
309d662b,5207,8.0575,1
7ff52df2,5812,8.0575,26
719b613b,9510,8.063,1
1adc13d5,8311,8.063,1
4ab42b91,8995,8.063,1
3a6ef1b8,8285,8.063,1
1cf44b6e,9115,8.063,1
7bb83c42,4713,8.063,1
518008b7,10351,8.063,1
492cab0,8878,8.063,1
3ef2bc4c,4933,8.063,1
6f66ce95,8510,8.063,1
4f08ec2d,7508,8.0603,1
182aac9a,9733,8.063,1
5d5d7836,9687,8.0603,1
2f6d2e4,5588,8.0658,1
3f029264,5433,8.0521,1
76e6bf0d,5219,8.0658,1
2fadd522,7469,8.0575,1
274c2d7e,8321,8.063,1
11667d69,9723,8.0658,1
44960af6,10178,8.0575,1
52bba69f,8667,8.0658,1
1bc1aee4,9316,8.063,1
137e6d2f,4665,8.0658,1
551f85e3,7477,8.0658,1
7730271c,7584,8.0658,1
7830f83b,8959,8.0575,1
1847e507,8059,8.0658,1
315e5b71,5572,8.0658,1
44ad9fe6,5210,8.0685,1
47a08281,9509,8.0685,1
382e5b6e,8899,8.0658,1
19ebb030,7836,8.0685,1
1fe6eeb1,8688,8.0685,1
5c20abef,7587,8.0603,1
1fd78e60,6211,8.0685,1
556843df,8860,8.0685,1
7d53aca5,5764,8.0685,1
24f50f33,9320,8.0658,1
55f96b7c,8476,8.0685,1
7723143,7562,8.0685,1
1093ecc9,5175,8.0685,1
221f2295,5244,8.0685,1
33c09a65,4953,8.063,1
70455cfa,5421,8.0685,1
4beb155c,4508,8.0685,1
7cc55956,4672,8.0685,1
6a2b97a4,4669,8.0658,1
6551db8c,6235,8.0685,1
3f29f950,4670,8.0658,1
69f0080a,4673,8.0658,1
5fd02427,8458,8.0685,1
3ef0e0e3,3262,8.0603,1
34b609ea,9083,8.0658,1
145af254,7857,8.0685,29
44a59555,7472,8.0685,1
2dfc6593,10189,8.0685,1
73538d17,9867,8.0685,38
772e23ce,8719,8.0658,1
1fc90f43,8062,8.0712,1
51d721d4,10193,8.0712,1
3e0335cc,4457,8.0685,1
2d9d4d16,8509,8.0712,1
38b55191,8668,8.0712,1
6f51e2d3,10040,8.0685,1
5dfdb597,7435,8.0712,1
7e0a76c,4935,8.0712,1
206a4f09,8905,8.0712,1
3241bb4c,1311,8.0712,1
526690ad,7835,8.0685,1
6ebcec6f,7831,8.0712,1
503f964a,6068,8.0712,1
22df8943,4510,8.0685,1
1dfbdd8f,5429,8.0712,1
7bfec565,10327,8.0685,1
73c07df7,4499,8.0712,1
3b6e729c,5558,8.0685,1
57df9196,9004,8.0712,1
9149fbf,8929,8.0712,1
4ac02cb7,7198,8.0685,1
47180d67,7341,8.0712,1
6df26ad5,5197,8.0685,1
6ce06733,8961,8.0685,1
41a4e477,9494,8.074,1
acacd60,4661,8.074,1
dbe8a6b,4223,8.0712,21
da6f9ed,9870,8.074,38
68294ca2,8810,8.074,1
6208ad10,9087,8.074,1
4697a7a,5177,8.074,1
5894065a,10352,8.074,1
218022f1,5408,8.074,1
78fe6c06,5573,8.074,1
4f5b6f40,4470,8.074,1
6c76bfc,5549,8.0712,1
49b27bf4,8477,8.0712,1
316c124e,7170,8.074,1
11db3938,7839,8.074,1
2c7e3874,8173,8.0712,1
343a230d,7837,8.074,1
76499bd4,5241,8.074,1
27661931,8849,8.074,1
6f3cf61c,9420,8.074,1
32dcde17,9690,8.074,1
8f174a3,4934,8.074,1
5c47ff36,9688,8.074,1
1f495b1d,6151,8.0712,1
174dd2fe,9301,8.074,1
60dfae03,9424,8.0685,1
43b59a66,8886,8.0712,1
a6b5771,5242,8.074,1
cc934e8,3879,8.074,1
59feb8e6,4509,8.074,1
40e2badf,5813,8.0685,26
15a6806d,9091,8.0767,1
6c057a05,7312,8.0767,1
30cbb49,7471,8.0767,1
56edcdb5,8506,8.0767,1
4b7015d5,8060,8.0767,1
77699aed,10194,8.0767,1
30fb0357,5430,8.0767,1
564b30f2,9423,8.0767,1
61a1eeb4,9345,8.0767,1
6e73cfeb,9691,8.0767,1
55768e3a,6232,8.0767,1
3dffce78,5431,8.0767,1
32bcb595,6145,8.0767,1
424028be,5435,8.0767,1
23266992,8816,8.0767,1
60e9ff80,8380,8.0767,1
372eee15,7832,8.074,1
74e83596,8999,8.0767,1
71fea726,9247,8.0767,1
79ff938b,7615,8.0767,1
778a95a4,7274,8.0712,1
2cd052ad,8811,8.074,1
6412b860,7150,8.0767,1
4760f035,9466,8.074,1
7768ded8,8108,8.0767,1
4ba85e9d,5426,8.0685,1
bb65fbb,3997,8.0767,1
3e478fde,9737,8.074,1
4f67e1ce,7834,8.0767,1
46b21209,9842,8.0767,1
7fc0d6e3,7838,8.0767,1
7dfb9fba,8299,8.0767,31
201bd6ec,7311,8.0767,1
d62685a,7833,8.0767,1
5b9601a5,8105,8.074,1
2298b3fa,8900,8.0795,1
581e7e1b,8922,8.0795,1
33ffe5c,9738,8.0795,1
1d8176d9,8689,8.0685,1
1111bda2,9689,8.0712,1
6da06cc2,9321,8.0795,1
7b81e811,4195,8.0795,1
337c66b,8850,8.0767,1
1f579702,10075,8.0767,39
71ff3e56,5179,8.0795,1
38f30b44,5687,8.0795,1
36715f68,8717,8.0795,1
2cb983e2,5318,8.0795,1
1719f8a8,8898,8.0767,1
1b3f64df,8861,8.0795,1
133ae460,4455,8.074,1
42a9e55e,9467,8.0767,1
62a07f64,5395,8.0795,1
259f673,8817,8.0795,1
46841bbc,9093,8.0822,1
4b8a8527,8718,8.0822,1
2ab0986d,8997,8.0822,1
67170926,1802,8.0822,1
291e5176,8953,8.0767,1
128b783,9241,8.0822,1
1b2334b8,9881,8.0795,1
1e14b93c,7470,8.0767,1
62f6d5a4,7927,8.0795,1
30493963,9295,8.0822,1
6f485875,8930,8.0822,1
8460e55,9425,8.0822,1
2b186eb0,5589,8.0822,1
17388b0a,7571,8.0822,1
107effb6,10086,8.0795,39
69855efb,7342,8.0822,1
2c26a394,5560,8.0822,1
4b426ae9,7555,8.0822,1
87387fc,8864,8.0822,1
415e84d8,5279,8.0822,1
2e492a4f,9366,8.0822,1
554fafe4,9092,8.0822,1
4c6c8cda,6231,8.0822,1
14a1a29c,5973,8.0822,1
52a18105,5828,8.0822,26
f98b93,8851,8.0767,1
286134e7,9724,8.0849,1
c3776d,8381,8.0822,1
5740cde0,4504,8.0822,1
15b97cdd,5278,8.0849,1
196f80ab,8916,8.0849,1
30545875,7572,8.0822,1
55063506,9886,8.0849,1
7461e54d,9322,8.0849,1
6f028cb3,8721,8.0849,1
a0d3320,9106,8.0849,1
6e479962,9511,8.0849,1
1577426a,5193,8.0849,1
6e6b2363,7617,8.0822,1
d9c99bd,4683,8.0822,1
5fc28de5,10054,8.0849,1
11d3499a,6203,8.0849,1
366ca7c2,3998,8.0849,1
7089f065,5419,8.0822,1
474eb52c,5232,8.0822,1
2e768d09,6148,8.0849,1
65909087,9495,8.0849,1
5aa55e88,5434,8.0822,1
4c2821ad,8174,8.0849,1
447ecbdd,8364,8.0849,1
68f07725,4514,8.0877,1
72f4a1f7,8726,8.0877,1
13811386,5234,8.0877,1
7289b59a,8914,8.0877,1
63205e60,4689,8.0877,1
882547e,8370,8.0877,1
5faeb780,8818,8.0877,1
41a21551,5587,8.0877,1
44a892d0,8363,8.0877,1
511e120c,9330,8.0877,1
259a077b,9882,8.0877,1
3fa18612,6162,8.0877,1
724de944,4655,8.0877,1
151924d1,8383,8.0849,1
15a71ab0,9088,8.0849,1
60f366a0,4654,8.0767,1
5351fdba,8865,8.0877,1
f3274ad,8812,8.0822,1
226d8d61,5284,8.0877,1
59d039ea,9844,8.0877,1
530b347,9089,8.0849,1
5e0be5a5,4954,8.0849,1
19bb2850,4235,8.0904,21
5773b883,9695,8.0904,1
f34c4ee,8457,8.0904,1
f9ee4c4,10333,8.0904,1
4f27b4cf,5403,8.0904,1
2b575c2,5961,8.0904,1
55aaa08,5578,8.0904,1
4d0ace29,6061,8.0904,1
2ce01df9,10149,8.0904,1
54a06465,1670,8.0904,1
f96f211,9334,8.0877,1
265333f2,4943,8.0904,1
7609c7da,7618,8.0877,1
5a2a0337,2536,8.0904,1
d7ed75b,5320,8.0877,1
7704796e,8915,8.0904,1
328db9a5,8371,8.0904,1
a029f39,7343,8.0904,1
4f7450ff,7473,8.0904,1
467bc220,5967,8.0904,1
bb06f5,9845,8.0904,1
7b84cdb6,8998,8.0932,1
4d0da720,9207,8.0904,1
35a4e2dc,8286,8.0932,1
a028894,6149,8.0932,1
592ef868,8727,8.0932,1
aa253ed,4476,8.0932,1
3afebb0f,9367,8.0932,1
62aa9e0b,8478,8.0932,1
3f9e1695,5404,8.0932,1
43660607,8045,8.0932,1
c8feba7,5203,8.0932,1
47838a1,10335,8.0932,1
751bf4fd,8669,8.0932,1
3a6366fb,5912,8.0904,1
11cb8dd6,5436,8.0932,1
bc11fbf,7592,8.0932,1
7586f59c,5233,8.0849,1
6a38315,8063,8.0932,1
758292b5,8908,8.0932,1
54f77640,8814,8.0959,1
161f4357,9887,8.0959,1
1ca88fe1,8728,8.0959,1
c3ec1aa,7318,8.0959,1
6d48eda2,7710,8.0904,1
2e2d33d,4454,8.0959,1
309c545f,5830,8.0932,26
6e8b3dcd,4944,8.0959,1
14428227,5409,8.0959,1
3e4d58f0,5968,8.0959,1
2fba2f34,7840,8.0959,1
4bb20f67,8303,8.0959,31
2aa21f3f,8722,8.0959,1
6bf05264,9017,8.0959,1
1d703af3,8819,8.0959,1
1d23d0c0,9332,8.0959,1
49fd814c,4686,8.0959,1
731c34ab,4472,8.0959,1
6f272f99,9693,8.0959,1
5b6ddce2,8931,8.0932,1
6c81576d,7589,8.0986,1
49d34c50,5689,8.0986,1
5b7880ad,8944,8.0986,1
d7527bc,8923,8.0986,1
48975260,7534,8.0986,1
538c198,4236,8.0986,21
6b293340,5412,8.0986,1
38cb53b9,10041,8.0986,1
573c575c,5280,8.0986,1
3e80db89,4227,8.0986,21
3c54a6b,8901,8.0986,1
21d4da60,8313,8.0959,1
43601378,5178,8.0986,1
2aafd408,5427,8.0986,1
3905524,9008,8.0986,1
41098ec,10329,8.0986,1
6e466ac0,4456,8.0986,1
4728b0c5,5204,8.0986,1
137333bc,4687,8.0986,1
420de9e2,1305,8.0986,1
63b4b215,8917,8.0986,1
124b6d83,4515,8.0959,1
59484635,7174,8.0986,1
121c50de,7872,8.0986,1
103064c0,5428,8.1014,1
533a0a05,5413,8.1014,1
23503a1c,5574,8.0986,1
5b9697ad,5281,8.1014,1
3bf23da0,9252,8.1014,1
30555cd2,5969,8.0959,1
8e4c072,6224,8.1014,1
1a18b406,9113,8.1014,1
b0d9949,6234,8.1014,1
29afc2ee,4001,8.1014,1
3306b8c5,8724,8.1014,1
1fc0624a,8723,8.1014,1
3f308da5,9484,8.1014,1
1d4f0987,4459,8.1014,1
7aef0cb6,5294,8.1014,1
49d74d00,6110,8.1014,1
2d0019b7,9692,8.0986,1
2bc65c42,8109,8.1014,1
4e207b8c,5316,8.1014,1
4c284442,5962,8.0904,1
614831d1,9846,8.1014,1
78f555f6,7530,8.1041,1
13d9eda9,10076,8.1041,39
7db0ab52,8657,8.1041,1
3544ad7f,5319,8.1041,1
4e4bf3d9,6204,8.1041,1
3bc0e5c1,4516,8.1041,1
1b269dd1,5680,8.1041,1
5de3dda4,8302,8.0959,31
599152a9,9205,8.1041,1
65434ab7,9373,8.1041,1
4aa48bdb,9496,8.0986,1
72bfa038,9251,8.1041,1
21e8a0dc,8862,8.1041,1
5e0150a4,4929,8.1041,1
3015f2ec,8366,8.0959,1
3fa43ab6,8932,8.1014,1
5bae83de,7346,8.1041,1
f7e7c7f,8887,8.1041,1
10e36dee,9323,8.1041,1
e0c94ce,6116,8.1041,1
219346a2,10152,8.1068,1
314c3946,9977,8.1068,1
5df24b6b,8879,8.1068,1
5477242e,7938,8.1068,1
3051e5ce,6107,8.1068,1
5675d126,9346,8.1041,1
70a9d463,8868,8.1068,1
3c3595c2,9257,8.1014,1
7a872b0,4232,8.0986,21
48547a89,9891,8.1068,1
9023ee4,1755,8.1068,1
48ced83d,1312,8.1068,1
5515ae45,8964,8.1068,1
30cacce3,8936,8.1041,1
2041c4bd,9514,8.1068,1
6c7578fd,8888,8.1041,1
69db608f,8367,8.1068,1
64b81ff7,6064,8.1068,1
5a892c6d,6065,8.1068,1
3cc25e0b,5317,8.1068,1
12080102,6069,8.1041,1
36ebe313,6225,8.1068,1
25125be7,4662,8.1096,1
b8e7b48,9094,8.1096,1
59dc6b2a,1767,8.1096,1
30c6e879,4684,8.1068,1
73c50e5,3314,8.1096,1
7f102f71,9694,8.1096,1
452f8e82,7347,8.1096,1
3c0e3d39,9338,8.1068,1
422d237e,4237,8.1096,21
27f3f8a6,5327,8.1068,1
59e6208e,4458,8.1096,1
58c39a5d,5681,8.1041,1
6084feae,9333,8.1096,1
4b190713,7248,8.1096,1
1b11a8fa,4471,8.1096,1
7317f01e,4511,8.1096,1
1b1d4ca2,8907,8.1096,1
5caba0e1,9109,8.1096,1
5f0915f8,7873,8.1096,1
13529907,9305,8.1096,1
625bbf93,7841,8.1041,1
63f6b791,9725,8.1096,1
74c7c8c2,7619,8.1096,1
73daedfc,7590,8.1096,1
4cc26333,5194,8.1096,1
1a5e0f05,7849,8.1096,1
50155554,9374,8.1096,1
6ae8388e,9478,8.1096,1
7404f7a7,5245,8.1096,1
566661,1803,8.1096,1
589e926b,9890,8.1123,1
1a5a3540,8183,8.1123,1
4cae193d,5682,8.1123,1
29cfa8f9,5411,8.1123,1
41cccdad,8815,8.1123,1
3b098f35,7593,8.1123,1
68e3fe3c,5579,8.1068,1
45819d6e,3263,8.1123,1
620781d6,7533,8.1123,1
1500ca84,8863,8.1123,1
6265d406,9871,8.1123,38
2bc64fc9,7556,8.1123,1
75117256,4688,8.1096,1
66d6d29a,7171,8.1123,1
2adfffa2,9095,8.1123,1
337e5537,8396,8.1096,1
4d8302cc,4512,8.1123,1
593d209,5405,8.1123,1
1d115be4,6212,8.1096,1
4866950b,8691,8.1123,1
9f0a6dd,9506,8.1123,1
5cb0504d,9468,8.1123,1
4be9fe44,7149,8.1151,1
375bf4ff,6062,8.1151,1
5dc04907,8920,8.1151,1
3b117a87,9242,8.1151,1
657d6790,5666,8.1123,1
39c1d78a,10163,8.1151,1
6162bea5,4233,8.1151,21
976527a,5235,8.1123,1
3983d491,9114,8.1151,1
37cc75d6,7595,8.1151,1
43af721c,8395,8.1151,1
67be0121,5559,8.1151,1
78f10d91,9868,8.1151,38
5ff17942,5243,8.1151,1
bc7d5af,8813,8.1123,1
7cb8ddf3,8867,8.1151,1
33407959,6175,8.1151,1
432d7725,10180,8.1151,1
17c22d6b,8046,8.1151,1
229df891,9108,8.1151,1
12a7d72a,8647,8.1151,1
3a1b1e04,9983,8.1151,1
7120fb3e,9243,8.1151,1
5d127cb7,8945,8.1178,1
628a724c,7591,8.1178,1
3f1bb22f,7937,8.1178,1
22a0b84f,9848,8.1178,1
251fa698,9376,8.1151,1
5310500e,8290,8.1151,1
1da9791f,8454,8.1178,1
467935dd,8924,8.1123,1
7fc12a4f,6063,8.1178,1
2acbf609,8111,8.1178,1
27326849,10060,8.1178,1
25631fd3,4948,8.1151,1
37af00c,5295,8.1178,1
5c7b1e28,8996,8.1178,1
76f3cc81,5815,8.1178,26
204432c1,8725,8.1178,1
6a277d96,8909,8.1151,1
56a1f7d4,8365,8.1178,1
137a4287,10018,8.1178,1
62e5ad69,9379,8.1178,1
a1af270,7277,8.1178,1
bc91bc8,8918,8.1178,1
12ff549d,9427,8.1178,1
528f5232,8921,8.1178,1
1d4e33ef,6222,8.1151,1
401acb44,6226,8.1178,1
34e9fd4,8919,8.1178,1
2b78534d,8511,8.1178,1
3ecf0664,7315,8.1178,1
47c5dc86,5199,8.1178,1
51936fd1,9515,8.1151,1
26d4fa08,8967,8.1178,1
4f5f27a4,8869,8.1205,1
2697e325,10164,8.1205,1
6c30fdc1,10334,8.1205,1
6db55ef5,10330,8.1205,1
5b6136e0,8692,8.1205,1
42f66862,10181,8.1205,1
29435b08,9892,8.1205,1
6ec6fa23,5561,8.1205,1
76c4e936,7594,8.1178,1
3cc2172d,8866,8.1178,1
4d06cdaf,8400,8.1205,1
7e2e541c,9015,8.1151,1
2760ae18,10081,8.1178,39
bb7aea6,4721,8.1205,1
1034238f,6233,8.1205,1
2f2464ae,8671,8.1205,1
702761ca,10047,8.1178,1
7ca55566,8322,8.1205,1
5e972484,5246,8.1205,1
6863736e,9335,8.1205,1
23016699,5974,8.1178,1
755909fa,9302,8.1178,1
120db0d1,5180,8.1205,1
618659fd,7172,8.1205,1
499bdefa,4479,8.1205,1
743008ea,5226,8.1205,1
b44b585,5285,8.1205,1
6b5b1b0c,9116,8.1178,1
58de5ca1,9253,8.1205,1
4fa5354e,8368,8.1205,1
6568ca3,8177,8.1233,1
1b11d7dd,1326,8.1205,1
3b261308,9385,8.1205,1
15607174,6213,8.1205,1
3ff11c2d,1770,8.1233,1
599841d8,10331,8.1233,1
44508740,6114,8.1233,1
7377eb93,1756,8.1233,1
68faf2a4,5562,8.1233,1
57d5d83c,5211,8.1233,1
177f3f01,7532,8.1233,1
50b16d1e,9849,8.1205,1
5b98750e,10059,8.1233,1
6448c30b,7573,8.1233,1
1da5f386,8369,8.1233,1
734c4004,7313,8.126,1
4bb99be5,5300,8.126,1
6be47b66,5299,8.126,1
7968bad6,9001,8.126,1
4916ad8a,8672,8.1205,1
7b1d5eed,6176,8.126,1
783d1a6e,9232,8.126,1
6a407dea,10156,8.1233,1
22b7048f,10161,8.126,1
55237bcf,8397,8.126,1
5e3197ae,5181,8.126,1
4f4a40b3,5423,8.126,1
268cdb9d,8175,8.126,1
3c0520bf,9119,8.126,1
6e5b5c76,10353,8.126,1
7389c6d6,8897,8.126,1
3319bb09,8292,8.1233,1
268c650d,8654,8.126,1
12802546,10061,8.1233,1
2f82eeb6,8459,8.126,1
51bdc9bc,8889,8.126,1
14dc6a8b,6236,8.126,1
765c743,10328,8.126,1
3f2a7e47,6111,8.126,1
65a037,10077,8.126,39
8a707e3,3315,8.126,1
779a0a82,8733,8.126,1
7f5a1530,8852,8.126,1
5e6c94ed,10157,8.126,1
f025946,7616,8.1233,1
32d80121,10195,8.126,1
73f6407a,10087,8.1288,39
1f117b55,7609,8.1288,1
46993fa7,9000,8.126,1
38f8bc2f,7621,8.1288,1
2099c21,9885,8.1288,1
e39ce5b,9388,8.1288,1
702a5448,9485,8.1288,1
64f542cb,8693,8.1288,1
199193be,7332,8.1288,1
57b7ec39,9847,8.1288,1
751d6a93,8041,8.1288,1
3b308de1,10336,8.126,1
2eefb10f,7620,8.1288,1
18cb6ece,7316,8.1288,1
2ea9e55a,8882,8.126,1
46170292,10179,8.126,1
5840a131,4955,8.1288,1
67a0605d,4478,8.1288,1
6c2dac6,4002,8.126,1
