name,tipnum,year,antigen
5b0da7e,20967,0.2438,1
101036fe,4648,0.2466,1
72589721,21833,0.2466,1
40c64631,9809,0.2466,1
4326177d,17047,0.2466,1
52107e21,11041,0.2466,1
64c71add,20487,0.2466,1
16c23fba,18479,0.2466,1
652c5fe0,16606,0.2466,1
349cc412,19141,0.2466,1
685121ae,18758,0.2466,1
6f69ecf1,10824,0.2493,21
68bd7da3,19846,0.2466,1
5a4cfca5,1133,0.2493,1
5bee8257,5933,0.2493,1
7b40e3bf,1495,0.2466,1
7813c911,10716,0.2493,21
2cbe65de,15839,0.2493,1
600eccf5,6264,0.2493,1
77110254,18780,0.2466,1
71f29750,13653,0.2493,1
d53dfca,10354,0.2493,1
6b6ed430,3621,0.2411,1
3fccad36,11501,0.2493,1
5a61e588,17626,0.2493,1
49dfcc81,5954,0.2493,1
548d5ede,2193,0.2493,1
ef2fc64,1192,0.2493,1
5bea1597,20388,0.2493,1
6ce661af,9829,0.2493,1
5223a943,7290,0.2493,1
4bab6ebf,9021,0.2493,1
40e69cf0,19483,0.2493,1
1fd2765a,3504,0.2466,1
50f4ad52,3304,0.2466,1
40baef65,16556,0.2493,1
344fea9e,3321,0.2438,1
38a32aeb,12344,0.2493,1
4dc89e90,12575,0.2493,1
5a1e918b,21188,0.2466,1
cb7051e,12736,0.2493,1
57050adc,2715,0.2466,1
462bbb2c,16399,0.2493,1
114e9b4c,23266,0.2493,1
17126716,5339,0.2493,1
72e30a43,5383,0.2493,1
1a6f1f1c,12972,0.2493,1
52d2ca83,19841,0.2493,1
567c2d18,10071,0.2493,1
3ca78486,11476,0.2466,1
5e52ebf1,9593,0.2466,1
1a90b46a,20563,0.2493,1
2d334ecd,16144,0.2493,1
2db06c59,23094,0.2493,1
6474177d,4433,0.2493,1
7bd8cc7d,19889,0.2493,1
4caab0ed,19514,0.2493,1
6256df85,18420,0.2493,1
1bdb68df,3027,0.2493,1
26f9e91,17666,0.2493,1
5691d3ae,23794,0.2438,1
3e14014c,16761,0.2466,1
1f9f95aa,16050,0.2466,1
5fc29b16,5462,0.2466,1
21a70d69,11562,0.2493,1
79f3a650,12352,0.2493,1
1a225e01,10604,0.2493,21
51f37c78,23623,0.2493,1
4826ff6a,18953,0.2466,1
2c031118,18698,0.2466,1
2ccdc6e1,10567,0.2493,1
245980cf,88,0.2466,1
6e832880,21282,0.2493,1
6de91425,17287,0.2493,1
11214795,16937,0.2493,1
251e0f78,19465,0.2466,1
4da9acec,5372,0.2466,1
3a995af1,2198,0.2493,1
211fafd8,22600,0.2493,1
74af114c,11850,0.2493,24
74e11df9,16849,0.2493,1
20606c66,14274,0.2493,1
45f9f46,22774,0.2493,1
5862917a,17689,0.2493,1
544bce4b,8349,0.2493,1
28b91fee,15293,0.2493,1
50e40010,8823,0.2493,1
1c41a237,23549,0.2493,1
16720e62,19319,0.2493,1
7654252d,9542,0.2493,1
17810582,13536,0.2493,1
1106180e,7782,0.2493,1
46ac3a4e,23471,0.2493,1
42137e1b,15794,0.2493,1
5da1cece,5763,0.2466,1
7cc66b1c,6625,0.2466,1
54fde296,8445,0.2493,1
5b9f4080,12351,0.2466,1
2a51e4e,18043,0.2493,32
5121776a,14159,0.2493,1
1e7068d9,12550,0.2466,1
15b78e0e,9321,0.2493,1
4f7721f5,16156,0.2466,1
525cae62,14402,0.2493,1
387a60e6,15300,0.2493,1
11945e19,8299,0.2466,1
679aad57,19140,0.2493,1
50823078,21745,0.2493,1
3b1417de,16344,0.2493,1
8c3f233,15104,0.2493,1
7bc1f0b1,20587,0.2493,1
6070a2f0,1534,0.2493,1
773586a7,4770,0.2493,1
45b5f476,21476,0.2493,1
7779f171,13885,0.2466,1
3105c009,3943,0.2466,1
540793fb,24013,0.2493,1
f5c3762,5940,0.2493,1
65a074bb,15898,0.2493,1
7a3af58e,15455,0.2466,1
124a3979,17786,0.2493,32
7cc3fb75,17021,0.2493,1
1aa05dfa,4507,0.2493,1
371b4da5,12676,0.2493,1
74d93bce,1958,0.2493,1
17a27e73,856,0.2466,1
3d78ece5,7026,0.2438,1
ff5bef0,15865,0.2438,1
626eacce,17410,0.2466,1
5fd4fc06,15047,0.2493,1
1fe42833,10771,0.2493,21
5b814069,4563,0.2493,1
25e42f4c,923,0.2466,1
792177d7,13611,0.2493,1
6ebebce1,19150,0.2493,1
167249fc,20268,0.2466,1
47a1d153,15228,0.2493,1
510ba0cf,15526,0.2466,1
6d8ee197,19299,0.2493,1
35cc99bf,4354,0.2493,1
2e0e7253,6533,0.2493,1
2a37f3c7,10658,0.2493,21
63d5849b,4383,0.2493,1
3285e83f,8027,0.2493,1
6fc498d6,16125,0.2493,1
7a78e722,16151,0.2493,1
354655aa,10828,0.2493,21
289f872d,23373,0.2493,1
6356a8c0,20382,0.2466,1
5e2a027f,6691,0.2493,1
59c6f715,12164,0.2466,1
db4a5ef,3393,0.2466,1
5bf21c31,8130,0.2493,1
5545d4ca,16147,0.2493,1
3bd5ef28,12022,0.2493,1
13e6ae60,13219,0.2493,1
583e3bb9,20238,0.2493,1
232657f0,8450,0.2466,1
371e4013,7115,0.2493,1
112d7d3e,10430,0.2493,1
296f367a,13833,0.2493,1
6cb4e59c,18999,0.2493,1
77cd3c17,4228,0.2493,1
168aa1b9,20433,0.2466,1
1514d9ce,18925,0.2493,1
4518f1f0,19300,0.2493,1
e4b64ca,10061,0.2493,1
4d0f9bd3,23780,0.2466,1
317334f5,10363,0.2493,1
7ee6e115,7077,0.2493,1
7cf30848,1195,0.2466,1
294b4e28,11938,0.2493,1
18ab99d1,19520,0.2493,1
510c3d98,3287,0.2466,1
35d9ceb9,17034,0.2466,1
4690fc24,17037,0.2493,1
2b18036,15232,0.2493,1
32619d05,14821,0.2466,1
493631f6,16542,0.2493,1
8868528,16874,0.2493,1
6b8043e,18125,0.2466,32
40ce072f,6052,0.2493,10
7c5d75db,22058,0.2493,1
3a82079a,3256,0.2493,1
7b0ebd73,23833,0.2466,1
5cad7d5d,14628,0.2493,1
76b90f85,21904,0.2493,1
7852c104,15481,0.2466,1
7a4b7f66,13438,0.2493,1
4dbbb2e7,314,0.2466,1
73c059f2,23046,0.2493,1
1d74fc6f,7765,0.2466,1
3c6500e8,11389,0.2493,1
2cd9b109,17771,0.2493,32
5d2772a9,8586,0.2493,1
670a7ae6,16831,0.2493,1
73fc54af,3599,0.2493,1
124ce220,15384,0.2493,1
741868fa,864,0.2438,1
40f1e1d5,13112,0.2493,1
51b98c48,1496,0.2466,1
249129bd,18525,0.2466,1
13f9da6d,5125,0.2493,1
4cf5c74e,18195,0.2493,32
5c497e8e,9774,0.2438,1
418f7283,5677,0.2493,1
6c7e77ce,19716,0.2493,1
3109f29e,1203,0.2493,1
2623573f,10117,0.2493,1
1c822212,9168,0.2493,1
35df64b,401,0.2493,1
7d3e79bc,3750,0.2466,1
4198438b,6024,0.2493,1
43ef9b37,21010,0.2493,1
4c876b18,8219,0.2493,1
2004336d,2559,0.2466,1
2e794d48,12877,0.2466,1
2d7ed717,18875,0.2493,1
5a56b60b,16284,0.2466,1
5b487977,23543,0.2493,1
46c38aa,23767,0.2493,1
3fbf7c5b,22958,0.2493,1
6422d2d4,2290,0.2493,1
b2bd6b5,13244,0.2493,1
13308566,14615,0.2493,1
57a97eff,23363,0.2466,1
19944fd7,11520,0.2466,1
256fa2ac,4944,0.2493,1
702456ca,4601,0.2493,1
67a8f61d,6239,0.2493,1
7b6a3291,18183,0.2493,32
23c88592,13038,0.2438,1
71080527,6958,0.2466,1
c7077e,18259,0.2493,32
51b01d05,6221,0.2466,1
7b645318,7380,0.2411,1
6680d488,3175,0.2493,1
1c67adf3,3631,0.2466,1
2df7a265,11785,0.2493,1
7720ec5,2659,0.2493,1
7c7ecaeb,22886,0.2493,1
25dbbaef,5663,0.2493,1
4729392,15773,0.2493,1
1406fdf3,20767,0.2493,1
1e25540a,13033,0.2493,1
665189e3,13773,0.2466,1
762f78b8,1198,0.2493,1
61546149,10460,0.2411,1
6c7b175,1646,0.2493,1
7c8fa1e4,1977,0.2493,1
3e13c915,3440,0.2493,1
7799dc9a,23125,0.2493,1
322f94ac,956,0.2493,1
958c785,16852,0.2493,1
28a2ecb4,3845,0.2493,1
666697f8,20013,0.2493,1
29cd105e,1775,0.2493,1
6fecfd33,23831,0.2493,1
5ca11721,6692,0.2493,1
50146b36,5466,0.2493,1
29fff9b,7718,0.2493,1
43114076,18315,0.2493,32
2fc50143,23245,0.2493,1
4b9c2842,17361,0.2493,1
38a2a7dc,9075,0.2493,1
39a34a31,21226,0.2493,1
45bcf474,17708,0.2493,1
2693e9b3,23513,0.2493,1
ba236fa,19257,0.2493,1
299f6cae,15676,0.2493,1
1dbe4afe,13214,0.2493,1
24d9f68b,20397,0.2493,1
6cfef074,11173,0.2493,1
1b161ee8,21646,0.2493,1
68fe6de5,3313,0.2493,1
59294fc7,7095,0.2493,1
66ae5f97,7838,0.2493,1
7dc87e66,17032,0.2493,1
3b033ab6,20419,0.2493,1
344f4807,17681,0.2493,1
425f0db9,3024,0.2493,1
a4a2ba6,20103,0.2493,1
28be66d3,17140,0.2493,1
471368eb,10678,0.2493,21
9d21f7e,23401,0.2493,1
521e02f9,97,0.2438,1
9cd7e97,19104,0.2466,1
55451b75,14129,0.2493,1
78b3467d,11987,0.2493,1
6ede1df1,9358,0.2493,1
c85ef7b,23922,0.2493,1
71e6c32d,20675,0.2493,1
13cb35fa,17622,0.2493,1
d6483e7,5667,0.2466,1
41e7e7ba,11540,0.2493,1
2eb94b07,12759,0.2438,1
69811a56,18440,0.2493,1
232f8679,19285,0.2493,1
5c3b5304,9008,0.2493,1
a7d4240,20696,0.2466,1
6e78d17b,15805,0.2493,1
fca3548,3118,0.2493,1
50896686,9223,0.2493,1
30064195,15413,0.2493,1
18ddade7,21521,0.2493,1
2c9f3cf8,6682,0.2521,1
46e3abc1,1795,0.2521,1
5d4558cd,3269,0.2521,1
13fad320,21537,0.2521,1
6bf8aabb,6058,0.2521,1
5fcda019,2716,0.2521,1
155a6af5,20443,0.2493,1
2a0a8c92,23890,0.2521,1
6183a61,8804,0.2521,1
34e79fd3,8691,0.2521,1
5fb32c31,17024,0.2521,1
18bfce94,1338,0.2521,1
10aed357,8231,0.2493,1
cec4bc4,277,0.2521,1
65f29b60,23279,0.2521,1
2366f14b,18072,0.2521,32
454b40dd,9043,0.2521,1
23191748,23269,0.2521,1
5241a1d0,21848,0.2521,1
4639ee7a,11635,0.2521,1
596b13c8,5532,0.2438,1
3223fcfa,18480,0.2521,1
6d33944f,19989,0.2493,1
6470edad,9360,0.2521,1
650447b8,14419,0.2521,1
48edb3ce,19960,0.2521,1
398dd770,9741,0.2521,1
5a734869,18809,0.2521,1
1d8ded18,16671,0.2521,1
385b5ea4,5039,0.2521,1
e829a6a,10829,0.2521,21
6f3a2888,21493,0.2521,1
6445f1ff,22345,0.2521,1
2f4a0506,13468,0.2521,1
5dddd8da,12007,0.2493,1
3f1113bb,15822,0.2493,1
15112b9,21634,0.2521,1
7ecc55a0,23047,0.2521,1
7a5f0767,22887,0.2521,1
7392164f,13918,0.2521,1
6fef2cc8,2421,0.2521,1
29998f,19086,0.2521,1
2cfc2d2,4790,0.2521,1
610c9caa,20513,0.2521,1
7793752f,12767,0.2521,1
4220ce4d,5240,0.2521,1
3b3a7fb3,16097,0.2493,1
471ff354,23688,0.2521,1
42f3ced1,12433,0.2438,1
2e25e1ad,13431,0.2493,1
460ac43d,12591,0.2521,1
7eb70afb,15404,0.2493,1
226ed6ba,17464,0.2521,1
234763d3,12878,0.2493,1
611cbfad,16168,0.2521,1
2398261b,7069,0.2493,1
33fc70aa,22598,0.2521,1
d88da41,6680,0.2521,1
755a44fc,10780,0.2521,21
215597eb,12991,0.2521,1
399421e9,18941,0.2466,1
693d7f51,19910,0.2493,1
4ee7bb2e,23742,0.2521,1
430097d6,6330,0.2521,12
5b036d36,7157,0.2521,1
59c646f0,14037,0.2521,1
2a8ba82d,17491,0.2521,1
6d72248d,20597,0.2521,1
2dd88ec8,19888,0.2521,1
79a8c142,4390,0.2521,1
46c2bc45,11544,0.2521,1
31ffae70,7322,0.2521,1
4dd5b28e,16002,0.2521,1
2492db32,7070,0.2493,1
77617b71,22693,0.2521,1
3b21d7c3,19309,0.2521,1
5b8043eb,18057,0.2521,32
153f0c5f,17103,0.2521,1
20155ef4,19890,0.2466,1
79d3ce06,21441,0.2521,1
5ace3786,5124,0.2521,1
377e9574,4515,0.2493,1
3d969f91,22247,0.2521,1
5a52d5db,20386,0.2521,1
710bbb10,11102,0.2493,1
329d4570,4517,0.2521,1
3bfe2ea5,8346,0.2493,1
5b313ece,20847,0.2521,1
12327903,6923,0.2493,1
491ecbc5,1581,0.2493,1
48916442,1353,0.2493,1
434e6670,2711,0.2521,1
1a84f4d0,11084,0.2521,1
6392b633,16445,0.2521,1
5c6d0967,5260,0.2521,1
1f9dc5dc,5505,0.2493,1
2282908b,21352,0.2493,1
1b7b56cf,3617,0.2521,1
2a4dc9fc,22088,0.2493,1
54d799c6,17027,0.2521,1
60c5840a,16957,0.2521,1
11871eeb,18196,0.2521,32
27b7c298,23050,0.2493,1
4f466601,23603,0.2493,1
3ef5e37,4763,0.2521,1
2a3668e7,13262,0.2493,1
338cdc3b,20604,0.2521,1
788b8ae9,22495,0.2521,1
4f86d225,21621,0.2521,1
36e13304,8048,0.2493,1
2f89046f,21071,0.2521,1
7a3178a1,22312,0.2493,1
3df9a38,2787,0.2521,1
3c19e054,15726,0.2521,1
5b5431c4,23000,0.2521,1
2a51ae7f,10542,0.2493,1
5520ff57,17229,0.2493,1
26c8aee7,12834,0.2521,1
75c9b199,12553,0.2521,1
5c6871eb,10355,0.2493,1
1c5aabe2,6356,0.2521,12
7bed1e4f,22016,0.2521,1
29658c22,16738,0.2521,1
4a39a07f,20117,0.2521,1
554177fa,1063,0.2493,1
464d047b,23218,0.2521,1
434c940c,8318,0.2521,1
4471fe42,20274,0.2493,1
1ad1af91,12442,0.2521,1
34911e6c,20403,0.2521,1
135a0006,4353,0.2521,1
58126fc1,9060,0.2521,1
4f28fe75,23396,0.2521,1
24a7155,18649,0.2521,1
73f6eb82,5046,0.2521,1
306f9fca,17245,0.2521,1
7b489261,23755,0.2521,1
739b102b,23217,0.2493,1
7ba817ca,12107,0.2493,1
444c5944,4401,0.2521,1
6ffd03ae,606,0.2521,1
726c5537,14800,0.2521,1
49410af7,14604,0.2521,1
6fe1fce2,8224,0.2521,1
680662c3,10552,0.2438,1
3984ec46,22525,0.2521,1
59e20178,6123,0.2521,1
60d4d35c,14903,0.2521,1
2a960fd,16503,0.2521,1
60a0043e,9195,0.2521,1
7e5822b0,13721,0.2521,1
37f815c2,16552,0.2521,1
7e1f2548,21610,0.2466,1
1e7e4f41,12874,0.2521,1
210ca39c,15280,0.2521,1
562df47a,22991,0.2466,1
511fae92,4938,0.2521,1
3df7e7b7,3563,0.2521,1
79a3a3d6,12189,0.2521,1
401416bc,6553,0.2493,1
6cd35b12,12633,0.2493,1
6e1bc360,21582,0.2521,1
15056b13,1279,0.2384,1
a426066,15644,0.2521,1
1c7efbed,10431,0.2521,1
2cce3bc1,9359,0.2438,1
35163f6e,16547,0.2493,1
46558fae,8910,0.2521,1
40a7546,15414,0.2521,1
2d1fa51a,6033,0.2521,1
70d2834b,11545,0.2521,1
74bb3f70,17855,0.2521,32
1ef9e6b6,18204,0.2521,32
4e1ea706,12926,0.2521,1
2ab2ad55,19053,0.2521,1
5642ddc7,15172,0.2521,1
38df42b8,18481,0.2521,1
6d32e614,23671,0.2521,1
6d5f769e,20424,0.2521,1
52b8b665,8837,0.2466,1
2f24ead9,3245,0.2521,1
6f48a61f,20316,0.2521,1
79b5d6ee,12930,0.2493,1
6ea95c23,5622,0.2521,1
66d3110d,21118,0.2493,1
4c012b96,31,0.2521,1
234770ea,23355,0.2521,1
1b54865e,17155,0.2493,1
56db967a,15642,0.2521,1
3fb88953,23083,0.2521,1
419dbcd0,15729,0.2493,1
48562ee,10635,0.2521,21
3b5c6256,19972,0.2493,1
6f883a67,594,0.2521,1
3846a2f2,18086,0.2521,32
17f6bd8f,16450,0.2521,1
6c82c989,11436,0.2521,1
43bf44e5,22210,0.2521,1
1b29c016,10346,0.2493,1
77235b72,20930,0.2521,1
d970a9e,10488,0.2493,1
3436efa5,23184,0.2521,1
614aa045,14282,0.2521,1
c5f8fd5,10603,0.2466,21
39a9b73a,7774,0.2493,1
3ae13c6d,12931,0.2521,1
e1dfbfc,22211,0.2521,1
6f7d962c,21796,0.2521,1
7ecceccd,4431,0.2493,1
aa89449,20972,0.2521,1
3999c325,16216,0.2521,1
583a1df1,15778,0.2521,1
418938bf,23417,0.2493,1
fcde61b,16994,0.2521,1
78ba8c2c,18148,0.2521,32
70e7d35f,7089,0.2521,1
78a3513c,15811,0.2466,1
183e9d0d,21433,0.2521,1
34c9a9ca,8483,0.2466,1
7afaf927,17381,0.2521,1
18b26df5,8906,0.2493,1
74884d1b,4907,0.2521,1
d762db9,3344,0.2521,1
20e8cef1,1043,0.2384,1
2bbed2dc,11935,0.2438,1
1de8b225,17028,0.2521,1
4736924a,6530,0.2493,1
1880ec88,16850,0.2466,1
1a438042,18659,0.2521,1
426260b5,2012,0.2493,1
1988b652,17453,0.2493,1
4f1f5dda,22097,0.2521,1
6adfd3eb,5104,0.2521,1
6c981f62,19065,0.2521,1
3daead8c,20047,0.2493,1
61c8a64d,11234,0.2521,1
759c7114,12760,0.2521,1
59d303ca,13546,0.2521,1
11d917b1,12185,0.2466,1
35872109,23207,0.2521,1
2385f27c,17578,0.2493,1
62097895,20840,0.2521,1
587a0835,9123,0.2521,1
3bb49ffa,20514,0.2521,1
37b77eec,8459,0.2466,1
140110af,4752,0.2521,1
3b2d6c74,16819,0.2521,1
12497654,1497,0.2493,1
d9d60a8,12876,0.2521,1
1d13fe9,15152,0.2466,1
51cfbd6b,16282,0.2493,1
8ed9ad0,18436,0.2493,1
6e933345,3678,0.2466,1
66356709,9207,0.2493,1
4a3dba41,20341,0.2521,1
2ee282cc,16157,0.2493,1
63926250,4637,0.2521,1
1b808b37,18784,0.2521,1
591c954e,19450,0.2521,1
429f0cd1,8587,0.2521,1
145cac4b,22582,0.2521,1
3394e333,16742,0.2521,1
95ae36f,15902,0.2521,1
34d1a1ef,5754,0.2493,1
459e7dca,19791,0.2493,1
5ae74d66,6427,0.2521,1
51079331,23052,0.2521,1
f1853e5,21922,0.2521,1
36ff4530,1230,0.2521,1
b90e08,18750,0.2493,1
6dca9b35,14133,0.2521,1
20006a12,1818,0.2521,1
6c9a7de7,22003,0.2521,1
241bf732,19463,0.2521,1
1d31d3b7,5678,0.2493,1
4403b518,20778,0.2521,1
3e427af9,11686,0.2521,1
1884d93,19630,0.2521,1
7ad198f7,2984,0.2521,1
69ee5071,8086,0.2493,1
262f96a5,2299,0.2493,1
2d38768d,14120,0.2438,1
44566a07,14408,0.2438,1
77143cb,1560,0.2521,1
719175f2,18001,0.2521,32
6a67de69,4829,0.2521,1
1d168770,15385,0.2521,1
10f4f002,3978,0.2521,1
6ab0390b,13483,0.2521,1
3e7026a2,21477,0.2521,1
70c4982f,21067,0.2521,1
17f41b1b,814,0.2493,1
20b78d07,17609,0.2411,1
4ba4907b,21452,0.2521,1
74deea9b,8212,0.2521,1
43450bd8,4253,0.2521,1
5f067902,15540,0.2521,1
304e1dd1,20449,0.2521,1
3347a371,22832,0.2438,1
58b7650a,16812,0.2521,1
53a23373,8744,0.2521,1
6dd0a9b,22207,0.2521,1
3415c977,5604,0.2521,1
20f8ff49,18323,0.2521,32
74f5fab1,20676,0.2521,1
7a278375,17257,0.2521,1
195b360e,8853,0.2466,1
39f1a23,16713,0.2493,1
58645893,11201,0.2521,1
5eb5fa5a,18506,0.2493,1
5f5ad94e,6420,0.2521,1
338e2628,14307,0.2521,1
42186d29,19770,0.2548,1
6255cd12,12761,0.2548,1
6b4ce8bf,19320,0.2521,1
28c16da2,8042,0.2548,1
64b008f5,22087,0.2548,1
68b51dcc,9984,0.2548,20
4840b9be,23886,0.2521,1
6bcf7169,5419,0.2548,1
fdc3b45,5789,0.2548,1
4f471c0f,20839,0.2548,1
207c110,23517,0.2548,1
6bc19981,21500,0.2548,1
12d3bc00,21531,0.2493,1
7c3bbb0c,6217,0.2548,1
b6b77e0,4179,0.2548,1
375828dc,18303,0.2548,32
46ccc2b8,23628,0.2438,1
3864b18b,14985,0.2548,1
19269e50,23455,0.2548,1
49223ee3,16416,0.2548,1
3f4af1d3,9652,0.2548,1
223fe758,6885,0.2548,1
fc62951,10290,0.2493,1
4d2c2c2b,13060,0.2548,1
57cbdb6c,8931,0.2548,1
3fe76c2f,6175,0.2493,1
623f49ac,17591,0.2548,1
5c8d781b,416,0.2548,1
5514c85d,20954,0.2548,1
519650c4,10614,0.2548,21
49fc0173,9342,0.2521,1
7e06e5f7,14882,0.2548,1
da38c4a,16432,0.2548,1
6e50ed4a,16346,0.2548,1
470e9e6a,22287,0.2548,1
eeee221,14717,0.2521,1
1f3eee6a,19719,0.2548,1
766d7a7a,496,0.2548,1
45a35713,12905,0.2548,1
3ca55a6c,18718,0.2548,1
5480ae2c,10370,0.2548,1
49a3b06c,3066,0.2548,1
16677d84,5558,0.2548,1
7331e,11976,0.2548,1
3d3a70de,3917,0.2548,1
553f674,9124,0.2548,1
28f53007,23785,0.2521,1
115379c4,9125,0.2548,1
1bfaaae1,13574,0.2548,1
78fa47fe,14304,0.2548,1
6200eec3,7856,0.2548,1
7ae2caa1,22906,0.2521,1
460e8fb0,18913,0.2548,1
63748f8c,4552,0.2521,1
69e3577f,12190,0.2548,1
430c380a,7605,0.2548,1
269fa05e,23342,0.2548,1
61d043ee,20442,0.2548,1
127bb804,18977,0.2548,1
3b8734bb,8484,0.2521,1
30150e29,12832,0.2548,1
6b53c525,1743,0.2521,1
87f2492,11075,0.2548,1
478b0601,21074,0.2548,1
5f772c9f,12938,0.2548,1
2a78a0b9,20204,0.2548,1
219f91bf,18145,0.2493,32
5bd25ad0,5349,0.2548,1
4476e4a5,20377,0.2548,1
22032b60,18146,0.2548,32
4d113af1,5279,0.2548,1
4dced59,2937,0.2548,1
777c62ab,9017,0.2548,1
4c1f1f0f,16857,0.2548,1
81d62cf,9436,0.2548,1
6bc8e0b0,5536,0.2548,1
7f35ae58,23180,0.2548,1
4b6621d6,5592,0.2548,1
46f91be,1270,0.2521,1
56fab805,6344,0.2548,12
4f3d1a03,22635,0.2548,1
2c685b9d,22246,0.2548,1
75f44a2e,12379,0.2548,1
d6ed74f,22957,0.2548,1
e576c77,9307,0.2548,1
608d7a93,19115,0.2548,1
377ff996,13209,0.2548,1
4c509499,18179,0.2521,32
79517db0,21290,0.2521,1
7283c9eb,13097,0.2548,1
3a782d64,7979,0.2548,1
addeb,2806,0.2548,1
6c2a9090,19973,0.2548,1
1742837c,14283,0.2493,1
41c7b098,5982,0.2548,1
17f4d8ce,7545,0.2521,1
2f6274b0,11570,0.2548,1
2c385b43,22440,0.2548,1
50077d2c,14722,0.2548,1
6104fd4a,15210,0.2548,1
5d7fd22e,20423,0.2493,1
33f37881,9226,0.2548,1
58f68dce,13055,0.2548,1
1eded537,4208,0.2521,1
3d939a60,13919,0.2466,1
150cca23,23564,0.2548,1
79f8adb1,4251,0.2493,1
1167b8d4,9729,0.2548,1
30067002,46,0.2548,1
4328e9f3,22910,0.2493,1
7f014102,2425,0.2521,1
530cf72e,9795,0.2548,1
ab2019,20337,0.2521,1
50090b2d,9201,0.2548,1
21965560,53,0.2548,1
159773fb,7893,0.2521,1
15bfa126,12976,0.2548,1
ddf4207,3427,0.2521,1
90c7375,11434,0.2548,1
1a220a61,22942,0.2548,1
58762bfc,23891,0.2548,1
3484ba75,17360,0.2548,1
43bc0998,3227,0.2548,1
5c600e1b,22654,0.2548,1
29c15d41,4058,0.2521,1
233a2b1a,13988,0.2493,1
327c7a1a,4467,0.2548,1
11af5504,11709,0.2548,1
32a73925,8187,0.2548,1
40b7b690,3350,0.2548,1
114aa836,12036,0.2521,1
7aa6c86e,12768,0.2548,1
7143b80e,3772,0.2521,1
c3d9380,12866,0.2548,1
48f29129,20978,0.2548,1
45bc5e1,954,0.2548,1
c20ac4a,9500,0.2548,1
34df7695,5868,0.2521,1
68348eac,14240,0.2521,1
8f5a1b9,21138,0.2548,1
54521257,8028,0.2548,1
efca1f1,15061,0.2548,1
42f11f6c,16677,0.2548,1
672c96e2,23769,0.2548,1
2328e0fa,21643,0.2548,1
48b03e47,16339,0.2548,1
2f04242,23961,0.2548,1
1e85f78,8996,0.2548,1
65a3508f,15065,0.2548,1
2c28087a,12704,0.2548,1
825184d,17552,0.2548,1
2c4abdef,21538,0.2521,1
6f9a2481,9022,0.2548,1
104226d5,15695,0.2548,1
7c45877f,13533,0.2548,1
519f8dd,4977,0.2548,1
3b196ad3,23709,0.2493,1
3aec87eb,1096,0.2548,1
6a4281b6,6775,0.2548,1
20575333,2798,0.2548,1
ee5ec21,10309,0.2301,1
7054937a,13133,0.2548,1
6a008888,19130,0.2548,1
7d2f97fa,10259,0.2548,1
5c8af89a,680,0.2548,1
8117f32,14099,0.2548,1
663bf270,23256,0.2548,1
19b85822,7816,0.2548,1
7de99ecb,3025,0.2548,1
67aa290a,17316,0.2548,1
6cef434d,7738,0.2548,1
6f84490d,8769,0.2548,1
56958eff,11995,0.2548,1
60411f5e,13462,0.2521,1
76a2cd30,17584,0.2548,1
3ba32ec8,23770,0.2548,1
13f42792,9681,0.2521,1
41bbad35,20803,0.2548,1
2968f1b3,9365,0.2548,1
49c372e3,23054,0.2521,1
6bb4c07d,14654,0.2548,1
77fa0a3b,8326,0.2548,1
1971881e,12867,0.2548,1
6542b430,3261,0.2521,1
4b77b5b9,14776,0.2548,1
19bdb5b4,22314,0.2548,1
68d2382,13590,0.2521,1
3a72e19f,23185,0.2548,1
325554e9,15231,0.2548,1
21815aba,20022,0.2548,1
342507ec,12515,0.2521,1
4209a6ac,12896,0.2548,1
7296bbc2,6626,0.2548,1
2df71c5c,10547,0.2548,1
608d7d2,22601,0.2548,1
1a0eaa98,9524,0.2548,1
3de08c83,3267,0.2493,1
15bd53b3,13565,0.2548,1
bda8a4,13053,0.2548,1
404b4926,13343,0.2548,1
2f7e61dd,22152,0.2548,1
50219f4a,18539,0.2521,1
3db4f562,8352,0.2548,1
272c998b,19227,0.2548,1
7b00643a,23705,0.2548,1
27077fdf,5192,0.2548,1
3d0291b8,11996,0.2548,1
7ea1a752,8846,0.2548,1
23877e40,9433,0.2548,1
6f82d08,1596,0.2548,1
1a9d438f,20488,0.2521,1
2bd3568c,2708,0.2548,1
33bb9e35,4382,0.2521,1
40d32427,13059,0.2548,1
9af7f98,12642,0.2548,1
704d158,10254,0.2548,1
77756b0c,21653,0.2548,1
185009e1,16221,0.2548,1
60d463b6,21024,0.2548,1
3ca549ab,14043,0.2548,1
24a250df,18567,0.2548,1
3ae1fdef,17590,0.2548,1
79ebf0d6,12380,0.2521,1
6f150651,4264,0.2548,1
590787c4,8458,0.2548,1
6cbc078e,9497,0.2548,1
4af7378f,18314,0.2548,32
68dc22e7,12278,0.2493,1
d17870e,23035,0.2548,1
584b975d,21644,0.2548,1
684b18cf,16802,0.2548,1
64c7e23f,1045,0.2466,1
17ffea67,12607,0.2548,1
26613061,8759,0.2548,1
191fdcc6,23206,0.2548,1
16dcc902,6472,0.2548,1
4d5117fc,11621,0.2548,1
251570e3,14948,0.2521,1
a58ae18,17813,0.2548,32
3f17f4d4,12727,0.2548,1
310b19bd,349,0.2521,1
7e6c59ea,9158,0.2548,1
6359cc1d,9426,0.2548,1
63e825f6,18451,0.2493,1
a471ec7,16870,0.2521,1
