name,tipnum,year,antigen
3e9c610,6806,0.2082,1
687398a0,11198,0.2055,1
78f6ce2d,18141,0.211,1
51d1773a,2119,0.211,1
1c45f256,12686,0.2082,1
6807cfe6,8082,0.211,1
264ee36d,3768,0.2082,1
7c7c3839,10409,0.211,1
4f18b2a2,14028,0.211,1
19363c58,16752,0.211,1
48b2e198,17362,0.211,1
5512b547,4522,0.2055,1
5f1580e5,14122,0.2082,1
7769a3a3,13894,0.211,1
288822f7,7764,0.211,1
6870022c,6812,0.211,1
1b91a56f,12109,0.2082,1
215f6905,5655,0.211,1
48297843,8012,0.211,1
20207208,13336,0.2027,1
360c11be,11141,0.211,1
6c41513b,16743,0.211,1
6fa9c790,8444,0.211,1
4c3a585f,15619,0.211,1
1a6d2187,14518,0.211,1
7c436378,16472,0.211,1
34fba4ee,12671,0.211,1
5d77ae27,14936,0.211,1
4391fd76,9321,0.211,1
30838d9a,13238,0.211,1
573c7051,12905,0.211,88
37dafa07,12873,0.2082,1
7b6ccbc7,1989,0.211,1
57af666d,13789,0.211,1
6013f029,15175,0.211,1
63253a31,9914,0.211,1
3cfee90,6239,0.211,45
1e602fdd,13024,0.211,1
3250ae72,8350,0.2082,1
786eeebb,12703,0.2082,1
4a92448,5183,0.211,1
1b28edc7,9529,0.211,1
2cbcf3ee,7692,0.2082,1
2328cbf4,8324,0.211,1
6e6e20bd,5834,0.2082,1
3274ae62,9915,0.211,1
791c1841,13556,0.211,1
1c0e1bfd,16498,0.2082,1
4b7ca804,3210,0.211,1
3faab09,18028,0.211,1
14ea12aa,17708,0.2027,1
d2dde66,18261,0.2082,1
6110fdcd,10717,0.211,1
3764a005,11613,0.211,1
735f9b01,3203,0.2082,23
10e2a5e2,1201,0.211,1
767acca6,18222,0.211,1
640c2ee4,12346,0.2082,1
6b0436f7,4026,0.211,1
6ecc53c0,2024,0.2082,1
d6a6b0b,5996,0.211,1
3480960f,11092,0.2055,1
4e73ad43,7910,0.2055,1
4b0dd167,6433,0.211,47
be699da,2196,0.211,1
174e57f,16430,0.211,1
daaf4c2,576,0.2082,1
5e605981,3226,0.211,1
7bc32dc3,10965,0.211,1
5dba70d9,13331,0.211,1
7ec8348,15132,0.211,1
5b9c6e65,14270,0.211,1
39d3fde0,17218,0.2082,1
37e16ebb,5916,0.211,1
54f44dcc,10638,0.211,1
6ca3ee71,12918,0.2082,88
4ab932f8,16744,0.211,1
769109a2,4226,0.211,1
fdb091,11900,0.211,1
73de1699,7613,0.2082,1
70f3c4e8,2541,0.2082,1
ed10f4d,12496,0.2082,1
63c55f3e,15033,0.2082,1
602cf701,18556,0.211,1
e16ab68,4730,0.211,1
8bb7680,10467,0.2082,1
414ef406,12361,0.211,1
46dd97d1,8179,0.211,1
7dab3989,7907,0.211,1
2ef74fca,15656,0.211,1
182f60d6,11122,0.211,1
32e61f1d,6439,0.211,1
2b89bb8,2650,0.211,1
61f262e9,6043,0.211,1
636e873d,10286,0.2055,1
5d88143e,4992,0.211,1
1b2b216c,14059,0.211,1
21483ef9,1235,0.211,1
693cfdca,15513,0.211,1
7efcc8bf,8796,0.211,1
63c81aba,6923,0.211,1
212a67ee,14366,0.2082,1
2f761cac,16963,0.211,1
37d780cd,10415,0.2082,1
14694147,10615,0.211,1
660e4133,10266,0.2055,1
7982a222,7459,0.2082,1
5c5595bc,15678,0.211,1
72589437,6678,0.211,1
2c658042,14062,0.211,1
38765b24,12052,0.2055,1
54897dba,18214,0.2082,1
62c6a230,3186,0.211,1
62a149ba,10106,0.2082,1
688481b1,4117,0.211,1
77ff45b6,1509,0.2055,1
20ffbe5b,6944,0.211,1
48fbdf67,4674,0.211,1
43e56c0,2658,0.211,1
9617104,15689,0.211,1
4b7c1bf7,18089,0.211,1
54310b15,10983,0.211,1
42a7f613,10152,0.211,1
34d920d1,515,0.211,1
36b28e1f,7287,0.2082,1
6a87427f,17004,0.211,1
17ed3652,2430,0.211,1
6a4f43d6,18656,0.211,1
482ffaf6,14075,0.2082,1
18ebcd36,11311,0.211,1
66ca27df,4781,0.211,1
768b9923,12941,0.211,1
41c4354e,17617,0.2082,1
780c23d,7129,0.211,1
30c3f9cd,17152,0.211,1
1a2b3c77,4849,0.211,1
7a250439,18130,0.211,1
7b35a06a,7006,0.211,1
54173350,10017,0.211,1
171c7521,13284,0.211,90
45caaf37,17456,0.2082,1
132a6114,12455,0.211,1
7e4a4d92,12176,0.211,1
a8b8a07,12541,0.211,1
1a282f76,6155,0.2082,1
5acacfe6,1968,0.211,1
76c02ff0,1501,0.2055,1
204d589d,18455,0.2055,1
7b45807d,4548,0.211,1
777cd50c,6661,0.2082,1
34cbbc,5644,0.2055,1
4a77e297,2847,0.211,1
1de6c5cc,5091,0.211,1
ca3b7c9,17386,0.211,1
2aecf4ca,5849,0.211,1
5f7ac85a,17136,0.211,1
7419bedc,4584,0.211,1
65155269,18638,0.2082,1
2812b0a5,8874,0.2082,1
212395e5,3959,0.211,1
18752043,7585,0.2082,1
573caf3e,14803,0.211,1
6a16aae4,17260,0.2027,1
57a786fe,11963,0.211,1
66e1d371,11559,0.211,1
5416d5cc,7956,0.211,1
b081420,15777,0.2082,1
6073f3c9,13215,0.211,1
8e1ceed,7496,0.211,1
6abbc288,11140,0.211,1
215962eb,10205,0.211,1
5ecb20b2,17807,0.211,1
585b0b20,5836,0.211,1
6cc03d21,16124,0.211,1
6e45468,10982,0.2082,1
1ad3ab6,8315,0.211,1
1af33a8,3126,0.211,1
6c6b2f89,1649,0.211,1
f70d62f,17100,0.211,1
48886178,9674,0.2137,1
20989a55,9072,0.2137,1
58d2df9d,15634,0.2137,1
6d70a469,8794,0.2137,1
66f89b1e,15270,0.2137,1
256ffa6,4296,0.211,1
4cb6e646,17557,0.2137,1
248d4055,2233,0.2082,1
68f1fb1,13784,0.2137,1
33916b09,16960,0.2137,1
486e3feb,7163,0.2137,1
62f515b,3629,0.211,1
78a3a4b8,16269,0.2137,1
40d24186,9954,0.2137,1
797aaf10,4818,0.2137,1
5239ced,3033,0.2082,1
60c07e95,14032,0.2137,1
324cdd7a,8488,0.2137,1
1e62f60c,12620,0.211,1
7bfc5d9,13160,0.2082,1
64e8276d,10172,0.211,1
521b70c7,11052,0.211,1
301b8187,11965,0.2137,1
39c0c31e,15478,0.2137,1
40a858f2,11957,0.2137,1
655edcc5,11045,0.2137,1
9a56e50,4346,0.2137,1
36428449,1210,0.2137,1
34af25bb,16835,0.2082,1
27047f1f,15301,0.2137,1
121551ca,15307,0.211,1
5f15241,16503,0.2137,1
27b3ee7a,959,0.211,1
6afc85ca,11375,0.2137,1
6e84f30d,18518,0.2137,1
61e8d7c6,2685,0.2082,1
591035bf,6486,0.2137,1
574c2982,6787,0.2137,1
1e99a4fd,3449,0.2137,1
55beef0b,9426,0.211,1
3968060f,17764,0.2137,1
618d7150,10013,0.211,1
21e66003,10605,0.211,1
57bb44da,1477,0.2137,1
456bc9c,14543,0.2137,1
7d779a67,17067,0.2137,1
777a6368,6889,0.211,1
7a6a64c9,14492,0.2137,1
4b699544,1742,0.211,1
a0c9aec,15999,0.2082,1
2ec9c9e6,13785,0.2137,1
72cacda,18562,0.2137,1
e8cace,2571,0.211,1
6eddfbc5,15047,0.2137,1
e3b8901,12392,0.2137,1
6c93be60,13698,0.211,1
79a1d842,17589,0.2055,1
2aeba786,3324,0.2137,1
2b6972cd,15665,0.2137,1
79c89520,11077,0.2137,1
8d944c7,2470,0.2137,1
7f7905cd,15115,0.2137,1
1f66eff5,2344,0.2137,17
223a08ac,16089,0.2137,1
60079f50,15887,0.2137,1
53ee7b08,12265,0.2137,1
57e7a9f0,10665,0.2137,1
7f56edbe,9985,0.2082,1
d5bf590,15816,0.2137,1
439fd840,3469,0.2137,1
51fa1674,525,0.2055,1
3bb89d92,13537,0.2137,1
734bac46,2946,0.2137,1
216e20ca,17518,0.2137,1
7883f798,14423,0.2137,1
20a6cb25,871,0.211,1
5f8d96ae,8390,0.211,1
718a2885,2081,0.2137,1
21323e0e,12193,0.2082,1
37db36ee,15217,0.2137,1
74ff725,10187,0.2137,1
4d0fe5d,2703,0.2137,1
243e2042,8787,0.2137,1
14ccb885,2830,0.2137,1
7ace80b4,17245,0.2137,1
79efaba6,18549,0.211,1
2c86b8e9,6641,0.211,1
5d7f356c,11294,0.2137,1
533ad557,17036,0.2082,1
570ce60d,15583,0.211,1
4ed45df5,9967,0.211,70
6aa4c516,3328,0.2137,1
6f313578,1137,0.211,1
5f3d8a1d,9099,0.211,1
336a4ffa,12173,0.2137,1
7faab0f4,9742,0.211,1
19d6d08c,10482,0.2137,1
2a08ccc9,5427,0.2055,1
4b7c43ed,7476,0.2137,1
617b7766,2977,0.211,1
4e069975,8359,0.2137,1
22047af8,14910,0.2137,1
bce367e,5232,0.2137,1
31b4a026,10829,0.2082,1
4b035a54,18219,0.2137,1
4ad13a76,14552,0.2137,1
30568894,14949,0.2137,1
2477bb28,18495,0.2137,1
75f79408,1407,0.2137,1
3636124a,16071,0.2055,1
32203e30,839,0.211,1
2b177da7,12459,0.2137,1
6289fb19,18224,0.211,1
642b0140,12133,0.2137,1
5749724b,14042,0.2137,1
4723c740,4481,0.2055,1
6adfbd8e,17895,0.211,1
56429094,17997,0.2137,1
4a857b3d,12998,0.2137,1
1345bcea,4162,0.2137,1
4e140c1,17143,0.2137,1
46e5a6f9,10384,0.2082,1
2758618b,5036,0.2137,1
19c43b66,16353,0.2137,1
17ad87d7,13454,0.2137,1
7c1439b5,12810,0.2137,1
18245b85,5490,0.2055,1
20834cec,16764,0.2137,1
5b6bf414,6305,0.2082,1
66fa75d,12696,0.2137,1
3cad2c66,11252,0.2137,1
6f3e333,7150,0.211,1
2bc6cad,3438,0.2137,1
799276e8,15611,0.2082,1
5556af59,6320,0.2137,1
2c09aba0,3519,0.2137,1
35fa3f69,10447,0.2137,1
54c2e47f,14489,0.2137,1
3e0ded39,2446,0.2137,1
5f3815f3,6700,0.2137,1
3bdd680a,5217,0.2137,1
78ff8212,16478,0.2137,1
29cacc11,4486,0.211,1
36c2d356,2947,0.211,1
660f60bc,14553,0.211,1
2f42e061,11443,0.2137,1
6264817d,15895,0.2137,101
1db16364,11194,0.2055,1
20dec672,2570,0.2137,1
66f7c47d,4331,0.2082,1
33724415,990,0.2137,1
70cb2184,3554,0.2137,1
7aaca19,9383,0.2137,1
519171c8,3593,0.2137,1
99d93ab,12545,0.2137,1
20f3541d,14311,0.2055,1
7158b818,7834,0.2137,1
2b1d88ca,10398,0.2137,1
4ef856c9,2271,0.211,1
7491b0b7,9319,0.2137,1
403d5e45,7959,0.2137,1
721d550,14273,0.211,1
be38563,18692,0.2137,1
720e88a0,9669,0.2137,1
586b3fd2,12084,0.211,1
51e9fada,9859,0.2137,1
7fa4bc2e,13458,0.2137,1
46b6b519,11548,0.2137,1
40fb7ee7,15716,0.2137,1
41ef4c85,18196,0.2137,1
5f4e4148,3029,0.2137,1
2ca329c5,11885,0.2137,1
373476f0,2998,0.2137,1
c049ff7,14216,0.211,1
40cc8813,17099,0.2137,1
216dcb3e,18540,0.211,1
143533d7,6451,0.211,1
224457,16708,0.2137,1
28718883,11302,0.2137,76
678a8288,10273,0.2137,1
5a9cbe25,2587,0.211,1
480e49dd,6845,0.2137,1
6c9ff5cf,11876,0.2137,1
5fb2a416,4091,0.2137,1
60604453,13636,0.2137,1
5a9aa923,3954,0.211,1
230964d4,13139,0.2137,1
49380e32,17113,0.2137,1
3e08117,7258,0.2137,1
61c01fe4,12262,0.2137,1
6e1c714e,6994,0.2137,1
67dcab21,11803,0.2137,1
603366f4,16879,0.2137,1
2c1f95f3,15164,0.2137,1
16d7a29,18703,0.2137,1
c76fd4b,8107,0.2137,1
ef1da47,6223,0.2137,1
758e19ab,5477,0.2082,1
1fd89901,14824,0.211,1
24ffb314,6588,0.211,1
245c762e,17368,0.211,1
bb912f3,11043,0.2137,1
211a604f,14856,0.2137,1
7a51f5fc,7148,0.2137,1
23ef9eb1,9844,0.2137,1
644571e4,5018,0.2137,1
162f7d3b,13467,0.211,1
63a49417,8443,0.2137,1
3ce194c4,15246,0.2137,1
736408ed,9703,0.2137,1
1ecf651f,6546,0.2137,1
598c4efd,10371,0.2137,1
69fbb6bc,13363,0.2137,1
3a8bf80e,3687,0.2082,1
5f0985dd,14486,0.2137,1
64c9d367,11084,0.2137,1
5033c714,484,0.211,1
351d1e94,4014,0.2137,1
26294287,16083,0.2137,1
c51efce,16288,0.2137,1
42149237,12646,0.2137,1
1fa0dd5f,15258,0.211,1
73718956,9623,0.2137,1
705d3769,15359,0.2137,1
16be967f,9501,0.2137,1
f6dfbd2,2218,0.2137,1
70a9e850,16707,0.2137,1
69d67f53,10507,0.2137,1
b390178,12214,0.211,1
6b6ad8a6,16997,0.2137,1
54be46f3,10956,0.2137,1
ec897d0,1760,0.2137,1
4d3975b0,3993,0.2082,1
702b3b59,11753,0.2082,1
56847271,10386,0.2137,1
1c380966,12093,0.2137,1
1a2a6ba4,13185,0.2137,1
33727a4b,6404,0.211,1
4d1ce978,3568,0.2137,1
469091ae,16536,0.2137,1
1a3fc323,17261,0.2137,1
5381fc8b,14670,0.2055,1
73816492,10260,0.2137,1
31de96ad,4116,0.2137,1
551c6d6e,5943,0.2137,1
9a5b6e2,1181,0.2137,1
7178e6b0,10362,0.2137,1
34d67dcc,1099,0.2137,1
2970125,18722,0.2137,1
26a1a533,18029,0.2137,1
105a9a31,10866,0.211,1
1765bdeb,12784,0.2137,1
2dc1080b,16819,0.2164,1
6e2b8bd,10619,0.211,1
42ad3142,1494,0.2164,1
781d5619,9818,0.2164,1
5db98841,14092,0.2055,1
4e0df41b,3295,0.2164,1
3eeec5,1401,0.2137,1
2a8ebcdc,15458,0.2164,1
6501ebb9,7304,0.2164,1
6654b1b8,3163,0.2137,1
47582c45,6514,0.2164,1
2dee5b34,8135,0.2164,1
2c756023,8491,0.2164,1
6fefcd64,13904,0.2164,1
6953fed8,9675,0.2055,1
36bb2f3d,13428,0.2164,1
314825b1,3556,0.2164,1
20dd5a11,7073,0.2164,1
560ed5ec,16761,0.2164,1
3923cad7,12596,0.2164,1
49b605ef,9782,0.2164,1
3f1c31a,2668,0.2164,1
23f0c73d,1311,0.2164,1
4a2c4e6,1531,0.211,1
7d4220e0,16372,0.2164,1
2af22caf,1582,0.2137,1
70a6d541,11687,0.2164,1
55ca3d47,6297,0.2164,1
475d56ec,14056,0.2164,1
2b742bc7,3444,0.2164,1
6d3eef35,7808,0.2137,1
699ad7d0,4295,0.2164,1
445d0639,707,0.2164,1
4e7d3766,16439,0.2137,1
54203edb,7359,0.2137,1
6bbb47d8,13030,0.2164,1
477bf858,7863,0.211,1
601a31d6,6638,0.2164,1
35991de8,7178,0.2164,1
42d0904,2714,0.2137,1
1c0c98e1,6817,0.2164,1
2da98e37,181,0.2137,1
50a2a037,12656,0.2055,1
3c2be60e,4724,0.2164,1
4498aafa,18491,0.2164,1
25215c68,2355,0.2164,1
3f5dde72,10197,0.211,1
60c7f3e3,4762,0.2164,1
33f6263,12976,0.2137,1
2f1d784,2323,0.2164,1
2d9c09ae,9524,0.2164,1
721baf15,8085,0.2164,1
acff74f,10018,0.2164,1
60e5c65,7686,0.2164,1
4b92f473,12460,0.2164,1
645e9913,17724,0.2164,1
68ce330d,9569,0.2164,1
11de7f58,8934,0.2137,1
6547e472,7586,0.2164,1
39aab5c5,17349,0.2137,1
292c35e2,2006,0.2164,1
4beabb20,7601,0.2164,1
14560bb5,17354,0.211,1
11d4a25b,17237,0.2164,1
7d3c3939,18404,0.2164,1
2ce2ae2d,9661,0.2164,1
35778059,5567,0.2164,1
2b5a0e6c,17826,0.2164,1
1f28b726,17891,0.2164,1
3c1a00b,6706,0.2137,1
a3d8d62,14675,0.2137,1
71efcb27,1833,0.2164,1
2ba4c3bb,2625,0.2137,1
25ebff3c,12300,0.2164,1
435b207e,7718,0.2164,1
4c626dc1,5367,0.2164,1
41d6d6ed,15029,0.2137,1
3b3ec3f4,16820,0.2164,1
21fc4c3d,3656,0.2164,1
7e2f31a6,16116,0.2164,1
2a07fdc9,8487,0.2137,1
939e130,18366,0.2164,1
44d5a280,15644,0.211,1
70b8383,11719,0.211,1
ae30c5,2533,0.2137,1
1092e91b,6384,0.2164,1
46587181,10824,0.2164,1
2ff01a68,2943,0.2164,1
743c938e,12995,0.2164,1
5e5bdd4,7277,0.2164,1
b41090,12653,0.2164,1
2f3879b4,6929,0.2164,1
3f883f3e,16539,0.2164,107
17ab2e06,2537,0.2164,1
37bb8cf3,3231,0.2164,1
5ba2a669,599,0.2164,1
25ad03ec,15287,0.2137,1
6b38d241,10217,0.2137,1
f07c1,7373,0.2164,1
4e507847,4580,0.2137,1
32fb002,8372,0.2164,1
2ea8c0fc,18081,0.2164,1
56e1fbe7,15839,0.2164,1
1b3e233c,6410,0.2164,1
65ef2ff9,7611,0.2164,1
d28ac98,14819,0.211,1
544f5019,13016,0.2164,1
3e82be6f,15621,0.2164,1
220edea1,8357,0.2164,1
6a0aea14,8243,0.2137,1
44eba0d4,5005,0.211,1
2ab0613f,9345,0.2164,1
6f310fe0,12645,0.2164,1
3b1e2f71,3177,0.2164,1
6f9284c,11786,0.2164,1
1f8dc547,9849,0.2164,1
78249759,12293,0.2164,1
320b5a8b,18371,0.2164,1
7d7fafce,14205,0.2164,1
c29eadb,14323,0.2164,1
50eb2a58,4604,0.2164,1
385cfdcc,6007,0.2137,1
385d24d6,11253,0.2164,1
7b616e34,14718,0.2137,1
72d132ea,11473,0.2164,1
2dbc13e1,14891,0.2164,1
7c16e914,10394,0.2164,1
c76386c,358,0.2164,1
77cb1d6a,1831,0.2164,1
3aa53b69,15693,0.2164,1
71303b60,9546,0.211,66
4c38d872,16415,0.2164,1
300c56a0,12393,0.2137,1
63b7acd2,6980,0.2082,1
705aadbe,15604,0.2164,1
4163ee,4746,0.2164,1
ab0d0dc,5348,0.2082,1
7d6cbd77,12634,0.2137,1
54bf3c64,4108,0.2164,1
71ad4c10,11144,0.211,1
7af81fd8,14010,0.2164,1
ff15da6,13523,0.2164,1
7642066b,13353,0.2137,1
5b3348db,5457,0.2137,1
40654261,7210,0.2164,1
7a59836a,4661,0.2164,1
1c4eb314,14851,0.2164,1
5dfa45d6,17520,0.2164,1
37667242,7872,0.2164,1
112f517,1024,0.2164,1
682d2032,16284,0.2164,1
67760c14,8340,0.2164,1
630686da,9836,0.2164,1
75aa7de0,13010,0.2164,1
7487efd7,9875,0.2082,1
23c65bff,10314,0.2164,1
74a1390b,3858,0.2137,1
52c20f02,11370,0.2164,1
1970abda,13205,0.2164,1
87812a8,11444,0.2164,1
756c1bcd,4505,0.2164,1
3794b07d,7075,0.2164,1
2b26e32e,8961,0.2164,1
630349b0,3084,0.2082,1
76a4846e,4968,0.2164,1
6421c59f,832,0.2164,7
788275a6,473,0.2137,1
1b5fdcf,12243,0.2164,1
53608e63,15967,0.2164,1
3987b4ad,17730,0.2164,1
52c3c97e,5413,0.211,1
71ed0503,17216,0.2164,1
7c360d6c,10414,0.2137,1
2b72871f,18162,0.2164,1
2fd47c00,12557,0.2164,1
6390d8bd,14041,0.2137,1
2f01e4ce,11070,0.2137,1
10f4c44e,6612,0.2164,1
7ca43d8a,15465,0.2164,1
1ccc8e2c,725,0.211,1
797ce838,14625,0.2137,1
59fb444d,5466,0.2164,1
1ab432b3,4391,0.2164,1
6f9b2d88,9802,0.2164,1
175e63b9,15403,0.2164,1
97d6442,17389,0.2164,1
a27800c,3632,0.2164,1
3ce61bad,13176,0.2164,1
58c1f423,3290,0.2164,1
3afcd40d,14464,0.2137,1
ced14be,10087,0.2164,1
da5dfd,13801,0.2137,1
57edd129,12417,0.2164,1
b6d3b65,7772,0.2137,1
6f418652,4619,0.2164,1
3da61bf2,16100,0.2164,1
4fbe1f6,9018,0.2164,1
66af441f,7203,0.2164,1
53f3d8e,8431,0.2164,1
84bcf50,11413,0.2164,1
53646bfe,17693,0.2137,1
4f774231,11037,0.2164,1
3358d51c,11349,0.2164,1
653fbd68,16559,0.2164,1
15f401aa,12910,0.2164,88
6067afef,11425,0.2164,1
15e276ca,1076,0.211,1
d2e4de3,18386,0.2137,1
3862f4bd,4765,0.2137,1
65a73c89,15586,0.2137,1
637552d1,2723,0.2164,1
1ccb4a09,16367,0.2164,1
68234eaa,7354,0.2137,1
33238231,1362,0.2164,1
6fbca3a8,11663,0.2164,1
26969754,7469,0.2137,1
60cb1a8d,3461,0.2137,1
4f562eaf,18744,0.2164,1
457d750e,18418,0.2164,1
574366c2,9389,0.2137,1
6f6401d5,13878,0.2164,1
113979c0,14522,0.2164,1
326e90d7,18255,0.2082,1
3f42abec,11028,0.2137,1
47464cbf,7785,0.2137,1
737bbfb0,3676,0.2164,1
3c5e62a3,1205,0.2164,1
6673fb91,17042,0.2164,1
4cc42178,14898,0.2164,1
626c816f,2811,0.2027,1
2d68acfb,14523,0.2164,1
543e65b4,3386,0.2164,1
391c41aa,12333,0.2164,1
3ffdc81f,14676,0.2164,1
571ab46f,16433,0.2164,1
70ae78fd,9316,0.2164,1
2be47653,11097,0.2164,1
7a88fe00,4244,0.211,1
783394f2,16701,0.2137,1
600b8c6d,16327,0.2164,1
7b597299,7614,0.2164,1
7307d54f,13877,0.2164,1
4ec24dd1,16973,0.2082,1
2a32d4ff,5264,0.2164,1
1acfa69a,2307,0.2137,1
958ce2d,12512,0.2164,1
3b205943,11584,0.2164,1
57afa521,7742,0.2027,1
284bffdd,11634,0.2164,1
b5fd6c0,12924,0.2164,88
37767e78,2042,0.2164,1
50eaf57a,8918,0.2164,1
7ac6d4eb,17921,0.2164,1
f5af4a5,13823,0.2164,1
b5bde88,10517,0.2164,1
c1dbbbc,10,0.211,1
40b05758,2410,0.2164,18
18176c37,8248,0.2164,1
4d6d4e23,13043,0.2164,1
2c4cdc69,15853,0.2192,1
6e04542f,13287,0.2192,1
4d51eb0c,15058,0.2192,1
6a6ab8d3,16906,0.2192,1
200f9e63,10520,0.2164,1
6c661361,17344,0.2164,1
2e2d8c6a,13730,0.2192,1
113e155c,12838,0.2192,1
32813d78,9792,0.2137,1
4d9e6d9e,10979,0.2192,1
11bf8257,14720,0.2192,1
533302d6,1943,0.2192,1
32466919,15237,0.2137,1
c0a1052,11401,0.2192,1
61ca86be,10441,0.2192,1
2a241de3,7041,0.2164,1
2baba71f,14381,0.2137,1
777faab8,13680,0.2192,1
42b52d9f,16003,0.2192,1
48f4eb2f,14451,0.2164,1
3e113e71,1664,0.2192,1
34b16961,10421,0.211,1
89d53fb,13539,0.2192,1
5f8363bd,17451,0.2192,1
304146f1,326,0.2192,1
621a3d9d,3340,0.2192,1
794043e,5757,0.2164,1
38d18fcc,12906,0.2192,88
7c8b9de0,15568,0.2137,1
46473a4e,8969,0.2192,1
61d5734c,6217,0.2192,1
66bc0c89,1251,0.2137,1
55ce3f55,5358,0.2192,1
750adc91,341,0.2192,1
ae00d34,14191,0.2164,1
40655037,10026,0.2164,1
64f5ebf9,10251,0.2192,1
47385da2,13488,0.2192,1
4dbb71dc,472,0.2192,1
27b574b4,12196,0.2192,1
6cd4e998,15581,0.2192,1
69847ced,8385,0.2137,1
7f27c590,6937,0.2192,1
733b0e14,13471,0.2164,1
3868b1c2,13469,0.2192,1
72c1d136,6067,0.2192,1
338b91bb,15006,0.211,1
186b7270,16449,0.2164,1
6570261e,6041,0.2164,1
194403e7,18520,0.2192,1
762d4f3d,12017,0.2192,1
2f62072a,8086,0.2192,1
52e9d5c5,17013,0.2192,1
35164b7a,4441,0.2192,1
51b2cb10,15461,0.2192,1
68d0a1fa,5776,0.2192,1
74985f7a,15827,0.2164,1
73d28708,4190,0.2164,1
34ff2829,3771,0.2192,27
59cd903d,16916,0.2192,1
6f1877f1,8286,0.2192,1
81547dd,18499,0.2192,1
45e69896,17418,0.2192,1
709fa46f,4495,0.2192,1
5c14f272,11583,0.2164,1
1a655f00,17903,0.2192,1
7e9d7d82,14165,0.2137,1
fce68ef,16258,0.2192,1
2ff19a5,12961,0.2137,1
7983fcea,7937,0.2164,1
6ce7ff35,6283,0.2192,1
10927b56,9650,0.2164,1
6a5a7ad0,16790,0.2164,1
cd8afdd,2127,0.2192,1
5f15e724,12607,0.2082,1
5cde7f5b,10276,0.2164,1
656b02ea,3672,0.2192,1
2c04efdd,886,0.2192,1
5c5811be,8156,0.2192,1
73d389c9,8001,0.2192,1
4e92a90b,15308,0.2192,1
4563dd03,9780,0.2164,1
59aaf1f0,14166,0.2192,1
36d8b6cd,13444,0.2192,1
6dd99bec,2846,0.2192,1
3689c891,14547,0.2192,1
38229ac1,13315,0.2164,1
4bbf3dd6,18532,0.2192,1
6a98c9b6,3708,0.2164,1
122d4934,12931,0.2192,1
3e752d22,12335,0.2192,1
c96e6b7,12205,0.211,1
20ef4bea,2484,0.2192,1
60e5cd7,14937,0.2192,1
58f3d22a,5149,0.2164,1
4ff8e82b,16647,0.2164,1
74e00c3d,14232,0.2192,1
2e8aa950,4607,0.2164,1
68ae5c29,13409,0.2192,1
601f48a7,13457,0.2192,1
7b89d9a3,15718,0.211,1
14ea317d,17695,0.2192,1
6fd1ca99,13514,0.2192,1
75049c5e,9908,0.2192,1
6f44a829,11461,0.2137,1
2ae00d65,4682,0.2192,1
4b848fa2,18326,0.2137,1
803b176,5798,0.2192,1
1ab31ce0,13362,0.2192,1
507cfa7f,8737,0.2137,1
7add4e30,18084,0.2164,1
15cb3756,16187,0.2192,1
171d7d13,15528,0.2164,1
2085c28d,17154,0.2192,1
3039b463,3274,0.2192,1
7c0454b5,12816,0.2192,1
1d0c0f3b,9917,0.2192,1
5d72ebd0,9547,0.2192,1
8d5bc3,2926,0.2192,1
e9270f5,7396,0.2192,1
737547e8,7680,0.2192,1
2d0a14cf,17056,0.2192,1
47b311ee,14596,0.2192,1
5a3bd435,18420,0.2137,1
3a8829d,15994,0.2192,1
7ef9424b,11860,0.2164,1
211a001b,8546,0.2192,1
2584e271,6412,0.2192,1
627f3036,11460,0.2164,1
56a0cd28,5366,0.2137,1
274b053f,11230,0.2164,1
25deeccd,7262,0.2192,1
3ebb86c0,7914,0.2137,1
6e22c5b2,9469,0.2192,1
11bf57b4,17226,0.2137,1
435579ca,9422,0.2192,1
213a6ae6,14352,0.211,1
79184704,3129,0.2192,1
594d3426,11689,0.2192,1
3224ca4c,18036,0.2192,1
2e31a3d0,9213,0.211,1
5ad77eeb,7606,0.2192,1
2848420d,14798,0.2137,1
1894bf26,10401,0.2164,1
cf670d2,7146,0.2192,1
6d376781,13911,0.2164,1
7851800,10505,0.2164,1
3ad5ea59,2966,0.2192,1
59a6d31,7317,0.2192,1
5347196c,6434,0.2192,47
7cad4e1c,18078,0.2192,1
693ff4f2,6474,0.2137,1
3f9aff01,11416,0.2164,78
547d1de7,18654,0.2192,1
423674da,11173,0.2164,1
54b8800a,5629,0.2192,1
3cb21f6b,373,0.2192,1
1caf3f,17974,0.2192,1
717d9b42,17439,0.2192,1
6155edb7,1349,0.2192,1
4db0efb1,7588,0.2164,1
2830c46f,9690,0.2192,1
358aeda0,16538,0.2192,107
7b7c86f3,11123,0.2137,1
31fb334a,14561,0.2164,1
1f468aa6,17379,0.2192,1
7dc38303,16622,0.2164,1
6297d956,18197,0.2192,1
a9ed72d,5841,0.2192,1
21a67f62,9969,0.2192,1
401c3bce,14901,0.2192,1
1c9d07f2,5094,0.2192,1
60468cf3,6446,0.2192,1
7209b2f6,8845,0.2192,1
536a3532,8128,0.2192,1
27bc1a3a,8525,0.2192,1
73c93b2a,5364,0.2192,1
4e29c6bd,15587,0.2137,1
9036888,15502,0.2192,1
33a912e9,11626,0.2164,1
288e728,18725,0.2192,1
356b04d9,14306,0.2192,1
