name,tipnum,year,antigen
26254536,10242,6.0904,32
6149933b,8739,6.0904,32
32acbe9d,7685,6.0877,32
19ded212,12557,6.0904,32
71540775,10321,6.0904,32
56822dea,11346,6.0849,32
7d54e09c,2229,6.0904,7
376a21ba,4435,6.0904,1
2a5bf1fd,4528,6.0904,1
457ae8e6,12117,6.0822,32
14443093,12262,6.0904,32
4e4e7287,14576,6.0904,46
3befa6aa,14514,6.0904,46
29c054e9,13534,6.0904,32
1cb529ea,13153,6.0904,32
21d2bab1,11951,6.0904,32
67ce82d7,13357,6.0904,32
4c02f5db,12881,6.0904,32
13dba4be,8863,6.0877,32
794d6fc8,8034,6.0877,32
4d7e5562,11507,6.0904,32
5eb5be20,10259,6.0904,32
5c23400,9091,6.0877,32
17e3385f,11035,6.0904,32
2889ba84,10398,6.0877,32
1199d1f3,12532,6.0877,32
5b3e450b,10628,6.0904,32
4f168cdb,9929,6.0877,32
4fc80858,12099,6.0904,32
4167e03e,2166,6.0904,7
245f3f0c,13138,6.0904,32
d602091,4362,6.0904,1
34227d11,12307,6.0904,32
2e573ad,2162,6.0877,7
7c7d15df,6335,6.0877,25
2187e203,12044,6.0904,32
2d6f2a0a,10098,6.0904,32
4be5c11,9045,6.0904,32
2ff99457,12312,6.0877,32
70217597,14278,6.0904,1
10f962b4,12491,6.0932,32
e701d52,11453,6.0877,32
5a9b49ec,9316,6.0932,32
2c33c87a,13461,6.0932,32
7784f38a,11522,6.0932,32
7910faa5,7617,6.0932,32
79441842,10067,6.0932,32
4b067f08,13209,6.0767,32
9d52784,7162,6.0932,30
1bcecd41,6711,6.0932,1
6575c94f,10424,6.0932,32
3caa5bab,7728,6.0932,32
442c8d09,11901,6.0904,32
2965f408,3370,6.0932,1
71f1ea1c,10847,6.0932,32
62117fda,7995,6.0932,32
c880730,12043,6.0932,32
12a7088f,11642,6.0932,39
2c6c976d,13197,6.0932,32
32f996cd,11080,6.0932,32
46b084f9,7878,6.0932,32
2aafe35c,8007,6.0932,32
43a9a67c,9516,6.0932,32
fd488be,13650,6.0877,32
474ba1d6,7851,6.0904,32
12ab1f60,10912,6.0932,32
1cbfc10f,11057,6.0932,32
37853b5e,9504,6.0932,32
571ee2c4,11255,6.0932,32
126b1346,9474,6.0932,32
2dda6969,10565,6.0932,32
67c023ad,12397,6.0904,32
5f691dc1,11735,6.0932,32
51521e3,13235,6.0904,32
1b54b5d4,12103,6.0932,32
653b06f6,6672,6.0932,1
3808cb7,8438,6.0932,32
2f36bf1d,11656,6.0904,39
1172553a,8775,6.0932,32
2c43fd54,7771,6.0904,32
2b21395f,10295,6.0904,32
3175a571,10263,6.0904,32
32adede0,2450,6.0932,10
6b02d6e5,10325,6.0932,32
1b70fbc,10308,6.0932,32
237e2514,10796,6.0932,32
3f3c5227,14437,6.0932,46
62237acd,8810,6.0932,32
5b5043da,7105,6.0932,30
9d49b21,6283,6.0932,25
54a44d56,13520,6.0932,32
2da8a01d,10651,6.0849,32
743f68e1,12651,6.0932,32
259a1a04,13452,6.0932,32
591ff8d4,12168,6.0904,32
2fa7c05c,9827,6.0932,32
23ee5588,8297,6.0932,32
47e725fd,11723,6.0932,32
5aa7c046,13545,6.0932,32
48102580,11141,6.0932,32
6e6fad0e,9299,6.0932,32
3375f76a,9063,6.0932,32
7fdb35bf,7998,6.0932,32
1ed2f74,7356,6.0904,1
481836ec,9432,6.0932,32
5b8cf53c,8480,6.0932,32
263a7796,7000,6.0849,30
7ddc453f,1186,6.0904,6
1522537f,10834,6.0932,32
1c84a861,3946,6.0904,1
3f4753f3,6849,6.0877,29
209d9bd8,10721,6.0932,32
3ff7d749,13279,6.0932,32
790ebe79,7045,6.0932,30
3849d263,11245,6.0904,32
6cc6ab50,4677,6.0877,1
1b7a2ab,7797,6.0932,32
4d38aa1e,2067,6.0904,7
4c74716f,8098,6.0904,32
3a586848,3844,6.0932,1
6c62752,11511,6.0932,32
e2605ce,12846,6.0932,32
5c51ba12,12990,6.0932,32
6136f26c,8188,6.0959,32
1855dc2a,5546,6.0959,1
2f1e84c5,6599,6.0959,1
1128fc9d,12170,6.0932,32
246cd9ac,11568,6.0959,39
47dbc946,10034,6.0959,32
7159f91b,12774,6.0932,32
2aba6359,11860,6.0959,32
7c20ae87,9462,6.0904,32
6528d9bc,7134,6.0959,30
5b076523,10503,6.0959,32
22de75b1,4377,6.0904,1
5b73a3fb,10908,6.0959,32
78b57410,10309,6.0959,32
187b2858,11237,6.0959,32
4959b51b,10093,6.0959,32
ff3bbb0,11294,6.0959,32
5c355baa,12572,6.0959,32
1d4d919c,11289,6.0959,32
19b81e43,8868,6.0959,32
1d2ca0fc,9860,6.0932,32
b0418ff,11285,6.0959,32
7d9afa3e,11464,6.0959,32
caa4560,8270,6.0959,32
1b4b510,13502,6.0932,32
55b918b0,9460,6.0959,32
7e512118,8318,6.0959,32
54b07fe6,10182,6.0959,32
148c6a4f,10039,6.0959,32
aefb155,5660,6.0959,1
178e4420,13315,6.0959,32
60a0ee28,8864,6.0959,32
3738f295,12880,6.0959,32
40aa883e,12608,6.0959,32
3a8b2f4e,8082,6.0959,32
25e07b4f,13538,6.0959,32
42d60075,11993,6.0959,32
328aeee0,8582,6.0932,32
2ac44c74,13017,6.0959,32
26f57bf7,11270,6.0959,32
e95665,839,6.0877,1
724e3ba5,12567,6.0932,32
17d636e2,7016,6.0959,30
68db97bb,8602,6.0959,32
36e9e6e5,13404,6.0959,32
1af1cd2c,10400,6.0959,32
5061fa69,11654,6.0932,39
537170d3,6504,6.0959,1
75362d79,13443,6.0932,32
43d00d3e,9794,6.0959,32
61ba065e,12092,6.0959,32
3e571ab2,9978,6.0959,32
7acf2a38,12518,6.0959,32
6765eb1d,9560,6.0959,32
66f81243,12207,6.0959,32
22e1b600,12096,6.0959,32
1358dcf4,10800,6.0959,32
15dcc6a7,12554,6.0959,32
3390b455,11635,6.0959,39
1c6e4591,3843,6.0932,1
49848594,9335,6.0959,32
3a1e9bfd,11729,6.0959,32
c1ab2f7,8148,6.0959,32
62363c28,7099,6.0877,30
ff3bddf,4365,6.0959,1
41fc0eaf,11582,6.0959,39
18a8916d,7369,6.0959,1
21259af6,10495,6.0959,32
1f4155f0,11508,6.0959,32
4bac392c,10809,6.0959,32
3fd9f758,594,6.0932,1
592378c3,11755,6.0932,32
788b8c3e,12484,6.0932,32
2b4796a2,10323,6.0932,32
24f459bb,10850,6.0959,32
e3b6150,8035,6.0986,32
4c9cf534,7766,6.0986,32
68527ae5,6372,6.0986,25
6eeddfd5,12074,6.0986,32
3b8902b9,10394,6.0932,32
109765a9,6227,6.0986,25
6b69b00c,9310,6.0932,32
6b7ad9c3,11546,6.0986,32
189582df,11086,6.0932,32
33841649,10482,6.0986,32
154b39e5,13422,6.0986,32
28425e4e,9546,6.0959,32
1c75a2e3,6408,6.0959,28
fd0d97a,13101,6.0986,32
43984d74,3393,6.0986,1
7912cb67,12591,6.0986,32
48410c1c,10452,6.0986,32
41d30767,9493,6.0986,32
4e5d6e87,3722,6.0986,1
402111c4,10343,6.0986,32
2f07a354,12556,6.0986,32
70c49d36,10404,6.0986,32
6fe66b44,11724,6.0959,32
36d7a1e0,10261,6.0959,32
7e3039cf,9634,6.0959,32
6c3f285e,8464,6.0986,32
305fd2d6,7665,6.0959,32
3b0cbd9c,2181,6.0959,7
440d0573,11158,6.0959,32
51e5b874,7566,6.0986,31
1f6219fc,12740,6.0986,32
3a9c7142,12277,6.0986,32
41dca7d1,9673,6.0986,32
6d561404,7861,6.0986,32
110c37c2,2105,6.0986,7
1eae71e6,2044,6.0986,7
3ae8afcd,9792,6.0959,32
b38a4c6,8676,6.0904,32
168b9845,11271,6.0959,32
67436aa0,7941,6.0959,32
1701f3ad,2150,6.0986,7
7acd81ea,12744,6.0986,32
524dfb9,13627,6.0932,32
794ea3d7,4001,6.0959,1
614aabc8,13382,6.0986,32
3f267c9e,1216,6.0986,6
779ea4da,3438,6.0959,1
54647487,10805,6.0959,32
583825c7,14511,6.0986,46
38787b6c,10854,6.0986,32
7d006405,10794,6.0986,32
6e2200de,9294,6.0986,32
463a7b45,7919,6.0959,32
1623d463,8474,6.0986,32
191581d1,7110,6.0986,30
1a9929,11776,6.0986,32
2a27c710,13030,6.0986,32
61a60436,12470,6.0986,32
64232b7f,13528,6.0986,32
547d167a,10684,6.0986,32
61530e2d,7127,6.0986,30
35d400ff,11789,6.0959,32
21df5e12,11530,6.0986,32
1dad5295,11970,6.0986,32
6476056b,12516,6.0959,32
713022e2,11856,6.0986,32
2c64875a,9912,6.0986,32
2ac4dd18,12544,6.0986,32
72649e02,12261,6.0986,32
5d0a1b2f,9216,6.0959,32
2b892114,10226,6.0959,32
98300b8,10231,6.0986,32
79d41458,11443,6.0986,32
75f42a67,3421,6.0986,1
78aa9495,12257,6.0986,32
693dcdf8,8772,6.0932,32
30927253,2107,6.0986,7
64e1c134,13029,6.0986,32
4843ef01,8455,6.1014,32
4f16b9fc,4303,6.0986,1
58c2ebf6,9919,6.1014,32
6cb55aa7,10381,6.0959,32
6b7ce64,9142,6.1014,32
744b02aa,10902,6.1014,32
51db1254,9019,6.1014,32
2bf898ca,2116,6.1014,7
6dde8f70,9101,6.1014,32
7065d971,12790,6.1014,32
55a2b841,8368,6.1014,32
207c35c7,7633,6.1014,32
5c624913,12911,6.1014,32
3333a49d,12418,6.1014,32
2a8f1884,930,6.0959,1
6aafdd24,10137,6.1014,32
244b3bb3,11308,6.0986,32
a7264eb,10040,6.1014,32
58eb1619,10547,6.1014,32
4c39b6dd,7757,6.1014,32
31d28a4a,12278,6.1014,32
281ee5a7,7696,6.0959,32
28c57563,10747,6.1014,32
29cba1f8,14637,6.1014,46
ceeee51,7626,6.0986,32
538201b6,13318,6.0986,32
50ef08c8,10827,6.1014,32
24dfa74c,9985,6.0959,32
5f3849e0,12707,6.1014,32
1f926861,10589,6.0986,32
1cf46c00,10042,6.0959,32
34759e1e,12147,6.1014,32
375c5ae4,10329,6.0986,32
6dc9aa1b,12364,6.1014,32
70a3890b,8561,6.1014,32
4f086f73,8233,6.1014,32
57959de2,7560,6.1014,31
77ac6c79,12835,6.1014,32
1bab5856,11489,6.0986,32
31ddf26,7541,6.1014,31
1754cfa7,9303,6.1014,32
6c553a22,12603,6.0959,32
788e5c75,8173,6.1014,32
3926d2da,8319,6.1014,32
1ae5c7a6,11374,6.1014,32
8be1bae,10555,6.1014,32
4dffb4b1,1496,6.1014,1
4798348f,13164,6.1014,32
48a79ea4,7121,6.1014,30
303c9f75,13537,6.1014,32
56efff,13947,6.1014,43
66c8f36,9426,6.0986,32
724a73e1,11634,6.1014,39
26d99dea,11498,6.1014,32
11c7b7d9,3735,6.1014,1
73308fe8,8794,6.1014,32
52442f14,10630,6.1014,32
3818ce7b,9648,6.1014,32
14cddfde,8790,6.0986,32
63755d60,10484,6.0986,32
10baf295,11451,6.1014,32
3767cf3a,11500,6.1014,32
6eaf8def,9594,6.1014,32
14e69ccb,13418,6.1014,32
5d315d6a,12127,6.1014,32
1ad82203,8500,6.0986,32
4a73b96f,12498,6.0986,32
80a0442,12166,6.1014,32
282ad14c,11423,6.1014,32
7f27132e,12279,6.1014,32
24b4eef3,9234,6.1014,32
1e749601,12063,6.1014,32
7c44d633,8219,6.0986,32
65308a47,8258,6.0986,32
21ad846,11067,6.1014,32
45e30548,10511,6.1014,32
46a3b871,14008,6.0959,1
14a5deb3,13141,6.1041,32
1c8c1bd8,7746,6.1041,32
30e9db47,12803,6.1014,32
488028e7,13498,6.1041,32
1514bdfa,11707,6.1014,32
4eafff19,9537,6.1041,32
32817fcf,11897,6.1041,32
7b8fae68,6325,6.1014,25
4b44278e,11298,6.1014,32
7a225ec8,10221,6.1041,32
43643944,8787,6.1041,32
451e33ae,10776,6.1014,32
2f8c14d4,12861,6.1041,32
478404f9,3345,6.1041,1
47b0cbf3,12216,6.1041,32
25fc7458,10535,6.1041,32
11cba00a,11403,6.0959,32
5e2e3c53,12541,6.1041,32
1f009b36,7898,6.1014,32
5918723a,10031,6.1041,32
159f42e3,10595,6.1041,32
3afc28a7,8132,6.1014,32
213ecde5,10962,6.1014,32
3b2df25a,10939,6.1014,32
544a2786,10219,6.1041,32
fa894b8,11769,6.1014,32
58ae314d,9831,6.1041,32
c45b720,11622,6.1041,39
9b6c739,6103,6.1041,1
42709fe3,13157,6.1041,32
6bfdfab9,8093,6.1041,32
68809874,12128,6.1041,32
4aa0bc51,11627,6.1041,39
75902533,9054,6.1041,32
335923e5,9430,6.1041,32
37f53f05,11312,6.1041,32
78785f9e,5491,6.1014,1
c35541f,13507,6.0986,32
76890877,13389,6.1041,32
689a1cb4,3858,6.1014,1
52a43a96,1141,6.1041,1
74171971,6973,6.1041,30
4ae37d34,10843,6.1041,32
76a06fd1,9986,6.1041,32
7224a760,11244,6.1041,32
1a75338,2616,6.1041,1
4d370eec,11702,6.1041,32
1cecc0a3,8529,6.1041,32
4ba47bf9,7002,6.0986,30
7021df26,12907,6.1014,32
514efa0,7914,6.1041,32
4e7c40f9,10893,6.1041,32
7f87ce79,9813,6.1041,32
179419c3,11534,6.1041,32
250ef7fd,13040,6.1014,32
69b23cf8,10392,6.1041,32
74a7f05d,12480,6.1041,32
cc0276c,9137,6.1041,32
4bf9b781,9368,6.1014,32
622799f4,11807,6.1041,32
acc4c81,9958,6.1014,32
3da1061a,9582,6.1041,32
450cb8aa,11920,6.0986,32
456d4a2c,13250,6.1041,32
43cf4a35,11457,6.1041,32
2b8fbe89,13616,6.1014,32
395401f9,8599,6.1068,32
1eabfc34,9321,6.1041,32
bb9dcbd,6600,6.1068,1
3e42cea3,14235,6.1068,1
765a5bc,7868,6.1068,32
5148282f,9083,6.1041,32
10c3346e,8290,6.1014,32
385cc703,11053,6.1068,32
54d218f6,12721,6.1041,32
123ecdf1,8192,6.1068,32
22796c9,13053,6.1068,32
5862691d,10235,6.1068,32
bceb2a7,11587,6.1068,39
41a95e55,7708,6.1068,32
55741802,9123,6.1041,32
31c10618,9752,6.1068,32
f6e5f37,11243,6.1068,32
71cb9ff7,10612,6.1068,32
48a2dc4,2119,6.1041,7
3dc20a8b,9136,6.1068,32
40a87de3,10393,6.1068,32
6db17626,8184,6.1068,32
38808259,10311,6.1041,32
7f723087,9937,6.1041,32
153b4190,5776,6.1068,24
16ff61b1,12953,6.1068,32
7099350e,13956,6.1068,1
4c37f30e,12220,6.1068,32
54fdeb9,10778,6.1068,32
3cf1cd9,12580,6.1068,32
6e5007f8,7846,6.1068,32
57587e79,11336,6.1041,32
2484581f,1226,6.1068,6
5fd6a182,7768,6.1068,32
31570247,11513,6.1068,32
256809a2,7537,6.1068,31
232ae9b0,12429,6.1068,32
44d50a7c,2147,6.1068,7
2f7b0119,9475,6.1068,32
491a86e6,8537,6.1068,32
23fbd2fb,11194,6.1014,32
9352ac4,13433,6.1068,32
4056e0b8,2182,6.1041,7
2516c409,14127,6.1041,1
5105de72,8994,6.1068,32
4c355f02,13558,6.1014,32
3b11351c,9845,6.1068,32
283498fb,3935,6.1068,1
573d35c1,11817,6.1041,32
3196bd6b,12109,6.1068,32
31dd790,2430,6.1068,10
fe26448,10771,6.1068,32
31cfcb48,8795,6.1068,32
353645ff,2088,6.1014,7
587ab59e,10742,6.1041,32
44a64afd,7747,6.1068,32
bfc4caa,1233,6.1068,6
c62e997,8257,6.1068,32
1b96bc0,12292,6.1068,32
77be28a8,13640,6.1068,32
1ecea3e9,7785,6.1068,32
57bcff6,9178,6.1041,32
4fd643f2,9843,6.1068,32
49abd9c8,1861,6.1068,1
e7a46ad,11152,6.1096,32
2291faff,9497,6.1041,32
794e8524,8065,6.1068,32
47a802c,12792,6.1096,32
13887cf2,9499,6.1068,32
3e632a7e,11354,6.1096,38
3389ef33,2073,6.1096,7
6322628e,7702,6.1096,32
74ec69b0,7847,6.1096,32
339dedf4,7538,6.1096,31
49726f5,7236,6.1096,1
148a1123,8276,6.1096,32
688684f6,1999,6.1096,7
18c0ad7a,7042,6.1041,30
12906167,9449,6.1096,32
446e11db,10080,6.1068,32
a9137c,6260,6.1096,25
5c5496ab,11307,6.1096,32
41e25b26,11390,6.1096,32
1fe514bc,12545,6.1096,32
75366a08,10230,6.1096,32
1608773a,14464,6.1068,46
73720db2,11547,6.1068,32
3dccb521,9295,6.1068,32
45559dfd,12653,6.1096,32
16bdc51a,11830,6.1068,32
509d9bef,13317,6.1096,32
6651ae48,9636,6.1096,32
8a05960,9235,6.1096,32
7878a9ef,9265,6.1096,32
61f387fc,13091,6.1096,32
191e0bcd,11943,6.1096,32
2560a9e2,13004,6.1096,32
2f819f77,10350,6.1068,32
2e643dbd,13577,6.1096,32
36c2bd07,10692,6.1096,32
3c373891,8129,6.1096,32
1649a3b3,11706,6.1096,32
52b0211c,8596,6.1068,32
3b1908e4,11628,6.1096,39
1b1689dc,9957,6.1096,32
38cfc7ee,8017,6.1068,32
6ba4b92a,8902,6.1096,32
1889d292,11605,6.1041,39
37fef036,8648,6.1096,32
7148a190,7008,6.1096,30
585394ef,12270,6.1068,32
201c9d0f,9093,6.1096,32
3feb3b7a,9476,6.1068,32
69206357,13990,6.1068,1
291f4105,13281,6.1068,32
1def3197,12159,6.1068,32
3dbf831b,7958,6.1068,32
7bb9e9bb,10399,6.1096,32
42147c56,10537,6.1068,32
11690740,8946,6.1068,32
422d6b01,12538,6.1068,32
79bc21fd,13403,6.1068,32
262a995a,11426,6.1096,32
126a4815,9044,6.1096,32
3cd9af42,14479,6.1068,46
4be01e1f,8634,6.1096,32
623c1101,1218,6.1096,6
102eb455,7658,6.1068,32
50446ca5,11068,6.1096,32
1b9f8054,11648,6.1096,39
19a92e3f,9157,6.1096,32
7cc0ad43,8121,6.1096,32
39dbaf1,11224,6.1096,32
f12c73a,13286,6.1096,32
68686bac,14604,6.1068,46
38606848,12331,6.1096,32
41b360b2,11609,6.1014,39
398749a7,11870,6.1096,32
588144a9,7767,6.1096,32
739f611e,8024,6.1096,32
4806750d,7634,6.1123,32
12ea3a4f,5576,6.1096,1
409c90b7,9278,6.1096,32
acb5b0d,8911,6.1123,32
48038e2b,7137,6.1123,30
55f35401,10751,6.1096,32
33d6243b,11588,6.1096,39
70ad484c,7584,6.1096,31
549067c6,8111,6.1123,32
36d9a9,2058,6.1123,7
2c3d268,9410,6.1123,32
18b61554,9181,6.1123,32
4f4fffd3,9312,6.1123,32
79028c02,7124,6.1123,30
654e41d8,10401,6.1123,32
4d7ae490,7571,6.1123,31
7d7b3b8b,7592,6.1123,31
1074daba,9969,6.1123,32
72309ed,10848,6.1123,32
1de723fd,11481,6.1096,32
3964e4a9,9374,6.1123,32
ff34835,11998,6.1096,32
10004447,13152,6.1123,32
7de39c2f,12831,6.1123,32
34dc6571,7717,6.1123,32
2a839eef,9220,6.1123,32
3fa4d96a,9356,6.1123,32
2d1480a5,11583,6.1123,39
7ab48f9b,9224,6.1123,32
4c7602c4,8339,6.1123,32
5500eda9,8156,6.1123,32
5c185e04,13150,6.1123,32
28eca4b,11884,6.1096,32
7e1288fc,2223,6.1123,7
2c2d5f32,10629,6.1096,32
325bdccd,10065,6.1096,32
46f3945f,9073,6.1123,32
2ccca115,6261,6.1123,25
6adebf71,13890,6.1096,1
68fab53,13676,6.1123,32
5c0496b1,14444,6.1123,46
1589402d,9455,6.1123,32
ab340da,2238,6.1123,7
67b5da01,14587,6.1123,46
711db7ec,13456,6.1123,32
31f701b6,9348,6.1123,32
9540660,8275,6.1123,32
7f89bead,12184,6.1123,32
5603a74f,2213,6.1123,7
46a698c5,13304,6.1041,32
5a18f52a,11581,6.1123,39
73d68f0f,10743,6.1123,32
382467e5,10874,6.1123,32
4ab6a094,7743,6.1096,32
354182cd,12957,6.1123,32
7a61bd40,9569,6.1123,32
15e506fa,12190,6.1123,32
571abd4d,1191,6.1096,6
1073ee56,13074,6.1123,32
bf3a8f2,2106,6.1123,7
6f4da090,8524,6.1123,32
74be1b18,9760,6.1123,32
76cc2017,9694,6.1123,32
79c271c6,9967,6.1123,32
6fe0f234,8867,6.1123,32
30ff9de5,13162,6.1096,32
6b82520b,11174,6.1096,32
7c591bf4,4094,6.1096,1
167f09f8,11923,6.1123,32
245838fc,12461,6.1123,32
7ee63851,11779,6.1123,32
70d2f8c,8244,6.1123,32
33bf0222,8125,6.1123,32
5de1ed64,12009,6.1014,32
1805584,11005,6.1123,32
128a6239,11669,6.1096,39
7c154eab,8903,6.1123,32
51fac348,9619,6.1123,32
37f0fd19,12767,6.1068,32
65a8bc4e,7913,6.1096,32
24f29168,9976,6.1068,32
7244e34b,9249,6.1123,32
42ecd02f,7505,6.1151,1
62065ef0,1995,6.1151,7
52cfea09,11175,6.1151,32
6e38f87e,13151,6.1151,32
74405a0,13582,6.1151,32
230dd0cf,2169,6.1151,7
732ceb80,11823,6.1151,32
5e9ed84e,8976,6.1151,32
7950bf38,7018,6.1151,30
34168375,12477,6.1151,32
5856ff3d,8482,6.1151,32
dd42c27,12503,6.1151,32
20721e9c,9026,6.1123,32
933ff34,13540,6.1123,32
ab69aad,11574,6.1123,39
886ee74,13117,6.1123,32
74532923,11157,6.1151,32
74de11f7,13581,6.1068,32
44e8670e,7006,6.1151,30
7ba2c4a9,11415,6.1151,32
30f153d4,3274,6.1151,1
16d5e0cf,11626,6.1151,39
12001a4b,2516,6.1151,1
1557cf12,12950,6.1123,32
78bdc69d,10593,6.1151,32
41d782dd,4585,6.1151,1
53970aee,12909,6.1123,32
270ef5ec,8881,6.1123,32
6a39f4dc,14585,6.1151,46
781370d1,12069,6.1151,32
bae5b74,7646,6.1151,32
4fd2a694,8029,6.1151,32
6e0cc860,6982,6.1151,30
13b06e16,13285,6.1151,32
1b6da4ce,9765,6.1151,32
132a300b,9419,6.1096,32
2f59174f,1205,6.1151,6
37a3ca6,10842,6.1123,32
2570664b,8283,6.1151,32
62f42d44,10596,6.1151,32
53cdfdff,9832,6.1151,32
11a525e5,2065,6.1151,7
43e8b47b,13232,6.1123,32
650cd073,10507,6.1096,32
5992fb28,8597,6.1123,32
612067f2,11725,6.1151,32
67ed5cc1,8016,6.1123,32
64619707,7026,6.1123,30
f6b7467,10083,6.1151,32
2a646b18,10932,6.1151,32
48998651,8600,6.1151,32
107052cf,10483,6.1151,32
459fc0d7,13207,6.1123,32
3e4b5f82,13598,6.1123,32
2d2eaecc,2113,6.1151,7
241b2cda,6233,6.1151,25
20b49d06,9008,6.1096,32
46b13b85,9892,6.1151,32
1b1668bf,10838,6.1151,32
4396eddf,7291,6.1151,1
3e96648b,1687,6.1178,1
3ace92f2,12008,6.1178,32
12b55684,9991,6.1178,32
66b9b918,9658,6.1178,32
6b862b78,12828,6.1178,32
25917df8,7115,6.1178,30
1d280eb8,2207,6.1178,7
2e30f603,12310,6.1178,32
3672157c,9471,6.1178,32
6cf53521,11926,6.1178,32
4225ebfa,11924,6.1178,32
1fa570c8,7749,6.1178,32
395a4fb5,14369,6.1178,1
7c433982,7823,6.1178,32
115467cb,9448,6.1151,32
25c36619,9775,6.1123,32
4e8fa2f3,11044,6.1178,32
2be50d89,7831,6.1178,32
19bd4d01,14624,6.1178,46
3bd7b193,11676,6.1151,39
27700381,1207,6.1151,6
14dbb5a6,4296,6.1178,1
17d16bf1,8331,6.1151,32
6477f94f,6946,6.1123,30
433c924b,11206,6.1178,32
a03690f,10365,6.1178,32
1611055d,1849,6.1178,1
4d772b51,10952,6.1178,32
6a7e467e,9325,6.1178,32
7b24012f,6224,6.1178,25
6501c8fb,9970,6.1178,32
11d85aa9,11027,6.1178,32
98da35a,13628,6.1178,32
527bf63d,12171,6.1178,32
39d6ba99,14445,6.1178,46
3dab4013,11039,6.1151,32
efb5b70,11076,6.1178,32
33c9e8c,9974,6.1151,32
fb2fe00,12456,6.1151,32
2005858c,13583,6.1178,32
74716a27,8531,6.1178,32
13de42db,10020,6.1178,32
b04ec5e,12565,6.1151,32
7a12157,10531,6.1151,32
78fe43d6,2139,6.1178,7
1348caa7,7139,6.1178,30
19570e88,11235,6.1151,32
351d67e0,11238,6.1178,32
3b38438d,11180,6.1151,32
31d257cf,8428,6.1178,32
10d03c33,13770,6.1178,1
706d5430,10841,6.1151,32
4eac7bae,9844,6.1151,32
37717ddd,12465,6.1178,32
14be28d3,10916,6.1178,32
72badd63,9211,6.1178,32
480a00e2,10661,6.1178,32
51ebfd3,8877,6.1178,32
2842d5d5,13953,6.1178,1
14e1ca95,10513,6.1123,32
71fc906a,7604,6.1178,1
16c59a1,11212,6.1178,32
3f3ec824,8505,6.1178,32
25110834,7150,6.1151,30
30fbb33c,11300,6.1178,32
533955d3,9498,6.1178,32
1a0fd878,8028,6.1178,32
37f233a5,12711,6.1178,32
388b0ba6,11977,6.1178,32
5afd0434,12467,6.1178,32
43735575,8025,6.1178,32
275b897b,12548,6.1178,32
192e92e,12777,6.1178,32
33fc918c,7714,6.1178,32
6c6073bc,6929,6.1123,30
1196ee0e,9364,6.1151,32
7ab39007,10768,6.1178,32
7dbae8b,12910,6.1178,32
6867edbe,10433,6.1123,32
50fc3f0d,12623,6.1178,32
5795b113,8824,6.1178,32
1d5f7369,7773,6.1205,32
71d5c371,11967,6.1205,32
2b208436,13294,6.1151,32
1a15c208,9397,6.1205,32
808396a,10124,6.1205,32
60f2e570,11907,6.1151,32
3f636c54,13186,6.1205,32
10cd5eba,10832,6.1205,32
24fccb29,2028,6.1205,7
53d263a3,10594,6.1205,32
77f7a441,8917,6.1178,32
d351c8b,8215,6.1205,32
4fd22b87,10777,6.1205,32
fdd86a5,6976,6.1151,30
42ffeddf,11623,6.1151,39
3bb2ce2f,3278,6.1205,1
45c2feb3,12969,6.1205,32
603673c4,14288,6.1205,1
2f790d94,10845,6.1205,32
3ee6f256,8117,6.1205,32
5deda381,8895,6.1205,32
f08f9e9,12824,6.1151,32
5cf3139f,7815,6.1178,32
550e3e15,8657,6.1178,32
54726b82,9950,6.1178,32
65cf6e9e,8462,6.1205,32
2dc0147f,8764,6.1205,32
f3376c2,14605,6.1205,46
5574e692,10517,6.1178,32
69eb85b3,10869,6.1178,32
4d31f00d,6323,6.1205,25
5394ccab,5738,6.1205,1
7e5a594a,2452,6.1205,10
4b298d2f,11313,6.1205,32
9dabddf,9655,6.1205,32
7c5ec9db,7931,6.1178,32
248b258,9280,6.1205,32
50624f13,11116,6.1178,32
491d13df,12471,6.1205,32
76756ef3,12152,6.1205,32
57a5f0c5,8226,6.1205,32
bcd9bab,7751,6.1205,32
1d78b18,13200,6.1205,32
438f56e6,12379,6.1096,32
3b54b58a,9554,6.1178,32
5ca36188,8578,6.1205,32
6111be4f,7858,6.1178,32
5890fced,9987,6.1205,32
13e00843,6959,6.1205,30
4f7dfa62,10196,6.1178,32
46f6ea90,1897,6.1178,1
19e7ce7,7876,6.1205,32
6d11595d,10036,6.1178,32
32b9b786,7715,6.1151,32
4d8b8a06,14045,6.1205,1
436a692b,12730,6.1205,32
151e8c0c,8298,6.1205,32
7c578fc5,10998,6.1205,32
31e14ce5,7065,6.1151,30
7f87b7a3,12633,6.1205,32
56dd2035,10556,6.1205,32
29a7b8ef,9528,6.1205,32
3914bfc1,10466,6.1178,32
2a95a62,11908,6.1205,32
3d4a0e8a,6231,6.1178,25
46258c2f,11410,6.1205,32
29bea90c,10213,6.1205,32
499cf025,4031,6.1205,1
35c8e14d,9444,6.1233,32
7dfad7dc,9284,6.1233,32
2eadc8ff,10764,6.1205,32
10a9b8b7,11474,6.1233,32
4c038567,10921,6.1233,32
3eb3c723,13535,6.1233,32
155cb31e,11326,6.1233,32
25bb9f02,10737,6.1205,32
35ae7d21,13585,6.1233,32
181541d5,11225,6.1233,32
383f072b,2125,6.1233,7
5b4d0a13,8349,6.1233,32
