name,tipnum,year,antigen
21db6e4a,17818,0.1863,1
3a7e156,16238,0.1863,1
6cf628,8547,0.1863,1
2c073ade,12139,0.1863,1
5654b82a,637,0.1836,1
6ac54ee7,17962,0.1863,1
dff2821,11359,0.1863,1
18bb228a,7494,0.1808,1
6bdd5c5f,20700,0.1863,1
5fe50ed1,20535,0.1863,1
1e8bc8d5,1554,0.1863,1
1fb550ff,18790,0.1863,1
6868f916,11521,0.1863,1
48607c91,11836,0.1863,1
3f0470ca,3130,0.1863,1
40ae6e43,11530,0.1836,1
4a0e4f39,15818,0.1836,1
141261d,8406,0.1836,1
1ddf84df,1718,0.1836,1
2cb3f8d9,7051,0.1863,1
147c0df1,20737,0.1863,1
1c05a0ad,7963,0.1863,1
7d1d368e,7133,0.1836,1
4edb7cc4,5293,0.1836,1
3abcf36b,675,0.1836,1
b0d2c59,4535,0.1836,1
1f30c2f0,18429,0.1863,1
a18b08e,9069,0.1836,1
57622d0d,1093,0.1863,1
4eba5ef,17332,0.1836,1
356fbc5c,12817,0.1808,1
2c51cf43,11771,0.1863,1
63828687,4746,0.1863,1
254ed5bf,18097,0.1808,1
3843f0fa,16882,0.1863,1
6bf33960,1081,0.1863,1
69e66ab,8922,0.1836,1
440daa12,3459,0.1836,1
600c3b22,17292,0.1863,1
53b787d4,15559,0.1863,1
6135e255,12998,0.1863,1
146b7be6,13685,0.1836,1
59ce935b,2843,0.1863,1
207f1bb6,10877,0.1836,1
36283691,19197,0.1863,1
78c15d4b,10261,0.1808,43
1ac3a419,3238,0.1836,1
6d28856e,15334,0.1863,1
1ff1a685,5865,0.1836,1
f24a38a,18406,0.1836,1
7d46adc8,8797,0.1863,1
7aa22d15,11873,0.1836,1
5388d4da,4883,0.1863,1
415f95a0,10817,0.1836,1
e6ed753,20283,0.1863,1
629e1619,7292,0.1863,1
77a53094,15348,0.1863,1
4aea5955,5543,0.1863,1
39e3928e,6697,0.1863,1
2b5f6575,9288,0.1863,1
7520c11a,4792,0.1836,1
6d980e1a,6816,0.1863,1
21437608,19008,0.1808,1
48ca96c5,11838,0.1836,1
18ee2664,17886,0.1808,1
6b351c72,19798,0.1781,1
467037d0,1026,0.1753,1
5a10fd65,4066,0.1836,1
33a42d45,19549,0.1836,1
703171cf,6221,0.1781,1
373806ae,16011,0.1863,1
6a1e3ef9,8389,0.1836,1
78c2f8fa,17697,0.1836,1
3864124,18966,0.1808,1
74fc2a8c,12286,0.1863,1
6f8e2b1c,8603,0.1836,1
e40b3f,171,0.1863,1
31dae566,20016,0.1863,83
3aaf18c0,6076,0.1863,1
1a324159,9277,0.1836,1
7ca576ac,12760,0.1863,1
60d24b6a,3855,0.1863,18
227936a8,13773,0.1863,1
2a499337,12558,0.1863,1
7d8e80c4,17408,0.1863,1
637bc108,12015,0.1781,1
ff51d04,10134,0.1836,1
6452b624,16468,0.1863,1
26451b2,12519,0.1836,1
be5799a,9915,0.1781,1
2cdf58df,15346,0.1836,1
5d4d28f6,19422,0.1836,1
7d840b2c,11018,0.1863,1
1cf22470,445,0.1808,1
5d8d84af,2085,0.1863,1
b423661,4168,0.1836,1
3f7cb567,6893,0.1836,1
62fc14cf,14766,0.1863,1
53655cc3,771,0.1836,1
490e89f0,2149,0.1863,1
1383da3b,12489,0.1863,1
11dbeee8,10185,0.1863,43
4846d0ab,16676,0.1863,1
68a12b54,16345,0.1863,1
55dd7eb9,15397,0.1863,1
5882343b,7790,0.1863,1
16e02d6d,9575,0.1863,1
77fa5f6e,5046,0.1863,1
49ecdf9e,17954,0.1863,1
179ac75c,10065,0.1836,1
1d01d208,3376,0.1836,1
2d7c2575,18469,0.1863,1
40f71989,5246,0.1863,1
6c1db7a1,576,0.1836,1
2939c057,2236,0.1863,1
1ea26de1,20356,0.1863,1
3a3bd6ea,19472,0.1863,1
77011a8f,2042,0.1863,1
105d4740,18166,0.1863,1
74355f27,3275,0.1863,1
2398857,3666,0.1836,18
7d133ffd,12472,0.1863,1
70e0058,19760,0.1863,1
591cbbf9,4805,0.1781,1
794efcf3,15154,0.1863,1
17a9fbbd,19252,0.1863,1
7321d262,4651,0.1781,22
4da009e,8587,0.1863,1
6009c035,4349,0.1863,1
241422de,15651,0.1863,1
1d46bc94,4697,0.1863,1
494c8152,18655,0.1863,1
5cf8613c,6296,0.1863,1
72de1afe,12644,0.1863,1
77bfe634,13398,0.1808,1
6a5a7660,15101,0.1836,1
15a0acd4,19373,0.1863,1
79d08fb0,202,0.1863,1
40800f9c,16447,0.1863,1
50d6cd54,2637,0.1863,1
1f7d7bf6,1747,0.1863,1
7eee27ba,315,0.1781,1
33e9ad8,17081,0.1863,1
438299cc,7119,0.1863,1
17c07c53,16180,0.1863,1
25585085,20077,0.1863,1
7ae049a,738,0.1836,1
2a046063,5726,0.1863,27
5d9bd7a1,18049,0.1808,1
a006927,11665,0.1863,1
331a3110,13032,0.1808,1
6dbbdc9a,17771,0.1863,1
64b5be36,18596,0.1836,1
67105bde,1391,0.1863,1
6ed04f4a,8185,0.1863,1
3b32a54d,20536,0.1863,1
5dbc0106,12774,0.1863,1
14b15089,3061,0.1863,1
719a276a,12254,0.1836,1
1d5c9c0c,11733,0.1863,1
424d087a,11185,0.1863,1
25e29ac4,15810,0.1863,1
20d51a90,7803,0.1781,1
3efe331b,5097,0.1781,1
1effe2d9,14263,0.1863,1
67bab1f6,20378,0.1781,1
209ab61d,20324,0.1836,1
411271fd,7781,0.1863,1
73954d28,11013,0.1863,1
5e02e2f,4711,0.1863,1
703f4ad0,14431,0.1863,1
227040b3,19019,0.1863,1
7bd5a5d8,12573,0.1863,1
7fc07ddb,20435,0.1863,1
7523d139,17220,0.1836,1
da0d41,4473,0.1863,1
557662f6,16497,0.1863,1
3ec6cede,18080,0.1863,1
3dbe6e5,12779,0.1863,1
7f897de0,15879,0.1836,1
14c8d131,16875,0.1863,1
72cf608c,10490,0.1808,1
2e7f4cfe,2856,0.1808,1
1aad52ac,10745,0.1863,1
48be5991,5894,0.1863,28
417c8b0a,9144,0.1863,1
65783f4f,19519,0.1863,1
5f3080a0,5488,0.1863,1
7a316497,13777,0.1808,1
45e0e3f3,13475,0.1863,1
6eae7fb9,17385,0.1863,1
4a08b764,10265,0.1863,43
11660b05,8079,0.1863,1
6002c062,7693,0.1836,1
7d4c286c,20050,0.1863,1
72f00336,722,0.1863,1
53ef104e,6519,0.1836,1
2598cb81,19316,0.1836,1
398b8816,5881,0.1836,1
4b90d5a2,5534,0.1863,1
60d6c1fe,19244,0.1863,1
3f1daa6,15409,0.1863,1
665f29f6,3143,0.1863,1
2b2fdd5a,19000,0.1863,1
7da030f0,16510,0.1863,1
7009f108,10881,0.1863,1
6f866666,7654,0.1836,1
3a16a3c1,20252,0.1863,1
464d33c3,2807,0.1863,1
79730bb3,5120,0.189,1
259af7ad,324,0.189,1
2a1d4074,9491,0.1863,1
5d846776,20323,0.189,1
5e1bddf,15624,0.1863,1
64ae0043,10805,0.189,1
16fbb4e4,5205,0.189,1
562548af,10430,0.189,1
4a9ab76e,10301,0.189,44
10d664d,7611,0.189,1
7d9136f3,8399,0.1863,1
33ba5c20,60,0.189,1
2c84bcfe,2424,0.189,1
46d1882d,9065,0.189,1
328308aa,9809,0.189,1
53390986,19988,0.1808,1
5a533c53,15048,0.189,1
100957d4,8996,0.189,1
3ae5cb27,11362,0.1863,1
218b80c4,2401,0.189,1
62799102,5370,0.1863,1
3894dd6e,20504,0.189,1
51ccbd4b,4641,0.189,1
7f93c7f1,15021,0.189,1
61720ac0,20376,0.189,1
292b4293,15744,0.189,1
1d399418,11398,0.189,1
7cf46401,7639,0.189,1
d215555,6382,0.189,30
7eedb1b8,13572,0.189,1
5fbb1ed5,7638,0.189,1
70aecea0,5705,0.1863,27
7722a61d,3135,0.189,1
64d1a930,11671,0.1863,1
6069b2a8,10898,0.189,1
6634bbcb,14715,0.189,1
4c4eb5e,1039,0.189,1
6db54adf,7592,0.189,1
40e44933,12521,0.1836,1
3b7d3d05,3953,0.1836,1
3cd5807,9765,0.189,1
20f0dd3b,3,0.1863,1
67d49848,13539,0.1836,1
59be850,15777,0.1863,1
6cff9584,15049,0.1863,1
7977246,9693,0.189,1
4ac09425,6804,0.1863,1
730ca420,12553,0.189,1
91543ed,5138,0.189,1
5396f3f7,3691,0.1863,18
43d51fb4,3297,0.189,1
d7aca57,17267,0.1836,1
2ed3fa3e,5386,0.1863,1
362b3b98,20517,0.189,1
4a3ebd58,15933,0.189,1
5719add3,5354,0.1808,1
21fd3314,11578,0.1863,1
7a8e6d0e,8555,0.189,1
4b3d6a6b,3014,0.189,1
3c7b3234,16059,0.189,1
3594cea8,11421,0.1863,1
15da9443,11868,0.189,1
579f0343,7248,0.1863,1
32907116,13717,0.189,1
21e20862,11558,0.189,1
605bf891,2854,0.189,1
7e58aafb,11467,0.1836,1
75ad66e6,12131,0.189,1
4fc81c4a,8374,0.189,1
7068fa52,19187,0.189,1
340b39f7,7864,0.189,1
fbf52ff,20647,0.189,1
9a350e,15286,0.189,1
3717e525,3207,0.189,1
5a3ea6b1,12626,0.189,1
2fe33fa3,20286,0.189,1
7e004d14,75,0.1836,1
76b6a13c,11987,0.1863,1
59928a75,7317,0.189,1
6fbab8c3,17478,0.1781,1
132e30cd,4315,0.189,1
5052dcd5,18384,0.1863,1
1d5e3588,17164,0.189,74
2798fa40,2224,0.189,1
45d20e26,1029,0.1836,1
3a0d63d,17221,0.1863,1
6f3e51b4,14905,0.189,1
f94ece9,14797,0.189,1
5f76544c,18856,0.1863,1
42580de7,10460,0.189,1
6a8352e1,2735,0.1863,1
232845ca,6877,0.189,1
4e91b1d7,9683,0.189,1
4c24aad7,5813,0.189,1
3c40ede8,6069,0.189,1
5da7f9bf,16417,0.189,1
1efbf4d5,17428,0.189,1
77e087cf,14990,0.1863,1
4cf41b76,10773,0.1808,1
2e7c6956,15297,0.189,1
6f606d10,8385,0.189,1
1c4d41cc,8677,0.189,1
700ed698,12564,0.189,1
3df52716,4867,0.1836,1
5191c555,9878,0.189,1
2724ad8a,8262,0.189,1
211815e0,239,0.189,1
6fc4bf4d,12335,0.1863,1
35414b42,14100,0.1863,1
68ef33e1,3349,0.189,1
9b98c09,2544,0.1808,1
361dcd27,2897,0.189,1
7020bb2d,12618,0.189,1
61c1eef3,4706,0.189,1
24ddff06,5790,0.1863,1
9fd5f2f,7427,0.189,1
67259e95,19527,0.1863,1
2c4b78b8,3263,0.189,1
5b9fcc6c,8676,0.1808,1
3878e417,20549,0.1863,1
73e214bb,17665,0.189,1
41b3cc7,14711,0.1863,1
21427c84,11488,0.189,1
5e657ce7,6584,0.189,1
3dc1fc5c,7903,0.189,1
60611227,3332,0.189,1
52f5f4f3,1526,0.1863,1
159303ae,4866,0.189,1
7d8bdb11,20008,0.189,1
a4fa3f,15385,0.189,1
3650f07d,12316,0.189,1
3b530b6a,4719,0.189,1
18a31c42,8714,0.189,1
3f71686b,16142,0.189,1
e13b4e0,11738,0.189,1
2d38e613,5709,0.189,27
2d79aefa,6750,0.1863,1
197fa90e,15669,0.189,1
a58aa75,8764,0.189,1
60bacd53,4547,0.189,1
54b1c0,17422,0.189,1
64874f1d,8274,0.1863,1
7867d9d3,20386,0.189,1
2bc34afa,9484,0.189,1
1da5ca84,17393,0.189,1
385ab241,9752,0.189,1
66fbfdf0,15252,0.189,1
575eef4f,12343,0.1863,1
641ceeca,508,0.189,2
9b990b2,18743,0.1781,1
3094f808,15122,0.189,1
10904dc2,12396,0.189,1
13799ba4,8330,0.189,1
5680b579,15670,0.189,1
41435319,19740,0.1863,1
532fe8ae,15985,0.189,1
cd4fdd4,9527,0.189,1
5facaa4a,9153,0.189,1
4ace13d,8568,0.189,1
28ea039e,8972,0.1863,1
37b710a,13441,0.189,1
39bf75d5,6837,0.1836,1
5af9ded6,1230,0.1863,1
22f7c0e4,8155,0.189,1
7adc1691,5023,0.1863,1
380fc5c2,1352,0.189,1
2c14a37b,4589,0.1863,1
3078b6fd,16683,0.189,1
2a0a56fd,7918,0.189,1
6c6db7ab,19082,0.1863,1
65ebde26,20626,0.189,1
10514338,11719,0.189,1
68144271,4002,0.189,1
69456037,20620,0.189,1
526499d7,19447,0.189,1
48b65820,19559,0.1781,1
2fb8c8d,2069,0.189,1
40fd003d,14217,0.189,1
362193d4,1489,0.1863,1
4c2caa68,19353,0.1863,1
12edc884,19193,0.1863,1
3a39ce0c,17597,0.1836,1
3c55ac,3963,0.189,1
29eac029,6938,0.189,1
55bf9478,9077,0.189,41
2182796d,6509,0.189,1
43f1d9c4,5808,0.189,1
3ce5a21b,5646,0.189,1
1550edab,16766,0.189,1
272ba77d,4817,0.1863,1
6a5975a5,16926,0.1863,1
7bbde78f,11747,0.1863,1
699270e6,18715,0.189,1
137832e6,11878,0.189,1
32ad9971,15255,0.189,1
26388134,20124,0.189,1
5c57d055,16544,0.189,1
e6a363b,3447,0.189,1
50525096,9743,0.1836,1
32815a89,14195,0.189,1
50b6f1f4,15039,0.189,1
fb2de37,15057,0.189,1
4d26e9b7,6574,0.1863,1
754ba788,18932,0.1863,1
1215c184,1727,0.189,1
bcfe697,11427,0.189,1
71decd08,3039,0.189,1
67b540e2,12175,0.189,1
5981435c,4178,0.189,1
6524a009,3467,0.189,1
112b0964,9118,0.1863,1
169a20c4,12488,0.189,1
45d20ae8,6772,0.1863,33
5b6ceb3,17373,0.1808,1
4c1f8748,3938,0.189,1
bc4020f,11784,0.189,1
5e94dcd5,20708,0.189,1
6a0ab4cc,9890,0.189,1
5df1bdd1,20659,0.1836,1
768e081a,7842,0.189,1
e04006a,19023,0.189,1
4138b01a,5030,0.1863,1
117792d9,8092,0.189,1
17bf8635,1331,0.189,1
3916d3f8,10404,0.189,1
3d2a1ca0,13784,0.1863,1
1066a086,8973,0.1863,1
7b031291,20466,0.1836,1
7485871a,5036,0.1863,1
19275a36,7581,0.1836,1
3ce0ab04,17553,0.189,1
5f14b193,20307,0.1863,1
7f1403c,19659,0.189,1
24244c1e,9942,0.1863,1
73e3dffa,1523,0.1863,1
1d256b15,1076,0.1863,1
67c7d90b,19073,0.189,1
6a3a856f,394,0.189,1
6cf8708a,18517,0.189,1
5ab3d3c3,20277,0.189,1
3e5461f,12438,0.189,1
3d4abaf1,4512,0.189,1
1219e1f2,2324,0.189,1
567005b9,17153,0.189,1
7f0c64d6,8829,0.1836,1
17f9d4f4,4888,0.189,1
4a32a188,19434,0.1863,1
fd52f,7194,0.1863,1
5908ffae,18311,0.189,1
15f84d0d,2595,0.189,1
6e92be6,19508,0.189,1
53c0af69,11566,0.1863,1
2d18be93,19574,0.189,1
33f3d111,15703,0.189,1
7c8a6a92,5178,0.1863,1
654cee65,15398,0.189,1
4263e664,20010,0.189,1
6f35dc60,20200,0.189,1
ef11be7,7451,0.189,1
4f660085,16478,0.189,1
286a6712,11179,0.189,1
1f98f0e2,1635,0.1863,1
19b0eed5,1681,0.189,1
662db74e,4839,0.189,1
1d041e6e,16039,0.189,1
4543e2cc,2967,0.189,1
5b9b6af7,2916,0.189,1
5007310d,6334,0.189,1
6dcda20d,1868,0.189,1
1de908c2,4396,0.1863,1
37c278fa,17960,0.1863,1
378e6027,809,0.189,1
5e68a082,15187,0.189,1
5eb5ac88,6948,0.189,1
7a941a0c,17307,0.1836,1
3edfd221,5521,0.1863,1
252809c8,19151,0.1863,1
568a2009,19625,0.189,1
c9404ae,1254,0.189,1
4c1a81c7,6820,0.189,1
2999a7c5,20755,0.1836,1
2e945097,6822,0.189,1
209909f,11572,0.189,1
1a853da0,4460,0.189,1
1ba8315e,4126,0.1863,1
72dae10d,17912,0.189,1
3c190aa1,15317,0.189,1
fc258bf,3072,0.1863,1
417fec2b,14849,0.1863,1
6408bf80,12359,0.189,1
10b0eda2,16052,0.1836,1
d2a48ab,8483,0.189,1
338af391,2314,0.189,1
12dfbedf,17324,0.189,1
5958cdb,18833,0.1781,1
5a25f3d2,13232,0.1863,1
3e57857c,9021,0.189,1
5111fd2f,14958,0.189,1
784b4082,964,0.1863,1
5f0dd5ae,17664,0.1863,1
d05973a,3445,0.1863,1
f7b9f83,18620,0.189,1
51ddf3c6,9607,0.1836,1
73b0f62f,17518,0.189,1
52ad1324,3596,0.189,18
1791975,10162,0.1781,1
3f04995f,15539,0.1836,1
4b71111e,15679,0.1836,1
717f1f67,11894,0.189,1
3804128c,18205,0.1863,1
2175efe4,18453,0.1863,1
23d1aab2,14370,0.189,1
60eba637,10611,0.1863,1
71eef6a8,10902,0.189,1
5f44461d,13705,0.189,1
62a389dc,154,0.1863,1
3bd771bb,16172,0.189,1
3d8a8bdf,14135,0.189,1
408346dd,3345,0.189,1
3e10da78,12491,0.1863,1
3e4a3ea8,20554,0.189,1
57778ecd,7836,0.189,1
d189f50,6017,0.189,1
35e35791,14108,0.189,1
5ab380fb,4914,0.1863,1
31596c86,19131,0.1863,1
78f287e2,17979,0.189,1
570218b2,16904,0.1863,1
52335665,3161,0.189,1
1170fef1,16595,0.189,1
6b378d05,10976,0.1863,1
796ca16,6423,0.189,30
401695de,1517,0.189,1
56877c5b,7481,0.189,1
18f9c2b,13092,0.189,1
493b35f8,15121,0.1863,1
30783076,17353,0.189,1
44b4fbc2,14698,0.1808,1
293c22ab,8504,0.189,1
54af8d63,980,0.189,1
2525ec00,9188,0.189,1
462c798d,9562,0.189,1
764460c4,17587,0.189,1
26a162b6,9972,0.189,1
2c6edf8e,7984,0.189,1
92b2b9f,16024,0.1863,1
6e1599d9,871,0.1836,1
430ce27f,7657,0.1863,1
19c4d73f,4971,0.1836,1
4963704b,2521,0.1863,1
37d27800,20151,0.189,1
bfae3ef,8646,0.1836,1
2fc1f7f5,10571,0.1863,1
1083b01d,9792,0.1863,1
42b06b6e,1270,0.1836,1
1e091d4c,842,0.189,1
3804acb3,2834,0.189,1
3ed73f27,20130,0.189,1
335973b8,12251,0.1836,1
4efa669d,15849,0.189,1
727385a6,1133,0.1863,1
24c605d9,1829,0.189,1
23ef3861,8674,0.1863,1
5bd35b17,20213,0.189,1
35e3bb7e,325,0.189,1
7f5bcd3b,12344,0.189,1
219f98d6,16120,0.1836,1
7b6990b4,18935,0.1836,1
3aa3772d,9528,0.1863,1
4fb770e4,3777,0.1808,18
786cb596,12458,0.189,1
59d7afa9,2319,0.1863,1
53f4feac,5582,0.1863,1
27b09466,17878,0.189,1
3aed5503,11567,0.189,1
5ea30f10,6696,0.1836,1
2a569bf6,17273,0.189,1
9e6397e,14247,0.189,1
5973300c,10156,0.189,1
1fee7fbd,9799,0.189,1
179ce9d,8191,0.189,1
396c3a05,12313,0.189,1
79df8e74,9478,0.189,1
63164af8,17684,0.1863,1
15201565,18753,0.189,1
5a623c7a,16068,0.189,1
2069921,3012,0.189,1
1231ad96,8072,0.189,1
59fbd246,12999,0.189,1
6f8297c9,8708,0.189,1
108bbfd1,16362,0.1863,1
fc9ed4b,4507,0.189,1
2a4aa2f7,13734,0.1863,1
3e58d98e,9588,0.189,1
7e3bc8bb,18255,0.189,1
4d970fad,7173,0.189,1
3aa8eb2e,16847,0.1836,1
42c4c15c,5296,0.189,1
629aa7af,9621,0.1863,1
50e7d684,18947,0.189,1
17852636,3414,0.1863,1
43b9b7b9,17433,0.189,1
e23bc5f,18084,0.1781,1
3933c5eb,1101,0.189,1
1547992c,17855,0.189,1
739f06d,12502,0.1863,1
27634c3f,16224,0.189,1
34b1cdc8,15477,0.189,1
138a4a28,18658,0.189,1
3466ce26,10205,0.1836,43
5bf86aac,13067,0.189,1
66c7c758,4399,0.189,1
5ca289c5,14964,0.1836,1
1d385373,12487,0.189,1
58df772,6064,0.189,1
5da80d9c,13263,0.189,1
150c5b4d,10014,0.1863,1
6d069537,8365,0.189,1
4a702154,20384,0.1863,1
202c790f,2707,0.1863,1
3d75547b,4947,0.189,1
4a54a6ab,8556,0.189,1
2de16942,11174,0.189,1
1e55434,17086,0.189,1
4242a106,13587,0.189,1
3a0d665c,18416,0.189,1
11e2d1dd,9550,0.1863,1
467f1876,18695,0.1863,1
c2ba52b,17150,0.189,1
5d450d74,12107,0.189,1
5aae4338,1646,0.189,1
357fbff0,4274,0.189,1
40a43a86,10756,0.189,1
683b1629,7059,0.189,1
6ef48659,9968,0.189,1
26bc3448,2617,0.189,1
472d5a13,17403,0.189,1
77978681,2906,0.189,1
3d9b0064,12571,0.1836,1
7ac27deb,12205,0.1863,1
57125d62,3054,0.189,1
1c7a6a8f,18207,0.189,1
7987d144,6865,0.189,1
1043d6ba,7866,0.189,1
55ff709d,7837,0.189,1
1a1e56bf,10369,0.1863,43
5d54a949,20348,0.1863,1
532c525f,14305,0.189,1
153ab181,1848,0.1836,1
745db519,18105,0.1863,1
6ddc4c8e,4310,0.1836,1
5cd345c0,15170,0.189,1
6cc33d36,16060,0.189,1
2cb53f96,7658,0.1863,1
2302aeb2,9602,0.189,1
65390257,9732,0.189,1
46827485,17098,0.189,1
1066a94b,8452,0.189,1
152a6d5e,7519,0.189,1
23eb2677,2700,0.189,1
e6da3e7,4253,0.189,1
2b647f90,2504,0.189,1
6d62a73f,16759,0.189,1
1740ec7a,15282,0.189,1
7cc16e0b,19872,0.189,1
4e275f3,2269,0.189,1
14517a29,5016,0.189,1
68c3f12a,3037,0.189,1
1f857b0f,1492,0.1863,1
5d22ae0f,5247,0.189,1
85fc8e1,2285,0.189,1
5f34f58b,6438,0.1863,30
17407bf1,11876,0.1836,1
607d8292,12478,0.1836,1
5494c091,326,0.189,1
227a1222,6354,0.1863,1
4b22e312,8928,0.1863,1
56a32535,3056,0.189,1
422f1031,11698,0.189,1
36716a6f,581,0.189,1
3a141721,17363,0.189,1
4876c8ba,13709,0.189,1
61175844,11055,0.189,1
3aef3894,19723,0.189,1
7701fb4,19970,0.189,1
1d47ad64,970,0.1836,1
630a956e,20598,0.1863,1
20e23a03,18161,0.1863,1
27e80c14,5935,0.1808,1
764b900,10437,0.189,1
3072fd67,2731,0.189,1
661ecfde,14392,0.189,1
4490d6a4,10124,0.1863,42
632e8294,15143,0.1836,69
6d8b9e02,20653,0.189,1
4101be97,6897,0.189,1
7d7bcc52,18355,0.189,1
3f9c00af,8788,0.1863,1
28b11fea,18200,0.189,1
3ac1a941,6000,0.189,1
65874fce,14044,0.189,1
456952db,11474,0.189,1
32fb569,10476,0.1863,1
34938fec,7160,0.189,1
6bb55f8f,16394,0.189,1
644527a8,17938,0.189,1
404762a2,19674,0.189,1
1a3f52b4,9711,0.189,1
32fb42f0,12986,0.1836,1
73733a07,9025,0.1863,1
3e462ba6,9511,0.189,1
5e8c7428,18979,0.189,1
360851cb,9943,0.189,1
3e7861f2,12257,0.189,1
5c41f60f,835,0.189,1
5355ed3a,6506,0.189,1
1371204a,20753,0.1863,1
6e45ee4c,8822,0.1836,1
1ab77c46,13315,0.189,1
35d518a4,9990,0.189,1
7423a7dc,13511,0.189,1
46e1b54a,15504,0.189,1
5557a052,17280,0.1863,1
34a733f1,1801,0.189,1
292a1df9,16016,0.189,1
40de5247,16212,0.189,1
28e33f3e,9053,0.189,1
25d6b968,7563,0.189,1
5ceaadfe,5417,0.1808,1
6e14904e,13692,0.189,1
5f3f487d,3470,0.1808,1
4fb2a70b,20230,0.1863,1
46be665e,19769,0.1836,1
ce21827,5615,0.189,1
293bd566,17894,0.189,1
73eba5b5,18561,0.1863,1
46d2b100,15833,0.1863,1
5a6daadd,10486,0.189,1
2d0ad413,14145,0.1836,1
3e20a0a,14680,0.1863,1
67e79245,1313,0.189,1
1cb668e6,13820,0.189,1
7d3edc,1637,0.1863,1
5bd3f12c,12794,0.1863,1
748d43e8,19591,0.189,1
473040da,10027,0.1863,1
2e521d3e,16787,0.1808,1
da32ee2,17288,0.189,1
7899948d,14415,0.189,1
981379d,665,0.189,1
6a4cc349,841,0.1808,1
74c04feb,20695,0.1836,1
3133f739,11220,0.189,1
fb6a7cc,146,0.189,1
36c7bf8,8857,0.189,1
5d9400f,18599,0.189,1
7525c369,19109,0.189,1
61332ca0,17773,0.1863,1
e826b1a,4461,0.1863,1
16028c5,12595,0.1863,1
5a058d0b,17308,0.189,1
a1271a0,17802,0.189,1
72bc0a6e,9702,0.189,1
721a32fc,17113,0.189,1
4818461,4847,0.189,1
1d877a20,19825,0.1863,1
f7aec84,13014,0.189,1
2c54b245,3485,0.189,1
247e8922,9986,0.189,1
20ea1f7,2460,0.1863,1
65f5912f,17108,0.1863,1
5ac873fe,941,0.189,1
53073478,1000,0.1863,1
3e080a3,7419,0.189,1
74969831,2937,0.189,1
6d5842de,13602,0.1836,1
7160ff9,6616,0.1863,1
f47220,2399,0.189,1
4063351f,3080,0.189,15
6f02d17f,641,0.189,1
58dc62a1,19429,0.189,1
7b1a7ee8,17259,0.189,1
22086759,568,0.189,1
5b78c34e,13480,0.189,1
600a7bea,19928,0.189,1
48cfa43d,15939,0.1863,1
299c30d2,15782,0.1863,1
34e3e41c,12556,0.189,1
7051c41,5830,0.1863,1
32debed0,15185,0.189,1
7a0c02f9,2742,0.189,1
51e4daa0,335,0.189,1
7e2c33c9,20358,0.189,1
39c33ae2,5083,0.189,1
2342ece9,13972,0.189,1
6f690dab,5641,0.1863,1
548413fb,4200,0.1863,1
4ba9d0d9,2899,0.189,1
6b9df764,8846,0.1863,1
5f0c6b5a,3341,0.189,1
14782800,3500,0.189,1
2b63b08b,13789,0.189,1
2ec98226,18835,0.1836,1
2aeb664c,2072,0.189,1
16819ef0,12839,0.1863,1
20508343,19172,0.189,1
426afddd,15661,0.189,1
33422ada,9894,0.189,1
29ae545c,14842,0.189,1
dc080b1,18494,0.1836,1
185110c1,18800,0.1863,1
3ae7fdeb,1548,0.189,1
61b0525f,9211,0.189,1
687c83d0,124,0.189,1
783b5106,6198,0.189,1
7db6f34f,17687,0.1863,1
1ef7640c,17337,0.189,1
12991601,9643,0.189,1
3088d635,9423,0.189,1
7aee77e0,19346,0.1918,1
5f1cabb5,9348,0.1836,1
56f9749,6110,0.1918,1
7320d0af,8400,0.1918,1
7a78f85c,17383,0.189,1
4083b5a5,14919,0.1918,1
392fa723,8439,0.1863,1
4cffbd01,5349,0.1918,1
71f806da,16897,0.189,1
2c0bbbdd,12424,0.1918,1
68d907c0,2651,0.1918,1
59ffa86f,7498,0.1863,1
6880bb5c,404,0.1918,1
19a420c2,16697,0.1918,1
17ad4591,14014,0.1918,1
39e3c331,12030,0.1918,1
45df123f,1864,0.1918,1
1dfbb8b2,3081,0.1918,15
704cba0a,6660,0.1863,1
48d636f1,11588,0.189,1
6f8b9e91,18816,0.189,1
2f7585fa,7569,0.1918,1
3a7ce6f4,14372,0.1918,1
43643ef4,19817,0.1918,1
70285f1f,2999,0.189,1
73715eb5,9847,0.1918,1
4c1645df,5329,0.189,1
7ef42be5,12765,0.189,1
3ba8aee5,3194,0.189,1
7894678,19772,0.1918,1
13115ff5,10674,0.1918,1
6d57c8f5,13586,0.1918,1
26939d03,13718,0.1836,1
32a37db9,10946,0.189,1
7f545713,4480,0.189,1
66a351fb,4975,0.1863,1
35e03dba,10959,0.1918,1
1c07d00a,10050,0.1918,1
41b6f056,8830,0.189,1
3d665d12,14825,0.1918,1
9dfaae9,19394,0.189,1
2b7aac58,1175,0.1918,1
5db8dd21,8000,0.1918,1
140c6fda,14998,0.1918,1
52b98549,526,0.1918,1
26c5e515,16123,0.1918,1
582385f9,19957,0.1918,81
43690a09,188,0.189,1
5d645ce0,13395,0.189,1
4d712f6a,3025,0.1918,1
1048ac20,9624,0.189,1
1b7ad562,2747,0.1918,1
640609b1,16455,0.1918,1
376d6a62,15499,0.189,1
6211f903,16221,0.1918,1
741f8c5c,16110,0.189,1
2f0df1e6,4985,0.1918,1
7b923e37,18892,0.1918,1
4ac45951,11225,0.1918,1
a06132e,779,0.189,1
