name,tipnum,year,antigen
3033e16b,13935,5.6466,1
141776c5,13063,5.6411,79
6418f2c6,13052,5.6466,79
478dd7f4,16007,5.6493,1
2e73936b,15990,5.6521,1
3930ccb6,15862,5.6493,1
1d564d5c,15992,5.6548,1
17d793e,15979,5.6575,1
22d03515,15132,5.6575,1
bcb74cc,15851,5.6548,1
39115615,16134,5.6603,1
534f6c80,15959,5.6603,1
70949361,15889,5.6603,1
20a9e4ab,16160,5.6658,1
13bbbf55,16617,5.663,1
51c1caf,16618,5.663,1
3b38eace,15977,5.6685,1
47190c6e,16090,5.6658,1
5e0f75fd,15978,5.6712,1
6fe37953,16143,5.6712,1
54b8,16070,5.6712,1
4e0f12fa,15890,5.6712,1
329dff6f,16000,5.6685,1
4467186a,14176,5.6712,1
72494ade,15980,5.6712,1
2ff2b57f,15137,5.6712,1
68f93d4e,16093,5.6712,1
1421cc73,16526,5.6712,1
2c867b93,13066,5.674,79
16656a31,16583,5.674,1
375726fe,15501,5.674,1
2d8f2633,16046,5.674,1
32ca9af2,16071,5.6712,1
14048e9f,16557,5.6767,1
21feafaf,15888,5.6767,1
f434a78,15895,5.6767,85
12dedb8,15668,5.6795,1
55c7fd10,16065,5.6795,1
33bcf050,15459,5.6795,1
2b4484b8,15133,5.6795,1
3ce376d7,15995,5.6822,1
26397cd5,16555,5.6822,1
48971587,15884,5.6849,1
22525ef8,16091,5.6849,1
6cb61ba9,15674,5.6849,1
76381492,15675,5.6822,1
1b0a1154,15134,5.6822,1
6b41149f,16086,5.6877,1
5b543291,13067,5.6877,79
6d7e21ed,15883,5.6877,1
26350da7,16166,5.6849,1
45330012,15293,5.6877,1
3f09629f,15530,5.6932,1
23645dda,15664,5.6932,1
2db23424,16569,5.6904,1
4c31e8e6,16558,5.6959,1
70dc8210,16161,5.6877,1
4b51b0e,15975,5.6959,1
f68f2bf,16150,5.6986,1
6541236e,16072,5.6986,1
53e0ccf,15460,5.6959,1
39111b58,16584,5.6986,1
1d18e847,15678,5.6959,1
2e550384,15690,5.7014,1
2dc9c268,16151,5.7014,1
47d8a651,16167,5.7014,1
188d1b4,16148,5.7041,1
74a5ed3e,15809,5.7041,1
4a43388,15290,5.6986,1
455fe329,16228,5.7041,1
25c11b3a,16152,5.7041,1
2666a368,15898,5.7041,85
61a4d361,16144,5.7041,1
3ab31e76,16571,5.7068,1
cff4a2,16089,5.7068,1
169caaa9,15993,5.7096,1
13a16a30,16077,5.7014,1
54598cfe,16146,5.7096,1
76bb78ad,15578,5.7096,1
490d7d21,15967,5.7096,1
9aef83c,15885,5.7123,1
1146e3d3,16162,5.7041,1
960a379,16027,5.7123,1
5c6c3276,16619,5.7096,1
24b3cce8,16136,5.7151,1
5aa2af5a,15897,5.7151,85
635c8042,15886,5.7096,1
1947ea44,15579,5.7151,1
5acf46d5,16135,5.7151,1
ef39393,16556,5.7205,1
7cdc97a6,15821,5.7205,1
70ab982f,15693,5.7205,1
4a45de5e,16147,5.7205,1
5526033,15677,5.7205,1
1d2ba698,16145,5.7233,1
31ed2ff2,15679,5.7233,1
55bea0bf,14281,5.726,1
61abbbe5,15872,5.726,1
437b01c3,15139,5.726,1
522026d1,16585,5.726,1
3246052,16094,5.726,1
5b6e5d7b,15854,5.726,1
7b75b5f1,16153,5.726,1
601bc645,15673,5.726,1
409d0ce4,16018,5.7288,1
69310409,15669,5.7315,1
7950d34,15998,5.7288,1
3fbdeee3,13035,5.7315,79
1aa2ebf,15899,5.7315,85
29f8f842,15684,5.7342,1
4808b038,16229,5.7342,1
1812852c,16047,5.7342,1
489d9f47,16230,5.737,1
4773998c,16572,5.737,1
26c954fe,16092,5.737,1
2b4db96f,13078,5.737,79
277a72cf,16807,5.737,1
339a6c0,16586,5.737,1
6fbb7cfd,15619,5.737,1
718cde0a,16806,5.7397,1
3cf71017,13069,5.7397,79
29fb36a4,16559,5.7397,1
5d63c55e,15968,5.7397,1
13227794,13076,5.737,79
27caad99,15896,5.7425,85
57f4f1d2,13622,5.7342,1
147e8747,16024,5.7425,1
1460dc8b,16525,5.7425,1
5af30350,16078,5.7452,1
66b41dfb,13070,5.7452,79
163e0a9e,15985,5.7452,1
761ae3a1,13036,5.7425,79
648cfd6d,16560,5.7452,1
22117fc2,13055,5.7452,79
4b3a7809,13929,5.7479,1
441debe4,16163,5.7479,1
653b0f2d,15874,5.7507,1
66dff172,16073,5.7507,1
4f996d04,15259,5.7507,1
5b22d3e3,15812,5.7452,1
6470edd8,16029,5.7507,1
598fd41c,15875,5.7507,1
40c2ea3e,16115,5.7507,1
44b75e6f,15900,5.7534,85
27ca750c,14282,5.7479,1
c27add,15873,5.7562,1
5706e3e1,13934,5.7562,1
293c9b48,16561,5.7562,1
5daaf976,13079,5.7589,79
4e2d748c,15972,5.7589,1
2ed49f43,16095,5.7589,1
637fa70a,16620,5.7616,1
6914835a,15810,5.7616,1
4c3813e0,15982,5.7616,1
469ca3a3,16345,5.7644,1
3e6de3ef,16628,5.7616,1
58451b8d,15665,5.7616,1
15865d8c,16025,5.7616,1
192debcf,14283,5.7644,1
3a0fd2f2,16231,5.7671,1
4a662f4d,16028,5.7671,1
6d2b71b0,16634,5.7671,1
1b2e9c49,16001,5.7671,1
5f72459c,15676,5.7699,1
6d1d64fb,16622,5.7699,1
24150578,16008,5.7699,1
128546bb,15994,5.7699,1
75fd3c87,16074,5.7699,1
781b4779,16621,5.7644,1
3035a8eb,13037,5.7699,79
15eae02d,15996,5.7753,1
26fe537e,15916,5.7781,85
3c074550,15887,5.7753,1
40f7cf5,16814,5.7753,1
4b85c5fe,16056,5.7781,1
6e71ece,16168,5.7781,1
56ea5e95,15723,5.7781,1
678a384b,16137,5.7781,1
5041acdd,15680,5.7781,1
2fd69af4,15807,5.7781,1
42858600,15681,5.7781,1
4a9900c5,16575,5.7808,1
7d8057e5,16055,5.7753,1
4e03f1f5,15666,5.7808,1
13799bac,13071,5.7808,79
427ce39c,16397,5.7808,1
78a331b2,16096,5.7836,1
46f73f2d,16002,5.7808,1
8e3a20d,15981,5.7836,1
b903a02,16010,5.7863,1
a7e04fc,16079,5.7863,1
5ba3c01f,16164,5.7836,1
4d8843c,16808,5.7863,1
11bebd60,16532,5.7836,1
6b9d124f,15914,5.7863,85
2efb941b,16154,5.7836,1
6ec20c9c,15531,5.789,1
af3f999,16117,5.789,1
9ff8de2,15997,5.7918,1
7b568b8a,15721,5.7918,1
50ece90,16637,5.7918,1
1024d099,15694,5.7918,1
5e174397,15987,5.7918,1
65c1cfe2,16080,5.7918,1
2a04020b,16635,5.7918,1
598d3395,13072,5.7945,79
6f9b9025,16100,5.7945,1
4cefceb,15788,5.7945,1
ed0a223,16630,5.7973,1
3e7139f7,15620,5.7973,1
dd89ca4,16546,5.7945,1
7e020050,16815,5.7973,1
75c87409,16541,5.7945,1
42c145c6,16030,5.7973,1
bb5dc86,15458,5.8,1
65db4d20,15258,5.8,1
2cc38268,16629,5.8,1
538505ae,16003,5.8,1
78d1d406,16075,5.8027,1
6a71bb5b,15811,5.8027,1
1ba2856d,16149,5.8027,1
3ed63b73,15814,5.8027,1
15bc3c4,15915,5.8027,85
567d909c,15722,5.8027,1
7a081e34,15695,5.8,1
758e65f5,16684,5.8055,1
447198ee,16570,5.8055,1
7a0cd594,16176,5.8055,1
25967cf2,16540,5.8055,1
374ce2e9,15988,5.8055,1
1fd52fca,16631,5.8055,1
19f24008,16632,5.8082,1
54e86d7,16009,5.8055,1
13290b60,15983,5.8055,1
2534cdb0,16623,5.8,1
2ecd3b1e,16165,5.8027,1
5f44782e,15808,5.8082,1
4ed1aad,15960,5.8082,1
7370ecd,16588,5.8055,1
4065c0fe,15901,5.811,85
3c1c55d4,15670,5.8082,1
50481888,16530,5.8082,1
6f36352a,14177,5.811,1
1ba6a02,15261,5.811,1
5fd63d14,16004,5.811,1
4f4ae23e,16809,5.811,1
110b1198,15733,5.8137,1
43b393c1,15720,5.8137,1
2d63283e,16101,5.8137,1
1acba8d,14178,5.8137,1
6fdf4d43,16533,5.811,1
352064be,16547,5.8164,1
4e5a0b3e,15649,5.8082,1
7c6e3453,16102,5.8164,1
38067128,16587,5.8164,1
231c9d84,16589,5.8164,1
170a7301,16280,5.8137,1
2139f0ca,16829,5.8137,1
2c788412,15813,5.8192,1
32eb5b4d,16057,5.8164,1
1a4b6054,15902,5.8192,85
6bcfcca4,16573,5.8137,1
2f9928a7,16542,5.8192,1
4148223e,15692,5.8164,1
29f87611,16019,5.8192,1
3c473566,16735,5.8219,1
5afdfe59,16593,5.8192,1
5a247eea,15999,5.8247,1
3086d341,16694,5.8247,1
356f3c32,15719,5.8247,1
d503f0,16082,5.8219,1
79ffee2e,16169,5.8219,1
265391de,16183,5.8247,1
7fe5268b,16409,5.8274,1
33270be9,15961,5.8274,1
1bc544fe,14284,5.8247,1
1dcd5736,15648,5.8274,1
7c67d31,16031,5.8247,1
7b5ef147,13080,5.8274,79
4702c0a8,15505,5.8301,1
4b4aeb7a,15688,5.8301,1
34602645,14179,5.8301,1
5846ae46,16636,5.8301,1
71ea87f4,16011,5.8301,1
6690a18,16351,5.8329,1
3a1aa8f1,16535,5.8329,1
1ae42094,15984,5.8329,1
5e413b47,16773,5.8329,1
149e4670,16574,5.8274,1
5bc722c,15891,5.8192,1
3895bbd,16420,5.8356,1
31eea630,16774,5.8356,1
7f9953df,15696,5.8356,1
675410cb,15903,5.8247,85
44c23c38,16032,5.8356,1
22094f16,16534,5.8384,1
6692a241,16685,5.8384,1
38fdba62,16563,5.8384,1
532012e7,16054,5.8384,1
6d6c747,16097,5.8384,1
6e4f5974,15806,5.8384,1
1dbc7e56,15691,5.8411,1
2fcb7f8a,16624,5.8384,1
4e58e02c,16410,5.8411,1
7e84fa5f,16184,5.8411,1
6a148802,15138,5.8411,1
14a405d8,16418,5.8356,1
4ba738a5,14285,5.8411,1
1d74cee0,15449,5.8438,1
447b9913,16625,5.8466,1
ae15d06,16810,5.8466,1
3edf0347,16098,5.8493,1
567c9b2,16022,5.8466,1
6a89cc86,15917,5.8466,85
4c05a831,16697,5.8438,1
1d4c6b0c,16178,5.8521,1
1dc50cce,15685,5.8521,1
5bc6e10a,13057,5.8521,79
60579999,16139,5.8521,1
1e3d9a94,16590,5.8521,1
2b2b56e1,15904,5.8521,85
969f77a,16576,5.8521,1
5cf7a342,16698,5.8548,1
7377acf4,15876,5.8548,1
47892c3f,16757,5.8548,1
1b4eee06,16403,5.8575,1
69d53ec1,15907,5.8575,85
1838f144,16248,5.8575,1
16decea8,16081,5.8575,1
7a8c2cab,16699,5.8575,1
3a6f360d,16103,5.8548,1
650242d5,16816,5.8603,1
5496b53,15699,5.8603,1
1ebbe625,16232,5.8603,1
5da774a1,15687,5.8575,1
2ac4812a,16549,5.8603,1
49fc4185,16536,5.8603,1
f4ee1f4,16170,5.8603,1
641964d2,16527,5.8603,1
25d23cba,16005,5.8575,1
43b656dd,15989,5.8603,1
23e6e039,15698,5.8603,1
4d755250,15905,5.8521,85
626580d8,16123,5.863,1
566647c2,15877,5.863,1
50b68f14,13056,5.8603,79
2717e36d,16577,5.8658,1
4097c20d,16020,5.8521,1
e3af987,16185,5.8658,1
6a86f7d5,16058,5.8658,1
72926d63,15686,5.8658,1
c6b5e96,15689,5.863,1
5544785d,16688,5.8603,1
8a1157f,16550,5.863,1
6939887d,16638,5.8658,1
5be9c98c,15734,5.8685,1
1df836ff,15532,5.8685,1
3f70e422,16419,5.8685,1
4980f501,16531,5.8685,1
490a1ba3,16695,5.8685,1
6c55189f,16775,5.8685,1
4e3c54f2,16528,5.8685,1
54bca0c3,16687,5.8658,1
1ada7fa8,16177,5.8685,1
7657b1c5,16021,5.8712,1
394a853,16076,5.8712,1
4741c95e,16626,5.8712,1
764ad3cd,15906,5.8712,85
3fa4c593,16692,5.8712,1
50961549,16156,5.874,1
7062702d,16456,5.8712,1
6973abef,16564,5.8685,1
51bf56d1,16033,5.8712,1
31632df2,16412,5.874,1
59d3243c,16460,5.874,1
52e3d0eb,13081,5.874,79
26bb258b,16191,5.874,1
d99f653,15725,5.8767,1
25bd46af,16529,5.8767,1
69be6856,16755,5.8767,1
6995ae7b,16187,5.8767,1
16fd49bf,16565,5.8767,1
54141e5d,15920,5.8767,85
1b53a24e,15129,5.874,1
5f712129,16116,5.8767,1
1b57014d,16777,5.8795,1
23bd2bc9,16083,5.8767,1
57af3f15,16780,5.8795,1
406088dd,16776,5.8795,1
51e8b67c,15789,5.8795,1
746bd01,16551,5.8822,1
7c21c7b4,16567,5.874,1
4d6f3d43,15878,5.8822,1
6396e46c,15621,5.8822,1
7759e534,16099,5.8849,1
45c5e06b,16006,5.8822,1
71f458b5,16411,5.8849,1
36a4c84b,16778,5.8822,1
4986e43f,16738,5.8849,1
25956763,16406,5.8849,1
1ddd46a0,16686,5.8849,1
77f12bc8,16548,5.8877,1
2413e473,16633,5.8877,1
33679d93,16012,5.8877,1
2d20d52b,16400,5.8904,1
2ab321ed,15908,5.8904,85
5d2c9a5d,16779,5.8932,1
237d455b,16649,5.8932,1
18760d3b,16457,5.8932,1
2bf9fb91,13937,5.8904,1
12be72c1,16138,5.8932,1
5744044f,16543,5.8932,1
445f64cd,15533,5.8959,1
5b20aa50,16458,5.8959,1
73976bda,15918,5.8959,85
1756234a,15726,5.8959,1
761f731b,16401,5.8986,1
283325a2,16249,5.8932,1
3ddf5d5c,16822,5.8986,1
6669fcc0,15892,5.8959,1
60b252c5,13073,5.8986,79
465861ea,16118,5.9014,1
4b525591,16104,5.8986,1
82b368c,15732,5.9014,1
d795152,16579,5.9014,1
545e73b1,16352,5.8986,1
4c1f5b04,15731,5.8986,1
4dd2849b,16743,5.8986,1
1f2ebf1c,16173,5.9014,1
749c98c8,16963,5.8986,1
45093841,16171,5.9014,1
14c7e93a,13068,5.9014,79
53f3c931,16753,5.9041,1
7417fb05,15703,5.9041,1
1e0c9336,16398,5.9041,1
78500ef6,16174,5.9068,1
5375a6ff,16598,5.9068,1
1e0257e1,15724,5.9068,1
550658f7,17084,5.9068,1
62dfa8e4,16601,5.9068,1
2d59cb1f,16402,5.9068,1
53e5d215,16158,5.9068,1
5fd42ad7,16124,5.9068,1
3872003a,16811,5.9096,1
5b903518,16568,5.9041,1
26182105,16607,5.9096,1
48cec3ca,15682,5.9123,1
2052fe9e,16155,5.9123,1
7e2fc593,16281,5.9123,1
58643583,16175,5.9123,1
648550,16291,5.9123,1
70bf8d65,16105,5.9151,1
50bab1c3,16639,5.9151,1
2add4e9f,16578,5.9178,1
4d2a52c8,15727,5.9178,1
341baec3,16125,5.9151,1
4a7dec46,16172,5.9178,1
3843d980,15921,5.9096,85
782ad1a1,16122,5.9178,1
6709707e,16831,5.9178,1
79a604ec,15463,5.9151,1
e8db7ea,16984,5.9205,1
131bf676,15704,5.9178,1
28a4e062,16754,5.9205,1
62d8b0e,16459,5.9205,1
16c4e49d,15986,5.9205,1
2a0b9135,16599,5.9233,1
6ea1ee8,15697,5.9233,1
495a4179,16407,5.9233,1
693c6818,16026,5.9205,1
46721fc0,15647,5.9233,1
3f7abaad,16193,5.926,1
2ced89fb,16422,5.9233,1
5a19376a,16157,5.9233,1
41d3e4d9,17065,5.9233,1
17096f3c,16844,5.926,1
44da5187,16627,5.926,1
1a7180e9,16650,5.9233,1
46dd7c14,16319,5.9288,1
4dceca8e,16830,5.9288,1
5b0efcd9,16544,5.9233,1
4dee5999,16106,5.9288,1
60feb1ec,16320,5.9315,1
5b5f9dc7,16313,5.9315,1
771b4a41,16870,5.926,1
4806e7aa,16119,5.9315,1
5c8b2221,16566,5.9315,1
5c7d7926,16023,5.9315,1
5de25e97,16869,5.9342,1
7af44149,16059,5.9342,1
57905514,15683,5.9342,1
688bbe5a,16159,5.9342,1
2854c3fb,16060,5.9342,1
670d3680,16689,5.937,1
3fabcd21,16282,5.937,1
6ac60735,16188,5.937,1
64035a8d,15462,5.937,1
6ab4c9bb,16421,5.9342,1
b17d309,16594,5.9397,1
51b292f1,16693,5.9397,1
2f9b6d78,15922,5.9397,85
521366da,16408,5.9397,1
5ed8a66b,16292,5.937,1
632e8021,17279,5.9397,1
569498d6,15304,5.9425,1
13f4adef,16179,5.9397,1
67f0f244,16464,5.9425,1
56961450,16832,5.9397,1
70c84913,13936,5.9397,1
2682df4,16250,5.9397,1
34456383,16013,5.9425,1
5447c59d,16545,5.9425,1
66758ed7,16973,5.9425,1
25310860,16985,5.9452,1
3af72e3e,16787,5.9452,1
50767fd0,13088,5.9425,79
1abf403f,16986,5.9452,1
37602900,15701,5.9452,1
34e5770c,16602,5.9452,1
65cf42d3,16580,5.9479,1
578e06bf,16289,5.9452,1
6ecfc0e8,16413,5.9479,1
37501ac9,16353,5.9479,1
14e0d0a,16538,5.9479,1
1e0c5738,16502,5.9425,1
10231219,16716,5.9507,1
391001b8,16186,5.9479,1
ea1d201,16192,5.9479,1
7f76a882,16813,5.9479,1
1263b7c5,15702,5.9479,1
33f95c3,16189,5.9507,1
3a9b49dd,16195,5.9507,1
70d2283a,16553,5.9507,1
fbc2a6e,15748,5.9507,1
6f095fe5,16736,5.9534,1
e64f4c,16554,5.9534,1
61143492,15751,5.9534,1
f159d84,15962,5.9507,1
2ac61df4,16871,5.9507,1
18e8abcf,15909,5.9425,85
5818ace4,16712,5.9534,1
7b42f3de,16194,5.9452,1
617168ff,16537,5.9507,1
3c1a01cd,16461,5.9534,1
2178e526,16404,5.9534,1
4dc82ed4,17311,5.9507,1
27149102,16197,5.9562,1
4b6ce844,15744,5.9562,1
2d5b65da,16562,5.9534,1
75676bd9,16346,5.9562,1
2169502b,16833,5.9562,1
22765985,16739,5.9507,1
e74bb47,16847,5.9562,1
78f77ae6,16785,5.9562,1
3de4c51,16964,5.9589,1
28db71ee,16180,5.9562,1
6bb81e59,16969,5.9589,1
5cd594a8,17312,5.9589,1
5c5027ac,16611,5.9534,1
11815bdd,16491,5.9589,1
114ce22c,16355,5.9589,1
2d18f7a7,16873,5.9589,1
5ebfb7eb,15301,5.9589,1
3bc2ba8a,15747,5.9589,1
755e20b3,16196,5.9616,1
55e9a64,17700,5.9616,1
18463dd,15743,5.9616,1
12a59b23,16708,5.9616,1
6f91e0a7,16290,5.9616,1
4c321251,16820,5.9616,1
486df8dc,16706,5.9589,1
3991c60f,16034,5.9562,1
59658d42,15302,5.9616,1
e649f70,16764,5.9644,1
519bca5,16354,5.9644,1
22951fc2,17436,5.9616,1
12e643b0,16440,5.9644,1
6b0fc7ed,15738,5.9644,1
60f9844e,13082,5.9671,79
284de060,17066,5.9671,1
222c81a4,16363,5.9671,1
2f03bbdc,16441,5.9644,1
3749186,16036,5.9671,1
5076b432,15467,5.9671,1
447d2f68,15461,5.9671,1
21ab7e2,16786,5.9671,1
30f52126,17096,5.9699,1
172a6e1f,16442,5.9699,1
7714c682,16700,5.9671,1
3a0115fd,17097,5.9726,1
6df300f8,16405,5.9726,1
7416f071,16874,5.9699,1
3088227a,16314,5.9726,1
294776b,16591,5.9726,1
77155301,16035,5.9726,1
34c3a0ea,16603,5.9726,1
4529dffa,17263,5.9726,1
6427c71b,15740,5.9753,1
451f4483,16825,5.9753,1
39f70dc5,17280,5.9753,1
109a2ee1,16251,5.9753,1
1bc7f507,16756,5.9753,1
4102e67b,16763,5.9753,1
409a52bb,16993,5.9753,1
eb47bf0,16967,5.9808,1
1b6916f,16759,5.9808,1
257d2393,16965,5.9808,1
731a2879,16876,5.9808,1
6187a32b,16819,5.9808,1
548f6b9d,17045,5.9808,1
1822ab24,16299,5.9836,1
3ad911b9,16707,5.9808,1
669b6332,17041,5.9836,1
49e73fff,16758,5.9836,1
4491d66c,16316,5.9836,1
36b7439e,16849,5.9836,1
b882489,15735,5.9836,1
7b60fac0,15749,5.9836,1
1b3f8d20,16465,5.9836,1
31087176,16970,5.9836,1
3daf7f7a,15299,5.9836,1
7749a82a,15919,5.9836,85
b03faf9,16724,5.9863,1
7972b92e,16238,5.9863,1
3fe05dd5,17439,5.9863,1
552aafb,17438,5.9863,1
11925c9a,16924,5.9836,1
7d453c4f,16293,5.9863,1
4076d8c7,16514,5.9863,1
5063b740,16127,5.989,1
5316575a,15969,5.9808,1
765ae33,15741,5.989,1
71a3fef8,17098,5.989,1
3cb79e3b,16252,5.9808,1
5d7aa270,16190,5.989,1
77449bda,15303,5.9836,1
2b5f34b0,16415,5.989,1
197eeff4,16834,5.9863,1
1938fca6,15305,5.9918,1
1159a4d3,16702,5.9863,1
149551d9,16850,5.989,1
42106769,15450,5.9918,1
2c7f2190,16539,5.9918,1
72fc3575,16210,5.9918,1
d760d7a,16552,5.989,1
2edf78c5,16595,5.9918,1
6f357958,16968,5.9918,1
3a93b68f,16817,5.9918,1
29577b35,16506,5.9918,1
7c9b278a,16315,5.9918,1
38206ef8,16414,5.9918,1
1fa080bd,17067,5.9945,1
d3cceaf,16846,5.9945,1
283e0ff5,16608,5.989,1
1352f3a4,17046,5.9918,1
31d05289,16128,5.9945,1
86c3c1b,16949,5.9945,1
634ed20f,15300,5.9863,1
1757242c,16848,5.9945,1
2397de1b,16824,5.989,1
3bd72834,16925,5.9973,1
3f9c3339,16690,5.9973,1
56f94c35,16318,5.9973,1
43b2324f,16952,5.9945,1
3f9b4638,16107,5.9945,1
41a63485,16696,5.9945,1
1ffdc273,16317,5.989,1
3f9bd5d,16977,5.9918,1
518bc727,16709,5.9945,1
21f9c38f,17830,6,1
50e66399,16875,6,1
1ebb2f8d,16503,5.9973,1
6bfdc031,16443,6,1
11866182,16430,6,1
5a5d46fd,17437,6,1
7e0c2d86,16444,6,1
223163c3,16462,5.9973,1
1d956375,15742,6,1
5a95f00d,15737,6,1
78bd00ac,15753,6,1
67426220,16950,6,1
51fa2b76,16745,6.0027,1
241aacdc,16211,6.0027,1
34b26093,16323,6.0027,86
40954747,15456,6,1
6fc7aff5,16463,6,1
2cdd7d44,17600,6.0027,1
40b465b8,16953,6.0055,1
31b95d3e,16126,6.0027,1
5b3e6e3c,16907,6.0027,1
16281562,16518,6.0055,1
1f97f41f,16906,6.0082,1
643c1a7e,16827,6.0082,1
32e9909e,15752,6.0082,1
202a7863,17044,6,1
3d4775,16789,6.011,1
123a318d,17701,6.011,1
45642e6,16386,6.0082,1
7a455f92,16974,6.011,1
9dfc9d9,17047,6.0055,1
63333178,16744,6.011,1
55440e8a,15754,6.011,1
52d727f,16781,6.011,1
72cbf202,17068,6.011,1
889a5d2,16605,6.011,1
7dccca17,16988,6.011,1
139cf15b,16821,6.011,1
25c92132,16515,6.0082,1
326ad8fe,16596,6.011,1
3e6a5ac8,16845,6.0137,1
7b88cfe2,17730,6.0137,1
600f2ef6,15705,6.0137,1
146d1d85,16880,6.011,1
78bdb9da,17281,6.011,1
45779ef0,16791,6.0137,1
5c167036,17048,6.0137,1
20ebcf04,17049,6.0164,1
350dd1aa,17050,6.0164,1
a04df26,16181,6.0137,1
2c79709f,16823,6.0137,1
4c7459e5,16368,6.0164,1
5de16f17,16851,6.0164,1
6ba7580,17055,6.0192,1
68efbfc3,17054,6.011,1
2b1c7dac,16890,6.0192,1
7d53360f,16356,6.0192,1
28904a50,15728,6.0192,1
3d14f926,17265,6.0192,1
2c2f9189,16826,6.0192,1
3fc89f3a,17395,6.0192,1
812754b,15713,6.0192,1
7170302a,16209,6.0192,1
752d0235,15755,6.0192,1
11aaa1d1,15736,6.0137,1
3bc2ab7e,15535,6.0219,1
73d155d6,16911,6.0219,1
2105a8e9,16877,6.0137,1
3c242a56,16484,6.0192,1
78c4b02a,16609,6.0192,1
56f36d17,16347,6.0192,1
5a3dc5c0,17267,6.0192,1
47d6324b,16971,6.0219,1
1a4e9f7b,16852,6.0219,1
5718c2f0,16995,6.0219,1
633f1e16,16613,6.0137,1
158d3c50,16236,6.0219,1
59c5d81f,17157,6.0247,1
6a489e15,16495,6.0247,1
711ce2e4,16790,6.0274,1
d8f3f2b,16954,6.0274,1
40722a73,17266,6.0274,1
6e64ac5e,17105,6.0247,1
78f978b4,16703,6.0274,1
c7b66e7,16284,6.0274,1
5d8be4a9,16612,6.0274,1
25c943be,16818,6.0247,1
72d255be,17871,6.0274,1
707e59e1,16604,6.0274,1
5333dc91,15534,6.0247,1
3c88a1fa,16747,6.0274,1
5c176c70,16434,6.0274,1
5e248742,17870,6.0274,1
2d0756a5,16445,6.0301,1
13be1f43,15700,6.0301,1
6ac0fbbf,16108,6.0247,1
d536e7b,16966,6.0274,1
77b7f604,16610,6.0301,1
496a8896,16485,6.0274,1
1490bbb6,16792,6.0301,1
79e0a798,15729,6.0301,1
6fd63e69,16606,6.0301,1
2719e241,16910,6.0274,1
36c5b01f,17613,6.0274,1
4a650d38,16951,6.0301,1
38b4b31f,16888,6.0301,1
149e576b,17412,6.0329,1
7cfda453,17337,6.0329,1
67a3b69b,16640,6.0329,1
638e5147,17397,6.0274,1
7240ae59,16891,6.0329,1
8adc9e4,17004,6.0301,1
66d2e2d0,17264,6.0329,1
77479324,16746,6.0274,1
82c9f3,16285,6.0329,1
6606d2ee,16486,6.0329,1
17b3689c,17282,6.0329,1
5c2617fd,17441,6.0329,1
4a7d90db,16979,6.0356,1
42d0a255,16727,6.0329,1
1a3caad8,17104,6.0356,1
16c7c68b,16259,6.0356,1
7ab2b251,16717,6.0356,1
6a94a186,16701,6.0356,1
5cef0e94,16994,6.0356,1
23fa15bb,15745,6.0329,1
28a5f09b,16359,6.0356,1
ba16cd1,16121,6.0356,1
646e77ce,17846,6.0329,1
40515e79,16182,6.0356,1
3375cc05,16373,6.0356,1
554ccefe,16980,6.0356,1
33b2e95e,13094,6.0356,79
26611333,16643,6.0329,1
24f538e1,16435,6.0329,1
6e9d1890,16597,6.0356,1
7315e4a2,16324,6.0356,86
57491b87,17442,6.0384,1
79d75b6,16423,6.0384,1
5a7613bf,16853,6.0329,1
54c2066,17734,6.0356,1
5ca9d9f9,17085,6.0356,1
c5063a,17313,6.0384,1
1f4fa086,16872,6.0356,1
4b56fd01,16309,6.0384,1
754eb33b,15706,6.0384,1
67baca7a,17315,6.0356,1
4fe6f461,16725,6.0356,1
2d4f268b,16887,6.0384,1
2d988f72,17731,6.0411,1
1c4069a1,17710,6.0411,1
647dc3b4,15750,6.0411,1
38d524ba,16306,6.0356,1
3aae1d99,16120,6.0411,1
75703bac,17002,6.0411,1
30d2dace,16854,6.0411,1
595820b9,16783,6.0438,1
46ca4752,16399,6.0438,1
4ca05c5c,16427,6.0438,1
6a02ebac,16592,6.0356,1
72c753bd,17001,6.0411,1
66a36a60,15140,6.0438,1
282f9854,17957,6.0438,1
4fddb197,17147,6.0438,1
550d5976,16740,6.0411,1
1d9fa2d1,16504,6.0438,1
60123b68,16432,6.0438,1
342be206,16718,6.0438,1
b52db1c,13093,6.0438,79
6b3b798d,16987,6.0466,1
1a03d6f9,15746,6.0466,1
71d33c6d,17161,6.0438,1
5c037874,17745,6.0466,1
58b3d913,16644,6.0466,1
30ebb63c,17736,6.0438,1
78fcfc42,16726,6.0438,1
3f7bebf1,16710,6.0493,1
4629ea1f,16234,6.0493,1
79c6d64c,16782,6.0493,1
14f1c51e,17005,6.0493,1
2e78bd75,16581,6.0493,1
b70252e,16109,6.0493,1
68ed24b2,16254,6.0493,1
6426428c,18171,6.0493,1
6bb463d2,16286,6.0493,1
240fbc5e,17177,6.0493,1
3a5478c1,16921,6.0493,1
3ecc54f4,17107,6.0493,1
530e7975,16711,6.0521,1
27604047,16741,6.0521,1
341f5f56,16424,6.0493,1
7cfd10f4,16433,6.0521,1
3b4afce5,17372,6.0521,1
2549ae79,16641,6.0493,1
797e25d0,16416,6.0521,1
37d53046,17732,6.0521,1
23bbecf8,17402,6.0521,1
4b69a490,16999,6.0521,1
43315888,17872,6.0521,1
