name,tipnum,year,antigen
4bd75a0c,20900,2.8301,1
f4f27be,9142,2.8301,1
4848fac,21376,2.8301,1
1502e533,20700,2.8247,1
30ffdb1c,20506,2.8247,1
4189e035,20473,2.8301,1
21a13640,10410,2.8301,84
378d4d6d,24028,2.8301,1
35a41dd2,21264,2.8301,172
7b4d0741,23417,2.8301,1
75cbd855,23252,2.8329,1
8f23e47,20857,2.8301,1
287005a4,21859,2.8329,1
79e5cf01,21094,2.8329,1
3ea213dd,21305,2.8329,1
3d2fd7f5,20757,2.8329,1
2ecbb81e,23710,2.8301,1
59f103d3,20581,2.8329,1
569c4e2,23475,2.8329,1
2d1cacce,9772,2.8274,1
15a5b5a9,23692,2.8329,1
530a04e6,23648,2.8329,1
6e4f56e7,20813,2.8329,1
30b0a94d,21561,2.8301,1
1d371878,20572,2.8329,1
56b281e8,21548,2.8274,1
1e803d2c,21073,2.8329,1
a6cb875,20507,2.8329,1
2f3d8598,21255,2.8329,1
6dc2fc56,20713,2.8356,1
7234c59f,23606,2.8356,1
1d7464bc,21127,2.8356,1
5ea633cf,23786,2.8356,1
4a84c05,20588,2.8329,1
40ea7229,21587,2.8356,1
73296f04,21315,2.8356,1
24fc4401,23258,2.8329,1
70b0753c,20898,2.8356,1
4e5fbe12,23708,2.8356,1
2188c45d,21064,2.8356,1
498e730b,21744,2.8356,1
67124021,20963,2.8356,1
446599fd,24087,2.8356,1
1478d06a,23711,2.8356,1
7a9cd9ac,21500,2.8356,1
276443d9,23637,2.8356,1
4029c144,24036,2.8329,1
354f8228,21336,2.8384,1
15a387c9,10345,2.8384,1
2853a774,22591,2.8384,1
67e6ef6b,19787,2.8384,1
629902c5,21109,2.8384,1
6348150c,21513,2.8384,1
63718775,23281,2.8384,1
6c34dc33,20883,2.8301,1
25a34d5f,20865,2.8384,1
75ee7337,20852,2.8384,1
5f4bd865,20983,2.8384,1
6390f1c4,21299,2.8384,1
155442fb,21318,2.8356,1
2a222cbb,21442,2.8356,1
2c539503,21087,2.8356,1
63ce0b0,20396,2.8384,1
2ddae81c,20388,2.8384,1
4d1d648e,21443,2.8384,1
1aae34c6,20803,2.8384,1
47cba924,19794,2.8411,1
47b71d3a,21653,2.8411,1
21d284dc,9442,2.8411,1
1cfc802c,8054,2.8411,1
1199f668,21216,2.8411,1
6bf9764f,23610,2.8411,1
9a77f2,21031,2.8329,1
35fa13,23312,2.8411,1
35dbe759,24042,2.8411,1
6baf6d3c,21307,2.8438,1
168a3a18,23250,2.8438,1
239fb52a,21431,2.8438,1
540f6188,21571,2.8438,1
4b443508,21523,2.8438,1
18b2fe75,9186,2.8411,1
478e6f77,21092,2.8438,1
72392315,21319,2.8384,1
626f76e3,24027,2.8438,1
8e9e3d3,20699,2.8438,1
7323a349,21477,2.8411,1
7a7f5ed,21304,2.8438,1
3cbd5f87,21392,2.8438,1
33761939,23410,2.8438,1
257cee9d,23607,2.8384,1
7ab14864,23664,2.8438,1
39056f37,23477,2.8438,1
34350a23,21196,2.8438,1
62cc669a,21171,2.8438,1
5afcffb3,21597,2.8466,1
581788ec,20390,2.8438,1
7679fb57,24097,2.8466,1
54f79263,10411,2.8466,1
c6bd20c,20862,2.8466,1
4ea1cd1a,21095,2.8466,1
4f588ae2,20093,2.8411,1
72e4e5dd,20551,2.8466,1
20cdb23f,21261,2.8466,1
1f6c3b3c,21065,2.8411,1
35d65bc4,21797,2.8466,1
60446221,23259,2.8466,1
6bc0fb51,21699,2.8466,176
3edf21f9,21190,2.8466,1
73ce3057,21291,2.8466,1
30d80165,20720,2.8466,1
71869ed1,22452,2.8466,1
5c2e6e5c,23657,2.8438,1
37b7e348,20605,2.8466,1
1b394cc9,20286,2.8466,1
19778b71,21250,2.8466,1
69547213,24078,2.8493,1
46a7bdeb,21628,2.8493,1
670c3218,21458,2.8466,1
1729eef2,21743,2.8493,1
43246833,21484,2.8493,1
32a0d365,21791,2.8466,1
782efbc8,21862,2.8493,1
31d59c3,21623,2.8493,1
5b9b792c,20375,2.8493,1
6f94a2c1,21760,2.8493,1
606bf440,10377,2.8493,1
9517acf,21882,2.8521,1
90330d0,20899,2.8521,1
43cb199b,23748,2.8521,1
7cbd2c56,23409,2.8521,1
7eb8b60c,23712,2.8521,1
7464abfc,24089,2.8493,1
71f56a0b,23618,2.8521,1
3c757025,20933,2.8493,1
6e2d8cbb,20566,2.8493,1
75314724,21351,2.8466,1
60fb0a48,21248,2.8521,1
5b48d88d,23415,2.8521,1
4da02f56,20710,2.8521,1
5902df0b,21200,2.8521,1
26f5ab68,20250,2.8521,1
1ee44cb4,20844,2.8521,1
1a72a405,23791,2.8521,1
3f56355,23749,2.8493,1
4597e3bc,23481,2.8493,1
4cc01ea7,23658,2.8521,1
30472dfc,23649,2.8493,1
47e542bc,23480,2.8521,1
2539b1b5,21956,2.8548,1
2fee798e,23662,2.8548,1
7bd82718,20731,2.8548,1
539f1cfd,21636,2.8521,1
1f66050f,21632,2.8548,1
72fb44fd,22672,2.8548,1
48215d5d,21293,2.8548,1
1445b2b0,21497,2.8548,1
63f2c850,21820,2.8548,1
4c13f75c,20922,2.8548,170
247701fd,20838,2.8548,1
64e79e8f,22560,2.8548,1
1e0cdb13,24032,2.8548,1
26eefcfb,21501,2.8575,1
53ab003e,21581,2.8575,1
51a400,24024,2.8575,1
589a4163,20706,2.8548,1
9c267af,22431,2.8575,1
43aebc35,23333,2.8548,1
2e33c59,21502,2.8548,1
f9ff9a1,10100,2.8548,1
5842068,23620,2.8575,1
1f61c068,23482,2.8575,1
5fc35fab,22070,2.8548,1
1085fc37,22654,2.8548,1
4fb3629,21485,2.8575,1
b43f73a,21881,2.8575,1
3f2d895c,23358,2.8603,1
7b2991a0,21257,2.8603,1
74d985e6,21114,2.8603,1
42e3b9f6,21347,2.8603,1
507a7c75,21469,2.8548,1
41098492,20724,2.8603,1
521524b8,21272,2.8575,172
1c1ea8e4,24431,2.8603,1
24d0f834,21355,2.8603,1
5f26ac5c,21661,2.8603,1
274aa10f,21967,2.8575,1
613b0a61,21363,2.8603,1
2aea8c60,23359,2.8603,1
43da5851,23550,2.8603,1
362a08af,21763,2.8603,1
60e81946,21813,2.8575,1
42a3adc,21377,2.863,1
12588e8d,20964,2.8548,1
2a3e0810,21660,2.863,1
6caf992a,21770,2.863,1
c821211,20885,2.8575,1
7ad69e46,23323,2.8548,1
6ebdcf5a,23371,2.8575,1
7d264c3e,23549,2.863,1
5d2448f5,23665,2.863,1
b5e893a,20811,2.863,1
1ba827b2,23373,2.8603,1
3a613148,21629,2.8603,1
4e3fbe7b,23430,2.863,1
2bd9b49f,21398,2.863,1
54a0cf45,20896,2.863,1
2bbc56c4,21678,2.863,1
54540dd0,21985,2.863,1
e1b255f,24105,2.863,1
5c13093e,21792,2.8658,1
2963e276,20845,2.8658,1
15507e0e,21933,2.8658,1
625f2e45,24048,2.863,1
619ecbf9,22422,2.8658,1
36f83b48,20817,2.8603,1
72668e50,23476,2.863,1
3f278c59,23336,2.863,1
64502e1c,21367,2.8658,1
7386f06c,19797,2.8658,1
582ca0cb,23609,2.863,1
10f9a3b7,21872,2.8658,1
4d3b72f,23539,2.8658,1
4281bdeb,21732,2.863,1
27c44b69,21281,2.8658,172
1e0b8b0f,20867,2.863,1
6305ca6d,23629,2.863,1
7a7663ed,23251,2.863,1
35d7e7ad,23299,2.8685,1
30cd6d7d,21607,2.8685,1
7c9aac6e,21393,2.8685,1
7dd69fab,22417,2.8685,1
10237242,23526,2.8658,1
52655453,21898,2.8685,1
1d7b7fa0,21700,2.8685,176
3476f2f7,22468,2.8685,1
3e96815b,21182,2.8685,1
ed00e4c,23305,2.8685,1
7ebc3cd4,22421,2.8658,1
28fa3065,20563,2.8685,1
656bb571,23682,2.8712,1
2c8945b0,21748,2.8712,1
2f6beb9c,23650,2.8685,1
2720c755,23365,2.8685,1
25fd2b73,23377,2.8685,1
1d85d280,21541,2.8712,1
2bdfd3ea,21886,2.8712,1
1ac7c77d,21162,2.8712,171
7b47a045,21453,2.8712,1
b0083ba,20751,2.8712,1
5cc2f9c2,20981,2.8712,1
476a871a,23391,2.8685,1
69b7980f,23678,2.8712,1
c545fa7,23334,2.8712,1
74c84ca5,23636,2.8712,1
19fb871,21048,2.8712,1
324b9ff1,21176,2.8712,1
4ea93c6c,20928,2.8712,1
3dd9d751,22674,2.8712,1
2e98c5a7,21786,2.874,1
c2b191b,21069,2.874,1
188319b5,21381,2.874,1
7659b943,21415,2.8712,1
434e8636,21185,2.874,1
5498b86,21695,2.874,1
6d94c375,23611,2.8712,1
6dda31c3,23019,2.874,1
56f20e9a,20842,2.874,1
1faeba79,23715,2.8712,196
54ea4d92,22441,2.874,1
323159db,23474,2.874,1
68023ae5,23286,2.874,1
2ec27fa1,20765,2.874,1
44556572,21503,2.8712,1
42d536b7,20387,2.874,1
3bf9f91a,21071,2.874,1
67ba6b3,21343,2.874,1
69ea2dfb,21863,2.874,1
773059fc,21052,2.874,1
261deff,23564,2.874,1
7624c680,21202,2.874,1
2db1b8c9,21344,2.874,1
2fe6e765,23375,2.874,1
158cdd71,22989,2.874,1
19166f19,21873,2.874,1
30e03805,24231,2.874,1
4956ba7d,20962,2.8767,1
1f7641ce,23644,2.8767,1
6901346e,20953,2.8767,1
689be944,23720,2.8767,196
71d64c5d,20252,2.8767,1
1a150b6a,23306,2.8767,1
57c7fd2,21614,2.8712,1
cd19034,20570,2.8767,1
30d1c196,23413,2.8767,192
7df61ac7,21205,2.8767,1
4ca800a3,24134,2.8767,1
2c6aef1c,20666,2.8767,1
1e96ffa0,20701,2.8767,1
20754095,23801,2.8767,1
2cd4e120,24228,2.8767,1
57bde9a9,21759,2.8767,1
7eff6701,23787,2.8767,1
7484e1a3,23750,2.8767,1
7f52c3f2,21380,2.8767,1
479a8d10,22570,2.8767,1
42583d8d,21665,2.8767,1
1102559c,23804,2.8767,1
7826491d,21451,2.874,1
6bc7b904,21545,2.8767,1
317ba561,22592,2.8767,1
1df5b46,21049,2.8767,1
687055a4,22073,2.8767,1
6bdd4383,23295,2.8795,1
21f98144,21277,2.8795,172
77a013e6,21165,2.8795,1
1d97b5c3,23262,2.8795,1
1cd73ca9,21177,2.8795,1
71c96dd6,23284,2.8795,1
6816f2a,22448,2.8767,1
c28227c,21194,2.8795,1
2698eb94,21040,2.8795,1
773fd13e,23602,2.8795,1
7824a748,24131,2.8795,1
199f026d,23300,2.8795,1
30fb99a,20711,2.8795,1
3912c3f0,23672,2.8767,1
346713c7,21102,2.8795,1
a6e9729,23706,2.8767,1
7fe2d644,24110,2.8795,1
55c29a94,23298,2.8795,1
2b7f3adf,21624,2.8795,1
2ade32e5,20816,2.8795,1
45d7103,22676,2.8795,1
8a8a364,20562,2.8822,168
5ac9f1f3,21496,2.8822,1
49ff8edf,23432,2.8822,1
7fe19d2e,19792,2.8767,1
1b84ecfd,21399,2.8822,1
6b2c1165,22619,2.8822,1
74be43e7,23412,2.8822,192
792dde10,23768,2.8822,1
39407d97,20539,2.8822,1
c7c8516,20694,2.8822,1
30237360,24088,2.8822,1
3604aff8,23802,2.8795,1
c92d06a,21159,2.8822,1
64aea0db,22693,2.8822,1
4f3d775d,24038,2.8822,1
5cd57a2d,21524,2.8822,1
46dee05d,23659,2.8822,1
57e73825,21163,2.8822,1
762b53e6,21855,2.8822,1
4091eee9,20718,2.8822,1
253760e7,23525,2.8822,1
71a5b429,21119,2.8795,1
73443a1b,22222,2.8822,1
4b7324c,24025,2.8822,1
35dae68f,21521,2.8849,1
5b12c601,21656,2.8822,1
954bb9a,21259,2.8849,1
34ccddae,24030,2.8849,1
5640ab26,23690,2.8822,1
24ec2835,21896,2.8849,1
1baf4d21,23419,2.8849,1
370bbda5,23653,2.8822,1
65782747,20758,2.8712,1
3354d153,21278,2.8849,172
6e1fc135,22655,2.8849,1
6c1673fb,21395,2.8822,1
120eb6ce,22259,2.8849,1
3632b955,21448,2.8849,1
57152cf7,21549,2.8795,1
6bc8d026,23552,2.8877,1
3d195525,20767,2.8877,1
197f1fde,23755,2.8877,1
3aa4e5b5,24199,2.8849,1
44281482,24080,2.8849,1
33efd15f,22251,2.8877,1
520fb913,21066,2.8877,1
4f1b77aa,23255,2.8877,1
4b93e6cf,24727,2.8877,1
7864383b,23716,2.8877,196
6bbb3cb,23374,2.8877,1
a49b362,24170,2.8877,1
2953452e,24740,2.8877,1
3de1d189,24070,2.8877,1
6910fd64,21864,2.8877,178
6cd924d3,22508,2.8877,1
326e2e66,22677,2.8849,1
1277730,21268,2.8904,172
799cad64,21508,2.8904,1
620b3c2c,21953,2.8849,1
32f99304,23723,2.8904,196
5c6cb3e2,20567,2.8904,1
4a5d9eed,20611,2.8904,1
4e480c78,21203,2.8904,1
1fb2bb17,21542,2.8904,1
2596c126,23553,2.8904,1
62c35c03,23364,2.8904,1
24e39331,23267,2.8904,1
296fb91e,21883,2.8904,1
68a3294f,21212,2.8849,1
7baf5a8c,21934,2.8904,1
688cead5,21491,2.8877,1
43a788d7,23004,2.8904,1
10579083,21552,2.8877,1
614f2a97,21860,2.8904,1
37ee1913,22264,2.8904,1
3ad879c1,21239,2.8849,1
460fdd8b,21447,2.8904,1
60357708,24077,2.8904,1
b592826,21154,2.8904,1
6f60f399,22571,2.8904,1
431fa57e,23426,2.8904,1
5b9c3418,21452,2.8904,1
105a8554,23008,2.8932,1
78ce40fd,20610,2.8932,1
46c42ecf,23297,2.8932,1
3896ac83,21814,2.8932,1
7c42eefb,21120,2.8932,1
38f6a402,21540,2.8932,1
3235c249,23483,2.8932,1
55e02096,23420,2.8932,1
3e3e29e7,23936,2.8932,1
3c9f08fc,20768,2.8932,1
1fc3c03e,24043,2.8932,1
33655c96,23651,2.8904,1
25cbd5ee,23698,2.8932,1
2fdef739,21088,2.8932,1
27c8bb77,22204,2.8932,1
7b6e96c4,20923,2.8932,170
62bca298,21605,2.8932,1
3450e95f,23761,2.8877,1
2dc892af,22132,2.8932,1
147b4198,21693,2.8904,1
75f7df10,22563,2.8932,1
5bf8ecc5,23719,2.8959,196
7aa0afdc,21470,2.8959,1
4989abc6,21457,2.8959,1
203d15b2,21375,2.8932,1
6b7951fa,22594,2.8959,1
14d8dd06,21625,2.8959,1
100b83c0,21821,2.8959,1
58d384f6,21538,2.8959,1
545f7dc3,21360,2.8959,1
7904e897,21657,2.8932,1
39780eda,23666,2.8932,1
1c25abf0,23721,2.8904,196
2b662a5c,23436,2.8959,1
67bfa973,23468,2.8932,1
230f6546,21329,2.8959,1
3dffc86d,21361,2.8959,1
7d9171e0,21422,2.8959,1
673f90c4,22265,2.8959,1
ab5d8c3,21986,2.8959,1
7d515961,23753,2.8959,1
143a9db1,23638,2.8959,1
252c36d8,21195,2.8959,1
53444dec,22223,2.8986,1
292d930e,21861,2.8932,1
26564174,22450,2.8959,1
138edec3,21539,2.8959,1
48665ef0,21289,2.8986,1
3f8b9ccc,24053,2.8986,1
27e342d7,21301,2.8986,1
5f025cdc,21962,2.8986,1
5e6077f3,24132,2.8986,1
7bd5f713,21125,2.8986,1
a0feea8,23018,2.8986,1
59342980,21572,2.8986,1
70e4a0c7,21459,2.8932,1
13ea3feb,21662,2.8986,1
47d33fea,21811,2.8986,1
32dce316,22540,2.8904,1
676b9f12,20732,2.8986,1
253ce173,21848,2.8986,1
7bcea651,21666,2.8986,1
2edf2e6d,20553,2.8986,1
6ec7fbef,23683,2.8986,1
51bd8365,21875,2.8986,1
1577b7ab,23397,2.8986,1
5782fb0f,21573,2.8959,1
59f03380,21805,2.9014,1
e8bd295,21799,2.9014,1
26e9e600,21824,2.9014,1
66733b51,24447,2.9014,1
e9fa391,23307,2.9014,1
3ec7782c,23612,2.9014,1
6e081a1b,21330,2.9014,1
5195b262,21378,2.9014,1
7b8383c,23461,2.9014,1
786e3229,21930,2.9014,1
7d6d3310,21574,2.9014,1
531b3664,21192,2.9014,1
362f508c,23421,2.9014,1
15249de3,23767,2.9041,1
1c521a14,24055,2.9041,1
dd70e6d,21703,2.9014,1
447651b8,24332,2.9041,1
8334f3d,21595,2.9041,1
211f049,21788,2.9041,1
193ce90e,22890,2.9041,1
72226859,22435,2.9041,1
33ebae6d,23363,2.9041,1
3f6580be,21714,2.9041,1
4126584b,23547,2.9041,1
2dbd7ac8,24659,2.9041,1
44236acf,24045,2.8986,1
2023548e,21586,2.9041,1
4e550e21,22010,2.9041,1
3e0b9df2,22236,2.9041,1
5da60725,21588,2.9041,1
1b0b5d63,22603,2.9041,1
21b6eda8,21386,2.9041,1
47f4dbb9,21271,2.9041,172
2a06734d,21316,2.9068,1
6b27c32b,22522,2.9068,1
7deab84a,23654,2.9068,1
1ca28d5d,23382,2.9041,1
5ffadbdd,21168,2.9041,1
1ceff031,21789,2.9068,1
5a7099f,23633,2.9068,1
50ccbc9b,21489,2.9041,1
59be4f2,22573,2.9068,1
78cc6620,23313,2.9041,1
569203,21668,2.9068,1
700cd401,23190,2.9068,1
542b6f80,21113,2.9068,1
66762a59,23622,2.9068,1
4d5ad06e,21787,2.9041,1
78c7953a,20253,2.9041,1
63a11164,24237,2.9068,1
759b6dcd,21530,2.9068,1
1fe3c782,20968,2.9068,1
6ed90ab0,21688,2.9068,1
3e9c9bab,22556,2.8986,1
2a732c14,23478,2.9068,1
73d96d4b,23679,2.9068,1
4132220f,21603,2.9068,1
4de8c392,21663,2.9041,1
6fe9cae1,23389,2.9096,1
49c3d126,23442,2.9096,1
7ae34786,22071,2.9096,1
2a91308f,23599,2.9068,1
2d146341,21804,2.9096,1
b8e49fe,20752,2.9068,1
cd32cd,20887,2.9096,1
5c93f348,21397,2.9096,1
3c2c402b,21294,2.9096,1
1f9a0a69,21191,2.9068,1
74f71df9,19799,2.9068,1
1ee2a73b,21750,2.9068,1
66a271dd,24176,2.9096,1
7ec4ae05,21204,2.9096,1
25e8d7f2,24039,2.9068,1
d2d424f,22487,2.9096,1
7b1bf67c,21320,2.9096,1
341d7234,24044,2.9096,1
41c4d1f3,21683,2.9096,1
4f8d6b33,21937,2.9123,1
2270c97e,20719,2.9123,1
67c635a,24368,2.9123,1
59af3d73,24210,2.9123,1
3e8334fc,21510,2.9096,1
3e2c72f5,21622,2.9096,1
1a9c316b,21077,2.9041,1
7f1fe7d1,21302,2.9123,1
5f7b19e4,21546,2.9123,1
7878f223,21900,2.9096,1
394932e,20932,2.9096,1
3b5dde2,21424,2.9096,1
4065049,23460,2.9123,1
3bd05300,21681,2.9096,1
1c7abab7,23369,2.9096,1
318d3e17,24212,2.9123,1
73fa477,22673,2.9123,1
3ecebfc3,23392,2.9123,1
61438e36,22469,2.9123,1
772805af,21172,2.9123,1
9221fab,23380,2.9123,1
2f0de0db,22238,2.9123,1
55ebf551,21963,2.9123,1
1e106888,21899,2.9123,1
1d6f3893,22432,2.9096,1
29a20398,21582,2.9096,1
6969354f,24222,2.9123,1
21630cca,21851,2.9123,1
477895fb,21463,2.9123,1
6322144e,23263,2.9123,1
7e6b748a,21766,2.9151,1
47ec161c,23459,2.9151,1
678f80e3,21438,2.9151,1
758953c0,21888,2.9151,1
14fc6838,23388,2.9151,1
2bb49067,23427,2.9123,1
31969109,21749,2.9151,1
166d3dd1,22694,2.9123,1
dfe3f67,20783,2.9151,1
7c416c61,23506,2.9151,1
5765ddf9,20761,2.9151,1
7a343b48,23485,2.9151,1
7fafe3de,21696,2.9151,1
d3da4f,22888,2.9151,1
7caac835,21954,2.9151,1
271f4293,23639,2.9123,1
27aef4bd,20729,2.9151,1
39b143a5,23330,2.9151,1
564fcff6,22240,2.9178,1
5ba89fcf,21282,2.9151,172
13f0dfc6,23899,2.9178,1
568c5b5a,22531,2.9178,1
3fd3b745,24114,2.9151,1
4ea60cf1,22766,2.9178,1
797bd784,23509,2.9178,1
7f855f3,22229,2.9151,1
1e7d1284,24082,2.9151,1
678bef28,21097,2.9178,1
2de2c685,23642,2.9151,1
38793210,23555,2.9178,1
46c6706a,20886,2.9178,1
42ee6061,22914,2.9178,1
7ae2cc26,21492,2.9178,1
4d79c9c2,21321,2.9178,1
3059a304,20874,2.9178,1
b349d64,22869,2.9178,1
7a2cd7a0,24072,2.9096,1
f1cbdaf,23381,2.9178,1
72a07ecb,21689,2.9151,1
5d500246,10412,2.9178,1
41dd5f9b,21098,2.9123,1
2bc673ca,22523,2.9151,1
52d6575e,21105,2.9178,1
169350c9,22418,2.9178,1
43787d8a,24171,2.9178,1
7f661421,23694,2.9178,1
5a61065f,22817,2.9178,1
77e6d67,23484,2.9205,1
2c74db94,24090,2.9205,1
66b50ed4,24115,2.9151,1
536376dd,24119,2.9178,1
12d44230,21193,2.9205,1
18769385,21796,2.9205,1
738615fd,20391,2.9178,1
a99d4de,23162,2.9205,1
9fc2655,23641,2.9205,1
47f14a10,23465,2.9123,1
7784551c,21462,2.9205,1
3d5a488b,24385,2.9205,1
5bc20ad2,21558,2.9205,1
33e45171,23422,2.9205,1
36ebf80c,23608,2.9178,1
7e083cd7,24419,2.9205,1
73ec6ed6,22199,2.9205,1
2b71aabf,23684,2.9205,1
602ea199,21382,2.9178,1
71500b34,21576,2.9205,1
4e817f4d,22678,2.9205,1
71c2242d,22572,2.9178,1
68031070,23285,2.9205,1
7db45680,22230,2.9205,1
ccceba9,20397,2.9205,1
4972966a,21564,2.9233,1
39828fa4,22520,2.9205,1
66ddde42,22716,2.9205,1
da7e093,20965,2.9233,1
50bbf68b,23691,2.9233,1
7d69ac97,24129,2.9233,1
75ce42b6,24063,2.9233,1
57bf831c,21138,2.9233,1
47df87e4,23390,2.9205,1
485f2e3a,24238,2.9233,1
61f8ecb2,21131,2.9233,1
78622eb2,22143,2.9233,1
52d68fc0,23464,2.9233,1
7f3e18fa,22200,2.9233,1
61f92bb,22626,2.9205,1
4465505e,23714,2.9233,1
11914292,21225,2.9233,1
757a9816,21745,2.9233,1
1c842fb5,23645,2.9233,1
13f21d17,21575,2.926,1
7dfb4897,22589,2.926,1
5c60d516,23370,2.926,1
61a4a0a8,22564,2.9205,1
62bd132e,23778,2.926,1
45a5501e,23315,2.9233,1
1f37e5d9,21517,2.926,1
387fbf2d,24091,2.926,1
5bd2b777,23416,2.926,1
517ceb40,23303,2.926,1
4c41a9f2,23707,2.926,1
3eb664d1,23752,2.9178,1
1e8f47f3,23376,2.926,1
67cee29e,21793,2.9233,1
5a25694e,22472,2.926,1
2e3606a4,22824,2.9233,1
50a8325a,23367,2.926,1
39be7c9c,21904,2.926,1
3bd2650e,21224,2.926,1
6638e5e4,24098,2.926,1
477ae06f,22689,2.9233,1
6ba5951e,24092,2.926,1
ff1f746,21274,2.926,172
1e5a3e00,24081,2.9205,1
3fecefea,21389,2.9288,1
78a6906c,21782,2.9233,1
78ed03f9,20762,2.9288,1
378888da,21385,2.9288,1
6fc3a27e,23309,2.9288,1
582c69ec,22419,2.9233,1
232a6a1a,23632,2.926,1
3348574d,23643,2.926,1
40f5d7a6,22423,2.9288,1
32d74d94,21606,2.9288,1
77c4305c,23434,2.9288,1
42dd8b6e,24259,2.9288,1
33de4e47,21273,2.9288,172
2045bdd7,22237,2.9288,1
5df8f77d,21876,2.9288,1
56c94807,22729,2.9288,1
55cbbabb,24650,2.9288,1
6d8a8ba3,23762,2.9288,1
2c49169d,21132,2.9288,1
7be3cd97,24056,2.9288,1
32270e17,21640,2.926,1
3a0e08da,22202,2.9315,1
205743f9,23264,2.9315,1
28412b2a,21971,2.9315,1
7d294957,22679,2.9315,1
379816ce,20753,2.9315,1
4d2bc4c0,23440,2.9315,1
ba2db6c,24252,2.9315,1
5f8b5e58,21137,2.9315,1
7a95d67,23268,2.9315,1
1dfb8ee0,23546,2.9288,1
3c42fe0e,23688,2.9288,1
2f5c3082,21423,2.9315,1
62d3126b,23689,2.9315,1
231e0c5f,23709,2.9288,1
88724bc,24211,2.9315,1
4691cd0e,22686,2.9315,1
3cabcffd,22133,2.9315,1
6f8440c3,21694,2.9315,1
5e972b4b,23935,2.926,1
16a6742a,24229,2.9288,1
74108524,22252,2.9315,1
39df513d,22489,2.9315,1
3a402195,20612,2.9315,1
5e75e83e,21633,2.9315,1
7b57c0fe,23287,2.9315,1
b9e5315,23338,2.9342,1
480bade2,21400,2.9342,1
39ce88c5,21486,2.9342,1
7c5bff32,20796,2.9342,1
5240d57,22576,2.9342,1
1055d4ac,21280,2.9342,172
7da50f34,23566,2.9342,1
5d10fec3,24037,2.9342,1
7e11283c,24047,2.9315,1
5b7adc1c,22135,2.9342,1
6534936b,21390,2.9315,1
c5492cd,21800,2.9342,1
3f888fe8,23613,2.9342,1
482f00ed,23717,2.9342,196
4538afc8,20398,2.9342,1
7fdafb72,22499,2.9315,1
4fc2b40c,22627,2.926,1
4f8414d3,23335,2.9342,1
7dfefe47,23540,2.937,1
55579be1,23764,2.9342,1
f6f3793,22590,2.937,1
51892ac9,21825,2.9342,1
60228821,22511,2.937,1
6aa45ea4,21130,2.9342,1
3454882,22502,2.937,1
756034d6,24050,2.937,1
1f7c9db,23368,2.9342,1
6fe207e4,21598,2.9342,1
49eee63f,22216,2.937,1
403966fb,23718,2.937,196
60c6b6d8,21989,2.937,1
14f4f892,23626,2.937,1
2bf242c6,22915,2.9342,1
2473a53,21601,2.9315,1
40368295,23587,2.937,1
3b2c0dbf,21774,2.937,1
5d0f42cd,23939,2.9397,1
7335d269,20089,2.9397,1
4a684abb,22420,2.9397,1
43c63a21,21292,2.937,1
2d671118,23411,2.9397,1
a105a82,21551,2.937,1
3df366a5,24241,2.9397,1
37103ae6,22210,2.9397,1
6a6b10f7,23909,2.937,1
639b7558,23353,2.9397,1
284dc02c,21798,2.937,1
62deb293,22518,2.9397,185
10bb8bdb,24218,2.9397,1
264a5420,21822,2.9397,1
149404b6,22874,2.9397,1
3c9769d,21790,2.9397,1
7aa9bbff,21669,2.9397,1
4f60d06c,23696,2.937,1
6bdf0780,20559,2.9397,1
382f5ce6,21972,2.9397,1
b80127f,24804,2.9397,1
3b7f76f4,22852,2.9425,1
ffa7499,20558,2.937,1
676fb08d,23724,2.9425,196
781628df,21557,2.9425,1
474f9665,21110,2.9425,1
e65dd50,22231,2.9425,1
4e6dc2be,22455,2.9425,1
12ef3956,22458,2.9397,1
29a879d0,20884,2.9425,1
907bee8,20929,2.9425,1
29dfe544,21384,2.9397,1
42914ca0,21897,2.9425,1
281ddbdb,23673,2.9397,1
9505aa8,24079,2.9425,1
1c59c0ce,23308,2.9425,1
2b887f56,23906,2.9425,1
1fd46fc8,21550,2.9425,1
5be068f0,21682,2.9425,1
4a7af3c4,23757,2.9425,1
1336f8c9,22139,2.9425,1
2465267,23660,2.9397,1
1d107c1f,23202,2.9425,1
44c392f7,22146,2.9425,1
164e7511,22198,2.937,1
bb750cf,24033,2.9452,1
3b52feb4,22266,2.9452,1
635e9703,22466,2.9425,1
37f09e79,21217,2.9452,1
65d9084,24660,2.9452,1
375d89a8,23137,2.9425,1
1bd676a9,22617,2.9452,1
52ff448b,22449,2.9452,1
c271c5f,21198,2.9452,1
661474ef,21175,2.9342,1
58b01f9d,21785,2.9452,1
12681da,21096,2.9452,1
3ddfb14c,22296,2.9397,1
7d113b21,21134,2.9425,1
2bdc030b,23695,2.9452,1
1514eb60,21352,2.9452,1
21e5d879,20966,2.9425,1
641373a6,24741,2.9452,1
2486ebb9,23455,2.9425,1
16fb4ba2,24651,2.9452,1
7b952dc8,22604,2.9452,1
19527f14,23554,2.9452,1
37dd4ae8,21464,2.9452,1
758e8386,21449,2.9452,1
66a3a1db,22527,2.9452,1
5742b4c7,21220,2.9425,1
49620a9b,21391,2.9452,1
756b4595,24255,2.9479,1
3901a6c1,24140,2.9479,1
33a1d42a,21801,2.9479,1
48f706fc,22485,2.9479,1
671fb59a,23668,2.9479,1
