name,tipnum,year,antigen
26510b6f,50952,9.2959,1
1d34db7a,69643,9.2959,1
1af3d0c5,36972,9.2959,1
54736951,47893,9.2959,1
3a05b242,35962,9.2959,1
6729b259,36009,9.2959,1
7a570ac3,36156,9.2959,1
4183f1f8,64314,9.2932,1
457264f5,42521,9.2959,1
a04b4eb,34297,9.2959,1
4847a67a,34930,9.2959,103
169592bb,39381,9.2959,1
40161950,59795,9.2959,1
6f9a5e55,38275,9.2932,1
2c7affbd,64303,9.2959,1
310c0329,51480,9.2959,1
1a9b51aa,68525,9.2904,1
685f2155,66000,9.2959,1
20a11808,38052,9.2959,1
508d59d5,38384,9.2959,1
6d58dd67,36010,9.2959,1
52e045f3,33604,9.2959,1
2d8ec767,37495,9.2959,1
5c7eb86,46684,9.2904,1
3f3e491a,25787,9.2959,1
1eff12e7,65267,9.2959,1
753ca8fc,39146,9.2959,1
3dacdc21,64945,9.2959,1
4f484063,55473,9.2959,1
3906f9d7,42334,9.2959,1
756909d7,46991,9.2959,1
38d2f8f9,25416,9.2959,76
1c93fa7c,64090,9.2959,1
11d5fad5,47728,9.2932,150
2c4f7e89,64088,9.2877,1
3f55ec9,18953,9.2959,1
b614d1,54570,9.2959,1
4605250a,57060,9.2959,1
321539c2,38411,9.2959,1
3e8b5540,44656,9.2959,1
6967cf2e,68887,9.2959,1
6a23cc33,46205,9.2959,1
d9cd4de,30218,9.2959,1
706d5399,33894,9.2959,1
14a83981,51197,9.2959,1
31e4877b,29457,9.2959,1
1ceeded4,44059,9.2959,1
43619a85,42411,9.2959,1
6dbcde1b,42180,9.2959,1
77d7b9ae,40277,9.2959,1
22e6f2e4,41837,9.2959,1
2ae8bedb,45090,9.2959,1
6d9ce18f,44749,9.2932,1
665ba621,41871,9.2959,1
2c0b698d,21859,9.2932,1
39efdf3a,37707,9.2959,1
33f5d111,45911,9.2959,1
8a403e0,49036,9.2932,1
7f145478,34527,9.2959,1
384542af,47646,9.2959,1
252561ef,68174,9.2932,1
d36dda8,50311,9.2959,1
505cefe2,43849,9.2904,1
421e8f7c,34014,9.2959,1
287da1ac,40900,9.2849,1
7c29c9a,58874,9.2959,1
4c3ab4c9,32060,9.2959,95
321f0676,28614,9.2959,1
404e299d,35074,9.2904,103
769d3b87,42204,9.2904,1
6f985561,67637,9.2959,1
4f396aca,70066,9.2932,1
7e8aa071,42958,9.2932,1
6154fd24,30567,9.2932,1
4c4a9f32,40208,9.2959,1
3262da60,13860,9.2959,1
48a1c34b,51472,9.2959,1
63837b06,51950,9.2932,1
25f8178f,54571,9.2959,1
3d53bf0d,51919,9.2959,1
71cb80c5,29048,9.2959,1
7b2e8877,46902,9.2959,1
30d975f,43848,9.2877,1
662cbcde,39024,9.2959,1
46a7ccc1,50718,9.2932,1
49c59952,55185,9.2959,1
261d485a,43765,9.2959,1
593e2c46,35951,9.2877,1
5d6dcbb4,21038,9.2959,1
67190d1b,41835,9.2932,1
3807c642,34805,9.2959,1
eb6b849,67312,9.2932,1
756a5421,56073,9.2932,1
74940680,66041,9.2986,1
77930e8b,33466,9.2932,1
4a66d20d,52907,9.2986,162
42a3b0a0,67229,9.2986,1
16571e72,38834,9.2986,1
795fad65,38608,9.2986,1
3fd49483,42078,9.2959,1
6cbba64b,67371,9.2986,1
2ba07a8d,58887,9.2986,1
60ad0569,47332,9.2932,1
4ea72380,34704,9.2986,1
4a978bb4,48920,9.2986,1
517c6ee9,35392,9.2904,1
59f2afe2,40425,9.2932,125
2ebe3c7f,55042,9.2986,1
5802c837,37837,9.2986,1
9c38737,71749,9.2986,1
6abbfef8,44068,9.2959,1
26fac1f2,22661,9.2986,67
79f84c96,40769,9.2986,126
377560ee,46588,9.2986,1
28c14c6,56879,9.2986,1
7209a034,20756,9.2986,1
49aede1f,68518,9.2986,1
5540a5d4,71985,9.2959,1
50f0c1ac,51198,9.2986,1
894c594,66664,9.2986,1
3788a19e,42862,9.2986,1
6182df05,34321,9.2986,1
83fbf5b,40029,9.2986,1
4489d70d,34927,9.2986,103
37dec665,64638,9.2877,1
67e0bb4f,49665,9.2986,1
1596727c,36227,9.2986,1
60a6d2f2,47170,9.2932,1
210acd6d,37188,9.2959,1
43d220c0,48002,9.2986,1
6571bf54,58801,9.2986,1
3396d04a,36497,9.2959,1
440012f0,64496,9.2959,1
1606fe90,64274,9.2986,1
7ee5681b,70959,9.2986,1
7b74f30d,68813,9.2986,1
3f27e901,41864,9.2986,1
1ef4620b,43332,9.2986,1
4b04747e,37025,9.2986,1
17b40a88,29255,9.2986,1
17db869e,58598,9.2986,1
2a825a54,65181,9.2986,1
424d6cfe,65830,9.2986,1
751ade75,58505,9.2932,1
3e3e493e,70872,9.2986,1
42d62d98,47964,9.2959,1
6d6f457,28913,9.2986,1
2f5542ef,32168,9.2986,95
c1fc806,37583,9.2986,1
40240702,17449,9.2904,1
71e1371d,43089,9.2986,1
74a651f4,64928,9.2986,1
60be89e,29549,9.2986,1
6677e34a,56874,9.2959,1
1ed66946,45505,9.2986,1
63519b87,41375,9.2986,1
5839a299,38318,9.2986,1
12ffe18,45145,9.2986,1
589b20c4,56897,9.2986,1
752afec8,42317,9.2986,1
6a9eff8b,57322,9.2986,1
1e334aaa,37856,9.2904,1
1fafd4a8,34316,9.2932,1
3dd1b52b,33536,9.2959,1
3c8a5525,35041,9.2986,103
488a5b58,32272,9.2986,95
341c3e0a,19283,9.2986,1
4c682ef9,31564,9.2986,1
2d03a948,51500,9.2986,1
1d4b292e,65214,9.2959,1
701f144,41373,9.2986,1
a9318bb,57251,9.2986,1
3a6ab948,32205,9.2932,95
7eacf572,37799,9.2986,1
308923eb,27774,9.2986,1
76afa032,67433,9.2986,1
646b289c,63000,9.2986,1
b247da0,38472,9.2959,1
123a0ed3,43789,9.2986,1
191f8296,70061,9.2932,1
240d66e1,35474,9.2932,1
c6cd6bd,29649,9.2959,1
4e621d75,32109,9.2986,95
2b8c3d1d,68637,9.2986,1
64f96ce3,42182,9.2986,1
eca87ff,33020,9.2959,1
509daae6,66951,9.2986,1
1ab3113d,70284,9.2986,1
6fad64cc,37163,9.2986,1
75ebece8,47894,9.2986,1
52da3945,36255,9.2959,1
5062e0da,50218,9.2986,1
7285b732,30765,9.2986,1
2e405f93,33627,9.2986,1
7cc184de,68691,9.2959,1
3fffffb1,51471,9.2986,1
26f8ce36,25812,9.2932,1
760a26aa,45451,9.2986,144
7519393f,41334,9.2986,1
5cf16b1f,55302,9.2959,1
323a7376,37396,9.2986,1
4c6ae0a9,67330,9.2986,1
6b6d1ab5,41859,9.2986,1
6dd97e24,48960,9.2932,1
4a413a43,70681,9.2986,1
76ad32f5,32736,9.2932,1
176d4e95,42479,9.2959,1
31e32a02,41439,9.2986,1
72b39d5f,29995,9.2986,1
6d162366,32262,9.2986,95
10f2d1b7,50851,9.2986,1
38694a91,54985,9.2986,1
150b25d8,42887,9.2986,1
565e61a6,34308,9.2986,1
a8f6518,48931,9.2986,1
cf67297,37503,9.2986,1
7e398c5a,20999,9.2932,1
5b4f916a,38418,9.3014,1
2a9988be,40481,9.3014,1
154435b0,45829,9.2986,1
272d301e,42227,9.3014,1
4e3150,36975,9.3014,1
66f4859f,47079,9.2986,1
5229c544,45702,9.3014,1
76a8fe1d,73142,9.3014,1
1ccab2df,47520,9.3014,1
6dffd4a7,46834,9.3014,1
2f657cfa,37462,9.3014,1
33fa9fb7,45504,9.2986,1
7a6f9f5d,43850,9.2986,1
6bd64fd0,48999,9.2986,1
69a6265b,47896,9.3014,1
6d201539,42550,9.3014,1
a40280d,34870,9.3014,1
51e5a22c,54487,9.2959,1
cd3db6f,21620,9.3014,1
2b5e3c9,61020,9.3014,1
549fa050,51991,9.3014,1
39fbfe27,50723,9.3014,1
3270a955,22984,9.3014,67
206a04d7,41873,9.3014,1
95ebdaa,64233,9.3014,1
6f326060,46634,9.3014,1
58bf46d2,43214,9.3014,1
2883bdae,47963,9.3014,1
544ce6f9,33345,9.3014,1
2801bd70,22568,9.3014,67
a2ae774,33829,9.3014,1
3f715552,28143,9.3014,81
c39176b,18938,9.3014,1
29f6d1a1,37619,9.3014,1
743a92ac,65906,9.3014,1
41d482bc,30077,9.3014,1
51247a2,54407,9.3014,1
1a76e578,51488,9.3014,1
3a79bb68,30349,9.3014,1
5f5d0ff9,22767,9.2986,67
5ad2cb82,40925,9.3014,1
48e57ce7,38181,9.3014,1
65151da6,37532,9.2986,1
65547b50,55490,9.3014,1
12c04897,48973,9.3014,1
2555aff1,35062,9.3014,103
2a205f49,65318,9.3014,1
46b4fdf8,67231,9.3014,1
b8120a5,30588,9.3014,1
1b1545b2,41300,9.3014,1
708bad59,54485,9.3014,1
41825e2f,29459,9.2932,1
6844c272,68524,9.3014,1
73af28d8,32770,9.3014,1
5ee3b291,51232,9.3014,1
d43ec44,52220,9.2904,1
43daf8cc,66427,9.3014,1
49b9f187,44552,9.3014,1
a8da51b,51348,9.3014,1
183e59c2,51597,9.3014,1
cb6de91,52911,9.3014,162
a853349,31685,9.3014,1
6dc7fa7f,31261,9.3014,1
7dd4e4c,67197,9.3014,1
3da54a70,39081,9.2986,1
1e1939f6,46276,9.3014,1
4c5f2c48,41445,9.3014,1
219da4a1,68042,9.2986,1
36fc9c28,34682,9.3014,1
61fdd588,42321,9.3014,1
54758893,68809,9.3014,1
18018610,34543,9.2959,1
16a74f8d,34731,9.2986,1
459089b0,36057,9.3014,1
3dd9b081,42520,9.3014,1
29fc902c,43500,9.3014,1
50314e1f,56885,9.2959,1
201cb120,58857,9.2986,1
148a2b47,35461,9.3014,1
58a7553,51920,9.2959,1
1038ccd9,32280,9.3014,95
ff314a2,29317,9.2986,1
314ae73,48647,9.2959,1
559ce4cc,30078,9.2986,1
6278789,37540,9.3014,1
11e6d5eb,35765,9.2959,1
6c98b2ae,63925,9.2986,1
37a79692,51362,9.3014,1
5afbe2e,43669,9.3014,1
3f8e6add,44105,9.2932,1
1860a94a,22934,9.3014,67
13f8afd2,38027,9.3014,1
274a6a69,41315,9.3014,1
3afdbd33,51026,9.3014,1
6cad1381,21207,9.3014,1
76037f0c,37830,9.2986,1
26e5a87,53308,9.2986,162
552d7bdc,35393,9.3014,1
51184be3,42711,9.2986,1
3c0eb5d3,44014,9.3014,1
417897a1,40027,9.2986,1
4c446ab7,33298,9.3014,1
72091b78,54488,9.3014,1
615d0189,34956,9.3014,103
658945d1,37004,9.3014,1
28b4805c,42231,9.2986,1
474a462f,48216,9.2986,151
7da25765,35960,9.3014,1
747a5011,64653,9.3014,1
784088a2,66408,9.3014,1
6daed2bb,19046,9.3014,1
258b914,29546,9.2959,1
24048b96,35937,9.2986,1
58fd122c,29978,9.3014,1
43dd3882,54639,9.3014,1
40aa9f4,57177,9.2959,1
3f541df4,29464,9.2986,1
452dad8,66001,9.3014,1
340ed40c,39191,9.2986,1
1e3df327,33654,9.3014,1
4fa9ac1d,46804,9.3014,1
5d3f3b2a,37342,9.3014,1
1f532a35,32073,9.3014,95
6e865633,46899,9.2986,1
6c4dc6ba,48965,9.2986,1
480f5672,64929,9.3014,1
4e0bdfc4,51952,9.2986,1
1ef5b2f3,38885,9.3014,1
12e02ff8,37590,9.3014,1
101a5308,22438,9.3014,1
22942bbf,60655,9.3014,1
327125d6,32937,9.3014,1
217d538f,63910,9.3014,1
633dd6bb,33731,9.3014,1
6077c0b0,31123,9.3014,1
7f104325,31135,9.3014,1
5b9316fd,50186,9.3014,1
1039d72b,67526,9.2932,1
1d3c5399,37035,9.3041,1
154a17ab,49787,9.3041,157
431072ce,41929,9.3041,1
f7b0af,71532,9.3014,1
5ea9bf15,21671,9.3041,63
21769fc2,41398,9.3014,1
7f54334c,29501,9.3041,1
61b00f20,38406,9.3041,1
77a7c082,21985,9.3041,1
5c7fa971,34001,9.3041,1
4fbde4fc,56700,9.3041,1
3b88272d,30270,9.3041,1
1a1d250c,29650,9.3041,1
3aa7b8b7,32952,9.3041,1
6788876f,66432,9.3041,1
477c778,25797,9.3041,1
1dc365fc,44580,9.3041,1
6e05160d,50903,9.3041,1
6960697a,65907,9.3041,1
4a7038c6,66510,9.3041,1
4c9a58f1,39026,9.3041,1
5cfbb9e9,48752,9.3041,1
ae99a11,54615,9.3041,1
6028198f,38946,9.3041,1
2b55ab44,50906,9.3041,1
3596330f,50566,9.3041,1
73691ebe,34872,9.3014,1
53ad853d,31147,9.3041,1
55a41b87,64659,9.3041,1
512e4477,68513,9.3041,1
6a093c02,37857,9.3014,1
5532c813,33658,9.3014,1
20bf9911,42315,9.3041,1
3917c8d,49257,9.3041,1
20dba9d1,40108,9.2932,124
a4021c,72349,9.3041,1
636a8f89,42664,9.3041,1
10607d2f,38464,9.3041,1
3f41f5e4,66407,9.3014,1
373c8395,42347,9.3041,1
279d45af,18061,9.3041,1
4a542182,53391,9.3041,162
7df5f986,57459,9.3041,1
4dabdd09,71719,9.3041,1
1ed8df02,41217,9.3041,1
1ff8d02b,28110,9.3041,81
756bb56a,37945,9.3041,1
27005b88,30406,9.3041,1
3bcb677,31553,9.3041,1
345099f4,38158,9.2986,1
6ca860b3,50250,9.3014,1
61b997a2,64888,9.2986,1
2433dcb0,33160,9.3041,1
4ad5da8d,31567,9.3014,1
51163d58,54559,9.3041,1
7e946231,30305,9.3014,1
38d7e84a,46152,9.3014,1
157e7c75,39281,9.3041,1
75627f7f,38108,9.3041,1
283a0e08,35101,9.3041,103
2fa826fd,44711,9.3041,1
49d36aa9,63620,9.3041,1
41c7b729,65182,9.3041,1
2fac6d6b,66903,9.3041,1
571e6cd8,33963,9.3014,1
39ef2708,41838,9.3014,1
6b3b94be,44538,9.3041,1
6761460b,29989,9.3041,1
27b07b87,71184,9.3041,1
3ecbb05,37959,9.3041,1
43fb1b17,55004,9.3041,1
7452e9b2,32984,9.3041,1
501ac8fc,65112,9.3041,1
36c86569,51390,9.3014,1
2d70f304,55184,9.3041,1
4e8c9061,67564,9.3041,1
6322fda7,65774,9.3041,1
4857fc64,55607,9.3041,1
3d413b2a,43053,9.2986,1
17031755,34928,9.3041,103
3da6824c,45473,9.3014,1
2f8be6cf,62995,9.3041,1
4ae5fd40,59763,9.3014,1
7ec9075d,42710,9.3041,1
717f1e6e,46727,9.3041,1
784256ef,50776,9.3041,1
78d62d27,72024,9.3041,1
2b6db44d,44157,9.3014,1
4e601c91,42178,9.3041,1
22e84320,45354,9.3041,1
48778cbc,39255,9.3014,1
105d9c93,37488,9.3041,1
56549d09,40926,9.3014,1
364525a0,54707,9.3041,1
42234db8,66649,9.3041,1
3ee6e86b,64725,9.3041,1
4ca8966b,58501,9.3041,1
279416f1,35784,9.3041,1
535fd27b,32982,9.2986,1
bc90b25,43681,9.3014,1
2e51f87,47056,9.3041,1
af6da7e,49328,9.3041,1
27170d51,68546,9.3041,1
4e77888d,51869,9.3014,1
16bc688d,20734,9.3041,1
726e8e17,22458,9.3014,1
6d0c788e,41540,9.3041,1
2c5ce698,65462,9.3041,1
5e9d207e,56103,9.3041,1
5885038c,22324,9.3041,1
5643c81a,43359,9.3041,1
1d608c6c,64070,9.3041,1
2a49c16e,40265,9.3041,1
5aa02ec8,55303,9.3014,1
12eb2e9e,45544,9.3041,1
bf1d343,49538,9.3041,1
6f5731e2,38940,9.3041,1
345a84ae,36157,9.2986,1
67750ea7,54798,9.3041,1
7f0ed365,50312,9.3041,1
7a607c0c,67332,9.3041,1
2c6e8a83,51614,9.3041,1
4c711454,45564,9.3041,1
3ec47c0,40749,9.3041,126
45ed6344,32045,9.2986,95
3c14e7e9,51496,9.3041,1
64f6587a,25467,9.3014,1
8663549,44127,9.3041,1
715ba0bf,37533,9.3041,1
20613304,43475,9.3068,1
e38830f,50251,9.3041,1
1508168e,55479,9.3068,1
43ebb9dd,66949,9.3041,1
6a3b5bb7,38936,9.3068,1
20518d04,18082,9.3068,1
7e7efdf7,41394,9.3068,1
753853e6,41749,9.3068,1
6b0339cd,71534,9.3068,1
5b5521f9,68886,9.3068,1
77c0be3a,35898,9.3068,1
40506447,35574,9.3041,1
6b1a9d48,37617,9.3068,1
1d079bb5,19997,9.3041,1
326fe0d1,38147,9.3068,1
40c7558c,37614,9.3068,115
320412c0,32956,9.3068,1
71353a9b,68189,9.3068,1
3c113504,38421,9.3041,1
46806c3f,34002,9.3068,1
5400f43d,56382,9.3041,1
c39edc4,51033,9.3068,1
39354052,47757,9.3068,1
7c1122df,47519,9.3068,1
47e923dd,65677,9.3068,1
2f63907c,47081,9.3041,1
7928263,65925,9.3068,1
6cf71f99,41005,9.3068,1
7fd3f585,47126,9.3041,1
a21277a,32197,9.3068,95
3972a632,64502,9.3041,1
564bb09e,19005,9.3014,1
6dad7d52,44436,9.3068,1
d32c2bf,50953,9.3068,1
eab2e94,36206,9.3041,1
22444a45,54079,9.3068,162
58132b57,46089,9.3068,1
2485e4b2,36872,9.3068,1
3f39eda7,37720,9.3068,1
6831bb5a,58958,9.3068,1
6827d27b,51595,9.3041,1
630c1bb9,37228,9.3041,1
247bf36,64511,9.3041,1
ea85c36,56042,9.3068,1
13a896aa,66531,9.3068,1
762604ee,39212,9.2932,1
572d2677,57586,9.3014,1
2044a45b,21746,9.3068,1
2396a239,36274,9.3068,1
c0651d2,51481,9.3068,1
745c7d27,58540,9.3041,1
329b1636,67668,9.3014,1
30ff6d98,38426,9.3068,1
6887c126,70656,9.3068,1
37f80a42,55084,9.3068,1
21e9e1ee,65648,9.3068,1
77e76bad,65773,9.3041,1
15c66ae0,37517,9.3041,1
364b05b1,52822,9.3068,162
5c8b9fe8,60091,9.3068,1
4f94cd83,40904,9.3068,1
2bd9b49f,45088,9.3068,1
2bd62421,48617,9.3068,154
16758a14,42822,9.3068,1
45de4624,43099,9.3068,1
387dd3af,56210,9.3068,173
2b56a5a3,54450,9.3068,1
2b221bfe,43715,9.3014,1
31cfd597,37310,9.3068,1
6974aec,41437,9.3068,1
18f28c20,42480,9.3014,1
408bf0f8,37697,9.3068,1
23b4992b,42891,9.3068,1
6c1883a7,18089,9.3041,1
506464e2,45689,9.3041,1
5c7b6142,48000,9.3068,1
5b01d627,35294,9.3041,1
76be585d,21597,9.3068,1
73ac635b,51870,9.3041,1
1c4ab8,63478,9.3068,1
7ea4a88,48645,9.3068,1
217cbbb5,40537,9.3068,1
4229131d,54810,9.3068,1
2082d86a,52273,9.3068,162
5f69b81d,21860,9.3068,1
55d2e916,21048,9.3068,1
63253a4e,55913,9.3068,1
5d35a06a,57055,9.3068,1
4f0e5281,56072,9.3068,1
dd6882f,29177,9.3068,1
476b2491,51109,9.3068,1
37adfae6,66945,9.3068,1
a8a3cc8,65845,9.3068,1
33244a46,68626,9.3041,1
2df5bf1f,44641,9.3068,1
75d70a8d,35061,9.3068,103
2e601483,48997,9.3068,1
3f870d73,65726,9.2986,1
3f0a40db,34372,9.3068,1
7244b6d5,35782,9.3068,1
5c2e7012,28480,9.3068,1
14a93845,47480,9.3014,1
5bc51271,71258,9.3068,1
36249d4a,52808,9.3068,162
66c4a6a4,65463,9.3068,1
61817745,59793,9.3041,1
493c8717,32281,9.3068,95
4e803587,50094,9.3041,1
3d25e0bc,60099,9.3068,1
353b9bbb,68193,9.3068,1
2ff9e49f,64497,9.3068,1
45a8857a,28915,9.3014,1
a4bac45,37906,9.3068,1
18799db0,25424,9.3068,1
78444f3c,19276,9.3041,1
79c6961b,67565,9.3068,1
2e3834e2,67520,9.3068,1
1a0b4df7,65168,9.3068,1
7af8a888,47841,9.3068,1
241d01a8,56889,9.3068,1
12b515b5,47703,9.3014,150
209f2544,29312,9.3068,1
6da40902,42823,9.3041,1
254af70,39532,9.3068,1
643b4ca1,58805,9.3068,1
291aa53d,63145,9.3068,1
7f4ebb2a,48059,9.3068,151
e12a041,29051,9.3068,1
c9d17e2,64134,9.3041,1
32fd0c94,69203,9.3041,1
4e3274bb,46743,9.3068,1
55b9d594,67514,9.3041,1
317ffac6,50080,9.3068,1
6b3cd9d1,54150,9.3041,162
36f6efa1,34325,9.3041,1
2d78899e,42863,9.3041,1
639fff3d,31906,9.3041,1
6ee040ce,51497,9.3068,1
6fea2154,56741,9.3068,1
6b7714e,55480,9.3068,1
7647d515,34179,9.3041,1
4819aa08,42635,9.3068,1
75199f44,55277,9.3041,1
467e36d2,32074,9.3068,95
7a359d5,37958,9.3068,1
4f84db49,67156,9.3068,1
4a48715b,32345,9.3014,95
731234e9,55653,9.3041,1
6ee2a6af,66279,9.3068,1
7d576a9,64852,9.3068,1
e9e0da1,69446,9.3068,1
6cc9c5e7,37367,9.3068,1
17e5d10f,67786,9.3068,1
3ba98d64,64962,9.3068,1
45a47cb5,50658,9.3068,1
67e07f1b,30359,9.3068,1
5eb4b741,69478,9.3068,1
2901d35e,65461,9.3096,1
4fa6431f,38769,9.3068,1
2bdae557,34328,9.3096,1
502f41d2,58845,9.3096,1
7793f3aa,63148,9.3096,1
1707ef53,67343,9.3041,1
489a79f,57163,9.3096,1
ad0f8fc,38098,9.3068,1
765c44ac,25108,9.3096,74
5c57aa64,43075,9.3068,1
34b11ce7,33613,9.3096,1
39ab1595,67001,9.3096,1
2dc64f28,63007,9.3068,1
4ca3c47e,47624,9.3096,1
7049bf29,43980,9.3068,1
112f1b08,41990,9.3096,1
e8fb90a,51097,9.3096,1
4f4151eb,35666,9.3096,1
5c5d1c91,45304,9.3096,1
615040c4,33920,9.3068,1
84ee0bd,33953,9.3096,1
7bfa5f57,32081,9.3096,95
4f777d2d,41309,9.3096,1
75ecd7ba,51323,9.3096,1
2cc24267,46283,9.3096,1
5376144a,40172,9.3068,1
7adff994,36710,9.3068,1
eb56df7,39299,9.3068,1
30dac73c,33474,9.3068,1
53ed4129,20912,9.3096,1
56fb0199,29407,9.3096,1
73840464,64814,9.3068,1
1501de0f,48838,9.3068,1
2cdc218f,44867,9.3096,1
22a50a44,29313,9.3096,1
71d18d50,67132,9.3068,1
6abbc4c3,43527,9.3096,1
2ddb99c8,36973,9.3096,1
501d2a2e,39144,9.3041,1
64346132,37153,9.3096,1
710509a6,44517,9.3068,1
e1db97,68190,9.3096,1
6f993e93,22669,9.3068,67
3914cdff,65831,9.3096,1
7e6e161e,54533,9.3096,1
27ff784c,47206,9.3096,1
29cc2247,51035,9.3068,1
36a869b4,36159,9.3096,1
38f85799,70720,9.3096,1
641965d2,39303,9.3041,1
2c8fad0c,58705,9.3096,1
1198f24f,49914,9.3096,157
591f84e0,66447,9.3068,1
5f1af95e,38465,9.3014,1
232154c5,32483,9.3096,1
42e3b9f6,22903,9.3068,67
cb99286,25474,9.3068,1
5d0fa9d0,32198,9.3068,95
78920e15,34397,9.3096,1
513cfabe,67328,9.3096,1
11517fbd,51995,9.3096,1
31b0156e,35757,9.3068,1
59ba47eb,38890,9.3041,1
50ad9ab6,41393,9.3096,1
6fe5af68,67837,9.3096,1
75d389be,41376,9.3096,1
44f9f90f,54524,9.3096,1
4ff76b64,36188,9.3096,1
dab031d,30184,9.3068,1
64dce56f,47596,9.3096,1
6f66497a,39945,9.3096,1
1bbea3b9,18070,9.3096,1
4e58f838,64871,9.3096,1
4dac9b01,42735,9.3096,1
10dc2657,68514,9.3068,1
7e91ec9e,67319,9.3096,1
230316b6,58850,9.3096,1
7781524c,43852,9.3096,1
6b1c8ea3,46331,9.3096,1
5edcbb2e,45728,9.3068,1
2fc3c03c,20500,9.3068,1
5e473c46,51322,9.3096,1
13e292d7,30264,9.3096,1
232906f0,50115,9.3096,1
1897dc70,71752,9.3096,1
4633f9e5,54828,9.3096,1
29e43d7e,45617,9.3041,145
4ea68108,49436,9.3096,1
255310aa,50097,9.3096,1
3812c2c,21836,9.3068,1
b06eeef,63600,9.3096,1
71d29046,20808,9.3041,1
4c391896,67530,9.3096,1
46d3ad71,21606,9.3014,1
56e6ea1a,46053,9.3096,1
1f2bad77,45657,9.3041,145
1bd2fbac,46069,9.3096,1
112ab525,48211,9.3096,151
40316582,50712,9.3096,1
48312794,48732,9.3068,1
a336bf0,71350,9.3096,1
6b0ee81,52268,9.3096,162
5be31eae,37487,9.3096,1
4d6686a0,36955,9.3068,1
c2a151f,38053,9.3096,1
1d578381,44103,9.3068,1
3f2d483e,36789,9.3096,1
1c12b24c,46632,9.3068,1
65b864e8,69044,9.3096,1
39e617ad,34327,9.3096,1
188cd09b,65058,9.3096,1
373c28e8,45289,9.3096,1
3e6e1add,65961,9.3096,1
30aaeb33,51470,9.3096,1
40180d83,45478,9.3096,1
38d3e939,40030,9.3096,1
7d28b9b5,66590,9.3068,1
2b05a590,42611,9.3096,1
6573eadf,30195,9.3068,1
650797e7,42361,9.3068,1
5dda7fe3,45727,9.3096,1
5bf568ed,70059,9.3041,1
21aa445e,37979,9.3041,1
78cb4723,46534,9.3096,1
76e00abe,33318,9.3096,1
622b68f,21772,9.3068,1
75598aa1,55190,9.3096,1
57893976,32394,9.3096,1
214a6cc3,55478,9.3096,1
7542db63,63599,9.3096,1
32cf20ab,43355,9.2986,1
bfab8d1,51199,9.3096,1
15266251,65281,9.3096,1
67f83842,64932,9.3096,1
2cf9966e,42495,9.3096,1
729b9f10,45705,9.3096,1
54894ff8,63149,9.3068,1
72955703,63999,9.3096,1
749c71a,64971,9.3096,1
123ff5d9,51095,9.3123,1
3cf29b91,39498,9.3123,1
221ae578,32117,9.3123,95
7aef8377,65517,9.3123,1
171330ce,34545,9.3123,1
3f951fae,68675,9.3123,1
4a510c01,45827,9.3096,1
4c23da07,46811,9.3123,1
42b8060d,38341,9.3123,1
5547099b,31357,9.3096,1
5f4f8191,42362,9.3123,1
17342636,36254,9.3123,1
45952535,41972,9.3123,1
479fdbe4,37039,9.3123,1
2a79095d,39302,9.3096,1
1c4a8fb2,65215,9.3123,1
709aad83,72160,9.3096,1
4963088f,39201,9.3096,1
2b32d31f,33462,9.3096,1
63cdfed4,21837,9.3096,1
461ea19b,32062,9.3123,95
1768eea7,29318,9.3096,1
2a7f7d7e,36288,9.3068,1
26c81dbb,30133,9.3123,1
15e96280,51401,9.3123,1
111a329d,54612,9.3068,1
1461aa1b,69258,9.3123,1
72a258e9,29483,9.3096,1
2c81c95f,32884,9.3096,1
16505f7d,55736,9.3123,1
4c1ff958,39015,9.3123,1
55b7a3b2,52622,9.3123,164
35b2dcfd,31711,9.3123,1
17db2025,32753,9.3123,1
243ddebf,32154,9.3068,95
4c7f53b9,66576,9.3096,1
6f893bff,29440,9.3123,1
211df423,62979,9.3123,1
6b9f0e99,50870,9.3096,1
5dcb6ac8,48618,9.3123,1
7b3bf44d,43679,9.3096,1
35c9bbe5,29392,9.3123,1
26318003,34296,9.3123,1
20aa2327,59794,9.3068,1
41732e3,46554,9.3123,1
7cf9a717,70701,9.3123,1
33662c33,42408,9.3123,1
56e20113,64853,9.3096,1
27a0a3f3,31188,9.3068,1
1a1d1dce,30547,9.3123,1
2b6dd085,35496,9.3096,1
6dc1a662,50100,9.3096,1
4276918f,29597,9.3041,1
4fdc2f12,46135,9.3123,1
24e69d8,63432,9.3123,1
27c8cb05,51498,9.3068,1
4e438907,46982,9.3123,1
3d5da84a,35057,9.3123,103
78f1ae9c,50282,9.3123,1
2c6624d6,40953,9.3123,1
1863f556,57164,9.3096,1
33c43884,44643,9.3123,1
36e9fdf7,43720,9.3123,1
66a60c98,39318,9.3123,1
1356db9e,42436,9.3096,1
141845e7,34532,9.3123,1
6de704d6,67793,9.3096,1
33ea8ce5,22817,9.3123,67
3bf3173e,38795,9.3123,1
1e5cb1f5,64302,9.3123,1
48bdf8a4,66017,9.3123,1
406b8184,33188,9.3123,1
1da994d1,41397,9.3123,1
44d9750b,43667,9.3123,1
3e403abd,34188,9.3096,1
4568e799,51241,9.3096,1
62374f48,30570,9.3123,1
336950c3,32913,9.3096,1
c4311c1,65440,9.3123,1
e157bff,51451,9.3123,1
