name,tipnum,year,antigen
52c60e18,53073,6.3507,288
502f84d8,58322,6.3507,288
218f857e,55159,6.3507,288
41dbb36c,57885,6.3479,288
238fd381,56919,6.3507,288
f2a9a6c,62009,6.3479,1
4e8fd367,57166,6.3452,288
103ba541,55239,6.3507,288
13c102ec,53665,6.3507,288
48e31302,57076,6.3507,288
60559541,57075,6.3479,288
ac57d6,56595,6.3507,288
3008a84f,57047,6.3507,288
2b450ac0,60649,6.3534,288
7b6e77a9,53720,6.3534,288
191e8df5,62080,6.3534,1
6ca11449,55604,6.3507,288
6fb11017,54760,6.3534,288
4d8b23e6,61769,6.3534,1
676ae177,55047,6.3534,288
af6a94a,54394,6.3534,288
6e11f701,58656,6.3534,288
947737c,54708,6.3534,288
39965a7a,58352,6.3534,288
69518fb,53661,6.3534,288
47c706dc,61925,6.3534,1
675d5ed7,51700,6.3534,280
5185d325,57064,6.3534,288
55330dd3,62256,6.3534,1
5efdc885,56968,6.3534,288
70814161,54401,6.3507,288
7d271240,56756,6.3534,288
30b7c5a2,54561,6.3507,288
3e9ad1,61971,6.3534,1
7a4e59fe,57613,6.3507,288
3f3ee1e5,62178,6.3534,1
13a2f50d,49752,6.3534,271
312aa975,53510,6.3534,288
45364593,58819,6.3534,288
5a4f6cb2,56819,6.3534,288
4d3f6562,53968,6.3507,288
5c684e9,53383,6.3534,288
6143e425,61690,6.3534,331
16ae3f43,59128,6.3534,288
208c5c81,53476,6.3507,288
115c75b5,59595,6.3534,288
6fc0d977,55060,6.3534,288
1d52b06f,61768,6.3534,1
8f3b7eb,51708,6.3534,280
4ad99a20,53740,6.3534,288
38daaf13,56353,6.3534,288
5138c21e,55024,6.3534,288
212e30,51185,6.3534,277
1fa58a06,56210,6.3534,288
44617b3d,56399,6.3534,288
426ff10b,53285,6.3534,288
2f207c62,55658,6.3534,288
381f63aa,54217,6.3534,288
77684f07,51625,6.3452,280
4a321f48,52936,6.3534,1
66ddb900,55048,6.3534,288
251c8442,52539,6.3507,1
10b9f791,56374,6.3534,288
73c09277,53167,6.3534,288
4aab6291,58730,6.3534,288
5bb4da00,51124,6.3534,1
4135d77d,56126,6.3534,288
4a758d,58326,6.3507,288
5f900f6a,49766,6.3534,271
4ebe41e3,58334,6.3534,288
21dff976,57164,6.3534,288
726a16dd,52506,6.3534,1
2ddebca5,53290,6.3534,288
11d341a4,57822,6.3507,288
4f991ea1,54286,6.3534,288
6de73571,53467,6.3534,288
1953641a,57805,6.3507,288
54e0076b,55706,6.3507,288
358487fc,51087,6.3534,1
3ed12e89,57186,6.3507,288
393a53e4,60059,6.3534,288
514d90e1,62201,6.3534,1
6da2b50f,55785,6.3534,288
7c886420,54206,6.3507,288
4b9ab85e,54482,6.3507,288
205467ba,61961,6.3534,1
6d74050d,54953,6.3534,288
5826a472,57004,6.3534,288
4cb335ef,57772,6.3534,288
49f14eb1,62255,6.3479,1
fc76219,54707,6.3534,288
67306232,53281,6.3534,288
79f66ec2,54434,6.3534,288
7a1cbff1,55697,6.3534,288
177491f4,57769,6.3507,288
733150da,53673,6.3507,288
397bb000,61948,6.3534,1
268763e9,54377,6.3534,288
154fadfc,54369,6.3479,288
6c81980f,55942,6.3534,288
89ede2f,57603,6.3534,288
151b7cfe,57832,6.3507,288
7d5303ec,51465,6.3562,280
1d72bda9,55043,6.3562,288
6b23e376,58138,6.3562,288
2dd10b90,51632,6.3534,280
48f831a5,53024,6.3479,288
406f42e6,56507,6.3562,288
615a79c3,56833,6.3507,288
29ee7d73,56948,6.3562,288
638d0e05,60083,6.3562,288
38c81272,56693,6.3562,288
1d601370,49794,6.3562,271
45937140,54837,6.3534,288
141c7c60,53168,6.3562,288
2ede7477,54179,6.3562,288
56fdb85c,52912,6.3534,1
6a1dbc91,53797,6.3534,288
4b1bca60,56505,6.3562,288
3c13501f,54822,6.3562,288
6133e626,56616,6.3562,288
5a378d04,52139,6.3562,1
4f6a04e8,55754,6.3562,288
695f36b2,61931,6.3562,1
17a3ff69,49799,6.3562,271
711a0f34,61726,6.3534,1
6e4818bb,62110,6.3562,1
6a270713,56753,6.3562,288
7eb24966,60074,6.3562,288
2d7b8c49,57158,6.3534,288
76e2b96e,52898,6.3562,1
57a06b29,53629,6.3534,288
79833ca6,55360,6.3562,288
4387befc,57879,6.3562,288
1516b389,58825,6.3507,288
76dc518c,52891,6.3562,1
22f1955d,55194,6.3562,288
42f7fba9,61852,6.3562,1
62dd8285,57161,6.3562,288
7699ff63,61966,6.3562,1
586cc790,62089,6.3534,1
25bb5587,55338,6.3562,288
2b7c221f,55932,6.3562,288
1227b2f4,50364,6.3562,1
2c49b767,56287,6.3562,288
5321d804,52556,6.3562,1
190774a5,57010,6.3562,288
3618c563,56327,6.3562,288
570bbe48,52951,6.3534,1
a37bd55,55719,6.3562,288
283742ea,62176,6.3534,1
58f4b952,55842,6.3534,288
5287b5fa,59089,6.3562,288
325192e7,61974,6.3562,1
65ed67ea,55072,6.3534,288
449e707c,52695,6.3507,1
77df59af,54744,6.3479,288
a1c402f,53365,6.3562,288
1a9bed9d,62190,6.3562,1
65db1cf3,61993,6.3562,1
6b07f595,54281,6.3534,288
6698cb7b,52911,6.3562,1
eedf2bf,61891,6.3562,1
14699a71,51111,6.3562,1
336c5b15,54032,6.3562,288
6793abb0,54207,6.3562,288
4770772a,57239,6.3562,288
26e90d71,56880,6.3507,288
770c5e4a,54403,6.3562,288
1795542a,54867,6.3534,288
d38a530,58339,6.3562,288
49354a9a,58086,6.3534,288
27595448,57854,6.3534,288
3232a0e7,52648,6.3534,1
7aeb82b4,53746,6.3562,288
19e976e9,56009,6.3562,288
74ff9a88,56754,6.3562,288
53ed2968,55096,6.3534,288
7535ef83,53413,6.3534,288
273991f2,54508,6.3562,288
2f1a7447,57895,6.3562,288
1506aea5,61762,6.3534,1
572ee783,53477,6.3562,288
4f151271,58999,6.3562,288
24c8ac60,58324,6.3562,288
580c5cf2,52366,6.3562,1
785fa2d0,58113,6.3562,288
1f3eb130,53721,6.3562,288
7ef4a51b,52717,6.3534,1
3fad9568,58748,6.3562,288
81d9c02,54548,6.3589,288
44259dfb,57171,6.3589,288
41e9ee8d,59443,6.3589,288
60d2d600,53886,6.3589,288
2b3460b1,62315,6.3589,1
70b3c4b1,55863,6.3589,288
18914519,53858,6.3589,288
16024d00,54665,6.3589,288
1ebb8699,53941,6.3589,288
70c35fb3,56486,6.3589,288
6268753f,55931,6.3589,288
66864e3f,53328,6.3589,288
24cb8338,53795,6.3589,288
4e1f6ed5,58837,6.3589,288
6f7f2ba4,55044,6.3589,288
3bdc77c2,55269,6.3589,288
43f6f1c2,53078,6.3589,288
762a56af,53978,6.3507,288
601e61c5,58179,6.3589,288
38247863,53861,6.3589,288
4ca8f644,57806,6.3589,288
68934e50,50173,6.3589,1
7b900ace,61724,6.3589,1
60ec92bf,53021,6.3589,288
573fea0d,58341,6.3589,288
6bfd5230,53615,6.3589,288
196e70d1,53485,6.3589,288
62d3cf48,57604,6.3589,288
66aed0c7,54031,6.3589,288
674362f0,56715,6.3589,288
dc16e31,53719,6.3589,288
1451a50b,62646,6.3589,1
7194594e,53709,6.3562,288
61ac9753,62480,6.3589,1
2ed096db,52015,6.3589,1
1d042d74,56471,6.3589,288
1b326803,53020,6.3589,288
48bf1c02,57899,6.3589,288
4dac1c49,58399,6.3589,288
717fe705,58873,6.3589,288
7985eb59,53134,6.3589,288
49eaa767,51102,6.3589,1
6409a447,55857,6.3589,288
6ac0200c,54762,6.3589,288
3cc9c12e,46676,6.3589,1
2084884f,54146,6.3589,288
624c7c1e,55327,6.3562,288
9862b84,54111,6.3589,288
62adbaf8,51348,6.3589,1
101fc732,53518,6.3589,288
145df38e,55758,6.3589,288
2c3f308a,56100,6.3589,288
234a358f,57630,6.3589,288
4d824083,56923,6.3589,288
4646f2fc,54957,6.3589,288
36381b3e,53329,6.3589,288
6356d613,53420,6.3562,288
30a87455,62048,6.3589,1
11c271bb,52899,6.3562,1
7b2df0a7,56332,6.3562,288
4e9bad58,52967,6.3562,1
380cbe5e,50624,6.3562,276
6d3f0102,55021,6.3589,288
6f72eab7,56906,6.3589,288
7c907b6c,60058,6.3589,288
21b3c4ee,58337,6.3589,288
3411f6cb,51562,6.3589,280
4cce85ac,56898,6.3562,288
337acc42,53417,6.3589,288
cd1ea77,59401,6.3589,288
6fa006da,60502,6.3534,288
37cde288,59084,6.3589,288
f96f238,54001,6.3589,288
6a6b3754,59590,6.3589,288
1954def0,53377,6.3589,288
696afa3c,56965,6.3589,288
1dd68412,51783,6.3562,280
5e16a37f,52940,6.3589,1
354731d0,52861,6.3589,1
316b8c3b,60075,6.3562,288
9d4af1c,54282,6.3589,288
3ab6e8e5,59154,6.3589,288
4335e95,62027,6.3589,1
69d4107c,53017,6.3589,1
45d4fe15,53380,6.3562,288
4828d78a,55075,6.3562,288
56f1ffec,55154,6.3589,288
742ba3fd,62031,6.3589,1
1f6f42be,53844,6.3479,288
5ad57061,55160,6.3589,288
7d293310,54813,6.3589,288
73332fb8,56156,6.3562,288
7b9838de,61563,6.3562,1
2a64a0ad,52632,6.3562,286
4f7b7ded,47215,6.3589,252
533c844e,62553,6.3589,1
7bfe66a1,55925,6.3589,288
11dad889,54248,6.3616,288
6628957c,54373,6.3616,288
1e3463d7,52947,6.3616,1
808709e,59402,6.3616,288
ab4e1e9,55007,6.3616,288
2774570,58057,6.3616,288
452ecb27,56908,6.3616,288
78b9328e,54736,6.3616,288
6310e503,53827,6.3589,288
55af3fd9,55838,6.3616,288
6d4bacd9,49803,6.3616,271
5e0f35a4,52897,6.3616,1
6825e2da,59404,6.3616,288
6f1341a9,55940,6.3616,288
436efa65,55929,6.3562,288
73f3abb5,54215,6.3616,288
54f6127a,56571,6.3616,288
219d1f44,58363,6.3616,288
159464c0,52864,6.3616,1
7bd4cbc4,55707,6.3616,288
687283b2,52645,6.3616,1
3b3c4b66,58426,6.3616,288
1fd57306,56891,6.3562,288
56fb3887,58857,6.3616,288
60fff4fc,53035,6.3616,288
2c0028b5,55771,6.3616,288
3d2899cc,52894,6.3616,1
951902c,56311,6.3616,288
661ae81,51691,6.3616,280
19a6e2a5,53515,6.3616,288
6039eea4,52889,6.3589,1
656cd27f,52627,6.3616,286
6e726df5,54266,6.3616,288
406f1954,53494,6.3589,288
6f0c8333,55244,6.3616,288
6cf04b87,55526,6.3616,302
11108e29,57755,6.3616,288
290d90e6,54820,6.3616,288
22938bef,57871,6.3616,288
4c515049,57005,6.3616,288
59a5fe2c,60141,6.3616,288
1ceacf5e,55382,6.3616,288
2298f3df,55178,6.3616,288
648d2cdd,53055,6.3616,288
122feafe,54782,6.3616,288
58f557da,59735,6.3616,288
3d964110,52944,6.3616,1
307079bb,59601,6.3616,288
5de50d51,55766,6.3616,288
2fdccab0,61801,6.3589,1
7a0a5af0,52599,6.3616,1
204d909a,57062,6.3616,288
dcb8db2,56668,6.3589,288
13c38889,61920,6.3616,1
66398025,54188,6.3616,288
2f794f18,58826,6.3616,288
63fcd32d,62135,6.3616,1
6c74881b,53914,6.3616,288
46e60518,55196,6.3616,288
23828353,61695,6.3589,1
26e259b5,54974,6.3616,288
6e9e3922,60746,6.3616,288
18263f2c,56694,6.3616,288
2f89bf60,54960,6.3616,288
1b9264d5,58758,6.3616,288
15c4055,56583,6.3589,288
45a19ac,54041,6.3616,288
2dac8954,61994,6.3616,1
4fbc513e,55709,6.3616,288
478030d0,56135,6.3616,288
66b07357,54818,6.3616,288
60deeb5d,56647,6.3616,288
1343d6f5,52980,6.3616,1
5a6c1be0,52961,6.3589,1
77749432,55124,6.3589,288
31343cbc,56533,6.3616,288
29fc26ac,53144,6.3616,288
3ccda011,55116,6.3589,288
6c41f73,56796,6.3616,288
5542ce9d,56934,6.3562,288
4583c955,52817,6.3616,1
149f24dc,59789,6.3616,288
32868ebb,54772,6.3616,288
71f38850,59818,6.3616,288
2a613e5a,60019,6.3616,288
47b5560e,56857,6.3616,288
41c0eb15,55324,6.3589,288
2c1c5a75,53764,6.3616,288
f2c2242,51100,6.3562,1
6244108f,55589,6.3616,288
1337676e,62180,6.3616,1
63d9317a,54585,6.3616,288
249ad791,57048,6.3562,288
6a9bfe85,55486,6.3562,288
44bffa6,54461,6.3644,288
464947c8,56755,6.3644,288
341d36cf,54131,6.3644,288
1c7891f,56086,6.3644,288
5aaae04e,52979,6.3644,1
ba7748f,54085,6.3616,288
36959b95,54973,6.3644,288
3b30a599,52779,6.3644,1
83b52ad,61858,6.3644,1
61e59610,55289,6.3644,288
515685af,55253,6.3644,288
4ded6958,56986,6.3644,288
4b85f523,59000,6.3644,288
75279da7,60100,6.3644,288
38bfd005,52633,6.3644,286
5d214140,52901,6.3644,1
39e98b2a,55144,6.3644,288
706af315,58207,6.3589,288
74e4ea99,55862,6.3644,288
36132ae5,60650,6.3644,288
616f5626,55271,6.3644,288
142a21fa,52456,6.3589,1
337f8a31,54277,6.3616,288
1c14dab9,59133,6.3644,288
751717b,52204,6.3644,1
4231a59a,55637,6.3644,288
3df3da9e,53912,6.3644,288
2996f297,52778,6.3644,1
d5081ef,54470,6.3644,288
37ab53ee,59016,6.3616,288
742f5959,58760,6.3644,288
7df9f1ca,57877,6.3616,288
10a0f9b8,57779,6.3644,288
42394e0b,56391,6.3616,288
4cd22284,52983,6.3644,1
7e97ed75,59644,6.3616,288
3abc2e81,60142,6.3616,288
124222d9,55454,6.3644,288
696da626,62561,6.3644,1
612cf416,55081,6.3644,288
3cb73cb5,51881,6.3644,1
7d0a8213,54193,6.3644,288
79524702,62173,6.3644,1
7fd8807a,60213,6.3644,288
4d8348c7,59313,6.3644,288
7a0f49a0,54464,6.3644,288
533c56e8,60843,6.3644,288
2ecb957b,55896,6.3616,288
38bd71da,54863,6.3644,288
3ddfde7,53517,6.3644,288
31fe675,58236,6.3644,288
32a57be8,54864,6.3644,288
6145efc7,55729,6.3644,288
d1b04cd,57162,6.3644,288
71cb7755,58444,6.3616,288
68a838bf,54086,6.3616,288
265dd9ba,52635,6.3644,286
73359cd0,58251,6.3644,288
596e2c3c,55155,6.3644,288
702a9a6e,57870,6.3616,288
38f21dd8,56598,6.3644,288
677ec50a,54362,6.3616,288
4fd91a15,60537,6.3644,288
63393059,59085,6.3644,288
6b84006a,53407,6.3644,288
43b0dc1f,58589,6.3589,288
db0e843,52949,6.3644,1
2df4a27c,57837,6.3644,288
52f707f6,56988,6.3589,288
5579a60f,54544,6.3644,288
1e357b9a,56001,6.3589,288
3875feab,56607,6.3644,288
5b201c67,59612,6.3644,288
31827842,55200,6.3644,288
2953f9a3,53852,6.3616,288
1c8fbeb8,54036,6.3644,288
47975a6a,61932,6.3644,1
4613237e,57657,6.3644,288
65756ab2,54691,6.3644,288
535d195e,55412,6.3644,288
324607f3,54245,6.3644,288
4f7f5fdb,60503,6.3644,288
1919c7c,50616,6.3644,1
3a3de2f9,55169,6.3616,288
38c603d2,57746,6.3644,288
d721296,52922,6.3644,1
2ecd0185,54120,6.3644,288
8d0d38,54909,6.3644,288
55720dfa,56255,6.3644,288
5d225c15,56392,6.3616,288
40d91385,51726,6.3616,280
2855326b,55944,6.3644,288
6d0df746,53403,6.3644,288
63f0bd74,57203,6.3644,288
2609638c,53761,6.3644,288
2280cc06,55933,6.3671,288
2a4db6e8,58657,6.3671,288
2b0a0fa0,62227,6.3671,1
29bf7a40,53440,6.3644,288
d7b638d,56927,6.3644,288
4a466e3c,58014,6.3671,288
314a0fdb,57804,6.3671,288
63f50ec8,55710,6.3671,288
35446e30,57098,6.3671,288
4c8ac12a,53831,6.3671,288
2d5f2bb7,54890,6.3671,288
6617f39a,62221,6.3671,1
70b42486,52744,6.3644,1
715751e7,54132,6.3671,288
6ce5c55d,53375,6.3671,288
6a2d282b,54797,6.3671,288
3e7ba44a,53717,6.3671,288
67291b3c,55179,6.3671,288
36e8934b,52956,6.3671,1
5216b36f,55358,6.3644,288
350789cd,56531,6.3644,288
563d32d3,52119,6.3671,1
79e223d3,59647,6.3671,288
be2856f,54737,6.3644,288
2223c3f,62313,6.3671,1
3db63d02,53848,6.3671,288
55a27ddc,58600,6.3671,288
4af453fa,51627,6.3644,280
6001e08a,56777,6.3644,288
59245d5f,61826,6.3671,1
55f62554,53834,6.3671,288
26d2f52c,57431,6.3644,288
137ceeab,57888,6.3671,288
7bff04bd,55078,6.3671,288
4a7038,56120,6.3671,288
64f239e0,57617,6.3671,288
100f9a63,56821,6.3671,288
13d6ae33,61391,6.3671,1
4f5e15cd,53311,6.3671,288
40ced7c1,52924,6.3644,1
3586cb01,55062,6.3644,288
59368350,55520,6.3671,288
7f370973,57723,6.3644,288
49f1a98b,54466,6.3671,288
7de16011,55426,6.3671,288
4aacad77,54551,6.3671,288
27ed8b71,56426,6.3671,288
6056626e,55463,6.3671,288
24af321e,56757,6.3671,288
b47f4e9,54138,6.3671,288
2ac5bbf0,56920,6.3671,288
40ba50f3,53323,6.3671,288
13ac1f98,57834,6.3671,288
4e4ef031,58831,6.3671,288
7a1aa5ad,54968,6.3671,288
68354fd5,57588,6.3671,288
1b96dd94,56815,6.3644,288
226069af,54363,6.3671,288
104f653b,52875,6.3671,1
d789783,54004,6.3671,288
4f713a1e,57022,6.3671,288
55391206,60020,6.3671,288
28047272,59694,6.3671,288
6671dc8c,56080,6.3671,288
62a63419,54858,6.3671,288
3a2717d4,62898,6.3671,1
43aa14f3,56227,6.3671,288
aa7478a,50642,6.3671,1
3c758902,60166,6.3671,288
4cc02d0a,54879,6.3671,288
1f15ce77,54775,6.3671,288
18d4bee5,54970,6.3671,288
c8b4cea,56494,6.3671,288
3c20d1e6,56475,6.3671,288
71451315,52784,6.3671,1
40920d3c,58845,6.3644,288
16a8e5d8,53646,6.3671,288
2cbda90a,58427,6.3671,288
7539da33,55629,6.3671,288
2592d245,53514,6.3671,288
7445650a,57874,6.3671,288
35f17771,56089,6.3671,288
e22cbbe,54467,6.3671,288
5071583e,54564,6.3671,288
3d1120c5,55493,6.3671,288
62a36f58,56355,6.3671,288
5cd7d682,51602,6.3671,280
4430999d,54659,6.3589,288
70139ed6,53388,6.3671,288
9b3f623,57100,6.3671,288
5a204665,55097,6.3671,288
6b324251,53317,6.3671,288
2b8ec2db,60195,6.3671,288
47070c52,62917,6.3671,1
5113e87f,53741,6.3671,288
c1cca28,58400,6.3671,288
28ca08c6,56946,6.3671,288
750f9f1e,62149,6.3671,1
a157871,54954,6.3671,288
448b295c,55166,6.3671,288
45453b7c,54886,6.3671,288
3cff9533,55351,6.3671,288
35811add,53732,6.3644,288
14763aec,52777,6.3671,1
9aa30f7,58613,6.3671,288
49bc6afc,58468,6.3671,288
74d6c6e4,57418,6.3671,288
51d233c8,54376,6.3671,288
9a78c8d,53697,6.3699,288
6cd5eeb2,57236,6.3699,288
1b9a4a6a,62530,6.3699,1
23e6fccf,55630,6.3699,288
61c5ffb1,58870,6.3699,288
21c9dc32,54821,6.3699,288
14bfef62,58761,6.3671,288
ab69be,59786,6.3699,288
4e5d266d,52705,6.3671,1
219a5bd8,60084,6.3699,288
4ab56476,52507,6.3699,1
11080207,56136,6.3699,288
36413005,54648,6.3644,288
45f6f98e,62126,6.3671,1
61d9e492,62081,6.3699,1
2401b392,51118,6.3699,1
75c8952f,55519,6.3699,288
4ab6528b,60060,6.3699,288
387ee8da,58360,6.3699,288
11ca4164,58398,6.3699,288
6777acd9,53762,6.3699,288
201adf9f,54053,6.3699,288
58c0f31d,59328,6.3699,288
17b7e8e7,54013,6.3699,288
54b55a14,57295,6.3699,288
22a5913a,56478,6.3699,288
7d22c668,62131,6.3671,1
55fae9fb,53301,6.3699,288
2b617caa,57198,6.3699,288
25c304bd,54154,6.3699,288
4eb997eb,49786,6.3699,271
4c8e1af6,56834,6.3699,288
6caaabe1,55199,6.3699,288
53f56f2f,55859,6.3699,288
1512c66d,55145,6.3699,288
6f10860d,55119,6.3699,288
56dcddad,55015,6.3699,288
a1043d7,54666,6.3644,288
72e4c9ad,57063,6.3644,288
192f1912,54955,6.3699,288
29ae9e2f,58389,6.3699,288
21a87e36,62909,6.3699,1
17f27018,55260,6.3699,288
75d5620f,54379,6.3699,288
1453022e,54499,6.3699,288
1b6c87d6,53316,6.3671,288
2f0b3e,51494,6.3671,280
49d1b96d,61742,6.3671,1
2b6a37af,55832,6.3699,288
7571edd7,52930,6.3699,1
79bfc325,53406,6.3699,288
3de107ae,51737,6.3671,280
474c98f2,58343,6.3699,288
3d29da99,53331,6.3699,288
3a0890f2,57034,6.3699,288
fe12c6a,54868,6.3699,288
2c49be6c,53683,6.3671,288
5fc7446e,55853,6.3699,288
21b6d064,53753,6.3699,288
51a63b67,57739,6.3699,288
27b22a44,56828,6.3699,288
46e95a00,57473,6.3699,288
67f6717d,53940,6.3699,288
344a536e,55028,6.3699,288
29cbfa9,53970,6.3699,288
ea9dca0,55731,6.3644,288
f057433,54950,6.3699,288
6883f38d,52124,6.3699,1
288f6ee1,56713,6.3699,288
559ad863,54565,6.3699,288
719a9a0f,52923,6.3699,1
6f2002a,62228,6.3699,1
55598e73,51119,6.3699,1
56830d7b,56977,6.3699,288
73ecaf46,56911,6.3671,288
65090241,52785,6.3671,1
7c3a3285,61746,6.3699,1
329c00ac,56790,6.3699,288
241c0f26,54411,6.3699,288
92a1aee,55321,6.3699,288
2429af54,56955,6.3699,288
7662421d,49742,6.3699,271
473a7f79,56714,6.3699,288
62e6582c,58875,6.3671,288
32c316c8,57001,6.3726,288
6b679714,56538,6.3699,288
2ddd623,54805,6.3726,288
66cb0ecf,55305,6.3726,288
4c142188,52900,6.3699,1
1b1cd029,56153,6.3726,288
779c71a7,61975,6.3699,1
491fa4ed,54410,6.3699,288
246ac427,58153,6.3699,288
590ad51b,58059,6.3699,288
c796139,60016,6.3726,288
4d0f86d4,62329,6.3726,1
79037b54,57106,6.3726,288
bbac3af,52984,6.3726,1
4177dce,53790,6.3671,288
351f72be,54061,6.3726,288
36d0be06,61884,6.3726,1
57a46692,53667,6.3726,288
a5e6072,56602,6.3726,288
359885fa,58780,6.3699,288
7b5c9b75,56253,6.3726,288
47be7e31,61830,6.3699,1
f38e27a,57670,6.3726,288
41f476ff,62171,6.3726,1
761c4e1f,56997,6.3699,288
7daa273,54382,6.3726,288
184216ce,60536,6.3726,288
50a10c8e,56702,6.3726,288
4459cc33,57023,6.3726,288
58178f38,57352,6.3699,288
164237f1,56160,6.3671,288
1ebeb791,55316,6.3699,288
4775f98,53499,6.3726,288
733407f1,59611,6.3726,288
46a31db4,54431,6.3726,288
4c117907,52661,6.3699,1
4b6b22cb,46539,6.3726,1
3595fca0,61857,6.3699,1
20021608,55432,6.3726,288
7e12e101,62608,6.3726,1
20608617,54409,6.3671,288
398c7685,51125,6.3699,1
2be37605,51076,6.3644,1
1b619727,58275,6.3726,288
729267a3,58226,6.3671,288
28f01f2a,53394,6.3699,288
f5c63f5,50664,6.3726,1
6e92a2c2,62481,6.3726,1
46b3f975,46540,6.3726,1
461b36b3,54978,6.3699,288
2a34a64e,53408,6.3699,288
51cb8578,53551,6.3726,288
21c3a61f,54194,6.3726,288
8eab665,56593,6.3699,288
175ba765,58168,6.3726,288
18526516,57666,6.3726,288
131dd101,53486,6.3726,288
153fd321,57368,6.3726,288
48bb167d,56811,6.3726,288
566a0e68,59709,6.3699,288
291e080,60072,6.3671,288
9e05f11,54527,6.3671,288
62ad33d7,57738,6.3726,288
69ffda6b,61671,6.3726,1
72b5c901,58080,6.3726,288
7f2db237,58329,6.3726,288
74be7214,61775,6.3699,1
7f86d4df,57687,6.3726,288
7aa4ae1f,62044,6.3726,1
310945a6,52783,6.3671,1
3620bf41,54214,6.3726,288
7fc9b576,56795,6.3726,288
63cd3def,56269,6.3726,288
643c790e,54129,6.3726,288
36572869,55417,6.3726,288
18927045,56532,6.3726,288
4beea7c5,53336,6.3699,288
2b7b0ea1,52606,6.3726,1
19ab7cbd,58658,6.3726,288
13031822,52975,6.3726,1
1818425f,56952,6.3726,288
5d854d16,53896,6.3726,288
6b6559fb,53389,6.3699,288
3d3411ce,57030,6.3726,288
29699ebe,53302,6.3726,288
619de920,52065,6.3726,1
222041b9,54216,6.3726,288
7870f518,61959,6.3699,1
391bd16c,57758,6.3726,288
5c62349f,54574,6.3726,288
7c6f9b23,59388,6.3726,288
3487983,55641,6.3726,288
64bf4837,60810,6.3726,288
146adeeb,59794,6.3726,288
29345ef3,52836,6.3726,1
29827e75,58212,6.3699,288
69c68ea7,61871,6.3699,1
77268d58,58541,6.3753,288
7cee8689,55711,6.3753,288
46252eb7,53385,6.3726,288
3dcdbfac,57232,6.3753,288
1bcb3362,58218,6.3753,288
58c4210e,57647,6.3753,288
50162e51,56220,6.3753,288
8e162bd,56214,6.3753,288
3fa9f272,59921,6.3753,288
7d3b86c6,58020,6.3726,288
40e043e,54535,6.3753,288
650bc648,53312,6.3753,288
642a4d3c,55755,6.3753,288
154192f9,59597,6.3753,288
582ca210,47199,6.3753,252
662f55b8,51466,6.3726,280
346d2b21,56506,6.3726,288
4036f666,54855,6.3753,288
3a378049,53623,6.3753,288
19e1c53f,54459,6.3753,288
7b3441ae,54497,6.3753,288
7aaefab3,56333,6.3753,288
1b12ca85,58103,6.3699,288
62fbc26b,57916,6.3753,288
3f92d936,51120,6.3699,1
48e09d64,53473,6.3753,288
11008ce7,54185,6.3753,288
2d54fc36,62494,6.3753,1
4a6dbc3,58148,6.3753,288
48616d8e,53453,6.3753,288
5d13a7d1,55006,6.3753,288
2de1ab3a,58234,6.3753,288
57ac4509,59116,6.3753,288
6593eee0,59087,6.3753,288
65e6e4fc,55513,6.3753,288
2628e8d3,55464,6.3726,288
6645eee8,59302,6.3753,288
53746b24,55361,6.3726,288
2f453c7b,52659,6.3753,1
1512b213,54740,6.3753,288
167b4b2,57006,6.3753,288
6068aa3d,56341,6.3753,288
29133a76,56459,6.3753,288
594e593b,60073,6.3753,288
65b0b484,53564,6.3753,292
3b94b097,50622,6.3699,1
40acc34d,54408,6.3726,288
70dc81a4,54080,6.3753,288
5b709905,53330,6.3753,288
3b84027b,56589,6.3753,288
1d1418ed,51355,6.3753,1
9d16b4a,54125,6.3753,288
563663c4,52497,6.3753,1
585353a7,53293,6.3753,288
4dba24a3,55330,6.3753,288
70d48e89,55264,6.3753,288
72dd20e2,57055,6.3726,288
1710453e,59763,6.3753,288
b13f443,54122,6.3753,288
5fe7936e,55546,6.3753,288
44a67240,58046,6.3753,288
518ae65f,55342,6.3726,288
34e4c59f,59610,6.3726,288
26b036f9,58009,6.3753,288
5173741d,55241,6.3753,288
574dc872,59858,6.3753,288
6fd4caf3,57661,6.3753,288
48743e0e,56466,6.3726,288
2ed6881,54559,6.3753,288
3bda2ef6,53008,6.3726,1
7290e82c,58840,6.3753,288
1b7d2c3e,53434,6.3726,288
e89f69a,58047,6.3753,288
723de6b0,52678,6.3753,1
3caf34e7,57686,6.3753,288
18facb9f,55725,6.3753,288
6dde8124,57808,6.3753,288
1f304c7d,62121,6.3753,1
225314d,56544,6.3753,288
4ccdb4a5,62537,6.3753,1
5583dbb9,55008,6.3753,288
7fa19356,52496,6.3753,1
48cd26d0,61773,6.3699,1
63c9d9dd,55278,6.3753,288
255e8de6,57208,6.3753,288
4200319d,56608,6.3753,288
9157477,57247,6.3753,288
28cf2823,57080,6.3753,288
cc36f1f,62122,6.3726,1
5651bd6,53966,6.3726,288
da20215,55830,6.3753,288
64be3c50,57021,6.3753,288
32d4db0d,51126,6.3753,1
77f6caf7,55303,6.3753,288
1e125868,51521,6.3699,280
35618ed4,54521,6.3753,288
18779805,54711,6.3753,288
cb87e9b,55270,6.3753,288
19719fe0,57719,6.3753,288
205fb534,59544,6.3753,288
4cca68a,57792,6.3726,288
