name,tipnum,year,antigen
7f700dce,35932,3.2192,1
2c46cff,34982,3.2164,1
53cebda9,44980,3.2137,1
2e5b679a,43190,3.2164,1
51ba11e2,33284,3.2192,1
70b82cbe,42486,3.2192,1
563de4f5,38220,3.2192,1
232f3e1f,37121,3.2192,1
229b0e99,43087,3.2192,1
13771ba8,40585,3.2192,1
2ad45f7f,38613,3.2192,1
705143fc,44104,3.2137,1
ac464a9,38112,3.211,1
21459402,45548,3.2164,1
29e218f2,44196,3.2192,1
5356e091,43493,3.2192,1
7a9e277e,43486,3.2192,1
777649ab,38752,3.2192,1
4eeaea3f,33187,3.2137,287
2a5cc91b,46422,3.2137,1
5a481143,37853,3.2164,1
2172bef9,34323,3.2137,1
7c7c1517,40271,3.2192,345
77667be8,32730,3.2192,1
648c806d,45873,3.2192,1
7dae25d1,39822,3.2192,1
31763f6e,40741,3.2164,1
5266a535,41907,3.2192,1
2629a8ca,40285,3.2192,345
5c7cacf,43025,3.2192,1
548adf2,39380,3.2192,1
9448027,32915,3.2192,287
949532e,32798,3.2192,1
32e3717a,43969,3.2192,1
72846de9,43818,3.2164,1
5f6c9e26,38257,3.2192,1
1cff76c6,43787,3.2164,1
f8c8819,41913,3.2192,1
4e7d67e4,42103,3.2192,369
35beac82,38537,3.2192,1
640474f9,37964,3.2192,1
5f225bf1,43990,3.2192,1
380c5f95,45055,3.2164,1
46f5b50b,37019,3.2192,1
439435c9,46413,3.2192,1
78963eaa,37435,3.2192,1
3ff22efd,33150,3.2192,287
6507cb51,33040,3.2192,287
7170e61,45312,3.2192,1
72421721,44034,3.2192,1
28e80e0b,43144,3.2192,1
1cc69f9e,36730,3.2192,1
614216d2,45171,3.2192,1
4fe959c1,43876,3.2219,1
9eeea92,40664,3.2192,1
2df0b402,37222,3.2192,1
45806fe1,36500,3.2192,1
34051505,38634,3.2137,1
31276515,38429,3.2219,1
195f9797,46170,3.2192,1
5fe60c3a,45754,3.2219,1
435797fe,38571,3.2219,1
49525d4c,45639,3.2219,1
2c5498de,38645,3.2219,1
585d7cf1,43462,3.2219,1
43bcd6b2,44101,3.2219,1
3cab415c,34563,3.2192,1
67c8c3b8,43153,3.2219,1
62e78de0,46212,3.2219,1
6f5225f7,41386,3.2219,1
22aa6dd0,36466,3.2192,1
4a7e77e9,44493,3.2219,1
2cb96e5b,40233,3.2219,345
dcdad77,45449,3.2164,1
73ce4ca4,37438,3.2219,1
4a36bc0b,37202,3.2164,1
2ecf1078,32794,3.2219,1
2d9ac8a0,42777,3.2219,1
4d5c7e71,40136,3.2219,345
4cf6b012,42049,3.2192,1
33df8b63,34198,3.2219,1
48fb8a70,42252,3.2219,1
66fadae8,32501,3.2219,281
1f759005,36141,3.2219,1
50be841b,34962,3.2219,1
44822c76,37982,3.2219,1
749f8394,43365,3.2219,1
47d9d0ba,41967,3.2192,1
63e31a06,44979,3.2192,1
36d77b90,37220,3.2192,1
3e5cddfd,39379,3.2192,1
3789868c,33948,3.2219,1
4c418951,39461,3.2219,1
47036dd9,43718,3.2192,1
41c770b2,38116,3.2219,1
19acee42,41468,3.2192,1
62eab61d,40916,3.2164,1
22a1a010,42363,3.2219,1
58191616,40306,3.2219,345
26b93da9,43154,3.2219,1
11543d3d,42389,3.2219,1
3e5aae27,42800,3.2219,1
2e63a65c,41729,3.2164,1
41d8924c,35787,3.2219,1
7155f29f,42570,3.2192,1
1a954104,31990,3.2192,1
2977454c,45018,3.2192,1
2cb8f8dc,43760,3.2192,1
72a726de,42255,3.2219,1
420ad4ef,37016,3.2164,1
51c4a4c7,45423,3.2219,1
2c7a1d1,39860,3.2219,1
25839889,42826,3.2219,1
51592ee,45527,3.2219,1
3ad1d83b,37900,3.2219,1
710b8869,44920,3.2219,1
65b2970b,35545,3.2219,1
1946b0c4,41036,3.2219,1
11a4f5e6,43635,3.2164,1
42a00730,46102,3.2219,1
8656bf0,39791,3.2192,342
791ebf38,38785,3.2219,1
4f236e38,35016,3.2219,1
6dbe679a,37340,3.2219,1
4e27ab36,32678,3.2219,1
42cc3ab5,35803,3.2219,1
164ace7a,40791,3.2219,358
8d6e99e,39888,3.2192,1
7bdb9da9,36525,3.2219,1
1a9d930c,46567,3.2219,1
58e109f5,34010,3.2219,1
2b636f93,32900,3.2219,287
1818358d,39945,3.2192,1
27bdb509,34304,3.2164,1
ac5282,38583,3.2219,1
50d25dc3,41403,3.2219,1
9bfae09,40838,3.2164,1
436047ca,32167,3.2219,1
2579a1da,45115,3.2219,1
213a2566,38216,3.2219,1
634448c7,35224,3.2192,1
177f7d40,45906,3.2219,1
6f33b7b8,40428,3.2219,345
56e03672,35613,3.2219,1
268128dd,41872,3.2219,1
67424eba,44198,3.2192,1
b3baa6f,43201,3.2219,1
5cbf4edc,33493,3.2219,1
73d74256,32889,3.2192,287
1df3087f,45094,3.2219,1
695f508,45027,3.2192,1
50ab5f67,32905,3.2219,287
76c42200,39569,3.2219,1
3f481b7c,43346,3.2219,1
165c9428,36516,3.2219,1
1c86a1e3,40658,3.2219,1
4b054451,39222,3.2219,1
34e935b6,36948,3.2219,1
46e60ad7,40108,3.2219,345
6fc63251,42283,3.2219,1
e00c434,32992,3.2192,287
73b904c7,40465,3.2192,345
57f18d5,43893,3.2219,1
5bf5e691,38639,3.2219,1
53dca8bf,45961,3.2192,1
6878013f,46467,3.2192,1
15bc0555,45205,3.2219,400
6189a81d,38059,3.2164,1
57a67dc3,43645,3.2219,1
7f7ffff1,45182,3.2219,1
12568fb0,32848,3.2219,287
a1cdbe6,41457,3.2192,1
267953f8,39760,3.2219,341
42556a91,38838,3.2219,1
42d5855d,39358,3.2192,1
2efab50a,34205,3.2219,1
77f573cb,46608,3.2219,1
80f29f4,43656,3.2192,1
4270c5be,37003,3.2219,1
2b182e83,43014,3.2192,1
4589b9d0,32666,3.2219,1
3e20068e,45213,3.2192,400
7ab979c1,37567,3.2219,1
7802fc67,44868,3.2219,1
103f2c23,43239,3.2219,1
187040cd,42823,3.2192,1
26da313b,43286,3.2192,1
171c3350,44240,3.2192,1
7e2b4ba4,32971,3.2219,287
64470a84,38675,3.2219,1
13e3acde,44992,3.2219,1
65139b41,37987,3.2164,1
41c18a2c,44215,3.2219,1
1d0eabba,45825,3.2219,1
13857199,36644,3.2219,1
6ab5293b,43163,3.2219,1
27e84eab,36259,3.2219,1
4fd36297,39844,3.2219,1
77e2db4d,43452,3.2192,1
345dd87b,34964,3.2192,1
51a5554d,40129,3.2219,345
5b64234,41177,3.2247,1
64efd97c,39722,3.2219,1
3eab5b9a,41375,3.2247,1
45df6e3f,41272,3.2247,1
724f2352,44008,3.2247,1
68f1305e,37803,3.2247,1
ce2d151,41246,3.2247,1
32f2f864,39462,3.2219,1
39ac18db,46066,3.2247,1
17b3d884,40638,3.2219,1
58beac70,45950,3.2247,1
424c966f,46133,3.2247,1
67d8679a,42977,3.2247,1
3eebc17a,40005,3.2247,1
139b37fb,33246,3.2219,1
11c8c571,44283,3.2192,1
35c23409,45849,3.2247,1
1182619c,35468,3.2247,1
710282c7,39112,3.2219,335
3b6c57f3,40707,3.2247,1
1f2a5eeb,46486,3.2247,1
1d264213,40226,3.2219,345
223ce717,35050,3.2247,1
78d7efca,41451,3.2247,1
288c3678,45419,3.2247,1
18c2e9cf,32550,3.2247,1
21ddecec,39339,3.2247,1
6ccd333a,34965,3.2247,1
43d4c26a,46314,3.2247,1
43acc65,34208,3.2247,1
4a4eea82,39962,3.2247,1
4f9f5412,43156,3.2247,1
2a3d1819,41959,3.2247,1
7836b0df,40894,3.2247,1
45114fa1,32769,3.2247,286
701bacd5,37748,3.2219,1
32a49f1f,46054,3.2192,1
7f5971dc,38441,3.2247,1
307a45d1,37484,3.2247,1
203ac875,43856,3.2219,1
1d2a2a0f,33889,3.2247,1
be002d2,39905,3.2247,343
3f0345e3,42104,3.2247,369
5d35db1f,42191,3.2247,1
1183f8e4,38894,3.2164,1
1a7e8e94,44039,3.2247,1
3f77ec65,37436,3.2247,1
4c6935b7,35859,3.2247,1
1d50adf8,45541,3.2247,1
42a3a006,43044,3.2192,378
2cc79ce8,44403,3.2192,1
2cd359d1,45460,3.2247,1
29120571,36989,3.2247,1
766e23c5,40352,3.2247,345
50f501e7,39723,3.2247,1
69f5af05,37491,3.2247,1
6e82c9f5,35635,3.2192,1
7ec5b228,34413,3.2247,1
7e7ba2b,45815,3.2247,1
6476e2e,34129,3.2247,1
428e7464,37107,3.2247,1
3abbc0a1,43152,3.2192,1
693c612c,40031,3.2247,1
54b7543b,38862,3.2219,1
652b279d,39824,3.2247,1
1714d51,36975,3.2247,1
b4e7952,44306,3.2219,1
65b6e28c,39488,3.2247,1
591d2668,46490,3.2247,1
528df3df,44047,3.2219,387
2a718435,40917,3.2247,1
7881b175,33366,3.2247,1
481fe66b,36472,3.2247,1
75b1f7bc,44650,3.2219,1
53c79513,39507,3.2247,1
26389c07,44392,3.2247,1
11a30a15,34843,3.2247,1
6bd5038a,37777,3.2247,1
4557cee,38255,3.2247,1
666f00c7,32977,3.2219,287
6f154dbd,37661,3.2219,324
2c9fda86,42999,3.2219,1
38261f7,36532,3.2192,1
4d5831ac,37232,3.2247,1
458bfaad,32168,3.2247,1
6a962f6d,46471,3.2247,1
1d752078,35319,3.2247,1
58c8fece,38586,3.2219,1
a5144bb,39371,3.2247,1
1a4c11df,43848,3.2219,1
2e8e940e,41072,3.2247,1
312f219f,44680,3.2247,1
31dbdf9d,44178,3.2219,1
4be3f290,40524,3.2247,356
597cc972,46275,3.2247,1
36b4d2f7,39572,3.2219,1
6217c1c3,40624,3.2247,1
4aa04396,46218,3.2219,1
752824e9,37789,3.2247,1
651b73d1,41783,3.2247,1
39deaf68,45532,3.2219,1
712ae736,44936,3.2247,1
45918a96,46571,3.2247,1
7b2aec0e,45905,3.2219,1
3743b9ec,38730,3.2247,1
678a304d,42924,3.2247,1
278da914,41223,3.2247,1
1176fb65,44789,3.2247,1
58fa06e7,40714,3.2247,1
741cdb6a,33601,3.2247,1
5eba90dc,37162,3.2247,316
78b1f5bd,38339,3.2247,1
70f40972,44184,3.2247,1
62215b8d,33465,3.2247,1
513af6ec,45826,3.2247,1
68170b65,40240,3.2274,345
1ffc17c7,33680,3.2274,1
4f1332d3,35899,3.2274,1
2706f58f,46015,3.2247,1
771a8e29,46329,3.2274,1
8a7fd22,41837,3.2274,1
6d62396c,33094,3.2274,287
5ef4d34f,33652,3.2274,1
4eceef93,39251,3.2274,1
6d864ba5,38331,3.2274,1
5affe5da,39829,3.2274,1
22e92b61,43767,3.2274,1
1b62ead8,44921,3.2219,1
44e65172,45904,3.2192,1
6192bd01,34384,3.2274,1
a4b3071,40766,3.2274,1
6733fca,44602,3.2274,1
706883b7,40336,3.2274,345
1713b6a3,35157,3.2274,1
466520e,44156,3.2247,1
577d324b,44922,3.2274,1
48efda01,38304,3.2274,1
7c2e9d90,44989,3.2274,1
4a6e5639,33466,3.2274,1
743fda55,41931,3.2247,1
42362901,32622,3.2219,1
4a7ceeca,32656,3.2274,1
729ba622,39538,3.2247,1
787c3756,43811,3.2274,1
b716779,32019,3.2274,1
26d6d263,33639,3.2274,1
9d3da2d,33103,3.2247,287
108c9ac6,39049,3.2274,1
10466d01,45542,3.2274,1
13e0a0,45144,3.2247,1
1786503d,39705,3.2274,1
6328b2a1,45844,3.2274,1
4025f5a0,40118,3.2274,345
5fac0be4,38817,3.2274,1
7a0eaf94,42120,3.2274,369
5c95a7ce,36417,3.2274,1
393b060,43740,3.2274,1
3372d109,35194,3.2274,1
30c7802b,38200,3.2274,1
194af5f2,39375,3.2274,1
c3e0fa8,36804,3.2274,1
f58a021,41496,3.2274,1
34363b4,43743,3.2247,1
72190fc5,39229,3.2247,1
57466216,43319,3.2274,1
2b797419,35769,3.2274,308
33bffc01,38552,3.2274,1
962ba94,42299,3.2247,1
6dd02f7c,39247,3.2274,1
d694763,40081,3.2274,345
3b44602c,46362,3.2274,1
130f9721,45393,3.2274,1
552332d9,36668,3.2274,1
41faed3b,32756,3.2274,1
5dd0598a,45032,3.2274,1
31973683,44158,3.2274,1
76822d8d,44243,3.2274,1
60079553,37508,3.2274,1
3fc49cd0,38598,3.2274,1
37ef9685,41250,3.2247,1
50e63bb0,33641,3.2247,1
c9781f2,43572,3.2274,1
17aebeac,38886,3.2274,1
5cbe5962,44788,3.2274,1
3d64d2fe,37327,3.2274,1
d4c4cb1,44066,3.2274,387
6f75c86a,41561,3.2247,1
41aef9af,43815,3.2247,1
5ac63046,36681,3.2274,1
d81ab7d,43399,3.2274,1
3580d66b,41498,3.2274,1
74777e29,34775,3.2274,299
42a28289,35930,3.2274,1
298dce9b,46138,3.2274,1
1a8d764f,33908,3.2219,1
5544c501,43003,3.2274,1
3a4b3ea,45739,3.2274,1
441a5c13,34568,3.2274,297
355465d1,44363,3.2274,1
464bc2b7,32944,3.2274,287
60561277,41155,3.2274,1
763a20aa,32852,3.2274,287
60d6a951,34508,3.2274,1
78908186,44869,3.2274,1
2885e149,39550,3.2274,1
f9dbb83,35649,3.2274,1
63b38dcc,38514,3.2274,333
5ad41700,37819,3.2274,1
26b4316d,33112,3.2274,287
21bc035b,44485,3.2274,1
439fe54c,36508,3.2274,1
39099628,46306,3.2274,1
140ce55a,41355,3.2274,1
57d24563,32508,3.2247,1
3e31e73d,45764,3.2274,1
7f568d7b,43687,3.2247,1
668dcf4,44175,3.2274,1
435fb258,44755,3.2274,1
3612c4cd,42795,3.2274,1
72bc53d,32528,3.2219,1
4cddadf6,36711,3.2274,1
722e0b47,40665,3.2274,1
52ba8d63,46531,3.2274,412
be1a824,40688,3.2274,1
2a7206b3,39529,3.2274,1
28844489,41348,3.2274,1
2ed3156f,39125,3.2274,335
28753819,32816,3.2274,1
1288e43a,43999,3.2274,1
18a25aee,41224,3.2219,1
2e6c4cf8,45569,3.2274,1
2f581cdc,34854,3.2274,300
7a248439,45415,3.2274,1
705bc4b9,46459,3.2247,1
3c9c5dc6,45241,3.2247,1
53cd1875,40006,3.2274,1
d164b79,36301,3.2219,1
2346386e,44560,3.2274,1
7dea23ad,34765,3.2274,299
6847de57,32429,3.2219,1
465f82d5,46484,3.2274,1
79ad44e4,35987,3.2301,1
6b3a96f7,45761,3.2301,1
47613776,33240,3.2301,287
7d925c65,40663,3.2301,1
6e8bad57,41340,3.2301,1
5139035f,45159,3.2274,1
37cf3f13,42081,3.2274,369
1fad5489,43091,3.2301,1
70b3526d,45599,3.2301,1
4361a839,38515,3.2301,333
5adb78f1,46449,3.2301,1
2fa7763f,43944,3.2301,1
7371bb0f,44721,3.2301,1
456d799c,45805,3.2301,1
b033168,35634,3.2274,1
a1edc09,33500,3.2301,1
1e9c45fb,45031,3.2301,1
30136e2d,37721,3.2301,1
22898136,37898,3.2301,1
5e8bfffa,45169,3.2301,1
2244da4d,41003,3.2301,1
90dba2e,34330,3.2301,1
67630a08,40328,3.2301,345
2b78a3af,45568,3.2301,1
66164d31,33158,3.2301,287
6284750c,43657,3.2301,1
63c7fb8,43294,3.2301,1
79f0163d,38350,3.2301,330
2ddba3f7,35617,3.2301,1
6c369f55,40869,3.2301,1
992fcd4,32909,3.2274,287
702a5225,36917,3.2301,1
1e83cc,45794,3.2301,1
588a68ad,45612,3.2274,1
46e05b34,37922,3.2301,1
647982b7,40097,3.2301,345
100d7d17,46244,3.2301,1
1b49a0bb,44383,3.2301,1
5fb4611d,34151,3.2301,1
77f02c66,42751,3.2301,1
cee124a,38654,3.2301,1
5af42714,43862,3.2274,1
263419de,41318,3.2301,1
50d19262,33449,3.2274,1
2cd1a670,32423,3.2301,1
57e6e879,43805,3.2301,1
519ae1b2,40399,3.2301,345
d042b61,46083,3.2301,1
2c47fe97,32618,3.2301,1
4c027e46,45201,3.2301,1
4a138105,43836,3.2301,1
46a8328,35973,3.2301,1
23b66dec,38623,3.2301,1
66e0f405,33102,3.2301,287
75401d08,45354,3.2274,1
2a6fbda8,37595,3.2301,322
7ca20a49,40640,3.2301,1
44cde18d,34052,3.2274,1
1d038904,39526,3.2301,1
685e7ff1,40780,3.2301,358
58034313,36936,3.2301,1
3f8b1daf,37386,3.2301,1
5397b855,44002,3.2301,1
52dd508a,38932,3.2301,1
49670cd7,39622,3.2274,1
2ee60631,37769,3.2301,1
405d56a8,38005,3.2274,1
78bc0729,36945,3.2301,1
9ccad5d,45195,3.2301,1
1785e5db,46211,3.2301,1
424ca354,39208,3.2274,1
3dc71995,42883,3.2301,1
255ac44b,39429,3.2274,1
491033f8,41699,3.2247,1
7183ac3c,41477,3.2274,1
740d1828,39919,3.2301,1
706e27e,41407,3.2301,1
4f418e95,42625,3.2301,1
23cf290d,44241,3.2301,1
3f9fb904,36766,3.2301,1
f3aa99b,45383,3.2301,1
4c4cbbcf,41371,3.2301,1
1691740a,36636,3.2301,1
5484b845,38227,3.2192,1
e28b53f,38316,3.2274,1
2793f5f6,37540,3.2301,1
3a3ff42a,39385,3.2301,1
4b0825b8,41475,3.2301,1
42e0ab,42819,3.2301,1
38468910,43158,3.2274,1
7d1da496,36162,3.2301,1
77326b68,36426,3.2247,1
60e29a9d,39448,3.2301,1
6c608198,42582,3.2247,1
7cc9a196,36593,3.2301,312
1844fc4c,46390,3.2274,1
365bb7ac,45315,3.2274,1
6c86bbab,41055,3.2301,1
4828be2,36901,3.2301,1
35f64ff5,45024,3.2301,1
17e8ac91,45289,3.2274,1
a6f739b,41478,3.2301,1
68365c2b,45442,3.2301,1
53edca9e,41235,3.2301,1
43a0969a,33520,3.2301,1
44aef0fc,41976,3.2301,1
352cb059,45328,3.2301,403
8282558,36604,3.2274,312
4f7b7681,42601,3.2301,1
7ce14682,35713,3.2301,1
2c9f8f3f,45478,3.2301,1
65d46d11,40111,3.2301,345
718fd054,42478,3.2301,1
7ac4db1,38980,3.2301,1
579adc0c,41497,3.2301,1
11e09f0b,41109,3.2301,1
1e62e013,41460,3.2274,1
7bc6f7ab,35295,3.2247,1
68fd365,46480,3.2329,1
7abd2e63,45687,3.2329,1
6fb0eef8,32965,3.2329,287
665be965,36818,3.2329,1
2aec31aa,40349,3.2329,345
3931dca2,42991,3.2329,1
519e2252,33612,3.2329,1
6837e9c5,45194,3.2274,1
239de408,35500,3.2301,1
147ee815,46221,3.2301,1
564e60ca,45006,3.2274,1
34d2c47a,39991,3.2329,1
637c6ae4,36637,3.2329,1
2f8d7f27,37749,3.2329,1
4cd00483,32997,3.2329,287
6e03e877,41684,3.2329,1
f28e3c6,44455,3.2329,1
6ea88419,42516,3.2329,1
2a98aaac,32466,3.2329,1
66a05760,45731,3.2329,1
17914b93,37570,3.2329,1
3db38d34,33181,3.2329,287
52119de4,43868,3.2329,1
366ecb91,45917,3.2329,1
2b3ec31c,46446,3.2301,1
ac53162,40625,3.2329,1
54657363,36669,3.2329,1
1497083d,46445,3.2329,1
496c1f90,43377,3.2329,1
6a0179fe,46425,3.2329,1
1580e1b6,43837,3.2329,1
397ad5db,38391,3.2301,1
10c3ddfb,32806,3.2301,1
716c9894,43494,3.2329,1
63f34a5e,45084,3.2329,1
cc89ff6,46149,3.2301,1
2eaa791,36080,3.2329,1
17572760,41373,3.2329,1
493f57af,36846,3.2329,1
6e0f2e6e,46391,3.2329,1
26f03b76,44050,3.2329,387
71f1d616,33041,3.2274,287
5fb3936f,33141,3.2329,287
48d8baa9,40618,3.2329,1
27943cd9,40982,3.2329,1
6fd4134f,44474,3.2329,1
106a39c5,46417,3.2301,1
5381e84c,42403,3.2329,1
5e011d67,44852,3.2329,394
11802383,44122,3.2329,1
50e59467,46436,3.2329,1
c7ac5bf,38138,3.2274,1
5a461b72,45380,3.2301,1
4acab782,36845,3.2329,1
36705410,32669,3.2329,1
6c7d285c,45388,3.2329,1
68a232a,40308,3.2329,345
6cb3238f,45283,3.2329,1
19e3e2de,41220,3.2329,1
2d07f526,45249,3.2329,1
283d1712,41156,3.2329,1
7f79e24c,35474,3.2329,1
790a0a6f,35811,3.2329,1
6b367ead,45279,3.2274,1
2bf3715e,32772,3.2301,286
1b289dee,36794,3.2301,1
32d8a596,45244,3.2329,1
6ac37676,33009,3.2329,287
6dff0dd,44245,3.2301,1
5a0a93f1,37328,3.2329,1
512b2b3,45841,3.2329,1
72114392,32346,3.2329,1
390fb60,38011,3.2329,1
d0b65f8,44855,3.2329,1
1d9cd9c0,44695,3.2274,1
65691432,40324,3.2329,345
6126a804,45120,3.2329,1
37d4257d,39261,3.2329,338
4cfdb89e,33503,3.2274,1
6118edb7,42248,3.2329,1
352a1f18,32348,3.2329,1
23c33b0d,46520,3.2301,412
1e17f6bb,45853,3.2329,1
2db5ea3,46410,3.2329,1
24886e1a,45671,3.2301,1
41bf774c,45131,3.2329,1
7b1e3725,32150,3.2329,1
7265a918,44724,3.2329,1
236840a3,44664,3.2329,1
4477126a,33010,3.2274,287
7ec808bf,37482,3.2329,1
7465af5c,35343,3.2329,1
15e9842b,36787,3.2329,1
69f120be,45979,3.2329,1
57c240cf,39583,3.2329,1
e041a24,42691,3.2329,374
57951f13,44608,3.2247,1
3701218f,46343,3.2329,1
7280cb98,44908,3.2329,1
5cfb3ad6,42796,3.2301,1
454ae128,41426,3.2329,1
23e9dbdd,46359,3.2329,1
1d5a8b76,34690,3.2329,1
61c3b69b,46601,3.2329,1
69724f4e,38035,3.2329,1
6cdae53c,33203,3.2247,287
180fc49,45837,3.2329,1
48c8d634,38782,3.2329,1
333bf85c,42927,3.2301,1
7e8d3d97,32420,3.2329,1
8f30802,39631,3.2301,1
3372788b,39971,3.2329,1
e17dfe1,35234,3.2329,1
e0c161,40211,3.2329,345
6cf52039,33795,3.2329,1
2e01a88,41140,3.2329,1
7cd696bd,36824,3.2301,1
e645ad0,33276,3.2329,1
4c0ea611,44830,3.2274,1
4ae38d38,46408,3.2329,1
f5298b5,40834,3.2274,1
47f9849c,39404,3.2301,1
7efe8c5c,40499,3.2329,345
282254f6,45352,3.2329,1
18c23ea9,46261,3.2356,1
332ee677,39460,3.2356,1
38f859ea,45193,3.2301,1
326eaec5,34248,3.2356,295
851c99a,43963,3.2356,1
4c089bb9,41030,3.2329,1
1f4ee1c3,40246,3.2329,345
36c5bcdb,45436,3.2274,1
719a2440,45091,3.2356,1
77812ef0,44056,3.2356,387
7fdca6ea,36826,3.2356,1
64e4feae,40466,3.2356,345
44fc7e56,37188,3.2356,318
3a742e97,43131,3.2329,1
208534c5,42767,3.2356,1
6357aff5,43629,3.2356,1
44fe7307,32440,3.2356,1
396afd98,39170,3.2356,1
5f65ed99,44195,3.2356,1
564fc9ac,44053,3.2356,387
839fc97,46297,3.2356,1
3fe8c0dc,44764,3.2356,1
4f11eb9d,38455,3.2356,1
67bb597a,43054,3.2356,1
2021cc5e,45735,3.2356,1
59b606a6,46420,3.2329,1
19bb430e,33067,3.2329,287
2476b9ca,43909,3.2356,1
7bd0321,45001,3.2329,1
a1bd226,36783,3.2356,1
637176f5,44683,3.2356,1
2011eaa6,44011,3.2356,1
31b8af87,43228,3.2356,1
53be3a9b,33027,3.2356,287
6566d174,32306,3.2356,1
d48d5f3,45524,3.2356,1
22234a26,38895,3.2356,1
56931d72,43981,3.2356,1
2b6e357a,34536,3.2356,1
5ad8ba5,40038,3.2356,345
4e0131ae,45636,3.2329,1
764b2032,44833,3.2356,1
64f2b895,40597,3.2329,1
51e49f1d,41169,3.2356,1
16af48ce,46096,3.2329,1
394ab099,35540,3.2329,1
6f39e95f,35960,3.2356,1
1ad08fd2,44766,3.2356,1
6badce2e,35508,3.2329,1
76554d7e,39425,3.2274,1
1a77e555,35598,3.2329,1
3aa48455,46028,3.2356,1
241422cc,35804,3.2356,1
7876b58d,32884,3.2329,287
5d8eba9b,37818,3.2356,1
43961b53,39426,3.2356,1
469143af,45387,3.2356,1
b065c2d,32594,3.2356,1
237475b4,32347,3.2329,1
504bae0a,44208,3.2356,1
1c8b0397,39211,3.2329,1
25d5c31f,37206,3.2329,1
250ccbc4,36100,3.2356,1
28ba0a91,38596,3.2329,1
6ce933aa,40672,3.2356,1
67afc813,43256,3.2356,1
24be6dc9,45629,3.2356,1
5c28154d,42135,3.2356,1
79791901,39040,3.2329,1
600fb96d,40391,3.2356,345
37884080,38944,3.2329,1
2b96b941,38617,3.2356,1
1a160c23,36435,3.2356,1
7cf0add,44496,3.2356,1
7236d6e4,32866,3.2329,287
6c742552,44840,3.2356,1
46295beb,44119,3.2356,1
394f3811,41680,3.2329,1
7d8a482a,32943,3.2356,287
3099ac7c,45667,3.2356,1
3ce35f87,42052,3.2356,1
7c2c77ba,43842,3.2356,1
1030d855,45258,3.2356,1
53c8bb0d,36708,3.2356,1
2ecf1744,40636,3.2356,1
8766a7d,41473,3.2356,1
569cd763,35121,3.2329,1
1fe8c5f,35252,3.2329,1
57ddde13,33673,3.2329,1
6cc36317,41283,3.2356,1
61dc6a78,46291,3.2356,1
390550dc,39253,3.2356,1
4cecbfd7,40796,3.2356,1
534982bc,46481,3.2356,1
75f8dd1f,40046,3.2329,345
2d4d36c,43265,3.2356,1
1144f05a,41489,3.2356,1
387ff7a2,40722,3.2384,1
bdcd597,36333,3.2384,1
2fb72833,32597,3.2356,1
19c7cbbf,41950,3.2384,1
5e42fdc2,41487,3.2384,1
33dffbf0,32820,3.2384,1
7b69c348,35646,3.2384,1
25bfbb08,45014,3.2384,1
2820633,43372,3.2384,1
4be7474c,34720,3.2356,1
532c73a0,40098,3.2384,345
72b25bb,44611,3.2384,1
5f14b9ad,35010,3.2384,302
4db59fe2,44480,3.2384,1
3c996c3f,44479,3.2384,1
62c180ea,43959,3.2384,1
18e294ce,44835,3.2329,1
794952bf,43507,3.2384,1
ec6213d,35368,3.2384,1
60ee26df,39189,3.2384,1
6ca68ae8,33620,3.2384,1
1e672e8b,34871,3.2384,301
5fc9f169,41051,3.2384,1
60b9ec64,39782,3.2384,342
7170e672,42354,3.2384,1
29d9d37e,43894,3.2356,1
167e2c1c,41722,3.2384,1
60cb1bd7,44517,3.2356,1
76e6693,35192,3.2384,305
67e9846e,43402,3.2384,1
104a43,45373,3.2329,1
38bdfc35,41022,3.2384,1
4c934f4f,38470,3.2384,1
67f26847,39138,3.2356,1
653274a8,46409,3.2301,1
3239606f,43199,3.2384,1
6486a850,42888,3.2356,1
10c254d7,42537,3.2356,1
4ba703fd,37936,3.2384,1
3c545f0,45491,3.2384,1
5521cad1,41382,3.2384,1
6623f553,40827,3.2384,1
1f60dbe0,45850,3.2356,1
4e753474,40144,3.2384,345
4c13a581,40282,3.2384,345
35e3583d,43887,3.2384,1
2c452aba,44850,3.2384,1
4bf47dd2,35291,3.2384,1
1a9af680,45782,3.2356,1
2a19e5e,36137,3.2384,1
3517775e,44612,3.2384,391
30829bbc,33157,3.2384,287
58f07a93,38526,3.2384,1
1593b9fb,46621,3.2384,1
1bb08190,46219,3.2356,1
3f4ba621,44888,3.2384,1
643477b9,44783,3.2356,1
6c6056a5,41100,3.2384,1
6df9057a,44146,3.2384,1
7343f6b8,38697,3.2329,1
11db2c5f,36212,3.2384,1
56150862,37767,3.2384,1
5d9efda4,44436,3.2356,1
382eb97b,40342,3.2384,345
54b47ef0,46348,3.2384,1
1c4519ed,39825,3.2384,1
626d541f,39296,3.2384,1
2fc5dc48,45982,3.2384,1
587164be,40767,3.2329,1
6ccf842c,38687,3.2384,1
640af806,33167,3.2384,287
652c5f53,43840,3.2384,1
362b83dc,45067,3.2384,1
26559fd1,44581,3.2384,1
152c99d5,33547,3.2329,1
127d9ae4,38614,3.2384,1
78a2ce14,38812,3.2384,1
72836dc6,46086,3.2384,1
390b072,45425,3.2356,1
7dc4b05e,34299,3.2384,1
13f8039c,38616,3.2384,1
7a7ca178,35907,3.2384,1
7c698d65,43653,3.2356,1
247794f6,44905,3.2384,1
