name,tipnum,year,antigen
5e51ac66,33025,5.211,217
3f727435,43497,5.2219,222
49042e0c,55758,5.2192,222
3db1706f,33029,5.2219,217
4e34e3a4,56805,5.2192,222
1d554498,36479,5.2219,222
31aa48db,47700,5.2219,222
7ae7489,36420,5.2219,222
272af40e,45717,5.2219,222
6e6e9e1b,36261,5.2219,222
59a876ca,35184,5.2192,222
3a2701b4,44203,5.2192,222
742b72bb,40862,5.2192,222
4e593045,58486,5.2219,222
12b8ba69,44896,5.2192,222
24678f92,43648,5.2192,222
6072a57e,43601,5.2219,222
545de1d3,41593,5.2247,222
4e59c3b4,46242,5.2247,222
4c71516a,35664,5.2247,222
4b2d8bb9,34392,5.2219,222
7045a876,37877,5.2247,222
1db6ff22,38141,5.2247,222
4da860b1,34121,5.2219,222
700181a9,39261,5.2219,222
1f2685a6,40176,5.2192,222
30e767a3,40280,5.2247,222
36bd74c2,36033,5.2247,222
11ea41ef,45415,5.2219,222
1c0a97f5,46528,5.2247,222
4cb15dbc,56289,5.2247,222
30c1914a,35947,5.2247,222
6d07e8f4,56855,5.2247,363
683bdd57,36985,5.2247,237
544c5adb,58562,5.2247,222
60797b12,61126,5.2247,222
6de58ee,56770,5.2219,222
7e26fb56,33986,5.2247,217
21949c8e,43362,5.2247,222
17f32c8e,42911,5.2247,222
215f2629,37638,5.2219,222
553203c4,58349,5.2247,222
50c78500,38000,5.2247,222
5e5e44ca,58240,5.2219,222
6684f46,35230,5.2219,222
4301406c,34251,5.2247,222
2f822289,46961,5.2247,222
3564ba7,43392,5.2219,222
470036f4,41723,5.2247,222
e4b0c58,57026,5.2219,222
30e3e172,45293,5.2219,222
7035315a,47895,5.2247,222
1d98fba,36405,5.2192,222
47a8bee3,56806,5.2192,222
11575382,44082,5.2247,222
3e10d8ab,33658,5.2247,217
73f9248c,46065,5.2247,222
71a4d3b6,47551,5.2247,222
5a445543,37008,5.2247,237
62290b20,58350,5.2247,222
25bf3249,60897,5.2247,222
584e8ead,42662,5.2247,222
6f1295bc,40972,5.2247,222
77b67d9b,59251,5.2247,222
6cb08dc7,37977,5.2247,222
5d6c0846,36297,5.2219,222
717bcea0,47329,5.2247,222
78a95ca9,56565,5.2247,222
3c37bc82,35623,5.2247,222
1a4ad7a,57794,5.2247,222
2e857d20,37035,5.2247,237
1c7b304d,38897,5.2247,222
1d294cec,13673,5.2247,75
3942ed4e,38106,5.2247,222
3cabfb3b,14180,5.2219,1
79974dbb,34228,5.2219,222
3c3810b1,33304,5.2247,217
2e0e2049,45164,5.2247,222
8805b,34850,5.2247,222
6399c142,61125,5.2247,222
20a0a21f,58854,5.2247,222
15b1bc95,33051,5.2247,217
7f73d22a,56693,5.2192,222
3bbd8fc7,42299,5.2219,222
1683da23,36024,5.2247,222
339632b6,58972,5.2247,222
5295446c,40592,5.2247,222
5013a4e,36903,5.2247,237
16eb4897,61008,5.2192,222
f5a2a90,56729,5.2247,222
7714b933,46348,5.2219,222
7bcb3ed5,34104,5.2247,222
539129aa,60933,5.2219,222
4368ffe6,57211,5.2247,222
2b10f871,33947,5.2247,217
75c05929,55391,5.2164,222
274fbb83,33527,5.2247,217
14f68a14,40260,5.2219,222
468b2ea0,61044,5.2247,222
5d00429,33940,5.2247,217
5e51aa9f,14799,5.2247,1
4189175,41307,5.2247,222
16c3c93,58315,5.2219,222
552b981b,57373,5.2247,222
6fdd573,32954,5.2247,217
462e7fe0,60556,5.2247,222
26c65b12,40942,5.2247,261
5d3a5701,60685,5.2247,222
2fa4f491,33834,5.2247,217
471afa5b,41677,5.2247,222
72fe5c27,43516,5.2192,222
66f487a1,33278,5.2247,217
6e7cf792,33091,5.2247,217
7e240024,44637,5.2192,222
7ebb74a3,35594,5.2247,222
3cb02d5a,47752,5.2247,222
1ead2334,45093,5.2247,222
35798d39,42581,5.2247,222
6b028e92,40269,5.2247,222
4e39f13d,41370,5.2219,222
5960bee6,40931,5.2247,222
735edf5d,14854,5.2247,1
ab7944a,44075,5.2247,222
75befd90,57372,5.2247,222
748f5a03,35063,5.2247,222
712ed7f8,42785,5.2247,222
478d1853,57290,5.2164,222
7be08c68,57638,5.2247,222
455d3f4f,34425,5.2247,222
3f7b156e,37939,5.2247,222
4b8c3aa5,35254,5.2247,222
64aa29ce,44677,5.2247,222
1a056dfb,34436,5.2247,222
7046f419,45961,5.2219,222
4c9ab53b,57098,5.2247,222
63fa637b,43982,5.2247,222
18ba5f77,39441,5.2274,222
5f55a4ea,44899,5.2274,222
4f719f0c,45453,5.2274,222
350f0e2d,35843,5.2274,222
6502cd55,39663,5.2274,222
7c288fa3,57093,5.2247,222
4cf9cae6,39177,5.2247,222
8634011,46605,5.2274,222
f33a58a,60731,5.2274,222
7ca8b95c,39851,5.2247,222
444574fd,41725,5.2274,222
46e93869,33901,5.2274,217
54e4cacb,46022,5.2274,222
6dbfeb52,39559,5.2247,222
2b28884,58125,5.2274,222
d17d2cb,46674,5.2219,222
7f57e330,32879,5.2247,216
6da072f3,36582,5.2274,222
7bc0216b,55404,5.2274,222
5b1bfa8,41544,5.2274,222
48723552,33709,5.2274,217
8fc010f,36514,5.2247,222
66a5dd09,55345,5.2247,222
1c9463cf,47388,5.2247,222
45150daa,58316,5.2274,222
2d09987e,46031,5.2274,222
650c4543,37712,5.2274,222
5ab9d836,46218,5.2274,222
37acf696,14680,5.2219,1
56075275,34078,5.2274,222
512623ab,37092,5.2274,237
45ca39d1,34220,5.2274,222
15827fb8,58568,5.2274,222
797a0387,33621,5.2274,217
19215c78,42298,5.2274,222
db1fa3c,35717,5.2274,222
2c94fa36,35926,5.2274,222
b483b8d,57224,5.2274,222
651afd29,34140,5.2247,222
22077758,34447,5.2274,222
31563dfc,55515,5.2247,222
33b441f0,43484,5.2274,222
655df799,36316,5.2274,222
79ea9058,43495,5.2247,222
60ce958a,44034,5.2274,222
60f7edb2,46930,5.2247,222
715d9b9d,33187,5.2274,217
3110c4db,56778,5.2274,222
5c18adbe,57344,5.2274,222
48ee0172,56947,5.2274,363
17abffa0,34651,5.2274,224
ab70fbb,14953,5.2274,1
135b360e,35654,5.2247,222
1495f194,57272,5.2274,222
2b064086,55403,5.2247,222
754038c8,37982,5.2247,222
3215cfae,33807,5.2274,217
6318fcb9,37047,5.2192,237
51e0fdb6,59021,5.2219,222
1bc14ac2,36739,5.2274,237
2683e28a,33585,5.2274,217
7058b6a1,46857,5.2274,222
61de7532,59394,5.2247,222
320da21e,43809,5.2274,222
b238167,56295,5.2274,222
3e7bc31c,43548,5.2247,222
2c9e5604,40425,5.2247,222
73dc0cdb,46323,5.2274,222
6463837e,42605,5.2274,222
4e0cfcd,56739,5.2247,222
5a908723,57023,5.2274,222
4939f27e,46918,5.2274,222
3139e054,44150,5.2274,222
3325cf19,45362,5.2274,288
6dd2ffc1,40924,5.2274,222
6b7e5a07,56811,5.2274,222
153b2c7c,37085,5.2274,237
87b74c5,33172,5.2247,217
72adaefc,37123,5.2274,237
6b9a7ccc,57357,5.2274,222
299b2a33,57936,5.2274,222
270ee50f,41828,5.2274,222
74007077,57411,5.2219,222
6b45ea45,43612,5.2247,222
538197fd,37110,5.2274,237
377261f,47810,5.2274,222
74837dce,34016,5.2274,222
3050b6d9,42553,5.2274,222
6f31f151,55389,5.2274,222
554c6576,35461,5.2247,222
3ace0f1c,47612,5.2274,222
3b465da3,35974,5.2247,222
f9d80e2,47894,5.2274,222
6fc64339,34358,5.2247,222
5997ec62,47033,5.2274,222
5f881c82,35393,5.2274,222
13ebaea3,34561,5.2274,222
7092a6ac,44340,5.2274,222
2d90ec0c,56843,5.2274,222
4b02e120,60822,5.2247,222
5d2c055,36920,5.2274,237
6010a185,46773,5.2247,222
4a4ad107,59306,5.2274,222
161d228f,47597,5.2274,222
55e8871,46407,5.2274,222
60a71dd6,33661,5.2274,217
7cf92a2c,60836,5.2274,222
38f7666,55475,5.2274,222
72636b66,33969,5.2247,217
2af29151,49648,5.2274,304
1fef7669,46335,5.2247,222
67ab1fb4,33086,5.2274,217
e7a607c,41423,5.2274,222
30bc00fb,58200,5.2274,222
540474bb,61043,5.2274,222
6bed9730,60870,5.2274,222
364973b1,34330,5.2274,222
3d3f9f0e,57022,5.2274,222
39c8e80d,34463,5.2301,222
66a2165b,43187,5.2274,222
11741798,60974,5.2274,222
16a75691,46526,5.2301,222
6b0e6b0f,36180,5.2301,233
1d68a8fb,34057,5.2301,222
2c11a419,57091,5.2301,222
ae6cd4,40169,5.2301,222
186039dd,60818,5.2301,222
4097655a,58234,5.2274,222
6107203d,58603,5.2301,379
123c2805,34214,5.2301,222
b8b454e,56769,5.2301,222
4cd06aa2,39881,5.2192,222
595eae0f,35946,5.2219,222
704d5cd0,57974,5.2301,222
28138c2c,34331,5.2301,222
5b1ce52b,33159,5.2301,217
a6c6a33,45160,5.2301,222
105d1c72,46599,5.2247,222
241b90b9,57074,5.2301,222
7eaeb151,47828,5.2301,222
515d45b1,61139,5.2301,222
67698727,39902,5.2301,222
18120cac,45970,5.2274,222
7146d06f,57133,5.2301,222
980fcb9,35208,5.2274,222
71662b68,33905,5.2301,217
79192e84,35686,5.2301,222
3e1b5c60,14934,5.2301,85
30f00a2e,40883,5.2301,222
700d4a33,44112,5.2301,280
405027b8,46270,5.2274,222
244c8b8e,46318,5.2301,222
14dd4453,36684,5.2301,222
e9bd829,45634,5.2301,222
4f3743a5,45265,5.2274,222
5f9e0bfd,41168,5.2301,222
fe7a136,37778,5.2301,222
288ea8de,32979,5.2301,217
42c47917,47325,5.2301,222
71669345,37452,5.2301,222
216c47d0,36054,5.2301,222
6afbf194,33786,5.2301,217
54b31233,35749,5.2301,222
67f191fe,57546,5.2301,222
66efe782,57254,5.2301,222
23d6bca1,35976,5.2274,222
60472dcc,33664,5.2301,217
2ca9997d,37171,5.2274,237
42cf23ba,34398,5.2301,222
35e3b89d,39710,5.2301,222
23462934,37958,5.2301,222
7ab649dd,33959,5.2301,217
27947e8c,34100,5.2301,222
1ab44587,34605,5.2301,222
1470ffea,40569,5.2301,222
323b211c,40877,5.2301,222
210700f7,39557,5.2247,222
2026a1e6,33199,5.2301,217
6896fc9e,36709,5.2301,222
50361476,39742,5.2301,222
3beeecad,41117,5.2301,222
2ed243a7,46900,5.2301,222
717f28ef,39327,5.2274,222
110a1712,57041,5.2301,222
5d4d0a1a,58793,5.2301,222
61beb56f,35143,5.2301,222
690ed1e7,56767,5.2274,222
287df953,45840,5.2301,222
6647984c,34127,5.2301,222
1d553b9c,57444,5.2301,222
9d4e094,45912,5.2301,222
16ca99a0,34371,5.2301,222
51ba4d4b,37146,5.2301,237
6587053b,34645,5.2301,224
4b79995f,45965,5.2301,222
42b551c4,36406,5.2274,222
93c0e09,42774,5.2301,222
aefca70,61022,5.2301,222
571cb8cb,46675,5.2301,222
50286016,33034,5.2274,217
398d705c,37147,5.2301,237
6bfafc18,47151,5.2274,222
5e03dd4e,37262,5.2301,237
4d458157,40548,5.2301,222
7f2db2d4,47504,5.2192,222
b6d1f74,60979,5.2301,222
6c9655f7,43929,5.2219,222
3ecbc7a9,58329,5.2274,222
5fe5b61e,35133,5.2301,222
4dcc1424,58961,5.2301,222
132bd987,59149,5.2301,222
73bda2c4,34809,5.2274,222
455375ec,58933,5.2301,222
213c7754,40871,5.2247,222
19abfeb,37010,5.2274,237
2c5ae6c8,40940,5.2301,261
61f0f525,38984,5.2301,222
7fc5c05d,45489,5.2274,222
2b744da9,34152,5.2301,222
d01525a,41264,5.2192,222
506392a9,58064,5.2301,222
365c0c5d,40489,5.2301,222
67caf5e3,39912,5.2301,222
6edaf5b6,36849,5.2301,237
22e0c41e,45149,5.2274,222
74881afb,35785,5.2301,222
445d9c64,35928,5.2301,222
23403584,42864,5.2301,222
7d13b61c,60978,5.2301,222
47af1baa,42380,5.2274,222
77b1ed8a,61239,5.2301,222
59f75d94,33314,5.2301,217
6d9cdb93,41089,5.2301,222
450ac4f8,34125,5.2301,222
25c92913,45688,5.2301,222
5ed82545,57069,5.2301,222
46b1dbc3,43842,5.2301,222
4dfac0c5,33022,5.2301,217
5e44f086,43707,5.2301,222
4b49dbb2,44080,5.2301,222
3229cbec,38950,5.2192,222
51a38e96,57762,5.2274,222
7a0e71a9,55699,5.2301,222
36a34ecf,34810,5.2301,222
61e97ac5,35967,5.2301,222
185066be,34938,5.2247,222
293787f0,39117,5.2301,222
64daa8f3,56618,5.2301,222
6dd01ef8,36111,5.2329,222
47456ed5,57649,5.2329,222
5c3b9515,53905,5.2329,304
6d173351,56665,5.2329,222
5dd7d5,45165,5.2329,222
341ad6c3,60883,5.2329,222
6c0232cd,57580,5.2301,222
6c118165,33524,5.2301,217
38c8ba0d,56442,5.2301,222
2924c5d3,55381,5.2329,222
564521be,33542,5.2329,217
2b2ce5e1,41693,5.2329,222
4bd64348,44473,5.2329,222
36b380ed,38928,5.2329,222
49841f54,33583,5.2301,217
31e48760,41458,5.2329,222
54bf868,35919,5.2301,222
7c7e278a,39947,5.2329,222
138461a7,43491,5.2301,222
64265d80,45948,5.2301,222
15ae37ea,59330,5.2329,222
56607400,47856,5.2301,222
3f77af27,45944,5.2301,222
65258819,45148,5.2301,222
68eab140,58787,5.2301,222
3dff1829,33785,5.2301,217
3ff38626,34417,5.2329,222
76dfa481,13675,5.2301,75
4b027bab,39186,5.2329,222
ef90cb2,43190,5.2329,222
2d9879fd,33864,5.2329,217
26e83b63,45957,5.2329,222
2b99888d,44674,5.2329,222
7eefc336,58500,5.2329,222
38b5dcc5,36393,5.2301,222
568c1dbf,46243,5.2329,222
55e761be,55390,5.2329,222
31d8072e,33697,5.2329,217
2f80ca17,35700,5.2329,222
31ae8450,44794,5.2329,222
276b3554,36276,5.2329,222
113cb5e3,32900,5.2329,1
602c219d,39258,5.2329,222
2565b5cc,37721,5.2329,222
5bdae5a1,34501,5.2329,222
27b8d19e,36767,5.2329,237
2cd5bd14,60393,5.2329,222
2fbdd094,61037,5.2329,222
2e1c2c37,45949,5.2329,222
26df37ed,45376,5.2329,222
2aa4297a,46916,5.2329,222
6bdc75ca,61215,5.2329,222
236a530d,34283,5.2329,222
246e8112,33117,5.2329,217
7bd1ba2d,34851,5.2219,222
70b5b3d4,55597,5.2301,222
78cfea2d,60813,5.2329,222
28f99237,56327,5.2301,222
5e8f45d7,47339,5.2329,222
37976c1,40403,5.2329,222
4014521a,41651,5.2301,222
4e07a01,34334,5.2301,222
606c2880,56807,5.2329,222
44e978a7,60931,5.2301,222
c6ec185,57643,5.2301,222
bd9827b,47192,5.2301,222
af093a8,37882,5.2329,222
5d3ee11,61200,5.2329,222
7fcb75c7,57054,5.2329,222
3846fa1f,33014,5.2301,217
3625536c,42547,5.2329,222
2c9c80df,13380,5.2301,75
85dbdc6,41639,5.2329,222
74428d0,37448,5.2329,222
243f732b,33764,5.2301,217
1b66b567,34323,5.2301,222
53b454ac,41271,5.2329,222
36e26091,43518,5.2329,222
1046dc35,58944,5.2329,222
3ea59ed7,14508,5.2329,1
4f45bc9b,46484,5.2301,222
6a06ab0a,41125,5.2301,222
4c87750b,56666,5.2329,222
5ec6096a,36736,5.2329,237
3c85c74d,41547,5.2329,222
276cbe45,55700,5.2301,222
6384752c,59118,5.2329,222
12530616,14269,5.2329,1
14dc6b7a,32934,5.2329,217
7a3fadd2,42419,5.2301,266
6812a277,56287,5.2274,222
28ff974c,38151,5.2301,222
28b5f950,39848,5.2274,222
5f0fbe92,33068,5.2329,217
5859c99c,41281,5.2301,222
25a5c9fa,39995,5.2301,222
71b47ff5,60925,5.2329,222
53eda47f,41427,5.2301,222
45ee82b7,45067,5.2301,222
4e0f69e9,33333,5.2329,221
1c96ec0a,33822,5.2329,217
22e67dbb,39880,5.2329,222
13aca86a,38936,5.2301,222
4ef5a7ad,57810,5.2329,222
2659cbd7,61064,5.2301,222
6a0f225,36896,5.2329,237
d0495aa,56342,5.2329,222
1c9e3a14,46781,5.2329,222
6a073e15,46567,5.2329,222
68f505ed,45951,5.2329,222
26857f1,61143,5.2301,222
1dd96684,40992,5.2356,222
2be82bd3,41018,5.2356,222
46cbea20,47411,5.2356,222
15ef937a,57454,5.2329,222
55f899e9,42910,5.2356,222
3fa48636,46043,5.2356,222
26a7f108,35991,5.2356,222
4fbad2e5,40235,5.2356,222
5e9c2d2a,34279,5.2356,222
451295f9,34435,5.2356,222
5ca413e2,59187,5.2329,222
4590cf69,56839,5.2356,222
7a5a4f8c,43960,5.2356,222
2bb6a063,58361,5.2356,222
53cfa884,57934,5.2356,222
57f19df4,43287,5.2356,222
14d9fbe4,35433,5.2356,222
3c57e0dc,58907,5.2356,222
227cea8d,36081,5.2356,222
5b5e296d,46256,5.2356,222
79b9dd0b,61287,5.2356,222
22e40f03,44405,5.2356,222
21365a83,56423,5.2356,222
645be4aa,43022,5.2356,222
6caa7f82,33338,5.2356,221
53bd2caf,36797,5.2329,237
5123adcc,59155,5.2356,222
42d20729,55585,5.2356,222
7997c56d,58252,5.2356,222
43f546a4,36059,5.2356,222
ff4dedb,57885,5.2274,222
638598ca,35245,5.2356,222
5dcd6b43,43692,5.2356,222
1ab6713a,45818,5.2356,222
731fc4ae,44224,5.2329,222
5a34de10,35925,5.2356,222
6c952166,39888,5.2356,222
4583a26f,60995,5.2329,222
48b434c5,60682,5.2356,222
340cb79d,44588,5.2356,222
71d72e6b,44897,5.2356,222
299f7ae4,44483,5.2356,222
1c02cf6b,58054,5.2356,222
40e4710e,46036,5.2329,222
118596d0,42451,5.2356,222
22513956,57620,5.2356,222
596956fd,33046,5.2329,217
bf35f6e,55619,5.2356,222
68fc331f,34223,5.2329,222
55721bc6,35218,5.2356,222
463f612b,33815,5.2356,217
57a64ead,35570,5.2301,222
5e4bfb8d,35690,5.2329,222
1ba277a9,37938,5.2356,222
26297bcf,33296,5.2356,217
431f9a81,42439,5.2301,222
12dc5a1d,39362,5.2329,222
428996fc,34488,5.2356,222
57730620,41506,5.2329,222
e4099dd,38962,5.2356,222
4a9ebe3b,14280,5.2356,1
278443a4,45252,5.2329,222
18f00e47,34019,5.2356,222
16c045d3,57244,5.2356,222
29104e56,44869,5.2356,222
2c0ca1b3,44958,5.2356,222
34161043,33472,5.2356,217
20ec35cf,60776,5.2356,222
ba5bd7a,14531,5.2356,1
42ed9484,45820,5.2329,222
467d1092,37580,5.2356,222
7fe07df,35593,5.2356,222
21162437,39691,5.2356,222
ff1cd25,36333,5.2329,222
2126b5c9,40270,5.2301,222
56118ecd,56452,5.2356,222
46363fa4,14487,5.2356,1
472f5aa2,33648,5.2329,217
53b32773,44420,5.2329,222
98eac2e,37896,5.2356,222
7e3279a4,58379,5.2356,222
3a6c9185,34922,5.2356,222
43f5c68a,42296,5.2356,222
9b7f938,47825,5.2356,222
7524dbfc,47691,5.2329,222
183663a5,33132,5.2329,217
751a37bf,33945,5.2301,217
43526e1d,55946,5.2356,222
4a403895,14444,5.2356,1
107ab6b0,34346,5.2356,222
3bfad451,45255,5.2356,222
1f79ab5e,45185,5.2356,222
4f0b1c2a,37415,5.2356,222
a01fc4d,61027,5.2329,222
60755536,43543,5.2301,222
6734f900,61091,5.2301,222
14f37b5b,38890,5.2329,222
35458de3,36919,5.2329,237
22382d2d,14422,5.2329,1
27de4eb3,40861,5.2356,222
67e25fb1,59156,5.2329,222
60ab731a,58734,5.2356,222
7ed1ec3b,34852,5.2384,222
3c5773c1,46926,5.2384,222
1de3f789,55764,5.2356,222
6c93ba10,45277,5.2384,222
1b862ad4,57231,5.2356,222
481d8950,32949,5.2384,217
3d774835,41303,5.2384,222
4c36cb94,43673,5.2356,222
4e6b3224,35556,5.2384,222
6d29ae36,40894,5.2384,222
1739b26c,58382,5.2384,222
71ed646c,46202,5.2384,222
39645187,55807,5.2384,222
5448bd,46241,5.2301,222
29c888f2,42840,5.2356,222
930dbe3,55846,5.2356,222
53c0a27b,45097,5.2384,222
7173191e,35714,5.2384,222
1c1190da,58374,5.2384,222
3b1168ad,39869,5.2356,222
1371bf78,59360,5.2384,222
45f40417,43120,5.2384,222
2c264e5e,35336,5.2384,222
3c218c40,33153,5.2384,217
22b57ec3,55568,5.2384,222
4704123e,43121,5.2384,222
59cef03e,33311,5.2356,217
169cd190,58639,5.2384,379
69bd24cb,36254,5.2384,222
60771c59,46319,5.2384,222
785678b,14804,5.2384,1
29642845,39948,5.2329,222
29ffdade,40855,5.2356,222
77014e2e,47459,5.2384,222
1331ac20,35750,5.2384,222
71b28e6c,40852,5.2384,222
5d2706ee,45280,5.2384,222
55892b0f,46500,5.2384,222
5bf7503a,40591,5.2301,222
2f7324a,34820,5.2384,222
67d30d96,37927,5.2356,222
2a667f4,38074,5.2384,222
1eebe5fc,57418,5.2384,222
25b5f109,47416,5.2384,222
5af5e794,35177,5.2356,222
6b5db2f9,47157,5.2384,222
2a587e6b,59023,5.2384,222
206fef90,35179,5.2329,222
5553754e,35780,5.2384,222
531fcf67,47861,5.2384,222
7f700856,45250,5.2356,222
3add5849,45196,5.2356,222
651133ed,40790,5.2384,222
2b26c304,55931,5.2356,222
60216a36,56271,5.2384,222
c8c3978,56733,5.2356,222
66f45f0,14523,5.2356,1
3b307ef0,61069,5.2384,222
56205a64,57771,5.2384,222
3a429516,57806,5.2384,222
27e14fb9,46190,5.2329,222
5b5dde70,32995,5.2356,217
f7a5c05,14346,5.2384,1
3cb87dde,40351,5.2384,222
21be82d9,41709,5.2384,222
c8f8dd0,60442,5.2301,222
39947c6f,46598,5.2384,222
6453852c,40001,5.2384,222
31ae7b35,56279,5.2384,222
413f81dd,39913,5.2384,222
5b52ea91,39056,5.2384,252
23506e32,45177,5.2384,222
61e5debe,47101,5.2356,222
5ce98a36,59116,5.2384,222
10a3e558,14717,5.2356,1
30a23880,42893,5.2384,222
7ffd0004,61237,5.2356,222
6f558df7,40574,5.2356,222
60d32c60,57926,5.2384,222
41947ec2,39987,5.2356,222
7e23afa,57316,5.2356,222
13467205,34177,5.2384,222
17072f01,57265,5.2356,222
56feabd4,39024,5.2384,222
1507bec9,46089,5.2384,222
6c4e2025,59058,5.2384,222
e642483,34504,5.2356,222
ece3100,41167,5.2384,222
2d4d9b06,59328,5.2384,222
5949990,44219,5.2384,222
29718a45,41586,5.2384,222
1846de0f,38891,5.2329,222
677fba36,60410,5.2384,222
26ab9874,55679,5.2384,222
752cd28,57345,5.2384,222
294add6b,34354,5.2384,222
6903cc17,59003,5.2356,222
33fe6c7e,44749,5.2384,222
496c2a4d,56262,5.2384,222
58c695c5,58330,5.2356,222
4c8e4fc5,34448,5.2356,222
2798aa33,40268,5.2384,222
6745af22,58796,5.2384,222
4f53dfc5,42555,5.2329,222
23d70357,47353,5.2384,222
41fcec2c,35775,5.2384,222
b8a678e,57538,5.2356,222
5af63ccd,47125,5.2384,222
4120517f,33706,5.2384,217
671b58fb,33380,5.2384,217
6a4cf663,45197,5.2384,222
3ff5f581,40899,5.2356,222
548eb6e6,36295,5.2384,222
77141f03,35544,5.2384,222
17e6bea1,14515,5.2384,1
2a87f026,58880,5.2384,222
3a4e510a,59555,5.2356,222
1b56f923,47352,5.2411,222
39e74f5e,47081,5.2411,222
6f4e064b,57199,5.2411,368
2cf48e84,40140,5.2411,222
64fa4c11,47886,5.2411,222
48492e4c,56749,5.2411,222
54e5ade0,46657,5.2411,222
277c369e,38044,5.2411,222
4bd715a4,47727,5.2411,222
33f13ddf,43557,5.2411,222
43df22f4,41571,5.2411,222
7573745a,55408,5.2411,222
74c90ff6,56330,5.2411,222
7c05efe,44781,5.2384,222
3db20470,34650,5.2411,224
538d7638,36966,5.2411,237
6f876500,55645,5.2411,222
6a35f1a0,59007,5.2384,222
4709f912,35382,5.2411,222
7f8d7b7d,40848,5.2411,222
3908d75f,33009,5.2411,217
35197fcb,46058,5.2411,294
2b76aee9,58156,5.2411,222
6e8bf2d6,61308,5.2411,222
57aa9ea,61387,5.2411,222
6642477c,34998,5.2411,222
72809e5a,44657,5.2384,222
6c9f7705,41019,5.2356,222
5d332502,37481,5.2411,222
b4c575f,47559,5.2411,222
399595f5,38001,5.2411,222
29bee07f,36696,5.2411,222
5fbad95c,40173,5.2411,222
480aaaf1,46196,5.2411,222
7b2b456a,58485,5.2384,222
c559dc7,38908,5.2384,222
5236292a,35394,5.2384,222
c50bcd9,35186,5.2356,222
5bcf6a09,46925,5.2411,222
460f0ea3,61004,5.2411,222
66941800,46855,5.2411,222
5081281,57157,5.2411,222
2537bf0b,45393,5.2356,222
451f520b,34440,5.2411,222
1b73d718,40000,5.2411,222
5de1986e,46434,5.2411,222
18b80549,13841,5.2384,1
ef2eb2,37042,5.2411,237
5a1e2a0,43764,5.2384,222
54522892,61013,5.2411,222
e1030ca,37038,5.2384,237
c18ed1c,57567,5.2411,222
7a6db7ba,37164,5.2411,237
757bc893,39034,5.2384,222
7fc5807e,34107,5.2384,222
3a9631ac,58579,5.2411,222
712d5bef,36298,5.2411,222
5a393a09,33026,5.2411,217
92c8740,46098,5.2411,222
23cdc98,41351,5.2411,222
19d51d13,37965,5.2411,222
aaf9552,46619,5.2329,222
29e7ea72,45463,5.2384,222
70edd2b0,42842,5.2411,222
3e8ddae,35108,5.2411,222
32e47545,36742,5.2356,237
4497634e,45054,5.2411,222
3aa0419,41824,5.2411,222
466abc6f,43546,5.2411,222
57b5a7ba,46137,5.2411,222
28472311,40783,5.2411,222
7b1e70cc,35101,5.2384,222
68843204,14720,5.2411,83
1276c0d9,60567,5.2411,222
3b8362d,60649,5.2411,222
ba8ae86,14233,5.2411,1
42f5a9e5,56417,5.2411,222
6621d96a,38991,5.2411,222
246a92dd,47690,5.2411,222
6af8c448,43758,5.2411,222
5ade273,42549,5.2411,222
3aebe3aa,47326,5.2411,222
65c44730,45231,5.2411,222
6daf8125,43584,5.2411,222
1da31a37,34430,5.2411,222
3155474f,36548,5.2411,222
5b81856c,55387,5.2384,222
4ab68190,39368,5.2356,222
4fc14853,40074,5.2411,222
543501db,45910,5.2411,222
3c844d4,37337,5.2411,237
7d0cff3c,39324,5.2411,222
4a0ebfe0,46163,5.2356,222
384aa31e,60407,5.2411,222
448d5615,34919,5.2384,222
52254b4,44888,5.2411,222
1fcdbe33,45198,5.2411,222
7272bc87,37897,5.2384,222
5c616122,44432,5.2411,222
4bf109ee,35022,5.2411,222
39bf0a85,57948,5.2411,222
5e4e0fb1,35633,5.2384,222
9f10d2b,33631,5.2411,217
4a0ccb82,34834,5.2411,222
ba60b64,56535,5.2411,222
253bbe26,42307,5.2384,222
85ee822,33656,5.2411,217
33983f66,55779,5.2411,222
4b2a7dbd,37467,5.2356,222
7c00f6b8,41085,5.2384,222
3e01ee2,57565,5.2411,222
717162f7,41278,5.2384,222
69ae3ef1,33680,5.2411,217
1260b04a,56557,5.2356,222
4c23c491,56364,5.2411,222
11f4abea,47425,5.2411,222
53ad22,45372,5.2411,222
6b6805f9,37490,5.2438,222
7329e7d3,35983,5.2411,222
64dceb1c,41232,5.2411,222
7b2f37aa,34968,5.2438,222
47045063,41735,5.2438,222
2a8d396,35028,5.2438,222
632e8b73,39331,5.2438,222
4403d794,37801,5.2438,222
9b13785,43861,5.2411,222
186a0db9,44977,5.2438,222
b21d37e,45765,5.2438,222
6ec30d31,41560,5.2438,222
34a6d80a,56899,5.2438,363
34abcc04,40743,5.2438,222
319453cc,37274,5.2438,237
47c86a4a,58030,5.2384,222
45ac8c31,44889,5.2438,222
2f0da36c,55793,5.2438,222
23d44f3e,43573,5.2438,222
1c37f30e,56427,5.2411,222
3c149f72,45690,5.2438,222
388a3880,35718,5.2438,222
1966f6a4,55714,5.2438,222
5b322027,44713,5.2384,222
4345cb3c,45909,5.2411,222
2a62a5ec,43663,5.2411,222
5c477454,41260,5.2438,222
24e22c4a,37249,5.2438,237
