name,tipnum,year,antigen
3cce1c4c,15143,2.7041,1
61b7df2,15333,2.7014,1
2f5219d7,21999,2.7014,1
36e74cb2,14277,2.7014,1
7cfbf14b,15740,2.7041,1
748dbe8e,10524,2.7014,1
38ede02f,30469,2.7041,1
6544fe2d,21289,2.7041,1
4e4d4c9d,14737,2.7041,1
5a67cff3,22735,2.7041,1
430763ff,17376,2.7041,1
14bc0f28,30277,2.7014,1
564b3e04,15480,2.7041,1
32b76b69,15815,2.7041,1
4a57ee5b,30199,2.7041,1
3ee67d76,16372,2.7041,1
31d2cfb0,16120,2.7014,1
38b706c0,14271,2.7041,97
1af36057,13059,2.7041,1
4d52003a,15315,2.7041,1
4de702bb,14501,2.7041,1
4067dbbc,15763,2.7041,1
5045985b,20601,2.7041,1
676f334f,30769,2.7041,1
67eea864,12307,2.7041,1
12e99cf8,15627,2.7068,1
6c2d1f22,12586,2.7068,1
7246aca3,22023,2.7068,1
60799707,16238,2.7068,1
3e29c9ac,14908,2.7068,1
3af91544,16154,2.7068,1
7d1d850c,15720,2.7068,104
5170f407,22062,2.7068,152
2164332c,16888,2.7068,1
53c55171,4364,2.7068,1
42e19be0,13270,2.7068,1
14e79f77,21041,2.7014,1
141a3394,16403,2.7068,1
6dada6bf,12298,2.7068,1
235d1e71,8245,2.7068,1
b69214a,11692,2.7068,1
4e2a3520,14850,2.7068,1
4e32ea04,14195,2.7041,1
35eb3b97,11086,2.7068,1
557db25,23054,2.7068,1
4f83b5ee,16301,2.7068,1
4776d9b4,14749,2.7068,1
1d1d48c,14524,2.7068,1
3a64b960,22953,2.7068,1
4bae6ce1,17013,2.7041,1
4075aad4,13476,2.7041,1
4f0f73e2,20771,2.7068,1
503f7cda,20766,2.7068,1
500ef8f,17894,2.7068,1
31240cae,17030,2.7068,1
1a567ffc,14120,2.7068,1
45ce3f5,30457,2.7068,1
6a20866,17067,2.7068,1
17f22560,15141,2.7068,1
3e7201fd,14513,2.7041,1
5dd21e8d,11671,2.7068,78
4ba5cc69,15885,2.7014,1
19915df0,16852,2.7068,1
4d7a2958,21579,2.7068,1
6329a4e3,17378,2.7014,1
2ec2e87d,16031,2.7068,1
4be1af48,10577,2.7068,1
57cd6f85,20689,2.7068,1
796dc723,4112,2.7068,1
40d54973,25824,2.7041,1
68835ce,11726,2.7068,1
3a85d3dd,22187,2.7068,1
2dc65f71,12488,2.7068,1
4c655eff,17407,2.7068,1
2e96615d,22742,2.7068,1
47b2156b,14079,2.7068,1
536e16,23090,2.7068,1
145c4efa,17665,2.7014,1
b7ea6d7,21685,2.7068,149
5c30f39e,12502,2.6959,1
478805d0,12615,2.7041,1
3155a845,21125,2.7068,1
4fe3f8a6,16439,2.7014,1
14944ec7,11181,2.6986,1
13b56f00,12100,2.7014,1
f3eeab3,30226,2.7068,1
5fc8053a,14602,2.7068,1
699c8a72,18529,2.7068,1
5169252e,16073,2.7068,1
29fa36c2,11641,2.7068,1
36841712,21437,2.7068,1
3bc6c4aa,17827,2.7068,1
a504f98,13499,2.7068,1
239ec6a9,13943,2.7068,1
5baab83e,17437,2.7041,117
4d8018de,23508,2.7068,1
40ee7650,21247,2.7068,1
15105b6a,11125,2.7014,1
1bf57abe,17261,2.7068,1
567ec7f6,17002,2.7068,1
6511679f,16039,2.7068,1
724dab5c,11016,2.7014,1
425d1f21,22930,2.7068,1
62bc31eb,24961,2.7068,1
c7f8fbc,18049,2.7068,1
13f7c224,9998,2.7068,1
3979736c,14061,2.7068,1
3ac92ec1,24692,2.7041,1
4abb544b,12015,2.7014,1
67f049da,14533,2.7041,1
7efd14,15807,2.7068,1
15e0b45b,10800,2.7068,1
66ac3f00,22673,2.7068,1
76a52692,11194,2.7096,1
13fe0f05,10721,2.7096,1
32c334d,17653,2.7068,1
47f5817,19591,2.7096,1
5bb17fbc,10423,2.7096,1
3854d5e8,14497,2.7096,1
5ef261d2,17996,2.7096,1
5a803ff4,20860,2.7096,1
24c16b53,16522,2.7096,1
745dace8,17460,2.7096,118
6a38cc1e,12386,2.7041,1
311c3132,9743,2.7096,1
1e284fb1,12680,2.7096,1
78b9a70,18615,2.7096,1
2bffeea3,12145,2.6986,1
7b3acf4f,15695,2.7068,1
2e012a61,14582,2.7068,1
2733425e,11334,2.7096,1
7cb014d2,12346,2.7096,1
286e6711,20951,2.7096,1
2aae4d22,21879,2.7096,1
50395e4,15494,2.7096,1
381f06a8,22907,2.7096,1
357c42fd,21813,2.7096,149
44f593fd,9033,2.7068,1
1ff8329d,17686,2.7068,1
64d3833,11504,2.7041,1
46a74414,21646,2.7096,149
2ea55d46,12554,2.7096,1
7097eed5,20708,2.7096,1
1ff4cc54,14695,2.7096,1
630fbc5a,14095,2.7096,1
67448210,21830,2.7096,149
286a396b,16475,2.7096,1
11c5c65e,22416,2.7096,1
fb64550,30236,2.7096,1
4c2102b4,11560,2.7096,1
35f9cb3a,17871,2.7068,1
a310ced,13996,2.7096,1
3790543e,22696,2.7068,1
1543dfeb,11598,2.7096,1
73e0c4da,30297,2.7096,1
8bb7187,9971,2.7096,1
a6f5219,22476,2.7096,1
3febc6ce,18927,2.7096,1
4a5803fd,15659,2.7096,1
193c6478,22964,2.7068,1
69b312dc,17214,2.7068,1
88f6492,11161,2.7096,1
2c2c995,15793,2.7068,1
6b64f90a,11475,2.7014,1
ce4ee07,20924,2.7096,1
78a77211,14762,2.7096,1
9f3aa2b,17485,2.7096,1
7a2bf473,12783,2.7096,1
29ed4cd3,12848,2.7096,1
6eb114c2,23627,2.7041,1
2dc5d4ff,21390,2.7096,1
39f3819e,16486,2.7096,1
1c5e72bf,22739,2.7096,1
1e1d3906,16338,2.7096,1
7aaf72f2,16162,2.7096,1
79ce3374,22975,2.7068,1
5c14b2a2,18944,2.7096,1
33b0f815,12696,2.7096,1
32892473,11451,2.7068,1
58d93890,14907,2.7041,1
3ad4e4c5,30315,2.7096,1
43acc09f,15703,2.7096,1
7768f8af,14702,2.7068,1
cb9e08d,14459,2.7096,1
11d6df13,15912,2.7096,1
42316389,22132,2.7068,1
1cecc687,13998,2.7068,1
34db5d8e,15392,2.7096,1
777e1714,17710,2.7096,1
446763a,16354,2.7096,1
473843b7,20744,2.7096,1
60313204,15506,2.7096,1
ee834a1,21239,2.7096,1
392864e0,13318,2.7096,1
3c08bd89,12902,2.7068,1
55c0091e,11459,2.7096,1
1ac2723b,16873,2.7096,1
60b71ae7,8400,2.7068,1
192a078d,16255,2.7068,1
4cf7754f,18297,2.7096,1
45ad8540,17408,2.7096,1
1d15cf30,21862,2.7096,1
5a4256e2,12356,2.7096,1
544aa570,12845,2.7096,1
23e0efbb,21052,2.7096,1
a4ee902,13569,2.7068,1
3911cb34,21307,2.7096,1
38f18843,23042,2.7096,1
1c4835d1,30417,2.7096,1
6133d9a3,8308,2.7123,1
56cce6da,10640,2.7096,1
71a7583e,30566,2.7123,1
624bcfd0,21364,2.7096,1
3f7098f5,16009,2.7123,1
40f1b079,19160,2.7123,1
713a648b,4656,2.7123,1
4d330033,22458,2.7123,1
7b516002,22028,2.7123,1
76bf9e50,12929,2.7096,1
3b808a86,17867,2.7123,1
5aaa6fa3,23521,2.7123,1
19bcbf41,16861,2.7123,1
4cdb06dd,11262,2.7123,1
469c4c08,12592,2.7123,1
79f73ae7,22037,2.7123,1
5cdc42f,17088,2.7123,1
32cb8559,11024,2.7096,1
1134c7a5,12118,2.7096,1
35ec3587,16670,2.7068,1
750c11df,15133,2.7123,1
1e8b5fed,16277,2.7123,1
3169dc9d,12268,2.7123,1
2935aa76,24508,2.7096,1
7d21e2da,11550,2.7123,1
68368648,11455,2.7123,1
36c92f55,21214,2.7123,1
7213ac6b,16535,2.7096,1
2c86d894,14033,2.7123,1
2864a168,17586,2.7123,1
5a21b18c,13577,2.7123,1
6796846,25202,2.7123,1
1c214265,18092,2.7096,1
11c3df68,14948,2.7123,1
46b9a10d,11767,2.7123,80
bcfdac4,15395,2.7123,1
7059c68a,25089,2.7123,1
1d6b93b2,12205,2.7123,1
125c37e8,21296,2.7123,1
19e64d67,16914,2.7123,1
6c0aad65,15234,2.7096,1
2dbd4555,10261,2.7123,1
5eadc47d,10720,2.7123,1
750b37ba,11214,2.7123,1
4cd3ddfb,18065,2.7068,1
2d19c20f,26908,2.7123,1
b03bed9,24251,2.7096,1
3bbd0de8,22671,2.7123,1
17274bc2,15862,2.7096,1
454960d8,16467,2.7123,1
532afbde,14147,2.7123,1
ab6e1e,17503,2.7123,1
2d7f4c92,19137,2.7096,1
23beb645,15120,2.7123,1
274e4de7,10366,2.7123,1
3fae989d,13275,2.7123,1
7cce0c8e,15582,2.7014,1
2b82c459,15286,2.7123,1
676e4345,21896,2.7123,1
7d5853f2,13291,2.7123,1
282c18cb,30191,2.7041,1
248adb3c,11523,2.7123,1
191763f8,16420,2.7123,1
26ef74eb,17165,2.7123,1
6ecdcabd,13965,2.7123,1
1c6caf63,14360,2.7123,1
3e4617b5,24235,2.7123,1
63d364ba,21095,2.7123,1
634bd25f,20809,2.7123,1
1aa57ee2,21870,2.7123,1
14d029bc,12739,2.7123,1
6cde6928,19144,2.7123,1
513a87c6,17283,2.7123,1
60d9a16d,22040,2.7123,1
3c0cd66d,21402,2.7123,1
75d1f903,23159,2.7096,1
6a5959b8,15852,2.7123,1
6f58f782,13925,2.7068,1
4227f1cd,18033,2.7123,1
3844016b,16146,2.7096,1
5b9038fb,22288,2.7123,1
18f00b42,12180,2.7123,1
303c0b39,17146,2.7068,1
4de83d6a,14895,2.7123,1
55bf22e5,26909,2.7123,1
4d8d990b,21759,2.7123,149
1d382640,15006,2.7123,1
11374be0,11748,2.7123,1
3d33eb29,11673,2.7096,1
1cd77845,10565,2.7096,1
400157b9,10372,2.7123,1
6bc26c12,21420,2.7123,1
498aa8e0,21530,2.7096,1
25d55c8f,22818,2.7123,1
6e38e4c4,16156,2.7123,1
244eda25,30479,2.7096,1
5c948042,15630,2.7123,1
4045ee98,12786,2.7123,1
69723c90,24509,2.7096,1
3bbf5c69,30279,2.7096,1
43d15dcc,16267,2.7123,1
2c8f5a00,17106,2.7123,1
54e165bd,14891,2.7151,1
157c275c,17544,2.7151,1
5c0a3702,14063,2.7151,1
a8329d9,16030,2.7151,1
1e890488,15434,2.7123,1
551069b9,15535,2.7123,1
2122e280,8782,2.7151,1
2c1d7381,10284,2.7151,1
77dc048b,11511,2.7151,1
3fc34a3a,9021,2.7151,1
6948a1da,14890,2.7151,1
5f487891,14888,2.7151,1
188e8982,21595,2.7151,1
3db98233,17625,2.7151,1
11d3a22f,10963,2.7151,1
d43cc74,16979,2.7151,1
61ed86c7,15504,2.7151,1
103428d3,10929,2.7151,1
7bba18ed,12041,2.7151,1
211897b3,18678,2.7151,1
1cfa2220,11485,2.7151,1
3964e05e,23544,2.7123,1
f497da7,14164,2.7151,1
21f1937,14239,2.7151,1
335ccb17,13444,2.7151,1
7efa147e,15056,2.7151,1
2fbbce54,20727,2.7151,1
3a1aea43,30351,2.7123,1
40b68a96,21133,2.7123,1
15e7e5e4,18258,2.7151,1
3b904ac2,18107,2.7123,1
56b5e701,21563,2.7151,1
662d7f1e,13151,2.7151,1
2223257b,14368,2.7151,1
b3b8b13,17553,2.7151,1
8413c1e,16342,2.7151,1
31bea18e,18959,2.7096,1
1e86fb9f,21361,2.7151,1
484ac557,13024,2.7151,1
73f939d8,15458,2.7151,1
72594a75,24517,2.7151,1
362f3761,30192,2.7123,1
28512c8e,12741,2.7151,1
125ce7a5,11995,2.7151,1
2a6e0d79,17644,2.7096,1
65b5a36a,21660,2.7151,149
4421c60e,24042,2.7151,1
31b570e0,22753,2.7151,1
6beab66a,17360,2.7123,1
5bc3599f,18949,2.7151,1
238ce68e,10934,2.7151,1
69575547,16183,2.7123,1
73ff1afd,21552,2.7068,1
68cce660,18518,2.7151,1
4d98bb0e,10069,2.7151,1
9e48ca5,16010,2.7096,1
5aca1db3,11466,2.7123,1
51e9dce5,15526,2.7123,1
59a14d1d,26049,2.7151,1
740d7328,11472,2.7151,1
7ea0cf9f,15131,2.7123,1
61313a5a,17504,2.7151,1
322b4ac4,13438,2.7151,1
3ab3c09,23130,2.7123,1
2d20eb9a,20710,2.7151,1
4052a5dd,22417,2.7151,1
55841596,14255,2.7151,1
3d0f0696,10376,2.7151,1
551a0699,13321,2.7123,1
7fcc5b9b,16453,2.7096,1
a11d951,21906,2.7123,1
4fef4533,22728,2.7151,1
4ac4ac99,14111,2.7151,1
513dfa6a,30581,2.7123,1
57c936d9,14223,2.7151,1
5316b620,10578,2.7151,1
66e5a7ac,19604,2.7151,1
92a6f8d,13132,2.7151,1
174bef8f,15370,2.7151,1
710afcf0,13442,2.7151,1
3a99fdba,9874,2.7151,1
6095bb63,17078,2.7151,1
28ea0769,4544,2.7151,1
ea183f8,22998,2.7151,1
7ba0dbbb,18495,2.7151,1
7fe1e85d,30323,2.7096,1
36a3390f,11285,2.7178,1
4e8aa1fd,21533,2.7178,1
4c364597,14807,2.7178,1
48ab65a,22225,2.7151,1
313622a9,15788,2.7151,1
3bf43dc7,10623,2.7151,1
1e721ec1,15790,2.7178,1
56cc1bb,11108,2.7178,1
2003f9c0,11998,2.7068,1
35cd7486,15563,2.7178,1
391034a4,15058,2.7178,1
7b08267c,18273,2.7178,1
7b2b60de,14770,2.7178,1
75a1fd6c,23025,2.7151,1
16a38b7a,24518,2.7178,1
2ca27414,14677,2.7178,1
cafccce,11268,2.7178,1
70e982a,22988,2.7178,1
769f1aaa,23075,2.7151,1
7c6db758,31142,2.7123,1
1caa6364,21070,2.7178,1
43506e15,16540,2.7151,1
31eb130d,8994,2.7151,1
3f2f15d0,14462,2.7178,1
104792ca,31194,2.7178,1
2ee9a21a,14355,2.7178,1
6e095114,28848,2.7151,1
71354a3,23549,2.7178,1
3aa2e59a,21694,2.7178,149
309a60f4,17954,2.7178,1
40554004,15023,2.7178,1
234fd366,13052,2.7178,1
7eaa7ea,30250,2.7178,1
1ac15df8,17264,2.7151,1
70fe7bc4,16105,2.7178,1
2d77525e,16196,2.7178,1
7ff065ed,25192,2.7178,1
6f4ec976,30385,2.7178,1
6c6dbf00,17012,2.7178,1
7b9ff571,11085,2.7178,1
53efd5f0,22228,2.7178,1
73c28e2,22375,2.7151,1
1e20540a,11429,2.7123,1
1fb47d71,23200,2.7123,1
1b04378b,4545,2.7123,1
1342f680,16451,2.7151,1
7d996731,13353,2.7151,1
6105ec8c,22931,2.7151,1
5de64a28,21463,2.7178,1
67e48670,14287,2.7178,1
51f2c552,16330,2.7178,1
1fdd326c,10462,2.7151,1
70859cb5,21147,2.7178,1
283a317a,21450,2.7178,1
331143d3,16390,2.7178,1
748ec8b6,21626,2.7178,149
2b6da19,16912,2.7178,1
5e8a8ece,10732,2.7178,1
673c5117,21330,2.7178,1
65f5fe3e,21083,2.7123,1
5127968b,15105,2.7178,1
78417d10,17156,2.7151,1
5bd19e9f,15957,2.7178,1
5e60c81b,22704,2.7178,1
142ec9e7,23020,2.7178,1
2e22dae4,24051,2.7178,1
765aff2b,18373,2.7178,1
145971f6,12602,2.7178,1
69c5acf4,16374,2.7151,1
5188aed2,14884,2.7151,1
700ab06f,8701,2.7178,1
2f83b959,15325,2.7178,1
6b650251,11162,2.7178,1
7f0fdfd1,4357,2.7151,1
5a239197,11356,2.7178,1
68d8b2fb,12749,2.7178,1
2b6c423b,30326,2.7151,1
7ad75b44,22177,2.7178,1
2a9cf1d0,16437,2.7151,1
6cf5623d,22991,2.7178,1
41174a32,14140,2.7178,1
8a3b5b1,13259,2.7178,1
45fcd704,30353,2.7151,1
2dfb10c,13911,2.7151,1
79e23dbf,25021,2.7178,1
6cf9110f,18377,2.7151,1
5bd7af45,16417,2.7151,1
4f1ebf63,14007,2.7178,1
5edd6c8a,16939,2.7178,1
3036305d,13301,2.7178,1
58d1fc21,18633,2.7178,1
7c84ff5d,16441,2.7178,1
46dba209,21582,2.7178,1
47eec657,31141,2.7151,1
10891a7f,16642,2.7151,1
4b2c6124,11496,2.7205,1
507c49a2,16850,2.7205,1
6111f184,11974,2.7205,1
3993453b,16197,2.7205,1
119e366c,8743,2.7205,1
225395fb,23043,2.7205,1
239d4ca4,22407,2.7205,1
4dee1482,17711,2.7205,1
6e773a99,13954,2.7205,1
e3a4c6d,20701,2.7205,1
478bd962,10042,2.7178,1
7afc9f15,22613,2.7205,1
2d88c121,21368,2.7205,1
710da9d9,20594,2.7151,1
68542e53,23630,2.7205,1
6969fe4e,26910,2.7123,1
76ce107b,12423,2.7205,1
1da4464a,11674,2.7205,1
1fb6746,22758,2.7151,1
4814f79c,16051,2.7205,1
4edf6b2d,12827,2.7205,1
7176e2aa,16568,2.7205,1
2b6d7a95,22103,2.7205,1
44aad073,21598,2.7151,1
71994dc8,15030,2.7205,1
373c92e3,30300,2.7178,1
7745ef43,17057,2.7205,1
65fe8090,16305,2.7205,1
5eb266ea,13086,2.7178,1
d4a4c55,15119,2.7205,1
552d8548,22000,2.7205,1
44c6757d,12499,2.7205,1
98ece39,21096,2.7205,1
56f913b9,11556,2.7205,1
6fc7cbeb,14107,2.7178,1
18dd26f3,20724,2.7205,1
67ddccd7,16492,2.7205,1
79a77f4e,20903,2.7205,1
28ee7b02,23034,2.7205,1
59753a52,9890,2.7205,1
5047eedf,21811,2.7205,149
1258b696,14034,2.7151,1
49b5e9b4,15057,2.7151,1
74609c32,21765,2.7205,149
3962fd7a,21443,2.7205,1
563ccd9f,19145,2.7205,1
1073dc8,17394,2.7151,1
67998c15,16688,2.7178,1
49be24b1,21539,2.7205,1
79de582c,17388,2.7178,116
410fd3a2,14412,2.7205,1
6a5d16b2,14245,2.7205,1
52fe2ce4,21426,2.7205,1
59ea01af,14398,2.7151,1
66c75bf3,16818,2.7205,1
64ad291f,14925,2.7151,1
4797b062,12174,2.7205,1
4e793646,18560,2.7205,124
12bdf4b9,19707,2.7205,1
1f55c220,10965,2.7205,1
653b7508,16011,2.7205,1
1f129c34,22855,2.7205,1
2ee70934,21055,2.7205,1
10caaad5,12823,2.7178,1
4f4524ef,16503,2.7205,1
44bde20f,15539,2.7205,1
5205ed05,13940,2.7205,1
175c7992,15561,2.7205,1
715855ca,14199,2.7205,1
5a5e7c74,16742,2.7178,1
274edfff,13393,2.7151,1
53aaa26d,17542,2.7205,1
606f5bd7,19619,2.7205,1
497b3672,18507,2.7205,1
2afbf969,21098,2.7178,1
189bb985,21383,2.7178,1
1e24d931,23077,2.7205,1
5b0919fe,30377,2.7205,1
48f98c1,18759,2.7205,1
1457e684,15512,2.7205,1
5145321a,20842,2.7205,1
69109452,12414,2.7205,1
11a14021,22431,2.7205,1
1a2bb2ca,11409,2.7178,1
3ae9f757,17395,2.7178,1
42c4d7f2,10620,2.7205,1
2f9b69fc,21488,2.7123,1
34a09466,17443,2.7205,1
41068eea,22219,2.7205,1
2519aa7f,12146,2.7205,1
51b9e3a9,23574,2.7205,1
618a5e5c,17481,2.7205,1
140eed59,22816,2.7205,1
7c2cf7f5,14905,2.7205,1
6296f772,17355,2.7178,1
515d3dc2,14228,2.7205,1
325a6695,17405,2.7205,1
29d2bc74,13217,2.7178,1
7c2ae35b,11805,2.7205,1
4345fee0,10233,2.7178,1
44a17231,21113,2.7178,1
25aedafe,30228,2.7178,1
19a3f323,20597,2.7205,1
4e11cdd,14437,2.7205,1
32b8fb77,15191,2.7233,1
7dc737eb,13158,2.7205,1
2eed6b87,16579,2.7233,1
28d1bf92,11035,2.7151,1
5d479abc,23014,2.7233,1
197b9690,11698,2.7233,1
5c8f676b,16311,2.7178,1
79077e47,12092,2.7233,1
187499a1,22098,2.7233,1
5dfe5329,15456,2.7233,1
7aedc3c2,20665,2.7233,1
385a7f9e,24814,2.7233,1
4df50a5,16973,2.7233,1
2b972c0c,8808,2.7233,1
3f70096f,11146,2.7233,1
543d2790,10546,2.7233,1
2a991fca,17718,2.7233,1
38fca1d9,15693,2.7233,1
3f57d80a,18771,2.7233,1
778fcd8,14273,2.7205,1
3a445a00,14302,2.7205,1
58c175cd,11575,2.7205,1
56ef565,13863,2.7233,1
4530472c,25870,2.7233,1
5dbc81d0,14350,2.7233,1
e00f8b7,11232,2.7233,1
7c37f1cf,12921,2.7123,1
3bf9d042,17669,2.7233,1
31f3bbad,18942,2.7233,1
2f274ec,18960,2.7205,1
bbef145,20885,2.7233,1
48c4d074,14638,2.7233,1
3dca62ee,30549,2.7205,1
2c0e24af,15560,2.7233,1
5046dcb2,11427,2.7233,1
3e6ff1be,20702,2.7233,1
50dc298f,21775,2.7178,149
d2a4467,14681,2.7205,1
6b6faa3c,15354,2.7233,1
477ff02e,20688,2.7233,1
2a4c54ee,21297,2.7233,1
1bed9079,12898,2.7233,1
44bbe61f,16849,2.7205,1
52139afe,20637,2.7233,1
1ab04f76,11259,2.7233,1
6da96a01,11145,2.7233,1
76b9e2b5,17038,2.7233,1
383342f6,14149,2.7205,1
20e07179,13095,2.7233,1
6bfee06,22442,2.7233,1
3faa182e,12630,2.7233,1
1d2cc9df,19575,2.7205,1
3e6408ba,11042,2.7233,1
47d20eae,18990,2.7233,1
28d61512,25113,2.7205,1
534f53e6,18319,2.7205,1
4df0a0ed,12920,2.7233,1
22e8ccae,21996,2.7233,1
1a006083,18264,2.7233,1
2668854,16131,2.7151,1
4a2fd89c,12976,2.7205,1
2b9f2b9d,18098,2.7205,1
632001cb,15564,2.7233,1
7abd6154,16442,2.7205,1
4c2f627f,14785,2.7233,1
440e1564,18521,2.7233,1
17f5d139,13283,2.7233,1
1ebe7ba4,9008,2.7233,1
7d731fe1,14722,2.7205,1
6c5566da,11501,2.7233,1
5bdeddb5,8498,2.7233,1
7ad1c77e,13449,2.7233,91
1e44ac44,16174,2.7233,1
36d0ee31,11104,2.7233,1
53b9731d,14708,2.7178,1
149dbc06,12999,2.7233,1
3903e855,10569,2.7178,1
8132822,14952,2.7205,1
7302056b,11741,2.7233,1
102a83a6,24693,2.7205,1
692e6029,11378,2.7233,1
4f497c19,15071,2.7205,1
5e0a0fea,8775,2.7233,1
1af9903e,12157,2.7233,1
4c9460,18100,2.7233,1
30589f7a,11513,2.7233,1
a9ab3fd,15010,2.7233,1
5c34baf0,11121,2.7233,1
383fca82,15489,2.7233,1
3098cbf8,11037,2.7233,1
6fc2834d,20605,2.7233,1
71c89519,16645,2.726,1
16d8477f,16168,2.726,1
50f5f4fc,11606,2.7233,1
26443211,22677,2.726,1
5d67057f,13907,2.726,1
525c94ca,26944,2.726,1
9504213,22201,2.726,1
76fd05d1,15893,2.726,1
712e75a5,20653,2.7233,1
1487da02,31684,2.726,1
1f4c425b,17599,2.7233,1
1810fee,10981,2.726,1
2d1dca4,11260,2.7233,1
380c126,11659,2.726,1
29fd5c9e,8779,2.726,1
545e9d60,17885,2.726,1
5d29067a,15877,2.726,1
6a3c134,11762,2.7233,1
58a57508,12260,2.726,1
1b7fcb2e,12568,2.726,1
3beaf0bc,18577,2.726,1
5b9db6b2,26763,2.7233,1
2ee52b6d,15271,2.726,1
5d9b068c,15691,2.726,103
38d880aa,18578,2.726,1
545be81d,10862,2.726,1
53621fb8,12610,2.726,1
56c8cc3e,11013,2.7233,1
2a69db9d,17907,2.726,1
21f9d5cd,8350,2.7233,1
62a59195,20056,2.726,1
729c18c3,21643,2.7233,149
16cd903e,14138,2.7233,1
79756897,14886,2.726,1
37927715,20163,2.726,1
255a3b24,11094,2.7233,1
5fec13d1,10933,2.726,1
d0fe96b,10745,2.7233,1
29011d00,16555,2.726,1
5d76801f,8820,2.7233,1
62bb72fb,18595,2.7233,1
108d8b76,10558,2.7233,1
31457d7a,24959,2.726,1
585a7535,4604,2.726,1
61cff86f,13955,2.726,1
1d65091b,21594,2.726,1
7d11960,15652,2.726,1
ca92772,11087,2.726,1
123baa08,12081,2.726,1
27a34485,12226,2.726,1
28b64308,10358,2.726,1
6d6163db,11524,2.726,1
56e90ec4,14514,2.726,1
2245ef95,17465,2.726,1
1fff0034,16402,2.726,1
5cbaec0,11772,2.7151,1
63d27a19,12022,2.7233,1
6ee618b1,15292,2.726,1
9ff5bf9,30197,2.7233,1
519a49a8,23160,2.726,1
21e8e330,8875,2.726,1
1b5b6634,22055,2.726,1
7f15442c,23507,2.726,1
3e4f5901,17342,2.726,1
5d68a02f,30200,2.7233,1
cc6f8a4,13061,2.726,1
f12379d,22555,2.726,1
6905b42c,17090,2.726,1
5243ae2,14288,2.726,1
3ce4a904,16882,2.726,1
75c65e4,14624,2.7233,1
19ec144d,17569,2.726,1
6280f012,14407,2.7233,1
5d0c6788,15837,2.726,1
443949a4,12270,2.726,1
20ae6782,11312,2.726,1
599951a6,20607,2.726,1
67974d3a,20069,2.726,1
69ed5c05,16308,2.726,1
3a2cb4cd,13164,2.726,1
29abc64f,15838,2.726,1
7488b0dd,30589,2.7233,1
7786c73d,18285,2.726,1
28539fdc,19623,2.7205,1
5f3dbd27,14021,2.726,1
6e02f045,23069,2.726,1
2ffc7d97,17895,2.726,1
1be5bacb,17830,2.726,1
2903e815,13999,2.7205,1
507ab5a8,16871,2.726,1
1c267af5,10560,2.726,1
2a23b858,16958,2.726,1
1c56ae49,13463,2.726,1
19849f9e,21988,2.7288,1
36daaf89,10920,2.726,69
18c3072,17259,2.7288,1
2881e2ec,11426,2.7288,1
1544e00d,14196,2.726,1
7601a3cb,16569,2.7288,110
5cb8d6bf,19783,2.7288,1
16ee12d9,13063,2.7288,1
1722a0a2,21047,2.726,1
31df046a,16418,2.7288,1
3a9ded4,14404,2.7288,1
784d2a91,21100,2.726,1
1e53879b,14453,2.7288,1
57e62c6f,21403,2.7288,1
1a740739,14276,2.7288,1
b7caf44,13896,2.7288,1
8849218,21213,2.7288,1
297ded37,11434,2.726,1
9918eef,21657,2.7288,149
6f725ee6,8778,2.7288,1
5505d1fe,4230,2.7288,1
3b6d5295,11634,2.726,1
6470b439,16346,2.7288,1
3e0e45e1,24797,2.7288,1
4376b9a8,12039,2.726,1
38871a19,12352,2.726,1
692f1e66,22413,2.7288,1
25c27fef,12849,2.7288,1
538f2906,14097,2.7288,1
53d8a6bc,14739,2.726,1
42155e8f,15562,2.7288,1
749e6c25,12050,2.7288,1
5e73aca9,13008,2.7288,1
48081c9d,15161,2.7288,1
2001d235,15572,2.7288,1
27f97d54,12407,2.7288,1
64ac9be6,11367,2.7288,1
6c489f1a,9010,2.7288,1
6630ae42,9527,2.7288,1
427668dc,15403,2.7288,1
2e09ae1b,20122,2.7288,1
2efa7397,18028,2.7288,1
6e2991d,22232,2.726,1
7c4c64bf,13464,2.7233,1
77232195,12396,2.7288,1
76db0e93,10983,2.726,1
1439301c,14830,2.7288,1
69228fc7,19641,2.7288,1
7b1ac98f,11629,2.7288,1
15db70f0,24029,2.7288,1
483f1b87,31169,2.7233,1
359ef9f0,14154,2.7288,1
18e5087d,15682,2.7233,1
5677b761,17183,2.7288,1
66247d0b,14988,2.7288,1
24374946,11473,2.7288,1
14211b5d,10877,2.7288,1
7f066a07,16664,2.7288,1
3a0f9cc9,12049,2.7288,1
246c9fb7,10526,2.7288,1
388b9394,30433,2.726,1
741190d0,16933,2.7288,1
32beb34f,22736,2.7288,1
726f1388,17470,2.7288,1
2b0b1601,18315,2.7288,1
161c2962,16198,2.7288,1
6ef3bc61,12700,2.7288,1
29904e3b,20742,2.7288,1
23e9fbd2,15455,2.7288,1
54c991f4,22517,2.7233,1
27aa3fb8,30434,2.7288,1
40617ddf,12287,2.7288,1
c604ce0,18411,2.7288,1
603b11d5,7979,2.726,1
78656a17,21192,2.7288,1
e44cd5c,11059,2.726,1
4d8738,12970,2.7288,1
38408b5d,17923,2.7288,1
6b267b90,23061,2.7233,1
43206585,17136,2.7288,1
2f384e9e,31680,2.726,1
7b853f50,22744,2.7288,1
