name,tipnum,year,antigen
1e524acb,72116,2.0027,35
2f6683c8,37926,2.0027,35
70686e4e,77269,2.0055,35
23fc231e,81102,2.0027,35
2f7421b8,65317,2.0055,35
34979f5d,81394,2.0055,35
7be8d9f,46421,2.0055,35
4518aaa5,57842,2,35
4bef2a5f,66585,2.0027,35
438a3908,78455,2.0055,35
302b9693,51389,2.0055,35
7c3a17ad,41297,2.0055,35
30665fb1,52838,2.0027,35
2e93630,65708,2.0055,35
7c4a9e96,35277,2.0055,35
7ed3dd79,46376,2.0027,35
35c03c25,75915,2.0055,35
6dc9066c,57573,2.0055,35
455f8b6d,25745,2.0027,35
2587beaa,51430,2,35
ee6a1b7,81369,2.0055,35
11928f2b,61333,2.0055,35
df0e004,71443,2.0055,35
159a6dfe,32999,2.0027,35
10f443b1,21319,2.0055,35
4697a47c,48780,2.0027,35
24d4cd,62705,2.0055,35
327fe6b3,10011,2.0055,16
12dbc1ec,44692,2.0027,35
6914238f,40761,2.0055,35
4f3000dc,37951,2.0027,35
2b73df7,52834,2.0055,35
4e2f58ec,27321,2.0055,35
66f12fd,34998,2.0027,35
4996d40c,57262,2.0027,35
72f5004c,81544,2.0055,35
38afc414,25942,2.0055,35
476641b9,54425,2.0055,35
1d4bce79,28395,2.0055,35
159c7cf8,76816,2.0055,35
5355853b,39894,2.0055,35
26cb7d61,28765,2.0055,35
65b047c7,56148,2.0027,35
13bd8c35,45224,2.0055,35
6cbeaf24,56110,2.0055,35
11e3f7a7,38482,2.0055,35
4962bb38,50224,2.0055,35
5ee4be64,24918,2.0055,35
768a0423,22939,2.0055,35
6c0054ab,30000,2.0055,35
9a9e2e3,73715,2.0055,35
10f7ab7d,73820,2.0055,35
1ea7280b,32984,2.0055,35
1e897821,22948,2.0055,35
38aa8ce0,22439,2.0055,35
7e52cfec,74367,2.0055,35
53d32f18,60298,2.0055,35
7493b219,43465,2.0055,35
1832ede7,73876,2.0055,35
70f77ca2,28820,2.0055,35
3a96364b,62596,2.0055,35
53fc587a,36061,2.0055,35
5caeca37,21192,2.0055,35
4c9f7ffd,45330,2.0055,35
1777af6c,68347,2.0055,35
13262a88,33846,2.0027,35
1c58e7a7,71762,2.0055,35
2d5653de,20692,2.0055,35
703db31,76265,2.0055,35
2da50872,40593,2.0027,35
761bb7be,31859,2.0027,35
14266836,59385,2.0055,35
694cc200,35951,2.0027,35
700f464b,36211,2.0055,35
75ec26a0,41051,2.0055,35
3d25831c,70481,2.0055,35
5e61d9e4,80746,2.0055,35
51325cea,73532,2.0055,35
5b856599,44426,2.0055,35
4fc8916f,58816,2.0055,35
1fb6df8b,64049,2.0055,35
5c20059b,26850,2.0027,35
2cf90a2b,25958,2.0027,35
2731a532,19866,2.0055,1
ed27cd8,41773,2.0055,35
5282ac44,67013,2.0055,35
36ce5c6d,40960,2.0055,35
1cfc67b3,52609,2.0082,35
155fc48,39624,2.0055,35
46f290aa,45687,2.0082,35
21b812d,40283,2.0082,35
7da5af22,33624,2.0027,35
53bcbb62,79699,2.0082,35
119067f,56730,2.0055,35
5f55ed98,81018,2.0082,35
f5995ef,22473,2.0082,35
398858cd,27806,2.0082,35
70eb9b7d,34591,2.0055,35
a291d5,58671,2.0082,35
43979ac3,37368,2.0082,35
2e2b2797,30453,2.0082,35
3822ec4c,45128,2.0082,35
14beb846,36289,2.0082,35
6af3d,67309,2.0082,35
7fb87c7c,43510,2.0055,35
5057bf4b,76117,2.0082,35
31ca518f,40949,2.0082,35
4006fcc,28394,2.0082,35
38e7b8ac,37218,2.0082,35
5527f51c,37131,2.0055,35
3602901e,69302,2.0082,35
31fbe71d,71932,2.0082,35
34dc0b56,25878,2.0082,35
5e3987c4,42980,2.0082,35
7c997e7d,79327,2.0082,35
1234adfc,40049,2.0055,35
46e68257,58497,2.0082,35
54f33ae8,60452,2.0055,35
63aedc9d,63442,2.0082,35
54c2d659,51345,2.0082,35
26c402ac,61694,2.0082,35
6bad58e6,45733,2.0082,35
7e722b3a,54031,2.0027,35
3cc05ab3,74842,2.0082,35
3a17eee5,21966,2.0082,35
3b7ceb29,65218,2.0027,35
54383c87,24354,2.0082,35
6a13e171,25405,2.0082,35
6ff64a10,67378,2.0055,35
330fd164,37939,2.0055,35
26460f86,39469,2.0082,35
53ab6a56,53993,2.0082,35
e500cf9,59730,2.0055,35
439978a6,65401,2.0082,35
5535756c,54930,2.0055,35
5dc44c46,80491,2.0082,35
12359724,69593,2.0082,35
537da4c3,37401,2.0082,35
5ba9ba42,51422,2.0082,35
25492a4e,36261,2.0082,35
5a10e4dd,40358,2.0082,35
64f508e0,39518,2.0055,35
7218c596,41177,2.0082,35
1eef8ac1,67184,2.0082,35
4304a3cd,30601,2.0082,35
ffa1145,22651,2.0082,35
3b7a5159,52287,2.0082,35
59217d75,30563,2.0082,35
3f5da757,38346,2.0082,35
60f2e9c0,70397,2.0082,35
77710b15,31905,2.0082,35
96b9c1e,78932,2.0055,35
5bf39293,75177,2.0082,35
946f1a5,33925,2.0055,35
7e8da5a4,53703,2.0082,35
2bd34d07,75647,2.0082,35
6cf335e4,38547,2.0082,67
52063a06,73735,2.0082,35
41b50567,46500,2.0055,35
703fd323,24965,2.0082,35
51684d5,32940,2.0082,35
6623487b,59724,2.0082,35
fd4e7e5,81545,2.0082,35
17c8bf7,28962,2.0082,35
307d9721,65902,2.0055,35
4c6161c5,43686,2.0082,35
64224c63,26231,2.0082,35
1e44023,66783,2.0082,35
5dfc1ba1,53729,2.0082,35
1ad42692,48580,2.0055,35
6c6320ff,80001,2.0082,35
4fa59008,52695,2.0082,35
72b9ab4e,27676,2.0082,35
4962f33d,37674,2.0055,35
3c734636,24215,2.0082,35
5f35b460,49386,2.0082,35
60698713,56654,2.0082,35
3ecc7b38,26817,2.0082,35
1828d821,24305,2.0082,35
6a4cf9f0,75605,2.0082,35
46b1aab5,34467,2.0055,35
1b790ce0,48426,2.0082,35
45ce267e,49820,2.0082,35
48c0c44e,56381,2.0082,35
3ef2be1,54118,2.0082,35
64eb18cc,30923,2.0055,35
2a4742ab,52940,2.0082,35
500dd421,45342,2.0082,35
11258ef9,31804,2.0082,35
2d34d969,33299,2.0082,35
3d76947e,30156,2.0082,35
364e32d,65494,2.0082,35
3e0be7fe,38001,2.0055,35
357f9ec7,22644,2.0082,35
3c232972,28844,2.0082,35
18fac850,47723,2.0082,35
792fe8a6,62218,2.0082,35
306fd8e2,59991,2.0055,35
15a20f24,72037,2.0082,35
5bd4ed88,30787,2.0082,35
5d38548c,24367,2.0082,35
13de2f01,40387,2.0082,35
1680c971,30950,2.0055,35
6ac4de84,28813,2.0082,35
75476b64,49824,2.0027,35
1783f4ea,49947,2.0082,35
7586c2a,73479,2.0055,35
657cc12c,71051,2.0082,35
4ba4b2bb,37102,2.0082,35
576ece0,47321,2.0082,35
dda7c00,69146,2.0082,35
49a778ad,35991,2.0082,35
27f82a48,37115,2.0082,35
15dbd3bb,80062,2.0082,35
4b3f977c,24719,2.0055,35
392ffca6,79644,2.0082,35
5f632ba1,46446,2.0082,35
14ee6dfd,56917,2.0082,35
235d8c6b,65826,2.0082,35
65519e6a,63695,2.0082,35
23298f42,65252,2.0055,35
444f8f5f,63006,2.0082,111
b3e7d69,75667,2.0082,35
627500aa,66925,2.0082,35
d49c039,76255,2.0055,35
35c483b8,35470,2.0055,35
4d69755c,75831,2.0082,35
7d34c0b,60205,2.0082,35
44d80cc0,43907,2.0055,35
55909ea0,35484,2.0055,35
53d5d2db,24601,2.0082,35
e7b129e,32040,2.0082,35
4efb7fbe,41626,2.0082,35
4ac1d4ad,45536,2.0082,35
1bf526cb,33093,2.0082,35
664b6c64,76720,2.0082,35
7358f99c,51856,2.0082,35
37783fe6,36051,2.0082,35
50994bc,76051,2.0082,35
389cf035,50951,2.0027,35
c3c6aa3,34416,2.0082,35
7acdf3cd,68242,2.0082,35
3328345c,69970,2.0082,35
6c6a6754,10862,2.0082,1
36c6108,49911,2.0082,35
16aab933,22815,2.0082,35
64d2e56e,69360,2.0082,35
5b3d6e67,49098,2.0082,35
3bb92029,81022,2.0082,35
7899754c,70690,2.0027,35
b1306a4,74523,2.0055,35
3bed0ff7,52643,2.0082,35
4927d8cb,63281,2.0082,35
7a27f7b6,31624,2.0082,35
6912f870,45847,2.0082,35
3ad3d012,41020,2.0082,35
4d45b603,61791,2.0055,35
89a625a,58771,2.0082,35
76b5ca41,49148,2.0055,35
5242c7c5,38771,2.0082,67
32d79620,23141,2.0082,35
6984aa92,39830,2.0027,35
313b9221,70425,2.0082,35
7503172c,67510,2.0055,35
7bebf93a,67532,2.0055,35
329efbb9,46050,2.0027,35
37f71cef,62597,2.0055,35
68cc7ffa,79801,2.0027,35
5a303aaa,66242,2.0082,35
3767ecb7,51509,2.0082,35
1361e148,75462,2.0082,35
67cbb6ad,43466,2.0082,35
1c7e97af,31813,2.0082,35
47c01be0,21961,2.0027,35
4fca45fb,37970,2.0082,35
53bd86eb,50928,2.0082,35
3b96a0dc,22693,2.0027,35
7cceb355,60066,2.0055,35
6136d4aa,67267,2.0027,35
5e039cb9,77409,2.0055,35
509d47e5,22625,2.0082,35
594002b8,27989,2.0082,35
e840ebe,64094,2.0082,35
4c20ad83,30358,2.0082,35
564d4a18,48565,2.0055,35
7638798d,41531,2.0082,35
2fb4e030,56681,2.0082,35
1ebfa86,81531,2.0082,35
486e038d,56447,2.0082,35
7d2fff1c,63752,2.0082,35
759225e9,43272,2.0082,35
3f8a1e30,44449,2.0082,35
2bf3de17,57021,2.0055,35
1339c28f,24967,2.0027,35
11ec18eb,77007,2.0055,35
75b5da52,36118,2.0082,35
4080a582,60883,2.0082,35
4003b195,71258,2.0082,35
1d733ea0,30967,2.0082,35
6ca946a5,48681,2.0082,35
37156628,60407,2.0082,35
6a47e646,22614,2.0082,35
6ec55390,69340,2.0082,35
487fac83,55884,2.0082,35
5447a782,61449,2.0082,35
1670e9a,34378,2.0082,35
457a84f5,38439,2.0082,35
1783661,48592,2.0082,35
70d4236d,37020,2.0082,35
19c6f142,46529,2.0055,35
31204afa,80553,2.0082,35
60bec8f8,34246,2.0082,35
4e5c694c,51316,2.0082,35
f083a66,80211,2.0082,35
3c4cd6e7,50429,2.0082,35
2a23209e,25680,2.0082,35
7182a9f,41152,2.0082,35
498deb10,77884,2.0082,35
79bf1a74,51501,2.0055,35
132ce728,27850,2.0082,35
20b80203,26716,2.0082,35
66b29859,54153,2.0082,35
40c12af4,31141,2.0055,35
34208063,20951,2.0027,35
546834fe,44923,2.0082,35
26ea0e7a,72993,2.0082,35
6fb516d9,58248,2.0082,35
5fa6b0d4,40482,2.0082,35
4afca01a,30226,2.0082,35
3c13eee1,50604,2.0055,35
7b573464,30614,2.0082,35
119d0bca,38492,2.0082,35
3ece9593,57766,2.0082,35
1d09104d,35190,2.0082,35
3ae44295,80751,2.0055,35
5f3fe39c,20817,1.9973,35
3fb13023,46143,2.0082,35
268570ea,72606,2.0055,35
6cad1ba4,33502,2.0082,35
39f3e504,42965,2.0082,35
1970d2a5,68810,2.0082,35
147ff341,72371,2.0027,35
100bba51,53270,2.0082,35
36f6a691,68344,2.0082,35
298cbf10,59143,2.0082,35
4282b49b,64437,2.0082,35
f1657a8,42292,2.0082,35
3a0e9a2a,61867,2.0082,35
c57baf5,49378,2.0082,35
40efe050,68706,2.0055,35
179ea2ba,25055,2.0082,35
2a881cf6,64912,2.0027,35
1b399b40,58073,2.0082,35
24eb0517,39408,2.0055,35
4682e842,44678,2.0082,35
2c0723c8,78242,2.0027,35
7bb34e93,69096,2.0027,35
78c2f4f,65528,2.0082,35
561d1704,29686,2.0082,35
4391676c,80640,2.0082,35
22376e5b,42170,2.0082,35
44a7db05,50130,2.0082,35
325ef39e,24939,2.0055,35
2b020638,72056,2.0082,35
51878fae,39332,2.0082,35
492ee57d,75802,2.0082,35
c292dc5,35055,2.0055,35
3721c9be,31001,2.0027,35
5a36da0b,50775,2.0082,35
278454e6,22161,2.0082,35
75413d3b,40695,2.0082,35
640dd93d,79131,2.0055,35
218f977c,45884,2.0082,35
185ad6ca,76058,2.0082,35
7450b148,32319,2.0082,35
7e9e5ace,56644,2.0082,35
23770616,57169,2.0082,35
6d556834,29424,2.0082,35
1cfe5e27,75325,2.0082,35
10ba2f5c,63888,2.0082,35
b66cceb,57383,2.0082,35
4d34117b,37310,2.0082,35
2355719c,48750,2.0027,35
62d47a65,52899,2.0055,35
5fe8e340,65133,2.0055,35
32ba9e0f,74401,2.0082,35
55ad6781,35608,2.0082,35
3aebc055,27945,2.0082,35
7b2d923f,27818,2.0082,35
63c79cf9,31475,2.0082,35
5eb2c68,70178,2.0082,35
6166bde8,58329,2.0055,35
764d7791,21293,2.0082,35
29b20df5,28694,2.0082,35
75e6fcc7,31644,2.0082,35
21bb866e,45256,2.0082,35
3c579c37,50996,2.0082,35
5b3f3ed,74618,2.0082,35
47f12758,77799,2,132
3a04413e,61307,2.0027,35
3ab2c46d,57571,2.0055,35
2084644d,70656,2.0082,35
6e015ce2,39098,2.0082,35
7694fdad,31969,2.0082,35
5a29cebe,24895,2.0082,35
590c6fba,47421,2.0055,35
3d0ede35,65774,2.0082,35
6ca635ac,73219,2.0082,35
78ee4ab8,55839,2.0082,35
42259ba0,27099,2.0055,35
9911aa7,57520,2.0027,35
5447456c,54606,2.0082,35
5e766ed6,35448,2.0082,35
30e00623,25060,2.0082,35
312566ba,34797,2.0082,35
2fc9a142,50823,2.0082,35
5fa739d7,70214,2.0082,35
324aec2b,49517,2,35
2ab355f,69172,2.0082,35
18218306,43719,2.0027,35
7e2e6854,28023,2.0082,35
1be0f80e,24654,2.0082,35
403a27e0,51818,2.0082,35
5417a552,47930,2.0082,35
59760b4c,22314,2.0055,35
45caa8e4,41735,2.0082,35
3d8a9076,33563,2.0055,35
544fc0e0,30594,2.0027,35
4452cf05,54633,2.0082,35
64385f57,23478,2.0082,35
dd87a86,57958,2.0082,35
27bae31d,31563,2.0082,35
75c23a08,49503,2.0082,35
53a60100,30344,2.0082,35
1de44db8,21257,2.0055,35
4fb5130,58513,2.0082,35
6d36e712,80790,2.0082,35
9c082c6,62834,2.0082,35
6a0d3cff,42238,2.0082,35
55bb258b,32126,2.0082,35
f6f4659,38315,2.0082,35
23423c0,41742,2.0082,35
15d1dbd,23797,2.0055,35
dc6f760,9893,2.0082,16
78ee250f,48596,2.0082,35
5be723f1,68921,2.0082,35
32be6dc5,45848,2.0055,35
8f9f105,59464,2.0082,35
1367b48,41464,2.0082,35
63ac3834,24413,2.0082,35
223db1c1,76194,2.0055,35
650b0d5a,50241,2.0082,35
57d5c688,45139,2.0082,35
553a29de,58777,2.0082,35
1ac62901,40788,2.0082,35
271a96de,62458,2.0082,35
5e82e533,47005,2.0082,35
5a7253e4,52018,2.0055,88
71d7f78a,69622,2.0082,35
2083308,38385,2.0082,35
4b6ae507,40915,2.0082,35
34f62fd,21725,2.0027,35
4deaaeb9,78410,2.0082,35
e39547f,29237,2.0082,35
795c3ba7,35022,2.0082,35
12e7da62,75534,2.0082,35
6ac70a49,56620,2.0055,35
72c0fece,49843,2.0082,35
361ed645,22472,2.0082,35
1a063e2e,30775,2.0082,35
48c1fa65,49797,2.0055,35
3d025b3d,26859,2.0055,35
7dee0e26,40717,2.0082,35
56b2b8fb,21704,2.0082,35
1167629a,55481,2.0082,35
3e930838,47348,1.9973,35
3301aef2,26175,2.0055,35
7037bd09,37112,2.0082,35
5a6e7227,63742,2.0082,35
7c1a639a,66587,2.0082,35
425234d5,43179,2.0082,35
f400663,64958,2.0082,35
2696b2e6,44294,2.0082,35
9bf031d,74823,2.0082,35
5a186a63,78394,2.0082,35
55640c5d,80890,2.0082,35
46f68595,24818,2.0082,35
37a0d1bd,44425,2.0055,35
2e72ee58,53754,2.0027,35
5b01192f,67251,2.0082,35
29a9f5f7,77540,2.0055,35
18b5f446,26582,2.0082,35
218cc926,33304,2.0082,35
72977459,42439,2.0055,35
147731b1,50143,2.0082,35
2357f0bd,50369,2.0082,35
6455d808,80197,2.0082,35
2da95d67,71018,2.0082,35
54c73f8f,32465,2.0082,35
1cb0d170,80134,2.0082,35
249d5422,21902,2.0082,35
56efcf76,81021,2.0055,35
314ae2a9,58627,2.0055,35
411a0f81,63289,2.0082,35
5b3b7d83,37056,2.0082,35
73878ded,62309,2.0082,35
153e669e,27156,2.0055,35
44905bf,59019,2.0082,35
49eb7d0,24736,2.0027,35
4bb9ba4b,59451,2,35
2d553f34,30654,2.0082,35
617da3dc,22842,2.0055,35
10acb814,21281,2.0082,35
16c123a8,57518,2.0082,35
12e902db,52751,2.0082,35
1e062019,52033,2.0082,35
6b9f47d5,61446,2.0027,35
74dcf56d,67236,2.0082,35
2e79cef7,54919,2.0082,35
1d035c9,78220,2.0082,35
10e07bc9,48040,2.0082,35
3848325,40478,2.0055,35
63eaebd4,62264,2.0082,35
6314f41d,69588,2.0082,35
70b9f585,26335,2.0055,35
5783dd1c,41726,2.0082,35
63832873,23703,2.0027,35
27f39c02,54638,2.0082,35
18d950a4,78459,2.0082,35
51fb059e,61792,2.0082,35
2bc17f62,65281,2.0082,35
1069f594,56398,2.0055,35
42e7db4d,73796,2.0082,35
4bb9e17a,37247,2.0055,35
6b23bd00,27068,2.0082,35
34b930a5,41495,2.0082,35
4878a8cc,74306,2.0082,35
4c4e2288,31718,2.0055,35
3a734dbc,52891,2.0082,35
3c5fc823,66197,2.0082,35
47326e4f,32627,2.0055,35
4a8190ad,48240,2.0082,35
7766b117,58796,2.0082,35
57d80cea,71687,2.0082,35
34c4048,69554,2.0055,35
458ebc74,27946,2.0082,35
72243db,23343,2.0082,35
108ab089,60984,2.0027,35
71a5ecd0,56080,2.0082,35
4178838c,50836,2.0082,35
54d12ce3,34234,2.0082,35
111ac008,40543,2.0082,35
4f076d97,20345,2.0082,35
4ae6f318,63558,2.0055,35
170d7893,71726,2.0082,35
1bb68adb,41325,2.0082,35
50d0e0fa,26029,2.0082,35
244f44a2,31910,2.0027,35
594c0d00,30364,2.0082,35
7279cc2f,59309,2.0082,35
2c4dfc96,46550,2.0082,35
697cd9c0,44965,2.0082,35
1550d012,39097,2.0055,35
793fae1d,36147,2.0082,35
459b1da1,63232,2.0082,35
671f0c8,49908,2.0082,35
15326054,69912,2.0082,35
11797ba9,64319,2.0055,35
c920a32,41664,2.0082,35
5ec4cd8,25224,2.0082,35
3daacf1,58537,2.0082,35
457b699c,54263,2.0082,35
22166767,38130,2.0082,35
74fdeaf0,41067,2.0082,35
c7923d4,72863,2.0082,35
12d09c4e,74581,2.0055,35
3ecfc2c,54420,2.0082,35
185d2ccb,54295,2.0082,35
5dffdb97,69355,2.0055,35
4bdb0e8a,73466,2.0082,35
2f329641,25446,2.0082,35
5e78cc18,40193,2.0082,35
7df89723,41458,2.0082,35
6ec46948,53644,2.0082,35
557f6a4f,62299,2.0055,35
7487b3f7,24023,2.0082,35
34cf1981,38460,2.0082,35
39c41a06,29866,2.0082,35
17c73263,67463,2.0082,35
21a9bcab,24330,2.0082,35
3114e6b2,81240,2.0055,35
68f8bb62,39470,2.0082,35
71759851,50655,2.0082,35
5f8fe836,70774,2.0082,35
332f5b88,48603,2.0082,35
1e21d524,63595,2.0082,35
434b71a1,67291,2.0082,35
6325ffa6,38958,2.0082,67
2a9f1b51,51356,2.0082,35
3a0763d3,52118,2.0082,35
2259db4b,37422,2.0082,35
6ecdd869,80306,2.0082,35
3c5a1372,65002,2.0082,35
3d42f6d1,60465,2.0082,35
51adf1b1,75811,2.0082,35
5123657d,22311,2.0082,35
3d0e3da8,62324,2.0082,35
17d0b0a6,66968,2.0082,35
29ceeb94,80969,2.0082,35
630c6b5d,24457,2.0082,35
2fa3e9e9,27707,2.0082,35
3d64293b,47038,2.0082,35
63a8f748,32659,2.0082,35
637e2ee3,65181,2.0082,35
53227fc4,34647,2.0082,35
4f13a96a,75426,2.0082,35
40ee76,29195,2.0082,51
6b250577,34129,2.0082,35
39a2bb7a,45828,2.0082,35
6b281ddd,26004,2.0082,35
602a3b0e,54859,2.0082,35
2865b372,41440,2.0082,35
206d21bf,56888,2.0082,35
c3837a3,59204,2.0082,35
2755050c,77018,2.0055,35
222eccb7,27585,2.0055,35
6b077194,59876,2.0082,35
3f3b46e1,36271,2.0055,35
264fd678,66373,2.0082,35
293ddad8,49017,2.0082,35
2df9b5dd,20857,2.0082,35
75dd4a0c,47002,2.0082,35
3271b575,25589,2.0082,35
58380017,28417,2.0055,35
380f1190,48764,2.0082,35
271da1b7,44536,2.0055,35
1878623c,43242,2.0055,35
58f19c,58770,2.0082,35
401bf396,63559,2.0082,35
ac1f23b,71267,2.0082,35
51f308dd,21165,2.0082,35
1660d76e,35372,2.0082,35
9780177,39374,2.0082,35
cad7a49,72306,2.0082,35
45513ee1,39581,2.0082,35
551a5a82,64856,2.0082,35
1ca09aef,23843,2.0082,35
7b38c400,61289,2.0082,35
37d25bb0,64209,2.0082,35
309bd982,35267,2.0027,35
28745a9c,37497,2.0055,35
15d18356,56682,2.0082,35
307b4587,75544,2.0082,35
5e42ddc3,80918,2.0082,35
5468cc2d,54591,2.0082,35
4dba2ec5,32100,2.0082,35
27071d88,28132,2.0082,35
6fe3706e,55000,2.0082,35
7d78d01b,31423,2.0082,35
7e5caf97,69438,2.0082,35
a48d032,33370,2.0082,35
318b3168,24454,2.0082,35
10a91993,37729,2.0082,35
2f7fcded,40047,2.0027,35
77422c10,54222,2.0082,35
6d2acce2,69052,2.0082,35
17e7f2d5,20803,2.0082,35
46265561,54331,2.0082,35
2062d319,66194,2.0082,35
1b94462b,50517,2.0082,35
334d7ed6,59313,2.0082,35
47b4a883,22242,2.0055,35
71784177,81052,2.0027,35
48e4f46d,34931,2.0082,35
10078869,79458,2.0082,35
7215ca5a,48905,2.0082,35
41d55e96,39413,2.0082,35
2efd8d5d,41215,2.0082,35
2950c2b,35682,2.0082,35
5e8e5139,29033,2.0055,35
35449590,68621,2.0055,35
77117100,58669,2.0082,35
5d4fdf9d,73427,2.0082,35
71645a94,66652,2.0082,35
601db93d,32189,2.0055,35
1c785d4f,70768,2.0027,35
3f68ca6a,42025,2.0082,35
6c0b87e9,80495,2.0082,35
61521f04,47194,2.0082,35
3f9ea444,35467,2.0082,35
46dc0247,30924,2.0082,35
7658f1ba,35189,2.0082,35
7037a4a,24844,2.0082,35
4d75426a,60239,2.0082,35
6b1dafb9,34657,2.0082,35
5af95641,79684,2.0027,35
4634a67e,41447,2.0082,35
2135dac0,10878,2.0082,1
27d3d938,60378,2.0082,35
3708d8dd,27922,2.0082,35
54ec8f14,47681,2.0027,35
5b80ac93,74877,2.0082,35
62a3a4c2,53471,2.0082,35
131c567b,41643,2.0082,35
2338ef23,36815,2.0055,35
7d822be3,78425,2.0082,35
2d73af04,50311,2.0082,35
2780525,33935,2.0082,35
7326349f,80865,2.0082,35
17038c2f,49878,2.0082,35
7b32601f,27459,2.0082,35
39210371,56184,2.0055,35
7be15a06,35878,2.0082,35
7088d3a1,22650,2.0082,35
18d26737,66836,2.0082,35
2959c5d7,42824,2.0082,35
58999b90,34117,2.0082,35
65da77d6,24644,2.0055,35
24a71c7,42197,2.0055,35
161b3f05,21436,2.0082,35
2aeae6b9,30777,2.0082,35
1c3840f5,38769,2.0082,67
4d2ddefc,70194,2.0082,35
281234b,33468,2.0082,35
7f23d28c,56132,2.0082,35
21420a75,24089,2.0082,35
2bbea9f,21526,2.0027,35
92b0af8,49624,2.0082,35
68fd0ee3,59586,2.0055,35
59ddb02b,38606,2.0082,67
4ef469d,52378,2.0055,35
55c2e032,42593,2.0082,35
55c8667f,63346,2.0055,35
6120d805,59672,2.0055,35
1f05b112,79366,2.0082,35
5d0401b0,51824,2.0082,35
4be97ff1,59595,2.0082,35
2cee7679,50701,2.0055,35
1e51dfd7,60349,2.0082,35
63a5542c,68801,2.0082,35
6333a95e,28545,2.0082,35
3c3146ff,72440,2.0055,35
2c0e89c9,48062,2.0082,35
65c3ac50,21360,2.0082,35
45eaeea3,27636,2.0082,35
1b4480ef,66861,2,35
2df42bc6,24756,2.0082,35
756caf70,37473,2.0055,35
db53ca1,49776,2.0082,35
3e6f2194,74322,2.0055,35
2ee80e06,21523,2.0082,35
a9c6f4e,38462,2.0055,35
741b018b,29684,2.0082,35
33bfed1d,47289,2.0082,35
5d495d52,67745,2.0082,35
3446bfaa,22122,2.0082,35
18fdf7f0,65314,2.0082,35
546636f7,26802,2.0082,35
435242e4,28831,2.0055,35
42e81ecb,30856,2.0082,35
35dd2311,78519,2.0055,35
50e97ad3,34460,2.0082,35
17d4748,66683,2.0055,35
3611fea,54999,2.0082,35
5f78713c,34038,2.0082,35
44dcb7e2,46526,2.0082,35
2f70ff36,39375,2.0082,35
24e53b7d,51599,2.0082,35
38084f4c,26306,2.0082,35
19ca9c08,35473,2.0082,35
316b5948,54608,2.0082,35
4650f833,36726,2.0082,35
b37062d,22116,2.0082,35
163861a5,54824,2.0082,35
60fdbf1a,31705,2.0082,35
19ca1724,80665,2.0082,35
589ae54e,24338,2.0082,35
66a7f10e,50050,2.011,35
202299e1,70327,2.011,35
37aa749d,29157,2.0082,51
6e5ccce7,44305,2.0082,35
2ccdf304,44019,2.011,35
18948aed,46133,2.011,75
7c7e0bfe,55906,2.011,35
74cdcb62,40434,2.0082,35
b2464d8,56577,2.0082,35
789afb9,36060,2.011,35
1d85e2f1,72997,2.011,35
70aa805e,63501,2.011,35
58003837,69900,2.011,35
12bea0e9,41394,2.011,35
209e5a25,69009,2.011,35
4929618,36275,2.0082,35
5d0ad73d,80231,2.0055,35
3a548d9d,69200,2.011,35
6849a780,28970,2.011,35
78fbcec7,67324,2.0082,35
73434dda,72478,2.011,35
6d651e4a,46658,2.011,35
48b5c1c1,53092,2.011,35
6e9ea3e6,76501,2.011,35
7da1e72,68103,2.0055,35
4208c78d,56930,2.0082,35
3fcfab2b,80828,2.011,35
68311b2e,51320,2.011,35
6c018d0a,20333,2.0082,35
65b326d3,71399,2.011,35
27e75fbd,44385,2.011,35
47efd804,62031,2.011,35
27e6742e,80953,2.011,35
5b1f5bbf,42766,2.011,35
7f8e22e9,73748,2.011,35
6b5d6e32,22993,2.011,35
4abe1245,79026,2.011,35
4bc92099,22042,2.0027,35
45720004,32373,2.011,35
7f640ed5,33139,2.011,35
7d2b3448,46144,2.011,35
4e15e45c,24650,2.011,35
1b32bfba,49421,2.011,35
44ff08af,67497,2.0082,35
7dc56bbf,24651,2.011,35
6052ed0c,56652,2.011,35
184c25e,40036,2.0082,35
fc562bb,35168,2.011,35
3343b99c,26708,2.011,35
440e1875,81035,2.011,35
63bfa498,31756,2.011,35
47cbd2ee,32481,2.011,35
69ea0cd2,54208,2.0082,35
5d936c2a,42964,2.011,35
43169864,22272,2.011,35
5a536e4a,31105,2.011,35
6366754e,51300,2.011,35
2552a734,48367,2.011,35
5270ce42,26485,2.0082,35
1390cb78,80920,2.011,35
438c0041,65962,2.011,35
73577403,22655,2.011,35
325f6266,41651,2.011,35
1172f264,45454,2.011,35
594d6b25,28575,2.011,35
735148f7,41767,2.0082,35
3a5448a9,38102,2.0082,35
3c336c55,44709,2.0055,35
e953cb5,56017,2.011,35
77facb60,38476,2.011,35
6ff3c436,53881,2.011,35
48054c59,39790,2.011,35
6f52a178,46878,2.011,35
4ed2c639,70692,2.011,35
3f7169a1,48557,2.011,35
5d748d92,53008,2.011,35
27d7be25,81009,2.0055,35
7fec47e8,73971,2.011,35
4b6415d5,75899,2.011,35
32850936,54399,2.011,35
28b9bfd5,55748,2.011,35
35776e2d,28537,2.011,35
5e561feb,66046,2.011,35
448071ae,66238,2.011,35
212239fc,30095,2.011,35
2faa3df3,59889,2.0082,35
416dc6aa,42754,2.011,35
6a7d228,54770,2.011,35
