name,tipnum,year,antigen
612fe6e2,74752,6.4247,430
4134421f,80195,6.4247,430
437d1841,44160,6.4219,430
6bf8bd83,56382,6.4247,577
757e4ee8,56554,6.4247,430
16b9dee2,44649,6.4247,430
3dad6364,66834,6.4247,430
1397d5f7,61835,6.4219,430
1419d063,48321,6.4219,430
4c0f42cc,50686,6.4247,430
1aefae6a,46385,6.4247,430
4dc6fd4c,74341,6.4247,430
377ae8ad,81988,6.4247,430
6dbabce9,55735,6.4247,430
5b158ab0,49236,6.4192,499
3c6ef346,78716,6.4247,430
5cb14be6,63344,6.4247,430
6454f96d,45640,6.4219,430
57353287,56468,6.4247,430
1363bf5d,82876,6.4219,430
58dc8ab4,67477,6.4219,430
75a33daf,81014,6.4247,430
e641432,42845,6.4219,430
4d381b02,62098,6.4247,430
43afccaf,51349,6.4247,430
7f9a7744,69722,6.4247,430
51713901,48757,6.4247,430
5c9cd826,70168,6.4247,430
61ebadae,75899,6.4192,430
4d67c680,57222,6.4219,430
1506471c,44944,6.4247,430
2fe1e072,55185,6.4247,430
13dbbefd,46583,6.4247,430
643ea79f,46414,6.4247,430
60fb39c0,73817,6.4247,430
4762bc64,43724,6.4247,430
67a0268a,78398,6.4247,430
29c250d5,62486,6.4247,430
10ce5914,46071,6.4247,430
421d46f5,55922,6.4247,430
24efac4a,69958,6.4247,430
1f9014fa,43832,6.4247,430
7df4e8e5,66366,6.4192,430
55762340,54085,6.4247,430
ca24858,63961,6.4247,430
130aaaf2,67693,6.4247,430
4963dbb6,83026,6.4247,430
2d6b8df9,75541,6.4247,430
3315f084,66755,6.4247,430
750e912e,47043,6.4247,430
22674a52,65891,6.4247,430
53921fa2,66305,6.4247,430
4f9f5484,54887,6.4247,430
4e192bb8,72623,6.4247,430
56b4ddf3,70498,6.4247,430
1518b788,54524,6.4247,430
2016eadb,68849,6.4219,430
2755518a,57566,6.4247,430
57fe5bd6,69728,6.4247,430
70a0256,77960,6.4247,430
1d89aade,42526,6.4247,430
380c6252,63606,6.4247,430
6f43dfb7,41752,6.4219,430
14679d81,63194,6.4247,430
44e81a89,72697,6.4219,430
1f2dfeb4,72545,6.4247,430
6e623481,63475,6.4247,430
46c12759,62989,6.4219,430
42f9415a,68088,6.4247,430
32d1cfef,63386,6.4247,430
4d682308,63594,6.4247,430
2dc2e13,68843,6.4247,430
aa75c83,48538,6.4247,430
3635448f,44058,6.4247,430
3ac95122,65063,6.4247,430
59065cde,55797,6.4219,430
69754039,50605,6.4247,430
75f870a4,63262,6.4219,430
5487f78,55436,6.4219,430
6e4323a3,54523,6.4247,430
2d74d2da,54091,6.4247,430
1bbffa80,80797,6.4247,430
5dcae530,45753,6.4192,430
2ae38b11,65514,6.4247,430
218a6e95,84793,6.4247,430
4585ebde,43046,6.4219,430
4f6c753b,45856,6.4247,430
79e1d4c4,77578,6.4247,430
bedf3ab,44464,6.4247,430
61dc3213,63850,6.4219,654
4db546be,65773,6.4247,430
3a05fc38,43542,6.4247,430
5e113078,56456,6.4247,430
5e5dcd03,79279,6.4247,430
393ae0c0,71638,6.4247,430
2c4b3fe3,72815,6.4247,430
7b8e48e2,62109,6.4247,430
4b8bb745,64957,6.4247,430
25597214,50995,6.4247,430
5018e57b,48787,6.4247,430
59586ec2,76908,6.4247,430
4fffcb33,82225,6.4219,430
21d8c90a,56772,6.4247,430
36fcc377,65867,6.4247,430
2c489514,44341,6.4219,430
1ddf75fd,48874,6.4247,430
7aa86fd5,69035,6.4219,430
2a9ffc8c,76067,6.4247,430
42973cfe,41231,6.4247,1
2481d9cc,61906,6.4247,430
1d6ecc4e,43375,6.4219,430
484028f3,51481,6.4219,430
33cb9dc9,56096,6.4247,430
19ae7dc5,42565,6.4247,430
72c9de02,41532,6.4219,1
3b877718,63654,6.4247,430
544d9074,65209,6.4247,430
3ee78f6d,46348,6.4247,430
2626f7d,51667,6.4247,430
2dde79e,45519,6.4219,472
3a2b0981,42591,6.4247,430
3835654e,41791,6.4219,430
293dfcb2,64697,6.4247,430
44b10f1c,65225,6.4247,430
2634610a,54959,6.4247,430
35b87f97,66727,6.4247,430
73a6cdfe,43233,6.4247,430
3fa3f579,81448,6.4247,430
3a9affb6,55174,6.4247,430
4c287bb5,42627,6.4247,430
92496f3,70662,6.4247,430
290ca293,76922,6.4247,430
44868f4b,82380,6.4247,430
4bfcb1bd,69968,6.4247,430
6642253f,50607,6.4247,430
2a160b5e,45859,6.4247,430
5a1a2580,45226,6.4247,430
74c51627,51443,6.4247,430
3d9ae5d,52559,6.4192,532
190f1983,67097,6.4247,430
12321907,48547,6.4247,430
4e1a5148,66716,6.4219,430
7fa590,54433,6.4247,430
615d671d,73645,6.4247,430
63a5a010,55107,6.4247,430
3d7de69a,42392,6.4247,430
7f293d3d,45782,6.4219,430
287546d,63259,6.4219,430
8e8beaf,78215,6.4219,430
46833a82,64547,6.4192,430
70f537ba,82295,6.4247,430
48e921f5,81279,6.4247,430
5b9f381,49215,6.4192,430
5a318e9e,65746,6.4247,430
3a03a85,46308,6.4219,430
247558d,69478,6.4247,430
48a88bbf,64086,6.4219,430
1ebba94a,62431,6.4247,430
1ccddc0a,44552,6.4247,430
241e1923,69472,6.4219,430
28678b6c,48385,6.4219,430
6bd586d3,62713,6.4247,430
190a2a2f,78838,6.4219,430
4d89ef2c,55518,6.4247,430
59a1211a,44166,6.4219,430
1e85c7e3,75791,6.4247,795
5616cd4e,84942,6.4247,430
5464a82f,84950,6.4247,430
41dfa48,45232,6.4219,430
34978ff7,47137,6.4247,430
548b5896,45582,6.4219,430
25dfb7f8,44285,6.4247,430
4e7bd6b1,54664,6.4247,430
469b10be,67744,6.4247,430
485aaf13,42323,6.4247,430
1062b197,74844,6.4247,430
bc2374,47854,6.4219,430
b2d87a5,71411,6.4219,430
1ebcdd3d,63362,6.4247,430
303cbce,77101,6.4247,430
6e83c30,45122,6.4247,430
49c8bcca,69916,6.4247,430
67ae081a,82318,6.4247,430
7ee2c5cb,57730,6.4247,430
1f0364e7,43565,6.4247,430
2c39172,58542,6.4247,588
450d24a6,67590,6.4247,430
52f40ac5,80548,6.4247,430
56546820,72608,6.4164,430
48022b99,41778,6.4247,430
64861e2b,66389,6.4219,430
1656825c,45241,6.4219,430
63b6edde,63811,6.4247,654
3ab15cd2,76509,6.4247,430
6e126ae9,45043,6.4219,430
4c745115,75498,6.4247,430
18788d58,66577,6.4219,430
289f1549,54219,6.4247,430
55a76791,63645,6.4247,430
3b3578c9,43202,6.4219,430
67fb30ba,80939,6.4164,430
379e5451,50816,6.4247,430
59eb26dc,65842,6.4247,430
4908fe18,63240,6.4247,430
77c87963,80278,6.4219,430
32319717,65446,6.4247,430
326c9a4b,51920,6.4247,430
3c1a5a20,73641,6.4219,430
82d2fa1,62190,6.4247,430
369a989c,76361,6.4247,430
6072f2c6,44551,6.4219,430
ed77fb2,70702,6.4247,430
6f6619ee,68559,6.4247,430
d5a32e6,63671,6.4247,430
7ac91549,74307,6.4219,430
4fd6df4d,41550,6.4247,430
10201630,46148,6.4247,430
4c31dbd0,79516,6.4247,430
7e60fc42,44997,6.4247,430
7b57874,71380,6.4247,430
17347f24,52730,6.4247,430
5599c949,65819,6.4247,430
2ce2ad54,74264,6.4247,430
381664,49001,6.4247,430
34418418,82277,6.4247,430
2f09c058,81144,6.4247,430
163840e0,56619,6.4247,430
5673ef75,62192,6.4247,430
6eaac0e7,66403,6.4247,430
fc0d66a,78397,6.4247,430
5babb832,56542,6.4247,430
126aec75,54413,6.4219,430
2a7fbb27,85085,6.4247,901
23855b84,69542,6.4247,725
25691dee,79507,6.4247,430
60254472,68741,6.4247,430
37d47dd2,71557,6.4247,430
3e8449d7,71673,6.4247,430
53efb584,67747,6.4247,430
19236d5f,43367,6.4247,430
d0da944,64252,6.4247,430
115b83c3,69155,6.4247,430
3f3657f9,64686,6.4247,430
3dfd8cd5,81002,6.4247,430
5d5a55a7,72751,6.4247,430
10d28054,80359,6.4247,430
1dd68428,61749,6.4247,430
4c1c3863,78535,6.4247,430
377da548,63002,6.4247,430
4364ab2a,84767,6.4247,430
47b04332,76785,6.4247,430
6eee6828,76453,6.4247,430
439c9ab6,56330,6.4247,430
25474414,64708,6.4247,430
60ab3a5d,58175,6.4247,588
7d19b148,54530,6.4247,430
5a77dd77,73664,6.4247,430
450f55c9,44169,6.4247,430
7c4ff6e7,81947,6.4247,430
4c6c9bd7,70528,6.4247,430
28147b48,46844,6.4247,430
178ac29e,55834,6.4247,430
1471f646,55050,6.4247,430
3c6b653c,77683,6.4219,430
372e87c2,79379,6.4247,430
76f12d8b,41954,6.4247,430
6da926d5,45605,6.4219,430
a0cfcd9,42954,6.4247,430
495f7acd,42393,6.4247,430
363d9b18,47006,6.4219,430
12069c84,64627,6.4219,430
7f814029,50459,6.4247,430
4dbad406,51778,6.4247,430
170573f2,45008,6.4247,430
31c13f2a,76997,6.4247,430
4434a133,51010,6.4247,430
5f354757,61953,6.4247,430
631325a0,43909,6.4247,430
5b937e87,73160,6.4247,430
3acf61ff,44861,6.4247,430
204bdb1b,81999,6.4247,430
4fb5860e,54828,6.4247,430
3571847d,47962,6.4137,430
7556a312,55353,6.4219,430
3457f4de,54614,6.4247,430
57b191ac,65756,6.4247,430
6e5ab54b,49219,6.4247,430
2ed4c5a1,55933,6.4247,430
252e25a1,45249,6.4247,430
7e49fc59,46191,6.4219,475
4502fe36,48408,6.4274,430
4df3c2fa,68325,6.4274,430
1924e5c8,76159,6.4274,430
283e6981,51877,6.4274,430
7a9fd1fe,55367,6.4274,430
29a82845,41809,6.4219,430
171c921d,66201,6.4274,430
4cb5831e,72672,6.4274,430
4821ab57,58284,6.4247,588
20234816,67220,6.4247,430
535caa75,70979,6.4274,430
33917e73,56890,6.4274,430
76af1045,47213,6.4274,430
4c76857e,48415,6.4274,430
7acf9187,47386,6.4274,430
42151a4b,57734,6.4274,430
4c361774,78475,6.4274,430
341326f9,75427,6.4274,430
3256da55,43303,6.4247,430
58fb4916,55133,6.4274,430
240a68ca,43070,6.4274,430
903b65c,63412,6.4274,430
d83515b,47680,6.4274,430
f320a04,42018,6.4274,430
78896f10,55888,6.4274,430
6cac870b,73845,6.4274,430
7b321a4c,73526,6.4274,430
644f5d04,80424,6.4274,430
578d4f72,71098,6.4274,430
5f910e57,54081,6.4274,430
349a8f93,63739,6.4274,430
2a235379,64931,6.4274,430
17e87f90,44471,6.4274,430
405c288c,55003,6.4274,430
205ad103,69000,6.4274,430
10d2e6ea,66483,6.4247,430
44921f9f,45736,6.4274,430
652b57c9,73100,6.4274,430
138f40a6,63219,6.4274,430
146d118b,57427,6.4274,430
40579a7e,71630,6.4274,430
7ffd18a2,44040,6.4274,454
161eed8b,46243,6.4247,430
6a83478a,63057,6.4274,430
16fba4ce,45946,6.4274,430
15486bb,80486,6.4274,430
14caa3ef,48077,6.4274,430
60c741af,61947,6.4192,430
1008f52a,56828,6.4274,430
5b9eee31,62088,6.4247,430
7e5acaa7,81958,6.4274,430
244a36fa,76662,6.4274,430
733c26fc,71348,6.4274,430
5fffa1cc,46563,6.4274,430
77585766,84317,6.4247,430
2505291,64142,6.4274,430
10c99fe1,45032,6.4274,430
329abdf5,80491,6.4219,430
74c3fa7,68671,6.4274,430
7082105,80727,6.4274,430
5be29092,66503,6.4274,430
3c70fb0e,41236,6.4274,1
5aa75a20,65896,6.4247,430
1c614878,54774,6.4274,430
74a5375a,43629,6.4274,430
53482d66,77958,6.4274,430
68db048a,72885,6.4274,430
84d25eb,41919,6.4274,430
1e799e12,42443,6.4247,430
c48b3a6,47596,6.4274,430
3c0709f1,69547,6.4274,725
5d8411e7,45024,6.4274,430
f5f8d4b,87939,6.4274,430
4643ca85,67102,6.4274,430
420f0b3d,73472,6.4274,430
3ff921b2,41719,6.4274,430
4cbfd6d3,56312,6.4247,430
14f03a23,56498,6.4274,430
581ecdb3,63311,6.4274,430
7f118f68,81682,6.4274,430
182f3383,76161,6.4274,430
352c626c,82256,6.4274,430
1b71522f,47157,6.4274,430
74dbf175,48684,6.4274,430
5d1b1495,63866,6.4219,430
2e02ba91,54165,6.4247,430
78eb823f,42654,6.4274,430
691a5727,47139,6.4219,430
6c20492d,42211,6.4247,430
57cda00a,70843,6.4274,740
73932ab6,75838,6.4274,430
480bf88c,51438,6.4274,430
260ca981,71395,6.4274,430
1cfb80ba,61726,6.4247,430
7657cf09,44904,6.4274,430
610f86d7,70729,6.4274,430
228c6bd6,47811,6.4247,430
6232d16d,64251,6.4274,430
2a5565a5,69991,6.4274,729
37717706,57599,6.4274,430
766268e5,65627,6.4274,430
2af66fd,73722,6.4274,430
3d65340,63308,6.4274,430
3f23dd7b,63742,6.4274,430
5a63bf3a,81408,6.4274,430
2382a205,66223,6.4274,430
127fb966,87946,6.4274,430
33966657,72130,6.4274,430
744b8570,76451,6.4247,430
50b328ec,87697,6.4274,430
42ef8376,79649,6.4274,430
2d34a6c4,80013,6.4274,430
2d90c9eb,62210,6.4274,430
558b92c,46325,6.4274,430
3b127ec2,56695,6.4274,430
3318ede2,45460,6.4219,467
18ecb5fb,77956,6.4274,430
58bdee13,79919,6.4274,430
70716fa8,57078,6.4274,430
472ebb9,47180,6.4247,430
79ccc5a1,54082,6.4247,430
4eb661fd,72266,6.4274,430
35414bac,75530,6.4274,430
26fd519e,46896,6.4247,430
7d7c14f8,56221,6.4274,430
3983792d,79510,6.4274,430
44c75e69,56321,6.4274,430
7b646176,52769,6.4274,430
37d9ae25,43278,6.4274,430
1531f3e2,50743,6.4274,430
6b7bc33b,56908,6.4274,430
33cc60f3,43200,6.4274,430
499e4829,48614,6.4274,430
532a1c1b,69209,6.4247,430
667d7f5e,82291,6.4274,430
36e6509a,81802,6.4274,430
d02996f,74409,6.4274,430
e4b8610,71070,6.4274,430
3c18f08,54967,6.4274,430
7276d6a,71522,6.4274,430
1e775500,47376,6.4274,430
4c5e2bd8,51660,6.4274,430
43e85494,80064,6.4274,430
7f182dbe,58160,6.4274,588
5b63b808,69623,6.4247,725
66de5857,62762,6.4274,430
6793fcec,54288,6.4274,430
59d8487d,62151,6.4274,430
1f3d08b6,48812,6.4247,430
b35e7e6,62651,6.4274,430
73391ef0,65480,6.4274,430
68b93b4a,46097,6.4274,430
1fb6e653,77997,6.4247,430
3b982894,50258,6.4274,430
6d6f89,47995,6.4247,430
212f77a5,42492,6.4274,430
98399ad,63430,6.4247,430
7325dc81,64143,6.4247,430
50026539,51558,6.4274,430
18dff44b,48612,6.4274,430
3d407e23,66759,6.4274,430
42973aaa,64556,6.4274,430
574c9da4,62450,6.4274,430
a508218,87824,6.4247,430
6dca42b5,76811,6.4274,430
16f367cc,50404,6.4247,430
2561790b,68204,6.4274,430
2b2f7ffd,54679,6.4219,558
14cf4fc7,74871,6.4247,430
198f8795,65077,6.4274,430
37081c8e,52949,6.4274,430
67884d05,65308,6.4274,430
9579744,65759,6.4219,430
6c011ad4,84481,6.4274,430
1b1a97b6,62410,6.4274,430
3e5f01b5,68304,6.4219,430
b875c8d,53938,6.4274,430
6f343093,46450,6.4247,430
20dcbde4,63340,6.4247,430
664842e3,78473,6.4274,430
571a0993,46906,6.4274,430
19640b4b,58477,6.4247,588
5c92a61e,68734,6.4274,430
7869b835,42071,6.4274,430
7f38703a,51358,6.4274,430
463f12c5,63936,6.4274,430
2286dc74,73069,6.4274,430
fd4ee4a,56053,6.4274,430
3a495795,83253,6.4274,430
64c4946,65038,6.4274,430
385bca70,50067,6.4274,430
1055d58f,53949,6.4274,430
60d0cdef,79333,6.4274,430
432aeca,49975,6.4274,430
62dcec76,70686,6.4274,430
5c1ba40f,51838,6.4247,430
3ac2b5d6,76798,6.4274,430
2b1718ba,70273,6.4274,430
2eadfef2,75062,6.4247,430
2f971cf4,63342,6.4274,430
5470d5,78684,6.4274,430
13157aad,43071,6.4274,430
520e4c53,68512,6.4274,430
45e98a5a,74196,6.4247,430
661898ea,63624,6.4274,430
5e605696,46177,6.4274,430
7e2ce5dd,75826,6.4247,430
771e0b18,44766,6.4274,430
55e302d9,45790,6.4274,430
96b2a15,44059,6.4274,430
107034e8,44376,6.4274,430
1731ab35,82231,6.4274,430
5a0986c0,68261,6.4247,430
ae23416,51952,6.4274,430
1b2486d6,76700,6.4247,430
156fe84,71954,6.4274,430
177f57e8,78211,6.4274,430
ca68395,78209,6.4274,430
330ba6e1,64615,6.4274,430
59fccda,56473,6.4274,430
68320b96,47149,6.4274,430
50b0872e,80784,6.4247,430
3e620f77,61822,6.4274,430
45e0ed7d,79512,6.4274,430
3df630ec,73202,6.4274,430
692b498b,63494,6.4192,430
471cea6e,73395,6.4274,430
5d56cf5,45945,6.4247,430
9284df3,75100,6.4274,430
3a7c2a4c,71140,6.4274,430
1a93e8f7,72590,6.4219,430
348f9d94,46921,6.4274,430
7f031923,74535,6.4274,430
247672c5,51253,6.4274,430
2127f2ec,81407,6.4247,430
698cb861,57277,6.4274,430
e217e72,65927,6.4274,430
1956c529,42106,6.4274,430
778f47d,58141,6.4274,588
b3b0b43,69563,6.4274,725
eec36b8,62378,6.4274,430
21bcc5c1,63204,6.4274,430
61a70697,55182,6.4274,430
321568f3,68155,6.4274,430
5d23c1ff,41841,6.4192,430
1a769557,73707,6.4274,430
433cab30,75082,6.4247,430
5af70154,73384,6.4247,430
19980fcc,52623,6.4274,430
376aed85,78113,6.4274,430
11a9b573,66417,6.4274,430
7336ebb3,70099,6.4274,430
709f8256,84959,6.4274,430
2a896c76,75156,6.4274,430
4a6faa67,80514,6.4247,430
16319c74,79825,6.4274,430
529e9672,56654,6.4274,430
3315aa8b,42784,6.4274,430
49e021c,44780,6.4274,430
1e56fcc7,66640,6.4274,430
38ddc479,56409,6.4274,430
2602701b,64791,6.4274,430
b0324c6,66630,6.4274,430
52f80825,68428,6.4274,430
7b616679,83040,6.4274,430
2d498b60,51564,6.4274,430
187ea47a,44256,6.4274,430
ad52e70,81191,6.4274,430
7a77c3fd,57097,6.4274,430
1b045558,50077,6.4274,430
76347f36,70000,6.4274,729
55b1792e,50288,6.4247,430
111d304e,80274,6.4274,430
288a19a0,50904,6.4274,430
7d920e48,42419,6.4247,430
233470dd,78695,6.4274,430
5bd3bbb5,78085,6.4274,430
236cfe76,57420,6.4274,430
4e61541d,43562,6.4247,430
4ed36794,55625,6.4274,430
89b63e8,63063,6.4247,430
4c40a3c3,63992,6.4247,430
845c7ea,47417,6.4274,430
5dffeeb1,80304,6.4274,430
e2842c5,63222,6.4274,430
47bfa678,42262,6.4274,430
61e353f2,80089,6.4274,430
43cba319,71827,6.4274,430
fb9ffcf,43588,6.4247,430
350f1426,77961,6.4274,430
4e88adb6,46279,6.4274,430
50450c15,62455,6.4274,430
10c2d655,48498,6.4274,430
5d215e4f,44764,6.4274,430
564fad40,45643,6.4247,430
2e923638,55799,6.4274,430
28e43dc1,45516,6.4274,467
7f60cdb4,50889,6.4274,430
54ee4ab5,46353,6.4274,430
6b7285e6,47668,6.4274,430
6271b77c,51232,6.4274,430
1b05dbeb,48098,6.4274,430
3d1881dc,47843,6.4274,430
42ba7e2c,54676,6.4274,430
2d9feb50,50379,6.4274,430
1870a78b,66844,6.4274,430
611fc338,48536,6.4274,430
70c58a29,48063,6.4247,430
22522a0a,78026,6.4274,430
3f039d34,76257,6.4274,430
201a9fef,74311,6.4274,430
7cd2cd07,44516,6.4274,430
3ffc7fd6,79753,6.4247,430
4f63baed,42875,6.4274,430
6caa7408,65813,6.4274,430
18bb6b95,64783,6.4274,430
72eb2770,73337,6.4247,430
208d5f12,75908,6.4274,430
1f38653f,46340,6.4164,430
5c1c528e,47456,6.4274,430
77672eda,54494,6.4247,430
3d588aeb,71902,6.4274,430
611511e2,45208,6.4274,430
5f23a76c,42641,6.4274,430
11fc43ac,68100,6.4274,430
688a8caa,82326,6.4274,430
21590a58,47612,6.4274,430
6303c1d8,44162,6.4274,430
10911f37,56424,6.4274,430
2cc23e53,66439,6.4274,430
45a0fa59,66724,6.4274,430
3850fe34,50028,6.4274,430
202026ae,67987,6.4274,430
1d2da45f,68681,6.4274,430
5f1df791,78532,6.4274,430
60831318,46738,6.4274,430
41374cf0,54739,6.4274,430
31c817d5,43630,6.4247,430
159df02,75895,6.4274,430
79ba07e2,74645,6.4219,430
21194e9,63684,6.4274,430
73964dc1,81882,6.4274,430
3c782d7e,80638,6.4274,430
1554b804,81704,6.4274,430
1becc09b,44135,6.4274,430
5ad56e62,80844,6.4274,430
273bab9b,72249,6.4274,430
179fb3e0,53979,6.4274,430
6a8a5190,53877,6.4274,430
1bdd84dd,52199,6.4274,430
61c0834e,79095,6.4274,430
baa2c25,70347,6.4274,430
3394ea11,67907,6.4274,430
44186bd2,76155,6.4247,430
21275aec,73474,6.4274,430
7b3691e9,81392,6.4274,430
6fe628fc,48808,6.4274,430
68a78829,74354,6.4274,430
734c5feb,68298,6.4274,430
3cba21b2,57460,6.4274,430
62c55f11,45615,6.4274,430
36f775a0,44359,6.4274,430
27d5d792,50763,6.4274,430
4a0fd56b,46978,6.4274,430
27a36ec,69259,6.4274,430
f2d1976,68180,6.4274,430
6cd3646,43795,6.4274,430
325d0f79,84994,6.4274,430
61438288,47846,6.4274,430
6c2c17f,53937,6.4274,430
6952b8e7,81994,6.4247,430
332e4473,74201,6.4274,430
4e04c75c,67720,6.4274,430
5edd2eda,78882,6.4274,430
22342066,64259,6.4274,430
63f8e58f,76810,6.4274,430
b2ef08b,73161,6.4274,430
3cb2b4ca,72018,6.4274,430
3f86842a,44785,6.4274,430
1bf6dac8,75889,6.4274,430
67a0db95,64184,6.4274,430
4e9d374f,46603,6.4274,430
45b15d62,62940,6.4274,430
683cef86,58181,6.4274,588
9a1fd67,84355,6.4274,430
2ea19453,63397,6.4274,430
613486a8,64536,6.4274,430
6e7b05d7,64273,6.4274,430
683797ba,74512,6.4274,430
4a1685e3,63549,6.4274,430
f525bcf,55851,6.4274,430
3931a24f,44885,6.4247,430
6def7894,44173,6.4274,430
13a8c157,65671,6.4274,430
e397cce,41610,6.4274,430
3a2e949c,84387,6.4274,430
2c937095,50766,6.4274,430
79e4ae29,42310,6.4247,430
3c7e62d7,44578,6.4274,430
723a8bb0,43783,6.4219,430
459a4aba,41258,6.4219,1
19d321c6,43525,6.4274,430
56f490f1,42118,6.4274,430
7035f694,83289,6.4274,430
254f02cd,47088,6.4274,430
67edbdb2,44249,6.4247,430
ebdf0ef,77302,6.4274,430
67b06d98,44963,6.4274,430
15310a87,51206,6.4219,430
4aefcfe3,56641,6.4274,430
4065fb21,66765,6.4274,430
245d8218,42732,6.4247,430
3925c126,63941,6.4274,430
d019136,68928,6.4274,430
62d2df44,47767,6.4274,430
2ad7dc44,64701,6.4274,430
3d6c04c9,50053,6.4274,430
3ce5ba73,42571,6.4274,430
48397a54,50148,6.4274,430
5c98baeb,50405,6.4274,430
10fa7fd,72586,6.4274,430
10a8b38d,68960,6.4274,430
13c09016,78841,6.4247,430
a963f67,70117,6.4274,430
76da4187,71513,6.4274,430
233ba00a,69868,6.4274,430
346cd45b,48864,6.4219,430
fbaa8b6,61823,6.4274,430
2bc806bf,42555,6.4247,430
558dd83c,55391,6.4274,430
79100da,69713,6.4274,430
36a2ff71,54561,6.4247,430
d558da1,58601,6.4274,588
24ddb01,87305,6.4274,430
78bf8419,78214,6.4247,430
59c7a508,56555,6.4274,430
78de1314,65122,6.4274,430
14275add,47756,6.4274,430
103c8b0c,63067,6.4274,430
74b793e6,72707,6.4274,430
7c7978d7,67841,6.4247,430
52a63437,70731,6.4274,430
26b6b184,75621,6.4274,430
6ed63e17,81324,6.4274,430
59de4cda,44598,6.4274,430
3abadc5a,77158,6.4274,430
29136018,57225,6.4274,584
76eac5ab,73170,6.4274,430
5d79ff30,72467,6.4274,430
314db0c9,65856,6.4274,430
3ec1558,70096,6.4274,430
238b4f13,70517,6.4274,430
3119a42d,66730,6.4219,430
6d0e813f,78969,6.4274,430
e2b1f13,57605,6.4274,430
77213a12,75061,6.4274,430
b65d017,87861,6.4274,430
127bbf3d,80762,6.4274,430
4baf6e81,65741,6.4247,430
44fef9e6,45207,6.4274,430
3af1bac1,80310,6.4219,430
1fb130e0,64077,6.4274,430
507cf67c,57655,6.4274,430
28368ec6,47678,6.4274,430
637e145c,87552,6.4219,430
54ee9d40,56169,6.4247,430
42ce910d,46157,6.4247,430
7536403e,45351,6.4247,467
66f96630,55626,6.4274,430
46ddf332,63453,6.4164,430
70ad441d,70023,6.4274,430
375dcd86,56379,6.4274,430
1a38f5bb,72758,6.4247,430
33d5d1ad,78813,6.4247,430
2942e666,63346,6.4247,430
702a3f35,82464,6.4274,430
2d6299a6,43291,6.4247,430
30277d1e,78817,6.4274,430
ee8dcaa,64945,6.4247,430
2f9a89d5,63770,6.4274,654
160c8a29,80579,6.4274,847
1dc8ca7b,74472,6.4247,430
550d48e4,68488,6.4274,430
2e22a7b1,56147,6.4247,430
5c0d3d9e,55536,6.4274,430
7cdbf76,62632,6.4274,430
38389d03,42317,6.4274,430
31cba9a,48561,6.4247,430
36c886aa,79428,6.4274,430
5c94a90a,68634,6.4219,430
2038e71e,44100,6.4274,430
469651e9,78439,6.4274,430
34996247,64075,6.4274,430
4d3c4127,79473,6.4274,430
2a5b5f89,52814,6.4274,430
5e365a32,69329,6.4274,430
214280e9,62230,6.4274,430
ed8d89f,43810,6.4274,430
7e8f69da,46676,6.4274,430
12845bf3,50245,6.4274,430
2774d482,44949,6.4274,430
6fa0fcd3,43363,6.4247,430
6ae48944,73016,6.4274,430
5a8f0c28,47515,6.4274,430
5b5e033f,80082,6.4247,430
33703ae3,46737,6.4274,430
7d102b60,44774,6.4274,430
5f5c86a6,56816,6.4274,430
74302189,72382,6.4274,430
46a5bace,78417,6.4274,430
3a12c251,66575,6.4274,430
1401a03,62112,6.4274,430
74094fcb,55607,6.4274,430
1f91f84e,44357,6.4274,430
333da1a7,82659,6.4247,430
32ac35c1,76061,6.4274,430
ce55348,46732,6.4274,430
1ca68912,76333,6.4274,430
424823b8,51859,6.4274,430
1119040d,71025,6.4274,430
37407a75,65638,6.4247,430
800ea36,81921,6.4274,430
1f869b96,76283,6.4274,430
1c503e3d,73286,6.4274,430
453068d6,42272,6.4219,430
711721d7,61956,6.4274,430
5ae64e48,45086,6.4247,430
47da32ff,65848,6.4274,430
16a840a,55512,6.4274,430
493b0469,61944,6.4274,430
21c79708,84685,6.4274,430
379c1405,65527,6.4219,430
62838c28,69202,6.4274,430
730ad45d,44604,6.4274,430
6e6862e3,65039,6.4274,430
39837f17,41637,6.4274,430
471f56c3,74924,6.4274,430
6212ca41,81169,6.4274,430
4fc0d39a,77946,6.4274,430
6d9966b2,50374,6.4247,430
508d8c8c,69753,6.4274,430
24b9141e,49079,6.4274,430
6dac5f10,76191,6.4274,430
4ba618e1,55243,6.4274,430
77f314f5,72849,6.4274,430
1b86f7f1,47647,6.4247,430
145d6f4e,45369,6.4274,467
6f471c34,70794,6.4274,430
7cf995,68407,6.4274,430
2ce9bf14,62384,6.4247,430
533192d8,71592,6.4274,430
4c08236,69314,6.4274,430
6397636a,74551,6.4247,430
2677113,78274,6.4247,430
5d1f84d5,68922,6.4274,430
5dce7c72,77265,6.4274,430
51ad892,55939,6.4274,430
3ccccecb,63942,6.4274,430
1dd4ccab,72546,6.4274,430
33571e8f,48009,6.4247,430
60da8e3f,73303,6.4274,430
3abaae79,75244,6.4274,430
41300322,49213,6.4274,430
1309c11,65042,6.4274,430
a1849de,70695,6.4247,430
3e0795d4,62609,6.4274,643
51a12d0b,76827,6.4274,430
5474f33a,46609,6.4274,430
1cea06d3,71701,6.4247,430
1ec199af,43769,6.4274,430
46d03609,43662,6.4274,430
354ef0ca,81860,6.4247,430
79deb42e,44425,6.4247,430
