name,tipnum,year,antigen
2300ff56,30979,3.7288,258
2146e526,29100,3.7288,258
56b2b949,28320,3.7288,258
5fa67a88,25018,3.7288,258
798ce7f4,27130,3.7288,258
7bf8d465,28648,3.7288,258
6d0161e9,28813,3.7288,258
2ebaf5f1,35899,3.7288,258
4224b894,36732,3.7288,258
7fc20749,35505,3.7288,258
192a2f71,29815,3.7288,258
3aba13,25273,3.726,258
60c654d8,26833,3.7288,258
685607b2,31939,3.7288,313
20cfec6e,31304,3.7288,258
72fd1c3b,30800,3.7288,258
78b411e8,40511,3.7288,391
2087f2db,32643,3.7288,258
7f74d639,32538,3.7288,258
65f21128,55713,3.7288,506
3d91772f,25918,3.726,258
221f4b6c,29626,3.7288,258
7b838408,28199,3.7288,258
e0db101,36541,3.7288,258
389397e0,33664,3.7233,258
608fefb5,25900,3.7288,258
7cb9468,55519,3.7288,506
40251fdb,57779,3.7233,506
5f48a22d,33886,3.7233,258
47b0578,32033,3.7288,258
5653e31,27776,3.7288,258
d1e993e,31355,3.726,258
65ad9481,56770,3.7288,506
7f6e1bd3,36406,3.7288,258
23628183,33235,3.7288,258
375fd3d9,31413,3.726,258
5acc3bb8,43464,3.7288,404
534ca5fc,33806,3.7288,258
5cf38cc5,35794,3.7288,258
6baa6041,27121,3.7288,258
50809777,31475,3.7288,258
6655abde,26491,3.7288,258
4fac179a,35368,3.7288,258
26809675,36902,3.7288,258
41250a51,25234,3.7288,258
1e90528c,24839,3.7288,258
4a7f5506,26238,3.726,258
1bf0ccc,27055,3.7288,258
23ae11b0,43392,3.7288,404
3fb6337b,35819,3.7288,258
fd196ee,34172,3.726,258
767122b4,22617,3.7315,233
25819e5b,58043,3.7315,506
2ba24c7b,58833,3.7288,538
2847d907,33546,3.726,258
57dc3a39,28936,3.7288,258
7e0615df,30402,3.7315,258
477e4ff0,30154,3.7315,258
51e739f9,34210,3.7315,258
67dcdc0e,34881,3.7315,258
293a85c7,36053,3.7315,258
1c0e5edf,24294,3.726,233
74ce9456,34818,3.7315,258
75f30a6d,35444,3.7288,258
89aada9,24789,3.7315,258
668cf2c3,35089,3.7288,258
66e0a660,26599,3.7315,258
bad78b3,26323,3.7315,258
56876b8a,34655,3.7315,258
571c8173,30161,3.7315,258
3ccabc6c,33844,3.7315,258
342cfe56,28200,3.7315,258
54246080,43098,3.7315,404
39129ab5,64773,3.7315,538
ab693fd,31568,3.7315,258
59bb12b3,25926,3.7315,258
2e6c5964,33149,3.7315,258
134cff3b,26921,3.7315,258
306b92e,40583,3.7315,391
3d11ebc8,55283,3.7315,506
3cbe4853,62230,3.7315,538
70d581d9,26886,3.7315,258
462c8924,25911,3.7315,258
74d16582,60320,3.7315,538
3a63579b,28361,3.7288,258
6664d247,29003,3.7315,258
44231206,31651,3.7315,258
3ba19275,33025,3.7315,258
1bdec515,61807,3.7315,538
5b68cac3,24050,3.726,251
787408a,28794,3.7315,258
30825835,28471,3.726,258
5d19d55d,37096,3.7315,258
40ba22ef,25808,3.7315,258
7d84b962,37367,3.7315,258
5f651517,30119,3.7315,258
261e9a10,29077,3.7315,258
4cc5909b,25050,3.7315,258
5df96eb6,25736,3.7315,258
56e93c2,35778,3.7315,258
72d4f3d5,27240,3.7315,258
12f5f45c,24164,3.7315,251
788fcac1,27262,3.7315,258
46fa46a,33058,3.7315,258
75eed7a6,36906,3.7315,258
2071c895,57782,3.7315,506
1d9b9fd3,28435,3.7315,258
64ae24fe,29952,3.7315,258
167d045c,35127,3.7315,258
67fe9c2a,32638,3.7315,258
49e5c520,41072,3.7315,391
841aec8,58046,3.7315,506
1ddde2ea,33973,3.7315,258
e5122b7,34294,3.7315,258
69fa2a98,58056,3.7315,506
1ef09b50,37218,3.7315,258
193356a3,28380,3.7315,258
212511f7,29648,3.726,258
a324fa4,26849,3.7315,258
10027fa9,29096,3.7315,258
286a64b0,27065,3.7288,258
1307b544,35820,3.7315,258
1a24a47a,75961,3.7315,698
2f387f5,35771,3.7315,258
10f5f35,72092,3.7288,659
2f0c77c5,37446,3.7315,258
1034012a,26631,3.7315,258
ee6e0f6,41171,3.7315,391
75ebe0e8,34832,3.7315,258
391513cf,63228,3.7315,581
9986896,34952,3.7315,258
3040d803,32441,3.7315,258
1a069243,31989,3.7315,314
b9c61a7,30724,3.7315,258
418a749a,36100,3.7315,258
773c3c68,29098,3.7315,258
a472234,26448,3.7315,258
59062c46,29669,3.7288,258
31ffff98,32775,3.726,258
aa57474,29805,3.7315,258
23c36399,24686,3.726,258
48f91a7e,24745,3.7315,258
358ad4f5,29902,3.726,258
5d06aa1e,41204,3.7233,391
134b8d19,25955,3.7315,258
2b2ceb42,34842,3.7315,258
4862bfae,36479,3.7315,258
20dcbae6,31933,3.7315,313
6f30c8a1,30804,3.7315,258
230a48fe,32658,3.7315,258
3b86924b,31670,3.7315,258
7bfd0d45,75971,3.7288,698
521a205a,57738,3.7315,506
2326cf5f,31956,3.7288,258
1d371829,35928,3.7315,258
122cd50e,36206,3.7315,258
11372fe1,34424,3.7315,258
4fe56af,29587,3.7288,258
3182f0ae,63090,3.7288,581
c3521fa,27951,3.7233,258
212df049,42549,3.7315,404
555dd5c7,25868,3.7315,258
7d3da0aa,37065,3.7315,258
b80da8c,35744,3.7315,258
4561cc0d,25610,3.7315,258
7bf435c1,72674,3.7315,659
f820232,34980,3.7288,258
7ea9da8b,32267,3.7315,258
6e811d04,63265,3.726,581
63d8fee2,30290,3.7288,258
28925730,32977,3.726,258
18dfad2b,34801,3.7315,258
7ed0fa09,28153,3.7315,258
5a5b34df,25893,3.7288,258
60cad373,30342,3.7315,258
5999cb4,36914,3.7315,258
7c603ebc,29811,3.7315,258
7f9e0023,23906,3.7315,253
49f915e8,35070,3.7315,258
cc5c5f,27683,3.7288,258
7d241724,30613,3.7315,258
72349fbb,26628,3.7288,258
73e38240,55611,3.7315,506
11af06c7,34773,3.7315,336
4c6faee1,37162,3.7315,258
1af02990,27984,3.7288,258
756e590c,34515,3.7315,258
1c9ef058,33205,3.726,258
2db74d8c,34240,3.7315,258
36905d03,27056,3.7315,258
3131d4e4,32442,3.7315,258
5ac6eeaa,29428,3.7315,258
4d8a1353,72088,3.7288,659
79c637a4,23524,3.7315,233
466f4a8c,34246,3.7315,258
2bb15f55,62104,3.7315,538
363cd1fb,58447,3.7288,538
54471088,26537,3.7315,258
7b679fbf,26410,3.7315,258
7e8fbb8f,31115,3.7315,258
4208b5f8,27654,3.7315,258
23b6859d,41133,3.7315,391
6362011b,62208,3.7288,538
3301b785,30483,3.7315,258
30d131a9,35573,3.7315,258
3771e53e,24803,3.7315,258
44685012,28037,3.7315,258
7a6b7a85,36715,3.7315,258
438e4018,25817,3.7315,258
7b6e0542,34216,3.7288,258
5c9ec09a,35477,3.7288,258
6d21c591,33502,3.7315,258
66ee9962,27653,3.7315,258
1a054898,27800,3.7288,258
3035c152,72308,3.7315,659
535b9788,37106,3.7315,258
41ec2108,37157,3.7315,258
719de025,27105,3.7315,258
6fbc8015,60313,3.7315,538
6054bdbd,33632,3.7315,258
409034de,32697,3.7315,258
5e926821,29846,3.7315,258
55a5e7ce,26874,3.7315,258
10d90192,42610,3.7288,404
512ee193,31492,3.7315,258
1cb058f7,28205,3.726,258
66515738,60730,3.7315,538
3edc1ff1,41140,3.7315,391
18d843c0,31801,3.7288,258
631d7cc,28104,3.7315,258
6a35b8a5,64739,3.7315,538
34c80185,29973,3.7315,258
6ed4929f,35201,3.7315,258
6653a73e,57799,3.7315,506
2164cbc1,27290,3.7315,258
55543241,28349,3.7288,258
1fde121e,26709,3.7315,258
644f3c8c,23525,3.7315,233
63f2c907,30238,3.7315,258
17c02902,41116,3.7315,391
78e18706,29706,3.7288,258
65577fca,35908,3.7315,258
10983896,28266,3.7315,258
6068bbe,28635,3.7315,258
72abe5cf,34417,3.7315,258
2cdc6d7f,22168,3.7315,237
7d51acfa,35018,3.7315,258
4f388395,35443,3.7315,258
62909220,62317,3.7315,538
2d68bc98,34337,3.7315,258
5daef3b3,25114,3.7315,258
5601e7b8,33964,3.7315,258
30e67eca,25792,3.7315,258
58029832,31317,3.7315,258
729bdbea,27458,3.7315,281
2bfece26,58832,3.7288,538
286df5bd,57821,3.7315,506
64622b8a,28870,3.7315,258
488ae867,34465,3.7315,258
15d880ae,35973,3.7288,343
52df5fb5,55469,3.7315,506
345ca950,26799,3.7315,258
2794001f,34346,3.7315,258
38c20d5a,30167,3.7315,258
69ce271c,30833,3.7315,258
41c4ef67,65551,3.7315,538
46579bb8,28438,3.726,258
6ed7f6f5,34791,3.7315,258
76b9daf4,28196,3.7315,258
10e0bc93,24894,3.7315,258
6a107f6c,34489,3.7315,258
765f332f,35627,3.7205,258
3f75f6f,25111,3.7315,258
16667fa6,35315,3.7315,258
34ed60d9,32986,3.7315,258
7fe49919,32204,3.7315,258
4e903714,63211,3.7315,581
7725158e,26437,3.7315,258
521bdf83,57010,3.7315,522
76fc03b8,26086,3.7315,258
9eca888,26074,3.7315,258
460b0636,31513,3.726,258
195de21c,31141,3.7315,258
1536d173,24744,3.7288,258
797293b5,34282,3.7315,258
6756001b,40894,3.7315,391
116d53ef,31805,3.7315,258
3273b5f8,23933,3.7315,251
5ff16738,30401,3.7315,258
8f0e205,72478,3.726,659
73f93adf,26595,3.7315,258
5c8a8d2d,33236,3.7233,258
506e051b,32329,3.7315,258
896e923,61297,3.7342,538
7f9d2fe,33652,3.7342,258
3dec3f1c,37199,3.7342,258
35073e69,55221,3.7233,506
ae7161b,35308,3.7342,258
43405b9b,30758,3.7288,258
1f088830,36278,3.7342,258
13f019ce,35832,3.7342,258
2ddbe661,33135,3.7342,258
21959265,62095,3.7342,538
60c8994f,32595,3.7342,258
3b5ad46e,35080,3.7342,258
287794a2,64504,3.7342,538
257c3d73,27741,3.7342,258
6edc5f25,26966,3.7342,258
15aca72,57494,3.7342,506
6cce8793,25592,3.7342,258
7808cc2c,34425,3.7342,258
3cdbe1fb,31825,3.7342,310
6b85a548,60322,3.7342,538
73ef55b4,41358,3.7342,391
4d389e49,25533,3.7315,258
2e8f6a2c,36191,3.7342,258
68e63550,30535,3.7315,258
6ccc3a53,36478,3.7315,258
61ad8f0d,30390,3.7342,258
3d65468c,28295,3.7342,258
6470a8c5,25182,3.7342,258
69a886a1,26134,3.7342,258
7527af94,26830,3.7342,258
3864bf38,27567,3.7342,281
62e1c69a,32020,3.7342,258
3b67c83,30852,3.7342,258
2e866fda,37239,3.7342,258
66152e91,72685,3.7342,659
aace1df,27777,3.7342,258
4f4768b8,25335,3.7288,258
3a4ed66d,23861,3.7342,251
272b8641,32268,3.7342,258
68854593,28887,3.7342,258
54ae345,42583,3.7342,404
69f90a94,32479,3.7342,258
497bb03f,25968,3.7342,258
6194b53d,26828,3.7342,258
32192edf,57467,3.7233,506
70725cd2,30577,3.7342,258
22f0d952,57532,3.7342,506
369e6f7b,41228,3.7342,391
4d0ac0a1,34328,3.7342,258
2ffc911e,31734,3.7342,258
b62e7fa,30433,3.7342,258
4ec2a45a,32391,3.7342,258
55d67aeb,25118,3.7315,258
1e69752e,33105,3.7342,258
c48197a,24904,3.7342,258
2a81c2e,24060,3.7315,251
59939855,37189,3.7342,258
3ff4b0ae,26093,3.7342,258
6a61727b,26237,3.7342,258
28ea5a75,28775,3.7342,258
6d7e2e0d,29099,3.7342,258
7f5d6ec7,31848,3.7342,258
a0234d5,28953,3.7342,258
779592cc,56501,3.7342,506
1606d4ef,32238,3.7342,258
6cc50da8,60717,3.7342,538
7057487b,26216,3.7342,258
2b0fa74f,41004,3.7315,391
b0ebf6d,28759,3.7342,258
4fe25be9,32894,3.7342,258
5bcd6fe,31593,3.7315,258
535f3cd9,28569,3.7342,258
2dd40408,29122,3.7342,258
70b43f48,29472,3.7342,258
135c0c86,24962,3.7342,258
39cf43c0,36994,3.7342,258
3436f4b5,42692,3.7342,404
6529c304,58177,3.7342,506
16e2cb1b,32373,3.7342,258
55704b44,28884,3.7342,258
56609e03,30928,3.7342,258
7d7a4628,33403,3.7342,258
7d40e08f,35502,3.7342,258
44d9ffac,30045,3.7342,258
4ecc947f,33079,3.7315,258
2a3dbe08,28430,3.7342,258
78ffbdca,35311,3.7342,258
571beffb,34284,3.7342,258
2da5390f,28591,3.7315,258
6a2f1f4d,42798,3.7342,404
6f3bfe2f,23417,3.7342,233
67d7b004,27453,3.7342,281
633e90b0,30199,3.7342,258
71792eed,28002,3.7342,258
41836c6b,30026,3.7315,258
1b0ea3cf,32911,3.7342,258
ca21b0e,42796,3.7342,404
34144231,27392,3.7342,281
50562d,35182,3.7342,258
1cb65742,29948,3.7342,258
a259b2f,32711,3.7342,258
10165377,24127,3.7342,251
12f59e66,40609,3.7342,391
3c57c73d,32313,3.7288,258
1a0ddf7b,26279,3.7288,258
38a2aaa6,31058,3.7342,258
69a157a,43139,3.7342,404
47644bb,26543,3.7342,258
67b89531,30328,3.7288,258
7074b549,37155,3.7342,258
5d2ec67b,32666,3.7342,258
b493961,47192,3.7288,421
3dacf72f,29647,3.7342,258
6827c32e,29528,3.7342,258
4311dd4f,28039,3.7315,258
1d1767d,29919,3.7315,258
5b1efce7,29188,3.7315,258
df67a19,29481,3.7342,258
4040354d,72617,3.7315,667
4a28d1a6,32547,3.7342,258
667df5c0,56588,3.7315,506
58656da4,35447,3.7342,258
194ed1b8,32861,3.7315,258
156786d6,36246,3.7342,258
1c3da24f,37222,3.7342,258
368d1a37,36026,3.7342,258
6f46f421,29108,3.7342,258
6a3b60,23965,3.7315,251
29125c8d,40551,3.7342,391
584cac3a,60166,3.7342,538
781c8cda,32021,3.7342,258
73bcee,30644,3.7342,258
6adefe30,35128,3.7342,258
57cea22d,58057,3.7342,506
4a47f0f6,34310,3.7342,258
2a9a1fb,26604,3.7342,258
1f1bf0e0,31301,3.7342,258
3de6f6e4,26589,3.7315,258
485361ee,34392,3.7342,258
7baa766,33053,3.7342,258
4766db81,36602,3.7342,258
4dbd445f,56013,3.7342,506
50421488,29282,3.7342,258
4c2d28ef,29774,3.7342,258
3bb34885,35427,3.7342,258
1eb20017,37172,3.7342,258
4c611530,31729,3.7233,258
3d2a75ee,43339,3.7315,404
225007e3,30153,3.7342,258
1a1241a8,34121,3.7342,258
142e4845,32333,3.7342,317
50a20765,30770,3.7342,258
365e84ea,25275,3.7342,258
50d49e04,36284,3.7342,258
108d2254,24609,3.7342,256
62da5892,26811,3.7315,258
20e1e9f7,57062,3.7342,506
54316751,25487,3.7342,258
2d577001,34274,3.7342,258
1d79b3f1,25115,3.7315,258
32785ff8,26605,3.7342,258
6dacbd09,28165,3.7315,258
7b6d0fc5,33947,3.7342,258
2bdbcd62,28902,3.7315,258
5bacc07e,58074,3.7342,506
53607af7,60731,3.7342,538
40e05479,29076,3.7315,258
352531da,28970,3.7342,258
8b7a830,43344,3.7315,404
58d0dc13,31599,3.7342,258
1ad118ec,41643,3.7342,391
666418d,60310,3.7315,538
33258f59,25919,3.7342,258
55ad16cf,34943,3.7342,258
6d4bfd6a,30458,3.7342,258
43733d88,57216,3.7315,523
7f4f9e57,36065,3.7342,258
4b91d21a,26538,3.7342,258
54d1d376,30101,3.7315,258
6643c42b,41242,3.7342,391
65fd4392,27958,3.7342,258
20b95c35,28989,3.7315,258
7aa96137,33651,3.7342,258
23380d5,41203,3.7342,391
dddb2d2,28019,3.7342,258
67ef1fa8,42324,3.7342,404
56fe6abb,27539,3.7315,281
48556d99,26894,3.7342,258
28fe0d63,25040,3.7342,258
37f3558b,28069,3.7342,258
127d5a7c,62223,3.7342,538
71a7d40f,27031,3.7315,258
296a5a4d,62406,3.7342,538
4180de6,35636,3.7315,258
7cce19a3,55872,3.7342,506
3386bd99,32539,3.7342,258
48453196,56015,3.7342,506
cf67245,28053,3.7342,258
f96179,25542,3.7342,258
6956e8a,44012,3.7342,421
673d364f,30713,3.7342,258
586614b7,70452,3.7342,648
13df546b,36248,3.7342,258
3e1399a4,33992,3.7315,258
4d80b354,35370,3.7288,258
30924f67,24995,3.7315,258
58b9366e,57866,3.7342,506
34249b60,55247,3.7342,506
31ac4d1e,40890,3.7342,391
13502c36,33521,3.7342,258
319bb04c,27546,3.7342,281
2000fa57,22374,3.7342,233
739797f4,36452,3.7315,258
6134242c,35005,3.7342,258
dc1e196,56854,3.7342,506
2ab4603b,55456,3.7315,506
65d37aae,29616,3.7315,258
2506277c,36674,3.7342,258
2749af1b,34326,3.7315,258
2e75a671,32888,3.7342,258
508dbf1b,33785,3.7342,258
44244fb1,33116,3.7342,258
2e7f1159,36793,3.7342,258
697dc92b,36582,3.7342,258
2d3a6cc9,30914,3.7288,258
10726b12,34777,3.7342,258
76cde76a,55462,3.726,506
39efda47,34635,3.7315,258
206ec533,72054,3.7342,659
5e4cb9d3,32906,3.7342,258
5d6563f3,57869,3.7342,506
448a2982,35488,3.7342,258
129b3b7d,33380,3.7342,258
29229adc,40720,3.7342,391
5f2e1ef0,27928,3.7342,258
4afdeaae,33872,3.7342,258
176705f,26465,3.7315,258
3cbfeed7,30093,3.7342,258
1349be2e,55568,3.7342,506
36449e73,25953,3.7342,258
7d6571cc,30303,3.7342,258
482e46c,30046,3.7342,258
47087b7d,74989,3.7342,689
7bf68040,55295,3.7315,506
196e057c,27339,3.7342,281
bcba724,24831,3.7342,258
187993b5,37270,3.7342,258
1caec054,55504,3.7315,506
19d7198b,29206,3.7342,258
75027358,21896,3.7342,234
2326085b,29696,3.7342,258
2fa1108e,37271,3.7342,258
7796c3b1,33998,3.7342,258
1dd01177,30079,3.7342,258
7b2e3926,26062,3.7342,258
68d982c8,71602,3.7342,656
29135f29,35135,3.7342,258
34d5b8d5,22213,3.7342,237
3e385060,36399,3.7342,258
1ad35aad,25958,3.7288,258
290aa4c9,30924,3.737,258
3080a22d,37525,3.737,258
4cc75f0d,30848,3.737,258
4c41620a,24723,3.737,258
3011bba7,57556,3.737,506
535f642,25877,3.7342,258
737cfede,24053,3.737,251
34ea9389,64798,3.7315,538
91bca30,28947,3.737,258
2336bab7,29892,3.737,258
37283a01,30318,3.737,258
a38b3b,32733,3.737,258
16d66a9a,34311,3.737,258
2b93cfa2,32784,3.737,258
60d8b273,35937,3.737,258
43c83cef,34432,3.737,258
5f2e8dfe,29454,3.737,258
7a89ae3b,24947,3.737,258
5f67d033,40816,3.737,391
5dcab074,24293,3.737,233
55dcfee1,35537,3.737,258
7620974e,36054,3.737,258
416f17c7,36995,3.737,258
20e8a191,32735,3.737,258
2829ece8,28896,3.737,258
5ac19444,34268,3.737,258
63a961f4,72688,3.737,659
6a8b039,56969,3.737,506
618152a8,37118,3.7342,258
37b48968,55738,3.737,506
1fbae8ab,34733,3.737,258
1e3ee80e,29468,3.737,258
5cd0aa1d,36226,3.737,258
37afb73d,27143,3.7342,258
41f0b410,32641,3.737,258
24c39769,43405,3.7342,404
6c74dcea,24928,3.737,258
35ad133b,27594,3.7342,281
7f715cec,55662,3.7342,506
4731e4b4,31559,3.737,258
d68e334,33792,3.737,258
50011d69,33222,3.737,258
25e2bdb9,31610,3.7315,258
6dbee9f5,32981,3.737,258
2785d635,32146,3.737,258
23ffc6c3,27861,3.737,258
7f376df9,34433,3.7342,258
4f0818d3,63134,3.7315,581
5563a186,36700,3.737,258
5c5ef161,25532,3.7342,258
18c217b6,31794,3.737,258
17035afd,37152,3.737,258
5fa4a60a,36252,3.7342,258
745a9166,35180,3.7342,258
7c2d57fc,31143,3.7288,258
71f42e36,34124,3.737,258
b9a52f4,32492,3.737,258
2b6b2340,57065,3.7342,506
3d6f0366,42434,3.737,404
6dba0f63,72461,3.737,659
346eedd2,56345,3.7342,506
466db93c,23380,3.737,233
3dcf6a4,31765,3.737,258
3e2030ab,56369,3.737,515
7d635ac0,56988,3.737,506
56ecb809,34565,3.737,258
7b1d9038,30247,3.737,258
32e11da6,37088,3.737,258
dfbc639,55704,3.737,506
6aa9281c,42326,3.7342,404
5936e9b0,22170,3.7342,237
6380c31d,32427,3.737,258
13d33c9d,30120,3.737,258
7d463c3e,25670,3.737,258
183b80a0,34464,3.737,258
60801b36,24709,3.7342,258
6abdf46f,32909,3.737,258
265692ca,34295,3.737,258
622c2820,36014,3.7342,258
215d6f8,26461,3.737,258
4c16564d,35256,3.737,258
78e4459,24283,3.737,255
337dc2b3,33173,3.737,258
15dc56a0,31352,3.737,258
16b21113,25297,3.737,258
3abca72b,42540,3.737,404
4fe590a9,24851,3.7342,258
387ba6a3,35331,3.7342,258
3ec70236,28959,3.737,258
611d7f3a,32985,3.7342,258
21ecb68,37120,3.737,258
53db5261,55468,3.737,506
67353b36,43032,3.737,404
61e55354,27708,3.737,258
6b8b14fd,25257,3.737,258
1f3ac76f,26325,3.737,258
5118a335,24636,3.737,256
1a2c35b1,42657,3.737,404
29b3f6f5,56373,3.737,516
607b4d13,76576,3.737,708
746e5b22,24888,3.737,258
f1479a3,42838,3.737,404
cdfe304,26881,3.737,258
39a622ea,30233,3.737,258
38ff318,26934,3.737,258
5be1f00,55313,3.7342,506
29cba775,28849,3.737,258
21f271d4,33642,3.737,258
5d1951c1,22841,3.737,233
28aa137d,33891,3.737,258
5caee912,26680,3.737,258
6e605f82,24849,3.737,258
79e09cd6,26617,3.7342,258
2ae4c632,25389,3.737,258
461400a3,27897,3.737,258
3b6f329b,28395,3.737,258
70467ea3,32783,3.737,258
7c1fe3cf,70166,3.7315,644
63da9300,30530,3.737,258
1a68e5f7,26193,3.737,258
5851f7cb,34604,3.737,258
1b213904,34202,3.737,258
18a3a034,37245,3.737,258
45b9a98a,23499,3.737,233
1201f159,24850,3.7342,258
fa1304,55161,3.737,506
5dda12f,34270,3.737,258
d20ade7,28110,3.737,258
10361e23,64171,3.7342,538
40045d12,24541,3.737,256
283848e4,30311,3.737,258
207f9791,31859,3.737,312
9852bb,31695,3.737,258
62967377,31102,3.737,258
80378a9,35034,3.737,258
541ca527,34748,3.737,258
16d33895,35134,3.7288,258
478ffcf3,36192,3.737,258
545a029b,57048,3.737,506
655ea0aa,61182,3.737,538
6ac62b04,27405,3.7342,281
52963acb,32506,3.737,258
565cb4d8,27808,3.737,258
46971549,26452,3.737,258
1dd29894,24707,3.737,258
7ef1b987,55817,3.737,506
4db838f5,32642,3.7342,258
33fb4156,25077,3.737,258
3da09e6,25078,3.737,258
3a647985,33595,3.737,258
49aac2cf,27286,3.737,258
45d9349f,29158,3.737,258
2c412c83,27622,3.737,281
35f0c0df,25482,3.737,258
2ad3d014,56542,3.737,506
26a2641d,36750,3.737,258
322717e,26918,3.737,258
30e7affd,31661,3.737,258
4009a85,32262,3.7342,258
31b79494,28132,3.737,258
218eba5d,40821,3.737,391
2c9b71d6,32141,3.737,258
65ea7a30,32722,3.737,258
2c4f1272,28551,3.737,258
21d1305b,27356,3.7342,281
75592a6e,72200,3.737,662
2bbf0d2,35668,3.737,258
5633be75,30516,3.737,258
68f71350,28016,3.7342,258
42fe50fd,42988,3.737,404
1f9e0510,32483,3.737,258
5415d080,57412,3.737,506
6a1b751d,30289,3.737,258
125c81c2,26484,3.737,258
5ad2a91b,32542,3.7342,258
358b91d4,28046,3.737,258
4fe0c635,65022,3.737,538
7e62e149,35095,3.737,258
313705ef,32732,3.737,258
58db272c,37360,3.7342,258
1143936c,55648,3.737,506
784250a4,56535,3.7315,506
71533a3e,29915,3.737,258
7030917f,36884,3.737,258
7de5a4e6,62348,3.737,538
17480c8e,31762,3.737,258
7f225693,56682,3.737,506
bed8b61,57783,3.7342,506
5bffdc6e,26684,3.737,258
c0497e3,31281,3.737,258
61ffce3e,37084,3.7342,258
62ef7e3,71958,3.737,659
231747e4,40634,3.737,391
b8477ea,29905,3.737,258
6575aa04,33349,3.737,258
4d7b818c,27547,3.737,281
7cc4f929,32659,3.737,258
54d7ea7c,32756,3.737,258
6e4c576a,23942,3.7315,251
2621f52d,40408,3.7342,391
7d774d71,33910,3.7342,258
1618cca9,36961,3.737,258
1ae32e07,28599,3.737,258
334228eb,29097,3.737,258
7499e737,59070,3.737,538
2abc906c,26602,3.737,258
24b41089,25565,3.737,258
27a4910e,25142,3.737,258
70556116,26693,3.737,258
503f061,65662,3.7342,538
3e180fa9,26030,3.737,258
3aac70bb,72464,3.737,659
3903ba01,28944,3.737,258
2399d5b8,36717,3.737,258
5d82e325,29431,3.737,258
4f27986,26147,3.737,258
208508ab,25824,3.737,258
4ddc2d16,34362,3.737,258
78d7443,27495,3.737,281
5fe374f1,26837,3.737,258
10a4137d,26406,3.737,258
1561e01c,31369,3.7342,258
186c9192,28954,3.737,258
3474ab14,28847,3.737,258
58b7eeb5,33498,3.737,258
68383125,71558,3.737,655
1424ddb1,34094,3.7342,258
599e82a,36091,3.737,258
623c6c6a,35920,3.737,258
4b24c811,32453,3.737,258
795f4d91,33858,3.737,258
334d2228,35056,3.737,258
424a7136,30945,3.7315,258
32935717,37449,3.737,258
5f1a7514,26743,3.737,258
5caa98a3,27885,3.7315,258
62cad7c,35516,3.737,258
2eaf7941,41642,3.7315,391
22111b55,32091,3.737,258
2a76f034,30102,3.737,258
49d2ff4b,35670,3.737,258
1ce2f241,36426,3.737,349
3683993b,37516,3.737,258
2be9388f,33294,3.737,258
759fa21e,55209,3.737,506
28f3e2ba,35218,3.737,258
540432a0,25769,3.737,258
36cb55ef,74950,3.737,690
3e4c9e7a,30062,3.737,258
61c7db23,28170,3.737,258
14236489,32572,3.737,258
78ab3fcf,26800,3.737,258
22cec1ee,23914,3.7342,253
1974daae,30085,3.737,258
7d0f0857,36557,3.737,258
72872c53,30557,3.7342,258
53f3208b,29829,3.737,258
7ba7663b,31658,3.737,258
7e64aaa,27020,3.737,258
2aeb7b1,25412,3.7342,258
4980e603,35520,3.7342,258
33d70c0,35996,3.737,258
36bbc917,33182,3.737,258
41dff34e,28649,3.737,258
fa1a588,25615,3.737,258
67726fcc,29280,3.737,258
fe9e144,42490,3.7342,404
31922674,55463,3.737,506
331d482b,25844,3.737,258
47e54d8b,35749,3.7397,258
74677f2,31493,3.737,258
274740e8,27871,3.7397,258
7ec2083b,24845,3.7397,258
13a68b7d,30343,3.7397,258
27eb971c,36797,3.7397,258
54db87b4,36342,3.7397,258
73011331,35769,3.7397,258
8a9393a,25538,3.7342,258
40b0dad,24749,3.737,258
c65dcbf,36180,3.7397,258
7786de99,26713,3.7397,258
362759ba,30762,3.7397,258
6a9d4cb6,32566,3.7397,258
483fe57e,41431,3.7397,391
90c88f6,28415,3.737,258
56aeae4,27219,3.7397,258
512fe03,27327,3.7397,281
32b1ffca,29174,3.7397,258
5f979a52,27082,3.7397,258
d78768e,26601,3.7397,258
1f0873c4,36928,3.7397,258
227a8040,35353,3.7397,258
415cdb57,33162,3.7397,258
f5e09f4,31077,3.7397,258
5314cd88,33831,3.7397,258
251a2f2a,29354,3.737,258
7d5576b7,62250,3.7397,538
8588c18,33251,3.7397,258
7c4f9146,27677,3.7397,258
205de644,28311,3.7397,258
766bcc36,32647,3.7397,258
3a9fa6af,37500,3.737,258
3a5ac51b,36688,3.737,350
75fa6bd2,28107,3.7397,258
5d580327,64573,3.7397,538
1a357cfd,35179,3.7397,258
76ab00bd,35163,3.7397,258
764970ff,25281,3.7397,258
50295141,37506,3.7397,258
7c167e8f,63230,3.7397,581
52962758,26591,3.7397,258
4996aa5e,33438,3.7397,258
482fc712,32818,3.7397,258
2cb4c0ae,24099,3.7397,251
631931b1,33929,3.7397,258
d6666d,26356,3.7397,258
36773632,26761,3.7397,258
144db421,34642,3.7397,258
3ccc31e2,6093,3.7397,77
16721b73,33926,3.7397,258
25a4f2de,25204,3.7397,258
2aed96fe,27154,3.7397,258
77f3e160,55380,3.7397,506
71dcd56e,35406,3.7397,258
73eceb89,55391,3.7397,506
3570d96c,34498,3.7397,258
5de0d643,29890,3.7397,258
