name,tipnum,year,antigen
7c7d15df,6673,5.2,35
736925a2,1853,5.2082,25
2c2ff07d,7635,5.2082,35
3c1e164e,7737,5.2082,35
1787c5aa,2895,5.2055,29
2187e203,5197,5.2082,35
229f2f23,6820,5.2082,35
3af3da85,8192,5.2027,35
2d6f2a0a,6671,5.2055,35
4be5c11,3473,5.2082,25
435375e2,6213,5.2082,35
10f962b4,5620,5.2082,35
4290db37,3941,5.2082,35
e701d52,8294,5.2082,58
5a9b49ec,2057,5.2082,25
2c33c87a,3556,5.2082,25
7784f38a,7484,5.2055,35
7910faa5,8783,5.2082,35
79441842,7738,5.2082,35
4b067f08,6450,5.2082,35
1bcecd41,6331,5.2082,35
6575c94f,7619,5.2055,35
3caa5bab,7575,5.2082,35
442c8d09,7542,5.2082,35
2965f408,4606,5.2082,35
5f9c0f13,6404,5.2082,35
62117fda,6861,5.2055,35
53bfe577,7027,5.2082,35
c880730,3727,5.2082,34
2c6c976d,5788,5.2082,35
2aafe35c,8243,5.2082,35
43a9a67c,8499,5.2082,35
21c3ef,4091,5.2082,35
fd488be,4308,5.2082,35
3ba9aa91,7748,5.2082,35
474ba1d6,7928,5.2055,35
5d7f0fdb,4086,5.2082,35
12ab1f60,6091,5.2082,35
37853b5e,4444,5.2082,35
23240744,3997,5.2082,35
2dda6969,7799,5.2082,35
67c023ad,5295,5.2082,35
51521e3,6259,5.2082,35
1b54b5d4,5263,5.2082,35
653b06f6,6938,5.2082,35
3808cb7,4121,5.2055,35
2f36bf1d,5065,5.2082,35
1172553a,4388,5.2082,35
2c43fd54,1835,5.2082,25
2b21395f,5395,5.2055,35
3175a571,6927,5.2082,35
32adede0,8235,5.2082,35
1b70fbc,7365,5.2082,53
237e2514,4372,5.2055,35
42b73ce9,5049,5.2055,35
3f3c5227,2907,5.2082,29
62237acd,6838,5.211,35
32a5adc6,2034,5.211,25
5b5043da,5495,5.211,35
9d49b21,8516,5.211,35
54a44d56,4730,5.2027,35
26e5f8cd,4137,5.211,35
2da8a01d,5862,5.2055,43
7933381e,6105,5.211,35
743f68e1,4305,5.211,35
591ff8d4,3633,5.2055,33
2fa7c05c,6204,5.2082,35
47e725fd,6145,5.211,35
48102580,5814,5.211,35
52007de2,4051,5.211,35
6e6fad0e,3516,5.211,25
532083b6,4695,5.211,35
7fdb35bf,8048,5.2055,35
1ed2f74,6201,5.211,35
481836ec,5822,5.211,35
6283a1f3,9461,5.211,1
5b8cf53c,2106,5.211,25
7ddc453f,5473,5.2082,35
1522537f,6440,5.211,35
1c84a861,2203,5.2082,25
209d9bd8,6669,5.2082,35
3ff7d749,8922,5.211,35
3849d263,6120,5.211,35
6691c201,3885,5.211,35
5287701b,5955,5.211,35
11d4486b,7015,5.211,35
1b7a2ab,6306,5.211,35
4d38aa1e,2183,5.211,25
4c74716f,8773,5.211,35
3a586848,1830,5.211,25
6c62752,5939,5.211,35
e2605ce,2065,5.2055,25
6136f26c,9307,5.211,1
1332ab95,2040,5.211,25
66cd4102,8051,5.211,35
1855dc2a,3688,5.211,25
4e85cfa1,6847,5.211,35
3a3451a9,8354,5.2082,35
2f1e84c5,7610,5.211,35
1128fc9d,4549,5.2082,35
7c1be12f,2395,5.211,25
2280622e,4426,5.211,35
47dbc946,6794,5.211,35
7159f91b,5565,5.211,35
63d18cbc,7367,5.211,53
29958adf,8375,5.211,35
2aba6359,5637,5.211,35
160ab26b,2279,5.2055,25
7c20ae87,4020,5.2082,35
6528d9bc,8471,5.211,35
5b076523,3856,5.211,35
22de75b1,3336,5.211,25
5b73a3fb,8066,5.2027,35
78b57410,7296,5.211,35
187b2858,4195,5.211,35
4959b51b,6071,5.2137,35
ff3bbb0,7518,5.2137,35
6c0e8122,7889,5.2137,35
4fd7e328,8080,5.2137,35
5c355baa,3995,5.2137,35
1d4d919c,2896,5.2137,29
19b81e43,6859,5.211,35
b0418ff,3800,5.2137,35
401695de,2194,5.211,25
4e636320,2510,5.2137,25
3bc275bf,8272,5.2082,35
7d9afa3e,8740,5.2082,35
caa4560,4276,5.2137,35
55b918b0,4334,5.2137,35
7e512118,5074,5.2137,35
54b07fe6,8287,5.211,35
eb0caff,8327,5.211,35
aefb155,7469,5.2082,35
178e4420,5011,5.2137,35
7119938c,2410,5.211,25
60a0ee28,2111,5.2137,25
3738f295,6195,5.2137,35
40aa883e,8858,5.2137,35
25e07b4f,8084,5.2082,35
42d60075,3536,5.2137,25
328aeee0,4306,5.2137,35
26f57bf7,6122,5.2082,35
e95665,6432,5.2137,35
724e3ba5,8162,5.211,35
17d636e2,8583,5.211,59
1af1cd2c,1896,5.2055,25
46d2b100,4794,5.211,39
5061fa69,2201,5.2137,25
537170d3,2095,5.211,25
43dd95a0,3832,5.2137,35
75362d79,4707,5.2137,35
61ba065e,7650,5.2137,35
3e571ab2,8244,5.2137,35
66f81243,4497,5.211,35
22e1b600,4136,5.2137,35
1358dcf4,5249,5.211,35
22f44df4,1886,5.2137,25
15dcc6a7,5406,5.2137,35
3390b455,7877,5.2137,35
1c6e4591,7341,5.211,53
49848594,7038,5.2137,52
3a1e9bfd,6219,5.2137,35
c1ab2f7,8771,5.2137,35
62363c28,5635,5.211,35
ff3bddf,3470,5.2137,25
27015322,8328,5.2137,35
41fc0eaf,7131,5.211,35
18a8916d,4458,5.2137,35
4bac392c,2155,5.2137,25
592378c3,4435,5.2137,35
788b8c3e,4999,5.2082,35
24f459bb,8950,5.2137,35
18d4c0aa,6144,5.211,35
49e4326e,6837,5.2137,35
4c9cf534,4940,5.2137,35
96ff42b,2039,5.2137,25
68527ae5,5694,5.2137,35
6eeddfd5,8954,5.211,35
3b8902b9,6396,5.2137,35
109765a9,7792,5.2137,35
6b69b00c,6674,5.2082,35
6b7ad9c3,4570,5.2137,35
189582df,7929,5.211,35
33841649,4628,5.2164,35
154b39e5,2331,5.2164,25
28425e4e,6586,5.2137,35
2b10ff44,4459,5.2164,35
1c75a2e3,4556,5.2164,35
fd0d97a,3411,5.2164,25
c6b01a1,3544,5.2164,25
43984d74,8121,5.211,35
1b609982,4696,5.2164,35
7912cb67,7067,5.2164,35
4f635183,6424,5.2137,35
41d30767,8609,5.2164,59
402111c4,6099,5.2164,35
2f07a354,8168,5.2164,35
6fe66b44,2208,5.211,25
36d7a1e0,5684,5.2164,35
7e3039cf,4528,5.2164,35
6c3f285e,5838,5.2164,35
1c91343c,6104,5.2137,35
9e2f4f0,3838,5.2164,35
8626d9e,5682,5.2164,35
305fd2d6,3842,5.2164,35
3b0cbd9c,5933,5.2164,35
440d0573,8094,5.2137,35
51e5b874,3797,5.2137,35
1f6219fc,2483,5.2164,27
54d7f844,3448,5.2164,25
41dca7d1,8050,5.2164,35
3223bba6,7311,5.2164,53
74acedf0,3779,5.2164,35
6d561404,6684,5.2164,35
110c37c2,2512,5.2164,25
2e394932,6965,5.2164,35
7c6e7f02,8071,5.2164,35
37f18c04,6923,5.2137,35
1eae71e6,3589,5.2137,25
3ae8afcd,8472,5.2164,35
67436aa0,1983,5.2164,25
4a1f9694,7871,5.2164,35
1701f3ad,7304,5.2164,35
7acd81ea,6109,5.2164,35
26f1fd58,5602,5.2164,35
524dfb9,6382,5.2137,35
4236e1c,7238,5.2164,35
794ea3d7,8559,5.211,59
614aabc8,6503,5.211,35
779ea4da,3433,5.2164,25
54647487,3927,5.2164,36
583825c7,6953,5.2164,35
6c98c1e3,6777,5.2164,35
be5214e,6570,5.2164,35
6e2200de,6220,5.211,35
191581d1,1930,5.2164,25
7a70259a,7745,5.2164,35
1a9929,8518,5.2192,35
2a27c710,5364,5.2192,35
547d167a,7804,5.2192,35
61530e2d,4711,5.2192,35
63a34f89,6583,5.2192,35
35d400ff,8261,5.2192,35
21df5e12,7460,5.2192,35
1dad5295,4876,5.2192,35
6476056b,3937,5.2164,35
713022e2,6914,5.2192,35
4664bb8d,8068,5.2192,35
2ac4dd18,7219,5.2164,35
5d0a1b2f,3618,5.2164,25
98300b8,4460,5.2192,35
5f1e8e23,8477,5.2137,35
79d41458,6635,5.2192,35
75f42a67,6257,5.2192,35
78aa9495,4921,5.2192,35
10350244,2415,5.2192,25
65c1070c,6552,5.2082,49
693dcdf8,7125,5.2192,35
30927253,8476,5.2192,35
5b0728ea,5221,5.2164,35
64e1c134,7932,5.2192,35
4843ef01,4679,5.2192,38
4f16b9fc,6670,5.2192,35
6cb55aa7,7220,5.2192,35
7c9f6c67,3945,5.2137,35
7806cec4,6872,5.2164,35
6b7ce64,8684,5.2192,35
525cac34,8390,5.2164,35
51db1254,6157,5.2137,35
1564fa78,9008,5.2192,35
2bf898ca,3276,5.2192,25
6dde8f70,5519,5.2192,35
55a2b841,5503,5.2192,42
5c624913,5863,5.2192,43
3333a49d,6828,5.2137,35
ddd382b,5847,5.2192,35
3b62d2f7,3750,5.2192,35
2a8f1884,5944,5.2192,35
6aafdd24,8550,5.2192,59
244b3bb3,5512,5.2164,35
6107bad2,7757,5.2192,35
a7264eb,8425,5.2192,35
58eb1619,7626,5.2192,35
4c39b6dd,7148,5.2192,35
31d28a4a,3299,5.2137,25
6619151a,5730,5.2192,35
60be82da,4197,5.2192,35
281ee5a7,3660,5.2192,25
28c57563,7939,5.2192,35
29cba1f8,8122,5.2192,35
ceeee51,7476,5.2192,35
2dedb0b2,2431,5.2192,25
538201b6,6394,5.2192,35
50ef08c8,7138,5.2192,35
24dfa74c,5523,5.2164,35
5f3849e0,3972,5.2219,35
1d3421e3,4878,5.2219,35
1cf46c00,6431,5.2192,35
34759e1e,8519,5.2192,35
6dc9aa1b,4442,5.2219,35
640a88aa,6882,5.2219,35
70a3890b,7496,5.2219,35
4f086f73,4526,5.2219,35
57669af4,8175,5.2219,35
1796c7eb,7262,5.2219,35
57959de2,6836,5.2219,35
77ac6c79,3788,5.2219,35
1bab5856,8772,5.2219,35
7be255f,4768,5.2219,35
281e0263,6393,5.2219,35
17b64a53,4501,5.2219,35
1754cfa7,5779,5.2192,35
5d9bca2b,6345,5.2219,35
6c553a22,4267,5.2219,35
788e5c75,8562,5.211,59
3926d2da,5903,5.2219,35
8be1bae,5415,5.2219,35
4dffb4b1,8409,5.2192,35
48a79ea4,4060,5.2192,35
303c9f75,8314,5.2219,35
56efff,1882,5.2219,25
66c8f36,7283,5.2219,35
724a73e1,3959,5.2192,35
546a0617,8417,5.2219,35
26d99dea,6955,5.2219,35
6b478bf4,2897,5.2219,29
11c7b7d9,6116,5.2219,35
73308fe8,8798,5.2219,35
52442f14,7097,5.2219,35
576fcad4,4607,5.2219,35
3818ce7b,6787,5.2219,35
14cddfde,7115,5.2219,35
63755d60,4901,5.2219,35
10baf295,6983,5.2219,35
6eaf8def,7841,5.2219,35
14e69ccb,7436,5.2219,35
5d315d6a,8072,5.2219,35
1ad82203,7875,5.2219,35
80a0442,5255,5.2219,35
282ad14c,4984,5.2219,35
79f956db,7802,5.2219,35
7f27132e,5617,5.2082,35
24b4eef3,8265,5.2219,35
7c44d633,8273,5.2219,35
21ad846,5725,5.2219,35
bbd784e,8784,5.2192,35
45e30548,3833,5.2192,35
46a3b871,5291,5.2192,35
1c8c1bd8,4090,5.2219,35
488028e7,5842,5.2219,35
11319c12,6405,5.2219,35
1514bdfa,5118,5.2219,41
ffaa371,7334,5.2219,53
4eafff19,6966,5.2219,35
32817fcf,7297,5.2192,35
7b8fae68,2261,5.2219,25
4b44278e,4642,5.2219,35
7a225ec8,8083,5.2192,35
43643944,2335,5.2219,25
451e33ae,3919,5.2219,35
2f8c14d4,2432,5.2219,25
47b0cbf3,4819,5.2219,35
31ac9987,8405,5.2219,35
25fc7458,6535,5.2219,35
40c60293,7105,5.2247,35
11cba00a,6028,5.2247,46
5e2e3c53,2294,5.2247,25
1f009b36,4622,5.2247,35
5918723a,4807,5.2247,35
159f42e3,8074,5.2247,35
3afc28a7,7064,5.2247,35
213ecde5,3834,5.2247,35
3b2df25a,2451,5.2247,25
544a2786,7150,5.2247,35
fa894b8,5683,5.2247,35
58ae314d,4731,5.2192,35
9b6c739,8821,5.2247,35
42709fe3,4828,5.2219,35
22273ee9,7788,5.2247,35
6bfdfab9,4946,5.2247,35
4aa0bc51,3545,5.2247,25
75902533,3875,5.2247,35
335923e5,6347,5.2247,35
37f53f05,4732,5.2247,35
78785f9e,4974,5.2247,35
c35541f,7307,5.2247,35
76890877,8886,5.2247,35
689a1cb4,8082,5.2192,35
52a43a96,6717,5.2247,35
74171971,6251,5.2247,35
4ae37d34,7008,5.2247,35
7224a760,6087,5.2247,35
1a75338,6234,5.2247,35
4d370eec,8169,5.2247,35
1cecc0a3,6722,5.2247,35
4ba47bf9,4480,5.2247,35
892b390,5889,5.2247,35
7021df26,7878,5.2247,35
514efa0,6248,5.2247,35
19fe5c3e,8768,5.2247,35
7f87ce79,6276,5.2164,35
179419c3,6322,5.2247,35
5be76ad3,2694,5.2247,29
69b23cf8,1784,5.2247,1
4bf9b781,6459,5.2247,35
acc4c81,2233,5.2247,25
5f8aee15,3728,5.2247,34
3da1061a,7200,5.2247,35
450cb8aa,4629,5.2247,35
43cf4a35,7813,5.2247,35
2b8fbe89,3650,5.2247,33
1eabfc34,6138,5.2247,35
54c2fd90,8979,5.2247,35
3e42cea3,3985,5.2247,35
6d3bf1fa,7501,5.2192,35
f198bce,5816,5.2219,35
4c8b30cb,6461,5.2247,35
765a5bc,6607,5.2247,35
5148282f,8794,5.2247,35
10c3346e,2452,5.2247,25
385cc703,7275,5.2247,35
123ecdf1,6998,5.2247,35
22796c9,3773,5.2247,35
bceb2a7,4425,5.2247,35
55741802,8052,5.2247,35
31c10618,7540,5.2247,35
f6e5f37,4823,5.2247,35
71cb9ff7,1822,5.2247,25
48a2dc4,7773,5.2219,35
3d063da7,2466,5.2247,25
3dc20a8b,3804,5.2219,35
75eab335,4934,5.2247,35
40a87de3,3808,5.2192,35
2523f26f,5502,5.2247,42
7d4b0968,5811,5.2274,35
43efc171,5189,5.2274,35
6db17626,8293,5.2247,58
4c48a5fb,7772,5.2274,35
38808259,3284,5.2274,25
23523b7c,5681,5.2274,35
153b4190,5882,5.2274,44
16ff61b1,2918,5.2274,29
ad637d5,7267,5.2274,35
8636f9e,5408,5.2247,35
7099350e,3596,5.2274,25
4c37f30e,5330,5.2274,35
3cf1cd9,8100,5.2274,35
6e5007f8,7167,5.2247,35
3bb3ee98,7955,5.2274,35
56cce80f,6364,5.2274,35
57587e79,8380,5.2274,35
67af2baa,3929,5.2274,36
49b9bcf7,7783,5.2274,35
2484581f,2225,5.2274,25
5fd6a182,5994,5.2274,35
31570247,1884,5.2274,25
256809a2,3933,5.2274,36
232ae9b0,6520,5.2274,35
2c0a953d,4875,5.2274,35
491a86e6,2163,5.2274,25
4056e0b8,2159,5.2247,25
2516c409,4251,5.2274,35
5105de72,7541,5.2274,35
4c355f02,7312,5.2274,53
3b11351c,4486,5.2274,35
283498fb,4179,5.2274,35
573d35c1,2438,5.2274,25
3196bd6b,6601,5.2247,35
31dd790,7455,5.2164,35
6d980e1a,2244,5.2274,26
fe26448,3307,5.2274,25
338e42c0,6370,5.2247,35
31cfcb48,3869,5.2274,35
353645ff,8527,5.2274,35
587ab59e,6414,5.2247,35
44a64afd,2026,5.2274,25
bfc4caa,4818,5.2274,35
4ee67be4,8073,5.2247,35
73995c60,2902,5.2247,29
c62e997,6118,5.2274,35
320ad930,4577,5.2274,35
73c4ecd2,5042,5.2274,35
1b96bc0,5443,5.2274,35
ef11be7,3826,5.2274,35
77be28a8,7028,5.2247,35
1ecea3e9,6349,5.2274,35
57bcff6,6123,5.2274,35
4fd643f2,4733,5.2274,35
49abd9c8,1965,5.2274,25
2291faff,5104,5.2247,41
794e8524,6501,5.2274,35
47a802c,6843,5.2274,35
13887cf2,4638,5.2219,35
3e632a7e,3805,5.2274,35
3389ef33,5429,5.2274,35
124e8990,6698,5.2274,35
6a5a7660,8525,5.2274,35
780e0df9,4968,5.2274,35
33934892,4744,5.2274,35
6322628e,7459,5.2247,35
339dedf4,2930,5.2301,29
148a1123,4089,5.2301,35
688684f6,3806,5.2301,35
7f5430d9,4554,5.2274,35
18c0ad7a,1836,5.2274,25
446e11db,8586,5.2301,59
a9137c,8326,5.2301,35
5c5496ab,6429,5.2301,35
41e25b26,7995,5.2219,35
75366a08,5633,5.2301,35
6669cd9c,4114,5.2301,35
3dccb521,2378,5.2301,25
64ae0043,4832,5.2219,35
45559dfd,8574,5.2301,59
16bdc51a,2184,5.2301,25
509d9bef,7323,5.2301,53
53766d71,6106,5.2301,35
8a05960,6430,5.2301,35
61f387fc,7058,5.2301,35
191e0bcd,5060,5.2301,35
2560a9e2,5244,5.2301,35
61b5b0bb,6290,5.2301,35
1e3219c9,8055,5.2301,35
2f819f77,2406,5.2301,25
304a5409,6907,5.2301,35
400db899,7765,5.2274,35
52b0211c,5266,5.2301,35
3b1908e4,8753,5.2301,35
1b1689dc,4320,5.2274,35
38cfc7ee,6421,5.2301,35
6ba4b92a,4600,5.2301,35
1889d292,5883,5.2301,35
b606b23,5864,5.2301,43
37fef036,2137,5.2301,25
7148a190,4854,5.2301,35
3feb3b7a,5045,5.2301,35
69206357,8683,5.2301,35
3e7bc04f,4202,5.2274,35
5bc65466,6462,5.2192,35
291f4105,6371,5.2301,35
66f01e11,4884,5.2301,35
56cd31e7,6994,5.2301,35
1def3197,2367,5.2274,25
7bb9e9bb,7996,5.2301,35
11690740,5621,5.2301,35
543affc8,4529,5.2301,35
32907116,6172,5.2301,35
422d6b01,5041,5.2274,35
262a995a,3824,5.2274,35
126a4815,7049,5.2301,35
26a5b942,3758,5.2301,35
4be01e1f,7972,5.2274,35
623c1101,6423,5.2247,35
102eb455,5053,5.2274,35
50446ca5,6356,5.2301,35
558c2948,7204,5.2274,35
1b9f8054,4648,5.2301,35
19a92e3f,2393,5.2274,25
7cc0ad43,7960,5.2301,35
f12c73a,4294,5.2301,35
68686bac,6001,5.2301,35
56b15def,3981,5.2301,35
38606848,8756,5.2301,35
41b360b2,8927,5.2274,35
588144a9,5817,5.2301,35
65d75431,4621,5.2301,35
739f611e,6634,5.2274,35
4806750d,6463,5.2301,35
12ea3a4f,7474,5.2274,35
409c90b7,4072,5.2301,35
48038e2b,8589,5.2274,59
33d6243b,4559,5.2329,35
619fa07b,7721,5.2329,35
70ad484c,8763,5.2329,35
549067c6,3726,5.2329,34
36d9a9,3876,5.2329,35
2c3d268,8342,5.2329,35
98dd31d,6496,5.2301,35
5f186154,6764,5.2329,35
18b61554,8928,5.2329,35
6b74b77e,7122,5.2329,35
4f4fffd3,3818,5.2329,35
79028c02,5610,5.2329,35
654e41d8,9543,5.2329,1
4d7ae490,4692,5.2301,35
6e2d8d93,7266,5.2329,35
7d7b3b8b,2407,5.2301,25
31244295,8956,5.2329,35
1074daba,6100,5.2329,35
72309ed,4888,5.2301,35
1de723fd,2482,5.2329,25
3964e4a9,7192,5.2301,35
ff34835,6667,5.2329,35
10004447,7986,5.2329,35
34dc6571,4244,5.2329,35
2a839eef,8861,5.2329,35
12815dcf,6121,5.2329,35
36224716,7632,5.2329,35
3fa4d96a,1901,5.2329,25
2d1480a5,7815,5.2247,35
7ab48f9b,6128,5.2301,35
4c7602c4,8275,5.2329,35
5500eda9,1946,5.2329,25
5c185e04,8123,5.2329,35
28eca4b,7787,5.2329,35
7e1288fc,7758,5.2247,35
2c2d5f32,1950,5.2301,25
325bdccd,4632,5.2301,35
46f3945f,4031,5.2329,35
2ccca115,7547,5.2247,35
5116e6cc,8754,5.2329,35
6adebf71,7550,5.2301,35
68fab53,5083,5.2301,35
5c0496b1,5023,5.2329,35
1589402d,7664,5.2329,35
ab340da,5198,5.2329,35
711db7ec,4718,5.2329,35
2c92e159,8890,5.2301,35
9540660,8949,5.2329,35
5603a74f,5581,5.2329,35
46a698c5,1828,5.2329,25
5a18f52a,4913,5.2301,35
73d68f0f,5373,5.2329,35
382467e5,6096,5.2329,35
4ab6a094,7519,5.2301,35
571abd4d,2120,5.2329,25
201eb5ee,7797,5.2329,35
1073ee56,4580,5.2329,35
bf3a8f2,7829,5.2329,35
74be1b18,5424,5.2356,35
76cc2017,4037,5.2356,35
79c271c6,4357,5.2356,35
6fe0f234,5613,5.2329,35
6b82520b,6038,5.2356,35
7c591bf4,6790,5.2356,35
167f09f8,4512,5.2356,35
7ee63851,5105,5.2356,41
70d2f8c,6062,5.2356,35
33bf0222,7880,5.2356,35
475035ba,6158,5.2356,35
5de1ed64,4049,5.2356,35
128a6239,6235,5.2356,35
7c154eab,4396,5.2356,35
37f0fd19,4408,5.2356,35
65a8bc4e,6574,5.2356,50
5bdce198,8449,5.2329,35
1f344079,6011,5.2356,35
24f29168,8003,5.2329,35
7244e34b,7230,5.2356,35
42ecd02f,4032,5.2329,35
62065ef0,5638,5.2356,35
52cfea09,6984,5.2329,35
74405a0,3999,5.2356,35
230dd0cf,3789,5.2356,35
732ceb80,8448,5.2329,35
5e9ed84e,7565,5.2356,35
7950bf38,8279,5.2329,56
34168375,6883,5.2356,35
20721e9c,5709,5.2356,35
6792fa7d,3481,5.2356,25
886ee74,5938,5.2356,35
74532923,4969,5.2356,35
74de11f7,7470,5.2356,35
44e8670e,8159,5.2329,35
7ba2c4a9,2187,5.2356,25
16d5e0cf,3291,5.2301,25
7c2a7add,4858,5.2356,35
12001a4b,4331,5.2356,35
1557cf12,8149,5.2356,35
78bdc69d,3396,5.2356,25
5875ea5c,7500,5.2356,35
41d782dd,3920,5.2356,36
53970aee,1948,5.2329,25
781370d1,5420,5.2356,35
5185e4b9,5562,5.2356,35
6e0cc860,7018,5.2301,35
13b06e16,3956,5.2329,35
789bd6f4,6350,5.2356,35
53dcf6fb,3917,5.2356,35
1b6da4ce,2089,5.2356,25
73687515,6433,5.2356,35
132a300b,7749,5.2356,35
37a3ca6,4778,5.2356,35
1640a255,7135,5.2356,35
2570664b,7295,5.2301,35
496eac10,8945,5.2329,35
4cc47f25,2903,5.2356,29
53cdfdff,5081,5.2356,35
45d20ae8,7465,5.2356,35
11a525e5,2035,5.2356,25
27e9f5a8,8509,5.2329,35
43e8b47b,5731,5.2356,35
650cd073,8957,5.2384,35
5992fb28,7977,5.2384,35
612067f2,4737,5.2384,35
67ed5cc1,7891,5.2384,35
64619707,1890,5.2384,25
10a73930,4836,5.2384,35
2a646b18,2450,5.2384,25
48998651,6617,5.2384,35
459fc0d7,8563,5.2356,59
2d2eaecc,6699,5.2384,35
241b2cda,5526,5.2384,35
ceb6be,2164,5.2384,25
20b49d06,6555,5.2384,49
b44f419,7274,5.2384,35
1b1668bf,6027,5.2384,35
4396eddf,1840,5.2384,25
3e96648b,8163,5.2384,35
3ace92f2,4571,5.2384,35
12b55684,6107,5.2329,35
66b9b918,7594,5.2384,35
6b862b78,8985,5.2384,35
25917df8,5167,5.2356,35
3672157c,8553,5.2384,59
6cf53521,7136,5.2356,35
4225ebfa,6031,5.2384,35
689cf89,6406,5.2384,35
1fa570c8,5431,5.2356,35
395a4fb5,5963,5.2384,45
7c433982,5130,5.2384,41
115467cb,4656,5.2384,35
25c36619,1974,5.2384,25
4e8fa2f3,6262,5.2384,35
ef2dcb2,7195,5.2384,35
2be50d89,6732,5.2384,35
19bd4d01,7865,5.2384,35
27700381,1941,5.2384,25
14dbb5a6,6733,5.2356,35
17d16bf1,7383,5.2329,53
6477f94f,4315,5.2384,35
d800286,5375,5.2356,35
433c924b,6000,5.2384,35
a03690f,4769,5.2356,35
79a053a3,5925,5.2384,35
1611055d,6206,5.2384,35
35e164fa,2287,5.2356,25
4d772b51,6187,5.2384,35
6a7e467e,3282,5.2384,25
7b24012f,3496,5.2384,25
6501c8fb,5455,5.2356,35
11d85aa9,3852,5.2384,35
98da35a,4002,5.2384,35
527bf63d,6039,5.2384,35
39d6ba99,6484,5.2384,35
6a08a218,3966,5.2384,35
efb5b70,4283,5.2384,35
33c9e8c,2435,5.2356,25
63421de3,4829,5.2384,35
fb2fe00,4038,5.2384,35
43df8bf6,2211,5.2411,25
2005858c,4077,5.2411,35
74716a27,3836,5.2411,35
1281f39b,5734,5.2411,35
13de42db,7879,5.2411,35
b04ec5e,2303,5.2411,25
7a12157,4259,5.2411,35
78fe43d6,7497,5.2411,35
19570e88,3557,5.2356,25
351d67e0,8719,5.2411,35
2e0ba417,4824,5.2411,35
3b38438d,6081,5.2356,35
5a7c3c3a,7134,5.2411,35
31d257cf,6668,5.2384,35
10d03c33,6956,5.2411,35
4eac7bae,5245,5.2411,35
37717ddd,7567,5.2411,35
14be28d3,5969,5.2356,45
51ebfd3,3751,5.2356,35
2842d5d5,5199,5.2384,35
75efa4ae,7849,5.2411,35
14e1ca95,8484,5.2384,35
71fc906a,7890,5.2356,35
16c59a1,8118,5.2384,35
7d2b1737,6368,5.2384,35
3f3ec824,3720,5.2411,34
37388fca,5389,5.2411,35
25110834,6528,5.2411,35
6ba930ff,4886,5.2411,35
30fbb33c,5518,5.2411,35
533955d3,5250,5.2411,35
1a0fd878,7362,5.2411,53
6880bb5c,8796,5.2411,35
37f233a5,7847,5.2411,35
5afd0434,4589,5.2411,35
43735575,5388,5.2411,35
275b897b,6629,5.2356,35
192e92e,2018,5.2411,25
33fc918c,5425,5.2411,35
6afda27b,8946,5.2411,35
4bfcfa69,8012,5.2411,35
1196ee0e,3767,5.2411,35
7dbae8b,4223,5.2411,35
43a8562f,3864,5.2411,35
50fc3f0d,6061,5.2411,35
3b9b3856,7571,5.2411,35
5795b113,7213,5.2411,35
71d5c371,5506,5.2384,42
5f519104,6916,5.2411,35
39047696,8862,5.2384,35
2b208436,1927,5.2384,25
1a15c208,5036,5.2384,35
60f2e570,6196,5.2384,35
3f636c54,7515,5.2329,35
10cd5eba,5941,5.2411,35
24fccb29,4581,5.2411,35
6560a65e,8016,5.2384,35
53d263a3,4601,5.2411,35
77f7a441,8478,5.2411,35
47484423,2254,5.2384,25
d351c8b,8819,5.2411,35
4fd22b87,2430,5.2384,25
7bf7b0e7,5091,5.2384,35
56bc8e,8376,5.2411,35
fdd86a5,4296,5.2411,35
45c2feb3,6323,5.2411,35
603673c4,7020,5.2411,35
3ee6f256,3785,5.2438,35
5deda381,6623,5.2438,35
f08f9e9,7188,5.2438,35
5cf3139f,7023,5.2356,35
550e3e15,4641,5.2438,35
65cf6e9e,4863,5.2411,35
2dc0147f,4614,5.2438,35
6389d2b2,6389,5.2411,35
43885654,8004,5.2411,35
53053d7a,7728,5.2438,35
69eb85b3,5865,5.2438,43
1a5a0ac,4291,5.2438,35
6009c035,4461,5.2438,35
30ea6771,7379,5.2438,53
4d31f00d,6502,5.2411,35
1e3c063a,8143,5.2438,35
5394ccab,7024,5.2438,35
7e5a594a,7670,5.2438,35
4b298d2f,6779,5.2438,35
76a12e74,4318,5.2438,35
567005b9,2138,5.2438,25
9dabddf,4344,5.2438,35
7c5ec9db,2491,5.2411,25
50624f13,2352,5.2438,25
20c0fceb,7931,5.2411,35
57a5f0c5,5897,5.2438,35
4598fe1a,8383,5.2438,35
bcd9bab,6826,5.2438,35
1d78b18,5904,5.2384,35
438f56e6,6651,5.2438,35
14cfc570,6357,5.2438,35
7570bcf4,6485,5.2438,35
3b54b58a,7665,5.2438,35
5ca36188,7942,5.2411,35
6111be4f,8530,5.2438,59
5890fced,4892,5.2411,35
46f6ea90,8986,5.2384,35
19e7ce7,1880,5.2411,25
6d11595d,6174,5.2438,35
32b9b786,6771,5.2438,35
416afde3,2019,5.2438,25
436a692b,5636,5.2411,35
31e14ce5,7809,5.2438,35
56dd2035,6550,5.2438,49
29a7b8ef,8900,5.2438,35
7f2a41d8,7305,5.2438,35
3914bfc1,2333,5.2411,25
2a95a62,5961,5.2438,35
3d4a0e8a,6868,5.2438,35
29bea90c,9387,5.2411,1
35c8e14d,7860,5.2384,35
