name,tipnum,year,antigen
bc0e7fa,49639,5.1233,1
6369bf70,26404,5.1233,1
b9c6c71,26660,5.1233,161
384301c2,22699,5.1233,1
34b0ce07,48230,5.1233,1
1a0c65de,39087,5.1233,1
729b7d0a,21223,5.1205,1
52f62f8a,47076,5.1178,1
60841325,31957,5.1178,1
652abf2,26057,5.1233,1
19dfb87e,12465,5.1233,1
3005f562,38189,5.1233,1
536c0697,36499,5.1233,1
13b13ae4,47394,5.1205,1
36aa4a6c,38440,5.1233,1
4c4f0d3c,38084,5.1233,1
77c96ca4,33013,5.1233,1
687829da,50841,5.1233,1
5b93c2fc,26792,5.1233,161
416fa570,32533,5.1233,1
54608d29,51539,5.1205,1
4c54745e,50365,5.1205,1
11a1317b,29782,5.1233,1
2dd9421a,53439,5.1233,1
2acc20f1,25672,5.1233,1
7a15e944,28941,5.1233,1
62a73594,46779,5.1233,1
5096248,32591,5.1233,1
4e8901b0,47180,5.1233,1
1b839eec,38014,5.1233,1
40d3039d,28199,5.1233,1
e8632ed,47286,5.1233,1
804360c,21843,5.1151,1
f77bd1e,33222,5.1205,1
57609886,33184,5.1233,1
684ec9dd,33671,5.1205,1
41d3368e,38677,5.1233,1
73fefce7,41839,5.1205,261
2089feb6,49800,5.1233,1
3e17cb5b,37428,5.1233,1
2c8bdcd0,46475,5.1178,1
6628ed51,42756,5.1233,1
5f64fc24,41236,5.1233,1
62b53cb7,39025,5.1233,1
d261219,42331,5.1233,1
deb4df5,46119,5.1233,1
2c887b7c,43182,5.1233,1
6793bade,17799,5.1233,1
5a18caef,40582,5.1233,1
d4bb0bc,42552,5.1233,1
62f779f2,28310,5.1205,1
18c86a38,44305,5.1233,1
49b847c,50375,5.1233,1
54050a03,49130,5.1233,1
d64c198,46636,5.1233,1
5626e3a6,23603,5.1205,1
ec6357a,19390,5.1205,1
726f73b3,49539,5.1233,1
59ac0467,38404,5.1233,1
38f6e727,40173,5.1205,1
7a468a6,48175,5.1233,1
edf710a,36776,5.1233,1
3769d38a,31914,5.1233,1
3829d59f,44370,5.1178,1
1cec6b64,22260,5.1205,1
69ce1ed2,22830,5.1233,1
3ae1fb7d,27142,5.1233,161
6631df48,48931,5.1205,1
19f93fa1,27558,5.1233,161
d89ac2,23446,5.1233,1
3b6124e,50346,5.1205,1
6b1546ef,45243,5.1233,1
3b41781b,37675,5.1233,1
7f0bfb3b,23417,5.1178,1
4c9cb2f6,48627,5.1233,1
d7fb7b4,45021,5.1233,1
3dce97a0,51810,5.1233,1
1d3c6101,28923,5.1178,1
341e6b52,38284,5.1233,1
442cb872,52839,5.1233,1
d1644c0,46154,5.1178,1
73dc080a,47683,5.1233,1
345fb9d8,26119,5.1233,1
15116809,47182,5.1233,1
2a1e1e2f,38473,5.1205,1
3911df3e,41842,5.1233,1
70c920bd,45679,5.1233,1
6e064f8d,28356,5.1233,1
11d7516d,22450,5.1233,1
3433cb04,31813,5.1233,1
3ec1a93,35444,5.1233,1
3a990e9b,45323,5.1233,1
66bf5462,43207,5.1205,1
4cfed85a,27313,5.1205,161
26d8e77e,50065,5.1233,1
2f256bd4,46298,5.1233,1
5d3a457d,26268,5.1233,1
41ba16fc,41262,5.1205,1
2973f73e,51489,5.1205,1
7b3c3a99,43554,5.1233,1
7fc385e1,40318,5.1233,1
705d26c9,48097,5.1233,1
6141d3c8,23768,5.1178,1
59cd0d64,49514,5.1233,1
7b33c58b,46671,5.1233,1
183cbb81,33028,5.1233,1
1cebd21,42571,5.1233,1
b047e9a,32651,5.1205,1
76193cc8,47931,5.1233,1
2caa09f,22168,5.1233,1
1ba73d7c,52389,5.1233,1
33ff703c,32540,5.1233,1
3f586162,47538,5.1233,1
cbff5f7,31616,5.1233,1
5ba672a7,17486,5.1178,1
7948e872,20198,5.1205,115
31fe19f7,35516,5.1233,1
429d4272,42908,5.1233,1
2ac633cc,21326,5.1205,1
1473459e,36441,5.1233,1
5583c746,46364,5.1233,1
7da59156,36338,5.1233,1
66e6857d,26934,5.1233,161
68b7738a,46109,5.1233,1
2345202d,26479,5.1205,1
72bb3a32,26780,5.1205,161
20a49475,21046,5.1178,1
73dc88c8,47512,5.1205,1
79129ad6,35099,5.1233,217
52d3556c,49254,5.1233,1
5650747f,54484,5.1233,1
41dd2cb5,19098,5.1233,1
2cf4ca72,14620,5.1233,88
64c492b5,25816,5.1233,1
31e2f1de,19858,5.1233,114
19f2cbd3,47545,5.1233,1
135f25c5,25339,5.1205,1
53ce5c21,48382,5.1233,1
75843b87,47169,5.1233,1
7a27cab7,40593,5.1178,1
103cb93b,34487,5.1233,1
3132c049,35955,5.1205,1
653e9deb,34704,5.1233,1
21089189,28132,5.1233,1
540801f2,46175,5.1205,1
739fa3b2,40640,5.1233,1
62dfb9ef,27719,5.1233,1
73ef8e4,46410,5.1233,1
13ad7e60,34930,5.1233,1
1da1cd94,47483,5.1233,1
2ae0f0e,49667,5.1205,1
72273e67,41959,5.1233,1
a01003d,41750,5.1233,1
195fb184,45091,5.1233,1
6b7b1bde,21432,5.1233,1
2064d4d0,26173,5.1233,1
22e63809,37948,5.1233,1
46d16e40,33600,5.1178,1
754728af,23542,5.1205,1
7383b083,33947,5.1233,1
6036e88a,42650,5.1233,1
ac76cc1,23567,5.1233,1
2d5839a2,36933,5.1233,1
61166ef6,48891,5.1233,1
3f30150b,39162,5.1233,249
f7fcdff,46032,5.1233,1
585a0622,40527,5.1233,1
3423b1a2,51966,5.1178,1
510123e9,24696,5.1233,1
6690180e,39913,5.1233,1
17713116,30623,5.1233,1
1f925ecc,25101,5.1233,1
3695523d,25285,5.1205,1
437b2259,22251,5.1205,1
50237c89,29742,5.1205,1
4ec40e1a,49507,5.1233,1
432d5d30,24067,5.1233,1
53ddc20,44708,5.1233,1
5f35fbd2,25879,5.1205,1
14b91389,36319,5.1205,1
7a636bda,50780,5.1233,1
530e6d7b,47311,5.1205,1
611d4d6b,35632,5.1233,1
3a11e811,43729,5.1233,1
6c350caa,41522,5.1205,1
2395e7a3,40066,5.1233,1
7fec9d03,24975,5.1233,1
1e30149f,44915,5.1233,1
32519705,47162,5.1233,1
294e10c9,42431,5.1233,1
37c46d93,43545,5.1233,1
271dcd93,28934,5.1233,1
3e9151f5,32777,5.1233,205
194a9fca,32571,5.1233,1
40db1c72,41741,5.1233,1
5467590f,39023,5.1233,1
4c7c6afa,29445,5.1233,1
1ddf6745,50916,5.1233,1
4886b111,47427,5.1233,1
26c7262f,48976,5.1233,1
40c488fd,52392,5.1233,1
207d0ed9,44338,5.1233,1
14631a73,22358,5.1233,129
5d8e3dfe,39307,5.1233,1
42678e3e,34699,5.1233,1
260075ef,28605,5.1233,1
6ec3bc30,47371,5.1233,1
420e0ddb,52084,5.1233,1
3ce66dda,47166,5.1205,1
196cd8a4,41772,5.1205,1
6abdd585,42458,5.1233,1
58ef6ddc,32153,5.1233,1
57e853a6,33041,5.1233,1
28be1807,29878,5.1233,1
2c2bf168,39747,5.1233,1
f89e8bc,46333,5.1233,1
1a69ef88,43296,5.1233,1
42cfb2e2,37576,5.126,1
319cbb62,42640,5.126,1
1b4e499,50613,5.126,1
719079e5,20761,5.126,121
24d0ddf0,26143,5.126,1
1b37332a,34321,5.126,1
4fa4dc85,46168,5.126,1
3d89cbc5,30823,5.1233,1
1f94bed9,37990,5.1178,1
3d986062,44711,5.1205,1
5431d3a0,44562,5.126,1
2715fd00,40882,5.126,1
1d4ded4d,29463,5.126,182
632805f6,30765,5.126,1
436ff54b,46249,5.126,1
39de66e0,26310,5.126,1
31ab7126,37694,5.126,1
43fed5db,27527,5.1233,161
605a6fe7,28791,5.126,1
2af9fc6a,44713,5.126,1
40b18a52,18812,5.126,107
7554cf92,42824,5.1205,1
4642b388,40470,5.126,1
7df7dc5f,47108,5.126,1
233d0d86,34438,5.1205,1
6f92f0a9,39717,5.126,1
3c698a96,49593,5.126,1
6fe4b060,25387,5.126,1
247ec127,34746,5.126,1
5c916ab9,50225,5.1233,1
2c5c7687,33327,5.126,1
66f1a4dc,25724,5.126,1
345436dc,45086,5.126,1
a5f9e4b,35661,5.1233,1
63c7564d,22155,5.126,1
2ce0fcfc,42486,5.126,1
475c7af8,43354,5.126,1
522b5619,41723,5.126,1
b07172f,23128,5.126,1
25e8700d,42864,5.1205,1
20ab0daf,33614,5.126,1
40428f8,42086,5.126,1
c973dff,23064,5.126,1
3f1afd2d,43416,5.126,1
62c2fae0,46080,5.126,1
578f5b82,37041,5.126,1
3f1427cb,19580,5.1233,1
b0d83f4,33663,5.126,1
5a9d25c4,36066,5.1233,1
2f7dd18d,44967,5.126,1
283ccab,44146,5.126,1
1cb7894f,46241,5.1233,1
2f372c18,21120,5.126,1
6e0771ca,34733,5.126,1
727d0e35,48861,5.126,1
52a01cc4,50710,5.126,1
73b9bbd4,33595,5.126,1
44e1bd64,19515,5.126,1
113d0d13,34262,5.126,1
b2bb5a7,44212,5.126,1
59bfde3a,27278,5.1205,161
107c42f4,39609,5.1205,1
6950907d,33356,5.126,208
3f00867d,39060,5.126,1
18e9c1a9,23992,5.1233,1
663961bd,52538,5.1233,1
6af05ba2,41712,5.126,1
74eedf9,45822,5.1233,1
3c46a003,17047,5.126,97
6a74daab,27075,5.1233,161
231b10c,47215,5.1233,1
72e0b596,34270,5.126,1
7b2f5571,48411,5.126,1
3742793d,41512,5.126,1
38740708,48731,5.126,1
4fcf4995,46164,5.126,1
4e4a09c0,23822,5.126,1
6a650aa5,40308,5.126,1
72b10ca6,19254,5.126,1
6c6e2c45,39914,5.126,1
47877084,11803,5.126,1
591d75bd,36061,5.1233,1
1b6f7c19,33821,5.126,1
61c187ee,34152,5.1205,1
1dbec802,43117,5.126,1
2f3cf695,51472,5.126,1
4f53d8df,21600,5.126,1
776f6721,39825,5.1205,1
2240d82c,49858,5.126,1
49d5eabe,37587,5.126,1
115254f,34218,5.126,1
50518092,45973,5.126,1
7474b30c,26595,5.1178,161
12923726,45784,5.126,1
3a854766,44232,5.126,1
660c15b4,26069,5.126,1
37b126aa,22224,5.126,1
34990c7d,48647,5.126,1
24b7c3ff,27032,5.1233,161
5919c5cd,50963,5.1233,1
2210c368,24538,5.126,1
1c2a25f6,45956,5.126,1
16e62bd9,50318,5.126,1
602c38ea,50139,5.1233,1
7a9eb72b,19215,5.126,1
438976db,39434,5.126,1
5eb12093,49907,5.126,1
13f9ab26,36373,5.126,1
12933adb,26901,5.126,161
1dbbf04d,52560,5.126,1
4a59fed1,37054,5.1205,1
14a7cc27,33357,5.126,208
1f69698a,27337,5.1233,161
5d92dbb2,51030,5.126,1
58b809a7,47366,5.1233,1
72542063,41930,5.126,1
6d2122b7,39933,5.126,1
61761fbc,52501,5.126,1
75ccfb85,21841,5.126,1
26c88a67,23913,5.126,1
2976ddd6,30605,5.126,1
4da666d5,48936,5.126,1
5f24ac37,46754,5.1233,1
3d5d9e06,38607,5.126,1
22da6c16,24472,5.126,1
5c343656,25658,5.126,1
268b6cf3,47196,5.126,1
77f77b8a,44404,5.126,1
6bc13be,44761,5.1233,276
7bc703b9,42106,5.126,1
6d614c6,33736,5.126,1
4a3104bd,48460,5.126,1
110d336,41457,5.126,1
2c76cfa6,26757,5.126,161
6fefdb5a,11634,5.1233,72
59a98245,32917,5.126,1
1b7f7121,26942,5.1233,161
1ee9617,43241,5.1233,1
10caa87b,30889,5.126,1
564bb8d,24543,5.126,1
65f23479,33729,5.126,1
10d948fe,38658,5.126,1
5515b3ee,47555,5.126,1
440f4fdf,50023,5.126,1
758dd212,39730,5.126,1
1287126,29991,5.126,1
5b6c4745,36896,5.1233,1
231e0505,29664,5.126,1
38184e36,38999,5.1233,1
7a7bb952,18306,5.126,1
43148f37,44315,5.1233,1
10719c7d,47304,5.126,1
6a6209bb,40264,5.1233,1
4d749c8c,33637,5.126,1
2afedf22,51036,5.126,1
36f03c74,48462,5.126,1
4ca5d4c0,48079,5.126,1
255ca124,24437,5.126,1
79877d62,51650,5.126,1
4ea3fdba,51621,5.126,1
2c42237a,39907,5.1233,1
6c57e257,38249,5.126,242
2e79fed2,49336,5.1233,1
7f66888a,46687,5.126,1
42823def,46025,5.126,1
11942ab2,50367,5.126,1
707ac93c,33447,5.126,208
3b933d61,40013,5.126,1
68ad02b9,38680,5.126,1
58dc64a4,44041,5.126,1
7e4975aa,25840,5.126,1
5c132737,27341,5.1233,161
5c2b4ec6,30624,5.126,1
6769f8a3,36297,5.126,1
7194c570,49566,5.1233,1
523825c1,49665,5.126,1
17579a2e,50997,5.126,1
110cbb7c,43223,5.126,1
3908f51e,41360,5.126,1
1a0b046,22903,5.126,1
75032c55,24351,5.1233,1
b5d97ee,37335,5.126,1
4f5a9417,30886,5.126,1
6141b329,30862,5.1233,1
2771c394,40526,5.1233,1
4074c273,31657,5.126,1
5b150c46,47975,5.126,1
713aedf1,45729,5.126,1
58feed21,25971,5.126,158
3effcb17,34577,5.1233,1
4d7b97b2,33878,5.126,1
6b88ae89,39505,5.126,1
4430c13c,51805,5.126,1
4d70dde,26907,5.126,161
1580dcf1,36244,5.126,1
79a9cb49,47100,5.126,1
452c905f,43589,5.126,1
5658bb5f,33777,5.126,1
7b86e60e,54366,5.126,1
4cc289b4,17981,5.126,1
6dcd461b,20068,5.126,115
41c66b07,42692,5.1233,1
7e5c9abe,25937,5.126,1
3226a5ed,42884,5.126,1
6af10534,39857,5.126,1
6d8b6bef,52143,5.126,1
7718958a,31452,5.126,1
70164f49,29590,5.1233,1
122c2cda,52779,5.126,1
244ee963,39479,5.126,1
17c98ca5,34079,5.126,1
55e7f512,38985,5.126,1
26de5988,52781,5.126,1
7508b9c1,37504,5.126,1
2e7fbf61,22150,5.126,1
44da80d9,22686,5.1233,1
109c83d3,25135,5.1205,1
206af6b0,22343,5.1205,1
73bdc16b,48337,5.126,1
63f15b8d,31752,5.1233,1
1787de3b,25178,5.1205,1
602f750d,26667,5.126,161
7d0456fa,46870,5.1205,1
144057e4,21604,5.126,1
3d1f3551,34268,5.126,1
2683b8e2,45802,5.126,1
79ef994e,40571,5.126,1
6f861ee0,50355,5.126,1
2b770bfc,46155,5.126,1
1088f2d8,49127,5.126,1
15a83c6e,38847,5.126,1
4a065125,33634,5.126,1
593d8b72,31524,5.126,1
e74bcbf,43124,5.1233,1
5a6baa53,48894,5.126,1
221c4742,41834,5.126,1
174f3e68,42855,5.126,1
3cf5e97a,37260,5.1205,1
3b4be585,22896,5.1233,1
7bad83f9,33460,5.1288,208
157f4e9a,52780,5.1288,1
15bff3a4,32340,5.1288,1
652cb76,18236,5.1288,1
62d171f4,21441,5.126,1
7574841c,23909,5.1288,1
1a901fb6,38227,5.1288,242
a897ee9,27201,5.1288,161
633ee09d,42378,5.1288,1
32bbdc82,51654,5.1233,1
28cc08cc,36559,5.1288,1
6973550a,25475,5.126,1
2f3bfaf4,44602,5.1288,1
7ddd6ab1,32747,5.126,1
11eee644,44042,5.1288,1
59ac16dd,33835,5.1288,1
2a84c3e7,50902,5.1288,1
3c1abce4,33862,5.1288,1
5a20b1e5,45049,5.1288,1
3328dab5,23766,5.1288,1
63035e82,50221,5.1233,1
6f1432fe,24529,5.1288,1
6804e64,50304,5.1288,1
597068c8,36023,5.1288,1
20feca2a,52199,5.126,1
6e339f09,21704,5.1205,1
6a441fc5,51793,5.1288,1
30280c6d,28895,5.1288,1
66d13fd8,38204,5.126,1
14682fdc,33123,5.126,1
5e98a0a3,37040,5.1151,1
2ea38479,41751,5.1288,1
4163518a,47899,5.1288,1
142090b5,48408,5.1288,1
f26a72a,42100,5.1205,1
3d946afb,34623,5.126,1
66a083c2,49705,5.126,1
7695029b,38959,5.1288,1
4cb0e494,26183,5.1288,1
52ed9c4b,48621,5.1288,1
64d9ec13,44131,5.1288,273
30b1ab47,49505,5.1288,1
6eeef610,33601,5.1288,1
6a1ae3cd,30638,5.1288,1
25b13b1d,45303,5.1288,1
1b00f424,35676,5.126,1
26569f90,20123,5.1233,115
3f91b33c,19213,5.1288,1
13541e00,41134,5.1288,1
f69699a,24306,5.126,1
1d51cdf8,20301,5.1233,118
2f6b953d,38678,5.1288,1
1c7c2ace,25312,5.1288,1
589da562,26733,5.126,161
4b309d84,34985,5.1288,1
38813ba2,33766,5.1288,1
45d65c26,23054,5.126,1
7aadfb75,23970,5.126,1
70d5474b,42289,5.1288,1
3f462868,27620,5.1288,1
46ea662a,26925,5.1233,161
eab5809,49595,5.1288,1
79eb1296,34440,5.126,1
23defdff,12107,5.1288,1
2dd59484,23608,5.1288,1
796aea27,42191,5.126,1
58b4283e,46035,5.1288,1
c5117d2,35008,5.1288,1
2a029bd5,47590,5.1288,1
da1c368,50660,5.1288,1
23342b29,46755,5.1288,1
5a3812a9,18815,5.1288,107
5ed371bb,47474,5.126,1
5d6a438a,39974,5.1288,1
5f05466d,42624,5.1288,1
4532ba7e,50760,5.1288,1
a955ca,40973,5.126,1
7a9329ff,34292,5.126,1
2a228d99,31867,5.1288,198
606f8a12,27012,5.126,161
6eb3d459,41993,5.126,1
d8cc4a1,34560,5.1288,1
33fccecc,40516,5.1288,1
2fdfedbb,38242,5.1288,242
5fbee505,29783,5.1288,1
347c8b9f,38882,5.1288,1
6123a972,38995,5.1288,1
314132d8,43424,5.1288,1
197f6f38,50035,5.1288,1
498f2ffb,42918,5.1288,1
351b7781,27334,5.1288,161
df44408,21047,5.126,1
6f90fc21,39945,5.1288,1
5f50e6df,38707,5.1288,1
319925cb,23065,5.1288,1
5d5ef767,50677,5.1233,1
1e62e3f4,49796,5.1288,1
767b75ed,37265,5.1288,1
2e4513e3,24760,5.126,1
568acc9d,51073,5.1288,1
5f7ee8fb,30482,5.1288,1
72872ae4,49911,5.1178,1
74dbf55c,48874,5.1288,1
74b5217e,51107,5.126,1
17bfe749,19289,5.1288,1
314b30bd,48689,5.1288,1
3ce591f7,26237,5.1288,1
6186e9c4,50633,5.1288,1
1c6ecee9,26075,5.126,1
7483f782,26161,5.1288,1
6479aacc,32489,5.1288,1
32e7a74e,45269,5.1288,1
58143e7d,42353,5.1288,1
33c0fd1a,39542,5.1288,1
1a461e64,47055,5.1288,1
159407b5,16724,5.1288,1
6c0a24ac,39661,5.126,1
58163c1a,31560,5.1288,1
7209ac42,39094,5.1288,1
4795a419,50788,5.126,1
582ff4bb,42366,5.126,1
7a07c703,19276,5.1288,1
1398c2b5,28683,5.1288,1
2ccc0738,52398,5.126,1
566c2655,38171,5.1288,1
3007695d,35732,5.126,221
68a21355,50635,5.1288,1
26823da,14366,5.1233,1
57b0d448,38301,5.1288,1
15fe3bd8,47207,5.1288,1
1b89fc41,47206,5.1288,1
439c598f,27432,5.1288,161
29c4d5,44975,5.1288,1
516a420c,37864,5.1288,1
555d794,47674,5.1288,1
2424a690,44151,5.1288,1
6a65c1ad,49795,5.1288,1
691c94cf,28838,5.1288,1
425e070f,17725,5.1288,1
434f29f2,38418,5.1288,1
763f09f,49177,5.1288,1
a54b650,26293,5.1205,1
3800ae6a,37319,5.1288,1
2ba1021,52532,5.1288,1
1ac5efe1,22728,5.1288,1
358c3cdf,27659,5.1288,1
8c2a7fa,23062,5.1288,1
5aab95db,49444,5.1288,1
6f24d388,23599,5.126,1
3b9a6077,42046,5.1288,1
26faed89,32399,5.1288,1
79e95b,37338,5.1288,1
2079b1c0,32201,5.1288,1
69089ed4,31753,5.1288,1
179c25a,51804,5.1288,1
709ef159,27026,5.126,161
1d84b93b,48802,5.1288,1
30d76a61,50363,5.1288,1
7f731533,41688,5.1288,1
78e027bd,40121,5.1288,1
401504fb,23820,5.1288,1
4b1afafa,23650,5.1288,1
2ca7a427,27661,5.126,1
5503b3c1,48536,5.126,1
3d595746,50183,5.1288,1
2108b73d,47681,5.1233,1
309fb9a7,30861,5.126,1
784a89ce,24634,5.1288,1
f5e12e6,28878,5.1288,1
6b0bfd6f,46749,5.126,1
26143328,50010,5.1288,1
abcdadd,40696,5.1205,1
758a304e,40378,5.126,1
41de4b15,33197,5.1288,1
4654bd75,27001,5.1288,161
2ad2ed50,19522,5.1288,1
e7eb004,28294,5.1288,1
3d4bd43d,49509,5.1288,1
5e1769f4,25839,5.1288,1
295f6554,47960,5.126,1
6392b70b,23757,5.1288,1
1897d5ed,22860,5.1288,1
7b9e10fe,24213,5.1288,1
1e238eb0,46138,5.1288,1
68ff5890,42408,5.1288,1
4ee1d0df,26781,5.1288,161
4573201d,22349,5.1288,1
47a7600d,45767,5.1288,1
550e8bb1,26980,5.1288,161
1529dee7,26920,5.1288,161
49067797,30386,5.1288,190
35ddc1b2,25498,5.1288,1
19b9eab7,34736,5.1288,1
142f87bb,34817,5.1288,1
4f2abd3f,46443,5.1288,1
76b5ec48,47947,5.1288,1
356ad182,26152,5.1288,159
6ee156cc,41667,5.1288,1
69b16f4,25908,5.1288,157
1cc2905d,27806,5.126,1
7f47a486,43208,5.1288,1
1b74da94,38543,5.1233,1
458653b8,44233,5.126,1
432a9ce1,43632,5.1233,1
6b7bf55c,50812,5.1288,1
4d4e632d,49249,5.1288,1
fef8d96,40980,5.126,1
32725685,36496,5.1288,1
451ed8e0,49710,5.1288,1
7bf78c65,35970,5.1288,1
8072db0,21728,5.1288,1
2861844b,19998,5.1205,115
1b0b807f,33689,5.1288,1
5cd8a3df,50946,5.1288,1
6d037f59,40838,5.1288,1
4964ed6e,48483,5.126,1
eab9445,52374,5.126,1
17741814,34622,5.1288,1
61fb4414,24899,5.1288,1
2055b4ee,50233,5.1288,1
f9acad8,52607,5.1288,1
5d416ed2,42309,5.1288,1
6ac269d6,16775,5.126,1
51225b7e,32820,5.1288,1
13c0f88b,34750,5.1288,1
8b79788,47786,5.1288,1
5ed65fb2,29639,5.1288,1
27230167,39018,5.1288,1
64995756,37992,5.1288,1
419d68ae,18761,5.1288,1
5026879a,15435,5.1288,1
3ce179e3,28547,5.126,1
3f66f21,23774,5.1288,1
2d7babee,33042,5.126,1
4985f38c,51034,5.1288,1
7e9cb53e,45430,5.1288,1
335734fa,21043,5.1288,1
4ea352ab,39480,5.1288,1
3ef7b44a,52375,5.1288,1
5888298b,33402,5.1288,208
432642e1,50683,5.126,1
17c47624,28542,5.1288,1
1492d572,43218,5.126,1
dcf721a,32850,5.1288,1
7c8f0808,46081,5.1288,1
484e24eb,38861,5.1288,1
4a7541d5,25507,5.1288,1
3c5ca523,48142,5.1233,1
389735e8,29580,5.1288,1
147376d,39439,5.1288,1
240795e3,53696,5.1205,1
615ca579,36490,5.1288,1
387061cc,32096,5.1288,1
49f1477d,51629,5.1315,1
39492b5f,32315,5.1315,1
18d8f44,37268,5.126,1
57e9561,40469,5.1315,1
3ebbfa03,48029,5.1315,1
4ed83d58,46397,5.1288,1
23426c68,48993,5.1315,1
52e620fc,44999,5.1315,1
336ca341,41610,5.1315,1
3cd17a89,47797,5.1315,1
cc07057,34281,5.1315,1
6f4250f3,32728,5.126,1
39e280f1,38082,5.1315,1
e50a076,16725,5.1315,1
11d2b23,50962,5.1315,1
7ca5263b,34450,5.1315,1
51edc456,19594,5.1288,1
5a359d0d,40104,5.1315,1
3299e15b,38327,5.126,1
67589dcd,53595,5.1315,1
58283a04,38022,5.1315,1
2e0319f9,35036,5.1315,1
53eda65b,44744,5.1315,276
7078ff1e,33198,5.1315,1
6999030f,39787,5.1315,1
5fe30314,27018,5.1288,161
6182a9cd,24016,5.1288,1
56353aec,35448,5.1288,1
7795da5e,51143,5.1315,1
30299c1b,23759,5.1315,1
494e634d,43341,5.1315,1
44118712,50388,5.1315,1
3b8c3726,40027,5.1315,1
62925d23,50692,5.1315,1
1ea7dc2e,40631,5.1315,1
5646f1ff,30824,5.1315,1
c29c916,45409,5.1315,1
7ca2f6f5,36062,5.126,1
5c4403e3,35227,5.1315,1
3decc89d,28641,5.1288,1
7fcfd74f,24986,5.1315,1
1431931d,31508,5.1315,1
6816c163,26253,5.1315,1
33e554dc,27081,5.1315,161
32919840,40475,5.1315,1
2a205c74,48439,5.1288,1
74638d8a,22518,5.1315,1
6db9646e,35724,5.1288,221
53d4a201,30840,5.1315,1
19a824f9,44474,5.1315,1
7bbf97f3,46465,5.1288,1
13585ad3,27008,5.1288,161
3564d6c2,43201,5.1315,1
3435c8fa,23143,5.1288,1
4356aec5,35223,5.1315,1
4451a953,19458,5.1315,1
150eedc8,18979,5.1315,1
64feb6d,28644,5.1315,1
5bc9b3da,44083,5.1315,1
22a43f4d,42766,5.1315,1
1868a88b,48535,5.1315,1
7a8df5d9,12466,5.1315,1
6c4cde31,34671,5.1315,1
6f91daa2,48747,5.1315,1
1a5eb292,49806,5.1315,1
32601b2b,36275,5.1288,1
27d60383,34320,5.1315,1
2d61fc1e,39146,5.1315,249
4c4467da,41891,5.1315,1
7ecf843a,20080,5.1315,115
69124a7b,43694,5.1315,1
4b31da4b,52505,5.1288,1
24a41e40,49613,5.1315,1
26c8b0ba,25491,5.1315,151
18d40dfd,27056,5.1315,161
1c0656b9,42332,5.1315,1
7f2878e3,13109,5.1315,1
31288ebb,44291,5.1315,1
9abc686,51028,5.1315,1
6c7e3dd4,31557,5.1288,1
2736fa94,36542,5.1315,1
1be561f1,47529,5.126,1
6e4d7960,26776,5.1315,161
39051dd9,40945,5.1315,1
1313f2f1,39793,5.1315,1
29f7b237,52178,5.1205,1
1c2e583d,32528,5.1315,1
d5465b4,22295,5.1315,1
19261823,42004,5.1315,1
6ddfaa3a,23086,5.1315,1
66db125,39389,5.1315,1
6caa8676,20775,5.1315,121
35ee80c,51009,5.1315,1
2d094416,22771,5.1315,1
447b694,31440,5.1315,1
14d9425c,45632,5.126,1
4a1b8519,50097,5.1288,1
60b3d643,25858,5.1315,1
77d07b7,46299,5.1315,1
3eb7f2da,39568,5.1315,1
60a28cf2,45170,5.1315,279
1e5d4f6b,34589,5.1233,1
7172a3a8,26070,5.1288,1
7052be7e,18935,5.1315,1
4e3799a,27881,5.1288,1
70b1587a,45778,5.1315,1
14baca27,34758,5.1315,1
717e3780,45324,5.1315,1
6eceaf9c,23707,5.1315,1
14c658b7,50949,5.1288,1
566f43fa,22993,5.1315,1
bcfef49,38571,5.126,1
56adbc80,27519,5.1315,161
4d044b86,49851,5.1288,1
6b21a171,45800,5.1315,1
477d4f7c,52458,5.1288,1
7c0fb2af,50950,5.1288,1
13389ed3,37018,5.1288,233
75749fec,50442,5.1315,1
58df3891,36042,5.1315,1
594473ef,35903,5.1288,1
e5da012,21260,5.1315,1
5f07d5ca,11656,5.1288,72
7e3d650b,44114,5.1315,1
41caa28,21332,5.1288,1
6eaf732,51741,5.1315,1
13eadfd9,37253,5.1205,1
72467a66,36038,5.1315,1
479d423e,27186,5.1315,161
522b4118,44307,5.1315,1
177a4893,28780,5.1315,1
542202c9,51655,5.1315,1
562e9550,37676,5.1315,1
1ee63a88,45525,5.1288,1
16cd8bcd,21238,5.1315,1
53367757,42518,5.1315,1
7110ec74,36041,5.1315,1
5e8dbaa4,14633,5.1315,88
24e4c15b,46724,5.1288,1
54a1a0cd,37883,5.1315,1
4488965f,22997,5.1315,1
328da1f6,47204,5.1315,1
1e66599,46892,5.1315,1
38a92e7,22892,5.1315,1
3b0d6a7,23185,5.1315,134
5c6d5536,41511,5.1233,1
594fe68b,51106,5.126,1
6e95298f,27206,5.1315,161
395f8310,49964,5.1315,1
3c5f6f72,50037,5.1288,1
a2d492a,51652,5.1315,1
4db3d0b1,29846,5.1315,1
8318d14,36871,5.1315,1
4fd2579f,41326,5.1315,1
2f563356,13092,5.1315,1
7c335855,44864,5.126,1
78ee23ea,26635,5.1288,161
25ddfdc7,29777,5.1233,1
3b8fa6a9,33882,5.1315,1
5d98a07d,36034,5.1315,1
54e03957,34253,5.1288,1
1e99c5c9,48890,5.1315,1
5865925d,32623,5.1315,1
40e64a64,20918,5.1288,122
