name,tipnum,year,antigen
374f887d,40577,9.3014,54
64fa221e,27833,9.3014,54
53ab2b55,33179,9.3014,54
2916223f,22848,9.3014,55
54d923d0,31584,9.2986,54
1f1e4556,23480,9.3014,54
2ac16e79,38565,9.3014,54
203a09f7,44081,9.3014,54
3d607983,38470,9.3014,83
5039bf8c,31151,9.3014,54
712aa154,25506,9.3014,54
12f7b37,39281,9.3014,54
3fbda6f0,44153,9.3014,54
22e5ab54,27207,9.3014,54
6618e5d,26001,9.3014,54
7c6dab65,31171,9.3014,54
2eb5083e,44253,9.3014,54
2105b9b7,26099,9.3014,54
2b9cc8ac,45377,9.3014,54
3abb6839,38816,9.2986,54
3cc973a8,31500,9.2986,54
300dbd87,45597,9.3014,54
7d99ca82,41029,9.2959,54
1c029fa8,36139,9.3014,54
6b21fbb3,28815,9.3014,54
369d92d5,28137,9.3014,54
5e3835e,43098,9.3014,54
d14b395,42470,9.3014,54
698c3de7,25738,9.3014,54
335d1139,36347,9.3014,54
2a3d9d7f,39433,9.2986,54
29d1bb6,22385,9.3014,54
a766d07,36083,9.2986,54
517961a9,31906,9.2986,54
17e9c89c,32951,9.3014,54
7dc3317c,42587,9.3014,54
44646596,30013,9.2986,54
5e0a309a,22943,9.2986,55
77ebeef,25932,9.3014,63
63d237ad,35792,9.3014,54
4fda694,23707,9.3014,54
b7cc871,32119,9.2986,54
79878637,33423,9.3014,54
b1ab9f5,26707,9.3014,54
623a6704,23337,9.3014,54
fe81472,34802,9.3014,54
4a1b8d86,33408,9.3014,54
14905021,38447,9.3014,54
252307f0,34809,9.3014,54
6aa7cca2,43780,9.2986,54
7cc61bcd,34793,9.3014,54
6ac14d2c,40258,9.3014,54
57e0cb03,43314,9.3014,54
3f6cf81,38426,9.3014,54
4f22a441,26334,9.3014,54
2f6a38a4,43501,9.3014,54
7e035699,27968,9.3014,54
4b3c041f,43396,9.3014,54
11e6a195,26683,9.3014,54
6f370415,32273,9.3014,54
b6430f4,37656,9.3014,54
20d3d17b,27157,9.3041,54
49d26fd,40465,9.3041,54
7914e4c8,23872,9.3041,54
4772ba98,42157,9.3041,54
2a35d645,25719,9.3041,54
15b9d5f1,27127,9.3041,54
4b55412a,38429,9.3041,54
192184a2,33432,9.3041,54
1da2fe3d,43965,9.3041,54
466fb625,36120,9.3041,54
2752e3d3,40001,9.3041,54
3243670f,37351,9.3041,54
7b9a0546,40205,9.3041,54
381a346c,25526,9.3014,54
37f63d4,29214,9.3041,54
33035413,40027,9.2959,54
1ad13663,35346,9.3041,54
7301c801,41321,9.3041,54
b987476,27336,9.3041,54
22121ada,40678,9.2986,54
316352d5,30903,9.3041,54
4cdfd538,27750,9.3041,54
f0e4185,38805,9.3014,54
42c3311,37269,9.3041,54
365a3d84,45737,9.3041,54
1d842460,29995,9.3014,54
2fc054fd,32822,9.3014,54
51b9c204,32038,9.3041,54
4a114eaf,36388,9.2986,54
2dc0fc74,41565,9.3041,54
11db6a88,24950,9.3041,54
3c11b3f2,45284,9.2986,90
7c35f6e9,23758,9.3041,54
56bc9647,22303,9.3014,54
1cf93932,39469,9.3041,54
2d46877c,37623,9.3014,54
7e97ae83,22877,9.3041,55
4c2b11b8,30885,9.3041,54
194e81a6,42586,9.3041,54
aa9894,32439,9.3041,54
430addb4,40573,9.3041,54
57b8b2bc,25523,9.3041,54
3a965a5c,31268,9.3014,54
6e2c1ba2,43815,9.3041,54
7b5e8cae,31842,9.3014,54
6961ec2b,36171,9.3041,54
612d0fe1,21931,9.3014,1
6fd2e96d,39811,9.3014,54
60e633c5,38716,9.3041,54
6009b46,40897,9.2986,54
fdbce60,43896,9.3041,54
773ac777,30348,9.2986,54
2693ba4e,44041,9.2986,54
244bcf71,27577,9.3041,54
75b2ad56,29473,9.3041,54
5492dde8,45541,9.3041,54
6f685cfe,30636,9.3014,54
15223625,32800,9.3014,54
751ae1ca,38566,9.3041,54
37a50f1c,40164,9.3014,54
1a873aba,35433,9.3041,54
1e90b4d1,30034,9.3014,54
3c260278,28309,9.3041,54
2364370f,40669,9.3041,54
159b33,39794,9.3041,54
1b3881dc,37901,9.3041,54
17016501,36477,9.3041,54
155fe4a1,31524,9.3014,54
39bf293a,27659,9.3014,54
66d679b0,26108,9.3041,54
7a633106,25136,9.3041,54
10f3b807,27321,9.3041,54
50c5b5da,37691,9.3041,54
50b4d8b,30685,9.3014,54
6603a72d,45173,9.3041,54
6bbd086a,32477,9.3041,54
162b0ba2,37395,9.3014,54
49136bf9,42532,9.3014,54
32d28739,26019,9.3041,54
31af2751,36273,9.3041,54
7f175cdd,31909,9.3041,54
2d09bc65,27706,9.3041,54
b441db2,22962,9.3041,54
43193624,26447,9.3041,54
62d7b2e,25571,9.3041,54
66a7151a,26456,9.3014,54
4da52df1,28017,9.3014,54
47879a77,32637,9.3014,54
2a9e7da2,23385,9.2986,54
744fb22e,40455,9.3041,54
10e1c3f3,25972,9.3041,54
6b4ea7ba,44527,9.3041,54
78d91874,36398,9.3041,54
32e4b41c,34632,9.3041,54
3bb3beac,34691,9.3014,54
25d31c72,36147,9.2986,54
3bbe0c05,38556,9.3041,54
2c6d0b3a,27121,9.3014,54
a8d96c5,41229,9.3041,54
57da9960,39997,9.3041,54
37803b6a,44837,9.3041,54
7c15d7bb,25433,9.3014,54
386527d8,31191,9.2986,54
5eb8b5af,32641,9.3041,54
68558e79,35052,9.3014,54
3aaf34c7,44619,9.2986,54
2b659fad,43605,9.3041,54
30eb42a3,39323,9.3041,54
74893481,27708,9.3041,54
37432fdb,44626,9.3041,54
4386d61d,39199,9.3041,54
30dc4669,32348,9.3014,54
5ac8e48b,26051,9.3041,54
6758ee6f,40235,9.3041,54
494b28a8,39455,9.3041,54
1b76c0e6,45226,9.3014,54
60783bf,34971,9.3041,54
268c3e86,35825,9.3014,54
36924c97,40141,9.3041,54
1bcedb53,39295,9.3041,54
21eea9ee,35256,9.3014,54
3fd2d1c6,35333,9.3041,54
6651cb5b,22488,9.3041,54
4283c5f2,37501,9.3041,54
2f7a9ab2,41892,9.3041,54
7b0ff76a,23064,9.3041,54
13ece043,44822,9.3041,54
4f1c0b99,34204,9.3041,54
34c8b7c2,27418,9.3041,54
3078b296,44193,9.3041,54
4462b222,45813,9.3041,54
6b0d39f4,32599,9.3041,54
fc93e33,34185,9.3041,54
1a8ae5f0,28553,9.3041,54
193bab41,40727,9.3041,54
6f131835,35791,9.3014,54
3eb15457,38190,9.3041,54
3c7118ec,42259,9.3014,54
7119cff7,38133,9.3041,54
6bca351,22361,9.3041,54
329b5c3d,50419,9.3041,93
61994fa,29409,9.3014,54
39c085b9,32842,9.3041,54
5a851ffb,35856,9.3041,54
3217da22,29945,9.3014,54
786336de,42412,9.3014,54
45339926,23899,9.3041,54
373b3cbc,38666,9.3014,54
3bf126b3,31221,9.3041,54
5a4522d5,33958,9.2986,54
3e66a12,23174,9.3041,54
6d56780e,31635,9.3041,54
5fa01fa9,39937,9.3041,54
2c00dd02,45147,9.3041,54
1c06946a,28259,9.2959,54
42ce19ec,31251,9.3014,54
1d4c0b4b,39267,9.2986,54
378e2d2d,25871,9.3041,54
1f834a72,31532,9.3041,54
2d302117,28171,9.3041,54
505b61a9,38275,9.2986,54
16fac9ca,38757,9.3041,54
13afc1bd,37087,9.3041,54
3f3b7246,40865,9.3041,54
34e60a21,22932,9.3014,55
ee2481a,28365,9.3041,68
749231ee,35793,9.3041,54
19ddb4e8,43436,9.3014,54
7d904cd7,37779,9.2904,54
79a3f646,40967,9.3041,54
1c5bb5dd,31030,9.3041,54
6855384a,31844,9.3041,54
175c3763,37219,9.3041,54
71abf208,34897,9.3041,54
309f54bd,31166,9.3041,54
71c9bd8c,27073,9.3041,54
7587bf9,26652,9.3014,54
294df2a8,35577,9.3041,54
633d7180,28039,9.3014,54
5f2485b6,40087,9.3041,54
1b67ba18,43991,9.3041,54
5df9c36e,34275,9.3041,54
55c01820,27103,9.3041,54
705d9277,36527,9.3041,54
2eb22e1b,27070,9.3041,54
8a3e6af,23882,9.3041,54
1b52a666,29243,9.3014,54
4e06ac34,43988,9.3041,54
717b8119,42074,9.3041,54
36e6ad8e,44255,9.3041,54
667a8707,38143,9.3041,54
68156c38,25119,9.3041,54
13891a02,41236,9.3014,54
3e572223,39486,9.3041,54
c27c851,43581,9.3041,54
4f100141,27723,9.3041,54
14124bab,39467,9.3041,54
13532530,39392,9.3041,54
2184124b,37108,9.3041,54
6ed10533,43354,9.3041,54
68985451,25340,9.3041,54
62e886d7,33916,9.3014,54
63ffd68b,41949,9.3014,54
5e1bf5a,42355,9.3041,54
2f71496b,38318,9.3041,54
989ac6c,32491,9.3041,54
145f6858,44075,9.3014,54
1b3b6ff6,36209,9.3041,54
1ccc0ee6,25134,9.2959,54
39532605,33102,9.3041,54
1d64757,37137,9.3041,54
7dfd178f,44999,9.3041,54
128fbdc0,31758,9.3041,54
6e482a49,22687,9.3014,54
4e0b5a8b,35373,9.3041,54
5b5f6daa,40659,9.3041,54
443c6792,33068,9.3041,54
34d1aabc,34724,9.3014,54
74e4ea99,29979,9.2986,54
1b64d40d,33382,9.2986,54
f2f1ae8,36776,9.3014,54
e2337df,23407,9.3068,54
2f3d149a,32309,9.3068,54
1600df8b,43432,9.3068,54
2b79b5fa,45255,9.3068,54
5cf61227,36695,9.3068,54
1ba844e7,27663,9.3068,54
bc42c9e,28091,9.2932,54
6df49e79,38572,9.3068,54
17fceca,44125,9.3068,54
58293d7e,40541,9.3041,54
72a35a39,37537,9.3068,54
3bed1542,45174,9.3068,54
441b956b,35844,9.3068,54
5548925b,40925,9.3068,54
3dd26859,29992,9.3041,54
6e462da4,45703,9.3068,54
766e4dca,25734,9.3068,62
6725d316,27137,9.3068,54
491bff0b,41618,9.3041,54
16efd081,27322,9.3014,54
12ebdf8b,25126,9.3068,54
4ae7d2e7,41315,9.3068,54
5b9f13a3,45256,9.3068,54
647ecdca,26500,9.3068,54
4dea5c7c,30395,9.3068,54
2569f698,34768,9.3068,54
69b26239,32356,9.3041,74
4a1376a7,44724,9.3041,54
5585ca25,38705,9.3068,54
3f323b3b,45061,9.3068,54
45eb254e,38073,9.3041,54
149cd51a,39923,9.3068,54
6fb3e14e,30620,9.3068,54
4176f460,35080,9.3041,54
5d2b7855,42347,9.3041,54
2fed42ef,27259,9.2959,54
5f247fcd,31096,9.3068,54
298745bd,33419,9.3068,54
2f686908,23777,9.3068,54
6a57bc30,33420,9.3068,54
16717ca0,28601,9.3068,54
548697e,32653,9.3068,54
698460f6,25099,9.3068,54
3ee5f7ca,45496,9.3068,54
236c18ca,34797,9.3041,54
65298640,35675,9.3068,54
2f60d9c3,37760,9.3068,54
3e2a3042,29027,9.3041,54
7dc3c505,42279,9.3068,54
54f1477b,42137,9.3068,54
7df632e7,37488,9.3068,54
12b1b53b,42450,9.3014,54
71b9a185,29772,9.3068,54
2f2dfa56,44615,9.3041,54
6380945e,44358,9.3068,54
7c87fd78,34891,9.3041,54
408edee4,45667,9.3068,54
3163e9,30283,9.3068,54
67f425d5,23587,9.3068,54
245b686e,44672,9.3068,54
1214ebff,30145,9.3068,54
19b1ec7f,36298,9.3041,54
5f2da811,38885,9.3068,54
20cab382,44699,9.3068,54
1534ef77,35935,9.3068,54
3f03bba,32840,9.3068,54
312f66f5,37637,9.3068,54
440c95f1,27996,9.3041,54
76718550,44818,9.3068,54
745e4dcf,31695,9.3041,54
3e0c957f,44143,9.3068,54
1e8f2c52,27843,9.3041,54
642e71d6,43121,9.3068,54
629868a9,36085,9.3068,54
3865aee8,44761,9.3068,54
5feff80a,39176,9.3068,54
48d892e0,42235,9.3068,54
69a47672,27347,9.3068,54
7ca38740,35933,9.3068,54
1d54d1c1,38279,9.3068,54
6576ea27,35307,9.3068,54
5cac0f76,40888,9.3068,54
50efd991,37555,9.3068,54
1ab22218,38994,9.3068,54
7a4b3f89,33885,9.3068,54
46a05809,36966,9.3068,54
20111db5,34151,9.3068,54
68ad221d,50351,9.3014,93
63846ff2,27463,9.3068,54
4010b37c,31239,9.3068,54
434db67,32123,9.3068,54
588bc36,44178,9.3041,54
45b3a88a,35387,9.3068,54
7d7813,45919,9.3041,93
22b07498,27899,9.3068,54
621915f4,28298,9.3068,54
3a3606c5,23891,9.3041,54
51605c70,45463,9.3068,54
70d5e670,26245,9.3068,54
5a49eb2b,38939,9.2986,54
50c3ce89,45177,9.3014,54
3938b3d,42671,9.3068,54
5caa0b59,38906,9.3068,54
49afb354,31781,9.3068,54
7d69b6e,37304,9.3068,54
188332ca,30959,9.3068,54
14ff1240,34902,9.3068,54
207e3698,40831,9.3068,54
13c0c412,26786,9.3041,54
1254b1c2,23838,9.3068,54
7ed5dcda,38599,9.3068,54
2f4eef6e,33493,9.3068,54
2afeb866,30943,9.3068,54
3abb5ec1,40670,9.3068,54
d5622f5,22986,9.3068,54
5db51c89,36459,9.3068,54
5d8adce,34225,9.3068,54
6575a6e2,37232,9.3068,54
59886133,29906,9.3068,54
6c5a0159,44223,9.3068,54
24d0e886,25626,9.3068,54
3ecb94d6,44581,9.3068,54
71565657,27297,9.3068,54
63cd5d84,39589,9.3014,54
4d3ac1ed,34623,9.3068,54
6e0d8414,28856,9.3041,54
c82d027,23692,9.3068,54
4fa5db0e,27214,9.3068,54
540b5ebe,33710,9.3041,54
56a45d0f,30533,9.2986,54
4cbdac14,38306,9.3068,54
2d216326,43946,9.3068,54
23d13692,26654,9.3068,54
57695bc2,33478,9.3041,54
76959037,28252,9.3068,54
508be590,22419,9.3068,54
7a443cb5,30726,9.3068,54
676ecf74,35025,9.3068,54
3d20ef86,38550,9.3041,54
32083ad7,44165,9.3068,54
69f209b7,36827,9.3014,54
78767e92,41078,9.3068,54
4290e2c5,26501,9.3041,54
313db6c2,27370,9.3068,54
487bbee3,35125,9.3068,54
3b2cb90,26979,9.3068,54
46f197e9,33469,9.3068,54
1aa6b253,23271,9.3014,54
f3f8b42,45565,9.3014,54
1ac43f7e,30411,9.3068,54
5040bd10,36404,9.3068,54
7fdba961,43143,9.3068,54
ccd4843,30496,9.3068,54
16ebaa78,44317,9.3041,54
3749a96b,33331,9.3068,54
62b43aaf,22552,9.3014,54
40060739,39711,9.3041,54
266fd02a,40170,9.3041,54
5c17377d,27861,9.3068,54
1fb50f12,40151,9.3014,54
6ffafc12,32975,9.3068,54
37cc9f47,32446,9.3068,54
5205fa1c,39383,9.3068,54
657fb2d1,41171,9.3041,54
5dddc800,32863,9.3068,54
e38425b,36097,9.3068,54
73108c9a,26998,9.3041,54
6b614113,38822,9.3068,54
58cf19b7,41289,9.3041,54
1429a26f,44218,9.3068,54
632a982c,39487,9.3068,54
2223483,40734,9.3041,54
220087d1,32006,9.3068,54
7be37324,42711,9.3068,54
4cbf6f8c,31649,9.3068,54
5faadcb4,43929,9.3068,54
7932e69f,25259,9.3068,54
1928d0ce,25185,9.3068,54
31f95764,26904,9.3068,54
2edc0f68,44469,9.3014,54
279a297b,38888,9.3068,54
49f22509,40811,9.3068,54
16833259,29515,9.3068,54
586ad8ae,40561,9.3068,54
2ecdf329,22886,9.3068,55
764f4194,26443,9.3068,54
7951a4fe,32026,9.3068,54
77f0acd2,27332,9.3068,54
36e54dbe,40563,9.3068,54
3aaae917,35994,9.3068,54
4e28cce8,39012,9.3068,54
3c4c7fc3,28115,9.3068,54
20d84d49,34169,9.3068,54
4d57fa14,37950,9.3068,54
459030da,40286,9.3041,54
1a7dfdcc,27416,9.3068,54
1280c7c2,31444,9.3041,54
782d59cf,41772,9.3068,54
a588b84,33241,9.3041,54
4e0a6cf5,38066,9.3068,54
3bec7b65,31911,9.3068,54
291daef6,41234,9.3041,54
675714fa,44716,9.3068,54
7aa7a121,32232,9.3068,54
2248ca43,31390,9.3068,54
6666aae2,42832,9.3068,54
39c98210,22759,9.3068,54
7e2092a1,40533,9.3068,54
1ade45f4,32496,9.3068,54
493ccdf7,32662,9.3068,54
3c100fc2,38707,9.3014,54
465f277b,22557,9.3068,54
2e462ba1,26444,9.3068,54
13a08eb,36549,9.3068,54
3de87911,40339,9.3068,54
2b3f528,44622,9.2986,54
1db7ddfc,38776,9.3068,54
4c1be3f1,28138,9.3068,54
32c53b92,26636,9.3041,54
2fc28257,34532,9.3041,54
cb9f26e,41238,9.3068,54
1f2e8c63,37564,9.3068,54
4ac3dbf,37229,9.3068,54
3fc7c747,43741,9.3068,54
7cae6853,29432,9.3014,54
1788be31,41320,9.3068,54
722c38ba,41145,9.3041,54
73d02447,35926,9.3014,54
7c33269e,32939,9.3068,54
2e18761f,41927,9.3014,54
3d62628e,32342,9.3068,54
4fe28b79,31530,9.3041,54
2a8053cd,40585,9.3068,54
4745700c,37252,9.3068,54
691d1c78,33903,9.3068,54
32ffeb61,27042,9.3041,54
1ac9c8c8,44597,9.3068,54
76601e8d,27406,9.3068,54
771f32e5,43460,9.3096,54
3a766b84,22853,9.3096,55
6ead6b8a,29310,9.3096,54
184f84a4,31079,9.3096,54
16c91552,33128,9.3096,54
1f6a7644,34686,9.3096,54
1a9eaf18,31910,9.3068,54
7e90724b,27036,9.3096,54
20ad8b4e,21093,9.3096,51
6cb91149,28262,9.3068,54
33095a9,39629,9.3068,54
7e4fbdae,43123,9.3096,54
3274bed2,33458,9.3068,54
16e3c28c,41200,9.3096,54
11f98024,33952,9.3096,54
1258fd78,36178,9.3096,54
5cd43cf,36507,9.3096,54
d320658,32337,9.3096,54
50974f7a,40305,9.3096,54
571db2d,33238,9.3096,54
6a4d2377,27315,9.3096,54
7750e8a0,31824,9.3068,54
1dd695af,43451,9.3096,54
16758d8b,23678,9.3096,54
7c960f4e,33466,9.3096,54
152042a9,41531,9.3096,54
65c5bd45,31922,9.3068,54
4c1737bf,34766,9.3096,54
76b4f263,31471,9.3096,54
6196d316,47080,9.3096,93
297175f4,31771,9.3068,54
5c2e15aa,36909,9.3096,54
d58c3a6,32302,9.3041,54
5a01bf78,40144,9.3096,54
787daf19,30475,9.3096,54
545266f9,25918,9.3096,63
1f5cca26,31917,9.3096,54
48715cca,30831,9.3096,54
5de137ba,32843,9.3096,54
1ac3e751,34974,9.3096,54
63b703d5,29435,9.3068,54
21e28465,33779,9.3096,54
756a3b04,22864,9.3096,55
7016b397,26510,9.3096,54
2be4bfeb,31814,9.3096,54
1e10d75e,44136,9.3096,54
3a067d83,37459,9.3096,54
7f49eb5f,42719,9.3096,54
715c18ba,34767,9.3096,54
696e9be8,35743,9.3041,54
600d0923,35612,9.3096,54
502e056e,34042,9.3096,54
41265e19,36013,9.3096,54
5c0a2c0e,26849,9.3014,54
544672bd,40060,9.3096,54
7463082e,28018,9.3096,54
746462d,31878,9.3096,54
a216097,45381,9.3096,54
6d9538f4,42392,9.3068,54
1db7f10,38509,9.3068,54
34193628,43542,9.3096,54
35bdcde4,44347,9.3096,54
71ab113f,37173,9.3096,54
2bd2d3e5,37499,9.3096,54
32345672,33504,9.3096,54
568718c1,35303,9.3096,54
d0e2d18,22743,9.3096,54
2485e76f,31510,9.3096,54
19f545e1,30038,9.3096,54
77da070e,41687,9.3096,54
bc09200,42237,9.3096,54
f5a288,44451,9.3096,54
331c353a,27407,9.3096,54
14d9a620,28599,9.3096,54
1b066629,37764,9.3096,54
364a7623,38071,9.3068,54
642d2035,43051,9.3096,54
3d1c7236,22732,9.3068,54
15836c92,30064,9.3096,54
59266341,35417,9.3068,54
58fe6c29,26491,9.3068,54
701deb6f,32065,9.3096,54
7dbc51d1,37629,9.3068,54
23ef1192,43326,9.3096,54
2d861e81,36794,9.3096,54
32dfcecd,36296,9.3096,54
2d72239e,23668,9.3096,54
76cad423,31206,9.3068,54
6ba5be6d,31736,9.3096,54
27c0bc72,35619,9.3068,54
32946d4e,32376,9.3096,54
1b9215c7,22490,9.3096,54
3bd9a15a,43133,9.3041,54
7dc9369a,40114,9.3096,54
5f48267d,45481,9.3096,54
547f3c7e,39382,9.3014,54
22da94da,23243,9.3096,54
16130bfd,37854,9.3068,54
876ac8c,29443,9.3096,54
2547ed30,37925,9.3096,54
53cdd106,29737,9.3068,54
5d8f6461,32598,9.3096,54
60a0a190,30987,9.3068,54
7a94fed9,45635,9.3096,54
476c456c,37781,9.3068,54
61668d8c,22683,9.3096,54
42f1c11,23845,9.3096,54
5910487b,45495,9.3096,54
7c722110,32339,9.3096,54
29adc9ff,45650,9.3096,54
13b66d95,38406,9.3096,54
63f449a6,38686,9.3096,54
551e874f,25212,9.3096,54
e965e07,41353,9.3096,54
63018464,25939,9.3068,63
24244bca,43883,9.3041,54
52194fe,26719,9.3068,54
39fb943b,27438,9.3096,54
563605c4,43412,9.3096,54
504a6ed3,40896,9.3096,54
59c58640,44227,9.3041,54
3cfa9b0f,44612,9.3041,54
5a04a171,26380,9.3096,54
593b7014,29417,9.3096,54
2cb91af5,34800,9.3096,54
4473ce8e,34739,9.3096,54
26fa7514,31153,9.3096,54
3b83e058,36333,9.3096,54
393a9cec,39300,9.3096,54
5d30578c,41009,9.3096,54
7edf51a,44470,9.3096,54
23c8549f,30869,9.3096,54
4e7861f6,27081,9.3096,54
11abc382,40692,9.3096,54
7986b188,41131,9.3096,54
180b6e8b,32018,9.3096,54
1571cbad,31219,9.3096,54
5a09ad52,25211,9.3096,54
16cf4d6a,40583,9.3096,54
55f3060e,37639,9.3096,54
4e4483be,40120,9.3096,54
59b0c419,32103,9.2959,54
35787658,37432,9.3096,54
7876c58f,35330,9.3068,54
12c5f04c,37072,9.3096,54
4d8a6e01,33738,9.3096,54
3bb60b5e,27101,9.3096,54
75a2eb1a,22481,9.3096,54
48d83272,33077,9.3096,54
56bca70e,31954,9.3096,54
5ddbaa7c,36239,9.3096,54
3f4360e6,38650,9.3096,54
36818ede,33574,9.3096,54
536cbd7,45510,9.3068,54
53e1947,25453,9.3096,54
525ed032,32270,9.3096,54
215e0d56,32855,9.3096,54
1b1380dd,30495,9.3096,54
2848881b,37284,9.3068,54
5d494874,40954,9.3096,54
cacca36,39310,9.3068,54
bbea616,45735,9.3096,54
675aef2a,28948,9.3096,54
7047015d,34026,9.3096,54
1a508819,42723,9.3068,54
64a00353,45760,9.3068,54
54338352,25148,9.3123,54
71da74ea,22945,9.3123,55
1c362d60,44239,9.3123,54
2387ebf,45369,9.3123,54
66665f30,32295,9.3123,54
2e8779bd,39343,9.3123,54
3770c20,39642,9.3123,54
427b5777,38376,9.3123,54
16301fd7,41189,9.3096,54
36fd63d,38148,9.3123,54
3842dc7c,45198,9.3123,54
7cd9bfc0,42634,9.3096,54
201ae4ec,26418,9.3123,54
36c2899f,50674,9.3123,93
4be16f44,43826,9.3096,54
65eeeb78,25295,9.3123,54
12245ead,25881,9.3123,54
6aa8feed,32503,9.3123,54
3088b307,25536,9.3096,54
70d3711d,40741,9.3096,54
6274e154,32997,9.3123,54
52150a81,31141,9.3123,54
27f08b4f,31159,9.3123,54
4c404d35,22375,9.3096,54
9fb6ba8,33257,9.3123,54
73c02914,32032,9.3068,54
50c97ed0,39214,9.3123,54
1e2ea819,25435,9.3123,54
4c5a265f,35300,9.3123,54
3ea03e49,21117,9.3068,51
2504e8b3,28583,9.3123,54
4e01e26a,34994,9.3096,54
53745d2b,28231,9.3123,54
6c99737a,31110,9.3123,54
6eda5f2a,27645,9.3096,54
2f89e229,45532,9.3123,54
5ee56ff6,38414,9.3123,54
79c0c5f3,43742,9.3123,54
45dfe6ee,35787,9.3096,54
6e28ca35,27031,9.3123,54
25a7dcd6,27749,9.3096,54
50488d4b,38919,9.3096,54
2fd825ec,35904,9.3123,54
158a4e6f,31411,9.3041,54
e506164,26635,9.3123,54
1ae68730,50926,9.3123,93
747f36c5,36221,9.3123,54
33c1f713,45189,9.3123,54
3e97eb4e,39418,9.3123,54
106634ab,35937,9.3096,54
1d22e17c,26494,9.3123,54
2167e4a4,37436,9.3068,54
202ba65d,31037,9.3096,54
1c90d9f,22912,9.3123,55
b6a25db,33925,9.3123,54
15b6b2d6,41577,9.3123,54
68d2e773,25130,9.3123,54
213eba03,33482,9.3123,54
7ba00702,41836,9.3068,54
5b203aa2,43508,9.3096,54
2436a7ca,45651,9.3123,54
6b89281d,40715,9.3123,54
700cffed,36307,9.3123,54
b6f7ef9,22583,9.3096,54
51c0b01c,43732,9.3123,54
40d95519,33001,9.3123,54
573d2978,32170,9.3123,54
27551dd0,33267,9.3123,54
73c10976,35586,9.3123,54
79bafb8a,34287,9.3068,54
47f27b2c,37657,9.3123,54
48c6459f,32151,9.3123,54
33b77f48,23536,9.3123,54
1dffa41f,38224,9.3123,54
49808797,44510,9.3123,54
3310c985,26680,9.3123,54
3b55ad90,39577,9.3123,54
5bea39b9,26615,9.3123,54
169ba16c,28867,9.3068,54
23f21edb,30800,9.3123,54
35dd0e18,39835,9.3123,54
3f70deeb,35966,9.3123,54
742b98a8,29209,9.3123,54
479c5430,28229,9.3123,54
1aec2f15,40100,9.3123,54
23522d25,45208,9.3123,54
b941f3f,42705,9.3123,54
2e8cf7a9,30823,9.3123,54
5563e1ea,25611,9.3123,54
67ead566,27338,9.3123,54
4c2c4343,25792,9.3123,54
554c4d0,26198,9.3096,54
4f721921,39249,9.3123,54
7e82b44c,31754,9.3123,54
509ac684,28996,9.3096,54
734bea03,45237,9.3123,54
2c2f4e5a,44198,9.3123,54
11fb2ad2,34563,9.3068,54
47e4af47,28076,9.3096,54
414cefd9,31194,9.3123,54
6d7b0e01,36841,9.3096,54
3bf0c06a,26599,9.3123,54
7c67c81a,45313,9.3123,54
590cdec4,27946,9.3123,54
1b386e45,36122,9.3123,54
7f18d01b,45372,9.3123,54
4aa6c2ff,36305,9.3123,54
7768a851,37414,9.3123,54
482da286,39317,9.3096,54
718c2b90,36112,9.3123,54
d41be64,35760,9.3123,54
3f59a5bd,31847,9.3096,54
1ac51942,41139,9.3123,54
a856121,27153,9.3123,54
ab75c8b,28082,9.3123,54
78b1642d,36328,9.3096,54
4a8c6d70,23847,9.3123,54
6ba18169,22589,9.3123,54
5b42cb92,28658,9.3123,54
28215cdb,40672,9.3123,54
1ef4342,45192,9.3096,54
66a230df,27694,9.3096,54
2bf179c2,40872,9.3123,54
9943fe3,26879,9.3123,54
729a88c0,44599,9.3123,54
5c96a84,36155,9.3123,54
25563c96,42174,9.3068,54
d1564f8,26877,9.3123,54
2b6f2112,31103,9.3123,54
65bcf3b1,25249,9.3068,54
14dd3721,38649,9.3123,54
711ac11c,44327,9.3123,54
570e5963,27970,9.3096,54
53b8521,25220,9.3096,54
798df4c,28656,9.3123,54
202dfc82,32430,9.3123,54
5cd7ca5,40852,9.3123,54
5c06e3b0,40368,9.3123,54
1d2525c3,38147,9.3123,54
52a31309,41923,9.3096,54
3ce575ac,32075,9.3123,54
57151ae3,35158,9.3096,54
63aa26ff,30328,9.3123,54
295b5ad8,28605,9.3123,54
3e84024a,44546,9.3096,54
41b9d57b,36195,9.3123,54
73969e6d,23126,9.3123,54
e8975d,41504,9.3096,54
1ee05358,45205,9.3123,54
117d5ff2,42834,9.3096,54
565fce46,29984,9.3123,54
1249e9af,22722,9.3123,54
eaf022d,44969,9.3123,54
75d65ec5,36102,9.3123,54
5d5383c7,41006,9.3123,54
a0d53,40138,9.3096,54
8ca8db5,22217,9.3096,54
643382f5,38922,9.3123,54
66b26c94,27396,9.3096,54
7642c915,43968,9.3123,54
31a5916e,39297,9.3123,54
70a97126,45633,9.3123,54
20199af5,38021,9.3123,54
4073f582,32297,9.3151,54
5dc03203,43834,9.3151,54
665b48dc,30218,9.3151,54
a79b8d0,35543,9.3151,54
557993f8,22902,9.3151,55
9f5e37e,40175,9.3151,54
35544734,32758,9.3151,54
72acc676,25994,9.3151,54
6bd37d88,23652,9.3151,54
4d1b9d9f,31436,9.3151,54
5ae10eef,37388,9.3151,54
4a6028a1,33856,9.3151,54
