name,tipnum,year,antigen
f066f8d,4177,0.2192,1
124b1aec,5378,0.2164,1
7f659ed2,34010,0.2192,1
243ca971,32643,0.2192,1
18fad07c,13994,0.2164,1
52ac25f5,5709,0.2164,1
16cb27c,12661,0.2192,1
40dae401,18070,0.2192,1
eedb556,496,0.2192,1
3d5daaf3,21682,0.2192,1
59c61076,24259,0.2192,1
4e2b1da3,13659,0.2164,1
2d8f4635,12662,0.211,1
7dd57b45,16487,0.2192,1
14799129,8320,0.2164,1
2294000,8356,0.2137,1
55c0109e,24270,0.2192,1
3194630,8692,0.2192,1
5bb17fa3,21223,0.2192,1
13d00d95,9057,0.2192,1
46c1bb91,18744,0.2192,1
fa04dbf,24991,0.2192,1
5fbc778f,20405,0.2164,1
4c137548,2909,0.2164,1
260c9453,21986,0.2192,1
7c54268,10913,0.2192,1
a853a9a,32180,0.2192,1
36b9244a,6749,0.2164,1
6157bee0,22941,0.2192,1
4cac76a0,4275,0.2192,1
6f5ed445,33960,0.2164,1
10ba3690,29744,0.2192,1
2cc35bb9,5458,0.2192,1
4c462ad9,13381,0.2192,1
63f04c87,19432,0.2192,1
7a955040,19001,0.2192,1
3b5ae734,20296,0.2192,1
46370264,14067,0.2164,1
27c2fa51,15092,0.2192,1
7705a9b9,19590,0.2164,1
1b0a832a,12516,0.2164,1
6550860d,6752,0.2192,1
55f0e884,32660,0.2192,1
2f4112db,26204,0.2164,1
fe2dbe2,8512,0.2192,1
40be0ae7,34666,0.2192,1
213f9c13,25415,0.2192,1
73d9e478,24166,0.2192,1
6a7d1c2a,2120,0.2192,1
399bfab8,14703,0.2192,1
5aa4dab0,5924,0.2192,1
7a61af3,31606,0.2192,1
3be0c45b,13501,0.2192,1
397e0341,17018,0.2192,1
45f33f84,26714,0.2192,1
72b5c44b,5311,0.2192,1
4fca145a,2515,0.2192,1
6e762e9,5560,0.2192,1
5a3462ae,18734,0.2192,1
67f623f,12816,0.2192,1
1988de6e,2784,0.2137,1
24c5079c,6843,0.2192,1
5d1d20b8,19644,0.2192,1
200edfbe,33385,0.2192,1
7f2a0e7f,31847,0.2192,1
735f1fe1,13543,0.2192,1
47f3f9d2,12535,0.2192,1
11562dbd,21928,0.2192,1
3e20801e,9675,0.2192,1
358b302c,17027,0.2192,1
6d6e6226,8424,0.2164,1
4df581f3,10673,0.2192,1
77efd823,11323,0.2164,1
1b898ca2,28358,0.2192,1
568a2a7,29636,0.2192,1
647351e0,26287,0.2192,1
6d54b38d,30995,0.2192,1
3aefce19,15860,0.2192,1
7a522e79,34907,0.2192,1
4509c82,12164,0.2192,1
4c508f5e,35390,0.2137,1
88b0fcb,16991,0.2192,1
63c1d945,30080,0.2192,1
63f5fd33,20289,0.2164,1
1369b8b,6560,0.2192,1
2b97a46c,2299,0.2192,1
7bb20382,32200,0.2192,1
1654e640,11169,0.2192,1
5a849ddc,3672,0.2192,1
4ca6f624,23430,0.2192,1
27634221,34809,0.2192,1
16b4c66b,7828,0.2192,10
6820c31c,23611,0.2137,1
134c0fea,4497,0.2192,1
2e0335e8,15209,0.2192,1
1eb429dd,19637,0.2192,1
70e23134,11877,0.2192,1
3a2539d,4931,0.2192,1
34398a74,12252,0.2164,18
b7cb7ef,15011,0.2164,1
6a765c25,14719,0.2137,1
7b59c44d,29406,0.2137,1
3cb9b78,16707,0.2192,1
6d669721,7222,0.2192,1
35a979dc,35360,0.2192,1
e7a888,20620,0.2192,1
5fa8e3b7,17766,0.2192,1
62ea8fc,29992,0.2164,1
207e6102,12157,0.2192,1
7837567c,17851,0.2164,1
45a9121a,15090,0.2192,1
5d04f443,13680,0.2192,1
2e1ede57,21581,0.2192,1
6c58e95e,30037,0.2164,1
616c0f0d,31410,0.2192,1
1bb0598f,21655,0.2192,1
4384c0c8,7146,0.2192,1
68bdc3ff,27592,0.2192,1
6928bd82,9056,0.2192,1
704dfd09,34439,0.2192,1
15aae148,14278,0.2164,1
138e6a39,4333,0.2164,1
3fe60167,29907,0.2192,1
20dc0627,17961,0.2192,1
62be03d5,25195,0.2192,1
2016219,34311,0.2164,1
d63a607,33025,0.2192,1
4d4e74b2,18928,0.2192,1
5ffc6665,2869,0.2192,1
5664c629,8019,0.2164,1
4627017c,2416,0.2192,1
787206ee,28487,0.2192,1
bbb489b,17591,0.2164,1
448198cb,22608,0.2164,1
34a45bfc,27384,0.2192,1
6e1e345a,22655,0.2164,1
4af680f5,20882,0.2192,1
22dbaa33,33441,0.2192,1
d984477,29962,0.2164,1
7cb9f46e,14933,0.2164,1
2363224,20651,0.2192,1
7dc39a63,20327,0.2192,1
36973b99,17536,0.2192,1
5bea3a1,10197,0.2192,1
362a1620,21176,0.2192,1
57db8204,22784,0.2192,1
581f2095,11146,0.2164,1
284c239c,16680,0.2192,1
4eb1bba3,19674,0.2164,1
4571cbd3,3579,0.2192,1
64cb4060,2879,0.2137,1
673509eb,17577,0.2164,1
6e7d050c,19846,0.2192,1
7ec74d63,34860,0.2192,1
25196443,28615,0.2192,1
1beff8c0,7791,0.2192,1
207babf4,33335,0.2192,1
26288f92,3428,0.2192,1
5c555408,17960,0.2164,1
487ddc68,14672,0.2164,1
2cb0145f,30329,0.2164,1
51e93e36,25599,0.2192,1
335f7f86,19027,0.2192,1
15e76b19,1530,0.2192,1
39598716,23622,0.2192,1
21591685,501,0.2164,1
69b2fe67,35309,0.2192,1
47a3efeb,31509,0.2164,1
3237a13e,26355,0.2192,1
5b3374c3,21952,0.2164,1
258ce804,26303,0.2137,1
7d8887e9,17139,0.2192,1
7239f737,26342,0.2192,1
32ec00df,13564,0.2192,1
7062024e,16791,0.2164,1
496c7464,18490,0.2192,1
6c762e49,12050,0.2192,1
7451a231,15894,0.2164,1
26e9be9c,5503,0.2192,1
46f9b87d,6552,0.2192,1
6c9c2b92,29070,0.2192,1
15255c1a,4842,0.2192,1
7e531d7c,32273,0.2192,1
75e2789b,15197,0.2164,1
782f1d0e,22860,0.2192,1
47d54b9d,30942,0.2192,1
218b16e6,32210,0.2192,1
474b94ec,2464,0.2192,1
470c2666,5938,0.2164,1
1df3326a,12088,0.2192,1
2ae804b9,35168,0.2164,1
53ad1b24,4440,0.2137,1
48da0949,31824,0.2192,1
6ec33922,31574,0.2192,1
464258f,34305,0.2192,1
3f2b7a1c,13120,0.2192,1
27a3bcf1,8950,0.2192,1
505e8b0e,32941,0.2164,1
75b394d7,16559,0.2192,1
11acebe7,28090,0.2164,1
38a8165,9221,0.2192,1
2b529917,33853,0.2192,1
ff07188,18883,0.2192,1
668c498d,7890,0.2192,1
10096568,11624,0.211,1
2facdc5f,16757,0.2164,1
6d5c9927,28966,0.2164,1
235c9413,18206,0.2192,1
279861d4,11663,0.2137,1
7ce1726a,11595,0.2082,1
35e6078d,14248,0.2164,1
725de12e,10510,0.2192,1
16afa870,2447,0.2164,1
612aeaed,4612,0.2164,1
6475532a,18255,0.211,1
793c8a1b,14757,0.2164,1
123b5164,34167,0.2164,1
2470ac4c,16654,0.2192,1
6ad247eb,10055,0.2192,1
77a374f8,27357,0.2192,1
3fdbbb19,30004,0.2192,1
1e687262,33164,0.2192,1
667d835b,13323,0.2192,1
a152fd8,10605,0.2192,1
328193d,31133,0.2192,1
68744ef0,17121,0.2192,1
35d2cafe,26946,0.2192,1
3fbfe044,28280,0.2192,1
1cf77384,32850,0.2192,1
56bead24,34237,0.2192,1
75180837,11263,0.2192,1
2fa03215,2684,0.2192,1
35e56b10,25775,0.2137,1
12a9457b,32730,0.2137,1
315d0d87,21971,0.2164,1
431f22b,11261,0.2192,1
1a12b456,31023,0.2192,1
4248a8f2,8130,0.2192,1
4aa623a7,19624,0.2192,1
1b20b409,27654,0.2164,1
108badec,21397,0.2192,30
1fb40baf,20652,0.2192,1
183c3f93,18025,0.2192,1
160d17f,31244,0.2192,1
e7a6576,34825,0.211,1
6225061,15155,0.2192,1
4b0b7984,33466,0.2137,1
61dd5fad,24661,0.2164,1
745dfa39,13312,0.2192,1
de49386,31261,0.2192,1
19516b03,2717,0.2192,1
906f6f4,16839,0.2192,1
121159df,11117,0.2164,1
3b4080b8,4968,0.2164,1
29dbfda0,7190,0.2164,1
17d40f39,2195,0.2192,1
f9373bd,3384,0.2192,1
30e967b7,35444,0.2192,1
46a9baf7,32306,0.2192,1
71b3c8dc,610,0.2137,1
65a953cc,4060,0.2082,1
1e865411,6104,0.2164,1
15733b34,10917,0.2137,1
7a69e46e,17827,0.2192,1
5571ffdc,19678,0.2192,1
79fb1fbf,118,0.2164,1
2e1264aa,32735,0.2192,1
75dd212f,9347,0.2192,1
4022e16e,34932,0.2192,1
1af779a9,13288,0.2164,1
3b509baf,6709,0.2192,1
279801b3,19547,0.2192,1
70e6adbf,5661,0.2164,1
53461bf5,26246,0.2164,1
517db83b,16106,0.2192,1
6ecfdc58,17411,0.2164,1
93dddab,32692,0.2192,1
4c730266,3276,0.2137,1
7073c7b3,19574,0.2164,1
604ef8f9,5784,0.2164,1
779a1de,13958,0.2192,1
534de365,34778,0.2164,1
3dede8e0,1598,0.2192,1
2a735694,11493,0.2192,1
604e7555,23896,0.2164,1
5ca4e4f2,12826,0.2082,1
e5cbd6e,32912,0.2192,1
3e2b9dc7,32719,0.2192,1
2ddca38a,10892,0.2164,1
56a451b7,20626,0.2192,1
40544c14,18149,0.2164,1
3d7831c0,24581,0.2192,1
5fdf460d,20997,0.2192,1
17d76e8f,31949,0.2137,1
630aac2b,11058,0.2192,1
34e1b589,15280,0.2137,1
1f8077bb,14833,0.2192,1
3a4aa568,5380,0.2192,1
14a0cb3c,23645,0.2164,1
164507b8,24058,0.2192,1
20989aaf,19939,0.2192,1
3c391ca8,3476,0.2192,1
53b79fa2,2803,0.2192,1
6df13aab,23966,0.2192,1
9d88858,15758,0.211,1
7df01997,2541,0.2192,1
12d5d304,28698,0.2164,1
76959797,18566,0.2192,1
3b424b55,8775,0.2192,1
4683d10b,21869,0.2192,1
7a72772c,29202,0.2192,1
20817eda,3536,0.2192,1
9b0917c,20831,0.2192,1
63f58690,25636,0.2164,1
516302c8,16073,0.2192,1
3841d4df,33002,0.2192,1
139d1aa3,19619,0.2192,1
1eab52dd,3003,0.2192,1
57976682,18096,0.2164,1
61c6a783,2753,0.2192,1
1a75f11a,32889,0.2192,1
5e0c7533,34717,0.2164,1
4a59bc18,9278,0.2192,1
3243ab06,32800,0.2192,1
666df872,9312,0.2192,1
53252884,5081,0.2192,1
4109e774,30000,0.2192,1
48ae294f,25385,0.2192,1
323549d6,32126,0.2192,1
375cb924,1711,0.2192,1
3960dafc,17539,0.2164,1
bd78ce,13301,0.2164,1
18deeaf6,17225,0.2192,1
4a19f550,20241,0.2192,1
751161d5,6845,0.2137,1
1e011cb1,22528,0.2192,1
71e7ccdd,18669,0.2192,1
6867b751,22807,0.2192,1
745104c4,29777,0.2192,1
ab0dc52,24094,0.2192,32
1c42bd21,1714,0.2164,1
538c0b50,18284,0.2192,1
2f0742c1,24972,0.2192,1
2359593f,4951,0.2192,1
2a7b43c0,15993,0.2164,1
191e0b54,14262,0.2192,1
c1a53fc,31928,0.2192,1
eea3d85,16932,0.2192,1
656363e1,17783,0.2164,1
157659ce,15301,0.2192,1
7cdba49f,8076,0.2192,1
22809d4b,75,0.2192,1
5c029e91,30639,0.2192,1
7b9d04f6,6920,0.2192,1
5ac3a846,13601,0.2192,1
7c0f1c90,4046,0.2192,1
34b1f396,8911,0.2192,1
2798fb42,12948,0.2192,1
60def66f,7196,0.2192,1
64318d78,8808,0.2164,1
5fa7ef2b,29637,0.2192,1
3f855d76,26745,0.2192,1
287fa967,7343,0.2192,1
40cdbb5d,30419,0.2164,1
20f3cad8,14685,0.2164,1
35084d5d,28753,0.2192,1
60e9fe0a,31113,0.2192,1
20680dc0,9584,0.2192,1
4d53b619,12860,0.2192,1
73480061,28787,0.2192,1
4ddc9f0,20397,0.2192,1
2beb6ecf,3127,0.2164,1
7b58e6d5,23072,0.2192,1
4820bad7,15561,0.2192,1
22d8786a,28984,0.2192,1
52b5e7e8,6794,0.2192,1
6ee7cd25,10333,0.2164,1
23dc342c,22175,0.2192,1
42a61315,10323,0.2164,1
3fd1260e,28975,0.2164,1
6f0f4a34,22346,0.2192,1
2d306ead,35447,0.2192,1
5ffceea5,8921,0.2192,1
69ab4202,12153,0.2192,1
7ce0fbe9,2933,0.2192,1
520bb7de,28162,0.2192,1
709c4712,6534,0.2192,1
3969cd3f,26997,0.2192,1
6abae2fc,10347,0.2192,1
593216fb,32307,0.2192,1
22768187,22151,0.2192,1
2d4c6750,12400,0.2192,1
10dccd07,10817,0.2192,1
59108429,14907,0.2192,1
64ebed55,9428,0.2164,1
4f7c4c35,11902,0.2192,1
144d46d,27288,0.2164,1
770695b7,10141,0.2164,1
2aea76b2,31510,0.2192,1
75a8a3e,6454,0.2192,1
209ac104,22906,0.2192,1
63f2538d,25700,0.2192,1
1ad4e6a7,6220,0.2192,1
498c94b9,16173,0.2192,1
3f68ee6d,10619,0.2164,1
4ef7bc36,4091,0.2164,1
73ab9a91,5939,0.2192,1
5eafe101,29820,0.211,1
16e311ba,21273,0.2192,1
55a969dc,34541,0.2164,1
59e213b4,11447,0.2192,1
7af90eea,10277,0.2192,1
5b7f4f5d,23221,0.2137,1
1e4fbe82,19057,0.2192,1
b6d31e,23069,0.2192,1
d5a417e,35461,0.2164,1
394248ab,10525,0.2192,1
328a03bc,9496,0.2192,1
132eb717,30967,0.2192,1
70f6a05e,13433,0.2164,1
466ea37d,11199,0.2192,1
42eb5274,14161,0.2192,1
7dafe27,20011,0.2082,1
341cd0ea,4364,0.2192,1
4e820531,18067,0.2192,1
56e29667,32825,0.2192,1
699615a,29915,0.2137,1
54d06ae3,393,0.2192,1
aa546c5,27490,0.2192,1
96347d1,14694,0.2164,1
4836a858,33817,0.2192,1
5e883b5,30432,0.2164,1
52b87699,738,0.2192,1
4ec2b0b0,31085,0.2164,1
728b9165,26536,0.2192,1
761284b,31101,0.2192,1
f028304,18038,0.2192,1
4eb64c7a,18817,0.2137,1
5fabe78b,22244,0.2192,1
718545a2,23327,0.2055,1
6a04e235,10883,0.2164,1
16ada693,8434,0.2164,1
16ba8c72,26665,0.2192,1
4dc96352,21848,0.2137,1
913594,25218,0.2192,1
7b73922b,10103,0.2192,1
50b30fc,20837,0.2192,1
39e8582b,13038,0.2192,1
3f3d7fb7,9203,0.2164,1
3689d051,9753,0.2192,1
518cee61,27759,0.2192,1
2adecd7b,16240,0.2192,1
7ecacf50,31599,0.2192,1
6398380,27803,0.2192,1
30f09ac0,26448,0.2192,1
6c993cb0,8070,0.2164,1
4481de3c,28647,0.2164,1
e6e70af,16437,0.2192,1
2862389c,7164,0.2192,1
3afcdd38,29779,0.2192,1
1fa51a6b,22562,0.2192,1
559f579d,35240,0.2192,1
6fa52a4f,6017,0.2164,1
2889be89,18170,0.2192,1
7440a3bd,14494,0.2164,1
4301991c,18888,0.2192,1
6c8d0d5e,3020,0.2164,1
9159bb0,13937,0.2164,1
78398c64,17586,0.2137,1
37bf3306,29010,0.2192,1
33dc2f52,31316,0.2192,1
16b1ea82,26397,0.2192,1
225f1e9c,13299,0.2164,1
6cb62ed2,15356,0.2192,1
273e2219,8591,0.2192,1
7dcf639c,4401,0.2164,1
20d20249,33685,0.2192,1
f6ae388,27204,0.2192,1
59122696,25133,0.2192,1
5f477dab,12439,0.2192,1
6f37ec40,30901,0.2192,1
3719348d,26255,0.2137,1
1bb9121e,33424,0.2192,1
4b3ca8c5,33758,0.2137,1
357f5073,8977,0.2192,1
76d84040,12928,0.2164,1
60f679e7,19614,0.2137,1
25228567,25023,0.2164,1
b766b86,18065,0.2192,1
44454e53,5049,0.2192,1
702bdcdb,9364,0.2192,1
41937604,4458,0.2192,1
79810feb,19575,0.2164,1
17d8e15e,33101,0.2192,1
39bb2a7a,16472,0.2192,1
6342481f,32579,0.2137,1
455c26e2,6548,0.2192,1
12cdedcb,23003,0.2164,1
42cf2cdd,24545,0.2192,1
22472604,27236,0.2192,1
533480e3,7857,0.2192,1
755ff80e,15437,0.2192,1
2eea8cfb,23175,0.2164,1
15f8f43f,9761,0.2192,1
3baaf710,11818,0.2192,1
e148782,35215,0.2192,1
79503d3b,20322,0.2192,1
327fbbe,1453,0.2192,1
51acaee9,27447,0.2137,1
7bae0bc9,11201,0.2164,1
36f4862,242,0.2192,1
3fa9a9ba,18310,0.2192,1
bc68340,29581,0.2192,1
bd31b2,28604,0.2192,1
7968559f,33909,0.2192,1
b7ec771,7603,0.2192,1
349d89dd,2998,0.2192,1
5dc40e5d,4989,0.2192,1
663b7cd7,4246,0.2192,1
1b036a2e,17758,0.2192,1
4388cbf2,8794,0.2192,1
3ec38338,18620,0.2192,1
48ee3808,13849,0.2164,1
3239df3,26698,0.2192,1
3f1d5a3,33525,0.2164,1
6a34974,19671,0.2219,1
245bd0db,13205,0.2219,1
3b881da6,31805,0.2164,1
36d98bb9,7225,0.2192,1
2a2d8cff,14746,0.2219,1
500a5c69,33124,0.2219,1
2b140ee3,25270,0.2219,1
1766e8dd,7070,0.2219,1
150d174c,301,0.2219,1
1e657018,22003,0.2192,1
19ebeeab,17069,0.2192,1
34f27f22,10074,0.2219,1
39ebdd4b,17510,0.2219,1
44a10a4d,24851,0.2219,1
71f15771,19807,0.2219,1
37a96152,4477,0.2192,1
504fe369,22090,0.2219,1
1cf0684f,30699,0.2219,1
67c1ee7f,19979,0.2219,1
1b1ea024,22549,0.2192,1
34e54c85,27871,0.2219,1
2b48e846,3943,0.2219,1
43124946,9389,0.2219,1
2d63ce80,19121,0.2192,1
33fc3ecd,18071,0.2219,1
5f9afa2c,19779,0.2219,1
e93c0e0,17823,0.2219,1
3d37087c,20554,0.2164,1
672c8f1a,21868,0.2219,1
77a8d7df,2378,0.2219,1
725945be,14843,0.2137,1
67b9f5ef,1166,0.2219,1
64eee25d,29679,0.2219,1
55c9c730,5737,0.2192,1
6d851c82,8920,0.2164,1
45bb9a50,10855,0.2219,1
22e628bb,10448,0.2219,1
56d474b0,14938,0.2192,1
4dbfc91d,25701,0.2219,1
81bbd24,11843,0.2192,1
27f14a75,16000,0.2219,1
116bcf6d,30867,0.2219,1
64ef4804,20869,0.2219,1
572b82a5,15956,0.2164,1
20cf7f9,11124,0.2192,1
4d534072,14396,0.2219,1
53628eb4,31731,0.2219,1
58d700d7,28465,0.2219,1
3d01870b,24465,0.2219,1
6a860009,24055,0.2192,1
2d5624c3,29839,0.2219,1
4d674806,21450,0.2219,1
75c58ea5,35031,0.2192,1
7c6fb77e,31572,0.2219,1
263366b2,21762,0.2219,1
3adf2e8b,32056,0.2219,1
4d0f66ae,8937,0.2164,1
4c5afc36,34872,0.2164,1
71e115f9,16149,0.2219,1
3209c638,6661,0.2192,1
405ecc1,25265,0.2192,1
1fa51b3b,17656,0.2219,1
66928beb,10034,0.2137,1
1ad6b907,11399,0.2219,1
319e3d78,8124,0.2219,1
6d584b3,30953,0.2219,1
74ea9a51,15706,0.2192,1
1bee98a4,2401,0.2192,1
31b46776,19004,0.2219,1
112c4b03,24888,0.2219,1
108dd8b8,9423,0.2219,1
122e9327,19317,0.2219,1
6ff74562,29659,0.2219,1
1c706fcc,30656,0.2164,1
7aa160ce,5804,0.2219,1
57f57416,14760,0.2192,1
2fcf7df,26176,0.2219,1
1dede643,266,0.2192,1
6cbb4220,16493,0.2219,1
1012de65,16164,0.2219,1
753581b7,24553,0.2219,1
136b2c2b,13979,0.2219,1
718beac,35239,0.2219,1
3104562d,12421,0.2192,1
37e3579e,24020,0.2219,1
6e8240ec,2539,0.2219,1
2cad6e4e,11056,0.2219,1
3f8be0c8,33430,0.2219,1
12790f00,18706,0.2219,1
6e00a883,15129,0.2219,1
29987413,27561,0.2192,1
16e19285,11003,0.2219,1
49f54c48,4147,0.2192,1
132e4b79,23322,0.2219,1
7881ad2f,29475,0.2192,1
12d376c0,27557,0.2219,1
3b1f877f,1655,0.2192,1
71a7efde,34466,0.2219,1
10330710,5246,0.2192,1
31eb7e95,33116,0.2219,1
65ae38ec,32752,0.2164,1
6bb9de96,4352,0.2164,1
6c4227ef,32559,0.2192,1
2255fca6,13928,0.2219,1
2ad6747b,27877,0.2219,1
3eab5095,32945,0.2219,1
432b65f0,33023,0.2219,1
4e1611ff,8787,0.2219,1
577ad1ea,16716,0.2219,1
33b11c68,17718,0.2192,1
2badfb0b,7204,0.2219,1
554a8e68,15972,0.2219,1
54bef0aa,33484,0.2219,1
6f57f409,28212,0.2219,1
2b663f4b,1189,0.2219,1
2a5edd81,16336,0.2192,1
71c8d32a,15235,0.2219,1
9c653c0,1013,0.2219,1
5961194d,25449,0.2192,1
4367e94d,27881,0.2219,1
1f899675,21430,0.2219,1
24ea8e17,1168,0.2219,1
751040b6,23849,0.2219,1
9c1f2d8,10275,0.2164,1
5a28f7ab,8471,0.2192,1
2a4240cf,29751,0.2192,1
3ff29102,34021,0.2219,1
5d20a0c1,10152,0.2219,1
da53ceb,7172,0.2219,1
5b71ce8f,9149,0.2192,1
4679ffe5,33248,0.2192,1
7e059bdd,34501,0.2164,1
267b0a74,8079,0.2219,1
73abad82,30418,0.2219,1
7a24f2c5,31213,0.2219,1
282d552f,31784,0.2219,1
567bc2f4,9498,0.2192,1
e76547e,23449,0.2219,1
7892a204,12366,0.2219,1
257dd509,12028,0.2219,1
673b68a4,5174,0.2219,7
6f5f6ad5,7757,0.2192,1
34cc760f,24906,0.2219,1
2b067b8,3418,0.2137,1
492e2f7a,35265,0.2192,1
75ec10b3,8053,0.2192,1
6171c519,9181,0.2219,1
607de328,23703,0.2219,1
581055a2,11164,0.2219,1
7f0eec97,10569,0.2219,1
4decaf9b,25713,0.2164,1
225af232,12318,0.2192,1
2d3121f2,7993,0.2219,1
553be033,8650,0.2219,1
77d6ccb3,10424,0.2219,1
5bda5a6b,10142,0.2164,1
5f6e35a5,16166,0.2219,1
69c31b6c,8086,0.2219,1
2ad08718,27198,0.2219,1
349d1ecc,34303,0.2219,1
eca1d01,20995,0.2219,1
4f38eb3f,1470,0.2219,1
6afcdf0,31868,0.2219,1
61552c60,13349,0.2219,1
4f938f15,10689,0.2219,1
116fb1f3,13713,0.2219,1
56cf31f0,3379,0.2219,4
1906d1f2,4114,0.2219,1
51f8d89e,17780,0.2219,1
288676e9,26896,0.2219,1
361a56e3,32570,0.2219,1
2c01e93,35127,0.2192,1
6eccc711,13303,0.2219,1
41ea027b,27794,0.2164,1
56410ef0,18452,0.2219,1
54f7b62d,9237,0.2219,1
5c0b17ed,3306,0.2219,1
4d632fcd,21907,0.2219,1
130b9e1f,21685,0.2219,1
597b9adb,14902,0.2137,1
7a24048d,10823,0.2192,1
7e14c05b,24663,0.2219,1
2a5d8513,19133,0.2219,1
65e90d21,24439,0.2219,1
3fb37d7d,17038,0.2192,1
67fd64c8,29004,0.2192,1
21ce1039,13211,0.2192,1
51fff6e5,44,0.2219,1
ce38124,24668,0.2219,1
289f4d50,20750,0.2192,1
2448b7af,6054,0.2164,1
75d624c7,20577,0.2219,1
652c71f8,18312,0.2192,1
370b55c0,29723,0.2164,1
569f6941,16947,0.2192,1
122b8f49,19551,0.2219,1
140e9f45,34381,0.2192,1
79c67d51,19591,0.2219,1
54bed649,33179,0.2219,1
1aa14a50,33093,0.2219,1
7ab50af6,20301,0.2192,1
3053cc04,4061,0.2219,1
12fd58d9,23006,0.2164,1
21e731c,11479,0.2219,1
50ae3b13,29183,0.2219,1
7e33feee,11775,0.2219,1
6705a61,27735,0.2219,1
77874f20,9182,0.2219,1
56509460,4617,0.2219,1
3775c4ca,21769,0.2219,1
33523317,14344,0.2192,1
7ee19412,20172,0.2219,1
2c40ec3a,18257,0.2219,1
51e50c77,33844,0.2219,1
358a3eec,29651,0.2219,1
176279c1,27124,0.2219,1
65d13e3b,31219,0.2219,1
3c56fc17,2599,0.2219,1
4e5b3f87,20369,0.2219,1
2a4215fe,15607,0.2219,1
2eeacd06,4544,0.2219,1
300a55c6,17397,0.2219,1
42a60e06,26570,0.2219,1
5596a6d2,8496,0.2219,1
6f41b47b,867,0.2219,1
6667274b,33105,0.2164,1
17bbd668,19794,0.2219,1
651f2ca7,23420,0.2219,1
5dfa6e0,22698,0.2219,1
67df384c,13777,0.2219,1
2e9eaa49,24655,0.2219,1
32f8c129,8569,0.2219,1
54ebc569,21061,0.2219,1
ffcf15f,414,0.2192,1
7bf98800,6519,0.2219,1
75d6bf46,14049,0.2219,1
7f9cec18,27736,0.2219,1
17029cbd,35406,0.2219,1
208cbfd5,2290,0.2219,1
60e0080d,25492,0.2219,1
7884c425,21598,0.2192,1
7be058fc,3178,0.2219,1
10931632,21761,0.2219,1
3e572242,5986,0.2192,1
5e17e5e5,27874,0.2219,1
ecb7ee,19092,0.2192,1
793238b7,11947,0.2192,1
7ef040e1,7417,0.2219,1
1fa9aa17,33828,0.2219,1
7a1f2dcb,33038,0.2219,1
120055bf,34327,0.2219,1
320d044c,11631,0.2219,1
6e8bf856,15578,0.2164,1
3f520da8,20398,0.2219,1
2f6f1a50,30330,0.2219,1
d269b6,22257,0.2219,1
1e971ea3,24624,0.2219,1
d6fa147,20957,0.2219,1
5a859720,11625,0.2219,1
7cc1e8d5,16746,0.2219,1
20dd180f,16421,0.2219,1
5048f0ca,13900,0.2192,1
2c06fba2,18332,0.2219,1
26825174,1318,0.2219,1
15762287,2065,0.2192,1
55f68231,9477,0.2137,1
1da3f5e0,24236,0.2219,1
a7a983e,5623,0.2219,1
3ec761f4,11320,0.2219,1
5fc19b17,8667,0.2192,1
5dcf69fa,1796,0.2219,1
3aab115,34033,0.2219,1
6e7a855,32633,0.2219,1
55ad92bd,24778,0.2219,1
730ba14b,22763,0.2219,1
25ff9426,22707,0.2219,1
1e6125cc,16230,0.2219,1
276074c7,24735,0.2219,1
94f9899,31051,0.2219,1
50487332,34432,0.2164,1
479063b2,35174,0.2219,1
63f2e1cb,20435,0.2219,1
168c267c,20733,0.2219,1
5ce167c,8983,0.2219,1
41877884,8769,0.2192,1
350f35c6,8259,0.2192,1
374fc90f,2270,0.2192,1
4d76c43a,7558,0.2219,1
19b7957,31727,0.2219,1
79725a1b,18029,0.2219,1
30bcf38b,9867,0.2219,1
4b90b6b2,10642,0.2219,1
1c483e1c,34853,0.2219,1
119b2f56,30829,0.2219,1
7a520dfc,12360,0.2192,1
2da58996,30905,0.2219,1
634e9fb6,33908,0.2219,1
2b67ed16,24393,0.2164,1
41b0286b,19717,0.2219,1
40d8f0f2,6125,0.2219,1
1736378,17363,0.2192,1
577c7470,10306,0.2219,1
43e73cd4,12726,0.2192,1
3d4b7b3,4988,0.2219,1
48c985b,30381,0.2192,1
3067a34e,6202,0.2219,1
4a1c280a,30977,0.2219,1
6c5377d5,18562,0.2219,1
cfd6444,18449,0.2219,1
10dcb46,28826,0.2137,1
2a7aff15,2966,0.2219,1
5de0d850,14028,0.2219,1
3ad858ec,2437,0.2219,1
5560f30a,13644,0.2219,1
289f3ce4,2466,0.2219,1
736653ff,15190,0.2192,1
b817a47,18945,0.2192,1
59ab309e,28756,0.2219,1
8825f53,7459,0.2219,1
493a0c17,8353,0.2192,1
49e91435,24263,0.2219,1
49c6e256,26171,0.2219,1
4a67b02d,28013,0.2219,1
4bae4de8,12539,0.2219,1
300ecbc9,17179,0.2164,1
3584d299,31677,0.2192,1
44f6c347,21252,0.2219,1
3367e52c,4107,0.2219,1
a1f3fa5,767,0.2192,1
191c3465,27298,0.2192,1
6b8220fa,32427,0.2219,1
6740e623,18142,0.2192,1
14510f79,13406,0.2219,1
6c16ae8a,4841,0.2219,1
76785b02,26429,0.2219,1
6aceb873,9500,0.2219,1
33f5395e,11610,0.2137,1
6bf420f4,17023,0.2219,1
5fe0c6c3,16699,0.2219,1
