name,tipnum,year,antigen
5c669745,13291,5.9041,47
1dce913f,12016,5.9014,35
4f09aee9,13237,5.9041,47
5d6faba9,12235,5.9041,35
5b200902,11175,5.9041,35
35dbc3fe,13268,5.9068,47
61916886,9841,5.9068,38
5c75eb13,15118,5.9068,47
5e096892,14733,5.9014,47
7e1ba219,11201,5.9068,35
15344a17,16044,5.9068,47
6a4088f0,9398,5.9041,38
666a16d1,9558,5.9068,38
73b2af76,13057,5.9068,47
3ec9956,8610,5.9068,35
67f6f421,11163,5.9068,35
63e679c2,14602,5.9068,47
509ad073,646,5.9068,7
67495c85,14963,5.9096,47
107a77db,11200,5.9068,35
51a31223,15210,5.9068,47
39cc20c5,16042,5.9096,47
70b7d1ab,9421,5.9041,39
370cce7e,9576,5.9096,38
311399a4,11481,5.9096,35
1c934677,11863,5.9096,35
31df97e8,9042,5.9096,35
55e87dcc,12582,5.9096,47
4c63631,13220,5.9096,47
29b551b4,15971,5.9123,47
2f931a0b,9843,5.9068,38
39830428,12592,5.9123,47
1bd01695,13662,5.9068,47
cc1ca97,15119,5.9123,47
5f4a0bc7,12393,5.9123,35
2da1509e,9373,5.9123,38
ffa024a,14725,5.9151,47
49038d6d,9103,5.9151,35
48dfc818,15911,5.9096,47
380e02fc,15369,5.9123,47
5d3229bb,14600,5.9151,47
198df391,15993,5.9123,47
1b1a0745,15054,5.9123,47
68791c5c,16293,5.9096,47
442dae3e,11202,5.9151,35
cfc5da5,12307,5.9123,35
7a1b26d0,14898,5.9151,47
2606c0c0,16104,5.9178,47
317026f9,9500,5.9151,38
4730d3fc,18407,5.9178,12
180522b7,9397,5.9178,38
2e25104d,14508,5.9178,47
767a4567,8831,5.9178,35
2b4bd2cd,9104,5.9178,35
55f4c0de,16105,5.9178,47
65037377,8888,5.9151,35
5422f5fa,16389,5.9123,47
70d7d364,10994,5.9178,35
7390f45a,13866,5.9205,47
3560f90,10375,5.9205,35
7db04c46,8615,5.9178,35
6013fc88,16043,5.9205,47
3e7efb2f,12105,5.9205,35
707c5377,14451,5.9205,47
4365e867,12748,5.9205,47
6d8e403e,14734,5.9151,47
2d20971a,16264,5.9205,47
3cc85e31,9383,5.9205,38
7e246faf,18410,5.9205,12
75266d04,12237,5.9205,35
67d37f3c,11099,5.9205,35
1fb0a379,12738,5.9205,47
b199571,18343,5.9178,12
1231f31f,12593,5.9205,47
4033f5b3,11955,5.9205,35
75de7bf5,14055,5.9233,47
33566607,16817,5.9233,47
4f00d5ce,9347,5.9233,38
7ed8b507,14459,5.9233,47
ce1a48f,544,5.9205,7
8757342,9360,5.9205,38
e72b06a,13118,5.9233,47
54b5fb7b,18408,5.9205,12
e9499fd,10536,5.926,35
47739344,12789,5.926,47
64bf178b,9443,5.926,38
7f550a96,11196,5.9178,35
4089c55e,11447,5.9205,35
7142113a,18432,5.9205,12
55a42ff0,16152,5.9233,47
e966fb3,12249,5.926,35
7a8fc1fe,11741,5.926,35
310721c1,9216,5.926,35
57dacf37,16224,5.926,47
120922a5,12058,5.9288,35
2e2ecee8,9490,5.9288,38
57fa3c65,12877,5.9288,47
45df8bc8,12584,5.9288,47
31f0f72c,11191,5.9288,35
5fcc5918,8613,5.9315,35
ca6fd56,12055,5.9315,35
76f14265,13410,5.9288,47
5761ea6d,8898,5.9233,35
4332fc53,10365,5.926,35
7bed93d2,9606,5.9315,38
c94ef22,14435,5.9315,47
ea2346e,16168,5.9315,47
28be2758,9773,5.9315,38
6e59ba82,11668,5.9315,35
582669f2,13663,5.9315,47
2edbfa84,12306,5.9315,35
635163ed,15230,5.9342,47
7c885e3f,9296,5.9342,35
70e55aa5,11186,5.9342,35
3bbbdf68,9814,5.9342,38
1895ef37,9568,5.9342,38
73977c2e,12790,5.9342,47
1b3137ba,11462,5.937,35
47a21d8c,15881,5.937,47
7e14fb2b,10366,5.937,35
494f5f89,9551,5.937,38
1f12c82,12933,5.937,47
136f57e1,16250,5.937,47
527399d5,11764,5.9342,35
4afb2b04,18366,5.937,12
7bd29dfc,13878,5.9342,47
797b96c5,9813,5.9342,38
71e62054,10981,5.9342,35
18dfb1d6,9016,5.937,37
3c968192,8815,5.937,35
b6f1ac2,9632,5.9315,38
8a1cc18,12716,5.937,47
2e8768d4,9170,5.9342,35
6ea309d0,9529,5.9397,38
b1744d3,11994,5.9397,35
78ddf679,12895,5.9397,47
6a0f175c,16251,5.9397,47
6d09f07e,11449,5.9397,35
1b129986,15970,5.9397,47
2a9267eb,11477,5.9397,35
5848d023,9299,5.9397,35
3d6b32fe,12251,5.9397,35
5f3ab619,11742,5.9397,35
e56caeb,14726,5.9397,47
1fc3af2d,9138,5.9397,35
64aa29ce,11667,5.9342,35
1012cbfa,11155,5.937,35
29064b2c,11510,5.9397,35
4d1e7030,12042,5.9342,35
fd60d99,9574,5.937,38
4f261479,9694,5.9425,38
5f55a76d,9300,5.9425,35
496d4b7c,14964,5.9397,47
52293656,13265,5.9425,47
6c8853d3,9815,5.9397,38
137207e7,12534,5.9425,35
3067985e,15048,5.9452,47
2be78382,14519,5.9452,47
5df5be6,9839,5.9452,38
6112985,12544,5.9425,35
ab8f471,12406,5.9452,35
1d548d37,12697,5.9452,47
6c34e451,9559,5.9452,38
62abf510,14685,5.9452,47
6df9a5c1,8614,5.9452,35
20afcf73,13409,5.9452,47
19abc364,9026,5.9397,35
79e5cdfb,12057,5.9452,35
265f4fd0,12862,5.9479,48
6b7208ad,9131,5.9479,35
22038db9,12610,5.9452,47
2495b634,9010,5.9479,37
22e0ea46,9233,5.9479,35
301aa608,8214,5.9479,35
4e2c8ca,12240,5.9425,35
43d66b5e,12407,5.9479,35
2832e46,11194,5.9452,35
1216a4db,15989,5.9479,47
5a685b72,9575,5.9507,38
1d9f13b8,14686,5.9507,47
14323229,11133,5.9452,35
6040cfd,18433,5.9507,12
1e2f6484,15055,5.9507,47
7b48b62a,14434,5.9507,47
7e6e6010,8911,5.9507,35
191b2b3,9043,5.9507,35
4293c23b,14735,5.9507,47
58abf8c4,9573,5.9507,38
3dc5bc11,9242,5.9534,35
4508b678,12682,5.9534,47
7d1f708,14969,5.9479,47
7ae13418,9401,5.9534,38
718b7ed8,9237,5.9507,35
302a465,14895,5.9507,47
4225e0b6,11365,5.9507,35
ee12af5,16045,5.9534,47
98b8e35,9526,5.9562,38
19be8e21,12100,5.9562,35
f8930ff,9009,5.9562,37
8b81579,9374,5.9562,38
5d97c87d,11926,5.9562,35
30359a68,15074,5.9534,47
76fd4a59,10364,5.9562,35
716e44fe,14444,5.9479,47
3e268a22,13571,5.9562,47
5d9169bb,9939,5.9562,35
5dcff64,15830,5.9562,47
35bf5265,13080,5.9562,47
7144961,12686,5.9562,47
1f2a7629,16195,5.9589,47
416b4ebb,13529,5.9589,47
5d587b4d,16818,5.9589,47
57a59d5e,9682,5.9589,38
12feaa0,14433,5.9589,47
1aaa72a8,16336,5.9589,47
52746576,13572,5.9589,47
34315c26,14119,5.9589,47
4b6e0a3,12408,5.9589,35
7f02d206,16377,5.9589,47
50005f4f,14968,5.9616,47
1864dac,15191,5.9616,47
11ae88f3,9130,5.9589,35
63b65e88,9256,5.9589,35
48f05006,14759,5.9616,47
11942823,11482,5.9562,35
7b700243,15823,5.9589,47
128b6dc9,16160,5.9616,47
21d3b919,12310,5.9644,35
6be9ad45,14455,5.9616,47
12a40363,13275,5.9644,47
10f0d861,13266,5.9644,47
11ebe1b1,12847,5.9644,47
59dc1a93,8626,5.9616,35
657b6bc0,12446,5.9644,35
43de61af,9527,5.9644,38
64c44c4,9427,5.9616,39
557b8a65,16208,5.9644,47
6c4a1adb,14478,5.9671,47
32a5fe17,14896,5.9671,47
52d149f9,11498,5.9671,35
62b28915,9294,5.9671,35
6b931f84,14941,5.9671,47
57b35cef,9297,5.9671,35
47291153,11162,5.9671,35
ff54961,9025,5.9671,35
797983ab,12132,5.9671,35
a65cc3f,9589,5.9671,38
47fcadb8,18780,5.9671,12
62675a67,9136,5.9671,35
5736e95b,11100,5.9671,35
6e58daf7,16155,5.9589,47
7396d3b6,9834,5.9671,38
51a53111,16066,5.9699,47
949ed20,15378,5.9699,47
4a75d5d1,10957,5.9699,35
69d5a163,12896,5.9671,47
2c9bd48c,14967,5.9699,47
54ce55b7,12333,5.9644,35
4da8748e,16428,5.9699,47
2b0cb54b,15977,5.9699,47
12a882e3,12731,5.9644,47
4a267a46,15205,5.9671,47
5632f76c,11511,5.9699,35
247f6692,18434,5.9671,12
9af4ab6,11138,5.9671,35
2bafc47,14646,5.9699,47
54d3d969,9678,5.9699,38
151bdd08,11746,5.9671,35
4a0f72cf,11762,5.9699,35
1f82f70d,11905,5.9699,35
1bd85316,11010,5.9726,35
55d07d05,9140,5.9726,35
1e68192a,15308,5.9726,47
2f408922,16272,5.9699,47
5dc4d083,11480,5.9699,35
27723958,13277,5.9726,47
719c40e6,9516,5.9726,38
5633255f,14142,5.9671,47
37f90cd9,13082,5.9726,47
2f63a6b6,12545,5.9726,35
4c133e1,14757,5.9726,47
5b0ef2d9,14522,5.9726,47
47e7d76,9521,5.9726,38
324f62d8,9139,5.9726,35
21479f07,13940,5.9699,47
2b33cac7,10956,5.9753,35
58b62d23,12891,5.9699,47
1323db8f,12064,5.9753,35
1ef0bc31,14520,5.9753,47
1d5858cd,12212,5.9726,35
57605495,9402,5.9753,38
426aa829,12688,5.9726,47
4ac246d9,12725,5.9753,47
473013ad,14756,5.9753,47
3687a30d,11011,5.9753,35
5c3a3e4e,12687,5.9753,47
9ab0da0,9406,5.9753,38
1daad7de,12848,5.9781,47
510776c2,12700,5.9726,47
166daa34,9303,5.9781,35
1b283ef9,12339,5.9781,35
4abff631,11171,5.9781,35
763d0c4d,13380,5.9781,47
206428c2,14610,5.9781,47
5a90b0a5,14897,5.9781,47
5ba31af0,13411,5.9699,47
126288b,9132,5.9781,35
349d48e0,12597,5.9781,47
35be5489,9422,5.9781,39
498e3d4b,9631,5.9699,38
5144889f,12698,5.9781,47
7609bc54,14732,5.9753,47
46dbb06e,12239,5.9808,35
3e2b0689,8968,5.9808,35
22a88e05,14880,5.9808,47
18df2a1d,12336,5.9808,35
1f006b28,9357,5.9808,38
5f023f93,11995,5.9753,35
2ecbae1d,13107,5.9781,47
6452c33b,9562,5.9808,38
7f91471f,11134,5.9808,35
4d866b69,11263,5.9808,35
1e7f0532,14861,5.9808,47
50cf5fc9,9530,5.9808,38
2773c300,12585,5.9781,47
601b136,14965,5.9781,47
22f605f0,16196,5.9836,47
54759023,12741,5.9836,47
6814a9c,11779,5.9781,35
57aa170e,13140,5.9781,47
311ace5c,9833,5.9836,38
1b01eea1,9724,5.9808,38
94ab1b4,13195,5.9836,47
edfd5f4,12449,5.9836,35
7d301d30,13606,5.9836,47
212bd433,16153,5.9808,47
509680b7,14615,5.9781,47
6c5851e5,12076,5.9863,35
51abd597,14799,5.9863,47
3c047785,9180,5.9836,35
41a024a8,9770,5.9863,38
3e55fae3,11971,5.9863,35
31dd87d3,18403,5.9863,12
379dea30,9047,5.9781,35
2efa6632,18409,5.9808,12
390092ca,8832,5.9863,35
6ebf9221,16000,5.9836,47
7f2cfff7,12226,5.9863,35
d6a21be,9601,5.989,38
22120cde,11877,5.989,35
5fa42558,15231,5.9836,47
4d188a17,11206,5.989,35
55d31704,11468,5.989,35
6795959c,12559,5.989,35
19e5f2d3,13165,5.989,47
79293bb4,16252,5.9836,47
10249bca,12034,5.989,35
5d82c5fd,16284,5.9863,47
167092a4,13279,5.989,47
696d8c38,14601,5.9918,47
505cc6b6,13371,5.9918,47
20b589d3,11949,5.9918,35
147bacc4,15372,5.9918,47
76106beb,11172,5.9918,35
5f1d3e9b,14939,5.9918,47
4d6a626e,9585,5.9918,38
419d9101,15825,5.989,47
151b30f,16214,5.989,47
8c9187a,9705,5.9918,38
4cca6b00,12724,5.9863,47
3e96061e,14500,5.9918,47
17793409,13657,5.9918,47
20716ab0,16347,5.9918,47
40002d8b,12594,5.9918,47
6132b3a,11204,5.9918,35
2cec1b34,15206,5.9918,47
d49f226,9105,5.989,35
2712ca48,13085,5.9918,47
4d83213d,11487,5.9918,35
b3999d2,12028,5.9918,35
43ab7865,9577,5.989,38
68a4ae4a,16169,5.9918,47
2abea9ba,13280,5.9918,47
7e60ef19,13081,5.9918,47
6690d8e0,16605,5.9945,47
2b8bec86,9368,5.9918,38
de948ff,13765,5.9945,47
253320d0,15056,5.9945,47
d244cba,9110,5.9945,35
74a76334,13108,5.9945,47
68fae41,11483,5.9945,35
dc6429e,13281,5.9945,47
6df1dc1e,18368,5.9918,12
196af2fa,9695,5.9945,38
2b53ff9c,10958,5.9945,35
561b9c20,456,5.9918,4
6976f6cf,13305,5.9945,47
a04d6d3,9394,5.9945,38
4437184b,14446,5.9918,47
4e477671,12046,5.9945,35
10d921f8,18430,5.9945,12
3cc7cf7e,13294,5.9945,47
40ce7ded,16374,5.9945,47
35cf6f7b,8966,5.9945,35
6c405edb,11178,5.9918,35
6efed012,15176,5.9918,47
5d6ce935,9301,5.9973,35
1396f154,9408,5.9973,38
6cce5f4e,16334,5.9918,47
460e0b63,12017,5.9945,35
7d4ed37b,10959,5.9945,35
8858649,8702,5.9973,35
1c1e6f23,9046,5.9973,35
65a8f280,11860,5.9973,35
5f379a41,12139,5.9973,35
7b0fcca2,11670,5.9973,35
19ce5dc7,11909,5.9973,35
1323865b,9225,5.9973,35
3a1b5063,12922,5.9918,47
70510db3,13166,6,47
45969520,16294,6,47
10677514,12906,5.9973,47
233be7a9,11223,6,35
43aff754,8974,6,35
524fcdcb,12101,5.9945,35
31c9b051,9251,6,35
34260016,14648,5.9973,47
4ce2bfb4,18411,6,12
3869d145,15089,6,47
60ef0276,14723,6,47
186205f2,12196,6,35
1cd87d02,13343,6,47
1745f0e5,14778,6,47
187ae83f,12890,6,47
413cfb9b,13762,6.0027,47
59d8ad78,14439,6,47
637eb2c,14494,5.9918,47
4943c0c5,14440,6.0027,47
6f850a55,15072,6.0027,47
732ad9b0,12652,6,47
4a024777,9361,6.0027,38
596ca94,12108,6,35
4fdb155e,12035,6.0027,35
4afd3272,11669,6.0027,35
63f1be0,14867,6.0027,47
1def8600,9570,5.9945,38
5a7fe04a,16278,6.0027,47
7fbd45ec,9824,6.0027,38
5cf096cb,16393,5.9973,47
3dced4d3,13267,6.0027,47
498b91ba,9569,6.0027,38
77970053,12554,6.0027,35
45777677,15990,6.0055,47
18961e90,11865,6.0055,35
5be81b21,14616,6.0027,47
2cf93a19,10979,6.0055,35
d11aa4b,11198,6.0055,35
23e2ab76,8902,5.9945,35
550f23ec,9811,6.0027,38
1e2c0dd2,8834,6.0027,35
2403cd2e,13438,6.0055,47
36e6f219,9683,6.0027,38
3625557c,11745,6.0027,35
1a190017,13083,6.0082,47
6425dc1b,9578,6.0082,38
65d29cbc,12596,6.0082,47
7940bbcf,15822,6.0082,47
2b8b0548,11203,6.0082,35
3a6610c1,11513,6.0055,35
340baf64,9362,6.0082,38
6104c126,9017,6.0055,37
104286c6,13161,6.0082,47
6c20d9c2,9413,6.0055,39
1ff2204b,12800,6.0082,47
58b8cf62,11469,6.0082,35
5cc81605,15525,6.0055,47
36cc2a97,13740,6.0055,47
3832a47d,9616,6.0082,38
26efbfc6,16339,6.0082,47
3a0bfd20,11467,6.0082,35
553bc060,13951,6.0082,47
6dc4e064,13597,6.0055,47
4078a0ed,10326,6.0055,35
5747bbd2,14837,6.011,47
496411df,11197,6.011,35
d4724ca,8912,6.0082,35
3d21e9cc,12384,6.011,35
3456a0e9,9106,6.0082,35
1b3236ab,12136,6.011,35
7e352a10,12084,6.011,35
74a99724,13276,6.0055,47
74063215,14525,6.011,47
34383272,9604,6.0055,38
61f48681,9504,6.011,38
2e649561,15474,6.0055,47
31c283d0,9465,6.011,38
3bcf7c2d,13306,6.011,47
6cfdb4ee,11499,6.011,35
19a3b0a1,18765,6.011,12
27433266,15169,6.0137,47
3b024266,9236,6.0137,35
3cda7c46,15075,6.0137,47
7cb441e4,14634,6.0137,47
7d6fd058,15217,6.0137,47
79cd51ec,15831,6.0055,47
78282ebf,8835,6.0137,35
37c4ee79,16238,6,47
5df4d7d8,11866,6.0137,35
161a2adf,14479,6.0137,47
74755a73,9289,6.0137,35
2b38c988,11432,6.0137,35
487fe299,14915,6.0137,47
4b1116de,12386,6.011,35
58407c61,15310,6.0137,47
1f4bf964,9258,6.0082,35
2897ab3e,9531,6.0137,38
6b73ef14,9560,6.0137,38
300b356f,9411,6.0164,39
704b7ad3,16226,6.0137,47
6510e1bf,12611,6.0164,47
11efb946,13162,6.0164,47
78a65659,18364,6.0082,12
5310367c,618,6.0164,7
316f28b8,14495,6.0137,47
5d26925a,9252,6.0137,35
17f80339,12062,6.0082,35
3fa1a387,9309,6.0164,35
4509746c,15475,6.011,47
3631d009,12047,6.0137,35
debbe9d,9107,6.0137,35
577c0242,14862,6.0164,47
3b2d4ef0,12791,6.0164,47
64b65938,15498,6.0164,47
33807f5c,16634,6.0164,47
3d24d754,11507,6.0192,35
292d202f,12609,6.0192,47
6deb893b,13418,6.0192,47
3b426227,11479,6.0137,35
b88908c,13264,6.0192,47
108d78de,12427,6.0192,35
211e99a5,11495,6.0192,35
9e584fb,9940,6.0192,35
46a679bb,12742,6.0192,47
3d16b239,11164,6.0192,35
6890c78f,18482,6.0164,12
4d77443a,360,6.0192,4
47bcaac,9385,6.0137,38
3869978e,9517,6.0164,38
264e6815,12826,6.0137,47
2b37c462,12018,6.0192,35
161253c5,8901,6.0219,35
30e67dc0,16298,6.0219,47
5e2478ec,15888,6.0137,47
7beee734,12636,6.0219,47
6914d9a1,9842,6.0192,38
43b580ff,15814,6.0219,47
266140e8,9818,6.0164,38
2905a186,9716,6.0219,38
5d2486cf,16332,6.0192,47
5eaff8d6,14668,6.0219,47
23b118f7,14538,6.0192,47
273c8496,18779,6.0219,12
5e577c40,13671,6.0192,47
7f9f4614,16390,6.0219,47
54429fb0,13462,6.0219,47
1719a99a,14825,6.0164,47
72c97245,12743,6.0247,47
77e325ee,9288,6.0247,35
379c8bbd,12546,6.0192,35
9f32816,12721,6.0247,47
6d93b1ad,9486,6.0247,38
5471ad00,11122,6.0247,35
674c2280,13163,6.0247,47
3ad33e35,13111,6.0247,47
69419bb1,16365,6.0219,47
4c98bc27,9290,6.0219,35
192f51ed,9617,6.0247,38
40efe665,11023,6.0247,35
2d6d73e8,9758,6.0247,38
636e4adb,14943,6.0274,47
2ba3ed07,11496,6.0274,35
697c914,16170,6.0274,47
65545012,15073,6.0247,47
5a374e13,12805,6.0274,47
4b1eff1c,18357,6.0274,12
5071b672,11903,6.0274,35
73795002,12241,6.0274,35
346a4abf,15170,6.0274,47
4a4d5949,12710,6.0274,47
35292999,13543,6.0274,47
544dcdf7,9412,6.0274,39
7f32764d,11366,6.0274,35
68972e7d,12685,6.0274,47
347c4829,9579,6.0274,38
51d78a2d,8627,6.0274,35
370e0d1a,9706,6.0274,38
2d24b1b0,14631,6.0301,47
d964c79,13946,6.0301,47
5c236f70,12335,6.0301,35
3148003b,9816,6.0301,38
76e9add5,11889,6.0301,35
5391a3cb,16154,6.0301,47
49a3d2f5,11972,6.0301,35
ebc7c5e,12542,6.0301,35
7a785270,11177,6.0301,35
4bf076e2,13598,6.0274,47
7f04fc6a,11772,6.0301,35
44b8715a,12252,6.0274,35
d62dd43,16037,6.0301,47
6555be59,11188,6.0301,35
135b3742,18481,6.0247,12
7e68f7fb,14523,6.0274,47
26d7a3f0,11501,6.0301,35
216224d1,8746,6.0247,35
6bc9e698,16167,6.0301,47
4b9881cb,14493,6.0301,47
52a71335,14647,6.0274,47
4974e2b2,13915,6.0301,47
790013e1,12663,6.0301,47
3334df48,8827,6.0301,35
5dd9d77f,11750,6.0247,35
370d494a,15832,6.0301,47
5577a479,9819,6.0301,38
59025c6b,9634,6.0219,38
2064d3b1,15003,6.0301,47
33158aed,9371,6.0329,38
70724cb9,15388,6.0301,47
6e0fc2dc,12110,6.0329,35
25a53a72,13269,6.0329,47
23da8c2c,16288,6.0301,47
3c872858,11814,6.0329,35
6cc45e71,13451,6.0301,47
2c0e1436,18435,6.0329,12
20f4dd6f,15373,6.0329,47
57b88eb1,9312,6.0301,35
5278b9f6,16333,6.0329,47
e0ba82b,11807,6.0329,35
8921320,13149,6.0329,47
1b4cc985,13283,6.0301,47
cec6413,9840,6.0329,38
5ff5cf55,18441,6.0329,12
47e6cc98,16337,6.0329,47
3a1b3500,8905,6.0329,35
553802ac,8971,6.0329,35
1e16a9e4,15862,6.0329,47
24c6f039,18437,6.0329,12
55b56a35,11000,6.0329,35
36e5e6b6,16343,6.0301,47
23ddbfa4,8906,6.0356,35
48c0c1ac,11108,6.0356,35
3009d4de,9771,6.0356,38
42d2bbac,8836,6.0356,35
4e13f428,13521,6.0329,47
575a6b0a,12107,6.0356,35
1934deda,11478,6.0356,35
67e55606,9423,6.0356,39
62ee30f7,15826,6.0329,47
2a75b1c1,13156,6.0356,47
4720ab4f,14292,6.0356,47
711a29d,12308,6.0329,35
57880ec1,11009,6.0356,35
36065c66,13583,6.0356,47
32806397,11205,6.0356,35
dfdb913,18766,6.0329,12
40e58bcc,9438,6.0356,38
44040ada,9257,6.0301,35
3e0a128f,11747,6.0384,35
39c54db3,9380,6.0384,38
7cd205a7,12647,6.0384,47
37938124,12798,6.0384,47
75294516,11765,6.0384,35
15fc4f81,8838,6.0301,35
792b1d19,9375,6.0384,38
1d1d9a3c,10534,6.0384,35
22a36d7c,9812,6.0329,38
1f48760d,15145,6.0384,47
55d4beee,11763,6.0384,35
4e9e2f19,15232,6.0384,47
7436a298,16723,6.0384,47
50b1a58,14551,6.0411,47
3c7a4f08,14524,6.0411,47
4ca9a5a7,9226,6.0411,35
d4afcc8,15004,6.0411,47
504efee3,12733,6.0384,47
3ea2e9ed,12709,6.0411,47
152bd7a9,16611,6.0411,47
59edb46c,9168,6.0411,35
337ebd4e,15370,6.0411,47
594793d9,9414,6.0411,39
1aac49bb,10527,6.0411,35
748075e2,11363,6.0411,35
6180a251,16209,6.0411,47
6551f083,9318,6.0411,35
424fb32c,11861,6.0411,35
6b8bd709,14120,6.0356,47
6b142a94,14777,6.0356,47
1ab0a9d,11021,6.0411,35
3e421f57,16265,6.0411,47
b44a409,9633,6.0411,38
414e7f7f,13889,6.0356,47
18687a29,8972,6.0384,35
781b519e,14658,6.0411,47
367e66d4,11780,6.0438,35
18b4f8fe,14463,6.0438,47
2ab3c910,12873,6.0411,47
7151575d,15167,6.0411,47
560b97ec,12863,6.0438,48
345cc765,12340,6.0438,35
b90aa18,11129,6.0438,35
3f5f1933,1042,6.0438,1
44cf4a3a,13763,6.0411,47
16faca29,16106,6.0438,47
18b46284,13203,6.0438,47
5fe56620,12684,6.0438,47
5d037f29,11024,6.0438,35
29243d81,13437,6.0411,47
7545e644,12020,6.0438,35
6145697c,12027,6.0438,35
3215ad3,9324,6.0384,35
212e4cff,11123,6.0438,35
7992615a,9482,6.0438,38
1ab5ba1c,13665,6.0438,47
6e151b0c,14973,6.0438,47
2451813b,11833,6.0438,35
77cb68fa,9687,6.0438,38
965d776,13585,6.0438,47
40995945,11001,6.0411,35
612e721,12612,6.0466,47
2e62e681,11486,6.0438,35
2c2d70f,16718,6.0466,47
81bf563,12608,6.0411,47
19a120ae,11020,6.0438,35
20ce9bf5,12586,6.0466,47
3f64432e,14704,6.0466,47
34a04a4c,12019,6.0438,35
6d65b6f8,11488,6.0466,35
63471156,13545,6.0466,47
5cefa770,9759,6.0411,38
d3ebfa3,12352,6.0466,35
73f3e9c0,9253,6.0466,35
27b6c578,13106,6.0411,47
117219e8,9852,6.0411,38
4ae47731,13735,6.0466,47
26b52a44,10533,6.0438,35
40a400ee,12648,6.0466,47
db97374,13672,6.0466,47
37b9a6ef,9507,6.0466,38
56c49df6,9254,6.0466,35
368544a9,13084,6.0466,47
5fb1f0b7,11766,6.0466,35
5059060f,12065,6.0466,35
2a2d4c35,15533,6.0438,47
3611e5d5,14660,6.0411,47
5883f182,16719,6.0493,47
6836ecda,9027,6.0493,35
15c42753,12537,6.0493,35
66758fe8,9865,6.0466,38
6807389b,13292,6.0493,47
7e048457,16366,6.0493,47
33a28c42,9370,6.0493,38
3e083346,15168,6.0493,47
70e561f,12934,6.0466,47
7e4fc767,13344,6.0438,47
4d4e83d9,9586,6.0493,38
2e67da6a,15315,6.0493,47
11f2459c,11778,6.0493,35
17b2801b,15994,6.0493,47
68df13a8,15162,6.0493,47
1d941e02,12744,6.0493,47
247d0622,14537,6.0466,47
274cf8ee,11890,6.0438,35
371eedfc,12134,6.0493,35
ac78113,18412,6.0493,12
46c7ca7f,11911,6.0411,35
60cd1c1,9447,6.0493,38
46bdbdf1,9323,6.0493,35
5e25d393,10367,6.0466,35
70c4632c,12351,6.0466,35
8a8db79,11950,6.0466,35
68ca8174,12843,6.0521,47
4333fba9,9484,6.0521,38
103d2de0,13536,6.0521,47
49d7f8a8,12722,6.0521,47
5e005f8d,18415,6.0493,12
627da418,9658,6.0493,38
3e4ff54d,12727,6.0521,47
47649d49,16907,6.0521,47
5f264337,9580,6.0521,38
1b444e1f,9018,6.0521,37
1496740b,9618,6.0493,38
55b21e49,13263,6.0521,47
36df4f63,9407,6.0521,38
66550167,11824,6.0521,35
fd2db11,15371,6.0521,47
9740e5f,11506,6.0521,35
28c3d0cc,9625,6.0521,38
6e749f40,13296,6.0521,47
6ff9242,12918,6.0466,47
6d46d3cb,13952,6.0521,47
21ae2d57,13530,6.0521,47
79c9cd8f,9348,6.0521,38
7b532fcb,9349,6.0548,38
38bd7020,9817,6.0521,38
e4e824b,13584,6.0548,47
55cdc0c2,9028,6.0548,35
5598bb9,16346,6.0548,47
56b6d742,12085,6.0521,35
234b2014,9707,6.0548,38
740f6684,16301,6.0466,47
2c105b05,13723,6.0548,47
17605595,18341,6.0521,12
5e2d1083,11166,6.0548,35
1c08f387,11502,6.0548,35
3ec1d0c3,15203,6.0521,47
5fe5f01,12886,6.0548,47
3361ee35,9561,6.0548,38
2621aa3d,9311,6.0548,35
57381f71,15615,6.0548,47
3967752,18375,6.0548,12
13e6ceb6,12925,6.0548,47
28f9a759,12411,6.0548,35
5f88e310,14288,6.0548,47
6324ae92,13148,6.0548,47
67ab238c,9495,6.0548,38
53b86943,12385,6.0548,35
361edf02,12086,6.0548,35
27b70ad9,14603,6.0521,47
75c18bdf,8628,6.0548,35
2e163ab2,14966,6.0521,47
680051dc,12811,6.0548,47
78e2dfee,13548,6.0548,47
3844f93f,14954,6.0548,47
61cb5fe4,12282,6.0575,35
1d90308d,8909,6.0548,35
668072f2,18358,6.0575,12
2718972f,9565,6.0575,38
4dfcbca1,12137,6.0575,35
3123d0cd,14994,6.0575,47
238f175f,12456,6.0548,35
3c1d8f10,13159,6.0575,47
77ee60bd,15148,6.0548,47
2c00a4f0,16254,6.0493,47
7c35cb6f,14466,6.0575,47
5d79e7f4,18436,6.0575,12
59168f6e,14540,6.0548,47
70189798,11968,6.0575,35
20762f1a,12051,6.0575,35
22a45447,9669,6.0575,38
12af7e9b,12812,6.0575,47
307051a0,15625,6.0548,47
5d70d53f,11815,6.0575,35
69e03d5e,12337,6.0575,35
69e64a49,15605,6.0548,47
5b29fb84,11943,6.0521,35
ab14f3,12670,6.0575,47
6849c375,11514,6.0575,35
33267837,9048,6.0603,35
2747400c,15883,6.0521,47
59e7e277,10376,6.0603,35
5980debc,11484,6.0575,35
115319e4,16258,6.0603,47
44dab2a0,8819,6.0603,35
250c11bc,13298,6.0603,47
431ebb30,13436,6.0575,47
1c34e8d1,9350,6.0603,38
695fd6a0,15177,6.0575,47
34277cba,9388,6.0603,38
4287b19b,11126,6.0575,35
744d481,12242,6.0548,35
