name,tipnum,year,antigen
73612db6,15352,8.7699,32
401da384,16934,8.7671,32
39bdf338,15291,8.7699,32
4491aa06,18278,8.7699,32
60f17d30,11079,8.7699,29
3e6733bf,16920,8.7699,32
13cba674,17506,8.7699,32
45b9b306,19212,8.7699,32
cb1e02d,21232,8.7699,32
16b3a393,14590,8.7671,32
bccc0cf,12786,8.7699,32
457a3fc4,14718,8.7699,32
4dd395ee,19160,8.7699,32
4e60b4f1,12040,8.7699,1
23c7df4a,16482,8.7699,32
37d750e9,15743,8.7671,32
66facf18,16605,8.7726,32
2df6380a,20844,8.7699,32
646bdbb8,22451,8.7726,32
29d8c541,16104,8.7726,32
30569f71,15110,8.7726,32
3d8bd18a,14591,8.7726,32
db94b2c,20322,8.7726,32
119314f9,17077,8.7726,32
3bcb2e17,16455,8.7726,32
62f1e96e,21565,8.7726,32
15baacad,20156,8.7726,32
765e3811,12653,8.7699,32
3179fddd,15432,8.7726,32
3403e73c,20100,8.7726,32
38c403d7,12724,8.7726,32
785b1fa6,16368,8.7699,32
120111d3,19606,8.7726,32
7f423e0c,13814,8.7726,32
1aba32c,18130,8.7726,32
1969d275,12009,8.7726,1
396f48d1,21105,8.7726,32
5733a3ae,19209,8.7726,32
b5dc8a7,14748,8.7726,32
5c7049c3,17315,8.7726,32
1f1abb5c,19397,8.7726,32
557e55c2,17945,8.7726,32
3083a73a,17316,8.7726,32
6ee3ceb8,16312,8.7699,32
24695863,14509,8.7726,32
39ec969,18997,8.7726,32
2e090457,20748,8.7699,32
5eef9920,18415,8.7726,32
302b78de,21393,8.7726,32
450b2a33,21234,8.7726,32
3b566c09,19213,8.7699,32
77a47640,12654,8.7699,32
2346a579,19506,8.7726,32
1420ea8,16804,8.7726,32
6ac47bd6,14022,8.7726,32
533380d8,19446,8.7699,32
433efda6,14498,8.7726,32
76028e0f,15512,8.7671,32
60f980db,15710,8.7726,32
5889c01c,18134,8.7726,32
715fe522,19134,8.7726,32
7329e736,22426,8.7726,32
388c3a14,20676,8.7726,32
5a9ca9fc,20326,8.7726,32
764f152c,17073,8.7726,32
78b78832,20092,8.7699,32
213241aa,13848,8.7726,32
1edecf39,18876,8.7726,32
10b64fbb,18246,8.7726,32
5484a387,22428,8.7726,32
678897ac,19495,8.7726,32
f472b63,21476,8.7726,32
2d2e66a7,13505,8.7753,32
5c47601e,11909,8.7753,1
510cfe56,22343,8.7753,32
7fd1b9cd,12081,8.7753,1
497b9967,15282,8.7753,32
173ec5b1,18197,8.7753,32
709e00d8,15777,8.7753,32
3dae1241,12750,8.7753,32
273c0d7,14584,8.7753,32
17d6c15f,19930,8.7753,32
76a48d59,19365,8.7753,32
76bccb95,14093,8.7753,32
6d72b814,20942,8.7753,32
6ad5c8ed,13507,8.7753,32
4b2820d1,15513,8.7753,32
5c9eeeda,17327,8.7753,32
1934a2a8,11164,8.7726,29
9443278,15982,8.7726,32
4d12011d,19366,8.7753,32
47369ec6,18291,8.7753,32
7b2b456a,14030,8.7726,32
53d47f85,15808,8.7753,32
e93960b,13463,8.7753,32
74fe316b,18895,8.7753,32
7d20e9b1,13976,8.7753,32
5c81e36a,13073,8.7753,32
2cd99728,15401,8.7753,32
3ee87f76,14454,8.7753,32
447f747b,13986,8.7726,32
434735f5,19312,8.7726,32
4431054,21618,8.7753,32
5c9b843a,13657,8.7753,32
3d52d1a3,22494,8.7753,55
17b6452d,22086,8.7726,32
2634ec85,15974,8.7753,32
7736e024,16314,8.7753,32
3c445d0d,13810,8.7753,32
a58327b,20780,8.7753,32
18160e16,22142,8.7753,32
35bb43e7,17096,8.7753,32
58cda91f,20592,8.7753,32
1001f750,20051,8.7753,32
50f602b4,15001,8.7726,32
1bf6393b,12811,8.7753,32
74bde5d9,13419,8.7699,33
6b193769,17233,8.7753,32
b9a6b1c,15954,8.7753,32
210fa4b5,18389,8.7726,32
3a871e60,13730,8.7753,32
1807c426,15981,8.7753,32
409d8eb1,14592,8.7753,32
1ceba01b,16986,8.7726,32
1e9dc9f8,19890,8.7753,32
389d18f9,22157,8.7753,32
14d9f15d,18514,8.7753,32
557370a5,17266,8.7753,32
2551b1fa,14768,8.7781,32
75db3f79,22238,8.7781,32
4d17a8da,20065,8.7781,32
2ed36b86,14601,8.7753,32
1ac7fb8e,15762,8.7726,32
606bd0a1,15358,8.7753,32
481d7337,14400,8.7726,32
6411adba,12206,8.7726,1
51ab75e5,17570,8.7781,32
3588b00e,13751,8.7781,32
6ffb49a9,13402,8.7781,33
4cdc1baa,17996,8.7753,32
254913f6,16662,8.7753,32
655ee014,15431,8.7726,32
2f475ee7,21025,8.7726,32
1ac4fca7,22446,8.7781,32
3669a51e,13872,8.7781,32
61916886,18433,8.7753,32
5b52d686,14434,8.7781,32
4e771b6d,16937,8.7781,32
73ebf7c0,16682,8.7781,32
8d1fdf6,13917,8.7781,32
457aec8c,15985,8.7781,32
33202b3d,15472,8.7781,32
240d3268,16745,8.7781,32
42c1be9c,18835,8.7781,32
1fd98f6e,20288,8.7753,32
18e0ef2e,21626,8.7781,32
aec6e32,17088,8.7781,32
38a7c591,16826,8.7781,32
6b568f14,21444,8.7781,32
e3a8ae3,17988,8.7781,32
745094cf,16732,8.7781,32
1d24f989,14646,8.7781,32
1b292cf1,22361,8.7781,32
44582eaf,21382,8.7781,32
345e3c07,20085,8.7753,32
e0c73b4,19264,8.7781,32
5c109820,19839,8.7781,32
658e581,15568,8.7781,32
59b8e85b,13591,8.7781,32
790c6590,13359,8.7781,32
773219d2,19074,8.7753,32
1c43496f,12631,8.7781,32
71bf1880,12734,8.7781,32
29b64f0f,15601,8.7781,32
5345e8e5,12815,8.7753,32
2ff6fc5a,16757,8.7781,32
37528052,13460,8.7781,32
38aeca45,11203,8.7781,29
23fb2468,17896,8.7781,32
86055,12953,8.7781,32
547fdc3d,19371,8.7781,32
1a4dd815,15046,8.7726,32
606f6750,13615,8.7753,32
23a6b9c0,18507,8.7781,32
91217bd,17994,8.7781,32
7debebfa,21567,8.7781,32
662556f0,17504,8.7753,32
67b620c8,13148,8.7781,32
705b9b4d,16983,8.7781,32
73e6fa10,17182,8.7781,32
696dd504,20908,8.7781,32
7260aaba,13122,8.7781,32
4bfb57e8,16991,8.7781,32
7a51ab1,17069,8.7753,32
2b0878fb,19788,8.7781,32
2dc1827,20790,8.7699,32
4caae313,17754,8.7726,32
2cca5d6b,18638,8.7781,32
3d1f1b0d,18541,8.7753,32
3b223a94,17923,8.7808,32
12c0fe8d,16149,8.7808,32
5140a98d,13362,8.7808,32
7ae7838e,11182,8.7808,29
438a8bc,14853,8.7808,32
413a0c45,18251,8.7808,32
549ba679,21199,8.7808,32
1226b497,21881,8.7808,32
531a9327,15682,8.7781,32
200b974,21383,8.7808,32
4570d34c,13126,8.7808,32
42d3f525,14744,8.7808,32
4b723b68,14326,8.7808,32
6c57bc9d,19539,8.7808,32
6bd3899b,17505,8.7781,32
36743319,19001,8.7753,32
6c07e7c4,12831,8.7808,32
3de51d8d,16085,8.7808,32
2ada8475,19350,8.7808,32
5d76ca58,17318,8.7753,32
e9c3ff5,18434,8.7753,32
1b0052de,15392,8.7808,32
3f8e6759,13694,8.7808,32
54415efa,21780,8.7808,32
3b4da010,11204,8.7808,29
22c29305,14970,8.7808,32
6eba8cab,19763,8.7808,32
3052a908,16346,8.7808,32
6649d232,21157,8.7781,32
50252f45,16680,8.7808,32
6ac03e3e,14089,8.7808,32
4fffd087,21112,8.7753,32
678f5308,12036,8.7808,1
60b9e955,16918,8.7808,32
1e2907bb,16989,8.7808,32
331dbb41,15135,8.7808,32
6a5b184d,14062,8.7808,32
75f3eb8e,13245,8.7808,32
44b9765f,11809,8.7781,1
59b37ad3,15831,8.7781,32
34416529,12461,8.7808,32
f71ba81,21384,8.7808,32
65349f7a,12078,8.7808,1
57c98312,17759,8.7808,32
6ab0160d,13361,8.7808,32
1393ee73,18269,8.7781,32
28178c6a,10741,8.7808,28
2ab09e5b,15294,8.7808,32
6bbe1b38,19840,8.7808,32
1d4783c,19832,8.7808,32
1534c0b0,21974,8.7808,32
3bd8c60b,17756,8.7808,32
20a46d93,13440,8.7836,32
293f423,12497,8.7836,32
31119581,17946,8.7836,32
113dc9c7,14705,8.7836,32
4c84e536,15813,8.7836,32
6cf18458,15711,8.7808,32
4fcfd1c0,22237,8.7836,32
52e016f6,17569,8.7836,32
6fe02cb6,14686,8.7836,32
426d929,17314,8.7836,32
35d649bc,18185,8.7836,32
3cccc2f5,16252,8.7781,32
6753ae56,14730,8.7808,32
9b8bb96,15566,8.7836,32
3b65c419,17140,8.7836,32
3cf9f160,19882,8.7836,32
4622c9b7,13458,8.7836,32
a8abeee,20347,8.7836,32
1fdaf6aa,22444,8.7836,32
6c5b76c0,21114,8.7836,32
3ce4758d,21742,8.7836,32
63c6c131,16347,8.7836,32
2b610445,15847,8.7836,32
1cbb8a9f,13565,8.7836,32
3eccc98,15039,8.7808,32
56765a9d,21229,8.7836,32
72052456,21741,8.7808,32
780bbab5,12553,8.7836,32
75962f3a,11877,8.7836,1
3539bc65,19006,8.7836,32
65d32709,19510,8.7808,32
50543e56,15517,8.7808,32
34923473,22342,8.7836,32
70b93224,19025,8.7836,32
5dd696dc,17741,8.7808,32
89b72c2,14636,8.7836,32
794c4b09,17757,8.7836,32
5c58c9ff,21665,8.7836,32
592bd529,13513,8.7836,32
fa86e2a,18051,8.7836,32
65c9e842,13568,8.7836,32
36978b5b,13600,8.7808,32
2d189a83,18165,8.7836,32
5b87da6a,17507,8.7808,32
3715a9ee,20439,8.7808,32
1db4ccb6,13035,8.7836,32
17f34108,16020,8.7836,32
93f9880,18453,8.7836,32
7e560df7,11098,8.7836,29
6416810a,16243,8.7836,32
5ffc2042,14855,8.7836,32
528ad1b4,10761,8.7836,28
1c7d47a7,16448,8.7836,32
13bf9aea,14628,8.7836,32
4cb38bf3,15460,8.7836,32
72f35c17,16758,8.7808,32
7670248c,17751,8.7836,32
6e4e7b85,20172,8.7836,32
c6059a,14416,8.7836,32
507afa62,13457,8.7836,32
33b584ce,19785,8.7836,32
3881079e,18036,8.7836,32
4fa20046,14991,8.7836,32
7f7826fd,15456,8.7836,32
78567a9a,12704,8.7836,32
485b3ff9,17202,8.7781,32
1724b684,20058,8.7836,32
34baac58,14949,8.7836,32
29553553,18303,8.7863,32
621c1849,12490,8.7836,32
73a95704,11181,8.7863,29
410b4f63,21246,8.7863,32
417405bc,21662,8.7863,32
566ad532,18637,8.7863,32
43a8838b,13406,8.7863,33
7a00ed8d,13103,8.7836,32
61ebd5f9,20558,8.7863,32
53659d,15515,8.7863,32
7e01ac7,22279,8.7808,32
24f312e,13695,8.7863,32
2c4ad8a8,13977,8.7863,32
7a71e333,12528,8.7863,32
450ab599,21365,8.7863,32
5e6e4f28,22058,8.7863,32
59df5000,14687,8.7863,32
2c425873,22344,8.7863,32
4166f0d4,14688,8.7863,32
3cf4861f,20745,8.7863,32
10cf99a6,14956,8.7836,32
2e34e525,14559,8.7863,32
33b394ef,15386,8.7863,32
9bfc036,15250,8.7863,32
d0cd32a,12562,8.7836,32
155068ea,18361,8.7863,32
7d33a8b,14074,8.7863,32
793ed14f,17134,8.7863,32
5685366b,21223,8.7863,32
28a01830,14981,8.7863,32
3d7b2a12,16311,8.7863,32
2b7a026f,18919,8.7863,32
24c11ae6,18131,8.7863,32
5b88467b,20158,8.7863,32
3f47dca2,17750,8.7863,32
44d5d85f,12095,8.7836,1
68efec09,14548,8.7863,32
714dc4f1,21224,8.7863,32
706ea4b6,20346,8.7863,32
1a938dc4,20701,8.7863,32
d0ba53b,13034,8.7836,32
cfed61f,18427,8.7863,32
127e8227,17484,8.7863,32
4f2f5545,14610,8.7863,32
17b0dfca,18272,8.7863,32
11cb9d55,12204,8.7836,1
41b9c02a,16423,8.7808,32
27301d80,15076,8.7836,32
5d052201,19300,8.7863,32
366fc823,13984,8.7836,32
5ecebd8,18379,8.7863,32
7b03ca8e,12519,8.7863,32
da8dd4a,19591,8.7863,32
7c987af3,17595,8.7863,32
7434fd54,16790,8.7863,32
53cf324f,14637,8.7863,32
580c71a1,19220,8.7836,32
1b29c6c5,14023,8.7836,32
7e9b3894,20873,8.7781,32
2d96b44e,20068,8.7863,32
7e1b6f9,19354,8.7863,32
522b572e,22429,8.7863,32
75d39a67,12550,8.789,32
6dff7457,13366,8.789,32
6723416f,19260,8.7836,32
6fb9f882,19075,8.789,32
b736e6a,20296,8.7808,32
2dd209f1,21571,8.789,32
6d057b0,19313,8.7863,32
2ea6d4a2,15600,8.7836,32
3c6cc68d,16912,8.789,32
109bc6f1,15251,8.7863,32
6dced5b4,11880,8.789,1
4d134d67,20783,8.7836,32
b04efd3,20150,8.789,32
49faeea2,16497,8.789,32
7980522,21782,8.789,32
1ce00310,20341,8.789,32
4bcf1d9e,21184,8.789,32
761abbc0,22277,8.7863,32
55de75bb,12917,8.789,32
1228db37,12520,8.789,32
e4ca2e1,13149,8.789,32
1eecc962,11954,8.789,1
3ddc7d5b,11944,8.789,1
1b09a4f6,14484,8.789,32
4fac25c3,18325,8.7863,32
241ccd7d,14406,8.789,32
7af45a00,19265,8.7863,32
2c0c7fbc,14291,8.789,32
220c5c3,13150,8.789,32
409587df,14763,8.789,32
18e9f197,14039,8.7863,36
57579ca9,16831,8.789,32
efc856,22447,8.789,32
53dd455d,20188,8.7863,32
3f9a8b86,17735,8.789,32
68a8a0ab,14611,8.789,32
3f1cbc3,18797,8.7863,32
3a3f814d,20295,8.789,32
5112eb37,14156,8.789,32
7c92b446,14132,8.789,32
718ef6d0,18636,8.789,32
7130c7c4,13416,8.789,33
902c7a0,13820,8.789,32
37431546,16408,8.789,32
29a7a5a0,13632,8.789,32
71ce0bca,14982,8.789,32
1817a131,15516,8.7863,32
453819bf,12459,8.789,32
6fee4b10,13698,8.789,32
40289a8e,10321,8.789,25
4139491a,20016,8.789,32
64827625,22106,8.789,32
79a9176e,15411,8.789,32
3d625460,13464,8.789,32
7dd10e3f,12475,8.789,32
762bf906,16681,8.789,32
1ef9ab8,13142,8.789,32
30ccff8c,17417,8.7863,32
4519bf5c,18722,8.7863,32
37daff72,14555,8.789,32
6cd38d30,11914,8.789,1
1114f048,16248,8.7918,32
46f35d79,17995,8.7918,32
4e18f9a4,21522,8.7918,32
3ed2575a,19597,8.7918,32
2db51cf7,15976,8.7918,32
2a15bdff,20012,8.789,32
8f26678,19019,8.789,32
54b6ea8a,21462,8.7918,32
260f0026,18350,8.7918,32
5d6aec61,19808,8.7918,32
712e0811,15818,8.7918,32
6a7461ea,17525,8.7918,32
358de44a,21171,8.789,32
68d6b5cb,14508,8.7918,32
9752494,22158,8.789,32
376c83f,16167,8.7918,32
21926c0,20548,8.7918,32
4b2b6c58,17187,8.7918,32
59be7482,14992,8.7918,32
667624d8,19027,8.7918,32
7ca1706c,16357,8.789,32
6bdab02d,14747,8.7918,32
1b37cae6,22400,8.7918,32
5e58aa59,20342,8.7918,32
15bca874,15412,8.7918,32
3b80cc7e,17518,8.789,32
2011b335,16099,8.7918,32
509e404b,17531,8.7918,32
7f2db188,16157,8.7918,32
4273712f,21685,8.789,32
6f56ea4f,19765,8.7918,32
3f3a3a7,15413,8.7918,32
4d6873f6,19261,8.7863,32
13eb1f29,18563,8.7918,32
149930e4,20246,8.7918,32
8acb051,17257,8.7918,32
5f5b2a22,14499,8.7918,32
678c2ef,17283,8.7918,32
5e2454fd,15761,8.7918,32
50dd6b0c,20059,8.7918,32
56d1510f,19789,8.7918,32
7a099e3,21774,8.7918,32
167e8e80,17500,8.789,32
74bc05e1,22297,8.7918,32
434274c0,21366,8.7918,32
6a81a30e,21723,8.789,32
51bf3059,19175,8.7918,32
d3a4a48,17317,8.7918,32
6f52dfe1,21235,8.7918,32
2e5b7913,20160,8.7918,32
82c88d6,21299,8.7918,32
7215f6ca,21374,8.7918,32
20b94c72,15400,8.7918,32
46a1f786,14426,8.7918,32
7f8e3a27,14729,8.7918,32
65a5fe0,20921,8.789,32
6a5c1dc5,18192,8.789,32
ec0620,17813,8.7918,32
f84575d,18581,8.7918,32
e3d4b18,16369,8.7918,32
5accb060,13569,8.789,32
31fbf584,15712,8.7918,32
50743cc9,17955,8.7918,32
434cd745,16503,8.789,32
39b05dce,16152,8.7918,32
649c6a1c,12635,8.7945,32
3049ede1,20247,8.7945,32
5b8234c5,17235,8.7945,32
9d440c1,22324,8.7945,32
1d418396,13989,8.7918,32
54c8157b,20623,8.7945,32
6bb8e032,16156,8.789,32
1adb0bf8,22166,8.7918,32
45627d2a,19367,8.7918,32
6502dba7,18752,8.7945,32
717579b1,20549,8.7945,32
5d60bedd,19314,8.7945,32
27149f3b,13381,8.7945,32
6bc4c352,11219,8.7945,29
1fa6ea42,13036,8.7945,32
6c0ac5f2,15885,8.7918,32
63933251,19021,8.7945,32
36689133,21478,8.7945,32
6e265775,17138,8.7945,32
467a4409,15051,8.7945,32
6e288fa4,17110,8.7945,32
7ce53c61,10310,8.7945,25
335c9fec,16933,8.7945,32
e76cbc7,12703,8.7945,32
5237b883,21227,8.7945,32
6a5185d4,20559,8.789,32
e2b3774,19598,8.7945,32
132ace4a,10763,8.7945,28
2b3a171b,15405,8.7945,32
4426415f,20929,8.7945,32
4df062ff,12076,8.7945,1
8edbd95,14986,8.7945,32
7394e15c,21918,8.789,32
54e7ac8,16992,8.7945,32
4be71704,11191,8.7945,29
5071b6eb,13401,8.7945,33
2e031af8,12046,8.7945,1
7a498065,12954,8.7945,32
c273dde,15975,8.7945,32
41dbc27f,13945,8.7945,32
7f8b5469,14540,8.7945,32
496945ba,17744,8.7945,32
4a69b5bb,14005,8.7945,32
6fe48883,13687,8.789,32
d58f932,21761,8.7945,32
6c234450,14218,8.7945,32
3e9640e0,19527,8.7945,32
3955fee4,19210,8.7918,32
723ed9dd,17471,8.7945,32
6cb209c5,15354,8.7945,32
449120e,19002,8.7918,32
8d4c327,18247,8.7918,32
378c7ea0,16638,8.7945,32
1e60be07,17342,8.7945,32
1a147c27,13061,8.7945,32
5681d409,17081,8.7945,32
78e2f805,14709,8.7918,32
130d652,13991,8.7945,32
5aa55c96,19003,8.7918,32
25cea57,12686,8.7945,32
608e656d,21976,8.789,32
5fa9fe65,22161,8.7945,32
6d1108c9,16349,8.7945,32
6d8b1274,20289,8.7973,32
3c7f4fe2,21562,8.7945,32
35cbdc8d,13152,8.7973,32
3169e483,19219,8.7973,32
5402aeab,21568,8.7945,32
3130a3a2,18575,8.7973,32
7c628cf9,17485,8.7973,32
f80a597,14751,8.7918,32
32e5a297,15041,8.7973,32
4c5605b4,12660,8.7973,32
de08d63,14907,8.7973,32
39f902ce,17774,8.7973,32
2697fe7c,13447,8.7973,32
5a1024bf,12957,8.7973,32
5312210b,15047,8.7918,32
228cb6d5,17731,8.789,32
3b71c8e6,14603,8.7973,32
601f36eb,14265,8.7973,32
22c7499a,15615,8.7945,32
65ba6909,21686,8.789,32
725496b2,16498,8.7918,32
50b9aba0,16106,8.7973,32
316082a5,16495,8.7973,32
49086732,12465,8.7973,32
519b7c10,20624,8.7973,32
67dfa50b,13412,8.7945,33
2e986e78,13604,8.7973,32
7aa6f6fb,20061,8.7973,32
628bda9c,13873,8.7973,32
4f7d6f85,15246,8.7973,32
709d3f6a,13266,8.7973,32
7a6cb695,15077,8.7973,32
6fe53587,15284,8.7945,32
6081a32e,21450,8.7945,32
2ddd80eb,19415,8.7973,32
34229c55,17426,8.7973,32
2b655c5a,16721,8.7945,32
461002cb,15800,8.7973,32
78b083a,15245,8.7973,32
276bfcaa,12916,8.7945,32
266df391,21466,8.7973,32
60adbbcd,19022,8.7973,32
5b0e66e7,18764,8.7973,32
3f38a53a,21379,8.7973,32
47ce80db,21880,8.7973,32
ef602c8,17991,8.7973,32
388b308,14631,8.7973,32
176dd71d,16645,8.7973,32
7963c736,13696,8.7973,32
4a985899,20233,8.7973,32
7446f340,17453,8.7973,32
32901e33,14238,8.7973,32
15be5455,18169,8.7945,32
55ad2520,13105,8.7973,32
5d79f39c,2678,8.8,12
1ee6d780,15868,8.8,32
16ce4f9f,15559,8.8,32
27abcbad,13365,8.8,32
2cb533e9,21111,8.8,32
108d977a,21556,8.8,32
2fa73e4,13688,8.8,32
4a4c2c76,20002,8.8,32
3d83254c,20014,8.8,32
64afb2d7,14557,8.8,32
2f27aa2f,22044,8.8,32
53edcef6,12918,8.8,32
259f23c,14908,8.8,32
6f4b0305,17260,8.8,32
7dafba11,18736,8.8,32
6eb49e45,21472,8.8,32
1fcd23f7,11081,8.8,29
4008512c,15799,8.8,32
d8d8303,14235,8.8,32
3a69fa9c,17238,8.7973,32
3a16a0f2,15242,8.8,32
389507ad,19912,8.8,32
59611e27,12915,8.7973,32
445fc256,14247,8.8,32
2c29a28d,18067,8.8,32
233786ca,14526,8.8,32
338f456e,20417,8.8,32
62cef51e,17897,8.8,32
3921e00,16087,8.7973,32
10c8b132,14275,8.8,32
1c0cd96e,19604,8.8,32
55e14bb4,13448,8.8,32
40122213,15052,8.8,32
5363460f,12808,8.8,32
29de32a4,13403,8.8,33
763d70c0,16740,8.8,32
1e186a84,15567,8.7863,32
276ed6ae,14800,8.8,32
6ef4af72,13087,8.7945,32
36e7fb1a,19579,8.8,32
2b413676,16484,8.8,32
7a4b4e16,15283,8.8,32
310fe112,11945,8.7973,1
3839f302,16447,8.7973,32
1ae980f5,14632,8.7973,32
762201ef,16613,8.8,32
3a724640,14305,8.8,32
743b276d,15946,8.7973,32
36d7b0b,21307,8.8,32
55d5bdbb,18005,8.7945,32
7dbdb107,15486,8.8,32
5090f192,13845,8.8,32
384d6da8,12680,8.8,32
408d377f,13461,8.8,32
502893e0,18273,8.8,32
7e3e416,22445,8.8,32
5490f96f,19214,8.8,32
7d0f1a4d,16485,8.8,32
69ac319f,12977,8.8,32
71f7abe8,14537,8.7973,32
7e3d4dba,14875,8.8,32
635a38b0,20959,8.8,32
22ff6f38,21297,8.8,32
2727d458,14512,8.8,32
2f0f29ea,14133,8.8,32
63eb7f08,17194,8.8,32
3a344ae2,20115,8.8,32
2328cce8,20015,8.8,32
75bef11e,19777,8.8,32
1d7ba65c,12458,8.8027,32
4d15c39e,20963,8.8027,32
556ef384,12495,8.8027,32
30443a4d,20083,8.8,32
32700b5a,10710,8.8027,25
3e55e520,21126,8.8027,32
519a37b9,21762,8.8027,32
734a0cdd,14402,8.8027,32
77e33b28,22408,8.8,32
127b7d4,22449,8.8027,32
62cdd6ab,12079,8.8027,1
50553b73,14546,8.8027,32
bb28715,16888,8.7973,32
5072e93f,14059,8.8027,32
2b084a3,20335,8.8027,32
6442c3ed,20268,8.8027,32
73fd2b08,18035,8.8027,32
1fa218b7,19162,8.8027,32
7f09c352,16606,8.8027,32
67ee163,17237,8.8,32
2172ba9c,14598,8.8027,32
4182db82,13446,8.8027,32
5b3d1dd1,20279,8.8,32
6a1f56b7,16348,8.8,32
1b1bd76e,14945,8.8027,32
2218b62d,12904,8.8,32
4c124144,21124,8.8027,32
7f720e82,14068,8.8,32
6f485535,14891,8.8027,32
2a2d5f15,12661,8.8027,32
3367b66a,16720,8.8,32
74eb3375,6609,8.8027,1
1b822574,10756,8.8,28
364e3acc,14560,8.8027,32
765b1ee7,13724,8.8027,32
5b06ebc2,14018,8.8027,32
51a5dc53,12862,8.8,32
167a04f1,13153,8.8,32
38f89cff,18730,8.7973,32
544c28d9,18896,8.8,32
2bf42147,13140,8.8027,32
6defe544,14496,8.8,32
118c8362,14776,8.8027,32
24b37b6a,15900,8.8027,32
2e4788a2,16724,8.8,32
3c109deb,19118,8.8,32
49729e98,14689,8.8027,32
7625c4f7,16483,8.8027,32
64b54009,12614,8.8027,32
5cf276b1,21461,8.8027,32
129b5e9,14157,8.8027,32
59f3db47,15746,8.8,32
17886d78,13123,8.8027,32
5880c6c6,19954,8.8027,32
14caa6c2,13905,8.8027,32
7aa25bc1,17394,8.8027,32
53246eff,12828,8.8027,32
7133a4e,14370,8.8,32
31e7523e,18724,8.8,32
597b7a9c,15779,8.8027,32
18c62bc7,17135,8.8,32
6865fdb6,21904,8.8027,32
763a7bbe,10762,8.8027,28
7497507f,19790,8.8027,32
3fab640e,22478,8.8027,32
71f1df2c,12039,8.8027,1
1a155326,19020,8.8027,32
4875d9a9,22162,8.8027,32
5c672972,14979,8.8027,32
2c9a4fbd,22448,8.8027,32
536dfdbd,19256,8.8027,32
50661590,17018,8.8027,32
63510895,20230,8.8027,32
50f2dc7,13566,8.8027,32
7b167d7c,18043,8.8027,32
472ae7b6,17926,8.8027,32
2cd44a66,20678,8.8027,32
9f32816,12849,8.8027,32
50493b2e,21726,8.8027,32
187c41c6,20440,8.8027,32
8fb0228,20811,8.8055,32
6f2ee2b,14745,8.8055,32
1ffb3590,20348,8.8027,32
657325d8,14069,8.8055,32
35c9811c,20675,8.8055,32
24dbb238,13520,8.8055,32
6646cb94,14307,8.8027,32
4362a7d2,18494,8.8055,32
62ca4486,13978,8.8027,32
1e6be0e2,18069,8.8055,32
67d34352,18252,8.8055,32
1ee077e2,18867,8.8055,32
2ebeeecc,17640,8.8055,32
6f936709,17517,8.8055,32
12a7607a,22000,8.8055,32
29ac7f6b,16325,8.8055,32
fe55aab,13363,8.8055,32
56741d15,21620,8.8055,32
22ab93fd,20236,8.8055,32
b268362,13104,8.8055,32
2e33b0af,18884,8.8055,32
58599cc9,18763,8.8055,32
2613c844,13758,8.8027,32
9ffb0d8,18018,8.8055,32
19117277,18788,8.8055,32
2a141f32,19444,8.8055,32
3ebf716d,15964,8.8027,32
6d6cf16,16422,8.8027,32
14468771,21651,8.8055,32
21c2f1ab,14722,8.8055,32
1e21e744,19286,8.8027,32
1a1c62e6,14137,8.8055,32
7e7e9447,14835,8.8055,32
5bd0d9f4,18016,8.8055,32
6bce03e7,21018,8.8055,32
4b936ce0,21239,8.8027,32
4ff7580e,16467,8.8055,32
5a19a911,11086,8.8055,29
7dbc4df,17855,8.8055,32
701091e8,19843,8.8055,32
1c913ef8,18044,8.8055,32
4c35a5e6,21245,8.8055,32
5bf3dc50,16922,8.8055,32
25706cd,14527,8.8055,32
17a48e81,12650,8.8027,32
1a73acd0,20695,8.8027,32
765f0306,20444,8.8055,32
330b50c1,16351,8.8055,32
9504903,12920,8.8055,32
3ab30e2e,16407,8.8055,32
2129150a,12847,8.8055,32
34fa6d4d,19498,8.8055,32
5d9eae4b,15763,8.8,32
568decaa,21471,8.8055,32
746d5a2b,18515,8.8055,32
139ac1ee,19768,8.8055,32
1099a1ae,22376,8.8055,32
3bded920,17752,8.8027,32
20f9a4d,13272,8.8055,32
59fd03ef,14130,8.8055,32
14a7c629,14288,8.8055,32
6a84eb02,15182,8.8055,32
1f7de66b,17532,8.8055,32
2e2e7c10,20425,8.8055,32
4927172,14511,8.8055,32
49834619,21883,8.8027,32
393dbffc,11949,8.8027,1
642e9a37,14805,8.8055,32
73206e21,20994,8.8027,32
20c05dd2,18584,8.8055,32
2194308d,19511,8.8055,32
7456c469,18495,8.8027,32
64b917f6,19809,8.8055,32
14982c26,14168,8.8055,32
3694cdaa,21081,8.8055,32
60d83880,22414,8.8055,32
7423329d,19176,8.8055,32
58898d48,15112,8.8055,32
1ec4839b,14325,8.8055,32
da56363,15947,8.8055,32
1dcc16e0,12780,8.8055,32
1ac171a3,22280,8.8055,32
7096781e,18017,8.8055,32
64614889,18382,8.8055,32
4279911d,13038,8.8055,32
5c5d36d4,13413,8.8055,33
3f7ff4a4,20066,8.8027,32
65ef2ad1,19135,8.8055,32
7c6a2ddd,18571,8.8055,32
374e3b72,18965,8.8027,32
12a107d9,14606,8.8082,32
1cde9de9,12788,8.8082,32
6e035466,22462,8.8082,32
5cc49002,15803,8.8082,32
1dd859fd,13311,8.8082,32
