name,tipnum,year,antigen
7ccaca59,25562,7.0904,1
4dc049b9,25638,7.0932,1
2932fd9c,25720,7.0904,1
45bd5fa1,25636,7.0904,1
269bf0ac,24139,7.0932,1
204dcc94,24733,7.0932,1
1ead1b1c,25542,7.0932,1
31421f3f,25895,7.0932,1
2036d9ff,24628,7.0932,37
6ed19801,24204,7.0932,1
18520b3c,25689,7.0932,1
39c854ee,25614,7.0932,1
2fa78b09,25962,7.0932,1
4557e601,25867,7.0877,1
3e43a561,25870,7.0932,1
2d2f9e63,25900,7.0932,1
406ddbd5,24469,7.0932,1
3af04a37,25781,7.0932,1
19bb88a5,25634,7.0932,1
48b6d177,25541,7.0932,1
66ab08c7,25549,7.0932,1
5eb257d7,24711,7.0959,1
1b891204,24272,7.0959,1
65ca456b,24719,7.0959,1
5b199425,25653,7.0904,1
17597c7e,25733,7.0959,1
441355a3,24489,7.0959,1
73c5a157,24687,7.0959,1
64eaabb6,24801,7.0959,1
66ec7526,24383,7.0959,1
1c018f41,24714,7.0959,1
387dbfb5,25470,7.0959,1
97b0417,25493,7.0959,1
55a5cea8,24830,7.0959,1
5065c47f,25983,7.0959,1
5b049d1,25701,7.0959,1
543abecc,24349,7.0959,1
2f91ea6d,25794,7.0959,1
512995dc,24314,7.0959,1
56d0b0e9,24250,7.0959,1
77fff23d,24627,7.0932,37
6ae51e6b,25628,7.0959,1
307578b,24205,7.0986,1
b6133cc,25230,7.0986,1
4935728d,24305,7.0986,1
7d01e701,24827,7.0986,1
467ee83a,24435,7.0986,1
24bd4b62,24802,7.0986,1
5676891b,24710,7.0986,1
84a8594,25304,7.0986,1
3944839f,24345,7.0986,1
77ec398e,24718,7.0986,1
15305839,25938,7.0986,1
490a092e,24420,7.0986,1
544f33eb,24140,7.0986,1
427940a5,25775,7.0986,1
559f3943,24258,7.0877,1
4c4519a7,24378,7.0986,1
6138abaf,25585,7.0986,1
694ca345,26320,7.0986,1
14467f3b,24196,7.0986,1
4535ca0e,25909,7.0959,1
598d969,25865,7.0986,1
2cbf8f2c,25494,7.0986,1
9421414,24206,7.0986,1
826cde4,25690,7.1014,1
4b360e18,24413,7.1014,1
52cd51de,25234,7.0986,1
56d1c985,25489,7.1014,1
68a66756,25721,7.0986,1
131be294,25934,7.1014,1
2b601288,24392,7.0959,1
73257b80,24803,7.1014,1
5bd5ace9,24473,7.0986,1
28e23e65,24833,7.1014,1
64a176af,24814,7.1014,1
4ffedce1,25901,7.1014,1
175f47e5,24459,7.1014,1
2e77527d,25620,7.0986,1
410c5d12,24712,7.1014,1
782c8806,24772,7.1014,1
15219889,24715,7.1014,1
1d1d4ea,24315,7.1014,1
2296ed0f,25908,7.0986,1
3e663de3,26317,7.1014,1
271a1f76,25640,7.1014,1
3d08876d,24398,7.1041,1
45187492,24651,7.1041,37
720371fb,24443,7.1041,1
bc9b339,24771,7.0986,1
48643026,24716,7.1014,1
4ede615c,25568,7.1041,1
27bb4dd5,26553,7.1014,1
61ad7260,24589,7.1014,1
8218b73,25734,7.1041,1
3548cfaa,24804,7.1041,1
48e0f933,25691,7.1041,1
4254bc3d,26318,7.1014,1
46aacd17,24436,7.1041,1
35ec6ff7,24472,7.1014,1
7a8a2118,24832,7.0986,1
1081906a,25709,7.1041,1
1d58cf20,25848,7.1041,1
d8a7be9,25893,7.1041,1
5b4f3e78,24442,7.1041,1
70e656e8,24034,7.1041,1
6e9197d1,25795,7.1014,1
2b1cb61b,25945,7.1068,1
7517c5a2,25749,7.1068,1
159ac489,25897,7.1068,1
5b78144f,25580,7.1041,1
1009e057,24432,7.1041,1
bd71e79,25863,7.1068,1
482a2d06,25710,7.1068,1
53eb9220,24737,7.1068,1
c3fcb52,25645,7.1068,1
27a93cfa,25949,7.1068,1
3fa8287a,25231,7.1068,1
26f37094,24808,7.1068,1
29869cf8,24461,7.1041,1
5b91a7c1,24476,7.1068,1
18ce1cd5,24460,7.1041,1
5b23268,25860,7.1068,1
53cb22b0,24689,7.1068,1
48012514,24828,7.1041,1
5336e2cf,24490,7.1041,1
3bf674c8,24433,7.1068,1
25175946,26141,7.1096,1
41d3f7b1,24717,7.1096,1
498b9b77,24138,7.1096,1
7f7b84ba,25754,7.1096,1
60b92f7a,25305,7.1096,1
51e28071,24625,7.1096,37
3e0922a3,26321,7.1096,1
2b4c5636,26023,7.1068,1
83159b1,24371,7.1068,1
21da6532,25776,7.1096,1
56b14790,25595,7.1096,1
1f055696,24788,7.1096,1
1d7b7816,25652,7.1041,1
6f7a6d7e,24686,7.1096,1
332b2ac6,24750,7.1096,1
6af6bd3,24495,7.1096,1
405208d8,24842,7.1096,1
7cff9c31,24446,7.1068,1
1668f472,25597,7.1096,1
3da1191b,24825,7.1068,1
6b64e49f,25783,7.1096,1
3b2035e3,25621,7.1096,1
6852f1d,24422,7.1096,1
3bbe38a2,25750,7.1068,1
6aa480c3,25631,7.1096,1
26a8d114,25466,7.1096,1
1c1d770f,26554,7.1096,1
562c2706,24824,7.1096,1
18c01798,25722,7.1068,1
788045e5,24348,7.1096,1
fd2e0f5,25751,7.1068,1
38f1f21e,25971,7.1123,1
20954e4f,24369,7.1068,1
5a4098d5,24778,7.1123,1
7b6cb223,25641,7.1123,1
428d1e20,25723,7.1123,1
75db656d,25596,7.1096,1
216e03ac,24444,7.1123,1
bb865bf,24331,7.1123,1
256689a8,25791,7.1068,1
6f4f2c79,26316,7.1123,1
3e6d215f,25686,7.1123,1
670ac207,25988,7.1123,1
71b0067b,25581,7.1123,1
2600a6cb,25743,7.1123,1
51325905,24653,7.1123,37
6019b3de,24754,7.1151,1
11ebe278,24491,7.1068,1
71c7a55b,24496,7.1151,1
5ced7ffe,24815,7.1151,1
125bae39,24809,7.1123,1
1a8b2ab3,24497,7.1151,1
5125b9aa,24276,7.1068,1
1d0433a8,25779,7.1151,1
2a21ad79,24720,7.1151,1
65c4e462,25598,7.1123,1
19d0f999,25586,7.1151,1
25751078,25735,7.1151,1
2183bca,25594,7.1151,1
403d281f,24035,7.1151,1
5ebf1db0,25903,7.1123,1
53c430cf,24690,7.1123,1
10c18716,25869,7.1151,1
399528c1,24843,7.1123,1
1f61e0de,25904,7.1151,1
6dd1f9b5,25849,7.1151,1
45de2baa,25963,7.1178,1
71343a2e,25923,7.1178,1
6177c7e9,25724,7.1178,1
7180ac09,25960,7.1096,1
137eefdd,25642,7.1151,1
1c5c9dd9,24791,7.1178,1
68c89abf,24306,7.1178,1
cac907c,24755,7.1178,1
1568aedd,24384,7.1178,1
6d224bfc,24351,7.1178,1
41132985,24694,7.1151,1
29546eab,25675,7.1178,1
791a231a,25784,7.1178,1
698ea6e,25886,7.1151,1
5e9fb439,25622,7.1178,1
7c9e5308,24790,7.1178,1
3d940d6f,24837,7.1151,1
1e095898,24063,7.1178,1
6f0fbc3e,25591,7.1151,1
6187b4c4,25744,7.1178,1
7c6532ee,25906,7.1178,1
28fc6862,25989,7.1178,1
3a80cf0f,24840,7.1151,1
66fd6d0f,26319,7.1123,1
335ac17c,25950,7.1151,1
782e100d,25755,7.1205,1
446a50b0,25551,7.1205,1
49f2c827,25566,7.1205,1
1b3a8975,24818,7.1123,1
246062a9,24691,7.1123,1
32194945,24545,7.1205,1
6df50cd1,24142,7.1205,1
74a04caa,25646,7.1205,39
53720dbd,24470,7.1205,1
2bd935f7,24380,7.1178,1
6e8f37d9,24845,7.1205,1
18bce3be,25592,7.1178,1
92fe6e5,26322,7.1178,1
5b600af1,24548,7.1205,1
3974fae7,24629,7.1205,37
2e5233ef,24787,7.1151,1
518c8488,24401,7.1205,1
ae03bca,25567,7.1205,1
14dd5bb3,25582,7.1205,1
2bafcf8c,24654,7.1205,37
1e32a6b5,25792,7.1233,1
1507f0d2,24549,7.1233,1
6b793102,25306,7.1233,1
3eff404e,25687,7.1233,1
35734e2a,25727,7.1233,1
1fd8b936,25921,7.1233,1
3d8b7aee,24421,7.1233,1
79b2b021,24834,7.1151,1
569fb323,24721,7.1233,1
cd4b1cf,24492,7.1178,1
6aeef6b1,25939,7.1178,1
6b16075,25778,7.1233,1
2d9cdd2b,25990,7.1205,1
4ef5b9e,24841,7.1233,1
19296ecc,24846,7.1233,1
14961754,24210,7.1205,1
5fa8e568,25774,7.1233,1
216576a8,24831,7.126,1
73683346,25907,7.126,1
57e0b6c8,24741,7.126,1
4f7b9af9,24776,7.126,1
45217588,24144,7.1233,1
77619c69,25756,7.126,1
256532bb,25793,7.126,1
365ac8bc,24282,7.126,1
3e03f74,24590,7.126,1
f1c2559,24550,7.126,1
6f63132e,24414,7.126,1
5cff073e,24826,7.126,1
303e5822,25871,7.126,1
47b3c768,24350,7.126,1
6351fe57,24816,7.1178,1
99f1ebf,24810,7.1233,1
4ba2b8e6,24740,7.126,1
12f3be7d,26432,7.126,1
7ebc4932,25748,7.1233,1
fa7cabc,24630,7.126,37
519c2626,24819,7.126,1
5e937a3e,25922,7.126,1
42fa5d07,25905,7.1288,1
73399dce,24695,7.1288,1
43243899,25809,7.1288,1
2f8afb66,25713,7.1288,1
6a3f849,25616,7.1288,1
16a19fff,25894,7.126,1
4bcbb248,26024,7.1288,1
52337ac8,25725,7.1288,1
48f74916,24447,7.1288,1
2ce256f7,24434,7.1288,1
3a2df8d1,25986,7.1288,1
1cc78e9,24811,7.1288,1
3fa7c3c9,24288,7.1288,1
6a995f9c,26371,7.1288,1
1061c0a9,25534,7.1288,1
7208e97c,24437,7.1288,1
73b0c57f,25866,7.1315,1
4d0ff775,25964,7.1315,1
78f9b4a1,25851,7.1315,1
d170dfc,25726,7.1315,1
7690b125,26025,7.1315,1
441644dd,24805,7.1288,1
717fbc42,25861,7.1288,1
4432377c,25951,7.1288,1
3758af46,24632,7.1315,37
4d8f0c11,26026,7.1315,1
18534b0b,26000,7.1315,1
6a03e5d8,24471,7.1315,1
6f597d54,25924,7.1315,1
6d5068a7,25711,7.1315,1
18886df0,24335,7.1315,1
5a251465,24844,7.1315,1
7e3271a8,25757,7.1315,1
10c92b99,24143,7.1342,1
4bf5239d,25852,7.1342,1
390180ba,25916,7.1342,1
54d31903,24730,7.1315,1
d1f75e3,25587,7.1342,1
6f944616,26218,7.1342,1
5a250f0e,25615,7.1342,1
16721e48,25935,7.1342,1
2d5d9ffe,24838,7.1342,1
67205ec8,25796,7.1288,1
5f72b824,25850,7.1315,1
59746ddc,26363,7.1342,1
1f0e4b7b,25639,7.1315,1
5e6d850b,25853,7.137,1
1414b57a,26030,7.1315,1
6e7420a9,26031,7.137,1
34ceb8f,24696,7.137,1
31bb7330,24817,7.137,1
b5bf18,26034,7.137,1
2219ca9f,26143,7.137,1
4f0ba6cf,26332,7.137,1
2b7f3c32,24839,7.137,1
4137f89e,26036,7.137,1
6cd7d2df,25785,7.1342,1
7e783c54,25589,7.137,1
15dcaa32,24633,7.1342,37
2cb41105,24756,7.137,1
5239ff05,25999,7.137,1
aa8eb7,25590,7.137,1
3f0f886a,26027,7.137,1
6f88d401,25588,7.137,1
333f8ab7,24752,7.137,1
2ee39a02,24847,7.1288,1
3f851ccf,24728,7.1342,1
7a68765f,24753,7.1342,1
3967eda0,24757,7.137,1
44c31559,25972,7.1342,1
7d205910,25576,7.137,1
7b2ca1f9,24812,7.1397,1
67775d80,25577,7.137,1
189d166f,24370,7.137,1
2582c543,25859,7.1342,1
555c91f2,25677,7.1397,1
54faddc0,24729,7.1397,1
205ce235,24145,7.1397,1
113e24cd,24482,7.1397,1
1328eff7,25992,7.137,1
3cee89dc,24281,7.137,1
7be4893e,24738,7.1397,1
1b1cd2c3,25995,7.137,1
4f1fc100,24388,7.1397,1
7f71156,25647,7.1397,39
5805d5ef,24546,7.1397,1
25f28ee6,25797,7.1425,1
14d44c99,25583,7.1425,1
2b9682f4,24731,7.1425,1
5dca90c4,24423,7.1425,1
64a3d839,25676,7.1425,1
6c7ea025,24387,7.137,1
5af899b7,24688,7.1425,1
4566313e,25984,7.1425,1
4c23c5e6,24477,7.1425,1
55c53bcf,25802,7.1425,1
4b6e35e1,26009,7.1425,1
3ff51273,26015,7.1425,1
6dabec9e,24462,7.1425,1
114cb9a7,25569,7.1397,1
2bb75752,24424,7.1425,1
3c46aedd,25925,7.1452,1
ebb7ad7,24813,7.1452,1
7ace7b26,25714,7.1452,1
6bd2aeea,24283,7.1452,1
62ebc50b,25910,7.1452,1
37537643,25600,7.1452,1
3ecd2cc4,25678,7.1452,1
40166009,25599,7.1425,1
7c69269d,25973,7.1452,1
5024a63d,24500,7.1452,1
7581bf1,24385,7.1452,1
743d253b,26010,7.1452,1
4155b8ef,26619,7.1452,1
34b5ebb6,25888,7.1425,1
73f5e942,25552,7.1452,1
6e7c0efa,25543,7.1452,1
202411a,25813,7.1397,1
19f1f2b7,25715,7.1452,1
4b977aa4,24852,7.1452,1
5b8df85d,25746,7.1479,1
4d7fcdd1,25991,7.1479,1
1d04c86b,25308,7.1452,1
6d36d335,25917,7.1479,1
59cd81de,25786,7.1479,1
6a6fce73,26022,7.1479,1
511314c5,25975,7.1452,1
a67caa9,25887,7.1479,1
3f11694a,25811,7.1452,1
2b19248d,24445,7.1479,1
6265a817,26028,7.1479,1
56e30470,25810,7.1397,1
620c6cdf,24739,7.1479,1
d3015f,24449,7.1479,1
78097df5,24727,7.1479,1
4f393442,25643,7.1479,1
1b76951,24751,7.1479,1
181da781,26620,7.1507,1
1e800be4,24501,7.1479,1
24470484,26333,7.1507,1
40c692c7,25728,7.1507,1
359214f1,25952,7.1507,1
2bd3e68c,24631,7.1507,37
372cb456,25570,7.1507,1
430848de,24498,7.1507,1
6698e9d2,24198,7.1425,1
524b940b,24499,7.1507,1
970410,25974,7.1507,1
202f5df4,25712,7.1479,1
2e4a6e36,26172,7.1507,1
16c5586b,24742,7.1479,1
50485315,26343,7.1507,1
a526415,25659,7.1507,1
771490b7,24850,7.1534,1
4b2e883e,24450,7.1479,1
59ecbab5,25953,7.1534,1
40871f51,26365,7.1507,1
1345bede,25655,7.1534,1
2c95bbf0,26249,7.1534,1
101095c5,25654,7.1534,1
68956d01,25965,7.1534,1
56989d83,24448,7.1534,1
5753f69b,25553,7.1534,1
43f9ff09,26035,7.1507,1
c76f12,25759,7.1534,1
12a18e0c,25657,7.1507,1
5a8e55ed,24479,7.1534,1
5603e802,26352,7.1534,1
6d07b22f,24543,7.1534,1
7348806d,25806,7.1507,1
5b4182d4,25814,7.1534,1
4c1c9116,25993,7.1534,1
12cb2246,24547,7.1534,1
420d7cfa,24655,7.1534,37
75f1d73e,24698,7.1562,1
2271bc76,25987,7.1562,1
69e3736c,25803,7.1534,1
40203806,24765,7.1562,1
3b135f1b,26003,7.1562,1
142ec603,24544,7.1562,1
6624bff9,25912,7.1534,1
27854b33,25578,7.1534,1
6cf335f,24848,7.1562,1
6433f35b,25926,7.1562,1
272b4353,26252,7.1562,1
5550c38d,25815,7.1562,1
2e825b57,25593,7.1562,1
53cea40f,25736,7.1534,1
2b8e7ed8,24372,7.1589,1
78918c8f,26032,7.1589,1
44752829,24766,7.1589,1
623d1274,26219,7.1589,1
3a9dc855,25996,7.1589,1
4e1cce7d,25812,7.1589,1
29619b49,26029,7.1589,1
7d6a3150,26225,7.1589,1
44335e28,26571,7.1589,1
55ad77a6,26173,7.1589,1
5a781ccf,26038,7.1589,1
7f667f1a,25918,7.1589,1
53aa3117,25957,7.1589,1
6d047c83,27296,7.1589,1
77008b88,25985,7.1562,1
3b52a4dd,24483,7.1616,1
39f20829,25889,7.1616,1
775c9bf0,24656,7.1589,37
13a47638,25875,7.1616,1
4f31258,25911,7.1562,1
2a292a57,24697,7.1589,1
3b3cc7b,25872,7.1589,1
cdee568,25658,7.1589,1
6f460d36,26004,7.1616,1
728bd4b1,25798,7.1616,1
7805ba72,24478,7.1616,1
30be5bf,26621,7.1616,1
5cfb6755,24758,7.1616,1
70791e27,24789,7.1616,1
25fafc70,24480,7.1616,1
7900d36d,25745,7.1589,1
7e46d2d7,26364,7.1589,1
46f6631e,25747,7.1562,1
349d1ecc,25994,7.1589,1
4b792889,25661,7.1616,1
3618b5b,26572,7.1589,1
76faf6ba,24542,7.1616,1
2acdedd7,25644,7.1644,1
28f2b567,26328,7.1616,1
27c6d871,26144,7.1644,1
628b515,27027,7.1644,1
43ce5352,24853,7.1616,1
7e2a9fc1,24389,7.1616,1
6f3ec525,26142,7.1644,1
6e3ba10a,26226,7.1644,1
2c7d55ca,26145,7.1644,1
1d98d7d4,24851,7.1644,1
37669731,26437,7.1644,1
2ee86b15,26326,7.1589,1
687da807,26372,7.1644,1
3380e4ab,26569,7.1644,1
305c22f5,26175,7.1644,1
5d015728,26250,7.1644,1
5839e11f,25947,7.1671,1
6ca8e30f,24699,7.1644,1
3d323fe5,26058,7.1644,1
6a5d977c,24657,7.1644,37
7d7ba231,24722,7.1671,1
5660960a,25913,7.1671,1
7a014634,25928,7.1671,1
7ce1c87f,25309,7.1671,1
5cab97f8,26059,7.1644,1
e299aa1,25571,7.1589,1
7ee95db6,26622,7.1671,1
cb9c024,26050,7.1671,1
c2d921c,25817,7.1644,1
4e13fdaa,26433,7.1671,1
7a230d33,26255,7.1671,1
38d94ab3,24743,7.1671,1
580492c6,26474,7.1671,1
9abdac1,24849,7.1589,1
6b031452,24374,7.1671,1
65937408,26438,7.1699,1
3239c7a9,26399,7.1699,1
41ebe438,26011,7.1699,1
32dff489,25873,7.1699,1
4c92e5ee,25807,7.1699,1
306a775a,26327,7.1616,1
2ebe9f4b,26568,7.1699,1
770f3c94,26452,7.1699,1
63885da9,26345,7.1699,1
386e79a3,25804,7.1699,1
5bdd0953,26201,7.1699,1
14381a4,26039,7.1671,1
2007e130,26344,7.1699,1
6bef37f2,24386,7.1726,1
4518c851,25799,7.1699,1
5a89bfa3,25976,7.1726,1
484b43a7,26397,7.1726,1
49e3b7a7,25805,7.1671,1
4abab48a,24854,7.1699,1
5dd97ed9,24481,7.1671,1
4f1d48be,26001,7.1726,1
1b979075,25800,7.1699,1
4967969,26334,7.1699,1
12aff094,26336,7.1726,1
375202c7,25956,7.1726,1
10612860,25660,7.1726,1
270b4634,26037,7.1699,1
4acd3911,26394,7.1726,1
6d2e5eb5,25546,7.1726,1
74155958,26198,7.1726,1
9528b08,26323,7.1726,1
2af43e82,26231,7.1726,1
6b3156f8,26398,7.1726,1
7dadaa25,25547,7.1726,1
489c4ff1,26060,7.1753,1
54271d08,26624,7.1753,1
29fb468c,27019,7.1753,1
6b4d459c,26040,7.1726,1
7b212652,26570,7.1753,1
51e80d00,24759,7.1726,1
22d4ee97,24793,7.1753,1
23343ef4,26486,7.1753,1
51559f76,25977,7.1753,1
40c41851,25946,7.1753,1
3a732af3,26325,7.1753,1
5a15bb7c,25758,7.1753,1
100a4310,26033,7.1753,1
5272389c,25663,7.1753,1
71f5b493,26185,7.1753,1
449cee80,25763,7.1753,1
7699857,25760,7.1753,1
3cb3318c,25920,7.1781,1
1f782074,25656,7.1781,1
5418b8ec,26041,7.1781,1
282823b7,25762,7.1753,1
d32486f,26256,7.1753,1
5317b23d,25919,7.1753,1
4259bf6b,26220,7.1781,1
2b05090c,26199,7.1781,1
5a8387c9,25716,7.1726,1
552ed915,24390,7.1753,1
56e0e7d5,26002,7.1781,1
388c2aff,25978,7.1781,1
7ef75fe8,24792,7.1753,1
5db2d752,26376,7.1781,1
c3d4d7e,25816,7.1781,1
55bf45d4,26176,7.1781,1
11f35894,26232,7.1781,1
5a3015bf,26337,7.1781,1
3c80e53a,26061,7.1753,1
13be969b,24820,7.1753,1
18024b80,26187,7.1781,1
42c538d2,25876,7.1753,1
7957ac85,25662,7.1753,1
1e3ae77a,26573,7.1781,1
146ef176,25761,7.1726,1
7f065881,24375,7.1808,1
7239c153,26436,7.1781,1
11bf6b23,26253,7.1781,1
68f6e2c3,26254,7.1808,1
547985d7,25827,7.1808,1
3e750a08,25948,7.1781,1
654030d0,24551,7.1808,1
3a7f3641,26188,7.1781,1
348330e0,25914,7.1781,1
50a15010,25854,7.1808,1
13afa97b,26200,7.1781,1
33e02f91,26434,7.1808,1
1e491d3d,25741,7.1808,1
4432ff34,26012,7.1808,1
2a3872b8,26794,7.1808,1
18964cc9,25997,7.1836,1
4ee01a13,27020,7.1836,1
1d7897a4,25874,7.1836,1
743c9b01,26461,7.1836,1
5e66614b,26146,7.1836,1
1098c816,24484,7.1836,1
4904b816,25752,7.1836,1
5970c6a4,25979,7.1836,1
34f188f8,23753,7.1808,1
62ff2e08,25942,7.1836,1
e57fe49,27021,7.1836,1
514d4cc1,25941,7.1836,1
6943a858,26895,7.1836,1
72d74416,26338,7.1836,1
434359b3,26017,7.1836,1
78d33e5e,27297,7.1781,1
ca64874,25890,7.1836,1
569df481,24822,7.1863,1
1d4e1de3,26846,7.1863,1
7c0ef1da,26629,7.1863,1
4255f3c7,25855,7.1863,1
4c92e8c5,24747,7.1836,1
215e45b1,26459,7.1863,1
2ad5e061,26453,7.1863,1
1c7cf9dc,26574,7.1863,1
4fdc542f,26347,7.1863,1
4a8f635d,26373,7.1863,1
120d7d66,26795,7.1863,1
69c4d4e2,24723,7.1863,1
441488d9,24353,7.1836,1
caf2b00,26366,7.1863,1
43838db3,26796,7.1863,1
23b1975a,24474,7.1863,1
52043147,24703,7.189,1
2786f72c,26043,7.1863,1
7837187a,26052,7.189,1
57934b61,25929,7.1863,1
24eec6dd,25742,7.189,1
34417afb,26233,7.189,1
74f540c1,25927,7.1863,1
39f0c57d,25955,7.189,1
6bfa24b0,24748,7.189,1
54531d96,26901,7.189,1
a7eac95,24794,7.1863,1
359a4b8a,25818,7.189,1
fff262d,26186,7.189,1
438c35e9,25998,7.189,1
3ce93309,24725,7.1863,1
2d70620f,26797,7.189,1
ff13935,24823,7.1863,1
66697c23,26404,7.189,1
7445fdb2,27022,7.1918,1
10353925,26053,7.1918,1
48a71afb,26351,7.1836,1
4e99ba4b,26257,7.1918,1
1d2a39cb,25954,7.1863,1
300fc629,24354,7.1863,1
400f7211,26374,7.1918,1
43c7d3b9,26902,7.1918,1
fef4e6b,25931,7.1918,1
419fff31,24355,7.189,1
79cdc0c,24485,7.1918,1
72754682,26174,7.1918,1
4cad498a,24745,7.189,1
6aa7362c,26435,7.1863,1
bbaebc8,24821,7.1918,1
53a3ed6b,25307,7.1918,1
75640f8c,26623,7.1918,1
26a1515a,26395,7.1945,1
7a191aed,26251,7.1945,1
361d6870,26375,7.1945,1
63d00950,26227,7.1945,1
4fd7aff1,26405,7.1945,1
7dab1a94,26899,7.1945,1
4dd5d2c2,26851,7.1945,1
20a8b3b9,24658,7.1945,37
43d1b475,25940,7.1945,1
1451e0c6,25937,7.1945,1
7181ac8e,26852,7.1945,1
3f3ddcd7,26401,7.1945,1
57c03512,25943,7.1945,1
4c0ca8fc,25801,7.1945,1
3015982f,26045,7.1945,1
611f319e,26378,7.1918,1
1ec3e54a,26456,7.1973,1
20bc25d,24767,7.1973,1
1a008043,26850,7.1973,1
229902a9,26046,7.1945,1
23f14a05,24744,7.1836,1
7f347d0c,26666,7.1973,1
6128f831,26377,7.1973,1
bce22f7,25930,7.1973,1
22c6f0e9,25740,7.1973,1
7e4635a0,25664,7.1945,1
5809a329,25944,7.2,1
222afb45,26042,7.1973,1
377e0651,24746,7.1973,1
78dade2b,26798,7.2,1
6d5f2af2,24700,7.2,1
18da14cf,26668,7.2,1
5f51c50b,26353,7.2,1
71d4634c,25822,7.2,1
65c8cf3e,26258,7.2,1
2dfcc324,24701,7.2,1
1435a1f8,26259,7.2,1
7c54320d,26462,7.2,1
2ec8f0c8,25819,7.1973,1
46746c6c,26555,7.2,1
1b6deaf5,24724,7.2,1
724a17e0,24726,7.2,1
2c16e042,25820,7.2,1
4964fea0,25729,7.1973,1
3d2a8f3b,26260,7.2027,1
1ffd6a69,26044,7.2027,1
4728d24,26367,7.2027,1
6a8df2f4,24373,7.2027,1
3b7ebc9,26013,7.2027,1
77ed77f4,26576,7.2027,1
67e6cf80,26896,7.2027,1
62798bda,25825,7.2027,1
5eacddff,26418,7.2027,1
42e24309,26368,7.2027,1
13290e1a,26667,7.2,1
3d2060fe,26813,7.2027,1
5db1180,26406,7.2027,1
55f1e039,26402,7.2027,1
e737d43,26815,7.2027,1
6d609b6f,25824,7.2055,1
37ca4ed2,25739,7.2055,1
22c6b40d,27300,7.2055,1
4495c665,26189,7.2055,1
2d47967b,26897,7.2055,1
489ef1df,25932,7.2,1
5f6f421d,26825,7.2027,1
3523117b,26495,7.2055,1
24c6adea,26379,7.2055,1
3eb3767e,26575,7.2055,1
1336101a,26054,7.2055,1
28e466b,26221,7.2055,1
54b43a0e,25826,7.2027,1
7111a660,27450,7.2055,1
22c967ad,26496,7.2055,1
57d85db0,24702,7.2055,1
2b06c38d,26348,7.2055,1
5f02286b,26826,7.2055,1
361fc829,26161,7.2055,1
233f2687,26557,7.2,1
3e3893c6,26247,7.2082,1
70b7a51a,26016,7.2082,1
382165a5,26203,7.2055,1
62f07738,26421,7.2055,1
18ac6e03,27302,7.2082,1
557e8779,26848,7.2082,1
6641cc3e,26857,7.2082,1
7693e79,26582,7.2082,1
7cce94e1,25936,7.2082,1
220ebbef,26445,7.2082,1
5d2a914e,26625,7.2082,1
356296e9,25666,7.2082,1
7bb6ecca,26329,7.2082,1
73d706c1,25765,7.2082,1
7afe5914,26055,7.2082,1
5b8a5d7c,26558,7.2055,1
17162a7b,26556,7.2082,1
5cbcd756,26577,7.2082,1
5402032c,26400,7.2055,1
5dead56d,26583,7.2082,1
7b897959,26346,7.211,1
41b50719,25828,7.211,1
5ea6760,26005,7.2082,1
e208b0d,26849,7.211,1
3ed37821,24749,7.2055,1
57372d2d,26816,7.211,1
b421a04,26487,7.211,1
5aab7e3b,26331,7.211,1
2e75793d,26279,7.211,1
4045679b,24352,7.211,1
45feb0be,26814,7.2082,1
5e77003f,26422,7.2082,1
5b4e365d,26488,7.211,1
305cfb10,27301,7.2082,1
17c6e5,26827,7.2082,1
66074820,25665,7.2082,1
4cd16663,26631,7.2137,1
1b829092,26205,7.211,1
251c4de9,26463,7.211,1
79064722,26280,7.211,1
3e23d41f,26330,7.2082,1
31aac549,26446,7.211,1
761eb590,26324,7.211,1
3d6ac326,26177,7.2137,1
1d497bb8,26206,7.2137,1
7aae75d5,25764,7.2137,1
791ffd25,25717,7.2137,1
128772d3,26369,7.211,1
44454f80,26522,7.2137,1
4d4c8a00,25821,7.2055,1
4b3cb059,26396,7.2137,1
62844207,26903,7.2137,1
c532898,26847,7.2137,1
25e6bf98,26626,7.2137,1
7ab9ef6c,26647,7.2137,1
bf66d05,26419,7.2137,1
715e518,26204,7.2137,1
4ba28206,26153,7.2137,1
5e206402,26151,7.2082,1
4eaa0a21,26356,7.211,1
768cc8b4,26475,7.2164,1
29e1c6d1,26465,7.2164,1
74bca79b,26634,7.2164,1
6ad9402f,26823,7.2164,1
7a00eca8,26056,7.2164,1
5d707a77,26441,7.2137,1
4ce19e3d,26340,7.2164,1
6c9967b6,26335,7.2137,1
1181a321,26210,7.2164,1
4f7cc0a4,27299,7.2082,1
facaf00,26162,7.2137,1
28afcd94,26228,7.2164,1
342bfb0b,26202,7.2192,1
1dfb64ca,26211,7.2192,1
77c50cda,26458,7.2192,1
2150acdb,26818,7.2192,1
4ac8f859,25808,7.2164,1
c5318fe,26454,7.2192,1
773d2ea8,25915,7.2192,1
7a3a0a26,26800,7.2164,1
6e3a6977,26904,7.2192,1
58d82023,26942,7.2192,1
72997a24,26455,7.2192,1
4f55d4d1,26354,7.2192,1
799c9ca1,26853,7.2192,1
60dc6289,26154,7.2192,1
592d7cec,26349,7.2164,1
38bfc844,26469,7.2137,1
687a16b7,26460,7.2219,1
116d3f22,26504,7.2164,1
25db3266,26478,7.2219,1
2690c47e,26230,7.2219,1
