name,tipnum,year,antigen
47a27faa,84272,9.1425,779
be835eb,84482,9.1452,779
292721a3,55474,9.1452,568
7e5d6ea2,44309,9.1452,452
2ad611ec,76638,9.1452,779
605b2e30,70734,9.1452,746
70e131a1,73959,9.1452,779
655c7961,68702,9.1452,732
7f1f5d57,71156,9.1452,746
468cd62a,49591,9.1452,505
3f199b63,49398,9.1452,505
39087a90,71870,9.1452,746
3c787d03,72520,9.1452,746
1ce5c120,69965,9.1452,747
1e8b409b,70329,9.1452,746
6fd4935c,70002,9.1452,747
15f2b8cc,60083,9.1452,637
6a9d5f14,78625,9.1425,779
58c37fa6,51649,9.1425,505
13465991,70937,9.1452,746
1372b7ed,69827,9.1452,746
13972f68,52080,9.1452,505
506a4cf3,47883,9.1452,494
71c11dbe,72647,9.1397,746
778a01b4,46343,9.1452,473
5d4c9c42,50328,9.1452,505
5f435ecc,75498,9.1425,779
26168477,51055,9.1452,505
136b6a0,57003,9.1425,585
38219448,48915,9.1452,505
7d5108be,78630,9.1452,779
6f760e5f,70047,9.1452,746
696398b0,56872,9.1452,585
5b4136a7,51179,9.1452,505
6f767a53,38231,9.1452,403
1a979bfb,51530,9.1452,505
454c7a00,72176,9.1452,746
176a8800,75850,9.1452,779
4b12dc5c,68064,9.1425,728
6d7cde86,74198,9.1452,779
4bc63553,77650,9.1452,779
82f9ea3,42681,9.1452,429
550243c6,51238,9.1452,505
5e012f0e,72293,9.1452,746
2417f530,39114,9.1452,410
5039bd97,49785,9.1452,505
1762d825,73417,9.1452,779
40ccfc98,39723,9.1452,417
5b692fc4,76207,9.1425,779
4621e43b,49788,9.1425,505
4783bf2a,68954,9.1425,732
600ca37e,66070,9.1425,701
7289a7b4,55669,9.1452,568
3bc095e2,60072,9.1452,636
61e0075f,77029,9.1452,779
64724f4e,62736,9.1452,669
5bf9e073,77200,9.1452,779
64a9116b,69295,9.1452,732
512285e,69896,9.1452,746
736c0f8d,78082,9.1452,779
678293eb,56220,9.1452,585
4b0ce439,47966,9.1452,494
4ccb19dd,49631,9.1452,505
3f25d664,72010,9.1425,746
1324d095,81045,9.1425,779
f5e21ba,49519,9.1425,505
1bcfd47d,54843,9.1452,568
a48a796,48829,9.1452,505
3fdd6e32,75413,9.1452,779
4170db82,75404,9.1425,779
24f983ed,69990,9.1452,747
6b42f4f3,51433,9.1452,505
bf3ee5e,81394,9.1452,779
3fbaab57,70097,9.1425,746
105fd9f5,44348,9.1397,452
6cc64261,78602,9.1452,779
6ccacbd,74274,9.1452,779
7034a10e,78499,9.1452,779
1eca4e8c,48779,9.1452,505
40c1d27e,50815,9.1452,505
230b279f,51516,9.1452,505
76e2de21,38439,9.1452,406
3a10405f,50502,9.1452,520
748c3741,68820,9.1452,732
e41c190,50972,9.1425,505
6e3205af,51803,9.1452,505
5698a28e,50430,9.1452,520
433bb123,59156,9.1452,622
4376b595,70361,9.1452,746
3d97df29,51157,9.1425,505
2e0896c7,69308,9.1452,732
3024988c,79332,9.1425,779
46085900,46417,9.1425,473
4565b87f,78498,9.1452,779
2f31b0ba,76634,9.1452,779
3bc5ad28,78614,9.1452,779
3f813309,50792,9.1452,505
57cfc2c6,45958,9.1452,468
75d91ce5,51928,9.1452,505
21cb1d4f,56484,9.1452,585
6363439b,75619,9.1452,779
55cc3d85,50067,9.1452,505
7c3c1c08,44463,9.1425,455
413f195e,57704,9.1452,599
6054fa54,51645,9.1452,505
38b9f579,40948,9.1452,429
cadd7fe,50614,9.1452,505
10ed463f,68743,9.1452,732
29a15895,83022,9.1425,779
5ec462e5,68704,9.1425,732
3c344ce4,57199,9.1452,585
469229e3,61735,9.1452,653
6554b454,44281,9.1425,453
187a3151,51840,9.1425,505
6b70dd6,53166,9.1452,390
51bdf1d2,77111,9.1452,779
110b19a5,48749,9.1425,505
5832526c,51236,9.1452,505
66d52d01,65060,9.1452,691
58586368,71379,9.1425,746
11d79ff7,79550,9.1452,779
5b3c0e93,60093,9.1452,637
14ce9dd0,55398,9.1452,568
f16ff02,55025,9.1452,574
2293e130,47549,9.1452,490
19603b67,50428,9.1452,505
79201586,77344,9.1452,779
41f60b4f,71382,9.1452,746
7cd1e820,50054,9.1452,505
64f25fde,50051,9.1452,505
1d87eae3,70110,9.1452,746
6c5a366f,69293,9.1452,732
1f39432c,76892,9.1425,779
6943f3ba,76632,9.1452,779
4bb1cc83,49142,9.1452,505
633722b2,70274,9.1452,746
76e572d4,75986,9.1425,779
23907f07,49993,9.1452,505
55b886ec,59086,9.1425,390
10289d0c,70515,9.137,746
4d062e0f,56638,9.1452,585
6dce18ef,50558,9.1397,505
7c507c5c,71041,9.1452,746
53132227,78999,9.1452,779
28444e27,72615,9.1452,746
54ce7b76,47175,9.1452,483
49da1860,70907,9.1452,746
36973f9b,79504,9.1452,779
3c286a18,46348,9.1425,473
1b1ab320,57148,9.1452,585
29ab13b,56526,9.1452,585
dfe2d14,48874,9.1452,505
72f9ee19,80184,9.1452,838
3cb4c0d5,74738,9.1452,779
6bf0bd11,79247,9.1452,779
171aabf6,70135,9.1425,753
2aae062a,51584,9.1452,505
3086d9c2,72148,9.1452,746
5e70e2f6,49164,9.1452,505
1cf7b7d5,54850,9.1452,568
6cfd3903,61469,9.1425,650
46326d37,48970,9.1452,505
40fcf4fa,50760,9.1452,505
1942c941,70911,9.1452,746
382a8ca3,55267,9.1425,568
6d241544,49843,9.1452,505
4ad8773e,79008,9.1452,779
455fb7e5,75493,9.1452,779
29fc7479,75126,9.1452,779
64bfca37,81531,9.1452,779
6d573019,46509,9.1452,473
1f1aabbd,39106,9.1397,410
5ee241b,77185,9.1452,779
51ed1b47,74753,9.1452,779
7e5b82b9,50714,9.1452,505
3456898c,52099,9.1452,505
406cbde1,50975,9.1452,505
7962b188,54803,9.1452,568
5b8eaa57,69263,9.1452,732
5b145243,44298,9.1452,452
7e327f75,44320,9.1452,452
12306fca,61446,9.1452,650
3cc2b3c9,38229,9.1452,403
453d6858,46345,9.1452,473
28196e5d,70256,9.1452,746
39461aab,70282,9.1452,746
10b3bab1,51859,9.1452,505
3ee27f57,71498,9.1452,746
5d6a8550,84055,9.1452,779
54f05f14,51068,9.1452,505
599b0109,48754,9.1452,505
742ed5aa,61476,9.1452,650
7d678e7a,70525,9.1452,746
2bb9663d,79448,9.1425,779
2aabb90a,61470,9.1452,650
28aaaa70,78475,9.1452,779
697fe541,77793,9.1479,779
917fedd,65141,9.1479,691
7e83751c,77788,9.1452,779
307b996,65238,9.1479,691
1544115a,57149,9.1479,585
2313f439,81513,9.1452,779
46dd4ed2,49994,9.1479,505
78a89496,80996,9.1479,779
4dd39418,69867,9.1479,746
71dd03a7,49546,9.1479,505
5d5a7890,70455,9.1479,746
616a5b89,50053,9.1479,505
2701fe37,70714,9.1479,746
14845f4d,71122,9.1479,746
6738a205,69863,9.1479,746
4267b1fa,70461,9.1479,746
6abf0fc7,50276,9.1479,505
5cf74bea,49517,9.1452,505
7e7de2fb,65281,9.1479,691
1ea74af,72466,9.1479,746
ae97f2f,49936,9.1479,505
13b99262,50875,9.1479,505
843051e,78075,9.1479,779
75f723e4,71822,9.1425,746
648c6d9b,78836,9.1479,779
361132a9,70722,9.1479,746
69e49c8b,42234,9.1479,429
25406a50,51600,9.1479,505
22272bd6,78785,9.1397,779
1d1cd141,73542,9.1479,779
7665f40d,51340,9.1479,505
4960ded6,78375,9.1479,779
6d07088c,49173,9.1452,505
16ea5ab4,71917,9.1479,746
4ed6c2aa,61723,9.1397,653
17ca92e1,70475,9.1479,746
425cabfc,58200,9.1452,609
6a766f9,47732,9.1479,493
7e9c2715,71225,9.1479,746
3d02efbd,50168,9.1479,505
1aa6b0aa,50789,9.1479,505
3a84abeb,81505,9.1452,779
278b8da9,70410,9.1425,746
38b0b2c2,70501,9.1479,746
1265cd6e,78191,9.1479,779
3d691c68,55670,9.1479,568
467428a9,49947,9.1479,505
7befa407,66022,9.1479,701
475d08a9,46136,9.1479,470
3222d676,50104,9.1425,505
55f491fb,80601,9.1479,779
53bdc8de,83963,9.1479,779
7c0a8a40,79089,9.1479,779
583f72d1,47748,9.1479,494
29b55b64,46627,9.1479,473
14739db4,46284,9.1479,473
3c034df0,52081,9.1479,505
1f89195b,48875,9.1479,505
1c640fb5,71649,9.1479,746
1472bfb0,68760,9.1479,732
32381c03,69100,9.1479,732
652c98de,49699,9.1452,505
59892a69,65137,9.1479,691
588781d7,80778,9.1479,779
68f16c43,77016,9.1479,779
2aad56c0,65284,9.1479,691
2b46c123,79364,9.1479,779
3b0c6c40,73220,9.1425,777
5fe1dbcf,60071,9.1452,636
1f3a9da5,72247,9.1452,746
2e818b8,70386,9.1479,746
bb08dfe,56846,9.1479,585
402cee98,49563,9.1479,505
24313fd,51550,9.1479,505
28e1492e,72274,9.1479,746
27b1feb1,74249,9.1479,779
ce8cf1,45941,9.1479,467
1a08abee,79087,9.1479,779
380239b8,84355,9.1479,779
33e0a25f,56862,9.1479,585
10ee1c7f,55567,9.1479,583
6433b397,73428,9.1452,779
3b3b3324,75479,9.1479,779
125d0202,62557,9.1479,665
7230f9d2,50634,9.1425,505
b664308,73675,9.1479,779
6926f353,54406,9.1397,390
1311b167,68955,9.1479,732
669a34be,49122,9.1479,505
5fdd5566,49190,9.1479,505
1bf99a5,48811,9.1479,505
1f3b8a7c,79140,9.1452,779
283372e1,39113,9.1479,410
1d7064e4,52079,9.1479,505
60ffa45e,50624,9.1452,505
2354ba57,70279,9.1452,746
2a432210,51208,9.1452,505
104360a6,70181,9.1479,746
e8a610e,75564,9.1479,779
134ae9d5,71559,9.1479,746
154a6fe9,50374,9.1452,505
4358fb79,77668,9.1479,779
718b686,50765,9.1452,505
41eba4ab,70173,9.1479,746
6414bdfb,50319,9.1479,505
60131133,51965,9.1479,505
227d3731,68559,9.1479,732
3e2f1129,50234,9.1479,505
7f958872,73647,9.1479,779
7f7943a,51354,9.1479,505
4c78ff4a,48839,9.1452,505
a9819b5,80774,9.1452,779
599dc68c,49098,9.1479,505
62f0dfc1,45981,9.1479,468
6979fe7a,70472,9.1452,746
23661751,74750,9.1479,779
14781c17,78156,9.1479,779
7092d78e,55963,9.1479,585
56be7dc8,65142,9.1479,691
457124d1,42216,9.1479,429
563b5f1c,73419,9.1452,779
11bd00cc,72582,9.1479,746
77759bd2,48785,9.1479,505
5200f8c9,51827,9.1479,505
1e1b09f4,76906,9.1479,779
67d9d19b,61449,9.1479,650
3ca97db9,47974,9.1452,494
693a1c55,82963,9.1425,779
2fa8fc2f,68792,9.1479,732
6ee4972f,79686,9.1479,779
654a548,83957,9.1479,779
71e7448e,47136,9.1479,390
48062653,49487,9.1425,505
2027e2f8,70647,9.1479,746
37a7d51,70062,9.1452,746
48f28a84,70667,9.1425,746
31bf0977,56911,9.1479,585
2e901d9a,74826,9.1479,779
7ed07dec,70601,9.1479,746
22aa6e18,65178,9.1479,691
6b972f8b,55735,9.1479,585
454583ae,71635,9.1452,746
3807a9f7,50618,9.1479,505
49acda41,73752,9.1479,779
1b154f88,72130,9.1452,746
7224e7b7,50505,9.1479,505
7769b015,39584,9.1479,413
5838126b,72590,9.1479,746
69e07feb,57217,9.1479,585
3cac243f,49898,9.1479,505
67fc2a7,82070,9.1479,779
1e4c3349,82729,9.1479,779
74b9084c,70220,9.1452,746
3b731450,71991,9.1452,746
29e94738,45973,9.1452,468
51fbd258,65218,9.1452,691
2e527555,81776,9.1479,779
1295e3bb,77356,9.1479,779
7126b656,79172,9.1452,779
7ec0c338,71040,9.1479,746
4385f968,70075,9.1479,746
7eb04298,60380,9.1452,390
3a60cf1e,46371,9.1479,473
42410269,48815,9.1479,505
2e63fdf0,60105,9.1479,637
6ee5ba25,76064,9.1479,779
26efb49d,73554,9.1452,779
52bbde26,70683,9.1479,746
6e1ff350,71966,9.1479,746
2407f6b0,44006,9.1479,390
15ba13bd,50458,9.1479,520
197ca5c2,69818,9.1479,746
8e850ce,57759,9.1479,600
13c19515,59173,9.1479,623
56a35b2b,50011,9.1479,505
2a0da688,79861,9.1479,779
6029ed27,71011,9.1479,746
7fdfb50a,42284,9.1479,429
3369d3d9,70037,9.1479,746
74170ada,66433,9.1479,701
666c1aa2,77265,9.1479,779
5b7891aa,80802,9.1479,779
590d082a,80732,9.1479,779
2487efc9,49510,9.1479,505
680a7059,72643,9.1479,746
77605933,70235,9.1479,746
461d43ad,49887,9.1479,505
5dff1500,55259,9.1479,568
66cc2e5e,49772,9.1479,505
13105a75,77085,9.1479,779
1a4e2673,50324,9.1479,505
1d7755ba,56798,9.1452,585
ca56793,81396,9.1479,779
50d92d7d,70103,9.1479,746
787726ae,83350,9.1479,779
3b4ff4ab,74883,9.1452,779
1c32acfd,49856,9.1479,505
3b8cd917,55367,9.1425,581
2227b9de,71319,9.1479,746
3433b9f7,49024,9.1479,505
6689eb9d,70052,9.1479,746
6fd5e6f5,46187,9.1452,470
324cde79,49317,9.1507,505
2d3a78a7,50514,9.1507,505
446bb9e,70771,9.1479,746
1a2bc972,46442,9.1479,473
44e417ad,78646,9.1507,779
100fb65e,52076,9.1452,505
6e8e0bb8,39724,9.1507,417
5f25d7bc,57243,9.1479,585
3b18fa8a,60076,9.1507,637
56c806f1,76590,9.1507,779
4805145b,51750,9.1507,505
2690f53e,54838,9.1507,568
39ecb2d0,39836,9.1507,390
45dcd3cd,46355,9.1507,473
5a2a9db4,78577,9.1507,779
5335ba09,56202,9.1507,585
33f2cbf8,57233,9.1507,585
6fd49564,77469,9.1507,779
35c60a2e,51029,9.1507,505
4cb571e8,70939,9.1507,746
322e7f85,51736,9.1507,505
17a6cf33,50580,9.1507,505
5c921716,74415,9.1479,779
3bcf075d,50055,9.1507,505
7adc95f6,51973,9.1479,505
5ba212c9,49544,9.1507,505
17c4840c,51556,9.1507,505
54f28c46,51514,9.1507,505
4a1fd00b,69318,9.1507,732
1e0a7db,47809,9.1507,494
32b7a70f,70971,9.1507,746
72e79da3,64298,9.1507,682
464c847c,71615,9.1507,746
57e9a286,78522,9.1507,779
42962d11,44368,9.1507,452
3d8dfc39,76870,9.1507,779
4d167593,57830,9.1507,600
352f317,79801,9.1507,779
211ff865,71132,9.1507,746
5212a7f2,83329,9.1507,779
2c56eace,51318,9.1507,533
38086e18,65177,9.1425,691
660a75ac,46601,9.1479,473
216063a8,68735,9.1507,732
36ee5117,49743,9.1507,505
3afbfdd0,44377,9.1507,452
41783c39,78595,9.1507,779
74ea86af,81401,9.1507,779
56b5d6b9,64326,9.1507,682
33c5b4c2,48817,9.1507,505
33dcdf77,49019,9.1507,505
621e7180,84163,9.1507,779
1323e85d,50685,9.1507,505
6bdbe49e,76407,9.1507,779
20d46027,72476,9.1507,746
2c390560,79105,9.1507,779
1872fb6d,41028,9.1479,429
5ce41cd6,67239,9.1507,701
5fb29a35,51134,9.1479,505
3bc496a6,51950,9.1507,505
34e2bb20,76611,9.1507,779
489c13c6,46353,9.1507,473
3b44bd2,61947,9.1507,390
1c5a9ca4,38476,9.1507,390
3d400fb4,44284,9.1507,453
15ea39f9,69906,9.1507,746
34a10a4d,82912,9.1507,779
7c561fc1,72034,9.1507,746
41d69250,51187,9.1507,505
5b74e62,55198,9.1507,574
52628459,65780,9.1507,701
39f8dffb,68679,9.1507,732
751c7712,50940,9.1507,505
ad3ff3,54368,9.1507,563
3fd6a5da,49464,9.1452,505
40aeb2dc,81047,9.1479,779
561ce93c,47095,9.1507,390
3f2706ab,71771,9.1507,746
35d59ce0,71391,9.1507,746
58e0d4,46609,9.1507,473
313cbcea,51280,9.1507,505
36a9f638,78243,9.1507,779
2f824e91,70162,9.1507,746
5292fa7,65325,9.1507,691
681b45f5,78122,9.1507,779
6f5b3165,42144,9.1507,429
3c147ff0,41941,9.1507,429
45f5467c,70654,9.1507,746
78be7e95,78529,9.1507,779
4a38b89a,48753,9.1507,505
55cca5d2,70695,9.1507,746
3ae5cfb1,51515,9.1507,505
31a444ae,51528,9.1507,505
3ed7c668,50079,9.1507,505
e051655,48999,9.1479,505
1a09c863,74837,9.1507,779
91b6eb8,70236,9.1479,746
97f0d75,69166,9.1479,732
2fee15b1,49125,9.1507,505
7b709aff,68604,9.1507,732
29cc5587,81021,9.1507,779
58a9f16e,56101,9.1507,585
7353457,56971,9.1507,585
786df12c,49512,9.1479,505
33c6e3cb,75142,9.1479,779
2473465c,50371,9.1507,505
a4a4909,47957,9.1452,494
1d393dfd,73651,9.1507,779
19e54d2a,70708,9.1479,746
279ab9ec,61461,9.1507,650
7fc0ae17,79066,9.1507,779
2b42b2c7,81709,9.1479,779
35e5521a,49124,9.1507,505
187d3698,51407,9.1507,505
6a5ab9a2,51269,9.1507,505
101012e8,70518,9.1507,746
2e7a5ea7,56224,9.1507,585
5f426406,71206,9.1507,746
606a41e5,70808,9.1507,746
70fd9852,50899,9.1507,505
c8e7f8c,52107,9.1507,505
4020584f,79036,9.1507,779
72775cc7,59132,9.1507,622
6ed465d3,57203,9.1479,585
1159159a,53170,9.1507,390
53f9d5de,55541,9.1507,568
1ba02a02,51614,9.1507,505
56173e58,73205,9.1507,777
f3b14c5,54921,9.1507,568
12f167d9,46436,9.1507,473
89bbfbf,39586,9.1507,413
6711a50a,80407,9.1507,779
305b0811,49863,9.1507,505
298d7e6c,55677,9.1479,568
7c3e4aa5,51745,9.1507,505
5e7a48ff,55931,9.1507,585
16ed89dd,71333,9.1507,746
7e9e0091,51662,9.1507,505
3c227f30,64422,9.1507,682
32c77173,78644,9.1507,779
489ea597,68991,9.1479,732
460abe9d,51959,9.1507,505
69fe9293,49390,9.1507,505
603b3a36,81895,9.1479,779
5d3489bb,54856,9.1507,568
4ed92ad6,69898,9.1507,746
532e4394,74205,9.1479,779
6afd394d,49961,9.1479,505
137d0cf8,51791,9.1452,505
14751bdb,70423,9.1507,746
35e6d822,50604,9.1507,505
36d2b882,51170,9.1507,505
4d33686c,52777,9.1479,390
71a419d2,79901,9.1507,779
7280e80c,39587,9.1507,413
51354876,82012,9.1507,779
7133a34,79501,9.1507,779
56a8d98d,47780,9.1507,494
239d8bdc,71042,9.1507,746
58100121,46614,9.1507,473
464c428d,48857,9.1507,505
56b89f78,77476,9.1507,779
19b42d18,71033,9.1507,746
41f53e06,46598,9.1507,473
6589449f,49025,9.1507,505
384f9757,79110,9.1507,779
77d85409,51485,9.1507,505
4fbc6b07,50314,9.1507,505
275179f8,60955,9.1507,644
8d36c31,51014,9.1507,505
3d1e093e,82749,9.1507,779
11d6a9c9,66052,9.1507,701
3de49cb2,51423,9.1507,505
2ec5cddb,71834,9.1479,746
63df76c4,50264,9.1479,505
47631397,64927,9.1507,691
5e7b06c5,49524,9.1507,505
5e50a3c4,57145,9.1507,585
4621979c,82175,9.1507,779
1901cb64,65804,9.1507,701
1f4abbaf,51180,9.1507,505
44df6501,67176,9.1507,701
218247a8,75331,9.1507,779
e088771,78095,9.1507,779
19c5373f,79464,9.1507,779
5398706b,51139,9.1479,505
6cd0e074,54981,9.1507,574
26a9c190,75855,9.1507,779
166566b5,70088,9.1507,746
6ee573a,70396,9.1479,746
6d56d4d3,68878,9.1507,732
51b2da8,70151,9.1479,746
3876b370,71177,9.1507,746
4cd564c3,50131,9.1507,505
177ec1c6,55545,9.1507,568
4986ed59,55686,9.1507,585
4bd4c8ec,75145,9.1507,779
46b41fd5,72229,9.1507,746
212088bc,72736,9.1507,746
7cf05480,78861,9.1507,779
40311daf,78325,9.1507,779
2d4f3eed,70083,9.1479,746
131b78dc,82076,9.1507,779
4b63c626,55654,9.1507,568
6ea3c29e,50823,9.1507,505
26376680,49000,9.1507,505
72db9cfd,68740,9.1507,732
6b26781d,77026,9.1507,779
1d2fccfc,76249,9.1507,779
27dc2676,46382,9.1479,473
579bb721,46434,9.1507,473
4a85d834,48736,9.1507,505
649799ed,46504,9.1507,473
223eec9f,71162,9.1507,746
28967546,53642,9.1507,556
4cb65c18,81119,9.1507,779
4e8fbf00,82013,9.1507,779
1436ec92,49078,9.1507,505
41b9a09f,70662,9.1507,746
5a9ec1ab,49811,9.1507,505
24b6107c,50218,9.1507,505
7472a04,49129,9.1507,505
bf6cf2b,82592,9.1507,779
2749c467,54831,9.1507,568
33680502,71256,9.1507,746
d411e61,46271,9.1507,473
30730775,65850,9.1507,701
597087e0,72000,9.1479,746
2a43c9d9,78276,9.1507,779
2ff478e6,74457,9.1507,779
7948ac2,63628,9.1507,674
5a865257,78949,9.1507,779
6e3f45df,83836,9.1507,779
620033b6,76324,9.1507,779
41e167ae,71574,9.1479,746
291d912f,50341,9.1507,505
3d98286e,70787,9.1507,746
5e6631e8,71895,9.1507,746
14f0f19d,49819,9.1507,505
51218ec5,46354,9.1479,473
2d0607d7,76110,9.1507,779
42808aee,78338,9.1507,779
516ff73a,65087,9.1534,691
c650c74,49535,9.1534,505
11c08a90,50223,9.1534,505
57d1b5bc,74939,9.1534,779
79294e5b,49935,9.1534,505
5d0beba6,82951,9.1534,779
480a7e9d,82140,9.1534,779
12ac4e75,79251,9.1534,779
21c481ed,38444,9.1534,406
239008a8,50709,9.1534,505
38f564d1,72719,9.1534,746
485a4a5c,50747,9.1534,505
4d947153,76693,9.1534,804
6ee2f501,51531,9.1534,505
62ee8f3a,50794,9.1534,505
2ba0ce7c,81641,9.1534,779
7d22c7e0,75511,9.1534,779
67306ab2,75454,9.1507,779
94091ee,51045,9.1507,505
7073273a,81925,9.1534,779
1b05f313,73528,9.1534,779
7f846f3b,50250,9.1534,505
72465ec4,49093,9.1534,505
1be5fd41,81100,9.1534,779
2f4c0845,57275,9.1534,585
7bdab11a,61464,9.1534,650
736d4720,72577,9.1534,746
331d97f7,50110,9.1534,505
7266b20,55310,9.1534,568
486745a1,84056,9.1479,779
51aa5fca,78647,9.1534,779
ed7c827,71272,9.1534,746
3a9cddb6,76481,9.1534,779
48a4dd09,65798,9.1534,701
4f2f88b8,82679,9.1507,779
4b738fd8,77425,9.1479,779
2fbfe576,68990,9.1534,732
7b55f061,77523,9.1534,779
27f8e3d0,57193,9.1534,585
49da2eb3,73337,9.1534,779
1e80751f,47783,9.1534,494
4a824856,82978,9.1534,779
2a04c4b5,57823,9.1534,600
1f47fd9,72544,9.1507,746
32b3d8f0,73313,9.1534,779
2f067b34,75444,9.1534,779
779e567a,75784,9.1534,779
7bb30550,70521,9.1534,746
576b368e,47744,9.1534,494
359bc412,53724,9.1534,556
4b28388c,56505,9.1534,585
4e008a15,49471,9.1534,505
2dfa8f00,68655,9.1507,732
232b0377,42206,9.1534,429
294da3c6,76869,9.1534,779
63d7d4d8,75262,9.1507,779
1a2cc52d,65294,9.1452,691
61e75da4,79099,9.1507,779
1095b4d,77705,9.1534,779
25f091cd,79049,9.1534,779
78dcf0bf,79170,9.1534,779
4255724,71257,9.1507,746
5f743079,56589,9.1534,585
7eabaca3,45901,9.1507,466
616df2c1,70709,9.1534,746
4f5f05bf,79474,9.1534,779
31d603d5,51888,9.1534,505
123b7ff8,55780,9.1507,585
1c4e7c84,71912,9.1534,746
2b8be04f,68646,9.1534,732
2ac28640,78530,9.1534,779
63cfe85f,67189,9.1534,701
c8a12fe,83183,9.1534,779
787712b8,55439,9.1534,568
46397b70,74528,9.1534,779
5aa8eef8,46316,9.1534,473
6691ab1,71143,9.1534,746
46cb3a16,72399,9.1534,746
4ba43b44,65025,9.1534,691
5666c3e6,72209,9.1534,746
1814e709,72478,9.1534,746
7906597,39575,9.1534,413
6d84003a,68842,9.1534,732
d9d879f,50410,9.1534,505
328e058a,72426,9.1534,746
36b66291,50992,9.1534,505
7b7e21ad,50973,9.1534,527
1a3ee022,71385,9.1534,746
58de14ba,76649,9.1534,779
5d7957da,83965,9.1534,779
57006691,79090,9.1534,779
3ad2a3a3,71864,9.1534,746
12010b87,70512,9.1534,746
551499a,50286,9.1507,505
5131834f,50619,9.1507,505
7ed1ed71,57091,9.1507,585
64969c1f,48750,9.1534,505
6b84048e,54877,9.1507,568
36f2c94a,50278,9.1534,505
47390080,52332,9.1507,546
171f0a1c,71128,9.1534,746
5c74cc05,70602,9.1534,746
7cece658,70292,9.1534,746
73ded445,65343,9.1534,691
1cfe7fc8,45959,9.1534,468
66108cb6,50681,9.1534,505
7dd5680a,51672,9.1534,505
782cf709,68805,9.1479,732
17c3c7fb,50769,9.1479,505
75d49c89,82752,9.1534,779
23172f01,50664,9.1507,505
3c9c10d5,81097,9.1534,779
35e9e4a2,52124,9.1534,505
64880642,65674,9.1534,699
7efd42f5,72670,9.1479,746
22bbef47,46320,9.1534,473
580dd346,69194,9.1534,732
7c937413,60965,9.1507,644
68ed7b9e,51010,9.1534,505
15d17013,49296,9.1534,505
2370060c,83476,9.1534,779
44a4dd9d,66026,9.1534,701
47167f1c,44321,9.1507,452
59d9ce05,77108,9.1534,779
7a3af354,70492,9.1507,746
189081bb,48863,9.1534,505
6c8ae32a,69259,9.1507,732
7b34a158,51632,9.1534,505
56395d39,49695,9.1534,505
4ab8831c,55408,9.1534,568
7110bad2,71298,9.1479,746
2ff0fbc9,70227,9.1534,746
333cbb9b,82206,9.1534,779
3d927e83,60110,9.1534,637
492095c9,71836,9.1534,746
1624a837,83878,9.1534,779
61a60197,44278,9.1534,453
37909e5b,50163,9.1507,505
1958984c,47061,9.1507,481
549bd873,83368,9.1534,779
5e0d1ce,56863,9.1534,585
4b4177eb,84466,9.1534,779
3631f56f,44290,9.1534,452
61a48450,68922,9.1534,732
62c9570b,77771,9.1507,779
5b6a5cb0,65803,9.1534,701
4cbd0a9,49116,9.1534,505
41884264,42693,9.1534,429
69513451,51751,9.1534,505
60577a17,50309,9.1534,505
3ac3a02c,51537,9.1534,505
395b4e72,81096,9.1507,779
59c816b4,48882,9.1534,505
2944858,49450,9.1507,505
25f14ae6,48861,9.1534,505
46baa8f4,55436,9.1534,568
5f5e7b21,83462,9.1534,779
7f282e1a,70568,9.1534,746
50a1ed63,49153,9.1534,505
434f028b,74440,9.1534,779
6f64eeb0,81050,9.1534,779
518245b8,60962,9.1534,644
e97601e,52037,9.1534,505
3b28fcdc,70098,9.1534,746
3577601d,49293,9.1534,505
7d2e096d,55505,9.1507,568
3e423cf5,71334,9.1534,746
b603cb3,60082,9.1534,637
519d24a,71193,9.1534,746
8f1c6e5,46307,9.1534,473
277bf69a,46324,9.1507,473
2d74d362,68970,9.1534,732
34d7f211,51241,9.1534,505
66b4cf04,56105,9.1534,585
60f4fbd9,50400,9.1534,505
18c31e7b,50101,9.1507,505
132721c2,71604,9.1534,746
53ab104d,84285,9.1534,779
144613d2,68946,9.1479,732
14f6e7e7,69842,9.1534,746
3e75ed8a,44464,9.1534,455
35d7bb71,52114,9.1534,505
112bf69a,50176,9.1534,505
32c1f287,71578,9.1534,746
234940e8,83416,9.1534,779
2b4d7bc3,51725,9.1534,505
6f27a741,57771,9.1534,601
651cc716,41858,9.1534,429
58f444f8,76421,9.1534,779
31d3010e,54904,9.1507,568
61367c49,57826,9.1507,600
7100f794,55409,9.1534,568
7fdb0ba3,77752,9.1534,779
7227aad5,81695,9.1534,779
80ef3ed,61458,9.1534,650
217c4893,49167,9.1534,505
57b6a77f,49297,9.1507,505
1888de5e,49187,9.1534,505
67e6d739,74236,9.1534,779
241d2386,82768,9.1479,779
4672f525,49360,9.1507,505
1856b99b,65670,9.1534,699
49d8eab7,73190,9.1534,777
414f119,75306,9.1534,779
559ee763,74686,9.1534,779
7829062a,49598,9.1534,505
762ac6ca,56194,9.1534,585
55956d2f,51289,9.1534,505
77123d01,68759,9.1534,732
47ba7d9f,76191,9.1534,779
6786ef34,66267,9.1534,701
2d7f0e53,81178,9.1534,850
19841afe,70843,9.1507,746
7f98d6fa,66344,9.1534,701
1333d63d,79061,9.1534,779
6bda1a13,71953,9.1534,746
3bf5b713,81474,9.1507,779
