name,tipnum,year,antigen
17dad0c7,44884,3.4712,298
6e458ded,78758,3.474,483
7e33ac3f,70049,3.474,429
71811e92,78403,3.4658,474
60a4dd7e,43500,3.4685,284
59f95834,44817,3.4712,298
67cee86e,80914,3.474,488
47fe2fc,83177,3.4658,474
7d73096f,82497,3.4712,474
3b7a7492,39311,3.474,255
123796a3,83205,3.4712,474
2be7760b,43402,3.474,282
50f40989,76561,3.474,470
20c2c994,83457,3.4685,474
60f542e,80973,3.4712,488
35a95a89,71321,3.4658,330
2254924d,43257,3.4712,250
5d1f764a,57889,3.474,375
4dd814cc,57041,3.474,330
6f3be30b,78711,3.4767,474
42928c86,83848,3.4767,474
6e20962b,83472,3.474,474
64191fb8,69926,3.4767,429
69ea0983,45097,3.4767,298
35ff413b,80273,3.4767,488
53652d1d,83779,3.4767,474
5c57d4b,81533,3.4767,474
290d5694,51642,3.4767,341
1092f427,54364,3.4767,330
6a652eed,69770,3.4767,429
56ab694a,80260,3.474,488
430721f8,77931,3.4767,474
44e429cf,79899,3.4767,488
79e7e31,83294,3.4767,474
691b66f0,66404,3.4767,330
5990633f,42895,3.4767,250
aa8129,81082,3.4767,488
43fbd597,58480,3.4767,330
26b42676,65079,3.474,330
522fab67,39913,3.4767,259
6d8cbc2,80511,3.4767,488
55d0af11,43420,3.4767,282
2b09c0eb,79900,3.4767,488
1b12f1e3,52025,3.4767,330
5bbe4399,40623,3.4767,250
541e8c55,39932,3.4767,259
1c92f361,74339,3.4767,330
33c90707,83595,3.4767,474
738f4c67,50206,3.4767,332
7f1e361c,43258,3.4795,250
741ccb65,79066,3.4795,474
f160bde,77358,3.4795,474
6f3822f,43788,3.4795,285
8d3ea3b,78521,3.4795,474
3f789d29,59240,3.4712,377
1a064fa7,75819,3.4767,467
2571efc2,83677,3.4767,512
3f89e3b9,80923,3.4795,488
289c4441,69896,3.4795,429
72688a,80195,3.4767,488
4f4d82,80481,3.4767,488
4ee4ee1d,83409,3.4795,510
588d8237,37432,3.4795,227
2a6aadb6,53917,3.4795,353
1d208587,81111,3.4795,488
5a0e0769,39879,3.4795,259
107afe25,51757,3.4795,330
6aa392f5,78161,3.4795,474
155b850a,76138,3.4795,470
3f44ed87,51562,3.4712,330
1fc6892d,43343,3.4795,280
7888a79c,82731,3.4795,474
ecab642,79123,3.4795,474
47f00144,44813,3.4795,298
5f40e4e8,51783,3.4822,330
62491cdb,80542,3.4822,488
39eade76,80831,3.4767,488
7e57022e,83784,3.4795,474
2668cea8,76424,3.4795,470
c6da17a,79653,3.4822,474
631bc7ef,84008,3.4822,474
259befd0,62220,3.4767,390
45e67845,50031,3.4822,332
246167f2,77739,3.4795,474
1978e82e,70063,3.4822,429
636771be,38993,3.4795,252
153509c7,70298,3.4822,330
3ac4a264,83838,3.4822,474
1cd1ad22,77244,3.4822,474
64a3148a,79903,3.4822,488
3c116321,80972,3.4767,488
1d73e55,44836,3.4795,298
67b06ca5,68748,3.4822,330
3e83e0,79188,3.4849,474
1e9f6b89,80249,3.4849,488
62643b94,43010,3.4849,277
555b5492,50938,3.4849,330
6dc6edfa,78471,3.4849,474
86010e8,43009,3.4795,277
4b9b22eb,79349,3.4822,474
44eb00ce,63452,3.4822,330
7baa9153,47728,3.4849,317
3402343d,42448,3.4849,273
1e989c94,42889,3.4849,250
16f738ff,50635,3.4849,330
469ccb0,65106,3.4767,330
18985183,78733,3.4767,474
44ed585b,78754,3.4822,483
5076aa7b,72193,3.4849,330
3de240aa,58409,3.4877,330
42be1238,50035,3.4877,332
6d21ea50,80421,3.4849,488
2767b708,72381,3.4849,447
7da9fe2e,51486,3.4877,330
47f93d81,53335,3.4822,330
2da66fe5,80001,3.4877,488
4f340c71,39804,3.4877,257
2da50cad,48518,3.4877,322
37e021e6,80633,3.4877,488
23649072,43721,3.4877,285
58ae1ba,59851,3.4877,330
6ab222fe,58547,3.4877,330
6f779b61,58482,3.4849,330
592e7878,40622,3.4795,250
b7bc5d6,80508,3.4877,488
70a5a395,44585,3.4849,298
117eac8e,39058,3.4849,250
235a8273,44990,3.4904,298
99dc3d8,69634,3.4904,429
5c9df248,79897,3.4904,488
18e8e3e9,83775,3.4904,474
594e37ea,69823,3.4877,429
1f95b45,55085,3.4904,330
76c70813,40069,3.4849,257
11238610,39871,3.4904,259
221f39ce,52192,3.4877,330
73b6be9b,44815,3.4904,298
21a39f9b,43102,3.4904,250
6607bad8,40060,3.4904,257
5e537e2c,39858,3.4877,259
69f76dbb,82200,3.4904,474
1e43dc9e,43532,3.4904,282
273e6706,77590,3.4904,474
2a2066f7,69945,3.4904,429
712aeb34,43349,3.4904,250
3cf92205,69635,3.4904,429
23e2ca1f,80632,3.4877,488
77b09f32,48580,3.4822,322
5e0e58ed,72112,3.4822,330
785b7b53,80263,3.4932,488
4ddce475,82414,3.4932,474
120345e2,77886,3.4932,474
31a13512,48517,3.4932,322
361f699a,50108,3.4877,332
492f5d43,77523,3.4932,474
1b74901f,80844,3.4932,488
10c619a1,70050,3.4932,429
1862720e,47734,3.4932,317
20d3ddb5,82305,3.4932,474
1f1855d8,52538,3.4904,345
74ca3882,83244,3.4877,474
7b81be9c,50742,3.4932,330
3fb35c8b,59060,3.4932,377
4d3741b,81045,3.4877,488
344aab71,52516,3.4932,345
a4ae638,76220,3.4904,470
2a211aa5,80921,3.4904,488
57a1c43c,57893,3.4904,375
72539d47,64738,3.4932,330
1323b15f,56941,3.4904,330
4e05fe25,80275,3.4877,488
17dc43fd,57617,3.4932,373
64074d6,40624,3.4904,250
790b4de4,77549,3.4932,476
3c5dd5a3,59145,3.4932,377
53f073c1,74328,3.4932,330
772cb2d3,82154,3.4932,474
16399ec5,1989,3.4959,1
638fe454,41604,3.4904,250
4048f1ac,80971,3.4932,488
52e0695c,80539,3.4959,488
8751a73,43391,3.4959,282
1444f26d,77509,3.4959,474
4de4652d,57874,3.4959,375
1386b4d8,54949,3.4959,330
427d857d,48509,3.4959,322
627bb9c3,51784,3.4932,330
511ff87b,54977,3.4959,330
7799b6f4,39953,3.4959,259
59e18317,76298,3.4959,470
66eb9c49,78693,3.4959,474
48197ccf,41211,3.4932,250
728d5d2e,59254,3.4986,377
21df5e6b,57880,3.4986,375
27219153,41757,3.4959,250
1d92482a,39307,3.4904,255
1e6ea053,70299,3.4986,330
612fa9d,62291,3.4986,390
2d924805,80843,3.4932,488
224e9685,43522,3.4986,282
49c9d6a7,41135,3.4932,250
581e0b11,59129,3.4986,377
67f3b277,59096,3.4959,377
31dffab2,40113,3.4959,257
4751715f,40150,3.4959,257
36a47ec0,82674,3.4959,505
1e4aad86,72422,3.4986,330
3cc36bf2,61872,3.4986,390
64d0c432,43717,3.4986,285
2a94b870,50360,3.4959,330
3f53819c,78171,3.4986,474
743e3d6d,39943,3.4986,259
7b73223,62212,3.4986,390
386e73ee,53888,3.5014,353
16ad968c,50636,3.5014,330
19f5fb11,43359,3.4986,250
3a09c6d2,61643,3.5014,390
3f5951ab,57148,3.4986,330
453ab93a,80363,3.5014,488
6e3f1112,45082,3.5014,298
73a1efff,59119,3.5014,377
76a980f,77594,3.5014,474
724b4540,43325,3.5014,280
6228c15a,57620,3.4986,373
1e0a04f7,69633,3.5014,429
4df35dd9,80827,3.5014,488
653a6062,51126,3.5014,330
413c5f8e,80832,3.4986,488
fdfc6e2,37247,3.5014,234
58955f55,58092,3.5014,330
6e1a0d55,59152,3.5014,377
47e98911,39952,3.4959,259
4d79ef37,67355,3.5041,421
3ce0c8ac,81391,3.5041,474
4efd4792,78844,3.5014,474
1e0c2018,69798,3.5041,429
70338bbd,71793,3.5041,442
7231d2db,80501,3.5041,488
482ed199,81785,3.5014,474
6388f866,52028,3.5041,330
6ccbded9,81048,3.5041,488
49ce9e,50357,3.5041,330
208371ca,40088,3.5014,257
1bbd5a17,75304,3.5041,330
7c126346,43227,3.5041,250
5ec9cb66,50113,3.5014,332
420ec744,51804,3.5041,330
7081e4ca,51693,3.5014,330
3ef2f97a,45121,3.5041,302
5195b5b1,43403,3.5041,282
65957c20,45149,3.5041,302
4fcc5089,80509,3.5041,488
1acd73ec,51759,3.5041,330
33dd60e6,79835,3.5041,488
39765b8f,79482,3.5041,474
4f996311,43421,3.5068,282
1a362be,80512,3.5068,488
383751d3,57618,3.5068,373
70802375,83293,3.5068,474
65751165,1920,3.5068,1
2882a7d3,53642,3.5068,351
2c87d839,44250,3.5068,296
362bf985,67180,3.5041,417
47c1efbe,44986,3.5014,298
7ac064aa,50154,3.5068,332
68942ddb,80166,3.5068,488
11a069d,47706,3.5068,317
49eeb51f,48534,3.5068,322
30f27dbc,52193,3.5068,330
7941748c,69822,3.5068,429
283ebbd7,77593,3.5068,474
14c4b582,56429,3.5041,330
3778253b,77337,3.5096,474
5ab840af,76297,3.5096,470
45efd24c,57989,3.5096,330
796dd5ff,51595,3.5041,330
6742a230,44814,3.5068,298
ab2947b,39933,3.5096,259
66e182e9,39880,3.5014,259
37180766,81085,3.5096,488
18d23925,40004,3.5096,257
290be718,52421,3.5096,330
172efd4,42896,3.5096,250
5fac4eff,67398,3.5068,421
64ea9af4,42180,3.5068,250
6df88c5d,52540,3.5068,345
69d1753c,41190,3.5096,250
1bbd85dd,76185,3.5123,470
26dbfbe3,41247,3.5123,250
1656f8f6,52875,3.5014,330
3fe51405,70041,3.5123,429
4801fd49,77546,3.5096,474
204076a3,79886,3.5096,488
24944798,59097,3.5123,377
31fc0349,79125,3.5123,474
4fd1e1d4,47736,3.5123,317
104cdcc8,41248,3.5123,250
715959fc,50109,3.5123,332
79ea7f8,53278,3.5014,330
40b2e9f7,43722,3.5096,285
11854ce3,42897,3.5123,250
7b6e7e09,83694,3.5068,474
67596887,52554,3.5096,345
158ab2f3,45044,3.5123,298
76480bb9,83164,3.5123,474
42a00ce4,83674,3.5123,512
79f9b207,76256,3.5123,470
55c8e0ef,82424,3.5123,474
1515cd8f,79890,3.5068,488
3aa4dd8d,43328,3.5096,280
579024e5,39984,3.5096,257
5fe635b8,43804,3.5123,287
6d9b125d,43404,3.5151,282
63cdcd9a,59143,3.5151,377
71909694,78756,3.5151,483
5a08910b,81184,3.5123,498
4a52449c,76991,3.5151,330
1c33f63f,60700,3.5123,389
119f593e,59076,3.5151,377
64ce59af,47701,3.5151,317
3c60970e,80909,3.5151,488
2aa8bd1c,80948,3.5151,488
3fe11cb3,82657,3.5151,504
54dce4d8,50179,3.5151,332
100e7ad9,43729,3.5151,285
4249cccd,82415,3.5123,474
7faccd8e,80251,3.5123,488
2779fa8f,80893,3.5096,488
7aa9eb6d,45133,3.5151,302
4d9a740f,62292,3.5151,390
3cea45b1,82175,3.5151,474
7ed3b340,45046,3.5178,298
2030136b,43360,3.5178,250
727037f3,44957,3.5178,298
43749088,81124,3.5178,488
63655287,48530,3.5178,322
47375853,80826,3.5178,488
441d8107,43728,3.5151,285
50b829dc,67354,3.5178,421
591366b6,83810,3.5178,513
6c93de1e,45073,3.5151,298
3ab99767,79923,3.5178,488
4905e06c,44584,3.5123,298
340dccdf,45148,3.5178,302
76e93a3e,47729,3.5205,317
9d892b,44989,3.5205,298
667d1fd4,71917,3.5205,330
3c4c4cf0,44962,3.5205,298
5383ab1d,38070,3.5205,227
3cbb98d,44886,3.5205,298
6f73ac0e,70774,3.5205,436
617e8d8b,43685,3.5205,285
3f0b6698,59100,3.5205,377
61d2b725,79190,3.5205,474
13b364cd,39837,3.5205,259
634b1e5,81002,3.5205,488
49bb9888,53279,3.5178,330
626f281d,43418,3.5205,282
1670d0ea,73247,3.5178,330
73cbc382,44863,3.5205,298
1eed4be5,80252,3.5233,488
3df56a44,84032,3.5178,474
26c19227,43796,3.5233,285
36a6f195,80974,3.5178,488
426026c7,57868,3.5233,375
ec0f6,77524,3.5233,474
7923dc08,38239,3.5233,245
583e9eaf,50110,3.5233,332
bdcd7b2,70985,3.5233,330
59894f15,43487,3.5233,282
54d1c385,62554,3.5205,390
7e2b3392,59255,3.5233,377
7f005f9b,80317,3.5233,488
3c1508a2,80361,3.5096,488
6602394e,52826,3.5233,348
411221bf,60699,3.5205,389
dbd56b8,75734,3.5178,330
3c134281,83517,3.5151,474
28570db9,39917,3.526,259
5fe889b4,48555,3.526,322
495110a0,45135,3.5233,302
fa7442f,41673,3.526,250
29060810,64343,3.526,330
39ace24c,54427,3.526,330
221269e4,37343,3.526,227
17a1d7b5,80750,3.526,488
e7e1bd9,79579,3.5205,474
509e36d8,80062,3.526,488
61723866,47819,3.5288,318
78775782,78378,3.526,474
6a92b86,68971,3.526,330
27a0f57d,80847,3.5151,488
57e148e7,80423,3.5288,488
191bf592,71795,3.5205,442
2be2f059,45123,3.5288,302
15e8dede,76410,3.5288,470
5a5232fe,80712,3.5288,488
681788c2,59114,3.5288,377
7a792fd4,83786,3.5288,474
1bbd51a9,81539,3.5288,474
2702f60c,39900,3.5288,259
22ac846d,52555,3.5288,345
764b1e21,79643,3.5288,474
10ed5490,80731,3.5288,488
7a60cb21,59208,3.5288,377
744fd21c,78275,3.5233,474
3f41cba9,83291,3.5288,474
cf5441a,43439,3.526,282
38498a3,81724,3.5288,474
3cf7711e,80618,3.5288,488
36a29bae,70273,3.5315,330
31020c09,43259,3.526,250
78f1250,40095,3.5315,257
6d7b5b7b,39901,3.5288,259
217c432f,41737,3.5315,250
2684a99f,44978,3.5315,298
459390a,83785,3.526,474
7bbba643,39934,3.5288,259
389df720,50485,3.5315,330
bdca82a,44251,3.5315,296
3b5669fd,51810,3.5315,330
768a96f4,80234,3.5315,488
50a5afd8,80939,3.5233,488
756661b,80933,3.5315,488
5d9f7c74,64342,3.5288,330
6ea36ca3,60702,3.5315,389
63c50255,73015,3.5315,330
fc7fe8d,82563,3.5315,474
2dd8e4b7,72156,3.5288,330
98f92f1,72392,3.5315,447
50fe45bb,74002,3.5315,330
642c9701,43105,3.5288,250
26b9f98d,60697,3.5315,389
54af2e9f,39885,3.5342,259
6deeeddc,43515,3.5342,282
3e3885e1,45134,3.5342,302
1b27dd25,78741,3.5315,483
7489e089,60703,3.5342,389
1c49cc00,43243,3.5315,250
1c5dd417,81183,3.5342,498
69d89da0,83178,3.5342,474
31abdad5,79237,3.5342,474
4b46468c,44885,3.5342,298
2077281e,45150,3.5342,302
6662891a,69746,3.5342,429
19bdba28,45146,3.5342,302
6bb22864,59182,3.5315,377
4a03ab5,51125,3.5288,330
7d2b7e8b,43684,3.526,285
3e628381,45112,3.5315,301
2fca92d5,40057,3.5342,257
9b3e7fc,76145,3.5342,470
73380fa6,47730,3.537,317
76c8f6e6,45099,3.537,298
72d778b7,77547,3.5342,474
50310192,80965,3.537,488
46ab806f,37880,3.537,227
75ddf223,81185,3.537,498
449345b8,41598,3.537,250
7930f904,43401,3.537,282
301904d,82658,3.537,504
1c76e129,43350,3.5397,250
6c4a230,71086,3.5397,330
6abaaf22,48608,3.537,322
54f9169,43400,3.5397,282
1c121421,60701,3.5397,389
42722c9e,80931,3.5397,488
6926e250,58379,3.5397,330
22bee714,81090,3.537,488
4a500866,83518,3.537,474
5002569a,53001,3.5397,330
2b732255,44691,3.537,298
466fae11,58548,3.5425,330
152a7c9e,80157,3.5425,488
25fe09af,48627,3.537,323
1df58d04,45160,3.5425,302
4bc03809,80235,3.5425,488
1191a2f,69199,3.5425,330
3abd333b,45094,3.5397,298
41a4d868,48535,3.5425,322
7cb5767e,52761,3.5397,330
36ff1991,59259,3.5425,377
7f7ea503,83289,3.5425,474
2c89753c,61776,3.5425,394
7bd8f055,59098,3.5315,377
5c47289c,80616,3.537,488
3429bdae,48539,3.5425,322
42e1ae03,41745,3.5425,265
35a55d2e,43686,3.5425,285
3ff9b024,50234,3.5452,332
58be0272,80276,3.5397,488
64580b68,40121,3.5452,257
7b0b76e0,80424,3.5452,488
9818135,39312,3.5342,255
2184bfe5,79838,3.5452,488
5a3e3f6,80362,3.5425,488
576714d3,59147,3.5452,377
25bf39d4,44252,3.537,296
227e031e,80932,3.5452,488
20329c7f,80650,3.5452,488
194fc83d,76431,3.5452,470
76335d10,69291,3.5452,330
50a13cca,48510,3.5452,322
3b5a1227,81577,3.5452,474
24cd740b,43533,3.5452,282
dc024f6,80863,3.5479,488
28748045,80250,3.5479,488
387e955b,39985,3.5479,257
c516338,81964,3.5452,474
3eeb8f37,78473,3.5479,474
624660a7,50115,3.5479,332
5f8f85d1,41674,3.5452,250
5623c9f4,69292,3.5479,330
19818217,43687,3.5479,285
7b713427,59061,3.5425,377
2ae330b6,43789,3.537,285
62c73077,78110,3.5452,474
19b3f93f,56869,3.5479,330
624668b9,42890,3.5479,250
77c39702,69855,3.5479,429
56155d1,83928,3.5507,474
7b58e35a,52524,3.5507,345
22a280b,81715,3.5479,474
3634a34b,42646,3.5507,250
4e610c5b,78109,3.5507,474
6d2b7972,74509,3.5507,330
6bb9852,77525,3.5507,474
9fb8a89,77740,3.5507,474
1ac64e06,79882,3.5479,488
2c9054c5,39629,3.5479,250
7633200d,45021,3.5507,298
5489ee1c,80949,3.5534,488
23c95380,80360,3.5534,488
9a388b8,50240,3.5534,332
6bbdd0b3,59063,3.5479,377
7f0b6384,82597,3.5534,474
bd78f81,39843,3.5507,259
a187584,39955,3.5534,259
254fc442,80277,3.5534,488
79f656a1,73494,3.5507,330
4a13abae,52291,3.5507,330
23afb43f,80619,3.5479,488
14b39c4c,80651,3.5534,488
4f05374c,76339,3.5562,470
77ae682a,59146,3.5562,377
181cabd9,80502,3.5534,488
464ceaa9,54405,3.5562,330
decf34e,48620,3.5589,322
4e154fd0,69967,3.5589,429
28ccae09,43483,3.5589,282
55738aaa,45153,3.5589,302
744b2b0f,43801,3.5589,285
10c49199,67399,3.5562,421
6d873dac,78818,3.5589,474
5d35c96e,43802,3.5616,285
145a3eb8,59241,3.5616,377
39e47c6f,68972,3.5479,330
d987a93,83678,3.5616,512
7e15acf7,69918,3.5589,431
3b7ff273,43321,3.5616,280
21e2e677,39888,3.5616,259
6fe04c3a,80682,3.5589,488
3c412725,80634,3.5562,488
78e9b6b4,44781,3.5616,298
4e0e2680,63413,3.5644,401
75992a4,43733,3.5644,285
23cff843,78759,3.5644,483
6b82dc2a,45145,3.5644,302
23e222e7,83987,3.5644,474
4806976a,59180,3.5507,377
162f41b1,76584,3.5644,470
3493b207,80248,3.5644,488
59f6e5a5,77526,3.5616,474
23c609d6,43011,3.5616,277
1c430108,44234,3.5644,296
2e04ed7d,39304,3.5616,255
424a13c5,76257,3.5644,470
51513ae3,83165,3.5644,509
4824417e,70129,3.5644,429
13ad1e6e,84096,3.5616,474
551e3a80,1912,3.5644,1
371b9dd1,83820,3.5671,474
7e2c5e1,45051,3.5671,298
4fcec29f,77596,3.5671,474
6865273f,83776,3.5671,474
1a4e6360,45152,3.5671,302
5cf85a5b,69201,3.5671,330
4ebeae3a,45191,3.5671,302
16e0032c,73141,3.5671,330
328ee14a,66557,3.5671,330
23dcc46e,77591,3.5671,474
2cba4fc2,83811,3.5671,513
17cefb11,59243,3.5671,377
1a173a7,40110,3.5699,257
44604668,53643,3.5616,351
3a5ad579,44864,3.5699,298
4a77582c,45161,3.5699,302
221367e7,59223,3.5671,377
5aaca750,48587,3.5644,322
29af4ac9,79574,3.5699,474
509adbe9,45125,3.5644,302
36f2498c,44750,3.5699,298
168f8494,43792,3.5726,285
67fd47b8,50239,3.5726,332
7a126a21,78744,3.5726,483
45bbd414,80482,3.5699,488
43780ad9,44963,3.5726,298
4f65cac5,52527,3.5699,345
29b99d06,48588,3.5671,322
4013a972,43734,3.5726,285
4c57c33b,39935,3.5726,259
6e48002c,43805,3.5753,287
3c9d77ec,57976,3.5699,330
394b8cbe,83781,3.5753,474
5b93ce10,65382,3.5753,330
58be3979,50040,3.5753,332
3d8adec5,39944,3.5753,259
600fa83f,80930,3.5699,488
25a90960,43519,3.5753,282
cf5895d,59159,3.5753,377
676202f0,58905,3.5671,330
209b0d15,43329,3.5753,280
783410e1,45107,3.5753,301
7a310073,39892,3.5753,259
17bef45c,50015,3.5753,332
12d9d19c,80129,3.5781,488
37a13897,42139,3.5781,250
4023c911,39919,3.5781,259
32637bfe,83817,3.5781,474
521f65fa,76429,3.5781,470
4257bf6e,43484,3.5781,282
6c449aae,83780,3.5699,474
32f1ad76,83821,3.5781,474
1be49c5d,48536,3.5781,322
32fd0a6e,40073,3.5753,257
396771f1,50023,3.5781,332
7aa46775,67228,3.5753,330
4581ef4a,71011,3.5781,330
7a3885d3,44991,3.5753,298
20cc5e80,80244,3.5808,488
7ca4cdbb,1993,3.5808,1
790a0a23,43741,3.5781,285
333b41f7,39059,3.5781,250
69a3a1cf,54630,3.5808,330
73f00f9e,80879,3.5808,488
64f1ae62,75866,3.5808,467
73b69c8c,43737,3.5808,285
d935c5e,66307,3.5753,330
4fe93b32,44749,3.5808,298
669b7bfe,83800,3.5808,513
4e85de88,69636,3.5781,429
784aadf6,45147,3.5808,302
fc6ba23,45122,3.5836,302
18206629,41183,3.5836,250
1e16eeb4,75820,3.5836,467
39d13803,39313,3.5863,255
23ef3203,76430,3.5863,470
7b26ad6e,80245,3.5781,488
19c283ff,1921,3.5863,1
248bfc0,73142,3.5781,330
2b028273,78753,3.5863,483
4257f29d,68917,3.5863,330
7127c23a,68417,3.5863,330
7cf77a9a,1915,3.589,1
3b866c7b,39914,3.5836,259
5b250f72,58676,3.589,330
9669169,45098,3.589,298
4286062,43744,3.589,285
4bd154cf,81007,3.5863,488
cb5d485,70161,3.5808,429
45884dc,62279,3.589,390
43b4df45,77338,3.589,474
2029cd0,76146,3.5808,470
20b171e9,81159,3.589,488
6797e8b5,83822,3.5918,474
524caf4,48511,3.5918,322
13d6329c,1990,3.5918,1
38c33736,45114,3.589,301
232d822e,80007,3.5918,488
7d9fd5,1944,3.589,1
229d0f94,50813,3.589,330
3c6e676,48621,3.589,322
4cb538d2,53337,3.5918,330
44a81467,76203,3.589,470
20da95a6,83675,3.5918,512
6a71df86,52159,3.5918,330
5e3071e8,43921,3.5918,288
3b26b154,1741,3.5918,1
4fa57433,43544,3.5918,282
2bcc1fae,39910,3.589,259
762e840e,80130,3.5836,488
1175240a,80318,3.589,488
780c278e,43800,3.5945,285
5ccaac9f,43362,3.5918,281
1c6cc050,43710,3.5945,285
57969d1c,67356,3.5945,421
551a7d14,54950,3.5945,330
52fcddaf,47731,3.5945,317
4c33106e,40043,3.589,257
362737f8,51167,3.5918,330
6d31ccd0,48612,3.5945,322
14f41879,80570,3.5973,488
553a325d,80888,3.5973,488
55ac72bc,39889,3.5918,259
7029c9f6,44865,3.5973,298
534e1733,78107,3.5945,474
72add54,44586,3.5973,298
307728c,45074,3.6,298
25141a13,76299,3.5945,470
5bd435a5,1742,3.5973,1
4866484,80365,3.6,488
359baad0,53338,3.6,330
8bdb2be,50111,3.6,332
c91c12e,81127,3.5973,488
2fc5a800,75578,3.6,465
7e5410d1,80517,3.5945,488
1b9975e7,78745,3.6027,483
19034f0b,52545,3.6027,345
776042cf,81091,3.6027,488
1b847183,44881,3.6027,298
458828ba,45070,3.6027,298
15ee5ba1,39902,3.6027,259
16163500,59120,3.6027,377
2ea64628,50037,3.6027,332
2958d79d,83292,3.6,474
2a6f76be,43732,3.6027,285
4d3b1301,43482,3.6027,282
6aa29193,43523,3.6027,282
5eefb0a9,80571,3.6055,488
76290de9,43226,3.6055,250
27a25f14,38990,3.6055,252
3294e3fa,59220,3.6055,377
4cc4d232,39915,3.6055,259
72bcc806,80160,3.6082,488
47d373ba,43688,3.6027,285
524dd389,51565,3.6082,340
38f2deb0,59249,3.6082,377
58f51514,80928,3.6082,488
5e37839,59049,3.6082,377
2c1add50,50142,3.6027,332
700835ca,80026,3.6055,488
4c6571d9,50024,3.6082,332
7bfe8e1d,77859,3.6082,474
40e8d44f,81180,3.6082,498
62cc31bb,44964,3.6082,298
18c690ef,78111,3.611,474
6d7eefe6,59216,3.611,377
29514058,54689,3.611,330
4e5d0712,39912,3.611,259
4d1fa68b,39111,3.6137,250
61f2062f,43724,3.6137,285
4282c9c9,50241,3.6137,332
6441231c,45096,3.6137,298
54dafae1,59211,3.6137,377
25685d2b,44959,3.6082,298
717004ce,1923,3.6137,1
1c44903f,45071,3.6137,298
1f4a6ca4,43490,3.6164,282
782ceb63,81179,3.6164,498
98bd6dc,54404,3.6164,330
31767aba,79744,3.6164,474
1ddd45a6,45092,3.6164,298
384d7267,50038,3.6164,332
408d06c9,69266,3.6192,330
7d151f7c,59128,3.6082,377
6ca2e6ea,59221,3.6192,377
62fd944e,83802,3.6192,513
359783fb,83448,3.6192,511
6a2fcb6e,59189,3.6192,377
37b69c59,43501,3.6192,284
ba9860f,40034,3.6164,257
628d8b2c,44882,3.6192,298
76ca6e02,59148,3.6192,377
6cdc2cd7,57977,3.6219,330
655de2ec,81008,3.6219,488
668afe4a,43797,3.6164,285
68d0cd5c,43481,3.6219,282
110fd116,76432,3.6219,470
6567fe05,83295,3.6247,474
6f272ac7,80975,3.6219,488
5e6ee1c7,47737,3.6219,317
13c4f4f1,39893,3.6247,259
2c399c80,43709,3.6247,285
4fb1fc3,50104,3.6247,332
21b182d7,70147,3.6192,429
30ba6d7b,1739,3.6247,1
4336880,43463,3.6219,282
6af73abf,48568,3.6247,322
bbc5ea6,83179,3.6247,474
7b7d465,80400,3.6274,488
3c505434,40151,3.6274,257
1599faa0,44887,3.6247,298
762b9cdd,43491,3.6274,282
25da7265,59153,3.6274,377
1b15631e,59210,3.6274,377
4183c626,59048,3.6192,377
59b78a13,77592,3.6274,474
6b6477bf,39954,3.6274,259
1d5b69ec,59160,3.6329,377
2d66f4ca,52566,3.6247,345
395a24dc,45110,3.6329,301
728bb5b6,83850,3.6329,474
39e3dfa2,43794,3.6329,285
3a1aedd7,48624,3.6329,323
7cc8f771,39956,3.6329,259
66128c86,43738,3.6329,285
7dea3b84,44238,3.6329,296
5fee850d,77943,3.6356,474
491bb3f7,80677,3.6356,488
1c1c9497,1740,3.6356,1
24828b56,45192,3.6384,302
1f4a83c8,44589,3.6356,298
6d4e5a1b,59115,3.6384,377
79dec84e,78819,3.6329,474
49363418,45124,3.6301,302
4c1a2b86,45095,3.6384,298
2a9ba35,80364,3.6356,488
1da8a6f9,59125,3.6329,377
123b91ba,52564,3.6384,345
4fd16574,80422,3.6411,488
6ad5e111,43344,3.6411,280
5b05cedf,80683,3.6411,488
25e2966c,45197,3.6411,302
46fd3eca,79892,3.6411,488
13850585,69018,3.6411,330
7da57347,47738,3.6411,317
335d8b08,45165,3.6411,302
76c5391b,59218,3.6384,377
47259059,84201,3.6438,474
114cfcb1,52563,3.6438,345
7bdf6b4e,62280,3.6438,390
4e96205b,44702,3.6438,298
11c4c573,43711,3.6438,285
7a88384a,40096,3.6384,257
cd7fade,44659,3.6411,298
68d65c68,80281,3.6438,488
73bc97e7,1946,3.6384,1
44643bbe,59084,3.6438,378
7f950110,39903,3.6466,259
aa651d9,69662,3.6466,429
5fd1d633,48562,3.6466,322
4c270536,50238,3.6466,332
5b33b0fa,43735,3.6466,285
3e6fd9e9,43524,3.6466,282
6925c2b5,76709,3.6493,330
a13a51c,59126,3.6438,377
3449de3,45113,3.6466,301
1ddf6412,80668,3.6466,488
5b2db333,41965,3.6493,250
1bcd892e,59222,3.6493,377
5c3ad088,40105,3.6521,257
3a23c0e9,52565,3.6521,345
19852e29,79959,3.6521,488
ca158b5,51491,3.6521,338
60c9ba47,44579,3.6521,298
4c6d72bf,52543,3.6438,345
7b5224f6,43739,3.6493,285
71e60584,50235,3.6493,332
472e7aba,76258,3.6521,470
4d0f4233,41311,3.6548,250
55e6a7d9,1743,3.6548,1
53843920,41283,3.6521,250
2c55493b,50036,3.6548,332
3b048a51,1945,3.6548,1
391bd232,79960,3.6521,488
78902ab0,39920,3.6575,259
