name,tipnum,year,antigen
3c205259,5657,5.589,1
5bc40f5d,5367,5.5918,1
5b2c41f9,5377,5.5945,1
6520625f,5497,5.5945,1
1ee52741,5413,5.589,1
2f5a092e,5628,5.589,1
1640a6b5,5085,5.5973,1
70940cb8,5561,5.5973,1
15639440,5505,5.5973,1
47fce2c4,5532,5.6,1
3810806c,5829,5.6,1
2b76ecd5,5536,5.5945,1
7bd7c4cf,5375,5.6,1
5b9df3b3,5526,5.6,1
67b20b4c,5525,5.5918,1
7bbe532b,5498,5.6,1
3e0a112f,5535,5.5973,1
abe7d36,5474,5.6027,1
7da1ef46,5522,5.6027,1
740fccd2,5562,5.6,1
63ccb1b2,5516,5.6,1
1165a952,5658,5.6055,1
1b868ef0,5086,5.6082,1
102f3f05,5506,5.6082,1
16e84d93,5087,5.6055,1
2a7b5925,5362,5.6055,1
5a5b394,5361,5.6082,1
6c9b6332,5629,5.6082,1
384b3fe7,5475,5.6082,1
dc4a691,5412,5.6082,1
4889fbba,5515,5.6082,1
6018d82c,5521,5.6055,1
572db5ee,5537,5.611,1
36f80ceb,5523,5.6164,1
31ab75a5,5630,5.6164,1
17541204,5396,5.6164,1
2dec57c5,5564,5.6164,1
5b8599c7,5830,5.6164,1
31e9d94f,5507,5.6164,1
69a3944,5517,5.6192,1
4987142d,5368,5.6219,1
3e3bf77b,5563,5.6192,1
41e76252,5565,5.6219,1
16602333,5538,5.6247,1
67376bae,5568,5.6247,1
6d6d81c,5380,5.6219,1
7c59cf66,5663,5.6247,1
6bb71265,5528,5.6274,1
37816ea6,5831,5.6301,1
7a74672,5569,5.6301,1
35b79b1f,5544,5.6301,1
664083f6,5398,5.6301,1
5a8835c6,5664,5.6301,1
67216c33,5726,5.6329,1
6ec77cab,5566,5.6329,1
c7a1db6,5832,5.6356,1
17c72ffa,5551,5.6329,1
2e1c8027,5844,5.6384,1
72d7afff,5363,5.6356,1
5c41f6a0,5621,5.6384,1
7b43f95c,5414,5.6384,1
311453ab,5369,5.6411,1
7ef3aa21,5570,5.6411,1
2dd4a7a9,5399,5.6411,1
49392256,5660,5.6411,1
5a23b9d1,5839,5.6466,1
3962b216,5622,5.6438,1
3183a37c,5552,5.6438,1
31a80c88,5378,5.6493,1
7602c65d,5381,5.6438,1
5a5c2889,5833,5.6493,1
7668f8fd,5527,5.6438,1
75566f4,5661,5.6548,1
6785786d,5545,5.6466,1
5c261c74,5834,5.6575,1
41f61188,5631,5.6603,1
d7c4fcb,5847,5.6603,1
498503cb,5370,5.663,1
380e3122,5623,5.6658,1
576323ff,5837,5.6658,1
1fc386f8,5540,5.6658,1
7eb94590,5659,5.6603,1
3777fc44,5633,5.6685,1
79454d8e,5553,5.6685,1
7ab2e018,5836,5.663,1
4e13af1b,5845,5.6658,1
468eff41,5371,5.6712,1
1574f323,5556,5.6712,1
78ab63b5,5372,5.6712,1
2b9370cc,5557,5.6712,1
1a56f608,5397,5.6685,1
2809e38a,5665,5.674,1
b9c9bf5,5379,5.674,1
3b399f5a,5571,5.6712,1
16f2d883,5539,5.674,1
71806c64,5567,5.674,1
69988d42,5415,5.6767,1
69ae7632,5835,5.6795,1
1bbfd42f,5401,5.6795,1
65f96d58,5662,5.6795,1
48a61e38,5846,5.6822,1
52a3eef8,5546,5.6822,1
37d8562f,5624,5.6822,1
19656e21,5634,5.6767,1
614ae4eb,5667,5.6849,1
2cd31214,5554,5.6849,1
594f508f,5559,5.6849,1
6b6939e1,5908,5.6877,1
5d32f5db,5668,5.6849,1
69c51fdb,5382,5.6904,1
4aadf144,5681,5.6904,1
68a97fc1,5580,5.6932,1
227fc322,5529,5.6904,1
4687c184,5625,5.6932,1
65f3f9e2,5682,5.6959,1
394950ad,5558,5.6877,1
73dd3a46,5400,5.6959,1
bae5e58,5626,5.6959,1
71e89a26,5909,5.6932,1
257708e,5910,5.6959,1
18c26588,5402,5.6986,1
6167a456,5541,5.6986,1
54eb2bf6,5548,5.7041,1
6d01f2e5,5574,5.7041,1
66e434e8,5547,5.7068,1
3a7d6976,5555,5.7041,1
37c45154,5581,5.7096,1
5ea4300e,5542,5.7096,1
55300b93,5632,5.7123,1
123426a9,5840,5.7096,1
4353db40,5849,5.7096,1
56887c8f,5572,5.7123,1
3b1895e,5666,5.7123,1
3083e6ef,5838,5.7096,1
6d57b264,5549,5.7151,1
782ed745,6095,5.7151,1
775a5a67,5531,5.7178,1
58c16efd,5848,5.7151,1
8d52313,5635,5.7151,1
64f49b3,5841,5.7151,1
23e3a27f,5592,5.7233,1
70869678,5591,5.7233,1
51eafec0,5727,5.7233,1
2d94279f,5733,5.7233,1
135a8808,5582,5.7205,1
57abe94d,5762,5.726,1
51b11186,5573,5.7233,1
5d957cf0,5850,5.7233,1
1a48a582,5383,5.726,1
1221d607,5852,5.7288,1
4b45c8e4,5683,5.726,1
3dc14f80,5734,5.7315,1
627a890f,5575,5.7315,1
7ef7faa9,5637,5.7315,1
1b901f7b,5550,5.726,1
2c9aeec6,5673,5.7315,1
5bfdabf3,5842,5.7342,1
400d1c30,5636,5.7233,1
3b9a2629,5766,5.7315,1
24bba1b7,5764,5.7397,1
2041c9a3,5684,5.7397,1
36e358de,5530,5.737,1
2bed5828,5416,5.7397,1
52a2e2fb,5680,5.7425,1
7c0035dd,5851,5.7452,1
5089a72b,5543,5.7397,1
1164990a,5843,5.7452,1
29c76d75,5990,5.7425,1
346a2799,5877,5.7479,1
17344d7,5765,5.7479,1
23909b3,5854,5.7507,1
1977b0df,5735,5.7534,1
4a490518,5855,5.7534,1
7890fbf9,5593,5.7425,1
32ae11c9,5685,5.7534,1
167bae0b,5583,5.7562,1
14980819,5777,5.7562,1
6b286640,5728,5.7562,1
294a12b5,5102,5.7562,1
3606eee9,5669,5.7589,1
1e34840f,5736,5.7616,1
6792f2c6,5671,5.7616,1
52fed5b7,5672,5.7616,1
530e08a7,5863,5.7644,1
6920fa35,5858,5.7644,1
26350ea2,5689,5.7671,1
19542115,5602,5.7671,1
3da30ce5,5911,5.7671,1
1e4b70c6,5856,5.7644,1
7054c068,5878,5.7671,1
48301bfe,5603,5.7699,1
6dd1f239,6105,5.7726,1
28d97205,5731,5.7726,1
7e58b0f6,5604,5.7726,1
367fbb28,6096,5.7671,1
54ddd7e4,5694,5.7753,1
37f7ce20,5103,5.7781,1
c931728,5376,5.7781,1
477e5b69,5674,5.7781,1
74a991cf,5695,5.7808,1
6097f225,5991,5.7781,1
5507584d,6097,5.7836,1
1e5e2e06,5639,5.7836,1
26c1f3eb,6098,5.7808,1
79982bcc,5763,5.7836,1
16b2d182,5670,5.7808,1
79f3f34c,5853,5.7863,1
50841932,5729,5.7863,1
68fa8ea5,5864,5.7836,1
68c47cf9,5879,5.789,1
ecb8b3e,5730,5.789,1
7e764e5c,5600,5.789,1
42457891,5767,5.789,1
92de794,5696,5.7863,1
5bed0ff4,6106,5.7918,1
17a5ae7b,5606,5.7863,1
7e4dddee,5585,5.7945,1
183a84f4,5605,5.7945,1
2b9bbaa8,5857,5.7918,1
11771fd6,5992,5.8,1
1c512bb,5912,5.7918,1
4d142b53,5768,5.8,1
3bac86a3,5578,5.8027,1
128ca7af,5586,5.8027,1
3bf52f8f,6099,5.8055,1
57d7c511,5687,5.8027,1
811d8d6,5880,5.8055,1
7f57a7a4,5780,5.8082,1
6dcc7696,5579,5.8082,1
45ac973,5732,5.8055,1
28b7646,5638,5.8082,1
40239b34,5859,5.8082,1
4e553d60,6033,5.8082,1
45f6181a,5769,5.811,1
19d0d1ab,5778,5.811,1
7e0941cc,5779,5.811,1
5114c8a1,5688,5.811,1
24d73c51,5587,5.8137,1
3b95fce9,5691,5.8137,1
f26cd76,5589,5.8137,1
78805df3,5675,5.8137,1
65a8c306,5584,5.8137,1
71ce19ee,6100,5.8137,1
48ba37dc,5782,5.8137,1
322f84fd,5914,5.8192,1
113cc14d,5737,5.8192,1
10bcbbed,5913,5.8164,1
9a16af1,5692,5.8219,1
47e70f54,5781,5.8219,1
30a6984c,5709,5.8219,1
45302e66,5686,5.8247,1
47c422d3,6101,5.8247,1
382608d0,6183,5.8274,1
3c468360,5702,5.8274,1
7841c990,6102,5.8301,1
1e75bef1,5395,5.8301,1
169d5567,5744,5.8274,1
1e489957,5693,5.8301,1
68b3de47,5594,5.8329,1
5b827796,5748,5.8329,1
27c827ec,6184,5.8329,1
7d108063,5710,5.8356,1
4351d055,6107,5.8384,1
4c2af006,5749,5.8356,1
25c06894,5740,5.8384,1
5c2ae7d7,5750,5.8356,1
6e7cb01a,5577,5.8384,1
236206f8,5601,5.8356,1
5c04ec8,6185,5.8411,1
e5f05f8,5738,5.8438,1
5a88849,5746,5.8438,1
36ce0bc2,5703,5.8356,1
317fa5dd,5590,5.8411,1
477906cf,6111,5.8438,1
65234a9,5676,5.8411,1
4004bfba,5996,5.8466,1
c19bb2a,6103,5.8411,1
3599b18,5739,5.8466,1
143900a6,5747,5.8466,1
712594f4,6186,5.8466,1
30a4a111,5751,5.8438,1
7f6a6d46,5595,5.8493,1
238a7e3d,6104,5.8493,1
7ed5cc8c,5892,5.8548,1
6bec566e,5861,5.8548,1
47400608,5772,5.8548,1
374bf34b,5596,5.8521,1
67aaf882,6187,5.8603,1
6efc9d3f,5885,5.8603,1
294bb6ae,5698,5.8575,1
4172c967,5745,5.8575,1
71ac5723,5783,5.8575,1
7bb3294c,6108,5.8603,1
f391e52,6109,5.8575,1
5857d723,5597,5.8603,1
4b518645,5576,5.8603,1
294a3f2a,6112,5.863,1
6e466fdf,6110,5.8603,1
84e43fb,5697,5.863,1
4fea9f19,5706,5.8658,1
37a14aa1,5881,5.863,1
6ac4f31d,5915,5.8685,1
106f2425,5741,5.8685,1
b666366,5588,5.8685,1
362fd4e9,5784,5.8712,1
7bbe852a,5711,5.8658,1
1299c874,5929,5.8712,1
2adce412,5742,5.874,1
629cf53c,5860,5.874,1
6d84ab90,5773,5.8712,1
3182143c,5743,5.8767,1
7cb38a6a,5640,5.8767,1
7983a5d5,5705,5.8767,1
3113595e,5930,5.874,1
109188b4,5752,5.874,1
7091a016,5700,5.8795,1
14580edc,5916,5.8795,1
3f2a7ca0,5786,5.8795,1
23e297d9,5712,5.8795,1
5e8e02a3,5883,5.8795,1
a74c940,5701,5.8795,1
66576bd2,6113,5.8795,1
51bc649e,5699,5.8849,1
7f09ff10,5897,5.8849,1
531b1778,5707,5.8822,1
ecfff32,5785,5.8849,1
3c65f2e1,5753,5.8658,1
c247b02,5774,5.8877,1
78f1d29,5884,5.8877,1
76c85485,6200,5.8904,1
65294247,5998,5.8932,1
4a7ac98b,5889,5.8959,1
35e3f3b8,5869,5.8959,1
13bf5fd,5641,5.8986,1
2eafb4e7,5997,5.8986,1
32050628,5900,5.8959,1
18d14de3,5882,5.8986,1
469bd719,5921,5.9014,1
15405ba1,5886,5.9014,1
f6e3b67,5862,5.8986,1
1dc2c13c,5993,5.9041,1
579ee82,5716,5.9041,1
127320df,5708,5.9068,1
6c3884f5,5898,5.9068,1
6778636f,5901,5.9041,1
26c1244c,5922,5.9068,1
e76134d,5994,5.9096,1
2a317af7,5775,5.9068,1
7b38db21,5754,5.9123,1
54f4734e,5899,5.9096,1
6a26eee6,5995,5.9123,1
4be1c797,5890,5.9123,1
76bdfc19,5935,5.9151,1
1248f83,6040,5.9151,1
5c28009f,5704,5.9096,1
19b0a9f2,6201,5.9151,1
f4c3e9,5678,5.9151,1
25890ce3,6041,5.9151,1
39b9dc35,5677,5.9178,1
25da1dc9,5924,5.9178,1
3976910,5679,5.9205,1
6e149395,5788,5.9205,1
19bbb216,5999,5.9205,1
6cfac0bd,5887,5.9205,1
549debdb,5713,5.9233,1
1edf52e6,6034,5.9233,1
5ab06829,5787,5.9233,1
6075a4ea,5925,5.9233,1
5b0d480c,5865,5.9233,1
3f2169e9,5755,5.926,1
6689bf04,5866,5.9233,1
1aea759d,5919,5.9233,1
2eb03908,5714,5.9233,1
5ead245,5888,5.9288,1
1e49a77e,5867,5.9233,1
57466fb7,5902,5.9205,1
2bbaf983,5776,5.9288,1
781bd9dd,5891,5.926,1
1cc42abe,5903,5.9288,1
6f071d0c,6114,5.9315,1
138d978e,5599,5.9315,1
357e7113,5598,5.9288,1
8d23cd8,6202,5.9315,1
5feaafb3,5756,5.9315,1
27755487,5870,5.9315,1
20a46227,5893,5.9342,1
669469c9,6205,5.9288,1
7f39ad3f,5720,5.9342,1
7524125c,5932,5.937,1
7612f385,5920,5.937,1
330d16af,5927,5.9342,1
16f15a4,6188,5.937,1
4fa822ad,5717,5.9397,1
35630ee8,6204,5.9397,1
6e80de85,5795,5.937,1
173b24c4,6039,5.9452,1
21084a6d,5796,5.9452,1
c3114ea,5942,5.9479,1
642d971f,5936,5.9479,1
2afe825a,5868,5.9452,1
49c6ee4a,5798,5.9425,1
4dd425dc,6209,5.9507,1
4549d616,5940,5.9534,1
1bfb60b7,5941,5.9534,1
56399b9e,5923,5.9452,1
9a74a93,5934,5.9562,1
255d4d7,5931,5.9534,1
426bf2f2,6001,5.9562,1
2cfd9b0a,5917,5.9562,1
1f3dafd4,5905,5.9562,1
2e03bb74,5797,5.9589,1
6e664075,5895,5.9589,1
1c571162,6206,5.9589,1
3e0b1f03,5904,5.9616,1
d60cbad,5770,5.9562,1
51d9479c,5799,5.9589,1
752180c4,6203,5.9562,1
13346a64,6005,5.9644,1
1802f60c,5933,5.9644,1
3fcb737,5926,5.9644,1
7a22302c,5894,5.9562,1
4af50246,5937,5.9699,1
45482f82,6019,5.9699,1
23eb6d13,6020,5.9699,1
48a38a12,5789,5.9699,1
2aa65672,5723,5.9726,1
2e96489b,5906,5.9726,1
56ed2baf,5918,5.9753,1
24ac87a,6057,5.9753,1
1ac71b87,5800,5.9753,1
6094ad4,5715,5.9699,1
3986b9e9,6189,5.9753,1
6ddbbfbb,5718,5.9781,1
4f629aa4,5721,5.9808,1
3f12676,6021,5.9808,1
f348e10,5928,5.9781,1
3f22ce2a,5874,5.9836,1
64cec4d0,6192,5.9863,1
6e069ca9,5757,5.9863,1
6c930e7e,6115,5.9863,1
7e69bf78,6036,5.9863,1
24d097c8,5719,5.9836,1
2f69d246,6208,5.989,1
5bfdc92b,6002,5.989,1
68dc2f53,6037,5.9918,1
48928b57,6022,5.9863,1
29088be1,6003,5.9918,1
1c09bb7a,6214,5.9918,1
15a6a91f,6058,5.9918,1
493250cf,5907,5.9945,1
24888d8b,6207,5.9945,1
750b200b,6035,5.9808,1
55c581e4,6013,5.9945,1
eaa07bb,6042,5.9945,1
6eae3730,6044,5.9945,1
42095996,6116,5.9973,1
3b3a3a92,5758,5.9945,1
65f36591,5759,5.9973,1
7a7bd9a8,5896,5.9973,1
72b6fa98,5724,5.9973,1
1832b0f6,6222,5.9918,1
6693818c,6024,6,1
4281a26f,5945,6,1
a1e578f,6006,6.0027,1
707b38a1,6193,6.0055,1
3f267e1b,6038,6.0027,1
f245168,5725,6.0055,1
77fecd2c,6007,6.0082,1
52b32622,5875,6.0082,1
7fb1820d,6008,6.011,1
7e27b77a,6043,6.011,1
6a30f6b1,5871,6.0137,1
21f94fe3,6010,6.0137,1
52ab003b,5802,6.0137,1
1174e173,6117,6.0164,1
7c1c0892,5792,6.011,1
1771d6a5,5876,6.0164,1
1d51b6a8,5812,6.0164,1
2b18b308,6190,6.0192,1
2e015ac1,5803,6.0192,1
3e755d5f,6009,6.0192,1
501b296a,6059,6.0192,1
4202276,5813,6.0219,1
34588991,6215,6.0247,1
3d01b609,5801,6.0192,1
38b7004d,5816,6.0247,1
5e25085,6060,6.0219,1
758655a9,5790,6.0274,1
458704ee,5804,6.0219,1
45b2d17b,6216,6.0274,1
5243d730,6023,6.0274,1
15afebcc,6025,6.0301,1
68722de3,5946,6.0301,1
3b18009f,5819,6.0301,1
77aeba9b,6011,6.0329,1
1db5de29,5817,6.0274,1
64d1f549,5938,6.0329,1
1d4e06bb,6191,6.0301,1
2eb9c7ad,6064,6.0356,1
4529048e,6118,6.0301,1
6addfa22,5815,6.0384,1
74b521c,9,6.0384,1
672f69f7,5791,6.0274,1
6f26e775,5793,6.0411,1
2e5c245d,10,6.0438,1
3c862522,5943,6.0438,1
64c37088,6014,6.0438,1
524c3e54,5939,6.0466,1
1d7d968c,5944,6.0438,1
10df1f34,5814,6.0466,1
6fe77a97,6045,6.0466,1
5cea47a1,5805,6.0466,1
2d527346,6027,6.0493,1
451cef67,5806,6.0493,1
11fb1691,6065,6.0493,1
1f229c40,6223,6.0521,1
215404a1,5722,6.0521,1
391b03b,5818,6.0493,1
4a977146,6012,6.0493,1
41dc34c8,6046,6.0521,1
402c415e,5794,6.0466,1
4e322108,6154,6.0548,1
3f5e64c9,6119,6.0521,1
1f847d9e,5820,6.0548,1
6265a548,6000,6.0548,1
2e51ede1,5821,6.0575,1
12051d38,6155,6.0603,1
28f3a218,14,6.0603,1
67730dab,5807,6.0603,1
466cca41,6074,6.0603,1
7c3ae369,6028,6.0603,1
496c6d94,6210,6.0603,1
360d3f47,6120,6.063,1
1693d505,6047,6.063,1
3d195d15,5808,6.0658,1
17b387ef,6218,6.0658,1
489b7559,11,6.0685,1
4028aab2,6015,6.0712,1
3ca9d3b2,6066,6.0712,1
2f8b48c3,5947,6.074,1
2af31aba,5950,6.074,1
682d8dad,6211,6.063,1
1aebe759,6026,6.0658,1
6fd37997,6073,6.074,1
5dc7881d,6141,6.074,1
590336ed,6077,6.074,1
1c97c3bb,6078,6.0767,1
68fc1e7f,6139,6.074,1
99af41d,6254,6.074,1
63c163e1,6062,6.0795,1
3da55998,6075,6.0767,1
40ebb56,5948,6.0795,1
5b2fc2c0,5872,6.0767,1
33197c2f,6328,6.0795,1
24e79a4d,6004,6.0795,1
5542418c,6142,6.0822,1
705eb026,5760,6.0822,1
8de4206,6156,6.0822,1
10f384a2,5968,6.0822,1
57fae911,5951,6.0822,1
52a0bc48,6121,6.0822,1
28941a68,6219,6.0795,1
24ce5d4c,5761,6.0822,1
24fc9aa5,6016,6.0795,1
7369208e,6144,6.0849,1
7ba623d1,6031,6.0849,1
2d5435d4,6143,6.0849,1
6dbdbb69,6079,6.0877,1
576a8b00,6158,6.0877,1
1d988297,13,6.0877,1
116efe65,6029,6.0877,1
118879d2,6061,6.0877,1
1239c268,6159,6.0877,1
2d97344c,6050,6.0904,1
7f839ec5,6030,6.0904,1
23f539df,6329,6.0932,1
b859355,5873,6.0932,1
1f24e33d,6157,6.0932,1
7c3223aa,6140,6.0959,1
7683d632,6122,6.0959,1
513bec8c,6082,6.0959,1
6c26e588,5957,6.0986,1
66933239,6270,6.0986,1
62f73b0c,6256,6.0959,1
7dd2a5f7,5809,6.0904,1
1d45c4b7,6051,6.0959,1
46146832,6194,6.0904,1
1d6014a7,15,6.1014,1
7575f7e1,6221,6.1014,1
4626f584,6032,6.1041,1
2396408a,6068,6.1041,1
3e4ead73,6271,6.1014,1
97a145b,6076,6.0986,1
64de9fa4,6212,6.1041,1
15a5cc6e,6048,6.1041,1
4a65c40,6052,6.1014,1
4fc84c92,5958,6.1041,1
5f7bd970,5823,6.1068,1
6406b84d,5810,6.1068,1
5274acd1,6067,6.1014,1
5e643402,6083,6.0986,1
ff12b53,6213,6.1068,1
78141c58,6220,6.1096,1
9863ed5,6255,6.1096,1
7010c9e4,6224,6.1096,1
28befd62,6049,6.1096,1
10f60e36,6217,6.1041,1
7e84af34,5690,6.0986,1
12925d2,6197,6.1151,1
612531a3,6017,6.1151,1
23d07ad3,6081,6.1178,1
6b30ff23,6088,6.1178,1
4fea23d6,5961,6.1178,1
5ace6611,6080,6.1178,1
7a689979,6084,6.1151,1
164db8f0,5822,6.1178,1
21f0cc97,6196,6.1123,1
1f6d3a81,6089,6.1205,1
641c8ba4,5824,6.1205,1
52667676,5959,6.1233,1
39a09c0,6343,6.1233,1
3dbf3bc,5949,6.1233,1
626ff077,5771,6.126,1
3b850bb7,6331,6.126,1
6802c10e,12,6.1288,1
341889a1,6087,6.1288,1
29693b1d,5811,6.1233,1
3a225534,6018,6.1288,1
44d6f9cf,5953,6.1288,1
34f32575,5960,6.1233,1
54224125,5952,6.1288,1
7c013560,5962,6.1315,1
feab3ae,6129,6.1288,1
229fe7ab,6332,6.1288,1
64f2b1b4,6195,6.1315,1
11ad327f,6090,6.1288,1
4b808427,6063,6.126,1
6771fc29,5954,6.1342,1
1f370472,6147,6.1342,1
50d91a0f,6334,6.137,1
52b6561b,6257,6.1397,1
7505dcab,5969,6.1397,1
6d94a966,6085,6.1397,1
24bdd996,6330,6.1425,1
445b4594,6133,6.1425,1
1f602930,6333,6.1425,1
57777c23,6069,6.1452,1
1d4c6e32,5965,6.1452,1
3a5ffea,6258,6.1452,1
1d126f07,5955,6.1425,1
3bed3315,6131,6.1452,1
f2b4303,5963,6.1452,1
23dda7a3,6124,6.1452,1
2d399e88,6160,6.1479,1
18139a43,5825,6.1425,1
4df5f119,5956,6.1507,5
3dbb7bb,5826,6.1507,1
6277a496,6243,6.1507,1
6632eb19,6346,6.1534,1
42db3ff,6125,6.1562,1
5a95aaae,6123,6.1534,1
519e67e,6225,6.1562,1
7402bfe7,6283,6.1589,1
1d5958d3,6272,6.1562,1
6a6e410c,6344,6.1589,1
200e6029,6130,6.1589,1
41120e48,6134,6.1507,1
165a5979,5964,6.1562,1
ea40c9f,6263,6.1589,1
5d782a4a,6282,6.1616,1
cc91fe3,6284,6.1589,1
481c1e92,6148,6.1589,1
66f223fa,6126,6.1616,1
7ac47f14,6161,6.1616,1
3eb641a8,6227,6.1644,1
16f62062,6070,6.1644,1
61ec2cb5,6091,6.1616,1
3889c343,6345,6.1671,1
34be7efb,6199,6.1616,1
136cad3e,6299,6.1671,1
13e5b262,6198,6.1726,1
6500e886,6292,6.1726,1
220e1b7b,6149,6.1726,1
54fd5759,6162,6.1753,1
6a358906,6146,6.1753,1
893081e,6238,6.1753,1
5a941fb4,6226,6.1726,1
646ddc20,5972,6.1753,1
22561412,6347,6.1699,1
32153bbe,6127,6.1753,1
4806fbf7,5970,6.1808,1
4280b20b,6132,6.1808,1
50e4d8cd,6165,6.1808,1
4b37d1a4,5966,6.1836,1
34114276,6264,6.1808,1
73c6ae15,6293,6.1836,1
5923210,6277,6.1836,1
70dd79f7,6274,6.1863,1
4ee19768,5828,6.1863,1
1c879f07,5827,6.1863,1
78e4fa1,5967,6.1863,1
4516c2ef,5975,6.189,1
44f338ec,6071,6.1918,1
64acf8d2,6228,6.1863,1
6258f9d1,6335,6.1918,1
3f31892e,6259,6.1918,1
3cd89c72,6164,6.1945,1
5a079446,6265,6.1918,1
694c0ed1,6273,6.1945,1
118f2486,6053,6.1945,1
4d071e4b,6266,6.1918,1
22f7bf36,6239,6.1973,1
4a3404fa,6167,6.2,1
3fb4beb1,6152,6.2,1
2b5a04b0,6275,6.1973,1
41a3c6f5,6175,6.1918,1
5b78a946,6153,6.1973,1
37c762aa,6054,6.2,1
4c438f66,6150,6.2027,1
da4c5cb,6279,6.2055,1
1fa24e7,6176,6.2027,1
5192b301,6339,6.2055,1
1a99692,6163,6.2027,1
2a0881f1,5973,6.2055,1
7a85454b,6459,6.2082,1
3ecbfba1,6168,6.2082,1
739be7ec,6086,6.2082,1
1df2e767,6092,6.2082,1
4d0d568f,5971,6.2082,1
2c7aba7c,6280,6.211,1
729c98,6236,6.2082,1
a319a2e,6267,6.211,1
2daf0cc9,6151,6.211,1
54fffa5a,6276,6.211,1
407d2a01,6135,6.211,1
461b38ca,6093,6.211,1
1387bd84,6278,6.2137,1
3881b884,6166,6.2164,1
1185b0b7,5974,6.211,1
ec70725,6260,6.2164,1
2082e0e4,6094,6.2192,1
29ce33e9,6241,6.2219,1
1f86f7da,6055,6.2247,1
28b4b10e,6300,6.2164,1
2c0d7099,6242,6.2219,1
74844f8a,6237,6.2247,1
5c945ee7,6281,6.2247,1
51a5a8ba,6268,6.2274,1
16eb93af,6581,6.2274,1
404566e7,6460,6.2301,1
3ed87b6e,6128,6.2219,1
4244e477,6348,6.2301,1
8f8717b,6231,6.2301,1
63614cdd,6171,6.2274,1
1e9f48d4,6583,6.2301,1
7b9d602c,6244,6.2301,1
30a5a58d,6232,6.2329,1
59cb10e0,6177,6.2329,1
3d763ae5,6170,6.2301,1
2dfab167,6246,6.2329,1
30eee098,6247,6.2301,1
3123ba75,6295,6.2356,1
2f4b98f6,6229,6.2356,1
3d8e1fa6,6248,6.2356,1
4587f0f9,5976,6.2384,1
22a22f1,6294,6.2384,1
2e76d0d3,6072,6.2356,1
63c88994,6245,6.2384,1
1932ad2c,6145,6.2384,1
4adc3951,6582,6.2411,1
52b49891,6269,6.2411,1
75973f7a,6169,6.2438,1
7940b729,6261,6.2411,1
527d1fe1,6230,6.2438,1
24fb752f,6371,6.2466,1
68dbe225,6056,6.2438,1
145ef9e8,5980,6.2493,1
2e667e95,6419,6.2493,1
514b247b,6240,6.2493,1
66b62ebd,6172,6.2493,1
5440a3a,6349,6.2466,1
18cb4ed1,6301,6.2466,1
47bfde21,6178,6.2466,1
628f0936,6249,6.2521,1
20706e70,6336,6.2521,1
6e5fba90,6304,6.2493,1
57283fac,6250,6.2521,1
4d745ac6,6302,6.2521,1
6e54bef6,6584,6.2521,1
7dcc0296,6251,6.2521,1
6b8f87dc,6173,6.2548,1
4c25201,6317,6.2575,1
4faaff61,6350,6.2521,1
526f8cb0,6337,6.2575,1
45494046,5981,6.2575,1
530d40b4,5982,6.2575,1
4bc4ec43,6351,6.2575,1
6560f387,6352,6.2603,1
6a24c41d,6315,6.2603,1
5315210d,6181,6.263,1
3f5f79d8,6420,6.263,1
5dc1597f,5977,6.263,1
11896af6,6318,6.263,1
6b6e2c83,6586,6.263,1
2fbb098f,6585,6.2575,1
7866a7a6,6137,6.2658,1
2262bc86,5983,6.2603,1
3872867d,6285,6.2658,1
4f72078d,6287,6.2685,1
2e4d252,6589,6.2658,1
3555d804,6233,6.2658,1
19b8f1bd,6414,6.2712,1
46a9c368,6262,6.2712,1
62fbefad,6296,6.274,1
79f59e0e,6182,6.274,1
279ebd94,6316,6.274,1
2fa4888c,5978,6.274,1
121f9c52,6174,6.2767,1
47cf65f1,6338,6.2795,1
1e041848,6587,6.2767,1
7097ead6,6305,6.2795,1
4c4be9d8,6180,6.2822,1
21dd91da,6179,6.2822,1
1f251bf1,6590,6.2822,1
502b9399,6286,6.2658,1
433db56d,6376,6.2849,1
e23af91,6421,6.2822,1
396ec737,6288,6.2849,1
35d53cd8,6354,6.2795,1
1bed61d2,6466,6.2849,1
8a11a19,6136,6.2849,1
47393345,6372,6.2795,1
5b16e486,6375,6.2822,1
2b85edc7,6374,6.2877,1
2bf45b7c,6588,6.2904,1
2559f65c,6485,6.2904,1
490704a5,6353,6.2904,1
4d682397,6235,6.2904,1
444ebefd,6486,6.2904,1
2ecf4b3e,6303,6.2932,1
5f1c406e,6373,6.2932,1
5364b481,6355,6.2932,1
62ec4146,6487,6.2959,1
362e709e,6319,6.2959,1
b0c4905,6289,6.2986,1
7d3a2459,6380,6.2986,1
7d5cbcc9,6306,6.2986,1
3833897c,6307,6.2986,1
519eab1e,6467,6.3014,1
7d2a4598,6471,6.3014,1
65880400,6468,6.3014,1
415419a4,6298,6.3014,1
65b69ccb,6423,6.3041,1
4a9f0360,6422,6.3041,1
6f12b637,6470,6.3068,1
eea0b48,6469,6.2986,1
5feb8e9a,6381,6.3068,1
6d5d1204,6309,6.3041,1
1784a296,5984,6.3041,1
49ea4b65,6290,6.3096,1
4af6839c,6425,6.3041,1
4f3e65f4,6234,6.3068,1
7d1cfe97,6356,6.3123,1
66b62332,6377,6.3123,1
1822a61b,6415,6.3096,1
240f712e,6461,6.3123,1
3e7ddb7e,6321,6.3096,1
6905d030,6472,6.3151,1
