name,tipnum,year,antigen
3f525c03,2275,0.2986,1
768bbc91,13353,0.2959,1
492e9a14,2752,0.2959,1
23213a2e,17911,0.2986,1
51a7e1a3,7070,0.2986,1
59045b15,16949,0.2986,126
72401b90,18167,0.2986,1
4f03c1f6,5473,0.2986,1
21c79b4c,12000,0.2986,1
5ae0b092,11404,0.2986,1
288eacc5,11317,0.2959,1
79d3d453,18481,0.2986,1
64d33dde,15579,0.2986,1
3b6875f6,11477,0.2986,1
66dd0eda,8164,0.2959,1
14b2f1e,18833,0.2986,1
7c8bdf24,17801,0.2986,1
4b4c286,5922,0.2986,1
a11b714,18229,0.2986,1
527a5a97,7560,0.2959,1
70aadd03,16986,0.3014,1
52a89162,4265,0.3014,1
55862534,9706,0.3014,1
55a873f1,3214,0.3014,1
734cfe82,13304,0.3014,1
65794208,14746,0.3014,1
1327416,15959,0.2959,1
1713b83a,17085,0.3014,1
33fecb4,18806,0.3014,1
2c7997d9,10814,0.2959,1
3e79d484,14327,0.3014,1
23095f8b,16499,0.2959,1
34216919,9648,0.3014,1
48076965,13225,0.3014,1
28a0e8e3,8047,0.3014,1
588dd487,10437,0.2986,1
675b172e,13049,0.3014,1
14e406e1,16428,0.2986,1
3bac136e,1932,0.2986,1
db3c170,7458,0.3014,1
326e558f,12662,0.3014,1
6899e2d,18270,0.3014,1
72cdae6a,16877,0.3014,1
5d65daf1,10197,0.2986,1
4ece286c,13663,0.2959,1
eccce17,10223,0.3014,1
447e5115,16319,0.2986,118
37bfb939,18438,0.3014,1
80d7aea,9015,0.2986,1
6059b18a,13920,0.3014,1
5619a26d,11130,0.3014,1
3a0ef6b5,14976,0.3014,1
1ca5afe6,15692,0.2986,1
7f1c4cb2,15937,0.3014,1
52e4673a,17341,0.3014,1
4975bdc1,13883,0.2986,1
781ef196,16566,0.3014,1
657a4bfb,10498,0.3014,1
14563dd9,18622,0.3014,1
70291127,16360,0.2986,1
7fb4dcf5,13330,0.3014,1
31d8d625,14818,0.3014,1
48a6756b,18030,0.2986,1
6dbb2153,8879,0.3014,1
55a3a5ea,7919,0.2959,1
ca998df,14475,0.2959,1
775fa90c,16833,0.3014,1
24938b90,9700,0.3014,1
435aaf0d,18942,0.3014,1
b1ece79,17986,0.3041,1
4bb1c0a5,18850,0.3041,1
205acd2,18949,0.3041,1
412c0716,17620,0.2986,1
43309749,16726,0.3041,1
5718eaf9,11240,0.3041,1
2a888b65,14847,0.3041,106
6f79c279,9868,0.3041,1
4e4c7c37,17798,0.3014,1
5e930825,7244,0.3041,1
30ae7331,6807,0.3041,56
2cee8922,16636,0.3041,1
11e50557,6983,0.3041,1
3ce57e98,7347,0.3041,1
7af18b01,8197,0.3041,1
39055895,6542,0.3041,1
732d5f,11677,0.3041,1
17759277,15409,0.3041,1
61aaaa1b,14283,0.2986,1
7278874b,11031,0.3041,1
6b78558e,18177,0.3041,1
50a584bc,15802,0.3041,1
64eb16c1,12900,0.3014,1
529f87c8,16551,0.3041,1
7b627c30,17115,0.3041,1
71e9784,11255,0.3041,1
3b7fc4b8,13151,0.3041,1
500ba751,16415,0.2986,1
1570b5d8,14712,0.3041,1
7d9bc8ba,13179,0.3041,1
e4ad23a,13140,0.3041,1
4b558d4f,6783,0.3041,1
5b1b2f88,11329,0.3014,1
33d3ed5a,18642,0.3041,1
68e99893,18247,0.3041,1
7866f249,17651,0.3041,1
20e5247d,7348,0.3041,1
473deadb,6660,0.3041,1
4558fadb,14837,0.3041,1
ae3ac83,9052,0.3041,1
67a2ac69,14454,0.3041,1
32cb76e,11897,0.3014,1
2b6ffee2,18923,0.3041,1
29e34776,16385,0.3041,1
3ef3617d,11501,0.3041,1
5882360a,16508,0.3041,1
cce5b16,14053,0.3041,1
3fa5750e,1228,0.3014,10
1af8130e,18506,0.3041,1
5303443d,3773,0.3041,1
2d6ba3a0,10672,0.3041,1
39f2be06,2091,0.3041,1
6348ba55,18285,0.2986,1
751f4888,16311,0.3041,1
234fc6d3,11925,0.3041,1
2aa328ad,10015,0.2986,1
5a25f8fa,10072,0.3041,1
768b6f36,16036,0.3041,1
50b7e9a0,15415,0.3041,1
6362555b,10992,0.3014,1
57211ef9,9202,0.3041,1
167583e5,13411,0.3041,1
3baaacc2,17909,0.3041,1
47358a72,6267,0.3041,1
543fb8fe,17081,0.3068,1
2506f7af,17535,0.3068,1
1fd62241,7792,0.3068,1
717451c5,9832,0.3068,1
5825ef5d,11701,0.3014,1
4a0cc079,8553,0.3068,1
64662753,18757,0.3068,1
374fb863,15536,0.3041,1
40e7e6d0,18650,0.3068,133
6cc4f9bd,13655,0.3068,1
394d07c9,15475,0.3068,1
738b2c23,14312,0.3068,1
ca595e4,16204,0.3041,1
47679cdc,9871,0.3068,1
1645a8b6,14160,0.3068,1
3c857469,11746,0.3068,1
1c2fcca8,17349,0.3068,1
67d5228d,2962,0.3068,1
5cee26d9,16012,0.3068,1
4bdf2711,5108,0.3041,1
2977f84e,18959,0.3068,1
67f876a7,18943,0.3068,1
4a8d4c6f,6079,0.3068,1
78581d80,15057,0.3068,1
6e7b3f4d,18532,0.3068,1
4a92316b,6558,0.3041,1
6adcf262,8451,0.3041,1
491de9a2,12108,0.3041,1
525056a4,18011,0.3068,1
213cc8e4,10907,0.3068,1
65668af4,4534,0.3068,1
3e24e65a,10312,0.3014,1
33e65c1e,16912,0.3041,125
63d3c9b0,14677,0.3068,1
3233ce14,6839,0.3041,56
2bbce83e,16102,0.3041,1
2abb57fb,5693,0.3068,1
62ba8efc,12429,0.3068,1
57589555,10508,0.3014,1
7bb7a2c4,18848,0.3041,1
37064894,12200,0.3014,92
4772c500,18063,0.3041,1
54930286,14725,0.3068,1
12f42b52,4419,0.3068,1
17b39370,11474,0.3041,1
46381e43,18710,0.3041,132
30a625be,15717,0.3041,1
a73a330,12523,0.3014,1
39eea797,18797,0.3068,1
32cd8bc9,11700,0.3068,1
348151d5,13428,0.3068,1
23fc1e56,14418,0.3068,1
6fe2d7a1,12174,0.3041,92
31af9a57,18627,0.3068,1
f9e6a4e,10348,0.3041,1
4c53cb45,2281,0.3068,1
35f552b1,10472,0.3068,1
78c50b7a,6891,0.3068,1
4f5d236,18649,0.3068,133
56ae280e,8284,0.3041,1
495188b0,8290,0.3068,1
14de237b,15607,0.3068,1
199fc43b,8113,0.3096,1
33d1c15c,16145,0.3041,1
14987170,10075,0.3096,1
51497f5b,10327,0.3096,1
5d03eb7f,12138,0.3096,1
3610d755,18359,0.3096,1
1dd525a0,6152,0.3096,1
b763bea,11276,0.3096,1
5c32d805,5002,0.3096,1
469bc77f,14024,0.3096,1
76011a86,12944,0.3096,1
4c12d6c7,17593,0.3068,1
62acdb0,16456,0.3096,1
1367fca7,6413,0.3068,1
1e125235,10122,0.3068,1
60b9be5b,16876,0.3096,1
3a47e865,14273,0.3096,1
6a50f5d0,15405,0.3096,1
7c3ac8cf,18765,0.3096,1
66df9155,12500,0.3096,1
4bb9a0b3,16386,0.3096,1
f6398e,18888,0.3096,1
4e387d61,18403,0.3096,1
23abff03,10449,0.3096,1
39e4971a,12665,0.3068,1
64854e0a,12247,0.3096,1
3f5e14ad,18669,0.3096,132
3200b552,9846,0.3096,1
1039b0ff,17585,0.3068,1
4e2f17f6,15620,0.3096,1
536e156e,17342,0.3123,1
1c5a88d2,11970,0.3096,1
2b47042e,12411,0.3096,1
1d612617,18647,0.3123,133
3e0785b0,14639,0.3096,1
66c70533,17238,0.3123,1
76d396ba,15872,0.3096,1
65268a3a,14805,0.3123,1
71635917,8518,0.3096,68
73cb688e,10545,0.3096,1
56eccc8d,18651,0.3068,133
1947460b,13377,0.3041,1
7bc9d624,9215,0.3123,1
48e17843,14680,0.3123,1
23a13ba9,12656,0.3096,1
b06b84b,15346,0.3123,1
28d2c03e,18700,0.3123,132
6bb28607,15621,0.3123,1
416484ab,3960,0.3123,1
7f1eb82c,15443,0.3123,1
417354c1,18702,0.3123,132
3e0e7056,10486,0.3123,1
5baaeae0,4297,0.3123,1
51fff661,18810,0.3123,1
a7175c3,16807,0.3123,1
47b0381b,12423,0.3123,1
4bc127e7,10254,0.3096,1
47ddaacf,6737,0.3123,1
65238c00,14669,0.3123,1
647d320a,828,0.3123,1
22cbbe7e,13305,0.3123,1
93211ac,5167,0.3096,1
60f75bdf,1680,0.3123,1
19cd884d,16011,0.3096,1
142d141c,935,0.3096,1
7f2662d3,8465,0.3096,1
7831eb4b,623,0.3123,1
2eb85ceb,4428,0.3123,1
7bf5e28b,14431,0.3123,1
6b6a70a9,17554,0.3123,1
3119e7b8,10421,0.3123,1
44639e36,8704,0.3123,1
3812ef52,14390,0.3123,1
29aa595c,11203,0.3123,1
452fc1,8281,0.3123,1
7e1f9fba,18979,0.3123,1
7e1f2c56,10572,0.3151,1
26d59f8d,11894,0.3123,1
9928c7a,1883,0.3151,1
208091ae,10066,0.3151,1
277a7474,6706,0.3151,1
2dd9bee1,7195,0.3151,1
30b5167c,11902,0.3151,1
149cec25,8480,0.3151,1
8265cd4,8902,0.3151,1
6031f316,11361,0.3151,1
ff7747,5729,0.3151,1
1ca5d121,10447,0.3123,1
18e187d2,7051,0.3151,1
6b6fbd2f,540,0.3123,1
33b93568,7777,0.3151,1
4a95a17,15115,0.3151,1
7f17508a,6659,0.3096,1
6a5ccaf9,18013,0.3151,1
6bdc87ad,8690,0.3151,1
7d4cd93c,16287,0.3151,1
337b5d60,16793,0.3151,1
57327099,18922,0.3151,1
76add885,3438,0.3151,1
7943c812,16947,0.3123,126
625d6b3f,13244,0.3151,1
766584ef,16444,0.3151,1
ba4aa49,17042,0.3151,1
13553248,11362,0.3151,1
74b17b68,14452,0.3151,1
7d3ce252,16600,0.3096,1
53e4e95e,452,0.3151,1
69194618,13824,0.3151,1
168c0a68,15149,0.3151,1
cb85499,11936,0.3123,1
78e2e249,6707,0.3151,1
5be852cb,16345,0.3123,1
2d41dc94,3250,0.3151,1
63934939,17277,0.3151,1
356bc8c,12169,0.3068,92
c8c1fa8,17591,0.3151,1
156b7af8,10685,0.3151,1
366da1bd,14005,0.3151,1
2b6f6c0a,13816,0.3151,1
736edb09,18358,0.3123,1
4f4eecc8,14360,0.3151,1
23d3cbd6,2615,0.3151,1
6d21d9ee,13812,0.3151,1
773b3763,9148,0.3151,1
369aedbe,12051,0.3151,1
e8a6f09,13761,0.3123,1
333a9875,1450,0.3151,1
5037d955,17101,0.3151,1
312129f0,10448,0.3151,1
6c8efafa,2797,0.3151,1
b903e2e,9729,0.3178,1
6503a378,15195,0.3151,1
5d557881,13957,0.3178,1
461710fb,17353,0.3178,1
4c7c2759,13799,0.3178,1
349c45cd,16317,0.3178,118
427ba2af,14015,0.3151,1
3c95f2d3,12966,0.3178,1
11fe5cf7,5953,0.3178,1
479ac128,14450,0.3123,1
586b6dae,18035,0.3151,1
752e1488,15345,0.3178,1
6a87b94d,16974,0.3178,1
2801eb76,18697,0.3178,132
3983fcdf,18277,0.3178,1
35b2298c,16894,0.3178,1
3a86e05c,12878,0.3178,1
6d597196,15209,0.3178,1
2916bbc9,18857,0.3178,1
15884d15,13921,0.3151,1
e6bbfc6,2124,0.3178,1
2ae67343,17638,0.3178,1
2828dfd0,7445,0.3151,1
25a15e89,12041,0.3151,89
3bb20e48,11609,0.3178,1
39f56107,16316,0.3178,118
6a336c70,11543,0.3178,1
48bf8b9,14595,0.3178,1
391e1a97,18383,0.3178,1
483fb128,12037,0.3123,89
13aad6a6,6306,0.3178,52
177966e,19031,0.3178,1
35206b77,17453,0.3178,1
7ca305e6,9417,0.3178,1
49204dab,18820,0.3205,1
c7abdcf,11007,0.3205,1
3acfe423,12631,0.3205,1
3a3714e4,10183,0.3205,1
5edfaa71,15519,0.3205,1
15d9f914,13949,0.3205,1
c8e4afb,6677,0.3205,1
4e8617e7,15449,0.3178,1
6da9b064,5423,0.3205,41
2b1898f7,6794,0.3178,56
3762e59c,11796,0.3205,87
5ecaa057,9551,0.3205,1
3195069,16825,0.3205,1
208dbd46,15869,0.3178,1
898bd22,18808,0.3205,1
703a3,16035,0.3205,1
e14dca5,18163,0.3205,1
2069583a,12220,0.3205,93
2baa9c78,4496,0.3205,1
668063c6,14654,0.3178,1
5e227eae,14510,0.3178,1
346055d8,6679,0.3205,1
4bd65670,11207,0.3205,1
2ead929f,12203,0.3205,92
63375eea,6366,0.3205,1
554f19c1,17139,0.3205,1
2cd3a0ce,15811,0.3205,1
6e28e6a1,18744,0.3205,1
37b12580,1681,0.3178,1
1a1db3a6,14576,0.3205,1
2bf9b5fb,15998,0.3205,1
2cd43cb,9505,0.3178,73
32b563da,6809,0.3205,56
3ceefb37,18823,0.3178,1
25a324a3,16449,0.3205,1
4b99ef8f,18905,0.3205,1
25ea0fa,12183,0.3178,92
49fda2b9,17421,0.3205,1
152651bb,8057,0.3233,1
2d29dd6a,19045,0.3233,1
5dd91ae8,13053,0.3233,1
4592001f,14787,0.3233,1
e6e6cd9,18409,0.3233,1
a0f1f0c,18703,0.3233,132
692e41aa,11320,0.3233,1
3ce92668,17655,0.3205,1
419c8d88,12632,0.3233,1
33990dc8,8969,0.3178,1
28a12900,12657,0.3233,1
5d0e801a,6367,0.3233,1
785ba6fe,18297,0.3178,1
3d71370,11797,0.3233,87
229fd323,13170,0.3205,1
b38993a,15348,0.3233,1
2ef1a2f5,18435,0.3205,1
150668c8,7516,0.3233,1
495ca780,17836,0.3178,1
66216d8,10993,0.3233,1
25a7eaeb,14618,0.3205,1
3c196bf,11453,0.3233,1
4d396d3d,10282,0.3205,1
2f0d41e0,10170,0.3205,1
394f460f,18632,0.3233,1
2325137f,10676,0.3233,1
2cde0dca,15410,0.3233,1
69995bf0,19054,0.3178,1
35c260a7,15608,0.3233,1
2a2507f2,19060,0.3233,1
1373a53b,15871,0.3233,1
21905722,14729,0.3205,1
7d7cbe87,11616,0.3233,1
5e192c03,18023,0.326,1
22fad227,5427,0.326,41
2600aede,18933,0.326,1
5c01aaa5,14105,0.326,1
1bfe9137,8437,0.326,1
311b3907,7192,0.3233,1
7f8bcf40,18574,0.326,1
679bdeb0,12995,0.3233,1
70759f74,17899,0.326,1
2170575d,17033,0.326,1
207dfc,16604,0.326,1
39f74d16,6069,0.3233,1
6525eb63,10484,0.326,1
46cc8225,6676,0.3233,1
4500c89d,17989,0.326,1
469cb2d6,18842,0.326,1
666440e2,10329,0.326,1
c282795,16370,0.326,1
2e57519f,3328,0.326,1
6dd020e8,12034,0.326,89
4ef92586,17419,0.326,1
31d1a09b,17489,0.326,1
3a0b743,14692,0.326,1
8d4ca1b,7729,0.326,1
1afaafbd,11153,0.326,1
176fc501,18795,0.326,1
7b547064,17043,0.326,1
7c06af9d,4954,0.326,1
7a1a15f1,15906,0.326,1
1334907e,13822,0.3233,1
199cf8bb,17010,0.326,1
4bbb152c,16219,0.326,1
2882181,18699,0.3233,132
289709bc,8931,0.3233,1
1f97cbb0,16881,0.326,1
c16af1b,18664,0.326,132
4fd11331,15799,0.326,1
5f1b399e,13770,0.326,1
7e70a386,11798,0.326,87
4727b524,15812,0.326,1
286e6a,16498,0.326,1
6f97038,12390,0.326,1
14e0b02e,11548,0.3233,1
2a70d8ff,8944,0.326,1
7d6e8ff2,18165,0.326,1
79a8bee,19037,0.326,1
4482fe49,10808,0.3233,1
9372e51,18754,0.326,1
af219a,10596,0.326,1
53390f9a,16914,0.3288,125
9ad302,16322,0.3288,118
306f30e6,4856,0.3288,1
49357480,15129,0.3205,1
526be7e3,11880,0.3288,1
4bf2c6f,7133,0.3288,1
4d9ed41e,15688,0.3288,1
2fed3859,6990,0.3288,1
19b81b04,3873,0.3288,1
22b486b8,6933,0.3288,1
3eae1a04,10096,0.3288,1
5f151ad5,15076,0.3288,1
64901b0d,11014,0.3233,1
2279c836,16067,0.3288,1
403af849,16256,0.3288,1
69af5157,18999,0.326,1
24fe1b87,16511,0.3288,1
1677e5b,15347,0.3288,1
534a7e7f,18477,0.3288,1
37e65f68,12369,0.326,1
5bb219da,10345,0.3288,1
fc41308,18921,0.3288,1
ffd2d09,18898,0.3288,1
ae53e81,8725,0.3178,1
75c79a82,10417,0.3288,1
41529ace,15882,0.3288,1
6e219dbf,18821,0.3288,1
8d26017,5544,0.3315,1
2b6046ba,11459,0.3315,1
734b5b6,12033,0.3315,89
7e313df2,14196,0.3315,1
1c9f9bee,8453,0.3288,1
7d692b2,12370,0.3315,1
2e2a4164,7829,0.326,1
590337fe,16371,0.3315,1
39a387db,13778,0.3315,1
ad3c15f,17281,0.3315,1
768e8000,6543,0.3288,1
36f2f5e8,18645,0.3288,132
4c854cee,12790,0.3315,1
2010abd6,16374,0.3315,1
134a21b2,14079,0.3288,1
707d3bd,2443,0.3315,1
58bdddd,6340,0.3315,1
430d7bfd,8898,0.3315,1
24f73531,18392,0.3315,1
6672c7ac,17963,0.3315,1
54b1645b,16314,0.3315,118
5fd17ae4,7224,0.3315,1
4ef31f6,7487,0.3315,1
192cc2e7,3329,0.3315,1
691329c9,11889,0.3315,1
3d417855,17254,0.3315,1
40dc9e8a,9961,0.3315,1
3f98478c,12517,0.3315,1
4f356cd7,14760,0.3315,1
798036b4,17140,0.3288,1
5d8cdfc0,18426,0.3288,1
205557da,8529,0.3342,1
44e2d4d3,18045,0.326,1
3caf6f6d,12184,0.3342,92
7e6d5e7,12644,0.3342,1
d87a946,15624,0.3342,1
5f11a069,9136,0.3342,1
180268e1,14744,0.3342,1
5b4b5a2,1270,0.3342,1
29facfeb,18060,0.3315,1
19078e0b,11709,0.3342,1
4b4767aa,16146,0.3342,1
c3fb03b,15406,0.3342,1
40095b43,15904,0.3342,1
3ff3513e,10895,0.3342,1
1a21e71d,14156,0.3315,1
6aaba9c4,16024,0.3342,116
60f22491,13958,0.3342,1
4d289154,8353,0.3342,1
45adf310,491,0.3342,1
50a1edb7,15628,0.3342,1
67f38bee,10497,0.3342,1
16d4ed2d,15715,0.3342,1
3ccba994,16848,0.3342,1
12e5ef36,14297,0.3342,1
635837ef,12692,0.3342,1
188f6c91,10506,0.326,1
29835728,18185,0.3342,1
4cdfa9bd,14998,0.337,1
4865cc85,18654,0.337,133
6a207d29,5934,0.3342,1
9a87f18,18781,0.337,1
3a215312,10522,0.337,1
5bb4111a,18556,0.337,1
5cc6a137,6797,0.3342,56
356656b3,17851,0.3342,1
7f7cbfb8,16670,0.3342,1
1fdc300b,19062,0.3342,1
4f75ca86,14179,0.3342,1
26d30546,8724,0.337,1
63967126,16040,0.337,1
21070ce1,18874,0.337,1
1d39e538,13962,0.337,1
3b1ce606,18751,0.3342,1
5a5c3a19,8602,0.337,1
649bfd21,6834,0.337,56
2a939ebc,13534,0.3342,1
7d629557,15965,0.3342,1
7613ef71,15279,0.3342,1
2192702b,5425,0.337,41
296d9cf1,18421,0.337,1
1aa50af2,1683,0.337,1
5e2c7e23,16037,0.337,1
216c9e72,18692,0.3397,132
7f1b6d31,8454,0.3397,1
484d7f25,11914,0.3397,1
59303d1d,14249,0.3397,1
7aec5d2f,15893,0.3397,1
48ac3a1a,17295,0.3397,1
d76b273,5886,0.3397,1
2e6140af,11919,0.3397,1
367c6569,15999,0.3397,1
1fa9f556,11545,0.3397,1
277429fa,11555,0.3397,1
5630d6cb,19039,0.3397,1
3346183,10330,0.3397,1
6748c91f,17588,0.3397,1
56b60ba1,15843,0.337,1
254a9e42,18482,0.3397,1
6654764,5345,0.3397,38
5895ab,15596,0.3397,112
2040c45a,12839,0.3342,1
464d38f0,16352,0.337,1
154d23df,13091,0.3342,1
6abf093a,10451,0.3397,1
2e0e2c0b,13894,0.337,1
8ca4f84,9153,0.3397,1
276f7cd5,5036,0.3397,1
75268ef2,9145,0.3397,1
358b57db,9412,0.3397,1
6a3a4b15,14052,0.3425,1
30d68fb9,11360,0.3425,1
85b6029,11606,0.3425,1
602f973f,13951,0.3397,1
6c03c4a2,18466,0.3425,1
3596376,18686,0.3425,132
3b03f2eb,11379,0.3425,1
3fac0975,3973,0.3425,1
4d78ecf6,8157,0.3397,1
57274fc,11978,0.3397,1
21424a13,10287,0.3397,1
7e7a18ef,10317,0.3425,1
74ef548a,14766,0.3342,1
62ac0b7f,4151,0.3425,1
510dc7eb,16323,0.3425,118
7f1e0045,14284,0.3397,1
71db4028,13273,0.3397,1
732e5a9f,16926,0.3425,125
4ca3e98e,16401,0.337,1
4330d477,6091,0.3425,1
68c11639,17456,0.3425,1
69ba531c,10416,0.3397,1
3a06283c,14171,0.3425,1
7fd0d067,8123,0.3452,1
1f40717a,16382,0.3452,1
24d9f33d,15598,0.3452,112
2f957852,13964,0.3452,1
563fc62f,18376,0.3425,1
4a68b633,14838,0.3452,1
68fd8263,8010,0.3425,1
21c3e458,8543,0.3452,1
75317def,19055,0.3452,1
3dce29b1,10397,0.3452,1
25104fda,14653,0.3452,1
d36fbe9,13813,0.3452,1
2e00d52,13895,0.3452,1
3cbfc872,14056,0.337,1
1b762ea0,12032,0.3452,89
21257794,13350,0.3452,1
751eacb6,16614,0.3452,120
32efea81,18926,0.3452,1
23ad747f,15285,0.3452,1
49203d79,12035,0.3452,89
6113c420,19072,0.3479,1
4bbaf58c,15883,0.3479,1
41a9b2b8,16413,0.3425,1
7c17f753,11878,0.3479,1
96f287e,16537,0.3452,1
3f210dd7,6057,0.3452,1
711291a8,14456,0.3479,1
18f4af9a,18628,0.3479,1
7622dfb7,10200,0.3452,1
6aa8526a,11009,0.3479,1
449f8bcc,15626,0.3452,1
661801f5,11710,0.3479,1
be64bac,9106,0.3479,1
172b067c,14806,0.3452,1
1644f990,18655,0.3479,133
363ac875,5408,0.3479,1
76fb4388,18467,0.3452,1
5e68743f,10419,0.3479,1
78d9d1ae,8292,0.3479,1
7b96ed6b,18688,0.3479,132
49602f5c,15983,0.3507,1
652bc2fb,17498,0.3507,1
787f9bed,14527,0.3452,1
4e9d61ed,18406,0.3507,1
6cfadad,13359,0.3507,1
436198c5,10370,0.3479,1
3d489b95,8554,0.3479,1
396ccf22,13963,0.3507,1
1cdb43eb,18941,0.3479,1
67823718,18660,0.3507,132
656a925a,14768,0.3507,1
1e6f9c4e,18351,0.3507,1
67a6a4ee,19000,0.3507,1
41a5557e,18987,0.3534,1
72792ba,12061,0.3507,1
716b4fb1,13707,0.3534,1
551fa525,16440,0.3534,1
1384303e,13418,0.3534,1
4ef074ac,18711,0.3534,132
78618995,18745,0.3534,1
43687661,14761,0.3534,1
234262ee,14316,0.3479,1
68d5bf7a,16291,0.3534,1
5a62779e,16325,0.3562,118
2e3b6066,16062,0.3562,1
bb2bee4,13900,0.3562,1
2e60d0be,17350,0.3562,1
6b8b9467,13068,0.3562,1
229cd00f,18924,0.3479,1
57d1bc6a,15894,0.3562,1
7f1c730e,16874,0.3562,1
4883f826,15280,0.3562,1
c5b5591,14051,0.3562,1
56b38a9c,2271,0.3507,1
77808d4,15901,0.3562,1
4aab1747,16000,0.3562,1
1d3e94fc,18671,0.3562,132
4b1fad17,15686,0.3562,1
1b22982,18673,0.3534,132
13b117dc,10700,0.3562,1
7a41f822,17617,0.3562,1
411636e3,17257,0.3534,1
4c809568,9920,0.3562,1
5cee4b43,9697,0.3562,1
477ab8f5,16467,0.3589,1
328fc8d0,7518,0.3534,1
7a6c203c,18529,0.3589,1
4a25b986,10480,0.3589,1
54f6c861,6562,0.3589,1
46596f1a,16189,0.3562,1
790bc5a9,14713,0.3562,1
a5ce649,17962,0.3589,1
14e9975e,13123,0.3589,1
112a5afe,9710,0.3589,1
9170afc,18064,0.3589,1
737d3d7a,15077,0.3562,1
7ed1adb0,14033,0.3616,1
13d2728d,3918,0.3589,1
50ec37a3,6059,0.3616,1
3f771353,16220,0.3616,1
4ae04629,17297,0.3616,1
392fcee8,14980,0.3616,1
3969855a,9413,0.3616,1
809ecfb,18036,0.3589,1
401022dd,18672,0.3616,132
78ffcb9,10787,0.3589,1
7239fa47,18709,0.3589,132
3590aecf,16605,0.3644,1
407c624e,16033,0.3644,1
7457746a,10607,0.3644,1
3f3931a4,18712,0.3644,132
7272d49a,10073,0.3644,1
cc5246d,8594,0.3644,69
31931c70,16472,0.3644,1
26d29bc3,16972,0.3616,1
1452a5b,18835,0.3644,1
4e7efa3d,18474,0.3644,1
6b3d49d3,14476,0.3644,1
55c579be,11537,0.3534,1
42e4a858,13417,0.3644,1
68d48718,18834,0.3644,1
6adb55ad,15073,0.3589,1
534df5d9,15651,0.3671,1
233c134b,13898,0.3671,1
52bf4db2,17165,0.3671,1
3c23e8f8,16624,0.3671,1
1a5800d0,9154,0.3671,1
35fe89d5,8213,0.3671,1
5b8d4fa,16205,0.3671,1
4bfaca88,15902,0.3671,1
39e71aa9,3338,0.3671,1
119d12fa,18928,0.3671,1
38d1ce46,17141,0.3616,1
506c913d,18732,0.3699,1
133090ce,10608,0.3699,1
1203e253,4189,0.3699,1
6c222b41,9921,0.3699,1
6b70382b,13708,0.3699,1
5f21b901,12208,0.3699,92
4880e4cb,18708,0.3699,132
451c86f2,15468,0.3671,1
2fc74f1a,18204,0.3726,1
6b1f358c,9822,0.3726,1
7d7c0252,12204,0.3699,92
3295078a,17976,0.3699,1
139f2c3c,19013,0.3726,1
6b51eca,15668,0.3726,1
5f77d66,5428,0.3753,41
56c3e85d,16378,0.3753,1
1bc6e2dc,17248,0.3753,1
1751f79,11008,0.3753,1
6be12da7,14598,0.3644,1
450c2d5f,16575,0.3753,1
69f0e720,16221,0.3753,1
40d7a3b0,16318,0.3781,118
63aa139b,16206,0.3781,1
22393218,15873,0.3781,1
6fb85d5,6802,0.3781,56
685cbbcd,9701,0.3726,1
156b4f55,14664,0.3781,1
7e291612,14403,0.3781,1
24a6f12f,14626,0.3781,1
2929b4a5,13124,0.3781,1
66775732,18007,0.3781,1
3fe8ad5b,6434,0.3781,1
50585468,15597,0.3781,112
43e4f8c5,13965,0.3781,1
278cf080,19016,0.3781,1
7b1efd84,18783,0.3753,1
69771d9b,19051,0.3781,1
db1f2a0,9400,0.3753,1
77eefb56,15467,0.3808,1
4df90b66,11340,0.3808,1
41872d80,15986,0.3753,1
104d6bee,6991,0.3808,1
12ebafb5,16512,0.3808,1
17cc34b5,12945,0.3808,1
6fdfe0e1,7519,0.3781,1
44e8a5b9,17344,0.3808,1
1436e4ef,18966,0.3808,1
5bef67db,18683,0.3808,132
2d70898f,12036,0.3808,89
3d38bc28,12800,0.3808,1
1e0a26fc,14404,0.3808,1
10fea88,10896,0.3808,1
3e7b5b59,15052,0.3808,1
24df2f92,16615,0.3781,120
17ee91e8,15404,0.3836,1
6f4fa6c1,9608,0.3836,1
3659310c,9947,0.3781,1
772ade40,19073,0.3836,1
20bd4012,8811,0.3836,1
44f876cf,18656,0.3836,133
277ade69,3724,0.3836,1
6ff274c9,18661,0.3836,132
117236bb,15966,0.3808,1
35910de9,11115,0.3863,1
7fe67699,16207,0.3863,1
78af39a4,18465,0.3863,1
8426a93,14953,0.3863,108
9d7294e,13615,0.3863,1
bba93a9,8467,0.3836,1
300e984e,19064,0.389,1
79a681cd,15281,0.389,1
341483d8,18048,0.389,1
780a797d,16671,0.389,1
79691dc1,15785,0.389,1
49c4c6fb,2444,0.3918,15
59de9658,7568,0.3918,1
72b4dd8f,3339,0.389,1
4382410d,18372,0.3918,1
6f89f128,19046,0.3918,1
2c9eb498,18881,0.3918,1
36677438,15215,0.3918,1
1df8b05,16010,0.389,1
9c064c8,3462,0.3918,1
55537614,17343,0.3918,1
408cf9a,16475,0.3945,1
691bef22,11782,0.3945,87
7a24c6fa,12170,0.3945,92
52c29f0a,2445,0.3945,15
258319a8,16509,0.3945,1
5deb81f7,18912,0.3945,1
22e4682d,9930,0.3945,1
2091beec,16326,0.3945,118
6e3c8f3c,11226,0.3918,1
2c0ae97e,13419,0.3945,1
