name,tipnum,year,antigen
205cba5,19132,0.2438,12
4379d5a5,24105,0.2438,12
68e46b9d,1338,0.2438,1
21c2ee70,195,0.2411,1
6852b807,16674,0.2384,12
555b74e9,1975,0.2438,1
792fd504,976,0.2411,1
32dcf13f,1886,0.2411,1
313bd12,31667,0.2411,12
4db387a,1070,0.2466,1
a29f834,1747,0.2411,1
d298b80,412,0.2466,1
5829c613,21546,0.2438,12
5ec2d84,611,0.2466,1
40419d55,1059,0.2466,1
1f56b56,16824,0.2466,12
177a3c25,21349,0.2466,12
739eb343,17496,0.2411,12
3f792350,674,0.2466,1
15fc5032,919,0.2466,1
53a1ddbc,12012,0.2438,12
55236820,24106,0.2493,12
23b6a277,20452,0.2493,12
543c0bf3,17631,0.2493,12
9ad70f5,22102,0.2493,12
47816b88,1032,0.2493,1
52a28ff3,18520,0.2493,12
5132cc15,17204,0.2493,12
65e52653,2246,0.2493,1
72dd8c2,554,0.2493,1
7166369d,927,0.2438,1
3cca16c9,17029,0.2493,12
4634728d,16793,0.2466,12
565f70af,16561,0.2466,12
4b3c3e84,2035,0.2521,1
c290192,1392,0.2521,1
40b269fa,2254,0.2521,1
29b042e6,23950,0.2466,12
3d2814a,794,0.2493,1
47b33533,1557,0.2466,1
149d7986,16825,0.2493,12
3f11be81,26926,0.2521,12
285ea0f8,19726,0.2521,12
769a126d,21344,0.2521,12
3593e9ed,1638,0.2521,4
684457b5,180,0.2521,1
3aabbe43,12015,0.2521,12
9b41471,140,0.2521,1
3b635670,2212,0.2521,1
66e77884,19092,0.2521,12
40c8074f,1029,0.2521,1
272efd2,21463,0.2521,12
4c0819df,16942,0.2521,12
69f684bb,1349,0.2521,1
48878f23,1077,0.2548,1
15f9edef,1411,0.2521,1
6a58d433,16804,0.2521,12
150b7260,19103,0.2548,12
4805ef26,1465,0.2521,1
3c0f8f92,17555,0.2521,12
66c39b69,22261,0.2548,12
64ea897b,19691,0.2548,12
28956da3,21352,0.2521,12
4f8ecb48,19075,0.2548,12
f3dae34,23058,0.2548,12
75df7469,250,0.2548,1
76a4f704,21825,0.2548,12
4f49b613,17103,0.2466,12
308ff265,946,0.2575,1
2d67edc0,14971,0.2575,12
26d4fa08,2351,0.2521,1
2395b839,2300,0.2575,1
38ecd0d9,23056,0.2575,12
72587798,18521,0.2575,12
7023beee,887,0.2575,1
62b854c7,25597,0.2575,12
18424379,24363,0.2575,12
7cbb7fa8,19602,0.2575,12
315f67a8,24302,0.2575,12
6c626cd9,18883,0.2575,12
5db7327a,21263,0.2575,12
59887376,17499,0.2575,12
300e23ec,799,0.2575,1
10305746,1766,0.2548,1
7902b41c,19113,0.2603,12
33ffd786,22272,0.2603,12
6f4bf53d,12024,0.2603,12
b8b3e4c,29015,0.2603,12
3358e1e7,16896,0.2548,12
4adb7d92,24317,0.2603,12
58c389e8,2352,0.2603,1
68117dd0,23688,0.2603,12
3aba57c0,2099,0.2603,1
46156f94,21416,0.2603,12
2b9c9ae8,1027,0.2575,1
6f54caba,1160,0.2603,1
c48d57d,19824,0.2603,12
64248763,31666,0.263,12
2b201ad5,11948,0.263,1
7e9da576,13168,0.263,12
62680411,17470,0.2603,12
28c1d61c,2285,0.2603,1
689e53f8,12307,0.263,12
47bae085,12458,0.263,12
75d01ede,25122,0.263,12
43431a8c,18885,0.263,12
6129d679,12282,0.263,12
47887b24,23417,0.2658,12
7e5115ff,28989,0.263,12
477e9d76,16671,0.263,12
5de507f2,2205,0.2658,1
629f1b8,13637,0.2658,12
65af6f9d,24993,0.2658,12
299c651a,24319,0.2658,12
2f358334,1482,0.2658,3
1abac872,11988,0.263,12
6f958640,1112,0.263,1
26f80e3b,1875,0.2685,1
6c060b4b,23076,0.2685,12
2033a7e1,17558,0.2685,12
63d79221,13790,0.2658,12
5b8d1b6,16898,0.2685,12
59b8de19,2189,0.2685,1
64897660,181,0.2685,1
59b9da9,23229,0.2685,12
3b90a64a,17068,0.2685,12
7866f5ef,2131,0.2685,1
67b1b4ec,17508,0.2685,12
48a4f40c,22104,0.2685,12
76b8a9a4,12285,0.2658,12
4ce55026,18950,0.2658,12
786faf30,19603,0.2658,12
39bef311,17465,0.2712,12
5342361e,27905,0.2712,12
3c29bcee,19667,0.2712,12
fefd746,1074,0.2712,1
550d3774,12924,0.2712,12
56ad35d1,23117,0.2712,12
41079bd1,2185,0.2712,1
337a729,24591,0.2712,12
7208b56d,19735,0.2658,12
3ac098d,1493,0.2712,3
7e08d33a,19600,0.2685,12
40382d3d,1075,0.2712,1
457ba65f,19690,0.2712,12
77ac4b8a,19650,0.2712,12
67aa33d6,1486,0.2712,3
1fb39825,17065,0.2685,12
14afd493,2301,0.2712,1
2c86443f,13978,0.2712,12
2dd6c557,532,0.2658,1
20dd6864,18855,0.2712,12
316c124e,19645,0.274,12
73c511be,16897,0.274,12
38b33b7c,23724,0.2712,12
787b4711,18852,0.274,12
277775fc,1492,0.2712,3
52d27bb5,11956,0.2712,12
4ceb6a6c,17582,0.2712,12
570cf2db,16783,0.2712,12
407e5e83,17552,0.274,12
22b7f092,19058,0.2712,12
76c55b9d,23243,0.2712,12
370b8923,1314,0.2658,1
20242da4,655,0.2712,1
100e9951,857,0.2712,1
2e475ec3,713,0.2712,1
6911d50,22142,0.2685,12
4c4b217e,1491,0.274,3
27e2eb45,23508,0.274,12
26aaab10,2032,0.274,1
428a7a85,2357,0.2767,1
248cc740,11964,0.274,12
575ff37b,13986,0.2767,12
67d78216,24994,0.2767,12
145657d7,19717,0.274,12
2ca16121,22092,0.2767,12
599598a,523,0.274,1
2df5a669,16620,0.2767,12
2bc212fc,21409,0.2767,12
76e956f3,1161,0.2712,1
50a74f16,21274,0.274,12
1fbd1981,1605,0.2767,1
1ffb32f1,25598,0.274,12
2319b133,12803,0.2767,12
3b5bb560,33192,0.2767,12
49ac95b9,1485,0.2767,3
4215699d,19955,0.2795,12
3e2afc1c,19868,0.2795,12
78003d92,18905,0.2795,12
167e9b88,22278,0.2795,12
3b52c5a3,726,0.2795,1
4167c92f,471,0.2795,1
527114c9,11958,0.2795,12
2b644fb8,18512,0.2767,12
49243387,19699,0.2795,12
64f688dd,366,0.2685,1
3e7b0fd6,556,0.2795,1
376b9e2e,18025,0.2795,12
5f3b2b4f,25127,0.2795,12
f5be015,18884,0.2767,12
69b85b97,17515,0.2795,12
2493260,23392,0.2822,12
42e1035,21331,0.2822,12
54a513ed,13594,0.2822,12
5de7b2ef,12008,0.2795,12
701968f3,22640,0.2822,12
7fea9e0d,13593,0.2822,12
34fb79a2,21345,0.2795,12
40a078b0,17516,0.2822,12
3ce63132,22489,0.2795,12
17d7da55,19059,0.2822,12
788e8764,1826,0.2795,1
3ba8153d,19077,0.2822,12
36cadcdb,24986,0.2795,12
1f66ad25,16146,0.2822,12
13dfac0a,1571,0.2822,1
68a542b1,405,0.2849,1
6573626f,19727,0.2849,12
8e9777a,13770,0.2822,12
76f3cc81,23777,0.2849,12
224cecc7,16833,0.2849,12
4c9dab78,13167,0.2849,12
eefd890,32617,0.2849,12
8014bc0,11952,0.2822,12
4d7e3c90,23069,0.2849,12
811cb2c,23114,0.2849,12
2976673d,25584,0.2849,12
59ad01db,12292,0.2849,12
658b2cc2,14993,0.2849,12
6345d3f4,21501,0.2877,12
79101f2e,25548,0.2877,12
48826a0e,1367,0.2877,1
4f3bdc4d,1591,0.2877,1
74d3b2e0,17722,0.2877,12
394405fd,21612,0.2849,12
40549494,23692,0.2877,12
7e0402c1,23360,0.2849,12
6cfb50c7,16794,0.2877,12
1bdd548a,19709,0.2877,12
72f0a1a3,20428,0.2877,12
590a3315,16943,0.2877,12
6b0229ed,23524,0.2904,12
f16f02d,15806,0.2877,12
455a1ed2,23230,0.2904,12
7e9e8c41,19244,0.2877,12
994d788,953,0.2904,1
7323da16,1583,0.2904,1
7022213c,16799,0.2904,12
4b0ccbc7,24036,0.2877,12
41faba63,17553,0.2904,12
6e7d0d43,17136,0.2904,12
36389f0,22836,0.2904,12
2e1c28a8,2358,0.2849,1
31252400,19086,0.2904,12
3aa1a6aa,31072,0.2904,12
3bad2db7,18725,0.2904,12
5335343c,16218,0.2849,12
3cb0b3a8,16807,0.2932,12
238381c7,13755,0.2904,12
6c15a477,12969,0.2877,12
5b36cba9,17848,0.2932,12
62220e94,17067,0.2932,12
2de347b5,23493,0.2932,12
30a434a4,19114,0.2932,12
5d1026ae,12130,0.2932,12
ceb9947,16820,0.2932,12
1ce70767,23542,0.2932,12
71e1fcd1,1999,0.2932,1
3451ad7,17535,0.2932,12
5fbc6947,24320,0.2932,12
7bc491e8,24602,0.2932,12
2147e70b,19827,0.2932,12
39b27283,17126,0.2932,12
53ded35,19314,0.2932,12
1973359a,19698,0.2932,12
3a788669,19133,0.2904,12
3fd31cd,23525,0.2932,12
592e0e4f,21358,0.2932,12
1c038092,23548,0.2932,12
124f7e21,24992,0.2932,12
4d5bf651,367,0.2932,1
2765fe8a,19704,0.2932,12
5f7442a,21622,0.2959,12
2707fc75,25573,0.2959,12
5207089b,23509,0.2932,12
4e5030c2,18853,0.2959,12
5cabbe27,17603,0.2932,12
54b29a96,12957,0.2959,12
4c4e2021,16832,0.2959,12
b62d56d,19682,0.2959,12
3d7df4a,17728,0.2932,12
20c0391,17278,0.2959,12
2bda85ca,12797,0.2959,12
764e3a1,23992,0.2959,12
42aa5f6c,23690,0.2959,12
7fd83030,22626,0.2959,12
156bc5c9,29077,0.2959,12
1d995f80,14596,0.2959,12
6f6f7c8b,28941,0.2959,12
2babe22d,17734,0.2959,12
72435827,17802,0.2959,12
42489d0e,23112,0.2959,12
20ba1e5d,1086,0.2959,1
30fb7419,23384,0.2986,12
1d6ed9d4,12168,0.2986,12
e1c9b86,18990,0.2986,12
83ac7a6,17725,0.2986,12
57beed20,19869,0.2986,12
7882780a,31864,0.2986,12
133280bf,21607,0.2959,12
7998e9f4,27906,0.2959,12
5560daf0,19046,0.2986,12
b884f95,18966,0.2986,12
27411696,12045,0.2986,12
4ce8685c,11962,0.2986,12
2bb39a8c,21840,0.2986,12
4b582e06,21417,0.2959,12
76c031e7,19897,0.2986,12
4142748b,17513,0.2986,12
22d23d08,21497,0.2986,12
7531a9d0,23499,0.2986,12
5a6bf446,18856,0.2986,12
55cecddf,17584,0.2986,12
5fece17e,22259,0.2904,12
32a0e72f,19303,0.2932,12
5f401db3,17104,0.2986,12
276bac7a,13985,0.2986,12
51a2867c,22262,0.3014,12
2227a515,23689,0.3014,12
12424bb,22398,0.3014,12
397bd2f0,18538,0.3014,12
41b09a3d,23244,0.3014,12
4309b1d9,17742,0.2986,12
5c99aba0,19478,0.3014,12
7cb85d74,16838,0.3014,12
5aa85534,12596,0.3014,12
1b33ec41,28017,0.3014,12
5c484f6e,23315,0.2986,12
153a1187,14735,0.3014,12
3ced4e86,19104,0.3014,12
46f6c2b,17137,0.3014,12
3f1f8d96,22641,0.3014,12
6cf23320,23864,0.3014,12
3a82c22f,17238,0.3014,12
3e5760da,1678,0.3014,1
2897473a,17502,0.3014,12
7ba4f8be,19317,0.3014,12
4d5cdd5,17683,0.3041,12
28eae4da,22942,0.3041,12
2d3e10ad,23993,0.3014,12
71037cbc,19078,0.3041,12
5b12ac2c,18471,0.3014,12
24214fa0,19964,0.3014,12
2457fc29,16617,0.3014,12
794788f1,23823,0.3014,12
13cbedf9,17122,0.3041,12
5df64060,25599,0.3014,12
73844831,25123,0.3014,12
36b328c4,19683,0.3014,12
7863259b,18894,0.3041,12
364156b0,23162,0.3041,12
3b6402d,24381,0.3041,12
7a29d1a4,23715,0.3041,12
15b37bc1,19604,0.3041,12
42ccc076,19115,0.3041,12
44a76c86,15788,0.3041,12
4a56c9bf,12013,0.3014,12
786f4674,12032,0.3041,12
4c7f1c2c,30204,0.3041,12
421c1b11,21379,0.3014,12
3da09c88,21362,0.3041,12
3ffe31ae,15006,0.3068,12
b54c401,19067,0.3068,12
259bb527,21488,0.3068,12
29b282e9,17497,0.3068,12
60542a96,19732,0.3068,12
104f0f8b,19093,0.3041,12
5e723f6d,16785,0.3068,12
732b8c6e,30304,0.3041,12
4eb3ed28,12516,0.3068,12
26e88022,17632,0.3068,12
69ae5ac5,16940,0.3068,12
46c9f362,23053,0.3068,12
17c29c3e,18865,0.3068,12
3ee88c4f,44,0.3068,1
7549e774,24193,0.3068,12
6eaae36a,27900,0.3068,12
67714f3e,19108,0.3041,12
4519de5f,24898,0.3068,12
534db4e4,18724,0.3068,12
f025544,17227,0.3068,12
695f7b2,19644,0.3041,12
64510c82,21262,0.3041,12
491ee7aa,17737,0.3068,12
5e19353b,17787,0.3068,12
67113c21,12293,0.3096,12
af49742,12284,0.3096,12
662dbf82,17091,0.3096,12
710afe91,16855,0.3068,12
1f9434a5,21442,0.3068,12
3174fe92,17070,0.3014,12
3a2e9691,17727,0.3096,12
58ce228d,16791,0.3068,12
1cf61933,22440,0.3096,12
22793714,35516,0.3096,12
34efcda7,1434,0.3041,1
7a3b5fb5,16588,0.3096,12
56a8fe40,13722,0.3068,12
3d02a216,1117,0.3096,1
774ad2e4,1555,0.3041,1
5d853ba6,16846,0.3041,12
57acfd4f,24366,0.3096,12
1d79c381,12508,0.3014,12
46e74304,34081,0.3096,12
6edd5bdc,21421,0.3068,12
754add99,11957,0.3096,12
4fa16911,15043,0.3096,12
7f57a32f,16839,0.3096,12
7f8cc613,23239,0.3096,12
2b9a74ae,24521,0.3123,12
35420a2,25574,0.3123,12
75398af,19756,0.3096,12
43fe90b5,22273,0.3096,12
74e03a32,16582,0.3123,12
1eba2046,25074,0.3096,12
1f20d3e,22392,0.3096,12
142e9ec2,23528,0.3123,12
23016c92,33190,0.3123,12
380c0ebd,23405,0.3123,12
48fd015b,17791,0.3123,12
fc04a31,17566,0.3096,12
1eca3d0a,12546,0.3096,12
5097abb7,23714,0.3123,12
5b3ab5b3,17466,0.3123,12
3607a7bd,16147,0.3123,12
6e262e26,21489,0.3123,12
633a6011,23418,0.3123,12
2c572311,19054,0.3123,12
27e65369,21297,0.3123,12
786e0ead,19678,0.3151,12
360e9307,31792,0.3096,12
48e4d359,19761,0.3151,12
5d3e2eff,23231,0.3123,12
48d6432a,27399,0.3151,12
40c527fb,17463,0.3151,12
52ef1c5a,16815,0.3151,12
2e555aa1,12122,0.3151,12
2b0c042,19101,0.3151,12
78050c2d,15012,0.3151,12
11161629,22643,0.3096,12
3fe03717,17776,0.3123,12
1512c6f8,26953,0.3151,12
11a4b6c8,23190,0.3123,12
4110a4b5,16786,0.3151,12
601655e0,14223,0.3123,12
63306a1c,27391,0.3151,12
57969244,19609,0.3151,12
1367a10f,34675,0.3151,12
418c5fd6,33000,0.3178,12
218cad71,1903,0.3178,1
64b5cdbb,18705,0.3151,12
644492fa,16581,0.3178,12
426b0fb6,12042,0.3178,12
6caab12d,28978,0.3151,12
76116cd0,23668,0.3178,12
4f7b3181,19242,0.3178,12
b58fa3a,15005,0.3178,12
59b5d6e0,21264,0.3178,12
11544258,19686,0.3151,12
28ceaa86,19065,0.3151,12
2d223296,18718,0.3151,12
3eaf6127,18565,0.3178,12
726ad5e2,17074,0.3123,12
411f0f75,26512,0.3178,12
1cd8174a,12465,0.3178,12
59bbfbaf,24995,0.3178,12
7ddaf0bf,17453,0.3178,12
44872cd6,23545,0.3178,12
18b9114b,17573,0.3178,12
f2bcc4f,26956,0.3178,12
1e59e770,16850,0.3178,12
342cb30c,23501,0.3205,12
5095f4d7,23778,0.3205,12
4930c8c3,18667,0.3205,12
1953abe7,17684,0.3178,12
19374adb,18377,0.3205,12
7f476fca,19668,0.3205,12
48e0bdda,19605,0.3205,12
2b6861d,19138,0.3205,12
1905d319,21841,0.3178,12
563c762a,17505,0.3205,12
5234e399,12939,0.3151,12
4c8b56b3,13641,0.3205,12
1f778a68,17583,0.3205,12
28dd0f84,17726,0.3178,12
514c04d1,19863,0.3205,12
1de5a193,19066,0.3178,12
6838b19d,32994,0.3178,12
4bbf5238,14869,0.3205,12
bdec5e4,33016,0.3205,12
5cefb1da,26975,0.3205,12
3b871435,23791,0.3205,12
169eee81,18723,0.3205,12
278150f8,23544,0.3205,12
4411c314,17500,0.3178,12
511d9358,17123,0.3205,12
5a8d4009,23506,0.3205,12
5928c1d1,16450,0.3233,12
3823c693,24896,0.3233,12
150847ff,21651,0.3233,12
46a428f3,12175,0.3233,12
1f1988bc,19730,0.3205,12
2535d05f,16720,0.3233,12
3c2954ce,23851,0.3233,12
71942ab1,14123,0.3233,12
3a0cbb61,17047,0.3205,12
30412ca5,18784,0.3178,12
1cbdf5ed,18985,0.3233,12
4b5d6e3a,17643,0.3205,12
4061f826,12188,0.3178,12
1fe984f8,14121,0.3178,12
6c881875,22093,0.3233,12
4c049760,17575,0.3233,12
36bf60e,24772,0.3233,12
50766cdf,23551,0.3233,12
7c919d14,33191,0.3233,12
1446aa71,22377,0.3178,12
4841e571,15004,0.3233,12
2bb26832,19870,0.3233,12
7d6b01b5,23062,0.3233,12
7171bea1,17630,0.3233,12
5bbb396d,23910,0.3233,12
7a0f1549,19316,0.3233,12
3d221d14,28020,0.3233,12
72cd3b0d,17642,0.3233,12
5e9117a,16849,0.3205,12
79b30fb,23718,0.3233,12
3b9a40c,19105,0.326,12
53cc81c,16899,0.3205,12
32999e8b,20627,0.326,12
28dbbf12,24903,0.3233,12
65f419b2,13287,0.326,12
3b36e11f,21496,0.3205,12
58a9a24d,19315,0.326,12
2d7fa565,13994,0.3233,12
688300f1,12512,0.326,12
64b12ae7,32191,0.3205,12
2826e4fe,31070,0.326,12
711f57f6,17849,0.326,12
211b803d,23163,0.326,12
51ef8867,17504,0.3205,12
7962a84c,31071,0.3233,12
1f519272,13443,0.326,12
3ce476af,19136,0.3233,12
42aec701,13642,0.326,12
332ce796,22097,0.326,12
4a28528e,23825,0.326,12
67a9571c,19386,0.326,12
78671448,14647,0.326,12
36d7d350,21592,0.326,12
3ee34b26,16161,0.326,12
135ffa51,24326,0.326,12
388d309c,19134,0.326,12
60685b76,21547,0.326,12
27c79bdd,24592,0.326,12
e04a618,24365,0.326,12
5b1f7d5e,24606,0.326,12
7f01a760,22393,0.326,12
136057a3,30072,0.326,12
4694001f,29078,0.3233,12
3b05d010,19080,0.3233,12
13738fb0,14786,0.326,12
33a6f50d,14982,0.326,12
41ee6ebe,19617,0.326,12
6f5b9e94,14122,0.326,12
50a2f46f,24108,0.326,12
5b2977b0,17085,0.326,12
65903691,17590,0.3288,12
698079f5,17574,0.3288,12
4fa3a9a8,29921,0.3288,12
2e46f926,14910,0.3288,12
7edf0069,13876,0.3233,12
14fa8196,23713,0.3288,12
decd5e6,16853,0.326,12
38752ee8,31178,0.326,12
3eafbdc7,12156,0.3288,12
7e197db5,28973,0.3288,12
1531d475,35517,0.326,12
4a2ba55,14736,0.3288,12
47a06e83,21399,0.3233,12
72e15717,21373,0.3288,12
69e8b742,16626,0.3288,12
7809c838,19968,0.3288,12
3c1965cc,298,0.3288,1
4438c4b7,18857,0.326,12
68c629d5,24792,0.3288,12
5eb864fd,17798,0.3288,12
353e08e7,23855,0.3288,12
29f85de3,24782,0.3288,12
2be73917,18955,0.326,12
7236353f,12500,0.326,12
6f342808,26939,0.3288,12
4c86748,13280,0.3288,12
16f5c947,22642,0.3288,12
55a9996b,17266,0.3288,12
4a8ba102,33193,0.3233,12
1b939fbe,15791,0.3288,12
5c2659a3,18960,0.3288,12
64210c91,24303,0.3233,12
7ddaa3bf,18831,0.3288,12
7ab3bdd5,23245,0.3315,12
14b60861,23064,0.3315,12
789fcbe2,21260,0.3315,12
50705815,17609,0.3315,12
374a1adb,23070,0.3315,12
131be953,26933,0.3315,12
155de009,21470,0.3315,12
473fa247,23159,0.3288,12
20c4e4b9,24132,0.3288,12
167e38b9,21368,0.326,12
2c698dab,19831,0.3315,12
2b0f45b3,23957,0.3315,12
1c6e2aae,21550,0.3315,12
970c599,24318,0.3315,12
6e2c9ffe,24476,0.326,12
ac11b79,26960,0.3315,12
e484345,13550,0.3288,12
67c012cc,21502,0.3315,12
5fbbbde2,1744,0.3288,1
74825089,17747,0.3315,12
267870ba,19240,0.3315,12
50e8f781,12041,0.3315,12
5a31510d,17124,0.326,12
162f7365,23663,0.3288,12
147998ef,19150,0.3315,12
8d2b24b,20636,0.3315,12
3ba211e,28152,0.3315,12
5353a15d,34203,0.3315,12
3e0a4409,20239,0.3315,12
66ec0dc7,16790,0.3315,12
3216385b,23662,0.3315,12
348c72d5,13824,0.3288,12
11ac52f9,13276,0.3315,12
1c4d7931,14348,0.3315,12
7a1b6450,16583,0.3288,12
16dd5d16,28121,0.3315,12
10d9e83f,17556,0.3315,12
2b76b4cb,25037,0.3315,12
47943a2b,19245,0.3315,12
668cff6d,18626,0.3315,12
1a453b47,23497,0.3288,12
4582b020,17503,0.3315,12
1ced4c8d,18895,0.3315,12
23a19fd9,16215,0.326,12
4136b851,18832,0.3342,12
22577b57,24123,0.3342,12
11fbf359,24040,0.3342,12
1339e620,26093,0.3342,12
23428c80,17239,0.3342,12
1aa6fd53,21360,0.3342,12
41a852f6,24895,0.3315,12
1ae2ae20,19048,0.3342,12
6ed8424d,27475,0.3342,12
65227d9e,27564,0.3342,12
90f8ffc,14917,0.3315,12
7a82d915,17748,0.3342,12
774c1102,17081,0.3288,12
39635589,29216,0.3342,12
3adf9fb1,33397,0.3342,12
1639788d,22380,0.3342,12
71590287,17810,0.3342,12
16abf49,32995,0.3342,12
22067df0,34065,0.3342,12
64e24c16,34066,0.3342,12
39c2bd17,23510,0.3342,12
6d86dd91,19097,0.3342,12
6777c128,23077,0.3288,12
7c7ed42c,33039,0.3342,12
25b9f727,24472,0.3315,12
a0ab549,23326,0.3342,12
260c9b1a,20432,0.3315,12
7dbda01f,12025,0.326,12
7768d430,23057,0.3342,12
28979769,22095,0.3288,12
6a011d2a,21422,0.3288,12
61691be1,19733,0.3342,12
7aace52d,32976,0.337,12
4bd4671c,18944,0.337,12
d545e75,28979,0.337,12
5fec9dd0,25125,0.337,12
643f38f2,12104,0.337,12
3de6334a,14615,0.337,12
20fe2c56,13277,0.337,12
2a449c98,13976,0.337,12
48fa43d2,26945,0.3315,12
7336332f,30327,0.3342,12
73c34500,21498,0.337,12
3bdf447c,34089,0.3342,12
7f334451,17286,0.337,12
2e7e4b7d,15007,0.3342,12
348069b3,28974,0.337,12
68fbdfcd,22442,0.337,12
5d82d166,17127,0.3342,12
24197452,17129,0.337,12
3876074b,15797,0.3315,12
640f969b,29271,0.337,12
5375b658,22238,0.3315,12
183754b1,28945,0.337,12
107344a3,12535,0.337,12
850b378,21735,0.337,12
353bb1c0,21310,0.337,12
7669135c,28940,0.337,12
6b9333a7,24897,0.337,12
692df400,18896,0.337,12
545953fc,12459,0.337,12
56a19328,16841,0.337,12
5e854388,25571,0.337,12
3491db39,25128,0.337,12
7d4be6e6,17454,0.3397,12
5343f053,17110,0.337,12
560ce599,23494,0.3397,12
6d8efa94,21881,0.3397,12
7356826a,17100,0.3397,12
7bb168b,14092,0.3397,12
6b6c176,22233,0.3397,12
4b36bf47,30956,0.3397,12
5176b6ef,12348,0.337,12
16f42b79,16589,0.3397,12
49247862,28043,0.3397,12
2859831f,17460,0.3397,12
37163a86,16148,0.3397,12
53332345,22650,0.3397,12
976f516,12123,0.3397,12
64ab65b9,23191,0.3397,12
e26e626,21265,0.3397,12
8e22f6e,23293,0.3397,12
42010c3c,22121,0.337,12
7db83f68,19062,0.337,12
1efeb71a,18633,0.3397,12
4496e12f,19085,0.3397,12
5d163f8c,18887,0.3397,12
17bca8fe,28942,0.3397,12
5914b097,26928,0.3397,12
6d08c33,21469,0.3397,12
2bc3961e,12049,0.3397,12
582f95d0,18529,0.3397,12
34a92b06,19781,0.3397,12
46a08e35,18901,0.3397,12
aec22f4,17130,0.3397,12
71e48399,18897,0.3397,12
55410960,18691,0.3397,12
28cdf9d5,14972,0.3397,12
475aef8f,22239,0.3397,12
1e105eb0,19135,0.337,12
6ade1bdf,17539,0.3397,12
3ff3a556,12083,0.3397,12
6224b1c1,17038,0.337,12
25e0ef01,21325,0.3397,12
3f7a1881,23313,0.337,12
1d81d32d,27017,0.3397,12
5a6cc3e5,21277,0.3397,12
7856b74e,16813,0.3397,12
4d21799d,24383,0.337,12
170706d5,24609,0.3397,12
10b09dc4,18039,0.3397,12
40ca7a3,21623,0.3425,12
38433f2c,13771,0.3397,12
75e213ad,12206,0.3425,12
5afc826a,17107,0.3425,12
6471d808,13524,0.3425,12
3bac0729,17795,0.3425,12
4687bf41,15808,0.3425,12
1a37e52f,23814,0.3425,12
7f2de2bf,86,0.3425,1
417cd0e2,13603,0.3425,12
1ab212ab,19047,0.3425,12
3f09824f,17229,0.3425,12
2f21a70b,18726,0.3425,12
8fd99cd,24621,0.3425,12
2d0f533,23075,0.3425,12
71b814dc,35671,0.3397,12
5383fc1f,21643,0.3425,12
37543453,20827,0.3425,12
32a836e7,19388,0.3425,12
307da9a,29081,0.3397,12
4f28ade1,23171,0.3397,12
59c8eefb,18628,0.3397,12
470bb6bb,15020,0.3397,12
2aa4e42b,17128,0.3425,12
1db70361,12703,0.3315,12
17ca28ef,23978,0.3425,12
6fc2ce0e,29946,0.3425,12
1d07c852,17519,0.337,12
1e7e2351,19720,0.3397,12
35cf1aa0,21618,0.3425,12
326523f,17459,0.3397,12
75aeb914,11965,0.3425,12
e2e6bcc,23526,0.3397,12
48e5a7b6,21635,0.3397,12
6b03a3a0,18886,0.337,12
5a85b355,23063,0.3425,12
526ea474,20017,0.3452,12
2708c3c2,24371,0.3452,12
42351882,18030,0.3452,12
345dadc7,27898,0.3452,12
4335af02,19736,0.3452,12
22c26275,12799,0.3397,12
48d98fa7,17201,0.3452,12
113320ee,11991,0.3452,12
7f90c075,11984,0.3452,12
4ef0d438,19757,0.3452,12
4ad0def6,24478,0.3452,12
42ecb312,16856,0.3425,12
3b864052,17531,0.3452,12
739f120e,21608,0.3452,12
3f7445e5,24784,0.3452,12
1827153a,1484,0.3425,3
112a42bc,18693,0.3452,12
1a2e3df5,19692,0.3452,12
7e81838,26982,0.3425,12
2746533a,27419,0.3452,12
64bacacc,24827,0.3452,12
f90823b,17794,0.3452,12
48fe7229,17055,0.3452,12
5d34278f,23519,0.3452,12
23ece174,17230,0.3452,12
6fea6a4f,19390,0.3452,12
64e0bcd3,14787,0.3452,12
5f34f55c,759,0.3397,1
23c0a96a,17591,0.3425,12
17913060,12454,0.3397,12
4d84d4b6,31867,0.3452,12
1f44174f,29168,0.3479,12
592bc42b,17032,0.3479,12
7ea32650,17240,0.3452,12
6c5a2cd,21464,0.3479,12
20e8c086,25576,0.3452,12
1b887a2f,19631,0.3479,12
1fa955bb,16656,0.3479,12
785f71b8,23170,0.3452,12
532777b4,14326,0.3479,12
35ad61a6,21499,0.3479,12
607cee25,21350,0.3452,12
63ad9123,21286,0.3479,12
b5fc035,23074,0.3452,12
55a120a9,29368,0.3479,12
52abf1fe,17243,0.3479,12
5d004601,21271,0.3479,12
282b7bfc,24605,0.3479,12
7453b238,19899,0.3479,12
79fa894d,26514,0.3479,12
37914490,21432,0.3479,12
2695f83d,19825,0.3479,12
55129388,21284,0.3479,12
3cb92960,12798,0.3479,12
aac9c84,11979,0.3479,12
11a47f5b,24998,0.3479,12
18792942,16902,0.3479,12
59367716,18664,0.3479,12
4f33d5c1,12466,0.3479,12
1fd52875,12929,0.3479,12
2c31b779,27008,0.3452,12
1edd4b03,23549,0.3479,12
4f3f52a3,24764,0.3479,12
63849483,12294,0.3425,12
25db1295,21387,0.3479,12
4f0e328,18668,0.3479,12
3aba9cec,21613,0.3479,12
700125e6,28122,0.3479,12
345a19a2,17241,0.3479,12
451edb0f,12705,0.3479,12
38ac2683,21267,0.3479,12
