name,tipnum,year,antigen
25ae8bb7,20909,0.2822,1
43f73f72,8094,0.2849,1
33fcc75e,7402,0.2849,1
684fdc5,17318,0.2877,1
57263d91,7405,0.2849,1
2d5094a8,21230,0.2877,1
78c3606b,15355,0.2877,1
5988d063,27819,0.2877,1
3f24a476,22032,0.2877,1
167882ee,9781,0.2877,1
75db6872,22852,0.2849,1
6acfb562,23701,0.2877,1
70d2bb59,19492,0.2877,1
22ef385f,8762,0.2849,1
c594c88,1088,0.2849,1
1baa9cc4,27136,0.2767,1
7ec7e49b,23923,0.2877,1
253106dc,14933,0.2849,1
634a23fe,13884,0.2877,1
2c49cfef,26325,0.2877,1
6deb05c1,13921,0.2877,1
40c1f946,25055,0.2877,1
72266773,3661,0.2849,1
10f2e86f,22266,0.2822,1
258232bd,27361,0.2877,1
6a46f482,26823,0.2877,1
2b1a0b46,21125,0.2849,1
2cac3fda,9912,0.2877,1
188fe728,8612,0.2877,1
45b0f25f,7428,0.2877,1
3e8b8194,12675,0.2877,1
73143b70,14837,0.2849,1
1445349d,17944,0.2877,1
56a51e40,22815,0.2877,1
3440a221,23494,0.2877,1
66ddc062,20417,0.2877,1
5b01e1f8,28307,0.2877,1
25a8b3c6,20558,0.2795,1
14484cf8,27962,0.2877,1
1c9e50c3,935,0.2849,1
48446c89,15621,0.2849,1
2812d0c4,22305,0.2849,1
7eeb76b2,13722,0.2877,1
109d39e4,21273,0.2877,1
7bd62f5a,24393,0.2877,1
45fc5414,19669,0.2877,1
6007e4ff,21963,0.2877,1
192cb302,5993,0.2877,1
53caf382,26415,0.2877,1
7431411b,27999,0.2877,1
2bce737e,12979,0.2877,1
578671a6,15841,0.2877,1
5354ce37,27254,0.2877,1
2d9374df,10036,0.2849,1
751ea790,6356,0.2877,1
1171f3d4,20035,0.2877,1
6421b2bb,29479,0.2849,1
52a2176c,21195,0.2849,1
5280188f,26147,0.2877,1
4c71ae58,18396,0.2877,1
252c7907,16877,0.2849,1
677703b9,25646,0.2877,1
35613bb8,29448,0.2877,1
74a34022,26824,0.2877,1
3281ebf0,7823,0.2877,1
6db45cd2,27970,0.2877,1
51b40627,15506,0.2877,1
3f78fe63,7593,0.2877,1
21b4c17,3070,0.2877,7
4d06c24a,16183,0.2877,1
3c7260f3,20858,0.2849,1
44010af8,9990,0.2877,1
1c229d9b,27150,0.2877,1
67cd08c7,27077,0.2877,1
48178935,10330,0.2877,1
48d0c05,22119,0.2877,1
ccb874a,18315,0.2849,1
34f2d24,2004,0.2877,1
77654259,25752,0.2877,1
1be49594,19234,0.2849,1
4bc5a075,4294,0.2877,1
31198224,26483,0.2849,1
6cb369d4,16060,0.2877,1
534419e3,12869,0.2767,1
35e4cdf6,29284,0.2877,1
489171cc,13729,0.2877,1
3f9b5cc3,6900,0.2877,1
4ce3d1d2,13588,0.2877,1
5ffb3ec5,1874,0.2849,1
1ca73be7,17905,0.2877,1
793f01f4,10077,0.2877,1
2b803240,23070,0.2822,1
2d0b2ce3,15616,0.2877,1
85642a6,15248,0.2877,1
967c2f9,26879,0.2877,1
235ff3a7,29415,0.2849,1
57c7bf1b,24593,0.2877,1
6dbe8437,22108,0.2822,1
5a79f373,11803,0.2877,1
6e7e150,16836,0.2849,1
6cb2a9f0,19093,0.2877,1
75b4176d,20156,0.2877,1
604390c3,18640,0.2877,1
591710fa,20638,0.2877,1
2093df01,24664,0.2877,1
3b05a696,6863,0.2877,1
7549bb01,14475,0.2904,1
9f0f8e3,7906,0.2795,1
6801a9e7,8282,0.2904,1
56541831,5170,0.2877,1
6efd3049,9815,0.2904,1
6044ea95,29048,0.2904,1
56f29eb,20734,0.2904,1
730c3ce7,9269,0.2904,1
74f435b7,18937,0.2877,1
332379fe,7468,0.2849,1
70511ee4,21757,0.2904,1
4fff2e00,16067,0.2904,1
2f031792,23027,0.2877,1
5d06d81c,19931,0.2904,1
80a1786,13218,0.2849,1
20ce63f0,12810,0.2904,1
1677d6c7,18020,0.2904,1
7d5a3a2d,18896,0.2904,1
2534a427,24459,0.2877,1
76368292,10144,0.2877,1
5edfa37d,23124,0.2904,1
72f871d9,4540,0.2904,1
72ede63d,26230,0.2904,1
300dc8e0,25275,0.2877,1
136a41d7,11930,0.2849,1
222d9cda,28780,0.2904,1
3f6c5aac,8970,0.2904,1
2519aa42,22895,0.2904,1
6178df69,24112,0.2877,1
20dd4e68,16873,0.2904,1
6ed8dde5,20774,0.2904,1
333c53a8,23498,0.2904,1
14184131,18980,0.2904,1
5efcf3d4,9570,0.2904,1
76632a1b,16413,0.2904,1
2713966c,22219,0.2904,1
71545a76,19245,0.2904,1
480f75db,11071,0.2904,1
2753ad33,25239,0.2904,1
1cc8ef43,28460,0.2904,1
4f1c9146,21208,0.2904,1
7c0e84d3,13504,0.2849,1
460e8454,5974,0.2904,1
1d67c921,7772,0.2904,1
36daed6a,26225,0.2904,1
3efacf7e,23409,0.2904,1
ce4d0d1,28606,0.2904,1
2f692ead,22488,0.2904,1
4eb92797,29338,0.2877,1
26509001,25175,0.2904,1
c98ae42,22591,0.2904,1
6ae2e53a,25254,0.2849,1
6de0e26e,7697,0.2904,1
4f92a74b,15096,0.2877,1
631ea45,7751,0.2904,1
7b07048c,20491,0.2904,1
119e6a10,8985,0.2877,1
4b6c3f97,29241,0.2904,1
4206977d,12825,0.2904,1
166d8d5,21736,0.2904,1
634afc03,19008,0.2904,1
49f0f77a,20935,0.2904,1
3f3b2c46,21890,0.2904,1
8aceb04,16850,0.2904,1
3cb2b4f6,24451,0.2904,1
72b7df3d,6202,0.2877,1
14889431,7214,0.2904,1
7b93a96f,19834,0.2904,1
522fa7ef,5060,0.2877,1
1eadd4a0,20977,0.2904,1
4ed4f258,14433,0.2904,1
286ae23c,27915,0.2904,1
7553801,19222,0.2904,1
77adf49f,27374,0.2904,1
1e828e00,13378,0.2904,1
6106f4ee,574,0.2904,1
4fbd4dff,19502,0.2904,1
57ac519b,26507,0.2904,1
5d5437e0,27202,0.2822,1
b230920,15000,0.2822,1
2ed46f0e,27567,0.2877,1
1b41c3c6,27497,0.2904,1
67d60c79,26524,0.2904,1
74af73aa,16171,0.2904,1
798ede2e,28259,0.2904,1
6c447d2a,25099,0.2904,1
3ba6111f,19259,0.2904,1
341b17e2,7822,0.2849,1
3b6bc0e1,14384,0.2849,1
7409478b,18339,0.2904,1
7fac9efc,27900,0.2877,1
13e432ec,25547,0.2904,1
76ed84b9,9560,0.2904,1
4866b0f0,11653,0.2904,1
53269c7e,11867,0.2904,1
61e7b7a4,29390,0.2904,1
7bb52f6d,24731,0.2904,1
629f1db,25078,0.2904,1
618b580c,8229,0.2877,1
3d0d990e,13545,0.2904,1
78d6c24,28739,0.2904,1
6f110785,18928,0.2932,1
6638f0df,25137,0.2932,1
26ff8495,10842,0.2932,1
17eba9f3,15418,0.2932,1
1d8ff37e,13416,0.2932,1
4c9bdc28,27590,0.2932,1
2b51c711,11556,0.2932,1
715035c2,16473,0.2932,1
13263c95,16077,0.2932,1
14ec845,23639,0.2932,1
2482fe32,19788,0.2932,1
540c2145,12690,0.2904,1
37272ef6,13517,0.2932,1
766c7dc5,23308,0.2795,1
1978fad,22273,0.2932,1
32d792c3,14548,0.2932,1
7e49bd5,27225,0.2904,1
12f34cb9,24086,0.2904,1
2fa453ad,5482,0.2932,1
216b9d10,9517,0.2904,1
27280db,20589,0.2822,1
aec82a8,19797,0.2904,1
7d89163,18095,0.2932,1
7aa61f95,15093,0.2877,1
6cc43c42,26675,0.2932,1
2d30ab0,15886,0.2904,1
41c3c000,8294,0.2932,1
272a6cd,19521,0.2932,1
bd3351a,17496,0.2932,1
46b82e0e,25285,0.2904,1
5c243ae3,28473,0.2932,1
721c6cc,18812,0.2877,1
33822a7,27959,0.2904,1
1151bc3f,17395,0.2932,1
169e2845,21248,0.2932,1
6b90fb57,21278,0.2932,1
297fd198,3685,0.2932,1
355320cc,17132,0.2932,1
5268ea23,16403,0.2932,1
3e4ee97a,4246,0.2932,1
696a0c3a,18831,0.2932,1
4513049b,21108,0.2932,1
503fd7e8,26856,0.2932,1
1973f1ac,25732,0.2932,1
20c13564,23833,0.2932,1
7dabda3b,18311,0.2932,1
5305c2f1,15566,0.2932,1
55fda7ac,7040,0.2932,1
7cbed262,19854,0.2932,1
5fe7a5cc,20402,0.2904,1
10fa6a48,27934,0.2904,1
2288f68b,16594,0.2904,1
1af0f5b1,27167,0.2932,1
1057094f,24746,0.2877,1
72fc074c,21547,0.2932,1
17a59b36,21952,0.2904,1
ae5b90e,3948,0.2932,1
2250d46c,19456,0.2849,1
3004610d,5353,0.2932,1
b433010,28714,0.2904,1
2c49d5bf,20036,0.2932,1
89e97ee,25647,0.2932,1
1b8193f9,22510,0.2932,1
950e329,11050,0.2932,1
6bd62b91,25184,0.2932,1
170be0e2,6798,0.2932,1
2b7a1,10743,0.2904,1
ec54523,3180,0.2932,1
54956dc9,29114,0.2932,1
1c518b49,24594,0.2932,1
97b88dd,18909,0.2932,1
2db3288c,21097,0.2932,1
5237e3d6,25281,0.2932,1
42ac311a,20228,0.2932,1
17c464f2,28993,0.2904,1
2307d9ce,26500,0.2932,1
4e43a72b,8288,0.2932,1
6d446b18,22988,0.2904,1
599371b6,20227,0.2932,1
44471ae3,22501,0.2904,1
176e97bf,27217,0.2932,1
593c22e1,10860,0.2932,1
1be0f6b1,23031,0.2932,1
670c772c,27199,0.2932,1
4bcd71d,26884,0.2932,1
3c2fc641,26551,0.2932,1
20e6ea0b,4280,0.2849,1
24d75c2c,8106,0.2932,1
46b16394,27208,0.2932,1
4eeb8cd,13533,0.2932,1
13cfbce9,22752,0.2904,1
d67a480,9180,0.2959,1
4007cb7b,22546,0.2959,1
315e2b66,19549,0.2904,1
5f98e150,9300,0.2959,1
6feb0d87,28111,0.2959,1
11494f12,21122,0.2932,1
510c4346,1441,0.2959,1
4906aa56,29473,0.2959,1
7eb611c4,24994,0.2959,1
255cf0df,28211,0.2959,1
5bd9fe76,29274,0.2959,1
16f98141,7141,0.2959,1
6ad1cdd2,14794,0.2959,1
2427c97d,24877,0.2932,1
66bf0f2e,11853,0.2959,1
5d738850,9120,0.2932,1
3c966931,27854,0.2932,1
58cd8c2c,21275,0.2959,1
423bda69,15761,0.2959,1
5ce36b7f,20054,0.2959,1
53b35e33,4991,0.2932,1
67ab0485,10919,0.2959,1
6aa0a4a8,24552,0.2959,1
7bdf728b,24830,0.2959,1
3c20461c,9940,0.2959,1
752bd56d,15844,0.2959,1
4a9b6861,16345,0.2904,1
4ad01093,20794,0.2959,1
747ebf73,27935,0.2959,1
5f558c2c,4583,0.2959,1
4e9c2fc7,17075,0.2932,1
482ea0f,10945,0.2959,1
58658cb,17509,0.2959,1
76c180bb,11731,0.2959,1
590c7bb3,12931,0.2959,1
4a4d300f,19285,0.2932,1
7d3a698d,15192,0.2959,1
784eac9,13821,0.2932,1
3d6fc869,18991,0.2959,1
1e015a83,14745,0.2959,1
30592ecf,20030,0.2959,1
102b58af,3017,0.2932,1
53c4e643,21264,0.2959,1
47057bfa,19490,0.2959,1
3ed30a83,18966,0.2959,1
74f7d3d6,5713,0.2932,1
75d5f5,28024,0.2959,1
6cc3a4aa,8955,0.2959,1
4a623ca3,24662,0.2959,1
c13f5a,25282,0.2932,1
2eb588ca,18538,0.2959,1
5f229f42,7591,0.2959,1
4fe3721,24043,0.2959,1
d4ce30b,29054,0.2959,1
f3dd9b0,26558,0.2959,1
44ae8f9a,4335,0.2932,1
311cff11,4863,0.2932,1
5ba20682,18440,0.2959,1
3ab3a41f,17644,0.2959,1
a513e8c,28996,0.2877,1
5ce3bca0,2180,0.2959,1
173e27a8,13537,0.2959,1
308afa0c,29095,0.2932,1
332c17cf,28120,0.2959,1
72ebbbb6,9254,0.2959,1
148ed124,5501,0.2959,1
73331323,3902,0.2959,1
2072f0e5,12387,0.2959,1
193e7803,16247,0.2959,1
f6bc956,26178,0.2959,1
6d0e3e6e,12428,0.2959,1
6cf92e7,22392,0.2877,1
318dbf03,20603,0.2932,1
60fdf11d,26119,0.2959,1
7c1c5e22,12273,0.2932,1
63eb3ec,19959,0.2959,1
5a97718f,23332,0.2932,1
55ed16d9,15887,0.2904,1
3b3b483e,15891,0.2932,1
4b1ebf08,20991,0.2959,1
38ccc454,10207,0.2959,1
5936d1cb,8899,0.2959,1
64504fea,15846,0.2959,1
5a084a97,7872,0.2959,1
4b8cbe6,17836,0.2959,1
6b6ffa33,13536,0.2932,1
d26c7ab,10858,0.2959,1
1562686a,24533,0.2959,1
574776db,21422,0.2932,1
43edb062,29352,0.2959,1
78cd2c2b,27376,0.2959,1
7eea2a60,13769,0.2932,1
12f76ac8,15252,0.2959,1
3c37a654,8888,0.2932,1
2d0a698d,29122,0.2959,1
21cff66,26781,0.2932,1
2b1464c7,29154,0.2959,1
2a1062f7,23814,0.2986,1
54282039,22673,0.2986,1
31aa0215,20427,0.2959,1
39106abb,17003,0.2959,1
10bea0b4,17779,0.2986,1
5826372,19916,0.2986,1
6459737d,22614,0.2849,1
5e2688ff,29321,0.2986,1
3b78388f,28251,0.2986,1
2df74561,11829,0.2986,1
29a0939,12786,0.2986,1
689118e5,4003,0.2959,1
1257e938,14534,0.2959,1
59c7a5e,22296,0.2986,1
579d6815,10616,0.2959,1
372b1433,27639,0.2959,1
1a9825c7,17717,0.2986,1
7c30f240,5752,0.2986,1
40d1e013,7161,0.2986,1
2f34eeb6,15816,0.2959,1
74d9408a,16906,0.2959,1
f801ea3,29077,0.2959,1
409ea638,21095,0.2986,41
4857b1c3,15607,0.2932,1
76346553,13883,0.2959,1
79ce1830,19537,0.2986,1
4cd4ce57,2812,0.2986,1
3978b7a7,26948,0.2986,1
6cb35326,25862,0.2986,1
6535d918,24016,0.2986,1
f79059f,28459,0.2986,1
73405e58,27119,0.2986,1
51c1975,24399,0.2986,1
4e2afdd7,25990,0.2959,1
9384c70,5901,0.2986,1
78fb7191,8854,0.2932,1
1dc9084a,20067,0.2986,1
4948a61,24069,0.2986,1
4f840d4f,18252,0.2986,1
6cd09ad7,23796,0.2986,1
390e545f,22896,0.2986,1
19e9069d,22264,0.2986,1
76e88e9a,7596,0.2986,1
1e86a4b2,17486,0.2904,1
55e1a791,1251,0.2986,1
4ed8e5e,25817,0.2986,1
36434c07,14127,0.2986,1
1dcbdd49,21758,0.2986,1
45ce2c4e,12760,0.2877,1
12da31d5,17011,0.2986,1
2d39d5d7,18941,0.2986,1
1369703,28840,0.2959,1
425433f9,10375,0.2986,1
764cdba1,19507,0.2986,1
15b82fd2,14295,0.2932,1
20032ce9,11389,0.2959,1
43ab18eb,20401,0.2959,1
532a52ec,395,0.2986,1
73821e4,29203,0.2986,1
3e65318e,9747,0.2986,1
25120ae9,25135,0.2986,1
24ae9195,9809,0.2959,1
62dfb3e5,22595,0.2959,1
75a10771,18031,0.2986,1
40d10e6e,23650,0.2932,1
10231dd8,21389,0.2986,1
f7cd4a2,20385,0.2986,1
729bd0b3,16102,0.2959,1
3af112f0,28360,0.2986,1
32b405ab,16734,0.2986,1
5b040e9b,7698,0.2959,1
77364300,12706,0.2932,1
45e2a984,8682,0.2986,1
576965ce,5695,0.3014,1
2ce2c96e,21310,0.2986,1
6989b1b1,21339,0.3014,1
39778b8d,4962,0.3014,1
252cce78,22268,0.3014,1
637e4b77,6737,0.3014,1
1f3fca0a,17953,0.2959,1
3b9ff465,11805,0.3014,1
3eb12b78,28323,0.3014,1
7d2d6dd8,16357,0.2959,1
1ca397ed,25928,0.2986,1
58db64c0,22091,0.3014,1
6f067e48,9715,0.2986,1
79538ddd,3963,0.3014,1
79cf71e5,13754,0.3014,1
7a31e778,13098,0.2986,1
26192248,10420,0.3014,1
43416e33,20696,0.3014,1
41036fe7,20195,0.3014,1
34fc5a98,11330,0.2904,1
5b98352d,10864,0.3014,1
1360f89b,22649,0.3014,1
49c6c147,16529,0.3014,1
1f387a7d,25366,0.3014,1
59305ea,7854,0.2959,1
11a381e3,19341,0.3014,1
6e10a669,27695,0.3014,1
32a7c244,10100,0.3014,1
2f863daf,6446,0.2986,1
22a70d25,9962,0.3014,1
49efd4f6,16964,0.3014,1
45d69a6d,18307,0.3014,1
5ba3bc3d,26776,0.3014,1
4dc9ed6d,12840,0.3014,1
41f75c49,6838,0.2986,1
760868e5,20769,0.3014,1
2e69c216,10450,0.3014,1
7fc91bb,8234,0.3014,1
41f8972d,24635,0.3014,1
43a9cfcb,29410,0.3014,1
3a968e4f,17777,0.2986,1
fec96b8,12067,0.3014,1
6cfebfb7,16887,0.3014,1
69ba1cfa,20538,0.3014,1
67501374,17162,0.3014,1
ce20070,23779,0.3014,1
1df45f47,25806,0.3014,1
15f8055c,20164,0.3014,1
4b30eb81,11633,0.2986,1
57cd8317,14004,0.3014,1
4cf98352,8595,0.2959,1
2cabe57,7384,0.2986,1
4a28bae5,8695,0.2986,1
6883cc2,13969,0.3014,1
272a7163,27360,0.3014,1
3d66c23f,6386,0.3014,1
70d05fa3,11636,0.3014,1
6a89ebc2,14635,0.3014,1
65798be4,5236,0.3014,1
22d0c5a5,15880,0.3014,1
292c9cfa,14168,0.2986,1
cdeb5e6,15532,0.3014,1
25513932,15864,0.2959,1
1883dd0,4139,0.3014,1
4c0eaa57,28175,0.3014,1
358647b5,3935,0.2986,1
1932709e,6129,0.3014,1
5994a8d5,27809,0.3014,1
64a94ab7,19525,0.3041,1
6071fda2,7199,0.3041,1
67cda5f6,28486,0.3014,1
6df19f11,27704,0.3041,1
115f507a,25341,0.3014,1
7e2c331e,24915,0.3041,1
74c4cb38,11996,0.3041,1
15acdba6,16590,0.3041,1
7e1b85e9,24540,0.3041,1
61b0fdf7,22845,0.3041,1
337f67f2,19371,0.3041,1
407dfbd0,22436,0.2932,1
62eb0afb,23898,0.3041,1
4520c14,24760,0.3014,1
4cdabb9b,19460,0.3041,1
63d67aab,26460,0.2986,1
59d018f8,27552,0.3041,1
4d769d7a,13325,0.3041,1
5469f12c,2186,0.3041,1
4bada28,12046,0.3041,1
5df4059f,8850,0.3041,1
2490ce16,18458,0.3041,1
3f6bbb39,25330,0.3041,1
6d524d66,14338,0.3041,1
10f765ae,20876,0.3014,1
12096958,17459,0.2904,1
22b2b27,18981,0.3014,1
32b5f9d8,28819,0.3041,1
50652ec4,5395,0.3041,1
4c8bcde8,28311,0.3041,1
2fa370d3,29129,0.3014,1
4d2ba9c,12194,0.3014,1
19b4e8e7,26012,0.3041,1
605ee61b,3514,0.3014,1
544f272b,22062,0.3041,1
45587164,8369,0.3041,1
60af8412,23483,0.3014,1
7b955af8,9621,0.3041,1
6c6c05af,26935,0.3041,1
41371176,7363,0.3041,1
47628b65,28876,0.3041,57
16f15beb,20413,0.3014,1
1a3c75e7,28889,0.3014,1
48deb755,21200,0.3014,1
63f96b77,26473,0.3041,1
3093fdce,22533,0.2959,1
2ca1d634,19560,0.3041,1
55cb0d0a,26406,0.3041,1
7dc16617,24296,0.3041,1
521399ec,25226,0.2986,1
7021e5ec,28035,0.3041,1
7d0f05bf,24584,0.3041,1
1ef9402a,27015,0.3041,1
b8825d7,3227,0.3014,1
451a01b3,20518,0.3041,1
3aeb8279,18739,0.3041,38
3fcc4a66,29076,0.3041,1
752066d5,9571,0.3014,1
60a2f65b,6294,0.3041,1
6bc487c,5946,0.3041,1
5bfebdb7,26232,0.3014,1
2d1e6ed3,10361,0.3014,1
5a794505,12128,0.3068,1
3ee2099e,16350,0.3068,1
105f08f0,28867,0.3068,1
4e6994de,10381,0.3068,1
5e28a17b,6033,0.3068,1
7028fdd9,24220,0.3068,1
18d873a4,3688,0.3014,1
1a15db05,24260,0.3014,1
12d8245,10130,0.3041,1
365c718c,10857,0.3068,1
6dc271b0,28568,0.3068,1
59bb42fe,12737,0.3068,1
34e9cc26,23326,0.3068,1
616c1b26,23894,0.3068,1
1f5db94a,14953,0.3068,1
1cf2b4ed,13523,0.2986,1
6680d3a9,22941,0.3068,1
67b44174,26538,0.3041,1
15512321,14473,0.3068,1
1c0db8ba,22717,0.3068,1
7c702d09,7737,0.3068,1
398a6c12,7997,0.3068,1
25de1829,16330,0.3041,1
54e7ac40,14169,0.3068,1
2982dbb0,22578,0.3068,1
4382c86e,22885,0.3068,1
16c89f67,28579,0.3068,1
7f24a452,24631,0.3068,1
4044bf5d,2546,0.3041,1
6c8d3514,28737,0.3068,1
1550de83,17662,0.3068,1
47b148e9,27882,0.3068,1
1d6d6279,4610,0.3041,1
783688de,27963,0.3068,1
6b01f59d,28808,0.3068,1
26ba0e14,27749,0.3068,1
50b2de10,27568,0.3068,1
3dfa5cc8,13552,0.3068,1
1c8edca0,4380,0.3068,1
78476fb1,12313,0.3041,1
e7b0403,16783,0.3041,1
48ff0982,22125,0.3068,1
22feb7e1,18348,0.3068,1
61876ee8,26830,0.3068,1
378a25c7,4948,0.3041,1
78989ad,19970,0.3068,1
501f6702,24547,0.3068,1
ab5b3c7,17993,0.3068,1
6c770b4b,27391,0.3068,1
27782389,28850,0.3068,1
1e824625,18916,0.3068,1
4ec761e5,17435,0.3068,1
cf46713,19539,0.3041,1
2d77a300,27089,0.3068,1
e23215f,26435,0.3068,1
2b78c6c1,28538,0.3041,1
7f81adb6,25953,0.3068,1
1983ada4,11935,0.3068,1
36e09d78,18569,0.3068,1
5bc30bab,26575,0.3068,1
295de178,3924,0.3041,1
2db7977a,24070,0.3068,1
1f0ed4e9,21894,0.3068,1
1d92861a,21210,0.3068,1
5c531af0,13379,0.3041,1
1a437623,22878,0.3068,1
b5e2e56,1938,0.3068,1
629e0a48,28984,0.3068,1
265e0871,16852,0.3068,1
272d80f7,25994,0.3068,1
5d7b36da,22829,0.3096,1
4fa5bb77,27153,0.3041,1
19ee2f72,18418,0.3096,1
528f3e80,14040,0.3096,1
56c61fed,25470,0.3096,1
34da7841,23864,0.3096,1
5c274417,11181,0.3068,1
77771a2d,17214,0.3096,1
11a84a59,7946,0.3096,1
76d7205d,14921,0.3096,1
1036d56c,23687,0.3096,1
5fdf1335,15351,0.3096,1
c767015,5661,0.3068,13
436c7c0e,26825,0.3068,1
65d75cba,11104,0.3096,1
42b6ad8e,15056,0.3096,1
7d7f8b15,10168,0.3068,1
5dd304b8,4625,0.3068,1
73b90339,19436,0.3096,1
23eb134,22682,0.3096,1
7513a620,22603,0.3068,1
74b5acb4,11106,0.3068,1
2c3116bd,12783,0.3096,1
3186805e,14680,0.3096,1
4646204b,15457,0.3096,1
2e8cac05,18227,0.3096,1
7705656c,22324,0.3096,1
72848fa2,12792,0.3096,1
5b7adc1,25370,0.3096,1
4e90d5f6,16623,0.3068,1
1262f74d,24874,0.3096,1
444d833c,26527,0.3096,1
7cacf7d1,15756,0.3096,1
345ba2d7,29208,0.3068,1
3106f38e,8921,0.3068,1
197ac2f1,13162,0.3096,1
273ac70,15554,0.3096,1
27807b57,20915,0.3068,1
6b57fbf3,28326,0.3096,1
6dcbef94,19575,0.3096,1
2269c596,19555,0.3096,1
3de6ed87,25466,0.3096,1
69ba01ab,13922,0.3096,1
5b3fe447,24861,0.3096,1
3796cfc3,25298,0.3096,1
3d169663,24764,0.3096,1
4987f33,28899,0.3096,1
20a1be3b,25356,0.3096,1
21c8853b,17656,0.3096,1
28e4baef,23314,0.3068,1
6f423927,4532,0.3096,1
423f1292,16462,0.3096,1
273bb6b3,17193,0.3096,1
2a054379,25729,0.3096,1
5470cc1f,6877,0.3068,1
6ee1ff81,24792,0.3096,1
149542c0,17355,0.3096,1
148bd5a0,17445,0.3068,1
46c9f31a,29187,0.3096,1
273511b5,23476,0.3041,1
1908c4d1,16527,0.3096,1
53643485,26006,0.3123,1
5a3c4cd0,8499,0.3123,1
558b469b,20070,0.3123,1
afa2eb7,16107,0.3096,1
7848f371,12187,0.3041,1
40aa6a64,24162,0.3123,1
4f1a5374,18495,0.3123,1
144e53b6,6297,0.3123,1
2ba2f935,16969,0.3041,1
38c84f6f,19592,0.3068,1
25542af1,22086,0.3123,1
43e10e0e,17392,0.3123,1
7fb62c16,22333,0.3123,1
5ffb7b8,11097,0.3123,1
63371dd5,17889,0.3123,1
60bd03d0,21495,0.3123,1
1f81654,26788,0.3123,1
4aa2f91b,23273,0.3123,1
43aaac5,29305,0.3096,1
7c808f8d,8407,0.3123,19
3ded47c7,8236,0.3123,1
3d0b7cff,17012,0.3123,1
60bc2064,23559,0.3096,1
3181c234,14327,0.3123,1
4905df6e,14113,0.3123,1
2f0fbe35,26414,0.3096,1
2e3114b0,15659,0.3041,1
119ee320,27120,0.3123,1
7607b0d2,8914,0.3123,1
242b5631,19174,0.3123,1
2194290,21574,0.3123,1
64782610,22550,0.3123,1
2fb29b6d,9463,0.2986,1
51d6ca74,16806,0.3096,1
19130f1c,14208,0.3123,1
3c7ef288,11781,0.3123,1
72c7f99,23282,0.3123,1
58266e8a,2822,0.3096,1
604e8062,3985,0.3123,1
61240898,27558,0.3123,1
2a855c86,25465,0.3096,1
4eb13ef8,4477,0.3123,1
5ae8fadc,21851,0.3123,1
1bc949d1,10352,0.3123,1
6da88527,22164,0.3096,1
669466d1,24954,0.3096,1
1ba85742,8951,0.3096,1
5ca9fc31,21812,0.3123,1
410ac362,11408,0.3123,1
105c8d53,17760,0.3123,1
4997ca5d,21111,0.3123,1
5a4cff2a,9013,0.3068,1
4d4a26d2,28556,0.3096,56
39081c3d,22701,0.3096,1
4e3aec63,26439,0.3123,1
7332ff21,11914,0.3123,1
6fd22b23,29244,0.3151,1
16c23b10,17511,0.3151,1
f02845f,23942,0.3096,1
6badb969,18632,0.3151,1
1dd26a20,22879,0.3123,1
15d80c0c,29395,0.3151,1
1245bf1c,27742,0.3151,1
97ee177,15856,0.3151,1
f1e77c0,9080,0.3151,1
5af3a243,28995,0.3151,1
65714b5e,12221,0.3151,1
1bfa6bde,29181,0.3151,1
67a6af16,13060,0.3068,1
2080f81b,10816,0.3151,1
4f447cee,22325,0.3151,1
7a84a43,27968,0.3151,1
24a4ca86,29228,0.3151,1
55248bbf,9325,0.3151,1
72c3e120,28604,0.3151,1
1e0c509a,19176,0.3151,1
5bb3eb4a,12086,0.3123,1
2abbfaf0,6642,0.3151,1
479cc466,15269,0.3151,1
3be8c48f,28245,0.3151,1
7f458103,8484,0.3151,1
a5c8861,27334,0.3151,1
6ab82926,21587,0.3151,1
7e790f90,1673,0.3151,1
2b42d2b8,10393,0.3151,1
4301b102,27687,0.3151,1
5673a7e3,13566,0.3123,1
5ed69b7,12440,0.3096,1
6b9cf6eb,18395,0.3151,1
56763e32,20055,0.3151,1
18def1e9,18459,0.3151,1
1d71c7a0,26924,0.3151,1
73bfb568,6102,0.3123,1
7f183e5a,28152,0.3151,1
18780825,14366,0.3151,1
ba7804d,28288,0.3151,1
53d70a4,23083,0.3151,1
3be974b7,25796,0.3151,1
63086acf,8729,0.3151,1
541a3b0b,22652,0.3151,1
5b9a0c94,8869,0.3151,1
3a4cd97c,8814,0.3096,1
4da8b49,29281,0.3178,1
4a704e4e,5422,0.3178,1
6a8e1bdd,29285,0.3151,1
6fc9b7e4,17591,0.3178,1
33921458,24717,0.3178,1
7bd82e5a,9479,0.3178,1
3000a957,11832,0.3178,1
6192820f,12416,0.3178,1
43466f4e,24319,0.3178,1
60d593aa,21559,0.3178,1
5ac5cb14,10138,0.3178,1
2fb2a8b9,20931,0.3178,1
5f7e8e1e,25303,0.3178,1
13fa1e98,20008,0.3178,1
6793ea98,16874,0.3178,1
5dde61b3,7050,0.3178,1
76fb1a68,29013,0.3151,1
3536c4f1,8657,0.3178,1
4d893fe5,21742,0.3178,1
63f40c1e,27223,0.3151,1
4d727252,21143,0.3151,1
4e603641,25894,0.3151,1
4a924e7f,28957,0.3178,1
9c52fcf,28885,0.3178,1
577b3c47,28158,0.3178,1
