name,tipnum,year,antigen
3aea8aae,56872,3.0521,56
2c537898,49248,3.0521,56
60f2e3af,50630,3.0521,56
368391bc,58030,3.0521,56
507ebb9f,72541,3.0521,56
3c8a8268,55091,3.0466,56
44f212b7,66934,3.0521,56
2aa34f7d,50337,3.0493,56
6d675c34,63387,3.0493,56
1d036509,72918,3.0521,56
5e2a3471,74084,3.0521,56
38048775,59214,3.0466,56
6c375d68,66731,3.0521,56
5af2228b,56888,3.0521,56
4651298f,52566,3.0493,56
10dbe030,52356,3.0466,56
35d85b80,56604,3.0411,56
7e75c1ca,72509,3.0521,90
31a782da,53817,3.0521,56
7eb22ebe,52021,3.0521,56
9417eb3,61786,3.0521,56
59ea85c0,73677,3.0521,56
6edb3e51,51645,3.0521,56
54d66d75,55969,3.0521,56
3bfe6e8f,69304,3.0466,86
39c83ba5,60225,3.0521,56
34016dd9,51369,3.0521,56
53db03e9,52424,3.0493,56
1b99850b,70354,3.0521,86
637480ce,59308,3.0493,56
5ca456dc,61024,3.0521,56
576bd2ea,54255,3.0521,56
58af2eca,61570,3.0521,56
db4d1,60418,3.0521,56
473826ee,64436,3.0521,56
39549a63,66930,3.0493,56
30a1f321,64506,3.0521,56
5bee20dc,73778,3.0493,56
46742e40,74220,3.0521,56
79f3e554,64664,3.0493,56
1fe43900,52018,3.0521,56
352602e0,57510,3.0493,56
52c73c2a,60464,3.0521,56
3478aa63,53568,3.0521,56
6e0ebbf,50366,3.0521,56
aeab9d5,49578,3.0521,56
f5e9b6a,66801,3.0493,56
6413d0c7,67844,3.0521,56
15c94594,68782,3.0521,56
4a3262e9,53459,3.0521,56
314c250e,70619,3.0493,56
4b234e08,52269,3.0521,56
1419471d,63136,3.0521,56
4de55a5d,71854,3.0466,56
1d5162ba,51103,3.0521,56
4c532c16,67997,3.0493,56
59dcb5a4,60086,3.0521,56
122cbb2e,49688,3.0466,56
757c2c84,66453,3.0521,56
632ec423,55822,3.0438,56
364877cc,61605,3.0521,56
414a5fe0,57965,3.0521,56
47a8c812,72262,3.0521,56
55464341,70655,3.0493,56
40dc9a16,51994,3.0521,56
35df63d6,71822,3.0493,56
26798fd2,72430,3.0521,56
656ab203,68276,3.0521,56
2b65acab,68485,3.0521,56
4188a10a,62915,3.0521,56
147f2f08,59923,3.0521,56
24b57d2e,70282,3.0521,86
22338de7,58182,3.0521,56
4b5d94eb,63373,3.0493,56
448ecca3,53047,3.0521,56
3a40ea34,58806,3.0521,56
7aec3d60,55261,3.0521,56
71f13f7a,59125,3.0493,56
3831698f,26707,3.0521,1
6300ef5f,49679,3.0521,56
445dc518,72423,3.0521,56
7604f2e4,61266,3.0521,56
6d98d679,57784,3.0521,56
906b682,50009,3.0521,56
23d9d7bf,53035,3.0521,56
729b92f2,67737,3.0493,56
591bb9c6,70553,3.0521,56
6515a6c1,71008,3.0521,56
89cf1f3,71761,3.0521,56
26befe10,60353,3.0466,56
22efa688,51503,3.0521,56
129f5dd2,59414,3.0521,56
6a843fba,72219,3.0521,56
5785870,26664,3.0521,1
63cb2ecc,57197,3.0521,56
54e768b1,70875,3.0438,56
4a90d0c3,72973,3.0521,56
be34f43,74271,3.0521,56
4051d86a,61395,3.0521,56
72da3c8,66615,3.0521,56
6860e17c,55373,3.0521,56
79e83264,70033,3.0521,86
28e9e8c,71511,3.0493,56
373437bb,56319,3.0521,56
5d6df176,69618,3.0521,86
32e980a6,63548,3.0493,56
a2aef8d,62631,3.0466,56
4dbf3871,74603,3.0521,56
1cb5989c,57511,3.0521,56
2ee12c3d,27317,3.0521,1
507375f7,73889,3.0493,56
df8aef3,54107,3.0493,56
3db9b6a8,59601,3.0521,56
1a1ee5e6,58362,3.0521,56
5109e79f,67179,3.0493,56
19ce547b,73541,3.0384,56
69b2ad1c,63738,3.0493,56
4ee4419,53814,3.0521,56
1ac56e04,27229,3.0521,1
71c38cab,59368,3.0521,56
de515c2,70628,3.0521,56
7b5d46eb,67303,3.0521,56
4ad9a2ca,64149,3.0521,56
2712c9ee,71331,3.0493,56
2fc93cb,60907,3.0521,56
155c68e4,53385,3.0521,56
1387e761,26410,3.0521,1
1c2c23cc,68540,3.0521,56
144fd829,68164,3.0493,56
25233ef7,71690,3.0466,56
43a79353,73748,3.0438,56
6f37d8a9,67304,3.0521,56
5d3dbf6,63062,3.0384,56
393b993d,62692,3.0521,56
46f9b842,49588,3.0521,56
5b94fb8,51097,3.0438,56
175ad2a4,52304,3.0521,56
c4db7d2,72583,3.0521,56
69da3517,61179,3.0521,56
23648add,65408,3.0521,56
42f65a44,58206,3.0548,56
7a3cad80,66710,3.0548,56
4dbf1d9a,68262,3.0548,56
4a8a4492,57860,3.0548,56
3a5e13fd,26843,3.0493,1
1875b6be,56807,3.0548,56
3055c766,67808,3.0548,56
2511f99b,71350,3.0466,56
10f7736e,61867,3.0521,56
42ca3038,59295,3.0548,56
683dc4db,60835,3.0493,56
6fd38229,51288,3.0548,56
43faa6b1,52331,3.0548,56
43e21d43,27123,3.0521,1
50babef7,60452,3.0521,56
61f7aae,52906,3.0548,56
40fe487c,65640,3.0548,56
166d14b0,64601,3.0548,56
19b7e697,26850,3.0548,1
50a35bee,66944,3.0521,56
7d38a3c1,71972,3.0548,56
4f37a9b2,73566,3.0548,56
76c28914,59916,3.0548,56
8f4cbe8,66331,3.0548,56
30ea479c,59867,3.0521,56
4262020a,51403,3.0548,56
200ab97b,61277,3.0548,56
3c766135,70848,3.0521,56
e0f9d19,51834,3.0548,56
6cbbfde3,58949,3.0521,56
3e1bc02c,73584,3.0548,56
4baf67f5,65732,3.0521,56
39badccc,56605,3.0521,56
add7afd,62803,3.0521,56
44bc48bc,67150,3.0548,56
6a27d12a,58000,3.0548,56
5a878354,68353,3.0548,56
35b46874,53745,3.0548,56
54dff6ad,58858,3.0521,56
2ec17f86,68617,3.0548,56
25d39d,56757,3.0548,56
66de6dee,54806,3.0548,56
70bf5e89,49155,3.0521,56
5b7eb4ad,59402,3.0521,56
75e93d64,71102,3.0521,56
60cd9f2a,70982,3.0548,56
6a8cdeac,68548,3.0548,56
44f9c48c,59122,3.0521,56
78c7d36a,59242,3.0548,56
747f2797,64595,3.0548,56
788afe0a,70642,3.0521,56
2c48a77b,55757,3.0521,56
72dd8833,73728,3.0548,56
34c74981,70031,3.0548,86
39898311,73460,3.0521,56
16dc4084,66261,3.0548,56
85ede7c,52244,3.0521,56
65b05b7,60487,3.0466,56
733f9f66,68459,3.0411,56
79339e5,55012,3.0493,56
7940ba55,68888,3.0466,86
27e86e77,72297,3.0521,56
28230143,72412,3.0548,56
510d59a2,68389,3.0521,56
37217947,54931,3.0548,56
366149b3,26614,3.0521,1
4a0fcf38,64133,3.0548,56
2ef09bd8,65629,3.0548,56
1ee9be5c,68684,3.0548,56
1cf4b81a,62898,3.0548,56
163b3d8b,50689,3.0548,56
3c3f4acf,58266,3.0521,56
6ff7084a,68213,3.0521,56
7e1231f,68439,3.0548,56
48f9810d,69052,3.0548,86
e56d3ef,64097,3.0548,56
59b42f37,74617,3.0548,56
57c316c5,55970,3.0548,56
53b604d9,63162,3.0548,56
6b477ceb,70488,3.0521,56
13f23b23,49195,3.0548,56
671c575c,62651,3.0548,56
5cc862a6,60278,3.0548,56
3f3b252a,50755,3.0548,56
685b1ae3,67096,3.0493,56
51a185be,56377,3.0548,56
6f4bb602,64593,3.0521,56
6d62b3eb,50018,3.0548,56
722031b3,55649,3.0548,56
145448a8,54366,3.0548,56
66e5cd79,56222,3.0548,56
269d0786,57607,3.0493,56
187f25de,73456,3.0548,56
5e180555,60456,3.0548,56
2d461a8c,74148,3.0521,56
1b610684,61581,3.0521,56
558e9359,56286,3.0521,56
4ba20610,62114,3.0548,56
442b4c77,60050,3.0548,56
562de792,71330,3.0548,56
456b9ef5,53694,3.0548,56
645ed95a,72265,3.0548,56
3f97c147,56163,3.0548,65
6bfa050,51829,3.0548,56
4df801d,69089,3.0548,86
1f3a0a44,63619,3.0548,56
d3c94f0,62216,3.0521,56
c20e1e9,51626,3.0548,56
77667d1d,51231,3.0521,56
38c1219f,68566,3.0548,56
5133a963,55294,3.0521,56
5a172505,59976,3.0548,56
1e5d35cf,63190,3.0493,56
2fa13242,53278,3.0548,56
6315ee64,63515,3.0548,56
c9d00e,66857,3.0521,56
774d7e95,74381,3.0521,56
51d8711c,53131,3.0521,56
4ad0d258,58723,3.0521,56
1d72d38d,71867,3.0548,56
6b574e44,70332,3.0548,86
53f5298d,74176,3.0548,56
4fd04cb0,55297,3.0548,56
5d1294c7,63442,3.0548,56
56f7ca53,50612,3.0521,56
2cb43841,74201,3.0548,56
614c54ab,53105,3.0548,56
6a8648ea,65460,3.0548,56
283150e9,69023,3.0548,86
407ca2ee,55903,3.0548,56
4d07fc90,70552,3.0493,56
57d2e5c1,67149,3.0438,56
4e6d0097,67566,3.0521,56
6c79a7ab,63172,3.0548,56
3b2685d2,49290,3.0548,56
75bdf95c,26726,3.0493,1
1d695399,50190,3.0548,56
3c0ceb60,51629,3.0548,56
235711d6,65026,3.0548,56
4d52003a,68131,3.0548,56
42551457,59390,3.0521,56
4efbcc2a,66788,3.0548,56
1375461f,59401,3.0521,56
48e8dbec,52325,3.0548,56
79680f8a,66405,3.0548,56
57a1ed32,61797,3.0548,56
47abf170,74064,3.0548,56
7ed70224,52847,3.0548,56
47fa462b,63205,3.0521,56
4e7b7771,61532,3.0548,56
438de0f7,61388,3.0548,56
4e338f92,66074,3.0521,56
1feafb9b,55610,3.0548,56
4edea3cc,27394,3.0466,1
7d2b967,62379,3.0548,56
41d24d9b,49250,3.0548,56
1fb56a03,65715,3.0548,56
548c9094,52465,3.0548,56
1c729fbd,59201,3.0548,56
e7904d5,63544,3.0548,56
5d142e14,73430,3.0521,56
6dac0d12,58465,3.0521,56
72f40729,64741,3.0493,56
65abf86d,53924,3.0548,56
233217a1,66716,3.0548,56
a750e1a,72786,3.0493,56
5f2af95d,64451,3.0548,56
52e3ab37,56864,3.0548,56
68315996,56827,3.0548,56
5b0dd42e,71744,3.0548,56
53e52e03,61873,3.0521,56
1c108d5b,26364,3.0521,1
4b169dfd,51314,3.0521,56
31f937aa,26360,3.0521,1
291b1e9b,50692,3.0548,56
2b43fbb4,61646,3.0548,56
54456254,54039,3.0521,56
2cf94b11,52750,3.0548,56
630c2ac3,71453,3.0521,56
333b7454,65348,3.0521,56
3991334d,49717,3.0548,56
5d6777d3,73689,3.0521,56
694da990,52425,3.0521,56
1665312f,72767,3.0548,56
70a25131,73197,3.0548,56
12985373,74082,3.0548,56
223b4daf,52897,3.0521,56
2d4be446,66532,3.0548,56
4f020307,62400,3.0548,56
32aa6e5f,69146,3.0548,86
62f9b0b2,74226,3.0548,56
1062117f,59103,3.0548,56
4fa7324f,73113,3.0548,56
2e9e6572,53973,3.0548,56
1cd3c33,52435,3.0493,56
1243c9c,68766,3.0548,56
4a70c6d,69225,3.0548,86
77e743bd,72888,3.0521,56
2a8f1dc6,68585,3.0548,56
42cb9000,74724,3.0548,56
3f4b6cba,68721,3.0493,56
622b8419,67825,3.0548,56
2f1cd94a,54036,3.0548,56
7d2f8042,51812,3.0548,56
637a4477,71539,3.0548,56
5d4f1f4d,55575,3.0575,56
14d05b27,64755,3.0575,56
157cf46f,49433,3.0575,56
2414534b,65220,3.0548,56
69ff0919,72421,3.0548,56
231f1bec,65818,3.0575,56
10495f3,74725,3.0575,56
171bef97,60974,3.0493,56
6536ae97,53970,3.0521,56
633e2771,67535,3.0575,56
46309de8,62421,3.0548,56
e1fa5ee,54370,3.0575,56
5e8df0ac,61928,3.0575,56
4c9a41a3,62726,3.0466,56
3bf0220d,53135,3.0575,56
e875a05,65199,3.0575,56
7d44beee,74061,3.0575,56
4cfd397a,71787,3.0521,56
5274fe1f,71506,3.0575,56
6617d126,66485,3.0575,56
3e7ca0c4,60013,3.0548,56
1bef6898,53026,3.0575,56
6e9ee9fc,72367,3.0521,56
36d88be8,63446,3.0575,56
6df97777,53629,3.0575,56
14faa0ab,55081,3.0575,56
668fee17,70213,3.0575,86
406b7f7e,72866,3.0575,56
1f362fa0,65643,3.0548,56
6508507,61076,3.0466,56
1ddb8a3c,59591,3.0575,56
2d5ab16,74392,3.0548,56
2c30cfc3,56756,3.0548,56
2e4a1fff,63469,3.0575,56
6f81ea60,68100,3.0575,56
40a3619d,50056,3.0548,56
6ac7f09d,60116,3.0575,56
148cafdd,64031,3.0548,56
74be85c6,27228,3.0575,1
2f4aad45,59203,3.0575,56
7a5cf329,70757,3.0575,56
21cc135a,71322,3.0575,56
b5f49f8,66821,3.0521,56
b4f7de0,72659,3.0575,56
7115d949,71375,3.0575,56
6c4da9f9,68719,3.0548,56
1d2c2d01,67380,3.0575,56
6dfce339,66058,3.0548,56
32fcb05e,56123,3.0548,56
337fd599,57983,3.0575,56
4fc7a2d2,63447,3.0575,56
45286538,66829,3.0575,56
12815383,59003,3.0575,56
5f1f8f57,51779,3.0575,56
2dbc7754,68798,3.0575,56
2bbbc67e,55005,3.0521,56
333e85c1,26650,3.0548,1
1078d1c6,63402,3.0575,56
5e30024a,68272,3.0521,56
6557aefc,63742,3.0575,56
2bcdb7c4,50995,3.0548,56
6c1a2ff1,66016,3.0548,56
3a3a2555,71434,3.0575,56
64c6520a,60941,3.0493,56
22f3aac1,54091,3.0548,56
1fab7cc9,63728,3.0575,56
7450f2e4,51573,3.0548,56
22d0a866,71982,3.0548,56
1c08cf48,49525,3.0575,56
1d4abb5f,59826,3.0575,56
59c3d10b,59403,3.0575,56
2af7cf05,71243,3.0575,56
d43d1a5,74618,3.0575,56
451b1311,57805,3.0548,56
217d930,65642,3.0548,56
168cb190,73707,3.0575,56
5d1841d,54932,3.0575,56
18cf8c2d,56179,3.0575,65
24ad085d,72069,3.0575,56
3363e906,59310,3.0575,56
5e26aae3,54765,3.0575,56
5b0e79d,72961,3.0575,56
3aecfbee,26764,3.0575,1
76cfe30e,71893,3.0548,56
505c3ddb,55311,3.0548,56
30e93642,68931,3.0575,86
5ef54904,55999,3.0575,56
521bcca7,72317,3.0575,56
76cb89c3,66454,3.0575,56
297cdced,49383,3.0575,56
5db51daf,26844,3.0575,1
51478c4a,61957,3.0575,56
7be89230,67998,3.0575,56
343cb214,50521,3.0575,56
41118959,50648,3.0575,56
39db9062,65105,3.0548,82
2c5978ed,49260,3.0548,56
131f1644,68364,3.0575,56
10a2b98d,64393,3.0575,56
4262aa21,54261,3.0521,56
45620e66,70643,3.0575,56
ff4a875,53159,3.0575,56
688d2776,54009,3.0575,56
3cba115,68498,3.0575,56
1348af06,53913,3.0575,56
542f30ef,50564,3.0575,56
7e329d1f,50203,3.0575,56
7f05b338,59835,3.0575,56
219866c4,68595,3.0575,56
c9d9250,55262,3.0521,56
34e3df27,67056,3.0575,56
562f3139,69495,3.0575,86
36c026be,66663,3.0575,56
39871c3b,59739,3.0548,56
13b7e6cb,52378,3.0575,56
3c3ebb7d,61991,3.0575,56
b7c9f92,67420,3.0575,56
5e5da87c,54956,3.0575,56
a1b2c02,55954,3.0575,56
26360234,72513,3.0575,90
670a92c8,54052,3.0575,56
6f1ab0dc,66529,3.0548,56
f522a2,26780,3.0521,1
456cea6f,55038,3.0548,56
7fca2e4e,58044,3.0575,56
5603f327,72431,3.0493,56
7eb3a25e,57353,3.0575,56
1b03351b,62240,3.0575,56
6e4aed00,66547,3.0438,56
4c574d34,53899,3.0575,56
62c1a2ae,51262,3.0575,56
6517e7e,27180,3.0548,1
1736070a,59347,3.0575,56
65ecfb10,55044,3.0575,56
2b12ff1a,55383,3.0575,56
12093595,59101,3.0575,56
64c1e40d,51838,3.0575,56
b7afee9,74128,3.0548,56
372c2ab3,67806,3.0575,56
5be9de70,52600,3.0575,56
6cd2145e,61666,3.0575,56
7d87445,54085,3.0575,56
5b095fe1,69013,3.0575,86
d268f81,68722,3.0575,56
71aa0a9f,61870,3.0521,56
359422b3,59931,3.0575,56
24f385b7,61716,3.0575,56
1d104c2f,64101,3.0521,56
184dc905,60397,3.0575,56
3ccf43e0,68867,3.0575,56
28da7f70,63215,3.0575,56
103c89e1,49171,3.0548,56
5a2c8a6c,55436,3.0575,56
240427f7,71670,3.0548,56
fd2defd,65557,3.0575,56
49444ca4,68424,3.0521,56
321e9b03,49945,3.0575,56
46196f20,50087,3.0575,56
5fa57428,54021,3.0575,56
34ef2214,65122,3.0575,56
72ef7109,57279,3.0575,56
6af9ccf8,52149,3.0575,56
7f02701b,65763,3.0575,56
bf25fe7,70871,3.0575,56
3ab7f3b7,65861,3.0548,56
46c0230f,63921,3.0575,56
11755f07,67396,3.0575,56
4fae65e7,70295,3.0575,86
23c056a1,50936,3.0575,56
3a543859,59785,3.0575,56
7d4bac47,65846,3.0575,56
41767f54,58712,3.0575,56
60224c85,57234,3.0548,56
7baf3628,49280,3.0575,56
5ba6948e,57672,3.0575,56
2958dc71,57349,3.0575,56
5becebbb,58135,3.0575,56
59708898,65810,3.0575,56
1cd8875e,66278,3.0575,56
109370cd,72027,3.0575,56
369d75dc,26350,3.0575,1
46bafc5b,65495,3.0575,56
59499c2a,54311,3.0575,56
65c4158b,55092,3.0575,56
38ad65e3,68195,3.0575,56
6543c4bf,63184,3.0575,56
70febcf1,52605,3.0548,56
35d38728,49774,3.0548,56
66026e0c,67876,3.0575,56
1d9f284f,67904,3.0575,56
5f921367,49590,3.0575,56
18830639,53727,3.0575,56
314028c6,50279,3.0575,56
44c752ec,70822,3.0575,56
20fec76b,65517,3.0575,56
204cbf83,71155,3.0575,56
107aa554,53873,3.0548,56
6ed4c585,62087,3.0575,56
10ba6f6c,73429,3.0575,56
38c782ab,70601,3.0575,56
7d329297,67417,3.0548,56
38a7c860,71161,3.0575,56
7017ca1c,26431,3.0548,1
74c1dc6f,56157,3.0575,65
6ca1e3d9,51062,3.0548,56
1d8e4e4a,64069,3.0548,56
1bec6153,53628,3.0575,56
55e51f18,65842,3.0575,56
2f3d836f,55823,3.0575,56
40ae64dc,62189,3.0603,56
38b07363,27002,3.0603,1
4550a6b2,62401,3.0603,56
6b5738c,74398,3.0603,56
44528f66,56177,3.0575,65
350e6f02,67906,3.0603,56
e1e39ab,54666,3.0603,56
4ebb7bec,63006,3.0603,56
63bf48a4,49113,3.0603,56
5aa3ebc5,73368,3.0603,56
457c9b43,61173,3.0603,56
4f528f66,59807,3.0603,56
56311440,66506,3.0575,56
98c5115,74802,3.0603,56
4cb46e22,71745,3.0603,56
1746e16d,25964,3.0575,1
498b64d1,72059,3.0521,56
22e4900c,65625,3.0603,56
4d4e2f0c,73665,3.0603,56
6d23e241,55841,3.0603,56
63842155,70686,3.0603,56
7f9caed8,56834,3.0603,56
79fe35d7,57584,3.0603,56
45f443ab,70621,3.0575,56
37b790be,62549,3.0575,56
2dc712fe,71124,3.0603,56
251fda1c,70037,3.0603,86
42112c0f,58428,3.0603,56
49a86693,66903,3.0603,56
5c6dddba,71726,3.0603,56
7793311,74610,3.0575,56
4c4316a5,66755,3.0548,56
74e7f82d,59906,3.0603,56
3ac8bc1b,26761,3.0603,1
6e6a73d9,66527,3.0548,56
3efa1144,69142,3.0603,86
3b83c29,70924,3.0548,56
542152c8,51787,3.0603,56
48559ae3,66698,3.0548,56
31ad7e38,60188,3.0603,56
3702df96,55238,3.0603,56
acb9614,52858,3.0603,56
a426066,57350,3.0603,56
48d0ba10,73603,3.0603,56
2cb6b36b,72747,3.0603,56
d693704,72625,3.0603,56
415eef0,70849,3.0603,56
5b446b8b,59861,3.0603,56
16894ac9,71762,3.0603,56
fbd8e98,62858,3.0603,56
4ba8497c,57232,3.0603,56
33487bb1,67592,3.0603,56
6fcba013,61013,3.0575,56
ce12a3c,71865,3.0603,56
58b7175,52542,3.0603,56
756e1786,54305,3.0603,56
4797ea00,60838,3.0603,56
42a29804,64313,3.0603,56
145cf47c,60742,3.0603,56
1cfc59fc,72525,3.0603,90
192bbfc2,57338,3.0603,56
6114810d,67180,3.0603,56
37a05793,53020,3.0603,56
49edcb22,57500,3.0548,56
dfca872,51780,3.0603,56
48255c29,66248,3.0603,56
7d8c9671,49977,3.0603,56
5a9ff639,55368,3.0603,56
32c86a20,60352,3.0603,56
24d8abe6,67739,3.0548,56
50eebc44,51363,3.0575,56
3a3e7234,72175,3.0603,56
49c88736,71617,3.0603,56
1d2b60da,51864,3.0603,56
3882e3a7,54815,3.0603,56
35fe22b6,73487,3.0603,56
45bd49cf,63931,3.0603,56
356dc12,55902,3.0603,56
2ce68804,74265,3.0603,56
6849e4bc,49440,3.0575,56
4e44ae62,64117,3.0603,56
47153b4b,72787,3.0603,56
7296c9f7,72062,3.0603,56
6aa8c909,72096,3.0548,56
4d63bce4,74620,3.0603,56
23421960,61177,3.0548,56
44ecf0c6,50928,3.0575,56
675fa58e,54778,3.0603,56
4b13c8ed,59558,3.0603,56
1bc7c9f7,58951,3.0548,56
28fd4af6,56754,3.0603,56
3214e9b2,61706,3.0575,56
67150bbd,66103,3.0603,56
50b692,52978,3.0603,56
151c8653,64130,3.0603,56
5a1b3fae,59692,3.0603,56
5fd04c12,67113,3.0603,56
5a31855c,64103,3.0575,56
2b6ebe57,69286,3.0603,86
288b12db,57985,3.0575,56
7615e66,67400,3.0603,56
75e67b04,72001,3.0603,56
232b1b81,51621,3.0575,56
7de985b5,52144,3.0575,56
d845d19,68155,3.0603,56
4b7c39f6,72526,3.0603,90
30f0c40b,67098,3.0603,56
1053b8d,61210,3.0603,56
2e46d221,58817,3.0575,56
2c09f900,55653,3.0603,56
4dffd96,53481,3.0603,56
21127d02,61825,3.0575,56
3c498c2e,50358,3.0603,56
3239a19a,55654,3.0575,56
1a483d03,54139,3.0603,56
20733b1,68740,3.0603,56
794f5d2a,73888,3.0548,56
4b9f0923,71903,3.0603,56
60506e8,67172,3.0438,56
1883bb29,74715,3.0548,56
5dfe930e,67266,3.0603,56
66dfa9bb,67413,3.0603,56
65fa0e47,63324,3.0603,56
3e035358,57766,3.0603,56
4b666656,26645,3.0603,1
6229ead7,58581,3.0603,56
79200558,53107,3.0603,56
3d8e162b,52666,3.0603,56
4c9da40d,62765,3.0603,56
5e0311a0,50596,3.0603,56
34b13f1e,54797,3.0548,56
19e3040d,60713,3.0575,79
6010d8ac,57975,3.0575,56
418ca56f,69572,3.0603,86
7cf82b8f,65830,3.0603,56
2466b667,26936,3.0603,1
7dba8b71,72932,3.0575,56
1b89f9d2,26816,3.0603,1
3f0a8011,70629,3.0603,56
213702c,68058,3.0603,56
2bdb821c,73926,3.0603,56
7fc8b9dc,65817,3.0603,56
14a9a43c,62723,3.0548,56
d223495,56245,3.0603,56
3eb822a9,56615,3.0548,56
7a9e8c4f,72949,3.0603,56
4022cc99,50571,3.0548,56
1bfe202b,65079,3.0575,56
7f94f290,61303,3.0603,56
197308e5,71355,3.0603,56
56901c2,70977,3.0603,56
736cd2a3,60315,3.0575,56
5d8b4a3a,59765,3.0603,56
5cbe554e,53491,3.0603,56
1194280a,60286,3.0603,56
42925645,52637,3.0575,56
454f0eb7,65661,3.0603,56
6bf52775,26951,3.0603,1
5b918679,51299,3.0575,56
be1c330,54840,3.0575,56
36665e4d,52961,3.0575,56
21b8342d,54977,3.0603,56
746a197b,66580,3.0603,56
7f2edeb3,68090,3.0603,56
239febc1,70746,3.0603,56
26e244c1,56292,3.0603,56
2272e266,73667,3.0603,56
6778692,73648,3.0603,56
5aeab47e,51352,3.0548,56
6e1a27ae,52555,3.0603,56
5566a9c5,51504,3.0603,56
5bce89d9,61072,3.0603,56
12ff6152,61385,3.0603,56
61b7d724,64341,3.0603,56
6e71d628,54200,3.0603,56
5169bb1f,62349,3.0603,56
7ec660aa,54275,3.0603,56
211786a1,49125,3.0521,56
319c5fdd,53949,3.0575,56
c3a8cd6,60637,3.0575,56
41b7d43d,63748,3.0548,56
5d9a2e57,60832,3.0603,56
1094c67e,74216,3.0575,56
d2b6843,68445,3.0603,56
72c253e7,51571,3.0603,56
7e26237e,49796,3.0603,56
4837bdf2,59720,3.0575,56
1e88bdc7,66642,3.0575,56
7eb5889a,66113,3.0575,56
31c769e1,58543,3.0603,56
75c32cd2,65514,3.0603,56
446a9a06,61066,3.0603,56
1f5771c9,66931,3.0603,56
4d74dbe1,71967,3.0603,56
47f62bcf,59757,3.0603,56
575c239d,60495,3.0603,56
7321d986,52330,3.0603,56
86438d4,57680,3.0603,56
18e1afd0,58786,3.063,56
6e3f5750,73104,3.0603,56
5849d1c1,58392,3.063,56
25d9dea7,60014,3.063,56
255f5dcb,56080,3.063,56
24423e6e,72671,3.063,56
329334fe,60507,3.063,56
ba01f99,67457,3.063,56
5954e8ed,59612,3.063,56
72fb9556,70795,3.0603,56
321af763,50927,3.0521,56
39f2e78b,72919,3.0603,56
47ff7429,72915,3.063,56
6ce08cec,68435,3.063,56
120d121d,52645,3.063,56
3c72742f,54144,3.063,56
9001b4,65772,3.063,56
687f6aa6,57495,3.063,56
1218004e,66530,3.063,56
3de4cd2e,65177,3.063,56
3df9e687,53671,3.063,56
2e4091c4,69147,3.0603,86
7c08ee32,71073,3.063,56
671ec120,74403,3.0603,56
4af1480b,65666,3.063,56
1521de9a,68332,3.0603,56
3f45b34b,72835,3.063,56
487b3ef,26243,3.063,1
1501759e,59909,3.063,56
7aeb8a3e,54520,3.0603,56
e4facaa,73604,3.0603,56
1c8289c3,68922,3.063,86
25234977,67120,3.063,56
3b9065c8,58947,3.063,56
4849b4ec,49439,3.063,56
400df0b7,71261,3.063,56
7f5a6130,62704,3.063,56
475cf536,61895,3.0603,56
4237d7e5,69535,3.063,86
6d901f5c,65200,3.063,56
416fa03f,68838,3.063,56
a4b5546,72371,3.063,56
61ba0861,67245,3.063,56
1dce634c,65773,3.063,56
7049f556,52856,3.063,56
4c9bdd38,61798,3.063,56
7d532dca,57810,3.0575,56
13e9f52f,72258,3.063,56
2cb55141,54775,3.063,56
3e552bf2,67004,3.063,56
5a8c6c8f,65272,3.063,56
690ba7c,58724,3.063,56
a9ccb6,71561,3.0603,56
17346dea,65174,3.063,56
3ca5b042,60373,3.063,56
2e659397,27023,3.063,1
2d259f7d,74695,3.063,56
63273a13,49775,3.0603,56
57c850a0,57840,3.063,56
6448ea54,60138,3.063,56
55b398e5,61220,3.0603,56
4173060b,52061,3.063,56
54ec3b59,68036,3.063,56
e417475,49220,3.063,56
1b99784d,66095,3.063,56
5224bf6b,51804,3.063,56
67a76085,60916,3.0603,56
62c052d8,51842,3.063,56
324b05dd,57545,3.063,56
45633b18,68612,3.063,56
199cc879,55614,3.063,56
68b7c38b,67355,3.0603,56
5b629076,27204,3.063,1
792a1f00,50309,3.063,56
13259815,58908,3.063,56
4f42da92,55584,3.063,56
30e21c03,58981,3.063,56
422972d8,74727,3.063,56
1919c700,49299,3.063,56
26c30106,71799,3.063,56
7f8cc906,72023,3.063,56
5f2ec0f0,49063,3.063,56
8583dd2,61047,3.063,56
362dd6ee,59063,3.0603,56
472f342c,26076,3.063,1
2ff0edd4,67418,3.063,56
ba5dd03,63616,3.0603,56
670819a,68552,3.063,56
4f8f8a2b,61051,3.063,56
8baad39,62046,3.063,56
6ef10e0d,65307,3.0603,56
174daf92,49648,3.063,56
3f7b6ee2,60364,3.063,56
3d0544c6,54156,3.063,56
e684f9f,71973,3.063,56
74a350ff,61871,3.063,56
104b2cf7,56346,3.063,56
77f694c,54776,3.063,56
4ba7da8b,68055,3.063,56
25ed5fa8,57893,3.0603,56
60f1543e,26530,3.063,1
6c08e376,58787,3.063,56
1041c2b2,73670,3.0603,56
654721b3,67010,3.063,56
2a1832ac,70957,3.063,56
1a067ca,51957,3.063,56
3f45e21d,65793,3.0603,56
2f2d0973,65566,3.063,56
1f6a611e,50415,3.0603,56
43fc81f9,64692,3.063,56
281a5678,67005,3.063,56
