name,tipnum,year,antigen
2c99a93b,4933,3.8932,1
52d2c24f,4932,3.8959,1
3543f957,4864,3.8986,1
103a8a7f,4904,3.9014,1
15933992,4772,3.9014,1
7bfd37ce,4868,3.9041,112
74a28a6a,4938,3.9041,1
50d4ae6f,4831,3.9041,1
3026fe0b,4889,3.9151,1
1a853019,4927,3.9178,1
16d6c572,4928,3.9178,1
7647ec18,4832,3.9205,1
7196927d,4848,3.9233,1
42a061ae,4641,3.926,110
71f6eb10,4663,3.9178,110
689b017a,4917,3.9288,1
22c59a39,4871,3.9288,1
62fdc1dd,5035,3.9288,1
2b93d6b6,4878,3.9342,1
6e53bcc3,4915,3.937,1
2fbf0db6,4847,3.937,1
2340d2b5,4907,3.9342,1
1653960d,4925,3.9425,1
651585a0,4916,3.9452,1
3210f609,4872,3.9479,1
17e05f84,4875,3.9507,1
1d89408b,4833,3.9534,1
54f8ee1f,4865,3.9507,1
61edea37,4874,3.9534,1
74e485f1,4866,3.9616,1
523ceade,4834,3.9644,1
23be1efe,4934,3.9671,1
4210cccc,5036,3.9699,1
30259480,4653,3.9699,110
3e976ce1,4876,3.9808,1
72651583,4654,3.9781,110
6e0cbdcf,5003,3.989,1
662f039,4893,3.989,1
3d16071e,5008,3.9836,1
210b05a8,4873,3.9973,1
24fe950c,4838,4,1
3b6e98a2,4891,4.0027,1
7668937e,4877,4.0027,1
2f97b699,4941,4.0055,1
462a8767,4879,4.0082,1
22b47a82,4849,4.011,1
5beb0d39,4836,4.0137,1
2152f0ea,5034,4.0164,1
5576d77a,5009,4.0192,1
b6db5bd,4892,4.0219,1
195ce937,5004,4.0219,1
73132627,4835,4.0247,1
183de0f4,4894,4.0356,1
1b3ca40f,4935,4.0466,1
1c6b9824,4880,4.0521,1
7d9a2a88,4959,4.0521,114
3de08d3d,4936,4.0521,1
5d7690fd,5001,4.0521,1
371715d,5046,4.0548,1
1de77824,4787,4.0603,1
20141e49,5011,4.0575,1
bc53a18,5037,4.0603,1
74bc0b87,4947,4.0575,114
aded5c3,4948,4.063,114
4f2aaa0c,4943,4.0685,114
10cc325b,5010,4.0712,1
2e4f1679,4837,4.0712,1
3abbc004,5045,4.0685,1
46b77a5d,4942,4.0822,114
3cdfd41,5012,4.0822,1
637ada5c,5013,4.0849,1
6328357f,4666,4.0904,110
5567df9f,5002,4.0932,1
31388ed7,4839,4.0986,1
4ca06f3f,5075,4.0959,1
3b5df3ae,5047,4.0986,1
20ebb41f,4949,4.1014,114
7c9462c6,4668,4.1041,110
4b1b0cba,5042,4.1068,1
3e207d38,4669,4.1123,110
1afb839,4850,4.1123,1
56731f10,5016,4.1151,1
8c685ce,5043,4.1178,1
38b80f73,4960,4.1205,114
7f97fc04,5014,4.1205,1
4f25de1d,5040,4.1288,1
71b63454,5041,4.1288,1
c803d31,5006,4.1315,1
1f6d9ec7,4944,4.1342,114
2299f9af,4896,4.1342,113
624d6d3c,4972,4.1342,114
6f29bdf1,4897,4.1342,113
1c418d75,4939,4.1342,1
71784bd3,4963,4.137,114
7855fc4d,4961,4.1425,114
5ab11083,4951,4.1397,114
4a0b0485,5077,4.1452,1
c3074f0,4840,4.1425,1
791ef8c4,5076,4.1479,1
2efed43e,4945,4.1452,114
7c99ec6a,4940,4.1452,1
7a1c13ec,4670,4.1479,110
789bc477,5005,4.1452,1
6ea4e050,5007,4.1534,1
60f2ed98,5048,4.1534,1
d4697d7,4895,4.1534,1
38758a9c,5028,4.1589,1
efca1a5,5027,4.1589,1
b3ccb44,4962,4.1562,114
42d31c13,4950,4.1589,114
3476ef8,4898,4.1589,113
353ab7fc,4946,4.1616,114
218feaad,4667,4.1671,110
4c846333,4953,4.1753,114
16eddd34,5015,4.1753,1
5f7be9fe,5029,4.1781,117
2bb8de,4664,4.1808,110
4fb12c1b,5049,4.1808,1
76080d42,4964,4.1836,114
288c5bac,4965,4.1863,114
477e3875,4665,4.1863,110
5d5eb4fc,5050,4.1945,1
3f0249d3,5024,4.2,1
956316c,5038,4.2055,1
434d5ad1,5017,4.2082,116
75467f5d,5032,4.2137,1
5827fcf7,5026,4.2192,1
28b44272,4952,4.2219,114
60426bce,5039,4.2192,1
49f02ec5,5044,4.2274,1
f8a0c31,4973,4.2219,114
57d96a37,5030,4.2301,117
68ad9973,5087,4.2329,1
1bc293b3,5051,4.2356,1
538c1008,5086,4.2411,1
cb865cc,5107,4.2466,1
8da0329,5031,4.2521,117
34350a23,5025,4.2575,1
68d706fc,4976,4.263,114
7b6c8f6c,5052,4.2603,1
69d55aec,4966,4.2712,114
23770863,5078,4.2767,1
761c2481,5033,4.2849,1
6a644c73,5055,4.2849,1
756ca9bc,4974,4.2877,114
2ab61a37,4968,4.2904,114
6e439362,5088,4.2904,1
796c9a07,4975,4.2932,114
31a3568d,5118,4.2959,1
2112384c,5082,4.2959,1
5338778f,4970,4.2904,114
4e19634d,5083,4.3096,1
6525533d,5080,4.3123,1
55c5c78d,5121,4.3178,1
4f9b14aa,5084,4.3123,1
45d156b5,5108,4.3233,1
40d75649,5139,4.3233,1
34dc70d4,5119,4.3233,1
fa459d5,5120,4.3315,1
74a61e03,4899,4.3315,113
f81dd63,5079,4.3315,1
3b0d8adc,5112,4.337,1
661666ea,5081,4.3342,1
70316eef,5085,4.3397,1
4192e6ea,5114,4.3397,1
6c5575fc,5116,4.3479,1
28473873,4954,4.3452,114
7fcb1ccd,5126,4.3507,1
2d1fd3e0,5096,4.3507,1
29b80068,5089,4.3562,1
6e057a36,5113,4.3479,1
7f104325,4977,4.3644,115
581a157e,5122,4.3644,1
31c8e555,5117,4.3726,1
74d9fd90,4969,4.3753,114
92d8145,5109,4.3781,1
114d4fb,5056,4.3726,1
779d0e4,5020,4.3836,116
561fb73,5092,4.3863,1
1b8b1262,4955,4.389,114
77806bc1,5125,4.389,1
4c8e3ddc,5057,4.389,1
29ccaaa1,4956,4.3973,114
e58006f,5061,4.3973,1
12e1fe15,5019,4.4,116
23735acb,4900,4.4055,113
7a72ac06,5062,4.4055,1
35addeaf,5094,4.411,1
1e7e7833,5110,4.4082,1
48ed88bf,5111,4.4082,1
697a31fe,5021,4.4137,116
47af1e49,5053,4.4247,1
bfa3dbf,5131,4.4247,1
45ef1fd7,5066,4.4301,1
2a1299f0,5093,4.4274,1
15f087ad,5018,4.4301,116
4f3d5769,5132,4.4274,1
7211f8fe,5115,4.4301,1
321b9418,5054,4.4329,1
4cf22255,5124,4.4301,1
3a8b9c76,5097,4.4384,1
5dae1989,5058,4.4438,1
780d8b4a,5123,4.4438,1
5a65abd,5127,4.4548,1
581b30d6,5128,4.4603,1
5cbdbd2c,5231,4.4575,1
7554080d,5140,4.4603,1
61178a36,4967,4.4603,114
1f0c78cf,5067,4.4658,1
5653471b,5129,4.4712,1
574f5087,5090,4.474,1
28e3e03,4978,4.4795,115
5f15425e,5059,4.4877,1
13b2ad38,5060,4.4904,1
12a6c08c,5223,4.5014,1
3ed40ca1,5133,4.5151,1
4dd9435e,5224,4.5233,1
25cc5bed,5225,4.5233,1
4db28afd,5134,4.5288,1
684cf707,5091,4.5315,1
624fea8,5130,4.537,1
38abef09,4971,4.5452,114
f7d7f95,5095,4.5507,1
3ef64e49,5239,4.5534,1
2059fc32,5073,4.5644,1
279d88d4,5022,4.5699,116
40a9f889,5068,4.5726,1
4ca162d3,5069,4.5753,1
23f6bf19,5235,4.5808,1
4450f7c5,5182,4.5836,1
68e6589b,5023,4.5863,116
670488be,5227,4.5863,1
20f4d977,4979,4.5863,115
49b367b9,4957,4.589,114
36ecb407,5233,4.589,1
6c9400c1,5141,4.5945,1
4a36207d,5166,4.589,1
3e5b7dc,5183,4.5945,1
2f162495,5063,4.5973,1
292f7f61,5099,4.5973,1
7ab0bacf,5154,4.5973,1
366e3f50,5142,4.6027,1
28c29784,5247,4.6027,1
7a44318a,5070,4.6055,1
55d9acf,5071,4.6055,1
6bbb6a5e,5135,4.6055,1
420eb18b,5100,4.6082,1
7e4c60f9,4985,4.6082,115
25dfd6db,5237,4.6082,1
4cbdab4d,5329,4.6082,1
1bf70137,5143,4.6082,1
7b88c9b8,4986,4.6082,115
2cf65c08,5146,4.611,1
1d8c535b,4980,4.611,115
665e3598,5241,4.6137,1
3d6c5e86,5236,4.611,1
1c2a7da5,5240,4.611,1
2152a291,5245,4.6219,1
3637a1d6,5275,4.6219,1
69f041f8,5136,4.6247,1
26f8ce36,5101,4.6274,1
120aa652,5242,4.6301,1
19389cd4,5072,4.6274,1
72acf18a,5232,4.6301,1
12c51897,5152,4.6247,1
553a14ab,5229,4.6301,1
8b9ece4,5243,4.6329,1
2287d129,5170,4.6329,1
1d0c7cd8,5155,4.6301,1
2737de4e,5731,4.6329,1
22ad094f,5148,4.6356,1
4a984f88,5251,4.6356,1
65341f32,5156,4.6384,1
1ba045f0,5228,4.6411,1
4bed8dc3,4981,4.6411,115
2fc2d64,5171,4.6438,1
4851ab05,5158,4.6466,1
d59f0b2,5250,4.6466,1
47dedac1,5172,4.6493,1
4d1c3807,5246,4.6466,1
14cfbb2c,5332,4.6493,1
773b23dc,5253,4.6521,1
661497cb,5248,4.6521,1
4696f7ed,5157,4.6548,1
3277a7bd,5252,4.6575,1
70691d21,4982,4.6603,115
2e4d3db0,5330,4.663,1
1916cedb,5249,4.663,1
379d3be6,5173,4.663,1
385838e7,4983,4.663,115
60bad8,5256,4.6685,1
2f2fcc19,5331,4.6685,1
71b38011,5230,4.6712,1
85501c0,5234,4.6712,1
de6dc68,5065,4.674,1
5cf886c9,5159,4.674,1
3126264f,5361,4.6767,1
115d6aaa,5362,4.6767,1
2ae3e175,5366,4.6767,1
3235e42e,5064,4.674,1
32a1a879,5363,4.6767,1
48d38cbd,5599,4.6795,1
7d0e349b,5600,4.6822,1
6087ab80,5162,4.6795,1
5fda2589,5276,4.6822,1
b38ecab,5364,4.6822,1
7e498995,5360,4.6849,1
71ebbbb,4987,4.6877,115
5a98cb73,5338,4.6849,1
1c7a772,5277,4.6877,1
24414791,5261,4.6904,1
54605bc4,5266,4.6932,1
237723e6,4988,4.6932,115
1871b857,5074,4.6959,1
6a401b81,5741,4.6932,1
761f96e9,5149,4.6959,1
20f75d95,5334,4.6986,1
2ca7f6ae,5238,4.6986,1
35d1eadc,5734,4.6986,1
67199c33,5340,4.7014,1
55850e37,5264,4.7014,1
6fabe342,5341,4.6986,1
4f04fae7,5604,4.7041,1
75b97ed1,5184,4.7041,1
11e59b41,5262,4.7068,1
1b73e6c0,5598,4.7068,1
6cecdbfc,5147,4.7041,1
d957af1,5333,4.7096,1
457d744,5263,4.7096,1
3aa67ee9,5359,4.7096,1
2ebab8d6,5637,4.7123,1
7a4d56f,5257,4.7123,1
d1ddd5c,5167,4.7123,1
37cad64c,5144,4.7123,1
3e92a76a,5736,4.7151,1
1fbc127a,5150,4.7151,1
700bac62,5168,4.7151,1
7c28cbec,5339,4.7178,1
7b45057b,5098,4.7178,1
1db11a93,5160,4.7151,1
7d883699,5369,4.7233,1
7bedec9c,5151,4.7233,1
363347b8,5174,4.7233,1
10836bfe,5169,4.7233,1
4963acc6,5175,4.726,1
5cc31bec,5754,4.726,1
21a4d8a3,5335,4.7288,1
73ae79ad,5610,4.7205,1
665e80c9,5254,4.7288,1
79160701,4984,4.7315,115
4afc053d,5163,4.7315,1
1ead8538,5337,4.7342,1
1e4ee451,5580,4.7342,1
c847799,5153,4.7315,1
1522200e,5581,4.7342,1
267b5ed9,5179,4.7397,1
540d8b6b,5265,4.7397,1
3d0881d7,5176,4.7397,1
129f0150,4992,4.7425,115
6e6e084c,5201,4.7397,1
533fb175,5612,4.7425,1
24c365d4,5605,4.7452,1
5988dd90,5735,4.7452,1
56009039,5611,4.7452,1
2f7fb517,5258,4.7479,1
4580b429,5733,4.7479,1
5b32e8bd,5145,4.7507,1
344a7930,5297,4.7507,1
9613aba,5273,4.7507,1
5be4f18c,5314,4.7507,1
1b053725,5267,4.7479,1
57be43f8,5732,4.7534,1
578a075f,5226,4.7507,1
557f5048,5298,4.7534,1
2b1ef4b3,5636,4.7534,1
2bb9c09f,5582,4.7562,1
199042ea,5641,4.7562,1
3c1473a3,5370,4.7534,1
3ba32b81,5280,4.7562,1
6744eb2a,5336,4.7562,1
7cd8623a,5281,4.7589,1
634e9f69,5737,4.7589,1
33228ff5,5290,4.7616,1
41135fa2,5635,4.7616,1
6c1b6786,5653,4.7616,1
3c986176,5756,4.7616,1
1cef111,5310,4.7644,1
1f288e5e,5200,4.7644,1
3e389aa0,5274,4.7644,1
291aefd9,5259,4.7644,1
722f4b17,5755,4.7644,1
49f6a3a,5742,4.7671,1
7e081d93,5278,4.7671,1
9251ac,5743,4.7699,1
3d5f742a,5342,4.7699,1
86dc55a,5739,4.7699,1
2f1793b6,5300,4.7699,1
35a9f024,5806,4.7699,1
775cb0d7,5255,4.7726,1
4986cf2a,5367,4.7726,1
5b8bf887,5291,4.7726,1
3daab1b9,5654,4.7753,1
2f6274d3,5607,4.7753,1
5062018a,5586,4.7753,1
54a984c1,5177,4.7781,1
7c7a756d,5311,4.7781,1
55c51026,5244,4.7781,1
49602f6d,5282,4.7808,1
1eb3ed4d,5617,4.7808,1
66811959,5738,4.7836,1
17a50e3c,5194,4.7836,1
1eef27,5614,4.7863,1
4030c0ff,5368,4.7836,1
5827dbb4,5744,4.7781,1
656f1023,5312,4.7863,1
524fd244,5399,4.7863,1
255f68fd,5613,4.7863,1
632e6391,5740,4.7863,1
5b2ee3b,5601,4.7863,1
2943c13b,5103,4.7863,1
77855c6e,5315,4.7863,1
67a79be4,5587,4.7918,1
1dffedf2,5343,4.7918,1
75f6721d,5164,4.7918,1
428b2f81,5398,4.7918,1
1f306d92,5618,4.7918,1
4493bd2b,5292,4.7945,1
578d7574,5165,4.7945,1
32fe7307,5608,4.7945,1
19df89de,5606,4.7945,1
59f3b8a,5371,4.7973,1
5c3cb4f7,5640,4.7973,1
445e7cf7,5813,4.7973,1
6e49386d,5268,4.8,1
21aa9cdb,5365,4.8027,1
5d95b00f,5279,4.8027,1
27a8154b,5283,4.8027,1
64b72c46,5400,4.8,1
53b94de3,5270,4.8027,1
26804f0b,5260,4.7973,1
bed458a,5638,4.8055,1
12a2d741,5293,4.8082,1
367e3a09,5662,4.8055,1
4c519fac,5619,4.8082,1
135e1fdf,5663,4.8082,1
2d7152b9,5401,4.811,1
296d9089,5284,4.8082,1
6e0449df,5269,4.811,1
1a1f5576,5383,4.8137,1
2ee8074c,5609,4.811,1
9ab6cb2,5202,4.811,1
4c075cd6,5616,4.8137,1
506db718,5299,4.8164,1
81ae38,5180,4.8164,1
6ebd0b03,5185,4.8164,1
3c21349a,5286,4.8164,1
4ab63e24,5385,4.8164,1
47cba924,5615,4.8137,1
41a847cd,4989,4.8192,115
74182e86,5186,4.8192,1
fa4793f,5271,4.8219,1
15bc6366,5639,4.8219,1
1629d833,5178,4.8247,1
23f0a86e,5391,4.8247,1
286b1cb4,5814,4.8247,1
f3150ae,5402,4.8247,1
7960a57d,4993,4.8301,115
221cec3,5102,4.8301,1
21d01222,5772,4.8247,1
7456dae,5285,4.8301,1
274e9c8,4958,4.8329,114
7ec3efb6,5403,4.8329,1
5fa3b34e,5161,4.8329,1
73279d09,5404,4.8329,1
66e5d8a6,5767,4.8329,1
56b8000c,5294,4.8329,1
37e7fb32,5388,4.8356,1
751c0743,5757,4.8356,1
33817ba4,5620,4.8356,1
3a9c033c,5602,4.8356,1
2c32cc03,5372,4.8384,1
24048cdc,5389,4.8384,1
3137a100,5625,4.8384,1
6be8d1f9,5204,4.8356,1
51804a53,5588,4.8384,1
5a69fd58,5590,4.8384,1
51625ed3,5603,4.8384,1
2229ad15,5390,4.8411,1
5d51ca5e,5668,4.8411,1
709bbf14,5210,4.8438,1
476560c6,5373,4.8438,1
239aa186,5386,4.8466,1
604df7e0,5348,4.8466,1
481ff6e9,5316,4.8438,1
339dc28d,5295,4.8466,1
1ed3a8f5,5768,4.8466,1
68b3bc38,5287,4.8493,1
579ec588,5387,4.8493,1
674eb439,4994,4.8493,115
3a9a9bf7,5622,4.8493,1
390d0851,5195,4.8521,1
4caa2134,5815,4.8548,1
5e57abe4,5288,4.8548,1
30fcd6fa,5644,4.8548,1
61e21f34,5105,4.863,1
2ab4830b,5349,4.8658,1
68f14bf9,5642,4.863,1
7cdc31bd,4995,4.8658,115
1fb7ad49,5626,4.8658,1
492af343,5272,4.8658,1
197fcf69,5656,4.8658,1
38405eed,5745,4.8685,1
250cd181,5589,4.8685,1
7f3ed8c,5645,4.8658,1
2e220c46,5296,4.8712,1
195db6da,5406,4.8712,1
23d0342a,5203,4.8658,1
60136908,5220,4.8712,1
7814770b,5431,4.8712,1
1eb1b9b9,5217,4.874,1
c0be5b5,5762,4.874,1
2ed8f17a,5435,4.874,1
55789680,5303,4.8767,1
e8f1f0b,5773,4.8767,1
137a6c15,5320,4.8712,1
5dfa7522,5106,4.8767,1
34c00cc6,5415,4.8795,1
259d5048,5187,4.8767,1
40397665,5593,4.8795,1
539c74b7,5583,4.8795,1
5d415883,5746,4.8795,1
69d3c9d1,5216,4.8822,1
73a217b1,5196,4.8822,1
636be4e,5816,4.8822,1
2683cbb3,5408,4.8795,1
4158fd0a,5313,4.8822,1
363229b1,5414,4.8849,1
7e7d6158,5395,4.8822,1
ed4b297,5758,4.8849,1
49c903af,5664,4.8877,1
4fff0731,5205,4.8877,1
68a7d0de,5774,4.8932,1
43cc9757,5627,4.8904,1
429930fa,5396,4.8932,1
75e86117,5189,4.8932,1
239f6e54,5426,4.8932,1
4ce335f,5397,4.8904,1
fdbcddc,5301,4.8959,1
390df5e9,5211,4.8959,1
6138d152,5219,4.8959,1
c71d316,5181,4.8959,1
141952e1,5384,4.8959,1
76993f8a,5437,4.8959,1
457dd893,5438,4.8959,1
1389cf68,5643,4.8959,1
209d0468,5747,4.8986,1
7d3c05e5,5104,4.8986,1
341c3e0a,5412,4.8986,1
43b8a6b3,5321,4.8986,1
6accec32,5392,4.9014,1
41de18b8,5302,4.9014,1
1c717d64,5655,4.9014,1
4948ec8e,5646,4.9041,1
44e834e9,5212,4.9014,1
75c2ff14,5666,4.9068,1
5a5a54fc,5317,4.9041,1
1e538b98,5206,4.9068,1
1e48e60f,5393,4.9068,1
624f3695,5432,4.9068,1
6c6d8ace,5215,4.9068,1
6927b4d6,5409,4.9068,1
b7fdcb9,5137,4.9041,1
109fb8dd,5318,4.9096,1
10a47bfa,5759,4.9068,1
2079b921,5413,4.9096,1
4471fc3c,5591,4.9123,1
311e7a1f,5436,4.9151,1
6bb2072d,5322,4.9151,1
5caa65b1,5829,4.9151,1
342a9981,5374,4.9151,1
6fe2be75,5623,4.9178,1
1deba9fd,5411,4.9151,1
24b93fa9,5416,4.9178,1
7db4751c,5405,4.9151,1
663567a3,5190,4.9151,1
69bd1139,5665,4.9233,1
13d60b6d,5687,4.9233,1
7eff2ac9,5748,4.9233,1
33ba42ca,4990,4.9233,115
1e2364d6,5319,4.926,1
328fb95d,5429,4.926,1
11214102,5657,4.926,1
168f988d,5410,4.926,1
77423484,5631,4.9151,1
38c83e60,5750,4.9288,1
49dbee38,5476,4.9288,1
2fdb1593,5188,4.9288,1
56990536,5324,4.9288,1
279b7dde,5621,4.9288,1
31a7ed3b,5326,4.9315,1
77f3b57a,5325,4.9315,1
46a71111,5681,4.9288,1
58091c46,5327,4.9315,1
187d9059,5344,4.926,1
2400ef14,5624,4.9315,1
2ac0109a,5595,4.9315,1
5759d086,5658,4.9342,1
5491a34a,5441,4.9342,1
446a6eb2,5207,4.937,1
795060ab,5688,4.937,1
67315164,5209,4.937,1
140da8ca,5659,4.9397,1
3055b07,5689,4.9397,1
6e528072,5903,4.9397,1
2d5bccc3,4996,4.9397,115
5d700579,5648,4.9397,1
24c2ade5,5846,4.937,1
db61719,5628,4.937,1
771d47cd,5394,4.9425,1
44af15d9,5417,4.9425,1
27274af7,5760,4.9397,1
2a1bdf9a,5289,4.9397,1
1b87f2b9,5323,4.9452,1
26b4200f,5831,4.9452,1
3b0a283b,5890,4.9452,1
4f19d7cf,5684,4.9452,1
782adbeb,5221,4.9452,1
6b2ff6af,5428,4.9452,1
6c1c179d,5682,4.9479,1
6bdb1d5,5350,4.9479,1
79bb962,5832,4.9479,1
1315bdb0,5455,4.9479,1
1fb9f0b0,5457,4.9452,1
4ad67269,5213,4.9452,1
7461c98b,5192,4.9479,1
79fafb23,5830,4.9507,1
2e6b3ecc,5430,4.9507,1
10adfe8c,5328,4.9507,1
40c1b059,4991,4.9479,115
26afba10,5715,4.9534,1
3a96045b,5585,4.9507,1
4d7cc09b,5584,4.9534,1
325a0e26,5138,4.9562,1
7f54334c,5807,4.9562,1
756a5421,5352,4.9562,1
572b9b4b,5891,4.9534,1
5eb92a0f,5632,4.9562,1
3c7034c0,5433,4.9589,1
6260be51,5198,4.9589,1
450c2560,5304,4.9589,1
74c2ab58,5660,4.9589,1
5272869c,5208,4.9562,1
6f996e26,5667,4.9562,1
86cc7b2,5761,4.9589,1
2cefc4fa,5847,4.9589,1
2f44f068,5439,4.9616,1
6a6ff19d,5905,4.9644,1
4e234aa8,5477,4.9644,1
289d748d,5889,4.9616,1
12f21dff,5501,4.9644,1
201c5589,5690,4.9671,1
72069d64,5703,4.9644,1
67f069a0,5854,4.9699,1
335219fc,5692,4.9699,1
71a0a202,5377,4.9699,1
4ca3133f,5751,4.9671,1
125c3468,5633,4.9699,1
34155a9b,5504,4.9726,1
370becef,5683,4.9671,1
53522ec7,5693,4.9726,1
2e7aa618,5677,4.9726,1
70ec40a8,5218,4.9753,1
4a84c05,5592,4.9753,1
6c2ca4eb,5704,4.9753,1
2eca9bbf,5904,4.9753,1
7a3fdc29,5691,4.9781,1
733d2479,5763,4.9726,1
2f6e11b4,5833,4.9781,1
9d05ec2,5418,4.9781,1
3ee85721,5749,4.9808,1
3ab20a41,5765,4.9781,1
2036ff82,5817,4.9808,1
2b1b8308,5214,4.9808,1
57b69815,5685,4.9836,1
7dfc70a0,5673,4.9836,1
6a214a72,5818,4.9863,1
1d5597fd,5705,4.9863,1
3989f0c0,5647,4.9836,1
7ec0c272,5808,4.9863,1
60a7c47a,5407,4.9863,1
3560c6,5775,4.9863,1
3851a1c6,5694,4.9863,1
31eee542,5427,4.9836,1
4945725f,5764,4.9863,1
179ffb19,5458,4.989,1
3c878a7c,5456,4.9863,1
6a29186e,5649,4.989,1
7a85ac5b,5351,4.9863,1
18b0fede,5776,4.989,1
709f99e2,5446,4.9918,1
70cb39e7,5193,4.9918,1
277ba4d1,5717,4.989,1
611bb04c,5708,4.9918,1
3822e8ee,5894,4.9945,1
64d2a3f0,5542,4.9945,1
347e3681,5434,4.9945,1
58ab668e,5421,4.9945,1
1d5335e8,11877,4.9945,1
493dbc9,5892,4.9945,1
67f447bf,5353,4.9973,1
48bea637,5450,4.9973,1
781d6165,5442,4.9973,1
cd540f7,5445,4.9945,1
db14b9f,5707,4.9973,1
9c9c3b4,5459,5,1
4c45a48d,5850,5,1
a49da67,5716,5,1
75de7282,5770,5.0027,1
71f72c2c,5494,5.0055,1
5ad8fe2a,5674,5.0027,1
769d6c3e,5752,5.0055,1
318ed53a,11867,5.0082,1
500e6e4a,5419,5.0082,1
18d0be2b,5670,5.0082,1
5b1dd93,4997,5.011,115
4251ef1a,5629,5.011,1
e14fce,5695,5.011,1
610ea524,5354,5.0137,1
430696f7,5440,5.0164,1
7cb26ec8,5594,5.0164,1
7564ba24,5864,5.0137,1
77e46988,5420,5.0137,1
3a006151,5766,5.0192,1
5f37460,5650,5.0192,1
2e33c4b0,11865,5.0164,1
51b77b2b,5197,5.0192,1
6b8a8663,5848,5.0192,1
41982b90,5777,5.0192,1
7a08611c,5596,5.0192,1
15e4a202,5781,5.0164,1
2cd75306,5493,5.0192,1
1c711468,5706,5.0219,1
1c3578dd,5191,5.0219,1
2c712deb,5474,5.0192,1
d5c4663,5447,5.0247,1
4a1d4445,5222,5.0247,1
4a5d1734,5478,5.0247,1
3a280400,5460,5.0247,1
2e6e8579,5771,5.0274,1
19aaf3f9,5865,5.0274,1
3089208f,5472,5.0274,1
3c118b52,5543,5.0247,1
466380d4,5483,5.0274,1
1cfc802c,5753,5.0274,1
52079d71,5448,5.0274,1
62fcc778,5475,5.0301,1
38c39ed3,5375,5.0274,1
40469407,5669,5.0274,1
2ec4756b,5822,5.0329,1
2a07a0cc,5686,5.0329,1
e968659,5855,5.0329,1
7a84cd20,5461,5.0329,1
77669036,5906,5.0329,1
60f05fd6,5869,5.0356,1
5aeea9df,5473,5.0356,1
6df826f,5870,5.0356,1
457b55a2,5866,5.0356,1
2717ac34,5675,5.0356,1
8984958,5849,5.0356,1
3fd1aee8,5979,5.0301,1
722e6ede,5199,5.0356,1
6de7e37c,5672,5.0384,1
778b84f8,5821,5.0384,1
3d13c1d8,5511,5.0384,1
3252af16,5471,5.0384,1
3cca103a,5893,5.0411,1
6ee4e8dc,11905,5.0411,1
45e31dbc,5784,5.0411,1
350203f0,5867,5.0411,1
66dd09d9,5769,5.0411,1
afa8ef8,11944,5.0438,1
18d96c36,5512,5.0438,1
3e57a33,5529,5.0438,1
43912573,5868,5.0438,1
5136ba0f,5495,5.0411,1
26c32370,11866,5.0438,1
1ec2ce40,5376,5.0438,1
10df8f80,11886,5.0493,1
5f9d3eef,11908,5.0521,1
6e031048,5380,5.0521,1
4e8c4e2d,5709,5.0521,1
47c5032,5651,5.0521,1
c443e33,5356,5.0521,1
600b13b4,11870,5.0521,1
5a111ff2,5899,5.0521,1
4c5ad4be,5443,5.0438,1
6ebbb4ae,5487,5.0521,1
23a0759f,5381,5.0548,1
dc7bc5a,5676,5.0548,1
2ac1e0c7,11902,5.0521,1
7c0c8730,11887,5.0575,1
2f3cdb18,5823,5.0575,1
43300d43,5826,5.0548,1
759f60a,5801,5.0521,1
3f77d3e6,5498,5.063,1
25121f92,5794,5.063,1
f0042f,5488,5.0603,1
48d14b9d,6068,5.063,1
49385982,5462,5.0575,1
7c6321b8,5507,5.063,1
574f9951,5824,5.063,1
7c328367,5671,5.0658,1
3efdb2df,5802,5.063,1
26bcdfad,11888,5.0658,1
350218cb,5452,5.0658,1
50098132,5630,5.0658,1
e0e8f2e,5357,5.0658,1
384809ef,5379,5.0658,1
6b703f73,5422,5.0685,1
4e11a696,5453,5.0685,1
528dbe77,5907,5.0685,1
2a72d2b8,5451,5.0603,1
4093fb22,5797,5.0685,1
375c0b0,5499,5.0685,1
3cb4a8af,5785,5.0712,1
ef5a93,5820,5.0685,1
5f7aeb47,5782,5.0712,1
7227d058,5710,5.0685,1
6b4fff63,5465,5.0685,1
118e1b5b,5652,5.0712,1
1926eafe,5827,5.0685,1
55cf4c92,11903,5.0712,1
ae6cd2b,5497,5.0712,1
41ef05af,11868,5.074,1
5edcf2a5,5508,5.074,1
21069b01,6036,5.0712,1
20da9a0a,4998,5.0685,115
e05f5f5,5927,5.0685,1
617fb70,11904,5.074,1
2101937b,5490,5.074,1
18fa2889,5857,5.074,1
28001a7c,5464,5.0767,1
6c04eb56,11906,5.074,1
75c5d68c,5825,5.0767,1
4d0f017e,5856,5.0712,1
52e392a0,5696,5.0767,1
60b8d9ef,5819,5.0767,1
29cf0b11,5634,5.0767,1
625a1b25,5858,5.0795,1
2f9978ff,5980,5.0795,1
576be2e1,5454,5.0795,1
71ba3e42,5378,5.0795,1
414663fc,5992,5.0795,1
20fc34e7,5871,5.0795,1
7f6c77b1,5505,5.0767,1
1ab904bc,5306,5.074,1
3ad17187,5345,5.0822,1
7b4b3136,5798,5.0822,1
57f0441,11938,5.0822,1
57b16cb6,5872,5.0822,1
66dd628e,5574,5.0822,1
443d3de2,5491,5.0767,1
391d7428,6007,5.0822,1
