name,tipnum,year,antigen
24af9fea,13605,3.9918,1
35126c48,10149,3.989,1
24716065,10615,3.9863,1
1baef9d0,8682,3.9918,1
43266580,9685,3.9918,1
65702180,11236,3.9918,1
4aad0703,13608,3.989,1
26a117ff,16686,3.989,1
565b7cce,11283,3.9918,1
32433ba4,5134,3.9918,1
10f4a7f0,9379,3.989,1
3ec444fe,12017,3.9918,1
3374e2e4,11475,3.9918,1
18417135,7512,3.9918,1
7b519f5e,13026,3.9918,1
2dbf9eea,11634,3.9918,1
31c0cc17,16027,3.9918,1
25b77b09,12470,3.9918,1
366c7e53,10978,3.9918,1
67f5eeba,6746,3.9918,1
50e23627,16315,3.9918,1
4e937001,18084,3.9918,1
1bd81166,8647,3.9918,1
6c6d2f8f,14115,3.989,1
5390ac99,17485,3.9918,1
1202ebc2,4959,3.9918,1
474482fb,10962,3.9863,1
1cccf854,16935,3.9863,1
4a6e7b30,7981,3.9918,1
4f37c544,8341,3.9918,1
2c07d503,9000,3.9918,1
57f2968f,6615,3.9918,1
6efcd0ba,12802,3.9836,1
119ded9,13145,3.9918,1
1f9035c4,16656,3.989,1
dad44f8,12743,3.9918,1
2122ba1b,14662,3.9863,1
5e352126,12276,3.9918,1
4e28ed2c,7311,3.9918,1
46598d53,10233,3.9918,1
2f737f74,12147,3.9918,1
5879be49,16466,3.9918,1
3f94ab3a,21015,3.9918,1
365c7069,8394,3.9836,1
3c6550e4,10869,3.9918,1
29fb2ad7,12887,3.989,1
332c99a9,15367,3.989,1
1076ca59,16142,3.9918,1
6626789d,11485,3.9918,1
70d2f6cd,13782,3.989,1
8fd792,12564,3.9863,1
5739e7fb,12684,3.9918,1
20e9f11,8009,3.9918,1
650d7503,12073,3.9918,1
1b401d77,7953,3.9918,1
3de37db,12693,3.9918,1
75ded6a6,5902,3.9918,1
7bf50073,14215,3.9918,1
60c501df,5662,3.989,1
125792f3,8695,3.9918,1
113f1df9,8033,3.9918,1
421a7135,13841,3.989,1
a195b50,7020,3.9918,1
247790ea,16729,3.9918,1
4d4e8148,6375,3.9918,1
5cccc20d,15389,3.9918,1
1ccfd11f,16671,3.9918,1
427f2ac,15829,3.9918,1
3d5a67a1,11960,3.9918,1
7bc06ad,8186,3.9918,1
6519786c,12956,3.9918,1
5e1054f1,11630,3.9918,1
4d91309a,8263,3.9918,1
301947fd,13212,3.9918,1
57f7b63d,5097,3.9863,1
79836eb7,8917,3.9918,1
25680aaa,12079,3.989,1
5f348755,14144,3.9918,1
351894d0,10827,3.9918,1
578cb212,16894,3.9918,1
32d4df13,17613,3.989,1
4921f833,8137,3.9918,1
386e4bd3,12866,3.9918,1
a4072ee,13588,3.9918,1
1ef818f2,19916,3.9918,1
58de8b7e,8600,3.9918,1
12a46365,12914,3.9918,1
1b7ab4dd,17090,3.989,1
451b00c8,12689,3.9918,1
6932f66e,5948,3.9918,1
58bc1f66,15871,3.989,1
16ae84f0,19934,3.9918,1
b2edbad,14039,3.989,1
75d1cd20,6304,3.9918,1
4daebbd3,10822,3.9918,1
2f452f92,11980,3.989,1
524b7a64,12142,3.989,1
298805c0,14204,3.9918,1
11405301,5977,3.9945,1
3c2e53e4,9904,3.9945,1
17ffc704,5530,3.9945,1
675267b0,15479,3.989,1
1e6e07c5,13211,3.9918,1
77a1a7cd,12205,3.9945,1
64ea2a63,7877,3.9945,1
dc4161d,10423,3.9918,1
39d3b148,16487,3.9918,1
63fa684f,9470,3.9918,1
191f3432,12336,3.9918,1
2c13bc40,10631,3.9945,1
71d1fc6a,10690,3.9945,1
14a2321,7351,3.9918,1
31429b57,9020,3.9945,1
511c87e9,7788,3.9945,1
60dcd036,4885,3.9945,1
5215b97c,14114,3.989,1
305fb427,11469,3.9945,1
15e20958,10708,3.9945,1
20f4e7c2,9594,3.9945,1
26afde8a,11628,3.9945,1
4daa3928,15805,3.9945,1
6b9ca8f4,11902,3.9945,1
6e31d416,16646,3.989,1
697cf4e5,8938,3.9945,1
317f2cce,17133,3.9863,1
3faaf91d,19923,3.9863,1
5f5b0b9a,12387,3.9945,1
510e0748,19731,3.9945,1
19df58fb,16383,3.9945,1
71d528cc,12962,3.9945,1
7655fab7,15019,3.9945,1
57c09772,11452,3.9945,1
343b05f1,13031,3.9945,1
6c70c8f2,17794,3.9945,1
35a90789,8194,3.989,1
66817d49,5632,3.9918,1
af9e8e5,9508,3.9945,1
60248610,6654,3.9918,1
1dcc40d2,14234,3.9945,1
70ca0d17,15786,3.9945,1
35b16d2b,10572,3.9918,1
7161798b,6733,3.9945,1
e547da5,5466,3.9918,1
2e566bcd,16403,3.9945,1
10309319,10415,3.9918,1
6a671db5,16526,3.9918,1
4773ec09,6728,3.9945,1
5a66ef29,12405,3.9918,1
4e5a1727,16823,3.9945,1
1c0231ec,5445,3.9945,1
44c985c1,8379,3.9918,1
29bb25d6,5968,3.9945,1
3746fce9,13848,3.9945,1
3ae92e83,8968,3.989,1
65d4b3c8,13183,3.9945,1
3ac636bc,12113,3.9945,1
32a94ba8,10837,3.989,1
597d7d1f,8570,3.9863,1
424c4dbe,9756,3.9945,1
426d50aa,17345,3.9918,1
4995ed8d,10542,3.9945,1
31191b1c,11382,3.9945,1
1118813c,7180,3.9945,1
39586bb5,8731,3.9918,1
335e2f3b,8545,3.9918,1
394e5a7a,5988,3.9945,1
5f470096,17279,3.9945,1
267f3199,16349,3.9945,1
73bb550b,6077,3.9945,1
9c49d0a,16310,3.9945,1
314c68a8,13427,3.9945,1
18f67087,5513,3.9945,1
35f7825e,10371,3.9945,1
a59f9bb,15405,3.9945,1
2100d23f,13179,3.9945,1
2db17eb,16065,3.9945,1
6398e400,10670,3.9945,1
28ec5133,12037,3.9945,1
6639440e,7965,3.9945,1
23e8fd53,7501,3.9945,1
4de423b,12145,3.9945,1
4e71fe5a,8939,3.9945,1
62c4daae,9012,3.9945,1
6a2a1c0,15005,3.9945,1
701be4b5,5666,3.989,1
315957c2,14174,3.9863,1
758ceaed,14343,3.9945,1
66b3f93d,15815,3.9945,1
49a28712,12274,3.9945,1
32be2ea3,11915,3.9945,7
20f7619b,5649,3.9945,1
59740ea9,9316,3.9945,1
4b39882,14468,3.989,1
473b7581,7483,3.9945,1
5c5b2f44,5567,3.9945,1
25236320,7463,3.9945,1
3d4c988e,12780,3.9945,1
21c775db,8633,3.9945,1
24635fa8,11453,3.9973,1
1a671267,9415,3.9973,1
43b6614d,14613,3.9945,1
59c5bd4d,14322,3.9973,1
67e527c2,19724,3.9973,1
45b3f573,12138,3.9973,1
357f5881,15747,3.9973,1
5cd99106,15799,3.9973,1
41a4b4b6,15825,3.9918,1
f315077,9292,3.9945,1
5573248f,6662,3.989,1
1a87c5f0,10498,3.9945,1
7ee2c312,11828,3.9945,1
7bd59651,12440,3.9973,1
374e82f8,8652,3.9973,1
13c269a4,10402,3.9973,1
7b50c29d,17168,3.9945,1
2c60b4b8,13594,3.9973,1
4d740687,13601,3.9973,1
6f7aaa8e,7516,3.9973,1
6ff5618c,13711,3.9973,1
124c02c5,14347,3.9945,1
3ba0a140,5300,3.9973,1
1344260,6539,3.9973,1
4509bacb,3651,3.9973,1
54cbac0f,13176,3.9973,1
37a1d285,14588,3.9973,1
9b5df90,16643,3.9973,1
2a31ab84,12098,3.9973,1
49910586,8441,3.9973,1
226693eb,8934,3.9945,1
1b6a48d8,5453,3.9973,1
3c044d7a,9357,3.9973,1
1bcebcf5,5291,3.9945,1
da18dac,10848,3.9945,1
44443848,13803,3.9973,1
13adcd9a,16025,3.9973,1
5ab5c227,6005,3.9973,1
34f2e490,17346,3.9973,1
35bfd34f,13543,3.9973,1
505c2bc8,12911,3.9973,1
1e1804ae,15728,3.9945,1
248c7f1e,6918,3.9945,1
779c97b,11635,3.989,1
4c974770,10375,3.9973,1
7d243741,13577,3.9973,1
38b26420,14837,3.9973,1
3a17c374,8368,3.9973,1
73ece75c,16230,3.9973,1
5369296,15622,3.9973,1
59f4234e,6828,3.9945,1
5d7c5767,10229,3.9973,1
493e8d93,13571,3.9973,1
78ad1400,18083,3.9973,1
3bb608,7055,3.9918,1
1b0205f2,13675,3.9945,1
3f430e07,12502,3.9945,1
22c4e69,5215,3.9918,1
12b15738,15109,3.9973,1
4f673890,15338,3.9973,1
6873244d,17457,3.9973,1
84c602c,12176,3.9973,1
105cee8a,6033,3.9945,1
6609e7a9,13554,3.9945,1
e8bd89b,12489,3.9973,1
1729f669,7302,3.9973,1
7c8fb9a0,15565,3.9973,1
bd03005,14454,3.9973,1
22cdba79,11566,3.9973,1
7a0f8af7,5354,3.9973,1
7bcc6eaf,13375,3.9945,1
375a1cb4,10316,3.989,1
719629cb,14050,3.9973,1
3ae86e4e,10546,3.9973,1
3e474bf2,16499,3.9973,1
389936ff,5536,3.9973,1
20389e55,15571,3.9973,1
602033e8,12317,3.9918,1
64bcecc5,13573,3.9973,1
15630063,14967,3.9973,1
714deeac,5942,3.9973,1
10132c1e,13560,3.9973,1
134a201d,7348,3.9973,1
4f84af02,11991,3.9973,1
1ea75a0f,5841,3.9973,1
81fff9,15672,3.9973,1
9fb402b,13366,3.9945,1
4bf3d3c1,4838,3.9973,1
6f209f92,8144,3.9973,1
60d1dbb8,16262,3.9973,1
33782591,9274,3.9973,1
664085e4,12544,3.989,1
d942ec,9430,3.9973,1
df74ab1,17073,3.9973,1
63954cac,16974,3.9973,1
11b3a9e2,7695,3.9973,1
733e7195,15480,3.9973,1
44ab1f81,16116,3.9973,1
d12cb94,12856,3.9945,1
1e28f6d,6794,3.9973,1
1d0e41d,11961,3.9973,1
1d9bb4b1,12843,3.9945,1
64e82fd,11618,3.9973,1
13c2fcbe,9166,3.9973,1
153402d7,16791,3.9945,1
554a02fc,10456,3.9973,1
27613bc2,10093,3.9973,1
2342149c,9706,3.9918,1
16d58899,7168,3.9973,1
138d255d,10051,3.9973,1
2d1f8946,9249,3.9973,1
3d1ca3c5,7693,4,1
ec9a60e,13070,3.9863,1
3462660e,6056,3.9973,1
4e3f1a12,14150,4,1
16659a9b,20325,4,1
98fdbcd,15843,4,1
555fb78f,6443,4,1
72aae93c,5887,4,1
44f382f1,19918,3.9973,1
a4ab803,9521,4,1
7e7869b6,19067,4,1
56b35a39,8902,4,1
7375aada,18077,4,1
2bc95a4f,11409,4,1
16f7ead7,12429,4,1
2aac51ae,18080,4,1
16c1a359,8811,3.9945,1
4fbf7af2,8614,3.9973,1
5aef412a,7720,3.9973,1
49203d7,10343,4,1
65682a28,11413,3.9945,1
7e2896b7,5920,3.989,1
5e6e7e49,9525,4,1
4af642e8,5993,4,1
6eeb18f4,7226,4,1
54cca6b0,16593,3.9973,1
797d1656,5531,3.9973,1
769e01b4,17291,4,1
164ea93,6726,4,1
377e7ef3,15491,4,1
636a78a,19757,4,1
3e49da50,16985,4,1
17e8debc,9976,4,1
31fe8ea0,17478,4,1
75b3f78a,12760,3.9945,1
3418ca13,11002,4,1
468a0441,16425,3.9973,1
17462f12,5807,3.9973,1
528838d4,4801,4,1
386d8aa8,5852,3.9918,1
2ed329e8,9517,4,1
348ddaad,8941,3.9945,1
84bad9f,17807,4,1
24cc61d8,13188,4,1
1b966ada,19986,3.9973,1
4ffa9bca,2842,4,1
78d167b4,14324,3.9945,1
2d230a64,5261,4,1
54b75a0,17343,4,1
1ef48a08,8978,4,1
6d6ba2a5,15851,4,1
582ef546,15712,4,1
6166d96,11793,4,1
3c081396,9549,3.9973,1
c46e038,8501,4,1
616831b6,15942,4,1
23eda033,8222,4,1
16a20305,17452,3.9973,1
6a4a36e4,17097,4,1
57821091,12047,4,1
51365cb5,6467,4,1
1f948298,9638,4,1
19281044,12770,3.9973,1
22eef893,7622,4,1
41dedb8f,13598,4,1
57da59ba,10175,3.989,1
7ae5016e,8560,3.9973,1
23169446,4942,4,1
7669dad7,12134,4,1
415c7536,6806,4,1
13e0e202,7906,4,1
6f611512,8533,4,1
4c3f09c,16034,3.9973,1
3c443db1,13734,3.9973,1
1e131aca,7003,4,1
af71bf8,14675,4,1
112b4d2a,15475,4,1
c1f430b,17809,4,1
a5ccd08,8546,4,1
38c62f60,14260,4,1
734f774f,7498,4,1
5be7536,15575,4,1
69e6cc04,5780,4,1
31d127ae,9184,4,1
60525377,6456,3.9945,1
682fa53d,16089,4,1
1ece6acb,15453,4,1
411703fa,11611,4,1
332c2944,15316,4,1
26bf7451,13093,3.9973,1
4b4ada7f,17025,4,1
32bb083f,10129,4,1
600f7125,8199,4,1
3dcf9c89,8583,4,1
204b306d,6921,4,1
55cc4a41,13240,4,1
4adb2eab,8554,3.9973,1
5146e88c,11640,4,1
7ed03ff7,7911,3.9945,1
10ac0df9,15217,3.9945,1
699d9fd9,11480,3.9945,1
7a205a37,8910,3.9973,1
1cc4cf77,8344,4,1
6c77cad3,7274,3.9918,1
6911f3d3,13370,3.9973,1
1118ed24,12929,4,1
2b9d3707,3688,3.9945,1
796e51f5,15931,4,1
7b5b84b2,10359,4,1
1f07ba60,15071,4,1
49201569,16540,4,1
b472645,4720,4,1
ad2f21,13252,4,1
22db51ee,9235,4,1
6b998381,17056,4.0027,1
63b4732c,9296,4.0027,1
595ee5b9,9561,4.0027,1
30631d94,10804,4.0027,1
48cf7e57,18102,4.0027,1
6f6d7944,11756,4.0027,1
41b02a3d,13546,4,1
69970022,16660,4,1
5a99f681,17946,3.9973,1
5e3a03cf,13334,4.0027,1
1e9b2bf7,14859,4,1
4fdcae16,10484,4,1
5a646492,12415,4.0027,1
54ce306a,15486,4,1
13cd7d97,10292,4.0027,1
394bcde6,12151,4.0027,1
40727ea9,14128,4,1
659a5bad,15788,4,1
1dc3a34c,12305,4.0027,1
7a8069ef,5336,4,1
29d4c720,8230,4.0027,1
1ea4b684,7719,3.9945,1
1efdafdf,13461,4.0027,1
67cb62fe,10607,4.0027,1
68a944e0,15644,4.0027,1
5382dfe7,8267,3.9945,1
2072111f,8498,4.0027,1
1c924b7d,5549,4.0027,1
3ebe924b,10046,4.0027,1
7b060f9c,11434,4,1
4916f396,12845,4.0027,1
4bcc030a,14829,4.0027,1
450b70ad,16316,4.0027,1
fed8e8d,13915,4,1
2f6f1061,10245,4.0027,1
445c1a03,5696,4,1
5146dc36,14449,4.0027,1
6f2385d1,5474,4.0027,1
71331e80,11994,4.0027,1
12c97fcd,17260,4.0027,1
3661e395,7627,4.0027,1
451ff585,17843,4.0027,1
2cb134b8,16525,3.9973,1
755f01f4,17849,4.0027,1
4c9b3981,12233,4.0027,1
76124e4a,10444,4,1
5323b0c4,10099,3.9945,1
5efe5bf5,10782,4.0027,1
4bbc369a,17262,4.0027,1
2fb841b9,9004,4.0027,1
61d3711a,8707,4.0027,1
4d5ebf26,8436,4.0027,1
67fc58f1,17331,3.9945,1
aa4783e,10499,4.0027,1
708583d1,6142,4.0027,1
489aa568,9931,4.0027,1
76231c00,16838,4.0027,1
4da4575a,16626,4,1
64e8a358,13341,4,1
382f2f1f,12990,4.0027,1
25836c97,13083,4.0027,1
4a72e1fa,9248,4,1
6b21798f,5236,4.0027,1
2ab7e423,10188,4.0027,1
14eed236,10557,4.0027,1
494e8c60,5809,4.0027,1
7ea32384,16725,4,1
2bf89c72,14101,4.0027,1
2107b78d,15649,4.0027,1
294369c7,10215,4,1
3c401630,9325,4.0027,1
5edd0cec,15057,4.0027,1
63cdb6db,14037,4,1
5172f634,12578,3.9918,1
6dbf9bbc,7491,4.0027,1
5b33408b,11432,3.9973,1
5bee0a6b,13209,4,1
55c65e58,9503,4,1
13c3d182,13526,4.0027,1
230ca3d,9047,4.0027,1
43c6f5e8,15215,4.0027,1
24155756,9016,4,1
2957cd97,8803,4.0027,1
2d329ba2,6892,4.0027,1
592f5259,7187,4,1
578e01cd,15132,4.0027,1
40a255de,7723,4.0027,1
797429e3,6642,4.0027,1
5a6a110e,9884,4.0027,1
7d4df3e7,5266,4.0027,1
2f934535,18064,4,1
77f04a15,5922,4.0027,1
7d18c784,17701,4.0027,1
6f58d10b,6563,4,1
5a579b38,7383,4.0027,1
2f02d285,11606,4.0027,1
149d0406,8251,4,1
3d645f17,12889,4.0027,1
5b0c8dd8,5538,4.0027,1
6223fac6,13663,3.9973,1
1e627fb0,12875,4.0027,1
1e1178c,16658,4.0027,1
3e3c2825,12657,4.0027,1
43b410ee,16500,4.0027,1
4ea678d7,15108,4.0027,1
47724bf8,10291,4,1
18d03e33,3679,4.0027,1
7b007ea7,9199,4.0055,1
69dd1d0,8859,4.0055,1
53656770,12414,4.0055,1
4a5dea89,8136,4.0055,1
63eec80e,7793,4.0027,1
32d05023,16240,4.0055,1
5aab14f8,16610,4.0055,1
228da63a,5320,4.0055,1
7210940,16184,4.0055,1
37c000cf,12708,4.0055,1
35cede1b,13805,4,1
7a3d12ee,12670,4.0055,1
75d97fe0,9464,4.0055,1
4228dfec,19919,4.0055,1
155ffb4,13970,4.0027,1
136d2712,12332,4.0027,1
2d757ce0,15739,4.0055,1
2926111d,12948,4.0055,1
7a0f3d2,13210,4.0055,1
7d8f0183,13087,4,1
7b9bf0ae,15591,4.0055,1
62aca839,12350,4.0055,1
6212e9dd,15720,4.0055,1
67147f05,9682,4.0027,1
43aefdc9,9099,3.9973,1
44c478e5,11797,4.0055,1
316d3da1,13589,4.0055,1
3e36910a,8252,4.0055,1
75c580de,15139,4.0027,1
41b17b1a,6112,4.0055,1
26552099,12494,4.0055,1
7e8d81c7,7347,4.0027,1
27172db8,15729,4.0055,1
6db4fbeb,6465,4.0055,1
73c7e4b1,13059,4.0055,1
62ea4f2c,6875,4.0027,1
7fcc4bf5,17258,4.0055,1
70fb790f,7069,4.0055,1
6e9ff045,5697,4.0027,1
243e25de,6449,4.0055,1
149d9d5a,12913,4.0055,1
3f85adc7,11596,4.0055,1
6ddf6de3,12284,4.0027,1
2e896faa,12519,4.0055,1
7b4caf70,11418,3.9973,1
3c38a0e,9875,4.0055,1
113af424,16554,4.0055,1
74ab3d96,11518,4.0055,1
6a022b5c,9057,4.0055,1
758e5fe8,10133,4,1
33d30ea9,12968,4.0055,1
14fb4736,16661,4.0027,1
5bf5af23,14469,4.0055,1
1eb9c2c8,13310,4.0027,1
651a5288,17349,4.0055,1
62ec20dc,7871,4.0055,1
49e1cc6e,5616,4.0055,1
199ef818,5928,4.0027,1
2e2767b1,8835,4.0027,1
2dce4869,13510,4.0055,1
6a8b7302,6507,4,1
43b0873,5999,4.0055,1
22e64e91,12524,4.0055,1
1134fdaa,9995,4.0055,1
4ee672e5,9321,4.0055,1
7f440b58,17700,4.0027,1
23e0fc53,16154,4.0027,1
158f8c28,5978,3.9973,1
6883b526,12595,4.0027,1
37427da5,13069,4.0055,1
13641d7a,8304,4.0055,1
7a633df2,17724,4.0027,1
fbc8d1d,8131,4.0055,1
2b37761a,6545,4.0055,1
188b31cb,8769,4.0055,1
7be41385,7142,4.0055,1
10dbbd81,6963,4,1
cc9e26,19856,4.0027,1
4188e29d,3548,4.0027,1
1a2bb912,12591,4.0055,1
7eb699da,19775,4.0055,1
57d13863,11388,4.0055,1
3308b111,16630,4.0055,1
351221e7,12439,4.0055,1
72b6fd7e,17487,4.0027,1
2cfad16b,16368,4.0027,1
420ce67b,15352,4.0055,1
189bc977,12991,4.0055,1
5a0c7ddc,12271,4.0055,1
7e356263,15337,4.0055,1
3b2d2dd6,8505,4.0055,1
4126c251,16737,4.0055,1
787da534,16875,4.0055,1
2d0ef622,8918,4.0055,1
7f9f2dc8,8759,4.0055,1
85c4c20,4426,4.0055,1
1d9d1c1a,10196,4.0027,1
4778566d,9887,4,1
418fd227,14270,4.0027,1
2b58bb7a,8273,4.0055,1
5e500fc7,9650,4.0027,1
640acb3e,15836,4.0055,1
5b9ef15e,8453,4,1
643f0ee0,16958,4.0055,1
a52fa76,13274,4.0055,1
54a2e2cc,12487,4.0027,1
469ecabd,15440,4.0027,1
781aed07,13550,4.0055,1
644ea4ea,13786,4.0055,1
7952635f,12444,4.0055,1
3a254a3b,16397,4.0082,1
15f8eaad,10919,4.0082,1
480650c,16330,4.0082,1
6ea2a658,9751,4.0027,1
7ec65d25,5581,4.0082,1
2c396dd2,7297,4.0082,1
2b16d55c,5000,4.0055,1
507d2600,12102,4.0055,1
1c9e665f,11349,4.0027,1
7baecfe3,17624,4.0055,1
668f49ff,9635,4.0082,1
5ffb3e08,5576,4.0082,1
bb44387,16975,4.0082,1
30b81736,11570,4.0082,1
3d641715,15743,4.0082,1
213861f7,9420,4.0082,1
273500a6,10042,4.0082,1
57c4b2d1,19816,4.0082,1
4a05db83,6614,4.0082,1
28503ced,13213,4.0082,1
276f3971,6719,4.0082,1
41a6fa42,12531,4.0082,1
554f5577,13199,4.0082,1
7c9848c6,19765,4.0082,1
31f2459e,8726,4.0082,1
18eca019,7224,4.0082,1
4616a6c4,12923,4.0082,1
69ddb79c,6739,4.0082,1
664c1a2c,17437,4.0082,1
4aa0c18c,13556,4.0082,1
37b14ca9,7633,4.0082,1
44e2fc1d,14205,4.0082,1
4087d24a,6401,4.0082,1
c67c777,6708,4.0082,1
318e0656,7957,4.0082,1
625f066e,10638,4.0082,1
1cb49ded,11619,3.9973,1
2e5aad73,15454,4.0055,1
6f27a258,15168,4.0055,1
75d1a5a4,7475,4.0082,1
4db20506,5903,4.0082,1
367808f6,12150,4.0055,1
649f4903,9008,4.0055,1
1c9b3cb1,13777,4.0055,1
41dc8011,15657,4,1
37950f64,12954,4.0082,1
29dc8fc4,4717,4.0055,1
6ce750fa,16447,4.0082,1
499e997f,17430,4.0082,1
56ef5107,16058,4.0055,1
1b0046b1,7438,4.0055,1
574ce740,18640,4.0055,1
4db6b5ab,15828,4.0027,1
705e8803,10677,4.0082,1
5c959866,10975,4.0082,1
4539688b,5905,4.0082,1
3dda866a,7353,4.0055,1
39c00f42,11970,4.0082,1
4966f6b4,17226,4.0082,1
4715a223,12178,4.0082,1
2e15857d,15555,4.0082,1
179625e2,14033,4.0082,1
69bba2f2,7186,4.0082,1
3d5015c,13947,4.0082,1
1694236,8299,4.0082,1
2776cecc,6715,4.0082,1
13ee44e2,14315,4.0027,1
381a6822,5485,3.9945,1
7329f5e5,5994,4.0082,1
623845e2,9410,4.0082,1
310c413,8318,4.0055,1
6820e72b,10204,4.0082,1
541ab117,15245,4.0082,1
742de923,5704,4.0082,1
71989be9,10921,4.0082,1
40ce2982,11136,4.0082,1
1eee334e,8052,4.0082,1
1f7dab8d,15898,4.0082,1
67b495ac,11898,4.0082,1
4823db0,16282,4.0082,1
79b3971f,13968,4.0082,1
3170b91a,13667,4.0082,1
5e6b8839,13485,4.0082,1
5215a6f5,8328,4.0055,1
2cb861ba,14190,4.0082,1
3942a620,16372,4.0055,1
d4e707b,14211,4.0027,1
f660bab,6379,4.0082,1
60bc1e4c,5262,4.0082,1
4ce3d7dd,15899,4.0055,1
32d0ab92,13107,4.0082,1
d54c530,7204,4.0055,1
d1ae4a8,13816,4.0055,1
5f9597e9,15286,4.0082,1
68ae2bb2,16036,4.0082,1
43f80ed2,9589,4.0055,1
199d8da1,10583,4.0082,1
6a446ba4,14031,4.0082,1
732e2ee5,16936,4.0082,1
70a320cc,12982,4.0082,1
5264bfc,15280,4.0082,1
4c7609b7,6968,4.0082,1
4ead4fda,9661,4.0082,1
27e1a383,6293,4.0055,1
102f6528,16693,3.9973,1
6c68ed2b,10850,4.011,1
489face3,9218,4.0082,1
62c8e3c8,9329,4.0082,1
9a5dc9c,5615,4.0082,1
228f7936,20017,4.0027,1
17c22130,12349,4.011,1
32b156a3,15579,4.011,1
15573d55,13800,4.0082,1
4a05c308,10987,4.011,1
723990a5,10220,4.011,1
5e28a622,3537,4.0082,1
57e95557,10193,4.011,1
3310d121,8692,4.011,1
d92d35e,8476,4.011,1
16907d78,16663,4.011,1
b4ed110,15752,4.0082,1
3e628081,9092,4.011,1
25f1ac30,16377,4.011,1
301f7e4b,15556,4.0082,1
4d24ef09,7384,4.011,1
676818a4,5969,4.0082,1
4fd0b855,9276,4.011,1
4f66ac2,13335,4.011,1
6e4091f2,5216,4.011,1
494a19a6,7183,4.0082,1
31212ca,9031,4.011,1
3405c810,19928,4.011,1
5453275,12969,4.011,1
5e201063,10686,4.011,1
47beb528,15201,4.011,1
54a97b57,15296,4.011,1
5ad7be66,16949,4.011,1
4e766c9a,3684,4.011,1
108bce3f,14847,4.011,1
222e2ef3,12428,4.011,1
3dc28a22,14839,4.011,1
402d23bc,15888,4.011,1
e99f7b0,10348,4.011,1
5d130926,5205,4.0055,1
74a90b3c,6967,4.011,1
5d30f6d6,16760,4.011,1
1c55beb7,12823,4.0082,1
59cace22,8342,4.0082,1
6506decc,12694,4.011,1
3fda12fc,11481,4.011,1
e4bb3b6,7232,4.0055,1
1ffd783,14888,4.011,1
525c99ce,6002,4.011,1
3dfe2c8b,17089,4.011,1
6e7bee81,15873,4.011,1
11c77f02,7205,4.011,1
27e3061d,17948,4.011,1
6b35fc1e,8399,4,1
5a0b081f,16607,4.011,1
701e4333,5765,4.011,1
74128e8a,8724,4.011,1
4f7260c3,12048,4.011,1
be3b03f,17070,4.0082,1
92a0aac,8763,4.011,1
344b9453,9640,4.011,1
b2fc761,10411,4.011,1
5787dabf,16131,4.011,1
41f3fa38,11183,4.011,1
72246190,18256,4.011,1
1855e7c0,17620,4.011,1
6db42f64,16354,4.011,1
48f524f,10454,4.011,1
5a734adc,13620,4.011,1
6d2fddb5,20287,4.011,1
212c007b,16574,4.0082,1
5f4f333b,10139,4.011,1
1f2ab7a4,10735,4.011,1
c7b0381,10663,4.011,1
482982b8,17600,4.011,1
3f51ee1d,12471,4.011,1
4d15e5ad,13592,4.0082,1
6be5c1df,11661,4.011,1
2138dc90,5301,4.011,1
750ba43d,6732,4.011,1
17510fbc,16865,4.011,1
527fcfb0,10815,4.011,1
35c44533,9108,4.011,1
1d4625fa,14563,4.011,1
275f501,9381,4.011,1
2edba8b0,13747,4.011,1
835898f,16490,4.0082,1
1a17d422,17394,4.011,1
39219d85,6022,4.0082,1
15e406ae,14584,4.011,1
381434ee,12295,4.011,1
20dac7eb,18206,4.011,1
4b799574,17814,4.0082,1
7e81e42b,12237,4.011,1
4be54c23,12143,4.0082,1
524fa2f5,15588,4.011,1
551a5ffd,7283,4.011,1
24cb49c9,16991,4.0055,1
45ae9d27,7546,4.011,1
19b65795,18319,4.011,1
6a59d76d,14171,4.011,1
6d3b886c,17390,4.011,1
13c01103,16644,4.0082,1
2236e1f9,13271,4.011,1
670b86d,3611,4.0082,1
297f279a,13125,4.011,1
37393827,6416,4.011,1
24e26fca,7174,4.011,1
314e7b86,17382,4.0082,1
32fe0e12,15801,4.011,1
185dbcab,12728,4.0137,1
1f3e0678,11516,4.0137,1
4c78e06a,10826,4.0137,1
7bd35a10,5534,4.0137,1
39839ca7,15120,4.0137,1
7b4f8b1b,11823,4.0137,1
703f4fa8,8293,4.0137,1
115d9865,15953,4.0137,1
341e584d,12035,4.011,1
330e1a86,6990,4.0137,1
39c65140,16539,4.011,1
44a568ad,9496,4.011,1
7d79bf74,11709,4.0137,1
2a9807f6,15612,4.0137,1
2bf8c44,12881,4.0137,1
41266cbf,17668,4.011,1
6b6b4568,9109,4.0137,1
4ae1698a,14332,4.0137,1
256e807b,14195,4.0137,1
5bcdf53e,18090,4.011,1
16897bc0,15256,4.0137,1
297c296c,16020,4.0137,1
6890a8f0,10024,4.0082,1
5ae4f61c,12262,4.0137,1
39ac80c1,6474,4.0055,1
dfcf6cf,10445,4.0137,1
45839955,9471,4.0137,1
28397e3d,19779,4.0137,1
754e4973,14858,4.0137,1
1f6e839b,11773,4.0137,1
46fef812,10492,4.0082,1
2555be66,14524,4.0137,1
22577e6e,9499,4.0137,1
494e43e4,9163,4.0082,1
78410cb7,19989,4.0137,1
70ef3b57,10824,4.0137,1
