name,tipnum,year,antigen
63d2eb44,24589,1.1589,1
632970c9,18786,1.1589,1
3bc32fd6,12885,1.1589,1
5bd33a31,24942,1.1589,1
780074b2,15515,1.1562,80
2c5d80dd,22622,1.1589,115
4da02a7,23369,1.1534,1
1fba260,23795,1.1562,127
26453075,17320,1.1589,1
6405943e,24443,1.1589,1
6b26b12,24522,1.1562,1
7297c3ee,18558,1.1589,1
2d78b159,26330,1.1589,1
241ebb0b,13362,1.1589,1
70855a15,18613,1.1589,1
51a7ee79,20635,1.1589,1
7fcc1ae8,17337,1.1562,1
37a0d54b,20008,1.1589,1
6637e657,26506,1.1589,1
3cb85d76,23750,1.1589,1
5555eaeb,16075,1.1589,80
3c986176,13564,1.1562,1
23bc1b53,14703,1.1589,1
120798e2,23351,1.1589,1
4b5bd1ab,15469,1.1589,80
35f6765b,25584,1.1589,1
76539535,14209,1.1507,1
583dc395,23198,1.1589,122
453becdb,18977,1.1534,1
4dfe97b0,23664,1.1534,1
4b3c74fa,15102,1.1589,1
21acaa95,16717,1.1589,1
173bf45e,23072,1.1589,1
2ec1a21e,25060,1.1589,1
6728898,24538,1.1562,1
424e62c1,16452,1.1589,1
a1ff7d2,16649,1.1589,1
296d65dd,18549,1.1589,1
3b491e20,19409,1.1589,1
a202be2,13418,1.1589,1
7ff4ec13,26056,1.1562,1
3df52dbd,24188,1.1562,1
4e3e8c3d,18866,1.1562,1
454ac123,18578,1.1562,1
1d0629ed,13146,1.1589,1
90a6735,19969,1.1562,1
33ef5d4d,24358,1.1589,1
20bfd1ca,19002,1.1589,1
718d42b5,26466,1.1589,1
c5acd71,22472,1.1589,115
2c1a30ed,14304,1.1589,1
56333000,25597,1.1589,1
1fff0abe,25145,1.1589,1
4190a90a,18468,1.1589,1
1b7bc50c,14271,1.1589,1
54074553,23944,1.1589,1
33ca0f97,18271,1.1589,1
7756381d,13577,1.1562,1
32c0d05e,26386,1.1589,1
3f563c28,14122,1.1589,1
79867d0f,17063,1.1562,1
4df01041,20018,1.1589,1
1fb477e0,23786,1.1589,1
8024811,20959,1.1589,115
63b9245,11911,1.1589,1
4c1ff988,14163,1.1589,1
1a09a52,24975,1.1589,1
1b7808b7,14029,1.1562,1
410b1827,14368,1.1589,1
726b6a37,14991,1.1534,1
779c1c22,22512,1.1534,115
2c7a8fd6,18579,1.1562,1
3529605e,21929,1.1589,115
1c3a9e1e,23371,1.1589,1
b50fcb7,20492,1.1589,110
73acd634,20154,1.1589,1
d79638f,21647,1.1562,115
45fbd650,17228,1.1534,1
1b463d50,18581,1.1589,1
49423f1c,25265,1.1589,1
1929ca1b,23872,1.1562,1
5c4a4d76,13200,1.1589,1
1a69286b,20440,1.1589,109
13b2420,24882,1.1589,1
595951c4,20362,1.1589,1
57f68664,24105,1.1562,1
40fc681,23853,1.1589,1
5c4df804,21283,1.1589,115
2caf2f1b,15115,1.1534,78
1bf932d9,21087,1.1589,115
56eecfc1,19272,1.1589,1
2bfec943,22391,1.1562,115
655080c0,16730,1.1589,1
6075a9c7,20370,1.1562,1
3db8d129,13178,1.1589,1
35778525,14904,1.1616,1
1547c48d,22529,1.1616,115
74701065,26266,1.1616,1
3986b4bd,19325,1.1616,1
30d15005,13256,1.1616,1
1b99893e,13199,1.1616,1
6f9e5110,26818,1.1616,1
63312302,21424,1.1562,115
595a1619,22378,1.1616,115
edda475,21410,1.1616,115
e356c35,14068,1.1616,1
1356726f,21051,1.1616,115
79156a34,25558,1.1616,1
70f651d1,23493,1.1616,1
136badb6,15902,1.1589,80
330e60be,23096,1.1616,1
6198f821,23663,1.1616,1
2ca7f6ae,20568,1.1616,1
47b2ac96,19316,1.1616,1
3338cbd4,26510,1.1589,1
2322551a,23205,1.1616,1
6d6a5ad5,20609,1.1616,1
2da1dc56,17317,1.1534,1
b5e7033,14200,1.1589,1
4b752779,14516,1.1616,1
64b7f44d,16152,1.1616,80
5a1749d,22929,1.1616,1
6183fc30,15428,1.1507,80
3a656ec7,21465,1.1616,115
56627ac,14985,1.1616,1
222fbf92,12628,1.1616,67
2606183a,19337,1.1616,1
34b22e89,14825,1.1616,1
5ea13b21,14593,1.1562,1
1a6fec26,26182,1.1616,1
4fa36564,13660,1.1616,1
7b4c607b,22053,1.1562,115
6d1d60e0,25167,1.1616,1
3ab23651,21230,1.1616,115
6eeefc26,21020,1.1589,115
76b91638,20212,1.1616,1
70a5726f,21803,1.1616,115
5b0ed294,26342,1.1616,1
42981a1f,13574,1.1616,1
7caedca2,23594,1.1616,1
2743ff52,21777,1.1534,115
af4135c,22185,1.1616,115
3afef8f4,17741,1.1616,96
103a7204,19406,1.1616,1
6dbe49bc,25115,1.1616,1
21e8faf6,19362,1.1616,1
164ed183,15595,1.1589,80
35587921,15042,1.1589,1
5b3aa2e6,20844,1.1616,1
185341d7,20680,1.1616,1
7bf18c8,25456,1.1616,1
679d1375,15423,1.1616,81
69beb0f2,15477,1.1616,80
6b6109eb,12973,1.1589,1
300beea8,20577,1.1616,1
14e72517,12537,1.1616,1
1bee8a45,20053,1.1589,1
7cb80ea,15479,1.1616,80
6486efa9,17730,1.1616,96
49e4a1b3,18000,1.1616,1
75d22dac,21030,1.1616,115
4adf29d8,24868,1.1616,1
34ce88a8,21498,1.1616,115
26b7b668,21750,1.1589,115
7da0be84,25676,1.1616,1
2e88ed3e,20191,1.1616,1
420d2865,12574,1.1616,67
5912c2ba,15018,1.1616,1
4bca4850,17048,1.1616,1
213e1382,18255,1.1616,1
4311d4a,23794,1.1616,127
4836fb86,24426,1.1616,1
63d3bce5,23477,1.1616,1
45de3786,22066,1.1616,115
2c9bb537,26151,1.1616,1
4cfece09,22876,1.1616,1
7d680125,14261,1.1616,1
7813b55f,23681,1.1616,1
27d3fc5,22790,1.1616,1
276c3767,22902,1.1616,1
7c379ffb,16015,1.1616,80
d74af47,22893,1.1616,1
30a8e6e5,17056,1.1589,1
5bc06422,21826,1.1616,115
1bc8e0e6,18151,1.1616,1
336e6a4f,15260,1.1589,1
77ac3664,22709,1.1616,115
44063d09,20698,1.1616,1
1cbfb0df,12990,1.1562,1
40acbc7e,20877,1.1589,1
d09a36,26398,1.1616,1
75cb0150,14706,1.1616,1
14936e7e,21185,1.1616,115
31f97fde,25067,1.1616,1
357c42fd,16475,1.1616,87
18100483,12381,1.1616,1
17ff6961,25231,1.1616,1
6d82f3cf,25445,1.1616,1
3a3e2f28,26519,1.1616,1
221200f0,22850,1.1616,1
4ecad1b2,13533,1.1589,1
342c4f2f,25123,1.1616,1
7fa071ed,12929,1.1616,1
4d07eb69,15422,1.1616,80
5558f43a,19168,1.1616,1
3db8c89,19012,1.1616,1
3c4462d0,26560,1.1616,1
7f88ba06,23065,1.1616,1
d264a3d,26131,1.1616,1
1fcd8687,17562,1.1589,1
40adee33,24403,1.1616,1
7acf34aa,22265,1.1562,115
4507ee6c,23306,1.1616,1
57edcf6b,20262,1.1589,1
360db1f5,14927,1.1616,1
19fe1d71,22518,1.1616,115
1a971080,22397,1.1534,115
6019e930,25600,1.1616,1
3bc06edf,15273,1.1616,1
523cf943,21052,1.1616,115
708df094,19660,1.1616,1
65f421e4,21590,1.1616,115
5ff2d7dc,24338,1.1589,1
67fcec6b,22513,1.1616,115
52bff736,20701,1.1616,1
4d29b4a5,20960,1.1562,115
433ac89b,13863,1.1616,1
42cc6eb,20599,1.1616,1
433edb1,24366,1.1589,1
2918bc46,15438,1.1616,80
2994b95c,17559,1.1616,1
4bed291b,26424,1.1562,1
3c3e676d,19255,1.1616,1
3a041f03,12585,1.1562,67
306c77ef,26282,1.1589,1
126b3508,15484,1.1616,80
20e596c,12392,1.1562,1
4d44434f,17662,1.1644,1
1e448607,15216,1.1589,1
55cc33b2,24615,1.1644,1
25f9c55e,17339,1.1644,1
4a48b495,19221,1.1644,1
70067765,16738,1.1644,1
44638b74,15407,1.1644,80
455b5404,20048,1.1644,1
2fdb6593,22473,1.1644,115
203890e1,23398,1.1644,1
63c676dc,22697,1.1644,115
3ba669fb,20434,1.1616,109
4fa564e1,24738,1.1616,1
2bfe5a6c,17933,1.1644,1
7bdeb959,22689,1.1644,115
733fee68,15795,1.1644,80
578f147f,25477,1.1644,1
77b6ee81,15487,1.1644,80
3277b95,13601,1.1644,1
17590e82,24340,1.1616,1
51b9b538,19345,1.1616,1
4ead0b3f,13811,1.1562,1
403767c2,23242,1.1644,1
4cf79d02,22046,1.1644,115
2b379070,14033,1.1616,1
1385a700,26138,1.1644,1
3557a2bc,21248,1.1616,115
4e25daa3,19421,1.1616,1
6d79e4d,23066,1.1644,1
3eca41e8,13139,1.1644,1
494c96,26570,1.1644,1
8dae90b,21778,1.1644,115
478c88e3,21102,1.1644,115
8835c61,19845,1.1644,1
68136f10,12898,1.1644,1
43aa6fb,16493,1.1644,1
4edd6716,15596,1.1644,80
6f64412,20166,1.1644,1
573ecaf2,24440,1.1644,1
5caf5af8,26530,1.1644,1
2f37d592,26400,1.1644,1
7e6bb3f1,15459,1.1644,80
5b2b9efd,17804,1.1616,1
7d7577fa,15483,1.1644,80
6cffa683,20972,1.1616,115
5a902d7f,22338,1.1644,115
4fa864d6,22406,1.1644,115
4873d7a8,25434,1.1616,1
1e6fa3fb,20264,1.1644,1
40281202,24663,1.1644,1
31e26958,22337,1.1616,115
3379eef,17994,1.1616,1
2b8865ea,21107,1.1644,115
55de5feb,22458,1.1616,115
55afc7b6,22425,1.1644,115
36bcc683,15369,1.1644,1
1700d0d2,20295,1.1644,1
287ff43b,13575,1.1644,1
3c604f5,15482,1.1644,80
539e42d0,26829,1.1644,1
42098e31,19670,1.1644,1
15807467,22417,1.1616,115
26d23b8e,26302,1.1644,1
7fb6546,23599,1.1644,1
98d1b8e,13201,1.1616,1
1fb87594,21889,1.1562,115
288133a6,26021,1.1644,1
748cb2a5,20916,1.1589,115
4d16de1b,15445,1.1644,80
15bc96d1,26606,1.1616,1
49744527,21271,1.1644,115
684953ac,16720,1.1644,1
1b99ae9c,12259,1.1644,1
79c1dd9a,25740,1.1644,1
62372fc4,20633,1.1562,1
3caee9ad,15103,1.1644,1
8bad66d,20637,1.1644,1
630ce720,23787,1.1644,1
6817a1d0,18232,1.1644,1
41fa0cde,14195,1.1644,1
36202476,14305,1.1616,1
68778561,11478,1.1616,62
6c464aa8,15852,1.1644,80
7d4b3702,22123,1.1644,115
4affaf49,26334,1.1644,1
1ef767fa,22335,1.1644,115
403a6d86,23535,1.1616,1
5ab6e29c,25323,1.1644,1
64edb1a4,24957,1.1644,1
535fdf97,19369,1.1616,1
76b2aab1,20446,1.1644,109
78d87caf,25257,1.1616,1
6577afbc,17426,1.1644,1
6c1e4227,12974,1.1616,1
41109b54,24904,1.1644,1
221456e5,22867,1.1644,1
7a460754,22232,1.1644,115
34181600,21717,1.1616,115
33ee7386,21867,1.1562,115
64576d41,24755,1.1534,1
215880a4,13360,1.1644,1
21fb5914,23313,1.1644,1
6b4d86d8,13462,1.1644,1
342fc395,18830,1.1616,1
2a5fe8cb,21328,1.1616,115
2da3c01e,25411,1.1644,1
675a9d54,17325,1.1616,1
6a0432c3,21025,1.1644,115
f65de23,13902,1.1644,1
5797ac9f,18550,1.1644,1
5a2976b4,18664,1.1616,1
69b9eedf,21060,1.1644,115
61165e20,20946,1.1589,115
6eea0f1c,24610,1.1616,1
5a3a6e81,22423,1.1644,115
7b8f3723,11487,1.1644,62
6a027230,17149,1.1644,1
4c6ba6b9,15037,1.1589,1
45ac97d3,13173,1.1644,1
4798866a,20195,1.1644,1
3e72ef5b,15443,1.1644,80
2fbdd842,20228,1.1616,1
e8ed069,22801,1.1644,1
da6bc04,23579,1.1644,1
240782dc,15033,1.1644,1
653921d6,13363,1.1644,1
1dcca880,22809,1.1616,1
25b271a1,12407,1.1644,1
3d3b06a9,13259,1.1644,1
5338f5ad,13891,1.1644,1
1120b749,26312,1.1644,1
1a515a48,23212,1.1644,1
69d08545,20301,1.1589,1
5f59dea7,24898,1.1644,1
3a3295ab,15006,1.1644,1
2e3cf75b,13378,1.1644,1
43abb574,22132,1.1644,115
5296e740,19104,1.1644,1
44aa0a63,25102,1.1644,1
4cda474d,26356,1.1644,1
7ca7bf74,24030,1.1644,1
716670f7,20136,1.1616,1
35680994,25116,1.1644,1
2bf60a58,18636,1.1644,1
4ebf4481,26549,1.1644,1
f221e3d,24888,1.1644,1
37e04477,22821,1.1644,1
7af392e4,18750,1.1644,1
61cce328,26202,1.1644,1
556338dc,26397,1.1644,1
4aaf17bb,24766,1.1616,1
2cadc8b8,26463,1.1644,1
2a7ebba6,17672,1.1644,1
6697c3ed,24231,1.1644,1
53ec65c4,14310,1.1644,1
3673bfc7,19857,1.1644,1
2fad71f3,17949,1.1644,1
54b7124b,26531,1.1644,1
161df86d,18467,1.1644,1
409e0375,13240,1.1644,1
7005b819,22721,1.1644,115
4961d283,24649,1.1644,1
1131e8e9,23392,1.1644,1
17ff770b,16066,1.1671,80
7df885ce,14594,1.1671,1
4dfd48c,20648,1.1671,1
43edeb5e,21219,1.1671,115
3eb9d49f,19323,1.1644,1
5d05256a,14157,1.1616,1
64ea0df1,19888,1.1671,1
1e6bce54,13679,1.1671,1
327071dc,17454,1.1671,94
2ba6783,23464,1.1671,1
462a2c8d,13647,1.1671,1
33acc0f3,25158,1.1671,1
729b243c,23680,1.1671,1
32425d55,18062,1.1671,1
30d2450,23834,1.1671,1
14542ef8,23945,1.1644,1
784963e6,24891,1.1644,1
3f45528a,21570,1.1644,115
1f4d18c2,21632,1.1671,115
750890df,24207,1.1671,1
28715a06,24997,1.1671,1
409e5368,24206,1.1671,1
251b597d,25657,1.1671,1
55da98f3,25197,1.1671,1
22261182,20746,1.1671,112
1399f371,22677,1.1671,115
21aee779,22864,1.1671,1
2032febf,18356,1.1671,1
5ef7bab1,21978,1.1644,115
b2a63ea,24894,1.1644,1
1a64af0,21177,1.1671,115
328a413a,25070,1.1644,1
5bde54db,20001,1.1671,1
6e542e61,19691,1.1671,1
389799fd,18813,1.1644,1
f675f56,14427,1.1671,1
6f044c11,19298,1.1671,1
20ec50b6,17635,1.1589,1
24307d27,25589,1.1671,1
11981b18,21763,1.1671,115
5c31a9fe,22000,1.1671,115
1e1a2b2e,18358,1.1671,1
39e4b48f,21413,1.1671,115
68f52870,24848,1.1644,1
395a02c9,26225,1.1671,1
76d60d97,15101,1.1671,1
6a8a8f0e,23841,1.1671,1
2bfd9c87,15072,1.1671,1
42d88f7b,17452,1.1671,94
4a49802,17274,1.1671,1
3a689567,22592,1.1671,115
7d362f09,23705,1.1671,1
7b93d483,24273,1.1671,1
4a112a0c,23200,1.1671,122
5bd7377b,21802,1.1644,115
256a52cb,16508,1.1671,1
69e87f08,21170,1.1671,115
c3a997a,14994,1.1671,1
6eb41b69,15495,1.1644,80
193ff07e,18309,1.1671,1
6bac722d,11575,1.1644,1
258d5362,24154,1.1671,1
4357fbad,13387,1.1644,1
5eacb915,24732,1.1589,1
5682e993,12408,1.1671,1
561985f7,14228,1.1671,1
19c0da15,16758,1.1644,1
6e7eeafe,21576,1.1671,115
6536d013,24673,1.1671,1
5ee9b9b1,15672,1.1671,80
4445b9a6,20628,1.1671,1
5bcac349,13860,1.1671,1
82f366b,26279,1.1671,1
1b1822ee,21453,1.1671,115
727920a2,13379,1.1671,1
305e4242,17568,1.1671,1
7fa4652f,23109,1.1644,1
e4988de,17014,1.1671,1
549cc4ab,19264,1.1671,1
6fdb82aa,24922,1.1562,1
338a1f63,15351,1.1671,1
71477eb4,15468,1.1671,80
434c55ab,13255,1.1671,1
703151ba,17569,1.1671,1
7cb625d9,16237,1.1671,80
13a329d8,19911,1.1644,1
595b57c6,24010,1.1671,1
733237ff,19990,1.1507,1
781ba04b,13258,1.1671,1
25d9273,17958,1.1671,1
83a8609,14198,1.1644,1
bdc05af,18589,1.1671,1
2e60e567,12901,1.1644,1
664c1642,23865,1.1644,1
40c034d2,26452,1.1644,1
45be5588,23288,1.1644,1
1c16e80d,15917,1.1671,80
770c675d,16210,1.1671,80
5eeeef06,22263,1.1671,115
1f4926ad,19228,1.1671,1
34b4e3c9,23849,1.1671,1
20165c8d,15797,1.1616,80
9a90156,18115,1.1671,1
5f032280,25166,1.1644,1
4c3a2802,18910,1.1644,1
5edaf73c,25716,1.1671,1
1fb8fe00,23174,1.1671,1
4425f2d2,23385,1.1671,1
7ddcfd6,19438,1.1671,1
59e9c855,22528,1.1644,115
3d16aac3,25093,1.1616,1
448e8152,18324,1.1671,1
4de4fde8,21273,1.1671,115
157442aa,19661,1.1671,1
2c89b31,24452,1.1671,1
327c1e2b,19592,1.1671,1
581dbe31,22910,1.1671,1
696bb8d6,14283,1.1671,1
299cc941,16014,1.1671,80
7b43071f,23743,1.1671,1
4e9ad270,22909,1.1644,1
7fd4a2af,13698,1.1671,1
30cdaad5,14943,1.1616,1
245f8895,21113,1.1616,115
238ad1f9,21277,1.1671,115
53d5282c,19827,1.1644,1
4b447974,24402,1.1671,1
11df7b69,20396,1.1671,1
afac00,23214,1.1644,1
4c19f085,19288,1.1671,1
36773562,25754,1.1671,1
5e106501,21430,1.1671,115
347e4999,17789,1.1671,1
37e01a4b,19646,1.1671,1
38b3f5f0,24003,1.1671,1
2c30969d,22025,1.1671,115
65d6a78a,21197,1.1671,115
23a21828,21686,1.1644,115
14276c55,20354,1.1644,1
339c1754,25822,1.1671,1
63a60c5a,23653,1.1671,1
50f62b5e,12866,1.1671,1
e132e83,23516,1.1671,1
7f1cb0d1,22712,1.1671,115
2ce92ed1,20901,1.1671,115
4ae57530,24073,1.1671,1
7ffe23ca,26820,1.1644,1
11c7e766,17440,1.1671,1
46294b3,21979,1.1671,115
6f23a155,23069,1.1671,1
1e335bb0,25069,1.1671,1
433fa9f,14836,1.1644,1
5414e04,23730,1.1644,1
6149d36e,20315,1.1616,1
6f274cfe,12769,1.1671,1
6b4d6471,26444,1.1671,1
47df4fbb,20723,1.1699,112
4c8f0034,21882,1.1671,115
4fe0b591,12330,1.1699,1
70b18c85,13361,1.1644,1
5e4f5be4,13548,1.1671,1
5f4cf35e,16168,1.1699,80
ad904f5,13989,1.1699,1
ab79733,23407,1.1699,1
4eab031f,23982,1.1699,1
4e702cca,25413,1.1671,1
ccc775d,20932,1.1671,115
3af477f8,21054,1.1699,115
3b518335,25606,1.1699,1
417e0c3b,17911,1.1671,1
7488fee9,25030,1.1671,1
1b9119ba,18867,1.1671,1
243e687,22355,1.1644,115
353c95d1,20949,1.1671,115
6704a29,17535,1.1699,1
15bfcf94,17639,1.1644,1
855647a,19174,1.1671,1
5996fabc,15837,1.1699,80
5db3c2a5,26249,1.1699,1
369b75e8,19359,1.1699,1
15ceb1f5,13668,1.1671,1
7be3eaea,18894,1.1699,1
3806a9d9,23863,1.1671,1
648c839d,25773,1.1699,1
55dfaf04,17631,1.1699,1
35feed53,15912,1.1644,80
5e60c32b,21011,1.1699,115
512ef5bc,20253,1.1644,1
5c6bc621,25659,1.1671,1
36320a9d,22878,1.1699,1
10178af2,16857,1.1699,1
211dd950,26388,1.1699,1
568758f1,15185,1.1644,1
12cf1c1f,13267,1.1699,1
41518eac,14264,1.1699,1
671102f9,18765,1.1699,1
4bfd54f3,25907,1.1671,1
13e560ff,25955,1.1699,1
5f8c7d0f,17436,1.1699,1
21388677,26502,1.1699,1
6cd14812,21452,1.1671,115
33899bb,14621,1.1699,1
22430fe3,13669,1.1671,1
571549de,22162,1.1699,115
47ad3ee2,24406,1.1671,1
2d5e8932,12940,1.1699,1
215a6fdd,21090,1.1699,115
6668cf0c,14402,1.1699,1
5c6ee835,19066,1.1699,1
729a9774,22354,1.1699,115
cc2a7d,21833,1.1699,115
20fc85c7,12186,1.1699,1
bf8fead,26013,1.1671,1
2dfff991,14997,1.1671,1
4c81b191,13765,1.1699,1
329f7599,23704,1.1699,1
817d77b,15446,1.1699,80
5f97eead,18548,1.1699,1
44564d42,20416,1.1699,109
16370728,15507,1.1699,80
577b3146,20948,1.1671,115
3c62b93a,21548,1.1699,115
616198dd,21209,1.1671,115
17abe5ee,25925,1.1616,1
390bae74,23785,1.1644,1
642df03a,24438,1.1699,1
37744912,25956,1.1699,1
1acb0e47,17808,1.1562,1
5a3e9851,15705,1.1671,80
12f2926d,26372,1.1699,1
766ef649,23639,1.1699,1
63c71d4f,20526,1.1671,1
4d15ed76,19342,1.1671,1
4b726f43,20462,1.1699,1
4aaf14da,19531,1.1699,1
115945a5,15922,1.1699,80
3c5b20ee,13296,1.1644,1
28f11f3c,19343,1.1699,1
734564a5,15129,1.1644,1
2b1515f9,17842,1.1699,1
225a9794,23638,1.1671,1
19aedd85,26154,1.1671,1
4201d778,23208,1.1699,1
1a39f3d1,22377,1.1699,115
190097b2,22474,1.1699,115
3a5b9058,22726,1.1699,115
6f294bb9,19412,1.1699,1
7209ece9,14744,1.1699,1
6d24f369,25644,1.1699,1
b1b77c5,20938,1.1699,115
2eca919c,26077,1.1699,1
13995e08,13793,1.1644,1
596c58a9,25075,1.1671,1
999a91e,20175,1.1699,1
73a59fc0,20821,1.1671,1
2a15e6a2,26633,1.1699,1
11874a59,24257,1.1699,1
5592d02e,13012,1.1644,1
a961ec3,19159,1.1699,1
24cd9fe8,14753,1.1699,1
671d38ff,18987,1.1699,1
5dc752d9,22027,1.1671,115
4cab5545,20378,1.1699,1
451b1e7,20410,1.1671,109
a05bb52,19578,1.1699,1
6db37151,23391,1.1699,1
7ba410df,22119,1.1699,115
4dfab54f,22485,1.1699,115
727358c5,17577,1.1699,1
2b948a3d,25435,1.1671,1
558bb2f2,14399,1.1699,1
23c468eb,17992,1.1699,1
783db6a4,25556,1.1699,1
10e07c16,24506,1.1699,1
187440da,12894,1.1699,1
1877e00f,23061,1.1699,1
d6afd33,13364,1.1699,1
1e792044,23097,1.1699,1
5f2540a7,22043,1.1699,115
2431d1c1,23498,1.1699,1
3e12ad0,22082,1.1699,115
59b8ccfa,23515,1.1671,1
e94ac89,22925,1.1671,1
49a868c0,23971,1.1699,1
2401db43,15417,1.1644,80
2ebcd2b9,22115,1.1644,115
317c0488,21207,1.1644,115
1aa706ca,23998,1.1699,1
30d60d1e,20335,1.1699,1
29be2b7d,12950,1.1699,1
b8de9d6,15239,1.1671,1
bb3bb44,17461,1.1699,94
4a00c895,26028,1.1699,1
123df76b,20230,1.1699,1
761a6fa3,20950,1.1699,115
60e583bf,26514,1.1699,1
2c6dab56,17579,1.1699,1
5116971f,12962,1.1671,1
2c8f46f0,26489,1.1699,1
74548de9,14335,1.1699,1
38e000a7,20846,1.1699,1
79162bf6,24676,1.1644,1
1c5df5a4,15375,1.1699,1
4cb60803,24810,1.1671,1
746bcc0a,26022,1.1699,1
3c6a00ea,20424,1.1699,109
4f693216,19912,1.1699,1
25d66b8b,22233,1.1671,115
33e3dde8,13287,1.1699,1
19424c02,16982,1.1671,1
75c36290,23796,1.1699,127
733c17bc,15993,1.1699,80
5e1d88ae,17541,1.1671,1
4ec8d96f,25009,1.1699,1
55b4fd33,25016,1.1671,1
3b0dd2f7,14366,1.1699,1
3275397,24357,1.1699,1
2c9510af,16718,1.1699,1
281fb3dd,21151,1.1699,115
1af51688,18034,1.1699,1
68da3d80,25324,1.1699,1
3d95d006,20750,1.1699,112
68c10d32,22274,1.1671,115
5ab207f4,13380,1.1699,1
63bd171f,14737,1.1699,1
703bfe8e,22749,1.1699,115
270e99a9,21708,1.1671,115
1073c526,24359,1.1726,1
5ab4fd7b,25241,1.1699,1
51ba0cdd,25270,1.1726,1
15531dc7,24259,1.1726,1
7eda57ea,24515,1.1726,1
3d687953,13894,1.1671,1
708ef7e2,15919,1.1726,80
dac83ad,25994,1.1726,1
5f547a5c,17802,1.1726,1
415e35ef,13627,1.1726,1
c71ba21,22205,1.1726,115
3b30391,17285,1.1699,1
20b8d942,26373,1.1699,1
278e1b50,22891,1.1726,1
4e5655e7,17913,1.1699,1
4f775ebe,24425,1.1726,1
2963ecdb,23194,1.1726,122
77e9d113,26481,1.1726,1
7ee0263c,19631,1.1726,1
265ad6a,22578,1.1699,115
77129136,15406,1.1699,80
5b630832,22693,1.1726,115
4121ae3b,24549,1.1699,1
25b3b084,17423,1.1726,1
3e0fb1e5,17468,1.1726,1
11ae55b3,21320,1.1726,115
72d6ed91,15253,1.1726,1
3ecad586,17901,1.1726,1
7d89db23,19334,1.1726,1
1ee91aec,25162,1.1699,1
5b16c6c5,25438,1.1671,1
33984ec4,20559,1.1726,1
310104f9,25058,1.1726,1
fbcb57,24234,1.1699,1
56939fde,17731,1.1726,96
3b5e4b27,22972,1.1726,1
4ac1cce6,26304,1.1699,1
143e179a,22583,1.1726,115
19c1d5af,18665,1.1726,1
5e1917ac,18092,1.1726,1
17d7683b,16068,1.1726,80
533520db,25400,1.1699,1
37537fe0,18319,1.1726,1
2161aad1,13103,1.1726,1
ddb9876,26092,1.1726,1
779242ee,24588,1.1726,1
5b928f83,20563,1.1726,1
77099102,13381,1.1726,1
2640bfbd,18312,1.1726,1
43a01ca9,22865,1.1726,1
c817dc9,24516,1.1726,1
37bb7cda,21851,1.1726,115
572393ae,21894,1.1699,115
504bd3b6,19403,1.1726,1
3c7a38c9,20366,1.1671,1
4e13439,24521,1.1726,1
4f9479e8,21454,1.1726,115
70220d11,15067,1.1726,1
41ccc5cf,22740,1.1726,115
66e94ee1,15447,1.1726,80
2c1d114f,22996,1.1671,1
21d0b809,13306,1.1699,1
4d67dee2,16155,1.1726,80
6a22983c,21031,1.1726,115
2ef16b5e,23019,1.1726,1
a458e79,18293,1.1726,1
7926c11d,20583,1.1726,1
7bb557d,18431,1.1726,1
4250126,19887,1.1726,1
4b440696,20913,1.1726,115
1689a23e,21890,1.1726,115
412e5e10,15217,1.1726,1
1f1f32bd,25483,1.1726,1
4d851f0f,26831,1.1726,1
331f3c49,26239,1.1726,1
5804ec0a,25557,1.1726,1
734ac71b,26464,1.1726,1
60e0b239,15525,1.1726,80
3473d66,23318,1.1726,1
65ab6d69,16085,1.1726,80
2f1ce8e1,22396,1.1726,115
508735b4,21883,1.1726,115
6a118ecf,14235,1.1644,1
7c50a0ca,23665,1.1726,1
54ef76c1,12376,1.1726,1
1c7cd75d,23120,1.1726,1
43ad811,25731,1.1726,1
745c0c1a,24390,1.1699,1
2bcddb84,12998,1.1699,1
6cb7f885,16960,1.1726,1
75bf6bf3,15835,1.1726,80
13bee47d,15365,1.1726,1
3c48d1b5,22835,1.1671,1
46742f5e,20693,1.1726,1
489a2490,19711,1.1726,1
2c63acf2,20909,1.1726,115
56dc05b2,15903,1.1726,80
31b5cee8,14668,1.1726,1
2812c2ea,21812,1.1726,115
19a7ef26,23383,1.1726,1
2f608835,23846,1.1644,1
30bdc1bf,22375,1.1699,115
4bb31f48,19450,1.1726,1
e8650d0,25895,1.1671,1
287e50f9,20884,1.1671,1
664b60eb,12629,1.1726,67
604c533d,18922,1.1726,1
26a0149,21712,1.1726,115
37454e3,24716,1.1726,1
5d1add0b,22498,1.1726,115
3b056bed,14476,1.1726,1
1a77f322,13911,1.1699,1
118e97e2,19167,1.1726,1
3e298aaa,12485,1.1726,65
8021e26,19458,1.1726,1
40cc402d,13168,1.1726,1
508611da,26832,1.1699,1
754d160b,22095,1.1726,115
35fbbb3,18887,1.1726,1
1099aec7,22039,1.1726,115
327659d1,17778,1.1699,1
521e8684,12877,1.1726,1
4ffe2f82,24241,1.1699,1
124c4f2c,15466,1.1699,80
12f43465,19463,1.1726,1
34f8aa19,15734,1.1726,80
a44013b,20632,1.1699,1
7a810a70,14974,1.1726,1
49e54e59,14192,1.1726,1
383c8d1e,20306,1.1699,1
12db1efb,20947,1.1726,115
5800eea2,22113,1.1726,115
607b545a,22353,1.1726,115
38f598a,18294,1.1699,1
5f076098,26336,1.1644,1
