name,tipnum,year,antigen
3101bb16,200,0.189,1
662e7ff2,3605,0.1918,38
6b9bb709,4400,0.1918,1
e20fa54,7007,0.1918,1
32c5298d,7153,0.1918,1
270111c8,7694,0.1918,1
1114c9de,852,0.1918,1
18ef63f2,4044,0.1918,1
6383b566,4709,0.1918,1
37da823,3870,0.1918,1
2cdd76d5,6141,0.1918,1
1b3010a9,9957,0.1918,1
78a300ce,3151,0.1863,1
4d3229bf,2065,0.1918,1
16719349,6153,0.1918,1
51dd248c,523,0.1836,1
4a73d346,4312,0.1918,1
2a361fb6,3242,0.189,1
88681a2,6150,0.189,1
765155bb,5649,0.189,1
5c3b9a17,3732,0.1918,1
466ae589,3317,0.189,1
4ff7c31c,3944,0.1863,1
73c0c0d1,993,0.1918,1
732b079c,8596,0.1918,1
627ce2dd,4102,0.1918,1
13e222ad,2267,0.1918,1
6651ae48,4367,0.1918,1
4d6d52f9,3251,0.1918,1
48823b83,4099,0.1918,1
4a779f74,7154,0.1918,1
21bf4b9c,7312,0.1918,1
6622fc8,2048,0.189,1
5fe552a4,2990,0.1863,1
291ffa13,7374,0.189,1
7227a707,6555,0.1918,1
652cdae4,7656,0.1918,1
10a9d497,9273,0.1918,1
46306bf3,6425,0.1918,1
960f3ad,3485,0.1918,1
a98e39f,2879,0.189,1
544b9337,4723,0.189,1
116105be,9467,0.1918,1
1f1261a4,8691,0.1918,1
5a010e85,7796,0.1918,1
4354ac8e,9784,0.1918,1
4f47ea01,9477,0.1918,1
42ffbbd6,7226,0.1918,54
1058f02a,437,0.1918,1
760e1e73,5030,0.1918,1
6e9e551,7135,0.1918,1
39f7df51,7729,0.1918,58
6cf17587,8544,0.1863,1
4690f8ae,842,0.1918,1
6ef9b1e5,8373,0.1918,1
6802c7cf,6596,0.1918,1
210864f3,545,0.189,1
26022ad4,9265,0.1918,1
5d7d168,2676,0.1918,1
7b9552a2,5359,0.189,1
19588edf,1799,0.1918,1
2ebb43aa,2424,0.1918,1
155c8b84,8586,0.189,1
19fe8bf7,6771,0.1918,1
6dac3d71,7062,0.1918,1
1cdd8beb,7657,0.189,1
36a4681c,2012,0.1918,1
5be8ec0c,1004,0.1918,1
27d15e69,5751,0.1918,1
7e7a743f,7127,0.1918,1
32a02607,3755,0.1918,1
2e3424d3,7070,0.1918,1
6175121d,472,0.1918,1
4c7a3a4c,3306,0.1918,1
7fd9adda,3914,0.1918,1
70441c4e,2894,0.1918,1
39e80da1,8485,0.1918,1
245df88a,3099,0.1918,1
16d836a6,7018,0.189,1
eaf513,6502,0.189,1
462efe5f,1403,0.1918,1
8d4bc4b,1756,0.1918,1
3fd2763e,2123,0.1918,1
3a38fea9,9120,0.1918,1
748040e6,2479,0.189,1
3940ac7,7608,0.1918,1
233a35d6,2335,0.1918,1
12d7ebe8,6812,0.1918,1
29fa36ec,3794,0.1918,1
3e180c0a,8123,0.1918,1
3a0ff401,4536,0.1918,1
172ac003,2505,0.1918,27
692ce6b0,4948,0.1918,1
6e20f4de,3057,0.1918,1
52def70b,7868,0.1918,1
2b4aaae7,4244,0.1918,1
6a214d55,7804,0.1918,1
64362fc7,6336,0.1918,1
733a2f55,1730,0.1918,1
13918f82,4982,0.1918,1
468cc220,2251,0.1918,1
699e603,3439,0.1918,1
247b3102,6946,0.1918,1
3b894790,9313,0.1918,1
1bb41f03,1872,0.1918,1
52545b88,5650,0.1918,1
2f5a93e1,7735,0.1918,1
5e9ee45d,4365,0.189,1
65e9a48a,7072,0.1918,1
15113ba4,3558,0.189,1
6e2f677c,9464,0.1918,1
473acae8,8413,0.1918,1
8093a5c,3701,0.1918,1
6fdffb71,828,0.1918,1
738f2135,4550,0.189,1
660eacbf,8376,0.1918,1
77f2471c,1676,0.1918,1
67662ee0,1549,0.1918,1
6d6a2db0,4372,0.189,1
7e120ff6,6390,0.1918,1
4f80d1ed,4525,0.1918,1
1bbd7d8f,5711,0.1918,1
4dfa5136,5079,0.1918,1
7141e294,4028,0.1918,1
1f423ef5,2397,0.1918,1
6f636997,1914,0.1863,1
700ff6ac,5375,0.1918,1
5aa76e11,4530,0.1918,1
e24ef7b,3532,0.1863,1
9fcddc,9373,0.189,62
74c43389,5014,0.1863,1
7b71112b,2352,0.1918,1
52077609,2368,0.1918,1
2c08a0b8,3983,0.1918,1
790596cb,3218,0.189,1
a0e3889,7099,0.1918,1
1f1bb31d,6958,0.189,1
63d0b0ff,6148,0.1918,1
a34d15d,1984,0.189,1
21a314ce,7282,0.1918,1
4bfc4be1,4423,0.1918,1
24e30c0d,872,0.189,1
42521726,7964,0.1918,1
6ec08808,453,0.1918,1
24b06283,4531,0.1918,1
180f817c,5409,0.1918,1
20dc0fea,7883,0.189,1
7dfc508,6117,0.1918,1
63bfa0ee,4250,0.1918,1
1b82c74b,6293,0.1918,1
5b61288e,8693,0.189,1
226f416f,7041,0.189,1
3c492d1c,8539,0.1918,1
317c1d41,7805,0.1918,1
638b66b8,5809,0.1918,1
3bb7279f,4568,0.1918,1
4e63dc38,1276,0.1918,1
1f2456a0,761,0.1918,1
27225d5a,3573,0.1918,1
208239d8,9193,0.1918,1
67badb20,212,0.1918,1
25ab0dfe,1665,0.1918,1
7579976f,4460,0.189,1
7da802eb,8943,0.1918,1
1e1fe67b,9549,0.1918,1
11245d,5901,0.1918,1
396a19df,326,0.1918,1
5bac542a,1255,0.1918,1
66aebaee,1900,0.1918,1
6f9459aa,7719,0.1918,1
6590166,3960,0.1918,1
3f6d1883,1174,0.1918,1
2c87bc4a,625,0.189,1
29121568,2074,0.1918,1
6193e979,1966,0.1918,1
2f8f861c,2175,0.1918,24
78f12a6e,7159,0.189,1
6985bcd6,5071,0.1918,1
17a358be,4125,0.1918,1
444f8330,4293,0.1918,1
359c738d,4140,0.1918,1
713b1ae4,4113,0.1918,1
683c5345,6192,0.1918,1
7c50cad5,3310,0.1918,1
443e806c,4566,0.189,1
12e8837d,5043,0.189,1
3b2d57fe,3465,0.1918,1
4151342c,2253,0.1918,1
715ce18a,6947,0.1918,1
27f977b7,8197,0.1863,1
763a4611,1666,0.1918,1
3e02ecae,8785,0.1918,1
28c41a55,7250,0.1918,54
446c9435,4148,0.189,1
60c24867,8086,0.1918,1
490cbf4d,1537,0.1918,1
4112028b,7627,0.1918,1
617feba0,524,0.1918,1
138c1698,707,0.1918,1
3fd63573,6647,0.1918,1
6e817e58,4078,0.1918,1
703daac3,8960,0.1918,1
3764a8a,6021,0.1918,1
d059a3a,2643,0.1918,1
6893567c,5772,0.1918,1
7565921f,1010,0.1918,1
44f6a423,680,0.1918,1
650322cd,9246,0.1918,1
74865c8a,5468,0.1918,1
1eab92a1,8515,0.1918,1
1751a8a7,6280,0.1918,1
4efd2538,4977,0.1918,1
3f5b5778,4247,0.1918,1
43b21f14,2509,0.1918,1
59bc9355,8395,0.1918,1
7e4fa9bf,7510,0.1918,1
1bcad199,2144,0.1918,1
1aecb3bd,8632,0.1918,1
fcdd4f5,41,0.189,1
4853274b,2625,0.1918,1
75c8232f,1308,0.1836,1
76c97e78,8980,0.1918,1
6afa3e6d,8976,0.1863,1
5e1fb946,3161,0.1918,1
63183643,741,0.1918,1
4989a626,5122,0.1918,1
5345911c,5843,0.1918,1
723bf02c,565,0.1918,1
514db2a4,7442,0.189,1
389bb2d4,4713,0.1918,1
73453ce0,9880,0.1863,1
77f90c38,5746,0.1918,1
5a6e387b,7772,0.189,1
668a6900,3006,0.1918,1
c9fcfd4,3534,0.1918,1
13c81d6e,7275,0.1918,1
3cf2eb0d,1453,0.1918,1
355b867,276,0.1918,1
2853f596,6253,0.1918,1
1d244bf5,902,0.1918,1
362561df,2957,0.189,1
6542b430,3232,0.1918,33
181d61fc,3426,0.1918,1
2fd5d82c,6334,0.1918,1
109145c0,3173,0.189,1
d27f594,6411,0.1918,1
7ec6774d,8403,0.1918,1
7f53d401,6188,0.1918,1
6576316e,9527,0.1918,1
5cb62d0,9198,0.1918,1
574fe301,4549,0.189,1
1a7e9aba,107,0.1918,1
7beca628,5697,0.1918,1
2fc5057a,1509,0.189,1
156591f7,4053,0.1918,1
73abc68,1625,0.1918,1
2ebb0d1,913,0.1918,1
69ff4d7f,3882,0.1945,1
77bc6b8e,3533,0.1945,1
70555ed6,49,0.1918,1
1a8d0a1,1807,0.1945,1
15d0743f,1513,0.1945,1
22de7548,392,0.1945,1
315950d9,4972,0.1945,1
45b3833b,4759,0.1918,43
252dad67,7586,0.1945,1
7f54f4fa,2109,0.1945,1
2ef1ba6d,2975,0.1918,1
55d5e8f2,1140,0.1945,1
1d5b31ba,3089,0.1918,1
4570f5cf,3271,0.1945,1
29238c0d,3770,0.1945,1
1c790a59,4625,0.1945,1
66710dde,4341,0.1945,1
1c19eb9a,9886,0.1945,1
588bcf42,2374,0.1945,1
1a978711,3707,0.1945,1
74666660,8329,0.1945,1
2770064d,4714,0.1945,1
21073c3e,7588,0.1945,1
70e9800,9503,0.1945,1
409cbbe7,8250,0.1945,1
67f99fd7,531,0.1918,1
2b1128a7,4248,0.1945,1
7f07b9da,27,0.1945,1
c3ae0a2,700,0.1945,1
29dc3141,3054,0.1918,1
270148a,42,0.1945,1
40fba477,1996,0.1918,1
1c4b12b7,8929,0.1945,1
1b9f733a,7163,0.1945,1
53010f31,3516,0.1945,1
51d7959f,1769,0.1918,1
4c125bce,8228,0.1945,1
2c74f7d5,8409,0.1945,1
2a145bc5,1434,0.1918,1
77570ded,4330,0.1945,1
1ac115f5,2014,0.1945,1
44d3e148,2166,0.1945,1
4f927c58,7790,0.1945,1
653822,7766,0.189,1
1299eb66,6891,0.1918,1
499b81dc,1766,0.1945,1
15b7440b,5165,0.1945,1
3c3acab7,1049,0.1918,1
61a5d48d,1793,0.1918,1
74a52c04,5239,0.1945,1
39f47d72,9410,0.1945,62
5b9db987,4851,0.1945,1
3118af31,6951,0.1918,1
7e560423,5036,0.1918,1
234ed2e1,5247,0.1945,1
15a9068e,3272,0.1945,1
61bc522d,6537,0.1918,1
2f852525,336,0.1945,1
7a0933ee,1623,0.1945,1
2749c757,6852,0.1945,1
2467d4a9,6892,0.1945,1
224d710d,3602,0.1945,1
7872beec,2984,0.1945,1
62aaefd7,4594,0.1945,1
2ba63f96,9126,0.1945,1
7f1d3df3,9329,0.1945,1
12757922,3987,0.1945,1
2794f8ec,2270,0.1945,1
3d542907,2394,0.1945,1
2bb069fb,6986,0.1945,1
12b5a9c6,1780,0.1945,1
126660e4,1152,0.189,12
e667fbe,627,0.1945,1
26b12038,1339,0.1945,1
19f556b1,8455,0.1945,1
3835742b,1449,0.1945,1
17ad6016,9167,0.1945,1
513771c,9556,0.1945,1
2a8c2766,1418,0.1945,1
197fbc58,5013,0.1945,1
af81770,6748,0.1945,1
14cd3aa4,8662,0.1945,1
5f31984c,8032,0.1945,1
3bc8728e,5365,0.1945,1
71c1a110,4559,0.1945,1
6897ef5b,5315,0.1918,1
224046f,1610,0.1945,1
ca4ad96,5326,0.1945,1
5f84a7b6,5965,0.1945,1
27a0e2ca,2799,0.1918,1
5b151e0f,2004,0.1945,1
35d80a2,1037,0.1945,1
72f4d0e6,4004,0.1945,1
8b76019,8831,0.1945,1
28a16577,2906,0.189,1
5b37f30a,137,0.1945,1
f107b6a,650,0.1945,1
3c147539,6819,0.1918,1
1f3d2511,5579,0.1918,1
7bf63a5f,2097,0.1945,1
7731c560,9629,0.1945,1
6813db02,9923,0.1945,1
43bc56a0,7482,0.1918,1
1e706ebc,6901,0.1945,1
541e8bef,7150,0.1918,1
2d7d5ec9,6191,0.1918,1
5b405baf,1588,0.1945,1
46d8cbf5,5307,0.1918,1
66397132,9800,0.1945,1
a2a2056,8018,0.1918,1
2175f02a,8856,0.1945,1
78314a88,6544,0.1945,1
7836b118,3043,0.1863,1
55abefcd,8061,0.1918,1
5bd1b1f2,3789,0.1918,1
29c6c50a,6420,0.1945,1
64b51f5b,3311,0.1918,1
6e6a4187,5619,0.1945,1
69f27514,9523,0.1918,1
38623399,3867,0.1945,1
27134f0a,6438,0.1945,1
49cefd81,1745,0.189,1
6b90d374,5067,0.1945,1
12cd60a9,3873,0.1945,1
57cac1f8,6026,0.1945,1
7e1dce63,8175,0.1918,1
51115b76,1562,0.1918,1
434bb5b5,6535,0.1918,1
2eadc5db,2802,0.1945,1
2f6914f7,2296,0.1945,1
3f97b9af,7798,0.1945,1
216f45f5,7765,0.1945,1
612cdf1e,6557,0.1945,1
26b5fc93,797,0.1945,1
605a160,8637,0.189,1
4dd3ace,8019,0.1918,1
367fddc8,7521,0.1945,1
5fc6874d,9685,0.1945,1
58956784,8235,0.1945,1
73b0c357,4732,0.1945,1
1ed68ca5,3671,0.1945,1
75c19cdd,4765,0.1945,43
69b6ca6,2620,0.1945,1
73c4bd59,6255,0.1945,1
59ddb420,8053,0.1945,1
2003ecb2,9885,0.1945,1
2bd80ec0,3031,0.1945,1
1f10d32f,5002,0.1918,1
20c9ca03,2478,0.1945,1
5f443648,9260,0.1945,1
34818d6e,5530,0.1945,1
2d91b97a,5736,0.1918,1
43e6f719,1590,0.1945,1
3760c619,1442,0.1918,1
15a6ae70,4657,0.1945,1
3dee6f5b,3804,0.1945,1
5bc7f75,5480,0.1945,1
25465cd1,5430,0.1945,1
51ec395f,3822,0.1918,1
1f36008e,9618,0.1945,1
791783ca,3856,0.189,1
6ea0e8ed,3256,0.1945,1
5e3612a7,1602,0.1918,1
712b5b9f,7857,0.1918,1
34678fa3,6176,0.1945,1
60a0cb32,4329,0.1918,1
5d69ee42,5854,0.1945,1
33247c62,8453,0.1945,1
404bf19b,5155,0.1945,1
18f82e3a,7532,0.1945,1
10eaa011,2931,0.1918,1
26347b0,3486,0.1918,1
4be49960,304,0.1945,1
e4b5225,1977,0.1945,1
168dca9b,4274,0.1945,1
257224cc,6271,0.1945,1
23ebe7d4,3243,0.189,1
69b2cffd,3147,0.1945,1
1825fc9a,1469,0.1863,1
60042417,2650,0.1945,1
1c2dba84,6459,0.1918,1
3d4c0165,8818,0.189,1
7c29ae47,5605,0.1918,1
56bb48fb,7751,0.1945,1
d21d2dc,2179,0.1945,1
50aac8a1,2586,0.1945,1
d30bcf8,4865,0.1918,1
3cda708f,9854,0.1945,1
3f6ee2fa,9023,0.1945,1
3907da76,5778,0.1945,1
315876d2,289,0.1918,1
5e69367e,1073,0.1945,1
16d8667b,1177,0.1945,1
110bdabc,9309,0.1945,1
6397d0a9,4698,0.1945,1
74dac063,6967,0.1918,1
21e48b3d,8007,0.1945,1
6e756b87,957,0.1945,1
33baec78,8001,0.1945,1
507da753,5068,0.1945,1
1141fbb4,6993,0.1945,1
719554bd,7653,0.1945,1
14f937c2,3627,0.1945,1
7c764a04,4204,0.1945,1
51155f89,7859,0.1945,1
35a8a0ff,1973,0.1945,1
2baa61a5,2645,0.1945,1
76b01435,416,0.1945,1
da2f47d,520,0.1945,1
9521fdf,7372,0.1945,1
7d7d026e,8338,0.1945,1
7f8c3326,8454,0.1945,1
73455e00,1336,0.1945,1
695e5d09,2474,0.1918,1
16c5c532,7587,0.1945,1
7ca55c3e,278,0.1918,1
6e0ce30c,6379,0.1945,1
37601593,7776,0.1945,1
2ccdb063,6439,0.1945,1
7adf5d68,7083,0.1945,1
7342c5bc,7557,0.1945,1
44b99aca,2477,0.1918,1
5b66496,5443,0.1945,1
5025d55,8690,0.1945,1
6088176c,9182,0.1918,1
68efae7d,6466,0.1945,1
5e4bf522,9684,0.1918,1
49b4f34b,7866,0.1945,1
6927ae66,9063,0.1945,1
7c2e7979,903,0.1945,1
7d4d613b,7507,0.1918,1
130deb72,7060,0.1945,1
470d23eb,3260,0.1945,1
48677fc2,2139,0.1945,1
5e359b4c,300,0.1945,1
221fad83,4508,0.1945,1
c23d050,1949,0.1945,1
7f493779,5896,0.1945,1
dd42c27,66,0.1918,1
52f8ebab,473,0.1945,1
40cb10f4,4107,0.1945,1
760f056b,1356,0.1945,1
5a16ba99,1659,0.1918,1
4f26a7c3,3785,0.1945,1
57f24263,7913,0.1945,1
595831ab,2866,0.1945,1
36759a6b,6701,0.1945,1
76fc3589,9754,0.1945,1
4c973bd9,4219,0.1918,1
9b39972,3858,0.1945,1
117e2486,5743,0.1945,1
737ff143,4935,0.1945,1
7e7ee942,4757,0.1945,1
6b9387f6,3511,0.1945,1
b29c416,2744,0.1945,1
12e2c531,6377,0.1945,1
1bdf0ad6,5518,0.1945,1
6c84926c,6961,0.1918,1
2948f29e,279,0.1945,1
2d8771cb,692,0.1973,1
4eed4717,6139,0.1973,1
632bb54,2187,0.1973,1
6880650e,6558,0.1945,1
7e9f48fc,174,0.1973,1
5aee6dc7,1081,0.1973,1
499585d5,5547,0.1973,1
225631fc,563,0.1973,1
1a8f492,8988,0.1973,1
260a45e2,6562,0.1973,1
27435dd2,1485,0.1973,1
f2384b1,292,0.1945,1
6a7d13ad,877,0.1973,1
793706cf,413,0.1973,1
de6795e,7142,0.1973,1
1ef3625f,9802,0.1973,1
1c11ea57,9860,0.1973,1
5dd18664,8972,0.1973,1
66a74fa4,4218,0.1973,1
75f74275,3872,0.1973,1
2b4cf5ac,7599,0.1973,1
1cc7ed26,9249,0.1973,1
24c41809,7559,0.1945,1
5e3d7ff8,4419,0.1973,1
23bd1f4,8821,0.1973,1
4d90df2c,1373,0.1973,17
499082c7,2815,0.1973,1
c85a03e,8624,0.1973,1
7c67f6b2,1604,0.1973,1
200f3cbb,6350,0.1973,1
6badfe29,1029,0.1945,1
26e6cf21,6528,0.1973,1
65776f29,3796,0.1973,1
3c447dd8,9145,0.1973,1
79ddb88a,5052,0.1973,1
381c90cf,2233,0.1973,1
2813cf2a,4294,0.1945,1
7643f326,5004,0.1973,1
69f6fa8b,7969,0.1863,1
5cfee0c3,1944,0.1973,1
35b09592,9123,0.1973,1
3ec6691,7560,0.1973,1
6adf7f09,4310,0.1973,1
69c86e4b,3171,0.1973,1
34a3e27b,9393,0.1918,62
50eed78,447,0.1945,1
2a2a3fbb,9977,0.1973,1
29aeaefa,4086,0.1973,1
65b6dba6,3340,0.1973,1
7480c72e,2932,0.1973,1
5f9b43ff,3335,0.1973,1
2d8c1059,1052,0.1973,1
7e3485a5,8407,0.1973,1
cff84fa,3245,0.1973,1
3069738d,2451,0.1973,1
97eba21,8118,0.1973,1
44bd6d8f,497,0.1945,1
1e7ec110,6177,0.1973,1
6e564e71,1385,0.1973,18
3f4e0bc8,3619,0.1973,1
12054e28,3659,0.1973,1
3dfb88f2,9297,0.1973,1
3f51b81d,2923,0.1863,1
5565b81c,5383,0.1973,1
91c4107,2746,0.1973,1
31502a02,7143,0.1973,1
500d98c2,2961,0.1973,1
a5badf1,4271,0.1973,1
28506f87,7611,0.1973,1
432f17f3,1611,0.1945,1
731f35ae,6189,0.1973,1
4db32706,5008,0.1973,1
4fe86887,1950,0.1945,1
5fc4094b,9428,0.1973,62
395c2bfd,9661,0.1973,1
557cf558,8186,0.1918,1
595c0320,175,0.1973,1
457af8fb,4467,0.1945,1
3a8b2f4e,3970,0.1945,1
31939c4c,6205,0.1973,1
23bc17a5,6144,0.1973,1
366c5aef,8517,0.1973,1
1b30c192,2845,0.1973,1
27d9103f,2938,0.1973,1
58f2ec6e,8787,0.1973,1
6d078216,7335,0.1973,1
3968167b,1167,0.1973,1
24496c95,8541,0.1945,1
6b1775ee,3124,0.1973,1
3a515da8,6634,0.1945,1
43734f57,6576,0.1973,1
2cb1be68,2672,0.1973,1
7cd90615,9358,0.1973,62
4cd5b83b,5865,0.1973,1
15854f01,8590,0.1973,1
3466f127,1079,0.1973,1
614ec45c,6396,0.1973,1
5e8c7233,5310,0.1973,1
5de05f0c,6971,0.1918,1
6ef5a77b,5696,0.1945,1
3bf910a2,9920,0.1973,1
6df80,4716,0.1973,1
177d87f8,5256,0.1973,1
2a5d62ce,9162,0.1973,1
759a50b6,8710,0.1945,1
43d67b5a,8707,0.1973,1
38ef669f,9712,0.1918,1
79e5285e,6588,0.1973,1
5e5dc834,3631,0.1973,1
2e21640e,7388,0.1945,1
6d3924cb,5455,0.1945,1
3d4e46ea,6566,0.1945,1
331565c7,6429,0.1973,1
de2351f,3329,0.1973,1
28c631b9,3077,0.1973,1
cfd4716,7334,0.1973,1
43cb3975,4413,0.1973,1
5f1da6de,5289,0.1973,1
46cf1f7d,6794,0.1973,1
206c3545,7720,0.1973,1
3af6b0ac,4437,0.1973,1
86fca7a,4985,0.1973,1
36e518fd,7260,0.1973,54
77e2c579,6166,0.1973,1
781e78f9,5718,0.1973,1
ed4519a,9083,0.1945,1
10e8924d,4766,0.1973,43
71c04424,9462,0.1973,1
7a922355,772,0.1973,1
56e6e51c,9017,0.1973,1
4031bf17,2067,0.1945,1
62684421,3507,0.1945,1
2487f77,7858,0.1973,1
71dafa7e,3752,0.1973,1
1a39f79b,8446,0.1973,1
7b163fc5,4470,0.1973,1
3ae45417,4953,0.1973,1
1c4b403f,5304,0.1973,1
491be902,5370,0.1973,1
1b65b77f,7625,0.1945,1
57bfeb0f,2158,0.1945,1
5d694694,4016,0.1973,1
4b2ce7c2,7891,0.1973,1
a1bfc3,3156,0.1973,1
36492ee7,1075,0.1945,1
2103935c,3704,0.1973,1
11e49af8,1877,0.1973,1
d3d7249,5486,0.1918,1
ae236f8,3139,0.1973,1
6f8b8a,2782,0.1973,1
7f2ea376,9726,0.1973,1
428a46bc,6400,0.1945,1
24c3db9e,6430,0.1945,1
588c2757,1517,0.1945,1
52b31a23,153,0.1973,1
421c196f,3430,0.1973,1
78b93599,4589,0.1973,1
41b61346,7899,0.1973,1
b9e6b51,5242,0.1945,1
296bcc2c,2892,0.1973,1
18cf3165,2618,0.1973,1
69923d19,6033,0.1973,1
112e1799,3033,0.1973,1
66d3b33c,2111,0.1973,1
7f6f29a,132,0.1973,1
7f746d88,9248,0.1918,1
1e872f20,5994,0.1973,1
7db3d12,1498,0.1973,1
65b6359f,1559,0.1973,1
452e88a3,3102,0.1918,1
55e47991,9667,0.1945,1
9204688,4553,0.1973,1
2ef986a3,3750,0.1973,1
7a37442e,5856,0.1973,1
c699208,5963,0.1945,1
7f6810b,5050,0.1973,1
6558c3c8,4485,0.1973,1
50373438,1003,0.1945,1
27ca2419,8135,0.1973,1
258efd79,3509,0.1945,1
6537d212,4192,0.1973,1
56faf966,1595,0.1973,1
63bd03f3,6239,0.1973,1
759f36f2,7171,0.1973,1
6b469ad0,5570,0.1945,1
27a8680d,4906,0.1973,1
7cd489a8,4908,0.1973,1
7d646e9d,2475,0.1945,1
71c0ef65,3967,0.1973,1
4d8d5b98,6160,0.1973,1
755f1ba4,508,0.1863,1
77a2873c,2399,0.1945,1
13c3d432,7317,0.1945,1
658ebae8,2224,0.1973,1
10fda990,4949,0.1973,1
370b718c,8520,0.1973,1
3ae4511b,8840,0.1945,1
2aade555,7151,0.1945,1
62e12ea0,3060,0.1945,1
576168b9,6611,0.1973,1
3b8ae4c8,8302,0.1973,1
64be75a6,6836,0.1918,1
237e162b,8571,0.1973,1
663cd85c,425,0.1973,1
2d5fbe63,3285,0.1945,1
3ac44082,8920,0.189,1
56844fb6,8365,0.1973,1
598d403,64,0.1973,1
56612d4,5986,0.1973,1
1dbe82aa,8171,0.1973,1
69b38754,9698,0.1973,1
2a486ead,4565,0.1973,1
1f8d2982,9889,0.1918,1
76cf530b,4061,0.1973,1
333e3a1,3657,0.1973,1
6a67c86c,268,0.1973,1
1cd02d9b,8236,0.1973,1
100b6201,5687,0.189,1
c39a54a,6586,0.1973,1
58c92809,9390,0.1973,62
60499b27,4424,0.1973,1
6d6241b4,5852,0.1973,1
45687a7e,6795,0.1973,1
e3813b8,6618,0.1973,1
4feae4c0,998,0.1973,1
5ef20454,4692,0.1973,1
2464dbb9,1648,0.1973,1
58cf2e7e,3140,0.1973,1
1624530c,2244,0.1973,1
1012e2ef,7034,0.1973,1
ef079ec,9185,0.1973,1
406e0cc2,7487,0.1973,1
7d44ca93,7292,0.1973,1
61f3666f,7748,0.1973,1
557be56e,7212,0.1973,54
58c9c934,8163,0.1973,1
68f1c6f3,6952,0.1973,1
12cb059c,9926,0.1945,1
5cf5e0d5,9030,0.1945,1
19672cb8,7105,0.1973,1
1811c23e,2867,0.1973,1
68a7a10c,3440,0.1973,1
220aae61,2386,0.1973,1
341c982c,5652,0.1973,1
3ef6afe,3700,0.1973,1
252ad5ed,8215,0.1973,1
5615044e,1045,0.1945,1
211bd14b,8489,0.2,1
7116f0bc,7987,0.2,59
9d6ccfa,809,0.2,1
771f9efa,3396,0.2,1
87188db,8518,0.2,1
4ea41a79,6820,0.2,1
712aae4b,5972,0.1973,1
7a4916da,2724,0.2,1
7e7a7e18,8659,0.2,1
6150be71,8325,0.1973,1
10e3d47c,2310,0.1973,1
341f68dd,9491,0.2,1
3f7941fb,8434,0.2,1
6d25742,1461,0.2,1
2bf5633e,3341,0.2,1
5df89e37,7709,0.2,1
253b0208,7353,0.1945,1
6aaddff2,5159,0.1973,1
7e51eda2,3866,0.1973,1
7ebd9dc5,302,0.2,1
36bfb58,7409,0.1973,1
7bdf688,3902,0.2,1
76703720,4418,0.2,1
64b1cf9e,8917,0.2,1
38dc496b,681,0.1945,1
503de14e,9969,0.2,1
26761867,914,0.2,1
2783155e,9930,0.2,1
4da4e30f,5712,0.2,1
17697cc1,2037,0.2,1
3ce42d3d,4158,0.2,1
28e1c8f3,8582,0.2,1
4e2b5218,4309,0.2,1
17f70154,8128,0.2,1
7da1243e,9252,0.2,1
21f2c03f,8109,0.1945,1
77232a2,4954,0.1973,1
28206eb9,6525,0.2,1
38a50bd5,5298,0.2,1
5c542f57,8794,0.2,1
6b10efda,3842,0.2,1
7d613738,4645,0.2,1
569fcb8b,1208,0.2,1
2b4c6898,7854,0.1973,1
1e69772a,3336,0.2,1
474e3c14,2711,0.2,1
33e21b32,4921,0.2,1
1b094d56,5666,0.2,1
5349ee07,5177,0.2,1
65d1d6e6,9620,0.2,1
46c96ae5,338,0.2,1
17fbfc97,6375,0.2,1
bde11b9,9059,0.2,1
605390c2,9521,0.2,1
28770842,7001,0.1973,1
6dc0506f,8709,0.1945,1
25171604,8381,0.2,1
5ebf98c6,4064,0.2,1
2216d653,2956,0.1973,1
4dbaa956,8835,0.2,1
508031d3,7522,0.2,1
72dbfaad,9443,0.2,1
666b0eeb,9728,0.2,1
7e03fb69,5877,0.2,1
38517e97,79,0.2,1
2fdc53d3,1404,0.1973,1
2ffda17,1723,0.2,1
3c5d80f5,284,0.2,1
5de4eca4,2790,0.2,1
10eb6e00,4670,0.2,1
6cb82168,3569,0.2,1
3c325e22,1168,0.2,1
46c904cc,9270,0.2,1
d19e97b,4359,0.2,1
20072ad1,1709,0.2,1
eeaa3bd,5095,0.2,1
8b29c8,3404,0.189,1
429b5a93,6426,0.1945,1
5bd3b1b3,2378,0.2,1
7f163f,9203,0.1973,1
79bd5e1b,6962,0.2,1
41342cec,5609,0.1973,1
72c5350,2207,0.2,1
7f9a7364,7807,0.2,1
6aeef08d,2735,0.2,1
3be96924,7664,0.2,1
5b5a71f9,4163,0.2,1
3e890f11,6376,0.2,1
12244af7,451,0.1973,1
62f4a1de,1933,0.2,1
6a29c1c0,429,0.2,1
1c2eba13,14,0.1973,1
2c6d2893,5504,0.2,1
77c16f87,8266,0.2,1
6b509691,1894,0.2,1
524c8858,8089,0.2,1
4f537dfa,2564,0.2,1
2644a821,8828,0.2,1
100eefe8,1947,0.189,1
63a825ca,9283,0.2,1
ca3d330,8062,0.1863,1
58cbd3f3,6088,0.1945,1
5b4d7d6b,1008,0.2,1
79e995bd,3778,0.2,1
6b41e3e3,4802,0.1973,1
8fe7e15,5237,0.2,1
6d13f133,7498,0.2,1
6c2e9122,8737,0.2,1
15401d60,1989,0.2,1
5d057fdf,744,0.2,1
