name,tipnum,year,antigen
6ac1ae40,58776,7.0384,525
65aa36df,40680,7.0384,525
7eadc05a,47279,7.0384,525
2847a938,56809,7.0384,648
4f93a1de,43892,7.0384,525
7bbb6a3d,66432,7.0384,525
6b04ca00,37610,7.0329,511
7e9fb031,42912,7.0384,525
2c50736d,44658,7.0356,525
c9a1e58,41731,7.0384,525
41038101,45033,7.0384,525
429ebf28,26375,7.0384,341
6dfa670d,57515,7.0384,525
314ecc34,21682,7.0384,341
6c984895,45367,7.0384,525
5b48cdd1,47849,7.0384,648
65b40bba,19703,7.0384,331
22dc4454,46892,7.0384,525
c2e7c7a,47446,7.0384,525
11151e6b,43158,7.0384,525
54392e28,53787,7.0384,648
14072e1f,22427,7.0384,341
6bb54d49,50590,7.0329,648
52eae012,50359,7.0384,648
4fbfdc09,42803,7.0384,525
6cd86fb6,54588,7.0384,648
62e56437,59680,7.0384,525
23fba227,9575,7.0384,179
26943c3a,42709,7.0384,525
17fae375,61689,7.0384,525
5ef7e961,18670,7.0384,299
20e39202,65066,7.0356,525
27911fc8,43011,7.0356,525
6730a104,21205,7.0384,341
3aa2112f,55975,7.0384,648
15e236ec,45699,7.0384,525
77b89dd5,44718,7.0384,525
1ebf1db0,45783,7.0384,525
343e4c21,43725,7.0384,525
30ef491c,62691,7.0384,525
38a3ce1,34750,7.0384,341
65bee3bd,25364,7.0384,341
2327e46f,64855,7.0384,848
694aeebe,38803,7.0384,341
3bf5aa42,13832,7.0384,258
2944058a,37863,7.0329,341
355c9851,43626,7.0356,525
bddbf5a,63214,7.0384,525
1decb3d9,64331,7.0384,525
148d8dbb,55622,7.0384,648
45c2016b,60935,7.0384,525
238351e6,48803,7.0384,648
5b894c34,67039,7.0384,525
2311e2ab,46874,7.0384,525
760d66fb,20627,7.0356,341
5807057c,63325,7.0384,525
4fb805bd,23370,7.0329,341
5ec11892,9322,7.0274,172
72e9ad5b,61266,7.0384,804
6fce2743,41236,7.0384,525
605452ea,43120,7.0384,525
3607d3fa,43333,7.0356,525
9bb2314,60695,7.0356,525
1751e95f,44084,7.0384,525
5dc0ab0e,44114,7.0384,525
db39021,62150,7.0384,525
15309bd9,40928,7.0329,547
416649e0,18970,7.0356,299
19261219,59825,7.0384,525
885bb84,65173,7.0384,525
197a171e,60882,7.0384,525
6aa06498,9241,7.0384,172
433f050f,44416,7.0384,525
66c3cf77,46619,7.0384,525
2f48f656,29854,7.0356,341
46a5c383,58128,7.0384,525
39d0beac,61109,7.0384,525
7d09b125,30444,7.0384,341
5497184,62051,7.0384,815
6d5bdd3d,58263,7.0384,525
15a9f263,30737,7.0384,341
50ab2ce,44181,7.0384,525
35babbd3,54872,7.0329,648
7bb139b1,49705,7.0384,648
48b0b1cf,25389,7.0384,341
18fcf6d5,52505,7.0384,648
78f8b23a,61489,7.0384,525
7ac3315e,36904,7.0384,341
a767025,64961,7.0384,525
4705966d,50032,7.0384,648
38b09a06,37965,7.0384,341
5649648,41832,7.0356,525
3caa2999,27487,7.0384,415
2590be10,54822,7.0384,648
57f7769f,60805,7.0384,525
13b3ec27,59840,7.0384,525
6b2bb6cd,42442,7.0384,525
7ffd4060,56808,7.0384,648
4a5cab36,41875,7.0356,525
2757a505,42495,7.0384,525
4bf87cfe,30601,7.0384,341
7dd33692,63168,7.0384,525
52793705,45226,7.0384,525
481ccfc2,30315,7.0384,341
408b55b3,61904,7.0384,525
24888c96,40655,7.0384,525
3fd2461d,44363,7.0356,525
111efcfa,22645,7.0384,361
ba205a7,51981,7.0384,648
6baed479,60089,7.0384,525
46e185bf,39161,7.0384,525
207e58b5,40467,7.0384,525
3beaee20,24130,7.0356,341
267af838,57807,7.0384,525
6cfc5d35,41253,7.0384,555
3e950bef,20605,7.0356,341
526279f3,61145,7.0356,525
23a8f0bf,19269,7.0384,299
2db3140a,64494,7.0356,525
3befa820,34372,7.0384,341
7a03f34f,46526,7.0384,525
1e4ac9b8,62375,7.0356,525
2bec8d3f,46400,7.0384,525
6d848eca,65636,7.0329,525
36d94219,61460,7.0329,525
8f881be,46675,7.0384,525
40378e10,53750,7.0384,648
ffd665c,57396,7.0356,525
46c65bb7,49111,7.0384,648
76c48fe1,62204,7.0384,525
126fd8e3,39645,7.0384,525
660032fa,9337,7.0384,172
1236bb4d,47698,7.0384,525
405f956d,33399,7.0384,475
2c1bf545,44927,7.0356,525
4b6b95de,42310,7.0384,525
6ca0a32d,48183,7.0384,648
50e8a729,57687,7.0384,525
232ad1ac,19498,7.0384,299
34f86572,61902,7.0384,525
5d28010b,52339,7.0384,648
486c2468,42122,7.0384,525
3d3e3b78,50796,7.0384,648
4a9a0a58,39257,7.0356,525
57276a59,67043,7.0356,525
7e414bb1,62781,7.0384,525
32e85afa,65617,7.0384,525
283a5e35,61219,7.0356,525
44238cc9,9731,7.0384,179
304b5b3f,58175,7.0384,525
4004e846,59977,7.0384,525
3a35dd85,40648,7.0384,525
62284bce,61743,7.0356,525
8d06617,39742,7.0384,525
6ff1e993,21855,7.0384,341
7b3cd81d,45219,7.0384,525
5bea8a8f,59007,7.0384,525
5001bf3b,40731,7.0384,525
30dc79d9,58018,7.0384,525
2d3db3ef,67173,7.0274,525
228cfa35,63578,7.0384,525
7f296138,32534,7.0384,341
2ce8cdb5,51255,7.0384,648
2992b3fa,44346,7.0329,525
1d863751,40561,7.0384,525
77e9d431,45121,7.0356,525
4f88648a,45458,7.0384,618
4ed21911,41846,7.0384,525
72636e52,57970,7.0384,525
5e73e3f0,25126,7.0356,341
6782fc53,19769,7.0384,331
39c66b23,34553,7.0356,341
14b02ad2,41941,7.0384,525
50be93b7,31367,7.0384,341
11138633,41300,7.0384,525
61838026,59089,7.0384,525
6b967046,40952,7.0384,547
4f9175a8,23614,7.0384,341
423e4077,50507,7.0356,648
3f416aa6,47070,7.0384,525
678d3948,45607,7.0384,525
23752c24,24255,7.0384,377
1378edc5,61761,7.0356,525
2758a156,64735,7.0384,848
29919b8c,36364,7.0384,341
230f9696,30688,7.0384,341
77cd41f7,50799,7.0356,648
3015a891,30517,7.0384,341
7943f539,41473,7.0384,525
6ff13323,63880,7.0301,525
72ae05d3,53610,7.0384,648
fccd09b,44601,7.0384,525
16d6d912,29483,7.0384,431
1200a0d3,27087,7.0329,341
748ef19b,60895,7.0384,525
768ce244,44052,7.0384,525
1fadbc06,39029,7.0384,527
71cede19,66982,7.0384,525
83c9118,38729,7.0384,341
b3dbbad,66189,7.0384,525
1a32e64c,61227,7.0384,525
688d3480,67202,7.0384,525
4d5dcd8,50811,7.0384,648
62d3ff3c,56933,7.0384,525
6fde75ac,65870,7.0356,525
6ef665e3,41301,7.0384,525
44ef47f9,30330,7.0384,341
39387a47,47363,7.0384,644
25d70bd9,58923,7.0384,525
78d3abfd,39587,7.0384,525
463deb91,63750,7.0356,525
3cad5b53,37011,7.0329,341
21b906dc,40935,7.0384,547
4450cd55,60000,7.0384,525
6d18c72d,50461,7.0384,648
3bb97e1e,46328,7.0384,525
52df0053,38547,7.0384,522
10275538,37493,7.0356,341
3badc9be,60541,7.0384,525
4b94095b,41609,7.0356,525
4243d3f9,57882,7.0384,525
61e345e2,62430,7.0356,525
4bc74273,58801,7.0329,525
1e72928c,59953,7.0384,525
75479ec8,44130,7.0356,525
e7019d7,44146,7.0356,525
7fd516b0,65600,7.0384,525
75b90d34,46085,7.0384,628
3cc17c95,22507,7.0384,341
32f1647b,53786,7.0356,648
65468403,65806,7.0384,525
58abf532,65678,7.0384,525
6fb90f66,65813,7.0356,525
56526c56,27460,7.0356,341
7659c03,39642,7.0384,525
60fbb8,22560,7.0384,361
270506ed,27577,7.0384,416
62f0fe87,61568,7.0384,525
495ef35e,37620,7.0356,511
4ee47cf6,62612,7.0384,525
415929a9,47127,7.0384,525
24b8f3c3,39943,7.0356,525
1ac23009,21836,7.0384,341
77acec6b,43736,7.0384,525
7fb08756,26388,7.0384,341
1c755588,39617,7.0384,525
17bc6c77,39998,7.0384,525
7e3055f,42933,7.0384,525
7c12b8c2,27206,7.0384,341
4a7d7bdd,25063,7.0384,341
3ed66931,41228,7.0356,525
21004a49,62071,7.0384,525
340f6364,47510,7.0384,525
483d2203,40540,7.0384,525
1321f2f3,57371,7.0384,525
69bf1b4a,44895,7.0384,525
642d68ad,41330,7.0384,525
47dc3463,59108,7.0384,525
66503ba1,25860,7.0384,341
77a4196a,23521,7.0356,341
78c36f33,48450,7.0356,648
5e9a2364,44312,7.0384,525
39f08625,48731,7.0384,648
6e48a738,46668,7.0384,525
d11f735,45710,7.0384,525
29f74f0,39370,7.0384,525
3fe31b28,47405,7.0356,525
14391a8b,42480,7.0384,525
1613ef66,34588,7.0356,341
6fd231a0,41249,7.0384,555
484f5d29,26022,7.0384,341
147eebe9,47534,7.0356,525
1d1f5edf,11420,7.0384,179
51aa9ca6,54482,7.0384,648
326814d9,40432,7.0384,525
55664ded,9178,7.0384,172
47553df7,25285,7.0356,341
421fd617,51358,7.0356,648
3023cc51,34494,7.0356,341
574df69d,40815,7.0384,525
3919d306,21753,7.0384,341
50a155c,66113,7.0329,525
2be500e8,59545,7.0384,525
13a4e217,55729,7.0384,648
64d29286,35283,7.0301,341
31a7cbb5,55647,7.0301,648
32467f29,46793,7.0384,525
646872c,55227,7.0384,648
76f063c0,59260,7.0356,525
7985e4c8,41004,7.0356,547
759775ee,40377,7.0384,525
78bb63e6,26037,7.0329,341
4af6e43a,45189,7.0384,525
5e5a9f8b,37087,7.0384,341
3f6d70c7,44516,7.0329,525
69986046,57517,7.0356,525
4a1f8ac0,46162,7.0356,525
37b5708d,33661,7.0384,341
638ac5f4,29066,7.0384,341
493a0393,60088,7.0384,525
7f45c9fe,38995,7.0384,525
37634af0,60082,7.0384,525
6368ef83,58237,7.0384,525
56f8237f,60672,7.0384,525
4f4794a8,46141,7.0384,525
638f73d5,25697,7.0384,341
1e1cbe87,18161,7.0356,299
3a2c4e30,32381,7.0356,341
2d5861d1,45834,7.0384,525
5e495206,42216,7.0329,525
25da27ce,50739,7.0384,648
7d5fa08b,55187,7.0384,648
13e71018,48516,7.0329,648
7aab900,65381,7.0384,525
733a0a6c,42204,7.0384,525
73e1a778,35203,7.0384,341
582d0ecc,43640,7.0384,525
a1dde70,53761,7.0384,648
29d7dc35,65368,7.0384,525
57f37410,44354,7.0356,525
67984b4c,64138,7.0384,525
392f791,65948,7.0356,525
14b3a5a2,18478,7.0384,299
582c10d0,44395,7.0356,525
7d4bf2b2,53483,7.0384,648
6971bcf5,47647,7.0384,525
60e68acc,66733,7.0384,525
5874ac90,54456,7.0384,648
7a080b4e,45280,7.0356,525
1efa86ee,31855,7.0384,457
4a9edf17,62650,7.0356,525
37f3faf8,55056,7.0384,648
d9bc533,45177,7.0384,525
479cef98,42812,7.0384,525
7bc6e61b,50388,7.0384,648
53caf7a1,30163,7.0384,341
2b12b6,22151,7.0384,341
206bdd04,26644,7.0384,341
6cd1012c,43646,7.0384,525
68a294e8,62220,7.0384,525
304495e8,66121,7.0384,525
4e39fd19,38840,7.0329,341
2a854d93,56914,7.0384,525
567c99ff,22707,7.0356,361
4203bd0d,55157,7.0384,648
43535161,36556,7.0384,341
43ba754d,56122,7.0329,648
713bbfa4,37997,7.0384,341
2e8f9f5b,47062,7.0384,525
770e0bb2,54501,7.0384,648
670e1803,39479,7.0384,525
4be45dd9,50430,7.0356,648
194376b9,50352,7.0384,648
1e97bdb8,63964,7.0384,525
9ce6069,63461,7.0384,525
602dfe1c,42428,7.0384,525
62d9aa1e,21247,7.0384,341
4180b180,65182,7.0384,525
3b374cf1,40520,7.0384,525
34659895,55173,7.0384,648
1bc34d5d,36224,7.0356,341
5f0bf314,43921,7.0329,525
5e5a7cc0,66021,7.0384,525
46e3f6ae,45816,7.0356,525
474be28a,42047,7.0384,525
47583a24,47224,7.0384,525
4ae9f273,60106,7.0384,525
13662b06,66321,7.0384,525
ba1d452,64471,7.0384,525
dae4618,41933,7.0384,525
8d147b4,26518,7.0384,341
2a4d73b3,42115,7.0384,525
2f4b31ec,39942,7.0384,525
502a2c9b,44437,7.0329,525
52c43dcd,36410,7.0384,341
2cc26b3c,55598,7.0356,648
65e79b1a,42614,7.0384,525
64283dc9,43770,7.0329,525
17f14ed4,56539,7.0384,648
2c799b93,25995,7.0301,341
759ffa4d,59335,7.0384,525
507c4742,66869,7.0384,525
4de62477,44347,7.0384,525
2d238b5b,57349,7.0384,525
27e45120,45943,7.0384,525
151054c9,58606,7.0356,525
69a90f80,48707,7.0356,648
58e128bd,34875,7.0384,341
5d091fd0,23844,7.0384,341
4a28aea4,45143,7.0356,525
6bdc7d6e,41797,7.0384,525
3a291468,66124,7.0384,525
2f4b7b62,52354,7.0384,648
2019bda1,38626,7.0384,341
28a693c1,44788,7.0356,608
5a5e48e9,43927,7.0384,525
2e3ab8ab,14625,7.0356,272
43a3ec78,63176,7.0384,525
5f875756,47009,7.0384,525
7736554f,33803,7.0384,341
cb244e2,65298,7.0384,525
50aea920,63103,7.0384,525
35766984,58475,7.0384,525
702fde48,35917,7.0356,341
6e2401fb,46411,7.0384,525
4b6642b6,46100,7.0384,525
4dda2817,27477,7.0384,415
4389627a,47965,7.0384,648
70f06dc1,59384,7.0329,525
dec8829,31095,7.0384,341
746618d0,62802,7.0384,525
78aa390a,39935,7.0384,525
68601cdb,3154,7.0356,1
6072291f,20593,7.0384,341
93648f8,57171,7.0384,525
4dd26196,49394,7.0384,648
25bc3a33,24649,7.0384,341
5477d54a,60434,7.0384,525
6f3d36b4,40560,7.0329,525
31bd2414,31560,7.0384,341
7514fdb2,9276,7.0384,172
1fa3abdf,41729,7.0384,525
192db609,41240,7.0329,525
41e8acbc,66483,7.0356,525
13c3305e,43647,7.0356,525
113c8caa,50160,7.0384,648
65d5fd7a,44779,7.0384,608
615c2030,42680,7.0384,525
6b97bd85,31092,7.0384,341
1ebb3581,57573,7.0384,525
54cf2501,56574,7.0384,648
5492d208,42210,7.0384,525
23f368a,60077,7.0384,525
45ef0c71,39102,7.0411,525
6825cee0,19066,7.0411,299
2ae5537e,46520,7.0411,525
5115abce,57953,7.0411,525
6ca4b919,41934,7.0411,525
2ab038a3,18833,7.0411,318
2a4ef028,65214,7.0384,525
56796574,66351,7.0411,525
1fdc72d3,60559,7.0411,525
348234ab,57156,7.0411,525
69105da3,40690,7.0411,525
74dfd730,30199,7.0384,341
8e97992,47525,7.0411,525
2d6b3348,24926,7.0356,341
46fd9e03,66001,7.0411,525
4c11b7bb,47307,7.0411,525
f777242,65096,7.0411,525
5155657c,37901,7.0411,341
1038bc82,35401,7.0411,341
246939a5,44162,7.0411,525
48fb9af6,24520,7.0411,341
32ff7810,40725,7.0384,525
67f61e61,10266,7.0411,179
abfa72b,49399,7.0356,648
1e87b0a0,61690,7.0384,525
51edfb04,64595,7.0411,525
57f16498,40096,7.0384,525
236d11,61567,7.0356,525
77d214c1,58755,7.0411,525
5473a82b,46171,7.0411,525
8fac399,57545,7.0411,525
19d8e352,41708,7.0411,525
13aa7c72,61390,7.0384,525
743906da,57223,7.0411,525
3d42ca86,41206,7.0411,525
63fa20bc,65641,7.0411,525
2373895d,64264,7.0411,525
1fc0443f,47609,7.0411,525
34fdabbb,59689,7.0384,525
6b09258,43473,7.0384,525
39b6dab2,62552,7.0411,525
244a9007,63988,7.0356,525
7d335746,44669,7.0411,525
7f1328ea,40299,7.0411,525
707f0ef0,67124,7.0411,525
456250,34044,7.0384,341
672b9c79,42689,7.0411,525
199bc0e,44479,7.0411,525
9192a43,63154,7.0411,525
22e59ed2,62394,7.0411,525
191616a3,39464,7.0411,525
5523b043,60710,7.0411,525
15a8d396,39664,7.0411,525
1b35ccff,30489,7.0411,341
32bf7234,57796,7.0384,525
7ad66d88,39314,7.0411,525
29b13527,65989,7.0411,525
1cd656da,10267,7.0411,179
55b1a9a6,64777,7.0411,848
1cc234b5,41805,7.0411,525
3c7a3207,46947,7.0411,525
12b4d3d4,61884,7.0411,525
4a90a4bd,43272,7.0411,525
477a56c6,49641,7.0411,672
2a7dae24,32393,7.0384,341
1e63f2cc,46480,7.0411,525
511908f1,44123,7.0411,525
44c0b872,66517,7.0384,864
30b2240,42963,7.0411,579
2ff457f,60158,7.0411,525
1bb89b51,42255,7.0411,525
5a7ab37c,20584,7.0411,341
399351,66084,7.0384,525
7815ea94,57075,7.0411,525
27a894d4,49858,7.0411,648
2846320e,31531,7.0411,341
64a99f4c,65718,7.0384,525
333f8807,44079,7.0356,525
50d2b480,59692,7.0411,525
499d3ad6,64158,7.0411,525
61669f56,26667,7.0411,341
2ed64ccd,62013,7.0356,525
6be58b23,47420,7.0411,525
4b0e4703,59338,7.0411,525
1e47ed1b,42417,7.0384,525
26b7a3a,19707,7.0384,331
459045c7,39017,7.0411,525
7c1f3429,65499,7.0411,525
5d112184,60602,7.0411,525
4723ab6,48408,7.0411,648
438be982,18610,7.0411,299
46b033a6,49494,7.0411,648
127927f5,49624,7.0384,648
7cb1886,27272,7.0384,341
1b903604,45248,7.0356,525
5c7a1bd3,35762,7.0356,341
767c926,48711,7.0411,657
58b7fe64,59370,7.0411,525
420dc360,51199,7.0411,648
4ea5fc71,52957,7.0411,648
7732327a,60911,7.0411,525
1091a626,61822,7.0384,525
3c2b6197,27095,7.0384,341
5d8c5417,28059,7.0411,420
3bcb0c3e,60035,7.0356,525
26763df7,44662,7.0411,525
4136c777,26597,7.0384,341
7ea50faa,66223,7.0411,525
1d6c46bc,53555,7.0411,648
a624963,43617,7.0384,590
7d983a27,41305,7.0384,525
2b96a261,38940,7.0411,525
54305809,35372,7.0411,341
4c013abd,40703,7.0411,525
70746818,58392,7.0411,525
6e6f59dd,48831,7.0411,648
38c9b409,43724,7.0411,525
7dd8b57f,41284,7.0411,525
2ebf3674,59280,7.0411,525
3a0a33cf,47873,7.0384,648
4f16b17b,43985,7.0411,525
775d96ab,46291,7.0411,525
200612a2,42209,7.0384,525
4b79d926,45825,7.0411,525
319e245b,62314,7.0356,525
2a6d040d,63425,7.0411,525
3a6e90e0,57919,7.0411,525
3f5bde62,51156,7.0411,648
7f27992e,62761,7.0411,525
3d28a7ab,60153,7.0384,525
730fc97e,65019,7.0384,525
1246a1b3,63335,7.0384,525
516bb43c,57259,7.0411,525
29865445,27932,7.0411,341
24cf3c32,58453,7.0411,525
3235a21,63616,7.0411,525
fe5c42d,62045,7.0411,815
1a9f3a7d,24619,7.0411,341
145a9de8,57431,7.0384,525
49a90dfd,29541,7.0411,431
5042a4bb,38738,7.0411,341
71a7c632,62275,7.0411,525
3152a033,64334,7.0411,525
30958501,56975,7.0384,525
75b798d4,60477,7.0411,525
3a6e5606,61062,7.0384,525
1e993a40,61804,7.0411,525
1f78bcdc,41769,7.0411,525
2b8191f,47870,7.0384,648
4b0050a4,58679,7.0411,525
1199b33f,56636,7.0411,648
396f1a4,37034,7.0384,341
548a90ac,40164,7.0411,525
16381bc3,59791,7.0411,525
5f74ecd0,31230,7.0411,341
6b5b3d4b,64403,7.0411,525
6bd4df7c,60479,7.0384,525
3de437c6,36387,7.0384,341
458e5ec6,40464,7.0356,541
770d9259,29096,7.0384,341
3aef9cfb,42219,7.0411,525
2629c667,57758,7.0411,525
11e6c40a,47771,7.0411,648
ae20335,32643,7.0411,341
5288f293,64970,7.0411,525
245ea3da,50215,7.0411,648
3bff5cf,43309,7.0411,525
19dea526,41966,7.0411,525
372a0225,35899,7.0411,341
66bb3769,65708,7.0384,525
1a56b7fc,59628,7.0411,525
76cdd605,18421,7.0411,299
1191c9d3,61773,7.0411,525
2eaeb4f7,64352,7.0384,525
1e80f89,39246,7.0411,525
198d9c4f,58302,7.0411,525
6cd01fc,53995,7.0411,648
5d9f04de,54736,7.0411,648
1ccadca3,65202,7.0411,525
69504491,66766,7.0411,525
7fc6aa6,40252,7.0356,525
22e02773,55995,7.0384,648
6805d848,41784,7.0411,525
39a6d15,50813,7.0384,648
2b6bacb1,37906,7.0384,341
67d78e9a,30801,7.0411,341
44afe6ac,45139,7.0411,525
22ea1e9,19662,7.0411,299
528c867c,50754,7.0411,648
9f461e9,38913,7.0411,341
32d57cfd,43218,7.0411,525
4503a2a7,38924,7.0329,525
730a731d,64056,7.0411,525
595bbfbc,61211,7.0411,525
407012fe,61379,7.0411,525
183e96cd,30228,7.0411,341
380c9c4c,64596,7.0411,525
3c2e72ae,25859,7.0329,341
7c097037,63409,7.0356,525
559429ff,59291,7.0411,525
106d1985,57372,7.0411,525
4c5f0938,31636,7.0411,341
3aba91f,60920,7.0411,525
3494f995,66790,7.0411,525
4c4d6fb3,53545,7.0411,648
786fb9cb,65423,7.0411,525
26520488,36963,7.0384,341
35991986,24067,7.0411,341
128ed871,46147,7.0411,525
172a9a0a,59716,7.0411,525
39dad8ee,61848,7.0411,525
216aaa23,66519,7.0384,864
5cc2d2a1,50580,7.0411,648
38ebd418,28057,7.0384,420
f1d653e,66054,7.0384,525
4580f9a6,58780,7.0411,525
232dae1a,66855,7.0411,525
4f8dad61,23619,7.0411,341
2bdd153b,61451,7.0411,525
35dab66c,37086,7.0411,341
69d2842f,60611,7.0411,525
2741ba71,60053,7.0384,525
505fd5d,43247,7.0411,525
4632540b,40306,7.0329,525
3bbc431e,58143,7.0411,525
1104f42a,65951,7.0384,525
3b411c42,44013,7.0411,525
6f87852d,24852,7.0411,341
367a9f70,61661,7.0384,525
6c6e63be,65670,7.0411,525
699831,35446,7.0411,341
33f92772,56197,7.0411,648
600472cd,57214,7.0411,525
7a84268,42156,7.0411,525
267f0a2,46744,7.0411,525
4e0348cf,40289,7.0411,525
34bb24ca,62969,7.0411,525
77eaba8a,47595,7.0411,525
4a35b635,44524,7.0411,525
1ea4ca8c,44853,7.0411,525
735430e6,49581,7.0356,648
5148faec,64171,7.0411,525
362b7aee,9634,7.0384,179
e63260d,65610,7.0411,525
5ce2e427,29857,7.0384,341
4aebfacd,22788,7.0411,341
277a0574,39410,7.0384,525
7c068ca9,51950,7.0411,648
30be1cd8,59134,7.0411,525
7bb61534,60686,7.0411,525
6e9eb51d,52259,7.0411,648
19384c1f,57593,7.0411,525
5920db3c,67012,7.0411,525
12f46a99,39940,7.0301,525
9590387,50779,7.0411,648
525afe07,50278,7.0411,648
d7c264b,65269,7.0329,525
3c6d25df,48977,7.0411,648
7d694cee,57472,7.0411,525
78c63f82,34159,7.0356,341
146410af,38479,7.0356,341
41f28c21,27576,7.0411,416
764ba6cd,39978,7.0356,525
3fb8bda9,64564,7.0411,525
b6d2399,62319,7.0384,525
5eab2551,63225,7.0356,525
75fd8d87,29441,7.0384,341
fd23364,60573,7.0384,525
6d41b8ec,44930,7.0411,525
6a4799b8,39309,7.0411,525
26512454,59956,7.0356,525
73cfa0c2,60195,7.0384,525
6d98e4cc,46037,7.0411,525
d7ea74b,27894,7.0411,341
5b226505,62276,7.0411,525
55651713,43379,7.0411,525
7ff137f7,22499,7.0384,341
5f95994b,30784,7.0411,341
7cd93bd,60526,7.0411,525
4f8fc40c,59576,7.0411,525
32af8f61,35152,7.0384,341
4497484c,57769,7.0356,525
2f2c6b18,35368,7.0411,341
1e327555,42587,7.0411,525
50a82575,61641,7.0411,525
6301c33d,41066,7.0384,525
2e83d204,66311,7.0411,525
623b1867,37122,7.0411,341
6f2e51a8,23630,7.0356,341
7ebc42b5,64831,7.0411,848
4e1fbc94,64756,7.0411,848
745d6d10,43701,7.0411,525
6963c122,65446,7.0411,525
75d68f51,48134,7.0411,648
469e6663,63923,7.0411,525
59b4a64d,37916,7.0411,341
2ea90688,46470,7.0411,525
6fc4b80b,41361,7.0411,525
5a5c66ee,42806,7.0411,525
26a62526,61459,7.0384,525
40ddfa3c,47833,7.0411,648
a9306cc,61500,7.0411,525
33416a66,64073,7.0356,525
24d9f63d,40357,7.0411,525
bfae480,59003,7.0411,525
194d2655,58429,7.0411,525
21676d40,31385,7.0384,341
4ae41f4f,45982,7.0411,525
16e63c77,21550,7.0411,341
66e9cf70,60862,7.0384,525
7cfea380,58215,7.0411,525
5e881d25,48730,7.0411,648
160ad537,36381,7.0411,341
19928d1f,58398,7.0411,525
10f9df0e,22383,7.0411,341
509a134b,55646,7.0411,648
23717f33,31707,7.0411,341
2e86f437,46776,7.0411,525
70595f46,66837,7.0411,525
70590a4d,44747,7.0411,607
58797b92,61018,7.0411,525
41471be6,60415,7.0411,525
7bdedfe7,39646,7.0411,525
43edb9b3,27706,7.0411,341
50dbffb7,45205,7.0411,525
293a5661,66225,7.0411,525
24968546,34589,7.0411,341
a988046,64530,7.0411,525
5b1e0e5,59122,7.0411,525
7e43376c,22382,7.0411,341
6e6f3157,28999,7.0411,427
203b066c,45525,7.0356,618
2a077c46,57808,7.0411,525
4d98c63d,57977,7.0411,525
3345585e,21055,7.0411,341
5aeab350,61867,7.0411,525
221ad607,37835,7.0384,341
336e6b4e,66913,7.0384,525
38ccea30,42356,7.0411,525
37b3ae4a,37856,7.0356,341
436dec55,27305,7.0411,341
319cb6d,47077,7.0411,525
5cdb3c54,38953,7.0411,526
76b0087b,36964,7.0384,341
5a935dbc,64527,7.0411,525
171ca720,58116,7.0356,525
12a0000b,31313,7.0411,450
642531f4,50692,7.0411,648
241bee71,63148,7.0384,525
56cc7875,60396,7.0411,525
44fe8aff,42214,7.0411,525
999a905,42002,7.0384,525
728aa621,27109,7.0411,341
47b077d5,28632,7.0384,341
7729a4ae,66858,7.0411,525
333cfacf,29727,7.0411,341
14a0f927,58407,7.0384,525
506a3ab9,49601,7.0411,648
6a5ce8ce,64590,7.0411,525
3ee28dc8,27484,7.0384,415
2d1822f2,46510,7.0411,525
2ca67a1a,41067,7.0329,525
2131edd8,43700,7.0356,525
b97a8fb,48321,7.0411,648
67f414c9,60927,7.0411,525
781dc487,43951,7.0384,525
56eca971,60835,7.0411,525
608a0327,45808,7.0411,525
271f11a3,46532,7.0411,525
3130d03b,59228,7.0356,525
2a4504d,31235,7.0384,341
4f35f69d,51346,7.0411,648
5cb1db48,59854,7.0411,525
3287f805,19746,7.0411,331
6dca75ff,50712,7.0411,648
5accc175,59562,7.0411,525
7acac459,49307,7.0411,648
77004cd5,35776,7.0411,341
495baa47,66444,7.0411,525
75200d70,31912,7.0411,341
5964f781,60718,7.0411,525
2c777e9c,28349,7.0411,341
38eae0c7,60118,7.0411,525
4d543127,38746,7.0411,341
33f21ff3,23710,7.0411,369
24e6048f,54282,7.0411,648
4be5240c,55453,7.0411,648
27d4f95e,51871,7.0411,648
47a67d0,59470,7.0411,525
102cd9ac,34352,7.0411,341
728b4ae1,37909,7.0384,341
729543e7,45190,7.0411,525
2506fe82,19051,7.0411,299
5311a237,50921,7.0411,648
7b6526f6,54792,7.0411,648
23b7d806,20582,7.0411,341
3157c01c,45243,7.0411,525
6f09dc1b,50407,7.0384,648
3d09159a,33995,7.0411,341
20e38dd5,54859,7.0411,648
2f3beef5,34555,7.0384,341
ef3060d,38031,7.0411,341
7b23678c,29779,7.0384,341
65cedea5,44740,7.0384,607
4712c018,42841,7.0411,525
37aed249,64028,7.0411,525
21fb79df,40167,7.0411,525
4184756b,33756,7.0411,341
1a1fd7c0,43282,7.0384,525
10c77f43,65467,7.0411,525
51bacb88,39247,7.0411,525
2bf565e1,63486,7.0411,525
493872d9,46967,7.0384,525
62ae21da,50205,7.0411,648
654f508c,9321,7.0411,172
6595fba9,54159,7.0411,648
6fb1f378,57656,7.0411,525
7c82afa5,66050,7.0411,525
63d64b89,55631,7.0411,648
29d4bce9,60881,7.0411,525
491ea098,64658,7.0411,848
2008c199,30451,7.0384,341
71534c12,58913,7.0411,525
7dec9525,42297,7.0411,525
41cae060,55247,7.0411,648
27a8e5c9,31247,7.0411,341
4cf00ef2,62715,7.0411,525
55acfff4,62882,7.0411,525
4373dcc1,38046,7.0384,341
