name,tipnum,year,antigen
51092a67,44634,5.0712,1
14171a28,44157,5.0712,1
53fa1d85,45271,5.0685,1
5a06642d,44508,5.0658,302
5269b891,44484,5.0658,1
42443718,43525,5.074,1
765c575e,43531,5.074,1
3d57d0d3,45676,5.074,1
5e4035a6,43880,5.074,1
6e2eb322,44616,5.074,1
6d3b9d57,44174,5.074,1
4f5bbd1,44550,5.074,1
29b7ab8b,44754,5.074,1
66cd08f2,44834,5.074,1
67eaa0a0,44289,5.074,1
7c46b8dc,45026,5.0712,1
4d264326,45445,5.074,1
64244260,44850,5.074,1
56f911e4,43925,5.074,1
1f30d3bf,44936,5.0767,1
67574432,45316,5.074,1
60f08c0c,44241,5.074,1
2601f530,43891,5.0767,1
3869a625,45082,5.0767,1
21dd37bc,45674,5.0767,1
45a95f67,45034,5.0767,1
6ca88a97,44645,5.074,1
190541a9,44844,5.0767,1
512df5e2,45148,5.0795,1
5e70cac7,44406,5.0795,1
76240fac,45675,5.0795,1
1e8de190,44753,5.0795,1
451f10c8,44959,5.0795,308
79568b1d,45085,5.0767,1
7ba36f6c,44259,5.0767,1
206f5fd5,44673,5.0795,1
409491c2,44197,5.0795,1
54cfd22d,43304,5.0767,293
235da42d,45640,5.0822,1
75d29685,44631,5.0822,1
487641a7,44931,5.0795,1
284e8fca,44929,5.0795,1
66fc3a22,44423,5.0822,1
7fbfec6,43808,5.0795,1
7dfaece7,44703,5.0822,1
48ecfac9,45305,5.0822,1
21961c4d,44818,5.0795,1
26bc0f77,44797,5.0822,1
7ee9d8a8,43305,5.0849,293
545e8e46,45306,5.0849,1
6e3bcffb,44504,5.0849,1
453b94f4,45161,5.0849,1
3bafc93,44565,5.0849,1
332658d4,44875,5.0849,1
132acc48,43850,5.0849,297
aaf66ed,45294,5.0849,1
5ea55d4f,44070,5.0849,1
5f444eb7,43851,5.0877,297
1a49819b,45697,5.0877,1
6ba01431,45276,5.0795,1
644bcb98,43926,5.0877,1
5c42a4c7,44725,5.0849,1
1f9b732f,43948,5.0849,1
62d7b79d,43749,5.0877,1
34c4a705,45103,5.0877,1
e596c42,44882,5.0877,1
5fae3c30,44925,5.0849,1
47842c44,44282,5.0877,1
29bb88a7,44945,5.0877,308
1b683ee1,44705,5.0904,1
44dc194e,44852,5.0849,1
22d06a6c,43907,5.0904,1
6f9c151c,44337,5.0904,1
5531625f,44488,5.0904,1
5083adf5,45244,5.0904,1
4010b848,45209,5.0877,1
1f567711,44338,5.0877,1
7b509b75,44477,5.0877,1
114e4b35,44486,5.0877,1
21153dc8,45251,5.0932,1
31132522,45066,5.0932,1
17b9bb67,44294,5.0904,1
7636a0ff,43310,5.0932,293
5a756cd,44447,5.0932,1
1e873a6,43968,5.0932,1
5b5aefbc,44150,5.0932,1
242e4c91,45322,5.0932,1
2cddcea1,43944,5.0932,1
13f3e4c9,43793,5.0959,1
1fd8ce04,45239,5.0932,1
49c443aa,43787,5.0959,1
bae24f5,44973,5.0959,308
7f74ce5,45027,5.0932,1
5e860af1,44022,5.0959,1
3534db98,45449,5.0959,1
4f47c847,43794,5.0959,1
7a12dad8,44352,5.0959,1
726a352e,43983,5.0932,1
1c557810,43810,5.0959,1
fae8819,43917,5.0932,1
64d1c679,44249,5.0986,1
7eda7c5b,44713,5.0959,1
5dbaf5eb,44062,5.0986,1
6a9883b4,43927,5.0986,1
3e2b9dc7,44961,5.0986,308
110d20be,45069,5.0986,1
3c98be60,45515,5.0986,1
368711b5,45163,5.0986,1
18aca1f2,45701,5.0986,1
7cb415a5,45291,5.0959,1
60dc7a89,44997,5.0986,308
43f374a2,45162,5.0959,1
19cea34c,44421,5.0986,1
41ea027b,43249,5.0986,293
174a1379,44040,5.0959,1
6a949353,44568,5.1014,1
238b4f16,43936,5.1014,1
2ad4e3bd,44138,5.1014,1
314cc7b9,44039,5.0986,1
691fb4ba,43748,5.1014,1
c2a04e0,44957,5.0986,308
5a7ae16,44709,5.1014,1
42b1a400,44333,5.1014,1
17a2e6a8,43786,5.0986,1
1891ecc5,44521,5.1014,1
cf1b90e,44296,5.0932,1
18df764e,44702,5.0986,1
2030bc5d,44531,5.0986,1
5392a661,44701,5.1014,1
6fee8dff,44014,5.1014,1
31cf7f00,44932,5.1014,1
6ed670c5,44430,5.1014,1
6fbb7e37,43970,5.0959,1
d581657,44581,5.1041,1
282f81f5,45035,5.1041,1
33b5707a,45070,5.1014,1
6c5377d5,44448,5.1014,1
6e387e91,44619,5.1014,1
64043c4c,43820,5.1041,1
239f27af,45180,5.1014,1
77eb3a00,45210,5.1041,1
6f45b227,44064,5.1014,1
42a485a8,45237,5.1041,1
185c700c,44078,5.1041,1
1b07c2c7,44135,5.1041,1
36c9723d,44140,5.1041,1
23090353,43839,5.1068,1
4be9bb30,44400,5.1068,1
745f3a49,44162,5.1068,1
12b068af,44679,5.1068,1
6997b6e5,44295,5.1068,1
14327970,43946,5.1068,1
19b294cd,44970,5.1068,308
4f23eadd,43777,5.1068,1
5f8b0f4c,44617,5.1014,1
1e6798e9,43778,5.1068,1
8566244,44958,5.1014,308
5ca2cd35,44431,5.1068,1
5b5cc628,44370,5.1068,1
2c0323e6,44819,5.1068,1
56452572,45702,5.1068,1
6d3a29bc,44281,5.1068,1
27bb8a4b,43594,5.1041,295
1a6b6512,44726,5.1068,1
5c4425dc,43247,5.1096,293
657aad98,45149,5.1096,1
59b10f42,44065,5.1096,1
22a33fed,44398,5.1068,1
63219d5e,44934,5.1068,1
5307eacf,44706,5.1096,1
21d34f2,45450,5.1041,1
39fa2f0b,45630,5.1096,1
565e8e07,44093,5.1096,1
3a634791,44557,5.1041,1
2a49b8c5,44208,5.1096,1
51b25e8b,45214,5.1096,1
39d8a1c1,44511,5.1096,1
1b542e4b,44584,5.1096,1
3b2bbd7f,45680,5.1068,1
7a24048d,45443,5.1096,1
3b5ae734,44110,5.1096,1
78aefa97,44907,5.1123,1
4049aea,43844,5.1123,297
3e98da57,43871,5.1123,1
583e58be,43874,5.1096,1
57cb6b6c,45376,5.1068,1
77b868b5,44202,5.1096,1
f0a4e77,43877,5.1096,1
255b0c80,44805,5.1096,1
4e1611ff,44144,5.1123,1
30ef8586,44629,5.1068,1
2947934c,44883,5.1096,1
1d0ebb11,45269,5.1151,1
40aa3731,44779,5.1151,1
3d681ca8,44198,5.1096,1
282035ba,44956,5.1151,308
409ec59c,44560,5.1151,1
511c7101,45084,5.1123,1
2cecaad6,44161,5.1123,1
5c8c714,44884,5.1151,1
7fac00ce,44099,5.1151,1
334c4014,44006,5.1151,1
16abb05,43819,5.1151,1
48991be4,44916,5.1178,1
baa8584,45297,5.1151,1
28da6286,45159,5.1178,1
5a373805,43795,5.1178,1
ed112d5,44559,5.1151,1
e176ed0,44490,5.1178,1
26c517e3,45444,5.1178,1
514e5c33,45320,5.1178,1
325ab10f,44638,5.1178,1
349b5a2b,45337,5.1205,1
39e47e80,44292,5.1205,1
5fcebfa1,44952,5.1205,308
1cfd386,45293,5.1178,1
2243b848,44597,5.1205,1
539b1ca0,45186,5.1205,1
689d514d,44173,5.1205,1
45f6a7c6,45425,5.1205,1
6636522f,43902,5.1205,1
2b52e751,44766,5.1205,305
47785f02,43865,5.1205,1
547e425e,44851,5.1205,1
9b2adb5,45323,5.1205,1
6bc02161,44060,5.1233,1
1bf86348,44113,5.1233,1
cce7ef2,44141,5.1233,1
7088504f,43812,5.1233,1
27ac6709,45165,5.1233,1
1e6bd10,44822,5.1233,1
1f2cf14c,45375,5.1233,1
6bc75f64,45252,5.1233,1
33fd8377,45228,5.1233,1
2ddb9382,44114,5.1233,1
772d3e2e,43685,5.1233,296
4f8dad8d,43975,5.1233,1
431703e6,44101,5.1233,1
12fa489f,43872,5.1233,1
31d8aebf,44434,5.126,1
4dc3878c,44290,5.126,1
55bca9b9,43834,5.126,1
53011c54,45292,5.126,1
69f3d839,45086,5.126,1
28f22de1,45168,5.126,1
680c36d0,43530,5.126,1
5df2a13f,44950,5.1233,308
39a233ba,44917,5.126,1
621a7b66,45622,5.1288,1
5bbedfe1,44821,5.1288,1
528dc8f0,44602,5.1288,1
7a1a1ef8,44087,5.1288,1
3c1939e0,44710,5.1288,1
4bea8b96,44076,5.126,1
668604dd,44155,5.1315,1
290884d9,44056,5.1315,1
25f87bb6,45129,5.1288,1
7437858,45485,5.1288,1
5a709ab5,44759,5.1315,305
71bbc025,44005,5.1315,1
265329eb,43875,5.1288,1
70b7b2dd,44926,5.1315,1
6f9e2166,45324,5.1315,1
39e860a4,44293,5.1342,1
6713e01e,44835,5.1342,1
2a7f877b,45319,5.1342,1
34741643,44336,5.1342,1
6ac688c3,44206,5.1342,1
4e63bd29,44145,5.1342,1
3608a7eb,45067,5.1342,1
601aaa0e,45698,5.1342,1
7175d980,45690,5.1315,1
74487e40,45631,5.1342,1
27110f15,44339,5.126,1
54d5d3e3,45130,5.1342,1
61aa49ad,44522,5.1342,1
18d0dfa7,45072,5.1342,1
562781a6,44896,5.1315,307
b15706e,44057,5.1342,1
796145d0,45641,5.1342,1
3d1cbd4,44828,5.1342,1
30051d22,43895,5.1342,1
32bc8a76,45254,5.137,1
5a459035,44526,5.137,1
29790168,44527,5.137,1
6128b9d8,45654,5.137,1
24fbf0f8,44073,5.137,1
3c8f0548,45374,5.137,1
4abdfed4,43985,5.1342,1
2baed4aa,45705,5.137,1
50a98d17,44799,5.137,1
5ef3eeb9,44324,5.137,1
1448770f,44313,5.1397,1
3126700c,44644,5.1342,1
c7add83,43894,5.1397,1
6cf0e906,44723,5.1342,1
70ad10ba,44949,5.1397,308
6e58320e,43909,5.1397,1
278af1af,45281,5.1397,1
2df7a69,45349,5.1397,1
2240e24d,44848,5.1397,1
25ae4342,44058,5.1397,1
79f0a322,44909,5.1397,1
4efd3628,44719,5.1397,303
564dd78d,45650,5.1425,1
263a4362,43915,5.1425,1
29675c47,45707,5.1397,1
57f1dbfb,45691,5.1425,1
7159b0b4,44686,5.1425,1
688de34a,45033,5.1425,1
1340fa0e,43945,5.1397,1
56b284c1,45166,5.1425,1
2b6ead33,44203,5.1425,1
6efbd025,44464,5.1425,1
384b8204,45325,5.1425,1
9e18d78,44071,5.1425,1
1aaeafcb,44182,5.1425,1
26ce603a,44930,5.1425,1
171997cd,45231,5.1425,1
64186cae,44305,5.1425,1
54d2f2f0,44823,5.1425,1
3b6ddf56,45677,5.1425,1
6e77a7b1,44626,5.1425,1
113076c1,44207,5.1425,1
d0351f1,45087,5.1452,1
492ddbcd,44009,5.1452,1
18bcf1f1,44067,5.1452,1
aabf56a,45451,5.1452,1
1825ae67,45187,5.1425,1
5f690c06,44068,5.1452,1
3cee7ab1,44284,5.1397,1
c706275,43876,5.1425,1
2b242385,43989,5.1425,1
7e71932e,43251,5.1452,293
696fb9da,45548,5.1479,1
66830d48,44435,5.1479,1
2541ba7,43845,5.1479,297
6c313216,44806,5.1479,1
1eab245d,45623,5.1479,1
a9eff3b,44921,5.1479,1
74095a6d,44371,5.1452,1
11cd7778,43868,5.1479,1
568330d0,43966,5.1479,1
2b196a1c,44358,5.1479,1
15fd8720,43754,5.1479,1
6ff14450,44532,5.1507,1
203bfcce,44136,5.137,1
567b1515,43897,5.1507,1
5a5a4a33,44967,5.1479,308
2f7222bd,45488,5.1507,1
b56f676,45089,5.1507,1
40922b5f,44680,5.1507,1
39af60ea,44063,5.1452,1
62eb0b43,44918,5.1507,1
5c99604b,45538,5.1507,1
233b3a9a,45238,5.1507,1
72222571,44683,5.1479,1
9619a44,44066,5.1507,1
3048a3ef,44354,5.1507,1
27440695,44595,5.1507,1
5d51170d,44758,5.1507,305
3ebbb87b,45571,5.1507,1
4b992398,44037,5.1479,1
190a9e9a,44454,5.1507,1
4c6ee4d0,45321,5.1507,1
4c516ce,44088,5.1507,1
19527b2f,43818,5.1534,1
7a49701e,45326,5.1534,1
78ce092c,43779,5.1534,1
43bd3a81,45156,5.1452,1
493caada,45104,5.1534,1
4a150e2b,44564,5.1507,1
17921d29,44201,5.1534,1
7844fa63,45050,5.1534,1
68a8eb4c,43911,5.1534,1
704b1b2e,44663,5.1507,1
7252f409,43898,5.1534,1
5a085e94,45308,5.1562,1
23475c65,45489,5.1562,1
764e5575,45678,5.1562,1
29863e3d,45125,5.1562,1
1bcd248,45039,5.1534,1
19d8d015,44496,5.1562,1
1db9dba6,45160,5.1562,1
55679fa,44209,5.1562,1
629fd58a,44551,5.1534,1
18944f7a,44953,5.1507,308
3d98f9b4,45036,5.1589,1
32d05abf,44164,5.1589,1
6e2f714a,44297,5.1589,1
59c73a03,44800,5.1589,1
13d268ed,43788,5.1562,1
3f0762e1,45715,5.1589,1
58805cdc,44650,5.1589,1
442ff1c3,45633,5.1589,1
37be904f,44649,5.1562,1
6f03da89,45217,5.1562,1
3ed26e46,45190,5.1562,1
7bd2a779,44570,5.1562,1
334169f9,44552,5.1589,1
3e80f5ab,45564,5.1589,1
6d6ebd,44569,5.1616,1
2bb06610,45043,5.1616,1
710cb906,45426,5.1616,1
4a96ef0d,44802,5.1616,1
73027659,45091,5.1589,1
5b2a1ecf,44199,5.1616,1
3f4064c4,44746,5.1616,1
4f7a4825,45273,5.1616,1
32e92840,45071,5.1534,1
523920fa,44094,5.1616,1
262c7d94,43821,5.1589,1
596e9014,44971,5.1644,308
44c8d07c,45200,5.1644,1
3f185b8d,45052,5.1616,1
24bd9264,45090,5.1644,1
63c4aa20,44687,5.1616,1
9fe58d7,45681,5.1644,1
3647f9bf,44684,5.1644,1
676d9c0,43919,5.1671,1
bb722a4,45723,5.1671,1
768ed46c,44036,5.1644,1
3ee8566b,44401,5.1671,1
74688265,45642,5.1671,1
22ce6b84,45469,5.1671,1
452b9981,44091,5.1671,1
62ec23e9,44491,5.1671,1
2efa11a6,44010,5.1671,1
773b3182,44204,5.1671,1
7796b6bd,43716,5.1699,1
b31ed2a,45700,5.1589,1
693fb813,45287,5.1699,1
12cf8a5c,45670,5.1699,1
5b8092de,44587,5.1699,1
3c560ea6,44840,5.1699,1
62f05968,43785,5.1671,1
7eb764cf,45332,5.1699,1
7aeb8e8e,44008,5.1699,1
149876e5,44118,5.1699,1
18b779ee,44108,5.1699,1
7bbf3bd2,44752,5.1644,1
5de3e72b,44972,5.1699,308
23f927d9,44998,5.1699,308
682458f0,44167,5.1644,1
49689248,44999,5.1699,308
41b260c4,44533,5.1726,1
7b5a8de7,44069,5.1699,1
2c22f337,44317,5.1726,1
7873e5ca,44239,5.1699,1
f798754,45632,5.1699,1
4de1e32f,44937,5.1726,1
627b6ac1,44774,5.1699,1
59fb86f2,44418,5.1699,1
1a7bf9be,43916,5.1699,1
58c19945,44250,5.1699,1
54fd0863,45341,5.1726,310
61d5ddfe,43312,5.1726,293
641c0b20,44824,5.1726,1
2f13c83,44596,5.1726,1
216fb814,44359,5.1699,1
5763c03e,43852,5.1726,297
753016cd,45699,5.1726,1
63ff217a,44286,5.1753,1
22fe40df,44589,5.1753,1
2cad280a,43896,5.1753,1
3ac51fb8,44270,5.1753,1
3e0456cb,43918,5.1753,1
6277f607,44598,5.1726,1
178402fa,45317,5.1726,1
5aee76d,43817,5.1753,1
19805b1d,45652,5.1753,1
449a41e4,45486,5.1726,1
552fbaa4,44466,5.1753,1
733e085f,45068,5.1753,1
1d91cda,45247,5.1753,1
1a1af74f,44866,5.1753,1
73533541,44268,5.1753,1
c191089,45340,5.1781,1
7f2b35f1,44439,5.1753,1
6b2ee661,44459,5.1781,1
617087d,43822,5.1781,1
2dfe321c,44458,5.1781,1
667e5dde,45342,5.1781,1
fe69da5,45283,5.1781,1
46107f4f,44467,5.1753,1
bfd584d,44399,5.1753,1
2eef9f52,45215,5.1781,1
50a67a46,44507,5.1781,1
4fa49ce3,43997,5.1781,1
74143b07,43901,5.1781,1
313bd8cd,44867,5.1753,1
50e5c197,44287,5.1781,1
5c67eca3,43245,5.1781,293
66cdc35c,44334,5.1781,1
5dd7b575,45253,5.1808,1
3b4d0cec,44181,5.1808,1
6e54d481,43912,5.1781,1
1c69436,44095,5.1808,1
7f5104e0,44046,5.1753,1
2b5768a9,44077,5.1808,1
61e41eac,45711,5.1753,1
2ca84d8a,44357,5.1753,1
1bf50c0a,45286,5.1808,1
6dd30cb3,44137,5.1808,1
3f09d7f6,44879,5.1808,1
64907442,44553,5.1808,1
51c23bc2,44908,5.1808,1
2643431e,45048,5.1808,1
657554fb,44344,5.1808,1
60db91d0,44192,5.1808,1
74899c27,44139,5.1808,1
48698e41,43998,5.1808,1
2fbcd16a,43920,5.1836,1
6fe0f374,44891,5.1836,1
347c74d9,44402,5.1836,1
10141329,44103,5.1836,1
53070625,44620,5.1836,1
57189182,44200,5.1836,1
5728d0c4,44773,5.1836,1
1e662d8a,44720,5.1836,303
13f0be8c,44111,5.1836,1
54eda91e,44172,5.1836,1
76f50661,45566,5.1836,1
7dd5eb0d,44242,5.1836,1
17833f9f,44075,5.1836,1
28acae23,45073,5.1753,1
1b438b83,44803,5.1836,1
1da800b4,44829,5.1836,1
e922135,45101,5.1808,1
4d529949,44853,5.1808,1
eaf0602,44635,5.1836,1
218a7020,44153,5.1808,1
5ddddf75,44314,5.1836,1
6b5062c7,45624,5.1863,1
7f12bc7e,45645,5.1863,1
35755e34,44836,5.1863,1
66798af6,44455,5.1863,1
2262be88,44827,5.1836,1
548b23d0,44343,5.1836,1
26f24211,44061,5.1863,1
4ce9ebfd,45626,5.1836,1
7bc88a16,44445,5.1836,1
76d0a31c,44190,5.189,1
4206851d,44562,5.189,1
41b338a3,45576,5.189,1
7e9492b9,45126,5.189,1
3ded0cf3,44869,5.189,1
daf0634,43986,5.189,1
5a1ffb8,45196,5.189,1
4111eda7,44707,5.189,1
7bf744f1,44868,5.1808,1
329d733e,44685,5.189,1
19a35a7d,45377,5.1863,1
23591d0c,43973,5.1918,1
79025284,44729,5.1918,304
ce97536,44922,5.1918,1
4df87896,44440,5.1918,1
4d5f5d6a,44449,5.1918,1
133c7b18,45627,5.1918,1
3c1cdc06,45655,5.1863,1
729f2d66,45118,5.1918,1
36124e59,44372,5.1918,1
30729080,44963,5.1918,308
23403b09,44074,5.189,1
7e450228,43250,5.1918,293
2bc76ed6,44152,5.1918,1
ad8c132,44117,5.1945,1
46a3437,45465,5.1918,1
3791919f,44042,5.1945,1
123e0a,44446,5.1918,1
7a6cbc55,45236,5.1945,1
30b47e2e,43854,5.1945,297
4c0fae6b,45338,5.1918,1
2aeaaffc,44948,5.1945,308
1911e051,44841,5.1945,1
22378785,45651,5.1945,1
33c41fa7,44554,5.1973,1
2898342,45318,5.1973,1
148ce82a,45706,5.1945,1
a995e91,44690,5.1945,1
bab56dd,44772,5.1918,1
19335142,45446,5.1918,1
576e52b5,44267,5.1973,1
24503dca,45499,5.1945,1
647d8207,43796,5.1973,1
6dfbc44f,44842,5.1973,1
6747768b,44011,5.1973,1
42196b2c,43769,5.189,1
6977623e,45339,5.1945,1
6702b0c8,44244,5.1973,1
63cdc51a,45490,5.1945,1
6fe77b95,44947,5.2,308
9078076,45428,5.1945,1
33c8abcc,44708,5.2,1
3a01f692,44689,5.2,1
153eedfd,44441,5.2,1
5abc9097,45272,5.2,1
f49b3b0,45455,5.2,1
487785ea,45313,5.2,1
1c1874a2,43939,5.2,1
6a783a26,45679,5.2,1
5ff8e49d,44285,5.1973,1
675481fe,44072,5.2,1
2bd4625d,44106,5.2,1
7436bee1,44561,5.2,1
6cc88d1b,44016,5.2,1
2a919ab5,44478,5.2,1
77a307c3,45531,5.1973,1
5f34134b,45838,5.2,1
4770d83c,44688,5.2,1
775d77d1,44341,5.1945,1
4f3e9c05,45496,5.2027,1
e3ef2b5,44112,5.2,1
71ef1672,44168,5.2,1
309f914b,45851,5.2027,1
b7aede9,44721,5.1973,303
e91c3d0,43715,5.2027,1
77b2c7a4,44275,5.1973,1
72280d69,45507,5.2027,1
7b7dd9d8,45710,5.2027,1
519583f0,44003,5.2027,1
37240a35,44325,5.1973,1
6b6dbc9d,44105,5.2027,1
6f26b5b2,45634,5.2027,1
783ac8a6,45765,5.2027,1
61d72f81,44489,5.2055,1
443e85ac,44096,5.2055,1
591cb7dc,45327,5.2055,1
4c3a163e,44939,5.2055,1
72fcccce,44724,5.2055,1
6806f456,44465,5.2027,1
3ac9554f,45311,5.2055,1
5b58d82e,45120,5.2055,1
1e4fc293,45535,5.2055,1
48bb46fa,45111,5.2027,1
5dd71e8c,44266,5.2055,1
61c9f0bd,44107,5.2082,1
1aaa389d,45330,5.2027,1
7d5e915c,45202,5.2082,1
2122222c,45471,5.2082,1
12c8289f,43781,5.2055,1
37f89720,45270,5.2055,1
60daaf71,44205,5.211,1
75dcf5cb,44342,5.211,1
59cfe98,44784,5.2082,1
17189b7b,45487,5.211,1
2bfeaa8e,43882,5.211,1
577d427a,43869,5.211,1
22a30adc,45135,5.211,1
17b798de,45729,5.211,1
753dcc8e,45534,5.211,1
6959b03c,45837,5.211,1
2b49a27d,45432,5.2137,1
5be3a9f7,43937,5.2137,1
1106b822,45353,5.2137,1
3adcb3b4,44760,5.211,305
219e51dd,45659,5.2137,1
28ef59bd,44538,5.2055,1
47a245d9,45182,5.2137,1
63c122a7,45248,5.2137,1
3c5f6c78,45105,5.211,1
6f9cc297,44004,5.2137,1
3a45de30,44012,5.2137,1
10d42d18,44363,5.211,1
507b07c5,45122,5.2137,1
17809d1e,44664,5.2137,1
1e017d03,45282,5.2137,1
a2184ad,44676,5.2164,1
2ecef03,45464,5.2137,1
185f696,43976,5.211,1
1117fa2d,44245,5.2164,1
46b7469,45049,5.2164,1
2698ca5,43798,5.2164,1
2e1843fd,45198,5.2164,1
6718ff1c,44786,5.2137,1
4b1bc8ca,44815,5.2137,1
53a06612,45497,5.2164,1
4970a740,43816,5.2137,1
16674a3b,44079,5.2164,1
6e9e11ff,44682,5.2164,1
58a5e0f6,45295,5.2164,1
4a19de73,44191,5.2137,1
528155ee,44893,5.2164,1
66a1d55a,44146,5.2137,1
78e504e1,44920,5.2137,1
1f5b35a4,44276,5.2164,1
34e3e61a,45646,5.2164,1
18f9442f,44846,5.2137,1
6facb596,44345,5.2192,1
3f3e668e,45256,5.2164,1
e582caf,44807,5.2192,1
14c69445,45728,5.2192,1
46cc62ce,44704,5.2164,1
6ded4452,44885,5.2192,1
71df2a68,44880,5.2192,1
623c4d3f,44512,5.2192,1
4c466f84,44976,5.2192,308
6a94,43999,5.2192,1
20c4a26d,44015,5.2192,1
53b6ea9,44716,5.2192,1
6206d33d,45119,5.2137,1
7afe1bc5,45458,5.2164,1
79299ac4,45175,5.2192,1
7cfb8846,45310,5.2192,1
226bef56,45132,5.2192,1
2841e8ed,44681,5.2219,1
1d8bb89b,44269,5.2219,1
3d92aad4,45314,5.2219,1
472c55aa,45714,5.2219,1
407ee36f,44497,5.2219,1
67df7d0d,45457,5.2192,1
27505e0d,43932,5.2219,1
7415aff5,44847,5.2192,1
f3c8439,43971,5.2219,1
386e7b2a,44590,5.2219,1
61ece721,45046,5.2219,1
78ece29f,44147,5.2219,1
24c55e3f,44889,5.2247,1
f8596ab,45734,5.2219,1
140dc9c,44461,5.2247,1
2dcf9967,44838,5.2164,1
5950185,44424,5.2247,1
6ab69dc1,45241,5.2247,1
214a0c96,45856,5.211,1
1103e926,44456,5.2247,1
4856094a,45479,5.2247,1
54d3540e,45839,5.2247,1
2ff09a26,45331,5.2247,1
28d31778,45467,5.2247,1
7bf6a738,45378,5.2219,1
7655df36,45343,5.2247,1
349f5c10,44566,5.2247,1
70a53d6,43811,5.2219,1
2c00c8bb,44588,5.2247,1
1cd86294,45257,5.2247,1
629d2de9,45123,5.2247,1
442ca256,45516,5.2247,1
6cbb31d,44974,5.2247,308
116ddde6,44092,5.2274,1
4d25d521,44780,5.2274,1
7cd62571,44969,5.2274,308
3b829a60,45249,5.2247,1
51562415,44080,5.2247,1
64919346,45466,5.2274,1
458ea390,45348,5.2274,1
3af3d42a,44274,5.2247,1
158d188e,43903,5.2274,1
7deeb2da,44272,5.2247,1
6e2a1e4d,45051,5.2274,1
4dcc0cd4,44968,5.2247,308
693ac3c3,44495,5.2274,1
2f24f200,45053,5.2274,1
140eef02,45555,5.2247,1
1c7ef73b,45539,5.2301,1
3179f2cc,45841,5.2274,1
2688a5a9,44591,5.2274,1
ee21bfb,44498,5.2301,1
6df793da,45508,5.2301,1
6db7670,44888,5.2274,1
784a1bf5,44041,5.2301,1
6669fac4,45724,5.2219,1
53e0e4a6,44304,5.2301,1
37d1cc90,45495,5.2301,1
6ae454ec,45456,5.2301,1
20fcff3d,45840,5.2301,1
310f8ebd,45565,5.2301,1
286197a8,45427,5.2274,1
42d97ff6,45647,5.2247,1
6bcf02b3,45653,5.2329,1
52c3f616,44837,5.2301,1
1bd5c079,44711,5.2329,1
1ac89b96,43592,5.2329,295
13e761f6,45454,5.2329,1
2e33a3,45460,5.2329,1
5a719c1b,44951,5.2329,308
4d9016f6,45532,5.2329,1
5a0d83b8,45221,5.2329,1
135a20f9,44691,5.2301,1
3b1a0bb5,45047,5.2329,1
4a58945e,45164,5.2247,1
3aad5e3a,44462,5.2301,1
7b20c45,45203,5.2356,1
45adb9a2,44919,5.2356,1
2e015501,45312,5.2356,1
20f5defb,44375,5.2356,1
37b23e84,43780,5.2356,1
1ffaf179,45757,5.2356,1
69bf1a7b,45133,5.2356,1
3bf706da,44187,5.2356,1
35fb1559,44279,5.2384,1
3631a1ab,43972,5.2384,1
291635fe,45462,5.2384,1
131b5b7c,45037,5.2356,1
5ba2115f,44043,5.2384,1
58601d27,43940,5.2384,1
7eaebe48,45174,5.2384,1
22233e3d,45542,5.2384,1
355c8aaf,45074,5.2384,1
506c3f39,43313,5.2329,293
1097bbd0,44450,5.2384,1
7c55e7c3,44362,5.2384,1
37b629ff,44509,5.2411,302
6fe7930b,45716,5.2411,1
3ebf65aa,44870,5.2411,1
7d149878,45351,5.2411,1
6d07f641,44000,5.2411,1
6bf8c3cf,45557,5.2411,1
3e677d4,45703,5.2438,1
4dd70cef,45795,5.2438,1
38d46a70,45526,5.2438,1
3c410eb8,44636,5.2411,1
7d83daf5,44894,5.2438,1
2fe49efa,45155,5.2384,1
31489a2b,44492,5.2438,1
22fd672,44775,5.2438,1
19b3abad,43855,5.2438,297
7a849e1c,44761,5.2384,305
3d4287c9,45352,5.2438,1
711cdcf8,45189,5.2438,1
d7c08ef,44849,5.2411,1
6a442562,44910,5.2438,1
996342e,44089,5.2438,1
573c2f7e,45740,5.2438,1
50efe269,44627,5.2438,1
6f0d141a,44785,5.2466,1
4050c27d,45197,5.2466,1
2d0691e8,45572,5.2466,1
3a4aceee,45688,5.2466,1
1509f722,45644,5.2466,1
4f10bc1c,44534,5.2466,1
39db44d8,44592,5.2466,1
23f87d22,45713,5.2466,1
65fd100a,43933,5.2438,1
29e7d2ca,44213,5.2466,1
7ced448c,44100,5.2466,1
46b8ef64,44028,5.2466,1
639739e6,44555,5.2466,1
26870cd4,44881,5.2466,1
641d7f38,44237,5.2466,1
4676744b,44801,5.2466,1
4b8651cf,45852,5.2466,1
5dd9b517,44651,5.2493,1
55d860b2,45157,5.2493,1
4326e3d4,45721,5.2493,1
368703d7,43856,5.2493,297
1dc7fcf9,45730,5.2493,1
4ff634e1,46053,5.2493,1
7fd6faa3,44309,5.2493,1
1eeabb89,45429,5.2493,1
5f975105,45054,5.2493,1
2b5b3160,43905,5.2493,1
254c1667,45124,5.2493,1
450cba59,44102,5.2521,1
5b636f13,44804,5.2493,1
79c27abb,44176,5.2521,1
3e191203,44451,5.2493,1
4c3be491,44897,5.2521,1
5914ebfc,45459,5.2521,1
9013c5f,43962,5.2521,1
49dac19b,45361,5.2521,1
1481b515,45191,5.2438,1
1226ef98,44081,5.2521,1
3f254ba9,44251,5.2493,1
