name,tipnum,year,antigen
894e2b4,27592,1.1836,412
79398a4b,23150,1.1808,384
5b51caeb,21982,1.1836,376
56dae74f,28058,1.1836,412
6b1dc401,28694,1.1808,412
44330a94,3355,1.1836,59
716dab8b,31417,1.1808,472
243e21df,34687,1.1836,539
2186c495,1271,1.1699,52
212273d9,23216,1.1808,384
2581330e,30844,1.1836,472
7dbd0d9b,28412,1.1836,412
6110c054,29776,1.1781,460
34753570,30326,1.1781,467
23c0ed07,2346,1.1836,59
3684fd31,27755,1.1808,412
51f189d5,34830,1.1808,539
4c32e82e,20770,1.1836,355
683e9c7a,32860,1.1836,507
79429939,27613,1.1836,412
75cee17c,31039,1.1836,472
242018e5,36431,1.1836,576
5cc75e6c,34236,1.1836,489
7f88f7d7,1090,1.1836,52
63497910,14135,1.1836,253
e2fbf11,34458,1.1753,539
2aec6901,17541,1.1836,309
126215c4,30133,1.1836,467
3a4b7f61,27418,1.1863,412
49ef980e,10803,1.1836,216
25453,30227,1.1863,467
24cada2,32659,1.1863,506
639d7afd,37164,1.1863,592
5687a168,23618,1.1863,384
4435d727,27949,1.1808,412
23f353be,36552,1.1863,585
2bb18faf,14339,1.1808,253
40d6e750,21037,1.1863,355
2a309c82,31319,1.1863,472
2d19f0a6,20327,1.1863,355
13e744d9,13885,1.1863,253
348c7dfd,30593,1.1863,472
4317e05b,12498,1.1863,216
6deda037,1971,1.1836,59
4405f0df,37110,1.1836,576
13b11e37,14277,1.1863,253
6fd83122,15532,1.1863,278
6fb4c8f6,31245,1.1863,472
4dc5ed7,29827,1.1753,460
1f07b8dd,31334,1.1863,483
31f8db3e,20592,1.1863,355
7842568f,23481,1.1863,384
1e8e95b6,22592,1.1863,376
12d8b32c,4511,1.1836,108
3ced17ea,28554,1.1863,441
202086f7,28224,1.1863,435
4b3b1a62,36830,1.1863,576
21a7dba4,21310,1.1863,355
504c87b5,4307,1.1836,108
4b6ec903,22948,1.1863,376
1f68d5c3,3099,1.1863,59
c933446,33979,1.1863,489
1376b48b,27487,1.1863,412
2e6d5137,20376,1.1863,355
77f24ff4,24108,1.1863,384
62566448,22351,1.1863,376
44a25665,3046,1.1863,59
82532f,27414,1.1863,412
656a2124,3149,1.1863,59
34cf6de5,20972,1.1836,355
62880467,29373,1.1863,412
70013832,22686,1.1753,376
44d64417,5253,1.1863,119
b39a92d,1041,1.1863,52
29b03f11,29364,1.1836,412
508952bd,21951,1.1836,376
6ff5f068,34216,1.1863,489
26894247,29311,1.1836,412
77d476d2,2879,1.1863,59
5f4e1694,36979,1.1863,576
603ff77a,14405,1.1863,253
48df14db,3244,1.1863,59
5259bbc7,1449,1.1863,59
4d86394,14155,1.1863,253
3eae40b1,20854,1.1863,363
2135f439,28906,1.1863,412
11fc5508,13830,1.1863,253
e645373,36524,1.1808,576
420331c6,36764,1.1863,576
4c998183,21254,1.1863,355
3f3ed90d,30349,1.1836,412
13edea52,28183,1.1863,412
48bb64e8,36306,1.1863,576
482e71e5,32870,1.1836,507
1112f5c,32661,1.1863,506
7dd2ea56,1027,1.1863,52
6e5d5d20,27055,1.1808,412
5547a857,21226,1.1863,355
5da4166c,14162,1.1808,253
33fe3850,17543,1.1863,309
5b132b68,21386,1.1836,355
26795110,5309,1.1863,119
6748d26c,26103,1.1863,412
25b65a6d,29659,1.1836,460
67bc6dd8,4309,1.1863,108
b2151ee,25177,1.1863,401
2adb2954,13991,1.1863,253
3da96b50,31557,1.1863,485
397f0390,28155,1.1863,412
38509b70,22756,1.189,376
4bb284a7,30941,1.1863,472
3db7956a,3298,1.1863,59
7c9562cf,21732,1.189,373
40a2ed36,29742,1.189,460
1feace39,28653,1.1836,412
1ef7046b,22155,1.189,376
49238e60,33893,1.189,489
1ebf012f,30303,1.189,467
78995630,23723,1.189,384
57ed8fc7,25200,1.189,401
711f0d0d,31162,1.1863,472
249addc0,31154,1.189,472
424a0605,21918,1.1808,376
79e23a3c,33078,1.1863,515
701c3768,17719,1.189,314
21a9076,27408,1.1863,412
10f2c41e,31200,1.189,472
78293fe6,36333,1.189,576
5407d1ff,33011,1.189,507
691fe0fc,17542,1.189,309
3f504489,19014,1.189,330
3984a549,31185,1.189,472
4ce36f3e,37112,1.1836,576
8637b90,34814,1.189,539
1e6d6260,21121,1.189,355
23a41928,17921,1.189,309
3f164ef8,28529,1.189,412
2cba1d71,22785,1.189,376
59b114e4,26724,1.189,412
5a5f3ba3,30971,1.189,472
5733df9e,36162,1.189,576
2b1e119c,20835,1.189,355
7a59362f,33544,1.189,521
597898e4,33470,1.1753,515
107e637a,31476,1.1863,472
34f7350d,20739,1.189,355
4b370218,31355,1.189,472
786cbd1f,36806,1.189,576
65ceb54e,25175,1.1863,401
6486f3e,2229,1.1863,59
751c9a2d,4487,1.189,108
688545d4,28505,1.189,412
7a6c8433,31366,1.1836,472
78f1f94f,31338,1.189,472
192b254d,23639,1.189,384
3d0548f0,19068,1.189,330
2cd9708f,1379,1.189,59
6eb03b25,28896,1.1863,412
19fc9c3d,1664,1.189,59
ea9053a,31303,1.189,472
69134168,32762,1.1863,507
265be4e8,21168,1.189,355
615367c,1810,1.189,59
7b755ff7,28081,1.189,412
3d330576,28674,1.189,412
4ed80bb9,21924,1.189,376
61d172c8,14323,1.189,253
308a03e2,30096,1.189,467
15b7a830,2556,1.1863,59
1bbcecfc,30703,1.189,472
71918a71,28059,1.189,412
6ada69dc,37101,1.189,576
116412b2,4642,1.1863,108
393ade86,22709,1.1863,376
459d0e51,2884,1.1836,59
3822c691,21130,1.189,355
962b2a5,31225,1.1863,472
664383e1,30323,1.189,467
4b01e6fe,14298,1.189,253
6539a741,22055,1.189,376
7952d6d9,20405,1.189,355
3740e99,22489,1.189,376
47862e1f,20502,1.189,355
6fad9a01,1102,1.1781,52
a67d33,21978,1.1836,376
2305bb78,31547,1.189,485
55058fd1,22989,1.189,376
23109cf4,22376,1.189,376
56fb6ae2,31362,1.1836,472
6587daeb,20260,1.189,338
6bd76358,23028,1.189,376
12d512f4,5229,1.189,119
44ff17b1,30599,1.1863,472
14e261d5,22964,1.1918,376
2e1a930f,34474,1.1918,539
17e6b58c,29678,1.1918,460
2b986a5e,22194,1.189,376
49c1181d,21316,1.189,355
518bf1f0,22334,1.1918,376
2c734a31,33862,1.1918,489
568b265b,32363,1.1918,489
74e3b3d3,30547,1.1918,472
1cc1ed8b,32892,1.1863,507
2d4b989a,23362,1.1918,384
2a551ee0,21409,1.1918,355
25e35c0f,21087,1.1918,355
4cf70e4b,27844,1.1918,412
44341b52,18992,1.1836,330
5fc91feb,17604,1.189,311
5de9b8ec,28484,1.189,412
62d5947a,22696,1.1918,376
16a44b3d,13853,1.189,253
1052845,36857,1.1918,576
113bde51,31544,1.1863,485
5f83ee48,29743,1.1918,460
6bcaab26,3036,1.189,59
43a5e11a,3445,1.1918,89
6220d63,34733,1.189,539
30c0932c,3186,1.1918,59
ca37669,25648,1.189,407
4c92381b,23249,1.1918,384
723f3934,31314,1.189,472
74766ec7,27808,1.1918,412
1efeab58,2107,1.1918,59
54f62504,21654,1.189,373
5f8b4037,1923,1.1918,67
34c494f5,28052,1.1918,412
71cedbbb,32969,1.1918,507
14f50e83,21114,1.1918,355
11fa6ed2,33236,1.1918,515
1893324,27407,1.1918,412
69d23ad,34519,1.189,541
3a20b4eb,26710,1.1918,412
786ec183,34521,1.1918,541
3036ddb9,3223,1.1918,86
5f590059,28651,1.189,412
63e99b10,34582,1.1918,539
60e160b5,21948,1.1918,376
6e0dd7f3,29048,1.1918,412
68d0049e,28961,1.1918,448
7f1c8a15,28605,1.1918,412
1493a98b,20542,1.189,355
14a156a5,27424,1.1918,412
7c3d445b,30676,1.1918,472
67ea35eb,37234,1.1918,576
6ebc176c,33701,1.1918,489
326483f,23671,1.1918,384
70366060,4106,1.1918,102
490e6734,31215,1.1918,472
49280f1a,28803,1.1918,412
663feda1,28866,1.1918,412
504cc9e0,34726,1.1918,549
4b9b7011,33347,1.1918,515
5e45b3f2,31201,1.1918,472
1db3ed3a,3436,1.1918,59
47849c8,17952,1.189,309
324d836e,1972,1.189,59
41e47cf6,20523,1.1918,355
433c93cd,17602,1.1863,311
5cca46b,36209,1.189,576
5bc4114f,37134,1.1918,576
55aba153,5240,1.1918,119
39a5c50d,3351,1.1918,59
1ea08b0f,36725,1.1918,576
7eaf9b4c,2923,1.1918,59
48932c71,21835,1.1918,373
51aa3bf,36965,1.1918,576
120083bc,20329,1.1918,355
8e29a00,21163,1.1918,355
a1505ab,23799,1.189,384
5ac2580d,34749,1.1918,539
4c493d8a,28463,1.189,412
48788681,34524,1.1863,541
50e79c99,29522,1.1918,412
727de373,30735,1.1918,472
5653f196,20754,1.1945,355
3ab7df01,5225,1.1945,119
3f1700b0,25656,1.1918,407
53f8409f,28140,1.1918,412
4e0357e8,20425,1.1945,355
4a48d6fe,23006,1.1945,376
4d5d5d87,22727,1.1945,376
3e2de297,22631,1.1945,376
5c30000b,2414,1.1945,59
858a072,3417,1.1945,59
42b68a1,27373,1.189,412
23bdbcc6,1718,1.1945,65
7f51d0e2,22574,1.189,376
3247a44a,36808,1.1918,576
6d76bcc3,36233,1.1945,576
23e37627,30184,1.1945,467
52446479,31444,1.1918,472
5daeff8f,21903,1.1945,376
566d05d,17507,1.1945,309
3d0cdc98,34241,1.1945,489
4c1a00ec,29744,1.1945,460
66e2cc67,29745,1.1945,460
55b51cde,14057,1.1918,253
346a7d4a,22353,1.1945,376
e86f2ec,3509,1.189,90
12878eb0,31230,1.1945,472
6276f973,20444,1.1945,355
1f584a0f,29388,1.1918,412
2670ca9a,36539,1.1918,576
3f7f81a4,33698,1.1945,489
5dc4efed,37116,1.1945,576
11ce68,28611,1.1863,412
2095f0ea,33699,1.1918,489
49c7bd70,30111,1.1918,467
33869822,37013,1.189,576
3d6a72b4,5166,1.1918,119
3277d753,19048,1.1945,330
46afd050,22807,1.1945,376
41ef172f,30709,1.1945,472
2ffe3274,31545,1.1945,485
233fa597,17500,1.1918,309
1b2accf0,4340,1.1945,108
2245e6d5,2172,1.1945,59
7c760d7b,36169,1.1863,576
223b1c7f,30295,1.1918,467
6fbb0984,37043,1.1945,576
624539e8,14265,1.1945,253
2567ba0b,14359,1.1945,253
44a7db05,28493,1.1918,412
2e14ed0e,30658,1.1945,472
54b6c457,29394,1.1945,412
63f6006c,30617,1.1945,472
28b7ff83,2734,1.1945,59
21c20b06,17824,1.1945,309
4334f715,29332,1.1945,412
10127a7f,1239,1.1945,52
74ed419,29680,1.1945,460
366575cd,25531,1.1918,407
528db04b,34221,1.1945,489
7bead51f,24141,1.1945,384
4181aa5b,30456,1.1945,412
51cfe9e7,28836,1.1945,412
205011db,31389,1.1945,472
3d06c301,28236,1.1945,435
58bbc3a9,4139,1.1945,102
2b63302,30623,1.1945,472
2c186262,29284,1.189,412
c6670f3,30444,1.1918,471
7f3b4b5,21799,1.1945,373
346eb96a,25186,1.1945,401
5b8ad6f7,33155,1.1945,515
56efac9c,26514,1.1945,412
64d4d49d,4122,1.1973,102
7e1882ae,29788,1.1973,460
3f7cc1ee,27113,1.1945,412
324c8598,33163,1.1945,515
7c61e2a9,27511,1.1918,412
707edf70,34472,1.1918,539
4ac93e23,30937,1.1973,472
13e3f525,1300,1.1973,52
4555d284,3493,1.1973,59
43d61001,30645,1.1973,473
40ed167e,37012,1.1973,576
4cab999b,30626,1.1945,472
2701b378,37189,1.1945,576
5424e981,2797,1.1973,59
7cd24b9d,30261,1.1973,467
6c2562dd,1024,1.1973,52
46159652,21925,1.189,376
358e17f0,21986,1.1973,376
5bee2c7f,36807,1.1945,576
1c1a9e55,27179,1.1973,412
76572c82,32811,1.1973,507
33a3842f,34478,1.1973,539
1904cbf0,21393,1.1973,355
51a406b3,33085,1.1973,515
1e581339,29300,1.1973,412
31756e21,2419,1.1973,59
e9168b4,5377,1.1973,124
7ff1664b,29724,1.1973,460
21ee6357,22640,1.1973,376
3bf0052d,14250,1.1945,253
3ea11e2f,20772,1.1973,355
4a16f48e,29730,1.1863,460
18b0c240,22638,1.1973,376
23d26516,2280,1.1973,59
15345725,34534,1.1973,541
688798ac,14387,1.1973,253
68fb7389,23789,1.1973,384
460d3f1f,28461,1.1945,412
71b7c584,23958,1.1973,384
42e39700,29315,1.1973,412
c1a06e6,935,1.1918,50
23c025bd,32893,1.1918,507
6c944fa4,36974,1.1945,576
32918ea1,30305,1.1973,467
6ee09323,34681,1.1973,539
4cafbe8f,22831,1.1973,376
28821d1,3201,1.1973,59
541d0178,36917,1.1973,576
3cd243a7,3387,1.1973,59
56c1a695,3441,1.1973,89
672b2104,34460,1.1973,539
24ee0299,14299,1.1973,253
a0fb2d8,31126,1.189,479
51214802,2531,1.1973,59
6f3c7023,34171,1.1973,532
3b925d97,30800,1.1945,472
4c7ca14f,36416,1.1973,576
17c6819a,36320,1.1973,576
1b775629,19009,1.1973,330
3220ce35,4070,1.1918,102
1b7f67e7,36441,1.1973,576
3896ff43,17653,1.1973,313
19f12066,22205,1.1973,376
2d94040b,30612,1.1945,472
437e8f8,23591,1.1973,384
4d340e01,26486,1.1973,412
42d78c03,28107,1.1973,412
52748b14,32663,1.1973,506
5235762f,22227,1.1973,376
5f8c843e,26556,1.1973,412
3225ddc8,14050,1.1973,253
4cecf81b,4284,1.1973,108
35117ba7,22577,1.1945,376
e07a44f,29410,1.1973,412
12d0e3da,29960,1.1973,412
39d7fdbb,30237,1.1973,467
7a56565,22029,1.1918,376
34339c02,30391,1.1918,412
33b6f9cb,33260,1.1973,515
21e8776d,28163,1.1973,412
27d47cce,33605,1.1918,489
37737ed,31517,1.1945,472
b76ab1c,22630,1.1973,376
429d3a0c,21278,1.1945,355
5f9979c8,30938,1.1945,472
238de5fc,14008,1.1973,253
413cbdff,33100,1.1973,515
450a8b1a,23090,1.1945,384
7b1ae6ec,10829,1.1973,216
37744e76,34007,1.1945,527
b4bf223,25170,1.1973,401
1303ce22,20450,1.1973,355
2ec16e21,28215,1.1973,435
3bd38271,30601,1.2,472
36ac39f7,20451,1.2,355
5a258fd1,36264,1.2,576
62bf2ac6,13904,1.1973,253
32c09afc,3449,1.2,89
57a4dcfa,1471,1.2,59
17d55ae3,20530,1.2,355
30329262,34026,1.2,489
67867612,19466,1.2,338
e9024db,34736,1.2,550
51270764,20775,1.2,355
6c984de1,17813,1.2,309
489d7392,31501,1.2,472
1c7faa75,32382,1.2,489
750a82b9,4753,1.2,108
4d8a5404,32894,1.2,507
5bd32ebc,2768,1.2,59
5a385d9c,4186,1.2,108
7871d7b7,31337,1.1973,472
193cf6ce,21188,1.1973,355
48dcd9d0,15779,1.2,281
65f21577,33371,1.1973,515
3882a01a,20596,1.2,360
7a66df78,4631,1.1973,108
c5c63ec,22983,1.1945,376
72286e2f,26837,1.2,412
5f078200,26819,1.2,412
13560b87,33016,1.2,507
7cfa5902,3663,1.1973,59
4d1219a4,26537,1.1945,412
2e669584,946,1.2,50
d4fb9fc,30805,1.2,472
23d3d31e,23237,1.2,384
7e5131f9,23702,1.2,384
64014102,29461,1.2,412
14718427,36345,1.2,576
666b3cfe,34205,1.1945,489
2987ee94,34526,1.1973,541
5eaedca4,14068,1.2,253
30498f22,27492,1.2,412
288175b0,19265,1.1973,340
3ee4cd7a,30933,1.2,472
16876dfe,25561,1.2,407
6a4bd093,37118,1.2,576
4944049f,3192,1.2,59
51539fd0,22916,1.2,376
7c16f099,28891,1.2,412
4c36efcd,17633,1.2,309
48ed78c0,23316,1.2,384
21e4edbe,27437,1.1973,430
6c045b4d,29431,1.2,412
455bb3f,3425,1.2,59
5b582285,25563,1.2,407
2da3f16,22150,1.2,376
4c4ac233,13741,1.1945,249
4bcf94a,20341,1.2,355
2d1926a1,24234,1.2,384
7e689e9b,22738,1.2,376
64a9803f,31041,1.2,472
7bc5349,28574,1.1973,441
63f45131,32405,1.2,489
56f2c652,20416,1.2,355
59d28792,32431,1.2,501
6f8c3e64,27980,1.1945,433
41a5837d,21309,1.2,355
71524cef,28395,1.2,412
14916f97,20969,1.1945,355
552dc9ed,29926,1.2,412
188e2acd,985,1.2,52
4d09e4b5,23215,1.1945,384
7bd83807,33258,1.2,515
64aa1d3c,31056,1.1973,472
5f73d2e5,36415,1.2,576
1331dfcc,4355,1.2,108
36425384,22096,1.2,376
c604d4b,13576,1.1973,250
3817f206,28795,1.2,412
23772fd9,22633,1.2,376
79b2eb1b,34197,1.2027,489
cc1fa34,23309,1.2027,384
5d4849da,20186,1.2,353
534c5d2d,37315,1.1973,576
544c1280,29891,1.2027,412
3a48d121,33134,1.2027,515
7f44ce9e,1195,1.2027,52
27bb32bf,18874,1.2,330
2551492b,4145,1.2027,102
14c5dd99,14326,1.2,253
46f9f525,29380,1.2027,412
20a91593,30682,1.2027,472
712e7854,21983,1.2027,376
7a0e2a93,16302,1.1973,289
73a30bc6,30719,1.2027,472
49b0393e,4109,1.2,102
215db816,28393,1.2027,412
5dfe9aaa,17551,1.2027,309
366847e8,25610,1.2,407
7ed9e1d2,35668,1.2,560
32087b17,17591,1.2,311
1b0a9c36,2252,1.2027,59
6fa9cfb8,13978,1.2027,253
5ecf74ee,20869,1.2027,363
2f6e6ce3,29946,1.2027,412
60caae14,29120,1.2027,412
32af2907,4438,1.2027,108
41bf79ba,22760,1.2027,376
64f20d67,36261,1.2027,576
3d13c9da,1941,1.2027,59
7d3fa3d3,22168,1.2027,376
179c59,33417,1.2027,515
3043c352,2239,1.2027,59
38a76c6e,29163,1.2027,412
d28cf60,2674,1.1973,59
376005d6,22035,1.2027,376
438dbf68,25676,1.2027,407
7bdee0a1,31578,1.2,485
40ca7f6b,3101,1.2027,59
b52ebdd,2084,1.2027,59
594be2f0,22366,1.2027,376
73878ded,4370,1.2027,108
6bf9f615,1192,1.2027,52
3cab01d4,21391,1.2,355
12738fd6,29299,1.2,412
1518bd4,25176,1.2027,401
1d419420,17755,1.2,309
798083fd,34560,1.1973,539
393e9942,13759,1.1973,249
7783ae24,30014,1.2027,412
7a81942b,36107,1.2,576
1ce435a9,20880,1.2027,355
6bf0ffcf,30580,1.2027,472
16920627,29721,1.1973,460
7c8a685f,2407,1.2,59
a5c8b29,37215,1.2,576
66be132a,929,1.2,50
601b82e4,33051,1.2,515
4ffcd628,2206,1.2027,59
2197193d,23619,1.1945,384
37267966,17656,1.2027,313
b96c1c4,20964,1.2027,355
22721b08,1789,1.1973,59
3bb5a08a,25189,1.2,401
3fdc03d3,25206,1.1973,401
2f96d0d,37314,1.2027,576
30619c01,21124,1.2027,355
2646db77,2126,1.2,59
79db96f7,14118,1.2027,253
30831dc4,3483,1.2027,59
c3e0e41,4782,1.2027,108
1c33f1d2,14260,1.2027,253
397aa08d,23288,1.2027,384
113fe75b,33976,1.2027,489
6d8fbf3b,16292,1.2027,289
6e316e39,27562,1.2055,412
223d5ba,33565,1.2055,521
3388343e,17638,1.2027,309
6c48ef9a,4721,1.2055,108
198b1a55,36765,1.2055,576
51982db,3093,1.2055,59
2e0699dd,14156,1.2055,253
25b9b3d9,31269,1.2027,472
f6df7c3,21848,1.2055,376
64214c89,31277,1.2055,472
2d67158c,34461,1.2055,539
3735a98c,2758,1.2,59
5f7ae3c8,1294,1.2027,52
3151b9aa,1702,1.2055,59
4e858b47,28669,1.2055,412
248f1179,22312,1.2055,376
29eaf9fd,20355,1.2055,355
3eecb5ad,20889,1.2055,355
3680651b,22093,1.2055,376
a200688,5376,1.2055,124
56f8ca6c,2924,1.2055,59
3501e14a,28220,1.2055,435
d625cc3,4835,1.2027,108
387f58c9,33629,1.2055,489
32e10d08,11042,1.2027,216
3020f74d,23684,1.2027,384
22da1a92,30231,1.2055,467
3dc1de4e,1078,1.2055,52
7fba602f,28772,1.2055,443
4589ab9d,4196,1.2055,108
37753734,22218,1.2055,376
2463f369,30264,1.2055,467
4f5ac3a,3718,1.2055,59
28e21f93,4088,1.2055,102
20bf8c51,2317,1.2027,59
3eedc3e5,14197,1.2055,253
17502c7e,28870,1.2055,412
2f76b780,3704,1.2027,59
73f76b3b,17849,1.2055,309
23557c4b,31280,1.2027,472
35f09783,16323,1.2055,289
2fa0fc0a,20910,1.2055,355
67c6e476,20894,1.2027,355
6ff96be1,36263,1.2,576
5e84a512,18999,1.2055,330
76ec4264,20344,1.2055,355
26d9fd9b,37255,1.2055,576
2db2cc2,20793,1.2055,355
11ef1e34,18939,1.2027,330
58a50efb,26412,1.2027,412
6f78fed7,20488,1.2027,355
790cb5be,21165,1.2027,355
6de72799,20928,1.2055,355
4bb3a9b,31032,1.2055,472
5fddbbf2,4638,1.2055,108
436044f2,3866,1.2,102
17ef68e8,30777,1.2055,472
4a5df76c,17771,1.2055,309
786dd7fe,30701,1.2055,472
39eb4bd5,20352,1.2027,355
55afdc28,4212,1.2055,108
70eca766,5297,1.2027,119
66284ca2,34545,1.2055,541
57e0651,23352,1.2055,384
2e1bd44a,1240,1.2027,52
3b599178,22112,1.2082,376
1fb097ed,23433,1.2082,384
6a0956c4,3454,1.2082,89
1a40764b,4296,1.2,108
6de5f62a,20340,1.2082,355
76710b84,23192,1.2082,384
566edcf8,1004,1.2055,52
4f850a50,30074,1.2082,467
d93f12c,2227,1.2082,59
73c0f631,17875,1.2082,309
53696dad,29715,1.2082,460
34d93a1a,32890,1.2055,507
2651b73c,14149,1.2082,253
5254acb9,28441,1.2082,412
4a48b75b,21016,1.2082,355
37bc4de2,20269,1.2055,338
1c7ff47e,31053,1.2082,472
6b39a22c,1265,1.2082,52
20e5ba21,36952,1.2055,576
6444327f,14336,1.2082,253
3142a048,30669,1.2082,472
527d7e1a,34523,1.2082,541
5ee9de5c,13881,1.2055,253
74f38ebb,1621,1.2082,59
31e19d90,26523,1.2082,412
2acfe531,31535,1.2082,485
15852b04,37237,1.2082,576
2c311a00,22157,1.2082,376
445fdf6b,26732,1.2055,421
12aad8f0,36044,1.2055,574
79efc76d,33453,1.2082,515
458e0e5f,30568,1.2,472
c12dc63,36801,1.2055,576
2928cdab,32820,1.2082,507
b789639,30327,1.2082,467
79012b72,29664,1.2082,460
614bfdf4,32783,1.2055,507
1e897fea,36563,1.2082,576
5b55d231,37140,1.2055,576
5c06b299,4306,1.2055,108
69cfb3b0,22650,1.2082,376
57554720,21261,1.2082,355
22e4d3a1,36727,1.2082,576
4b1f3f1e,34656,1.2082,539
5f5957fe,1305,1.2082,52
18985430,21342,1.2027,355
22c87772,22416,1.2055,376
26b5c151,1931,1.2082,59
14e0fd56,17791,1.2055,309
4f5f21ef,17956,1.2082,309
193be93,30390,1.2027,412
60013a34,36805,1.2055,576
354e344f,2279,1.2082,59
68b6c02c,5254,1.2082,119
7baf8a21,37269,1.2082,576
67d4c4e1,1066,1.2055,52
e6d82b5,21845,1.2082,376
500494f4,22037,1.2082,376
57fdf257,22711,1.2082,376
16cfd785,34718,1.2055,539
74d587c3,1378,1.2055,59
77f5d49b,36265,1.2055,576
821e99,31137,1.2082,472
38d52b94,29491,1.2082,412
50ceb0f4,28517,1.2055,412
51211384,14302,1.2082,253
8fddeb1,28774,1.2082,412
181b7fe1,21326,1.2082,355
642d9ec4,37284,1.2082,576
9836efd,23100,1.2082,384
2c6f2629,3892,1.2082,102
4a817d43,28889,1.2082,412
926f785,31233,1.2082,472
1b4094da,1281,1.2082,52
4e4ba7f5,5367,1.2082,124
fe1a01a,20402,1.2082,355
31c5f4bc,36755,1.2082,576
2e3c501a,33700,1.2082,489
4621db9a,22840,1.2082,376
3d5b2e27,3906,1.2082,102
3f38b8e6,37067,1.2082,576
2146dba9,22388,1.2,376
6d36f31b,37270,1.2082,576
9f8c28c,19269,1.2055,340
737da4dd,23295,1.2082,384
6471b288,29420,1.2082,412
3e053b36,36434,1.2,576
42512e63,1689,1.2082,59
71a662d8,21340,1.2055,355
6fe36b7d,32664,1.211,506
6ef61fb,21341,1.2055,355
11a4369b,23644,1.211,384
53d636d5,31463,1.211,472
279a0751,28232,1.2082,435
5a074ae0,931,1.211,50
78f5fae6,21981,1.211,376
6aa7afd5,2192,1.211,59
8255cca,2466,1.211,59
7ff26210,23094,1.211,384
1f426744,3156,1.211,59
48ccba7e,20693,1.211,355
6aad7ca1,14148,1.2082,253
46647321,30948,1.211,472
6236106,29127,1.211,412
132a1a00,21311,1.211,355
a574ec1,34544,1.211,541
27650abf,22174,1.211,376
513ca4ab,2644,1.2082,59
26ac2286,2508,1.211,59
3960a728,31295,1.2055,482
d6d5ed6,21392,1.2082,355
8a250ba,36330,1.211,576
3b1a5c04,37070,1.211,576
b0b2ce0,1653,1.2082,59
4b4ffcc,4629,1.211,108
434b55ce,4189,1.211,108
2ad8dbdf,34048,1.211,489
78669e48,21313,1.211,355
5b8f5417,34794,1.211,539
42739f8d,4378,1.211,108
2e99b23f,1900,1.211,59
62c1ed7a,23014,1.211,376
43cf22d9,17738,1.211,309
1d9e52da,17829,1.2027,309
7ef5031c,22920,1.211,376
13328b85,33535,1.2082,521
29d1aad0,34232,1.211,489
46b635b2,31289,1.211,482
100d239b,1974,1.2082,59
6326eaef,23938,1.211,384
1764fcbc,34653,1.2082,539
51a51d72,22786,1.2082,376
33c743aa,30578,1.211,472
44abebc5,2019,1.2082,59
3d431930,27817,1.211,412
d728338,29658,1.211,460
4215b2f,32795,1.211,507
1f4f6dad,30486,1.211,472
3ae06ded,3039,1.211,59
404f45c5,23586,1.211,384
239252ca,17932,1.211,309
2d649db4,37113,1.211,576
49a2afb0,4233,1.2082,108
70942c6c,19958,1.211,338
41a134b6,20920,1.211,355
48a1980b,1334,1.2055,52
14226180,34198,1.211,489
6b5a7bd8,2361,1.211,73
4584d824,20209,1.2082,354
66ef9d98,25655,1.211,407
d4850a6,17906,1.2082,309
496de0c4,21059,1.2082,355
6a3aab5b,32813,1.211,507
4e44b608,27540,1.211,412
2d62121c,17881,1.211,309
6260aa76,28462,1.2082,412
44ad0d3e,3292,1.211,59
2fb21755,1228,1.211,52
12fd124d,29103,1.211,412
75a9297e,20489,1.211,355
59c10e08,36502,1.211,576
6676b2da,17570,1.211,311
1c63bb23,25731,1.211,407
203d9308,30997,1.211,472
71dd6849,23695,1.2082,384
226ee4ca,33996,1.211,489
2355f907,22590,1.211,376
6f3c9bb6,28532,1.211,412
75392938,36581,1.211,576
2024cbe1,20675,1.211,355
7b48ba2a,26614,1.211,412
26d10141,20699,1.211,355
8facfa4,21332,1.211,355
2cb58323,22106,1.211,376
59255a1b,21181,1.2082,355
27df5c28,36844,1.211,576
50ca8266,1177,1.211,52
1b93c102,21877,1.211,376
1d6e7a52,37084,1.211,576
1dc25e47,1337,1.2055,52
40216fcb,27403,1.211,428
207deeab,22043,1.211,376
453f2d1c,13779,1.211,253
2b6d6303,3689,1.211,59
24d2304f,1025,1.2137,52
6fc64c29,20899,1.2137,355
53adcb00,31296,1.2137,482
1398df0d,14296,1.2137,253
3fd85f73,36728,1.2055,576
75f06724,22103,1.2137,376
26fdd579,1113,1.2137,52
7b87628b,34700,1.2137,539
5273a4f3,37002,1.2137,576
46cf5330,33221,1.211,515
13fa9c53,29908,1.211,412
5be4c548,21231,1.211,355
1b377785,2341,1.2137,59
27dde100,35325,1.2137,560
6082f9ac,26252,1.2137,417
1db1be71,26192,1.2137,412
783f4b85,2427,1.2137,59
3d1a791d,13823,1.211,253
139ce914,25650,1.2137,407
75075a5f,25696,1.211,407
23f82ca,28752,1.2137,412
126df6ca,1686,1.211,59
7cd1b70b,16324,1.2137,289
334bcf6c,32895,1.2137,507
4d9c321d,36256,1.2137,576
303a56c2,20914,1.211,355
41a2c621,1685,1.2082,59
2cff51d6,20767,1.2137,355
506e3c78,22092,1.2137,376
df828e,36756,1.2137,586
62314811,21152,1.2137,355
35f519b8,11039,1.2137,216
63528f31,31166,1.2055,472
