name,tipnum,year,antigen
3fbf0551,25709,8.2192,72
168246ca,18933,8.2219,72
449c698e,53338,8.2192,194
69ed4136,19061,8.2192,72
2eb2744c,26518,8.2219,72
1b0da2e6,18987,8.2219,72
2a02d346,33013,8.2137,126
2965c3c1,41183,8.2192,154
43623ad0,23376,8.2192,72
7ecf26e4,15697,8.2219,72
21ce7b61,24221,8.2192,72
426b5298,24593,8.2219,72
5cea78a5,16235,8.2192,72
1c2bfdfb,34224,8.2219,134
4597eadf,27098,8.2219,72
17f1fc07,20906,8.2164,72
100e001b,17893,8.2219,72
8e96f10,22566,8.2164,72
7252bdc0,19719,8.2219,72
6adb6649,16376,8.2219,72
436c2e8f,22292,8.2219,72
ab5add1,27017,8.2219,72
4967c278,25002,8.2164,72
4b928435,52216,8.2219,194
2e3cda29,21177,8.2219,72
1fe41889,42033,8.2219,158
3818e581,47780,8.2219,126
77ee14f,15723,8.2219,72
4f9b94f8,21651,8.2192,72
7bef2b0,23085,8.2219,72
38a1829e,16753,8.2192,72
476a5ce6,17172,8.2219,72
2644815d,17789,8.2219,72
54452ca7,24408,8.2219,72
249e6fed,24549,8.2219,72
101fac92,20647,8.2219,72
5074f1b,21841,8.2192,72
424bdc80,43326,8.2192,160
473530e9,47198,8.2192,180
78da6b08,16271,8.2219,72
2fec82f9,15793,8.2219,72
427ad0aa,21611,8.2192,72
7dba3069,16352,8.2219,72
569386fd,23717,8.2219,72
1da33d9c,27340,8.2192,72
9c85102,21805,8.2164,72
5acccb6b,32561,8.2219,132
25dd112a,51885,8.2219,194
6fb3df02,25087,8.2219,72
6b7850b5,34583,8.2192,134
246e2340,51305,8.2164,126
20735c99,21067,8.2192,72
39e9495d,17331,8.2192,72
64f8d8ce,18067,8.2219,72
19de2990,20795,8.2192,72
6dea4dfc,19543,8.2219,72
1cd0d48c,20926,8.2192,96
aff5cc8,22919,8.2219,72
3584c25b,17562,8.2192,72
788edf0,30351,8.2219,72
fa9c7e6,19194,8.2219,72
3093fe42,30746,8.2219,72
2afd3868,25623,8.2219,72
3978b176,27622,8.2219,72
782fd748,19131,8.2219,72
57e147e1,33948,8.2219,134
6d1108c9,47926,8.2192,126
141c0b0d,25912,8.2219,72
6813ebf9,32344,8.2219,130
6e00e424,2316,8.2219,23
717597e8,22639,8.2192,72
3383684a,25359,8.2219,72
47b35954,26935,8.2192,72
6eb88d2c,32186,8.2192,130
30082e78,22588,8.2192,72
59c0cd99,28741,8.2192,72
71a92fd3,20476,8.2219,72
2c8da14b,21219,8.2219,97
5d87314c,18842,8.2219,72
2f49360,16596,8.2247,72
3a1be35a,33750,8.2192,134
d6993f0,36508,8.2247,134
7bdd8aab,27564,8.2247,72
1fb4c9cd,42097,8.2247,158
31f388aa,21423,8.2247,72
39fd26c8,26927,8.2247,72
5c99039e,24443,8.2219,72
4b064274,30134,8.2247,72
78103915,26291,8.2247,72
10b50076,35032,8.2219,134
72c50078,19280,8.2247,72
225eb38e,43229,8.2247,160
36cfd1a8,33319,8.2219,126
4f2330e7,21512,8.2247,99
153f3fbb,32194,8.2219,130
42aa2c51,20399,8.2247,72
a20e73d,51335,8.2247,194
13a15928,17468,8.2247,72
5cd24a96,24172,8.2247,72
307c6450,15491,8.2247,72
23270eaa,26140,8.2247,72
2e330cfc,24125,8.2219,72
607b6556,51846,8.2247,194
33f6d3ed,29097,8.2247,72
283fc967,18290,8.2247,85
1e5d7470,23039,8.2192,72
25b7f338,33490,8.2247,134
23a5b664,19287,8.2247,72
10e2017f,32304,8.2219,130
20db35d8,31829,8.2247,128
7679a455,24597,8.2247,72
bd4d06f,25476,8.2247,72
372a01e,52469,8.2247,194
1946ad7b,31854,8.2247,126
604a3e7e,34556,8.2247,134
1aafb8fe,19098,8.2247,72
5baa752e,21506,8.2247,72
68337327,21500,8.2247,72
4dce5c15,22460,8.2247,72
614f0da2,28217,8.2192,72
5047663b,27080,8.2247,72
584c6a18,28877,8.2247,72
675dbbf0,53069,8.2247,194
7ee688a4,27011,8.2192,72
15fb5ffd,26480,8.2247,72
2edcfbf0,23682,8.2247,72
24d457e0,42192,8.2247,160
6ebd5876,19100,8.2247,72
5accb060,22358,8.2219,72
21f6f6eb,27799,8.2247,72
7faf9402,19658,8.2247,72
6e51bbfe,22535,8.2247,72
6a2b20aa,18239,8.2247,72
7c7cc2aa,23942,8.2247,72
701ec911,22589,8.2247,72
137302a7,22640,8.2247,105
206e4e13,29124,8.2192,72
3a9da126,51306,8.2247,126
3c4db125,23696,8.2247,72
3720fa31,19641,8.2137,72
65ec2410,21376,8.2192,72
32af2d1a,52602,8.2219,194
63ba66f3,26769,8.2247,72
53fbe9c7,18774,8.2247,72
57339b0c,28805,8.2219,72
2c02cb87,29528,8.2247,72
73f470a,52277,8.2247,194
6a847fe4,52138,8.2247,194
44c32689,29204,8.2247,72
20bbba11,17716,8.2192,72
6b1bbef1,52986,8.2247,194
791b6674,32192,8.2192,130
9dc5e0,29009,8.2247,72
221093c1,34566,8.2247,134
a1d974c,17450,8.2219,72
30f93b7b,35547,8.2219,134
4def7447,51387,8.2247,194
7b35b73d,18708,8.2247,72
1d74f8e0,25586,8.2247,72
642f3ad6,17765,8.2219,72
52d43758,24053,8.2164,72
40efe60,17030,8.2274,72
3e07a5f9,18251,8.2247,72
23e3d165,17328,8.2247,72
50fe4cb6,51303,8.2247,126
23f04537,22894,8.2274,72
20db14dd,16631,8.2274,72
1d8e915a,13521,8.2274,56
3fb7e5a1,19101,8.2274,72
1e4fc69d,22532,8.2274,72
664a4475,51870,8.2219,194
fa70da7,19120,8.2274,72
7a8f139b,29760,8.2274,72
53426268,19433,8.2274,72
fbd6b1f,19720,8.2274,72
6fa63f5b,19533,8.2274,72
5bfbb736,21482,8.2274,72
6c8643db,22567,8.2274,72
88728c7,18837,8.2219,72
5685926b,24049,8.2274,72
5041dd8a,30465,8.2274,72
e07c4c2,29644,8.2247,72
3ff714d5,32780,8.2274,130
459bcf8a,24425,8.2247,72
1be8e73e,22461,8.2274,72
9581065,26956,8.2274,72
2bf90155,27206,8.2274,72
7fb3ef23,13740,8.2274,56
2c2ff943,32544,8.2274,130
375384d3,26727,8.2274,72
6b5e5410,33543,8.2274,134
8ce0387,19574,8.2274,72
5b78063c,34058,8.2219,134
43dcbbc4,24800,8.2274,72
7026649c,32529,8.2192,130
6941405c,25939,8.2137,72
11ebb4c8,23700,8.2274,72
a39092f,23342,8.2274,72
49788e70,25868,8.2274,72
2ad864a3,27298,8.2274,72
6659c8c4,20969,8.2274,72
24ebc551,23520,8.2192,72
296dd4b2,34584,8.2219,134
40f95040,34315,8.2274,134
684eaf73,25534,8.2247,72
6d49023c,39943,8.2247,126
12753e66,16348,8.2247,72
55fab0de,23067,8.2274,72
5f0b9171,35337,8.2247,134
42a388d4,24130,8.2247,72
799e08e8,34323,8.2219,134
79622b45,15876,8.2274,72
7a61bd01,17929,8.2274,72
24da6fb1,21954,8.2274,72
2d0aea8a,53021,8.2274,194
50d0297e,23602,8.2274,72
455ac46d,27254,8.2192,72
370b767,26826,8.2274,72
3224e072,18679,8.2274,72
45f4a660,32778,8.2274,130
3f504aee,29462,8.2247,72
2c3a88c5,25893,8.2274,72
4f977ddb,21903,8.2274,72
3908ca40,26338,8.2219,72
592fbca7,19664,8.2274,72
684ff718,16096,8.2274,72
7cc320a8,36045,8.2247,134
64158a56,37538,8.2219,134
1c115ab1,51130,8.2274,126
63b4c9b9,29377,8.2274,72
5b83b18,24303,8.2274,72
475a9bec,16767,8.2274,72
fd5fe6b,47690,8.2274,126
4be5ed1f,19175,8.2247,72
1987e9f2,15448,8.2247,72
fe30649,36509,8.2274,134
2833904a,16200,8.2192,72
5c3b027a,26494,8.2247,72
6f2bfed2,48222,8.2274,126
52c8a1df,26074,8.2274,72
494542bc,22699,8.2192,72
4d69a13c,23809,8.2274,72
695f1d4c,20246,8.2274,72
59b2a3db,28290,8.2274,72
3a015af3,24677,8.2164,72
3ae16cce,24748,8.2274,72
2bc5a3a3,22361,8.2274,72
67a5617b,34285,8.2247,134
57c379be,47269,8.2247,126
5bf5bf62,19348,8.2274,72
b1873c2,23868,8.2247,72
6675f894,52095,8.2247,194
602b8742,44241,8.2274,160
2cc99c85,27895,8.2247,72
600b1e2b,51857,8.2247,194
29f3ebe6,26832,8.2247,72
15de780d,22555,8.2247,72
7593f387,16592,8.2274,72
4dd15158,35232,8.2274,134
7d0dfc7c,26852,8.2274,72
7b4b2fdf,52873,8.2274,194
1d332eab,18665,8.2274,72
32bec25e,23910,8.2247,72
7756e941,19855,8.2301,93
30ca2d62,25530,8.2247,72
12ddd973,29464,8.2274,72
161ffbf5,21775,8.2301,72
56c30496,28683,8.2301,72
2603c6bb,26347,8.2301,72
37838211,34225,8.2301,134
4be9d3d3,17786,8.2301,72
22c04908,26797,8.2301,72
6ce90e72,28677,8.2274,72
7f992a9b,15523,8.2301,72
47519af4,16343,8.2301,72
4223ae86,17848,8.2274,72
620b27c3,28311,8.2301,72
46b53f6e,27167,8.2274,72
df89b76,26484,8.2301,72
7605d99,2270,8.2301,23
52f053d1,32206,8.2301,130
697e5373,35222,8.2301,134
65f4f7d,33188,8.2247,126
4fb557eb,43490,8.2301,160
1f0beb17,53412,8.2301,194
4f5d64e,52483,8.2274,194
78ad450a,21783,8.2301,72
1d425ffb,52679,8.2301,194
5dd15c17,25495,8.2301,72
77bca645,30122,8.2301,72
65ab28ad,22711,8.2247,72
6a191e64,53026,8.2301,194
3d7fc6d4,32664,8.2274,130
2fe3c1b0,26109,8.2301,72
13316aa1,15791,8.2274,72
3179bc9d,27185,8.2164,72
72f38500,34234,8.2274,134
432c24af,36642,8.2219,134
5bd02a09,28689,8.2274,72
2731f8ba,34617,8.2274,134
4904b2d9,29540,8.2274,72
6b2fee0a,27911,8.2247,72
31f50104,16926,8.2247,72
1929dba8,34591,8.2301,134
75d7302e,28809,8.2301,72
761ad4a6,29076,8.2301,72
79ddff1b,34587,8.2301,134
619cdf20,19254,8.2301,72
309a3484,29724,8.2301,72
2dc873e5,23466,8.2301,72
78f80f36,17820,8.2301,72
2f5b7f1a,51975,8.2274,194
63c17c9f,18749,8.2301,72
6423ca18,23832,8.2301,72
5c9ae815,20297,8.2301,72
284dff33,15973,8.2274,72
40004b21,51951,8.2301,194
3a892a33,25223,8.2274,72
3158b737,19726,8.2274,72
762b6248,21323,8.2247,72
34b066ef,52831,8.2301,194
21808a03,16856,8.2301,72
471b0af8,18891,8.2301,72
330eec23,19107,8.2301,72
52ede4f4,15627,8.2301,72
77b3a8a8,28288,8.2274,72
1e9ae128,18333,8.2301,72
39981e43,52110,8.2274,194
502b44ab,32633,8.2301,130
3679e80d,27255,8.2301,72
584a106c,16396,8.2274,72
72d27515,52918,8.2274,194
3ec745b8,32752,8.2301,130
4653d29e,25277,8.2274,72
3b8859c6,22600,8.2301,72
41000796,47935,8.2301,126
38c0a63b,23555,8.2274,72
69a728be,46529,8.2274,126
59db06eb,26482,8.2274,72
ce71bb,41221,8.2301,154
20e4227f,25718,8.2301,72
6119ad42,23424,8.2274,72
5cd53e24,25386,8.2274,72
759b82d5,27406,8.2301,72
5db8970b,43669,8.2301,160
5c4eb119,27935,8.2274,72
7011746f,24852,8.2301,72
5404057,35403,8.2301,134
1cd98f3b,15624,8.2301,72
353623c0,51253,8.2301,126
4e7f8b05,26609,8.2274,72
493a3865,20968,8.2301,72
19cac62e,15449,8.2274,72
1de6cef4,27627,8.2274,72
2f7349ee,29836,8.2301,72
3712b575,19649,8.2274,72
78a6fe0f,30168,8.2301,72
531c0e81,31214,8.2301,1
66150135,52187,8.2301,194
6c2ef78c,18680,8.2301,72
440ea99f,41192,8.2301,154
38cc1e72,19647,8.2329,72
1ad1bc5f,18946,8.2329,72
761eacf7,46543,8.2329,126
47eda1fa,47211,8.2301,126
77c66b49,46782,8.2329,126
2fa1d44d,20920,8.2329,96
1d88b1a2,27757,8.2301,72
2cdbbc5a,27125,8.2329,72
6132a4a,22410,8.2329,72
42cb95e2,26237,8.2329,72
5e23599a,23810,8.2329,72
63e9224a,29253,8.2329,72
12217b01,31513,8.2301,126
dff5275,22493,8.2329,72
1385b2ad,17467,8.2329,72
395439e5,26036,8.2329,72
2034b4bd,18248,8.2329,72
57af3634,22709,8.2301,72
6981f6b6,34595,8.2329,134
71827172,26141,8.2329,72
7416a2a3,47797,8.2329,126
5bfe49fd,19610,8.2329,72
5a263483,28885,8.2301,117
3c745d37,18056,8.2329,72
6a76dc5,36274,8.2329,134
5e9fa22a,16880,8.2329,72
1fdd10e0,47826,8.2329,126
74b4bdb4,52462,8.2301,194
6a37dbf0,15557,8.2301,72
491aba6e,28803,8.2329,72
67492238,33994,8.2301,134
3eb7f9bd,19937,8.2301,72
b4b1e80,51388,8.2329,194
6fbfaac2,35023,8.2274,134
3b03049e,27081,8.2329,72
2756105a,44260,8.2329,160
262d7f1c,30540,8.2301,72
34d628a1,18292,8.2274,85
1752fd51,42070,8.2301,158
11fb21,17873,8.2329,72
4d89b1a0,36857,8.2329,134
654cd50f,42959,8.2329,160
15781f8e,21068,8.2329,72
489f0b90,27509,8.2329,113
4827dfa7,17553,8.2329,72
4760fd71,53340,8.2329,194
4764408c,35198,8.2329,134
34069b19,28059,8.2329,72
6af0352a,15613,8.2301,72
7797007b,44436,8.2329,160
1bb33c9,52788,8.2329,194
4170ddfa,17388,8.2329,72
24758578,16349,8.2329,72
6b2edd55,19124,8.2329,72
33538e82,19099,8.2247,72
bb24465,27225,8.2329,72
748b1a1f,29099,8.2274,72
7cdd0fb3,25998,8.2329,72
6104b108,22720,8.2329,72
12a7607a,34999,8.2274,134
62fba418,21424,8.2301,72
76cf8f63,20612,8.2329,72
617ebb61,29002,8.2247,72
3207fc43,23793,8.2329,72
789cd11f,49705,8.2329,184
1c04f393,43534,8.2329,160
23e05f6f,22180,8.2247,72
1531a922,15687,8.2329,72
2d5cc2b5,19402,8.2329,91
295e68e7,29457,8.2329,72
24b67c6b,42088,8.2329,158
1f959b05,15883,8.2301,72
3e2fa4bf,24466,8.2329,72
646cfacd,17827,8.2247,72
732e970f,20167,8.2301,72
3192925,21915,8.2329,72
79496536,17193,8.2301,72
c0cb6a9,32504,8.2329,130
201119,30121,8.2356,72
73168fd,18214,8.2356,72
449c8150,42200,8.2329,160
e86d8e7,43557,8.2356,160
2545f4f,22262,8.2356,72
2262c854,18007,8.2356,72
5d81238,53037,8.2356,194
1a1b7d1f,46677,8.2356,126
610917bb,18798,8.2356,72
410782f2,35541,8.2356,134
3421aac6,36769,8.2356,134
1d3cc736,20639,8.2329,72
4aecc7,18824,8.2356,72
1ff06cc6,24705,8.2356,72
6051c671,29491,8.2329,72
bbefc27,29526,8.2356,72
3270100c,52296,8.2356,194
498e7403,52222,8.2329,194
2702510d,30075,8.2356,72
79cb2e4b,23796,8.2356,72
5ba1de0e,23591,8.2356,72
69635506,29858,8.2329,72
53771a45,18303,8.2356,72
6648a31f,33574,8.2301,134
334c4076,21069,8.2356,72
40f4f87c,20897,8.2356,72
2bba7715,22956,8.2329,72
8497926,17846,8.2356,72
59d7d7a9,16367,8.2356,79
3e87f3f7,52427,8.2356,194
4e4aae5d,29990,8.2356,72
171c4217,28742,8.2329,72
13cc9d1e,26678,8.2356,72
467d29ed,23220,8.2356,72
53ef84d,27362,8.2356,72
62b30ddc,47666,8.2356,126
63aa4236,32281,8.2356,130
17460b6b,20314,8.2329,72
4cb72def,19802,8.2329,72
67ee163,43311,8.2329,160
2f2c4daf,42198,8.2329,160
3eb958a4,16372,8.2301,72
42a225eb,52332,8.2356,194
75142e05,37518,8.2356,134
b9bd1d,29854,8.2301,72
7431a9d6,34202,8.2356,134
43e2bc6d,19046,8.2329,72
17d2c612,18124,8.2356,72
5aced0a0,19934,8.2356,72
2348ad36,52902,8.2356,194
759f7ce6,16568,8.2356,72
747cd611,35001,8.2356,134
589b53ee,33749,8.2301,134
3edc64d6,24476,8.2329,72
30aa57a7,28869,8.2356,72
2274c3fd,18530,8.2329,72
4ed27170,18235,8.2356,72
20f2e07e,37636,8.2356,134
506ed6af,19028,8.2329,72
29a82e94,19448,8.2356,72
76c56e23,29606,8.2356,72
7dd5da62,26498,8.2356,72
1fa0ad10,19465,8.2329,72
1b4fee32,52259,8.2329,194
2c891c35,15869,8.2329,72
7f5cc50c,53103,8.2356,194
658e2fda,22668,8.2356,72
55e5ad29,19666,8.2356,72
1546327,36462,8.2356,134
19d23d68,18535,8.2356,72
65d8af8c,20248,8.2356,72
68d1623d,16356,8.2384,72
4abe695b,18304,8.2384,72
6aba1b4f,20175,8.2384,72
3d4c3504,29873,8.2384,72
5eef781a,21974,8.2384,72
6722362d,37157,8.2329,134
5df839e5,22958,8.2356,72
140d34b,32918,8.2384,126
65b67d5e,42958,8.2384,160
244a44d1,34560,8.2384,134
52af9d2b,26348,8.2356,72
4e84a18a,53073,8.2384,194
49d9e99a,21702,8.2384,72
3f4340bc,18065,8.2384,72
6e07af9d,27481,8.2329,72
7ac8aff4,47827,8.2384,126
7cdb1c0e,36768,8.2384,134
5938f589,16693,8.2384,72
1679e410,27290,8.2384,72
29714e24,19167,8.2384,72
dee1c68,18811,8.2384,72
136424e1,34322,8.2384,134
4a640bf9,42554,8.2384,160
34142de,23923,8.2329,72
69c77cff,28100,8.2384,72
143720f3,21344,8.2356,72
26c65db8,49779,8.2329,184
4c17a15a,19224,8.2356,72
2c8566f6,32562,8.2384,132
33788724,29669,8.2384,72
546d7bec,25641,8.2329,72
2747276e,19496,8.2384,72
562b5fad,29287,8.2301,72
601dc1cf,26750,8.2384,72
172b2b4f,21858,8.2384,72
9c90293,34017,8.2384,134
593f230,16210,8.2384,72
b0e58f4,23381,8.2384,72
3b796ca7,46595,8.2384,126
45316b89,27466,8.2356,72
42d3426,44455,8.2384,160
1eb544e1,52299,8.2384,194
48bcc5cc,23394,8.2329,72
6785663b,35233,8.2356,134
29a62461,48502,8.2384,126
4447a977,29249,8.2384,72
1031a9b8,22028,8.2384,72
1de2d1f9,19651,8.2356,72
70e17f52,47932,8.2356,126
3c197bcb,26968,8.2384,72
2484d505,23647,8.2356,72
5df1ccf3,42202,8.2384,160
42ff567a,24669,8.2384,72
269133f0,25238,8.2356,72
56bbb58d,22645,8.2384,106
51a1d3ca,15811,8.2384,72
538f1806,48705,8.2356,185
43b513dd,19370,8.2384,72
cac0d0,18163,8.2356,72
2f6b7d8a,43373,8.2384,160
5b6fbd11,26923,8.2384,72
788e5010,29295,8.2329,72
df52aec,25301,8.2384,72
798691f5,21814,8.2329,72
504e428f,29826,8.2384,72
5782104f,36047,8.2356,134
71a3a89b,43541,8.2384,160
55255e09,20272,8.2384,72
18617461,37152,8.2329,134
5f260f4a,18670,8.2384,72
332d8345,21609,8.2384,72
4c07463f,26374,8.2384,72
5f56e1a2,32267,8.2356,130
30e5e95d,26192,8.2356,72
6f8d63af,28559,8.2384,72
194df6df,30473,8.2384,72
71fe5fa5,38465,8.2384,134
6eceefc6,22029,8.2356,72
6ada69ab,19886,8.2356,72
7c287b21,52211,8.2356,194
1c578121,22069,8.2329,72
1f57e679,16052,8.2384,72
6fe9a8a,18228,8.2384,72
3f502ccf,25045,8.2329,72
1f2eec8d,32634,8.2411,130
3f6ab53f,27057,8.2411,72
4d324292,16465,8.2384,72
43c5e370,21008,8.2411,72
733a39af,15460,8.2411,72
141a810c,24545,8.2356,72
1b98e9c1,53007,8.2384,194
2662cde2,32470,8.2411,130
71b164c0,35242,8.2384,134
2ec88eb6,22027,8.2411,72
c1d2d81,18194,8.2384,72
252918c4,22590,8.2411,72
50170b22,27756,8.2384,72
2afaf284,22548,8.2411,72
40ad7453,49707,8.2411,184
25b938e2,22901,8.2411,72
4d1f796c,35199,8.2411,134
11c2d0a6,42065,8.2411,158
7986ab13,22634,8.2411,72
308ccc99,20777,8.2411,72
6c440471,33373,8.2384,133
1b283937,28320,8.2411,72
773a6c98,21070,8.2411,72
4158af0a,17607,8.2411,72
17665bbc,21305,8.2356,72
4ddd39e6,21829,8.2411,72
6927c269,28073,8.2411,72
6d0300b8,24585,8.2411,72
489d1d1f,19791,8.2411,72
6c2b1fe3,32584,8.2384,130
3bc8ac85,19054,8.2411,72
4e3b7d84,32530,8.2411,130
6e6ee4b9,48174,8.2411,126
6f4aa887,17642,8.2384,72
5a8e3a90,19708,8.2411,92
24dc19c0,20710,8.2411,72
319e8782,27484,8.2411,72
28cce624,34562,8.2384,134
7ee70f44,29451,8.2411,72
3bd0317,20407,8.2411,94
47eb08b9,16183,8.2411,72
4d3e1ee2,52520,8.2356,194
267019e9,32375,8.2411,130
39c1735e,20555,8.2384,72
5a04ef8a,30221,8.2411,72
67f03326,22779,8.2411,72
41e9c160,18335,8.2411,72
73801180,53303,8.2411,194
e05d8c5,19613,8.2384,72
680aa320,27295,8.2411,72
67e79d80,23478,8.2356,72
14989ced,20519,8.2411,72
34fbbd4b,17914,8.2384,72
9550b57,27584,8.2356,72
52858c60,20590,8.2411,72
4497211b,26454,8.2384,72
2aa0d29,20361,8.2356,72
6b52f9d2,18554,8.2411,72
4a7c585c,20744,8.2411,72
34e42bff,20992,8.2411,72
6675bb0f,27767,8.2384,72
1a95527a,26570,8.2411,72
1515ff3a,18793,8.2384,72
320347cc,23179,8.2411,72
6ccb5389,15931,8.2384,72
5cfddae8,24723,8.2301,72
7468cb9c,28912,8.2384,72
3ac60c88,28131,8.2411,72
ca75742,27482,8.2411,72
3e3ff6a4,42045,8.2411,158
cb9eed4,26256,8.2384,72
6911187,16476,8.2411,72
303a4b50,13713,8.2384,56
71710125,22328,8.2411,72
3c6ebc60,30768,8.2411,72
5e6c0076,30722,8.2438,72
27ed4ab7,19936,8.2411,72
79bac1dd,21507,8.2438,72
30feef36,29199,8.2438,72
e2f36ef,16618,8.2438,72
7d9409a5,21342,8.2438,72
43da6d6f,51822,8.2384,194
6c41e8e0,18340,8.2438,72
2b012d01,23772,8.2411,72
5c6efec0,21830,8.2438,72
4ccf4137,27391,8.2411,72
2f2ab6a6,24011,8.2438,72
d61ff67,15817,8.2438,72
265298f5,18275,8.2438,72
1022b3f1,29077,8.2438,72
6ac7a8d5,29405,8.2438,72
685ff82d,20903,8.2384,72
5af850e3,41216,8.2438,154
5f40dd76,22526,8.2384,72
6b14106a,16738,8.2411,72
645f91e4,23674,8.2411,72
896574b,25199,8.2384,72
1f9f58e4,34398,8.2411,134
7787cbc,19013,8.2438,72
2fd28487,16712,8.2411,72
5e8aba48,29709,8.2438,72
6df3d23,35205,8.2438,134
641c92dd,40765,8.2411,126
121aec2,16153,8.2411,72
4578bfc6,26581,8.2438,72
4e2b15db,30494,8.2411,72
4ea1ecb9,16653,8.2411,72
427a0c11,20635,8.2438,72
427c1d17,44521,8.2438,160
54ef5d4e,17128,8.2438,72
74be2b26,15631,8.2438,72
156ab74e,53042,8.2438,194
f40f1a3,36456,8.2438,134
7622b76,16857,8.2329,72
25541a28,35251,8.2438,134
b7f26e1,19289,8.2438,72
4bef2007,34125,8.2411,134
5dc09b97,26238,8.2438,72
58405f5d,43558,8.2438,160
41001262,25805,8.2438,72
2a7a229a,21264,8.2438,72
1827c0ca,16782,8.2438,72
41e2fc7a,24204,8.2411,72
1b82e9ac,19288,8.2438,72
609776b4,43627,8.2438,160
4690cbfc,34203,8.2438,134
1047ee78,32254,8.2411,130
6a8a3f0e,19835,8.2438,72
1c84ba55,21933,8.2411,72
477d5da7,25549,8.2438,111
772b19f,21603,8.2438,72
28e9bb27,29083,8.2438,72
1106fa7d,26909,8.2438,72
6ebf12bd,23601,8.2411,72
4d6ee19,24292,8.2438,72
3c3b1d9f,18716,8.2411,72
2ed7adce,23183,8.2438,72
4b821bb0,20230,8.2438,72
6df1d5af,52056,8.2438,194
9c2fa6b,19220,8.2384,72
1ae89f40,26817,8.2438,72
41ec4836,34216,8.2438,134
22d3a109,19002,8.2438,72
3cdc069a,29469,8.2438,120
62109cde,20185,8.2438,72
18a840ab,19652,8.2438,72
1056a630,28343,8.2438,72
411ec552,30477,8.2438,72
7efaef91,30147,8.2438,72
224ece02,26831,8.2438,72
445e40f9,28542,8.2411,72
735d2975,28862,8.2411,72
5af2c6e8,15457,8.2438,72
e182d6a,53156,8.2438,194
38f7edd8,52615,8.2411,194
227b7d32,29082,8.2438,72
6e722a13,32803,8.2438,130
9bcbc31,47793,8.2411,126
214e29ca,26060,8.2438,72
549318ee,52218,8.2466,194
26509916,43484,8.2466,160
584efc88,19277,8.2438,72
349a060d,18025,8.2466,72
20667955,48584,8.2466,126
703604ea,29802,8.2466,72
528cbbd3,27207,8.2466,72
4f330a85,52843,8.2466,194
316c6ced,23467,8.2466,72
52a7706b,18378,8.2466,72
411807bb,34283,8.2466,134
13fe8a47,24983,8.2466,72
1c94a26,31853,8.2411,126
654cc7fa,42071,8.2466,158
53973781,15563,8.2466,72
36ac2bef,23807,8.2466,72
5fe13179,29595,8.2466,72
46164b27,29004,8.2466,72
5e45d0e1,15892,8.2438,77
15163975,32195,8.2466,130
42328b6b,36465,8.2438,134
148e10ad,53022,8.2466,194
643c1805,19988,8.2466,72
40c54866,52927,8.2466,194
738d6fc8,17470,8.2466,72
7a3c43a8,44447,8.2466,160
378440d2,32682,8.2466,130
167aeac6,29281,8.2438,72
72959bdc,20405,8.2466,72
766d49bb,18781,8.2438,72
1c01a968,43638,8.2466,160
5dec5cf4,17890,8.2466,72
28462391,20055,8.2466,72
3f977ee,43331,8.2466,160
1f45d6bb,21962,8.2466,72
e1e76d2,52968,8.2466,194
31aa8019,18593,8.2438,72
79a4d7c5,48114,8.2329,126
48653644,15794,8.2438,72
3530617c,31985,8.2466,126
507f858b,52881,8.2466,194
fba7abe,24035,8.2466,72
6e8cba1b,16161,8.2466,72
58011d37,25526,8.2466,72
747e9861,13800,8.2384,56
28cd73da,48423,8.2466,126
231a58ba,32446,8.2438,130
73a2114b,42069,8.2466,158
739f32ce,27325,8.2438,72
300fdcc4,10999,8.2466,56
41218df7,16146,8.2466,72
508c9e27,43533,8.2466,160
226af4d1,23577,8.2438,72
2869ab10,30227,8.2466,72
6b2e0c80,24944,8.2411,72
66ceab25,15838,8.2466,72
2b4dcc3e,20173,8.2384,72
5e7479fa,52464,8.2466,194
3ba0780f,26170,8.2466,72
28a46bdd,16051,8.2438,72
6dcd6ecb,17543,8.2466,72
100b6121,22277,8.2466,72
2853132f,29402,8.2466,72
23227f7b,19148,8.2411,72
251ff6e2,19102,8.2466,72
3622868a,26026,8.2384,72
5e2c2597,47789,8.2438,126
6ec5508e,33351,8.2466,133
34371352,26151,8.2438,72
6e734a1c,42199,8.2466,160
514ccad8,32168,8.2438,130
1549b15f,18694,8.2466,72
19688d27,23261,8.2438,72
1f4f73d6,2277,8.2466,23
6d3f07bc,19233,8.2466,72
5a921ac9,18862,8.2466,72
2898b8d,18513,8.2466,72
5fd53f4e,32432,8.2411,130
5ab2a230,22177,8.2438,72
4a42d1ef,26571,8.2466,72
4cde3c,19190,8.2466,72
4ed7f85b,25968,8.2466,72
6d3fafd0,30148,8.2466,72
7ffbfaeb,18320,8.2466,72
380e8180,26379,8.2466,72
641fe2c7,27696,8.2493,72
373a0549,22758,8.2493,72
2447d46,51847,8.2466,194
7c8fc052,16726,8.2493,72
73204875,23303,8.2493,72
3f6ec510,18895,8.2466,72
5b8cdfd7,32991,8.2493,126
247c11e0,30694,8.2493,72
5f3f664,18011,8.2493,72
74e1754f,19669,8.2493,72
3dee7886,51931,8.2438,194
79d99dca,53105,8.2493,194
63031443,52172,8.2438,194
1c375e61,33997,8.2466,134
52533f29,17529,8.2411,72
5ca43d06,34144,8.2438,134
69019658,48701,8.2493,185
6751cf64,30663,8.2493,72
7793bea8,18287,8.2493,85
