name,tipnum,year,antigen
3c263615,30015,6.1562,346
3dd1b635,27451,6.1562,1
3517ca4c,28356,6.1589,346
5af45326,28641,6.1589,346
576f40f3,27239,6.1589,1
3aa208e7,31671,6.1589,1
67bf2435,29554,6.1589,346
6c71c724,28269,6.1562,346
21c7444b,27594,6.1589,1
1464d4ef,27044,6.1589,1
39a17648,27268,6.1589,1
27a163c5,28637,6.1562,346
2c749440,30697,6.1562,346
799c3f61,27011,6.1589,330
458bd8f2,27830,6.1589,340
77faaf00,31033,6.1589,346
45db8481,27342,6.1534,1
69c878b4,27406,6.1589,1
721f6137,27375,6.1589,1
503f42db,30478,6.1589,346
49592bd1,28579,6.1534,346
63fef796,30799,6.1534,346
3ca0d11a,27108,6.1562,1
6a612407,26149,6.1589,1
66143809,28052,6.1562,1
40629a0a,28710,6.1589,346
40e53674,28242,6.1589,1
54b32bb9,27629,6.1589,1
33a68459,29413,6.1562,346
37916c34,26654,6.1562,329
63770206,31075,6.1589,346
3e4f98b8,29319,6.1589,346
ac8de8a,28862,6.1589,346
476bd289,29446,6.1562,346
7ba7e69c,30399,6.1589,346
209bbcdc,28538,6.1534,346
6ceb0acb,30749,6.1589,346
15525666,29533,6.1589,346
25dbe652,30590,6.1616,346
309f64a4,28013,6.1616,1
750d6245,31489,6.1616,1
31daf97e,29976,6.1616,346
4c5adec5,29952,6.1534,346
78d328d7,29370,6.1616,346
66d262c2,30008,6.1616,346
39ed0805,27167,6.1616,1
25666f,28179,6.1616,1
1a933c58,30041,6.1616,346
eafa4d2,29034,6.1616,346
7b673a4d,27459,6.1616,1
5aee91a4,30660,6.1616,346
ed68391,28145,6.1589,1
25eb8a3a,30014,6.1616,346
26190323,31766,6.1616,1
64eef0ff,27168,6.1616,1
7b13e9c1,31614,6.1616,1
5e9e2df8,29532,6.1562,346
2f050814,30247,6.1616,346
275dc64b,28222,6.1589,1
290714f,28258,6.1589,346
4933d998,26433,6.1616,1
5ac9b149,28436,6.1589,346
7597b605,30740,6.1616,346
3c314962,27791,6.1616,340
6b19b865,30207,6.1589,346
7ccd0fb6,28699,6.1616,346
3422a9b4,29302,6.1644,346
26e8c0b,28224,6.1616,1
2412c6b3,32051,6.1644,1
3036dd38,29320,6.1616,346
618ddeb1,27276,6.1644,1
3bd9a24e,28485,6.1562,346
1178bd83,28592,6.1644,346
47a2ce3c,28018,6.1589,1
67006573,30804,6.1644,346
5515107e,28256,6.1644,346
1194e6ac,31118,6.1644,346
3006d8ae,29045,6.1589,346
534cd8f9,27529,6.1644,1
340b43b6,27754,6.1644,340
52e1eb8e,30942,6.1644,346
2d36e3c6,28206,6.1616,1
70cf3b6,29992,6.1644,346
35a72094,26785,6.1644,1
325bb3dd,31136,6.1644,346
634325d9,31592,6.1616,1
1e285f2f,27539,6.1644,1
2b16d703,26715,6.1616,1
625f79b4,31601,6.1616,1
7692b18,27493,6.1644,1
3400ab8c,31755,6.1644,1
4be70094,31505,6.1644,1
31f089dc,28742,6.1644,346
7f568c42,27736,6.1644,340
775d3cac,31654,6.1644,1
6dfd79ea,30890,6.1644,346
d3d8030,26208,6.1644,1
70ce0599,31086,6.1644,346
35e48b4,28438,6.1671,346
648f90cc,27728,6.1671,340
36559f6a,31473,6.1671,376
6da8d9ad,27848,6.1671,340
219ba537,29297,6.1644,346
30619263,31691,6.1671,1
3083ab3b,32025,6.1671,1
41694e77,27593,6.1671,1
5bdd27ff,29959,6.1671,346
6793546d,28895,6.1644,346
4ae4e1d7,27663,6.1671,1
41f5040a,27710,6.1671,340
73a53114,31287,6.1671,346
17a300c2,30907,6.1644,346
1dc0aee5,28595,6.1671,346
ee82331,27633,6.1616,1
63e1bfa9,30243,6.1671,346
636f8162,27825,6.1671,340
a531c51,31065,6.1671,346
4f61d9da,29127,6.1671,346
50a4a19e,31288,6.1671,346
1f9ae110,29958,6.1644,346
611710,28307,6.1671,346
124222d9,27488,6.1671,1
7cd2e5a3,30591,6.1671,346
671fd95e,29316,6.1671,346
68afec0a,27585,6.1671,1
45f135f6,26244,6.1671,1
19d677e5,30731,6.1671,346
7032650d,29970,6.1671,346
2f4536cc,28403,6.1671,346
27147da3,30052,6.1644,346
2443d772,29589,6.1644,346
2562e8a0,28578,6.1671,346
3d8f3f8d,31733,6.1671,382
3b7a8da6,31409,6.1671,346
3f87060f,27197,6.1671,1
5c5aeca,27813,6.1671,340
14595d8,31014,6.1671,346
41728aa8,27314,6.1671,1
2e0a389d,27217,6.1699,1
293ae42d,29955,6.1699,346
67c1aa0c,29085,6.1699,346
1a1ac3e,26803,6.1699,1
31e2c8e8,30578,6.1644,346
6effd123,28221,6.1616,1
3e117436,29337,6.1671,346
54d34168,27769,6.1671,340
6d07d7d3,29447,6.1699,346
2be255bf,28826,6.1671,346
3429fc6b,27198,6.1671,1
5507d762,30025,6.1699,346
59cb41a0,26679,6.1671,1
10765a85,30675,6.1699,346
3df5ae86,28535,6.1699,346
17dd93f0,31767,6.1671,1
2e2b6319,28309,6.1671,346
53c80b22,31298,6.1699,346
46399227,30772,6.1699,346
64ce8c8f,28248,6.1644,346
6aba246a,30124,6.1699,346
794c59bc,30879,6.1699,346
5b2ab0e1,28536,6.1699,346
3d00cb03,27615,6.1671,1
23d1a6c0,30999,6.1699,346
48465411,29296,6.1699,346
6df49fb5,28767,6.1699,346
67d68086,26402,6.1699,1
5cb507ac,31048,6.1699,346
262936f7,27859,6.1699,340
6f690cb0,31248,6.1699,346
3c68636b,28284,6.1699,346
48149b2d,31593,6.1671,1
27e58256,28864,6.1699,346
ce0696,27719,6.1699,340
64d94fa4,29418,6.1699,346
7f424edf,27343,6.1699,1
13636fe9,28596,6.1699,346
189fa8e1,31624,6.1699,1
6815e7d2,26720,6.1699,1
3cac6b60,29386,6.1726,346
2afcb616,28813,6.1726,346
75c79b85,28397,6.1726,346
5cc68b9,29427,6.1699,346
dd843ce,29572,6.1726,346
31d30d6a,31645,6.1726,1
2f097b8d,31066,6.1726,346
27f36f6b,31497,6.1726,1
49664775,31623,6.1726,1
62632098,30938,6.1726,346
6efbba4,28743,6.1726,346
3ca9338b,29469,6.1726,346
471a85c7,30768,6.1726,346
232b4bba,30248,6.1726,346
580ded45,27796,6.1726,340
53e6c201,30430,6.1726,346
75529643,27008,6.1699,330
28561b24,27271,6.1671,334
74b8bf44,31548,6.1699,1
23445f7b,28271,6.1726,346
45625420,27220,6.1726,1
2ece0a73,30436,6.1726,346
2a6689a6,31756,6.1726,1
30e3c269,31625,6.1726,1
496c2954,28520,6.1699,346
12c02938,28084,6.1699,1
7ebc92f9,30996,6.1726,346
7f82a5d2,30809,6.1726,346
515cc0c1,28858,6.1699,346
79d27537,31225,6.1726,346
57a001e1,30432,6.1726,346
63630bae,28223,6.1699,1
9258e25,27600,6.1726,1
3e481d08,27467,6.1699,1
3b28daca,31590,6.1726,1
54d9ac3b,31736,6.1726,382
660e838e,27711,6.1726,340
2f1cf375,27351,6.1726,1
2737e877,26247,6.1726,1
5cc6a228,29002,6.1699,346
a6d0415,29520,6.1726,346
74b3f80d,28827,6.1726,346
6d123ad4,31262,6.1726,346
14dc0c4a,27834,6.1726,340
255deb58,29449,6.1671,346
47721e4a,27001,6.1726,1
2ceae539,30206,6.1699,346
50d2beea,28552,6.1726,346
1a9f8883,27447,6.1726,1
4d4855d4,28885,6.1699,346
36f0a269,28488,6.1699,346
4b4d809c,27292,6.1699,1
73907fb3,31089,6.1699,346
52da2987,29550,6.1726,346
152d2ad2,29543,6.1726,346
4371d9e9,30568,6.1726,346
1a442b56,28296,6.1726,346
49a15451,28897,6.1753,346
37058f16,31276,6.1753,346
2994219d,26793,6.1753,1
5989aefb,28512,6.1753,346
a5af772,31105,6.1726,346
250e64a2,30914,6.1753,346
4d99b029,30129,6.1753,346
1e2bf5ce,27483,6.1753,1
163bb75f,28268,6.1753,346
2d13d15,29956,6.1753,346
3685bb9,28275,6.1753,346
542c6299,31285,6.1753,346
15687857,27654,6.1753,338
5e22b4ea,28078,6.1753,1
559003ae,28632,6.1726,346
621f9b2f,31162,6.1753,346
34e3edfb,32091,6.1753,1
7fad9a69,29175,6.1753,346
2af56b41,30515,6.1753,346
526cefe0,31615,6.1753,1
342d5bd3,26648,6.1726,329
46256bd1,32200,6.1726,1
1f0af498,28661,6.1699,346
c675bc2,28483,6.1726,346
dc9966c,27012,6.1753,330
53e4a7c5,31594,6.1699,1
1b022715,30812,6.1726,346
2d8dc6fc,28711,6.1699,346
6cb65fd7,32024,6.1753,1
1a9a170b,28404,6.1753,346
102aa1c2,27199,6.1753,1
53532f1d,27690,6.1753,340
747a5b13,28205,6.1753,1
d458a47,28136,6.1726,1
47ade6ab,30724,6.1753,346
24c6b2d,28542,6.1726,346
7e9bc1d7,31506,6.1699,1
48ad87be,26651,6.1753,329
699b3b5e,28573,6.1753,346
41ab0078,29180,6.1753,346
20df1e63,31591,6.1781,1
4ebfdb1,28161,6.1781,1
349a67b9,30847,6.1781,346
7bf10f01,30241,6.1781,346
1cb2630e,30733,6.1753,346
72e981e4,28861,6.1753,346
75df2652,29464,6.1781,346
2e025b2d,27698,6.1726,340
49c246fb,28055,6.1781,1
3cd031d8,31520,6.1781,377
30b16da6,28420,6.1781,346
233253ff,28449,6.1781,346
57f8f951,28944,6.1753,346
6a1b4c87,27013,6.1781,330
344c28ac,30240,6.1781,346
51fcc03f,31580,6.1781,1
7cc2e8c7,28227,6.1781,1
2e9fc87c,31148,6.1781,346
690f624d,29347,6.1781,346
792d3c4c,28846,6.1753,346
49e2289a,29848,6.1781,346
7ea8e4a1,27879,6.1753,340
6c27ec33,30729,6.1781,346
7c7872a7,27017,6.1781,330
2486334a,31757,6.1781,1
57fb96b6,30054,6.1753,346
11006885,30906,6.1781,346
1db24697,29514,6.1781,346
4ea77766,29315,6.1781,346
7175d95f,28834,6.1781,346
64fca858,31519,6.1781,377
269f0738,27224,6.1726,1
2deab14d,30928,6.1781,346
4e29215d,26539,6.1781,1
109a2f32,28085,6.1808,1
6bf5ccae,27231,6.1781,1
1e9c9af1,30681,6.1808,346
41fc075c,31099,6.1808,346
4043c953,30332,6.1808,346
7389dfb6,27234,6.1808,1
516fd49,29947,6.1808,346
7fa7a408,32067,6.1808,1
47505d0e,28756,6.1808,346
5e409a47,31077,6.1726,346
97d98d,27757,6.1808,340
22521a55,28240,6.1753,1
32d99063,30252,6.1781,346
4c82a99c,30939,6.1808,346
709ce5d4,31604,6.1781,1
2ad4db22,28856,6.1808,346
14312444,28786,6.1808,346
6a15f429,27129,6.1808,1
76b1d634,30725,6.1808,346
65cc1349,29397,6.1808,346
3cf1b8f8,25562,6.1808,321
7d300efa,31628,6.1808,1
7131d7b5,28738,6.1808,346
6cbfded3,27176,6.1781,1
3295df0,28652,6.1808,346
29cedbd1,27758,6.1808,340
54f457cc,29977,6.1808,346
2b07be98,28105,6.1808,1
39dca46d,28594,6.1726,346
6613e0d4,30871,6.1808,346
102f81ed,29555,6.1808,346
64a1e0e,27225,6.1781,1
5a692d66,27694,6.1781,340
b989e56,25558,6.1808,321
1ee3fc71,28547,6.1808,346
27d57008,29971,6.1781,346
4a95963f,29351,6.1808,346
230563bf,27114,6.1753,1
4fc9bedb,31561,6.1671,1
19256342,27338,6.1836,1
485e21af,28671,6.1836,346
ab47f1d,27652,6.1808,338
224ed6f,31609,6.1808,1
19b496,27355,6.1836,1
3214f8a4,28923,6.1808,346
346cba1a,28050,6.1836,1
1b71256c,30285,6.1808,346
3e1bfcf8,30988,6.1836,346
736b42a9,28749,6.1836,346
662f55b8,29404,6.1836,346
74e74654,31729,6.1836,1
15fa980c,28551,6.1836,346
3c2dee10,26058,6.1836,326
20b3eeb8,31120,6.1808,346
9d4a7bb,31093,6.1836,346
3d59034d,30720,6.1836,346
588d2a00,27706,6.1836,340
6ea8c91c,27530,6.1836,1
2f53063d,29066,6.1836,346
7cdd20a9,28899,6.1836,346
4324c7a4,31761,6.1808,1
6bec06f5,31727,6.1836,1
5cb9875b,28642,6.1836,346
49f43c0d,26749,6.1808,1
2c88db70,28164,6.1836,1
191131ce,28900,6.1836,346
2758bbba,30783,6.1808,346
374b7355,28524,6.1836,346
3473efc8,30236,6.1808,346
24b56b59,28351,6.1808,346
7e8a3f4,28997,6.1753,346
5f3735e5,26434,6.1808,1
358e3628,27409,6.1808,1
5769ce48,30929,6.1808,346
3bd4de2b,31612,6.1863,1
5daa4ca9,27778,6.1863,340
19510e42,27318,6.1863,1
d388ae,30883,6.1863,346
1deb2b19,30963,6.1836,346
122be309,31762,6.1863,1
319dc10,27655,6.1863,338
1f13b225,27203,6.1863,1
5be4f13d,28998,6.1836,346
169a72e3,30333,6.1863,346
5baec57c,28684,6.1863,346
592ed6b6,29371,6.1863,346
25bfa9b7,29230,6.1863,346
60f7da89,27814,6.1863,340
4d5f66ce,25972,6.1863,1
62eb82b5,28883,6.1863,346
32f8b14d,31090,6.1863,346
44ec243c,29960,6.1836,346
3a417d4e,29184,6.1863,346
643cdb1d,30443,6.1808,346
c9c1e5e,28715,6.1863,346
5263b842,27577,6.1863,1
308155b,27448,6.1863,1
6c237691,29402,6.1863,346
5d39dd56,30688,6.1863,346
6f047d06,29544,6.1808,346
5fdf11df,28590,6.1836,346
675168b7,30743,6.1863,346
37347269,30727,6.1863,346
7491da66,27722,6.1863,340
fe8a62b,28567,6.1863,346
2f7ab115,29228,6.189,346
11bda8d2,30930,6.189,346
53e76cc2,31189,6.189,346
4bd0ba03,27435,6.189,1
2728671e,30602,6.189,346
5d90cb77,30484,6.1863,346
35792d7b,31028,6.1863,346
7b379975,29050,6.1863,346
1f43019a,26988,6.189,1
44d3aa76,28489,6.1836,346
38bd5562,29323,6.189,346
7f068f31,32124,6.189,1
78ce0e9a,29518,6.1863,346
6812e95b,30281,6.189,346
21179bef,31775,6.189,1
5ac8ceae,27221,6.189,1
7353ccea,31622,6.189,1
38e7bab6,27141,6.189,1
3055c9ee,28437,6.189,346
2d00f4e8,29510,6.189,346
40d9593e,28848,6.189,346
456e7999,28391,6.189,346
59aeb917,28597,6.189,346
29e8bf38,28207,6.189,1
5b6ad263,28646,6.1836,346
71e7ca52,28057,6.189,1
5e85aa72,29467,6.189,346
7bfd7df9,28890,6.189,346
4d6961ae,30897,6.189,346
409d5baa,27306,6.189,1
f67bcb1,30726,6.189,346
1fe51a11,29374,6.189,346
19877c52,29352,6.1863,346
1188c736,27382,6.189,1
1c749425,29869,6.189,346
3d37ca21,28553,6.189,346
336d24c3,28484,6.189,346
673a4512,28865,6.189,346
1dd942b,29817,6.189,346
365f3393,26981,6.1918,1
1498ace6,26480,6.1918,1
4e89d98a,31023,6.1918,346
34045cd8,32073,6.1918,1
1d2845ee,28532,6.189,346
231860bc,31243,6.1918,346
61b476c,27746,6.1918,340
6c941ce7,28525,6.1918,346
3dba620f,28515,6.1918,346
3dffa9bb,30922,6.1918,346
5d823338,28511,6.1918,346
11bd6f4b,28615,6.1918,346
33f3515e,31070,6.1918,346
62c0f4d3,27254,6.189,1
7ff9dd69,32081,6.1918,1
3f8b015c,29990,6.1918,346
73dcee66,30544,6.1918,346
9e11061,30479,6.189,346
38c286a1,30592,6.189,346
5f24f104,28445,6.1918,346
4b1f9b58,30880,6.1918,346
4afce842,31692,6.189,1
66a78832,29189,6.1836,346
1ef3f933,31275,6.1918,346
298174ee,27709,6.1918,341
4123764,29559,6.189,346
5eaec9cc,31675,6.1918,1
5f95994b,30319,6.1918,346
7d91b053,29462,6.1918,346
68ad0192,28975,6.1863,346
1fa245b2,27542,6.1918,1
406555e2,28945,6.1918,346
33c9d364,29353,6.1918,346
1a52ef79,28955,6.1918,346
432aee66,26763,6.1836,1
430bc600,27245,6.1918,1
292b41c6,30782,6.189,346
5404f574,26676,6.1918,1
40c9684c,28317,6.1918,346
5def9d93,28138,6.1918,1
2e39c299,28092,6.1945,1
5d652d7f,30705,6.1945,346
56e5a597,28843,6.189,346
77c7a9dd,29037,6.1918,346
178a80b6,28421,6.189,346
63f059ed,28893,6.1945,346
18428119,29208,6.189,346
52814a8d,30763,6.1945,346
4da67230,30585,6.1945,346
114dff5b,30024,6.1945,346
5d71ac36,28849,6.1945,346
7093f3ae,27838,6.1808,340
21b2fd37,30017,6.1918,346
7cd5eeec,31122,6.189,346
245806d9,28921,6.1918,346
5a91822e,27104,6.1945,1
35f01451,25564,6.1945,321
66012e8d,26248,6.1945,1
20b925a,26660,6.1945,329
54ddf0c7,27737,6.1945,340
61ba2491,29546,6.1945,346
e200b6d,29818,6.1945,346
5067d1b1,30594,6.1945,346
6b0758b2,29991,6.1863,346
5ba977ef,31144,6.1945,346
55dc7494,28325,6.1918,346
3bd8ddc7,27740,6.189,340
6acbd0c6,29308,6.1945,346
8901b72,29048,6.1945,346
7a4dd47f,28638,6.1945,346
17f4fc20,29090,6.1918,346
4c037776,27546,6.1945,1
31c8add4,31003,6.1945,346
53116cb,26739,6.1945,1
11cbd43e,30989,6.1973,346
4624a9b6,31677,6.1918,1
40720f33,31277,6.1945,346
10d27312,28099,6.1945,1
4dceac13,30037,6.1973,346
32760aab,25569,6.1973,321
3f7cd560,29577,6.1973,346
70599c95,31124,6.1973,346
11afc51a,28857,6.1973,346
1353e231,31049,6.1973,346
117291a2,31050,6.1945,346
f27f859,27496,6.1973,1
487c9139,29538,6.1973,346
706591eb,28304,6.1973,346
747d0197,28705,6.1973,346
78b32743,27826,6.1973,340
7dc94676,29870,6.1945,346
5110e5af,30687,6.1973,346
4dfd27a3,29335,6.1973,346
69adb87d,26786,6.1945,1
2c158860,30334,6.1973,346
1bd89162,28610,6.1973,346
41a6707c,31186,6.1945,346
4d33222b,30337,6.1973,346
69d7d411,29333,6.1973,346
7b9bc528,31566,6.1973,1
698107c3,30336,6.1973,346
4f8a0c6c,31740,6.1918,382
368dd810,31391,6.1918,346
627b8690,28911,6.1973,346
76334f3c,27792,6.1973,340
35dbb192,28368,6.1973,346
540b77cb,31617,6.1973,1
540517f5,27832,6.1973,340
c10083d,28920,6.2,346
71a949ed,27701,6.2,340
32614029,28019,6.2,1
694f77ac,28753,6.2,346
2c18b94e,27109,6.2,1
5ade30d6,28496,6.1973,346
2ac58bd9,29849,6.2,346
129de6a0,29396,6.2,346
39ee3ca5,29411,6.2,346
32567550,28760,6.1973,346
5ee74349,26717,6.2,1
5492f625,28822,6.1945,346
3c2cfa86,30800,6.2,346
587a900f,26619,6.2,1
252fd546,29771,6.1945,346
6d6cde52,28455,6.2,346
da4ab5e,28808,6.2,346
9f535bd,28332,6.2,346
534e3d1f,31101,6.2,346
5833664,29088,6.2,346
5edd5677,28922,6.2,346
55c89db0,30249,6.2,346
75b01269,27264,6.1973,1
699c3aad,28831,6.2,346
267db946,28140,6.2027,1
5dc6b707,31637,6.2,1
4cf28412,27214,6.2,1
3924f4bf,27724,6.2027,340
2eedf5ec,27337,6.2027,1
31e5f864,29471,6.2027,357
1573e47,27285,6.2,1
59f30fd0,27432,6.2,1
1f9c2e8,30433,6.2027,346
5643c021,29573,6.2,346
1fe65f64,28107,6.2027,1
1dea224,29954,6.2027,346
4092a040,30977,6.2027,346
f33d438,31015,6.1973,346
2203a7c5,29450,6.2027,346
5638fe23,30562,6.2027,346
3fdc404,28635,6.2027,346
1347ffd6,30915,6.2027,346
127e4257,28654,6.2027,346
388889f8,31173,6.2027,346
2dfcf252,29545,6.2027,346
3ca4c828,27003,6.2027,1
5194f65c,26487,6.2027,1
31187ac3,30911,6.2,346
7b3c70d0,27864,6.2,340
61c31217,27731,6.2027,340
17932e65,30434,6.2027,346
65af8036,31599,6.2027,1
7378a1ca,27872,6.2027,340
7d8dd6a3,27484,6.2,1
4a720af,28412,6.2027,346
ac9c658,29485,6.2,357
13fe4907,26976,6.2027,1
d5bd15,30903,6.2,346
3d4a47f8,31514,6.2,1
d9313f1,27005,6.2027,330
7975bd0f,30908,6.2027,346
5179a2db,30784,6.2055,346
18226557,28976,6.2055,346
25198f88,30523,6.2055,346
4d3fb80d,30011,6.2055,346
36606b61,28350,6.2055,346
35b24e53,28564,6.2055,346
5aa8aa9a,28643,6.2055,346
e61e905,30599,6.2055,346
5622d43,28809,6.2055,346
30e566b8,28591,6.2055,346
22852b6a,28261,6.2027,346
3de6b9da,30824,6.2,346
3c4e56a2,28042,6.2055,1
28d27c5d,30995,6.2027,346
2387dc56,28533,6.2055,346
169faa26,28886,6.2055,346
2ba78995,32068,6.2027,1
79f8b985,27849,6.2055,340
65922105,30565,6.2055,346
1b71ecb9,31100,6.2055,346
5e19897e,30385,6.2055,346
43e19b87,30053,6.2027,346
549d594f,28518,6.2055,346
400bfb3e,32096,6.2055,1
20f3d0d0,27468,6.2055,1
32b3ffc9,28257,6.2027,346
645010b5,29516,6.2055,346
4877341d,28940,6.2055,346
9ae3601,26716,6.2055,1
7dc167bb,28486,6.2055,346
43a81e6d,32092,6.2055,1
7d633398,28603,6.2055,346
5083d64a,31292,6.2055,346
26099f5e,30900,6.2055,346
2551b684,31746,6.2055,382
414abe45,30665,6.2055,346
521bd859,29309,6.2055,346
f3511a0,30566,6.2055,346
65ac9c77,26154,6.2055,1
4de1f3d0,29304,6.2055,346
59cdd4bf,27380,6.2055,1
7e526637,29984,6.2055,346
7f9c12ae,31281,6.2055,346
3da111fe,30178,6.2055,346
a7e52d9,29961,6.2055,346
6770fe7f,27583,6.2055,1
78e6895d,28787,6.2082,346
4dfd495e,30563,6.2082,346
356d32a2,27870,6.2082,340
558eb176,30695,6.2082,346
196e76fb,30945,6.2082,346
3e7e7b31,30503,6.2082,346
3f6dbb8,30179,6.2082,346
62dab67e,27321,6.2082,1
42ffae52,30335,6.2082,346
284cc158,28165,6.2027,1
65a68093,29130,6.2082,346
52f8b31f,27195,6.2082,1
6f681b8b,30482,6.2082,346
6d4a1a2c,26764,6.2055,1
23c240dc,30522,6.2027,346
72b1fe2f,28454,6.2055,346
7f7a88c3,27503,6.2082,1
65c6cb2d,31626,6.2082,1
58e036c3,31210,6.2082,346
691559a3,30154,6.2055,346
14289228,29305,6.2082,346
4764ac23,31398,6.2082,346
105a0367,29348,6.2082,346
1e6bcc22,26649,6.2082,329
5d70460d,31598,6.2082,379
50a66787,28326,6.2082,346
d992659,30494,6.2082,346
6f7e967d,31284,6.2082,346
2fb45d6c,28127,6.2082,1
702b36b9,30738,6.2082,346
34446d0b,28559,6.2082,346
2f92d880,28521,6.2082,346
2240bf23,29070,6.2055,346
b77cb2c,27288,6.2082,1
1c4cd37c,28544,6.2082,346
25a35ead,31521,6.2082,377
686a3e35,26155,6.2082,1
2bd549d,31169,6.2082,346
3726d14d,31016,6.2082,346
4d8b23e6,31656,6.2055,1
72625acc,30341,6.2082,346
1a93f1a1,30043,6.2082,346
1bbef707,32128,6.2082,1
fbe7385,27352,6.2082,1
6f6aec84,30899,6.2082,346
6a711631,27317,6.2055,1
136b7821,27426,6.2082,1
444b82a3,29105,6.2055,346
69bc2b7,27142,6.2082,1
7c17c3b8,28204,6.2027,1
1e749601,28896,6.2082,346
7fa3d423,32082,6.211,1
7ac5bbba,28297,6.211,346
427376aa,27863,6.211,340
20d1304b,29342,6.211,346
7887d09c,30394,6.211,346
2fc8ac5d,27844,6.211,340
76574928,29134,6.2082,346
5f2d7cc1,30761,6.211,346
1b66b933,28612,6.211,346
19684488,29458,6.211,346
73a8a9bc,30491,6.211,346
1104ba7f,27383,6.211,1
3f7ab0e8,29340,6.211,346
b8518b2,30048,6.2082,346
5092414e,31689,6.211,1
1654d572,28580,6.211,346
6641f7a9,30516,6.211,346
cd6e679,26899,6.211,1
2f353fd9,27006,6.211,330
6def9340,27179,6.211,1
1943021a,31187,6.211,346
4faddeb,27897,6.211,340
3f240623,31214,6.211,346
5249a737,28655,6.2055,346
77e6e7c6,29114,6.211,346
5ae00160,30564,6.2082,346
1288905c,30822,6.2082,346
39692de9,29950,6.2082,346
280dcc17,27637,6.211,1
7a4a5978,29182,6.211,346
65c05d0c,29578,6.2082,346
15b62238,32032,6.211,1
539d29ed,28823,6.211,346
1c41090e,27183,6.211,1
7b342b7f,28534,6.211,346
627f6ba1,29227,6.2055,346
939e4e4,28724,6.211,346
1cfb2128,30301,6.211,346
3878676d,30438,6.211,346
747bdbab,31258,6.2082,346
290f3ce,29558,6.211,346
75f3fa00,29154,6.2137,346
58a54f30,28225,6.211,1
1d92d76d,30298,6.211,346
371e73d1,30949,6.2137,346
73488e90,30625,6.2137,346
662a88bd,30607,6.2137,346
63a10935,31738,6.2137,382
110f06be,30537,6.211,346
2386955,30997,6.2137,346
1a2d824d,28712,6.2137,346
5a1b1c90,31695,6.2137,1
4373c24f,27014,6.2137,330
2aa00669,31342,6.2137,346
61ddf6b5,30020,6.211,346
d089c02,31638,6.2137,1
49650021,30033,6.211,346
5b4461b0,30235,6.2137,346
5c69c69a,28260,6.2137,346
70c37df4,29424,6.211,346
2d7fa819,26554,6.2137,1
22ebb42e,30480,6.2137,346
7466091,28230,6.211,1
15092bf5,29647,6.2137,346
7e4ed87d,29298,6.2137,346
2e2188cd,27205,6.2137,1
1a572770,29429,6.2137,346
465df14c,28855,6.2137,353
4ed844ca,27543,6.2137,1
6a9ecc7a,31735,6.2137,382
6c9dca3c,30182,6.2137,346
4f520c78,30465,6.2137,346
662c534f,28830,6.2137,346
6a5eb554,28903,6.2137,346
68104e09,26540,6.2082,1
377ebebf,26655,6.211,329
33cc2534,26552,6.211,1
2c27c20c,31242,6.2137,346
46ada187,27449,6.2137,1
182c7d08,28203,6.2137,1
4e474ab,29551,6.211,346
56531486,26963,6.2164,1
44768be2,26765,6.211,1
6f7cbb72,31657,6.2164,1
673b0b20,31170,6.2137,346
481acb1a,27797,6.211,340
62301bb,27441,6.2164,1
76fab306,27886,6.2164,340
7c572180,29052,6.2137,346
620b670b,29867,6.2137,346
7c3b8c28,30412,6.2164,346
5f7a722a,28079,6.2164,1
1a641364,28639,6.2164,346
23ee0c1c,31138,6.2164,346
250f5c,30819,6.2137,346
3949e85,28686,6.2164,352
f7357ff,31209,6.2137,346
35369a46,32105,6.2164,1
66ebee10,29061,6.2164,346
412c24fe,30027,6.2164,346
7d22893c,28835,6.2164,346
54754f8b,27845,6.2137,340
55901be9,31094,6.2164,346
6cb2f425,28735,6.2164,346
32ed2c0a,27751,6.2164,340
4c992699,31748,6.2164,382
32ee3196,28272,6.2164,346
67f42b71,27367,6.2164,1
1c1ce876,28285,6.2164,346
1934b882,27004,6.2164,1
5a1558b3,30429,6.2164,346
1c7c5f23,30801,6.2164,346
67584b82,28716,6.2164,346
623fd2a7,31195,6.2164,346
5b140f43,30805,6.2164,346
2b341452,31513,6.2164,1
55cfc350,27204,6.2164,1
70ee8630,27200,6.2164,1
b7be179,31289,6.2164,346
762809d7,29470,6.2164,346
e6f2c0,28882,6.211,346
2b9864cf,27798,6.2164,340
2fc3a88a,27850,6.2192,340
10ed1fc3,30085,6.2192,346
360750e7,29024,6.2164,346
7b67f422,27812,6.2164,340
5e71200a,29098,6.2192,346
4c20697c,28237,6.2192,1
24f6d22b,28729,6.2192,346
1643b9c7,29637,6.2192,346
524189c9,27732,6.2192,340
1de56174,31581,6.2164,1
f909f69,28806,6.2192,346
49682dd,27181,6.2164,1
2d5400cf,30339,6.2192,346
5a765ee1,29430,6.2192,346
2886db46,30078,6.2192,346
5ac74c47,28274,6.2192,346
6c9f68aa,30666,6.2192,346
67ffc987,29076,6.2164,346
57cf3fcf,31159,6.2192,346
370ae405,31397,6.2192,346
20c70076,29128,6.2164,346
396d4618,28503,6.2164,346
177237bd,30527,6.2192,346
7738d39a,27415,6.2164,1
6fe4a9bb,27770,6.2192,340
3363cac2,31768,6.2192,1
36143e4d,30047,6.2164,346
17249e10,31091,6.2192,346
3cea7fd9,28891,6.2192,346
