name,tipnum,year,antigen
5ba0ef73,25101,6.0219,101
4d864c11,27266,6.0219,42
23ab6e94,11538,6.0219,42
718eeedb,13683,6.0219,42
2c8a9b09,12376,6.0219,57
e437207,15370,6.0219,42
5244dfcb,28051,6.0219,42
2ae3d4d9,23306,6.0192,42
5249405f,18864,6.0219,42
478fd35b,18164,6.0219,42
33c1e6e6,24336,6.0219,42
730a95b,21963,6.0219,42
1f635a5a,14456,6.0219,42
264f47e6,17087,6.0219,42
1a05631f,24366,6.0219,42
18fd7b75,12962,6.0219,42
1d4943ba,9499,6.0219,42
41654782,24768,6.0219,42
70c9c92a,18394,6.0192,42
31c2295,22441,6.0192,42
541fe5df,22059,6.0219,42
3f2de189,11167,6.0219,42
113ffdf,20636,6.0219,42
63f96de2,13560,6.0219,42
48634d5f,21675,6.0219,42
1812dc73,11197,6.0164,42
6e125a9,11877,6.0219,42
2edfdeea,23711,6.0219,42
7c0467db,22406,6.0219,42
72fbcd6c,16865,6.0219,42
7db872f7,28483,6.0219,42
2d40db24,9813,6.0219,42
72a54be8,27419,6.0192,42
5e19787d,10746,6.0219,42
60889683,17996,6.0219,42
4bbae84d,18214,6.0219,42
131810d9,20255,6.0219,42
6575857,18823,6.0164,42
22cffa90,17253,6.0164,42
3eab8604,14652,6.0219,42
6de6d7d0,23815,6.0219,42
514fafdb,25022,6.0219,101
c09c418,13176,6.0219,42
6e70f83b,33273,6.0219,42
3573ea72,19757,6.0219,42
196eba70,17264,6.0219,42
5b058441,18791,6.0219,42
32dd0e3a,9552,6.0219,42
18d74269,13365,6.0219,42
7486d639,21366,6.0219,42
7b261f77,15239,6.0219,42
3567364,27846,6.0219,42
59a011ea,23710,6.0219,42
7b46c4bd,33220,6.0219,42
3933f2f2,15545,6.0219,42
7433ac3d,32840,6.0137,42
7614c7fc,33324,6.0219,42
9ce7be3,23171,6.0192,42
50380471,18101,6.0219,42
562b26a3,14060,6.0219,42
1d9641e7,14533,6.0219,42
3b1494c5,12032,6.0192,42
41fff127,29699,6.0219,42
51746ee5,29766,6.0219,42
7ec29455,16981,6.0219,42
616f85f4,1588,6.0219,1
5fa72637,18620,6.0219,42
2dd66860,12527,6.0219,42
475c31b3,13080,6.0192,42
5a814c89,12787,6.0219,42
3c714f70,23329,6.0219,42
227ab5f6,27777,6.0192,42
48dd9a3,30961,6.0219,42
543828bf,10111,6.0219,42
6284f787,26692,6.0219,101
15262b24,17268,6.0219,42
7f8ca8e2,21286,6.0219,42
6ae41a7c,11091,6.0219,42
2f99f068,33357,6.0219,42
bc291b4,17379,6.0219,42
1193f396,17005,6.0219,42
5b6e3c22,19183,6.0219,42
3b148d97,27648,6.0137,42
24c4e470,9645,6.0219,42
2a45ac3d,18957,6.0219,42
601a7b,16966,6.0219,42
1f0757d5,17456,6.0219,42
1ce3d721,31614,6.0192,42
1b40b4c4,10520,6.0219,42
1bf3d615,3572,6.0192,16
3e6f8341,15459,6.0219,42
3c371172,24397,6.0192,42
224f74a4,9374,6.0192,42
27094d86,10649,6.0219,42
65beb7ad,10975,6.0219,42
610696e9,8856,6.0219,42
38b53439,27658,6.0219,42
55bd3bd4,24789,6.0219,42
45aefd11,27886,6.0219,42
10ca8a93,32919,6.0219,42
78362a4a,24545,6.0219,42
1cf604f,11396,6.0219,42
3d909839,9966,6.0219,42
f64acef,11352,6.0219,42
4bbe3182,11166,6.0219,42
3109fda2,14506,6.0192,42
8e1eaea,27318,6.0192,42
ab749e7,32455,6.0219,42
22483ccd,20464,6.0219,42
18403b27,29718,6.0219,42
665a2160,18940,6.0219,42
30c866f,15259,6.0219,42
61eb21fb,21932,6.0219,42
2a6d75f,27468,6.0219,42
1ba65d2f,31401,6.0219,42
2c402e1a,24968,6.0219,101
149c2690,13498,6.0219,42
20340773,20144,6.0219,42
952697f,31211,6.0219,42
527e408b,28750,6.0219,42
7dfd7106,32881,6.0219,42
24cfa6b1,23053,6.0219,42
5112bc1e,8858,6.0219,42
519d36d0,14879,6.0219,42
4b1eb40d,14136,6.0219,42
123d79f1,14986,6.0219,42
568bc5e4,32633,6.0219,42
6e185253,9295,6.0219,42
50982d41,29777,6.0219,42
29933452,27000,6.0219,42
213f7061,17489,6.0219,42
d9934df,23376,6.0219,42
1c7ae208,14804,6.0219,42
324a347c,12921,6.0219,42
2cfb7471,12551,6.0219,42
769da5f7,31961,6.0219,42
32665837,22157,6.0219,42
79c786d1,28321,6.0219,42
ee82d64,24731,6.0219,42
15c18353,25458,6.0219,101
15e6d63c,19006,6.0219,42
50522b5f,22578,6.0219,42
1f9eaf3c,12128,6.0219,42
6dc6c87,27356,6.0219,42
25a81d56,6850,6.0219,33
25a81d56,31956,6.0219,42
6461d26f,11219,6.0219,42
e6c7690,25311,6.0219,101
6bb18b8e,15581,6.0192,42
e167903,14448,6.0192,42
648e2004,23767,6.0219,42
9bb02f3,29728,6.0219,42
6e3105b1,22610,6.0219,42
5352a715,23290,6.0219,42
46c9237b,26145,6.0219,101
17341dcb,21853,6.0219,42
714e8e11,24687,6.0219,42
37e2e522,20590,6.0219,42
383fda5e,27623,6.0219,42
f5252d7,18615,6.0219,42
a696b2a,11701,6.0192,42
2cab2eae,33272,6.0219,42
6ca98684,21606,6.0219,42
71f0b52c,25693,6.0219,101
3081b003,22383,6.0192,42
89ec577,31171,6.0219,42
28a3ef46,22797,6.0219,42
5c0e66ab,14102,6.0219,42
6132d481,11926,6.0192,42
1ff900ad,26950,6.0192,42
783055c,16283,6.0219,42
70624ff1,10449,6.0219,42
27c9d538,25678,6.0137,101
37602547,22186,6.0219,42
28d66f12,26975,6.0192,42
4aa9b03e,31364,6.0219,42
23a0cc46,20215,6.0219,42
15dc9f68,17470,6.0219,42
ee9cc3e,14590,6.0219,42
9c6b59d,27778,6.0192,42
2c219a1f,19847,6.0219,42
1dbfc890,14035,6.0219,42
2169ece7,24766,6.0219,100
1387bb7,15979,6.0219,42
679032ab,31745,6.0219,42
4088d81,30335,6.0219,42
6a685733,21896,6.0219,42
28cf7c0a,10993,6.0219,42
4e2c16d2,31139,6.0219,42
e08ee13,23086,6.0219,42
26f1e12e,20439,6.0219,42
758df6d6,28916,6.0219,42
5bb9f433,13304,6.0192,42
1208f121,10029,6.0192,42
3bd98adf,24995,6.0219,101
2178e034,9851,6.0192,42
35f49044,13019,6.0219,42
60a0fe22,20644,6.0219,42
17580f9b,13995,6.0219,42
71c73404,9938,6.0219,42
60a0ecc8,13515,6.0192,42
7964f10,22612,6.0192,42
5065acae,13711,6.0219,42
18cad5b2,11749,6.0219,42
7febaccf,20665,6.0219,42
4a3082ed,29625,6.0219,42
374d57d9,19759,6.0192,42
79e473c7,31792,6.0219,42
5b4b35e0,9232,6.0219,42
15a2e38e,30636,6.0219,42
480c8d7c,19950,6.0219,42
10ca7671,16675,6.0219,42
3e3d512a,10023,6.0219,42
49c96821,21942,6.0219,42
af3f697,23588,6.0219,42
2aeeab4d,14689,6.0219,42
7e8e1b3b,22203,6.0219,42
7c84ecab,14670,6.0192,42
69d6eae2,15009,6.0219,42
363d9056,11922,6.0219,42
38e40269,11057,6.0219,42
635e406a,27147,6.0219,42
3d012719,15089,6.0219,63
6764bfcf,10217,6.0219,42
7f0b1e00,8996,6.0192,42
6e475c9b,15602,6.0219,42
5a4a87a5,32452,6.0219,42
1812d1e4,27348,6.0219,42
3fce27f8,30199,6.0219,42
6b39171e,17083,6.0219,42
6540d273,15593,6.0219,42
6bd3a2ce,31425,6.0219,42
25eca9ab,18275,6.0219,42
64ecbef,24527,6.0137,42
657e521f,27352,6.0219,42
13cd59ac,27411,6.0192,42
532c1b8f,17310,6.0219,42
34b4f36a,26274,6.0219,101
4d4ddc69,19997,6.0219,42
7e0e462c,27424,6.0219,42
30901a48,14229,6.0219,42
23ac9093,27597,6.0219,42
21ae1b,10073,6.0192,42
c92b715,11783,6.0164,42
3c60be95,14519,6.0219,42
7653b18e,30465,6.0219,42
6f608a4e,24850,6.0219,101
56cd0521,10985,6.0219,42
4fd1803b,26230,6.0219,101
510945f3,18745,6.0219,42
3a3d519d,11373,6.0219,42
51648e6e,30894,6.0164,42
6fbe7d6e,19785,6.0164,42
74839bb7,18260,6.0219,42
24628d03,27616,6.0219,42
48e6b3ac,31032,6.0219,42
5180701f,9233,6.0219,42
4dc9224c,12333,6.0219,42
257f5661,14447,6.0219,42
15c5dd58,13185,6.0219,42
47975777,30824,6.0219,42
4348c68b,10386,6.0219,42
1cdb5cdd,12019,6.0219,42
27cf6d03,15432,6.0219,42
5a1eaa62,21652,6.0219,42
5f675334,12535,6.0219,42
199cc1b1,17847,6.0219,42
456710f4,17469,6.0219,42
6a05ef80,3545,6.0192,16
f1eef07,17656,6.0219,42
7070261c,23473,6.0219,42
ded7856,12956,6.0219,42
48d1ef84,30230,6.0219,42
30cf574e,19803,6.0219,42
417ed78d,30677,6.0164,42
2737283c,13554,6.0219,42
605d5e91,19815,6.0219,42
2a6200f3,19651,6.0219,42
1d97788d,30567,6.0219,42
3ffc5cb,13656,6.0219,42
21e4f696,2713,6.0219,13
6ee2ccc1,29587,6.0219,42
9dcbaf3,17552,6.0219,42
338356a3,13256,6.0192,42
1576034e,23140,6.0192,42
685a4db6,14320,6.0192,42
43d796c,31210,6.0219,42
2da21106,18230,6.0219,42
86b0b8f,10634,6.0219,42
3266d0c9,30183,6.0219,42
5dff29f0,16906,6.0164,42
60e83968,11183,6.0219,42
300f6189,27139,6.0219,42
346b1fd9,25502,6.0192,101
10ff100d,32855,6.0219,42
317d5803,14247,6.0219,42
7a35748c,13367,6.0192,42
164c39c4,15601,6.0164,42
7e5b2c78,27551,6.0219,42
634d4e9b,25805,6.0219,101
253dcef0,25901,6.0219,101
747d4fcf,22028,6.0219,42
308ca9d,12981,6.0219,42
24171e68,12496,6.0219,42
6f961e54,13157,6.0219,42
718b375e,20354,6.0219,42
349257d0,10192,6.0192,42
28eafb74,15196,6.0219,42
77d12483,22307,6.0219,42
5f48dce0,31686,6.0219,42
1f81a2f3,12662,6.0247,42
79423c0e,22748,6.0247,42
2e500b83,1631,6.0247,1
60c4909,23051,6.0247,42
78079077,28426,6.0247,42
6131ec4b,29724,6.0247,42
97b1e2f,22271,6.0192,42
6ddb5a08,21200,6.0247,42
291bebec,16126,6.0247,42
47261930,32290,6.0247,42
167ded9d,23949,6.0247,42
2141fe40,12852,6.0247,42
2e2cf848,15208,6.0247,42
206b4948,30871,6.0247,42
7d36db78,32858,6.0247,42
598349dd,15854,6.0247,42
771e0f53,14920,6.0247,42
390b97f2,30637,6.0247,42
43d0a892,32021,6.0219,42
5ecc94,18015,6.0247,42
7bd3f5b,20018,6.0247,42
62ec9c59,16991,6.0247,42
1dec400c,21149,6.0247,42
24be3cae,23942,6.0247,42
52727ec1,28930,6.0219,42
3c5bd433,14878,6.0247,42
3a5389b5,21202,6.0247,42
6f5d991d,23540,6.0219,42
2e186641,19095,6.0247,42
4c00c5fd,22427,6.0247,42
3db3d2dd,15617,6.0219,42
6ab8f3e9,12523,6.0247,42
69ae0ad2,26714,6.0219,101
4e943c8,31501,6.0247,42
4e8c4185,18115,6.0247,42
6386d406,13035,6.0247,42
7a67ba3e,18175,6.0247,42
34de41b9,15480,6.0219,42
1872aece,14451,6.0247,42
4d016f22,16643,6.0219,42
af09af6,27378,6.0247,42
4ce5c198,30719,6.0247,42
416c0214,33115,6.0247,42
7520d64,20588,6.0247,42
9fb0052,22860,6.0247,42
6bf0f9f4,10709,6.0219,42
4aad2a3c,20761,6.0247,42
5d033720,24742,6.0247,42
cab4542,23138,6.0247,42
6078327a,14487,6.0247,42
43a70883,23048,6.0247,42
7d98de0,30784,6.0247,42
518e490c,19878,6.0247,42
70c44aa5,10499,6.0247,42
b5ca72e,20257,6.0247,42
40a18d28,11118,6.0247,42
63447a19,16167,6.0247,42
310795b6,9496,6.0247,42
5f0c216f,28149,6.0192,42
13082f6b,28330,6.0247,42
535c1ba1,19384,6.0247,42
5efb9e59,24042,6.0247,42
60c2cbb0,11137,6.0219,42
3263c3b4,31199,6.0247,42
151474a,20075,6.0247,42
3da186f,24146,6.0247,42
7533dcef,20159,6.0247,42
59e1df9e,30488,6.0247,42
5201a8ff,24038,6.0247,42
14bcbb0,31183,6.0247,42
6af4abd2,13088,6.0247,42
3dbe843d,12003,6.0247,42
62278525,17153,6.0247,42
3deed49a,25430,6.0247,101
720b52ce,11650,6.0247,42
3db9cba8,12059,6.0247,42
3bddbfde,26644,6.0247,101
658d0b2d,9507,6.0247,42
2e0c5902,18178,6.0247,42
639e32f,24993,6.0247,101
504c9f79,30134,6.0247,42
5d15323e,23497,6.0247,42
119db4d7,20712,6.0247,42
58f40d50,16044,6.0247,42
6cf7e660,22302,6.0247,42
1887bd02,10609,6.0247,42
43f0a28b,18507,6.0247,42
1c26869c,20005,6.0247,42
4fb1a79e,11997,6.0247,56
6afb6cc7,30363,6.0247,42
a15ae90,11087,6.0247,42
222fcb28,18568,6.0247,42
606005a4,15688,6.0247,42
514cc03b,25422,6.0247,105
760a95ac,9340,6.0247,42
2aa076ce,30638,6.0247,42
4a8d1b1b,13369,6.0247,42
7d774769,14165,6.0247,42
5e4b77d1,14037,6.0247,42
5f720a9e,17061,6.0247,42
543a89a9,31114,6.0219,42
1331c048,16447,6.0247,42
5cd81e4a,22504,6.0247,42
420614b8,9640,6.0247,42
42f1ba90,15498,6.0219,42
5f5f0106,20157,6.0219,42
43697ee9,4622,6.0247,23
313811e8,8943,6.0247,42
7ed20865,31340,6.0247,42
59a27188,21711,6.0247,42
51b4c263,32568,6.0247,42
20f22eec,25453,6.0219,101
4e0d8bb7,16718,6.0247,42
4e98dcf,30446,6.0247,42
73b9f0eb,11818,6.0247,42
420d253e,22403,6.0247,42
60ff5efb,27624,6.0247,42
54ea5a77,24955,6.0247,101
283020de,21310,6.0247,42
1432b39b,23067,6.0247,42
3fbd40f6,30382,6.0247,42
421f4616,32042,6.0192,42
252fd97c,28441,6.0247,42
cb03bd7,20563,6.0247,42
d9fefb1,28221,6.0247,42
5870a404,10886,6.0247,42
3cf724f,17501,6.0137,42
eac9f62,16840,6.0247,42
7cbc1b61,24752,6.0247,42
2131d076,19630,6.0247,42
59148315,13253,6.0247,42
332950da,26561,6.0247,101
2f5222cd,21603,6.0247,42
1234e4e0,18690,6.0247,42
4ff531,26711,6.0247,101
7dbec206,22858,6.0247,42
468e2eb,23708,6.0247,42
3a92ece1,12652,6.0247,42
37496330,13721,6.0247,42
26c5d6bd,24472,6.0219,42
458b60ff,30462,6.0219,42
7117c6e5,32399,6.0247,42
4eae34ba,12310,6.0247,42
d92e83e,19712,6.0247,42
389fd2e,31915,6.0247,42
6a5d68d4,24357,6.0219,42
204ae889,24020,6.0247,42
3ed8e8e7,21551,6.0247,42
16c1062,32809,6.0247,42
1ba5db69,16852,6.0219,42
6c5c7634,31291,6.0247,42
15ba2488,17845,6.0247,42
417f2a21,26601,6.0247,101
4e9d09ec,16685,6.0247,42
a47ead3,11781,6.0247,42
58eb34f7,27908,6.0247,42
7e8ff7bc,25872,6.0247,101
60fd23e9,32293,6.0219,42
46098473,10872,6.0247,42
73adff13,18973,6.0247,42
7260311d,29273,6.0247,42
7b8ba6d3,13862,6.0247,42
712b8fcd,11844,6.0247,42
6b3d6b11,12714,6.0219,42
6d62b39c,18235,6.0247,42
1e798ff4,31276,6.0247,42
38621fd6,9433,6.0247,42
151aaaf0,14760,6.0247,42
6d9c059c,11819,6.0247,42
3fc821f4,27325,6.0247,42
67fafd26,27414,6.0247,42
177c1574,25003,6.0247,101
57f17041,26627,6.0247,101
5acc3fc6,25814,6.0247,101
247572ea,33151,6.0247,42
79d26273,19520,6.0247,42
535514a5,12183,6.0247,42
f7a05f6,20403,6.0247,42
347329d0,20864,6.0247,42
72b3e8be,23201,6.0247,42
3ffe953d,15277,6.0247,42
3b1eff96,15083,6.0164,63
4095346c,9326,6.0247,42
1f9fdc3d,24382,6.0219,42
328f4bb7,10891,6.0247,42
7ea1e03f,26286,6.0247,101
177e9dd3,14697,6.0247,42
76e1d535,18176,6.0247,42
3e7beaad,20663,6.0247,42
4f2a4545,5240,6.0247,1
2c59d976,13148,6.0247,42
54e9f9b5,20633,6.0247,42
35a65f07,10291,6.0219,42
28bb349b,27134,6.0219,42
4a4bca93,10005,6.0219,42
5174b63e,21030,6.0247,42
27c37cc2,9290,6.0219,42
33c825fb,20087,6.0247,42
47f9b0fa,14675,6.0247,42
5abf5c6f,10153,6.0247,42
7dc5bb70,20497,6.0247,42
415cfd66,9500,6.0247,42
3349ff4b,22382,6.0247,42
39bde7b8,10977,6.0247,42
69f3d5c4,18133,6.0247,42
4f62b251,30643,6.0219,42
33adbf51,19841,6.0247,42
657b0ebb,26303,6.0219,101
1251ba25,15481,6.0247,42
487b6204,20773,6.0219,42
16f20b6d,18547,6.0247,42
2bc1c1de,18546,6.0247,42
345ec611,19083,6.0247,42
27a6f9dc,33316,6.0247,42
21093726,33304,6.0247,42
463cde8,32815,6.0247,42
464ffd3b,14036,6.0247,42
56379437,28797,6.0247,42
2eb815bb,18228,6.0192,42
3eef39d0,17198,6.0247,42
2479af68,12201,6.0247,42
1d6628f9,26011,6.0247,101
779a814e,30663,6.0247,42
307c07d4,26729,6.0247,101
5997ec5c,9581,6.0247,42
751a3677,9651,6.0247,42
6813acda,14261,6.0247,42
56a9596b,4569,6.0247,23
63bb6cd,19018,6.0247,42
60a85f5a,30463,6.0247,42
44a564b6,12704,6.0247,42
24dcc359,15193,6.0247,42
30d5740,17077,6.0192,42
64bc15da,25306,6.0247,101
21fd8af4,23602,6.0219,42
4e12caa9,14349,6.0247,42
78a23661,22548,6.0247,42
4e333d6c,13791,6.0247,42
6a0a509e,11592,6.0247,42
321598f4,12660,6.0247,42
651a1b87,24153,6.0247,42
2c1b73a5,21002,6.0247,42
14ad4818,8306,6.0247,37
ae1b041,12846,6.0247,42
3f1254b9,9892,6.0219,42
36f0e229,9815,6.0247,42
31942f0e,21708,6.0219,42
1c8e1219,23184,6.0219,42
484c218b,8902,6.0247,42
799c6301,31170,6.0247,42
6960df63,14356,6.0247,42
512168c,18396,6.0247,42
2c7b2fdc,18408,6.0219,42
3665c539,31916,6.0247,42
59918f51,32075,6.0247,42
4ca24499,32753,6.0247,42
3952871e,17357,6.0247,42
2186d100,16274,6.0219,42
74383966,9748,6.0247,42
2ae03df4,10391,6.0247,42
6c81b453,12929,6.0219,42
7a725c1,23232,6.0247,42
10befae4,27518,6.0247,42
25f8029c,23659,6.0219,42
edc844a,17958,6.0247,42
306b317d,32108,6.0219,42
57e5944e,2719,6.0219,13
326c90cc,15585,6.0247,42
58f8bc1f,16289,6.0247,42
31f18ea4,13604,6.0219,42
4acd3b30,17735,6.0247,42
1c713855,22252,6.0247,42
340ec369,3546,6.0247,16
1f47780,13041,6.0247,42
3c4d5db4,33310,6.0247,42
1ffaf5b6,32520,6.0219,42
a5cc58c,18787,6.0192,42
28b6eb30,14258,6.0247,42
7e40b36f,21363,6.0247,42
365fae54,14215,6.0247,42
6636f441,24075,6.0247,42
5a437db6,21095,6.0219,42
4533f2a5,11300,6.0247,42
3e93faa7,16519,6.0247,42
7575ce2f,9204,6.0219,42
349aa3fa,17100,6.0247,42
6e66d916,13036,6.0247,42
4f0150bf,17368,6.0247,42
14deebc6,31914,6.0219,42
75ba0fd4,24903,6.0247,101
2d4cc61c,10177,6.0247,42
688defa2,17562,6.0219,42
b6eb9ae,13215,6.0219,42
2e0fd3b8,31480,6.0247,42
65389c43,28325,6.0247,42
62cf8fb9,19456,6.0247,42
1c12f987,20667,6.0247,42
4c506bae,11116,6.0247,42
6dab3ce3,23185,6.0247,42
7387c4a8,25138,6.0192,101
7852c59e,19138,6.0219,42
3790cc21,18729,6.0247,42
3e8a214,14786,6.0247,42
4e878445,21087,6.0247,42
2097d63e,21962,6.0247,42
11d7f7c9,13186,6.0247,42
57690fe5,28467,6.0247,42
253e0ce1,9891,6.0192,42
3b06185e,25979,6.0247,101
15c1d948,31551,6.0247,42
ac8ea32,25961,6.0192,101
5fc4b68e,14639,6.0219,42
548b91c0,28887,6.0247,42
59412f02,19419,6.0247,42
4f9b1980,33311,6.0219,42
438496bd,19041,6.0164,42
ef004a5,18304,6.0247,42
24fe33b,13014,6.0247,42
690914df,24446,6.0247,42
7845453a,32808,6.0247,42
70c8ce63,16382,6.0219,42
67888ee3,16291,6.0247,42
1a23ef12,16468,6.0219,42
489d05f9,29789,6.0247,42
7e10615f,14107,6.0247,42
5dcc07e8,16479,6.0247,42
3f2f792e,16334,6.0247,42
5812283c,27590,6.0219,42
1d187085,24606,6.0274,42
78004c0a,33336,6.0274,42
5e7c0cc,8833,6.0274,42
382964df,31341,6.0274,42
7133e82e,15190,6.0274,42
b298a1e,17516,6.0274,42
438f4f5a,22509,6.0274,42
2d93bd9d,14498,6.0274,42
6a2dab4b,10339,6.0274,42
4420677b,27267,6.0274,42
7d6c153a,27412,6.0274,42
4d23305f,18414,6.0274,42
4a53bd43,26547,6.0274,101
d8f10cd,20634,6.0247,42
10570183,14309,6.0274,42
44a27a1e,13872,6.0274,42
13cc7e6c,19728,6.0274,42
66300da0,8998,6.0247,42
4e4353fc,20927,6.0274,42
19e6b2a0,10821,6.0274,42
69a990ee,27929,6.0274,42
f92cd76,24209,6.0274,42
5b9aa3cb,31167,6.0247,42
77c579aa,29250,6.0247,42
52cea95c,24846,6.0274,101
4bae370e,11584,6.0274,42
4524414b,11714,6.0274,42
19f0686c,13249,6.0274,42
3ed3b647,16230,6.0274,42
4ffe0d4,19959,6.0274,42
63b6d719,15933,6.0247,42
791f600b,32056,6.0274,42
5add80e1,15769,6.0274,42
57a70233,31257,6.0247,42
21df222e,25460,6.0274,101
74043713,24003,6.0219,42
76990ea0,12984,6.0219,42
4075521a,25366,6.0274,101
1863c668,21751,6.0219,42
4d0ac6d8,11028,6.0274,42
73582dd7,16719,6.0219,42
19575424,28975,6.0274,42
1f8181e0,32259,6.0274,42
4a6a8ce,22995,6.0274,42
36a21b18,10056,6.0274,42
15f78f9c,11482,6.0274,42
6ea8243,16233,6.0247,42
37bbaa88,23829,6.0247,42
11670dbc,9964,6.0247,42
3845fb63,28572,6.0274,42
2b3bef96,8897,6.0274,42
6a6f9eb2,31935,6.0274,42
6a869d,31560,6.0274,42
29c961c1,13313,6.0274,42
3e400978,25792,6.0247,101
284c8a0c,30364,6.0274,42
7c46bff6,15899,6.0274,42
1e631ed6,21201,6.0274,42
20d6cfab,28372,6.0274,42
6c863d57,14209,6.0274,42
2576863e,23824,6.0274,42
44cce877,32385,6.0274,42
2365b9e8,24124,6.0274,42
355891b8,32105,6.0247,42
68697ec1,15225,6.0274,42
79bf4284,17093,6.0247,42
779b0ea2,14465,6.0274,42
6bf84b8,19163,6.0247,83
25037dd8,11688,6.0274,42
26aba09e,9309,6.0219,42
44b7fa35,10912,6.0274,42
9ea44f7,14321,6.0274,42
730a9b36,23193,6.0247,42
4d59c532,13486,6.0274,42
360d2357,23593,6.0274,42
6d9b149d,11107,6.0274,42
4a6fe133,19891,6.0274,42
491ccd19,10181,6.0274,42
165448f6,23531,6.0247,42
61e0f7f,18457,6.0274,42
23de895d,19799,6.0274,42
168d826c,20747,6.0274,42
361808fd,11168,6.0247,42
3956e1a1,30864,6.0274,42
5a32e907,28071,6.0274,42
20568ecf,31041,6.0274,42
2e83388d,11782,6.0274,42
2b1b95fd,21445,6.0274,42
662c2b48,16077,6.0247,42
7298e1b4,25498,6.0247,101
4568f83a,10974,6.0274,42
432d1c63,28898,6.0274,42
32ab2917,17657,6.0274,42
355a2261,9197,6.0274,42
7af03f,26264,6.0274,101
2516122,32304,6.0274,42
695913ee,31016,6.0247,42
df46d8e,13131,6.0274,42
5a589f07,23648,6.0274,42
5389bd1f,13062,6.0274,42
726e02e3,16224,6.0274,42
5c58993d,22341,6.0274,42
42669516,24830,6.0274,101
5c99a900,17553,6.0274,42
5e62c16a,20740,6.0247,42
466b3aea,25551,6.0247,101
3053d914,20404,6.0274,42
2113b7b7,22425,6.0274,42
69b24b6e,24107,6.0274,42
761180d8,33107,6.0274,42
58a47c77,13070,6.0274,42
64b6c6db,21693,6.0274,42
1f241818,18879,6.0274,42
65494c64,16129,6.0274,42
1ef5c37e,16627,6.0274,42
4ca74e65,28544,6.0274,42
737c7b31,22179,6.0274,42
5c793356,14138,6.0274,42
6ca7e594,30583,6.0274,42
1a055a03,12432,6.0274,42
a300f81,21029,6.0274,42
1f467e12,28787,6.0274,42
4c9eb32b,23400,6.0274,42
7c7b2df9,17932,6.0274,42
763d69f0,17138,6.0274,42
5aa73fcb,15895,6.0247,42
6319d85f,20617,6.0274,42
46a83520,10142,6.0274,42
5b47a6ec,11841,6.0274,42
387d8328,16724,6.0274,42
158b6f58,33221,6.0247,42
128d49fc,30316,6.0274,42
7152d48e,30117,6.0219,42
741bed87,14019,6.0274,42
28ad8ff3,28587,6.0247,42
202b44ef,13847,6.0274,42
6e141e1d,32459,6.0274,42
162e688a,21867,6.0274,42
3df2c81d,18675,6.0274,42
4784ef70,29611,6.0274,42
92ee56b,10786,6.0274,50
6c21a6fc,17583,6.0274,42
47b82945,8890,6.0274,42
27a7a1ad,16391,6.0274,42
595c1d8f,21552,6.0274,42
38ab561e,9004,6.0274,42
3e5fa24f,25355,6.0192,101
6f295c0,15867,6.0274,42
24efc6e0,24529,6.0274,42
1d661797,12783,6.0274,42
7f1fa983,19394,6.0274,42
3c9131f5,23088,6.0274,42
66133841,15785,6.0274,42
4be451bb,30218,6.0274,42
4935aaf5,17436,6.0274,42
5c7309fe,13493,6.0274,42
7c1e24bf,11334,6.0274,42
3b0ca4d,17760,6.0274,42
6a302a09,17541,6.0274,42
2c9552c4,11225,6.0274,42
eb657b8,31717,6.0247,42
300b10d,14814,6.0247,42
667e182,20209,6.0274,42
6d6ce325,20920,6.0247,42
51db72a7,25632,6.0274,101
57d53948,12113,6.0274,42
65132060,9961,6.0274,42
6e87a9c1,29700,6.0274,42
64f81aff,30393,6.0247,42
6ebc128d,31244,6.0274,42
105d796b,21247,6.0274,42
43c70300,13335,6.0274,42
674cd665,23795,6.0274,42
4910e45,18166,6.0274,42
1207220c,15041,6.0274,42
68dde0f0,22543,6.0274,42
55c914c0,22716,6.0247,42
7e755b37,8825,6.0274,42
8428122,27732,6.0247,42
f1f3aba,19479,6.0274,42
12ed508d,26273,6.0274,101
46951d04,10960,6.0274,42
5ac2df65,27163,6.0274,42
2c7ee46d,32732,6.0274,42
546fa057,17523,6.0274,42
3a7cfae3,20595,6.0274,42
7689233e,11372,6.0274,42
2d8ffc0e,25669,6.0274,101
44b8cf0,15806,6.0274,42
59bdd578,24826,6.0274,101
66128da2,22287,6.0274,42
342f72e2,21835,6.0274,42
6cdb449b,16257,6.0274,42
5bfa4a6d,31320,6.0274,42
29f7a32d,15154,6.0274,42
5ee22ecf,10274,6.0274,42
66807c93,23478,6.0247,42
50c90344,23965,6.0274,42
59e98212,17591,6.0274,42
4d93bcc9,18773,6.0274,42
2812350c,15268,6.0247,42
1f69db0,28955,6.0274,42
30d9d069,24344,6.0274,42
25b52d72,18310,6.0274,78
7510a8f9,24267,6.0247,42
4c935902,10118,6.0247,42
32b78261,12556,6.0274,42
3ee5f7f8,8823,6.0274,42
4ec2c7bd,15424,6.0247,42
18cfdc2e,20948,6.0247,42
10594d57,9580,6.0274,42
1665f1dc,26575,6.0274,109
72e9edf,18151,6.0274,42
5f894ea8,22764,6.0274,42
39c1c7db,24679,6.0274,42
133a2e,18269,6.0274,42
73b88495,18044,6.0274,42
66517844,17472,6.0274,42
5199944a,27611,6.0274,42
48c2161d,32786,6.0274,42
7fe9bfbc,17148,6.0274,42
12977b5d,25922,6.0274,101
