name,tipnum,year,antigen
8e92a53,7263,1.4822,1
9fd95e5,6599,1.4822,1
103ceeb4,7272,1.4822,1
5c2fef5c,6693,1.4822,1
4ab41629,7268,1.4822,1
182aa250,6550,1.4795,1
4e8f6374,7173,1.4822,1
3c76dc74,6648,1.4822,1
7cab1b26,6765,1.4795,1
846a7c9,7198,1.4849,1
f757344,6989,1.4849,1
336f946a,7593,1.4849,1
1ef1d4a5,6792,1.4849,1
1fdc3ca7,7278,1.4822,1
784b6550,7592,1.4877,1
5bbd200a,7025,1.4849,1
6e9c7cca,7605,1.4877,1
30ad27c2,7210,1.4877,1
45f78599,7058,1.4877,1
1df5146c,7625,1.4822,1
4415c3a7,7637,1.4877,1
27a384ea,6927,1.4877,1
4a57dd0e,7089,1.4877,1
699540f1,7012,1.4849,1
7d194332,6933,1.4877,1
6d0bfedc,7071,1.4877,1
5b9a80b9,6717,1.4849,1
56edcd2c,6730,1.4849,52
26d399ab,7007,1.4877,1
2226c552,6884,1.4904,1
61778b2f,6744,1.4904,1
1fb4448e,6687,1.4904,1
4eb5cf94,6740,1.4904,1
6ee750f0,7318,1.4904,1
56db74ad,6666,1.4849,1
42433771,6995,1.4904,1
5bbc8719,7019,1.4904,1
1fb0e2e5,7258,1.4904,1
4b844133,6754,1.4932,1
46f73af2,7115,1.4932,1
7a3c67a9,6649,1.4932,1
1d5465e2,6617,1.4904,1
5eb1b67,6645,1.4904,1
f16ea6f,7242,1.4932,1
6c8f5f30,7609,1.4904,1
13d0d8f9,6743,1.4932,1
2d95d414,6934,1.4959,1
7078c2e2,7199,1.4959,1
66187502,7081,1.4932,1
304ad1f1,6669,1.4959,1
739a6e28,6768,1.4959,1
416513a4,6751,1.4959,1
7f2839a0,6850,1.4959,1
702c213b,7030,1.4959,53
4675820e,6685,1.4959,1
57ddfe8a,6930,1.4959,1
69f5f518,7136,1.4959,1
63e04fa7,7190,1.4959,1
43ab96dd,6980,1.4932,1
7665a4d9,7183,1.4877,1
521f426a,6608,1.4959,1
2c579311,7377,1.4986,1
3810cfd5,6910,1.4986,1
596c3207,7672,1.4986,1
8d7cd41,7172,1.4986,1
71e54ccb,7264,1.4986,1
70a2b2e6,7621,1.4986,1
1c754644,6655,1.4986,1
466e5a89,6841,1.5014,1
1e9cad5d,7073,1.5014,1
6e4a4c3c,6568,1.5014,1
501a4847,7169,1.5014,1
68deb449,7273,1.5014,1
5c5011c9,7347,1.5014,1
60479dd3,7232,1.5014,1
3114f555,6772,1.5014,1
629db9ec,7008,1.5014,1
367e6648,6601,1.5014,1
1f8a8ab9,7011,1.5041,1
7f7c250a,7620,1.5041,1
237ead75,6943,1.5041,1
7f8b15cc,6618,1.5041,1
70a1680e,7248,1.5041,1
70d68108,7259,1.5041,1
6e1cbe6d,7652,1.5041,1
385fa3de,6918,1.5041,1
1fddf46c,7188,1.5041,1
5b47f85e,7187,1.5014,1
2ccfec25,7095,1.5041,1
3cd46332,7031,1.5041,53
5023da8d,7331,1.5041,1
15a7c204,7013,1.5068,1
6fe12498,7117,1.5068,1
4f016920,6990,1.5068,1
65a93a48,7364,1.5068,1
1c8abab,6962,1.5014,1
2f43acdb,6677,1.5068,1
4f71eead,7319,1.5068,1
4a7d2310,7612,1.5041,1
646db2a5,7344,1.5068,1
48baaf1a,7281,1.5096,1
3b1b559d,7390,1.5096,1
c6bc055,7282,1.5096,1
2b898ed,7249,1.5096,1
4caf43f3,7245,1.5096,1
45de3859,6732,1.5068,1
72f40729,6913,1.5068,1
58818d87,7283,1.5096,1
aba97aa,7405,1.5123,1
3cbcedd5,7196,1.5123,1
81406eb,7116,1.5123,1
5c2d4fdb,7100,1.5123,1
2748433,7369,1.5123,1
25f991d8,6928,1.5123,1
597d13ed,7373,1.5123,1
71767577,7328,1.5123,1
318247b,7244,1.5123,1
4713af15,7195,1.5096,1
61e0fed8,7611,1.5068,1
1f9c5705,7202,1.5123,1
50336b72,7595,1.5151,1
4c352ffc,7367,1.5151,1
7b464635,6959,1.5151,1
12ac71ce,7300,1.5151,1
489d1f89,6931,1.5151,1
40194cc6,7368,1.5151,1
532dfdd7,7358,1.5151,1
2eed3e7c,7610,1.5123,1
654ea828,7594,1.5096,1
141d974e,7500,1.5178,1
5e17688e,7252,1.5178,1
34dcb313,7250,1.5178,1
7385752a,6727,1.5178,1
3ab2006f,6795,1.5096,1
631a9c9a,12329,1.5178,1
1bc5c050,6657,1.5178,1
4a50bc10,6776,1.5178,1
1224bc55,6600,1.5178,1
25ed0cc7,6688,1.5205,1
7d824b29,6718,1.5205,1
109f8f6a,6796,1.5151,1
5fe01155,7323,1.5205,1
6811c8e8,6951,1.5205,1
60305e9e,6615,1.5205,1
25d77a19,7072,1.5205,1
19792be3,7618,1.5178,1
495f4516,7628,1.5205,1
57fbce55,6782,1.5233,1
23fb48c7,7327,1.5233,1
166a9fd1,6696,1.5205,1
70da437c,7061,1.5233,1
23e4f190,6720,1.5205,1
6e43e8cc,7260,1.5233,1
1bc32557,7208,1.5233,1
c8bb263,6793,1.526,1
6653051a,7033,1.526,53
5d8767e7,7090,1.526,1
5c96da5e,7371,1.526,1
1f51ff91,6719,1.526,1
3db28ea4,7608,1.526,1
4cc61456,7009,1.526,1
2a98ea76,7045,1.526,1
3a2535c3,7638,1.526,1
3fb73a9a,7606,1.526,1
53ab540,6890,1.526,1
37ee0af2,7204,1.5233,1
13cb5b8d,7096,1.526,1
6f539906,7174,1.5288,1
27515c0,7681,1.5288,1
11edb360,7284,1.5288,1
58b395e3,7587,1.5288,1
2b5bac5a,6798,1.526,1
5148fcc9,7066,1.5288,1
12a67e4,7197,1.5288,1
151ac11,6783,1.5288,1
7d20b212,7626,1.5288,1
39f83cd8,12235,1.5315,1
1df03584,6766,1.5315,1
65b8a40a,7251,1.5315,1
1d5e5a99,7005,1.5315,1
69ebee85,6699,1.5288,1
752baa29,7324,1.5288,1
5593d872,7093,1.5315,1
25469e7e,6790,1.5342,1
3af6dacb,7076,1.5315,1
c5f84d6,6722,1.5233,1
248d1d96,7380,1.5342,1
177eec5f,7092,1.5342,1
633aae86,7265,1.5342,1
13b3ef03,7383,1.5342,1
6a914e39,7603,1.537,1
5f1e314e,7298,1.537,1
436b46af,6932,1.537,1
166033c5,7123,1.5342,1
5edc69,6619,1.537,1
36a60c7a,7403,1.5397,1
5c15112f,6785,1.5315,1
51e50b0c,6609,1.5397,1
307278c6,7647,1.5397,1
3a61265a,7469,1.5397,1
6e6968bc,7642,1.5397,1
145be419,7279,1.5397,1
6453ca8b,7184,1.537,1
57b363ad,6898,1.5425,1
5ee1b086,7139,1.5425,1
1c032e6e,6701,1.5425,1
50e29ba7,7399,1.5397,1
780cf136,7253,1.5425,1
2f16b2e,6998,1.5425,1
4e13ded6,7639,1.5425,1
3bea7ec9,7354,1.5397,1
4b66e924,7138,1.5425,1
54fc343f,7091,1.5425,1
624da9ae,7783,1.5425,59
46f761c8,7209,1.5425,1
5d5d9d95,7026,1.5452,1
de80d86,7619,1.5452,1
713bfad6,6747,1.5452,1
771cdf9c,7200,1.5452,1
44536502,6770,1.5452,1
20047a57,7211,1.5452,1
2a3e64d0,7118,1.5452,1
75d3e928,7397,1.5479,1
117a767d,7074,1.5479,1
389a5e29,6774,1.5479,1
16d9eea6,7192,1.5479,1
497de20a,7205,1.5479,1
230dc8a4,7101,1.5479,1
490cb1fa,7083,1.5479,1
1079caa3,7627,1.5479,1
36320714,7499,1.5479,1
7b37b19e,6673,1.5507,1
7107ce95,7280,1.5507,1
3e9fbc1,6791,1.5507,1
57984c63,6899,1.5479,1
9eaa8e1,7591,1.5507,1
2fc6146f,6675,1.5479,1
693bfb48,6670,1.5507,1
7cd54958,7052,1.5507,1
20a45b83,6797,1.5507,1
3f5e5694,6702,1.5507,1
9891b8c,7321,1.5534,1
5f401c6c,6733,1.5534,1
5d3a3c44,7065,1.5534,1
109d3b81,6897,1.5507,1
51090765,7409,1.5534,1
1de79755,7648,1.5534,1
e75d254,7122,1.5562,1
2a107c2,7645,1.5534,1
7b996524,7044,1.5562,1
62b2671d,6778,1.5562,1
4275ee6d,6786,1.5534,1
48607ef6,7650,1.5562,1
53cd542d,6779,1.5589,1
78e0829b,7043,1.5589,1
91b8815,6703,1.5589,1
647009dd,6742,1.5534,1
2fac5c6b,7616,1.5589,1
5324f75f,7186,1.5507,1
6aa860e,7256,1.5589,1
250a2d8a,7094,1.5616,1
52860cec,6775,1.5616,1
627049e7,7613,1.5616,1
2f720ec6,7217,1.5616,1
1e3f3bd6,7457,1.5616,1
5b989a78,7032,1.5616,53
9d0fdf3,7303,1.5644,1
5a5b1469,6700,1.5644,1
690fa25f,7193,1.5644,1
4cc85aeb,6678,1.5616,1
56b49586,7077,1.5616,1
459e57f0,7634,1.5644,1
49609e72,7502,1.5644,1
4751cdc8,7378,1.5671,1
53588227,7401,1.5671,1
2132356f,6620,1.5644,1
6cecac35,7370,1.5671,1
251a13ed,7410,1.5671,1
32c4f4d3,7124,1.5671,1
2ed26a9,7325,1.5671,1
b69bfc5,6674,1.5671,1
11fc5260,7064,1.5671,1
7e99503e,7255,1.5644,1
50381375,7320,1.5671,1
6bee4152,7149,1.5644,1
f893be9,7082,1.5534,1
ddeae8,7739,1.5699,1
96ed0b1,7470,1.5671,1
468ceaa1,7075,1.5699,1
69820dee,7372,1.5699,1
72a04aee,7426,1.5699,1
6bdd6139,7121,1.5671,1
4b84c00,7671,1.5671,1
25c067d4,7191,1.5671,1
55c7aeb8,7329,1.5699,1
2e1f8d2d,7137,1.5699,1
78088f1d,6745,1.5699,1
5593c990,6773,1.5699,1
130d576e,7034,1.5699,53
35d56c1c,7501,1.5671,1
5d8fb670,7393,1.5726,1
3c0dd541,7640,1.5726,1
d4292ef,7629,1.5726,1
169b3b18,6794,1.5726,1
4f3a41a2,7067,1.5699,1
6f54a882,7219,1.5726,1
2904d677,7596,1.5753,1
47124bfc,7185,1.5753,1
717f9cf8,7334,1.5753,1
51e38891,7365,1.5753,1
59ac25ec,7345,1.5753,1
54b581b9,6829,1.5753,1
59204f8b,7653,1.5753,1
14cae33e,6679,1.5781,1
739016a3,12334,1.5753,1
2ad437f8,7333,1.5781,1
bd0f921,7374,1.5781,1
50d7b3c7,7635,1.5781,1
1d5378a2,7063,1.5753,1
134779f0,7125,1.5781,1
60115035,8516,1.5781,59
6c84b4e7,7299,1.5781,1
1206b3b,7120,1.5781,1
66ae66be,7215,1.5808,1
29801a16,7505,1.5808,1
668b09c2,6723,1.5808,1
43fa77eb,7624,1.5808,1
a10c0ff,7406,1.5808,1
5a6dd309,7342,1.5808,1
86b0b35,7686,1.5808,1
57744e12,7051,1.5808,1
2112f084,7301,1.5808,1
52fb3ca0,7651,1.5808,1
31479e62,7218,1.5836,1
23290264,7673,1.5836,1
3ddcb78d,7400,1.5836,1
6dbe31a0,7223,1.5836,1
125b1afc,7404,1.5836,1
5b9e6a43,7254,1.5808,1
554a9cf8,7224,1.5836,1
56275bdc,7597,1.5808,1
4b6412a0,7228,1.5836,1
e1fee4a,7271,1.5836,1
d5c2db7,6935,1.5863,1
1230ed18,7355,1.5863,1
7e035f96,7649,1.5863,1
112fcb2e,7126,1.5808,1
3a54516f,7407,1.5863,1
56c10442,7348,1.5863,1
e8f3d74,7598,1.5863,1
3a609fad,7127,1.5863,1
790c766b,7478,1.589,1
19db3d92,12238,1.589,1
275dcd6e,7607,1.589,1
3290bcb0,7097,1.5918,1
2a575ca4,7326,1.589,1
746abeb8,7304,1.5918,1
3d953be6,6650,1.5918,1
ad765d8,7042,1.5918,1
1a75ba5a,7131,1.5918,1
ccbc29d,7286,1.5918,1
7610b470,7454,1.589,1
3bcb48d2,7411,1.5945,1
2f951e46,7636,1.5945,1
1e5d57c9,7379,1.5945,1
29cd8932,7306,1.5945,1
48a1c901,7220,1.5945,1
3c511661,7740,1.5945,1
4fc1897d,6777,1.5945,1
3b567c53,6668,1.5973,1
7e17e612,12236,1.5973,1
38b8d110,7360,1.5973,1
7b712d1b,7206,1.5973,1
734d62c2,12345,1.5973,1
322b3dcf,7468,1.5973,1
4c655acb,6676,1.5973,1
3e0ebfa9,7274,1.5945,1
19090024,7085,1.6,1
264d91d8,7289,1.6,1
4de3159b,7617,1.6,1
2b36adee,7646,1.6,1
608eacd6,6721,1.6,1
23dbcdf5,7387,1.5973,1
2a07324e,7744,1.6,1
49e5b3d8,12371,1.6,1
be40909,7471,1.5945,1
7f1db558,7599,1.6027,1
61da3e88,7078,1.6,1
7427d679,7035,1.6027,53
67a11ff1,7817,1.6027,59
7584c128,7084,1.6027,1
3d198fe,7622,1.6055,1
459a9f6e,7381,1.6055,1
fc41dba,7119,1.6055,1
6075c524,7129,1.6055,1
33abc583,7022,1.6055,1
225b4d77,7313,1.6055,1
26b8f33a,7102,1.6027,1
dddbd4b,12240,1.5973,1
434f0531,7315,1.6082,1
79465e5a,12380,1.6082,1
2ea54706,7305,1.6027,1
56ed9750,6667,1.6082,1
75f832d8,8709,1.6055,59
32fe68e2,7745,1.6082,1
363a5f23,7643,1.6082,1
de7b258,7874,1.6082,59
45375936,7504,1.6082,1
9fe4995,7302,1.611,1
426260b5,7678,1.611,1
331308ed,7895,1.611,59
57349aeb,7141,1.611,1
67f19727,7047,1.6082,1
38ef4422,7384,1.6082,1
1cb8d8ad,7683,1.611,1
37c7efb7,7894,1.611,59
44d7c866,7641,1.6137,1
2ff43774,12346,1.6137,1
3843cc41,7760,1.6137,1
7553ef97,7068,1.6164,1
7de10cdd,12363,1.6137,1
70f6fff,7412,1.6164,1
94eb7fd,7455,1.6164,1
638bce14,7820,1.6164,59
1679b15c,7156,1.6164,1
59f915b0,7132,1.6164,1
6a7544fb,12426,1.6164,1
3d39d8f0,12241,1.6192,1
16f8f717,7453,1.6192,1
2bbe70b2,7285,1.6192,1
3b5c6256,7157,1.6192,1
7016d7c8,7604,1.6219,1
1b32ab92,12409,1.6219,1
300417ad,12239,1.6219,1
61151ef5,7503,1.6219,1
2d379431,7677,1.6219,1
39f6c985,12365,1.6219,1
4044023,7714,1.6219,1
588570da,7747,1.6219,1
65c22bfa,6689,1.6219,1
7f98e1e4,7475,1.6247,1
6f3128c5,7359,1.6164,1
261a7160,7481,1.6247,1
29af3ec7,7395,1.6247,1
11807dd7,7696,1.6247,1
77110822,12264,1.6247,1
2f5f6d1,7275,1.6274,1
527cb94e,7307,1.6274,1
40001813,7351,1.6274,1
3f2f5829,8767,1.6247,59
12416263,12295,1.6274,1
51f20749,7310,1.6301,1
491b16f8,7414,1.6219,1
25401fac,7361,1.6301,1
65c04b97,7148,1.6301,1
13afdb35,7293,1.6301,1
206ba916,7679,1.6301,1
39209502,6671,1.6301,1
4cd72963,7386,1.6301,1
1c3840f5,7811,1.6301,59
7b432c16,7786,1.6301,59
69d0971,7675,1.6301,1
7fab7daf,7332,1.6274,1
3ba80425,7160,1.6329,1
6549c44d,7150,1.6329,1
addeb,6780,1.6301,1
6e978319,12347,1.6329,1
788776e,12294,1.6329,1
6dc9bf6,7418,1.6301,1
320d5dac,12358,1.6329,1
69b0306f,7419,1.6301,1
12c29850,7079,1.6301,1
39824de9,7385,1.6356,1
7d756eb0,7600,1.6329,1
7c82f43,7108,1.6356,1
15ae1a39,12308,1.6356,1
132810c4,12242,1.6356,1
386efa4d,7408,1.6356,1
44818ff3,7644,1.6329,1
6eb8031e,7144,1.6329,1
b22a322,12410,1.6384,1
58df2cb2,7296,1.6356,1
17ac1976,6672,1.6356,1
5aff3968,7158,1.6356,1
67fea44e,12330,1.6384,1
39a2486e,7107,1.6384,1
2707d7cb,7526,1.6384,1
5c4619b3,7676,1.6384,1
69cd525,8194,1.6356,59
718c1b29,7630,1.6384,1
5ac6cc4e,7352,1.6329,1
4da261c,8342,1.6384,59
1da83699,7314,1.6411,1
4366e152,7382,1.6411,1
21954e3,12290,1.6411,1
1053748a,7201,1.6411,1
7a3de434,12407,1.6411,1
23b331e6,7685,1.6384,1
32f733ea,7791,1.6411,59
262621f6,8711,1.6411,59
5ebf2d46,7227,1.6411,1
4c7a0414,7297,1.6411,1
a8f0bae,7875,1.6384,59
bf50f66,7698,1.6438,1
2a272bb2,8121,1.6438,59
10a11311,12375,1.6438,1
1b420a8c,7216,1.6411,1
b39b62f,7105,1.6384,1
33073384,8277,1.6438,59
3cb0c1bf,7798,1.6411,59
2fd90720,7212,1.6438,1
3778a051,7787,1.6438,59
3c65ca58,7417,1.6466,1
6625952,7674,1.6466,1
6165beb9,7460,1.6466,1
1ffc8be3,7161,1.6438,1
136df0ec,7394,1.6466,1
1c8dfd3,7142,1.6466,1
4a417ab0,7882,1.6466,59
1574be71,8009,1.6466,59
27a55cab,7435,1.6466,1
59285a10,7420,1.6466,1
253e3b49,7876,1.6438,59
624f4e7a,7654,1.6466,1
765c8ac8,7444,1.6493,1
a60c537,7402,1.6493,1
5278f374,7106,1.6466,1
491bcbf1,7482,1.6493,1
1d2b55e8,12331,1.6466,1
50fe4a9,12356,1.6493,1
1299aa4c,8278,1.6493,59
10f9442f,8710,1.6493,59
72a5182,12352,1.6493,1
5e40bbd2,12250,1.6493,1
d9aa272,7450,1.6493,1
4069c09a,12703,1.6493,1
3ab95e92,7145,1.6466,1
79cda0c5,8122,1.6493,59
64e14043,12237,1.6438,1
7612f7cd,7356,1.6466,1
164e459e,7295,1.6521,1
603bbdd6,9878,1.6521,59
35c85612,12357,1.6521,1
71162e8d,7391,1.6521,1
3b2b2d21,7445,1.6493,1
d04c3ca,7883,1.6521,59
40f3a947,12247,1.6521,1
4b96b918,7049,1.6521,1
76fe68b1,7697,1.6521,1
1f1c8ba,12251,1.6521,1
6351bf80,7162,1.6521,1
1df1948b,12376,1.6521,1
184fdc64,7213,1.6521,1
17f463cf,7459,1.6548,1
3404531e,12340,1.6548,1
79b7630e,7792,1.6548,59
155aaefc,7813,1.6548,59
53dc646e,7877,1.6548,59
68f3f57f,7812,1.6548,59
eb9a8f9,7784,1.6548,59
3a6748fa,7316,1.6548,1
780ae3ab,12306,1.6548,1
59938815,7357,1.6548,1
fa5b9d8,8452,1.6548,59
4c1836b5,7443,1.6548,1
59243c4c,7785,1.6548,59
4cb89754,7046,1.6521,1
407f096c,7631,1.6575,1
638032d3,7688,1.6575,1
41492c02,7432,1.6493,1
425d1456,12556,1.6548,1
20307dba,12453,1.6575,1
5a8b5e5,7446,1.6575,1
2c01f88b,7128,1.6575,1
4ce90700,8446,1.6575,59
44632bfe,12252,1.6575,1
624ef3e,7343,1.6575,1
26179f0b,7492,1.6575,1
7da8d833,7350,1.6548,1
2eb68ef7,7472,1.6575,1
2ae34d26,12408,1.6603,1
7782af5f,7080,1.6603,1
6df78963,7715,1.6548,1
7f7c5bc5,7789,1.6575,59
772c631c,7146,1.6575,1
47968aa2,7433,1.6603,1
33799654,7525,1.6603,1
250c3d58,7086,1.6603,1
412008c0,12301,1.6603,1
edcaee9,7462,1.6603,1
74e1040b,7506,1.6603,1
6041ad08,7036,1.6575,53
13f1f838,7053,1.663,1
31b321fb,8205,1.663,59
3c250202,7415,1.6603,1
22d41eb0,7143,1.663,1
57d3e1e3,7821,1.663,59
2bee664e,7880,1.663,59
46aaa7d6,7416,1.663,1
2df8e61b,7163,1.663,1
638cfcb5,7229,1.663,1
5a06a703,8751,1.663,59
12929959,7447,1.6603,1
4a164153,8444,1.663,59
7045ade6,7476,1.6603,1
361b82b,12316,1.663,1
5991dbd0,12806,1.663,1
3640415e,7048,1.663,1
301e4e9e,12349,1.663,1
487a8d17,12680,1.663,1
1f629093,8447,1.663,59
2b1c6890,7655,1.6658,1
69b4b9d3,12454,1.6658,1
753a83c7,8531,1.6658,59
7ed763fb,7705,1.663,1
3647dc59,7488,1.6658,1
7a719163,8472,1.663,59
5bf41151,9715,1.6658,59
1ef9696f,7477,1.6603,1
16d4cbfd,13116,1.6685,1
6058bacd,12243,1.6658,1
1bdd510e,7294,1.6658,1
4e3ae10b,8233,1.6685,59
3293ad77,7701,1.6685,1
255c19f,7825,1.6685,59
7e015012,7614,1.6685,1
19e2d164,12366,1.6685,1
5b2a03cd,7466,1.6685,1
2a0e6c87,7434,1.6685,1
3325f274,12338,1.6712,1
47d0a5c2,12364,1.6712,1
4c6fe29e,12336,1.6712,1
15dcd5c0,7424,1.6712,1
69564749,7699,1.6712,1
4b4a6914,7684,1.6712,1
780209f1,13802,1.6712,1
b03a1e4,7700,1.6658,1
33578712,7140,1.6712,1
2b4d5aa5,12258,1.674,1
e77a8e7,7765,1.6712,1
436883bc,12804,1.674,1
557216b4,7623,1.674,1
507cd86,7569,1.674,58
5a12741f,7427,1.6685,1
212906b6,8526,1.674,59
6f5423b8,7689,1.674,1
43bdb0e3,7449,1.6685,1
3b0485d4,7103,1.674,1
1b4b858a,7421,1.674,1
6e4538aa,12803,1.674,1
1cb9903c,12381,1.674,1
52fe41f4,7755,1.6685,1
593bf2a9,8722,1.674,59
10c0d71d,7887,1.6767,59
57e0775a,7110,1.674,1
78825ea,7489,1.6767,1
1202108,7353,1.6767,1
17ce760e,7225,1.674,1
4340890a,7633,1.6767,1
52143fd,12297,1.6767,1
16e76bd,12271,1.674,1
5890a30,7413,1.6767,1
61936289,7752,1.6767,1
265caf68,7151,1.674,1
5faea999,12498,1.6767,1
296d3ef5,7451,1.674,1
46bb8887,7480,1.674,1
7eb3bef1,12310,1.6767,1
34d0e5c,8334,1.6767,59
64786962,7831,1.6767,59
1e85d84e,7483,1.6767,1
4e4ee9e5,7111,1.6795,1
5d610319,8344,1.6795,59
1dbb04d6,13469,1.6767,1
a58a5c9,7362,1.6767,1
5f740650,7881,1.6767,59
1a2c34dc,7493,1.6795,1
2954e236,7114,1.6795,1
5aa86e7e,12393,1.6795,1
a990885,12307,1.674,1
14af4af3,12457,1.6795,1
11ed3207,7112,1.6795,1
1591fe0f,7706,1.674,1
6aa83c6b,12411,1.6795,1
dd4b5f9,7704,1.6795,1
11596f36,7511,1.6795,1
89b28fd,7664,1.6767,1
1260ce67,7512,1.6795,1
3900f324,7886,1.6822,59
63fa1bed,12635,1.6822,1
32f70baf,7909,1.6822,59
2670f860,7749,1.6822,1
1857b659,7113,1.6822,1
2985078e,12373,1.6822,1
2bc1f3cd,12623,1.6822,1
21612f69,7795,1.6822,59
79de5d74,12741,1.6822,1
7360dd,7159,1.6822,54
25b3ebf4,7098,1.6795,1
1c83b14,11285,1.6822,59
1a655f00,12260,1.6795,1
29fa5623,12296,1.6822,1
3294be49,7564,1.6849,1
1dc1f4aa,12567,1.6849,1
4f164708,7164,1.6849,1
8420fa4,12565,1.6849,1
48929523,7766,1.6849,1
33a2995c,12455,1.6849,1
24d30f97,7288,1.6849,1
3c741b86,12362,1.6795,1
6093baa6,13563,1.6849,1
7dffd94f,7764,1.6849,1
358eb8f6,12291,1.6822,1
47dca791,7474,1.6849,1
7bcfb74a,6893,1.6849,1
437b3ef7,8343,1.6822,59
6eb3ae64,8339,1.6849,59
39e33e7d,7527,1.6822,1
677b2b9e,12350,1.6877,1
1ac0fb5d,7793,1.6877,59
388237bb,8311,1.6877,59
3f6f6638,12632,1.6877,1
1fcfd553,13801,1.6849,1
3e71b206,7541,1.6877,1
1411d9a6,7461,1.6877,1
68498d,7050,1.6877,1
427e5922,8808,1.6877,59
5bae4089,7130,1.6877,1
1d6f40ce,7338,1.6877,1
34f99337,13827,1.6877,1
7abe62c,7513,1.6877,1
45cde375,8448,1.6877,59
22c3b232,12335,1.6877,1
5adbfd76,7770,1.6877,1
219ea87,7573,1.6877,58
3a2f6af6,7134,1.6904,1
28e577fa,7826,1.6904,59
178802f6,7349,1.6904,1
11c10af9,7768,1.6904,1
1550520d,7287,1.6904,1
6299dccd,8521,1.6877,59
123d7d3c,8453,1.6904,59
5fbdf02e,8481,1.6904,59
11627286,13470,1.6904,1
1b10e167,7339,1.6877,1
5ce40684,12337,1.6904,1
4476be6f,12756,1.6904,1
1acd53a9,12348,1.6904,1
b2c205c,7878,1.6904,59
72816898,7754,1.6904,1
420dda66,7884,1.6904,59
6d38e4a2,7565,1.6904,1
3ea13485,12688,1.6904,1
554661f3,8783,1.6932,59
54e5cdcd,12318,1.6932,1
2d59ba61,12656,1.6877,1
12b9b46,7479,1.6904,1
369982fa,8115,1.6904,59
725f896e,9879,1.6932,59
2e93c67c,7879,1.6932,59
4ce8ba41,7550,1.6932,1
2c028b0f,13471,1.6932,1
71aed462,12494,1.6932,1
37651c6b,12440,1.6904,1
b5a06ff,8010,1.6877,59
2698f67,7819,1.6904,59
2afc4884,7458,1.6932,1
10289a78,12543,1.6932,1
3a0b26d6,13049,1.6932,1
3d01e831,7849,1.6932,59
66b77c90,12303,1.6932,1
77fd7736,7709,1.6932,1
28ebc596,7292,1.6959,1
4bb57bcb,7743,1.6959,1
717bd6bf,10013,1.6932,59
79c742ec,8234,1.6959,59
587ee4d1,12332,1.6959,1
477afb9,12311,1.6904,1
24c9f2b8,8206,1.6959,59
52f854c2,8455,1.6959,59
4c957e14,8473,1.6959,59
33ef1ee1,7984,1.6959,59
32f31675,7832,1.6932,59
71e0e2e5,7308,1.6959,1
1a579253,8483,1.6932,59
a998b9f,7656,1.6932,1
6e24043c,7464,1.6986,1
4d220d90,12730,1.6959,1
265a055e,12353,1.6986,1
20736407,8763,1.6986,59
56725d26,7582,1.6986,58
701188b1,7542,1.6986,1
3692305f,12499,1.6986,1
d7a39d6,7763,1.6986,1
49a5de32,13169,1.6986,1
74a6c2fe,8118,1.6986,59
350d93b7,7906,1.6986,59
12ba4d81,7226,1.6986,1
4e526289,7771,1.6986,1
256dea76,12266,1.6959,1
29e1613f,7848,1.6986,59
7028df9f,8450,1.6986,59
30be425e,8490,1.6959,59
5f936d98,8208,1.6959,59
6da528ea,7363,1.7014,1
4f6f54f8,7309,1.7014,1
798daead,7818,1.6986,59
3be3bf70,8761,1.7014,59
7f45329e,8037,1.7014,59
151949b3,8337,1.6986,59
4ab8711a,7777,1.7014,1
5e545626,8467,1.7014,59
78ea6aa3,12354,1.7014,1
51c1aa7,7515,1.7014,1
2eed76e2,7570,1.6986,58
50d766a4,9587,1.7014,59
27d4f284,8597,1.7014,59
440fe41c,12244,1.7014,1
5b4d653e,13799,1.7014,1
5c5f3d3a,12280,1.7014,1
70d9b386,12309,1.7014,1
35469119,8207,1.7014,59
10b4e0e,7767,1.7014,1
350605e7,12254,1.6986,1
5d2f2ec,12591,1.6986,1
38aa2453,12568,1.7041,1
3965a406,8134,1.7041,59
794b9a3c,7109,1.7041,1
3c49a7f0,8314,1.7014,59
2e1e6707,7690,1.7014,1
477f462b,13167,1.7041,1
53ae9f56,7691,1.7014,1
2229d4f4,7392,1.7041,1
7f52a9e9,12377,1.7041,1
42a1f636,12417,1.7014,1
6552951b,8449,1.7041,59
9b06331,12359,1.7041,1
7cc766d9,7757,1.7041,1
63479e0f,12717,1.7041,1
2e9ad417,12599,1.7041,1
5f916692,9739,1.7041,59
24f38854,7037,1.6959,53
55b23fba,13828,1.7041,1
4051ebed,7694,1.7068,1
ada64e5,12249,1.7068,1
721823c5,12438,1.7068,1
26e97ee2,8593,1.7068,59
6262da6a,12729,1.7068,1
3bc6778f,7335,1.7068,56
8736d39,12456,1.7068,1
cb1af28,7724,1.7068,1
65001cbb,8133,1.7041,59
4b492ec0,7560,1.7068,1
11452bfb,7759,1.7068,1
19b74c53,7661,1.7068,1
a3ef0f9,7772,1.7068,1
6fbec0c1,8120,1.7068,59
571c343e,7822,1.7068,59
746a3f5a,12497,1.7068,1
702cac63,12427,1.7068,1
9aea016,8348,1.7068,59
100fc12a,7521,1.7068,1
2604aad1,7750,1.7068,1
331d1a4,9766,1.7068,59
7992a6ad,7336,1.7068,56
473d3e6f,12317,1.7068,1
