name,tipnum,year,antigen
28987e72,40873,1.0356,159
77ebf79e,51067,1.0384,159
617c4382,56913,1.0384,1
6ee66b52,38580,1.0356,159
5e6f312,48902,1.0384,159
2d19b337,43758,1.0384,159
2e7a8545,54592,1.0384,159
731bc723,43080,1.0356,159
41d7c431,36456,1.0384,1
14686495,41356,1.0384,159
21b74737,53737,1.0356,159
5b1daee9,39773,1.0384,159
91becc9,32240,1.0384,1
128e8c22,46246,1.0329,159
2452127c,44284,1.0384,159
40672f68,40808,1.0384,159
164cee09,40817,1.0384,159
70458f7e,37249,1.0384,159
4430b2f8,31336,1.0384,1
3dd5d979,35715,1.0384,1
4c18446c,38484,1.0384,159
107a1cee,61414,1.0356,1
519cdb6b,54422,1.0356,159
4211ce30,51254,1.0356,159
4c24d93a,42202,1.0384,159
cf9213c,54757,1.0356,159
3b89e44b,52442,1.0384,159
7725cd44,48264,1.0384,159
1da23793,38546,1.0384,159
589715da,52718,1.0356,159
2c48093f,49792,1.0384,159
75deae1f,60901,1.0384,1
794c0198,46525,1.0384,159
1995f2ae,50460,1.0384,159
75f81152,52083,1.0356,159
7556f7a4,44985,1.0384,159
6c0f6857,43607,1.0356,159
5a39f7fa,56433,1.0384,159
6f7e1f6e,44247,1.0384,159
2dd73ef2,33634,1.0384,149
3a0db6cf,36943,1.0384,159
2f9e1053,36552,1.0356,1
3004ffa1,27148,1.0329,1
243077fd,52694,1.0384,159
73dc067a,39307,1.0356,159
2c1f9cda,39509,1.0356,159
3bf1870f,41077,1.0384,159
1cd98013,42073,1.0384,159
fa5ba24,59153,1.0384,1
5f0c1e46,51401,1.0356,159
68f23357,61224,1.0384,1
38fbef42,38582,1.0356,159
1a2d06e3,35004,1.0384,1
256cc5ce,60863,1.0384,1
5c7d22bf,46258,1.0329,159
3b1b578d,45495,1.0384,159
156502f6,42419,1.0384,159
49f34413,37998,1.0356,159
3e811691,40135,1.0384,159
af2ba56,41099,1.0384,159
3f2f096d,50349,1.0384,159
5ee9863a,46890,1.0384,159
de99228,53107,1.0301,159
1256b9c9,31235,1.0356,1
55f5ae8f,33661,1.0384,149
7ebde6fd,44558,1.0384,159
47bf2a5d,23938,1.0384,98
6869850,47240,1.0384,159
2139e1b8,38390,1.0384,159
5940a2c6,36816,1.0384,159
67938671,47056,1.0329,159
5565d6cb,52101,1.0384,159
3b3fd9fe,35507,1.0384,1
67350acd,56943,1.0356,1
17f946fc,54396,1.0384,159
1c6eb854,59060,1.0384,1
6746e69c,55512,1.0384,159
7ae5e8b2,55984,1.0384,159
22f323a3,56871,1.0329,241
6ddf3652,29305,1.0384,1
41a9fa5,55873,1.0384,159
309e5c40,51620,1.0384,159
54b8fbbc,60638,1.0384,1
6f6d24b3,48195,1.0384,159
7b14e2aa,46259,1.0384,159
2ba3bdda,54527,1.0384,159
6104aff4,22859,1.0356,1
3855c609,48218,1.0384,159
3e1b250c,46884,1.0384,159
62c681d7,45569,1.0384,159
54bdad38,51804,1.0384,159
42ce4c28,54918,1.0384,159
259a3238,41884,1.0384,159
7304c765,60655,1.0384,1
4a697050,45642,1.0356,159
7af6ca39,56516,1.0356,159
e092cad,46345,1.0384,159
5b63fde6,26858,1.0384,1
5a09ed2a,50621,1.0384,159
16e25350,30567,1.0384,1
51c96965,33176,1.0329,1
15013277,51547,1.0356,159
30575c0,52808,1.0356,159
f4fd40,39510,1.0356,159
40856dd,38327,1.0384,159
1e108578,37033,1.0356,159
21e9e47,49935,1.0384,159
25a76db9,29843,1.0384,1
63df696e,38631,1.0384,159
797e0b28,33614,1.0384,149
fe44ee6,51283,1.0384,159
11302006,55276,1.0384,159
9bcaf57,42520,1.0384,159
12c203,39214,1.0384,159
2dac3f99,38865,1.0384,159
5126dcdb,45938,1.0384,159
47321e26,51239,1.0384,159
baea1ae,30539,1.0384,1
56ae273b,45368,1.0356,159
3189e931,49640,1.0384,159
661d1208,35463,1.0384,1
18c07cb4,39710,1.0384,159
3f700768,31341,1.0384,1
1bc09c4c,37799,1.0384,159
414eb1d6,52458,1.0384,159
4fcd66a5,44744,1.0384,159
54739634,42208,1.0384,159
6b078095,44717,1.0384,159
29c24b9c,46837,1.0356,159
5ff35c22,45557,1.0384,159
7b2ff137,21094,1.0384,1
33a51a50,43570,1.0384,159
64712799,48846,1.0384,159
21267579,59295,1.0384,1
1e9cde2,29533,1.0384,124
5adec076,54272,1.0384,159
25049e23,41995,1.0384,159
2fa53640,42009,1.0384,159
3ee86749,35591,1.0384,1
5348c2e2,24712,1.0384,102
41d7e84f,59213,1.0384,258
40a383d0,51074,1.0384,159
3d0c76a2,43933,1.0384,159
28c6fc33,38514,1.0356,159
562decf4,55709,1.0384,159
acc48e2,56984,1.0384,1
542b867f,42017,1.0384,159
4b93dfad,37712,1.0384,159
7260d067,49442,1.0384,159
1a031d91,33945,1.0384,1
249cd1ee,42530,1.0384,159
129378d0,48175,1.0329,159
4728b398,39834,1.0384,159
333fb0f2,41327,1.0356,159
31d2dc91,39732,1.0384,159
388e6783,43519,1.0384,159
3a38b779,42330,1.0356,159
74ce38ec,32687,1.0384,1
53df44b0,31312,1.0384,1
18a69337,46751,1.0384,159
675a6c25,23909,1.0384,98
62d6317a,50779,1.0384,159
4b051354,52090,1.0384,159
67161e28,58964,1.0384,1
53997dab,49226,1.0384,159
1c835153,47287,1.0384,159
97cb43,39058,1.0356,159
63ebe7b6,40073,1.0384,159
220887f3,60241,1.0384,1
345b42bd,60410,1.0356,1
8d7f26c,49464,1.0329,159
2cb705b8,49180,1.0384,159
12c41ebe,32273,1.0356,1
2eae8d07,59981,1.0384,1
408e6cc5,61451,1.0356,1
54803ba9,29333,1.0356,1
6603fe69,53073,1.0384,159
3c9f811b,35238,1.0329,1
f442a09,45466,1.0384,159
5acc053b,49437,1.0384,159
234558bd,48912,1.0384,159
63128297,41588,1.0356,159
4d28f89e,60333,1.0384,1
7777c9dd,34432,1.0384,1
7e7ee73e,36785,1.0384,159
98fd45c,40949,1.0384,159
36921fb,46341,1.0384,159
4a19296a,26291,1.0329,1
43d76000,38547,1.0384,159
340d7112,43108,1.0384,159
7ea1f891,45912,1.0356,159
7df0dc56,50473,1.0384,159
5df6488,56441,1.0356,159
5a8510c0,48362,1.0356,159
2b910e71,52789,1.0356,159
50787539,41692,1.0384,159
2efdb09a,47533,1.0384,159
5b28cfd4,37685,1.0384,159
5c8cb695,60778,1.0384,1
7fcdc9f3,46261,1.0384,159
6c0faa8e,37233,1.0384,159
2f35bef5,52410,1.0384,159
16b49d98,37995,1.0384,159
54649d3b,35400,1.0384,1
7275cec,35594,1.0384,1
166dcd5c,45000,1.0356,159
142d0b72,38577,1.0384,159
26470c32,45680,1.0384,159
1b3af42a,47642,1.0384,159
63c5cd3c,46523,1.0384,159
1fcf2cad,52247,1.0384,159
1f795fa,45722,1.0384,159
4d20aa4a,44660,1.0384,159
c122ff,50202,1.0384,159
69ce7399,60742,1.0384,1
660dcc0e,45158,1.0384,159
5be8dd70,53597,1.0384,159
75217d,29257,1.0356,1
13d24ebd,36964,1.0384,159
1a0d50e2,40017,1.0384,159
12689211,48994,1.0384,159
ff6de71,52717,1.0384,159
e50de94,51868,1.0384,159
7e2a15fc,49937,1.0384,159
2804e832,52663,1.0384,159
11b8be15,39916,1.0384,159
199476c8,39487,1.0384,159
37bf05f3,54656,1.0384,159
38f52e4e,46702,1.0274,159
6ce96753,50908,1.0384,159
19ae6990,35991,1.0329,1
838b3b5,46984,1.0384,159
2f4c9e1e,52949,1.0384,159
72916529,46961,1.0384,159
18196002,40223,1.0384,159
5571ddaf,38355,1.0356,159
1e061571,55673,1.0384,159
674783b5,51176,1.0384,159
348df62f,48794,1.0384,159
6f4ac9b4,56426,1.0384,159
41c9f4b1,32040,1.0356,1
1a488d16,49857,1.0384,159
617605dc,33612,1.0356,149
412f2cfe,51075,1.0384,159
78115a06,52726,1.0384,159
767355c9,49381,1.0384,159
288d562c,34671,1.0384,1
107dc71f,48220,1.0384,159
62ce7e7c,30303,1.0384,1
e7fa2f1,53173,1.0384,159
4c01b924,25107,1.0384,1
323ada84,51607,1.0384,159
23966f21,42210,1.0356,159
508d2988,56330,1.0384,159
e657e93,46275,1.0384,159
11847224,44400,1.0384,159
750e746a,60951,1.0274,1
6571e28d,36860,1.0384,159
5c8946c2,44728,1.0384,159
6e2e0a25,48345,1.0356,159
68059eae,40049,1.0356,159
28a7ca9,36443,1.0384,1
1423856c,51524,1.0384,159
ac2caef,36929,1.0384,159
4b75a89f,50306,1.0384,159
4e76d5f7,42023,1.0384,159
1fc887a4,41517,1.0384,159
174879d4,48955,1.0384,159
bc15c60,40932,1.0384,159
73e0e982,48428,1.0384,159
28cea5fd,58507,1.0384,1
7c1cffe9,47194,1.0384,159
7d3f8e56,48407,1.0384,159
967d48a,43084,1.0384,159
54db6916,51497,1.0384,159
4fa327d3,41177,1.0384,159
4e6f5d4f,46898,1.0384,159
791b038c,31627,1.0384,1
17b0f61c,61338,1.0411,1
76874660,53535,1.0384,159
204c6adc,39402,1.0411,159
147dcebf,49704,1.0384,159
35dbb8df,55275,1.0411,159
79234c42,52818,1.0411,159
52c2f4ae,51417,1.0411,159
3a7ad330,26853,1.0411,1
4008eaf6,48153,1.0411,159
28fdbf68,29044,1.0411,1
4bdfb769,55868,1.0411,159
27d01e71,55853,1.0411,159
20881f27,42612,1.0411,159
65cbe2a1,50096,1.0411,159
5399758e,45505,1.0411,159
741dca1a,45487,1.0411,159
140c8299,23303,1.0411,1
2ee8a453,43104,1.0411,159
36458105,59772,1.0384,1
2c12d0cd,40218,1.0384,159
5cfa879c,42105,1.0411,159
37db6a6c,57697,1.0411,1
2d8c883b,49300,1.0411,159
17a2a1ff,50368,1.0411,159
1f6c12f0,52843,1.0411,159
7308837b,40177,1.0411,159
3a8c1071,56425,1.0411,159
38a3e386,37486,1.0411,159
47a79df0,53847,1.0411,159
7083dd24,37401,1.0411,159
2ad644dd,60921,1.0411,1
46492c26,61311,1.0384,1
65bb04db,39851,1.0356,159
dce2dd2,54094,1.0411,159
76fd6986,40031,1.0411,159
18f9e080,59024,1.0411,1
91afee,41685,1.0411,159
7ccdb293,46964,1.0411,159
616145d5,46165,1.0384,159
36cb4499,39790,1.0411,159
666fa0ec,60359,1.0411,1
3ba86371,41269,1.0384,159
2a6017bd,60599,1.0411,1
41c4a0c9,51638,1.0411,159
2dc7cbe4,42237,1.0411,159
550c86c6,46932,1.0411,159
7f7bbe25,45734,1.0411,159
1bdd9beb,44661,1.0411,159
5e15b4b7,51570,1.0411,159
8d6eb9f,55783,1.0411,159
395d76f5,49106,1.0411,159
1b756d6d,54462,1.0411,159
6c80bf2b,36930,1.0411,159
53352b37,46750,1.0411,159
10d157a,60047,1.0411,1
31231e33,48277,1.0411,159
583396db,37455,1.0411,159
761921e2,41465,1.0384,159
22a57279,55871,1.0411,159
3597a651,37460,1.0411,159
4bea1592,50357,1.0411,159
6291585a,48520,1.0411,159
26509f9d,27906,1.0411,114
2f6f1794,26292,1.0411,1
34b2d16e,45226,1.0411,159
5c091c2a,37259,1.0384,159
7e07cc41,60966,1.0411,1
2983b7a2,46417,1.0411,200
b983a5d,39061,1.0384,159
1f648f48,36437,1.0411,1
15548b6,39766,1.0411,159
2a4276ab,54490,1.0411,159
5fc13d21,49624,1.0384,159
6b4bafdc,39857,1.0411,159
214b2a3a,37750,1.0411,159
1aeeef94,51996,1.0411,159
4c90f1dd,48472,1.0411,159
7a1382dc,44491,1.0411,159
2f17d5e,44175,1.0411,159
6f0ea0db,37997,1.0411,159
24dbaafe,52446,1.0411,159
611f42ea,49631,1.0411,159
42b8d9db,47764,1.0411,159
4b2a575f,44130,1.0384,159
51382e99,42090,1.0384,159
28cdf21a,49413,1.0384,159
2cbf80d9,60503,1.0411,1
3536babe,39552,1.0411,159
25ea1667,46777,1.0411,159
62f07de2,41287,1.0411,159
3299902d,23903,1.0411,98
482e1a90,51813,1.0411,159
32fa3f8a,43640,1.0384,159
47565e9c,40857,1.0411,159
643f12ea,49741,1.0411,159
262824f9,50443,1.0411,159
58cec0e9,47360,1.0411,159
3babb215,47637,1.0411,159
4efcb942,51137,1.0411,159
29945388,53557,1.0411,159
7f317db,54203,1.0411,159
612e262a,42304,1.0411,159
4ab3b5e4,38661,1.0384,159
4130b729,45748,1.0411,159
5e623d1b,48346,1.0411,159
4e6d5f8b,47724,1.0411,159
1926df37,39116,1.0411,159
5d6baac5,48971,1.0384,159
12aede96,39437,1.0411,159
361b5a4f,60478,1.0411,1
19ebf4dc,54657,1.0411,159
195658a6,46857,1.0411,159
7de86f74,46946,1.0329,159
114d9ba4,51548,1.0411,159
44029f7e,56852,1.0411,1
57c6d045,44461,1.0411,159
7cfe2173,49210,1.0411,159
42d36257,41233,1.0411,159
48f2432,60686,1.0384,1
3fbe4112,32014,1.0384,1
5e9bea58,39729,1.0411,159
5363bd41,60354,1.0411,1
4780da2c,47780,1.0411,159
464831ae,33909,1.0411,1
80f0593,44825,1.0411,159
5f46368e,46727,1.0411,159
199451d5,46778,1.0411,159
6947ece9,59263,1.0411,1
7db4509,60292,1.0411,1
2f92e254,37911,1.0411,159
785c6129,57335,1.0411,246
1433048a,55248,1.0411,159
42c59241,48064,1.0384,159
1f6b641d,48584,1.0411,159
2753a5e6,50793,1.0411,159
2b48f2d2,55585,1.0411,159
45712a60,37564,1.0411,159
17ef55f,49686,1.0411,159
1ad2ef9c,45497,1.0411,159
3b380c03,39399,1.0384,159
570aa7d4,32036,1.0411,1
1b64a57f,45736,1.0411,159
6dc67f41,58910,1.0411,1
16e53eee,58314,1.0411,1
14d30fe1,27226,1.0411,1
2aa21f59,48803,1.0411,159
74c0513b,48180,1.0411,159
2f85f898,44211,1.0411,159
4bed0303,40033,1.0411,159
47cda198,37797,1.0411,159
7daf36ef,38578,1.0411,159
b90e9e8,53330,1.0411,159
28461682,46902,1.0411,159
22da373,23950,1.0411,98
6b1f597,42069,1.0411,159
a629300,53711,1.0411,159
120876c8,57399,1.0411,246
7d5179c1,49450,1.0411,159
744526b1,39412,1.0384,159
6a2141aa,30566,1.0411,1
3bced410,58047,1.0411,1
4da72dd9,39685,1.0384,159
108afa72,31583,1.0356,1
7046c5d8,47679,1.0411,206
3de5e194,52690,1.0411,159
4958ca14,38343,1.0384,159
e46f027,44220,1.0411,159
48e89c32,54373,1.0384,159
5a132dfa,56091,1.0411,159
559454c6,49643,1.0411,159
6c6a519b,49178,1.0411,159
60ef5928,18457,1.0384,1
23d0c432,45983,1.0411,159
541586ea,39715,1.0411,159
6acde37a,45452,1.0356,159
7071d112,46314,1.0384,159
2988eb55,37918,1.0356,159
66971562,53629,1.0411,159
55a56a7a,60912,1.0384,1
2d7f84f2,38799,1.0411,159
28ac6414,31224,1.0411,1
562bd952,50616,1.0411,159
28239f57,28962,1.0411,1
79aac6b5,39430,1.0411,159
326d8150,61098,1.0411,267
3a842f06,45186,1.0411,159
ee9d626,49830,1.0411,159
21593620,47430,1.0384,159
7f60445a,49495,1.0411,159
6487b8af,60353,1.0384,1
241f1aff,49301,1.0384,159
107a5d22,33541,1.0411,1
4c9fc06a,45727,1.0384,159
31201f37,44607,1.0411,159
532fc6,60706,1.0411,1
68bb8b7c,52721,1.0411,159
34afac76,50159,1.0411,159
681b619,43738,1.0384,159
37e9c859,48076,1.0411,159
3bd55b3,36869,1.0384,159
4ab885ae,48708,1.0411,159
4182d39e,36693,1.0411,159
38d060f7,45729,1.0356,159
361c02f4,48703,1.0411,159
5129ba93,61466,1.0411,1
5fb2c0ed,41005,1.0411,159
87be6a6,48266,1.0411,159
3317e886,38395,1.0356,159
2f762155,53109,1.0411,159
668a39fe,60902,1.0411,1
3113ad5f,60369,1.0411,1
3d4c3023,43856,1.0356,159
23aed256,44630,1.0411,159
14dc5a14,54141,1.0411,159
19571c63,48556,1.0384,159
38897485,53569,1.0411,159
6498969f,40734,1.0384,159
31f1d438,54503,1.0411,159
470b34e8,36741,1.0356,159
34554dd0,55949,1.0411,159
145909ab,55699,1.0384,159
2b364f0c,37587,1.0411,159
45b0f735,49635,1.0411,159
358492f6,54880,1.0411,159
2b21625b,53517,1.0411,159
77e932c5,48477,1.0411,159
6e3e5d1b,54570,1.0384,159
7f3c7108,40227,1.0384,159
5fafe70e,29495,1.0411,1
61ee8924,55445,1.0411,159
7d24d687,52944,1.0411,159
618c5c1a,54764,1.0411,159
177d1623,41475,1.0411,159
413b50b2,50777,1.0411,159
54895618,37512,1.0411,159
f4222e0,53989,1.0411,159
c2dc39e,36268,1.0384,1
92f0106,39657,1.0411,172
176467e1,38731,1.0384,159
753777a0,34443,1.0411,1
270e769b,58662,1.0411,1
56d8644d,21259,1.0411,1
62374a18,56960,1.0411,1
2cf3bb89,39394,1.0411,159
781daa22,52378,1.0411,159
6df25360,49992,1.0411,159
5b02ce1b,59793,1.0411,1
354db34c,38507,1.0384,159
11009e7b,55476,1.0384,159
4d3799f,41282,1.0411,159
110a8f9d,44131,1.0411,159
6e9ca78f,49777,1.0411,159
3693aec3,36440,1.0411,1
2913260f,47914,1.0384,159
6ca032d7,31521,1.0329,1
678b5013,50984,1.0411,159
4c450f97,50574,1.0411,159
7cd67b4e,56060,1.0411,159
37c5186d,39346,1.0411,159
110dd889,24435,1.0384,1
2c3b1973,47832,1.0411,159
486692d4,42548,1.0411,159
7259c9d,49259,1.0411,159
7893c560,51533,1.0411,159
c97bb80,55200,1.0411,159
16347d54,42238,1.0411,159
701b68f4,56424,1.0384,159
5bf1c31e,40155,1.0411,159
3dafa5c5,60949,1.0384,1
cd5524b,28939,1.0411,1
27a2c7ed,56418,1.0384,159
721e1934,39389,1.0411,159
32df1b3f,61326,1.0384,1
143e5025,54090,1.0411,159
259270e0,47979,1.0411,159
1975dacd,29669,1.0411,1
27c70adf,57305,1.0411,246
6d0bebfb,48341,1.0411,159
bd23107,60617,1.0411,1
3df145ed,58637,1.0411,1
227f317e,45102,1.0356,159
109942f9,59728,1.0411,1
ad913e4,21951,1.0411,1
3d30e17f,43425,1.0411,159
669fd366,60897,1.0384,1
3ccbdbc6,47715,1.0411,159
7e4fb988,50447,1.0356,159
44ce9427,55346,1.0411,159
5c526b3b,53080,1.0384,159
3ea59e9c,39246,1.0384,159
3d25f339,53205,1.0411,159
dfa2716,54866,1.0411,159
6074a5f9,60094,1.0411,1
423e9e21,48808,1.0411,159
50fda984,43968,1.0411,159
42d32499,44651,1.0411,159
1ecd6942,36847,1.0411,159
2834332c,50190,1.0411,159
79acf42d,37335,1.0411,159
15380e27,40264,1.0411,159
4e9407f5,51407,1.0384,159
3b66e01c,41856,1.0411,159
3242090f,46030,1.0329,159
675e7056,55707,1.0411,159
99b78e7,48698,1.0411,159
5711fc8,53765,1.0411,159
5e56c224,46641,1.0411,159
e8da2b9,33027,1.0411,1
27597418,44715,1.0384,159
33117c65,36659,1.0411,1
619f66a0,56473,1.0411,159
6c1daa04,40924,1.0329,159
88fa2b,35157,1.0411,1
38c24c0b,51180,1.0438,215
749396f6,48029,1.0438,159
227287d5,43477,1.0438,159
233e4415,55252,1.0438,159
64a0bbfb,42724,1.0438,159
4e281170,43713,1.0438,159
78d26b4f,46587,1.0411,159
291d96ac,31249,1.0438,1
48839f17,45115,1.0438,159
46aea4e6,45274,1.0438,159
6dc647c8,53204,1.0438,159
2dcd276f,49022,1.0411,159
68207c8c,58841,1.0438,1
4905deff,53001,1.0438,159
3c0f2db8,36804,1.0411,159
f35374b,44225,1.0438,159
4b878f9d,49168,1.0438,159
20284e7d,56344,1.0438,159
650fd52d,30690,1.0438,1
41d6cc0c,61284,1.0438,1
43a629a8,54852,1.0438,159
34aaad26,54155,1.0438,159
56135668,51123,1.0438,159
4d2e573a,45528,1.0411,159
3f37dc5e,37823,1.0438,159
5e959503,59550,1.0438,1
2f0f9517,51917,1.0438,159
127938af,31636,1.0438,1
2dd13a5d,56512,1.0384,159
7f5b3b39,42377,1.0438,159
94d9c4,47602,1.0411,159
2c05d695,28581,1.0438,1
5e4a739b,50818,1.0438,159
5ad94bd,39953,1.0411,159
218a5587,47021,1.0438,159
23b98e5d,55877,1.0438,159
2ee2f71a,28100,1.0438,1
47039607,51101,1.0411,159
34d6d50d,32522,1.0411,144
5bf26eac,33563,1.0438,1
621118ef,49163,1.0411,159
39f91904,31347,1.0438,1
3b85cd8b,36441,1.0438,1
73ca5359,39689,1.0438,159
7767770b,55379,1.0438,159
1976ebaf,48872,1.0438,159
6836e0bc,39796,1.0438,159
7d4a91a4,32283,1.0411,1
5c3b45cf,48947,1.0438,159
72bee674,40872,1.0438,159
2d52db9f,59377,1.0411,1
43cb820,32875,1.0438,1
22f9055,25576,1.0438,1
7275b22,46379,1.0411,201
3c92e67a,46626,1.0438,159
5d8eb470,37333,1.0438,159
235d2aac,55194,1.0411,159
1e1e9bae,41842,1.0438,159
35941f21,56066,1.0438,159
1d9110d7,47763,1.0411,159
aca0247,41960,1.0438,159
57534183,39629,1.0438,159
3dfa632c,41853,1.0438,159
26d7dce4,46821,1.0411,159
28821ea5,46419,1.0438,200
3d80a4ca,47649,1.0438,159
7012a5a0,52946,1.0438,159
1e1f5b8d,45682,1.0438,159
265019dd,60520,1.0411,1
1ece4f29,50248,1.0438,159
7b94d6f5,51474,1.0411,159
1fb32939,40985,1.0438,159
398b55e3,45471,1.0438,159
5550e2fc,39439,1.0438,159
2351cfcc,52491,1.0411,159
8aeb5dd,39271,1.0438,159
e52bf10,42392,1.0438,159
6d15c774,24713,1.0411,102
3f809f28,53077,1.0438,159
427dc558,43581,1.0438,159
d943e18,38839,1.0438,159
59cc4838,39521,1.0438,159
1aa11a12,48408,1.0438,159
21e3afb1,53705,1.0438,159
d98e9d0,30438,1.0438,1
36aefdd3,55766,1.0438,159
244d009e,44861,1.0438,159
186fad81,42570,1.0438,159
52f31135,51167,1.0438,159
13f23edd,48770,1.0411,159
5f7785cd,42110,1.0438,159
3a113807,55930,1.0411,159
70a1ecc9,45987,1.0438,159
722730d6,38748,1.0438,159
22ff5996,51252,1.0411,159
5d472ea4,52477,1.0438,159
162d145a,33604,1.0438,149
6b98d427,50151,1.0411,159
33f3032b,55555,1.0438,159
572539ff,39663,1.0438,159
29d46885,46897,1.0411,159
440a874,60345,1.0411,1
2f01198c,32984,1.0384,1
51152752,31635,1.0438,1
5b8ffdb5,38222,1.0438,159
5a8dfdb8,42719,1.0438,159
7de7421c,52036,1.0438,159
530c545,44214,1.0438,159
2176f203,48866,1.0438,159
1423aba8,61055,1.0438,1
5313fc92,37412,1.0438,159
8600f0d,55312,1.0438,159
508a1158,49528,1.0411,159
46fa17a0,51112,1.0438,159
4f8d9a3c,29562,1.0438,124
3361833,61363,1.0438,1
336d9dc,50100,1.0356,159
1567990d,30475,1.0438,1
3698ade7,57357,1.0438,246
55cdc87,55828,1.0438,159
c1c06f8,54195,1.0411,159
6846c3f7,52160,1.0438,159
30911dc9,37703,1.0438,159
19974527,49523,1.0438,159
6a933467,56147,1.0438,159
358d898b,44158,1.0411,159
9c86556,54584,1.0438,159
310f5ef3,53759,1.0438,159
14236556,39601,1.0384,159
12929b88,48174,1.0411,159
6c4e7c55,38637,1.0411,159
6151a5b1,43515,1.0438,159
2b798e18,40797,1.0438,159
60cab542,41914,1.0411,159
66022c08,61188,1.0411,1
a126154,18453,1.0438,1
6dfc3740,53212,1.0438,159
58a9ff18,49963,1.0438,159
2f3cfa69,60936,1.0438,1
363d361b,38708,1.0438,159
3af751ab,44511,1.0411,159
2db138d2,37569,1.0411,159
651660bf,38013,1.0411,159
3ac40fe8,38211,1.0438,159
3a3e7b12,52888,1.0438,159
1eedb32f,46591,1.0438,159
48283bd5,59878,1.0438,1
5289d677,52363,1.0438,159
1b26c1df,43107,1.0438,159
68216d5f,52107,1.0438,159
615e151d,42523,1.0438,159
7df84d2f,60578,1.0438,1
507d4376,38917,1.0438,159
33d597b3,41232,1.0384,159
22b28a29,47978,1.0438,159
1d1c2a65,53482,1.0411,159
27c0bc43,51431,1.0438,159
4d25bebf,61268,1.0438,1
38b7cf07,50097,1.0438,159
ee2f9fa,55854,1.0438,159
7251b541,33418,1.0438,1
50d12dec,56081,1.0411,159
56181f06,52321,1.0411,225
4f2c1116,41400,1.0438,159
30a85e0f,50605,1.0438,159
69cfabbb,49861,1.0438,159
7fb979ab,52485,1.0438,159
503273eb,31267,1.0438,1
221807c4,57907,1.0438,1
361ee24f,59389,1.0438,260
2dea106,41459,1.0438,159
41b0279d,34890,1.0384,1
23743e48,49091,1.0438,159
6239acf3,51128,1.0438,159
1518e723,52942,1.0438,159
55d4b6d2,45392,1.0438,159
57d0545e,46408,1.0438,200
78213463,55670,1.0438,159
2a52f5bb,53663,1.0438,159
5a40a405,43413,1.0438,159
fe769b7,61182,1.0438,1
7e94c604,39684,1.0438,159
43560b40,48887,1.0411,159
1ce9ffa3,45333,1.0438,159
28778758,47824,1.0438,159
708bc0b4,53340,1.0438,159
3f4c9ee,37987,1.0438,159
50b33ad4,52175,1.0438,159
446a3add,44575,1.0384,159
65af7ba,55782,1.0438,159
6acacc84,54836,1.0438,159
4fd4d38a,29107,1.0411,1
678253e,56122,1.0438,159
13515bfe,54721,1.0356,159
2f431bfc,25064,1.0438,1
46e2c51d,52480,1.0438,159
1f4492a,37137,1.0411,159
18e36c41,42730,1.0438,159
2fc8185a,50961,1.0411,159
7f52fa93,54556,1.0438,159
5c4c514a,53538,1.0411,159
5f4eafe6,40248,1.0438,159
302b669d,48699,1.0438,159
58458469,29380,1.0438,1
663d582a,60515,1.0356,1
4c26fa94,50596,1.0438,159
27526203,61019,1.0384,1
53c0cc4c,56082,1.0438,159
5fb02216,35751,1.0438,1
2439812e,41440,1.0356,159
10cfbdd0,48780,1.0438,159
45b8a129,52128,1.0384,159
107e6607,44688,1.0438,159
1bc69b1a,48288,1.0411,159
731e49bd,23743,1.0411,1
1ed25b33,50789,1.0438,159
1ee31029,39413,1.0438,159
315246a4,38387,1.0438,159
3080a292,49627,1.0411,159
3c876c72,58426,1.0438,1
3ae35193,40417,1.0438,159
19a7570d,46493,1.0438,159
2c06f299,35508,1.0384,1
2be5ef97,39550,1.0438,159
baa4cb1,37680,1.0384,159
28966df6,39899,1.0438,159
1718567c,40359,1.0438,176
331fc047,61199,1.0438,1
378208e4,50758,1.0438,159
6e140561,59064,1.0411,1
75762c88,47843,1.0438,159
38a6d799,45479,1.0411,159
1f443d41,27433,1.0438,109
51b50cc5,35914,1.0438,157
15e36817,44627,1.0438,159
1bf77f2d,58293,1.0438,1
5ccd146a,44264,1.0438,159
52e07c34,44803,1.0438,159
72ce6f52,48863,1.0438,159
688a70e3,61264,1.0411,1
5c5047dc,48358,1.0438,159
d0091be,48784,1.0411,159
cb5dbb3,31525,1.0438,141
3703bfae,38323,1.0438,159
12432fa9,51028,1.0438,159
69b36035,49154,1.0384,159
603781dc,29062,1.0438,1
42fda62a,43544,1.0438,159
68a98f14,44153,1.0438,159
460cb31c,39169,1.0438,159
69ef8101,53486,1.0356,159
4d1a7207,61018,1.0438,1
18e14d40,32571,1.0384,1
6bc29c6a,52331,1.0411,225
3b569913,52600,1.0411,159
2ea4e0f1,45380,1.0438,159
30b03568,50409,1.0438,159
22a9f573,45606,1.0438,159
2d387e34,40791,1.0438,159
2412a00a,36834,1.0438,159
15b8ca95,38428,1.0438,159
7857b73c,47074,1.0411,159
16f0afdc,60205,1.0438,1
27534ff8,50637,1.0438,159
74ecd5e5,45848,1.0438,159
49def265,43985,1.0438,159
31c77213,49558,1.0411,159
22dab5b8,53504,1.0411,159
66d5edda,40423,1.0438,159
1fcb0294,50418,1.0411,159
d1aaf75,47674,1.0438,159
747132f,49858,1.0438,159
7047110a,53825,1.0438,159
375f6234,40807,1.0438,159
