name,tipnum,year,antigen
75b3608e,1459,0.2027,1
734d3fd8,22128,0.2055,1
d2112e7,20723,0.2055,1
63f8a4dd,23720,0.2055,1
7688e70a,6469,0.2055,1
6ca1b5fc,6858,0.2055,1
699224a5,23787,0.2027,1
4f6aab06,3978,0.2055,14
7e6bb556,8787,0.2055,1
1f04e132,11487,0.2055,1
67cb597b,20538,0.2055,1
7d63fc1f,13203,0.1945,1
5e8127e0,11458,0.2055,1
66b44073,4354,0.2055,1
39e84135,9363,0.2055,1
6e81dfcf,6091,0.2055,1
2a72adb4,22046,0.2055,1
3f84fe80,1337,0.2055,1
441ef1ac,5217,0.2027,1
4e9100f,18676,0.2055,1
24812147,39,0.2055,1
1ba1276e,5009,0.2055,1
3c9ba64,13281,0.2055,1
30e9a820,2654,0.2055,1
1dcf3c63,14578,0.2027,1
fc7e2e3,19930,0.2055,1
411363e5,21009,0.1973,1
3cc67b4f,7052,0.2055,1
580e6490,3077,0.2055,1
68ee4588,11902,0.2055,1
32b80f3b,5553,0.2055,1
3d2b1620,9871,0.2055,1
162acff1,16395,0.2055,1
cf21ab9,22924,0.2055,1
7ec11dcb,17402,0.2027,1
1bbe9e25,10901,0.2055,1
5b2b9fe4,2624,0.2055,1
31490386,16119,0.2055,1
5e69fc3c,616,0.2055,1
59ba9caa,11267,0.2,1
1d61b946,13034,0.2055,1
644dcc5f,4326,0.2055,1
75d444f6,11658,0.2027,1
7806c92a,3502,0.2055,1
683de4e5,1782,0.2055,1
6298e289,8526,0.2055,1
353ce9d8,19563,0.2055,1
7b3d39cc,6470,0.2055,1
7c20e082,5753,0.2055,1
5909c925,15992,0.2,1
ba989f5,20728,0.2055,1
6297e55e,15037,0.2055,1
754058c8,2416,0.2055,1
6ae1c577,18488,0.2055,1
f73bade,16221,0.2055,1
37017060,4406,0.2027,1
40f0f850,10854,0.2027,1
7ea2bdcb,12841,0.2055,1
613a1f39,23655,0.2055,1
1a8c1515,10993,0.2055,1
26b2e454,14975,0.2055,1
61c7baaa,1193,0.2055,1
a600fbc,16304,0.2027,1
703e9758,5150,0.2055,1
419f4d4f,17675,0.2027,1
1d51bd3c,12814,0.2027,1
17465cc5,831,0.2055,1
13469d22,22719,0.2055,1
28085f30,12363,0.2055,1
38a0af50,15690,0.2055,1
1da56cf5,2052,0.2027,1
3a2d4dee,19476,0.2055,1
75b94138,3808,0.2027,1
50366444,2446,0.2055,1
6d518b3d,4327,0.2055,1
bb7f401,9616,0.2055,1
14f110c1,21935,0.2055,1
68c0a577,19157,0.2055,1
929c331,1051,0.2027,5
7efec202,15290,0.2055,1
4a5d3620,10250,0.2055,1
27dbc901,12543,0.2055,1
602cb680,18315,0.2055,1
68ca9655,4575,0.2055,1
4b85515a,2997,0.2055,1
37f23281,1064,0.2,1
b367214,6743,0.2055,1
6a58eda9,9106,0.2055,1
202a1252,7826,0.2055,1
142e0283,11832,0.2055,1
6ea4aec,2674,0.2,1
3e742ef7,555,0.2055,1
136ca935,8189,0.2055,1
63a48188,6999,0.2,1
37cd0a3a,10102,0.2055,1
28d199a2,2384,0.2055,1
5e02b88c,14961,0.2055,1
196dca05,10626,0.2027,1
46ae8fc8,1771,0.2055,1
62161236,17767,0.2055,1
7bba89d3,17060,0.2055,1
5e51cae4,18624,0.2055,1
6cb3de29,2189,0.2,1
588e6939,5107,0.2055,1
3e66f62b,4325,0.2027,1
4f0d7bd7,6222,0.2055,1
1fdb8e38,17073,0.2055,1
6d6b597c,9777,0.2055,1
5639d1,8637,0.2027,1
64b53d54,3659,0.2055,1
40c231d6,5735,0.2055,1
3abddb8,9066,0.2055,1
66a62319,12513,0.2055,1
79ae1056,19690,0.2055,1
28b3d234,160,0.2055,1
75288c87,4105,0.2027,1
1857c72a,3561,0.2055,1
29aa2c13,22366,0.2055,1
cea9325,12409,0.2055,1
2aa26b05,20578,0.2055,1
521010f6,6802,0.2055,1
1b5477a6,4569,0.2055,1
7abc0d7b,17987,0.2027,1
28f9357a,23484,0.2055,1
10a88e84,4676,0.2027,1
2e8b3def,9861,0.2055,1
34c62a90,15096,0.2055,1
55f59b97,23576,0.2055,1
17de303,870,0.2055,1
641038cc,23405,0.2055,1
76eec286,21187,0.2055,1
6f74e416,6167,0.2027,1
aa9f0ba,13857,0.2055,1
64226f17,4827,0.2027,1
64587be7,4496,0.2055,1
583ec1e1,14595,0.2055,1
1d57c67c,18862,0.2055,1
6afa4816,20106,0.2027,1
6345607e,1181,0.2055,1
40823e4c,3677,0.2055,1
780074b2,12090,0.2055,1
61ccd7a6,21164,0.2055,1
29421d71,16527,0.2055,1
7863364b,13144,0.2055,1
3bd7811,1731,0.2027,1
1bbdd833,23613,0.2055,1
44bee27,2268,0.2055,1
3ddbc24a,6626,0.2055,1
5c6b6ad4,18927,0.2055,1
34fefcb8,21264,0.2055,1
6f1f16d6,12446,0.2055,1
cb550ed,20301,0.2055,1
b0fb665,9296,0.2055,1
48d79080,2581,0.2055,1
5f6986ea,5725,0.2055,1
797d97d2,5302,0.2027,1
fb7aa06,6997,0.2027,1
7b9078e0,8527,0.2055,1
685defae,22984,0.2055,1
7d8b2670,2267,0.2055,1
4f5e545d,14124,0.2055,1
3771722e,5034,0.2055,1
30d6cbf1,10863,0.2055,1
144ac33d,8842,0.2055,1
290b9155,16019,0.2055,1
15577658,13126,0.1973,1
13d8ae40,4781,0.2055,1
5149c42d,18365,0.2055,1
24bd7668,22433,0.2055,1
36190d6a,8491,0.2055,1
a762111,22490,0.2027,1
5c8a24b1,17815,0.2055,1
43fdeba1,12229,0.2055,1
c3cdb80,4814,0.2055,1
37f91dbf,21559,0.2055,1
3a5b185d,6684,0.2055,1
16575c54,22559,0.2055,1
7cdd75c5,2309,0.2027,1
3369b04,10475,0.2055,1
614df2cf,10127,0.2027,1
4dd4a74e,6906,0.2027,1
5ab0906c,13859,0.2055,1
3769c94,7264,0.2055,1
6de9de85,125,0.2055,1
63bc827d,430,0.2055,1
b3aa793,19271,0.2027,1
55577568,19389,0.2027,1
71c15f6b,14747,0.1973,1
2f9978ff,6274,0.2055,1
7bfdfccd,13381,0.2027,1
3ccede,11915,0.2055,1
214882a,9466,0.2027,1
640600a6,4726,0.2027,1
78b3195b,10666,0.2055,1
6c3c9914,6780,0.2055,1
a10f073,8237,0.2027,1
5ec7d2a7,12055,0.2055,1
3e5e61e5,15218,0.2055,1
36a2bb03,13090,0.2,1
3b3c56cc,13684,0.2055,1
1f811284,4153,0.2055,1
5b0ef9e6,2802,0.2055,11
1612fa2b,16100,0.2027,1
35cb3149,6614,0.2055,1
6c188b0a,9970,0.2,29
40758ea6,12981,0.2055,1
51d32a8b,5318,0.2055,1
41b7f721,19664,0.2055,1
2d9ad727,605,0.2027,1
691ee7f3,5834,0.1945,1
176e1b0e,7902,0.2055,1
6c36d52b,20387,0.2055,1
7b191199,18412,0.2027,1
65a65076,16088,0.2055,1
499c2c14,22519,0.2055,1
27781a7,1367,0.2055,1
5832934f,821,0.2055,1
6b94c409,11320,0.2055,1
222c86f,11365,0.2055,1
4ec68b8f,17204,0.2055,1
33fbad2,4029,0.2,14
fb2cf2c,3344,0.2055,1
1bc70f05,6319,0.2055,1
61277501,22219,0.2055,1
1f30aadd,6835,0.2055,1
6e2cdb8,7662,0.2055,1
25fe5546,18682,0.2055,1
7fabb385,14465,0.2055,1
75c806f0,7985,0.2055,1
22cb296a,11202,0.2055,1
de912d,3669,0.2055,1
5917f139,17628,0.2055,1
6c5d936d,17742,0.2055,1
172667f5,22967,0.2055,1
6305dbc5,11472,0.2055,1
5fd60a5,19945,0.2055,1
5bb4d8c,23104,0.2055,1
21069b01,19273,0.2055,1
6c10a717,22224,0.2055,1
5d8ee089,7288,0.2055,1
48c5b6aa,21143,0.2055,1
210488ba,22462,0.2055,1
13631338,14552,0.2055,1
39432375,6833,0.2027,1
5c56b211,724,0.2055,1
5992a079,10108,0.2055,1
52e392a0,3076,0.2,1
729b4b02,6465,0.2055,1
1bb4b97a,9455,0.2055,1
5769531d,5049,0.2055,1
1951adc2,22347,0.2055,1
313a26b1,12500,0.2027,1
f7b3685,2870,0.2055,1
12177dcc,9467,0.2055,1
63cedf1,23082,0.2055,1
66d35c29,20539,0.2055,1
30ca8168,10992,0.2055,1
191a73a0,2324,0.2055,1
78285617,19180,0.2055,1
4e66f2f,21494,0.2027,1
60c36f1a,20359,0.2055,1
102ce469,20285,0.2027,1
2c18bd39,4145,0.2055,1
27846e54,20617,0.2055,1
5d132276,13938,0.2055,1
11d5a35b,23018,0.2055,1
22a4a47,5099,0.2027,1
7552e9c7,21611,0.2055,1
71a0dff7,2953,0.2055,1
eeb03a4,11926,0.2027,1
5ec3184c,10827,0.1945,1
3c3dce82,1799,0.2055,1
4b15f195,17406,0.2027,1
1d352d70,23510,0.2055,1
5bf247e2,16324,0.2055,1
969dbc0,7762,0.2027,1
6d140a21,7312,0.2055,1
597ef45e,20829,0.2055,1
107a65c4,10807,0.2027,1
570a1bd0,16957,0.2055,1
1a825612,18522,0.2,1
7034cbb0,281,0.2055,1
788e3162,2920,0.2055,1
ff65dc5,1373,0.2055,1
5d1e33e5,7607,0.2055,1
48266b36,20537,0.2027,1
3da6787,21419,0.2055,1
55654507,10655,0.2055,1
5ce97be8,22927,0.2027,1
27edd498,23337,0.2027,1
77db69bd,1264,0.2,1
869473c,7325,0.2055,1
1f484be2,14193,0.2027,1
56481587,21293,0.2055,1
7af20872,15135,0.2,1
37dac32,17811,0.2027,1
38e0f0b7,9630,0.2055,1
65aabb12,7243,0.2055,1
73587e0d,10934,0.1973,1
1903598c,15182,0.1973,1
26596753,17056,0.2055,1
161b2aa1,13350,0.2055,1
26038679,23273,0.2027,1
254f740c,14951,0.2055,1
3a242b9b,3781,0.2027,1
4841fc09,7941,0.1973,23
7408982,12793,0.2055,1
3d4ae75d,21146,0.2055,1
637b0bec,19154,0.2055,1
241d123e,20724,0.2055,1
279293a6,9264,0.2055,1
4d08e806,18969,0.2055,1
30c503d9,7960,0.2055,1
3a57de2e,1377,0.2055,1
9eb7561,10155,0.2055,1
329f482,2435,0.2055,1
48842c79,5849,0.2027,1
4ca63de9,13706,0.2055,1
7e3cc762,7155,0.2055,1
1e340961,21155,0.2055,1
52f573c1,11501,0.2055,1
3bfb6a02,22374,0.2055,1
156d4bdb,7908,0.2055,1
788e2758,2066,0.2027,1
19c38f3,247,0.2055,1
61d7e9b8,8524,0.2027,1
5dabec3a,16937,0.2055,1
5416a430,16298,0.2055,1
6a69f0e5,15527,0.2055,1
68210bae,12785,0.2055,1
97705be,7561,0.2055,1
7260f7f4,1495,0.2027,1
12fcee6d,8505,0.2055,1
23974379,10206,0.2055,1
2a6c0e0c,6892,0.2055,1
5f4693e2,22972,0.2055,1
2a3c91e1,5356,0.2027,1
33298354,1406,0.2055,1
79fff753,18925,0.2055,1
140df1c5,12999,0.2055,1
76b5f3f0,12961,0.2055,1
124db20d,1948,0.2055,1
5cb08a3c,6642,0.2055,1
23fc81dd,12456,0.2055,1
25bfbf9e,11957,0.2055,1
5a9dacfe,19312,0.2055,1
2242cfb,17403,0.2055,1
4591b70b,15947,0.2055,1
1d8ab368,19182,0.2055,1
9a7b42c,7184,0.2055,1
414663fc,20398,0.2027,1
2f4bf35e,5229,0.2055,1
5d602cc8,9006,0.2055,1
28c083da,21982,0.2027,1
7afd03e1,12096,0.2055,1
a5ccee3,11335,0.2055,1
5606b50c,15492,0.2055,1
565bed82,19237,0.2055,1
7a742245,22003,0.2082,1
6884c4e1,18205,0.2082,1
4c334c4,17693,0.2055,1
678e4f85,8802,0.2082,1
5fae8289,12321,0.2082,1
5f4c3c3b,13078,0.2082,1
1f43139,19265,0.2027,1
7642b8d2,1699,0.2082,1
4f8c26f,716,0.2082,1
5dd3c659,7417,0.2082,1
63c0843c,19353,0.2082,1
439d1c84,4429,0.2082,1
207aa80d,1586,0.2082,1
35ac70a,3949,0.2082,1
63585355,9702,0.2082,1
45eda66,1907,0.2055,1
2f0c8f55,16426,0.2082,1
5a436079,14485,0.2082,1
4adc7e4e,20931,0.2082,1
42627a3e,23577,0.2082,1
3e38aa3,9125,0.2082,1
7aae04fa,14270,0.2082,1
ad2154a,16958,0.2082,1
5bb03da4,19013,0.2082,1
54f87392,2496,0.2082,1
e7f39b4,12254,0.2082,1
27dac92,11111,0.2082,1
54fdead9,20631,0.2,1
1e413ba4,15625,0.2082,1
9b2af1d,15023,0.2082,1
7e778506,2088,0.2082,1
1181af66,17925,0.2082,1
68a3ae9,16311,0.2082,1
1adcb762,7961,0.2055,1
58414e8a,5357,0.2082,1
132d1764,1283,0.2027,1
6c35c5c4,3372,0.2082,1
3e52f3d6,2154,0.2082,1
438b389f,9561,0.2082,1
38e691bd,8645,0.2055,1
7abf7880,21245,0.2,1
535ae842,4349,0.2082,1
586f01b9,23051,0.2082,1
490f7d76,9893,0.2055,1
45e87693,17199,0.2082,1
44927dd6,10632,0.2082,1
37f2dfd6,5752,0.2082,1
408e95fe,8136,0.2082,1
72d8b454,12885,0.2082,1
74821872,2494,0.2082,1
2329b7f9,573,0.2082,1
20719ba0,12002,0.2055,1
44d45654,2335,0.2055,1
2a2ca748,929,0.2055,1
5a58f9c5,12264,0.2082,31
10584bdc,19314,0.2082,1
5f81a878,4967,0.2082,1
428ae49c,21408,0.2082,1
72cfe415,11199,0.2055,1
209b573b,3997,0.2055,14
19ee0e93,16582,0.2082,1
720be938,17640,0.2082,1
67305de1,1378,0.2082,1
6a52f25e,2374,0.1973,1
3de53bb0,3937,0.2082,1
58dfb6b8,4866,0.2055,1
25626fff,2269,0.2082,1
67bf26b1,19114,0.2055,1
7393a94d,11410,0.2082,1
56dcbbf1,20399,0.2082,1
60773b42,2992,0.2055,1
7e630353,17138,0.2082,1
10541413,21883,0.2082,1
23e436db,20258,0.2055,1
7a10b4ce,18400,0.2055,1
1c0f5944,19274,0.2082,1
2ccb225a,4474,0.2055,1
51d2ec2f,6094,0.2082,1
37714a28,16421,0.2082,1
42dd776e,13101,0.2055,1
306b00e8,6510,0.2055,1
4b8305af,4774,0.2055,1
77e8a7fc,22960,0.2082,1
62cc6db6,16360,0.2082,1
ac84d47,12909,0.2055,1
ddb0991,23052,0.2082,1
5e26cbf8,13964,0.2055,1
5f86ac57,8369,0.2082,1
176c6095,14944,0.2055,1
42ae6468,574,0.2082,1
2a3f0ece,7049,0.2082,1
4031fbca,11544,0.2082,1
34ad4391,2751,0.2082,1
591ec48,18364,0.2082,1
570acb4a,22231,0.2082,1
18aa85ca,17974,0.2082,1
4645fc85,9368,0.2082,1
4cbcaba9,15043,0.2082,1
4ded69ef,2652,0.2082,1
125314d,16407,0.2082,1
68ed4438,16125,0.2082,1
41a54b6f,23690,0.2082,1
6721e0a5,13494,0.2082,1
4fa60a55,1068,0.2055,1
4d685b1d,17924,0.2055,1
267d8fec,19354,0.2082,1
4eb1674e,19405,0.2082,1
31ba286f,18110,0.2082,1
3e852df6,7387,0.2055,1
318345f5,22613,0.2055,1
519aeafa,5987,0.2082,1
46e787a2,679,0.2082,1
5c0984a4,9385,0.2082,1
778ece3d,4664,0.2082,1
7145370c,17318,0.2082,1
be57411,14579,0.2055,1
1bd9fd6d,19340,0.2082,1
1a27270d,1093,0.2082,1
42828e12,7987,0.2082,1
62e73faf,14066,0.2082,1
3601940b,19168,0.2082,1
153dd289,832,0.2055,1
43992c22,19625,0.2027,1
4f7956b4,12337,0.2082,1
18d869b9,11056,0.2082,1
22c31765,8214,0.2055,1
5911202e,3988,0.2055,14
53e3ef12,8143,0.2082,1
82dd176,1234,0.2055,1
326f9729,154,0.2082,1
35de9413,22643,0.2082,1
62afd11a,6116,0.2082,1
48b8fbfa,20443,0.2082,1
620eb1b,3819,0.2082,1
75c5d68c,7176,0.2082,1
7aad94e5,18396,0.2082,1
7b54d098,21884,0.2027,1
3da9e33c,20508,0.2082,1
64cf870d,14405,0.2082,1
2f5ef31f,2126,0.2082,1
3a903220,20415,0.2082,1
227f2d90,22663,0.2055,1
49a94147,219,0.2082,1
11b79566,58,0.2082,1
71c50f3e,11225,0.2082,1
72e5db38,23050,0.2055,1
5f547ca7,6890,0.2082,1
18bcecbb,15996,0.2082,1
629a40b2,1920,0.2082,1
4159bc6d,14548,0.2082,1
1db98365,3418,0.2027,1
61f47531,11728,0.2082,1
1e528480,19522,0.2082,1
4397e261,21928,0.2082,1
1884adf,10363,0.2082,1
bf4b8ea,1643,0.2082,1
3e6af306,2053,0.2082,1
42128a40,15698,0.2082,1
18fee6f,19858,0.2082,1
2f12355c,7883,0.2082,1
4609117b,10217,0.2082,1
6e1dab9a,5326,0.2082,1
509bdbd0,10935,0.2055,1
5e178a71,5135,0.2027,1
307dc690,19272,0.2082,1
333fea7e,22124,0.2082,1
3d74e292,4265,0.2082,1
145a773,11816,0.2082,1
4d65c13f,10891,0.2082,1
571fca73,9235,0.2082,1
314f81eb,1374,0.2082,1
52c0d2c4,4654,0.2082,1
7ba5d6bd,1232,0.2082,1
45de3786,16139,0.2055,1
76efc023,2007,0.2055,1
115c8b0b,17895,0.2082,1
4499a7a3,7972,0.2082,1
51a25e51,11773,0.2082,1
65f421e4,4887,0.2055,1
1005ea82,23782,0.2055,1
67a6da80,18544,0.2082,1
19a8f39e,19047,0.2082,1
5a3b762c,6767,0.2027,1
1e84978e,22190,0.2082,1
21ea2f26,9218,0.2082,1
7f800c86,22373,0.2082,1
7e0b8f4c,17339,0.2027,1
34eacb4c,7188,0.2082,1
4bf1056b,19925,0.2082,1
692292b6,9599,0.2082,1
67da1619,21885,0.2082,1
5881105,6051,0.2082,1
46919682,22835,0.2055,1
3bdb1bc4,14358,0.2082,1
c86a878,6452,0.2055,1
49c390d4,21298,0.2082,1
3ac3ae8,16483,0.2082,1
77c6524d,9108,0.2082,1
604a0462,14558,0.2082,1
59b6b57b,13817,0.2082,1
ca6dba9,22566,0.2082,1
6ebfcbaf,20699,0.2082,1
5e66ab0e,22271,0.2055,1
3217d0d4,1327,0.2027,1
18247eaa,16959,0.2027,1
7371887b,5916,0.2082,1
7f6c77b1,16985,0.2055,1
467605ae,9067,0.2082,1
1e9cb168,15071,0.2082,1
68318c60,3933,0.2082,1
72a0d850,13703,0.2082,1
7c841387,895,0.2055,1
7e8fa8e,16074,0.2082,1
174802fc,8717,0.2055,1
4b0c23b9,11892,0.2055,1
b708cdc,22370,0.2082,1
19183bf1,17997,0.2082,1
4e9095cc,12029,0.2082,1
642b664c,680,0.2055,1
6b320079,17198,0.2082,1
33ad695d,7692,0.2082,1
7959b411,4141,0.2082,1
46ffa470,15890,0.2082,1
3db5451e,6679,0.2082,1
658a3474,6700,0.2055,1
51c7fde8,14191,0.2082,1
49b7883e,10845,0.2082,1
2771045d,20500,0.2082,1
331c309b,4959,0.2082,1
4d47e308,3106,0.2082,1
611271b9,15563,0.2082,1
1491f3dd,20381,0.2082,1
49c0a538,22529,0.2082,1
3bad8a00,1022,0.2055,1
2f9de3c1,23491,0.2082,1
203989b3,18395,0.2082,1
3d57bb97,4043,0.2082,14
6a7ddbb7,12336,0.2082,1
6e5b35a,16321,0.2082,1
663897fb,5751,0.2082,1
55c7cbf2,16940,0.2082,1
4943ccc1,22761,0.2082,1
6be61d5d,2653,0.2055,1
1536edca,18089,0.2082,1
4998014a,22203,0.2082,1
1e6ae97c,9781,0.2055,1
45bd0319,5554,0.2082,1
67c7eed9,2884,0.2082,1
6edc213a,5308,0.2082,1
27341494,10758,0.2055,1
a3c7ea0,16861,0.2082,1
52d5f818,6294,0.2082,1
5d0fc689,22478,0.2055,1
5a18f908,18366,0.2082,1
33b84595,18585,0.2082,1
4ed06ec2,9069,0.2082,1
6d48d21f,6876,0.2082,1
7005a607,19298,0.2055,1
160d17f,15997,0.2082,1
4c0b19ef,9779,0.2082,1
3a10552d,7847,0.2082,1
3d7c8039,6368,0.2082,1
29ac2218,5519,0.2055,1
9e6774c,9310,0.2082,1
3167f260,207,0.2082,1
68c3c13d,1389,0.2082,1
203782df,13102,0.2082,1
1a51dd82,8367,0.2027,1
14abc85a,11564,0.2027,1
629739db,7206,0.2082,1
8c19cff,5714,0.2055,1
7eaa6e2c,5500,0.2082,1
6a0311b6,19284,0.2082,1
2020edb4,19184,0.2055,1
7ba2418a,3224,0.2082,1
56549bdc,14900,0.2082,1
24a8be01,9412,0.2082,1
342ba6d,17110,0.2082,1
6a85159e,22011,0.2082,1
18fdf969,14596,0.2082,1
79c414c1,16408,0.2082,1
6fc35846,22348,0.2082,1
5ae90bb8,20546,0.2082,1
3d26e38,3998,0.2082,14
1f29decc,5837,0.2082,1
d0fa25a,4028,0.2082,14
5b6747c1,940,0.2082,1
ae93ddf,7173,0.2055,1
7a0443aa,301,0.2082,1
233d551,22520,0.2082,1
638bc399,5673,0.2082,1
204f1df2,10864,0.2082,1
780e1342,12541,0.2055,1
640bd84f,3726,0.2082,1
5921585c,7717,0.2082,1
1d97e07,15219,0.2082,1
945e97d,20382,0.2082,1
333681ba,3571,0.2055,1
6086cc38,3228,0.2055,1
2a65bf69,4505,0.2082,1
c4db559,17727,0.2082,1
b71de3b,14752,0.2082,1
5d403461,612,0.2082,1
5ad94657,11230,0.2055,1
3b5fc728,20567,0.2082,1
3e5a567e,15404,0.2082,1
62658ee8,12780,0.2082,1
729e870d,1669,0.2082,1
37bd78f1,12051,0.2055,1
5bb821de,20844,0.2082,1
1564f68f,21313,0.2082,1
4fe235b8,21387,0.2082,1
55ce4b4b,13650,0.2082,1
67ac1ff3,23326,0.2055,1
51b00c62,21267,0.2082,1
f21bc19,10792,0.2082,1
28922aa5,6458,0.2082,1
2f46ebc3,4860,0.2055,1
7e442155,19224,0.2082,1
7c078bf0,10105,0.2082,1
45f941d7,7927,0.2082,1
5df9a258,20876,0.2082,1
2686e3b,9519,0.2082,1
42702d8d,20934,0.2082,1
4d083bed,19907,0.2055,1
5d73bb76,13700,0.2082,1
1cab0f55,13820,0.2082,1
5ff45508,11466,0.2,1
13c77350,5892,0.2082,1
575207da,18432,0.2082,1
2af3442d,23628,0.2082,1
2f5688e6,11033,0.2082,1
68fd2601,6852,0.2082,1
46177683,6324,0.2055,1
2d388ef6,21991,0.2082,1
5d1dc71f,1890,0.2027,1
5c513f93,18930,0.2082,1
7a40ae2b,21605,0.2082,1
79e7c8e,20519,0.2082,1
291c9ad6,10463,0.2082,1
3488765d,9174,0.2082,1
61f06af8,4629,0.2082,1
1e3ea11b,7136,0.2082,1
6a30c45e,10050,0.2082,1
1dfd7ddb,12244,0.2055,1
7fb87336,20983,0.2082,1
14e523a3,17191,0.2082,1
789b1755,7945,0.2082,23
e7ebe38,4489,0.2082,1
32635d02,7820,0.2082,1
f2698d6,16153,0.2055,1
5453f37a,23352,0.2082,1
7cf03fbf,9534,0.2082,1
47abf8df,9234,0.2055,1
1ba64f68,22846,0.2082,1
7ea3f771,19931,0.2055,1
30aba06,13860,0.2082,1
2a7e7800,12106,0.2082,1
78492e9d,538,0.2055,1
19b0569a,2241,0.2055,1
4fbc0520,14309,0.2027,1
16dbdaaf,8163,0.2082,1
2757232f,14489,0.2082,1
3cc8b5d9,15422,0.2055,1
13722265,15524,0.2055,1
5bb48c06,19119,0.2082,1
45e48204,11983,0.2082,1
3cfb811c,2987,0.2082,1
3e18fdec,21629,0.2082,1
41b39295,4491,0.2082,1
65e97fe,17008,0.2055,1
20a6cc05,18433,0.2082,1
40354a6c,1366,0.2027,1
2105c149,5699,0.2082,1
393b381b,17399,0.2082,1
64c12293,13898,0.2082,1
72911cea,18525,0.2055,1
189d5efe,22805,0.2082,1
15be362f,1843,0.2055,1
6f320e3e,5012,0.2082,1
1daad788,22560,0.2082,1
57d694dd,2805,0.2055,11
333dcf46,14184,0.2082,1
4c0174e1,20151,0.2082,1
75cfc7e,12436,0.2082,1
644ff034,2474,0.2082,1
39d54404,15304,0.2082,1
7e3489a3,21826,0.2082,1
1e6b2517,5656,0.2082,1
5beb8be,15714,0.2082,1
16582969,4704,0.2055,1
b7f1495,1628,0.2055,1
7bf4260c,4898,0.2027,1
2c304b7a,12089,0.2027,1
3ec56a2f,17686,0.2082,1
4ded1ade,17353,0.2082,1
17739129,12206,0.2055,1
39b66326,14215,0.2082,1
2cb7f22d,135,0.2082,1
9a9268f,23735,0.2082,1
2d8044a,12991,0.2082,1
87de864,13178,0.2055,1
1bc845dc,3163,0.2082,1
5b158574,6578,0.2055,1
19ad2008,18274,0.2082,1
2ea74138,14759,0.2,1
7ef4d591,8852,0.2055,27
274b9936,20581,0.2082,1
78df4031,5471,0.2082,1
326e435,15616,0.2055,1
4754a429,13338,0.2082,1
1dde8dd4,14948,0.2082,1
2bb1c01f,17731,0.2082,1
49a65cac,10677,0.2082,1
207fc861,22346,0.2082,1
2bb232c0,8043,0.2027,1
ea6be91,21809,0.2082,1
759ed0d5,13533,0.2055,1
62c4efd4,1386,0.2055,1
2b7c32c7,5384,0.2082,1
11e2215a,22204,0.2082,1
2a0b57c1,13849,0.2082,1
2910322d,1743,0.2082,1
6330d7c2,15187,0.2055,1
6358d20f,3393,0.2082,1
139d34fa,19352,0.2082,1
3bb4edfe,8591,0.2027,1
5e5fb38d,21925,0.2082,1
7b32cae3,4219,0.2082,1
1f21b9b,10001,0.2082,29
1d35cd46,12054,0.2082,1
535d665d,14734,0.2055,1
4262816e,14027,0.2055,1
710e2b99,3314,0.2082,1
61feb378,5244,0.2082,1
59295e94,20024,0.2027,1
f16dd2e,10429,0.2082,1
f447db6,12566,0.2082,1
1bb57a55,15173,0.2082,1
8fb5a49,22295,0.2082,1
313d19d5,3986,0.2082,14
1d386b89,18436,0.2027,1
2defdda9,6730,0.2082,1
7f94f34f,1027,0.2082,1
72900861,8755,0.2082,1
2b556598,18130,0.2082,1
7303f536,11482,0.2055,1
2018c5e9,7311,0.2027,1
7f2ee503,16126,0.2082,1
7f5726db,10821,0.2082,1
27575e55,12342,0.2082,1
1311d642,21243,0.2082,1
7dce9b12,16513,0.2082,1
3be91b8e,15341,0.2082,1
26d76977,13275,0.2082,1
509311a7,18333,0.2055,1
590c06ac,11779,0.2082,1
2aca4368,11680,0.2055,1
7f1d2ae0,5887,0.2027,1
469d7ac9,1239,0.2082,1
3e34b071,15385,0.2027,1
4790e970,23772,0.2082,1
6af68879,16121,0.2082,1
443f4fcd,4070,0.2082,1
4a4e553,20647,0.2082,1
5a4f00fe,9357,0.2055,1
7be7f8b3,9502,0.2027,1
3065527b,21521,0.2082,1
45988125,20579,0.2055,1
66b56ab8,8166,0.2055,1
445fde60,19089,0.2082,1
129bca3,22125,0.2082,1
4c04f694,1489,0.2082,1
76929daa,1596,0.2082,1
3ac65f04,8997,0.2082,1
7646305b,1448,0.2082,1
1d1dd851,9413,0.2082,1
7f007995,9877,0.2082,1
65d80a24,20444,0.2082,1
30b5155b,5400,0.2055,1
43198c4c,3499,0.1945,1
3f29896b,717,0.2082,1
7961d7d7,5587,0.2082,1
5417f86c,7644,0.2082,1
6e1291e1,6998,0.2082,1
1d032f99,21401,0.2082,1
3bcfc6db,14313,0.2055,1
73aa863e,155,0.2082,1
3117fa83,444,0.2055,1
6eb7cefd,6944,0.2082,1
4c64d2d3,16117,0.2082,1
4229ea3e,19950,0.2082,1
123904a0,23080,0.2055,1
68496061,17098,0.2082,1
3f7a1b4f,17771,0.2027,1
3362d05a,9711,0.2082,1
108bf43f,22254,0.2082,1
15485f1d,10417,0.2082,1
7a878e98,14024,0.2082,1
10a74c49,20092,0.2082,1
36a63247,11046,0.2082,1
47c049f7,14202,0.2082,1
1f5ecd9,18145,0.2055,1
4df7c394,22270,0.2055,1
67181b67,11232,0.2082,1
22527982,11852,0.2082,1
c6fca35,22661,0.2055,1
7ff7534f,18103,0.2082,1
