name,tipnum,year,antigen
78fd93b4,31117,5.2164,1
1bef4b8c,31793,5.2164,1
1bdd564b,33205,5.2164,1
2e1a44e9,28516,5.2164,1
576a89fb,30513,5.2137,1
439ec091,23221,5.2164,1
224c5045,30444,5.2164,1
53d23549,22772,5.2164,217
27e89f68,32384,5.2164,1
3163f7d4,31538,5.211,298
28c7cbfd,25034,5.2164,1
50745b99,33134,5.2164,1
655b834e,22268,5.2137,1
25d529d8,25827,5.2164,246
15b51fa1,25755,5.2164,1
2ccdafaa,32727,5.2164,1
205ad802,22864,5.2164,217
3ee979d7,31601,5.2164,1
31c31bc,22691,5.2137,1
3382e7f0,29389,5.2137,1
42ed7e8a,25372,5.2164,1
3481241d,29851,5.2164,1
4153d49b,23741,5.2164,1
23209cdc,29456,5.2137,1
a10bf1c,25634,5.2164,1
3d05762c,31485,5.2082,298
370cc38f,26569,5.2164,247
68243ef9,22072,5.2164,1
33caf6bc,22925,5.2164,217
19a2fa7c,31570,5.2164,1
4f45995d,28478,5.2164,1
40a227f6,22432,5.2164,1
11e384d6,23950,5.2164,1
11db6b8a,31719,5.2164,1
3b1546d6,30443,5.2164,1
6ad95bd5,31078,5.2137,1
6711b76c,32390,5.211,1
72e2c6e0,23631,5.2164,1
63d00d9c,28794,5.2164,1
43f7e5c0,24520,5.2164,1
29378005,24864,5.2137,1
4d068605,32952,5.2164,1
2ed9ded4,30892,5.2164,1
11f63f68,24236,5.2164,1
527ce72a,30849,5.2164,1
475e72c8,31461,5.2164,298
3e11e288,30981,5.2164,1
5edeb4e0,22850,5.2164,217
6b2e5da6,22941,5.2164,217
5f52aa39,28850,5.2164,1
6ee616f9,25898,5.2164,246
45b4d671,29930,5.211,1
5c6e700c,24934,5.2082,1
16271ada,23234,5.2164,1
48289739,29897,5.211,1
2bccc713,22499,5.2164,1
40d2c76,25940,5.2164,1
2ad207e7,22996,5.2164,217
264fdcdb,25945,5.2164,1
1de7454c,30604,5.2137,1
6b76635e,23990,5.2164,1
6f59cda,24452,5.2164,1
3c225edc,22899,5.2164,217
6453e487,24898,5.2137,1
3ce717c0,23011,5.2164,217
16de5fca,31878,5.2164,1
38a42773,23432,5.2164,1
43288b3c,23431,5.2137,1
47f5dd8e,31864,5.2164,1
23b1fab5,25106,5.2164,1
606c48a4,31500,5.2137,298
3a37de0f,22128,5.2164,1
3dc1c31e,31424,5.2164,1
72f3fbbb,23028,5.2164,217
54316085,31684,5.2164,1
494e6316,24173,5.2164,1
78f95ce4,31327,5.2164,1
7cba2252,30332,5.2164,1
4fd0c7e8,31921,5.2192,1
103aa3df,31029,5.2192,1
2216c340,30292,5.2164,1
f13dde2,32191,5.2192,1
67080885,25831,5.2192,246
46b5a46f,31877,5.2192,1
2f009d96,22834,5.211,217
354c33d,25988,5.2192,1
17cc0cd4,24567,5.2192,1
6212f02,24328,5.2164,234
6ddc7575,29434,5.2192,1
48340ed8,24607,5.2137,1
167f70e1,24717,5.2192,1
3f6901a6,31659,5.2164,1
30bf7076,30279,5.2192,1
3ec6dcc9,31541,5.2192,298
566c5707,24748,5.2192,1
34088119,32250,5.2192,1
21ff185d,24378,5.2192,1
6a08e0d4,29541,5.2164,1
718cf720,31383,5.2164,1
622049c8,32757,5.2192,1
715aaa14,23244,5.2192,1
5640eee4,25439,5.2192,1
fa42981,29928,5.2192,1
7eddb7bd,32265,5.2164,1
220776e1,33105,5.2192,1
15ea8d63,24697,5.2164,1
42891560,30953,5.2192,1
13eff41b,29327,5.2137,280
3da92fc6,32221,5.2164,1
2400e6ec,24335,5.2164,1
2ea8d519,29669,5.2192,1
420ba3fb,29369,5.2192,1
36a86363,25264,5.2192,1
15bcd4dc,22774,5.2137,217
7d54cb6f,21920,5.2164,212
625fbb45,30564,5.2192,1
17996f16,32558,5.2192,1
6470530d,30354,5.2192,1
3f24e35f,25632,5.2192,1
2bd06541,30539,5.2192,1
20bef26d,28975,5.2192,1
7c03c8b3,30670,5.2164,1
1a0d1405,21890,5.2192,1
22b2200,30307,5.2192,1
55d185b2,23937,5.2192,1
37f599eb,28899,5.2192,1
45aa0e2c,22963,5.2192,217
358912d0,23040,5.2192,217
1e4a0fbb,26127,5.2192,247
476fe5d5,30856,5.2192,1
5cce0612,31245,5.2192,1
4980b8c9,24946,5.2137,1
7f94195,33190,5.2192,1
3f005df2,25501,5.2192,1
13d23296,32647,5.2192,1
5f5886d5,23907,5.2192,1
45b318eb,29645,5.2192,1
12e08142,29606,5.2192,1
2f32b121,31937,5.2192,1
53d35076,29160,5.2192,1
2df660d3,30991,5.2192,1
36832596,23005,5.2192,217
20ff5895,29367,5.2192,1
1a7e4e12,24217,5.2164,1
82b0ea1,28894,5.2192,1
4105576,24034,5.2192,1
2b906ff7,31040,5.2192,1
71f1a1e0,31287,5.2192,1
66d41a3f,31036,5.2164,1
19977f12,31741,5.2192,1
6feba284,25593,5.2192,1
1faa22b3,23709,5.2192,1
37ed0966,30399,5.2192,1
57430f58,25505,5.2164,1
4bef50da,32765,5.2192,1
66732185,24402,5.2192,1
6922c95a,31192,5.2192,1
2753c177,25849,5.2164,246
78aa4ac2,32774,5.2164,1
4972bc8d,24698,5.2192,1
3665c4e0,24214,5.2192,1
f04e322,33143,5.2192,1
2552445a,31310,5.2219,1
3dacdee3,25328,5.2219,1
791812a9,24637,5.2219,1
61429bae,25963,5.2219,1
49777957,30707,5.2219,1
40253ff8,23620,5.2192,1
7e3094b7,24622,5.2192,1
1cd15462,32028,5.2219,302
47044c82,29964,5.2219,1
32ee2027,24724,5.2192,1
40a14aec,29478,5.2219,1
3acefb63,25445,5.2219,1
5f4bd0e4,30498,5.2219,1
1c672c32,32363,5.2219,1
6f3b99d7,24918,5.2219,1
56dbe378,29878,5.2219,1
1b030f23,25150,5.2219,1
15e17b46,24329,5.2219,234
1ace3057,22942,5.2219,217
3f6d8980,32722,5.2164,1
3f4f4eff,24392,5.2219,1
36a47d36,24101,5.2219,1
35dd06d6,32601,5.2219,1
5efad4b2,24408,5.2219,1
d086764,32781,5.2219,1
18d0e63e,24900,5.2219,1
4566a844,29621,5.2219,1
4575db65,32511,5.2219,1
4d31ab1e,24470,5.2219,1
34cc69b,24732,5.2219,1
1cb221da,30774,5.2192,1
668f32dd,33183,5.2164,1
70d0ab55,31959,5.2219,1
6c669e80,25857,5.2164,246
2ee12200,23807,5.2219,1
2c4fa149,22777,5.2219,217
49d2c245,22026,5.2219,1
44639654,24885,5.2219,1
1ca982c6,31434,5.2219,1
23ac6e11,28869,5.2219,1
4dbd3df3,25982,5.2219,1
12220eeb,28543,5.2192,1
4a2bfbcd,24359,5.2192,1
1a44fffc,25029,5.2219,1
3e321be2,29415,5.2219,1
68e6822,28964,5.2219,1
3ce50f99,31483,5.2219,298
29056e5b,24522,5.2219,1
1403cf98,25280,5.2164,1
3ac03bf1,24611,5.2192,1
2c38a6d3,23790,5.2219,1
26cdc3c3,31345,5.2219,1
1d696b58,23452,5.2192,1
483dadf1,30007,5.2219,1
62e471cf,30198,5.2219,1
587668c8,30025,5.2164,1
5ac93bfd,29990,5.2219,1
31d6740,29557,5.2219,1
56186bb4,30009,5.2219,1
13cc6efd,25402,5.2192,1
365931b8,22521,5.2164,1
3111532b,32618,5.2219,1
798a5d11,31379,5.2219,1
1795d7cb,28812,5.2192,1
1464065a,25417,5.2192,1
2f6fcad3,28795,5.2219,1
44b4c7de,26238,5.2219,247
7f874c68,29141,5.2219,1
54cee45c,24825,5.2219,1
5269544,29145,5.2219,1
674e2809,23364,5.2219,1
63a7c53,26328,5.2137,247
226fdc84,23945,5.2219,1
1203091,32677,5.2219,1
309d1944,31463,5.2219,298
2605613e,23325,5.2219,1
7ad21286,22658,5.2219,1
7af601f5,24056,5.2219,1
2c58865,29243,5.2192,1
22f970d6,24000,5.2219,1
2ff8f926,22535,5.2219,1
4554887d,23557,5.2219,1
fe7d08b,31303,5.2164,1
16656f57,32805,5.2219,1
66f16e61,26508,5.2164,247
ea89a50,29080,5.2219,1
6f5eec98,22612,5.2219,1
72ca57bd,31235,5.2192,1
5e0c1a70,31161,5.2219,1
3363e5b6,24434,5.2164,1
79538390,25054,5.2219,1
61719a0e,31697,5.2219,1
5f10d3ca,24627,5.2219,1
7372d3cb,30753,5.2192,1
16d88136,26123,5.2247,247
7b94c809,30827,5.2247,1
3153bb37,23956,5.2247,1
2243da32,28493,5.2247,1
47caa93a,22782,5.2247,217
15c951c4,29299,5.2219,1
484007f4,31981,5.2219,1
746ed684,32963,5.2247,1
667f324a,31107,5.2247,1
39670830,29908,5.2247,1
7150d74f,25152,5.2247,1
7308f517,29169,5.2247,1
6c7a645e,23809,5.2247,1
6d5dc769,24886,5.2219,1
a3ccd7a,31546,5.2247,298
1a408f22,30216,5.2247,1
2e547130,24552,5.2247,1
11b3b830,24678,5.2247,1
125643e0,22742,5.2247,217
cf1e717,22870,5.2247,217
1a1da48,23981,5.2247,1
ddf9074,23696,5.2247,1
2d369b6c,28974,5.2219,1
2efc1882,30606,5.2247,1
2180e48f,30276,5.2247,1
502d9cfb,32422,5.2219,1
49d98069,30776,5.2247,1
791a0699,26452,5.2247,247
7afb9d8,31879,5.2247,1
26ba0415,22789,5.2192,217
21ad813e,32816,5.2219,1
1d5b1bb4,24635,5.2247,1
18041abe,32300,5.2219,1
12066927,30454,5.2247,1
621f011f,23010,5.2219,217
2f76d813,33197,5.2219,1
6ab5f0f2,31583,5.2247,1
525cd6f0,31860,5.2219,1
48d1225d,30428,5.2247,1
517edd14,32051,5.2247,302
140985a9,22861,5.2219,217
58e543d8,30304,5.2219,1
20d63a8e,24098,5.2247,1
61d43703,29916,5.2247,285
46e5c050,25504,5.2247,1
1e9921e8,32337,5.2247,1
f0a6aff,22600,5.2219,1
4f263832,29692,5.2247,1
27a986c6,23239,5.2247,1
70e865ba,25877,5.2247,246
2c69a4ca,31619,5.2247,1
5270fedd,33135,5.2247,1
56e71a7d,31384,5.2247,1
3904dde3,25200,5.2247,1
78ce0a4e,32872,5.2247,1
af2bacc,31267,5.2192,1
957ad9f,23012,5.2247,217
6b5c10ac,32723,5.2247,1
3e0f8d0c,32322,5.2247,1
217bb4eb,32693,5.2247,1
54f5904b,32579,5.2247,1
3e404ed2,26401,5.2247,247
3512e0c6,32373,5.2247,1
77b77c85,31512,5.2219,298
b974274,32474,5.2247,1
379dbb0a,24757,5.2247,1
15ab69ef,32402,5.2247,1
18f82e3a,24104,5.2219,1
59347c8b,24807,5.2247,1
498f4c7,32704,5.2247,1
42544f64,24376,5.2247,1
6881113b,29708,5.2247,1
329eb2ca,25718,5.2247,1
7cb44167,23301,5.2247,1
69eaa5e,23865,5.2192,229
57757ea1,24556,5.2247,1
7fcb028b,29862,5.2247,1
66f66b7f,30164,5.2247,1
21398d89,28879,5.2247,279
7fd85fb0,32519,5.2219,1
ce7d64f,32441,5.2219,1
599fe93f,22372,5.2247,1
34a76240,25382,5.2247,1
9bf8ebb,24227,5.2247,1
3bd8646d,31982,5.2247,1
1d28b438,29159,5.2192,1
121270bf,21889,5.2247,1
67adee10,24518,5.2247,1
1f2e1584,32371,5.2247,1
477feb2d,24216,5.2247,1
4669ecf5,32726,5.2219,1
5262bd,31157,5.2219,296
4ebc5746,25697,5.2219,1
2151e920,31081,5.2247,1
3344742f,25568,5.2219,1
194f48a4,29874,5.2274,1
1ffd27e0,24540,5.2247,1
1048013c,32396,5.2219,1
3ce26214,25656,5.2247,1
12548441,28948,5.2274,1
212c4a3d,24526,5.2274,236
e717ece,24312,5.2274,1
38b195cd,24609,5.2247,1
263455c0,24707,5.2274,1
650a9e99,32751,5.2247,1
60880bf8,29663,5.2274,1
5423f5d9,30957,5.2274,1
32ca2c5a,32269,5.2247,1
11710d1f,24062,5.2274,231
50bd30c8,30121,5.2274,1
61f29210,25181,5.2247,1
4185921d,33218,5.2247,1
a432ac9,31939,5.2274,1
4571dc52,33162,5.2274,1
46d60643,25985,5.2274,1
2bae71fe,22775,5.2247,217
38a81320,30841,5.2247,1
d06ca4,31083,5.2247,1
764296e3,25429,5.2274,1
2ebb3854,23495,5.2274,1
56720fb0,26524,5.2274,247
5544fc96,30187,5.2274,1
37d39d53,31389,5.2274,1
40dd6a65,22504,5.2247,1
614f241,29956,5.2219,1
74461e59,30256,5.2274,1
5f543c87,25277,5.2274,1
61b212de,31090,5.2274,1
55cc2b60,23543,5.2274,1
74f1eb4a,22913,5.2219,217
345791f1,24546,5.2274,1
55d6896f,22746,5.2274,217
11a6e15a,29911,5.2274,1
693635e3,31398,5.2274,1
6f6847ed,32188,5.2274,1
14b84af1,25391,5.2247,1
75c434f8,24943,5.2274,1
53cea72b,31755,5.2247,1
7e34c590,31812,5.2274,1
bf80363,31059,5.2274,1
288de765,32386,5.2274,1
7cba7578,26169,5.2247,247
5aeb723b,32497,5.2274,1
22b34b3,24118,5.2274,1
45da4d5c,25236,5.2274,1
36e55f0e,24840,5.2247,1
6a64e12a,31282,5.2274,1
564053fa,26473,5.2274,247
2fb4b70e,24474,5.2274,1
6b9f2cf7,30447,5.2274,1
304a039b,22456,5.2247,1
276d1863,22518,5.2274,1
6acdd015,26007,5.2247,1
78a7b12f,31174,5.2274,1
1891237b,25720,5.2274,1
57f09e0a,22936,5.2274,217
53b9a199,23643,5.2274,1
16524c08,23897,5.2274,1
4c149ff7,24106,5.2247,1
75f2cda3,33114,5.2247,1
7c92f42,31203,5.2274,1
541af17f,30391,5.2219,1
4a31270c,23785,5.2274,1
387f38de,32243,5.2274,1
4e07004e,30533,5.2247,1
7a95f3,25412,5.2247,1
3680d8a,30159,5.2274,1
402253ac,22733,5.2274,1
36d13e96,24535,5.2274,1
62d0e0b2,22356,5.2274,1
2117a53f,24222,5.2274,1
737a2d82,24037,5.2274,1
4ce098f5,31024,5.2274,1
295034ab,28517,5.2274,1
48753ac2,24400,5.2274,1
35f252e3,30789,5.2274,1
1104c87a,24524,5.2274,1
17c66fe2,32782,5.2274,1
33ddb41,29360,5.2247,1
4490a293,31978,5.2274,1
5fa96adf,31198,5.2274,1
77f4e8ed,25615,5.2274,1
5427757d,25343,5.2247,1
50b6c9ba,30676,5.2301,1
74ab0531,22787,5.2247,217
4bb824f7,29836,5.2301,1
60c076e9,23777,5.2301,1
30a3499c,25594,5.2301,1
56bebd2b,24008,5.2301,1
7a90b840,32475,5.2301,1
1984eec5,25319,5.2274,1
33c1bbc0,25618,5.2301,1
10350f76,30145,5.2301,289
6f18f788,22383,5.2274,1
5154de68,24197,5.2301,1
6f757039,24406,5.2301,1
349ae86,23259,5.2301,222
57038c1e,30271,5.2301,1
7f8f95c1,23052,5.2301,217
8dfa3c6,23184,5.2274,1
4ceffe5c,30500,5.2247,1
31390cd5,31849,5.2301,1
7c7e8a3,32692,5.2301,1
4e55407,23044,5.2274,217
715106ce,29353,5.2301,1
5542cbc7,30449,5.2301,1
59383cf6,28951,5.2274,1
427f0ba6,22821,5.2301,217
7ac571ba,29149,5.2301,1
3d87ad84,23504,5.2301,1
54ae5789,29646,5.2301,1
2d304ca4,28904,5.2301,1
763a9bed,29722,5.2301,1
2534fa1c,22944,5.2247,217
17a8409f,29245,5.2274,1
46b1ab71,24666,5.2274,1
6085ae31,28719,5.2274,1
7b8d0003,23967,5.2274,1
4fff9be9,28656,5.2247,1
1a068631,24031,5.2301,1
41a0f63c,31898,5.2301,1
51274c23,25101,5.2274,1
1c9e8410,24505,5.2301,1
2f0d64b9,31179,5.2301,1
1145867,25126,5.2301,1
281f56c,32636,5.2274,1
6ab94a32,30872,5.2301,1
17090614,24417,5.2301,1
26fed71,31780,5.2301,1
46037929,23016,5.2301,217
6577d6ee,32458,5.2274,1
45bfe8a8,24586,5.2301,1
3846810b,24205,5.2301,1
65516d1b,31513,5.2301,298
3e4a07f9,30797,5.2274,1
40a4230,30469,5.2301,290
8c8d563,28953,5.2274,1
661f48d4,22288,5.2274,1
884fe21,30651,5.2301,1
5ec936c3,29877,5.2274,1
106483b4,28826,5.2301,278
ca13084,32659,5.2301,306
237ba2c7,31168,5.2301,1
3493f745,29519,5.2274,1
debb40,31079,5.2301,1
57e9ecf,31515,5.2274,298
7bed693d,25750,5.2301,245
50ef80da,23629,5.2274,1
259e253c,25603,5.2301,1
54e75fa6,22120,5.2274,1
44d37086,33101,5.2301,1
6896d196,31948,5.2301,1
3c75ae7d,23808,5.2301,1
5201dc3a,22225,5.2329,1
d09c1bc,25163,5.2329,1
53cdbbea,29419,5.2329,1
425ae1a8,24301,5.2329,233
382fc515,26465,5.2329,247
1ee605d5,24686,5.2329,1
5da12394,23532,5.2329,1
7a139a1a,26448,5.2301,247
630dd121,30850,5.2329,1
1a55acc,24226,5.2329,1
ebee931,25525,5.2301,1
76cf3b49,24389,5.2274,1
582950e8,30417,5.2274,1
cc065fa,31066,5.2329,1
4dbf1858,29414,5.2301,1
1c9399a,24379,5.2301,1
ed34f99,28790,5.2301,1
1c6fe0bb,32308,5.2329,1
138fa979,31827,5.2301,1
44f2d83f,32219,5.2274,1
5b42577b,32766,5.2329,1
4ff9740d,30973,5.2329,1
6488cde0,25749,5.2329,245
425a9fe7,31838,5.2301,1
beae158,31255,5.2329,1
f37a534,28991,5.2219,1
22111804,29291,5.2329,1
34220e06,25711,5.2301,1
7d6c9a68,25667,5.2329,1
689ec9fb,25207,5.2329,1
5ab2dfd9,32476,5.2329,1
4001279b,28988,5.2274,1
70493db3,22477,5.2329,1
543f5f82,22482,5.2329,1
4a7095ef,30249,5.2274,1
3f48e12d,23893,5.2329,1
1ef00cf3,24670,5.2274,1
6f0d76f,22880,5.2329,217
3f6dd6a7,29843,5.2329,1
11005d87,25095,5.2329,1
5f917da5,25195,5.2301,1
5f5a8297,30916,5.2329,1
ed3bf35,24944,5.2329,1
1dac370d,26319,5.2329,247
1a30f23e,29947,5.2329,1
49840d48,23088,5.2329,1
424160d5,24179,5.2329,1
51f855bf,24487,5.2329,1
2d1004d2,22411,5.2301,1
4417a275,25219,5.2301,1
d1935ea,25964,5.2329,1
1e5fdc5b,22470,5.2301,1
69730001,33125,5.2301,1
33c46dd6,25649,5.2329,1
168a48a,25360,5.2301,1
4ab965d1,30005,5.2329,1
50582c19,29473,5.2329,1
e4bbf09,23501,5.2329,1
6e96079f,29410,5.2247,1
7e2c7d46,28549,5.2247,1
7f3a08bf,29526,5.2329,1
c689fc8,23158,5.2329,1
2cda53a6,29032,5.2329,1
51c80706,32984,5.2329,310
72ae135d,31196,5.2356,1
244f8d71,29097,5.2329,1
6f759603,29682,5.2356,1
402514a2,29678,5.2356,1
3e1c3863,31166,5.2356,1
3c2af006,29072,5.2356,1
7f2cbc0e,23587,5.2356,1
17c4274d,25437,5.2329,1
48c4caf6,29092,5.2356,1
2305a928,32524,5.2356,1
3953ad8a,32030,5.2356,302
6a12efad,25698,5.2356,1
f1b0ba2,29792,5.2329,1
61e6e3cd,30455,5.2356,1
6fa44a30,31208,5.2356,1
4bbf85b3,24632,5.2356,237
1c2ed17d,24428,5.2329,1
4a80b1be,24068,5.2356,1
7389714,32315,5.2301,1
301d085d,31442,5.2356,1
5a52921a,24954,5.2356,1
57916af5,29089,5.2301,1
6421e440,23635,5.2356,226
1590c5af,22805,5.2356,217
5653703e,32226,5.2356,1
ed4c549,32664,5.2329,306
405854cb,31594,5.2356,1
53764cd2,30712,5.2356,1
1e691402,31170,5.2356,1
3443901b,32758,5.2356,1
55b24a9d,22884,5.2301,217
1e66dfa1,24377,5.2301,1
3ad8d2d,29974,5.2356,1
593e232a,23549,5.2329,1
4effae7f,25235,5.2356,1
66943cf3,30860,5.2329,1
21b5741e,23651,5.2356,1
4e9e41e0,22131,5.2329,1
7d21921a,31363,5.2356,1
3a954ae9,28483,5.2329,1
2a4f2d41,28972,5.2329,1
308acc21,24146,5.2356,1
ca70a91,23724,5.2356,1
7d67f85d,23544,5.2274,1
6db5371a,22812,5.2329,217
bb81549,31551,5.2329,298
3f7f752d,31817,5.2356,1
7d98d78f,25705,5.2356,1
395122c1,31181,5.2356,1
1edab339,32459,5.2356,1
72086aff,23377,5.2356,1
369aaf8e,29093,5.2356,1
d85227d,24608,5.2356,1
2531f63b,22423,5.2356,1
3d724e26,30140,5.2356,289
c1c94e5,24816,5.2356,238
6f19bc37,32546,5.2356,1
4babed63,30698,5.2356,1
6487994e,25283,5.2329,1
175c208c,22970,5.2329,217
c549287,29909,5.2356,1
2e0e6f3e,31088,5.2329,1
3ada4f69,24555,5.2356,1
4aa78ae1,32235,5.2356,1
170d6b14,22292,5.2329,1
7fc4df9b,24758,5.2356,1
6272bfa2,23337,5.2356,1
14f4c18f,25948,5.2301,1
685d5dce,31265,5.2247,1
31bc7f59,28787,5.2356,1
47a2e185,25190,5.2356,1
1c2b7fcc,23982,5.2329,1
46c45963,23338,5.2356,1
748e008d,25850,5.2356,246
763f90ff,24021,5.2301,1
24ab6fd6,29324,5.2356,280
40403561,24560,5.2356,1
44cedf8c,24984,5.2301,1
4efc0782,23710,5.2329,1
31d61454,32502,5.2356,1
707cc432,24808,5.2384,1
f56d0de,31613,5.2384,1
427c470e,31731,5.2384,1
a08d251,23703,5.2384,1
6c9298d4,23402,5.2356,1
a0de33a,23316,5.2384,1
6d6755a6,22984,5.2384,217
22d96d3f,25062,5.2384,1
7bac416c,29815,5.2384,1
5b483d20,25559,5.2384,1
23e44aa5,22945,5.2384,217
74f9e11a,31850,5.2384,1
6d4779c8,26518,5.2356,247
777cf87d,24458,5.2384,1
76cc2555,30968,5.2384,1
412bb23e,24768,5.2384,1
7cf0df4d,24212,5.2384,1
4d06eba7,31897,5.2356,1
74944b99,30054,5.2384,1
1b5952f6,23321,5.2384,1
b76eef0,30620,5.2384,1
17882882,22531,5.2384,1
958139e,32755,5.2384,1
1c878446,30706,5.2384,1
66a60fa2,31867,5.2384,1
37392f62,30448,5.2384,1
b84461b,25843,5.2356,246
2b014699,24521,5.2384,1
7d8c9744,29848,5.2329,1
330f5a8,25537,5.2329,1
2a2ddf4b,25685,5.2356,1
bb97119,22439,5.2356,1
1216f19d,33199,5.2356,1
160fcbc2,24833,5.2384,1
521c99cf,23659,5.2384,1
12ed0b2c,22888,5.2329,217
37528af5,26031,5.2384,247
5f6b0606,30804,5.2384,1
698f3ec5,25871,5.2384,246
1341ecb3,23433,5.2384,1
30e7c90c,32216,5.2384,1
37bbb220,30890,5.2356,1
27d2cb04,25880,5.2356,246
3bea8f39,29726,5.2384,1
35cb9ee1,30784,5.2384,1
26106e67,26140,5.2384,247
5f8b00ca,25884,5.2384,246
6e306ad4,24815,5.2384,238
14cb36c,32355,5.2356,1
68190932,29957,5.2384,1
6f93c9ab,25432,5.2356,1
2187847,24102,5.2356,1
662b7cbb,32450,5.2384,1
6a3d683c,31606,5.2384,1
465ba9d5,31362,5.2384,1
37f4fe24,23887,5.2356,1
56926fca,25072,5.2384,1
76ef72dd,31521,5.2356,298
4b9c161f,24061,5.2384,231
50921bb8,31480,5.2384,298
4087da50,29447,5.2384,1
4df32107,24936,5.2384,1
66f4fa48,29660,5.2384,1
26fb72f5,30423,5.2356,1
58506920,22928,5.2384,217
cff8034,24178,5.2356,1
728eec80,26399,5.2384,247
4d981d59,32804,5.2384,1
3089a2c5,30209,5.2356,1
4851ea59,29534,5.2384,1
10f67280,29665,5.2384,1
28c34a35,26155,5.2384,247
6b4bd49d,26529,5.2384,247
1b4517e0,33137,5.2384,1
16bab304,29664,5.2384,1
6175abfd,24948,5.2356,1
6b58b49c,24601,5.2384,1
5e027a56,28764,5.2411,1
7b4933fc,25367,5.2411,1
6dcb9c61,29096,5.2411,1
2eaa204f,26331,5.2411,247
788d52,32569,5.2411,1
4de597c1,30497,5.2411,1
7cfc2288,23964,5.2384,1
32bdd00,30942,5.2384,1
47fdd22a,30080,5.2411,1
26c70e8b,31591,5.2411,1
3bb290b9,24964,5.2411,1
662c8912,29361,5.2384,1
4f696b7f,24599,5.2411,1
5144874f,30807,5.2356,1
7edcf286,24149,5.2411,1
7cba8056,25461,5.2411,1
788c2e2d,29173,5.2411,1
d07a08c,23534,5.2411,1
14d63b68,24463,5.2411,1
6cd9d93f,32574,5.2411,1
3cc6b194,22670,5.2411,1
25221d67,24425,5.2411,1
1591ca8f,29824,5.2411,1
3039be2e,25693,5.2411,1
39faf3ac,30749,5.2411,1
c8618d1,31076,5.2411,1
6a6d7a67,32331,5.2411,1
4e48315,22269,5.2384,1
381843c8,22378,5.2411,1
23633086,29701,5.2411,1
6ce7f129,30876,5.2411,1
69daac18,30183,5.2411,1
6d581090,23895,5.2411,1
4d04da05,29681,5.2411,1
37f8d66e,30937,5.2411,1
64451701,22997,5.2411,217
6650f5db,32299,5.2411,1
49b45789,31218,5.2411,1
220b7848,25424,5.2384,1
533191c1,23773,5.2411,1
1f8079b9,25970,5.2411,1
74636ddf,31082,5.2411,1
dd38223,24203,5.2384,1
52b3b5c1,30573,5.2384,1
4ee2439f,30585,5.2411,1
2100d209,22035,5.2411,1
40f954b7,23820,5.2411,1
30d39e90,33160,5.2384,1
7f0128f6,33144,5.2411,1
23a36232,30859,5.2411,1
4946cd5,31714,5.2411,1
289f45c9,29991,5.2384,1
5eaf8eb4,29876,5.2411,1
6625d5a1,29600,5.2411,1
41f0ff74,31908,5.2411,1
13135b8e,32310,5.2384,1
316bbd76,29103,5.2411,1
c6dc846,32741,5.2384,1
792bee27,31922,5.2384,1
3f66a529,24795,5.2384,1
36a05660,23853,5.2411,229
5a4ccdcf,25201,5.2411,1
7cb05a77,24866,5.2411,1
7675f725,23644,5.2411,1
42d2acdd,32193,5.2411,1
7e4c33fd,23191,5.2384,1
40878616,30181,5.2384,1
d1ada1,29758,5.2411,1
5944be41,30368,5.2411,1
e2745f0,29852,5.2356,1
3ead95df,32266,5.2384,1
116b5c12,30338,5.2411,1
1c5a473b,31956,5.2411,1
60905447,28706,5.2411,1
6501eb97,30511,5.2411,1
542c8560,23918,5.2411,1
1fecc83b,30114,5.2411,1
51c13762,25249,5.2411,1
33916371,24112,5.2356,1
3a6e7e6,28840,5.2356,1
7a725ab9,24089,5.2411,1
1c0454fe,22483,5.2411,1
225008b2,29090,5.2438,1
1a626d62,29328,5.2438,280
2ecf301f,28893,5.2438,1
468010ed,25305,5.2438,1
64379517,22105,5.2438,1
a918043,29271,5.2356,1
6db7fd8e,32775,5.2411,1
3a2f77ef,30975,5.2411,1
7c6e1f3f,23697,5.2411,1
24a9b288,28939,5.2411,1
7620701e,31669,5.2438,1
3771e13a,23362,5.2438,1
3b6a870c,32778,5.2438,1
52be4f1b,22901,5.2438,218
276b75d2,30184,5.2438,1
1f2b2834,25273,5.2438,1
587504f6,25234,5.2411,1
70168e3a,24789,5.2438,1
1f1345eb,23133,5.2438,1
50f0c1b4,30569,5.2438,1
2cc9fb9d,29650,5.2411,1
6a651cb8,24939,5.2411,1
2e463890,32411,5.2438,1
78edb18d,31680,5.2438,1
1b9ba81e,31486,5.2411,298
59d9e709,30910,5.2438,1
46c4d61a,25635,5.2438,1
53307696,24981,5.2438,1
15adffb6,30508,5.2438,1
3dab3a5,24576,5.2438,1
4d128ff5,30733,5.2438,1
634ed1c2,32672,5.2438,1
331a9ffb,32499,5.2438,1
49309661,25510,5.2411,1
26bc7b7b,24133,5.2438,1
1f215379,32228,5.2384,1
af4419e,32318,5.2438,1
5a82c240,25928,5.2438,1
7b8b3a84,31023,5.2411,1
5a4d8b63,30425,5.2438,1
6d76f27c,30394,5.2438,1
45d78519,32831,5.2438,1
20b8f22d,32516,5.2438,1
1d478845,24587,5.2438,1
47f87c83,25344,5.2438,1
20b6c7cb,30909,5.2438,1
73d7b5d0,29833,5.2384,1
20c1040f,24230,5.2438,1
2b946d02,24137,5.2438,1
ab0dd95,24563,5.2411,1
e28b424,30931,5.2438,1
