name,tipnum,year,antigen
697086c3,14826,4.2411,216
64541a7a,15978,4.2411,1
9799a42,15893,4.2384,233
5f1b6f22,15898,4.2438,1
32b0ac9c,15805,4.2411,1
1fa32d6a,16096,4.2466,1
76f3e77a,14383,4.2466,216
1f2f3983,13943,4.2466,216
594fb3dd,15863,4.2466,1
686f1ab8,14652,4.2466,216
220fb7d3,16035,4.2466,1
339dd86c,15895,4.2466,1
69d88152,14369,4.2466,216
37fbc342,14326,4.2466,216
985d6d,15811,4.2466,1
6939b233,16041,4.2466,1
7c9856a3,12989,4.2466,210
34ba49c0,16302,4.2438,1
551be937,15536,4.2466,1
5db27dc6,16303,4.2438,1
1f832028,16321,4.2493,1
38179bf,15785,4.2466,1
30df6307,16088,4.2466,1
3b0fb1c1,15994,4.2493,1
5d1d1b29,15884,4.2466,1
6009522,14770,4.2466,216
130f0101,15686,4.2493,1
2b54694c,15118,4.2493,216
57647042,14729,4.2438,225
1e208509,14700,4.2493,225
150be128,15480,4.2493,216
38665dd5,14016,4.2493,216
534ccbf1,14244,4.2493,216
663d56e2,14359,4.2438,216
5e66ccad,15820,4.2521,1
d51442d,14119,4.2521,216
4799f60e,14037,4.2493,216
72bfae4f,15499,4.2521,216
7e396cbc,13659,4.2521,216
794e3f7a,13871,4.2521,216
71ef9fdb,16277,4.2521,1
7ead9a7f,14035,4.2521,216
4b44459a,15312,4.2521,216
43f90667,14482,4.2493,216
4e654884,14282,4.2493,216
5c095d55,14846,4.2493,216
3588abdb,15353,4.2521,216
3e494933,15736,4.2521,1
5a0c1716,15235,4.2521,216
4cf91af7,14418,4.2521,216
67d4f24a,14718,4.2493,225
3cdfa6c0,14717,4.2493,225
482b70b9,13854,4.2521,216
dd1b71e,13361,4.2521,1
72257a0d,13775,4.2548,216
34fd0f95,12992,4.2521,210
760ff81c,15273,4.2548,216
755850cc,14329,4.2548,216
3cd869e7,15446,4.2548,216
76e9add5,14803,4.2521,216
3727b9bb,15451,4.2548,216
241ab95e,16034,4.2548,1
7db65ac2,15119,4.2548,216
74708270,13848,4.2548,216
586b8ce5,15458,4.2548,216
7e100724,14705,4.2548,225
f3181f1,13682,4.2548,216
409eaa9f,13800,4.2548,216
5993c2f5,15299,4.2548,216
467f4464,13609,4.2548,216
300dd3fe,14331,4.2493,216
4e5adbfc,14021,4.2575,216
4de7e5cf,14235,4.2575,216
781864be,14109,4.2575,221
26d4ca60,15690,4.2575,1
3ec9607d,15138,4.2575,216
4cf233f6,15506,4.2575,216
77f48342,15342,4.2575,216
7773d016,13837,4.2575,216
2cc8c0d,15794,4.2575,1
5d2650c2,16100,4.2575,1
5ffc7221,16078,4.2575,1
c41140f,14320,4.2548,216
65db96f1,14157,4.2575,216
2679d63d,14490,4.2548,216
391c2a3,14798,4.2548,216
3fc0d58a,15345,4.2575,216
300652ca,15928,4.2575,1
3ba55f11,15419,4.2575,216
2f03a8a,15232,4.2603,216
ff974ad,14720,4.2603,225
36ac9c5d,13977,4.2603,216
2760104e,14424,4.2603,216
24474a42,14441,4.2603,216
60df1e7b,15173,4.2603,216
55d46ab2,16090,4.2575,1
3942bdc3,15269,4.2603,216
32c32849,15932,4.2603,1
1586ac3f,14421,4.2603,216
b0df197,14445,4.2603,216
13b91a4b,15635,4.2575,1
3813e915,13548,4.2548,216
454b9738,16306,4.2603,1
8a67320,13821,4.2603,216
18544d7c,16278,4.2603,1
7cb186a8,14453,4.2603,216
43639bfe,15931,4.2603,1
6113e6f9,14015,4.2603,216
427dfd29,15344,4.2575,216
2781a037,15631,4.263,1
5ae217da,15862,4.2603,232
fdbe93,15174,4.2603,216
3a782c5d,15890,4.263,1
4a0c797c,14730,4.263,225
60a6e812,14784,4.263,216
d42cbb3,13778,4.2575,216
76230482,14491,4.2575,216
5fcd44a3,15481,4.263,216
87cc130,15491,4.263,216
13f89cdf,14332,4.2603,216
67d28330,14488,4.263,216
7d118d36,14483,4.263,216
484c266b,15751,4.263,1
26571b13,15864,4.2603,1
719e6562,14107,4.263,221
973e5a,15502,4.263,216
29c12f5d,15921,4.263,1
4ae47d47,14711,4.2658,225
37d036f5,15725,4.2658,1
3567f018,14849,4.2658,216
c3b7d00,16115,4.2658,1
5cd161e2,15424,4.2658,216
1f595e96,13945,4.2603,216
2c20001d,15855,4.2658,1
1af1ecf2,14013,4.263,216
59b74ceb,15894,4.263,233
101c3884,13998,4.2658,216
471894fa,16101,4.2658,1
6b9444ec,13863,4.2658,216
5c6ae7d2,16036,4.2658,1
7e97a310,13940,4.2658,216
42c7267b,14697,4.2658,225
3062ff0c,13981,4.2603,216
fbe7c5e,13666,4.2658,216
c028617,12990,4.2658,210
79f31237,13806,4.2658,216
4578105f,16373,4.2658,1
3617451a,15825,4.2658,1
6b4a4c3,14325,4.2658,216
7a1464c7,14745,4.2658,225
35e5ce7c,15309,4.263,216
623e67ac,14538,4.2658,216
67c1795c,13959,4.2685,216
45115423,15639,4.2685,1
6b3ee432,14370,4.2685,216
45b39c1a,15274,4.2685,216
44705bdb,14429,4.2685,216
1d9b3dce,16080,4.2685,1
c092ad6,16205,4.2685,1
7c525247,14456,4.2685,216
606eb992,12987,4.2712,210
260698c7,14454,4.2685,216
6237b484,13795,4.2712,216
272d6d8e,14706,4.2712,225
3db55630,15910,4.2712,1
419aaa75,16204,4.2712,1
76cd701d,13590,4.2712,216
329af2d0,15888,4.2712,1
826ed8d,16201,4.2712,1
20c884e4,14436,4.2712,216
7d98958b,14437,4.274,216
7d3abd90,15790,4.2712,1
7f0487ed,16071,4.274,1
3389d49e,13983,4.2712,216
56e0bc4d,13988,4.274,216
489de791,13861,4.274,216
326bedd1,15640,4.274,1
5be3d1d6,14514,4.274,216
3de37eb5,14430,4.274,216
690b2f9e,13938,4.274,216
14db3b05,13960,4.274,216
190467fd,14746,4.274,225
470aef07,13605,4.274,216
7ec978c9,13784,4.274,216
2ae29752,15292,4.274,216
1a253a4f,16275,4.274,236
57eb391d,15827,4.274,1
47099630,13597,4.2767,216
796fd184,14462,4.2767,216
4a2b7ba4,14123,4.2712,216
4406802d,14708,4.2767,225
4f35268b,13865,4.2767,216
48512d18,15784,4.2712,1
59b689ed,15844,4.274,1
29c16d1e,13674,4.2767,216
4fa617d3,15753,4.274,1
e5ecad2,14333,4.2767,216
634ac315,14300,4.2767,216
41c1fbff,13995,4.274,216
3ea6649b,16108,4.2795,1
46d631c7,15305,4.2795,216
5c966507,16374,4.2795,1
73b10063,14457,4.2795,216
3de113e9,15262,4.2795,216
6331b859,14475,4.2795,216
306e2a72,14127,4.2685,216
47c17db1,14464,4.2767,216
5f3f9a47,14653,4.2767,216
25b4113a,14009,4.2795,216
3c88cf32,16043,4.2767,1
9c3ed11,14040,4.2795,216
48bf6be1,14707,4.2795,225
45fbbb2,13514,4.2795,216
7ed40554,13986,4.2795,216
6869d4fa,15851,4.2795,1
5b3a4a75,13613,4.2795,216
11c26e00,14149,4.2795,216
22c1e88b,15215,4.2822,216
7c61b722,16126,4.2795,1
5a097250,15490,4.2822,216
68d0c5fe,13576,4.2822,216
53e9e286,15351,4.2822,216
2b6a74d7,14481,4.2795,216
54789f74,15824,4.2822,1
42dcb85b,15995,4.2822,1
7e41ddc0,14713,4.2822,225
fe8ad8d,14963,4.2822,216
1ee2c5d2,13982,4.2767,216
612f80b5,14419,4.2822,216
50a3a98,15300,4.2822,216
2aa082a1,14241,4.274,216
203f95a,15330,4.2849,216
72dc9b07,14463,4.2849,216
3812c414,15455,4.2849,216
30564a91,15983,4.2849,1
2d02ace8,16107,4.2849,1
3b101eec,16309,4.2849,1
4afd4932,14769,4.2849,216
150c5ffe,14020,4.2849,216
178c8d0c,14289,4.2849,216
73317d51,16044,4.2849,1
2f5106f9,14459,4.2795,216
148d8a81,15284,4.2822,216
6389c441,16112,4.2849,1
6658c9de,14243,4.2822,216
101ec1d1,14715,4.2849,225
375f6be5,13595,4.2877,216
4f7e360d,15343,4.2877,216
62f8486f,15494,4.2877,216
40e0da8,14688,4.2877,216
48c24e8f,13489,4.2877,216
728c7d27,16225,4.2877,1
5b41ddb2,14961,4.2849,216
7632c7c4,15175,4.2877,216
56a9525d,15858,4.2877,1
70cb8974,16053,4.2877,1
22be666d,16021,4.2877,1
78d2f283,13946,4.2877,216
44d1e490,13426,4.2877,216
18be16ba,13823,4.2877,216
419944a,16063,4.2877,1
776f8ca1,15885,4.2877,1
55c507aa,16089,4.2849,1
3a6cb17b,15754,4.2904,1
528f7b4a,14460,4.2904,216
1a7c1e95,14676,4.2904,216
6779a227,15489,4.2904,216
1900c32b,16287,4.2904,1
38c120da,13788,4.2904,216
113d59a3,14472,4.2904,216
6bcf75a7,16296,4.2904,1
410d9a63,16308,4.2904,1
70fba568,13786,4.2904,216
b701a95,15418,4.2904,216
1b823411,15843,4.2904,1
36717b80,15508,4.2904,216
5eb126bc,13987,4.2904,216
75c0069f,16163,4.2904,1
4e5a10e5,15510,4.2877,216
6ed95c20,14489,4.2904,216
12367692,13594,4.2849,216
1b0c58c3,13598,4.2904,216
10234d85,14371,4.2904,216
1a8bc12c,15346,4.2932,216
271b1486,16311,4.2932,1
5ea89ae6,14442,4.2932,216
546dbbd3,14530,4.2904,216
10ab82d3,14213,4.2932,223
6feb0b64,15487,4.2904,216
758ed3d5,16114,4.2932,1
35ef76f,14431,4.2932,216
4c844d94,16113,4.2932,1
6900c14d,14030,4.2959,216
5c5f7c6b,13506,4.2959,216
f5f3cd,15325,4.2959,216
6d38bf51,15791,4.2959,1
3772689c,14922,4.2959,216
346105dc,14384,4.2932,216
7dccece,16387,4.2959,1
5a670629,15354,4.2904,216
306ba2e9,16168,4.2959,1
75a3ed33,14484,4.2959,216
51315d93,15120,4.2959,216
ccfd9ed,16085,4.2932,1
6d42ed8c,15729,4.2959,1
ff6e843,14297,4.2959,216
655656fb,15306,4.2986,216
14474233,14492,4.2986,216
3ed04207,13966,4.2986,216
4404e6dc,15349,4.2986,216
64410b32,14031,4.2986,216
7c08baef,13787,4.2986,216
2b3eda1b,16061,4.2959,1
17427501,14022,4.2986,216
74934333,15019,4.2986,216
4d75408c,14041,4.2986,216
10c6b53b,14531,4.2959,216
1428305f,13663,4.3014,216
618894ae,15352,4.3014,216
7acc7332,16294,4.3014,1
1dda3dc7,13672,4.3014,216
38102c2a,16176,4.3014,1
6d6f49bf,13968,4.3014,216
1af18f8,13673,4.3014,216
74a3e2c3,15937,4.3014,1
38dbdd95,15329,4.2986,216
113d7d8,14515,4.3014,216
3932a0f3,14841,4.3014,216
16a654f4,13937,4.3014,216
7d781919,15307,4.3014,216
587cabbe,15139,4.2986,216
1ba95456,15285,4.3014,216
41bfdec,15800,4.2986,1
203e186f,15296,4.3041,216
1d336da0,14017,4.3014,216
4ce981b4,13746,4.3041,216
1746f158,15017,4.3041,216
4e4112c8,14446,4.3041,224
222ded2c,15031,4.3041,216
47eb7ebf,15748,4.3041,1
4133558f,16383,4.3068,1
4157983c,15018,4.3068,216
613b7d7f,13366,4.3068,1
7db9e961,14733,4.3041,225
26fd4474,14473,4.3068,216
5b16aeef,14545,4.3068,216
617cf077,16161,4.3041,1
53bcffd8,15730,4.3068,1
1faedf3f,16127,4.3014,1
66a8cd4c,14413,4.3068,216
71216bf3,13996,4.3068,216
77d8c2e8,15081,4.3068,216
43aea1f4,16098,4.3096,1
76f415f6,15812,4.3068,1
2a90c999,16111,4.3096,1
1d9779cb,15186,4.3096,216
501451cb,13930,4.3096,220
17170504,14461,4.3068,216
559ea6f1,13668,4.3068,216
61ea16a3,13973,4.3096,216
57fdba6b,13121,4.3096,1
7b0d7d0c,16353,4.3096,1
965f1af,16304,4.3096,1
380ba12e,15475,4.3096,216
355d28d5,15930,4.3096,1
3425f4a6,15871,4.3123,1
21f6aa6,16156,4.3096,1
126a92f4,13862,4.3123,216
34a4e19f,16329,4.3123,1
51c324f4,14529,4.3123,216
28702e30,14804,4.3123,216
6e4be4f8,13961,4.3096,216
7d7048b7,14535,4.3123,216
2aab0595,15750,4.3123,1
162cd286,13931,4.3096,220
355c2769,16217,4.3123,1
13c6a951,14512,4.3123,216
1cf49e5c,14432,4.3068,216
2d29d51e,12994,4.3123,210
52e305fc,15317,4.3151,216
6d007a6,15511,4.3151,216
3e6e7f5e,16288,4.3151,1
5d0ccca8,15638,4.3151,1
178aee10,14299,4.3151,216
11e13670,14466,4.3151,216
3c12e096,15023,4.3151,216
5cb83f9d,15915,4.3151,1
10353005,15872,4.3151,1
67ead12e,14796,4.3178,216
5b04f914,13675,4.3123,216
275049ad,15755,4.3178,1
3f9aa981,15739,4.3178,1
22432d38,15452,4.3178,216
2fde428f,13504,4.3178,216
3e323c93,15237,4.3178,216
1311ebff,15420,4.3178,216
3a2d7a68,14485,4.3178,216
4183f55c,14240,4.3178,216
36a9d511,15022,4.3178,216
5c15b4e4,16170,4.3178,1
670468b3,15488,4.3178,216
7bd629bf,16203,4.3205,1
32f7a89,14207,4.3205,216
72ec4c9c,16312,4.3178,1
2e3094c1,16106,4.3178,1
7f1d2638,16333,4.3205,1
3669e382,13720,4.3205,216
1105da60,15472,4.3205,216
e509a56,15865,4.3205,1
7c38af21,16310,4.3178,1
43b791d,15347,4.3205,216
14235daa,14546,4.3178,216
6d2fc95f,13962,4.3205,216
5457327c,16067,4.3178,1
b7b4a7a,15043,4.3205,216
53b88b2,15328,4.3205,216
16cdcc7b,14032,4.3233,216
7b64d80c,15503,4.3205,216
2a9d6580,15513,4.3233,216
d9dff87,16403,4.3233,1
73ba1679,15852,4.3233,1
b6cb261,15738,4.3151,1
5695bfb8,15350,4.3233,216
607d8953,15301,4.3233,216
1765718f,15512,4.3205,228
344fb4c4,14302,4.326,216
2841c35,14479,4.3233,216
5a5ee796,13614,4.3233,216
214dfb1a,15869,4.326,1
26b03981,14734,4.326,225
33c56d84,16086,4.326,1
1d181fb5,14291,4.326,216
54387146,16206,4.326,1
79f74e00,13667,4.326,216
17c51cf1,14248,4.326,216
372cef0f,16200,4.326,1
690173a7,16332,4.326,1
4c66959f,16316,4.3233,1
6a94abe8,13676,4.3288,216
57da8252,15042,4.3288,216
7db145bd,15294,4.3288,216
375d1b18,14735,4.3288,225
3e758345,15509,4.3288,216
2b322193,15340,4.326,216
3ab2a969,14242,4.3288,216
6ef14713,16056,4.3288,1
21757ace,16397,4.3315,1
561e5ff0,14516,4.3315,216
20095aaf,13669,4.3288,216
5c687095,16218,4.3315,1
54ded5f3,15470,4.3288,216
23ffc6ec,14513,4.3315,216
44e391dd,15435,4.3315,216
204e9f8d,13873,4.3315,216
6788d9b1,16198,4.326,1
2ae72240,15064,4.3315,216
1bda263f,15348,4.3288,216
ea20933,15933,4.3288,1
56171c43,14701,4.3233,225
27143fb,16124,4.3315,1
111794d7,16235,4.3315,1
fe2fc57,16154,4.3342,1
61791cec,16159,4.3315,1
699ff5a3,15854,4.3342,1
43ade345,15084,4.3288,216
4403656b,14789,4.3342,216
5c9b29f8,13583,4.3315,216
752cd0fb,12988,4.3342,210
63881110,14305,4.3315,216
3cff0837,14800,4.3342,216
13dd492c,14737,4.3342,225
7d5882ec,16328,4.337,1
392e32b9,13969,4.337,216
108db16a,14469,4.3342,216
6d28d576,13591,4.337,216
4d99a73e,14547,4.337,216
82b27de,14528,4.337,216
2a16966f,16045,4.337,1
93512ac,16330,4.337,1
4d4f0d0d,15861,4.337,1
7b184293,14361,4.3342,216
5bc45e7,16236,4.337,1
1b070ed1,15856,4.337,1
3a86df6f,14029,4.337,216
f949a57,13991,4.3342,216
68e0753f,13599,4.3397,216
4bb29f74,14027,4.3397,216
47c35cca,16166,4.3397,1
6c2e2047,14830,4.3397,216
78ce970,14292,4.3397,216
589a8fca,16375,4.3397,1
7006e6b9,14452,4.337,216
562bd1f,13999,4.3397,216
185389ec,15935,4.3397,1
5e077cf8,15846,4.3425,1
6310a472,16286,4.3425,1
787424ff,14506,4.3425,216
749c00e4,16307,4.3425,1
6406d12d,16207,4.3425,1
7904e8df,13964,4.3425,216
609e38a8,14731,4.337,225
1e311676,15826,4.3425,1
3994bb98,16240,4.3397,1
2d1b076e,14699,4.3425,225
7f463459,14018,4.3425,216
6e8c0861,14540,4.3452,216
72583653,14548,4.3452,216
78d7f01,14519,4.3452,216
49a76755,14285,4.3452,216
4766b100,13927,4.3452,220
74bfed11,14736,4.3452,225
18a6f1f0,14674,4.3452,216
6ac9b07e,15037,4.3425,216
18d5e296,16334,4.3452,1
294b037c,14443,4.3452,216
130943f8,16208,4.3452,1
518b52ef,14544,4.3425,216
3c8f0918,16202,4.3425,1
321277db,15989,4.3452,1
30087f1e,16186,4.3479,1
39e3bfa4,16344,4.3479,1
1be204b7,16215,4.3479,1
2c14940f,16335,4.3479,1
75db04f6,14850,4.3479,216
4073e4d4,16345,4.3479,1
21e7f0b7,14709,4.3425,225
59ba47eb,14497,4.3507,216
46df8758,16025,4.3507,1
3158149c,15808,4.3507,1
50f960d1,14366,4.3507,216
3a9479bc,14036,4.3479,216
32a8360d,16381,4.3479,1
24bab77d,16405,4.3507,1
1f79781a,16185,4.3507,1
139b035,16109,4.3507,1
6ef4739d,14001,4.3507,216
3ea36ecd,15900,4.3479,1
77b4be66,13984,4.3534,216
6dae793f,16153,4.3479,1
4dff6c3,15901,4.3534,1
1c7c9e07,14518,4.3507,216
50b2e7ea,15041,4.3534,216
43eaff63,14187,4.3507,216
1d170efa,15471,4.3507,216
4f82c4b0,16210,4.3507,1
34105a6d,13989,4.3534,216
73da66b2,15731,4.3562,1
561fd6ed,14003,4.3562,216
f612fda,14393,4.3562,216
3914df69,15847,4.3562,1
195bd10f,15903,4.3562,1
42a352ed,16369,4.3534,1
4ea39b81,16389,4.3562,1
31dbc477,15749,4.3534,1
37c22269,15857,4.3589,1
28325c6f,15326,4.3589,216
6f2623cf,15899,4.3589,1
31ba20,16223,4.3589,1
6eba65b5,16190,4.3589,1
32ad0d04,14425,4.3589,216
26c60125,16192,4.3562,1
1cadf0b6,16407,4.3589,1
424b80b7,15859,4.3616,1
4f26d264,16199,4.3589,1
59ff2d8c,14478,4.3616,216
1b33898f,14523,4.3616,216
2a245e45,12993,4.3616,210
34742d8e,15813,4.3589,1
4bb7bd6d,16291,4.3589,1
4d386c96,14283,4.3616,216
6d8babf0,16231,4.3616,1
70ba6bf9,14710,4.3616,225
65551672,16213,4.3616,1
5623260f,14738,4.3616,225
70d84f0b,16165,4.3616,1
7e8ac15a,16171,4.3616,1
7d740e3e,14508,4.3562,216
5c2f7b99,16182,4.3644,1
5c7b6142,14524,4.3616,216
4eee3150,15323,4.3562,216
3454879,16157,4.3644,1
4497042d,16426,4.3616,1
3157ef0d,15331,4.3644,216
7a874dea,13967,4.3644,216
19ff786c,14372,4.3644,216
2624aeb2,13947,4.3644,216
f8b3c8f,16232,4.3644,1
7affd664,16155,4.3644,1
12a95f4,14536,4.3562,216
748ef449,16178,4.3671,1
1fd1f9e,15047,4.3671,216
63f4a1a5,16191,4.3671,1
6026c257,16193,4.3671,1
361ff598,13997,4.3699,216
33f42733,15641,4.3699,1
634f539a,16233,4.3699,1
25702fdf,16322,4.3671,1
74fc97b5,16356,4.3699,1
7392755c,15873,4.3699,1
e1db97,15140,4.3699,216
4638dd7,14476,4.3699,216
3a68fd83,16187,4.3671,1
23a2aad7,14839,4.3699,216
78877ab,14739,4.3726,225
7bfa5f57,14004,4.3726,216
6750da93,15849,4.3699,1
1aa9a71f,16376,4.3726,1
2c6b528f,16160,4.3753,1
6b02a972,16238,4.3753,1
681a5d86,16172,4.3753,1
9ff8654,15923,4.3699,1
5eb9592b,16188,4.3753,1
544d90fe,16283,4.3726,1
28b08759,16221,4.3753,1
3e510eb0,15327,4.3726,216
127c09a4,16068,4.3726,1
67c4f099,16234,4.3753,1
73209d4b,14696,4.3753,225
5f865639,14551,4.3753,216
2dc54544,14000,4.3699,216
6d45385d,16317,4.3753,1
82f283d,16377,4.3781,1
1af82a7b,16173,4.3753,1
77a29083,16336,4.3781,1
704a0456,16298,4.3699,1
34094dd2,15756,4.3753,1
6ff912da,14805,4.3808,216
c3cb12e,16226,4.3808,1
2cf47c4b,13592,4.3781,216
3d6074cc,15809,4.3808,1
70d634ea,15141,4.3781,216
8a28fc2,16323,4.3808,1
52edc3da,15867,4.3808,1
7525649f,15324,4.3726,216
1cf90ed4,13993,4.3808,216
13602f24,15902,4.3808,1
1530ca2c,14517,4.3836,216
61a54419,13677,4.3836,216
2fafcd81,16359,4.3836,1
3fc26ef7,16357,4.3836,1
701f144,15142,4.3863,216
3d16cfdb,15806,4.3863,1
1d6e0cf6,15848,4.3836,1
71705577,14842,4.3863,216
25ab6a23,13965,4.3863,216
37a068bd,16167,4.3836,1
6632780d,12995,4.3836,210
159a5251,14791,4.3863,216
32ac1e43,15029,4.3863,216
3fea20db,16105,4.3863,1
6b9ec8b3,13970,4.3863,216
5fcfa0fd,15298,4.3836,216
2a485919,14284,4.389,216
6d079edb,14470,4.389,216
70410898,16179,4.389,1
3d9a5628,16239,4.389,1
522b8625,14239,4.389,216
27e05cec,14448,4.3863,216
3a438de8,14362,4.389,216
2b7769e3,16132,4.3863,1
6b633d3d,13670,4.3863,216
2fc2b437,16229,4.3918,1
727d0ce4,15044,4.3918,216
131eed01,14509,4.3918,216
1d8a4be9,14820,4.3918,216
aae3b8f,14038,4.3918,216
3b80a97d,14714,4.3945,225
49f8f1e5,14550,4.3918,216
72ee0b41,15038,4.3918,216
2dea7b3e,16128,4.3918,1
32e8d34d,16331,4.3863,1
598fb8a6,16319,4.3918,1
6270b869,16295,4.3945,1
6ac5322d,15026,4.3973,216
5c852e1b,14494,4.3973,216
670c31e2,16164,4.3973,1
57588616,14522,4.3945,216
5041bc98,16177,4.3973,1
52fc9bb7,14677,4.3973,216
2c31395d,14012,4.3945,216
4be57f42,16313,4.3973,1
5d321f30,14049,4.4,216
3ee575d3,15492,4.4,216
8f2609b,14725,4.4,225
2dac5b09,14033,4.3973,216
12d63ae5,16320,4.4,1
4dd32e91,16292,4.4,1
72254f98,14553,4.4027,216
1cff75da,13664,4.4027,216
4915a69f,16289,4.4027,1
580d8115,14541,4.4027,216
43e0d437,16518,4.4055,1
4cbe0f1,16380,4.4027,1
cdbab51,14048,4.4055,216
7707b108,14554,4.4055,216
76c47e36,16133,4.4082,1
58a8bbfd,14507,4.4082,216
73306c6,16354,4.4055,1
6c199cd4,15341,4.4082,216
785b0d5d,15828,4.411,1
299dac0c,15039,4.411,216
4035baef,16370,4.411,1
576af0c2,13949,4.4082,216
784d0b4d,16129,4.411,1
652720ea,14537,4.411,216
712b651f,14428,4.411,216
45f8efa6,16371,4.411,1
1c1d6d9,16237,4.411,1
11c6b2cf,15355,4.411,216
4dbaf06d,14006,4.411,216
4fbdb3a3,14495,4.4137,216
4045d393,16299,4.4137,1
3d39ac1c,14552,4.4137,216
43ccdf45,16189,4.411,1
64b1519e,14740,4.411,225
7e92fcfd,15866,4.4164,1
5c107827,14116,4.4164,216
3227f17d,14471,4.4164,216
5cf46b06,16546,4.4164,1
5d248428,16293,4.4192,1
35681171,16355,4.4164,1
6ae686bb,13596,4.4164,216
67473e83,16131,4.4164,1
1894c536,16360,4.4219,1
6d02bccc,16391,4.4219,1
338f3c89,16427,4.4219,1
6d62af5d,16384,4.4219,1
53616ab2,16378,4.4192,1
70664c73,15035,4.4164,216
2bfd48ce,15046,4.4192,216
4caf28d3,16398,4.4219,1
61dc424c,16091,4.4247,1
19bc016d,16162,4.4219,1
4150dc12,15332,4.4247,216
aa57ce,16116,4.4247,1
367bbb5,14023,4.4247,216
7aa965dd,14542,4.4247,216
3dde96d6,14447,4.4247,216
16cf22dc,16466,4.4247,1
509ebe4,16134,4.4247,1
3145c324,16379,4.4219,1
6f98b284,14005,4.4164,216
511c06d1,14493,4.4247,216
60aa16a2,15288,4.4274,216
298b4447,14964,4.4247,216
3adcf60,16519,4.4274,1
32b67b4a,16194,4.4274,1
21974b8,16222,4.4274,1
7143a1c0,15048,4.4301,216
1c78a647,14028,4.4301,216
785f17ca,16120,4.4301,1
7034647e,16358,4.4329,1
61548432,16183,4.4329,1
371f6e2c,14002,4.4329,216
1d15e2a9,16382,4.4329,1
5460e907,14042,4.4329,216
38c11fea,16545,4.4329,1
6152cc2b,14521,4.4329,216
53e07a02,14678,4.4356,216
1b89a8,15045,4.4356,216
47981004,15302,4.4356,216
3015e80e,16547,4.4356,1
5aad1ddd,16118,4.4356,1
475159b3,15024,4.4356,216
15c085a9,16141,4.4356,1
17311b31,13992,4.4301,216
4b3b96b6,16138,4.4384,1
38dcccf0,16520,4.4384,1
e24f22e,16135,4.4384,1
54714247,16180,4.4411,1
19a005bb,14026,4.4411,216
6576d2d,16406,4.4384,1
11ced577,16297,4.4411,1
7f2120c7,16314,4.4384,1
157f9b1a,15027,4.4411,216
52b17067,16554,4.4438,1
1a2d0ccd,16211,4.4438,1
746af122,16337,4.4438,1
3a1c1330,16400,4.4438,1
4ff3de73,16421,4.4438,1
56e797eb,16394,4.4466,1
6be4a61f,15637,4.4438,1
c66a379,13665,4.4466,219
46cb25bc,16553,4.4466,1
7c61a283,16372,4.4466,1
7480bee9,16216,4.4466,1
7a640ec9,16324,4.4493,1
5d37f4c0,16395,4.4521,1
37057842,14549,4.4521,216
799fe4e3,16521,4.4521,1
405bedc2,16214,4.4521,1
3fe8ba44,15850,4.4493,1
783be741,15868,4.4438,1
22a880fd,16385,4.4548,1
3ef32b82,14188,4.4548,216
384d7843,16181,4.4493,1
1f6f88d6,16555,4.4493,1
27e7a775,16399,4.4548,1
412e641c,16393,4.4575,1
66a6f880,15040,4.4575,216
35fa1b77,16390,4.4575,1
2f3cdeb2,14043,4.4575,216
3d03f2b8,16349,4.4575,1
60018994,16435,4.4575,1
1d0041cd,14050,4.4603,216
2d15cde6,16228,4.4603,1
70893d2c,16117,4.4603,1
4c33c815,15033,4.4603,216
6772bbe9,16174,4.4521,1
29775347,16219,4.4603,1
60f7c195,16227,4.4603,1
47abfe4d,14539,4.463,216
7f66fa6f,16209,4.463,1
6c3c6779,16248,4.463,1
2d47e6f6,16447,4.463,1
3eb96572,16467,4.463,1
5f8eb62a,13994,4.463,216
54adc1b9,15642,4.4658,1
601cf059,16548,4.463,1
28e1cbb7,14449,4.4658,216
19f56e71,16119,4.463,1
3a83e80b,14444,4.463,216
4fe488dc,14044,4.4685,216
48fd3741,16290,4.4685,1
54f03913,14034,4.4712,216
1f06af0c,16130,4.4712,1
55ba4a99,16449,4.4685,1
6e67f19a,16249,4.4712,1
d531140,16440,4.4712,1
29ef6baf,14433,4.474,216
c93e92b,15333,4.474,216
4b818fed,16457,4.474,1
6e9dd975,14520,4.4767,216
1dc294d4,16140,4.4767,1
20c84c29,15036,4.4767,216
12e204e,16338,4.4795,1
6cf8b568,14051,4.4795,216
25dfb330,15874,4.474,1
1e3527aa,16535,4.4795,1
5094ead0,16551,4.4767,1
1d1ab345,15335,4.4795,216
172df9c8,16468,4.4795,1
8057167,16318,4.4822,1
75665600,16258,4.4822,1
53a34b2,14045,4.4822,216
46177a31,16121,4.4849,1
720f8caf,15028,4.4849,216
a94d89f,14046,4.4822,216
4d85599b,16212,4.4822,1
194e7b3d,16527,4.4767,1
172af64f,16459,4.4849,1
3bd69415,15334,4.4849,216
5c785b75,14052,4.4877,216
37dec4ab,16136,4.4822,1
1b15f26e,16564,4.4877,1
644d8b30,16139,4.4904,1
36054454,16422,4.4932,1
682d1121,16220,4.4904,1
6cb35d3e,16404,4.4849,1
45795aa0,16388,4.4932,1
765d5455,16343,4.4959,1
668c781,16443,4.4904,1
79a400b7,16339,4.4959,1
67195f05,15814,4.4986,1
7b229056,16429,4.4986,1
67c19c9b,14965,4.4986,216
6fdde0bd,16450,4.4986,1
